SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-05-02,2027-12-17,1690,4722.3,575.6198,43
2SPX,P,2023-05-02,2027-12-17,1690,4722.3,721.1034,43
2SPX,C,2023-05-02,2027-12-17,1690,4723.35,575.1376,163
2SPX,P,2023-05-02,2027-12-17,1690,4723.35,721.5236,163
2SPX,C,2023-05-02,2027-12-17,1690,4725.75,574.0360,43
2SPX,P,2023-05-02,2027-12-17,1690,4725.75,722.4847,43
2SPX,C,2023-05-02,2027-12-17,1690,4728.88,572.6006,111
2SPX,P,2023-05-02,2027-12-17,1690,4728.88,723.7395,111
2SPX,C,2023-05-02,2027-12-17,1690,4729.18,572.4631,94
2SPX,P,2023-05-02,2027-12-17,1690,4729.18,723.8598,94
2SPX,C,2023-05-02,2027-12-17,1690,4730.18,572.0050,59
2SPX,P,2023-05-02,2027-12-17,1690,4730.18,724.2612,59
2SPX,C,2023-05-02,2027-12-17,1690,4739.09,567.9294,70
2SPX,P,2023-05-02,2027-12-17,1690,4739.09,727.8433,70
2SPX,C,2023-05-02,2027-12-17,1690,4739.17,567.8928,47
2SPX,P,2023-05-02,2027-12-17,1690,4739.17,727.8755,47
2SPX,C,2023-05-02,2027-12-17,1690,4739.21,567.8745,108
2SPX,P,2023-05-02,2027-12-17,1690,4739.21,727.8916,108
2SPX,C,2023-05-02,2027-12-17,1690,4741.25,566.9432,216
2SPX,P,2023-05-02,2027-12-17,1690,4741.25,728.7136,216
2SPX,C,2023-05-02,2027-12-17,1690,4743.53,565.9030,108
2SPX,P,2023-05-02,2027-12-17,1690,4743.53,729.6330,108
2SPX,C,2023-05-02,2027-12-17,1690,4744.99,565.2373,54
2SPX,P,2023-05-02,2027-12-17,1690,4744.99,730.2221,54
2SPX,C,2023-05-02,2027-12-17,1690,4745.74,564.8955,117
2SPX,P,2023-05-02,2027-12-17,1690,4745.74,730.5249,117
2SPX,C,2023-05-02,2027-12-17,1690,4746.33,564.6267,65
2SPX,P,2023-05-02,2027-12-17,1690,4746.33,730.7632,65
2SPX,C,2023-05-02,2027-12-17,1690,4751.39,562.3233,94
2SPX,P,2023-05-02,2027-12-17,1690,4751.39,732.8087,94
2SPX,C,2023-05-02,2027-12-17,1690,4759.14,558.8032,32
2SPX,P,2023-05-02,2027-12-17,1690,4759.14,735.9494,32
2SPX,C,2023-05-02,2027-12-17,1690,4771.73,553.1047,268
2SPX,P,2023-05-02,2027-12-17,1690,4771.73,741.0716,268
2SPX,C,2023-05-02,2027-12-17,1690,4775.18,551.5475,139
2SPX,P,2023-05-02,2027-12-17,1690,4775.18,742.4795,139
2SPX,C,2023-05-02,2027-12-17,1690,4778.39,550.1003,64
2SPX,P,2023-05-02,2027-12-17,1690,4778.39,743.7912,64
2SPX,C,2023-05-02,2027-12-17,1690,4797.94,541.3214,106
2SPX,P,2023-05-02,2027-12-17,1690,4797.94,751.8148,106
2SPX,C,2023-05-02,2027-12-17,1690,4798.33,541.1470,65
2SPX,P,2023-05-02,2027-12-17,1690,4798.33,751.9756,65
2SPX,C,2023-05-02,2027-12-17,1690,4804.36,538.5521,53
2SPX,P,2023-05-02,2027-12-17,1690,4804.36,754.5633,53
2SPX,C,2023-05-02,2027-12-17,1690,4804.72,538.3996,117
2SPX,P,2023-05-02,2027-12-17,1690,4804.72,754.7202,117
2SPX,C,2023-05-02,2027-12-17,1690,4819.94,531.9744,53
2SPX,P,2023-05-02,2027-12-17,1690,4819.94,761.3760,53
2SPX,C,2023-05-02,2027-12-17,1690,4820.03,531.9365,74
2SPX,P,2023-05-02,2027-12-17,1690,4820.03,761.4154,74
2SPX,C,2023-05-02,2027-12-17,1690,4820.13,531.8944,255
2SPX,P,2023-05-02,2027-12-17,1690,4820.13,761.4592,255
2SPX,C,2023-05-02,2027-12-17,1690,4821.34,531.3852,87
2SPX,P,2023-05-02,2027-12-17,1690,4821.34,761.9900,87
2SPX,C,2023-05-02,2027-12-17,1690,4821.76,531.2086,106
2SPX,P,2023-05-02,2027-12-17,1690,4821.76,762.1744,106
2SPX,C,2023-05-02,2027-12-17,1690,4835.44,525.4700,101
2SPX,P,2023-05-02,2027-12-17,1690,4835.44,768.1933,101
2SPX,C,2023-05-02,2027-12-17,1690,4841.87,522.7834,41
2SPX,P,2023-05-02,2027-12-17,1690,4841.87,771.0330,41
2SPX,C,2023-05-02,2027-12-17,1690,4862.57,514.1807,128
2SPX,P,2023-05-02,2027-12-17,1690,4862.57,780.2211,128
2SPX,C,2023-05-02,2027-12-17,1690,4868.29,511.8159,123
2SPX,P,2023-05-02,2027-12-17,1690,4868.29,782.7726,123
2SPX,C,2023-05-02,2027-12-17,1690,4869.22,511.4320,112
2SPX,P,2023-05-02,2027-12-17,1690,4869.22,783.1879,112
2SPX,C,2023-05-02,2027-12-17,1690,4881.96,506.1866,43
2SPX,P,2023-05-02,2027-12-17,1690,4881.96,788.8921,43
2SPX,C,2023-05-02,2027-12-17,1690,4906.66,496.0938,46
2SPX,P,2023-05-02,2027-12-17,1690,4906.66,800.0280,46
2SPX,C,2023-05-02,2027-12-17,1690,4910.35,494.5947,42
2SPX,P,2023-05-02,2027-12-17,1690,4910.35,801.7003,42
2SPX,C,2023-05-02,2027-12-17,1690,4937.61,483.5904,116
2SPX,P,2023-05-02,2027-12-17,1690,4937.61,814.1250,116
2SPX,C,2023-05-02,2027-12-17,1690,4951.0,478.2306,45
2SPX,P,2023-05-02,2027-12-17,1690,4951.0,820.2734,45
2SPX,C,2023-05-02,2027-12-17,1690,4953.21,477.3488,111
2SPX,P,2023-05-02,2027-12-17,1690,4953.21,821.2911,111
2SPX,C,2023-05-02,2027-12-17,1690,4953.36,477.2890,42
2SPX,P,2023-05-02,2027-12-17,1690,4953.36,821.3602,42
2SPX,C,2023-05-02,2027-12-17,1690,4959.75,474.7443,79
2SPX,P,2023-05-02,2027-12-17,1690,4959.75,824.3075,79
2SPX,C,2023-05-02,2027-12-17,1690,4968.62,471.2234,198
2SPX,P,2023-05-02,2027-12-17,1690,4968.62,828.4099,198
2SPX,C,2023-05-02,2027-12-17,1690,4969.85,470.7361,77
2SPX,P,2023-05-02,2027-12-17,1690,4969.85,828.9798,77
2SPX,C,2023-05-02,2027-12-17,1690,4977.75,467.6130,55
2SPX,P,2023-05-02,2027-12-17,1690,4977.75,832.6464,55
2SPX,C,2023-05-02,2027-12-17,1690,4982.3,465.8189,341
2SPX,P,2023-05-02,2027-12-17,1690,4982.3,834.7629,341
2SPX,C,2023-05-02,2027-12-17,1690,5008.1,456.0616,224
2SPX,P,2023-05-02,2027-12-17,1690,5008.1,847.1798,224
2SPX,C,2023-05-02,2027-12-17,1690,5011.38,454.9263,66
2SPX,P,2023-05-02,2027-12-17,1690,5011.38,848.8635,66
2SPX,C,2023-05-02,2027-12-17,1690,8501.0,17.3823,2000
2SPX,C,2023-05-02,2028-03-17,1781,4442.43,735.0102,63
2SPX,P,2023-05-02,2028-03-17,1781,4442.43,624.0919,63
2SPX,C,2023-05-02,2028-06-16,1872,4215.51,871.1355,80
2SPX,P,2023-05-02,2028-06-16,1872,4215.51,551.7731,80
2SPX,C,2023-05-02,2028-06-16,1872,4655.15,662.1616,48
2SPX,P,2023-05-02,2028-06-16,1872,4655.15,715.3166,48
2SPX,P,2023-05-02,2028-10-20,1998,3200.0,277.1698,75
2SPX,P,2023-05-02,2028-12-15,2054,1700.0,62.5588,438
2SPX,C,2023-05-02,2028-12-15,2054,2000.0,2290.729,230
2SPX,P,2023-05-02,2028-12-15,2054,2000.0,91.2845,230
2SPX,C,2023-05-02,2028-12-15,2054,2800.0,1734.315,100
2SPX,P,2023-05-02,2028-12-15,2054,2800.0,202.8899,100
2SPX,P,2023-05-02,2028-12-15,2054,2850.0,211.7884,204
2SPX,P,2023-05-02,2028-12-15,2054,3000.0,240.2173,140
2SPX,P,2023-05-02,2028-12-15,2054,3600.0,378.5013,93
2SPX,C,2023-05-02,2028-12-15,2054,3619.3,1230.928,134
2SPX,P,2023-05-02,2028-12-15,2054,3619.3,383.6375,134
2SPX,P,2023-05-02,2028-12-15,2054,3875.0,456.1123,81
2SPX,C,2023-05-02,2028-12-15,2054,3950.0,1050.133,12
2SPX,P,2023-05-02,2028-12-15,2054,3950.0,478.9849,12
2SPX,C,2023-05-02,2028-12-15,2054,4000.0,1024.071,230
2SPX,P,2023-05-02,2028-12-15,2054,4000.0,494.6738,230
2SPX,C,2023-05-02,2028-12-15,2054,4000.01,1024.066,10
2SPX,P,2023-05-02,2028-12-15,2054,4000.01,494.6770,10
2SPX,C,2023-05-02,2028-12-15,2054,4192.81,926.6041,120
2SPX,P,2023-05-02,2028-12-15,2054,4192.81,558.2073,120
2SPX,C,2023-05-02,2028-12-15,2054,4200.0,923.0665,10
2SPX,P,2023-05-02,2028-12-15,2054,4200.0,560.6736,10
2SPX,C,2023-05-02,2028-12-15,2054,4200.01,923.0616,20
2SPX,P,2023-05-02,2028-12-15,2054,4200.01,560.6770,20
2SPX,C,2023-05-02,2028-12-15,2054,4242.08,902.4963,106
2SPX,P,2023-05-02,2028-12-15,2054,4242.08,575.2412,106
2SPX,C,2023-05-02,2028-12-15,2054,4242.11,902.4818,132
2SPX,P,2023-05-02,2028-12-15,2054,4242.11,575.2516,132
2SPX,C,2023-05-02,2028-12-15,2054,4268.07,889.9060,66
2SPX,P,2023-05-02,2028-12-15,2054,4268.07,584.3530,66
2SPX,C,2023-05-02,2028-12-15,2054,4277.68,885.2728,181
2SPX,P,2023-05-02,2028-12-15,2054,4277.68,587.7444,181
2SPX,C,2023-05-02,2028-12-15,2054,4279.54,884.3774,56
2SPX,P,2023-05-02,2028-12-15,2054,4279.54,588.4022,56
2SPX,C,2023-05-02,2028-12-15,2054,4285.14,881.6845,148
2SPX,P,2023-05-02,2028-12-15,2054,4285.14,590.3854,148
2SPX,C,2023-05-02,2028-12-15,2054,4285.22,881.6460,121
2SPX,P,2023-05-02,2028-12-15,2054,4285.22,590.4137,121
2SPX,C,2023-05-02,2028-12-15,2054,4321.97,864.0751,150
2SPX,P,2023-05-02,2028-12-15,2054,4321.97,603.5299,150
2SPX,C,2023-05-02,2028-12-15,2054,4325.18,862.5487,624
2SPX,P,2023-05-02,2028-12-15,2054,4325.18,604.6839,624
2SPX,C,2023-05-02,2028-12-15,2054,4333.98,858.3846,138
2SPX,P,2023-05-02,2028-12-15,2054,4333.98,607.8681,138
2SPX,C,2023-05-02,2028-12-15,2054,4338.18,856.4012,68
2SPX,P,2023-05-02,2028-12-15,2054,4338.18,609.3917,68
2SPX,C,2023-05-02,2028-12-15,2054,4351.37,850.1871,340
2SPX,P,2023-05-02,2028-12-15,2054,4351.37,614.1917,340
2SPX,C,2023-05-02,2028-12-15,2054,4352.83,849.5007,78
2SPX,P,2023-05-02,2028-12-15,2054,4352.83,614.7244,78
2SPX,C,2023-05-02,2028-12-15,2054,4353.28,849.2892,78
2SPX,P,2023-05-02,2028-12-15,2054,4353.28,614.8886,78
2SPX,C,2023-05-02,2028-12-15,2054,4368.77,842.0247,104
2SPX,P,2023-05-02,2028-12-15,2054,4368.77,620.5587,104
2SPX,C,2023-05-02,2028-12-15,2054,4370.76,841.0938,26
2SPX,P,2023-05-02,2028-12-15,2054,4370.76,621.2894,26
2SPX,C,2023-05-02,2028-12-15,2054,4380.49,836.5494,95
2SPX,P,2023-05-02,2028-12-15,2054,4380.49,624.8698,95
2SPX,C,2023-05-02,2028-12-15,2054,4387.94,833.0783,68
2SPX,P,2023-05-02,2028-12-15,2054,4387.94,627.6197,68
2SPX,C,2023-05-02,2028-12-15,2054,4408.07,823.7362,105
2SPX,P,2023-05-02,2028-12-15,2054,4408.07,635.0865,105
2SPX,C,2023-05-02,2028-12-15,2054,4419.69,818.3678,63
2SPX,P,2023-05-02,2028-12-15,2054,4419.69,639.4212,63
2SPX,C,2023-05-02,2028-12-15,2054,4437.54,810.1562,39
2SPX,P,2023-05-02,2028-12-15,2054,4437.54,646.1147,39
2SPX,C,2023-05-02,2028-12-15,2054,4442.84,807.7262,260
2SPX,P,2023-05-02,2028-12-15,2054,4442.84,648.1103,260
2SPX,C,2023-05-02,2028-12-15,2054,4443.41,807.4651,159
2SPX,P,2023-05-02,2028-12-15,2054,4443.41,648.3252,159
2SPX,C,2023-05-02,2028-12-15,2054,4443.5,807.4238,79
2SPX,P,2023-05-02,2028-12-15,2054,4443.5,648.3591,79
2SPX,C,2023-05-02,2028-12-15,2054,4453.56,802.8225,39
2SPX,P,2023-05-02,2028-12-15,2054,4453.56,652.1581,39
2SPX,C,2023-05-02,2028-12-15,2054,4455.08,802.1284,158
2SPX,P,2023-05-02,2028-12-15,2054,4455.08,652.7333,158
2SPX,C,2023-05-02,2028-12-15,2054,4461.42,799.2368,176
2SPX,P,2023-05-02,2028-12-15,2054,4461.42,655.1357,176
2SPX,C,2023-05-02,2028-12-15,2054,4485.6,788.2575,39
2SPX,P,2023-05-02,2028-12-15,2054,4485.6,664.3473,39
2SPX,C,2023-05-02,2028-12-15,2054,4491.96,785.3826,65
2SPX,P,2023-05-02,2028-12-15,2054,4491.96,666.7831,65
2SPX,C,2023-05-02,2028-12-15,2054,4493.41,784.7279,126
2SPX,P,2023-05-02,2028-12-15,2054,4493.41,667.3392,126
2SPX,C,2023-05-02,2028-12-15,2054,4493.44,784.7144,25
2SPX,P,2023-05-02,2028-12-15,2054,4493.44,667.3507,25
2SPX,C,2023-05-02,2028-12-15,2054,4493.46,784.7054,40
2SPX,P,2023-05-02,2028-12-15,2054,4493.46,667.3584,40
2SPX,C,2023-05-02,2028-12-15,2054,4499.33,782.0579,80
2SPX,P,2023-05-02,2028-12-15,2054,4499.33,669.6125,80
2SPX,C,2023-05-02,2028-12-15,2054,4499.93,781.7876,103
2SPX,P,2023-05-02,2028-12-15,2054,4499.93,669.8432,103
2SPX,C,2023-05-02,2028-12-15,2054,4503.0,780.4051,79
2SPX,P,2023-05-02,2028-12-15,2054,4503.0,671.0242,79
2SPX,C,2023-05-02,2028-12-15,2054,4503.47,780.1935,65
2SPX,P,2023-05-02,2028-12-15,2054,4503.47,671.2051,65
2SPX,C,2023-05-02,2028-12-15,2054,4504.9,779.5501,158
2SPX,P,2023-05-02,2028-12-15,2054,4504.9,671.7557,158
2SPX,C,2023-05-02,2028-12-15,2054,4512.39,776.1843,252
2SPX,P,2023-05-02,2028-12-15,2054,4512.39,674.6443,252
2SPX,C,2023-05-02,2028-12-15,2054,4514.63,775.1791,64
2SPX,P,2023-05-02,2028-12-15,2054,4514.63,675.5096,64
2SPX,C,2023-05-02,2028-12-15,2054,4531.91,767.4486,64
2SPX,P,2023-05-02,2028-12-15,2054,4531.91,682.2083,64
2SPX,C,2023-05-02,2028-12-15,2054,4534.86,766.1398,64
2SPX,P,2023-05-02,2028-12-15,2054,4534.86,683.3628,64
2SPX,C,2023-05-02,2028-12-15,2054,4544.2,762.0036,52
2SPX,P,2023-05-02,2028-12-15,2054,4544.2,687.0257,52
2SPX,C,2023-05-02,2028-12-15,2054,4548.08,760.2888,52
2SPX,P,2023-05-02,2028-12-15,2054,4548.08,688.5508,52
2SPX,P,2023-05-02,2028-12-15,2054,4550.0,689.3063,63
2SPX,C,2023-05-02,2028-12-15,2054,4562.97,753.7270,250
2SPX,P,2023-05-02,2028-12-15,2054,4562.97,694.4225,250
2SPX,C,2023-05-02,2028-12-15,2054,4566.83,752.0308,40
2SPX,P,2023-05-02,2028-12-15,2054,4566.83,695.9495,40
2SPX,C,2023-05-02,2028-12-15,2054,4567.5,751.7366,132
2SPX,P,2023-05-02,2028-12-15,2054,4567.5,696.2148,132
2SPX,C,2023-05-02,2028-12-15,2054,4574.43,748.6971,50
2SPX,P,2023-05-02,2028-12-15,2054,4574.43,698.9620,50
2SPX,C,2023-05-02,2028-12-15,2054,4575.04,748.4299,26
2SPX,P,2023-05-02,2028-12-15,2054,4575.04,699.2041,26
2SPX,C,2023-05-02,2028-12-15,2054,4576.29,747.8824,87
2SPX,P,2023-05-02,2028-12-15,2054,4576.29,699.7004,87
2SPX,C,2023-05-02,2028-12-15,2054,4578.59,746.8756,51
2SPX,P,2023-05-02,2028-12-15,2054,4578.59,700.6142,51
2SPX,C,2023-05-02,2028-12-15,2054,4579.0,746.6962,63
2SPX,P,2023-05-02,2028-12-15,2054,4579.0,700.7772,63
2SPX,C,2023-05-02,2028-12-15,2054,4584.75,744.1827,39
2SPX,P,2023-05-02,2028-12-15,2054,4584.75,703.0650,39
2SPX,C,2023-05-02,2028-12-15,2054,4587.29,743.0739,88
2SPX,P,2023-05-02,2028-12-15,2054,4587.29,704.0771,88
2SPX,C,2023-05-02,2028-12-15,2054,4588.31,742.6288,260
2SPX,P,2023-05-02,2028-12-15,2054,4588.31,704.4838,260
2SPX,C,2023-05-02,2028-12-15,2054,4588.4,742.5895,51
2SPX,P,2023-05-02,2028-12-15,2054,4588.4,704.5197,51
2SPX,C,2023-05-02,2028-12-15,2054,4592.6,740.7585,145
2SPX,P,2023-05-02,2028-12-15,2054,4592.6,706.1957,145
2SPX,C,2023-05-02,2028-12-15,2054,4593.12,740.5320,51
2SPX,P,2023-05-02,2028-12-15,2054,4593.12,706.4034,51
2SPX,C,2023-05-02,2028-12-15,2054,4595.66,739.4260,1004
2SPX,P,2023-05-02,2028-12-15,2054,4595.66,707.4184,1004
2SPX,C,2023-05-02,2028-12-15,2054,4596.25,739.1692,126
2SPX,P,2023-05-02,2028-12-15,2054,4596.25,707.6543,126
2SPX,C,2023-05-02,2028-12-15,2054,4600.06,737.5121,127
2SPX,P,2023-05-02,2028-12-15,2054,4600.06,709.1786,127
2SPX,C,2023-05-02,2028-12-15,2054,4608.84,733.7010,182
2SPX,P,2023-05-02,2028-12-15,2054,4608.84,712.6990,182
2SPX,C,2023-05-02,2028-12-15,2054,4609.84,733.2675,248
2SPX,P,2023-05-02,2028-12-15,2054,4609.84,713.1006,248
2SPX,C,2023-05-02,2028-12-15,2054,4615.79,730.6915,99
2SPX,P,2023-05-02,2028-12-15,2054,4615.79,715.4930,99
2SPX,C,2023-05-02,2028-12-15,2054,4617.54,729.9348,146
2SPX,P,2023-05-02,2028-12-15,2054,4617.54,716.1975,146
2SPX,C,2023-05-02,2028-12-15,2054,4621.85,728.0729,61
2SPX,P,2023-05-02,2028-12-15,2054,4621.85,717.9345,61
2SPX,C,2023-05-02,2028-12-15,2054,4634.76,722.5107,108
2SPX,P,2023-05-02,2028-12-15,2054,4634.76,723.1526,108
2SPX,C,2023-05-02,2028-12-15,2054,4664.26,709.8859,73
2SPX,P,2023-05-02,2028-12-15,2054,4664.26,735.1609,73
2SPX,C,2023-05-02,2028-12-15,2054,4667.85,708.3576,36
2SPX,P,2023-05-02,2028-12-15,2054,4667.85,736.6303,36
2SPX,C,2023-05-02,2028-12-15,2054,4669.02,707.8599,51
2SPX,P,2023-05-02,2028-12-15,2054,4669.02,737.1096,51
2SPX,C,2023-05-02,2028-12-15,2054,4671.0,707.0180,152
2SPX,P,2023-05-02,2028-12-15,2054,4671.0,737.9211,152
2SPX,C,2023-05-02,2028-12-15,2054,4676.75,704.5763,100
2SPX,P,2023-05-02,2028-12-15,2054,4676.75,740.2808,100
2SPX,C,2023-05-02,2028-12-15,2054,4681.4,702.6050,76
2SPX,P,2023-05-02,2028-12-15,2054,4681.4,742.1923,76
2SPX,C,2023-05-02,2028-12-15,2054,4682.9,701.9697,60
2SPX,P,2023-05-02,2028-12-15,2054,4682.9,742.8096,60
2SPX,C,2023-05-02,2028-12-15,2054,4699.26,695.0608,50
2SPX,P,2023-05-02,2028-12-15,2054,4699.26,749.5616,50
2SPX,C,2023-05-02,2028-12-15,2054,4710.96,690.1422,96
2SPX,P,2023-05-02,2028-12-15,2054,4710.96,754.4128,96
2SPX,C,2023-05-02,2028-12-15,2054,4711.24,690.0247,206
2SPX,P,2023-05-02,2028-12-15,2054,4711.24,754.5291,206
2SPX,C,2023-05-02,2028-12-15,2054,4715.71,688.1506,60
2SPX,P,2023-05-02,2028-12-15,2054,4715.71,756.3876,60
2SPX,C,2023-05-02,2028-12-15,2054,4715.92,688.0627,124
2SPX,P,2023-05-02,2028-12-15,2054,4715.92,756.4750,124
2SPX,C,2023-05-02,2028-12-15,2054,4720.37,686.1998,182
2SPX,P,2023-05-02,2028-12-15,2054,4720.37,758.3280,182
2SPX,C,2023-05-02,2028-12-15,2054,4722.78,685.1921,98
2SPX,P,2023-05-02,2028-12-15,2054,4722.78,759.3327,98
2SPX,C,2023-05-02,2028-12-15,2054,4723.57,684.8619,122
2SPX,P,2023-05-02,2028-12-15,2054,4723.57,759.6622,122
2SPX,C,2023-05-02,2028-12-15,2054,4723.88,684.7324,108
2SPX,P,2023-05-02,2028-12-15,2054,4723.88,759.7915,108
2SPX,C,2023-05-02,2028-12-15,2054,4742.18,677.1089,150
2SPX,P,2023-05-02,2028-12-15,2054,4742.18,767.4490,150
2SPX,C,2023-05-02,2028-12-15,2054,4744.59,676.1084,192
2SPX,P,2023-05-02,2028-12-15,2054,4744.59,768.4608,192
2SPX,C,2023-05-02,2028-12-15,2054,4745.28,675.8220,60
2SPX,P,2023-05-02,2028-12-15,2054,4745.28,768.7507,60
2SPX,C,2023-05-02,2028-12-15,2054,4749.91,673.9025,36
2SPX,P,2023-05-02,2028-12-15,2054,4749.91,770.6973,36
2SPX,C,2023-05-02,2028-12-15,2054,4801.0,652.9156,50
2SPX,C,2023-05-02,2028-12-15,2054,4801.09,652.8790,106
2SPX,P,2023-05-02,2028-12-15,2054,4801.09,792.4102,106
2SPX,C,2023-05-02,2028-12-15,2054,4802.42,652.3374,73
2SPX,P,2023-05-02,2028-12-15,2054,4802.42,792.9793,73
2SPX,C,2023-05-02,2028-12-15,2054,4803.99,651.6984,73
2SPX,P,2023-05-02,2028-12-15,2054,4803.99,793.6513,73
2SPX,C,2023-05-02,2028-12-15,2054,4817.81,646.0885,36
2SPX,P,2023-05-02,2028-12-15,2054,4817.81,799.5814,36
2SPX,C,2023-05-02,2028-12-15,2054,4825.63,642.9258,82
2SPX,P,2023-05-02,2028-12-15,2054,4825.63,802.9486,82
2SPX,C,2023-05-02,2028-12-15,2054,4829.03,641.5533,234
2SPX,P,2023-05-02,2028-12-15,2054,4829.03,804.4152,234
2SPX,C,2023-05-02,2028-12-15,2054,5030.39,563.4174,67
2SPX,P,2023-05-02,2028-12-15,2054,5030.39,894.4195,67
2SPX,C,2023-05-02,2028-12-15,2054,5057.82,553.2627,67
2SPX,P,2023-05-02,2028-12-15,2054,5057.82,907.1696,67
2SPX,C,2023-05-02,2028-12-15,2054,5077.78,545.9390,44
2SPX,P,2023-05-02,2028-12-15,2054,5077.78,916.5130,44
2SPX,C,2023-05-02,2028-12-15,2054,5162.93,515.3169,67
2SPX,P,2023-05-02,2028-12-15,2054,5162.93,956.9931,67
2SPX,C,2023-05-02,2028-12-15,2054,5163.13,515.2461,45
2SPX,P,2023-05-02,2028-12-15,2054,5163.13,957.0893,45
2SPX,P,2023-05-02,2029-12-21,2425,1700.0,72.9847,415
2SPX,P,2023-05-02,2029-12-21,2425,2700.0,207.3044,200
2SPX,P,2023-05-02,2029-12-21,2425,2800.0,225.4583,100
2SPX,P,2023-05-02,2029-12-21,2425,2900.0,244.5514,200
2SPX,C,2023-05-02,2029-12-21,2425,3000.0,1659.320,450
2SPX,P,2023-05-02,2029-12-21,2425,3000.0,264.7663,450
2SPX,C,2023-05-02,2029-12-21,2425,3200.0,1540.559,60
2SPX,P,2023-05-02,2029-12-21,2425,3200.0,308.0679,60
2SPX,P,2023-05-02,2029-12-21,2425,3400.0,355.5444,150
2SPX,P,2023-05-02,2029-12-21,2425,3650.0,420.9379,94
2SPX,C,2023-05-02,2029-12-21,2425,3888.58,1164.372,257
2SPX,P,2023-05-02,2029-12-21,2425,3888.58,489.8441,257
2SPX,P,2023-05-02,2029-12-21,2425,3925.0,500.9384,67
2SPX,C,2023-05-02,2029-12-21,2425,4000.0,1108.559,950
2SPX,P,2023-05-02,2029-12-21,2425,4000.0,524.3166,950
2SPX,C,2023-05-02,2029-12-21,2425,4295.16,967.7262,98
2SPX,P,2023-05-02,2029-12-21,2425,4295.16,622.6545,98
2SPX,C,2023-05-02,2029-12-21,2425,4592.15,836.6810,59
2SPX,P,2023-05-02,2029-12-21,2425,4592.15,732.2634,59
2SPX,C,2023-05-02,2029-12-21,2425,4636.47,818.0789,164
2SPX,P,2023-05-02,2029-12-21,2425,4636.47,749.5742,164
2SPX,P,2023-05-02,2029-12-21,2425,4650.0,754.9047,68
2SPX,C,2023-05-02,2029-12-21,2425,4666.6,805.5640,127
2SPX,P,2023-05-02,2029-12-21,2425,4666.6,761.4740,127
2SPX,C,2023-05-02,2029-12-21,2425,4681.71,799.3280,17
2SPX,P,2023-05-02,2029-12-21,2425,4681.71,767.4818,17
2SPX,C,2023-05-02,2029-12-21,2425,5000.0,674.3599,1150
2SPX,P,2023-05-02,2029-12-21,2425,5000.0,900.4275,1150
2SPX,C,2023-05-02,2029-12-21,2425,5189.13,606.1814,43
2SPX,P,2023-05-02,2029-12-21,2425,5189.13,985.5030,43
2SPX,C,2023-05-02,2029-12-21,2425,10000.0,45.4967,2500
2SPX,P,2023-05-02,2030-12-20,2789,3200.0,331.3158,90
2SPX,P,2023-05-02,2030-12-20,2789,3725.0,467.3919,100
2SPX,P,2023-05-02,2030-12-20,2789,3975.0,542.0548,75
2SPX,C,2023-05-02,2030-12-20,2789,3999.78,1187.557,76
2SPX,P,2023-05-02,2030-12-20,2789,3999.78,549.8220,76
2SPX,C,2023-05-02,2030-12-20,2789,4045.09,1166.291,91
2SPX,P,2023-05-02,2030-12-20,2789,4045.09,564.1834,91
2SPX,P,2023-05-02,2030-12-20,2789,4300.0,648.9771,90
2SPX,C,2023-05-02,2030-12-20,2789,4342.51,1032.028,122
2SPX,P,2023-05-02,2030-12-20,2789,4342.51,663.7840,122
2SPX,C,2023-05-02,2030-12-20,2789,4400.0,1007.173,50
2SPX,P,2023-05-02,2030-12-20,2789,4400.0,684.1341,60
2SPX,C,2023-05-02,2030-12-20,2789,4428.18,995.1134,35
2SPX,P,2023-05-02,2030-12-20,2789,4428.18,694.2324,35
2SPX,C,2023-05-02,2030-12-20,2789,4462.04,980.7301,48
2SPX,P,2023-05-02,2030-12-20,2789,4462.04,706.4735,48
2SPX,P,2023-05-02,2030-12-20,2789,4500.0,720.3362,80
2SPX,C,2023-05-02,2030-12-20,2789,4525.27,954.1846,114
2SPX,P,2023-05-02,2030-12-20,2789,4525.27,729.6463,114
2SPX,C,2023-05-02,2030-12-20,2789,4593.87,925.9461,27
2SPX,P,2023-05-02,2030-12-20,2789,4593.87,755.3485,27
2SPX,P,2023-05-02,2030-12-20,2789,4600.0,757.6697,40
2SPX,C,2023-05-02,2030-12-20,2789,4634.34,909.5198,165
2SPX,P,2023-05-02,2030-12-20,2789,4634.34,770.7441,165
2SPX,C,2023-05-02,2030-12-20,2789,4634.58,909.4228,64
2SPX,P,2023-05-02,2030-12-20,2789,4634.58,770.8359,64
2SPX,C,2023-05-02,2030-12-20,2789,4738.87,867.8712,35
2SPX,P,2023-05-02,2030-12-20,2789,4738.87,811.2883,35
2SPX,P,2023-05-02,2030-12-20,2789,4750.0,815.6715,76
2SPX,C,2023-05-02,2030-12-20,2789,4785.64,849.6000,151
2SPX,P,2023-05-02,2030-12-20,2789,4785.64,829.7928,151
2SPX,C,2023-05-02,2030-12-20,2789,4946.67,788.4176,25
2SPX,P,2023-05-02,2030-12-20,2789,4946.67,895.2296,25
2SPX,C,2023-05-02,2031-12-19,3153,4000.0,1260.571,50
