SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-05-22,2023-06-16,25,4136.0,108.8619,1468
2SPX,P,2023-05-22,2023-06-16,25,4136.0,39.5962,1468
2SPX,C,2023-05-22,2023-06-16,25,4137.0,108.0940,2644
2SPX,P,2023-05-22,2023-06-16,25,4137.0,39.8247,2644
2SPX,C,2023-05-22,2023-06-16,25,4138.0,107.3261,2971
2SPX,P,2023-05-22,2023-06-16,25,4138.0,40.0533,2971
2SPX,C,2023-05-22,2023-06-16,25,4139.0,106.5591,3049
2SPX,P,2023-05-22,2023-06-16,25,4139.0,40.2828,3049
2SPX,C,2023-05-22,2023-06-16,25,4139.13,106.4595,490
2SPX,P,2023-05-22,2023-06-16,25,4139.13,40.3128,490
2SPX,C,2023-05-22,2023-06-16,25,4141.0,105.0318,3407
2SPX,P,2023-05-22,2023-06-16,25,4141.0,40.7484,3407
2SPX,C,2023-05-22,2023-06-16,25,4141.8,104.4231,287
2SPX,P,2023-05-22,2023-06-16,25,4141.8,40.9369,287
2SPX,C,2023-05-22,2023-06-16,25,4144.0,102.7548,7344
2SPX,P,2023-05-22,2023-06-16,25,4144.0,41.4608,7344
2SPX,C,2023-05-22,2023-06-16,25,4144.96,102.0269,369
2SPX,P,2023-05-22,2023-06-16,25,4144.96,41.6896,369
2SPX,C,2023-05-22,2023-06-16,25,4144.99,102.0042,61
2SPX,P,2023-05-22,2023-06-16,25,4144.99,41.6968,61
2SPX,C,2023-05-22,2023-06-16,25,4146.0,101.2385,604
2SPX,P,2023-05-22,2023-06-16,25,4146.0,41.9375,604
2SPX,C,2023-05-22,2023-06-16,25,4147.0,100.4803,690
2SPX,P,2023-05-22,2023-06-16,25,4147.0,42.1758,690
2SPX,C,2023-05-22,2023-06-16,25,4148.0,99.7236,362
2SPX,P,2023-05-22,2023-06-16,25,4148.0,42.4156,362
2SPX,C,2023-05-22,2023-06-16,25,4149.0,98.9686,121
2SPX,P,2023-05-22,2023-06-16,25,4149.0,42.6571,121
2SPX,C,2023-05-22,2023-06-16,25,4151.0,97.4754,909
2SPX,P,2023-05-22,2023-06-16,25,4151.0,43.1568,909
2SPX,C,2023-05-22,2023-06-16,25,4153.0,96.0016,182
2SPX,P,2023-05-22,2023-06-16,25,4153.0,43.6760,182
2SPX,C,2023-05-22,2023-06-16,25,4154.0,95.2651,2841
2SPX,P,2023-05-22,2023-06-16,25,4154.0,43.9360,2841
2SPX,C,2023-05-22,2023-06-16,25,4156.0,93.7922,955
2SPX,P,2023-05-22,2023-06-16,25,4156.0,44.4560,955
2SPX,C,2023-05-22,2023-06-16,25,4157.0,93.0557,242
2SPX,P,2023-05-22,2023-06-16,25,4157.0,44.7160,242
2SPX,C,2023-05-22,2023-06-16,25,4159.0,91.5836,60
2SPX,P,2023-05-22,2023-06-16,25,4159.0,45.2368,60
2SPX,C,2023-05-22,2023-06-16,25,4161.0,90.1337,424
2SPX,P,2023-05-22,2023-06-16,25,4161.0,45.7798,424
2SPX,C,2023-05-22,2023-06-16,25,4163.3,88.4921,122
2SPX,P,2023-05-22,2023-06-16,25,4163.3,46.4301,125
2SPX,C,2023-05-22,2023-06-16,25,4164.0,87.9943,193
2SPX,P,2023-05-22,2023-06-16,25,4164.0,46.6300,193
2SPX,C,2023-05-22,2023-06-16,25,4164.94,87.3271,244
2SPX,P,2023-05-22,2023-06-16,25,4164.94,46.8994,244
2SPX,C,2023-05-22,2023-06-16,25,4165.37,87.0219,366
2SPX,P,2023-05-22,2023-06-16,25,4165.37,47.0227,366
2SPX,C,2023-05-22,2023-06-16,25,4167.0,85.8669,1492
2SPX,P,2023-05-22,2023-06-16,25,4167.0,47.4920,1492
2SPX,C,2023-05-22,2023-06-16,25,4167.01,85.8599,244
2SPX,P,2023-05-22,2023-06-16,25,4167.01,47.4949,244
2SPX,C,2023-05-22,2023-06-16,25,4169.0,84.4542,936
2SPX,P,2023-05-22,2023-06-16,25,4169.0,48.0722,936
2SPX,C,2023-05-22,2023-06-16,25,4170.72,83.2393,2302
2SPX,P,2023-05-22,2023-06-16,25,4170.72,48.5712,2302
2SPX,C,2023-05-22,2023-06-16,25,4171.0,83.0415,1395
2SPX,P,2023-05-22,2023-06-16,25,4171.0,48.6525,1395
2SPX,C,2023-05-22,2023-06-16,25,4173.0,81.6288,84
2SPX,P,2023-05-22,2023-06-16,25,4173.0,49.2327,84
2SPX,C,2023-05-22,2023-06-16,25,4174.0,80.9225,120
2SPX,P,2023-05-22,2023-06-16,25,4174.0,49.5229,120
2SPX,C,2023-05-22,2023-06-16,25,4176.0,79.5359,601
2SPX,P,2023-05-22,2023-06-16,25,4176.0,50.1293,601
2SPX,C,2023-05-22,2023-06-16,25,4177.0,78.8542,482
2SPX,P,2023-05-22,2023-06-16,25,4177.0,50.4440,482
2SPX,C,2023-05-22,2023-06-16,25,4178.0,78.1744,841
2SPX,P,2023-05-22,2023-06-16,25,4178.0,50.7607,841
2SPX,C,2023-05-22,2023-06-16,25,4183.0,74.7853,120
2SPX,P,2023-05-22,2023-06-16,25,4183.0,52.3540,120
2SPX,C,2023-05-22,2023-06-16,25,4186.0,72.7777,3494
2SPX,P,2023-05-22,2023-06-16,25,4186.0,53.3358,3494
2SPX,C,2023-05-22,2023-06-16,25,4186.77,72.2703,121
2SPX,P,2023-05-22,2023-06-16,25,4186.77,53.5958,121
2SPX,C,2023-05-22,2023-06-16,25,4188.0,71.4629,77
2SPX,P,2023-05-22,2023-06-16,25,4188.0,54.0140,77
2SPX,C,2023-05-22,2023-06-16,25,4191.0,69.4939,479
2SPX,P,2023-05-22,2023-06-16,25,4191.0,55.0344,479
2SPX,C,2023-05-22,2023-06-16,25,4192.0,68.8376,360
2SPX,P,2023-05-22,2023-06-16,25,4192.0,55.3746,360
2SPX,C,2023-05-22,2023-06-16,25,4194.0,67.5258,120
2SPX,P,2023-05-22,2023-06-16,25,4194.0,56.0557,120
2SPX,C,2023-05-22,2023-06-16,25,4196.0,66.2326,837
2SPX,P,2023-05-22,2023-06-16,25,4196.0,56.7555,837
2SPX,C,2023-05-22,2023-06-16,25,4196.69,65.7917,242
2SPX,P,2023-05-22,2023-06-16,25,4196.69,57.0021,242
2SPX,C,2023-05-22,2023-06-16,25,4197.0,65.5939,179
2SPX,P,2023-05-22,2023-06-16,25,4197.0,57.1133,179
2SPX,C,2023-05-22,2023-06-16,25,4198.14,64.8685,121
2SPX,P,2023-05-22,2023-06-16,25,4198.14,57.5238,121
2SPX,C,2023-05-22,2023-06-16,25,4201.0,63.0720,0
2SPX,P,2023-05-22,2023-06-16,25,4201.0,58.5773,0
2SPX,C,2023-05-22,2023-06-16,25,4202.0,62.4551,239
2SPX,P,2023-05-22,2023-06-16,25,4202.0,58.9569,239
2SPX,C,2023-05-22,2023-06-16,25,4203.0,61.8406,358
2SPX,P,2023-05-22,2023-06-16,25,4203.0,59.3389,358
2SPX,C,2023-05-22,2023-06-16,25,4204.0,61.2285,596
2SPX,P,2023-05-22,2023-06-16,25,4204.0,59.7232,596
2SPX,C,2023-05-22,2023-06-16,25,4205.54,60.3039,484
2SPX,P,2023-05-22,2023-06-16,25,4205.54,60.3332,484
2SPX,C,2023-05-22,2023-06-16,25,4206.0,60.0367,656
2SPX,P,2023-05-22,2023-06-16,25,4206.0,60.5244,656
2SPX,C,2023-05-22,2023-06-16,25,4211.0,57.1485,238
2SPX,P,2023-05-22,2023-06-16,25,4211.0,62.6186,238
2SPX,C,2023-05-22,2023-06-16,25,4212.78,56.1203,121
2SPX,P,2023-05-22,2023-06-16,25,4212.78,63.3641,121
2SPX,C,2023-05-22,2023-06-16,25,4213.0,55.9933,67
2SPX,P,2023-05-22,2023-06-16,25,4213.0,63.4563,67
2SPX,C,2023-05-22,2023-06-16,25,4213.51,55.6990,120
2SPX,P,2023-05-22,2023-06-16,25,4213.51,63.6702,120
2SPX,C,2023-05-22,2023-06-16,25,4213.66,55.6124,602
2SPX,P,2023-05-22,2023-06-16,25,4213.66,63.7331,602
2SPX,C,2023-05-22,2023-06-16,25,4219.0,52.5313,95
2SPX,P,2023-05-22,2023-06-16,25,4219.0,65.9731,95
2SPX,C,2023-05-22,2023-06-16,25,4223.53,50.0043,599
2SPX,P,2023-05-22,2023-06-16,25,4223.53,67.9602,599
2SPX,C,2023-05-22,2023-06-16,25,4224.64,49.3964,240
2SPX,P,2023-05-22,2023-06-16,25,4224.64,68.4584,240
2SPX,C,2023-05-22,2023-06-16,25,4253.75,34.8556,120
2SPX,P,2023-05-22,2023-06-16,25,4253.75,82.9251,120
2SPX,C,2023-05-22,2023-06-16,25,4264.98,30.1079,239
2SPX,P,2023-05-22,2023-06-16,25,4264.98,89.3678,239
2SPX,C,2023-05-22,2023-06-16,25,4295.91,19.2901,236
2SPX,P,2023-05-22,2023-06-16,25,4295.91,109.3711,236
2SPX,C,2023-05-22,2023-06-16,25,4305.29,16.7258,177
2SPX,P,2023-05-22,2023-06-16,25,4305.29,116.1538,177
2SPX,C,2023-05-22,2023-06-16,25,4308.22,15.9888,177
2SPX,P,2023-05-22,2023-06-16,25,4308.22,118.3364,177
2SPX,C,2023-05-22,2023-06-16,25,4310.6,15.4073,531
2SPX,P,2023-05-22,2023-06-16,25,4310.6,120.1265,531
2SPX,C,2023-05-22,2023-06-16,25,4313.36,14.7531,118
2SPX,P,2023-05-22,2023-06-16,25,4313.36,122.2226,118
2SPX,C,2023-05-22,2023-06-16,25,4317.91,13.6797,118
2SPX,P,2023-05-22,2023-06-16,25,4317.91,125.6832,118
2SPX,C,2023-05-22,2023-06-16,25,4325.87,11.8743,399
2SPX,P,2023-05-22,2023-06-16,25,4325.87,131.8098,399
2SPX,C,2023-05-22,2023-06-16,25,4331.05,11.0451,705
2SPX,P,2023-05-22,2023-06-16,25,4331.05,136.1422,705
2SPX,C,2023-05-22,2023-06-16,25,4331.08,11.0403,235
2SPX,P,2023-05-22,2023-06-16,25,4331.08,136.1673,235
2SPX,C,2023-05-22,2023-06-16,25,4335.43,10.3465,234
2SPX,P,2023-05-22,2023-06-16,25,4335.43,139.8082,234
2SPX,C,2023-05-22,2023-06-16,25,4349.19,8.2603,113
2SPX,P,2023-05-22,2023-06-16,25,4349.19,151.4336,113
2SPX,C,2023-05-22,2023-06-16,25,4366.87,6.0843,117
2SPX,P,2023-05-22,2023-06-16,25,4366.87,166.8753,117
2SPX,C,2023-05-22,2023-06-16,25,4386.62,4.4609,112
2SPX,P,2023-05-22,2023-06-16,25,4386.62,184.9324,112
2SPX,C,2023-05-22,2023-06-16,25,4386.67,4.4571,79
2SPX,P,2023-05-22,2023-06-16,25,4386.67,184.9784,79
2SPX,C,2023-05-22,2023-06-16,25,4411.38,2.9863,170
2SPX,P,2023-05-22,2023-06-16,25,4411.38,208.1305,170
2SPX,C,2023-05-22,2023-06-16,25,4415.91,2.7876,204
2SPX,P,2023-05-22,2023-06-16,25,4415.91,212.4458,204
2SPX,C,2023-05-22,2023-06-16,25,4454.1,1.5585,226
2SPX,P,2023-05-22,2023-06-16,25,4454.1,249.2723,226
2SPX,C,2023-05-22,2023-06-16,25,4455.17,1.5355,555
2SPX,P,2023-05-22,2023-06-16,25,4455.17,250.3155,555
2SPX,C,2023-05-22,2023-06-16,25,4466.27,1.3060,135
2SPX,P,2023-05-22,2023-06-16,25,4466.27,261.1469,135
2SPX,C,2023-05-22,2023-06-16,25,4514.01,0.6838,224
2SPX,P,2023-05-22,2023-06-16,25,4514.01,308.0966,224
2SPX,C,2023-05-22,2023-06-16,25,4515.69,0.6673,166
2SPX,P,2023-05-22,2023-06-16,25,4515.69,309.7541,166
2SPX,C,2023-05-22,2023-06-16,25,4515.72,0.6670,111
2SPX,P,2023-05-22,2023-06-16,25,4515.72,309.7837,111
2SPX,C,2023-05-22,2023-06-16,25,4533.9,0.5527,111
2SPX,P,2023-05-22,2023-06-16,25,4533.9,327.7854,111
2SPX,C,2023-05-22,2023-06-16,25,4537.36,0.5346,109
2SPX,P,2023-05-22,2023-06-16,25,4537.36,331.2151,109
2SPX,C,2023-05-22,2023-06-16,25,4576.11,0.3483,218
2SPX,P,2023-05-22,2023-06-16,25,4576.11,369.6423,218
2SPX,C,2023-05-22,2023-06-16,25,4576.82,0.3456,218
2SPX,P,2023-05-22,2023-06-16,25,4576.82,370.3471,218
2SPX,C,2023-05-22,2023-06-16,25,4583.87,0.3240,217
2SPX,P,2023-05-22,2023-06-16,25,4583.87,377.3507,217
2SPX,C,2023-05-22,2023-06-16,25,4586.49,0.3177,218
2SPX,P,2023-05-22,2023-06-16,25,4586.49,379.9551,218
2SPX,C,2023-05-22,2023-06-16,25,4614.76,0.2490,324
2SPX,P,2023-05-22,2023-06-16,25,4614.76,408.0568,324
2SPX,C,2023-05-22,2023-06-16,25,4615.55,0.2471,216
2SPX,P,2023-05-22,2023-06-16,25,4615.55,408.8421,216
2SPX,C,2023-05-22,2023-06-16,25,4644.3,0.1857,54
2SPX,P,2023-05-22,2023-06-16,25,4644.3,437.4295,54
2SPX,C,2023-05-22,2023-06-16,25,4648.19,0.1778,107
2SPX,P,2023-05-22,2023-06-16,25,4648.19,441.2979,107
2SPX,C,2023-05-22,2023-06-16,25,4667.24,0.1390,326
2SPX,P,2023-05-22,2023-06-16,25,4667.24,460.2419,326
2SPX,C,2023-05-22,2023-06-16,25,4669.99,0.1339,108
2SPX,P,2023-05-22,2023-06-16,25,4669.99,462.9772,108
2SPX,C,2023-05-22,2023-06-16,25,4670.05,0.1338,108
2SPX,P,2023-05-22,2023-06-16,25,4670.05,463.0368,108
2SPX,C,2023-05-22,2023-06-16,25,4755.24,0.0254,126
2SPX,P,2023-05-22,2023-06-16,25,4755.24,547.8184,126
2SPX,C,2023-05-22,2023-06-16,25,5000.01,0.0001,556
2SPX,P,2023-05-22,2023-06-16,25,5000.01,791.7009,556
2SPX,P,2023-05-22,2023-07-21,60,1900.01,0.4250,1
2SPX,C,2023-05-22,2023-07-21,60,3893.79,356.8959,262
2SPX,P,2023-05-22,2023-07-21,60,3893.79,31.3283,262
2SPX,C,2023-05-22,2023-08-18,88,3903.73,375.7834,131
2SPX,P,2023-05-22,2023-08-18,88,3903.73,49.5161,131
2SPX,C,2023-05-22,2023-08-18,88,3903.82,375.7060,392
2SPX,P,2023-05-22,2023-08-18,88,3903.82,49.5276,392
2SPX,C,2023-05-22,2023-08-18,88,3916.42,364.9180,261
2SPX,P,2023-05-22,2023-08-18,88,3916.42,51.1829,261
2SPX,C,2023-05-22,2023-08-18,88,4024.48,274.7393,254
2SPX,P,2023-05-22,2023-08-18,88,4024.48,67.7199,254
2SPX,C,2023-05-22,2023-08-18,88,4119.09,200.8167,371
2SPX,P,2023-05-22,2023-08-18,88,4119.09,87.2303,371
2SPX,C,2023-05-22,2023-08-18,88,4177.83,158.1669,146
2SPX,P,2023-05-22,2023-08-18,88,4177.83,102.5898,186
2SPX,C,2023-05-22,2023-08-18,88,4234.18,120.6797,301
2SPX,P,2023-05-22,2023-08-18,88,4234.18,120.7516,301
2SPX,C,2023-05-22,2023-09-15,116,3716.73,564.7945,415
2SPX,P,2023-05-22,2023-09-15,116,3716.73,44.2118,415
2SPX,C,2023-05-22,2023-09-15,116,3727.16,555.4853,83
2SPX,P,2023-05-22,2023-09-15,116,3727.16,45.1617,83
2SPX,C,2023-05-22,2023-09-15,116,3748.76,536.3145,274
2SPX,P,2023-05-22,2023-09-15,116,3748.76,47.2368,274
2SPX,C,2023-05-22,2023-09-15,116,3802.4,489.2411,271
2SPX,P,2023-05-22,2023-09-15,116,3802.4,52.9240,271
2SPX,C,2023-05-22,2023-09-15,116,3802.56,489.1010,541
2SPX,P,2023-05-22,2023-09-15,116,3802.56,52.9413,541
2SPX,C,2023-05-22,2023-09-15,116,3816.31,477.1398,607
2SPX,P,2023-05-22,2023-09-15,116,3816.31,54.5047,607
2SPX,C,2023-05-22,2023-09-15,116,3853.33,445.3199,134
2SPX,P,2023-05-22,2023-09-15,116,3853.33,59.0979,134
2SPX,C,2023-05-22,2023-09-15,116,3862.68,437.3449,133
2SPX,P,2023-05-22,2023-09-15,116,3862.68,60.3196,133
2SPX,C,2023-05-22,2023-09-15,116,3907.0,399.7935,589
2SPX,P,2023-05-22,2023-09-15,116,3907.0,66.3617,589
2SPX,C,2023-05-22,2023-09-15,116,3966.71,350.2958,193
2SPX,P,2023-05-22,2023-09-15,116,3966.71,75.5950,193
2SPX,C,2023-05-22,2023-09-15,116,3966.73,350.2794,387
2SPX,P,2023-05-22,2023-09-15,116,3966.73,75.5984,387
2SPX,C,2023-05-22,2023-09-15,116,3989.24,331.9589,387
2SPX,P,2023-05-22,2023-09-15,116,3989.24,79.4189,387
2SPX,C,2023-05-22,2023-09-15,116,4000.01,323.2485,126
2SPX,P,2023-05-22,2023-09-15,116,4000.01,81.3018,126
2SPX,C,2023-05-22,2023-09-15,116,4003.36,320.5736,256
2SPX,P,2023-05-22,2023-09-15,116,4003.36,81.9221,256
2SPX,C,2023-05-22,2023-09-15,116,4015.28,311.0746,508
2SPX,P,2023-05-22,2023-09-15,116,4015.28,84.1476,508
2SPX,C,2023-05-22,2023-09-15,116,4019.75,307.5130,1337
2SPX,P,2023-05-22,2023-09-15,116,4019.75,84.9828,1337
2SPX,C,2023-05-22,2023-09-15,116,4023.17,304.7921,507
2SPX,P,2023-05-22,2023-09-15,116,4023.17,85.6258,507
2SPX,C,2023-05-22,2023-09-15,116,4033.99,296.2236,190
2SPX,P,2023-05-22,2023-09-15,116,4033.99,87.6999,190
2SPX,C,2023-05-22,2023-09-15,116,4036.75,294.0576,190
2SPX,P,2023-05-22,2023-09-15,116,4036.75,88.2487,190
2SPX,C,2023-05-22,2023-09-15,116,4036.8,294.0184,127
2SPX,P,2023-05-22,2023-09-15,116,4036.8,88.2587,127
2SPX,C,2023-05-22,2023-09-15,116,4048.11,285.1558,127
2SPX,P,2023-05-22,2023-09-15,116,4048.11,90.5206,127
2SPX,C,2023-05-22,2023-09-15,116,4052.59,281.6452,190
2SPX,P,2023-05-22,2023-09-15,116,4052.59,91.4166,190
2SPX,C,2023-05-22,2023-09-15,116,4054.33,280.2825,190
2SPX,P,2023-05-22,2023-09-15,116,4054.33,91.7653,190
2SPX,C,2023-05-22,2023-09-15,116,4069.03,268.8957,3261
2SPX,P,2023-05-22,2023-09-15,116,4069.03,94.8376,3261
2SPX,C,2023-05-22,2023-09-15,116,4069.22,268.7492,253
2SPX,P,2023-05-22,2023-09-15,116,4069.22,94.8780,253
2SPX,C,2023-05-22,2023-09-15,116,4069.74,268.3484,251
2SPX,P,2023-05-22,2023-09-15,116,4069.74,94.9886,251
2SPX,C,2023-05-22,2023-09-15,116,4069.77,268.3253,2132
2SPX,P,2023-05-22,2023-09-15,116,4069.77,94.9950,2132
2SPX,C,2023-05-22,2023-09-15,116,4071.88,266.6987,190
2SPX,P,2023-05-22,2023-09-15,116,4071.88,95.4438,190
2SPX,C,2023-05-22,2023-09-15,116,4075.4,263.9889,252
2SPX,P,2023-05-22,2023-09-15,116,4075.4,96.1963,252
2SPX,C,2023-05-22,2023-09-15,116,4075.92,263.5903,251
2SPX,P,2023-05-22,2023-09-15,116,4075.92,96.3092,251
2SPX,C,2023-05-22,2023-09-15,116,4076.24,263.3451,630
2SPX,P,2023-05-22,2023-09-15,116,4076.24,96.3788,630
2SPX,C,2023-05-22,2023-09-15,116,4079.76,260.6514,252
2SPX,P,2023-05-22,2023-09-15,116,4079.76,97.1474,252
2SPX,C,2023-05-22,2023-09-15,116,4088.59,253.9329,250
2SPX,P,2023-05-22,2023-09-15,116,4088.59,99.1141,250
2SPX,C,2023-05-22,2023-09-15,116,4089.52,253.2283,126
2SPX,P,2023-05-22,2023-09-15,116,4089.52,99.3242,126
2SPX,C,2023-05-22,2023-09-15,116,4100.68,244.7991,125
2SPX,P,2023-05-22,2023-09-15,116,4100.68,101.8721,125
2SPX,C,2023-05-22,2023-09-15,116,4136.97,217.9019,186
2SPX,P,2023-05-22,2023-09-15,116,4136.97,110.6700,189
2SPX,C,2023-05-22,2023-09-15,116,4145.03,212.0618,371
2SPX,P,2023-05-22,2023-09-15,116,4145.03,112.7578,371
2SPX,C,2023-05-22,2023-09-15,116,4153.23,206.1341,734
2SPX,P,2023-05-22,2023-09-15,116,4153.23,114.8956,734
2SPX,C,2023-05-22,2023-09-15,116,4161.94,199.9253,185
2SPX,P,2023-05-22,2023-09-15,116,4161.94,117.2540,186
2SPX,C,2023-05-22,2023-09-15,116,4166.7,196.5546,366
2SPX,P,2023-05-22,2023-09-15,116,4166.7,118.5652,366
2SPX,C,2023-05-22,2023-09-15,116,4189.52,180.6497,61
2SPX,P,2023-05-22,2023-09-15,116,4189.52,125.1063,132
2SPX,C,2023-05-22,2023-09-15,116,4201.03,172.8032,122
2SPX,P,2023-05-22,2023-09-15,116,4201.03,128.5811,123
2SPX,C,2023-05-22,2023-09-15,116,4216.91,162.2300,242
2SPX,P,2023-05-22,2023-09-15,116,4216.91,133.6276,242
2SPX,C,2023-05-22,2023-09-15,116,4237.15,149.0944,201
2SPX,P,2023-05-22,2023-09-15,116,4237.15,140.4001,201
2SPX,C,2023-05-22,2023-09-15,116,4340.72,90.0932,236
2SPX,P,2023-05-22,2023-09-15,116,4340.72,183.2710,236
2SPX,C,2023-05-22,2023-09-15,116,4354.8,83.2547,234
2SPX,P,2023-05-22,2023-09-15,116,4354.8,190.2817,234
2SPX,C,2023-05-22,2023-09-15,116,4400.93,63.1365,232
2SPX,P,2023-05-22,2023-09-15,116,4400.93,215.5373,232
2SPX,C,2023-05-22,2023-09-15,116,5000.01,1.1249,126
2SPX,P,2023-05-22,2023-09-15,116,5000.01,742.7845,126
2SPX,C,2023-05-22,2023-10-20,151,3816.38,509.0591,271
2SPX,P,2023-05-22,2023-10-20,151,3816.38,71.5320,271
2SPX,C,2023-05-22,2023-10-20,151,3839.97,489.2327,134
2SPX,P,2023-05-22,2023-10-20,151,3839.97,74.7958,134
2SPX,C,2023-05-22,2023-10-20,151,4206.45,207.6993,85
2SPX,P,2023-05-22,2023-10-20,151,4206.45,151.9779,85
2SPX,C,2023-05-22,2023-11-17,179,3841.37,509.8748,270
2SPX,P,2023-05-22,2023-11-17,179,3841.37,87.5790,270
2SPX,P,2023-05-22,2023-12-15,207,1525.0,3.4843,147
2SPX,P,2023-05-22,2023-12-15,207,1646.23,4.1946,304
2SPX,P,2023-05-22,2023-12-15,207,1825.0,5.4982,189
2SPX,P,2023-05-22,2023-12-15,207,1925.0,6.3230,37
2SPX,P,2023-05-22,2023-12-15,207,1980.0,6.8475,3
2SPX,P,2023-05-22,2023-12-15,207,2580.0,15.0301,11
2SPX,C,2023-05-22,2023-12-15,207,2657.25,1598.651,194
2SPX,P,2023-05-22,2023-12-15,207,2657.25,16.6082,194
2SPX,P,2023-05-22,2023-12-15,207,2661.75,16.7070,676
2SPX,C,2023-05-22,2023-12-15,207,2917.65,1352.579,164
2SPX,P,2023-05-22,2023-12-15,207,2917.65,23.4757,164
2SPX,C,2023-05-22,2023-12-15,207,2923.87,1346.731,164
2SPX,P,2023-05-22,2023-12-15,207,2923.87,23.6692,164
2SPX,C,2023-05-22,2023-12-15,207,2942.72,1329.053,82
2SPX,P,2023-05-22,2023-12-15,207,2942.72,24.3014,82
2SPX,C,2023-05-22,2023-12-15,207,2942.77,1329.006,494
2SPX,P,2023-05-22,2023-12-15,207,2942.77,24.3032,494
2SPX,C,2023-05-22,2023-12-15,207,3006.52,1269.338,225
2SPX,P,2023-05-22,2023-12-15,207,3006.52,26.5584,225
2SPX,C,2023-05-22,2023-12-15,207,3050.5,1228.378,400
2SPX,P,2023-05-22,2023-12-15,207,3050.5,28.3179,400
2SPX,P,2023-05-22,2023-12-15,207,3065.0,28.8980,14
2SPX,C,2023-05-22,2023-12-15,207,3078.49,1202.323,159
2SPX,P,2023-05-22,2023-12-15,207,3078.49,29.4516,159
2SPX,C,2023-05-22,2023-12-15,207,3085.73,1195.607,125
2SPX,P,2023-05-22,2023-12-15,207,3085.73,29.7682,125
2SPX,C,2023-05-22,2023-12-15,207,3093.24,1188.643,155
2SPX,P,2023-05-22,2023-12-15,207,3093.24,30.0991,155
2SPX,C,2023-05-22,2023-12-15,207,3125.46,1158.768,246
2SPX,P,2023-05-22,2023-12-15,207,3125.46,31.5209,246
2SPX,C,2023-05-22,2023-12-15,207,3126.27,1158.018,261
2SPX,P,2023-05-22,2023-12-15,207,3126.27,31.5576,261
2SPX,C,2023-05-22,2023-12-15,207,3249.3,1044.915,743
2SPX,P,2023-05-22,2023-12-15,207,3249.3,37.9602,743
2SPX,C,2023-05-22,2023-12-15,207,3276.24,1020.265,443
2SPX,P,2023-05-22,2023-12-15,207,3276.24,39.4783,443
2SPX,C,2023-05-22,2023-12-15,207,3300.93,997.8699,147
2SPX,P,2023-05-22,2023-12-15,207,3300.93,41.0650,147
2SPX,C,2023-05-22,2023-12-15,207,3345.93,957.0902,87
2SPX,P,2023-05-22,2023-12-15,207,3345.93,43.9961,87
2SPX,C,2023-05-22,2023-12-15,207,3361.87,942.7165,576
2SPX,P,2023-05-22,2023-12-15,207,3361.87,45.1057,576
2SPX,C,2023-05-22,2023-12-15,207,3362.69,941.9784,159
2SPX,P,2023-05-22,2023-12-15,207,3362.69,45.1641,159
2SPX,C,2023-05-22,2023-12-15,207,3384.44,922.4064,360
2SPX,P,2023-05-22,2023-12-15,207,3384.44,46.7190,360
2SPX,C,2023-05-22,2023-12-15,207,3384.79,922.0915,215
2SPX,P,2023-05-22,2023-12-15,207,3384.79,46.7441,215
2SPX,C,2023-05-22,2023-12-15,207,3384.96,921.9386,430
2SPX,P,2023-05-22,2023-12-15,207,3384.96,46.7562,430
2SPX,C,2023-05-22,2023-12-15,207,3386.5,920.5530,45
2SPX,P,2023-05-22,2023-12-15,207,3386.5,46.8665,45
2SPX,C,2023-05-22,2023-12-15,207,3481.84,835.6875,140
2SPX,P,2023-05-22,2023-12-15,207,3481.84,54.6096,140
2SPX,C,2023-05-22,2023-12-15,207,3507.75,812.7993,69
2SPX,P,2023-05-22,2023-12-15,207,3507.75,56.8890,69
2SPX,C,2023-05-22,2023-12-15,207,3535.34,788.5191,275
2SPX,P,2023-05-22,2023-12-15,207,3535.34,59.4084,275
2SPX,C,2023-05-22,2023-12-15,207,3537.06,787.0091,137
2SPX,P,2023-05-22,2023-12-15,207,3537.06,59.5691,137
2SPX,C,2023-05-22,2023-12-15,207,3537.55,786.5791,137
2SPX,P,2023-05-22,2023-12-15,207,3537.55,59.6151,137
2SPX,C,2023-05-22,2023-12-15,207,3537.6,786.5352,471
2SPX,P,2023-05-22,2023-12-15,207,3537.6,59.6198,471
2SPX,P,2023-05-22,2023-12-15,207,3549.0,60.6963,338
2SPX,C,2023-05-22,2023-12-15,207,3563.21,764.2134,137
2SPX,P,2023-05-22,2023-12-15,207,3563.21,62.1742,137
2SPX,C,2023-05-22,2023-12-15,207,3571.19,757.3028,136
2SPX,P,2023-05-22,2023-12-15,207,3571.19,63.0150,136
2SPX,C,2023-05-22,2023-12-15,207,3579.69,749.9418,81
2SPX,P,2023-05-22,2023-12-15,207,3579.69,63.9105,81
2SPX,C,2023-05-22,2023-12-15,207,3585.47,744.9364,68
2SPX,P,2023-05-22,2023-12-15,207,3585.47,64.5195,68
2SPX,C,2023-05-22,2023-12-15,207,3587.31,743.3430,203
2SPX,P,2023-05-22,2023-12-15,207,3587.31,64.7134,203
2SPX,P,2023-05-22,2023-12-15,207,3601.0,66.1741,125
2SPX,C,2023-05-22,2023-12-15,207,3604.31,728.6653,471
2SPX,P,2023-05-22,2023-12-15,207,3604.31,66.5486,471
