SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-04,2025-12-19,960,4487.17,565.5009,640
2SPX,C,2023-05-04,2025-12-19,960,4492.19,397.0405,113
2SPX,P,2023-05-04,2025-12-19,960,4492.19,567.6124,113
2SPX,C,2023-05-04,2025-12-19,960,4498.57,393.9021,49
2SPX,P,2023-05-04,2025-12-19,960,4498.57,570.3049,49
2SPX,C,2023-05-04,2025-12-19,960,4537.22,376.3451,44
2SPX,P,2023-05-04,2025-12-19,960,4537.22,588.0716,44
2SPX,C,2023-05-04,2025-12-19,960,4544.85,372.9644,114
2SPX,P,2023-05-04,2025-12-19,960,4544.85,591.6644,114
2SPX,C,2023-05-04,2025-12-19,960,4549.87,370.7402,228
2SPX,P,2023-05-04,2025-12-19,960,4549.87,594.0281,228
2SPX,C,2023-05-04,2025-12-19,960,4552.28,369.6724,115
2SPX,P,2023-05-04,2025-12-19,960,4552.28,595.1629,115
2SPX,C,2023-05-04,2025-12-19,960,4554.41,368.7286,46
2SPX,P,2023-05-04,2025-12-19,960,4554.41,596.1658,46
2SPX,C,2023-05-04,2025-12-19,960,4558.59,366.8766,47
2SPX,P,2023-05-04,2025-12-19,960,4558.59,598.1340,47
2SPX,C,2023-05-04,2025-12-19,960,4558.75,366.8057,118
2SPX,P,2023-05-04,2025-12-19,960,4558.75,598.2094,118
2SPX,C,2023-05-04,2025-12-19,960,4566.11,363.5447,82
2SPX,P,2023-05-04,2025-12-19,960,4566.11,601.6749,82
2SPX,C,2023-05-04,2025-12-19,960,4583.91,355.6579,134
2SPX,P,2023-05-04,2025-12-19,960,4583.91,610.0564,134
2SPX,C,2023-05-04,2025-12-19,960,4583.96,355.6358,22
2SPX,P,2023-05-04,2025-12-19,960,4583.96,610.0799,22
2SPX,C,2023-05-04,2025-12-19,960,4587.17,354.2135,117
2SPX,P,2023-05-04,2025-12-19,960,4587.17,611.5914,117
2SPX,C,2023-05-04,2025-12-19,960,4587.4,354.1116,55
2SPX,P,2023-05-04,2025-12-19,960,4587.4,611.6997,55
2SPX,C,2023-05-04,2025-12-19,960,4596.2,350.2126,134
2SPX,P,2023-05-04,2025-12-19,960,4596.2,615.8433,134
2SPX,C,2023-05-04,2025-12-19,960,4600.92,348.1213,112
2SPX,P,2023-05-04,2025-12-19,960,4600.92,618.0658,112
2SPX,C,2023-05-04,2025-12-19,960,4601.0,348.0858,212
2SPX,P,2023-05-04,2025-12-19,960,4601.0,618.1034,162
2SPX,C,2023-05-04,2025-12-19,960,4606.88,345.4805,168
2SPX,P,2023-05-04,2025-12-19,960,4606.88,620.8721,168
2SPX,C,2023-05-04,2025-12-19,960,4608.31,344.8469,166
2SPX,P,2023-05-04,2025-12-19,960,4608.31,621.5455,166
2SPX,C,2023-05-04,2025-12-19,960,4609.66,344.2488,33
2SPX,P,2023-05-04,2025-12-19,960,4609.66,622.1811,33
2SPX,C,2023-05-04,2025-12-19,960,4619.32,339.9687,116
2SPX,P,2023-05-04,2025-12-19,960,4619.32,626.7297,116
2SPX,C,2023-05-04,2025-12-19,960,4623.05,338.3160,218
2SPX,P,2023-05-04,2025-12-19,960,4623.05,628.4860,218
2SPX,C,2023-05-04,2025-12-19,960,4624.86,337.5141,67
2SPX,P,2023-05-04,2025-12-19,960,4624.86,629.3383,67
2SPX,C,2023-05-04,2025-12-19,960,4631.62,334.5189,110
2SPX,P,2023-05-04,2025-12-19,960,4631.62,632.5213,110
2SPX,C,2023-05-04,2025-12-19,960,4641.54,330.1236,54
2SPX,P,2023-05-04,2025-12-19,960,4641.54,637.1923,54
2SPX,C,2023-05-04,2025-12-19,960,4645.4,328.4133,65
2SPX,P,2023-05-04,2025-12-19,960,4645.4,639.0099,65
2SPX,C,2023-05-04,2025-12-19,960,4645.94,328.1741,108
2SPX,P,2023-05-04,2025-12-19,960,4645.94,639.2641,108
2SPX,C,2023-05-04,2025-12-19,960,4647.56,327.4563,108
2SPX,P,2023-05-04,2025-12-19,960,4647.56,640.0269,108
2SPX,C,2023-05-04,2025-12-19,960,4651.12,325.8790,108
2SPX,P,2023-05-04,2025-12-19,960,4651.12,641.7032,108
2SPX,C,2023-05-04,2025-12-19,960,4664.14,320.1101,43
2SPX,P,2023-05-04,2025-12-19,960,4664.14,647.8339,43
2SPX,C,2023-05-04,2025-12-19,960,4668.42,318.2373,546
2SPX,P,2023-05-04,2025-12-19,960,4668.42,649.8727,546
2SPX,C,2023-05-04,2025-12-19,960,4671.65,316.8301,55
2SPX,P,2023-05-04,2025-12-19,960,4671.65,651.4175,55
2SPX,C,2023-05-04,2025-12-19,960,4679.54,313.4045,114
2SPX,P,2023-05-04,2025-12-19,960,4679.54,655.2029,114
2SPX,C,2023-05-04,2025-12-19,960,4687.0,310.1811,35
2SPX,P,2023-05-04,2025-12-19,960,4687.0,658.7975,35
2SPX,C,2023-05-04,2025-12-19,960,4712.49,299.3405,112
2SPX,P,2023-05-04,2025-12-19,960,4712.49,671.2532,112
2SPX,C,2023-05-04,2025-12-19,960,4714.47,298.5106,222
2SPX,P,2023-05-04,2025-12-19,960,4714.47,672.2329,222
2SPX,C,2023-05-04,2025-12-19,960,4715.86,297.9287,42
2SPX,P,2023-05-04,2025-12-19,960,4715.86,672.9214,42
2SPX,C,2023-05-04,2025-12-19,960,4739.72,288.0225,25
2SPX,P,2023-05-04,2025-12-19,960,4739.72,684.8217,25
2SPX,C,2023-05-04,2025-12-19,960,4754.53,281.9528,160
2SPX,P,2023-05-04,2025-12-19,960,4754.53,692.2875,160
2SPX,C,2023-05-04,2025-12-19,960,4757.29,280.8284,64
2SPX,P,2023-05-04,2025-12-19,960,4757.29,693.6856,64
2SPX,C,2023-05-04,2025-12-19,960,4780.78,271.3447,159
2SPX,P,2023-05-04,2025-12-19,960,4780.78,705.6703,159
2SPX,C,2023-05-04,2025-12-19,960,4781.5,271.0564,681
2SPX,P,2023-05-04,2025-12-19,960,4781.5,706.0400,681
2SPX,C,2023-05-04,2025-12-19,960,4787.28,268.7477,312
2SPX,P,2023-05-04,2025-12-19,960,4787.28,709.0139,312
2SPX,C,2023-05-04,2025-12-19,960,4789.63,267.8117,67
2SPX,P,2023-05-04,2025-12-19,960,4789.63,710.2257,67
2SPX,C,2023-05-04,2025-12-19,960,4848.47,245.2403,63
2SPX,P,2023-05-04,2025-12-19,960,4848.47,741.4305,63
2SPX,C,2023-05-04,2025-12-19,960,4856.39,242.2875,209
2SPX,P,2023-05-04,2025-12-19,960,4856.39,745.7160,209
2SPX,C,2023-05-04,2025-12-19,960,4871.29,236.7808,156
2SPX,P,2023-05-04,2025-12-19,960,4871.29,753.8270,156
2SPX,C,2023-05-04,2025-12-19,960,4883.51,232.3121,120
2SPX,P,2023-05-04,2025-12-19,960,4883.51,760.5267,120
2SPX,C,2023-05-04,2025-12-19,960,4887.42,230.8913,119
2SPX,P,2023-05-04,2025-12-19,960,4887.42,762.6794,119
2SPX,C,2023-05-04,2025-12-19,960,4898.71,226.8137,76
2SPX,P,2023-05-04,2025-12-19,960,4898.71,768.9202,76
2SPX,C,2023-05-04,2025-12-19,960,4899.92,226.3786,108
2SPX,P,2023-05-04,2025-12-19,960,4899.92,769.5908,108
2SPX,C,2023-05-04,2025-12-19,960,4935.0,213.7660,8
2SPX,C,2023-05-04,2025-12-19,960,6103.51,28.1865,107
2SPX,C,2023-05-04,2026-01-16,988,3319.78,1113.809,242
2SPX,P,2023-05-04,2026-01-16,988,3319.78,209.8614,439
2SPX,C,2023-05-04,2026-02-20,1023,3343.84,1105.916,178
2SPX,P,2023-05-04,2026-02-20,1023,3343.84,220.1119,178
2SPX,C,2023-05-04,2026-06-19,1142,2936.67,1423.425,646
2SPX,P,2023-05-04,2026-06-19,1142,2936.67,157.3509,646
2SPX,C,2023-05-04,2026-06-19,1142,4140.0,645.8369,200
2SPX,C,2023-05-04,2026-06-19,1142,4275.0,573.4167,10
2SPX,P,2023-05-04,2026-06-19,1142,4275.0,514.8962,10
2SPX,P,2023-05-04,2026-12-18,1324,2000.01,62.7008,371
2SPX,C,2023-05-04,2026-12-18,1324,2100.0,2097.259,50
2SPX,P,2023-05-04,2026-12-18,1324,2100.0,70.8282,200
2SPX,P,2023-05-04,2026-12-18,1324,2300.0,89.2573,91
2SPX,P,2023-05-04,2026-12-18,1324,2900.0,170.5535,150
2SPX,C,2023-05-04,2026-12-18,1324,3249.76,1241.814,219
2SPX,P,2023-05-04,2026-12-18,1324,3249.76,239.2217,219
2SPX,C,2023-05-04,2026-12-18,1324,3320.85,1194.640,101
2SPX,P,2023-05-04,2026-12-18,1324,3320.85,255.3517,101
2SPX,C,2023-05-04,2026-12-18,1324,3321.73,1194.061,288
2SPX,P,2023-05-04,2026-12-18,1324,3321.73,255.5558,288
2SPX,P,2023-05-04,2026-12-18,1324,3400.01,274.1524,175
2SPX,C,2023-05-04,2026-12-18,1324,3437.06,1119.084,182
2SPX,P,2023-05-04,2026-12-18,1324,3437.06,283.2779,182
2SPX,C,2023-05-04,2026-12-18,1324,3452.09,1109.460,209
2SPX,P,2023-05-04,2026-12-18,1324,3452.09,287.0380,209
2SPX,C,2023-05-04,2026-12-18,1324,3457.6,1105.940,70
2SPX,P,2023-05-04,2026-12-18,1324,3457.6,288.4249,70
2SPX,C,2023-05-04,2026-12-18,1324,3470.35,1097.813,695
2SPX,P,2023-05-04,2026-12-18,1324,3470.35,291.6516,695
2SPX,C,2023-05-04,2026-12-18,1324,3482.46,1090.117,139
2SPX,P,2023-05-04,2026-12-18,1324,3482.46,294.7390,139
2SPX,P,2023-05-04,2026-12-18,1324,3525.0,305.7318,78
2SPX,C,2023-05-04,2026-12-18,1324,3525.25,1063.072,68
2SPX,P,2023-05-04,2026-12-18,1324,3525.25,305.7971,68
2SPX,C,2023-05-04,2026-12-18,1324,3541.89,1052.621,82
2SPX,P,2023-05-04,2026-12-18,1324,3541.89,310.1646,82
2SPX,C,2023-05-04,2026-12-18,1324,3541.96,1052.578,163
2SPX,P,2023-05-04,2026-12-18,1324,3541.96,310.1831,163
2SPX,C,2023-05-04,2026-12-18,1324,3547.28,1049.246,136
2SPX,P,2023-05-04,2026-12-18,1324,3547.28,311.5884,136
2SPX,C,2023-05-04,2026-12-18,1324,3549.91,1047.600,273
2SPX,P,2023-05-04,2026-12-18,1324,3549.91,312.2847,273
2SPX,C,2023-05-04,2026-12-18,1324,3562.57,1039.693,271
2SPX,P,2023-05-04,2026-12-18,1324,3562.57,315.6515,271
2SPX,C,2023-05-04,2026-12-18,1324,3564.83,1038.284,191
2SPX,P,2023-05-04,2026-12-18,1324,3564.83,316.2551,191
2SPX,C,2023-05-04,2026-12-18,1324,3574.26,1032.414,136
2SPX,P,2023-05-04,2026-12-18,1324,3574.26,318.7822,136
2SPX,C,2023-05-04,2026-12-18,1324,3590.83,1022.133,134
2SPX,P,2023-05-04,2026-12-18,1324,3590.83,323.2559,134
2SPX,C,2023-05-04,2026-12-18,1324,3665.18,976.4273,159
2SPX,P,2023-05-04,2026-12-18,1324,3665.18,343.7573,159
2SPX,C,2023-05-04,2026-12-18,1324,3670.7,973.0675,132
2SPX,P,2023-05-04,2026-12-18,1324,3670.7,345.3130,132
2SPX,C,2023-05-04,2026-12-18,1324,3671.58,972.5319,26
2SPX,P,2023-05-04,2026-12-18,1324,3671.58,345.5610,26
2SPX,C,2023-05-04,2026-12-18,1324,3673.41,971.4196,224
2SPX,P,2023-05-04,2026-12-18,1324,3673.41,346.0782,224
2SPX,C,2023-05-04,2026-12-18,1324,3673.53,971.3467,659
2SPX,P,2023-05-04,2026-12-18,1324,3673.53,346.1122,659
2SPX,C,2023-05-04,2026-12-18,1324,3692.26,959.9916,197
2SPX,P,2023-05-04,2026-12-18,1324,3692.26,351.4358,197
2SPX,P,2023-05-04,2026-12-18,1324,3700.01,353.6503,150
2SPX,C,2023-05-04,2026-12-18,1324,3710.58,948.9128,157
2SPX,P,2023-05-04,2026-12-18,1324,3710.58,356.6706,157
2SPX,C,2023-05-04,2026-12-18,1324,3734.45,934.5333,169
2SPX,P,2023-05-04,2026-12-18,1324,3734.45,363.5469,169
2SPX,C,2023-05-04,2026-12-18,1324,3736.18,933.4947,130
2SPX,P,2023-05-04,2026-12-18,1324,3736.18,364.0488,130
2SPX,C,2023-05-04,2026-12-18,1324,3742.08,929.9563,65
2SPX,P,2023-05-04,2026-12-18,1324,3742.08,365.7642,65
2SPX,P,2023-05-04,2026-12-18,1324,3775.0,375.4376,59
2SPX,C,2023-05-04,2026-12-18,1324,3787.69,902.7902,154
2SPX,P,2023-05-04,2026-12-18,1324,3787.69,379.2129,154
2SPX,C,2023-05-04,2026-12-18,1324,3857.21,861.9630,64
2SPX,P,2023-05-04,2026-12-18,1324,3857.21,400.2919,64
2SPX,C,2023-05-04,2026-12-18,1324,3902.12,835.9930,254
2SPX,P,2023-05-04,2026-12-18,1324,3902.12,414.3133,254
2SPX,C,2023-05-04,2026-12-18,1324,3905.0,834.3308,15
2SPX,C,2023-05-04,2026-12-18,1324,3942.44,812.8458,114
2SPX,P,2023-05-04,2026-12-18,1324,3942.44,427.0703,114
2SPX,C,2023-05-04,2026-12-18,1324,3946.18,810.7121,152
2SPX,P,2023-05-04,2026-12-18,1324,3946.18,428.2670,152
2SPX,P,2023-05-04,2026-12-18,1324,3950.0,429.4922,70
2SPX,C,2023-05-04,2026-12-18,1324,3977.05,793.1916,88
2SPX,P,2023-05-04,2026-12-18,1324,3977.05,438.2356,88
2SPX,P,2023-05-04,2026-12-18,1324,4000.01,445.7533,135
2SPX,C,2023-05-04,2026-12-18,1324,4015.16,771.7545,250
2SPX,P,2023-05-04,2026-12-18,1324,4015.16,450.7347,250
2SPX,C,2023-05-04,2026-12-18,1324,4063.49,744.8680,40
2SPX,P,2023-05-04,2026-12-18,1324,4063.49,466.8851,40
2SPX,C,2023-05-04,2026-12-18,1324,4065.45,743.7859,133
2SPX,P,2023-05-04,2026-12-18,1324,4065.45,467.5484,133
2SPX,C,2023-05-04,2026-12-18,1324,4072.79,739.7399,69
2SPX,P,2023-05-04,2026-12-18,1324,4072.79,470.0385,69
2SPX,C,2023-05-04,2026-12-18,1324,4075.6,738.1934,69
2SPX,P,2023-05-04,2026-12-18,1324,4075.6,470.9942,69
2SPX,C,2023-05-04,2026-12-18,1324,4088.42,731.1550,66
2SPX,P,2023-05-04,2026-12-18,1324,4088.42,475.3718,66
2SPX,C,2023-05-04,2026-12-18,1324,4089.53,730.5467,66
2SPX,P,2023-05-04,2026-12-18,1324,4089.53,475.7519,66
2SPX,C,2023-05-04,2026-12-18,1324,4090.3,730.1250,54
2SPX,P,2023-05-04,2026-12-18,1324,4090.3,476.0159,54
2SPX,C,2023-05-04,2026-12-18,1324,4090.31,730.1195,201
2SPX,P,2023-05-04,2026-12-18,1324,4090.31,476.0193,201
2SPX,C,2023-05-04,2026-12-18,1324,4094.09,728.0510,411
2SPX,P,2023-05-04,2026-12-18,1324,4094.09,477.3168,411
2SPX,C,2023-05-04,2026-12-18,1324,4099.15,725.2856,110
2SPX,P,2023-05-04,2026-12-18,1324,4099.15,479.0572,110
2SPX,C,2023-05-04,2026-12-18,1324,4108.5,720.1974,183
2SPX,P,2023-05-04,2026-12-18,1324,4108.5,482.2951,183
2SPX,C,2023-05-04,2026-12-18,1324,4129.93,708.5953,121
2SPX,P,2023-05-04,2026-12-18,1324,4129.93,489.7759,121
2SPX,C,2023-05-04,2026-12-18,1324,4135.4,705.6468,169
2SPX,P,2023-05-04,2026-12-18,1324,4135.4,491.6983,169
2SPX,C,2023-05-04,2026-12-18,1324,4136.13,705.2536,132
2SPX,P,2023-05-04,2026-12-18,1324,4136.13,491.9552,132
2SPX,C,2023-05-04,2026-12-18,1324,4137.96,704.2685,136
2SPX,P,2023-05-04,2026-12-18,1324,4137.96,492.5997,136
2SPX,C,2023-05-04,2026-12-18,1324,4139.21,703.5960,81
2SPX,P,2023-05-04,2026-12-18,1324,4139.21,493.0403,81
2SPX,C,2023-05-04,2026-12-18,1324,4140.52,702.8916,80
2SPX,P,2023-05-04,2026-12-18,1324,4140.52,493.5024,80
2SPX,C,2023-05-04,2026-12-18,1324,4148.65,698.5261,131
2SPX,P,2023-05-04,2026-12-18,1324,4148.65,496.3765,131
2SPX,C,2023-05-04,2026-12-18,1324,4150.63,697.4647,81
2SPX,P,2023-05-04,2026-12-18,1324,4150.63,497.0782,81
2SPX,C,2023-05-04,2026-12-18,1324,4154.84,695.2102,540
2SPX,P,2023-05-04,2026-12-18,1324,4154.84,498.5726,540
2SPX,C,2023-05-04,2026-12-18,1324,4160.31,692.2855,82
2SPX,P,2023-05-04,2026-12-18,1324,4160.31,500.5189,82
2SPX,C,2023-05-04,2026-12-18,1324,4161.0,691.9170,216
2SPX,P,2023-05-04,2026-12-18,1324,4161.0,500.7648,216
2SPX,C,2023-05-04,2026-12-18,1324,4164.24,690.1875,79
2SPX,P,2023-05-04,2026-12-18,1324,4164.24,501.9205,79
2SPX,C,2023-05-04,2026-12-18,1324,4166.23,689.1263,131
2SPX,P,2023-05-04,2026-12-18,1324,4166.23,502.6313,131
2SPX,C,2023-05-04,2026-12-18,1324,4182.03,680.7248,94
2SPX,P,2023-05-04,2026-12-18,1324,4182.03,508.2994,94
2SPX,C,2023-05-04,2026-12-18,1324,4185.79,678.7321,95
2SPX,P,2023-05-04,2026-12-18,1324,4185.79,509.6549,95
2SPX,C,2023-05-04,2026-12-18,1324,4186.92,678.1335,59
2SPX,P,2023-05-04,2026-12-18,1324,4186.92,510.0626,59
2SPX,C,2023-05-04,2026-12-18,1324,4187.11,678.0329,120
2SPX,P,2023-05-04,2026-12-18,1324,4187.11,510.1312,120
2SPX,C,2023-05-04,2026-12-18,1324,4188.66,677.2126,66
2SPX,P,2023-05-04,2026-12-18,1324,4188.66,510.6911,66
2SPX,C,2023-05-04,2026-12-18,1324,4188.91,677.0803,64
2SPX,P,2023-05-04,2026-12-18,1324,4188.91,510.7815,64
2SPX,C,2023-05-04,2026-12-18,1324,4192.11,675.3884,71
2SPX,P,2023-05-04,2026-12-18,1324,4192.11,511.9390,71
2SPX,C,2023-05-04,2026-12-18,1324,4192.21,675.3355,120
2SPX,P,2023-05-04,2026-12-18,1324,4192.21,511.9752,120
2SPX,C,2023-05-04,2026-12-18,1324,4198.14,672.2038,59
2SPX,P,2023-05-04,2026-12-18,1324,4198.14,514.1240,59
2SPX,C,2023-05-04,2026-12-18,1324,4199.99,671.2268,59
2SPX,P,2023-05-04,2026-12-18,1324,4199.99,514.7944,59
2SPX,C,2023-05-04,2026-12-18,1324,4205.39,668.3750,24
2SPX,P,2023-05-04,2026-12-18,1324,4205.39,516.7512,24
2SPX,C,2023-05-04,2026-12-18,1324,4205.81,668.1532,118
2SPX,P,2023-05-04,2026-12-18,1324,4205.81,516.9034,118
2SPX,C,2023-05-04,2026-12-18,1324,4205.93,668.0898,71
2SPX,P,2023-05-04,2026-12-18,1324,4205.93,516.9469,71
2SPX,C,2023-05-04,2026-12-18,1324,4205.96,668.0740,388
2SPX,P,2023-05-04,2026-12-18,1324,4205.96,516.9578,388
2SPX,C,2023-05-04,2026-12-18,1324,4207.9,667.0500,323
2SPX,P,2023-05-04,2026-12-18,1324,4207.9,517.6614,323
2SPX,C,2023-05-04,2026-12-18,1324,4221.64,659.8176,128
2SPX,P,2023-05-04,2026-12-18,1324,4221.64,522.6641,128
2SPX,C,2023-05-04,2026-12-18,1324,4222.33,659.4552,118
2SPX,P,2023-05-04,2026-12-18,1324,4222.33,522.9161,118
2SPX,C,2023-05-04,2026-12-18,1324,4223.6,658.7885,529
2SPX,P,2023-05-04,2026-12-18,1324,4223.6,523.3804,529
2SPX,C,2023-05-04,2026-12-18,1324,4224.64,658.2428,515
2SPX,P,2023-05-04,2026-12-18,1324,4224.64,523.7608,515
2SPX,C,2023-05-04,2026-12-18,1324,4224.79,658.1641,132
2SPX,P,2023-05-04,2026-12-18,1324,4224.79,523.8157,132
2SPX,C,2023-05-04,2026-12-18,1324,4225.29,657.9019,640
2SPX,P,2023-05-04,2026-12-18,1324,4225.29,523.9987,640
2SPX,C,2023-05-04,2026-12-18,1324,4230.06,655.4021,130
2SPX,P,2023-05-04,2026-12-18,1324,4230.06,525.7465,130
2SPX,C,2023-05-04,2026-12-18,1324,4234.7,652.9744,264
2SPX,P,2023-05-04,2026-12-18,1324,4234.7,527.4506,264
2SPX,C,2023-05-04,2026-12-18,1324,4241.71,649.3139,107
2SPX,P,2023-05-04,2026-12-18,1324,4241.71,530.0324,107
2SPX,C,2023-05-04,2026-12-18,1324,4243.14,648.5682,67
2SPX,P,2023-05-04,2026-12-18,1324,4243.14,530.5601,67
2SPX,C,2023-05-04,2026-12-18,1324,4244.63,647.7918,389
2SPX,P,2023-05-04,2026-12-18,1324,4244.63,531.1104,389
2SPX,C,2023-05-04,2026-12-18,1324,4249.53,645.2409,65
2SPX,P,2023-05-04,2026-12-18,1324,4249.53,532.9229,65
2SPX,C,2023-05-04,2026-12-18,1324,4249.67,645.1681,263
2SPX,P,2023-05-04,2026-12-18,1324,4249.67,532.9748,263
2SPX,C,2023-05-04,2026-12-18,1324,4249.73,645.1369,65
2SPX,P,2023-05-04,2026-12-18,1324,4249.73,532.9970,65
2SPX,C,2023-05-04,2026-12-18,1324,4251.49,644.2218,103
2SPX,P,2023-05-04,2026-12-18,1324,4251.49,533.6492,103
2SPX,C,2023-05-04,2026-12-18,1324,4253.11,643.3799,382
2SPX,P,2023-05-04,2026-12-18,1324,4253.11,534.2499,382
2SPX,C,2023-05-04,2026-12-18,1324,4254.37,642.7256,77
2SPX,P,2023-05-04,2026-12-18,1324,4254.37,534.7175,77
2SPX,C,2023-05-04,2026-12-18,1324,4264.17,637.6455,313
2SPX,P,2023-05-04,2026-12-18,1324,4264.17,538.3641,313
2SPX,C,2023-05-04,2026-12-18,1324,4264.44,637.5057,105
2SPX,P,2023-05-04,2026-12-18,1324,4264.44,538.4648,105
2SPX,C,2023-05-04,2026-12-18,1324,4265.05,637.1901,65
2SPX,P,2023-05-04,2026-12-18,1324,4265.05,538.6923,65
2SPX,C,2023-05-04,2026-12-18,1324,4265.18,637.1228,117
2SPX,P,2023-05-04,2026-12-18,1324,4265.18,538.7409,117
2SPX,C,2023-05-04,2026-12-18,1324,4269.74,634.7658,65
2SPX,P,2023-05-04,2026-12-18,1324,4269.74,540.4444,65
2SPX,C,2023-05-04,2026-12-18,1324,4269.83,634.7193,58
2SPX,P,2023-05-04,2026-12-18,1324,4269.83,540.4780,58
2SPX,C,2023-05-04,2026-12-18,1324,4270.28,634.4869,38
2SPX,P,2023-05-04,2026-12-18,1324,4270.28,540.6464,38
2SPX,C,2023-05-04,2026-12-18,1324,4270.42,634.4147,291
2SPX,P,2023-05-04,2026-12-18,1324,4270.42,540.6988,291
2SPX,C,2023-05-04,2026-12-18,1324,4280.35,629.2961,63
2SPX,P,2023-05-04,2026-12-18,1324,4280.35,544.4227,63
2SPX,C,2023-05-04,2026-12-18,1324,4292.89,622.8579,280
2SPX,P,2023-05-04,2026-12-18,1324,4292.89,549.1511,280
2SPX,C,2023-05-04,2026-12-18,1324,4296.6,620.9586,177
2SPX,P,2023-05-04,2026-12-18,1324,4296.6,550.5555,177
2SPX,P,2023-05-04,2026-12-18,1324,4300.01,551.8489,175
2SPX,C,2023-05-04,2026-12-18,1324,4301.26,618.6001,51
2SPX,P,2023-05-04,2026-12-18,1324,4301.26,552.3466,51
2SPX,C,2023-05-04,2026-12-18,1324,4304.57,616.9727,209
2SPX,P,2023-05-04,2026-12-18,1324,4304.57,553.6668,209
2SPX,C,2023-05-04,2026-12-18,1324,4305.23,616.6485,151
2SPX,P,2023-05-04,2026-12-18,1324,4305.23,553.9302,151
2SPX,C,2023-05-04,2026-12-18,1324,4308.67,614.9597,256
2SPX,P,2023-05-04,2026-12-18,1324,4308.67,555.3047,256
2SPX,C,2023-05-04,2026-12-18,1324,4312.2,613.2292,124
2SPX,P,2023-05-04,2026-12-18,1324,4312.2,556.7176,124
2SPX,C,2023-05-04,2026-12-18,1324,4319.77,609.5261,126
2SPX,P,2023-05-04,2026-12-18,1324,4319.77,559.7555,126
2SPX,C,2023-05-04,2026-12-18,1324,4320.64,609.1011,34
2SPX,P,2023-05-04,2026-12-18,1324,4320.64,560.1052,34
2SPX,C,2023-05-04,2026-12-18,1324,4323.4,607.7543,197
2SPX,P,2023-05-04,2026-12-18,1324,4323.4,561.2161,197
2SPX,C,2023-05-04,2026-12-18,1324,4332.81,603.2035,129
2SPX,P,2023-05-04,2026-12-18,1324,4332.81,565.0447,129
2SPX,C,2023-05-04,2026-12-18,1324,4333.75,602.7498,129
2SPX,P,2023-05-04,2026-12-18,1324,4333.75,565.4280,129
2SPX,C,2023-05-04,2026-12-18,1324,4334.57,602.3540,64
2SPX,P,2023-05-04,2026-12-18,1324,4334.57,565.7624,64
2SPX,C,2023-05-04,2026-12-18,1324,4337.55,600.9156,756
2SPX,P,2023-05-04,2026-12-18,1324,4337.55,566.9777,756
2SPX,C,2023-05-04,2026-12-18,1324,4343.32,598.1305,79
2SPX,P,2023-05-04,2026-12-18,1324,4343.32,569.3307,79
2SPX,C,2023-05-04,2026-12-18,1324,4343.34,598.1209,68
2SPX,P,2023-05-04,2026-12-18,1324,4343.34,569.3388,68
2SPX,C,2023-05-04,2026-12-18,1324,4343.35,598.1160,65
2SPX,P,2023-05-04,2026-12-18,1324,4343.35,569.3429,65
2SPX,C,2023-05-04,2026-12-18,1324,4346.81,596.4459,130
2SPX,P,2023-05-04,2026-12-18,1324,4346.81,570.7539,130
2SPX,C,2023-05-04,2026-12-18,1324,4349.94,594.9352,173
2SPX,P,2023-05-04,2026-12-18,1324,4349.94,572.0303,173
2SPX,C,2023-05-04,2026-12-18,1324,4353.47,593.2313,63
2SPX,P,2023-05-04,2026-12-18,1324,4353.47,573.4698,63
2SPX,C,2023-05-04,2026-12-18,1324,4356.87,591.5902,130
2SPX,P,2023-05-04,2026-12-18,1324,4356.87,574.8563,130
2SPX,C,2023-05-04,2026-12-18,1324,4363.07,588.5976,159
2SPX,P,2023-05-04,2026-12-18,1324,4363.07,577.3847,159
2SPX,C,2023-05-04,2026-12-18,1324,4368.06,586.1890,176
2SPX,P,2023-05-04,2026-12-18,1324,4368.06,579.4196,176
2SPX,C,2023-05-04,2026-12-18,1324,4374.93,582.8730,136
2SPX,P,2023-05-04,2026-12-18,1324,4374.93,582.2212,136
2SPX,C,2023-05-04,2026-12-18,1324,4380.3,580.2810,125
2SPX,P,2023-05-04,2026-12-18,1324,4380.3,584.4111,125
2SPX,C,2023-05-04,2026-12-18,1324,4382.55,579.1949,57
2SPX,P,2023-05-04,2026-12-18,1324,4382.55,585.3286,57
2SPX,C,2023-05-04,2026-12-18,1324,4382.89,579.0308,188
2SPX,P,2023-05-04,2026-12-18,1324,4382.89,585.4673,188
2SPX,C,2023-05-04,2026-12-18,1324,4383.72,578.6302,63
2SPX,P,2023-05-04,2026-12-18,1324,4383.72,585.8057,63
2SPX,C,2023-05-04,2026-12-18,1324,4385.22,577.9062,59
2SPX,P,2023-05-04,2026-12-18,1324,4385.22,586.4174,59
2SPX,C,2023-05-04,2026-12-18,1324,4385.38,577.8289,313
2SPX,P,2023-05-04,2026-12-18,1324,4385.38,586.4827,313
2SPX,C,2023-05-04,2026-12-18,1324,4391.05,575.0921,248
2SPX,P,2023-05-04,2026-12-18,1324,4391.05,588.7949,248
2SPX,P,2023-05-04,2026-12-18,1324,4400.01,592.4488,32
2SPX,P,2023-05-04,2026-12-18,1324,4401.0,592.8525,125
