SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-05-31,2023-09-15,107,4048.11,267.1931,127
2SPX,P,2023-05-31,2023-09-15,107,4048.11,85.6516,127
2SPX,C,2023-05-31,2023-09-15,107,4052.59,263.7225,190
2SPX,P,2023-05-31,2023-09-15,107,4052.59,86.5923,190
2SPX,C,2023-05-31,2023-09-15,107,4054.33,262.3755,190
2SPX,P,2023-05-31,2023-09-15,107,4054.33,86.9585,190
2SPX,C,2023-05-31,2023-09-15,107,4069.03,251.0783,3261
2SPX,P,2023-05-31,2023-09-15,107,4069.03,90.1360,3261
2SPX,C,2023-05-31,2023-09-15,107,4069.22,250.9329,253
2SPX,P,2023-05-31,2023-09-15,107,4069.22,90.1777,253
2SPX,C,2023-05-31,2023-09-15,107,4069.74,250.5352,251
2SPX,P,2023-05-31,2023-09-15,107,4069.74,90.2920,251
2SPX,C,2023-05-31,2023-09-15,107,4069.77,250.5122,2132
2SPX,P,2023-05-31,2023-09-15,107,4069.77,90.2986,2132
2SPX,C,2023-05-31,2023-09-15,107,4071.88,248.8983,190
2SPX,P,2023-05-31,2023-09-15,107,4071.88,90.7623,190
2SPX,C,2023-05-31,2023-09-15,107,4075.4,246.2069,252
2SPX,P,2023-05-31,2023-09-15,107,4075.4,91.5370,252
2SPX,C,2023-05-31,2023-09-15,107,4075.92,245.8093,251
2SPX,P,2023-05-31,2023-09-15,107,4075.92,91.6514,251
2SPX,C,2023-05-31,2023-09-15,107,4076.24,245.5647,630
2SPX,P,2023-05-31,2023-09-15,107,4076.24,91.7219,630
2SPX,C,2023-05-31,2023-09-15,107,4079.76,242.8737,252
2SPX,P,2023-05-31,2023-09-15,107,4079.76,92.4969,252
2SPX,C,2023-05-31,2023-09-15,107,4088.59,236.1926,250
2SPX,P,2023-05-31,2023-09-15,107,4088.59,94.5105,250
2SPX,C,2023-05-31,2023-09-15,107,4089.52,235.5001,126
2SPX,P,2023-05-31,2023-09-15,107,4089.52,94.7337,126
2SPX,C,2023-05-31,2023-09-15,107,4100.68,227.1898,125
2SPX,P,2023-05-31,2023-09-15,107,4100.68,97.4123,125
2SPX,C,2023-05-31,2023-09-15,107,4136.97,200.5480,186
2SPX,P,2023-05-31,2023-09-15,107,4136.97,106.5042,189
2SPX,C,2023-05-31,2023-09-15,107,4145.03,194.7738,371
2SPX,P,2023-05-31,2023-09-15,107,4145.03,108.6665,371
2SPX,C,2023-05-31,2023-09-15,107,4153.23,188.9540,734
2SPX,P,2023-05-31,2023-09-15,107,4153.23,110.9209,734
2SPX,C,2023-05-31,2023-09-15,107,4161.94,182.8341,185
2SPX,P,2023-05-31,2023-09-15,107,4161.94,113.3775,186
2SPX,C,2023-05-31,2023-09-15,107,4166.7,179.5279,366
2SPX,P,2023-05-31,2023-09-15,107,4166.7,114.7584,366
2SPX,C,2023-05-31,2023-09-15,107,4189.52,163.9312,61
2SPX,P,2023-05-31,2023-09-15,107,4189.52,121.6318,63
2SPX,C,2023-05-31,2023-09-15,107,4201.03,156.2437,122
2SPX,P,2023-05-31,2023-09-15,107,4201.03,125.2778,123
2SPX,C,2023-05-31,2023-09-15,107,4216.91,145.8760,242
2SPX,P,2023-05-31,2023-09-15,107,4216.91,130.5467,242
2SPX,C,2023-05-31,2023-09-15,107,4237.15,133.1113,201
2SPX,P,2023-05-31,2023-09-15,107,4237.15,137.7117,201
2SPX,C,2023-05-31,2023-09-15,107,4340.72,76.4680,236
2SPX,P,2023-05-31,2023-09-15,107,4340.72,183.0507,236
2SPX,C,2023-05-31,2023-09-15,107,4354.8,70.1213,234
2SPX,P,2023-05-31,2023-09-15,107,4354.8,190.5681,234
2SPX,C,2023-05-31,2023-09-15,107,4400.93,51.7688,232
2SPX,P,2023-05-31,2023-09-15,107,4400.93,217.6384,232
2SPX,C,2023-05-31,2023-09-15,107,5000.01,0.6000,126
2SPX,P,2023-05-31,2023-09-15,107,5000.01,756.3656,126
2SPX,C,2023-05-31,2023-10-20,142,3816.38,491.6195,271
2SPX,P,2023-05-31,2023-10-20,142,3816.38,66.5888,271
2SPX,C,2023-05-31,2023-10-20,142,3839.97,471.7421,134
2SPX,P,2023-05-31,2023-10-20,142,3839.97,69.8218,134
2SPX,C,2023-05-31,2023-10-20,142,4206.45,191.1150,85
2SPX,P,2023-05-31,2023-10-20,142,4206.45,148.2238,85
2SPX,C,2023-05-31,2023-11-17,170,3841.37,493.3905,270
2SPX,P,2023-05-31,2023-11-17,170,3841.37,82.8700,270
2SPX,P,2023-05-31,2023-12-15,198,1525.0,2.9540,147
2SPX,P,2023-05-31,2023-12-15,198,1646.23,3.5756,304
2SPX,P,2023-05-31,2023-12-15,198,1825.0,4.7690,189
2SPX,P,2023-05-31,2023-12-15,198,1925.0,5.5574,37
2SPX,P,2023-05-31,2023-12-15,198,1980.0,6.0025,3
2SPX,P,2023-05-31,2023-12-15,198,2580.0,13.4687,11
2SPX,C,2023-05-31,2023-12-15,198,2657.25,1586.409,194
2SPX,P,2023-05-31,2023-12-15,198,2657.25,14.9964,194
2SPX,P,2023-05-31,2023-12-15,198,2661.75,15.0886,676
2SPX,C,2023-05-31,2023-12-15,198,2917.65,1339.795,164
2SPX,P,2023-05-31,2023-12-15,198,2917.65,21.4963,164
2SPX,C,2023-05-31,2023-12-15,198,2923.87,1333.934,164
2SPX,P,2023-05-31,2023-12-15,198,2923.87,21.6819,164
2SPX,C,2023-05-31,2023-12-15,198,2942.72,1316.174,82
2SPX,P,2023-05-31,2023-12-15,198,2942.72,22.2441,82
2SPX,C,2023-05-31,2023-12-15,198,2942.77,1316.127,494
2SPX,P,2023-05-31,2023-12-15,198,2942.77,22.2457,494
2SPX,C,2023-05-31,2023-12-15,198,3006.52,1256.297,225
2SPX,P,2023-05-31,2023-12-15,198,3006.52,24.3822,225
2SPX,C,2023-05-31,2023-12-15,198,3050.5,1215.184,400
2SPX,P,2023-05-31,2023-12-15,198,3050.5,26.0187,400
2SPX,P,2023-05-31,2023-12-15,198,3065.0,26.5668,14
2SPX,C,2023-05-31,2023-12-15,198,3078.49,1189.053,159
2SPX,P,2023-05-31,2023-12-15,198,3078.49,27.0946,159
2SPX,C,2023-05-31,2023-12-15,198,3085.73,1182.317,125
2SPX,P,2023-05-31,2023-12-15,198,3085.73,27.3967,125
2SPX,C,2023-05-31,2023-12-15,198,3093.24,1175.334,155
2SPX,P,2023-05-31,2023-12-15,198,3093.24,27.7127,155
2SPX,C,2023-05-31,2023-12-15,198,3125.46,1145.371,246
2SPX,P,2023-05-31,2023-12-15,198,3125.46,29.0688,246
2SPX,C,2023-05-31,2023-12-15,198,3126.27,1144.618,261
2SPX,P,2023-05-31,2023-12-15,198,3126.27,29.1029,261
2SPX,C,2023-05-31,2023-12-15,198,3249.3,1030.930,743
2SPX,P,2023-05-31,2023-12-15,198,3249.3,35.0033,743
2SPX,C,2023-05-31,2023-12-15,198,3276.24,1006.195,443
2SPX,P,2023-05-31,2023-12-15,198,3276.24,36.4546,443
2SPX,C,2023-05-31,2023-12-15,198,3300.93,983.5970,147
2SPX,P,2023-05-31,2023-12-15,198,3300.93,37.8549,147
2SPX,C,2023-05-31,2023-12-15,198,3345.93,942.6704,87
2SPX,P,2023-05-31,2023-12-15,198,3345.93,40.6693,87
2SPX,C,2023-05-31,2023-12-15,198,3361.87,928.2849,576
2SPX,P,2023-05-31,2023-12-15,198,3361.87,41.7778,576
2SPX,C,2023-05-31,2023-12-15,198,3362.69,927.5461,159
2SPX,P,2023-05-31,2023-12-15,198,3362.69,41.8361,159
2SPX,C,2023-05-31,2023-12-15,198,3384.44,907.9550,360
2SPX,P,2023-05-31,2023-12-15,198,3384.44,43.3865,360
2SPX,C,2023-05-31,2023-12-15,198,3384.79,907.6397,215
2SPX,P,2023-05-31,2023-12-15,198,3384.79,43.4114,215
2SPX,C,2023-05-31,2023-12-15,198,3384.96,907.4866,430
2SPX,P,2023-05-31,2023-12-15,198,3384.96,43.4235,430
2SPX,C,2023-05-31,2023-12-15,198,3386.5,906.0995,45
2SPX,P,2023-05-31,2023-12-15,198,3386.5,43.5333,45
2SPX,C,2023-05-31,2023-12-15,198,3481.84,820.7738,140
2SPX,P,2023-05-31,2023-12-15,198,3481.84,50.8802,140
2SPX,C,2023-05-31,2023-12-15,198,3507.75,797.8318,69
2SPX,P,2023-05-31,2023-12-15,198,3507.75,53.1233,69
2SPX,C,2023-05-31,2023-12-15,198,3535.34,773.5223,275
2SPX,P,2023-05-31,2023-12-15,198,3535.34,55.6319,275
2SPX,C,2023-05-31,2023-12-15,198,3537.06,772.0157,137
2SPX,P,2023-05-31,2023-12-15,198,3537.06,55.7972,137
2SPX,C,2023-05-31,2023-12-15,198,3537.55,771.5865,137
2SPX,P,2023-05-31,2023-12-15,198,3537.55,55.8443,137
2SPX,C,2023-05-31,2023-12-15,198,3537.6,771.5427,471
2SPX,P,2023-05-31,2023-12-15,198,3537.6,55.8491,471
2SPX,P,2023-05-31,2023-12-15,198,3549.0,56.9447,338
2SPX,C,2023-05-31,2023-12-15,198,3563.21,749.1105,137
2SPX,P,2023-05-31,2023-12-15,198,3563.21,58.3103,137
2SPX,C,2023-05-31,2023-12-15,198,3571.19,742.1218,136
2SPX,P,2023-05-31,2023-12-15,198,3571.19,59.0784,136
2SPX,C,2023-05-31,2023-12-15,198,3579.69,734.7113,81
2SPX,P,2023-05-31,2023-12-15,198,3579.69,59.9300,81
2SPX,C,2023-05-31,2023-12-15,198,3585.47,729.6895,68
2SPX,P,2023-05-31,2023-12-15,198,3585.47,60.5265,68
2SPX,C,2023-05-31,2023-12-15,198,3587.31,728.0920,203
2SPX,P,2023-05-31,2023-12-15,198,3587.31,60.7175,203
2SPX,P,2023-05-31,2023-12-15,198,3601.0,62.1560,125
2SPX,C,2023-05-31,2023-12-15,198,3604.31,713.3580,471
2SPX,P,2023-05-31,2023-12-15,198,3604.31,62.5079,471
2SPX,C,2023-05-31,2023-12-15,198,3604.46,713.2283,250
2SPX,P,2023-05-31,2023-12-15,198,3604.46,62.5240,250
2SPX,C,2023-05-31,2023-12-15,198,3632.42,689.1107,134
2SPX,P,2023-05-31,2023-12-15,198,3632.42,65.5841,134
2SPX,C,2023-05-31,2023-12-15,198,3660.03,665.4586,200
2SPX,P,2023-05-31,2023-12-15,198,3660.03,68.7696,200
2SPX,C,2023-05-31,2023-12-15,198,3663.27,662.6910,133
2SPX,P,2023-05-31,2023-12-15,198,3663.27,69.1513,133
2SPX,C,2023-05-31,2023-12-15,198,3670.0,656.9486,40
2SPX,P,2023-05-31,2023-12-15,198,3670.0,69.9506,40
2SPX,C,2023-05-31,2023-12-15,198,3704.48,627.7642,262
2SPX,P,2023-05-31,2023-12-15,198,3704.48,74.2815,262
2SPX,C,2023-05-31,2023-12-15,198,3729.22,606.9992,417
2SPX,P,2023-05-31,2023-12-15,198,3729.22,77.5644,417
2SPX,C,2023-05-31,2023-12-15,198,3729.9,606.4295,65
2SPX,P,2023-05-31,2023-12-15,198,3729.9,77.6556,65
2SPX,C,2023-05-31,2023-12-15,198,3732.14,604.5536,78
2SPX,P,2023-05-31,2023-12-15,198,3732.14,77.9571,78
2SPX,C,2023-05-31,2023-12-15,198,3733.74,603.2144,195
2SPX,P,2023-05-31,2023-12-15,198,3733.74,78.1731,195
2SPX,C,2023-05-31,2023-12-15,198,3757.83,583.1218,1103
2SPX,P,2023-05-31,2023-12-15,198,3757.83,81.4965,1103
2SPX,C,2023-05-31,2023-12-15,198,3758.29,582.7394,276
2SPX,P,2023-05-31,2023-12-15,198,3758.29,81.5613,276
2SPX,C,2023-05-31,2023-12-15,198,3758.66,582.4320,275
2SPX,P,2023-05-31,2023-12-15,198,3758.66,81.6135,275
2SPX,C,2023-05-31,2023-12-15,198,3760.97,580.5132,206
2SPX,P,2023-05-31,2023-12-15,198,3760.97,81.9401,206
2SPX,C,2023-05-31,2023-12-15,198,3763.87,578.1061,276
2SPX,P,2023-05-31,2023-12-15,198,3763.87,82.3518,276
2SPX,C,2023-05-31,2023-12-15,198,3764.53,577.5585,1387
2SPX,P,2023-05-31,2023-12-15,198,3764.53,82.4457,1387
2SPX,C,2023-05-31,2023-12-15,198,3764.57,577.5253,138
2SPX,P,2023-05-31,2023-12-15,198,3764.57,82.4514,138
2SPX,C,2023-05-31,2023-12-15,198,3765.29,576.9281,138
2SPX,P,2023-05-31,2023-12-15,198,3765.29,82.5541,138
2SPX,C,2023-05-31,2023-12-15,198,3773.07,570.4825,1024
2SPX,P,2023-05-31,2023-12-15,198,3773.07,83.6708,1024
2SPX,C,2023-05-31,2023-12-15,198,3773.12,570.4411,136
2SPX,P,2023-05-31,2023-12-15,198,3773.12,83.6780,136
2SPX,C,2023-05-31,2023-12-15,198,3773.57,570.0687,136
2SPX,P,2023-05-31,2023-12-15,198,3773.57,83.7430,136
2SPX,C,2023-05-31,2023-12-15,198,3774.93,568.9436,95
2SPX,P,2023-05-31,2023-12-15,198,3774.93,83.9399,95
2SPX,C,2023-05-31,2023-12-15,198,3778.21,566.2322,136
2SPX,P,2023-05-31,2023-12-15,198,3778.21,84.4167,136
2SPX,C,2023-05-31,2023-12-15,198,3795.83,551.7108,273
2SPX,P,2023-05-31,2023-12-15,198,3795.83,87.0224,273
2SPX,C,2023-05-31,2023-12-15,198,3797.16,550.6178,128
2SPX,P,2023-05-31,2023-12-15,198,3797.16,87.2221,128
2SPX,C,2023-05-31,2023-12-15,198,3819.8,532.1147,320
2SPX,P,2023-05-31,2023-12-15,198,3819.8,90.7256,320
2SPX,C,2023-05-31,2023-12-15,198,3820.87,531.2437,271
2SPX,P,2023-05-31,2023-12-15,198,3820.87,90.8947,271
2SPX,C,2023-05-31,2023-12-15,198,3820.92,531.2030,272
2SPX,P,2023-05-31,2023-12-15,198,3820.92,90.9026,272
2SPX,C,2023-05-31,2023-12-15,198,3824.41,528.3642,1355
2SPX,P,2023-05-31,2023-12-15,198,3824.41,91.4561,1355
2SPX,C,2023-05-31,2023-12-15,198,3831.65,522.4818,270
2SPX,P,2023-05-31,2023-12-15,198,3831.65,92.6112,270
2SPX,C,2023-05-31,2023-12-15,198,3834.23,520.3888,677
2SPX,P,2023-05-31,2023-12-15,198,3834.23,93.0260,677
2SPX,C,2023-05-31,2023-12-15,198,3835.12,519.6672,271
2SPX,P,2023-05-31,2023-12-15,198,3835.12,93.1695,271
2SPX,C,2023-05-31,2023-12-15,198,3844.25,512.2769,64
2SPX,P,2023-05-31,2023-12-15,198,3844.25,94.6538,64
2SPX,C,2023-05-31,2023-12-15,198,3851.25,506.6274,202
2SPX,P,2023-05-31,2023-12-15,198,3851.25,95.8084,202
2SPX,C,2023-05-31,2023-12-15,198,3852.23,505.8384,337
2SPX,P,2023-05-31,2023-12-15,198,3852.23,95.9720,337
2SPX,C,2023-05-31,2023-12-15,198,3857.28,501.7773,134
2SPX,P,2023-05-31,2023-12-15,198,3857.28,96.8196,134
2SPX,C,2023-05-31,2023-12-15,198,3864.86,495.6949,265
2SPX,P,2023-05-31,2023-12-15,198,3864.86,98.1051,265
2SPX,C,2023-05-31,2023-12-15,198,3867.75,493.3801,662
2SPX,P,2023-05-31,2023-12-15,198,3867.75,98.5994,662
2SPX,C,2023-05-31,2023-12-15,198,3868.96,492.4116,134
2SPX,P,2023-05-31,2023-12-15,198,3868.96,98.8071,134
2SPX,C,2023-05-31,2023-12-15,198,3869.65,491.8595,322
2SPX,P,2023-05-31,2023-12-15,198,3869.65,98.9257,322
2SPX,C,2023-05-31,2023-12-15,198,3872.98,489.1970,938
2SPX,P,2023-05-31,2023-12-15,198,3872.98,99.5001,938
2SPX,C,2023-05-31,2023-12-15,198,3874.64,487.8710,88
2SPX,P,2023-05-31,2023-12-15,198,3874.64,99.7876,88
2SPX,C,2023-05-31,2023-12-15,198,3887.88,477.3081,75
2SPX,P,2023-05-31,2023-12-15,198,3887.88,102.0943,75
2SPX,C,2023-05-31,2023-12-15,198,3894.75,471.8470,398
2SPX,P,2023-05-31,2023-12-15,198,3894.75,103.3110,398
2SPX,C,2023-05-31,2023-12-15,198,3896.22,470.6802,396
2SPX,P,2023-05-31,2023-12-15,198,3896.22,103.5730,396
2SPX,C,2023-05-31,2023-12-15,198,3896.25,470.6564,795
2SPX,P,2023-05-31,2023-12-15,198,3896.25,103.5784,795
2SPX,C,2023-05-31,2023-12-15,198,3896.27,470.6405,132
2SPX,P,2023-05-31,2023-12-15,198,3896.27,103.5820,132
2SPX,C,2023-05-31,2023-12-15,198,3896.3,470.6167,265
2SPX,P,2023-05-31,2023-12-15,198,3896.3,103.5873,265
2SPX,C,2023-05-31,2023-12-15,198,3897.32,469.8076,132
2SPX,P,2023-05-31,2023-12-15,198,3897.32,103.7696,132
2SPX,C,2023-05-31,2023-12-15,198,3898.23,469.0859,527
2SPX,P,2023-05-31,2023-12-15,198,3898.23,103.9325,527
2SPX,C,2023-05-31,2023-12-15,198,3905.54,463.3010,1053
2SPX,P,2023-05-31,2023-12-15,198,3905.54,105.2531,1053
2SPX,C,2023-05-31,2023-12-15,198,3909.76,459.9693,530
2SPX,P,2023-05-31,2023-12-15,198,3909.76,106.0233,530
2SPX,C,2023-05-31,2023-12-15,198,3910.1,459.7011,66
2SPX,P,2023-05-31,2023-12-15,198,3910.1,106.0856,66
2SPX,C,2023-05-31,2023-12-15,198,3934.4,440.6269,527
2SPX,P,2023-05-31,2023-12-15,198,3934.4,110.6315,527
2SPX,C,2023-05-31,2023-12-15,198,3934.63,440.4473,656
2SPX,P,2023-05-31,2023-12-15,198,3934.63,110.6754,656
2SPX,C,2023-05-31,2023-12-15,198,3940.79,435.6427,393
2SPX,P,2023-05-31,2023-12-15,198,3940.79,111.8585,393
2SPX,C,2023-05-31,2023-12-15,198,3941.0,435.4791,130
2SPX,P,2023-05-31,2023-12-15,198,3941.0,111.8991,130
2SPX,C,2023-05-31,2023-12-15,198,3948.06,429.9879,262
2SPX,P,2023-05-31,2023-12-15,198,3948.06,113.2704,262
2SPX,C,2023-05-31,2023-12-15,198,3952.22,426.7639,261
2SPX,P,2023-05-31,2023-12-15,198,3952.22,114.0900,261
2SPX,C,2023-05-31,2023-12-15,198,3953.16,426.0370,261
2SPX,P,2023-05-31,2023-12-15,198,3953.16,114.2767,261
2SPX,C,2023-05-31,2023-12-15,198,3957.3,422.8389,197
2SPX,P,2023-05-31,2023-12-15,198,3957.3,115.1029,197
2SPX,C,2023-05-31,2023-12-15,198,3958.82,421.6662,194
2SPX,P,2023-05-31,2023-12-15,198,3958.82,115.4076,194
2SPX,C,2023-05-31,2023-12-15,198,3959.05,421.4889,262
2SPX,P,2023-05-31,2023-12-15,198,3959.05,115.4538,262
2SPX,C,2023-05-31,2023-12-15,198,3971.13,412.1979,522
2SPX,P,2023-05-31,2023-12-15,198,3971.13,117.9049,522
2SPX,C,2023-05-31,2023-12-15,198,3975.67,408.7157,521
2SPX,P,2023-05-31,2023-12-15,198,3975.67,118.8356,521
2SPX,C,2023-05-31,2023-12-15,198,3980.27,405.1874,519
2SPX,P,2023-05-31,2023-12-15,198,3980.27,119.7787,519
2SPX,C,2023-05-31,2023-12-15,198,3981.74,404.0606,260
2SPX,P,2023-05-31,2023-12-15,198,3981.74,120.0807,267
2SPX,C,2023-05-31,2023-12-15,198,3983.15,402.9808,387
2SPX,P,2023-05-31,2023-12-15,198,3983.15,120.3715,387
2SPX,C,2023-05-31,2023-12-15,198,3984.86,401.6722,206
2SPX,P,2023-05-31,2023-12-15,198,3984.86,120.7251,206
2SPX,C,2023-05-31,2023-12-15,198,3986.82,400.1736,260
2SPX,P,2023-05-31,2023-12-15,198,3986.82,121.1316,260
2SPX,C,2023-05-31,2023-12-15,198,3986.94,400.0819,256
2SPX,P,2023-05-31,2023-12-15,198,3986.94,121.1565,256
2SPX,C,2023-05-31,2023-12-15,198,3987.95,399.3102,256
2SPX,P,2023-05-31,2023-12-15,198,3987.95,121.3666,256
2SPX,C,2023-05-31,2023-12-15,198,3990.28,397.5313,390
2SPX,P,2023-05-31,2023-12-15,198,3990.28,121.8525,390
2SPX,C,2023-05-31,2023-12-15,198,3991.09,396.9133,61
2SPX,P,2023-05-31,2023-12-15,198,3991.09,122.0218,61
2SPX,C,2023-05-31,2023-12-15,198,3991.14,396.8751,184
2SPX,P,2023-05-31,2023-12-15,198,3991.14,122.0323,184
2SPX,C,2023-05-31,2023-12-15,198,3991.24,396.7989,123
2SPX,P,2023-05-31,2023-12-15,198,3991.24,122.0532,123
2SPX,C,2023-05-31,2023-12-15,198,3993.98,394.7103,256
2SPX,P,2023-05-31,2023-12-15,198,3993.98,122.6280,256
2SPX,C,2023-05-31,2023-12-15,198,3999.41,390.5790,256
2SPX,P,2023-05-31,2023-12-15,198,3999.41,123.7748,256
2SPX,C,2023-05-31,2023-12-15,198,4000.59,389.6833,428
2SPX,P,2023-05-31,2023-12-15,198,4000.59,124.0260,428
2SPX,C,2023-05-31,2023-12-15,198,4000.72,389.5847,260
2SPX,P,2023-05-31,2023-12-15,198,4000.72,124.0538,260
2SPX,C,2023-05-31,2023-12-15,198,4005.98,385.6010,127
2SPX,P,2023-05-31,2023-12-15,198,4005.98,125.1830,127
2SPX,C,2023-05-31,2023-12-15,198,4006.71,385.0489,260
2SPX,P,2023-05-31,2023-12-15,198,4006.71,125.3404,260
2SPX,C,2023-05-31,2023-12-15,198,4007.0,384.8296,701
2SPX,P,2023-05-31,2023-12-15,198,4007.0,125.4030,701
2SPX,C,2023-05-31,2023-12-15,198,4007.07,384.7767,390
2SPX,P,2023-05-31,2023-12-15,198,4007.07,125.4182,390
2SPX,C,2023-05-31,2023-12-15,198,4008.84,383.4392,183
2SPX,P,2023-05-31,2023-12-15,198,4008.84,125.8011,183
2SPX,C,2023-05-31,2023-12-15,198,4009.12,383.2277,130
2SPX,P,2023-05-31,2023-12-15,198,4009.12,125.8617,130
2SPX,C,2023-05-31,2023-12-15,198,4009.45,382.9784,1460
2SPX,P,2023-05-31,2023-12-15,198,4009.45,125.9333,1460
2SPX,C,2023-05-31,2023-12-15,198,4010.69,382.0423,258
2SPX,P,2023-05-31,2023-12-15,198,4010.69,126.2025,258
2SPX,C,2023-05-31,2023-12-15,198,4010.99,381.8159,258
2SPX,P,2023-05-31,2023-12-15,198,4010.99,126.2677,258
2SPX,C,2023-05-31,2023-12-15,198,4011.18,381.6726,129
2SPX,P,2023-05-31,2023-12-15,198,4011.18,126.3091,129
2SPX,C,2023-05-31,2023-12-15,198,4013.65,379.8100,1033
2SPX,P,2023-05-31,2023-12-15,198,4013.65,126.8474,1033
2SPX,C,2023-05-31,2023-12-15,198,4014.54,379.1394,384
2SPX,P,2023-05-31,2023-12-15,198,4014.54,127.0419,384
2SPX,C,2023-05-31,2023-12-15,198,4015.85,378.1530,445
2SPX,P,2023-05-31,2023-12-15,198,4015.85,127.3288,445
2SPX,C,2023-05-31,2023-12-15,198,4025.4,370.9807,258
2SPX,P,2023-05-31,2023-12-15,198,4025.4,129.4393,258
2SPX,C,2023-05-31,2023-12-15,198,4029.25,368.1012,254
2SPX,P,2023-05-31,2023-12-15,198,4029.25,130.3021,254
2SPX,C,2023-05-31,2023-12-15,198,4030.3,367.3169,254
2SPX,P,2023-05-31,2023-12-15,198,4030.3,130.5384,254
2SPX,C,2023-05-31,2023-12-15,198,4040.86,359.4521,127
2SPX,P,2023-05-31,2023-12-15,198,4040.86,132.9382,144
2SPX,C,2023-05-31,2023-12-15,198,4040.97,359.3704,127
2SPX,P,2023-05-31,2023-12-15,198,4040.97,132.9634,127
2SPX,C,2023-05-31,2023-12-15,198,4041.55,358.9397,255
2SPX,P,2023-05-31,2023-12-15,198,4041.55,133.0965,255
2SPX,C,2023-05-31,2023-12-15,198,4043.36,357.5972,121
2SPX,P,2023-05-31,2023-12-15,198,4043.36,133.5134,121
2SPX,C,2023-05-31,2023-12-15,198,4049.27,353.2176,127
2SPX,P,2023-05-31,2023-12-15,198,4049.27,134.8784,127
2SPX,C,2023-05-31,2023-12-15,198,4052.75,350.6387,127
2SPX,P,2023-05-31,2023-12-15,198,4052.75,135.6821,127
2SPX,C,2023-05-31,2023-12-15,198,4057.13,347.3929,153
2SPX,P,2023-05-31,2023-12-15,198,4057.13,136.6938,153
2SPX,C,2023-05-31,2023-12-15,198,4060.34,345.0187,252
2SPX,P,2023-05-31,2023-12-15,198,4060.34,137.4398,252
2SPX,C,2023-05-31,2023-12-15,198,4060.99,344.5385,121
2SPX,P,2023-05-31,2023-12-15,198,4060.99,137.5914,121
2SPX,C,2023-05-31,2023-12-15,198,4062.98,343.0694,254
2SPX,P,2023-05-31,2023-12-15,198,4062.98,138.0566,254
2SPX,C,2023-05-31,2023-12-15,198,4063.16,342.9366,635
2SPX,P,2023-05-31,2023-12-15,198,4063.16,138.0988,635
2SPX,C,2023-05-31,2023-12-15,198,4068.92,338.6936,502
2SPX,P,2023-05-31,2023-12-15,198,4068.92,139.4546,502
2SPX,C,2023-05-31,2023-12-15,198,4069.43,338.3185,191
2SPX,P,2023-05-31,2023-12-15,198,4069.43,139.5752,191
2SPX,C,2023-05-31,2023-12-15,198,4069.9,337.9729,120
2SPX,P,2023-05-31,2023-12-15,198,4069.9,139.6865,120
2SPX,C,2023-05-31,2023-12-15,198,4070.12,337.8112,63
2SPX,P,2023-05-31,2023-12-15,198,4070.12,139.7387,63
2SPX,C,2023-05-31,2023-12-15,198,4072.1,336.3567,253
2SPX,P,2023-05-31,2023-12-15,198,4072.1,140.2087,253
2SPX,C,2023-05-31,2023-12-15,198,4074.65,334.4857,253
2SPX,P,2023-05-31,2023-12-15,198,4074.65,140.8164,253
2SPX,C,2023-05-31,2023-12-15,198,4075.72,333.7055,362
2SPX,P,2023-05-31,2023-12-15,198,4075.72,141.0763,362
2SPX,C,2023-05-31,2023-12-15,198,4079.81,330.7356,144
2SPX,P,2023-05-31,2023-12-15,198,4079.81,142.0819,144
2SPX,C,2023-05-31,2023-12-15,198,4080.23,330.4310,379
2SPX,P,2023-05-31,2023-12-15,198,4080.23,142.1855,379
2SPX,C,2023-05-31,2023-12-15,198,4080.29,330.3875,379
2SPX,P,2023-05-31,2023-12-15,198,4080.29,142.2003,379
2SPX,C,2023-05-31,2023-12-15,198,4080.5,330.2352,1201
2SPX,P,2023-05-31,2023-12-15,198,4080.5,142.2522,1201
2SPX,C,2023-05-31,2023-12-15,198,4080.83,329.9959,375
2SPX,P,2023-05-31,2023-12-15,198,4080.83,142.3337,375
2SPX,C,2023-05-31,2023-12-15,198,4080.91,329.9380,541
2SPX,P,2023-05-31,2023-12-15,198,4080.91,142.3535,541
2SPX,C,2023-05-31,2023-12-15,198,4080.94,329.9162,240
2SPX,P,2023-05-31,2023-12-15,198,4080.94,142.3609,240
2SPX,C,2023-05-31,2023-12-15,198,4080.97,329.8945,1321
2SPX,P,2023-05-31,2023-12-15,198,4080.97,142.3683,1321
2SPX,C,2023-05-31,2023-12-15,198,4081.01,329.8655,254
2SPX,P,2023-05-31,2023-12-15,198,4081.01,142.3782,254
2SPX,C,2023-05-31,2023-12-15,198,4081.54,329.4815,125
2SPX,P,2023-05-31,2023-12-15,198,4081.54,142.5094,125
2SPX,C,2023-05-31,2023-12-15,198,4082.24,328.9743,381
2SPX,P,2023-05-31,2023-12-15,198,4082.24,142.6827,381
2SPX,C,2023-05-31,2023-12-15,198,4082.61,328.7064,127
2SPX,P,2023-05-31,2023-12-15,198,4082.61,142.7743,127
2SPX,C,2023-05-31,2023-12-15,198,4082.76,328.5978,127
2SPX,P,2023-05-31,2023-12-15,198,4082.76,142.8116,127
2SPX,C,2023-05-31,2023-12-15,198,4089.86,323.4677,190
