SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-26,2030-12-20,2765,4634.34,685.7282,165
2SPX,C,2023-05-26,2030-12-20,2765,4634.58,1025.239,64
2SPX,P,2023-05-26,2030-12-20,2765,4634.58,685.8106,64
2SPX,C,2023-05-26,2030-12-20,2765,4738.87,981.8186,35
2SPX,P,2023-05-26,2030-12-20,2765,4738.87,722.1495,35
2SPX,P,2023-05-26,2030-12-20,2765,4750.0,726.0890,76
2SPX,C,2023-05-26,2030-12-20,2765,4785.64,962.6840,151
2SPX,P,2023-05-26,2030-12-20,2765,4785.64,738.7838,151
2SPX,C,2023-05-26,2030-12-20,2765,4902.57,915.7619,73
2SPX,P,2023-05-26,2030-12-20,2765,4902.57,781.2880,73
2SPX,C,2023-05-26,2030-12-20,2765,4946.67,898.4058,25
2SPX,P,2023-05-26,2030-12-20,2765,4946.67,797.6588,25
2SPX,C,2023-05-26,2030-12-20,2765,5065.37,852.6489,119
2SPX,P,2023-05-26,2030-12-20,2765,5065.37,842.6819,119
2SPX,C,2023-05-26,2031-12-19,3129,4000.0,1388.953,50
2SPX,P,2023-05-26,2031-12-19,3129,4400.0,623.2173,80
2SPX,C,2023-05-26,2031-12-19,3129,4588.58,1132.381,40
2SPX,P,2023-05-26,2031-12-19,3129,4588.58,683.8273,40
2SPX,C,2023-05-26,2031-12-19,3129,4651.63,1106.695,54
2SPX,P,2023-05-26,2031-12-19,3129,4651.63,704.7797,54
2SPX,C,2023-05-26,2031-12-19,3129,4700.0,1087.231,60
2SPX,P,2023-05-26,2031-12-19,3129,4700.0,721.0948,110
2SPX,C,2023-05-26,2031-12-19,3129,4700.18,1087.159,40
2SPX,P,2023-05-26,2031-12-19,3129,4700.18,721.1559,40
2SPX,C,2023-05-26,2031-12-19,3129,4714.78,1081.323,32
2SPX,P,2023-05-26,2031-12-19,3129,4714.78,726.1196,32
2SPX,C,2023-05-26,2031-12-19,3129,4714.82,1081.307,338
2SPX,P,2023-05-26,2031-12-19,3129,4714.82,726.1332,338
2SPX,C,2023-05-26,2031-12-19,3129,4715.01,1081.231,102
2SPX,P,2023-05-26,2031-12-19,3129,4715.01,726.1979,102
2SPX,C,2023-05-26,2031-12-19,3129,4786.4,1052.957,66
2SPX,P,2023-05-26,2031-12-19,3129,4786.4,750.7305,66
2SPX,C,2023-05-26,2031-12-19,3129,4839.81,1032.086,39
2SPX,P,2023-05-26,2031-12-19,3129,4839.81,769.3666,39
2SPX,C,2023-05-26,2031-12-19,3129,4864.48,1022.527,31
2SPX,P,2023-05-26,2031-12-19,3129,4864.48,778.0562,31
2SPX,P,2023-05-26,2031-12-19,3129,4875.0,781.7773,75
2SPX,C,2023-05-26,2031-12-19,3129,4890.98,1012.317,51
2SPX,P,2023-05-26,2031-12-19,3129,4890.98,787.4477,51
2SPX,C,2023-05-26,2031-12-19,3129,4895.79,1010.470,75
2SPX,P,2023-05-26,2031-12-19,3129,4895.79,789.1587,75
2SPX,C,2023-05-26,2031-12-19,3129,4896.97,1010.017,30
2SPX,P,2023-05-26,2031-12-19,3129,4896.97,789.5787,30
2SPX,C,2023-05-26,2031-12-19,3129,4904.04,1007.306,126
2SPX,P,2023-05-26,2031-12-19,3129,4904.04,792.0980,126
2SPX,C,2023-05-26,2031-12-19,3129,4911.18,1004.573,51
2SPX,P,2023-05-26,2031-12-19,3129,4911.18,794.6464,51
2SPX,C,2023-05-26,2031-12-19,3129,4953.26,988.5544,49
2SPX,P,2023-05-26,2031-12-19,3129,4953.26,809.7534,49
2SPX,C,2023-05-26,2031-12-19,3129,4992.14,973.8862,72
2SPX,P,2023-05-26,2031-12-19,3129,4992.14,823.8446,72
2SPX,C,2023-05-26,2031-12-19,3129,5094.2,936.0502,84
2SPX,P,2023-05-26,2031-12-19,3129,5094.2,861.5022,84
2SPX,P,2023-05-26,2032-12-17,3493,4000.0,519.0708,50
2SPX,C,2023-05-26,2032-12-17,3493,4100.0,1416.203,50
2SPX,P,2023-05-26,2032-12-17,3493,4100.0,546.8181,150
2SPX,P,2023-05-26,2032-12-17,3493,4975.0,823.1630,69
2SPX,C,2023-05-26,2032-12-17,3493,5180.67,993.3439,36
2SPX,P,2023-05-26,2032-12-17,3493,5180.67,896.9280,36
2SPX,C,2023-05-26,2032-12-17,3493,5204.08,985.2109,38
2SPX,P,2023-05-26,2032-12-17,3493,5204.08,905.5394,38
2SPX,C,2023-05-26,2032-12-17,3493,5220.92,979.3858,38
2SPX,P,2023-05-26,2032-12-17,3493,5220.92,911.7594,38
2SPX,C,2023-05-26,2032-12-17,3493,5241.67,972.2373,36
2SPX,P,2023-05-26,2032-12-17,3493,5241.67,919.4528,36
2SPX,C,2023-05-26,2032-12-17,3493,5243.35,971.6600,37
2SPX,P,2023-05-26,2032-12-17,3493,5243.35,920.0771,37
2SPX,C,2023-05-26,2032-12-17,3493,5301.63,951.7618,36
2SPX,P,2023-05-26,2032-12-17,3493,5301.63,941.8648,36
4DJX,C,2023-05-26,2023-05-26,0,326.37,0.0000,0
4DJX,C,2023-05-26,2023-05-26,0,332.9,0.0000,11
4DJX,C,2023-05-26,2023-05-26,0,339.42,0.0000,34
4DJX,C,2023-05-26,2023-06-15,20,306.69,25.1783,124
4DJX,C,2023-05-26,2023-06-15,20,311.29,20.8012,15
4DJX,C,2023-05-26,2023-06-15,20,312.06,20.0765,23
4DJX,C,2023-05-26,2023-06-15,20,312.82,19.3634,30
4DJX,C,2023-05-26,2023-06-15,20,317.42,15.1567,13
4DJX,C,2023-05-26,2023-06-15,20,318.96,13.8004,56
4DJX,C,2023-05-26,2023-06-15,20,337.36,1.4120,13
4DJX,C,2023-05-26,2023-06-22,27,304.83,27.2636,63
4DJX,C,2023-05-26,2023-06-22,27,310.16,22.2226,19
4DJX,C,2023-05-26,2023-06-22,27,317.02,15.9734,44
4DJX,C,2023-05-26,2023-06-28,33,309.47,23.3256,39
4DJX,C,2023-05-26,2023-06-28,33,321.85,12.4410,39
4DJX,C,2023-05-26,2023-07-06,41,310.38,23.1114,85
4DJX,C,2023-05-26,2023-07-06,41,315.81,18.2724,12
4DJX,C,2023-05-26,2023-07-06,41,316.59,17.5988,16
4DJX,C,2023-05-26,2023-07-06,41,321.24,13.7010,9
4DJX,C,2023-05-26,2023-07-06,41,322.8,12.4347,57
4DJX,C,2023-05-26,2023-07-06,41,341.42,1.6661,9
4DJX,C,2023-05-26,2023-08-03,69,328.13,11.4712,115
4DJX,C,2023-05-26,2023-08-03,69,333.87,7.8705,11
4DJX,C,2023-05-26,2023-08-03,69,334.69,7.3935,50
4DJX,C,2023-05-26,2023-08-03,69,339.61,4.6959,4
4DJX,C,2023-05-26,2023-08-03,69,341.26,3.8446,54
4DJX,C,2023-05-26,2023-08-03,69,360.94,1.1370,4
4DJX,C,2023-05-26,2023-08-18,84,339.99,6.0055,68
4DJX,C,2023-05-26,2023-08-18,84,345.94,2.9246,24
4DJX,C,2023-05-26,2023-08-18,84,353.59,2.4317,44
4DJX,C,2023-05-26,2023-08-24,90,329.69,12.4957,97
4DJX,C,2023-05-26,2023-08-24,90,335.46,9.0220,18
4DJX,C,2023-05-26,2023-08-24,90,336.28,8.5437,34
4DJX,C,2023-05-26,2023-08-24,90,341.23,5.7657,9
4DJX,C,2023-05-26,2023-08-24,90,342.88,4.8397,45
4DJX,C,2023-05-26,2023-08-24,90,362.66,2.1202,9
4DJX,C,2023-05-26,2023-08-25,91,332.92,10.5536,60
4DJX,C,2023-05-26,2023-08-25,91,338.75,7.2311,24
4DJX,C,2023-05-26,2023-08-25,91,346.24,3.5029,36
4DJX,C,2023-05-26,2023-08-28,94,251.43,81.6175,2880
4DJX,P,2023-05-26,2023-08-28,94,251.43,0.5341,2880
4DJX,C,2023-05-26,2023-08-30,96,272.03,62.0706,959
4DJX,P,2023-05-26,2023-08-30,96,272.03,1.3060,959
4DJX,C,2023-05-26,2023-08-30,96,317.91,21.1280,72
4DJX,C,2023-05-26,2023-08-30,96,323.47,17.0250,15
4DJX,C,2023-05-26,2023-08-30,96,324.27,16.4563,11
4DJX,C,2023-05-26,2023-08-30,96,330.63,12.2226,46
4DJX,C,2023-05-26,2023-08-31,97,315.1,23.3543,57
4DJX,C,2023-05-26,2023-08-31,97,321.4,18.5798,13
4DJX,C,2023-05-26,2023-08-31,97,326.13,15.2210,9
4DJX,C,2023-05-26,2023-08-31,97,327.7,14.1654,44
4DJX,C,2023-05-26,2023-08-31,97,346.61,3.9033,9
4DJX,C,2023-05-26,2023-09-01,98,316.56,22.2728,41
4DJX,C,2023-05-26,2023-09-01,98,322.1,18.1247,11
4DJX,C,2023-05-26,2023-09-01,98,329.22,13.2238,30
4DJX,C,2023-05-26,2023-09-07,104,272.43,62.3984,1924
4DJX,P,2023-05-26,2023-09-07,104,272.43,2.0197,1924
4DJX,C,2023-05-26,2023-09-07,104,315.81,23.1853,56
4DJX,C,2023-05-26,2023-09-07,104,322.13,18.4299,20
4DJX,C,2023-05-26,2023-09-07,104,326.86,15.1294,15
4DJX,C,2023-05-26,2023-09-07,104,328.44,14.0590,36
4DJX,C,2023-05-26,2023-09-07,104,347.39,4.1605,15
4DJX,C,2023-05-26,2023-09-08,105,317.75,21.7292,54
4DJX,C,2023-05-26,2023-09-08,105,323.31,17.6528,20
4DJX,C,2023-05-26,2023-09-08,105,330.46,12.7888,34
4DJX,C,2023-05-26,2023-09-18,115,265.0,70.2956,924
4DJX,P,2023-05-26,2023-09-18,115,265.0,2.5475,924
4DJX,C,2023-05-26,2023-09-18,115,266.52,68.8357,2766
4DJX,P,2023-05-26,2023-09-18,115,266.52,2.5824,2766
4DJX,C,2023-05-26,2023-09-22,119,300.77,37.0781,71
4DJX,C,2023-05-26,2023-09-22,119,306.03,32.2629,27
4DJX,C,2023-05-26,2023-09-22,119,312.8,26.4135,44
4DJX,C,2023-05-26,2023-09-27,124,291.35,45.8942,92
4DJX,C,2023-05-26,2023-09-27,124,297.18,40.5597,21
4DJX,C,2023-05-26,2023-09-27,124,303.0,35.2886,71
4DJX,C,2023-05-26,2023-10-03,130,294.91,42.8201,71
4DJX,C,2023-05-26,2023-10-03,130,300.07,38.1942,29
4DJX,C,2023-05-26,2023-10-03,130,306.71,32.2744,42
4DJX,C,2023-05-26,2023-10-04,131,303.16,35.4883,85
4DJX,C,2023-05-26,2023-10-04,131,308.47,30.7709,12
4DJX,C,2023-05-26,2023-10-04,131,309.22,30.1046,22
4DJX,C,2023-05-26,2023-10-04,131,315.29,25.2712,51
4DJX,C,2023-05-26,2023-10-05,132,302.74,35.9077,111
4DJX,C,2023-05-26,2023-10-05,132,308.04,31.2110,16
4DJX,C,2023-05-26,2023-10-05,132,308.79,30.5467,38
4DJX,C,2023-05-26,2023-10-05,132,313.34,26.8278,7
4DJX,C,2023-05-26,2023-10-05,132,314.85,25.6687,57
4DJX,C,2023-05-26,2023-10-05,132,333.01,12.7753,7
4DJX,C,2023-05-26,2023-10-16,143,264.28,71.5237,1482
4DJX,P,2023-05-26,2023-10-16,143,264.28,2.6109,1482
4DJX,C,2023-05-26,2023-11-14,172,277.0,60.3635,180
4DJX,P,2023-05-26,2023-11-14,172,277.0,3.4031,180
4DJX,C,2023-05-26,2023-11-21,179,337.0,13.2475,53
4DJX,C,2023-05-26,2023-11-21,179,342.9,10.5224,29
4DJX,C,2023-05-26,2023-11-21,179,350.48,7.0215,24
4DJX,C,2023-05-26,2023-11-28,186,338.49,12.9211,30
4DJX,C,2023-05-26,2023-11-28,186,352.03,6.6550,30
4DJX,C,2023-05-26,2023-12-14,202,339.66,13.2010,90
4DJX,C,2023-05-26,2023-12-14,202,344.75,10.8310,23
4DJX,C,2023-05-26,2023-12-14,202,345.6,10.4352,13
4DJX,C,2023-05-26,2023-12-14,202,348.15,9.2479,9
4DJX,C,2023-05-26,2023-12-14,202,353.25,6.8786,54
4DJX,C,2023-05-26,2023-12-14,202,373.63,2.1940,9
4DJX,C,2023-05-26,2024-01-23,242,336.3,17.1830,35
4DJX,C,2023-05-26,2024-01-23,242,342.19,14.0332,21
4DJX,C,2023-05-26,2024-01-23,242,349.75,10.5665,14
4DJX,C,2023-05-26,2024-01-24,243,337.34,16.6601,48
4DJX,C,2023-05-26,2024-01-24,243,343.24,13.5414,16
4DJX,C,2023-05-26,2024-01-24,243,350.83,10.1386,32
4DJX,C,2023-05-26,2024-02-21,271,264.11,76.0540,967
4DJX,P,2023-05-26,2024-02-21,271,264.11,4.2644,967
4DJX,C,2023-05-26,2024-05-30,370,249.49,92.0207,2385
4DJX,P,2023-05-26,2024-05-30,370,249.49,4.6762,2385
4DJX,C,2023-05-26,2024-06-28,399,260.43,82.5487,754
4DJX,P,2023-05-26,2024-06-28,399,260.43,5.1818,754
4DJX,C,2023-05-26,2024-08-15,447,242.16,100.0579,789
4DJX,P,2023-05-26,2024-08-15,447,242.16,4.6383,789
4DJX,C,2023-05-26,2024-10-07,500,255.95,89.2905,1128
4DJX,P,2023-05-26,2024-10-07,500,255.95,5.9879,1128
4DJX,C,2023-05-26,2025-04-09,684,225.29,118.7175,4097
4DJX,P,2023-05-26,2025-04-09,684,225.29,5.3350,4097
4DJX,C,2023-05-26,2025-12-02,921,285.97,75.5955,2518
4DJX,P,2023-05-26,2025-12-02,921,285.97,15.9736,2518
4DJX,C,2023-05-26,2027-02-22,1368,307.06,69.9337,956
4DJX,P,2023-05-26,2027-02-22,1368,307.06,25.4016,956
4DJX,C,2023-05-26,2027-02-23,1369,307.34,69.7952,954
4DJX,P,2023-05-26,2027-02-23,1369,307.34,25.4972,954
4MXE,C,2023-05-26,2023-08-31,97,1930.0,200.4224,50
4MXE,C,2023-05-26,2023-08-31,97,2020.0,126.1867,42
4MXE,C,2023-05-26,2023-09-29,126,1860.0,270.6777,82
4MXE,C,2023-05-26,2023-10-31,158,1860.0,281.0533,82
4MXE,C,2023-05-26,2023-11-30,188,1960.0,208.9571,93
4MXE,C,2023-05-26,2023-12-29,217,1810.0,342.1042,90
4MXE,C,2023-05-26,2024-01-31,250,1730.0,421.5308,49
4MXE,C,2023-05-26,2024-01-31,250,1820.0,344.2161,43
4MXE,C,2023-05-26,2024-02-29,279,1800.0,370.1206,94
4MXE,C,2023-05-26,2024-03-28,307,1790.0,386.7883,94
4MXE,C,2023-05-26,2024-04-30,340,1720.0,454.7166,95
4MXE,C,2023-05-26,2024-05-31,371,1710.0,471.0013,95
4MXE,C,2023-05-26,2024-06-28,399,1680.0,502.7635,101
4MXE,C,2023-05-26,2024-07-31,432,1700.0,493.4839,93
4MXE,C,2023-05-26,2024-08-30,462,1675.0,520.6890,96
4MXE,C,2023-05-26,2024-09-30,493,1490.0,681.3430,102
4MXE,C,2023-05-26,2024-10-31,524,1610.0,586.1340,97
4MXE,C,2023-05-26,2024-11-29,553,1800.0,439.9078,100
4MXE,C,2023-05-26,2024-12-31,585,1790.0,454.4561,103
4MXE,C,2023-05-26,2025-01-31,616,1930.0,355.8904,103
4MXE,C,2023-05-26,2025-02-28,644,1890.0,389.8877,106
4MXE,C,2023-05-26,2025-03-31,675,1880.0,403.5538,102
4MXE,C,2023-05-26,2025-04-30,705,1950.0,360.4945,99
4MXE,C,2023-05-26,2025-05-30,735,1910.0,394.8686,97
4MXE,C,2023-05-26,2023-08-31,97,1050.0,6.1766,42
4MXE,C,2023-05-26,2023-08-31,97,1100.0,1.4674,36
4MXE,C,2023-05-26,2023-09-21,118,932.08,67.0206,55
4MXE,C,2023-05-26,2023-09-21,118,1003.85,23.8263,55
4MXE,C,2023-05-26,2023-09-29,126,1020.0,19.0207,70
4MXE,C,2023-05-26,2023-10-31,158,1020.0,24.8529,70
4MXE,C,2023-05-26,2023-11-21,179,931.05,79.8476,57
4MXE,C,2023-05-26,2023-11-21,179,1002.74,36.3765,57
4MXE,C,2023-05-26,2023-11-30,188,1020.0,29.7749,83
4MXE,C,2023-05-26,2023-12-21,209,952.98,70.5289,70
4MXE,C,2023-05-26,2023-12-21,209,1026.55,30.4367,70
4MXE,C,2023-05-26,2023-12-29,217,940.0,81.2170,46
4MXE,C,2023-05-26,2023-12-29,217,970.0,62.0778,34
4MXE,C,2023-05-26,2024-01-31,250,910.0,109.7026,44
4MXE,C,2023-05-26,2024-01-31,250,940.0,88.6640,37
4MXE,C,2023-05-26,2024-02-29,279,910.0,113.8197,85
4MXE,C,2023-05-26,2024-03-28,307,910.0,117.5583,85
4MXE,C,2023-05-26,2024-04-19,329,980.74,74.9554,57
4MXE,C,2023-05-26,2024-04-19,329,1056.36,36.8623,57
4MXE,C,2023-05-26,2024-04-30,340,940.0,101.6125,80
4MXE,C,2023-05-26,2024-05-31,371,930.0,111.5667,80
4MXE,C,2023-05-26,2024-06-28,399,890.0,140.8453,91
4MXE,C,2023-05-26,2024-07-31,432,900.0,136.4956,85
4MXE,C,2023-05-26,2024-08-30,462,900.0,138.9126,82
4MXE,C,2023-05-26,2024-09-30,493,790.0,223.2496,92
4MXE,C,2023-05-26,2024-10-31,524,780.0,232.2084,95
4MXE,C,2023-05-26,2024-11-29,553,860.0,175.5298,89
4MXE,C,2023-05-26,2024-12-31,585,880.0,162.1798,92
4MXE,C,2023-05-26,2025-01-31,616,970.0,106.3449,93
4MXE,C,2023-05-26,2025-02-28,644,900.0,151.1903,96
4MXE,C,2023-05-26,2025-03-31,675,890.0,159.9315,92
4MXE,C,2023-05-26,2025-04-30,705,890.0,161.7143,90
4MXE,C,2023-05-26,2025-05-30,735,900.0,156.6228,88
4MXE,P,2023-05-26,2025-12-19,938,600.0,12.8598,260
4MXE,P,2023-05-26,2025-12-19,938,900.0,66.7401,260
4MXE,C,2023-05-26,2025-12-19,938,980.0,118.7257,55
4MXE,P,2023-05-26,2025-12-19,938,980.0,90.9261,55
4NDX,C,2023-05-26,2023-06-22,27,14221.99,375.1797,412
4NDX,C,2023-05-26,2023-06-22,27,16988.91,1.0798,412
4NDX,C,2023-05-26,2023-06-30,35,345.11,13944.80,3
4NDX,P,2023-05-26,2023-06-30,35,10353.35,6.2165,3
4NDX,P,2023-05-26,2023-06-30,35,11503.72,14.4476,3
4NDX,C,2023-05-26,2023-06-30,35,14552.21,245.6229,3
4NDX,C,2023-05-26,2023-07-13,48,10709.84,3663.036,45
4NDX,P,2023-05-26,2023-07-13,48,10709.84,12.7477,45
4NDX,C,2023-05-26,2023-09-29,126,329.14,13942.89,3
4NDX,P,2023-05-26,2023-09-29,126,9874.1,44.0315,3
4NDX,P,2023-05-26,2023-09-29,126,10971.22,82.0104,3
4NDX,C,2023-05-26,2023-09-29,126,13900.54,1094.419,3
4NDX,C,2023-05-26,2023-12-29,217,328.19,13931.82,3
4NDX,P,2023-05-26,2023-12-29,217,9845.78,98.4812,3
4NDX,P,2023-05-26,2023-12-29,217,10939.76,167.4807,3
4NDX,C,2023-05-26,2023-12-29,217,11050.0,3717.352,157
4NDX,C,2023-05-26,2023-12-29,217,12700.0,2325.654,157
4NDX,C,2023-05-26,2023-12-29,217,13630.94,1622.586,3
4NDX,C,2023-05-26,2024-02-12,262,12247.35,2815.854,16
4NDX,C,2023-05-26,2024-02-12,262,14696.82,1089.904,16
4NDX,C,2023-05-26,2024-03-28,307,395.44,13859.88,5
4NDX,P,2023-05-26,2024-03-28,307,11863.22,356.3845,5
4NDX,P,2023-05-26,2024-03-28,307,13181.35,600.2875,5
4NDX,C,2023-05-26,2024-03-28,307,15712.17,718.2564,5
4NDX,C,2023-05-26,2025-07-24,790,10360.91,5187.772,34
4NDX,P,2023-05-26,2025-07-24,790,10360.91,441.2293,34
4NDX,C,2023-05-26,2025-10-20,878,11650.85,4350.744,68
4NDX,P,2023-05-26,2025-10-20,878,11650.85,703.0377,68
4NDX,C,2023-05-26,2026-03-02,1011,13506.66,3323.583,8
4NDX,P,2023-05-26,2026-03-02,1011,13506.66,1224.429,8
4NDX,C,2023-05-26,2026-03-02,1011,13526.57,3311.592,19
4NDX,P,2023-05-26,2026-03-02,1011,13526.57,1230.201,19
4RUT,C,2023-05-26,2023-05-26,0,1887.86,0.0000,72
4RUT,C,2023-05-26,2023-05-26,0,1910.51,0.0000,41
4RUT,C,2023-05-26,2023-05-26,0,1931.47,0.0000,31
4RUT,C,2023-05-26,2023-06-01,6,1854.82,0.5193,63
4RUT,C,2023-05-26,2023-06-01,6,1947.57,0.0013,63
4RUT,C,2023-05-26,2023-06-07,12,1919.56,0.2464,30
4RUT,C,2023-05-26,2023-06-07,12,1955.84,0.0760,30
4RUT,C,2023-05-26,2023-06-14,19,1707.83,82.7611,85
4RUT,C,2023-05-26,2023-06-14,19,1736.52,60.5322,52
4RUT,C,2023-05-26,2023-06-14,19,1755.31,47.3896,33
4RUT,C,2023-05-26,2023-06-15,20,1387.25,389.5346,463
4RUT,P,2023-05-26,2023-06-15,20,1387.25,0.5981,463
4RUT,C,2023-05-26,2023-06-21,26,1694.03,99.5719,30
4RUT,C,2023-05-26,2023-06-21,26,1728.59,72.3886,30
4RUT,C,2023-05-26,2023-06-28,33,1738.84,70.1393,72
4RUT,C,2023-05-26,2023-06-28,33,1760.23,55.6889,40
4RUT,C,2023-05-26,2023-06-28,33,1778.31,44.6376,32
4RUT,C,2023-05-26,2023-06-30,35,1727.76,79.5836,60
4RUT,C,2023-05-26,2023-06-30,35,1814.14,27.7977,60
4RUT,C,2023-05-26,2023-07-07,42,1769.6,56.0853,25
4RUT,C,2023-05-26,2023-07-07,42,1809.6,34.1820,25
4RUT,C,2023-05-26,2023-07-14,49,1707.51,103.9067,86
4RUT,C,2023-05-26,2023-07-14,49,1739.61,80.3443,54
4RUT,C,2023-05-26,2023-07-14,49,1758.22,67.7925,32
4RUT,C,2023-05-26,2023-07-28,63,1873.03,20.8511,68
4RUT,C,2023-05-26,2023-07-28,63,1902.25,13.5428,41
4RUT,C,2023-05-26,2023-07-28,63,1919.67,10.2933,27
4RUT,C,2023-05-26,2023-08-01,67,1883.31,19.6116,53
4RUT,C,2023-05-26,2023-08-01,67,1977.48,4.6990,53
4RUT,C,2023-05-26,2023-08-07,73,1840.1,37.7219,118
4RUT,P,2023-05-26,2023-08-07,73,1840.1,90.1921,118
4RUT,C,2023-05-26,2023-08-07,73,1921.82,12.9935,36
4RUT,C,2023-05-26,2023-08-07,73,1965.83,6.7889,36
4RUT,C,2023-05-26,2023-08-14,80,2016.62,4.0283,64
4RUT,C,2023-05-26,2023-08-14,80,2056.15,2.3411,37
4RUT,C,2023-05-26,2023-08-14,80,2077.72,1.7967,27
4RUT,C,2023-05-26,2023-08-21,87,1957.35,10.8403,22
4RUT,C,2023-05-26,2023-08-21,87,2000.6,5.9719,22
4RUT,C,2023-05-26,2023-08-28,94,1899.83,25.5002,62
4RUT,C,2023-05-26,2023-08-28,94,1929.85,17.8286,34
4RUT,C,2023-05-26,2023-08-28,94,1948.28,14.0757,28
4RUT,C,2023-05-26,2023-09-07,104,1832.0,56.5320,28
4RUT,C,2023-05-26,2023-09-07,104,1871.39,39.2674,28
4RUT,C,2023-05-26,2023-09-21,118,1762.16,103.2141,30
4RUT,C,2023-05-26,2023-09-21,118,1799.34,80.7409,30
4RUT,C,2023-05-26,2023-09-29,126,1708.87,143.1140,56
4RUT,C,2023-05-26,2023-09-29,126,1798.59,85.0798,56
4RUT,C,2023-05-26,2023-10-03,130,1477.56,333.5998,775
4RUT,P,2023-05-26,2023-10-03,130,1477.56,19.6664,775
4RUT,C,2023-05-26,2023-10-06,133,1702.15,151.0975,34
4RUT,C,2023-05-26,2023-10-06,133,1740.45,124.5119,34
4RUT,C,2023-05-26,2023-10-20,147,1742.24,129.5814,28
4RUT,C,2023-05-26,2023-10-20,147,1780.92,105.1253,28
4RUT,C,2023-05-26,2023-10-27,154,1846.92,71.9693,32
4RUT,C,2023-05-26,2023-10-27,154,1876.29,58.3377,32
4RUT,C,2023-05-26,2023-11-07,165,1809.81,96.1858,32
4RUT,C,2023-05-26,2023-11-07,165,1851.62,74.2381,32
4RUT,C,2023-05-26,2023-11-14,172,1861.25,72.4239,76
4RUT,C,2023-05-26,2023-11-14,172,1898.48,55.8649,45
4RUT,C,2023-05-26,2023-11-14,172,1918.95,48.1188,31
4RUT,C,2023-05-26,2023-11-15,173,1773.72,120.6712,10
4RUT,C,2023-05-26,2023-11-15,173,1844.67,80.9405,10
4RUT,C,2023-05-26,2023-11-27,185,1628.07,226.8023,400
4RUT,P,2023-05-26,2023-11-27,185,1628.07,52.4377,400
4RUT,C,2023-05-26,2023-11-28,186,1830.96,93.2689,36
4RUT,C,2023-05-26,2023-11-28,186,1860.8,78.0906,36
4RUT,C,2023-05-26,2023-12-01,189,1881.68,69.3698,50
4RUT,C,2023-05-26,2023-12-01,189,1975.76,35.1673,50
4RUT,C,2023-05-26,2023-12-07,195,1806.9,110.0104,35
4RUT,C,2023-05-26,2023-12-07,195,1842.68,90.6501,35
4RUT,C,2023-05-26,2023-12-11,199,1568.77,278.1343,479
4RUT,P,2023-05-26,2023-12-11,199,1568.77,44.1016,479
4RUT,C,2023-05-26,2023-12-11,199,1570.08,277.0809,206
4RUT,P,2023-05-26,2023-12-11,199,1570.08,44.3209,206
4RUT,C,2023-05-26,2023-12-18,206,1504.77,332.8393,212
4RUT,P,2023-05-26,2023-12-18,206,1504.77,35.6488,212
4RUT,C,2023-05-26,2023-12-27,215,1385.23,438.0982,610
4RUT,P,2023-05-26,2023-12-27,215,1385.23,23.7166,610
4RUT,C,2023-05-26,2023-12-29,217,1750.73,152.0576,60
4RUT,C,2023-05-26,2023-12-29,217,1847.02,96.5054,60
4RUT,C,2023-05-26,2024-01-05,224,1792.8,128.8205,22
4RUT,C,2023-05-26,2024-01-05,224,1829.55,108.1789,22
4RUT,C,2023-05-26,2024-01-08,227,1672.74,208.3555,182
4RUT,P,2023-05-26,2024-01-08,227,1672.74,70.7124,182
4RUT,C,2023-05-26,2024-01-12,231,1887.03,81.7684,35
4RUT,C,2023-05-26,2024-01-12,231,1919.11,67.7467,35
4RUT,C,2023-05-26,2024-01-19,238,1867.34,93.5412,16
4RUT,C,2023-05-26,2024-01-19,238,1899.45,78.4149,16
4RUT,C,2023-05-26,2024-02-07,257,1599.84,271.8049,829
4RUT,P,2023-05-26,2024-02-07,257,1599.84,58.9640,829
4RUT,C,2023-05-26,2024-02-07,257,1972.61,55.5712,19
4RUT,C,2023-05-26,2024-02-07,257,2011.86,43.1027,19
4RUT,C,2023-05-26,2024-02-14,264,1704.72,198.1436,355
4RUT,P,2023-05-26,2024-02-14,264,1704.72,85.2179,355
4RUT,C,2023-05-26,2024-02-14,264,1939.91,69.7091,70
4RUT,C,2023-05-26,2024-02-14,264,1974.63,56.8420,42
4RUT,C,2023-05-26,2024-02-14,264,2005.67,46.7662,28
4RUT,C,2023-05-26,2024-02-15,265,1649.42,237.4321,129
4RUT,P,2023-05-26,2024-02-15,265,1649.42,71.0941,129
4RUT,C,2023-05-26,2024-02-21,271,1888.22,94.4244,14
4RUT,C,2023-05-26,2024-02-21,271,1925.98,77.4771,14
4RUT,C,2023-05-26,2024-03-01,280,1898.43,92.4988,45
4RUT,C,2023-05-26,2024-03-01,280,2002.85,51.8255,45
4RUT,C,2023-05-26,2024-03-04,283,1471.18,381.3835,497
4RUT,P,2023-05-26,2024-03-04,283,1471.18,40.9651,497
4RUT,C,2023-05-26,2024-03-07,286,1878.72,103.6960,21
4RUT,C,2023-05-26,2024-03-07,286,1919.49,84.8726,21
4RUT,C,2023-05-26,2024-03-14,293,1776.89,161.3907,66
4RUT,C,2023-05-26,2024-03-14,293,1806.21,144.1827,34
4RUT,C,2023-05-26,2024-03-14,293,1832.86,129.2597,32
