SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-09,2025-12-19,955,4270.46,441.3108,126
2SPX,C,2023-05-09,2025-12-19,955,4275.03,551.8125,154
2SPX,P,2023-05-09,2025-12-19,955,4275.03,442.9211,154
2SPX,C,2023-05-09,2025-12-19,955,4282.8,547.4985,63
2SPX,P,2023-05-09,2025-12-19,955,4282.8,445.6694,63
2SPX,C,2023-05-09,2025-12-19,955,4290.73,543.1092,62
2SPX,P,2023-05-09,2025-12-19,955,4290.73,448.4878,62
2SPX,C,2023-05-09,2025-12-19,955,4295.79,540.3168,824
2SPX,P,2023-05-09,2025-12-19,955,4295.79,450.2945,824
2SPX,C,2023-05-09,2025-12-19,955,4297.11,539.5886,50
2SPX,P,2023-05-09,2025-12-19,955,4297.11,450.7661,50
2SPX,C,2023-05-09,2025-12-19,955,4299.93,538.0331,264
2SPX,P,2023-05-09,2025-12-19,955,4299.93,451.7738,264
2SPX,C,2023-05-09,2025-12-19,955,4300.01,537.9890,35
2SPX,P,2023-05-09,2025-12-19,955,4300.01,451.8023,35
2SPX,C,2023-05-09,2025-12-19,955,4300.55,537.6912,230
2SPX,P,2023-05-09,2025-12-19,955,4300.55,451.9953,230
2SPX,C,2023-05-09,2025-12-19,955,4301.05,537.4154,37
2SPX,P,2023-05-09,2025-12-19,955,4301.05,452.1740,37
2SPX,C,2023-05-09,2025-12-19,955,4301.65,537.0845,250
2SPX,P,2023-05-09,2025-12-19,955,4301.65,452.3884,250
2SPX,C,2023-05-09,2025-12-19,955,4302.78,536.4613,125
2SPX,P,2023-05-09,2025-12-19,955,4302.78,452.7923,125
2SPX,C,2023-05-09,2025-12-19,955,4307.66,533.7701,290
2SPX,P,2023-05-09,2025-12-19,955,4307.66,454.5367,290
2SPX,C,2023-05-09,2025-12-19,955,4333.85,519.4173,114
2SPX,P,2023-05-09,2025-12-19,955,4333.85,463.9884,114
2SPX,C,2023-05-09,2025-12-19,955,4338.08,517.1135,62
2SPX,P,2023-05-09,2025-12-19,955,4338.08,465.5293,62
2SPX,C,2023-05-09,2025-12-19,955,4339.13,516.5422,51
2SPX,P,2023-05-09,2025-12-19,955,4339.13,465.9123,51
2SPX,C,2023-05-09,2025-12-19,955,4341.79,515.0962,74
2SPX,P,2023-05-09,2025-12-19,955,4341.79,466.8840,74
2SPX,C,2023-05-09,2025-12-19,955,4342.92,514.4824,245
2SPX,P,2023-05-09,2025-12-19,955,4342.92,467.2973,245
2SPX,C,2023-05-09,2025-12-19,955,4346.06,512.7782,505
2SPX,P,2023-05-09,2025-12-19,955,4346.06,468.4471,505
2SPX,C,2023-05-09,2025-12-19,955,4348.0,511.7263,126
2SPX,P,2023-05-09,2025-12-19,955,4348.0,469.1585,126
2SPX,C,2023-05-09,2025-12-19,955,4350.0,510.6429,50
2SPX,C,2023-05-09,2025-12-19,955,4354.48,508.2192,252
2SPX,P,2023-05-09,2025-12-19,955,4354.48,471.5412,252
2SPX,C,2023-05-09,2025-12-19,955,4357.67,506.4962,124
2SPX,P,2023-05-09,2025-12-19,955,4357.67,472.7176,124
2SPX,C,2023-05-09,2025-12-19,955,4357.72,506.4692,495
2SPX,P,2023-05-09,2025-12-19,955,4357.72,472.7360,495
2SPX,C,2023-05-09,2025-12-19,955,4362.83,503.7140,710
2SPX,P,2023-05-09,2025-12-19,955,4362.83,474.6254,710
2SPX,C,2023-05-09,2025-12-19,955,4364.11,503.0246,245
2SPX,P,2023-05-09,2025-12-19,955,4364.11,475.0994,245
2SPX,C,2023-05-09,2025-12-19,955,4364.2,502.9762,122
2SPX,P,2023-05-09,2025-12-19,955,4364.2,475.1328,122
2SPX,C,2023-05-09,2025-12-19,955,4365.48,502.2873,98
2SPX,P,2023-05-09,2025-12-19,955,4365.48,475.6073,98
2SPX,C,2023-05-09,2025-12-19,955,4365.73,502.1528,731
2SPX,P,2023-05-09,2025-12-19,955,4365.73,475.7001,731
2SPX,C,2023-05-09,2025-12-19,955,4366.58,501.6957,122
2SPX,P,2023-05-09,2025-12-19,955,4366.58,476.0155,122
2SPX,C,2023-05-09,2025-12-19,955,4368.58,500.6206,195
2SPX,P,2023-05-09,2025-12-19,955,4368.58,476.7583,195
2SPX,C,2023-05-09,2025-12-19,955,4369.79,499.9705,251
2SPX,P,2023-05-09,2025-12-19,955,4369.79,477.2080,251
2SPX,C,2023-05-09,2025-12-19,955,4370.0,499.8578,50
2SPX,C,2023-05-09,2025-12-19,955,4370.14,499.7826,125
2SPX,P,2023-05-09,2025-12-19,955,4370.14,477.3382,125
2SPX,C,2023-05-09,2025-12-19,955,4373.39,498.0387,251
2SPX,P,2023-05-09,2025-12-19,955,4373.39,478.5482,251
2SPX,C,2023-05-09,2025-12-19,955,4376.43,496.4096,50
2SPX,C,2023-05-09,2025-12-19,955,4378.12,495.5048,535
2SPX,P,2023-05-09,2025-12-19,955,4378.12,480.3135,535
2SPX,C,2023-05-09,2025-12-19,955,4379.21,494.9216,486
2SPX,P,2023-05-09,2025-12-19,955,4379.21,480.7210,486
2SPX,C,2023-05-09,2025-12-19,955,4380.03,494.4831,365
2SPX,P,2023-05-09,2025-12-19,955,4380.03,481.0278,365
2SPX,C,2023-05-09,2025-12-19,955,4383.0,492.8959,121
2SPX,P,2023-05-09,2025-12-19,955,4383.0,482.1401,121
2SPX,C,2023-05-09,2025-12-19,955,4384.9,491.8816,122
2SPX,P,2023-05-09,2025-12-19,955,4384.9,482.8528,122
2SPX,C,2023-05-09,2025-12-19,955,4388.26,490.0901,58
2SPX,P,2023-05-09,2025-12-19,955,4388.26,484.1152,58
2SPX,C,2023-05-09,2025-12-19,955,4389.38,489.4933,83
2SPX,P,2023-05-09,2025-12-19,955,4389.38,484.5364,83
2SPX,C,2023-05-09,2025-12-19,955,4389.76,489.2909,249
2SPX,P,2023-05-09,2025-12-19,955,4389.76,484.6794,249
2SPX,C,2023-05-09,2025-12-19,955,4390.29,489.0087,364
2SPX,P,2023-05-09,2025-12-19,955,4390.29,484.8789,364
2SPX,C,2023-05-09,2025-12-19,955,4390.62,488.8330,121
2SPX,P,2023-05-09,2025-12-19,955,4390.62,485.0031,121
2SPX,C,2023-05-09,2025-12-19,955,4390.65,488.8170,363
2SPX,P,2023-05-09,2025-12-19,955,4390.65,485.0144,363
2SPX,C,2023-05-09,2025-12-19,955,4391.86,488.1732,1002
2SPX,P,2023-05-09,2025-12-19,955,4391.86,485.4704,1002
2SPX,C,2023-05-09,2025-12-19,955,4393.4,487.3541,117
2SPX,P,2023-05-09,2025-12-19,955,4393.4,486.0511,117
2SPX,C,2023-05-09,2025-12-19,955,4393.86,487.1095,182
2SPX,P,2023-05-09,2025-12-19,955,4393.86,486.2246,182
2SPX,C,2023-05-09,2025-12-19,955,4394.1,486.9820,48
2SPX,P,2023-05-09,2025-12-19,955,4394.1,486.3151,48
2SPX,C,2023-05-09,2025-12-19,955,4394.27,486.8916,121
2SPX,P,2023-05-09,2025-12-19,955,4394.27,486.3793,121
2SPX,C,2023-05-09,2025-12-19,955,4396.17,485.8822,242
2SPX,P,2023-05-09,2025-12-19,955,4396.17,487.0969,242
2SPX,C,2023-05-09,2025-12-19,955,4396.7,485.6008,122
2SPX,P,2023-05-09,2025-12-19,955,4396.7,487.2971,122
2SPX,C,2023-05-09,2025-12-19,955,4396.72,485.5902,117
2SPX,P,2023-05-09,2025-12-19,955,4396.72,487.3047,117
2SPX,P,2023-05-09,2025-12-19,955,4400.01,488.5496,100
2SPX,P,2023-05-09,2025-12-19,955,4401.0,488.9265,250
2SPX,C,2023-05-09,2025-12-19,955,4405.58,480.9062,875
2SPX,P,2023-05-09,2025-12-19,955,4405.58,490.6737,875
2SPX,C,2023-05-09,2025-12-19,955,4408.03,479.6159,137
2SPX,P,2023-05-09,2025-12-19,955,4408.03,491.6102,137
2SPX,C,2023-05-09,2025-12-19,955,4409.49,478.8476,46
2SPX,P,2023-05-09,2025-12-19,955,4409.49,492.1690,46
2SPX,C,2023-05-09,2025-12-19,955,4412.09,477.4808,335
2SPX,P,2023-05-09,2025-12-19,955,4412.09,493.1654,335
2SPX,P,2023-05-09,2025-12-19,955,4420.0,496.2061,60
2SPX,C,2023-05-09,2025-12-19,955,4420.6,473.0178,121
2SPX,P,2023-05-09,2025-12-19,955,4420.6,496.4372,121
2SPX,C,2023-05-09,2025-12-19,955,4422.35,472.1022,372
2SPX,P,2023-05-09,2025-12-19,955,4422.35,497.1122,372
2SPX,C,2023-05-09,2025-12-19,955,4423.6,471.4486,123
2SPX,P,2023-05-09,2025-12-19,955,4423.6,497.5948,123
2SPX,C,2023-05-09,2025-12-19,955,4427.35,469.4900,174
2SPX,P,2023-05-09,2025-12-19,955,4427.35,499.0446,174
2SPX,C,2023-05-09,2025-12-19,955,4427.46,469.4326,581
2SPX,P,2023-05-09,2025-12-19,955,4427.46,499.0872,581
2SPX,C,2023-05-09,2025-12-19,955,4428.74,468.7647,231
2SPX,P,2023-05-09,2025-12-19,955,4428.74,499.5827,231
2SPX,C,2023-05-09,2025-12-19,955,4428.79,468.7387,405
2SPX,P,2023-05-09,2025-12-19,955,4428.79,499.6021,405
2SPX,C,2023-05-09,2025-12-19,955,4428.84,468.7126,120
2SPX,P,2023-05-09,2025-12-19,955,4428.84,499.6215,120
2SPX,C,2023-05-09,2025-12-19,955,4430.75,467.7170,116
2SPX,P,2023-05-09,2025-12-19,955,4430.75,500.3619,116
2SPX,C,2023-05-09,2025-12-19,955,4431.15,467.5085,1594
2SPX,P,2023-05-09,2025-12-19,955,4431.15,500.5170,1594
2SPX,C,2023-05-09,2025-12-19,955,4432.29,466.9149,139
2SPX,P,2023-05-09,2025-12-19,955,4432.29,500.9595,139
2SPX,C,2023-05-09,2025-12-19,955,4436.41,464.7714,85
2SPX,P,2023-05-09,2025-12-19,955,4436.41,502.5608,85
2SPX,C,2023-05-09,2025-12-19,955,4436.74,464.5999,242
2SPX,P,2023-05-09,2025-12-19,955,4436.74,502.6892,242
2SPX,C,2023-05-09,2025-12-19,955,4437.82,464.0389,242
2SPX,P,2023-05-09,2025-12-19,955,4437.82,503.1098,242
2SPX,C,2023-05-09,2025-12-19,955,4444.87,460.3828,56
2SPX,P,2023-05-09,2025-12-19,955,4444.87,505.8616,56
2SPX,C,2023-05-09,2025-12-19,955,4446.39,459.5961,488
2SPX,P,2023-05-09,2025-12-19,955,4446.39,506.4564,488
2SPX,C,2023-05-09,2025-12-19,955,4451.0,457.2135,170
2SPX,P,2023-05-09,2025-12-19,955,4451.0,508.2639,155
2SPX,C,2023-05-09,2025-12-19,955,4451.5,456.9553,56
2SPX,P,2023-05-09,2025-12-19,955,4451.5,508.4602,56
2SPX,C,2023-05-09,2025-12-19,955,4452.64,456.3669,122
2SPX,P,2023-05-09,2025-12-19,955,4452.64,508.9080,122
2SPX,C,2023-05-09,2025-12-19,955,4453.17,456.0935,116
2SPX,P,2023-05-09,2025-12-19,955,4453.17,509.1163,116
2SPX,C,2023-05-09,2025-12-19,955,4454.15,455.5882,47
2SPX,P,2023-05-09,2025-12-19,955,4454.15,509.5017,47
2SPX,C,2023-05-09,2025-12-19,955,4454.19,455.5676,58
2SPX,P,2023-05-09,2025-12-19,955,4454.19,509.5174,58
2SPX,C,2023-05-09,2025-12-19,955,4456.99,454.1250,253
2SPX,P,2023-05-09,2025-12-19,955,4456.99,510.6198,253
2SPX,C,2023-05-09,2025-12-19,955,4460.28,452.4323,49
2SPX,P,2023-05-09,2025-12-19,955,4460.28,511.9175,49
2SPX,C,2023-05-09,2025-12-19,955,4461.91,451.5945,49
2SPX,P,2023-05-09,2025-12-19,955,4461.91,512.5612,49
2SPX,C,2023-05-09,2025-12-19,955,4462.37,451.3582,241
2SPX,P,2023-05-09,2025-12-19,955,4462.37,512.7430,241
2SPX,C,2023-05-09,2025-12-19,955,4463.69,450.6804,120
2SPX,P,2023-05-09,2025-12-19,955,4463.69,513.2650,120
2SPX,C,2023-05-09,2025-12-19,955,4463.83,450.6086,483
2SPX,P,2023-05-09,2025-12-19,955,4463.83,513.3204,483
2SPX,C,2023-05-09,2025-12-19,955,4465.0,450.0083,75
2SPX,P,2023-05-09,2025-12-19,955,4465.0,513.7835,75
2SPX,C,2023-05-09,2025-12-19,955,4465.03,449.9929,114
2SPX,P,2023-05-09,2025-12-19,955,4465.03,513.7954,114
2SPX,C,2023-05-09,2025-12-19,955,4465.08,449.9672,240
2SPX,P,2023-05-09,2025-12-19,955,4465.08,513.8152,240
2SPX,C,2023-05-09,2025-12-19,955,4469.55,447.6766,222
2SPX,P,2023-05-09,2025-12-19,955,4469.55,515.5874,222
2SPX,C,2023-05-09,2025-12-19,955,4469.59,447.6561,61
2SPX,P,2023-05-09,2025-12-19,955,4469.59,515.6033,61
2SPX,C,2023-05-09,2025-12-19,955,4470.0,447.4462,121
2SPX,P,2023-05-09,2025-12-19,955,4470.0,515.7661,121
2SPX,C,2023-05-09,2025-12-19,955,4470.54,447.1700,360
2SPX,P,2023-05-09,2025-12-19,955,4470.54,515.9807,360
2SPX,C,2023-05-09,2025-12-19,955,4475.11,444.8341,239
2SPX,P,2023-05-09,2025-12-19,955,4475.11,517.7985,239
2SPX,C,2023-05-09,2025-12-19,955,4487.17,438.6939,640
2SPX,P,2023-05-09,2025-12-19,955,4487.17,522.6198,640
2SPX,C,2023-05-09,2025-12-19,955,4492.19,436.1483,113
2SPX,P,2023-05-09,2025-12-19,955,4492.19,524.6370,113
2SPX,C,2023-05-09,2025-12-19,955,4498.57,432.9218,49
2SPX,P,2023-05-09,2025-12-19,955,4498.57,527.2094,49
2SPX,C,2023-05-09,2025-12-19,955,4537.22,413.6358,44
2SPX,P,2023-05-09,2025-12-19,955,4537.22,543.0529,44
2SPX,C,2023-05-09,2025-12-19,955,4544.85,409.8722,114
2SPX,P,2023-05-09,2025-12-19,955,4544.85,546.2244,114
2SPX,C,2023-05-09,2025-12-19,955,4549.87,407.4039,228
2SPX,P,2023-05-09,2025-12-19,955,4549.87,548.3188,228
2SPX,C,2023-05-09,2025-12-19,955,4552.28,406.2211,115
2SPX,P,2023-05-09,2025-12-19,955,4552.28,549.3265,115
2SPX,C,2023-05-09,2025-12-19,955,4554.41,405.1769,46
2SPX,P,2023-05-09,2025-12-19,955,4554.41,550.2183,46
2SPX,C,2023-05-09,2025-12-19,955,4558.59,403.1311,47
2SPX,P,2023-05-09,2025-12-19,955,4558.59,551.9717,47
2SPX,C,2023-05-09,2025-12-19,955,4558.75,403.0529,118
2SPX,P,2023-05-09,2025-12-19,955,4558.75,552.0390,118
2SPX,C,2023-05-09,2025-12-19,955,4566.11,399.4615,82
2SPX,P,2023-05-09,2025-12-19,955,4566.11,555.1372,82
2SPX,C,2023-05-09,2025-12-19,955,4583.91,390.8319,134
2SPX,P,2023-05-09,2025-12-19,955,4583.91,562.6863,134
2SPX,C,2023-05-09,2025-12-19,955,4583.96,390.8078,22
2SPX,P,2023-05-09,2025-12-19,955,4583.96,562.7076,22
2SPX,C,2023-05-09,2025-12-19,955,4587.17,389.2600,117
2SPX,P,2023-05-09,2025-12-19,955,4587.17,564.0775,117
2SPX,C,2023-05-09,2025-12-19,955,4587.4,389.1493,55
2SPX,P,2023-05-09,2025-12-19,955,4587.4,564.1758,55
2SPX,C,2023-05-09,2025-12-19,955,4596.2,384.9202,134
2SPX,P,2023-05-09,2025-12-19,955,4596.2,567.9451,134
2SPX,C,2023-05-09,2025-12-19,955,4600.92,382.6609,112
2SPX,P,2023-05-09,2025-12-19,955,4600.92,569.9760,112
2SPX,C,2023-05-09,2025-12-19,955,4601.0,382.6227,212
2SPX,P,2023-05-09,2025-12-19,955,4601.0,570.0105,162
2SPX,C,2023-05-09,2025-12-19,955,4606.88,379.8216,168
2SPX,P,2023-05-09,2025-12-19,955,4606.88,572.5538,168
2SPX,C,2023-05-09,2025-12-19,955,4608.31,379.1416,166
2SPX,P,2023-05-09,2025-12-19,955,4608.31,573.1735,166
2SPX,C,2023-05-09,2025-12-19,955,4609.66,378.5003,33
2SPX,P,2023-05-09,2025-12-19,955,4609.66,573.7593,33
2SPX,C,2023-05-09,2025-12-19,955,4619.32,373.9244,116
2SPX,P,2023-05-09,2025-12-19,955,4619.32,577.9634,116
2SPX,C,2023-05-09,2025-12-19,955,4623.05,372.1638,218
2SPX,P,2023-05-09,2025-12-19,955,4623.05,579.5932,218
2SPX,C,2023-05-09,2025-12-19,955,4624.86,371.3109,67
2SPX,P,2023-05-09,2025-12-19,955,4624.86,580.3853,67
2SPX,C,2023-05-09,2025-12-19,955,4631.62,368.1325,110
2SPX,P,2023-05-09,2025-12-19,955,4631.62,583.3512,110
2SPX,C,2023-05-09,2025-12-19,955,4641.54,363.4897,54
2SPX,P,2023-05-09,2025-12-19,955,4641.54,587.7249,54
2SPX,C,2023-05-09,2025-12-19,955,4645.4,361.6901,65
2SPX,P,2023-05-09,2025-12-19,955,4645.4,589.4336,65
2SPX,C,2023-05-09,2025-12-19,955,4645.94,361.4385,108
2SPX,P,2023-05-09,2025-12-19,955,4645.94,589.6729,108
2SPX,C,2023-05-09,2025-12-19,955,4647.56,360.6847,108
2SPX,P,2023-05-09,2025-12-19,955,4647.56,590.3915,108
2SPX,C,2023-05-09,2025-12-19,955,4651.12,359.0302,108
2SPX,P,2023-05-09,2025-12-19,955,4651.12,591.9728,108
2SPX,C,2023-05-09,2025-12-19,955,4664.14,353.0077,43
2SPX,P,2023-05-09,2025-12-19,955,4664.14,597.7843,43
2SPX,C,2023-05-09,2025-12-19,955,4668.42,351.0376,546
2SPX,P,2023-05-09,2025-12-19,955,4668.42,599.7044,546
2SPX,C,2023-05-09,2025-12-19,955,4671.65,349.5540,55
2SPX,P,2023-05-09,2025-12-19,955,4671.65,601.1566,55
2SPX,C,2023-05-09,2025-12-19,955,4679.54,345.9414,114
2SPX,P,2023-05-09,2025-12-19,955,4679.54,604.7154,114
2SPX,C,2023-05-09,2025-12-19,955,4687.0,342.5408,35
2SPX,P,2023-05-09,2025-12-19,955,4687.0,608.0953,35
2SPX,C,2023-05-09,2025-12-19,955,4712.49,331.0942,112
2SPX,P,2023-05-09,2025-12-19,955,4712.49,619.8169,112
2SPX,C,2023-05-09,2025-12-19,955,4714.47,330.2171,222
2SPX,P,2023-05-09,2025-12-19,955,4714.47,620.7395,222
2SPX,C,2023-05-09,2025-12-19,955,4715.86,329.6023,42
2SPX,P,2023-05-09,2025-12-19,955,4715.86,621.3880,42
2SPX,C,2023-05-09,2025-12-19,955,4739.72,319.1265,25
2SPX,P,2023-05-09,2025-12-19,955,4739.72,632.5990,25
2SPX,C,2023-05-09,2025-12-19,955,4754.53,312.7016,160
2SPX,P,2023-05-09,2025-12-19,955,4754.53,639.6351,160
2SPX,C,2023-05-09,2025-12-19,955,4757.29,311.5108,64
2SPX,P,2023-05-09,2025-12-19,955,4757.29,640.9530,64
2SPX,C,2023-05-09,2025-12-19,955,4780.78,301.4607,159
2SPX,P,2023-05-09,2025-12-19,955,4780.78,652.2532,159
2SPX,C,2023-05-09,2025-12-19,955,4781.5,301.1549,681
2SPX,P,2023-05-09,2025-12-19,955,4781.5,652.6018,681
2SPX,C,2023-05-09,2025-12-19,955,4787.28,298.7063,312
2SPX,P,2023-05-09,2025-12-19,955,4787.28,655.4068,312
2SPX,C,2023-05-09,2025-12-19,955,4789.63,297.7134,67
2SPX,P,2023-05-09,2025-12-19,955,4789.63,656.5498,67
2SPX,C,2023-05-09,2025-12-19,955,4848.47,273.6105,63
2SPX,P,2023-05-09,2025-12-19,955,4848.47,685.9276,63
2SPX,C,2023-05-09,2025-12-19,955,4856.39,270.4477,209
2SPX,P,2023-05-09,2025-12-19,955,4856.39,689.9633,209
2SPX,C,2023-05-09,2025-12-19,955,4871.29,264.5453,156
2SPX,P,2023-05-09,2025-12-19,955,4871.29,697.6038,156
2SPX,C,2023-05-09,2025-12-19,955,4883.51,259.7515,120
2SPX,P,2023-05-09,2025-12-19,955,4883.51,703.9169,120
2SPX,C,2023-05-09,2025-12-19,955,4887.42,258.2266,119
2SPX,P,2023-05-09,2025-12-19,955,4887.42,705.9459,119
2SPX,C,2023-05-09,2025-12-19,955,4898.71,253.8480,76
2SPX,P,2023-05-09,2025-12-19,955,4898.71,711.8289,76
2SPX,C,2023-05-09,2025-12-19,955,4899.92,253.3809,108
2SPX,P,2023-05-09,2025-12-19,955,4899.92,712.4616,108
2SPX,C,2023-05-09,2025-12-19,955,4935.0,240.3005,8
2SPX,C,2023-05-09,2025-12-19,955,6103.51,31.6420,107
2SPX,C,2023-05-09,2026-01-16,983,3319.78,1171.449,242
2SPX,P,2023-05-09,2026-01-16,983,3319.78,190.6857,439
2SPX,C,2023-05-09,2026-02-20,1018,3343.84,1163.972,178
2SPX,P,2023-05-09,2026-02-20,1018,3343.84,200.4512,178
2SPX,C,2023-05-09,2026-06-19,1137,2936.67,1487.715,646
2SPX,P,2023-05-09,2026-06-19,1137,2936.67,143.9126,646
2SPX,C,2023-05-09,2026-06-19,1137,4140.0,694.0428,200
2SPX,C,2023-05-09,2026-06-19,1137,4275.0,618.8092,10
2SPX,P,2023-05-09,2026-06-19,1137,4275.0,474.7226,10
2SPX,P,2023-05-09,2026-12-18,1319,2000.01,57.2507,371
2SPX,C,2023-05-09,2026-12-18,1319,2100.0,2166.373,50
2SPX,P,2023-05-09,2026-12-18,1319,2100.0,64.7945,200
2SPX,P,2023-05-09,2026-12-18,1319,2300.0,81.9727,91
2SPX,P,2023-05-09,2026-12-18,1319,2900.0,156.9259,150
2SPX,C,2023-05-09,2026-12-18,1319,3249.76,1305.402,219
2SPX,P,2023-05-09,2026-12-18,1319,3249.76,220.2130,219
2SPX,C,2023-05-09,2026-12-18,1319,3320.85,1257.429,101
2SPX,P,2023-05-09,2026-12-18,1319,3320.85,235.0841,101
2SPX,C,2023-05-09,2026-12-18,1319,3321.73,1256.840,288
2SPX,P,2023-05-09,2026-12-18,1319,3321.73,235.2725,288
2SPX,P,2023-05-09,2026-12-18,1319,3400.01,252.4522,175
2SPX,C,2023-05-09,2026-12-18,1319,3437.06,1180.482,182
2SPX,P,2023-05-09,2026-12-18,1319,3437.06,260.8667,182
2SPX,C,2023-05-09,2026-12-18,1319,3452.09,1170.663,209
2SPX,P,2023-05-09,2026-12-18,1319,3452.09,264.3345,209
2SPX,C,2023-05-09,2026-12-18,1319,3457.6,1167.072,70
2SPX,P,2023-05-09,2026-12-18,1319,3457.6,265.6137,70
2SPX,C,2023-05-09,2026-12-18,1319,3470.35,1158.777,695
2SPX,P,2023-05-09,2026-12-18,1319,3470.35,268.5900,695
2SPX,C,2023-05-09,2026-12-18,1319,3482.46,1150.920,139
2SPX,P,2023-05-09,2026-12-18,1319,3482.46,271.4381,139
2SPX,P,2023-05-09,2026-12-18,1319,3525.0,281.6148,78
2SPX,C,2023-05-09,2026-12-18,1319,3525.25,1123.330,68
2SPX,P,2023-05-09,2026-12-18,1319,3525.25,281.6753,68
2SPX,C,2023-05-09,2026-12-18,1319,3541.89,1112.674,82
2SPX,P,2023-05-09,2026-12-18,1319,3541.89,285.7291,82
2SPX,C,2023-05-09,2026-12-18,1319,3541.96,1112.630,163
2SPX,P,2023-05-09,2026-12-18,1319,3541.96,285.7462,163
2SPX,C,2023-05-09,2026-12-18,1319,3547.28,1109.231,136
2SPX,P,2023-05-09,2026-12-18,1319,3547.28,287.0506,136
2SPX,C,2023-05-09,2026-12-18,1319,3549.91,1107.553,273
2SPX,P,2023-05-09,2026-12-18,1319,3549.91,287.6971,273
2SPX,C,2023-05-09,2026-12-18,1319,3562.57,1099.487,271
2SPX,P,2023-05-09,2026-12-18,1319,3562.57,290.8226,271
2SPX,C,2023-05-09,2026-12-18,1319,3564.83,1098.049,191
2SPX,P,2023-05-09,2026-12-18,1319,3564.83,291.3830,191
2SPX,C,2023-05-09,2026-12-18,1319,3574.26,1092.060,136
2SPX,P,2023-05-09,2026-12-18,1319,3574.26,293.7294,136
2SPX,C,2023-05-09,2026-12-18,1319,3590.83,1081.566,134
2SPX,P,2023-05-09,2026-12-18,1319,3590.83,297.8837,134
2SPX,C,2023-05-09,2026-12-18,1319,3665.18,1034.838,159
2SPX,P,2023-05-09,2026-12-18,1319,3665.18,316.8814,159
2SPX,C,2023-05-09,2026-12-18,1319,3670.7,1031.400,132
2SPX,P,2023-05-09,2026-12-18,1319,3670.7,318.3229,132
2SPX,C,2023-05-09,2026-12-18,1319,3671.58,1030.852,26
2SPX,P,2023-05-09,2026-12-18,1319,3671.58,318.5530,26
2SPX,C,2023-05-09,2026-12-18,1319,3673.41,1029.714,224
2SPX,P,2023-05-09,2026-12-18,1319,3673.41,319.0322,224
2SPX,C,2023-05-09,2026-12-18,1319,3673.53,1029.639,659
2SPX,P,2023-05-09,2026-12-18,1319,3673.53,319.0637,659
2SPX,C,2023-05-09,2026-12-18,1319,3692.26,1018.014,197
2SPX,P,2023-05-09,2026-12-18,1319,3692.26,323.9963,197
2SPX,P,2023-05-09,2026-12-18,1319,3700.01,326.0527,150
2SPX,C,2023-05-09,2026-12-18,1319,3710.58,1006.690,157
2SPX,P,2023-05-09,2026-12-18,1319,3710.58,328.8668,157
2SPX,C,2023-05-09,2026-12-18,1319,3734.45,992.0060,169
2SPX,P,2023-05-09,2026-12-18,1319,3734.45,335.2837,169
2SPX,C,2023-05-09,2026-12-18,1319,3736.18,990.9450,130
2SPX,P,2023-05-09,2026-12-18,1319,3736.18,335.7520,130
2SPX,C,2023-05-09,2026-12-18,1319,3742.08,987.3303,65
2SPX,P,2023-05-09,2026-12-18,1319,3742.08,337.3529,65
2SPX,P,2023-05-09,2026-12-18,1319,3775.0,346.3822,59
2SPX,C,2023-05-09,2026-12-18,1319,3787.69,959.5651,154
2SPX,P,2023-05-09,2026-12-18,1319,3787.69,349.9070,154
2SPX,C,2023-05-09,2026-12-18,1319,3857.21,917.7527,64
2SPX,P,2023-05-09,2026-12-18,1319,3857.21,369.5504,64
2SPX,C,2023-05-09,2026-12-18,1319,3902.12,891.1224,254
2SPX,P,2023-05-09,2026-12-18,1319,3902.12,382.6207,254
2SPX,C,2023-05-09,2026-12-18,1319,3905.0,889.4208,15
2SPX,C,2023-05-09,2026-12-18,1319,3942.44,867.4180,114
2SPX,P,2023-05-09,2026-12-18,1319,3942.44,394.5592,114
2SPX,C,2023-05-09,2026-12-18,1319,3946.18,865.2322,152
2SPX,P,2023-05-09,2026-12-18,1319,3946.18,395.6795,152
2SPX,P,2023-05-09,2026-12-18,1319,3950.0,396.8263,70
2SPX,C,2023-05-09,2026-12-18,1319,3977.05,847.2760,88
2SPX,P,2023-05-09,2026-12-18,1319,3977.05,405.0125,88
2SPX,P,2023-05-09,2026-12-18,1319,4000.01,412.0531,135
2SPX,C,2023-05-09,2026-12-18,1319,4015.16,825.2878,250
2SPX,P,2023-05-09,2026-12-18,1319,4015.16,416.7136,250
2SPX,C,2023-05-09,2026-12-18,1319,4063.49,797.6792,40
2SPX,P,2023-05-09,2026-12-18,1319,4063.49,431.8288,40
2SPX,C,2023-05-09,2026-12-18,1319,4065.45,796.5675,133
2SPX,P,2023-05-09,2026-12-18,1319,4065.45,432.4498,133
2SPX,C,2023-05-09,2026-12-18,1319,4072.79,792.4101,69
2SPX,P,2023-05-09,2026-12-18,1319,4072.79,434.7810,69
2SPX,C,2023-05-09,2026-12-18,1319,4075.6,790.8209,69
2SPX,P,2023-05-09,2026-12-18,1319,4075.6,435.6758,69
2SPX,C,2023-05-09,2026-12-18,1319,4088.42,783.5868,66
2SPX,P,2023-05-09,2026-12-18,1319,4088.42,439.7746,66
2SPX,C,2023-05-09,2026-12-18,1319,4089.53,782.9615,66
