SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-15,2023-12-15,214,4469.35,325.7606,110
2SPX,C,2023-05-15,2023-12-15,214,4471.24,88.3847,154
2SPX,P,2023-05-15,2023-12-15,214,4471.24,326.8452,154
2SPX,C,2023-05-15,2023-12-15,214,4484.87,83.1041,113
2SPX,P,2023-05-15,2023-12-15,214,4484.87,334.8019,113
2SPX,C,2023-05-15,2023-12-15,214,4487.79,81.9973,222
2SPX,P,2023-05-15,2023-12-15,214,4487.79,336.5310,222
2SPX,C,2023-05-15,2023-12-15,214,4488.01,81.9142,114
2SPX,P,2023-05-15,2023-12-15,214,4488.01,336.6615,114
2SPX,C,2023-05-15,2023-12-15,214,4488.14,81.8651,112
2SPX,P,2023-05-15,2023-12-15,214,4488.14,336.7387,112
2SPX,C,2023-05-15,2023-12-15,214,4489.92,81.1946,114
2SPX,P,2023-05-15,2023-12-15,214,4489.92,337.7970,114
2SPX,C,2023-05-15,2023-12-15,214,4492.27,80.3136,217
2SPX,P,2023-05-15,2023-12-15,214,4492.27,339.1983,217
2SPX,C,2023-05-15,2023-12-15,214,4492.32,80.2949,228
2SPX,P,2023-05-15,2023-12-15,214,4492.32,339.2282,228
2SPX,C,2023-05-15,2023-12-15,214,4494.07,79.6421,2244
2SPX,P,2023-05-15,2023-12-15,214,4494.07,340.2749,2244
2SPX,C,2023-05-15,2023-12-15,214,4494.08,79.6384,171
2SPX,P,2023-05-15,2023-12-15,214,4494.08,340.2809,171
2SPX,C,2023-05-15,2023-12-15,214,4494.59,79.4487,114
2SPX,P,2023-05-15,2023-12-15,214,4494.59,340.5865,114
2SPX,C,2023-05-15,2023-12-15,214,4494.88,79.3409,2247
2SPX,P,2023-05-15,2023-12-15,214,4494.88,340.7603,2247
2SPX,C,2023-05-15,2023-12-15,214,4496.87,78.6032,785
2SPX,P,2023-05-15,2023-12-15,214,4496.87,341.9553,785
2SPX,C,2023-05-15,2023-12-15,214,4497.1,78.5182,226
2SPX,P,2023-05-15,2023-12-15,214,4497.1,342.0937,226
2SPX,C,2023-05-15,2023-12-15,214,4497.33,78.4332,449
2SPX,P,2023-05-15,2023-12-15,214,4497.33,342.2320,449
2SPX,C,2023-05-15,2023-12-15,214,4497.55,78.3520,112
2SPX,P,2023-05-15,2023-12-15,214,4497.55,342.3645,112
2SPX,C,2023-05-15,2023-12-15,214,4498.73,77.9169,111
2SPX,P,2023-05-15,2023-12-15,214,4498.73,343.0754,111
2SPX,C,2023-05-15,2023-12-15,214,4498.76,77.9058,332
2SPX,P,2023-05-15,2023-12-15,214,4498.76,343.0935,332
2SPX,C,2023-05-15,2023-12-15,214,4499.21,77.7402,277
2SPX,P,2023-05-15,2023-12-15,214,4499.21,343.3649,277
2SPX,C,2023-05-15,2023-12-15,214,4499.26,77.7219,442
2SPX,P,2023-05-15,2023-12-15,214,4499.26,343.3952,442
2SPX,C,2023-05-15,2023-12-15,214,4502.96,76.3975,379
2SPX,P,2023-05-15,2023-12-15,214,4502.96,345.6642,379
2SPX,C,2023-05-15,2023-12-15,214,4503.46,76.2204,112
2SPX,P,2023-05-15,2023-12-15,214,4503.46,345.9727,112
2SPX,C,2023-05-15,2023-12-15,214,4503.63,76.1603,446
2SPX,P,2023-05-15,2023-12-15,214,4503.63,346.0777,446
2SPX,C,2023-05-15,2023-12-15,214,4509.98,73.9317,773
2SPX,P,2023-05-15,2023-12-15,214,4509.98,350.0161,773
2SPX,C,2023-05-15,2023-12-15,214,4510.71,73.6777,44
2SPX,P,2023-05-15,2023-12-15,214,4510.71,350.4711,44
2SPX,C,2023-05-15,2023-12-15,214,4512.99,72.8876,1099
2SPX,P,2023-05-15,2023-12-15,214,4512.99,351.8952,1099
2SPX,C,2023-05-15,2023-12-15,214,4526.82,68.1993,333
2SPX,P,2023-05-15,2023-12-15,214,4526.82,360.6385,333
2SPX,C,2023-05-15,2023-12-15,214,4529.84,67.2088,111
2SPX,P,2023-05-15,2023-12-15,214,4529.84,362.5810,111
2SPX,C,2023-05-15,2023-12-15,214,4530.4,67.0260,110
2SPX,P,2023-05-15,2023-12-15,214,4530.4,362.9421,110
2SPX,C,2023-05-15,2023-12-15,214,4530.71,66.9249,155
2SPX,P,2023-05-15,2023-12-15,214,4530.71,363.1421,155
2SPX,C,2023-05-15,2023-12-15,214,4536.09,65.1841,2195
2SPX,P,2023-05-15,2023-12-15,214,4536.09,366.6263,2195
2SPX,C,2023-05-15,2023-12-15,214,4536.11,65.1777,220
2SPX,P,2023-05-15,2023-12-15,214,4536.11,366.6393,220
2SPX,C,2023-05-15,2023-12-15,214,4540.01,63.9316,164
2SPX,P,2023-05-15,2023-12-15,214,4540.01,369.1808,164
2SPX,C,2023-05-15,2023-12-15,214,4540.49,63.7791,225
2SPX,P,2023-05-15,2023-12-15,214,4540.49,369.4945,225
2SPX,C,2023-05-15,2023-12-15,214,4540.72,63.7061,186
2SPX,P,2023-05-15,2023-12-15,214,4540.72,369.6449,186
2SPX,C,2023-05-15,2023-12-15,214,4541.25,63.5382,219
2SPX,P,2023-05-15,2023-12-15,214,4541.25,369.9917,219
2SPX,C,2023-05-15,2023-12-15,214,4543.34,62.8781,113
2SPX,P,2023-05-15,2023-12-15,214,4543.34,371.3614,113
2SPX,C,2023-05-15,2023-12-15,214,4543.42,62.8529,109
2SPX,P,2023-05-15,2023-12-15,214,4543.42,371.4138,109
2SPX,C,2023-05-15,2023-12-15,214,4544.03,62.6610,109
2SPX,P,2023-05-15,2023-12-15,214,4544.03,371.8144,109
2SPX,C,2023-05-15,2023-12-15,214,4548.28,61.3330,2498
2SPX,P,2023-05-15,2023-12-15,214,4548.28,374.6140,2498
2SPX,C,2023-05-15,2023-12-15,214,4548.33,61.3174,56
2SPX,P,2023-05-15,2023-12-15,214,4548.33,374.6470,56
2SPX,C,2023-05-15,2023-12-15,214,4548.88,61.1468,338
2SPX,P,2023-05-15,2023-12-15,214,4548.88,375.0104,338
2SPX,C,2023-05-15,2023-12-15,214,4550.01,60.7970,40
2SPX,P,2023-05-15,2023-12-15,214,4550.01,375.7581,40
2SPX,C,2023-05-15,2023-12-15,214,4550.32,60.7038,111
2SPX,P,2023-05-15,2023-12-15,214,4550.32,375.9660,111
2SPX,C,2023-05-15,2023-12-15,214,4551.19,60.4428,111
2SPX,P,2023-05-15,2023-12-15,214,4551.19,376.5500,111
2SPX,C,2023-05-15,2023-12-15,214,4551.22,60.4338,222
2SPX,P,2023-05-15,2023-12-15,214,4551.22,376.5701,222
2SPX,C,2023-05-15,2023-12-15,214,4551.59,60.3231,111
2SPX,P,2023-05-15,2023-12-15,214,4551.59,376.8187,111
2SPX,C,2023-05-15,2023-12-15,214,4552.07,60.1795,111
2SPX,P,2023-05-15,2023-12-15,214,4552.07,377.1413,111
2SPX,C,2023-05-15,2023-12-15,214,4554.92,59.3312,112
2SPX,P,2023-05-15,2023-12-15,214,4554.92,379.0608,112
2SPX,C,2023-05-15,2023-12-15,214,4554.96,59.3193,330
2SPX,P,2023-05-15,2023-12-15,214,4554.96,379.0878,330
2SPX,C,2023-05-15,2023-12-15,214,4555.14,59.2659,447
2SPX,P,2023-05-15,2023-12-15,214,4555.14,379.2093,447
2SPX,C,2023-05-15,2023-12-15,214,4555.59,59.1327,336
2SPX,P,2023-05-15,2023-12-15,214,4555.59,379.5131,336
2SPX,C,2023-05-15,2023-12-15,214,4557.06,58.6987,769
2SPX,P,2023-05-15,2023-12-15,214,4557.06,380.5067,769
2SPX,C,2023-05-15,2023-12-15,214,4575.24,53.4867,543
2SPX,P,2023-05-15,2023-12-15,214,4575.24,392.9509,543
2SPX,C,2023-05-15,2023-12-15,214,4576.16,53.2443,163
2SPX,P,2023-05-15,2023-12-15,214,4576.16,393.6020,163
2SPX,C,2023-05-15,2023-12-15,214,4576.24,53.2232,218
2SPX,P,2023-05-15,2023-12-15,214,4576.24,393.6587,218
2SPX,C,2023-05-15,2023-12-15,214,4576.27,53.2154,109
2SPX,P,2023-05-15,2023-12-15,214,4576.27,393.6799,109
2SPX,C,2023-05-15,2023-12-15,214,4579.09,52.4769,112
2SPX,P,2023-05-15,2023-12-15,214,4579.09,395.6803,112
2SPX,C,2023-05-15,2023-12-15,214,4585.63,50.7890,54
2SPX,P,2023-05-15,2023-12-15,214,4585.63,400.3439,54
2SPX,C,2023-05-15,2023-12-15,214,4586.04,50.6843,596
2SPX,P,2023-05-15,2023-12-15,214,4586.04,400.6374,596
2SPX,C,2023-05-15,2023-12-15,214,4586.56,50.5517,220
2SPX,P,2023-05-15,2023-12-15,214,4586.56,401.0098,220
2SPX,C,2023-05-15,2023-12-15,214,4586.92,50.4601,548
2SPX,P,2023-05-15,2023-12-15,214,4586.92,401.2678,548
2SPX,C,2023-05-15,2023-12-15,214,4586.97,50.4474,981
2SPX,P,2023-05-15,2023-12-15,214,4586.97,401.3036,981
2SPX,C,2023-05-15,2023-12-15,214,4589.85,49.7180,625
2SPX,P,2023-05-15,2023-12-15,214,4589.85,403.3713,625
2SPX,C,2023-05-15,2023-12-15,214,4589.9,49.7053,434
2SPX,P,2023-05-15,2023-12-15,214,4589.9,403.4072,434
2SPX,C,2023-05-15,2023-12-15,214,4589.93,49.6978,760
2SPX,P,2023-05-15,2023-12-15,214,4589.93,403.4288,760
2SPX,C,2023-05-15,2023-12-15,214,4590.39,49.5819,271
2SPX,P,2023-05-15,2023-12-15,214,4590.39,403.7597,271
2SPX,C,2023-05-15,2023-12-15,214,4590.57,49.5366,217
2SPX,P,2023-05-15,2023-12-15,214,4590.57,403.8892,217
2SPX,C,2023-05-15,2023-12-15,214,4590.8,49.4788,597
2SPX,P,2023-05-15,2023-12-15,214,4590.8,404.0548,597
2SPX,C,2023-05-15,2023-12-15,214,4591.43,49.3206,54
2SPX,P,2023-05-15,2023-12-15,214,4591.43,404.5084,54
2SPX,C,2023-05-15,2023-12-15,214,4592.85,48.9652,335
2SPX,P,2023-05-15,2023-12-15,214,4592.85,405.5321,335
2SPX,C,2023-05-15,2023-12-15,214,4594.04,48.6686,112
2SPX,P,2023-05-15,2023-12-15,214,4594.04,406.3912,112
2SPX,C,2023-05-15,2023-12-15,214,4599.04,47.4347,112
2SPX,P,2023-05-15,2023-12-15,214,4599.04,410.0133,112
2SPX,C,2023-05-15,2023-12-15,214,4599.47,47.3294,112
2SPX,P,2023-05-15,2023-12-15,214,4599.47,410.3255,112
2SPX,C,2023-05-15,2023-12-15,214,4601.0,46.9545,50
2SPX,P,2023-05-15,2023-12-15,214,4601.0,411.4366,50
2SPX,C,2023-05-15,2023-12-15,214,4604.23,46.1669,324
2SPX,P,2023-05-15,2023-12-15,214,4604.23,413.7859,324
2SPX,C,2023-05-15,2023-12-15,214,4615.88,43.3951,111
2SPX,P,2023-05-15,2023-12-15,214,4615.88,422.3285,111
2SPX,C,2023-05-15,2023-12-15,214,4622.13,41.9523,108
2SPX,P,2023-05-15,2023-12-15,214,4622.13,426.9556,108
2SPX,C,2023-05-15,2023-12-15,214,4622.38,41.8952,54
2SPX,P,2023-05-15,2023-12-15,214,4622.38,427.1413,54
2SPX,C,2023-05-15,2023-12-15,214,4622.71,41.8199,108
2SPX,P,2023-05-15,2023-12-15,214,4622.71,427.3865,108
2SPX,C,2023-05-15,2023-12-15,214,4622.76,41.8085,108
2SPX,P,2023-05-15,2023-12-15,214,4622.76,427.4237,108
2SPX,C,2023-05-15,2023-12-15,214,4622.97,41.7607,108
2SPX,P,2023-05-15,2023-12-15,214,4622.97,427.5798,108
2SPX,C,2023-05-15,2023-12-15,214,4624.79,41.3475,583
2SPX,P,2023-05-15,2023-12-15,214,4624.79,428.9342,583
2SPX,C,2023-05-15,2023-12-15,214,4646.74,36.7520,107
2SPX,P,2023-05-15,2023-12-15,214,4646.74,445.6563,107
2SPX,C,2023-05-15,2023-12-15,214,4657.23,34.7103,107
2SPX,P,2023-05-15,2023-12-15,214,4657.23,453.8024,107
2SPX,C,2023-05-15,2023-12-15,214,4657.25,34.7065,214
2SPX,P,2023-05-15,2023-12-15,214,4657.25,453.8180,214
2SPX,C,2023-05-15,2023-12-15,214,4668.93,32.5391,426
2SPX,P,2023-05-15,2023-12-15,214,4668.93,462.9941,426
2SPX,C,2023-05-15,2023-12-15,214,4670.01,32.3435,235
2SPX,P,2023-05-15,2023-12-15,214,4670.01,463.8473,235
2SPX,C,2023-05-15,2023-12-15,214,4672.36,31.9206,1064
2SPX,P,2023-05-15,2023-12-15,214,4672.36,465.7067,1064
2SPX,C,2023-05-15,2023-12-15,214,4672.38,31.9170,213
2SPX,P,2023-05-15,2023-12-15,214,4672.38,465.7226,213
2SPX,C,2023-05-15,2023-12-15,214,4672.41,31.9116,106
2SPX,P,2023-05-15,2023-12-15,214,4672.41,465.7463,106
2SPX,C,2023-05-15,2023-12-15,214,4672.93,31.8186,1597
2SPX,P,2023-05-15,2023-12-15,214,4672.93,466.1583,1597
2SPX,C,2023-05-15,2023-12-15,214,4674.29,31.5761,214
2SPX,P,2023-05-15,2023-12-15,214,4674.29,467.2366,214
2SPX,C,2023-05-15,2023-12-15,214,4674.86,31.4748,213
2SPX,P,2023-05-15,2023-12-15,214,4674.86,467.6889,213
2SPX,C,2023-05-15,2023-12-15,214,4674.91,31.4660,319
2SPX,P,2023-05-15,2023-12-15,214,4674.91,467.7287,319
2SPX,C,2023-05-15,2023-12-15,214,4682.84,30.1535,213
2SPX,P,2023-05-15,2023-12-15,214,4682.84,474.1177,213
2SPX,C,2023-05-15,2023-12-15,214,4685.11,29.7854,241
2SPX,P,2023-05-15,2023-12-15,214,4685.11,475.9542,241
2SPX,C,2023-05-15,2023-12-15,214,4695.65,28.1181,265
2SPX,P,2023-05-15,2023-12-15,214,4695.65,484.5233,265
2SPX,C,2023-05-15,2023-12-15,214,4715.18,25.2827,163
2SPX,P,2023-05-15,2023-12-15,214,4715.18,500.6551,163
2SPX,C,2023-05-15,2023-12-15,214,4738.2,22.3273,527
2SPX,P,2023-05-15,2023-12-15,214,4738.2,520.0565,527
2SPX,C,2023-05-15,2023-12-15,214,4776.32,18.1722,208
2SPX,P,2023-05-15,2023-12-15,214,4776.32,552.9232,208
2SPX,C,2023-05-15,2023-12-15,214,4781.17,17.7089,104
2SPX,P,2023-05-15,2023-12-15,214,4781.17,557.1702,104
2SPX,C,2023-05-15,2023-12-15,214,4781.27,17.6994,522
2SPX,P,2023-05-15,2023-12-15,214,4781.27,557.2578,522
2SPX,C,2023-05-15,2023-12-15,214,4790.88,16.8101,104
2SPX,P,2023-05-15,2023-12-15,214,4790.88,565.7016,104
2SPX,C,2023-05-15,2023-12-15,214,4798.7,16.1135,312
2SPX,P,2023-05-15,2023-12-15,214,4798.7,572.5997,312
2SPX,C,2023-05-15,2023-12-15,214,4801.0,15.9200,100
2SPX,C,2023-05-15,2023-12-15,214,5405.0,1.4685,90
2SPX,P,2023-05-15,2024-01-19,249,2800.01,25.2504,200
2SPX,P,2023-05-15,2024-01-19,249,3050.01,36.2182,100
2SPX,P,2023-05-15,2024-01-19,249,3125.01,40.5006,150
2SPX,P,2023-05-15,2024-01-19,249,3200.01,45.4007,200
2SPX,P,2023-05-15,2024-01-19,249,3250.01,49.0508,100
2SPX,P,2023-05-15,2024-01-19,249,3375.01,59.7010,100
2SPX,P,2023-05-15,2024-01-19,249,3400.01,62.1510,100
2SPX,P,2023-05-15,2024-01-19,249,3450.01,67.3011,100
2SPX,P,2023-05-15,2024-01-19,249,3475.01,70.0511,75
2SPX,C,2023-05-15,2024-01-19,249,3876.29,487.2259,673
2SPX,P,2023-05-15,2024-01-19,249,3876.29,133.1738,673
2SPX,C,2023-05-15,2024-01-19,249,3877.09,486.6223,269
2SPX,P,2023-05-15,2024-01-19,249,3877.09,133.3439,269
2SPX,C,2023-05-15,2024-01-19,249,3914.55,458.4987,852
2SPX,P,2023-05-15,2024-01-19,249,3914.55,141.4480,852
2SPX,C,2023-05-15,2024-01-19,249,3982.12,408.6684,130
2SPX,P,2023-05-15,2024-01-19,249,3982.12,156.9648,130
2SPX,C,2023-05-15,2024-01-19,249,4025.85,377.1793,318
2SPX,P,2023-05-15,2024-01-19,249,4025.85,167.7671,318
2SPX,C,2023-05-15,2024-01-19,249,4026.0,377.0726,254
2SPX,P,2023-05-15,2024-01-19,249,4026.0,167.8055,254
2SPX,C,2023-05-15,2024-01-19,249,4026.74,376.5463,512
2SPX,P,2023-05-15,2024-01-19,249,4026.74,167.9948,512
2SPX,C,2023-05-15,2024-01-19,249,4034.5,371.0390,256
2SPX,P,2023-05-15,2024-01-19,249,4034.5,169.9923,256
2SPX,C,2023-05-15,2024-01-19,249,4078.56,340.1535,254
2SPX,P,2023-05-15,2024-01-19,249,4078.56,181.7173,254
2SPX,C,2023-05-15,2024-01-19,249,4091.98,330.8668,250
2SPX,P,2023-05-15,2024-01-19,249,4091.98,185.4091,250
2SPX,C,2023-05-15,2024-01-19,249,4126.72,307.2178,376
2SPX,P,2023-05-15,2024-01-19,249,4126.72,195.3572,376
2SPX,C,2023-05-15,2024-01-19,249,4146.62,293.9350,500
2SPX,P,2023-05-15,2024-01-19,249,4146.62,201.3198,500
2SPX,C,2023-05-15,2024-01-19,249,4146.87,293.7693,254
2SPX,P,2023-05-15,2024-01-19,249,4146.87,201.3958,254
2SPX,C,2023-05-15,2024-01-19,249,4148.3,292.8217,125
2SPX,P,2023-05-15,2024-01-19,249,4148.3,201.8312,125
2SPX,C,2023-05-15,2024-01-19,249,4158.13,286.3229,250
2SPX,P,2023-05-15,2024-01-19,249,4158.13,204.8390,250
2SPX,C,2023-05-15,2024-01-19,249,4181.68,270.9436,247
2SPX,P,2023-05-15,2024-01-19,249,4181.68,212.2350,247
2SPX,C,2023-05-15,2024-01-19,249,4193.72,263.2016,123
2SPX,P,2023-05-15,2024-01-19,249,4193.72,216.1369,123
2SPX,C,2023-05-15,2024-01-19,249,4201.79,258.0513,123
2SPX,P,2023-05-15,2024-01-19,249,4201.79,218.7911,123
2SPX,C,2023-05-15,2024-01-19,249,4204.41,256.3855,123
2SPX,P,2023-05-15,2024-01-19,249,4204.41,219.6591,123
2SPX,C,2023-05-15,2024-01-19,249,4242.09,232.8753,488
2SPX,P,2023-05-15,2024-01-19,249,4242.09,232.5893,488
2SPX,C,2023-05-15,2024-01-19,249,4249.47,228.3723,122
2SPX,P,2023-05-15,2024-01-19,249,4249.47,235.2235,122
2SPX,C,2023-05-15,2024-01-19,249,4266.72,217.9464,170
2SPX,P,2023-05-15,2024-01-19,249,4266.72,241.4802,170
2SPX,C,2023-05-15,2024-01-19,249,4267.42,217.5268,182
2SPX,P,2023-05-15,2024-01-19,249,4267.42,241.7375,182
2SPX,C,2023-05-15,2024-01-19,249,4275.5,212.7035,242
2SPX,P,2023-05-15,2024-01-19,249,4275.5,244.7284,242
2SPX,C,2023-05-15,2024-01-19,249,4285.34,206.8972,360
2SPX,P,2023-05-15,2024-01-19,249,4285.34,248.4384,360
2SPX,C,2023-05-15,2024-01-19,249,4285.9,206.5684,25
2SPX,P,2023-05-15,2024-01-19,249,4285.9,248.6512,25
2SPX,P,2023-05-15,2024-01-19,249,4320.0,262.0605,125
2SPX,C,2023-05-15,2024-01-19,249,4561.11,76.7833,224
2SPX,P,2023-05-15,2024-01-19,249,4561.11,385.0222,224
2SPX,C,2023-05-15,2024-01-19,249,4631.96,55.5854,583
2SPX,P,2023-05-15,2024-01-19,249,4631.96,432.3436,583
2SPX,C,2023-05-15,2024-01-19,249,4875.0,16.6496,100
2SPX,C,2023-05-15,2024-03-15,305,3809.58,575.1513,684
2SPX,P,2023-05-15,2024-03-15,305,3809.58,142.1039,684
2SPX,C,2023-05-15,2024-03-15,305,3857.66,539.0939,271
2SPX,P,2023-05-15,2024-03-15,305,3857.66,152.2364,271
2SPX,C,2023-05-15,2024-03-15,305,3937.27,480.5496,531
2SPX,P,2023-05-15,2024-03-15,305,3937.27,170.1724,531
2SPX,C,2023-05-15,2024-03-15,305,3973.19,454.6749,197
2SPX,P,2023-05-15,2024-03-15,305,3973.19,178.8055,197
2SPX,C,2023-05-15,2024-03-15,305,3974.44,453.7808,131
2SPX,P,2023-05-15,2024-03-15,305,3974.44,179.1124,131
2SPX,C,2023-05-15,2024-03-15,305,3999.14,436.2699,520
2SPX,P,2023-05-15,2024-03-15,305,3999.14,185.3304,520
2SPX,C,2023-05-15,2024-03-15,305,3999.25,436.1921,260
2SPX,P,2023-05-15,2024-03-15,305,3999.25,185.3583,260
2SPX,C,2023-05-15,2024-03-15,305,3999.3,436.1567,260
2SPX,P,2023-05-15,2024-03-15,305,3999.3,185.3710,260
2SPX,C,2023-05-15,2024-03-15,305,3999.39,436.0931,520
2SPX,P,2023-05-15,2024-03-15,305,3999.39,185.3938,520
2SPX,C,2023-05-15,2024-03-15,305,4000.46,435.3362,260
2SPX,P,2023-05-15,2024-03-15,305,4000.46,185.6648,260
2SPX,C,2023-05-15,2024-03-15,305,4002.32,434.0204,262
2SPX,P,2023-05-15,2024-03-15,305,4002.32,186.1359,262
2SPX,C,2023-05-15,2024-03-15,305,4011.22,427.7317,522
2SPX,P,2023-05-15,2024-03-15,305,4011.22,188.3973,522
2SPX,C,2023-05-15,2024-03-15,305,4042.02,406.1658,382
2SPX,P,2023-05-15,2024-03-15,305,4042.02,196.4206,382
2SPX,C,2023-05-15,2024-03-15,305,4042.09,406.1170,319
2SPX,P,2023-05-15,2024-03-15,305,4042.09,196.4391,319
2SPX,C,2023-05-15,2024-03-15,305,4043.88,404.8733,322
2SPX,P,2023-05-15,2024-03-15,305,4043.88,196.9150,322
2SPX,C,2023-05-15,2024-03-15,305,4046.79,402.8535,349
2SPX,P,2023-05-15,2024-03-15,305,4046.79,197.6908,349
2SPX,C,2023-05-15,2024-03-15,305,4050.69,400.1522,256
2SPX,P,2023-05-15,2024-03-15,305,4050.69,198.7362,256
2SPX,C,2023-05-15,2024-03-15,305,4057.85,395.2150,512
2SPX,P,2023-05-15,2024-03-15,305,4057.85,200.6775,512
2SPX,C,2023-05-15,2024-03-15,305,4063.28,391.4826,51
2SPX,P,2023-05-15,2024-03-15,305,4063.28,202.1616,51
2SPX,C,2023-05-15,2024-03-15,305,4083.92,377.3645,126
2SPX,P,2023-05-15,2024-03-15,305,4083.92,207.8722,126
2SPX,C,2023-05-15,2024-03-15,305,4090.85,372.6470,127
2SPX,P,2023-05-15,2024-03-15,305,4090.85,209.8122,127
2SPX,C,2023-05-15,2024-03-15,305,4101.2,365.6345,381
2SPX,P,2023-05-15,2024-03-15,305,4101.2,212.7428,381
2SPX,C,2023-05-15,2024-03-15,305,4121.32,352.1310,252
2SPX,P,2023-05-15,2024-03-15,305,4121.32,218.5683,252
2SPX,C,2023-05-15,2024-03-15,305,4123.49,350.6836,251
2SPX,P,2023-05-15,2024-03-15,305,4123.49,219.2056,251
2SPX,C,2023-05-15,2024-03-15,305,4124.36,350.1035,125
2SPX,P,2023-05-15,2024-03-15,305,4124.36,219.4613,125
2SPX,C,2023-05-15,2024-03-15,305,4128.27,347.4969,378
2SPX,P,2023-05-15,2024-03-15,305,4128.27,220.6110,378
2SPX,C,2023-05-15,2024-03-15,305,4129.9,346.4115,125
2SPX,P,2023-05-15,2024-03-15,305,4129.9,221.0915,125
2SPX,C,2023-05-15,2024-03-15,305,4140.63,339.2917,250
2SPX,P,2023-05-15,2024-03-15,305,4140.63,224.2799,250
2SPX,C,2023-05-15,2024-03-15,305,4141.03,339.0270,125
2SPX,P,2023-05-15,2024-03-15,305,4141.03,224.3995,125
2SPX,C,2023-05-15,2024-03-15,305,4144.61,336.6618,301
2SPX,P,2023-05-15,2024-03-15,305,4144.61,225.4736,301
2SPX,C,2023-05-15,2024-03-15,305,4144.74,336.5761,125
2SPX,P,2023-05-15,2024-03-15,305,4144.74,225.5127,125
2SPX,C,2023-05-15,2024-03-15,305,4146.9,335.1515,325
2SPX,P,2023-05-15,2024-03-15,305,4146.9,226.1632,325
2SPX,C,2023-05-15,2024-03-15,305,4157.8,327.9928,250
2SPX,P,2023-05-15,2024-03-15,305,4157.8,229.4760,250
2SPX,C,2023-05-15,2024-03-15,305,4158.46,327.5608,500
2SPX,P,2023-05-15,2024-03-15,305,4158.46,229.6781,500
2SPX,C,2023-05-15,2024-03-15,305,4159.78,326.6975,124
2SPX,P,2023-05-15,2024-03-15,305,4159.78,230.0829,124
2SPX,C,2023-05-15,2024-03-15,305,4161.35,325.6716,499
2SPX,P,2023-05-15,2024-03-15,305,4161.35,230.5652,499
2SPX,C,2023-05-15,2024-03-15,305,4165.04,323.2641,370
2SPX,P,2023-05-15,2024-03-15,305,4165.04,231.7027,370
2SPX,C,2023-05-15,2024-03-15,305,4177.41,315.2378,249
2SPX,P,2023-05-15,2024-03-15,305,4177.41,235.5600,249
2SPX,C,2023-05-15,2024-03-15,305,4205.51,297.2887,368
2SPX,P,2023-05-15,2024-03-15,305,4205.51,244.6064,368
2SPX,C,2023-05-15,2024-03-15,305,4241.97,274.4955,485
2SPX,P,2023-05-15,2024-03-15,305,4241.97,256.8397,485
2SPX,C,2023-05-15,2024-03-15,305,4242.1,274.4149,1454
2SPX,P,2023-05-15,2024-03-15,305,4242.1,256.8841,1454
2SPX,C,2023-05-15,2024-03-15,305,4245.12,272.5486,182
2SPX,P,2023-05-15,2024-03-15,305,4245.12,257.9191,182
2SPX,C,2023-05-15,2024-03-15,305,4246.09,271.9500,242
2SPX,P,2023-05-15,2024-03-15,305,4246.09,258.2523,242
2SPX,C,2023-05-15,2024-03-15,305,4246.19,271.8884,727
2SPX,P,2023-05-15,2024-03-15,305,4246.19,258.2868,727
2SPX,C,2023-05-15,2024-03-15,305,4251.46,268.6494,243
2SPX,P,2023-05-15,2024-03-15,305,4251.46,260.1106,243
2SPX,C,2023-05-15,2024-03-15,305,4251.84,268.4172,243
2SPX,P,2023-05-15,2024-03-15,305,4251.84,260.2435,243
2SPX,C,2023-05-15,2024-03-15,305,4252.27,268.1546,242
2SPX,P,2023-05-15,2024-03-15,305,4252.27,260.3940,242
2SPX,C,2023-05-15,2024-03-15,305,4252.38,268.0875,1695
2SPX,P,2023-05-15,2024-03-15,305,4252.38,260.4325,1695
2SPX,C,2023-05-15,2024-03-15,305,4252.4,268.0753,726
2SPX,P,2023-05-15,2024-03-15,305,4252.4,260.4395,726
2SPX,C,2023-05-15,2024-03-15,305,4252.43,268.0570,1457
2SPX,P,2023-05-15,2024-03-15,305,4252.43,260.4501,1457
2SPX,C,2023-05-15,2024-03-15,305,4252.48,268.0265,727
2SPX,P,2023-05-15,2024-03-15,305,4252.48,260.4676,727
2SPX,C,2023-05-15,2024-03-15,305,4252.89,267.7765,242
2SPX,P,2023-05-15,2024-03-15,305,4252.89,260.6115,242
2SPX,C,2023-05-15,2024-03-15,305,4255.58,266.1369,48
2SPX,P,2023-05-15,2024-03-15,305,4255.58,261.5561,48
2SPX,C,2023-05-15,2024-03-15,305,4281.75,250.3744,730
2SPX,P,2023-05-15,2024-03-15,305,4281.75,270.9349,730
2SPX,C,2023-05-15,2024-03-15,305,4282.18,250.1187,362
2SPX,P,2023-05-15,2024-03-15,305,4282.18,271.0922,362
2SPX,C,2023-05-15,2024-03-15,305,4290.18,245.3775,120
2SPX,P,2023-05-15,2024-03-15,305,4290.18,274.0365,120
2SPX,C,2023-05-15,2024-03-15,305,4291.37,244.6749,602
2SPX,P,2023-05-15,2024-03-15,305,4291.37,274.4771,602
2SPX,C,2023-05-15,2024-03-15,305,4311.4,232.9720,179
2SPX,P,2023-05-15,2024-03-15,305,4311.4,282.0168,179
2SPX,C,2023-05-15,2024-03-15,305,4311.57,232.8736,603
