SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-30,2023-12-15,199,4355.63,221.6034,236
2SPX,C,2023-05-30,2023-12-15,199,4355.89,166.5608,59
2SPX,P,2023-05-30,2023-12-15,199,4355.89,221.7091,59
2SPX,C,2023-05-30,2023-12-15,199,4356.48,166.2277,472
2SPX,P,2023-05-30,2023-12-15,199,4356.48,221.9493,472
2SPX,C,2023-05-30,2023-12-15,199,4356.9,165.9907,295
2SPX,P,2023-05-30,2023-12-15,199,4356.9,222.1204,295
2SPX,C,2023-05-30,2023-12-15,199,4357.97,165.3876,59
2SPX,P,2023-05-30,2023-12-15,199,4357.97,222.5569,59
2SPX,C,2023-05-30,2023-12-15,199,4361.11,163.6223,177
2SPX,P,2023-05-30,2023-12-15,199,4361.11,223.8424,177
2SPX,C,2023-05-30,2023-12-15,199,4363.85,162.0878,338
2SPX,P,2023-05-30,2023-12-15,199,4363.85,224.9701,338
2SPX,C,2023-05-30,2023-12-15,199,4367.11,160.2692,231
2SPX,P,2023-05-30,2023-12-15,199,4367.11,226.3190,231
2SPX,C,2023-05-30,2023-12-15,199,4367.78,159.8963,112
2SPX,P,2023-05-30,2023-12-15,199,4367.78,226.5971,112
2SPX,C,2023-05-30,2023-12-15,199,4368.05,159.7462,45
2SPX,P,2023-05-30,2023-12-15,199,4368.05,226.7094,45
2SPX,C,2023-05-30,2023-12-15,199,4373.37,156.7988,225
2SPX,P,2023-05-30,2023-12-15,199,4373.37,228.9309,225
2SPX,C,2023-05-30,2023-12-15,199,4374.32,156.2747,139
2SPX,P,2023-05-30,2023-12-15,199,4374.32,229.3298,139
2SPX,C,2023-05-30,2023-12-15,199,4377.05,154.7834,58
2SPX,P,2023-05-30,2023-12-15,199,4377.05,230.4909,58
2SPX,C,2023-05-30,2023-12-15,199,4377.46,154.5603,234
2SPX,P,2023-05-30,2023-12-15,199,4377.46,230.6663,234
2SPX,C,2023-05-30,2023-12-15,199,4378.1,154.2126,117
2SPX,P,2023-05-30,2023-12-15,199,4378.1,230.9404,117
2SPX,C,2023-05-30,2023-12-15,199,4378.74,153.8651,117
2SPX,P,2023-05-30,2023-12-15,199,4378.74,231.2147,117
2SPX,C,2023-05-30,2023-12-15,199,4378.96,153.7457,112
2SPX,P,2023-05-30,2023-12-15,199,4378.96,231.3091,112
2SPX,C,2023-05-30,2023-12-15,199,4379.03,153.7078,117
2SPX,P,2023-05-30,2023-12-15,199,4379.03,231.3392,117
2SPX,C,2023-05-30,2023-12-15,199,4381.61,152.3107,172
2SPX,P,2023-05-30,2023-12-15,199,4381.61,232.4489,172
2SPX,C,2023-05-30,2023-12-15,199,4382.09,152.0514,115
2SPX,P,2023-05-30,2023-12-15,199,4382.09,232.6559,115
2SPX,C,2023-05-30,2023-12-15,199,4388.23,148.7492,1711
2SPX,P,2023-05-30,2023-12-15,199,4388.23,235.3194,1711
2SPX,C,2023-05-30,2023-12-15,199,4397.02,144.0721,56
2SPX,P,2023-05-30,2023-12-15,199,4397.02,239.1827,56
2SPX,C,2023-05-30,2023-12-15,199,4399.0,143.0268,173
2SPX,P,2023-05-30,2023-12-15,199,4399.0,240.0612,173
2SPX,P,2023-05-30,2023-12-15,199,4401.0,240.9541,125
2SPX,C,2023-05-30,2023-12-15,199,4403.69,140.5721,117
2SPX,P,2023-05-30,2023-12-15,199,4403.69,242.1634,117
2SPX,C,2023-05-30,2023-12-15,199,4404.6,140.0983,234
2SPX,P,2023-05-30,2023-12-15,199,4404.6,242.5737,234
2SPX,C,2023-05-30,2023-12-15,199,4405.86,139.4434,727
2SPX,P,2023-05-30,2023-12-15,199,4405.86,243.1430,727
2SPX,C,2023-05-30,2023-12-15,199,4412.63,135.9459,171
2SPX,P,2023-05-30,2023-12-15,199,4412.63,246.2233,171
2SPX,C,2023-05-30,2023-12-15,199,4414.23,135.1246,183
2SPX,P,2023-05-30,2023-12-15,199,4414.23,246.9566,183
2SPX,C,2023-05-30,2023-12-15,199,4415.56,134.4435,467
2SPX,P,2023-05-30,2023-12-15,199,4415.56,247.5677,467
2SPX,C,2023-05-30,2023-12-15,199,4416.22,134.1060,113
2SPX,P,2023-05-30,2023-12-15,199,4416.22,247.8715,113
2SPX,C,2023-05-30,2023-12-15,199,4423.43,130.4422,232
2SPX,P,2023-05-30,2023-12-15,199,4423.43,251.2130,232
2SPX,C,2023-05-30,2023-12-15,199,4430.47,126.9364,113
2SPX,P,2023-05-30,2023-12-15,199,4430.47,254.5474,113
2SPX,C,2023-05-30,2023-12-15,199,4439.57,122.4767,228
2SPX,P,2023-05-30,2023-12-15,199,4439.57,258.9292,228
2SPX,C,2023-05-30,2023-12-15,199,4443.61,120.5188,155
2SPX,P,2023-05-30,2023-12-15,199,4443.61,260.8967,155
2SPX,C,2023-05-30,2023-12-15,199,4444.83,119.9302,170
2SPX,P,2023-05-30,2023-12-15,199,4444.83,261.4935,170
2SPX,C,2023-05-30,2023-12-15,199,4446.15,119.2948,228
2SPX,P,2023-05-30,2023-12-15,199,4446.15,262.1406,228
2SPX,C,2023-05-30,2023-12-15,199,4446.53,119.1122,1473
2SPX,P,2023-05-30,2023-12-15,199,4446.53,262.3271,1473
2SPX,C,2023-05-30,2023-12-15,199,4447.03,118.8721,114
2SPX,P,2023-05-30,2023-12-15,199,4447.03,262.5729,114
2SPX,C,2023-05-30,2023-12-15,199,4451.0,116.9797,140
2SPX,P,2023-05-30,2023-12-15,199,4451.0,264.5378,110
2SPX,C,2023-05-30,2023-12-15,199,4453.27,115.9154,135
2SPX,P,2023-05-30,2023-12-15,199,4453.27,265.6790,135
2SPX,C,2023-05-30,2023-12-15,199,4469.35,108.5019,110
2SPX,P,2023-05-30,2023-12-15,199,4469.35,273.8890,110
2SPX,C,2023-05-30,2023-12-15,199,4471.24,107.6452,154
2SPX,P,2023-05-30,2023-12-15,199,4471.24,274.8686,154
2SPX,C,2023-05-30,2023-12-15,199,4484.87,101.6401,113
2SPX,P,2023-05-30,2023-12-15,199,4484.87,282.1066,113
2SPX,C,2023-05-30,2023-12-15,199,4487.79,100.3815,222
2SPX,P,2023-05-30,2023-12-15,199,4487.79,283.6850,222
2SPX,C,2023-05-30,2023-12-15,199,4488.01,100.2869,114
2SPX,P,2023-05-30,2023-12-15,199,4488.01,283.8042,114
2SPX,C,2023-05-30,2023-12-15,199,4488.14,100.2311,112
2SPX,P,2023-05-30,2023-12-15,199,4488.14,283.8747,112
2SPX,C,2023-05-30,2023-12-15,199,4489.92,99.4681,114
2SPX,P,2023-05-30,2023-12-15,199,4489.92,284.8411,114
2SPX,C,2023-05-30,2023-12-15,199,4492.27,98.4650,217
2SPX,P,2023-05-30,2023-12-15,199,4492.27,286.1213,217
2SPX,C,2023-05-30,2023-12-15,199,4492.32,98.4437,228
2SPX,P,2023-05-30,2023-12-15,199,4492.32,286.1486,228
2SPX,C,2023-05-30,2023-12-15,199,4494.07,97.6999,2244
2SPX,P,2023-05-30,2023-12-15,199,4494.07,287.1052,2244
2SPX,C,2023-05-30,2023-12-15,199,4494.08,97.6957,171
2SPX,P,2023-05-30,2023-12-15,199,4494.08,287.1107,171
2SPX,C,2023-05-30,2023-12-15,199,4494.59,97.4794,114
2SPX,P,2023-05-30,2023-12-15,199,4494.59,287.3900,114
2SPX,C,2023-05-30,2023-12-15,199,4494.88,97.3566,2247
2SPX,P,2023-05-30,2023-12-15,199,4494.88,287.5489,2247
2SPX,C,2023-05-30,2023-12-15,199,4496.87,96.5157,785
2SPX,P,2023-05-30,2023-12-15,199,4496.87,288.6414,785
2SPX,C,2023-05-30,2023-12-15,199,4497.1,96.4186,226
2SPX,P,2023-05-30,2023-12-15,199,4497.1,288.7679,226
2SPX,C,2023-05-30,2023-12-15,199,4497.33,96.3217,449
2SPX,P,2023-05-30,2023-12-15,199,4497.33,288.8944,449
2SPX,C,2023-05-30,2023-12-15,199,4497.55,96.2291,112
2SPX,P,2023-05-30,2023-12-15,199,4497.55,289.0156,112
2SPX,C,2023-05-30,2023-12-15,199,4498.73,95.7327,111
2SPX,P,2023-05-30,2023-12-15,199,4498.73,289.6657,111
2SPX,C,2023-05-30,2023-12-15,199,4498.76,95.7201,332
2SPX,P,2023-05-30,2023-12-15,199,4498.76,289.6823,332
2SPX,C,2023-05-30,2023-12-15,199,4499.21,95.5312,277
2SPX,P,2023-05-30,2023-12-15,199,4499.21,289.9306,277
2SPX,C,2023-05-30,2023-12-15,199,4499.26,95.5103,442
2SPX,P,2023-05-30,2023-12-15,199,4499.26,289.9582,442
2SPX,C,2023-05-30,2023-12-15,199,4502.96,93.9809,379
2SPX,P,2023-05-30,2023-12-15,199,4502.96,292.0238,379
2SPX,C,2023-05-30,2023-12-15,199,4503.46,93.7757,112
2SPX,P,2023-05-30,2023-12-15,199,4503.46,292.3043,112
2SPX,C,2023-05-30,2023-12-15,199,4503.63,93.7060,446
2SPX,P,2023-05-30,2023-12-15,199,4503.63,292.3999,446
2SPX,C,2023-05-30,2023-12-15,199,4509.98,91.1208,773
2SPX,P,2023-05-30,2023-12-15,199,4509.98,295.9844,773
2SPX,C,2023-05-30,2023-12-15,199,4510.71,90.8259,44
2SPX,P,2023-05-30,2023-12-15,199,4510.71,296.3987,44
2SPX,C,2023-05-30,2023-12-15,199,4512.99,89.9080,1099
2SPX,P,2023-05-30,2023-12-15,199,4512.99,297.6961,1099
2SPX,C,2023-05-30,2023-12-15,199,4526.82,84.4576,333
2SPX,P,2023-05-30,2023-12-15,199,4526.82,305.6831,333
2SPX,C,2023-05-30,2023-12-15,199,4529.84,83.3153,111
2SPX,P,2023-05-30,2023-12-15,199,4529.84,307.4750,111
2SPX,C,2023-05-30,2023-12-15,199,4530.4,83.1043,110
2SPX,P,2023-05-30,2023-12-15,199,4530.4,307.8081,110
2SPX,C,2023-05-30,2023-12-15,199,4530.71,82.9877,155
2SPX,P,2023-05-30,2023-12-15,199,4530.71,307.9927,155
2SPX,C,2023-05-30,2023-12-15,199,4536.09,80.9772,2195
2SPX,P,2023-05-30,2023-12-15,199,4536.09,311.2094,2195
2SPX,C,2023-05-30,2023-12-15,199,4536.11,80.9697,220
2SPX,P,2023-05-30,2023-12-15,199,4536.11,311.2214,220
2SPX,C,2023-05-30,2023-12-15,199,4540.01,79.5287,164
2SPX,P,2023-05-30,2023-12-15,199,4540.01,313.5697,164
2SPX,C,2023-05-30,2023-12-15,199,4540.49,79.3522,225
2SPX,P,2023-05-30,2023-12-15,199,4540.49,313.8596,225
2SPX,C,2023-05-30,2023-12-15,199,4540.72,79.2678,186
2SPX,P,2023-05-30,2023-12-15,199,4540.72,313.9986,186
2SPX,C,2023-05-30,2023-12-15,199,4541.25,79.0734,219
2SPX,P,2023-05-30,2023-12-15,199,4541.25,314.3191,219
2SPX,C,2023-05-30,2023-12-15,199,4543.34,78.3091,113
2SPX,P,2023-05-30,2023-12-15,199,4543.34,315.5855,113
2SPX,C,2023-05-30,2023-12-15,199,4543.42,78.2799,109
2SPX,P,2023-05-30,2023-12-15,199,4543.42,315.6341,109
2SPX,C,2023-05-30,2023-12-15,199,4544.03,78.0576,109
2SPX,P,2023-05-30,2023-12-15,199,4544.03,316.0045,109
2SPX,C,2023-05-30,2023-12-15,199,4548.28,76.5183,2498
2SPX,P,2023-05-30,2023-12-15,199,4548.28,318.5945,2498
2SPX,C,2023-05-30,2023-12-15,199,4548.33,76.5003,56
2SPX,P,2023-05-30,2023-12-15,199,4548.33,318.6251,56
2SPX,C,2023-05-30,2023-12-15,199,4548.88,76.3023,338
2SPX,P,2023-05-30,2023-12-15,199,4548.88,318.9615,338
2SPX,C,2023-05-30,2023-12-15,199,4550.01,75.8965,40
2SPX,P,2023-05-30,2023-12-15,199,4550.01,319.6536,40
2SPX,C,2023-05-30,2023-12-15,199,4550.32,75.7870,111
2SPX,P,2023-05-30,2023-12-15,199,4550.32,319.8453,111
2SPX,C,2023-05-30,2023-12-15,199,4551.19,75.4803,111
2SPX,P,2023-05-30,2023-12-15,199,4551.19,320.3838,111
2SPX,C,2023-05-30,2023-12-15,199,4551.22,75.4697,222
2SPX,P,2023-05-30,2023-12-15,199,4551.22,320.4024,222
2SPX,C,2023-05-30,2023-12-15,199,4551.59,75.3395,111
2SPX,P,2023-05-30,2023-12-15,199,4551.59,320.6317,111
2SPX,C,2023-05-30,2023-12-15,199,4552.07,75.1707,111
2SPX,P,2023-05-30,2023-12-15,199,4552.07,320.9293,111
2SPX,C,2023-05-30,2023-12-15,199,4554.92,74.1729,112
2SPX,P,2023-05-30,2023-12-15,199,4554.92,322.7005,112
2SPX,C,2023-05-30,2023-12-15,199,4554.96,74.1589,330
2SPX,P,2023-05-30,2023-12-15,199,4554.96,322.7254,330
2SPX,C,2023-05-30,2023-12-15,199,4555.14,74.0961,447
2SPX,P,2023-05-30,2023-12-15,199,4555.14,322.8375,447
2SPX,C,2023-05-30,2023-12-15,199,4555.59,73.9393,336
2SPX,P,2023-05-30,2023-12-15,199,4555.59,323.1180,336
2SPX,C,2023-05-30,2023-12-15,199,4557.06,73.4284,769
2SPX,P,2023-05-30,2023-12-15,199,4557.06,324.0353,769
2SPX,C,2023-05-30,2023-12-15,199,4575.24,67.2725,543
2SPX,P,2023-05-30,2023-12-15,199,4575.24,335.5433,543
2SPX,C,2023-05-30,2023-12-15,199,4576.16,66.9758,163
2SPX,P,2023-05-30,2023-12-15,199,4576.16,336.1404,163
2SPX,C,2023-05-30,2023-12-15,199,4576.24,66.9500,218
2SPX,P,2023-05-30,2023-12-15,199,4576.24,336.1924,218
2SPX,C,2023-05-30,2023-12-15,199,4576.27,66.9404,109
2SPX,P,2023-05-30,2023-12-15,199,4576.27,336.2119,109
2SPX,C,2023-05-30,2023-12-15,199,4579.09,66.0359,112
2SPX,P,2023-05-30,2023-12-15,199,4579.09,338.0474,112
2SPX,C,2023-05-30,2023-12-15,199,4585.63,63.9656,54
2SPX,P,2023-05-30,2023-12-15,199,4585.63,342.3314,54
2SPX,C,2023-05-30,2023-12-15,199,4586.04,63.8371,596
2SPX,P,2023-05-30,2023-12-15,199,4586.04,342.6012,596
2SPX,C,2023-05-30,2023-12-15,199,4586.56,63.6743,220
2SPX,P,2023-05-30,2023-12-15,199,4586.56,342.9437,220
2SPX,C,2023-05-30,2023-12-15,199,4586.92,63.5617,548
2SPX,P,2023-05-30,2023-12-15,199,4586.92,343.1809,548
2SPX,C,2023-05-30,2023-12-15,199,4586.97,63.5461,981
2SPX,P,2023-05-30,2023-12-15,199,4586.97,343.2139,981
2SPX,C,2023-05-30,2023-12-15,199,4589.85,62.6499,625
2SPX,P,2023-05-30,2023-12-15,199,4589.85,345.1159,625
2SPX,C,2023-05-30,2023-12-15,199,4589.9,62.6344,434
2SPX,P,2023-05-30,2023-12-15,199,4589.9,345.1489,434
2SPX,C,2023-05-30,2023-12-15,199,4589.93,62.6251,760
2SPX,P,2023-05-30,2023-12-15,199,4589.93,345.1688,760
2SPX,C,2023-05-30,2023-12-15,199,4590.39,62.4826,271
2SPX,P,2023-05-30,2023-12-15,199,4590.39,345.4733,271
2SPX,C,2023-05-30,2023-12-15,199,4590.57,62.4270,217
2SPX,P,2023-05-30,2023-12-15,199,4590.57,345.5925,217
2SPX,C,2023-05-30,2023-12-15,199,4590.8,62.3559,597
2SPX,P,2023-05-30,2023-12-15,199,4590.8,345.7449,597
2SPX,C,2023-05-30,2023-12-15,199,4591.43,62.1613,54
2SPX,P,2023-05-30,2023-12-15,199,4591.43,346.1624,54
2SPX,C,2023-05-30,2023-12-15,199,4592.85,61.7241,335
2SPX,P,2023-05-30,2023-12-15,199,4592.85,347.1049,335
2SPX,C,2023-05-30,2023-12-15,199,4594.04,61.3591,112
2SPX,P,2023-05-30,2023-12-15,199,4594.04,347.8962,112
2SPX,C,2023-05-30,2023-12-15,199,4599.04,59.8393,112
2SPX,P,2023-05-30,2023-12-15,199,4599.04,351.2343,112
2SPX,C,2023-05-30,2023-12-15,199,4599.47,59.7096,112
2SPX,P,2023-05-30,2023-12-15,199,4599.47,351.5225,112
2SPX,C,2023-05-30,2023-12-15,199,4601.0,59.2576,50
2SPX,P,2023-05-30,2023-12-15,199,4601.0,352.5571,50
2SPX,C,2023-05-30,2023-12-15,199,4604.23,58.3192,324
2SPX,P,2023-05-30,2023-12-15,199,4604.23,354.7569,324
2SPX,C,2023-05-30,2023-12-15,199,4615.88,55.0094,111
2SPX,P,2023-05-30,2023-12-15,199,4615.88,362.7664,111
2SPX,C,2023-05-30,2023-12-15,199,4622.13,53.2820,108
2SPX,P,2023-05-30,2023-12-15,199,4622.13,367.1115,108
2SPX,C,2023-05-30,2023-12-15,199,4622.38,53.2136,54
2SPX,P,2023-05-30,2023-12-15,199,4622.38,367.2860,54
2SPX,C,2023-05-30,2023-12-15,199,4622.71,53.1234,108
2SPX,P,2023-05-30,2023-12-15,199,4622.71,367.5164,108
2SPX,C,2023-05-30,2023-12-15,199,4622.76,53.1097,108
2SPX,P,2023-05-30,2023-12-15,199,4622.76,367.5513,108
2SPX,C,2023-05-30,2023-12-15,199,4622.97,53.0524,108
2SPX,P,2023-05-30,2023-12-15,199,4622.97,367.6981,108
2SPX,C,2023-05-30,2023-12-15,199,4624.79,52.5570,583
2SPX,P,2023-05-30,2023-12-15,199,4624.79,368.9710,583
2SPX,C,2023-05-30,2023-12-15,199,4646.74,46.8613,107
2SPX,P,2023-05-30,2023-12-15,199,4646.74,384.6021,107
2SPX,C,2023-05-30,2023-12-15,199,4657.23,44.3656,107
2SPX,P,2023-05-30,2023-12-15,199,4657.23,392.2986,107
2SPX,C,2023-05-30,2023-12-15,199,4657.25,44.3610,214
2SPX,P,2023-05-30,2023-12-15,199,4657.25,392.3134,214
2SPX,C,2023-05-30,2023-12-15,199,4668.93,41.7269,426
2SPX,P,2023-05-30,2023-12-15,199,4668.93,401.0277,426
2SPX,C,2023-05-30,2023-12-15,199,4670.01,41.4887,235
2SPX,P,2023-05-30,2023-12-15,199,4670.01,401.8389,235
2SPX,C,2023-05-30,2023-12-15,199,4672.36,40.9736,1064
2SPX,P,2023-05-30,2023-12-15,199,4672.36,403.6071,1064
2SPX,C,2023-05-30,2023-12-15,199,4672.38,40.9692,213
2SPX,P,2023-05-30,2023-12-15,199,4672.38,403.6221,213
2SPX,C,2023-05-30,2023-12-15,199,4672.41,40.9627,106
2SPX,P,2023-05-30,2023-12-15,199,4672.41,403.6447,106
2SPX,C,2023-05-30,2023-12-15,199,4672.93,40.8493,1597
2SPX,P,2023-05-30,2023-12-15,199,4672.93,404.0366,1597
2SPX,C,2023-05-30,2023-12-15,199,4674.29,40.5537,214
2SPX,P,2023-05-30,2023-12-15,199,4674.29,405.0624,214
2SPX,C,2023-05-30,2023-12-15,199,4674.86,40.4303,213
2SPX,P,2023-05-30,2023-12-15,199,4674.86,405.4927,213
2SPX,C,2023-05-30,2023-12-15,199,4674.91,40.4195,319
2SPX,P,2023-05-30,2023-12-15,199,4674.91,405.5305,319
2SPX,C,2023-05-30,2023-12-15,199,4682.84,38.7665,213
2SPX,P,2023-05-30,2023-12-15,199,4682.84,411.5824,213
2SPX,C,2023-05-30,2023-12-15,199,4685.11,38.3021,241
2SPX,P,2023-05-30,2023-12-15,199,4685.11,413.3236,241
2SPX,C,2023-05-30,2023-12-15,199,4695.65,36.1956,265
2SPX,P,2023-05-30,2023-12-15,199,4695.65,421.4579,265
2SPX,C,2023-05-30,2023-12-15,199,4715.18,32.5972,163
2SPX,P,2023-05-30,2023-12-15,199,4715.18,436.8349,163
2SPX,C,2023-05-30,2023-12-15,199,4738.2,28.8196,527
2SPX,P,2023-05-30,2023-12-15,199,4738.2,455.4238,527
2SPX,C,2023-05-30,2023-12-15,199,4776.32,23.4864,208
2SPX,P,2023-05-30,2023-12-15,199,4776.32,487.1283,208
2SPX,C,2023-05-30,2023-12-15,199,4781.17,22.8928,104
2SPX,P,2023-05-30,2023-12-15,199,4781.17,491.2471,104
2SPX,C,2023-05-30,2023-12-15,199,4781.27,22.8807,522
2SPX,P,2023-05-30,2023-12-15,199,4781.27,491.3321,522
2SPX,C,2023-05-30,2023-12-15,199,4790.88,21.7402,104
2SPX,P,2023-05-30,2023-12-15,199,4790.88,499.5287,104
2SPX,C,2023-05-30,2023-12-15,199,4798.7,20.8458,312
2SPX,P,2023-05-30,2023-12-15,199,4798.7,506.2323,312
2SPX,C,2023-05-30,2023-12-15,199,4801.0,20.5927,100
2SPX,C,2023-05-30,2023-12-15,199,5405.0,1.5980,90
2SPX,P,2023-05-30,2024-01-19,234,2800.01,21.9331,200
2SPX,P,2023-05-30,2024-01-19,234,3050.01,30.8506,100
2SPX,P,2023-05-30,2024-01-19,234,3125.01,34.3097,150
2SPX,P,2023-05-30,2024-01-19,234,3200.01,38.2215,200
2SPX,P,2023-05-30,2024-01-19,234,3250.01,41.1006,100
2SPX,P,2023-05-30,2024-01-19,234,3375.01,49.5508,100
2SPX,P,2023-05-30,2024-01-19,234,3400.01,51.5008,100
2SPX,P,2023-05-30,2024-01-19,234,3450.01,55.6007,100
2SPX,P,2023-05-30,2024-01-19,234,3475.01,57.7009,75
2SPX,C,2023-05-30,2024-01-19,234,3876.29,535.6448,673
2SPX,P,2023-05-30,2024-01-19,234,3876.29,108.4030,673
2SPX,C,2023-05-30,2024-01-19,234,3877.09,534.9993,269
2SPX,P,2023-05-30,2024-01-19,234,3877.09,108.5311,269
2SPX,C,2023-05-30,2024-01-19,234,3914.55,505.2658,852
2SPX,P,2023-05-30,2024-01-19,234,3914.55,115.0216,852
2SPX,C,2023-05-30,2024-01-19,234,3982.12,452.9728,130
2SPX,P,2023-05-30,2024-01-19,234,3982.12,128.0690,130
2SPX,C,2023-05-30,2024-01-19,234,4025.85,419.7486,318
2SPX,P,2023-05-30,2024-01-19,234,4025.85,137.1319,318
2SPX,C,2023-05-30,2024-01-19,234,4026.0,419.6357,254
2SPX,P,2023-05-30,2024-01-19,234,4026.0,137.1641,254
2SPX,C,2023-05-30,2024-01-19,234,4026.74,419.0788,512
2SPX,P,2023-05-30,2024-01-19,234,4026.74,137.3227,512
2SPX,C,2023-05-30,2024-01-19,234,4034.5,413.2489,256
2SPX,P,2023-05-30,2024-01-19,234,4034.5,138.9968,256
2SPX,C,2023-05-30,2024-01-19,234,4078.56,380.5085,254
2SPX,P,2023-05-30,2024-01-19,234,4078.56,148.8626,254
2SPX,C,2023-05-30,2024-01-19,234,4091.98,370.6341,250
2SPX,P,2023-05-30,2024-01-19,234,4091.98,151.9654,250
2SPX,C,2023-05-30,2024-01-19,234,4126.72,345.5075,376
2SPX,P,2023-05-30,2024-01-19,234,4126.72,160.4324,376
2SPX,C,2023-05-30,2024-01-19,234,4146.62,331.3518,500
2SPX,P,2023-05-30,2024-01-19,234,4146.62,165.5202,500
2SPX,C,2023-05-30,2024-01-19,234,4146.87,331.1750,254
2SPX,P,2023-05-30,2024-01-19,234,4146.87,165.5851,254
2SPX,C,2023-05-30,2024-01-19,234,4148.3,330.1640,125
2SPX,P,2023-05-30,2024-01-19,234,4148.3,165.9569,125
2SPX,C,2023-05-30,2024-01-19,234,4158.13,323.2197,250
2SPX,P,2023-05-30,2024-01-19,234,4158.13,168.5183,250
2SPX,C,2023-05-30,2024-01-19,234,4181.68,306.7721,247
2SPX,P,2023-05-30,2024-01-19,234,4181.68,174.8436,247
2SPX,C,2023-05-30,2024-01-19,234,4193.72,298.5014,123
2SPX,P,2023-05-30,2024-01-19,234,4193.72,178.2157,123
2SPX,C,2023-05-30,2024-01-19,234,4201.79,292.9917,123
2SPX,P,2023-05-30,2024-01-19,234,4201.79,180.5097,123
2SPX,C,2023-05-30,2024-01-19,234,4204.41,291.2067,123
2SPX,P,2023-05-30,2024-01-19,234,4204.41,181.2583,123
2SPX,C,2023-05-30,2024-01-19,234,4242.09,265.9244,488
2SPX,P,2023-05-30,2024-01-19,234,4242.09,192.4127,488
2SPX,C,2023-05-30,2024-01-19,234,4249.47,261.0610,122
2SPX,P,2023-05-30,2024-01-19,234,4249.47,194.6857,122
2SPX,C,2023-05-30,2024-01-19,234,4266.72,249.8594,170
2SPX,P,2023-05-30,2024-01-19,234,4266.72,200.1649,170
2SPX,C,2023-05-30,2024-01-19,234,4267.42,249.4081,182
2SPX,P,2023-05-30,2024-01-19,234,4267.42,200.3905,182
2SPX,C,2023-05-30,2024-01-19,234,4275.5,244.2179,242
2SPX,P,2023-05-30,2024-01-19,234,4275.5,203.0137,242
2SPX,C,2023-05-30,2024-01-19,234,4285.34,237.9518,360
2SPX,P,2023-05-30,2024-01-19,234,4285.34,206.2630,360
2SPX,C,2023-05-30,2024-01-19,234,4285.9,237.5967,25
2SPX,P,2023-05-30,2024-01-19,234,4285.9,206.4494,25
2SPX,P,2023-05-30,2024-01-19,234,4320.0,218.2215,125
2SPX,C,2023-05-30,2024-01-19,234,4561.11,93.5982,224
2SPX,P,2023-05-30,2024-01-19,234,4561.11,328.5801,224
2SPX,C,2023-05-30,2024-01-19,234,4631.96,68.8047,583
2SPX,P,2023-05-30,2024-01-19,234,4631.96,372.2988,583
2SPX,C,2023-05-30,2024-01-19,234,4875.0,21.1980,100
2SPX,C,2023-05-30,2024-03-15,290,3809.58,627.7168,684
2SPX,P,2023-05-30,2024-03-15,290,3809.58,117.5434,684
2SPX,C,2023-05-30,2024-03-15,290,3857.66,589.8574,271
2SPX,P,2023-05-30,2024-03-15,290,3857.66,125.8283,271
2SPX,C,2023-05-30,2024-03-15,290,3937.27,528.4575,531
2SPX,P,2023-05-30,2024-03-15,290,3937.27,140.8335,531
2SPX,C,2023-05-30,2024-03-15,290,3973.19,501.2752,197
2SPX,P,2023-05-30,2024-03-15,290,3973.19,148.1251,197
2SPX,C,2023-05-30,2024-03-15,290,3974.44,500.3343,131
2SPX,P,2023-05-30,2024-03-15,290,3974.44,148.3839,131
2SPX,C,2023-05-30,2024-03-15,290,3999.14,481.8597,520
2SPX,P,2023-05-30,2024-03-15,290,3999.14,153.6149,520
2SPX,C,2023-05-30,2024-03-15,290,3999.25,481.7777,260
2SPX,P,2023-05-30,2024-03-15,290,3999.25,153.6385,260
2SPX,C,2023-05-30,2024-03-15,290,3999.3,481.7404,260
2SPX,P,2023-05-30,2024-03-15,290,3999.3,153.6492,260
2SPX,C,2023-05-30,2024-03-15,290,3999.39,481.6734,520
2SPX,P,2023-05-30,2024-03-15,290,3999.39,153.6685,520
2SPX,C,2023-05-30,2024-03-15,290,4000.46,480.8764,260
2SPX,P,2023-05-30,2024-03-15,290,4000.46,153.8985,260
2SPX,C,2023-05-30,2024-03-15,290,4002.32,479.4911,262
2SPX,P,2023-05-30,2024-03-15,290,4002.32,154.2984,262
2SPX,C,2023-05-30,2024-03-15,290,4011.22,472.8749,522
2SPX,P,2023-05-30,2024-03-15,290,4011.22,156.2239,522
2SPX,C,2023-05-30,2024-03-15,290,4042.02,450.1336,382
2SPX,P,2023-05-30,2024-03-15,290,4042.02,163.0425,382
2SPX,C,2023-05-30,2024-03-15,290,4042.09,450.0821,319
2SPX,P,2023-05-30,2024-03-15,290,4042.09,163.0582,319
2SPX,C,2023-05-30,2024-03-15,290,4043.88,448.7680,322
2SPX,P,2023-05-30,2024-03-15,290,4043.88,163.4621,322
2SPX,C,2023-05-30,2024-03-15,290,4046.79,446.6337,349
2SPX,P,2023-05-30,2024-03-15,290,4046.79,164.1206,349
2SPX,C,2023-05-30,2024-03-15,290,4050.69,443.7776,256
2SPX,P,2023-05-30,2024-03-15,290,4050.69,165.0075,256
2SPX,C,2023-05-30,2024-03-15,290,4057.85,438.5490,512
2SPX,P,2023-05-30,2024-03-15,290,4057.85,166.6507,512
