SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-18,2025-12-19,946,4781.5,585.2352,681
2SPX,C,2023-05-18,2025-12-19,946,4787.28,336.7823,312
2SPX,P,2023-05-18,2025-12-19,946,4787.28,587.5743,312
2SPX,C,2023-05-18,2025-12-19,946,4789.63,335.6105,67
2SPX,P,2023-05-18,2025-12-19,946,4789.63,588.5278,67
2SPX,C,2023-05-18,2025-12-19,946,4848.47,308.7323,63
2SPX,P,2023-05-18,2025-12-19,946,4848.47,614.8609,63
2SPX,C,2023-05-18,2025-12-19,946,4856.39,305.2440,209
2SPX,P,2023-05-18,2025-12-19,946,4856.39,618.5349,209
2SPX,C,2023-05-18,2025-12-19,946,4871.29,298.7286,156
2SPX,P,2023-05-18,2025-12-19,946,4871.29,625.4942,156
2SPX,C,2023-05-18,2025-12-19,946,4883.51,293.4315,120
2SPX,P,2023-05-18,2025-12-19,946,4883.51,631.2481,120
2SPX,C,2023-05-18,2025-12-19,946,4887.42,291.7454,119
2SPX,P,2023-05-18,2025-12-19,946,4887.42,633.0980,119
2SPX,C,2023-05-18,2025-12-19,946,4898.71,286.9012,76
2SPX,P,2023-05-18,2025-12-19,946,4898.71,638.4638,76
2SPX,C,2023-05-18,2025-12-19,946,4899.92,286.3842,108
2SPX,P,2023-05-18,2025-12-19,946,4899.92,639.0410,108
2SPX,C,2023-05-18,2025-12-19,946,4935.0,272.1449,8
2SPX,C,2023-05-18,2025-12-19,946,6103.51,35.2892,107
2SPX,C,2023-05-18,2026-01-16,974,3319.78,1247.897,242
2SPX,P,2023-05-18,2026-01-16,974,3319.78,168.0417,439
2SPX,C,2023-05-18,2026-02-20,1009,3343.84,1240.134,178
2SPX,P,2023-05-18,2026-02-20,1009,3343.84,177.5333,178
2SPX,C,2023-05-18,2026-06-19,1128,2936.67,1569.399,646
2SPX,P,2023-05-18,2026-06-19,1128,2936.67,129.1469,646
2SPX,C,2023-05-18,2026-06-19,1128,4140.0,754.0037,200
2SPX,C,2023-05-18,2026-06-19,1128,4275.0,675.2455,10
2SPX,P,2023-05-18,2026-06-19,1128,4275.0,427.6889,10
2SPX,P,2023-05-18,2026-12-18,1310,2000.01,51.3507,371
2SPX,C,2023-05-18,2026-12-18,1310,2100.0,2250.207,50
2SPX,P,2023-05-18,2026-12-18,1310,2100.0,58.3754,200
2SPX,P,2023-05-18,2026-12-18,1310,2300.0,74.3172,91
2SPX,P,2023-05-18,2026-12-18,1310,2900.0,142.4590,150
2SPX,C,2023-05-18,2026-12-18,1310,3249.76,1382.911,219
2SPX,P,2023-05-18,2026-12-18,1310,3249.76,200.8062,219
2SPX,C,2023-05-18,2026-12-18,1310,3320.85,1334.080,101
2SPX,P,2023-05-18,2026-12-18,1310,3320.85,214.4065,101
2SPX,C,2023-05-18,2026-12-18,1310,3321.73,1333.482,288
2SPX,P,2023-05-18,2026-12-18,1310,3321.73,214.5810,288
2SPX,P,2023-05-18,2026-12-18,1310,3400.01,230.5020,175
2SPX,C,2023-05-18,2026-12-18,1310,3437.06,1255.823,182
2SPX,P,2023-05-18,2026-12-18,1310,3437.06,238.2059,182
2SPX,C,2023-05-18,2026-12-18,1310,3452.09,1245.799,209
2SPX,P,2023-05-18,2026-12-18,1310,3452.09,241.3815,209
2SPX,C,2023-05-18,2026-12-18,1310,3457.6,1242.132,70
2SPX,P,2023-05-18,2026-12-18,1310,3457.6,242.5529,70
2SPX,C,2023-05-18,2026-12-18,1310,3470.35,1233.661,695
2SPX,P,2023-05-18,2026-12-18,1310,3470.35,245.2788,695
2SPX,C,2023-05-18,2026-12-18,1310,3482.46,1225.634,139
2SPX,P,2023-05-18,2026-12-18,1310,3482.46,247.8875,139
2SPX,P,2023-05-18,2026-12-18,1310,3525.0,257.1877,78
2SPX,C,2023-05-18,2026-12-18,1310,3525.25,1197.411,68
2SPX,P,2023-05-18,2026-12-18,1310,3525.25,257.2430,68
2SPX,C,2023-05-18,2026-12-18,1310,3541.89,1186.497,82
2SPX,P,2023-05-18,2026-12-18,1310,3541.89,260.9420,82
2SPX,C,2023-05-18,2026-12-18,1310,3541.96,1186.451,163
2SPX,P,2023-05-18,2026-12-18,1310,3541.96,260.9576,163
2SPX,C,2023-05-18,2026-12-18,1310,3547.28,1182.969,136
2SPX,P,2023-05-18,2026-12-18,1310,3547.28,262.1481,136
2SPX,C,2023-05-18,2026-12-18,1310,3549.91,1181.250,273
2SPX,P,2023-05-18,2026-12-18,1310,3549.91,262.7379,273
2SPX,C,2023-05-18,2026-12-18,1310,3562.57,1172.984,271
2SPX,P,2023-05-18,2026-12-18,1310,3562.57,265.5904,271
2SPX,C,2023-05-18,2026-12-18,1310,3564.83,1171.511,191
2SPX,P,2023-05-18,2026-12-18,1310,3564.83,266.1019,191
2SPX,C,2023-05-18,2026-12-18,1310,3574.26,1165.371,136
2SPX,P,2023-05-18,2026-12-18,1310,3574.26,268.2434,136
2SPX,C,2023-05-18,2026-12-18,1310,3590.83,1154.611,134
2SPX,P,2023-05-18,2026-12-18,1310,3590.83,272.0355,134
2SPX,C,2023-05-18,2026-12-18,1310,3665.18,1107.025,159
2SPX,P,2023-05-18,2026-12-18,1310,3665.18,289.7441,159
2SPX,C,2023-05-18,2026-12-18,1310,3670.7,1103.525,132
2SPX,P,2023-05-18,2026-12-18,1310,3670.7,291.0924,132
2SPX,C,2023-05-18,2026-12-18,1310,3671.58,1102.968,26
2SPX,P,2023-05-18,2026-12-18,1310,3671.58,291.3077,26
2SPX,C,2023-05-18,2026-12-18,1310,3673.41,1101.809,224
2SPX,P,2023-05-18,2026-12-18,1310,3673.41,291.7558,224
2SPX,C,2023-05-18,2026-12-18,1310,3673.53,1101.733,659
2SPX,P,2023-05-18,2026-12-18,1310,3673.53,291.7852,659
2SPX,C,2023-05-18,2026-12-18,1310,3692.26,1089.899,197
2SPX,P,2023-05-18,2026-12-18,1310,3692.26,296.3999,197
2SPX,P,2023-05-18,2026-12-18,1310,3700.01,298.3240,150
2SPX,C,2023-05-18,2026-12-18,1310,3710.58,1078.341,157
2SPX,P,2023-05-18,2026-12-18,1310,3710.58,300.9308,157
2SPX,C,2023-05-18,2026-12-18,1310,3734.45,1063.324,169
2SPX,P,2023-05-18,2026-12-18,1310,3734.45,306.8761,169
2SPX,C,2023-05-18,2026-12-18,1310,3736.18,1062.238,130
2SPX,P,2023-05-18,2026-12-18,1310,3736.18,307.3102,130
2SPX,C,2023-05-18,2026-12-18,1310,3742.08,1058.540,65
2SPX,P,2023-05-18,2026-12-18,1310,3742.08,308.7937,65
2SPX,P,2023-05-18,2026-12-18,1310,3775.0,317.1628,59
2SPX,C,2023-05-18,2026-12-18,1310,3787.69,1030.123,154
2SPX,P,2023-05-18,2026-12-18,1310,3787.69,320.4308,154
2SPX,C,2023-05-18,2026-12-18,1310,3857.21,986.5708,64
2SPX,P,2023-05-18,2026-12-18,1310,3857.21,337.9315,64
2SPX,C,2023-05-18,2026-12-18,1310,3902.12,958.6471,254
2SPX,P,2023-05-18,2026-12-18,1310,3902.12,349.4479,254
2SPX,C,2023-05-18,2026-12-18,1310,3905.0,956.8292,15
2SPX,C,2023-05-18,2026-12-18,1310,3942.44,933.2943,114
2SPX,P,2023-05-18,2026-12-18,1310,3942.44,359.5044,114
2SPX,C,2023-05-18,2026-12-18,1310,3946.18,930.9533,152
2SPX,P,2023-05-18,2026-12-18,1310,3946.18,360.4479,152
2SPX,P,2023-05-18,2026-12-18,1310,3950.0,361.4134,70
2SPX,C,2023-05-18,2026-12-18,1310,3977.05,911.6997,88
2SPX,P,2023-05-18,2026-12-18,1310,3977.05,368.3046,88
2SPX,P,2023-05-18,2026-12-18,1310,4000.01,374.2295,135
2SPX,C,2023-05-18,2026-12-18,1310,4015.16,888.4679,250
2SPX,P,2023-05-18,2026-12-18,1310,4015.16,378.5411,250
2SPX,C,2023-05-18,2026-12-18,1310,4063.49,860.0146,40
2SPX,P,2023-05-18,2026-12-18,1310,4063.49,392.5315,40
2SPX,C,2023-05-18,2026-12-18,1310,4065.45,858.8683,133
2SPX,P,2023-05-18,2026-12-18,1310,4065.45,393.1065,133
2SPX,C,2023-05-18,2026-12-18,1310,4072.79,854.5809,69
2SPX,P,2023-05-18,2026-12-18,1310,4072.79,395.2652,69
2SPX,C,2023-05-18,2026-12-18,1310,4075.6,852.9418,69
2SPX,P,2023-05-18,2026-12-18,1310,4075.6,396.0938,69
2SPX,C,2023-05-18,2026-12-18,1310,4088.42,845.4793,66
2SPX,P,2023-05-18,2026-12-18,1310,4088.42,399.8899,66
2SPX,C,2023-05-18,2026-12-18,1310,4089.53,844.8343,66
2SPX,P,2023-05-18,2026-12-18,1310,4089.53,400.2198,66
2SPX,C,2023-05-18,2026-12-18,1310,4090.3,844.3871,54
2SPX,P,2023-05-18,2026-12-18,1310,4090.3,400.4488,54
2SPX,C,2023-05-18,2026-12-18,1310,4090.31,844.3813,201
2SPX,P,2023-05-18,2026-12-18,1310,4090.31,400.4517,201
2SPX,C,2023-05-18,2026-12-18,1310,4094.09,842.1870,411
2SPX,P,2023-05-18,2026-12-18,1310,4094.09,401.5771,411
2SPX,C,2023-05-18,2026-12-18,1310,4099.15,839.2532,110
2SPX,P,2023-05-18,2026-12-18,1310,4099.15,403.0870,110
2SPX,C,2023-05-18,2026-12-18,1310,4108.5,833.7130,183
2SPX,P,2023-05-18,2026-12-18,1310,4108.5,405.7581,183
2SPX,C,2023-05-18,2026-12-18,1310,4129.93,821.0340,121
2SPX,P,2023-05-18,2026-12-18,1310,4129.93,411.8990,121
2SPX,C,2023-05-18,2026-12-18,1310,4135.4,817.8086,169
2SPX,P,2023-05-18,2026-12-18,1310,4135.4,413.4773,169
2SPX,C,2023-05-18,2026-12-18,1310,4136.13,817.3784,132
2SPX,P,2023-05-18,2026-12-18,1310,4136.13,413.6883,132
2SPX,C,2023-05-18,2026-12-18,1310,4137.96,816.3005,136
2SPX,P,2023-05-18,2026-12-18,1310,4137.96,414.2175,136
2SPX,C,2023-05-18,2026-12-18,1310,4139.21,815.5646,81
2SPX,P,2023-05-18,2026-12-18,1310,4139.21,414.5793,81
2SPX,C,2023-05-18,2026-12-18,1310,4140.52,814.7935,80
2SPX,P,2023-05-18,2026-12-18,1310,4140.52,414.9587,80
2SPX,C,2023-05-18,2026-12-18,1310,4148.65,810.0139,131
2SPX,P,2023-05-18,2026-12-18,1310,4148.65,417.3189,131
2SPX,C,2023-05-18,2026-12-18,1310,4150.63,808.8514,81
2SPX,P,2023-05-18,2026-12-18,1310,4150.63,417.8952,81
2SPX,C,2023-05-18,2026-12-18,1310,4154.84,806.3815,540
2SPX,P,2023-05-18,2026-12-18,1310,4154.84,419.1226,540
2SPX,C,2023-05-18,2026-12-18,1310,4160.31,803.1763,82
2SPX,P,2023-05-18,2026-12-18,1310,4160.31,420.7212,82
2SPX,C,2023-05-18,2026-12-18,1310,4161.0,802.7723,216
2SPX,P,2023-05-18,2026-12-18,1310,4161.0,420.9232,216
2SPX,C,2023-05-18,2026-12-18,1310,4164.24,800.8763,79
2SPX,P,2023-05-18,2026-12-18,1310,4164.24,421.8725,79
2SPX,C,2023-05-18,2026-12-18,1310,4166.23,799.7125,131
2SPX,P,2023-05-18,2026-12-18,1310,4166.23,422.4564,131
2SPX,C,2023-05-18,2026-12-18,1310,4182.03,790.4937,94
2SPX,P,2023-05-18,2026-12-18,1310,4182.03,427.1132,94
2SPX,C,2023-05-18,2026-12-18,1310,4185.79,788.3054,95
2SPX,P,2023-05-18,2026-12-18,1310,4185.79,428.2269,95
2SPX,C,2023-05-18,2026-12-18,1310,4186.92,787.6481,59
2SPX,P,2023-05-18,2026-12-18,1310,4186.92,428.5621,59
2SPX,C,2023-05-18,2026-12-18,1310,4187.11,787.5376,120
2SPX,P,2023-05-18,2026-12-18,1310,4187.11,428.6185,120
2SPX,C,2023-05-18,2026-12-18,1310,4188.66,786.6365,66
2SPX,P,2023-05-18,2026-12-18,1310,4188.66,429.0785,66
2SPX,C,2023-05-18,2026-12-18,1310,4188.91,786.4912,64
2SPX,P,2023-05-18,2026-12-18,1310,4188.91,429.1528,64
2SPX,C,2023-05-18,2026-12-18,1310,4192.11,784.6320,71
2SPX,P,2023-05-18,2026-12-18,1310,4192.11,430.1038,71
2SPX,C,2023-05-18,2026-12-18,1310,4192.21,784.5739,120
2SPX,P,2023-05-18,2026-12-18,1310,4192.21,430.1336,120
2SPX,C,2023-05-18,2026-12-18,1310,4198.14,781.1328,59
2SPX,P,2023-05-18,2026-12-18,1310,4198.14,431.9002,59
2SPX,C,2023-05-18,2026-12-18,1310,4199.99,780.0604,59
2SPX,P,2023-05-18,2026-12-18,1310,4199.99,432.4525,59
2SPX,C,2023-05-18,2026-12-18,1310,4205.39,776.9360,24
2SPX,P,2023-05-18,2026-12-18,1310,4205.39,434.0704,24
2SPX,C,2023-05-18,2026-12-18,1310,4205.81,776.6931,118
2SPX,P,2023-05-18,2026-12-18,1310,4205.81,434.1964,118
2SPX,C,2023-05-18,2026-12-18,1310,4205.93,776.6238,71
2SPX,P,2023-05-18,2026-12-18,1310,4205.93,434.2324,71
2SPX,C,2023-05-18,2026-12-18,1310,4205.96,776.6064,388
2SPX,P,2023-05-18,2026-12-18,1310,4205.96,434.2414,388
2SPX,C,2023-05-18,2026-12-18,1310,4207.9,775.4852,323
2SPX,P,2023-05-18,2026-12-18,1310,4207.9,434.8239,323
2SPX,C,2023-05-18,2026-12-18,1310,4221.64,767.5608,128
2SPX,P,2023-05-18,2026-12-18,1310,4221.64,438.9660,128
2SPX,C,2023-05-18,2026-12-18,1310,4222.33,767.1636,118
2SPX,P,2023-05-18,2026-12-18,1310,4222.33,439.1748,118
2SPX,C,2023-05-18,2026-12-18,1310,4223.6,766.4327,529
2SPX,P,2023-05-18,2026-12-18,1310,4223.6,439.5593,529
2SPX,C,2023-05-18,2026-12-18,1310,4224.64,765.8344,515
2SPX,P,2023-05-18,2026-12-18,1310,4224.64,439.8743,515
2SPX,C,2023-05-18,2026-12-18,1310,4224.79,765.7481,132
2SPX,P,2023-05-18,2026-12-18,1310,4224.79,439.9197,132
2SPX,C,2023-05-18,2026-12-18,1310,4225.29,765.4605,640
2SPX,P,2023-05-18,2026-12-18,1310,4225.29,440.0712,640
2SPX,C,2023-05-18,2026-12-18,1310,4230.06,762.7189,130
2SPX,P,2023-05-18,2026-12-18,1310,4230.06,441.5187,130
2SPX,C,2023-05-18,2026-12-18,1310,4234.7,760.0554,264
2SPX,P,2023-05-18,2026-12-18,1310,4234.7,442.9301,264
2SPX,C,2023-05-18,2026-12-18,1310,4241.71,756.0378,107
2SPX,P,2023-05-18,2026-12-18,1310,4241.71,445.0687,107
2SPX,C,2023-05-18,2026-12-18,1310,4243.14,755.2192,67
2SPX,P,2023-05-18,2026-12-18,1310,4243.14,445.5059,67
2SPX,C,2023-05-18,2026-12-18,1310,4244.63,754.3665,389
2SPX,P,2023-05-18,2026-12-18,1310,4244.63,445.9617,389
2SPX,C,2023-05-18,2026-12-18,1310,4249.53,751.5649,65
2SPX,P,2023-05-18,2026-12-18,1310,4249.53,447.4634,65
2SPX,C,2023-05-18,2026-12-18,1310,4249.67,751.4849,263
2SPX,P,2023-05-18,2026-12-18,1310,4249.67,447.5063,263
2SPX,C,2023-05-18,2026-12-18,1310,4249.73,751.4507,65
2SPX,P,2023-05-18,2026-12-18,1310,4249.73,447.5247,65
2SPX,C,2023-05-18,2026-12-18,1310,4251.49,750.4453,103
2SPX,P,2023-05-18,2026-12-18,1310,4251.49,448.0651,103
2SPX,C,2023-05-18,2026-12-18,1310,4253.11,749.5204,382
2SPX,P,2023-05-18,2026-12-18,1310,4253.11,448.5628,382
2SPX,C,2023-05-18,2026-12-18,1310,4254.37,748.8013,77
2SPX,P,2023-05-18,2026-12-18,1310,4254.37,448.9503,77
2SPX,C,2023-05-18,2026-12-18,1310,4264.17,743.2168,313
2SPX,P,2023-05-18,2026-12-18,1310,4264.17,451.9722,313
2SPX,C,2023-05-18,2026-12-18,1310,4264.44,743.0631,105
2SPX,P,2023-05-18,2026-12-18,1310,4264.44,452.0556,105
2SPX,C,2023-05-18,2026-12-18,1310,4265.05,742.7160,65
2SPX,P,2023-05-18,2026-12-18,1310,4265.05,452.2442,65
2SPX,C,2023-05-18,2026-12-18,1310,4265.18,742.6421,117
2SPX,P,2023-05-18,2026-12-18,1310,4265.18,452.2844,117
2SPX,C,2023-05-18,2026-12-18,1310,4269.74,740.0494,65
2SPX,P,2023-05-18,2026-12-18,1310,4269.74,453.6964,65
2SPX,C,2023-05-18,2026-12-18,1310,4269.83,739.9983,58
2SPX,P,2023-05-18,2026-12-18,1310,4269.83,453.7243,58
2SPX,C,2023-05-18,2026-12-18,1310,4270.28,739.7426,38
2SPX,P,2023-05-18,2026-12-18,1310,4270.28,453.8638,38
2SPX,C,2023-05-18,2026-12-18,1310,4270.42,739.6631,291
2SPX,P,2023-05-18,2026-12-18,1310,4270.42,453.9072,291
2SPX,C,2023-05-18,2026-12-18,1310,4280.35,734.0295,63
2SPX,P,2023-05-18,2026-12-18,1310,4280.35,456.9943,63
2SPX,C,2023-05-18,2026-12-18,1310,4292.89,726.9375,280
2SPX,P,2023-05-18,2026-12-18,1310,4292.89,460.9149,280
2SPX,C,2023-05-18,2026-12-18,1310,4296.6,724.8441,177
2SPX,P,2023-05-18,2026-12-18,1310,4296.6,462.0797,177
2SPX,P,2023-05-18,2026-12-18,1310,4300.01,463.1526,175
2SPX,C,2023-05-18,2026-12-18,1310,4301.26,722.2735,51
2SPX,P,2023-05-18,2026-12-18,1310,4301.26,463.6016,51
2SPX,C,2023-05-18,2026-12-18,1310,4304.57,720.5570,209
2SPX,P,2023-05-18,2026-12-18,1310,4304.57,464.7919,209
2SPX,C,2023-05-18,2026-12-18,1310,4305.23,720.2150,151
2SPX,P,2023-05-18,2026-12-18,1310,4305.23,465.0295,151
2SPX,C,2023-05-18,2026-12-18,1310,4308.67,718.4337,256
2SPX,P,2023-05-18,2026-12-18,1310,4308.67,466.2692,256
2SPX,C,2023-05-18,2026-12-18,1310,4312.2,716.6080,124
2SPX,P,2023-05-18,2026-12-18,1310,4312.2,467.5436,124
2SPX,C,2023-05-18,2026-12-18,1310,4319.77,712.7007,126
2SPX,P,2023-05-18,2026-12-18,1310,4319.77,470.2843,126
2SPX,C,2023-05-18,2026-12-18,1310,4320.64,712.2523,34
2SPX,P,2023-05-18,2026-12-18,1310,4320.64,470.6000,34
2SPX,C,2023-05-18,2026-12-18,1310,4323.4,710.8308,197
2SPX,P,2023-05-18,2026-12-18,1310,4323.4,471.6023,197
2SPX,C,2023-05-18,2026-12-18,1310,4332.81,705.9950,129
2SPX,P,2023-05-18,2026-12-18,1310,4332.81,475.0304,129
2SPX,C,2023-05-18,2026-12-18,1310,4333.75,705.5128,129
2SPX,P,2023-05-18,2026-12-18,1310,4333.75,475.3738,129
2SPX,C,2023-05-18,2026-12-18,1310,4334.57,705.0923,64
2SPX,P,2023-05-18,2026-12-18,1310,4334.57,475.6734,64
2SPX,C,2023-05-18,2026-12-18,1310,4337.55,703.5653,756
2SPX,P,2023-05-18,2026-12-18,1310,4337.55,476.7635,756
2SPX,C,2023-05-18,2026-12-18,1310,4343.32,700.6134,79
2SPX,P,2023-05-18,2026-12-18,1310,4343.32,478.8787,79
2SPX,C,2023-05-18,2026-12-18,1310,4343.34,700.6031,68
2SPX,P,2023-05-18,2026-12-18,1310,4343.34,478.8861,68
2SPX,C,2023-05-18,2026-12-18,1310,4343.35,700.5980,65
2SPX,P,2023-05-18,2026-12-18,1310,4343.35,478.8898,65
2SPX,C,2023-05-18,2026-12-18,1310,4346.81,698.8309,130
2SPX,P,2023-05-18,2026-12-18,1310,4346.81,480.1612,130
2SPX,C,2023-05-18,2026-12-18,1310,4349.94,697.2342,173
2SPX,P,2023-05-18,2026-12-18,1310,4349.94,481.3133,173
2SPX,C,2023-05-18,2026-12-18,1310,4353.47,695.4357,63
2SPX,P,2023-05-18,2026-12-18,1310,4353.47,482.6148,63
2SPX,C,2023-05-18,2026-12-18,1310,4356.87,693.7056,130
2SPX,P,2023-05-18,2026-12-18,1310,4356.87,483.8706,130
2SPX,C,2023-05-18,2026-12-18,1310,4363.07,690.5563,159
2SPX,P,2023-05-18,2026-12-18,1310,4363.07,486.1662,159
2SPX,C,2023-05-18,2026-12-18,1310,4368.06,688.0268,176
2SPX,P,2023-05-18,2026-12-18,1310,4368.06,488.0190,176
2SPX,C,2023-05-18,2026-12-18,1310,4374.93,684.5520,136
2SPX,P,2023-05-18,2026-12-18,1310,4374.93,490.5775,136
2SPX,C,2023-05-18,2026-12-18,1310,4380.3,681.8421,125
2SPX,P,2023-05-18,2026-12-18,1310,4380.3,492.5835,125
2SPX,C,2023-05-18,2026-12-18,1310,4382.55,680.7082,57
2SPX,P,2023-05-18,2026-12-18,1310,4382.55,493.4257,57
2SPX,C,2023-05-18,2026-12-18,1310,4382.89,680.5370,188
2SPX,P,2023-05-18,2026-12-18,1310,4382.89,493.5530,188
2SPX,C,2023-05-18,2026-12-18,1310,4383.72,680.1190,63
2SPX,P,2023-05-18,2026-12-18,1310,4383.72,493.8639,63
2SPX,C,2023-05-18,2026-12-18,1310,4385.22,679.3640,59
2SPX,P,2023-05-18,2026-12-18,1310,4385.22,494.4262,59
2SPX,C,2023-05-18,2026-12-18,1310,4385.38,679.2835,313
2SPX,P,2023-05-18,2026-12-18,1310,4385.38,494.4862,313
2SPX,C,2023-05-18,2026-12-18,1310,4391.05,676.4335,248
2SPX,P,2023-05-18,2026-12-18,1310,4391.05,496.6156,248
2SPX,P,2023-05-18,2026-12-18,1310,4400.01,499.9928,32
2SPX,P,2023-05-18,2026-12-18,1310,4401.0,500.3486,125
2SPX,C,2023-05-18,2026-12-18,1310,4402.6,670.5986,62
2SPX,P,2023-05-18,2026-12-18,1310,4402.6,500.9241,62
2SPX,C,2023-05-18,2026-12-18,1310,4412.97,665.2325,123
2SPX,P,2023-05-18,2026-12-18,1310,4412.97,504.6649,123
2SPX,C,2023-05-18,2026-12-18,1310,4415.53,663.9107,91
2SPX,P,2023-05-18,2026-12-18,1310,4415.53,505.5914,91
2SPX,C,2023-05-18,2026-12-18,1310,4416.21,663.5598,91
2SPX,P,2023-05-18,2026-12-18,1310,4416.21,505.8377,91
2SPX,C,2023-05-18,2026-12-18,1310,4417.15,663.0749,200
2SPX,P,2023-05-18,2026-12-18,1310,4417.15,506.1783,200
2SPX,C,2023-05-18,2026-12-18,1310,4421.43,660.8690,116
2SPX,P,2023-05-18,2026-12-18,1310,4421.43,507.7311,116
2SPX,C,2023-05-18,2026-12-18,1310,4423.5,659.8033,152
2SPX,P,2023-05-18,2026-12-18,1310,4423.5,508.4833,152
2SPX,C,2023-05-18,2026-12-18,1310,4425.75,658.6459,116
2SPX,P,2023-05-18,2026-12-18,1310,4425.75,509.3018,116
2SPX,C,2023-05-18,2026-12-18,1310,4425.8,658.6202,116
2SPX,P,2023-05-18,2026-12-18,1310,4425.8,509.3200,116
2SPX,C,2023-05-18,2026-12-18,1310,4427.5,657.7463,62
2SPX,P,2023-05-18,2026-12-18,1310,4427.5,509.9390,62
2SPX,C,2023-05-18,2026-12-18,1310,4429.56,656.6880,124
2SPX,P,2023-05-18,2026-12-18,1310,4429.56,510.6899,124
2SPX,C,2023-05-18,2026-12-18,1310,4430.34,656.2875,124
2SPX,P,2023-05-18,2026-12-18,1310,4430.34,510.9744,124
2SPX,C,2023-05-18,2026-12-18,1310,4431.6,655.6407,118
2SPX,P,2023-05-18,2026-12-18,1310,4431.6,511.4342,118
2SPX,C,2023-05-18,2026-12-18,1310,4432.82,655.0148,295
2SPX,P,2023-05-18,2026-12-18,1310,4432.82,511.8796,295
2SPX,C,2023-05-18,2026-12-18,1310,4437.5,652.6162,128
2SPX,P,2023-05-18,2026-12-18,1310,4437.5,513.5910,128
2SPX,C,2023-05-18,2026-12-18,1310,4437.78,652.4728,127
2SPX,P,2023-05-18,2026-12-18,1310,4437.78,513.6936,127
2SPX,C,2023-05-18,2026-12-18,1310,4439.67,651.5054,128
2SPX,P,2023-05-18,2026-12-18,1310,4439.67,514.3859,128
2SPX,C,2023-05-18,2026-12-18,1310,4440.33,651.1677,444
2SPX,P,2023-05-18,2026-12-18,1310,4440.33,514.6279,444
2SPX,C,2023-05-18,2026-12-18,1310,4442.79,649.9098,117
2SPX,P,2023-05-18,2026-12-18,1310,4442.79,515.5303,117
2SPX,C,2023-05-18,2026-12-18,1310,4442.92,649.8433,58
2SPX,P,2023-05-18,2026-12-18,1310,4442.92,515.5780,58
2SPX,C,2023-05-18,2026-12-18,1310,4446.76,647.8820,135
2SPX,P,2023-05-18,2026-12-18,1310,4446.76,516.9890,135
2SPX,C,2023-05-18,2026-12-18,1310,4447.44,647.5349,59
2SPX,P,2023-05-18,2026-12-18,1310,4447.44,517.2391,59
2SPX,C,2023-05-18,2026-12-18,1310,4449.97,646.2445,368
2SPX,P,2023-05-18,2026-12-18,1310,4449.97,518.1706,368
2SPX,C,2023-05-18,2026-12-18,1310,4451.0,645.7195,30
2SPX,C,2023-05-18,2026-12-18,1310,4454.79,643.7892,112
2SPX,P,2023-05-18,2026-12-18,1310,4454.79,519.9482,112
2SPX,C,2023-05-18,2026-12-18,1310,4456.02,643.1634,73
2SPX,P,2023-05-18,2026-12-18,1310,4456.02,520.4026,73
2SPX,C,2023-05-18,2026-12-18,1310,4463.92,639.1501,48
2SPX,P,2023-05-18,2026-12-18,1310,4463.92,523.3271,48
2SPX,C,2023-05-18,2026-12-18,1310,4464.42,638.8965,140
2SPX,P,2023-05-18,2026-12-18,1310,4464.42,523.5126,140
2SPX,C,2023-05-18,2026-12-18,1310,4469.9,636.1198,111
2SPX,P,2023-05-18,2026-12-18,1310,4469.9,525.5485,111
2SPX,C,2023-05-18,2026-12-18,1310,4470.59,635.7706,20
2SPX,P,2023-05-18,2026-12-18,1310,4470.59,525.8053,20
2SPX,C,2023-05-18,2026-12-18,1310,4473.45,634.3240,138
2SPX,P,2023-05-18,2026-12-18,1310,4473.45,526.8703,138
2SPX,C,2023-05-18,2026-12-18,1310,4475.98,633.0456,125
2SPX,P,2023-05-18,2026-12-18,1310,4475.98,527.8138,125
2SPX,C,2023-05-18,2026-12-18,1310,4480.17,630.9309,61
2SPX,P,2023-05-18,2026-12-18,1310,4480.17,529.3788,61
2SPX,C,2023-05-18,2026-12-18,1310,4490.0,625.9824,25
2SPX,C,2023-05-18,2026-12-18,1310,4490.32,625.8216,230
2SPX,P,2023-05-18,2026-12-18,1310,4490.32,533.1833,230
2SPX,C,2023-05-18,2026-12-18,1310,4490.63,625.6659,183
2SPX,P,2023-05-18,2026-12-18,1310,4490.63,533.2998,183
2SPX,C,2023-05-18,2026-12-18,1310,4491.26,625.3494,112
2SPX,P,2023-05-18,2026-12-18,1310,4491.26,533.5366,112
2SPX,C,2023-05-18,2026-12-18,1310,4492.34,624.8071,89
2SPX,P,2023-05-18,2026-12-18,1310,4492.34,533.9427,89
2SPX,C,2023-05-18,2026-12-18,1310,4492.45,624.7518,290
2SPX,P,2023-05-18,2026-12-18,1310,4492.45,533.9841,290
2SPX,C,2023-05-18,2026-12-18,1310,4500.01,620.9616,70
2SPX,C,2023-05-18,2026-12-18,1310,4500.72,620.6081,124
2SPX,P,2023-05-18,2026-12-18,1310,4500.72,537.1032,124
2SPX,C,2023-05-18,2026-12-18,1310,4501.81,620.0656,100
2SPX,P,2023-05-18,2026-12-18,1310,4501.81,537.5179,100
2SPX,C,2023-05-18,2026-12-18,1310,4502.32,619.8119,261
