SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-05-23,2024-12-20,577,1827.07,217.8345,161
2RUT,P,2023-05-23,2024-12-20,577,1827.07,168.8963,161
2RUT,C,2023-05-23,2024-12-20,577,1828.57,217.0146,287
2RUT,P,2023-05-23,2024-12-20,577,1828.57,169.4749,287
2RUT,C,2023-05-23,2024-12-20,577,1829.11,216.7198,574
2RUT,P,2023-05-23,2024-12-20,577,1829.11,169.6836,574
2RUT,C,2023-05-23,2024-12-20,577,1830.28,216.0817,573
2RUT,P,2023-05-23,2024-12-20,577,1830.28,170.1364,573
2RUT,C,2023-05-23,2024-12-20,577,1830.66,215.8746,286
2RUT,P,2023-05-23,2024-12-20,577,1830.66,170.2836,286
2RUT,C,2023-05-23,2024-12-20,577,1831.08,215.6458,574
2RUT,P,2023-05-23,2024-12-20,577,1831.08,170.4464,574
2RUT,C,2023-05-23,2024-12-20,577,1831.77,215.2703,861
2RUT,P,2023-05-23,2024-12-20,577,1831.77,170.7142,861
2RUT,C,2023-05-23,2024-12-20,577,1832.29,214.9874,572
2RUT,P,2023-05-23,2024-12-20,577,1832.29,170.9161,572
2RUT,C,2023-05-23,2024-12-20,577,1832.6,214.8189,286
2RUT,P,2023-05-23,2024-12-20,577,1832.6,171.0367,286
2RUT,C,2023-05-23,2024-12-20,577,1834.49,213.7927,172
2RUT,P,2023-05-23,2024-12-20,577,1834.49,171.7727,172
2RUT,C,2023-05-23,2024-12-20,577,1835.41,213.2941,289
2RUT,P,2023-05-23,2024-12-20,577,1835.41,172.1318,289
2RUT,C,2023-05-23,2024-12-20,577,1836.9,212.4876,286
2RUT,P,2023-05-23,2024-12-20,577,1836.9,172.7145,286
2RUT,C,2023-05-23,2024-12-20,577,1837.23,212.3092,343
2RUT,P,2023-05-23,2024-12-20,577,1837.23,172.8438,343
2RUT,C,2023-05-23,2024-12-20,577,1839.4,211.1377,171
2RUT,P,2023-05-23,2024-12-20,577,1839.4,173.6955,171
2RUT,C,2023-05-23,2024-12-20,577,1842.7,209.3620,146
2RUT,P,2023-05-23,2024-12-20,577,1842.7,174.9966,146
2RUT,C,2023-05-23,2024-12-20,577,1857.31,201.6325,84
2RUT,P,2023-05-23,2024-12-20,577,1857.31,180.8890,84
2RUT,C,2023-05-23,2024-12-20,577,1857.78,201.3877,141
2RUT,P,2023-05-23,2024-12-20,577,1857.78,181.0824,141
2RUT,P,2023-05-23,2024-12-20,577,1858.95,181.5645,242
2RUT,C,2023-05-23,2024-12-20,577,1861.39,199.5122,538
2RUT,P,2023-05-23,2024-12-20,577,1861.39,182.5727,538
2RUT,C,2023-05-23,2024-12-20,577,1864.62,197.8414,289
2RUT,P,2023-05-23,2024-12-20,577,1864.62,183.9135,289
2RUT,C,2023-05-23,2024-12-20,577,1870.82,194.6539,140
2RUT,P,2023-05-23,2024-12-20,577,1870.82,186.5067,140
2RUT,C,2023-05-23,2024-12-20,577,1873.83,193.1158,426
2RUT,P,2023-05-23,2024-12-20,577,1873.83,187.7749,426
2RUT,C,2023-05-23,2024-12-20,577,1874.29,192.8812,630
2RUT,P,2023-05-23,2024-12-20,577,1874.29,187.9692,630
2RUT,C,2023-05-23,2024-12-20,577,1874.73,192.6570,112
2RUT,P,2023-05-23,2024-12-20,577,1874.73,188.1553,112
2RUT,C,2023-05-23,2024-12-20,577,1875.67,192.1785,172
2RUT,P,2023-05-23,2024-12-20,577,1875.67,188.5532,172
2RUT,C,2023-05-23,2024-12-20,577,1876.23,191.8936,394
2RUT,P,2023-05-23,2024-12-20,577,1876.23,188.7904,394
2RUT,C,2023-05-23,2024-12-20,577,1876.81,191.5989,140
2RUT,P,2023-05-23,2024-12-20,577,1876.81,189.0365,140
2RUT,C,2023-05-23,2024-12-20,577,1884.78,187.5715,559
2RUT,P,2023-05-23,2024-12-20,577,1884.78,192.4400,559
2RUT,C,2023-05-23,2024-12-20,577,1889.07,185.4214,112
2RUT,P,2023-05-23,2024-12-20,577,1889.07,194.2898,112
2RUT,C,2023-05-23,2024-12-20,577,1889.64,185.1368,834
2RUT,P,2023-05-23,2024-12-20,577,1889.64,194.5366,834
2RUT,C,2023-05-23,2024-12-20,577,1900.01,179.9945,100
2RUT,P,2023-05-23,2024-12-20,577,1900.01,199.0629,50
2RUT,C,2023-05-23,2024-12-20,577,1902.6,178.7102,838
2RUT,P,2023-05-23,2024-12-20,577,1902.6,200.1934,838
2RUT,C,2023-05-23,2024-12-20,577,1903.81,178.1108,193
2RUT,P,2023-05-23,2024-12-20,577,1903.81,200.7222,193
2RUT,C,2023-05-23,2024-12-20,577,1904.23,177.9031,138
2RUT,P,2023-05-23,2024-12-20,577,1904.23,200.9061,138
2RUT,C,2023-05-23,2024-12-20,577,1904.29,177.8735,138
2RUT,P,2023-05-23,2024-12-20,577,1904.29,200.9324,138
2RUT,C,2023-05-23,2024-12-20,577,1924.57,167.9909,165
2RUT,P,2023-05-23,2024-12-20,577,1924.57,209.9582,165
2RUT,C,2023-05-23,2024-12-20,577,1927.93,166.3808,728
2RUT,P,2023-05-23,2024-12-20,577,1927.93,211.4809,728
2RUT,C,2023-05-23,2024-12-20,577,1929.71,165.5311,279
2RUT,P,2023-05-23,2024-12-20,577,1929.71,212.2907,279
2RUT,C,2023-05-23,2024-12-20,577,1948.15,156.8571,351
2RUT,P,2023-05-23,2024-12-20,577,1948.15,220.8095,351
2RUT,C,2023-05-23,2024-12-20,577,1961.7,150.9267,1073
2RUT,P,2023-05-23,2024-12-20,577,1961.7,227.5127,1073
2RUT,C,2023-05-23,2024-12-20,577,1977.45,144.2509,256
2RUT,P,2023-05-23,2024-12-20,577,1977.45,235.5216,256
2RUT,C,2023-05-23,2024-12-20,577,1978.41,143.8497,291
2RUT,P,2023-05-23,2024-12-20,577,1978.41,236.0154,291
2RUT,P,2023-05-23,2024-12-20,577,1981.06,237.3821,159
2RUT,C,2023-05-23,2024-12-20,577,1992.98,137.8572,789
2RUT,P,2023-05-23,2024-12-20,577,1992.98,243.6075,789
2RUT,C,2023-05-23,2024-12-20,577,1999.85,135.0494,527
2RUT,P,2023-05-23,2024-12-20,577,1999.85,247.2050,527
2RUT,C,2023-05-23,2024-12-20,577,2000.01,134.9840,1106
2RUT,P,2023-05-23,2024-12-20,577,2000.01,247.2888,1106
2RUT,C,2023-05-23,2024-12-20,577,2000.06,134.9636,526
2RUT,P,2023-05-23,2024-12-20,577,2000.06,247.3150,526
2RUT,P,2023-05-23,2024-12-20,577,2001.0,247.8072,250
2RUT,C,2023-05-23,2024-12-20,577,2009.21,131.2239,264
2RUT,P,2023-05-23,2024-12-20,577,2009.21,252.1065,264
2RUT,C,2023-05-23,2024-12-20,577,2014.92,128.8902,266
2RUT,P,2023-05-23,2024-12-20,577,2014.92,255.0966,266
2RUT,C,2023-05-23,2024-12-20,577,2015.95,128.4735,124
2RUT,P,2023-05-23,2024-12-20,577,2015.95,255.6402,124
2RUT,C,2023-05-23,2024-12-20,577,2030.63,122.6274,125
2RUT,P,2023-05-23,2024-12-20,577,2030.63,263.4812,125
2RUT,C,2023-05-23,2024-12-20,577,2035.71,120.6489,53
2RUT,P,2023-05-23,2024-12-20,577,2035.71,266.2391,53
2RUT,P,2023-05-23,2024-12-20,577,2050.01,274.0580,50
2RUT,C,2023-05-23,2024-12-20,577,2050.67,114.8805,1280
2RUT,P,2023-05-23,2024-12-20,577,2050.67,274.4189,1280
2RUT,P,2023-05-23,2024-12-20,577,2051.0,274.5993,200
2RUT,C,2023-05-23,2024-12-20,577,2054.86,113.2649,322
2RUT,P,2023-05-23,2024-12-20,577,2054.86,276.7099,322
2RUT,C,2023-05-23,2024-12-20,577,2059.76,111.3756,394
2RUT,P,2023-05-23,2024-12-20,577,2059.76,279.3891,394
2RUT,C,2023-05-23,2024-12-20,577,2080.88,103.4170,355
2RUT,P,2023-05-23,2024-12-20,577,2080.88,291.1221,355
2RUT,C,2023-05-23,2024-12-20,577,2090.0,100.0844,100
2RUT,C,2023-05-23,2024-12-20,577,2091.99,99.3653,803
2RUT,P,2023-05-23,2024-12-20,577,2091.99,297.4289,803
2RUT,C,2023-05-23,2024-12-20,577,2094.69,98.3942,327
2RUT,P,2023-05-23,2024-12-20,577,2094.69,298.9752,327
2RUT,C,2023-05-23,2024-12-20,577,2095.42,98.1326,1134
2RUT,P,2023-05-23,2024-12-20,577,2095.42,299.3942,1134
2RUT,C,2023-05-23,2024-12-20,577,2106.01,94.5447,47
2RUT,P,2023-05-23,2024-12-20,577,2106.01,305.6801,47
2RUT,C,2023-05-23,2024-12-20,577,2108.16,93.8514,187
2RUT,P,2023-05-23,2024-12-20,577,2108.16,306.9913,187
2RUT,C,2023-05-23,2024-12-20,577,2114.04,91.9718,2002
2RUT,P,2023-05-23,2024-12-20,577,2114.04,310.5940,2002
2RUT,C,2023-05-23,2024-12-20,577,2118.0,90.7196,376
2RUT,P,2023-05-23,2024-12-20,577,2118.0,313.0340,376
2RUT,C,2023-05-23,2024-12-20,577,2118.4,90.5937,75
2RUT,P,2023-05-23,2024-12-20,577,2118.4,313.2810,75
2RUT,C,2023-05-23,2024-12-20,577,2121.03,89.7688,248
2RUT,P,2023-05-23,2024-12-20,577,2121.03,314.9083,248
2RUT,C,2023-05-23,2024-12-20,577,2125.0,88.5328,300
2RUT,P,2023-05-23,2024-12-20,577,2125.0,317.3737,2300
2RUT,C,2023-05-23,2024-12-20,577,2139.07,84.2402,184
2RUT,P,2023-05-23,2024-12-20,577,2139.07,326.1995,184
2RUT,C,2023-05-23,2024-12-20,577,2154.53,79.6610,245
2RUT,P,2023-05-23,2024-12-20,577,2154.53,336.0347,245
2RUT,C,2023-05-23,2024-12-20,577,2156.64,79.0422,98
2RUT,P,2023-05-23,2024-12-20,577,2156.64,337.3831,98
2RUT,C,2023-05-23,2024-12-20,577,2156.75,79.0100,293
2RUT,P,2023-05-23,2024-12-20,577,2156.75,337.4535,293
2RUT,C,2023-05-23,2024-12-20,577,2161.39,77.6603,688
2RUT,P,2023-05-23,2024-12-20,577,2161.39,340.4300,688
2RUT,C,2023-05-23,2024-12-20,577,2162.01,77.4811,299
2RUT,P,2023-05-23,2024-12-20,577,2162.01,340.8288,299
2RUT,C,2023-05-23,2024-12-20,577,2163.02,77.1897,183
2RUT,P,2023-05-23,2024-12-20,577,2163.02,341.4791,183
2RUT,C,2023-05-23,2024-12-20,577,2165.05,76.6061,137
2RUT,P,2023-05-23,2024-12-20,577,2165.05,342.7882,137
2RUT,P,2023-05-23,2024-12-20,577,2175.0,349.2458,1000
2RUT,C,2023-05-23,2024-12-20,577,2180.63,72.2214,139
2RUT,P,2023-05-23,2024-12-20,577,2180.63,352.9297,139
2RUT,C,2023-05-23,2024-12-20,577,2188.58,70.0477,408
2RUT,P,2023-05-23,2024-12-20,577,2188.58,358.1683,408
2RUT,C,2023-05-23,2024-12-20,577,2201.61,66.5918,92
2RUT,P,2023-05-23,2024-12-20,577,2201.61,366.8612,92
2RUT,P,2023-05-23,2024-12-20,577,2202.0,367.1262,150
2RUT,C,2023-05-23,2024-12-20,577,2204.25,65.9262,137
2RUT,P,2023-05-23,2024-12-20,577,2204.25,368.6570,137
2RUT,C,2023-05-23,2024-12-20,577,2206.08,65.4675,315
2RUT,P,2023-05-23,2024-12-20,577,2206.08,369.9045,315
2RUT,C,2023-05-23,2024-12-20,577,2209.6,64.5912,137
2RUT,P,2023-05-23,2024-12-20,577,2209.6,372.3101,137
2RUT,C,2023-05-23,2024-12-20,577,2214.69,63.3382,134
2RUT,P,2023-05-23,2024-12-20,577,2214.69,375.8028,134
2RUT,C,2023-05-23,2024-12-20,577,2214.79,63.3137,312
2RUT,P,2023-05-23,2024-12-20,577,2214.79,375.8716,312
2RUT,C,2023-05-23,2024-12-20,577,2217.35,62.6900,409
2RUT,P,2023-05-23,2024-12-20,577,2217.35,377.6348,409
2RUT,C,2023-05-23,2024-12-20,577,2220.71,61.8777,91
2RUT,P,2023-05-23,2024-12-20,577,2220.71,379.9552,91
2RUT,C,2023-05-23,2024-12-20,577,2220.75,61.8682,272
2RUT,P,2023-05-23,2024-12-20,577,2220.75,379.9829,272
2RUT,C,2023-05-23,2024-12-20,577,2245.56,56.0928,66
2RUT,P,2023-05-23,2024-12-20,577,2245.56,397.3396,66
2RUT,C,2023-05-23,2024-12-20,577,2252.94,54.4621,289
2RUT,P,2023-05-23,2024-12-20,577,2252.94,402.5897,289
2RUT,C,2023-05-23,2024-12-20,577,2254.1,54.2119,132
2RUT,P,2023-05-23,2024-12-20,577,2254.1,403.4210,132
2RUT,C,2023-05-23,2024-12-20,577,2255.03,54.0118,175
2RUT,P,2023-05-23,2024-12-20,577,2255.03,404.0880,175
2RUT,C,2023-05-23,2024-12-20,577,2263.1,52.2978,219
2RUT,P,2023-05-23,2024-12-20,577,2263.1,409.8982,219
2RUT,C,2023-05-23,2024-12-20,577,2268.05,51.2658,328
2RUT,P,2023-05-23,2024-12-20,577,2268.05,413.4814,328
2RUT,C,2023-05-23,2024-12-20,577,2273.1,50.2279,132
2RUT,P,2023-05-23,2024-12-20,577,2273.1,417.1519,132
2RUT,C,2023-05-23,2024-12-20,577,2287.33,47.3838,109
2RUT,P,2023-05-23,2024-12-20,577,2287.33,427.5753,109
2RUT,C,2023-05-23,2024-12-20,577,2288.46,47.1630,551
2RUT,P,2023-05-23,2024-12-20,577,2288.46,428.4081,551
2RUT,C,2023-05-23,2024-12-20,577,2319.17,41.4735,322
2RUT,P,2023-05-23,2024-12-20,577,2319.17,451.3516,322
2RUT,C,2023-05-23,2024-12-20,577,2325.28,40.4079,129
2RUT,P,2023-05-23,2024-12-20,577,2325.28,455.9827,129
2RUT,C,2023-05-23,2024-12-20,577,2331.56,39.3336,191
2RUT,P,2023-05-23,2024-12-20,577,2331.56,460.7636,191
2RUT,C,2023-05-23,2024-12-20,577,2359.35,34.8918,214
2RUT,P,2023-05-23,2024-12-20,577,2359.35,482.2322,214
2RUT,C,2023-05-23,2024-12-20,577,2443.32,24.1229,308
2RUT,P,2023-05-23,2024-12-20,577,2443.32,549.7539,308
2RUT,C,2023-05-23,2024-12-20,577,2443.81,24.0693,62
2RUT,P,2023-05-23,2024-12-20,577,2443.81,550.1571,62
2RUT,C,2023-05-23,2025-06-20,759,1508.13,453.9908,66
2RUT,P,2023-05-23,2025-06-20,759,1508.13,93.5406,66
2RUT,C,2023-05-23,2025-06-20,759,1508.36,453.8284,264
2RUT,P,2023-05-23,2025-06-20,759,1508.36,93.5893,264
2RUT,P,2023-05-23,2025-06-20,759,1950.0,237.7179,50
2RUT,C,2023-05-23,2025-06-20,759,2200.0,98.1147,140
2RUT,C,2023-05-23,2025-06-20,759,2200.01,98.1118,300
2RUT,C,2023-05-23,2025-12-19,941,1399.83,555.3338,280
2RUT,P,2023-05-23,2025-12-19,941,1399.83,83.9682,280
2RUT,C,2023-05-23,2025-12-19,941,1399.97,555.2335,280
2RUT,P,2023-05-23,2025-12-19,941,1399.97,83.9944,280
2RUT,C,2023-05-23,2025-12-19,941,1600.41,418.6638,103
2RUT,P,2023-05-23,2025-12-19,941,1600.41,128.6068,103
2RUT,P,2023-05-23,2025-12-19,941,1700.01,157.0031,145
2RUT,C,2023-05-23,2025-12-19,941,1749.0,328.4125,1058
2RUT,P,2023-05-23,2025-12-19,941,1749.0,172.6693,1058
2RUT,C,2023-05-23,2025-12-19,941,1776.62,312.9732,278
2RUT,P,2023-05-23,2025-12-19,941,1776.62,182.1962,278
2RUT,C,2023-05-23,2025-12-19,941,1800.01,300.1818,50
2RUT,P,2023-05-23,2025-12-19,941,1815.89,196.5110,173
2RUT,C,2023-05-23,2025-12-19,941,1819.36,289.9827,588
2RUT,P,2023-05-23,2025-12-19,941,1819.36,197.8394,588
2RUT,C,2023-05-23,2025-12-19,941,1832.49,283.1405,261
2RUT,P,2023-05-23,2025-12-19,941,1832.49,202.8657,261
2RUT,C,2023-05-23,2025-12-19,941,1834.69,281.9941,162
2RUT,P,2023-05-23,2025-12-19,941,1834.69,203.7079,162
2RUT,C,2023-05-23,2025-12-19,941,1851.27,273.3542,145
2RUT,P,2023-05-23,2025-12-19,941,1851.27,210.0550,145
2RUT,C,2023-05-23,2025-12-19,941,1860.21,268.6955,159
2RUT,P,2023-05-23,2025-12-19,941,1860.21,213.4773,159
2RUT,C,2023-05-23,2025-12-19,941,1865.66,265.8554,267
2RUT,P,2023-05-23,2025-12-19,941,1865.66,215.5637,267
2RUT,C,2023-05-23,2025-12-19,941,1865.8,265.7825,316
2RUT,P,2023-05-23,2025-12-19,941,1865.8,215.6173,316
2RUT,C,2023-05-23,2025-12-19,941,1870.06,263.5626,86
2RUT,P,2023-05-23,2025-12-19,941,1870.06,217.2481,86
2RUT,C,2023-05-23,2025-12-19,941,1870.07,263.5573,371
2RUT,P,2023-05-23,2025-12-19,941,1870.07,217.2519,371
2RUT,C,2023-05-23,2025-12-19,941,1873.57,261.7335,428
2RUT,P,2023-05-23,2025-12-19,941,1873.57,218.5917,428
2RUT,C,2023-05-23,2025-12-19,941,1873.96,261.5302,143
2RUT,P,2023-05-23,2025-12-19,941,1873.96,218.7410,143
2RUT,C,2023-05-23,2025-12-19,941,1874.01,261.5042,85
2RUT,P,2023-05-23,2025-12-19,941,1874.01,218.7602,85
2RUT,C,2023-05-23,2025-12-19,941,1874.93,261.0248,176
2RUT,P,2023-05-23,2025-12-19,941,1874.93,219.1124,176
2RUT,C,2023-05-23,2025-12-19,941,1881.43,257.6376,172
2RUT,P,2023-05-23,2025-12-19,941,1881.43,221.6007,172
2RUT,P,2023-05-23,2025-12-19,941,1888.72,224.4223,217
2RUT,C,2023-05-23,2025-12-19,941,1897.03,249.6111,398
2RUT,P,2023-05-23,2025-12-19,941,1897.03,227.6754,398
2RUT,C,2023-05-23,2025-12-19,941,1900.01,248.0923,90
2RUT,C,2023-05-23,2025-12-19,941,1905.09,245.6874,146
2RUT,P,2023-05-23,2025-12-19,941,1905.09,231.0373,146
2RUT,C,2023-05-23,2025-12-19,941,1909.03,243.8312,342
2RUT,P,2023-05-23,2025-12-19,941,1909.03,232.7425,342
2RUT,C,2023-05-23,2025-12-19,941,1911.1,242.8591,308
2RUT,P,2023-05-23,2025-12-19,941,1911.1,233.6416,308
2RUT,C,2023-05-23,2025-12-19,941,1917.1,240.0540,280
2RUT,P,2023-05-23,2025-12-19,941,1917.1,236.2600,280
2RUT,C,2023-05-23,2025-12-19,941,1918.96,239.1881,197
2RUT,P,2023-05-23,2025-12-19,941,1918.96,237.0754,197
2RUT,C,2023-05-23,2025-12-19,941,1919.36,239.0021,280
2RUT,P,2023-05-23,2025-12-19,941,1919.36,237.2510,280
2RUT,C,2023-05-23,2025-12-19,941,1921.51,238.0039,85
2RUT,P,2023-05-23,2025-12-19,941,1921.51,238.1962,85
2RUT,C,2023-05-23,2025-12-19,941,1926.86,235.5302,637
2RUT,P,2023-05-23,2025-12-19,941,1926.86,240.5585,637
2RUT,C,2023-05-23,2025-12-19,941,1929.42,234.3518,140
2RUT,P,2023-05-23,2025-12-19,941,1929.42,241.6941,140
2RUT,C,2023-05-23,2025-12-19,941,1930.12,234.0301,196
2RUT,P,2023-05-23,2025-12-19,941,1930.12,242.0052,196
2RUT,C,2023-05-23,2025-12-19,941,1932.31,233.0254,56
2RUT,P,2023-05-23,2025-12-19,941,1932.31,242.9800,56
2RUT,C,2023-05-23,2025-12-19,941,1933.03,232.6956,166
2RUT,P,2023-05-23,2025-12-19,941,1933.03,243.3011,166
2RUT,C,2023-05-23,2025-12-19,941,1944.97,227.2656,194
2RUT,P,2023-05-23,2025-12-19,941,1944.97,248.6639,194
2RUT,C,2023-05-23,2025-12-19,941,1946.58,226.5390,171
2RUT,P,2023-05-23,2025-12-19,941,1946.58,249.3926,171
2RUT,C,2023-05-23,2025-12-19,941,1979.13,212.0266,331
2RUT,P,2023-05-23,2025-12-19,941,1979.13,264.3029,331
2RUT,C,2023-05-23,2025-12-19,941,1982.59,210.5146,277
2RUT,P,2023-05-23,2025-12-19,941,1982.59,265.9184,277
2RUT,C,2023-05-23,2025-12-19,941,1990.47,207.0941,165
2RUT,P,2023-05-23,2025-12-19,941,1990.47,269.6208,165
2RUT,C,2023-05-23,2025-12-19,941,2001.97,202.1483,359
2RUT,P,2023-05-23,2025-12-19,941,2001.97,275.0701,359
2RUT,C,2023-05-23,2025-12-19,941,2014.26,196.8796,330
2RUT,P,2023-05-23,2025-12-19,941,2014.26,280.9106,330
2RUT,C,2023-05-23,2025-12-19,941,2024.87,192.3936,267
2RUT,P,2023-05-23,2025-12-19,941,2024.87,286.0153,267
2RUT,C,2023-05-23,2025-12-19,941,2025.73,192.0325,640
2RUT,P,2023-05-23,2025-12-19,941,2025.73,286.4316,640
2RUT,C,2023-05-23,2025-12-19,941,2039.92,186.1299,135
2RUT,P,2023-05-23,2025-12-19,941,2039.92,293.3556,135
2RUT,C,2023-05-23,2025-12-19,941,2042.58,185.0352,210
2RUT,P,2023-05-23,2025-12-19,941,2042.58,294.6653,210
2RUT,C,2023-05-23,2025-12-19,941,2047.66,182.9538,728
2RUT,P,2023-05-23,2025-12-19,941,2047.66,297.1758,728
2RUT,C,2023-05-23,2025-12-19,941,2060.72,177.6031,524
2RUT,P,2023-05-23,2025-12-19,941,2060.72,303.6304,524
2RUT,C,2023-05-23,2025-12-19,941,2060.75,177.5909,200
2RUT,P,2023-05-23,2025-12-19,941,2060.75,303.6452,200
2RUT,C,2023-05-23,2025-12-19,941,2064.98,175.8723,248
2RUT,P,2023-05-23,2025-12-19,941,2064.98,305.7502,248
2RUT,C,2023-05-23,2025-12-19,941,2070.11,173.8004,262
2RUT,P,2023-05-23,2025-12-19,941,2070.11,308.3155,262
2RUT,C,2023-05-23,2025-12-19,941,2100.01,161.9963,240
2RUT,C,2023-05-23,2025-12-19,941,2104.63,160.2790,146
2RUT,P,2023-05-23,2025-12-19,941,2104.63,325.9974,146
2RUT,C,2023-05-23,2025-12-19,941,2131.97,150.3422,913
2RUT,P,2023-05-23,2025-12-19,941,2131.97,340.7738,913
2RUT,C,2023-05-23,2025-12-19,941,2132.81,150.0429,102
2RUT,P,2023-05-23,2025-12-19,941,2132.81,341.2339,102
2RUT,C,2023-05-23,2025-12-19,941,2132.92,150.0039,204
2RUT,P,2023-05-23,2025-12-19,941,2132.92,341.2943,204
2RUT,C,2023-05-23,2025-12-19,941,2144.74,145.8330,102
2RUT,P,2023-05-23,2025-12-19,941,2144.74,347.8077,102
2RUT,C,2023-05-23,2025-12-19,941,2150.01,143.9966,70
2RUT,C,2023-05-23,2025-12-19,941,2199.88,127.5383,227
2RUT,P,2023-05-23,2025-12-19,941,2199.88,379.3553,227
2RUT,C,2023-05-23,2025-12-19,941,2200.01,127.4966,270
2RUT,P,2023-05-23,2025-12-19,941,2200.01,379.4311,70
2RUT,C,2023-05-23,2025-12-19,941,2209.25,124.5374,135
2RUT,P,2023-05-23,2025-12-19,941,2209.25,384.8242,135
2RUT,C,2023-05-23,2025-12-19,941,2212.13,123.6238,90
2RUT,P,2023-05-23,2025-12-19,941,2212.13,386.5139,90
2RUT,C,2023-05-23,2025-12-19,941,2213.19,123.2886,362
2RUT,P,2023-05-23,2025-12-19,941,2213.19,387.1368,362
2RUT,C,2023-05-23,2025-12-19,941,2213.24,123.2728,225
2RUT,P,2023-05-23,2025-12-19,941,2213.24,387.1662,225
2RUT,C,2023-05-23,2025-12-19,941,2213.49,123.1939,68
2RUT,P,2023-05-23,2025-12-19,941,2213.49,387.3133,68
2RUT,C,2023-05-23,2025-12-19,941,2215.62,122.5224,270
2RUT,P,2023-05-23,2025-12-19,941,2215.62,388.5671,270
2RUT,C,2023-05-23,2025-12-19,941,2231.55,117.5730,273
2RUT,P,2023-05-23,2025-12-19,941,2231.55,398.0172,273
2RUT,C,2023-05-23,2025-12-19,941,2232.9,117.1594,113
2RUT,P,2023-05-23,2025-12-19,941,2232.9,398.8239,113
2RUT,P,2023-05-23,2025-12-19,941,2235.0,400.0806,100
2RUT,C,2023-05-23,2025-12-19,941,2237.32,115.8118,90
2RUT,P,2023-05-23,2025-12-19,941,2237.32,401.4717,90
2RUT,C,2023-05-23,2025-12-19,941,2237.62,115.7206,137
2RUT,P,2023-05-23,2025-12-19,941,2237.62,401.6516,137
2RUT,C,2023-05-23,2025-12-19,941,2237.65,115.7115,275
2RUT,P,2023-05-23,2025-12-19,941,2237.65,401.6696,275
2RUT,C,2023-05-23,2025-12-19,941,2237.87,115.6447,134
2RUT,P,2023-05-23,2025-12-19,941,2237.87,401.8017,134
2RUT,C,2023-05-23,2025-12-19,941,2238.08,115.5810,89
2RUT,P,2023-05-23,2025-12-19,941,2238.08,401.9279,89
2RUT,C,2023-05-23,2025-12-19,941,2239.69,115.0932,223
2RUT,P,2023-05-23,2025-12-19,941,2239.69,402.8953,223
2RUT,C,2023-05-23,2025-12-19,941,2249.14,112.2560,446
2RUT,P,2023-05-23,2025-12-19,941,2249.14,408.6002,446
2RUT,C,2023-05-23,2025-12-19,941,2254.71,110.6289,121
2RUT,P,2023-05-23,2025-12-19,941,2254.71,412.0080,121
2RUT,C,2023-05-23,2025-12-19,941,2261.42,108.6945,225
2RUT,P,2023-05-23,2025-12-19,941,2261.42,416.1389,225
2RUT,C,2023-05-23,2025-12-19,941,2264.86,107.7114,176
2RUT,P,2023-05-23,2025-12-19,941,2264.86,418.2653,176
2RUT,C,2023-05-23,2025-12-19,941,2271.74,105.7626,133
2RUT,P,2023-05-23,2025-12-19,941,2271.74,422.5355,133
2RUT,C,2023-05-23,2025-12-19,941,2275.41,104.7326,176
2RUT,P,2023-05-23,2025-12-19,941,2275.41,424.8228,176
2RUT,C,2023-05-23,2025-12-19,941,2279.11,103.7008,176
2RUT,P,2023-05-23,2025-12-19,941,2279.11,427.1355,176
2RUT,C,2023-05-23,2025-12-19,941,2285.11,102.0417,220
2RUT,P,2023-05-23,2025-12-19,941,2285.11,430.9000,220
2RUT,C,2023-05-23,2025-12-19,941,2291.58,100.2723,219
2RUT,P,2023-05-23,2025-12-19,941,2291.58,434.9790,219
2RUT,C,2023-05-23,2025-12-19,941,2294.43,99.4993,222
2RUT,P,2023-05-23,2025-12-19,941,2294.43,436.7821,222
2RUT,C,2023-05-23,2025-12-19,941,2294.51,99.4777,111
2RUT,P,2023-05-23,2025-12-19,941,2294.51,436.8329,111
2RUT,C,2023-05-23,2025-12-19,941,2307.44,96.0659,66
2RUT,P,2023-05-23,2025-12-19,941,2307.44,445.1087,66
2RUT,C,2023-05-23,2025-12-19,941,2309.31,95.5839,436
2RUT,P,2023-05-23,2025-12-19,941,2309.31,446.3171,436
2RUT,C,2023-05-23,2025-12-19,941,2313.24,94.5763,109
2RUT,P,2023-05-23,2025-12-19,941,2313.24,448.8619,109
2RUT,C,2023-05-23,2025-12-19,941,2330.18,90.3158,174
2RUT,P,2023-05-23,2025-12-19,941,2330.18,459.9138,174
2RUT,C,2023-05-23,2025-12-19,941,2333.57,89.4792,389
2RUT,P,2023-05-23,2025-12-19,941,2333.57,462.1416,389
2RUT,C,2023-05-23,2025-12-19,941,2348.46,85.8677,129
2RUT,P,2023-05-23,2025-12-19,941,2348.46,471.9894,129
2RUT,C,2023-05-23,2025-12-19,941,2380.19,78.7282,85
2RUT,P,2023-05-23,2025-12-19,941,2380.19,493.5314,85
2RUT,C,2023-05-23,2025-12-19,941,3000.0,13.0424,200
2RUT,P,2023-05-23,2026-12-18,1305,1000.0,42.0976,200
2RUT,P,2023-05-23,2026-12-18,1305,1750.0,196.9483,100
2RUT,C,2023-05-23,2026-12-18,1305,1772.0,367.6150,140
