SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-05,2023-12-15,224,2657.25,18.7618,194
2SPX,P,2023-05-05,2023-12-15,224,2661.75,18.8741,676
2SPX,C,2023-05-05,2023-12-15,224,2917.65,1294.399,164
2SPX,P,2023-05-05,2023-12-15,224,2917.65,27.3029,164
2SPX,C,2023-05-05,2023-12-15,224,2923.87,1288.616,164
2SPX,P,2023-05-05,2023-12-15,224,2923.87,27.5542,164
2SPX,C,2023-05-05,2023-12-15,224,2942.72,1271.114,82
2SPX,P,2023-05-05,2023-12-15,224,2942.72,28.3409,82
2SPX,C,2023-05-05,2023-12-15,224,2942.77,1271.068,494
2SPX,P,2023-05-05,2023-12-15,224,2942.77,28.3431,494
2SPX,C,2023-05-05,2023-12-15,224,3006.52,1212.096,225
2SPX,P,2023-05-05,2023-12-15,224,3006.52,31.2224,225
2SPX,C,2023-05-05,2023-12-15,224,3050.5,1171.588,400
2SPX,P,2023-05-05,2023-12-15,224,3050.5,33.3835,400
2SPX,P,2023-05-05,2023-12-15,224,3065.0,34.1380,14
2SPX,C,2023-05-05,2023-12-15,224,3078.49,1145.911,159
2SPX,P,2023-05-05,2023-12-15,224,3078.49,34.8628,159
2SPX,C,2023-05-05,2023-12-15,224,3085.73,1139.297,125
2SPX,P,2023-05-05,2023-12-15,224,3085.73,35.2728,125
2SPX,C,2023-05-05,2023-12-15,224,3093.24,1132.440,155
2SPX,P,2023-05-05,2023-12-15,224,3093.24,35.7021,155
2SPX,C,2023-05-05,2023-12-15,224,3125.46,1103.023,246
2SPX,P,2023-05-05,2023-12-15,224,3125.46,37.5454,246
2SPX,C,2023-05-05,2023-12-15,224,3126.27,1102.284,261
2SPX,P,2023-05-05,2023-12-15,224,3126.27,37.5927,261
2SPX,C,2023-05-05,2023-12-15,224,3249.3,991.2993,743
2SPX,P,2023-05-05,2023-12-15,224,3249.3,45.9716,743
2SPX,C,2023-05-05,2023-12-15,224,3276.24,967.2462,443
2SPX,P,2023-05-05,2023-12-15,224,3276.24,48.0558,443
2SPX,C,2023-05-05,2023-12-15,224,3300.93,945.2031,147
2SPX,P,2023-05-05,2023-12-15,224,3300.93,49.9671,147
2SPX,C,2023-05-05,2023-12-15,224,3345.93,905.4068,87
2SPX,P,2023-05-05,2023-12-15,224,3345.93,53.8301,87
2SPX,C,2023-05-05,2023-12-15,224,3361.87,891.4644,576
2SPX,P,2023-05-05,2023-12-15,224,3361.87,55.3528,576
2SPX,C,2023-05-05,2023-12-15,224,3362.69,890.7473,159
2SPX,P,2023-05-05,2023-12-15,224,3362.69,55.4313,159
2SPX,C,2023-05-05,2023-12-15,224,3384.44,871.7303,360
2SPX,P,2023-05-05,2023-12-15,224,3384.44,57.5163,360
2SPX,C,2023-05-05,2023-12-15,224,3384.79,871.4243,215
2SPX,P,2023-05-05,2023-12-15,224,3384.79,57.5498,215
2SPX,C,2023-05-05,2023-12-15,224,3384.96,871.2757,430
2SPX,P,2023-05-05,2023-12-15,224,3384.96,57.5661,430
2SPX,C,2023-05-05,2023-12-15,224,3386.5,869.9293,45
2SPX,P,2023-05-05,2023-12-15,224,3386.5,57.7139,45
2SPX,C,2023-05-05,2023-12-15,224,3481.84,787.0134,140
2SPX,P,2023-05-05,2023-12-15,224,3481.84,67.2974,140
2SPX,C,2023-05-05,2023-12-15,224,3507.75,764.7905,69
2SPX,P,2023-05-05,2023-12-15,224,3507.75,70.2126,69
2SPX,C,2023-05-05,2023-12-15,224,3535.34,741.4441,275
2SPX,P,2023-05-05,2023-12-15,224,3535.34,73.6342,275
2SPX,C,2023-05-05,2023-12-15,224,3537.06,740.0035,137
2SPX,P,2023-05-05,2023-12-15,224,3537.06,73.8624,137
2SPX,C,2023-05-05,2023-12-15,224,3537.55,739.5931,137
2SPX,P,2023-05-05,2023-12-15,224,3537.55,73.9274,137
2SPX,C,2023-05-05,2023-12-15,224,3537.6,739.5512,471
2SPX,P,2023-05-05,2023-12-15,224,3537.6,73.9340,471
2SPX,P,2023-05-05,2023-12-15,224,3549.0,75.4462,338
2SPX,C,2023-05-05,2023-12-15,224,3563.21,718.1015,137
2SPX,P,2023-05-05,2023-12-15,224,3563.21,77.3312,137
2SPX,C,2023-05-05,2023-12-15,224,3571.19,711.4178,136
2SPX,P,2023-05-05,2023-12-15,224,3571.19,78.3898,136
2SPX,C,2023-05-05,2023-12-15,224,3579.69,704.2986,81
2SPX,P,2023-05-05,2023-12-15,224,3579.69,79.5173,81
2SPX,C,2023-05-05,2023-12-15,224,3585.47,699.4576,68
2SPX,P,2023-05-05,2023-12-15,224,3585.47,80.2841,68
2SPX,C,2023-05-05,2023-12-15,224,3587.31,697.9165,203
2SPX,P,2023-05-05,2023-12-15,224,3587.31,80.5282,203
2SPX,P,2023-05-05,2023-12-15,224,3601.0,82.3773,125
2SPX,C,2023-05-05,2023-12-15,224,3604.31,683.7853,471
2SPX,P,2023-05-05,2023-12-15,224,3604.31,82.8906,471
2SPX,C,2023-05-05,2023-12-15,224,3604.46,683.6632,250
2SPX,P,2023-05-05,2023-12-15,224,3604.46,82.9140,250
2SPX,C,2023-05-05,2023-12-15,224,3632.42,660.9380,134
2SPX,P,2023-05-05,2023-12-15,224,3632.42,87.3157,134
2SPX,C,2023-05-05,2023-12-15,224,3660.03,638.5006,200
2SPX,P,2023-05-05,2023-12-15,224,3660.03,91.6657,200
2SPX,C,2023-05-05,2023-12-15,224,3663.27,635.8683,133
2SPX,P,2023-05-05,2023-12-15,224,3663.27,92.1769,133
2SPX,C,2023-05-05,2023-12-15,224,3670.0,630.4005,40
2SPX,P,2023-05-05,2023-12-15,224,3670.0,93.2386,40
2SPX,C,2023-05-05,2023-12-15,224,3704.48,602.3875,262
2SPX,P,2023-05-05,2023-12-15,224,3704.48,98.6782,262
2SPX,C,2023-05-05,2023-12-15,224,3729.22,582.3556,417
2SPX,P,2023-05-05,2023-12-15,224,3729.22,102.6493,417
2SPX,C,2023-05-05,2023-12-15,224,3729.9,581.8134,65
2SPX,P,2023-05-05,2023-12-15,224,3729.9,102.7668,65
2SPX,C,2023-05-05,2023-12-15,224,3732.14,580.0286,78
2SPX,P,2023-05-05,2023-12-15,224,3732.14,103.1553,78
2SPX,C,2023-05-05,2023-12-15,224,3733.74,578.7545,195
2SPX,P,2023-05-05,2023-12-15,224,3733.74,103.4336,195
2SPX,C,2023-05-05,2023-12-15,224,3757.83,559.6400,1103
2SPX,P,2023-05-05,2023-12-15,224,3757.83,107.6913,1103
2SPX,C,2023-05-05,2023-12-15,224,3758.29,559.2757,276
2SPX,P,2023-05-05,2023-12-15,224,3758.29,107.7733,276
2SPX,C,2023-05-05,2023-12-15,224,3758.66,558.9830,275
2SPX,P,2023-05-05,2023-12-15,224,3758.66,107.8395,275
2SPX,C,2023-05-05,2023-12-15,224,3760.97,557.1560,206
2SPX,P,2023-05-05,2023-12-15,224,3760.97,108.2537,206
2SPX,C,2023-05-05,2023-12-15,224,3763.87,554.8643,276
2SPX,P,2023-05-05,2023-12-15,224,3763.87,108.7756,276
2SPX,C,2023-05-05,2023-12-15,224,3764.53,554.3429,1387
2SPX,P,2023-05-05,2023-12-15,224,3764.53,108.8946,1387
2SPX,C,2023-05-05,2023-12-15,224,3764.57,554.3114,138
2SPX,P,2023-05-05,2023-12-15,224,3764.57,108.9018,138
2SPX,C,2023-05-05,2023-12-15,224,3765.29,553.7430,138
2SPX,P,2023-05-05,2023-12-15,224,3765.29,109.0321,138
2SPX,C,2023-05-05,2023-12-15,224,3773.07,547.6093,1024
2SPX,P,2023-05-05,2023-12-15,224,3773.07,110.4465,1024
2SPX,C,2023-05-05,2023-12-15,224,3773.12,547.5699,136
2SPX,P,2023-05-05,2023-12-15,224,3773.12,110.4557,136
2SPX,C,2023-05-05,2023-12-15,224,3773.57,547.2156,136
2SPX,P,2023-05-05,2023-12-15,224,3773.57,110.5379,136
2SPX,C,2023-05-05,2023-12-15,224,3774.93,546.1454,95
2SPX,P,2023-05-05,2023-12-15,224,3774.93,110.7872,95
2SPX,C,2023-05-05,2023-12-15,224,3778.21,543.5695,136
2SPX,P,2023-05-05,2023-12-15,224,3778.21,111.3936,136
2SPX,C,2023-05-05,2023-12-15,224,3795.83,529.7844,273
2SPX,P,2023-05-05,2023-12-15,224,3795.83,114.7036,273
2SPX,C,2023-05-05,2023-12-15,224,3797.16,528.7476,128
2SPX,P,2023-05-05,2023-12-15,224,3797.16,114.9571,128
2SPX,C,2023-05-05,2023-12-15,224,3819.8,511.1905,320
2SPX,P,2023-05-05,2023-12-15,224,3819.8,119.3655,320
2SPX,C,2023-05-05,2023-12-15,224,3820.87,510.3645,271
2SPX,P,2023-05-05,2023-12-15,224,3820.87,119.5776,271
2SPX,C,2023-05-05,2023-12-15,224,3820.92,510.3259,272
2SPX,P,2023-05-05,2023-12-15,224,3820.92,119.5876,272
2SPX,C,2023-05-05,2023-12-15,224,3824.41,507.6346,1355
2SPX,P,2023-05-05,2023-12-15,224,3824.41,120.2822,1355
2SPX,C,2023-05-05,2023-12-15,224,3831.65,502.0659,270
2SPX,P,2023-05-05,2023-12-15,224,3831.65,121.7378,270
2SPX,C,2023-05-05,2023-12-15,224,3834.23,500.0853,677
2SPX,P,2023-05-05,2023-12-15,224,3834.23,122.2604,677
2SPX,C,2023-05-05,2023-12-15,224,3835.12,499.4027,271
2SPX,P,2023-05-05,2023-12-15,224,3835.12,122.4412,271
2SPX,C,2023-05-05,2023-12-15,224,3844.25,492.4133,64
2SPX,P,2023-05-05,2023-12-15,224,3844.25,124.3098,64
2SPX,C,2023-05-05,2023-12-15,224,3851.25,487.0723,202
2SPX,P,2023-05-05,2023-12-15,224,3851.25,125.7603,202
2SPX,C,2023-05-05,2023-12-15,224,3852.23,486.3259,337
2SPX,P,2023-05-05,2023-12-15,224,3852.23,125.9646,337
2SPX,C,2023-05-05,2023-12-15,224,3857.28,482.4844,134
2SPX,P,2023-05-05,2023-12-15,224,3857.28,127.0227,134
2SPX,C,2023-05-05,2023-12-15,224,3864.86,476.7336,265
2SPX,P,2023-05-05,2023-12-15,224,3864.86,128.6261,265
2SPX,C,2023-05-05,2023-12-15,224,3867.75,474.5459,662
2SPX,P,2023-05-05,2023-12-15,224,3867.75,129.2423,662
2SPX,C,2023-05-05,2023-12-15,224,3868.96,473.6307,134
2SPX,P,2023-05-05,2023-12-15,224,3868.96,129.5010,134
2SPX,C,2023-05-05,2023-12-15,224,3869.65,473.1091,322
2SPX,P,2023-05-05,2023-12-15,224,3869.65,129.6489,322
2SPX,C,2023-05-05,2023-12-15,224,3872.98,470.5937,938
2SPX,P,2023-05-05,2023-12-15,224,3872.98,130.3643,938
2SPX,C,2023-05-05,2023-12-15,224,3874.64,469.3411,88
2SPX,P,2023-05-05,2023-12-15,224,3874.64,130.7222,88
2SPX,C,2023-05-05,2023-12-15,224,3887.88,459.3556,75
2SPX,P,2023-05-05,2023-12-15,224,3887.88,133.5822,75
2SPX,C,2023-05-05,2023-12-15,224,3894.75,454.1966,398
2SPX,P,2023-05-05,2023-12-15,224,3894.75,135.0885,398
2SPX,C,2023-05-05,2023-12-15,224,3896.22,453.0945,396
2SPX,P,2023-05-05,2023-12-15,224,3896.22,135.4127,396
2SPX,C,2023-05-05,2023-12-15,224,3896.25,453.0720,795
2SPX,P,2023-05-05,2023-12-15,224,3896.25,135.4193,795
2SPX,C,2023-05-05,2023-12-15,224,3896.27,453.0570,132
2SPX,P,2023-05-05,2023-12-15,224,3896.27,135.4237,132
2SPX,C,2023-05-05,2023-12-15,224,3896.3,453.0346,265
2SPX,P,2023-05-05,2023-12-15,224,3896.3,135.4303,265
2SPX,C,2023-05-05,2023-12-15,224,3897.32,452.2706,132
2SPX,P,2023-05-05,2023-12-15,224,3897.32,135.6559,132
2SPX,C,2023-05-05,2023-12-15,224,3898.23,451.5892,527
2SPX,P,2023-05-05,2023-12-15,224,3898.23,135.8574,527
2SPX,C,2023-05-05,2023-12-15,224,3905.54,446.1233,1053
2SPX,P,2023-05-05,2023-12-15,224,3905.54,137.4838,1053
2SPX,C,2023-05-05,2023-12-15,224,3909.76,442.9757,530
2SPX,P,2023-05-05,2023-12-15,224,3909.76,138.4304,530
2SPX,C,2023-05-05,2023-12-15,224,3910.1,442.7225,66
2SPX,P,2023-05-05,2023-12-15,224,3910.1,138.5071,66
2SPX,C,2023-05-05,2023-12-15,224,3934.4,424.7318,527
2SPX,P,2023-05-05,2023-12-15,224,3934.4,144.0924,527
2SPX,C,2023-05-05,2023-12-15,224,3934.63,424.5625,656
2SPX,P,2023-05-05,2023-12-15,224,3934.63,144.1463,656
2SPX,C,2023-05-05,2023-12-15,224,3940.79,420.0403,393
2SPX,P,2023-05-05,2023-12-15,224,3940.79,145.6005,393
2SPX,C,2023-05-05,2023-12-15,224,3941.0,419.8863,130
2SPX,P,2023-05-05,2023-12-15,224,3941.0,145.6503,130
2SPX,C,2023-05-05,2023-12-15,224,3948.06,414.7205,262
2SPX,P,2023-05-05,2023-12-15,224,3948.06,147.3342,262
2SPX,C,2023-05-05,2023-12-15,224,3952.22,411.6827,261
2SPX,P,2023-05-05,2023-12-15,224,3952.22,148.3324,261
2SPX,C,2023-05-05,2023-12-15,224,3953.16,410.9968,261
2SPX,P,2023-05-05,2023-12-15,224,3953.16,148.5585,261
2SPX,C,2023-05-05,2023-12-15,224,3957.3,407.9792,197
2SPX,P,2023-05-05,2023-12-15,224,3957.3,149.5575,197
2SPX,C,2023-05-05,2023-12-15,224,3958.82,406.8728,194
2SPX,P,2023-05-05,2023-12-15,224,3958.82,149.9258,194
2SPX,C,2023-05-05,2023-12-15,224,3959.05,406.7056,262
2SPX,P,2023-05-05,2023-12-15,224,3959.05,149.9818,262
2SPX,C,2023-05-05,2023-12-15,224,3971.13,397.9443,522
2SPX,P,2023-05-05,2023-12-15,224,3971.13,152.9406,522
2SPX,C,2023-05-05,2023-12-15,224,3975.67,394.6647,521
2SPX,P,2023-05-05,2023-12-15,224,3975.67,154.0658,521
2SPX,C,2023-05-05,2023-12-15,224,3980.27,391.3444,519
2SPX,P,2023-05-05,2023-12-15,224,3980.27,155.2084,519
2SPX,C,2023-05-05,2023-12-15,224,3981.74,390.2850,260
2SPX,P,2023-05-05,2023-12-15,224,3981.74,155.5752,267
2SPX,C,2023-05-05,2023-12-15,224,3983.15,389.2696,387
2SPX,P,2023-05-05,2023-12-15,224,3983.15,155.9278,387
2SPX,C,2023-05-05,2023-12-15,224,3984.86,388.0393,206
2SPX,P,2023-05-05,2023-12-15,224,3984.86,156.3565,206
2SPX,C,2023-05-05,2023-12-15,224,3986.82,386.6302,260
2SPX,P,2023-05-05,2023-12-15,224,3986.82,156.8491,260
2SPX,C,2023-05-05,2023-12-15,224,3986.94,386.5440,256
2SPX,P,2023-05-05,2023-12-15,224,3986.94,156.8793,256
2SPX,C,2023-05-05,2023-12-15,224,3987.95,385.8187,256
2SPX,P,2023-05-05,2023-12-15,224,3987.95,157.1339,256
2SPX,C,2023-05-05,2023-12-15,224,3990.28,384.1467,390
2SPX,P,2023-05-05,2023-12-15,224,3990.28,157.7224,390
2SPX,C,2023-05-05,2023-12-15,224,3991.09,383.5658,61
2SPX,P,2023-05-05,2023-12-15,224,3991.09,157.9274,61
2SPX,C,2023-05-05,2023-12-15,224,3991.14,383.5299,184
2SPX,P,2023-05-05,2023-12-15,224,3991.14,157.9401,184
2SPX,C,2023-05-05,2023-12-15,224,3991.24,383.4583,123
2SPX,P,2023-05-05,2023-12-15,224,3991.24,157.9654,123
2SPX,C,2023-05-05,2023-12-15,224,3993.98,381.4957,256
2SPX,P,2023-05-05,2023-12-15,224,3993.98,158.6613,256
2SPX,C,2023-05-05,2023-12-15,224,3999.41,377.6149,256
2SPX,P,2023-05-05,2023-12-15,224,3999.41,160.0486,256
2SPX,C,2023-05-05,2023-12-15,224,4000.59,376.7731,428
2SPX,P,2023-05-05,2023-12-15,224,4000.59,160.3517,428
2SPX,C,2023-05-05,2023-12-15,224,4000.72,376.6805,260
2SPX,P,2023-05-05,2023-12-15,224,4000.72,160.3852,260
2SPX,C,2023-05-05,2023-12-15,224,4005.98,372.9365,127
2SPX,P,2023-05-05,2023-12-15,224,4005.98,161.7445,127
2SPX,C,2023-05-05,2023-12-15,224,4006.71,372.4176,260
2SPX,P,2023-05-05,2023-12-15,224,4006.71,161.9338,260
2SPX,C,2023-05-05,2023-12-15,224,4007.0,372.2115,701
2SPX,P,2023-05-05,2023-12-15,224,4007.0,162.0091,701
2SPX,C,2023-05-05,2023-12-15,224,4007.07,372.1618,390
2SPX,P,2023-05-05,2023-12-15,224,4007.07,162.0273,390
2SPX,C,2023-05-05,2023-12-15,224,4008.84,370.9052,183
2SPX,P,2023-05-05,2023-12-15,224,4008.84,162.4880,183
2SPX,C,2023-05-05,2023-12-15,224,4009.12,370.7065,130
2SPX,P,2023-05-05,2023-12-15,224,4009.12,162.5609,130
2SPX,C,2023-05-05,2023-12-15,224,4009.45,370.4723,1460
2SPX,P,2023-05-05,2023-12-15,224,4009.45,162.6469,1460
2SPX,C,2023-05-05,2023-12-15,224,4010.69,369.5929,258
2SPX,P,2023-05-05,2023-12-15,224,4010.69,162.9706,258
2SPX,C,2023-05-05,2023-12-15,224,4010.99,369.3803,258
2SPX,P,2023-05-05,2023-12-15,224,4010.99,163.0490,258
2SPX,C,2023-05-05,2023-12-15,224,4011.18,369.2456,129
2SPX,P,2023-05-05,2023-12-15,224,4011.18,163.0987,129
2SPX,C,2023-05-05,2023-12-15,224,4013.65,367.4963,1033
2SPX,P,2023-05-05,2023-12-15,224,4013.65,163.7457,1033
2SPX,C,2023-05-05,2023-12-15,224,4014.54,366.8664,384
2SPX,P,2023-05-05,2023-12-15,224,4014.54,163.9794,384
2SPX,C,2023-05-05,2023-12-15,224,4015.85,365.9401,445
2SPX,P,2023-05-05,2023-12-15,224,4015.85,164.3241,445
2SPX,C,2023-05-05,2023-12-15,224,4025.4,359.2066,258
2SPX,P,2023-05-05,2023-12-15,224,4025.4,166.8560,258
2SPX,C,2023-05-05,2023-12-15,224,4029.25,356.4950,254
2SPX,P,2023-05-05,2023-12-15,224,4029.25,167.8797,254
2SPX,C,2023-05-05,2023-12-15,224,4030.3,355.7565,254
2SPX,P,2023-05-05,2023-12-15,224,4030.3,168.1599,254
2SPX,C,2023-05-05,2023-12-15,224,4040.86,348.3540,127
2SPX,P,2023-05-05,2023-12-15,224,4040.86,171.0028,144
2SPX,C,2023-05-05,2023-12-15,224,4040.97,348.2770,127
2SPX,P,2023-05-05,2023-12-15,224,4040.97,171.0325,127
2SPX,C,2023-05-05,2023-12-15,224,4041.55,347.8717,255
2SPX,P,2023-05-05,2023-12-15,224,4041.55,171.1899,255
2SPX,C,2023-05-05,2023-12-15,224,4043.36,346.6081,121
2SPX,P,2023-05-05,2023-12-15,224,4043.36,171.6824,121
2SPX,C,2023-05-05,2023-12-15,224,4049.27,342.4911,127
2SPX,P,2023-05-05,2023-12-15,224,4049.27,173.2993,127
2SPX,C,2023-05-05,2023-12-15,224,4052.75,340.0780,127
2SPX,P,2023-05-05,2023-12-15,224,4052.75,174.2625,127
2SPX,C,2023-05-05,2023-12-15,224,4057.13,337.0496,153
2SPX,P,2023-05-05,2023-12-15,224,4057.13,175.4836,153
2SPX,C,2023-05-05,2023-12-15,224,4060.34,334.8353,252
2SPX,P,2023-05-05,2023-12-15,224,4060.34,176.3837,252
2SPX,C,2023-05-05,2023-12-15,224,4060.99,334.3874,121
2SPX,P,2023-05-05,2023-12-15,224,4060.99,176.5664,121
2SPX,C,2023-05-05,2023-12-15,224,4062.98,333.0173,254
2SPX,P,2023-05-05,2023-12-15,224,4062.98,177.1271,254
2SPX,C,2023-05-05,2023-12-15,224,4063.16,332.8936,635
2SPX,P,2023-05-05,2023-12-15,224,4063.16,177.1780,635
2SPX,C,2023-05-05,2023-12-15,224,4068.92,328.9382,502
2SPX,P,2023-05-05,2023-12-15,224,4068.92,178.8110,502
2SPX,C,2023-05-05,2023-12-15,224,4069.43,328.5885,191
2SPX,P,2023-05-05,2023-12-15,224,4069.43,178.9561,191
2SPX,C,2023-05-05,2023-12-15,224,4069.9,328.2665,120
2SPX,P,2023-05-05,2023-12-15,224,4069.9,179.0900,120
2SPX,C,2023-05-05,2023-12-15,224,4070.12,328.1158,63
2SPX,P,2023-05-05,2023-12-15,224,4070.12,179.1528,63
2SPX,C,2023-05-05,2023-12-15,224,4072.1,326.7605,253
2SPX,P,2023-05-05,2023-12-15,224,4072.1,179.7186,253
2SPX,C,2023-05-05,2023-12-15,224,4074.65,325.0173,253
2SPX,P,2023-05-05,2023-12-15,224,4074.65,180.4494,253
2SPX,C,2023-05-05,2023-12-15,224,4075.72,324.2863,362
2SPX,P,2023-05-05,2023-12-15,224,4075.72,180.7565,362
2SPX,C,2023-05-05,2023-12-15,224,4079.81,321.4951,144
2SPX,P,2023-05-05,2023-12-15,224,4079.81,181.9334,144
2SPX,C,2023-05-05,2023-12-15,224,4080.23,321.2086,379
2SPX,P,2023-05-05,2023-12-15,224,4080.23,182.0544,379
2SPX,C,2023-05-05,2023-12-15,224,4080.29,321.1677,379
2SPX,P,2023-05-05,2023-12-15,224,4080.29,182.0718,379
2SPX,C,2023-05-05,2023-12-15,224,4080.5,321.0246,1201
2SPX,P,2023-05-05,2023-12-15,224,4080.5,182.1324,1201
2SPX,C,2023-05-05,2023-12-15,224,4080.83,320.7998,375
2SPX,P,2023-05-05,2023-12-15,224,4080.83,182.2277,375
2SPX,C,2023-05-05,2023-12-15,224,4080.91,320.7453,541
2SPX,P,2023-05-05,2023-12-15,224,4080.91,182.2508,541
2SPX,C,2023-05-05,2023-12-15,224,4080.94,320.7248,240
2SPX,P,2023-05-05,2023-12-15,224,4080.94,182.2595,240
2SPX,C,2023-05-05,2023-12-15,224,4080.97,320.7044,1321
2SPX,P,2023-05-05,2023-12-15,224,4080.97,182.2681,1321
2SPX,C,2023-05-05,2023-12-15,224,4081.01,320.6771,254
2SPX,P,2023-05-05,2023-12-15,224,4081.01,182.2797,254
2SPX,C,2023-05-05,2023-12-15,224,4081.54,320.3163,125
2SPX,P,2023-05-05,2023-12-15,224,4081.54,182.4331,125
2SPX,C,2023-05-05,2023-12-15,224,4082.24,319.8399,381
2SPX,P,2023-05-05,2023-12-15,224,4082.24,182.6358,381
2SPX,C,2023-05-05,2023-12-15,224,4082.61,319.5881,127
2SPX,P,2023-05-05,2023-12-15,224,4082.61,182.7430,127
2SPX,C,2023-05-05,2023-12-15,224,4082.76,319.4862,127
2SPX,P,2023-05-05,2023-12-15,224,4082.76,182.7866,127
2SPX,C,2023-05-05,2023-12-15,224,4089.86,314.6669,190
2SPX,P,2023-05-05,2023-12-15,224,4089.86,184.8558,190
2SPX,C,2023-05-05,2023-12-15,224,4093.9,311.9348,1268
2SPX,P,2023-05-05,2023-12-15,224,4093.9,186.0433,1268
2SPX,C,2023-05-05,2023-12-15,224,4094.06,311.8267,240
2SPX,P,2023-05-05,2023-12-15,224,4094.06,186.0904,240
2SPX,C,2023-05-05,2023-12-15,224,4094.27,311.6849,96
2SPX,P,2023-05-05,2023-12-15,224,4094.27,186.1524,96
2SPX,C,2023-05-05,2023-12-15,224,4095.41,310.9154,152
2SPX,P,2023-05-05,2023-12-15,224,4095.41,186.4889,152
2SPX,C,2023-05-05,2023-12-15,224,4095.68,310.7332,120
2SPX,P,2023-05-05,2023-12-15,224,4095.68,186.5687,120
2SPX,C,2023-05-05,2023-12-15,224,4095.71,310.7130,60
2SPX,P,2023-05-05,2023-12-15,224,4095.71,186.5776,60
2SPX,C,2023-05-05,2023-12-15,224,4097.06,309.8028,180
2SPX,P,2023-05-05,2023-12-15,224,4097.06,186.9772,180
2SPX,C,2023-05-05,2023-12-15,224,4097.79,309.3109,1773
2SPX,P,2023-05-05,2023-12-15,224,4097.79,187.1936,1773
2SPX,C,2023-05-05,2023-12-15,224,4099.04,308.4691,252
2SPX,P,2023-05-05,2023-12-15,224,4099.04,187.5645,252
2SPX,C,2023-05-05,2023-12-15,224,4099.35,308.2604,126
2SPX,P,2023-05-05,2023-12-15,224,4099.35,187.6566,126
2SPX,C,2023-05-05,2023-12-15,224,4099.52,308.1461,1257
2SPX,P,2023-05-05,2023-12-15,224,4099.52,187.7072,1257
2SPX,C,2023-05-05,2023-12-15,224,4099.92,307.8771,120
2SPX,P,2023-05-05,2023-12-15,224,4099.92,187.8263,120
2SPX,C,2023-05-05,2023-12-15,224,4100.09,307.7628,60
2SPX,P,2023-05-05,2023-12-15,224,4100.09,187.8770,60
2SPX,C,2023-05-05,2023-12-15,224,4102.39,306.2186,250
2SPX,P,2023-05-05,2023-12-15,224,4102.39,188.5642,250
2SPX,C,2023-05-05,2023-12-15,224,4102.45,306.1784,125
2SPX,P,2023-05-05,2023-12-15,224,4102.45,188.5822,125
2SPX,C,2023-05-05,2023-12-15,224,4102.89,305.8832,253
2SPX,P,2023-05-05,2023-12-15,224,4102.89,188.7139,253
2SPX,C,2023-05-05,2023-12-15,224,4102.92,305.8631,777
2SPX,P,2023-05-05,2023-12-15,224,4102.92,188.7229,777
2SPX,C,2023-05-05,2023-12-15,224,4103.8,305.2731,1194
2SPX,P,2023-05-05,2023-12-15,224,4103.8,188.9867,1194
2SPX,C,2023-05-05,2023-12-15,224,4104.21,304.9984,126
2SPX,P,2023-05-05,2023-12-15,224,4104.21,189.1097,126
2SPX,C,2023-05-05,2023-12-15,224,4104.41,304.8644,126
2SPX,P,2023-05-05,2023-12-15,224,4104.41,189.1698,126
2SPX,C,2023-05-05,2023-12-15,224,4104.77,304.6233,380
2SPX,P,2023-05-05,2023-12-15,224,4104.77,189.2779,380
2SPX,C,2023-05-05,2023-12-15,224,4105.55,304.1010,506
2SPX,P,2023-05-05,2023-12-15,224,4105.55,189.5125,506
2SPX,C,2023-05-05,2023-12-15,224,4106.0,303.7999,254
2SPX,P,2023-05-05,2023-12-15,224,4106.0,189.6479,254
2SPX,C,2023-05-05,2023-12-15,224,4107.25,302.9636,1643
2SPX,P,2023-05-05,2023-12-15,224,4107.25,190.0244,1643
2SPX,C,2023-05-05,2023-12-15,224,4107.27,302.9502,126
2SPX,P,2023-05-05,2023-12-15,224,4107.27,190.0304,126
2SPX,C,2023-05-05,2023-12-15,224,4107.59,302.7363,190
2SPX,P,2023-05-05,2023-12-15,224,4107.59,190.1270,190
2SPX,C,2023-05-05,2023-12-15,224,4108.04,302.4356,506
2SPX,P,2023-05-05,2023-12-15,224,4108.04,190.2628,506
2SPX,C,2023-05-05,2023-12-15,224,4109.27,301.6140,189
2SPX,P,2023-05-05,2023-12-15,224,4109.27,190.6346,189
2SPX,C,2023-05-05,2023-12-15,224,4111.91,299.8528,252
2SPX,P,2023-05-05,2023-12-15,224,4111.91,191.4347,254
2SPX,C,2023-05-05,2023-12-15,224,4112.14,299.6995,252
2SPX,P,2023-05-05,2023-12-15,224,4112.14,191.5046,252
2SPX,C,2023-05-05,2023-12-15,224,4112.34,299.5663,252
2SPX,P,2023-05-05,2023-12-15,224,4112.34,191.5654,252
2SPX,C,2023-05-05,2023-12-15,224,4115.43,297.5096,71
2SPX,P,2023-05-05,2023-12-15,224,4115.43,192.5067,71
2SPX,C,2023-05-05,2023-12-15,224,4117.18,296.3468,125
2SPX,P,2023-05-05,2023-12-15,224,4117.18,193.0417,125
2SPX,C,2023-05-05,2023-12-15,224,4118.49,295.4772,871
2SPX,P,2023-05-05,2023-12-15,224,4118.49,193.4431,871
2SPX,C,2023-05-05,2023-12-15,224,4118.53,295.4507,1003
2SPX,P,2023-05-05,2023-12-15,224,4118.53,193.4554,1003
