SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-25,2023-05-26,1,4337.8,0.0001,61
4SPX,C,2023-05-25,2023-05-26,1,4691.8,0.0001,8
4SPX,C,2023-05-25,2023-05-26,1,4741.8,0.0001,8
4SPX,C,2023-05-25,2023-05-30,5,4142.7,31.4141,13
4SPX,C,2023-05-25,2023-05-30,5,4158.2,21.9899,17
4SPX,C,2023-05-25,2023-05-30,5,4165.28,18.5253,4126
4SPX,C,2023-05-25,2023-05-30,5,4172.7,15.3997,13
4SPX,C,2023-05-25,2023-05-30,5,4369.8,0.0156,17
4SPX,C,2023-05-25,2023-05-30,5,4754.5,0.0001,1
4SPX,C,2023-05-25,2023-05-30,5,4804.5,0.0001,1
4SPX,C,2023-05-25,2023-05-31,6,4116.7,53.2651,9
4SPX,C,2023-05-25,2023-05-31,6,4132.2,42.5343,27
4SPX,C,2023-05-25,2023-05-31,6,4146.7,33.6331,9
4SPX,C,2023-05-25,2023-05-31,6,4153.33,29.7367,4142
4SPX,C,2023-05-25,2023-05-31,6,4312.2,0.2591,27
4SPX,C,2023-05-25,2023-05-31,6,4724.5,0.0001,2
4SPX,C,2023-05-25,2023-05-31,6,4774.5,0.0001,2
4SPX,C,2023-05-25,2023-06-01,7,2957.75,1194.495,49
4SPX,P,2023-05-25,2023-06-01,7,2957.75,0.0099,49
4SPX,C,2023-05-25,2023-06-01,7,4085.7,81.4244,16
4SPX,C,2023-05-25,2023-06-01,7,4101.3,69.0850,24
4SPX,C,2023-05-25,2023-06-01,7,4115.7,58.1519,16
4SPX,C,2023-05-25,2023-06-01,7,4273.9,1.4520,24
4SPX,C,2023-05-25,2023-06-01,7,4688.9,0.0012,4
4SPX,C,2023-05-25,2023-06-01,7,4738.9,0.0006,4
4SPX,C,2023-05-25,2023-06-02,8,4110.8,66.6988,34
4SPX,C,2023-05-25,2023-06-02,8,4132.4,51.6054,63
4SPX,C,2023-05-25,2023-06-02,8,4140.8,46.1242,34
4SPX,C,2023-05-25,2023-06-02,8,4320.3,0.6529,63
4SPX,C,2023-05-25,2023-06-02,8,4430.0,0.0464,5
4SPX,C,2023-05-25,2023-06-02,8,4440.0,0.0324,200
4SPX,C,2023-05-25,2023-06-02,8,4733.4,0.0001,6
4SPX,C,2023-05-25,2023-06-02,8,4783.4,0.0001,6
4SPX,C,2023-05-25,2023-06-05,11,2884.22,1269.035,546
4SPX,P,2023-05-25,2023-06-05,11,2884.22,0.0548,546
4SPX,C,2023-05-25,2023-06-05,11,3030.25,1123.404,241
4SPX,P,2023-05-25,2023-06-05,11,3030.25,0.2265,241
4SPX,C,2023-05-25,2023-06-05,11,4093.0,84.6148,15
4SPX,C,2023-05-25,2023-06-05,11,4108.5,72.9209,17
4SPX,C,2023-05-25,2023-06-05,11,4123.0,62.2627,15
4SPX,C,2023-05-25,2023-06-05,11,4301.6,1.7502,17
4SPX,C,2023-05-25,2023-06-05,11,4697.3,0.0001,2
4SPX,C,2023-05-25,2023-06-05,11,4747.3,0.0001,2
4SPX,C,2023-05-25,2023-06-06,12,2822.44,1331.072,354
4SPX,P,2023-05-25,2023-06-06,12,2822.44,0.1135,354
4SPX,C,2023-05-25,2023-06-06,12,4105.9,77.9387,13
4SPX,C,2023-05-25,2023-06-06,12,4121.4,67.0074,19
4SPX,C,2023-05-25,2023-06-06,12,4121.43,66.9873,358
4SPX,C,2023-05-25,2023-06-06,12,4135.9,57.4400,13
4SPX,C,2023-05-25,2023-06-06,12,4274.34,4.4696,121
4SPX,C,2023-05-25,2023-06-06,12,4286.7,3.2967,117
4SPX,C,2023-05-25,2023-06-06,12,4301.54,2.2615,120
4SPX,C,2023-05-25,2023-06-06,12,4325.6,1.2581,19
4SPX,C,2023-05-25,2023-06-06,12,4591.67,0.0077,20
4SPX,C,2023-05-25,2023-06-06,12,4712.1,0.0001,1
4SPX,C,2023-05-25,2023-06-06,12,4726.67,0.0001,20
4SPX,C,2023-05-25,2023-06-06,12,4762.1,0.0001,1
4SPX,C,2023-05-25,2023-06-07,13,4145.2,53.9563,16
4SPX,C,2023-05-25,2023-06-07,13,4160.68,44.0314,83
4SPX,C,2023-05-25,2023-06-07,13,4160.7,44.0186,22
4SPX,C,2023-05-25,2023-06-07,13,4175.2,35.7719,16
4SPX,C,2023-05-25,2023-06-07,13,4206.03,21.9525,28
4SPX,C,2023-05-25,2023-06-07,13,4289.66,3.7309,41
4SPX,C,2023-05-25,2023-06-07,13,4345.1,1.0315,22
4SPX,C,2023-05-25,2023-06-07,13,4378.28,0.5349,14
4SPX,C,2023-05-25,2023-06-07,13,4757.3,0.0001,3
4SPX,C,2023-05-25,2023-06-07,13,4807.3,0.0001,3
4SPX,C,2023-05-25,2023-06-08,14,4100.3,87.7942,7
4SPX,C,2023-05-25,2023-06-08,14,4115.8,76.4825,20
4SPX,C,2023-05-25,2023-06-08,14,4130.3,66.2002,7
4SPX,C,2023-05-25,2023-06-08,14,4286.9,4.8707,20
4SPX,C,2023-05-25,2023-06-08,14,4705.6,0.0002,3
4SPX,C,2023-05-25,2023-06-08,14,4755.6,0.0001,3
4SPX,C,2023-05-25,2023-06-09,15,231.7,3917.085,2
4SPX,C,2023-05-25,2023-06-09,15,236.07,3912.724,174
4SPX,P,2023-05-25,2023-06-09,15,3089.27,0.5583,2
4SPX,P,2023-05-25,2023-06-09,15,3147.51,0.6462,174
4SPX,P,2023-05-25,2023-06-09,15,3668.51,2.9882,2
4SPX,C,2023-05-25,2023-06-09,15,3900.86,264.3011,84
4SPX,C,2023-05-25,2023-06-09,15,3929.5,237.3489,28
4SPX,P,2023-05-25,2023-06-09,15,3934.39,10.5129,174
4SPX,C,2023-05-25,2023-06-09,15,3936.4,230.8908,67
4SPX,C,2023-05-25,2023-06-09,15,3959.5,209.5170,28
4SPX,C,2023-05-25,2023-06-09,15,4002.3,170.9135,2
4SPX,C,2023-05-25,2023-06-09,15,4032.3,144.7663,2
4SPX,C,2023-05-25,2023-06-09,15,4042.07,136.4757,84
4SPX,C,2023-05-25,2023-06-09,15,4109.89,82.9414,2
4SPX,C,2023-05-25,2023-06-09,15,4115.6,78.7424,67
4SPX,C,2023-05-25,2023-06-09,15,4184.22,35.9233,174
4SPX,C,2023-05-25,2023-06-09,15,4510.0,0.1205,10
4SPX,C,2023-05-25,2023-06-09,15,4515.5,0.1067,9
4SPX,C,2023-05-25,2023-06-09,15,4520.0,0.0965,10
4SPX,C,2023-05-25,2023-06-09,15,4565.5,0.0326,9
4SPX,C,2023-05-25,2023-06-12,18,3885.4,281.1231,21
4SPX,C,2023-05-25,2023-06-12,18,3900.86,266.4883,27
4SPX,C,2023-05-25,2023-06-12,18,3900.9,266.4508,22
4SPX,C,2023-05-25,2023-06-12,18,3915.4,252.8685,21
4SPX,C,2023-05-25,2023-06-12,18,4042.07,139.6073,27
4SPX,C,2023-05-25,2023-06-12,18,4081.3,107.8104,22
4SPX,C,2023-05-25,2023-06-12,18,4458.5,0.3342,2
4SPX,C,2023-05-25,2023-06-12,18,4508.5,0.1888,2
4SPX,C,2023-05-25,2023-06-13,19,3608.75,551.4856,4
4SPX,C,2023-05-25,2023-06-13,19,3639.16,521.4911,5
4SPX,C,2023-05-25,2023-06-13,19,3734.1,428.3753,8
4SPX,C,2023-05-25,2023-06-13,19,3749.6,413.2639,21
4SPX,C,2023-05-25,2023-06-13,19,3749.63,413.2346,40
4SPX,C,2023-05-25,2023-06-13,19,3764.1,399.1433,8
4SPX,C,2023-05-25,2023-06-13,19,3860.86,306.0325,3
4SPX,C,2023-05-25,2023-06-13,19,3884.24,283.8942,35
4SPX,C,2023-05-25,2023-06-13,19,3931.4,239.9810,21
4SPX,C,2023-05-25,2023-06-13,19,3971.26,203.7157,1
4SPX,C,2023-05-25,2023-06-13,19,4284.6,8.1352,1
4SPX,C,2023-05-25,2023-06-13,19,4334.6,3.0417,1
4SPX,C,2023-05-25,2023-06-14,20,3720.0,443.4283,16
4SPX,C,2023-05-25,2023-06-14,20,3735.48,428.3828,331
4SPX,C,2023-05-25,2023-06-14,20,3735.5,428.3634,33
4SPX,C,2023-05-25,2023-06-14,20,3776.94,388.2495,29
4SPX,C,2023-05-25,2023-06-14,20,3789.64,376.0055,54
4SPX,C,2023-05-25,2023-06-14,20,3789.99,375.6684,111
4SPX,C,2023-05-25,2023-06-14,20,3805.33,360.9331,63
4SPX,C,2023-05-25,2023-06-14,20,3819.53,347.3693,77
4SPX,C,2023-05-25,2023-06-14,20,3853.89,314.7025,51
4SPX,C,2023-05-25,2023-06-14,20,3868.46,300.9797,34
4SPX,C,2023-05-25,2023-06-14,20,3908.4,263.7687,33
4SPX,C,2023-05-25,2023-06-14,20,4033.94,152.9408,23
4SPX,C,2023-05-25,2023-06-14,20,4093.19,105.9531,111
4SPX,C,2023-05-25,2023-06-14,20,4268.3,13.3502,1
4SPX,C,2023-05-25,2023-06-14,20,4318.3,5.3176,1
4SPX,C,2023-05-25,2023-06-15,21,3000.0,1156.417,250
4SPX,P,2023-05-25,2023-06-15,21,3000.0,0.7860,250
4SPX,C,2023-05-25,2023-06-15,21,3666.71,496.2195,1
4SPX,C,2023-05-25,2023-06-15,21,3774.5,391.6177,10
4SPX,C,2023-05-25,2023-06-15,21,3789.99,376.7477,81
4SPX,C,2023-05-25,2023-06-15,21,3790.0,376.7381,20
4SPX,C,2023-05-25,2023-06-15,21,3804.5,362.8626,10
4SPX,C,2023-05-25,2023-06-15,21,3927.19,248.0942,32
4SPX,C,2023-05-25,2023-06-15,21,3943.8,233.0453,20
4SPX,C,2023-05-25,2023-06-15,21,4009.81,175.0973,48
4SPX,C,2023-05-25,2023-06-15,21,4331.0,4.8993,4
4SPX,C,2023-05-25,2023-06-15,21,4381.0,2.0726,4
4SPX,C,2023-05-25,2023-06-16,22,3658.2,505.3080,44
4SPX,C,2023-05-25,2023-06-16,22,3658.7,504.8196,5
4SPX,C,2023-05-25,2023-06-16,22,3666.77,496.9361,17
4SPX,C,2023-05-25,2023-06-16,22,3688.2,476.0898,44
4SPX,C,2023-05-25,2023-06-16,22,3688.7,475.6038,5
4SPX,C,2023-05-25,2023-06-16,22,3805.01,363.5673,17
4SPX,C,2023-05-25,2023-06-16,22,4196.1,43.8942,8
4SPX,C,2023-05-25,2023-06-16,22,4246.1,22.7309,8
4SPX,C,2023-05-25,2023-06-19,25,3039.44,1117.404,48
4SPX,P,2023-05-25,2023-06-19,25,3039.44,0.9287,48
4SPX,C,2023-05-25,2023-06-20,26,2914.95,1242.724,722
4SPX,P,2023-05-25,2023-06-20,26,2914.95,0.7627,722
4SPX,C,2023-05-25,2023-06-20,26,3659.3,506.6279,11
4SPX,C,2023-05-25,2023-06-20,26,3674.8,491.5756,23
4SPX,C,2023-05-25,2023-06-20,26,3674.84,491.5368,1279
4SPX,C,2023-05-25,2023-06-20,26,3689.3,477.5156,11
4SPX,C,2023-05-25,2023-06-20,26,3746.5,422.3032,144
4SPX,C,2023-05-25,2023-06-20,26,3821.1,351.2176,141
4SPX,C,2023-05-25,2023-06-20,26,3832.86,340.1402,138
4SPX,C,2023-05-25,2023-06-20,26,3843.3,330.3347,23
4SPX,C,2023-05-25,2023-06-20,26,3845.72,328.0658,163
4SPX,C,2023-05-25,2023-06-20,26,3861.52,313.3160,161
4SPX,C,2023-05-25,2023-06-20,26,3878.43,297.6303,122
4SPX,C,2023-05-25,2023-06-20,26,3897.17,280.3925,164
4SPX,C,2023-05-25,2023-06-20,26,3902.62,275.4177,40
4SPX,C,2023-05-25,2023-06-20,26,3915.17,264.0220,128
4SPX,C,2023-05-25,2023-06-20,26,3947.51,234.9396,118
4SPX,C,2023-05-25,2023-06-20,26,3998.23,190.6260,40
4SPX,C,2023-05-25,2023-06-20,26,4198.6,44.6714,1
4SPX,C,2023-05-25,2023-06-20,26,4200.32,43.7912,4161
4SPX,C,2023-05-25,2023-06-20,26,4248.6,23.3729,1
4SPX,C,2023-05-25,2023-06-20,26,4568.02,0.2399,20
4SPX,C,2023-05-25,2023-06-20,26,4707.8,0.0195,20
4SPX,P,2023-05-25,2023-06-21,27,3221.49,1.7825,19
4SPX,C,2023-05-25,2023-06-21,27,3749.3,420.5747,14
4SPX,C,2023-05-25,2023-06-21,27,3764.79,405.7858,1006
4SPX,C,2023-05-25,2023-06-21,27,3764.8,405.7763,27
4SPX,C,2023-05-25,2023-06-21,27,3779.3,391.9750,14
4SPX,C,2023-05-25,2023-06-21,27,3789.99,381.8262,19
4SPX,C,2023-05-25,2023-06-21,27,3813.73,359.3635,41
4SPX,C,2023-05-25,2023-06-21,27,3828.79,345.1811,61
4SPX,C,2023-05-25,2023-06-21,27,3843.85,331.0773,62
4SPX,C,2023-05-25,2023-06-21,27,3859.66,316.3722,63
4SPX,C,2023-05-25,2023-06-21,27,3872.46,304.5362,55
4SPX,C,2023-05-25,2023-06-21,27,3887.15,291.0085,86
4SPX,C,2023-05-25,2023-06-21,27,3905.22,274.5409,100
4SPX,C,2023-05-25,2023-06-21,27,3927.05,254.8084,92
4SPX,C,2023-05-25,2023-06-21,27,3929.9,252.2421,27
4SPX,C,2023-05-25,2023-06-21,27,3939.48,243.6923,265
4SPX,C,2023-05-25,2023-06-21,27,3989.17,200.1407,94
4SPX,C,2023-05-25,2023-06-21,27,4084.8,122.1870,87
4SPX,C,2023-05-25,2023-06-21,27,4302.0,10.5055,2
4SPX,C,2023-05-25,2023-06-21,27,4352.0,4.4110,2
4SPX,C,2023-05-25,2023-06-21,27,4370.48,3.2939,19
4SPX,C,2023-05-25,2023-06-22,28,3001.85,1157.179,64
4SPX,P,2023-05-25,2023-06-22,28,3001.85,1.0806,64
4SPX,C,2023-05-25,2023-06-22,28,3759.89,411.5847,29
4SPX,C,2023-05-25,2023-06-22,28,3898.63,282.0052,29
4SPX,C,2023-05-25,2023-06-23,29,3841.7,335.8173,7
4SPX,C,2023-05-25,2023-06-23,29,3871.7,308.1163,7
4SPX,C,2023-05-25,2023-06-23,29,3911.74,271.6860,82
4SPX,C,2023-05-25,2023-06-23,29,4063.12,142.6740,82
4SPX,C,2023-05-25,2023-06-26,32,3723.9,449.1944,6
4SPX,C,2023-05-25,2023-06-26,32,3801.11,376.0386,4
4SPX,C,2023-05-25,2023-06-26,32,3896.2,288.4198,1
4SPX,C,2023-05-25,2023-06-26,32,3900.11,284.8838,8
4SPX,C,2023-05-25,2023-06-26,32,3911.74,274.3792,36
4SPX,C,2023-05-25,2023-06-26,32,3926.2,261.5110,1
4SPX,C,2023-05-25,2023-06-26,32,3990.13,205.8308,2
4SPX,C,2023-05-25,2023-06-26,32,4063.12,145.9056,36
4SPX,C,2023-05-25,2023-06-27,33,2916.54,1243.927,239
4SPX,P,2023-05-25,2023-06-27,33,2916.54,1.1549,239
4SPX,C,2023-05-25,2023-06-27,33,3884.6,300.3843,1
4SPX,C,2023-05-25,2023-06-27,33,3914.6,273.3776,1
4SPX,C,2023-05-25,2023-06-28,34,3821.55,359.5353,22
4SPX,C,2023-05-25,2023-06-28,34,3859.77,324.3962,22
4SPX,C,2023-05-25,2023-06-30,36,113.56,4032.467,14
4SPX,C,2023-05-25,2023-06-30,36,2460.68,1697.835,158
4SPX,P,2023-05-25,2023-06-30,36,2460.68,0.5121,158
4SPX,C,2023-05-25,2023-06-30,36,2460.72,1697.795,556
4SPX,P,2023-05-25,2023-06-30,36,2460.72,0.5121,556
4SPX,C,2023-05-25,2023-06-30,36,2966.14,1196.054,407
4SPX,P,2023-05-25,2023-06-30,36,2966.14,1.6122,407
4SPX,P,2023-05-25,2023-06-30,36,3028.53,1.8508,278
4SPX,P,2023-05-25,2023-06-30,36,3406.84,4.6930,14
4SPX,P,2023-05-25,2023-06-30,36,3407.09,4.6960,79
4SPX,P,2023-05-25,2023-06-30,36,3647.53,9.8744,13
4SPX,P,2023-05-25,2023-06-30,36,3785.38,16.3632,14
4SPX,P,2023-05-25,2023-06-30,36,3785.66,16.3797,79
4SPX,P,2023-05-25,2023-06-30,36,3785.7,16.3821,278
4SPX,C,2023-05-25,2023-06-30,36,3791.3,390.2176,1
4SPX,C,2023-05-25,2023-06-30,36,3793.5,388.1773,41
4SPX,C,2023-05-25,2023-06-30,36,3821.3,362.4043,1
4SPX,C,2023-05-25,2023-06-30,36,3823.5,360.3672,41
4SPX,C,2023-05-25,2023-06-30,36,3825.33,358.6758,206
4SPX,C,2023-05-25,2023-06-30,36,3839.5,345.6982,13
4SPX,C,2023-05-25,2023-06-30,36,3938.89,256.6245,8
4SPX,C,2023-05-25,2023-06-30,36,3978.34,222.6264,204
4SPX,C,2023-05-25,2023-06-30,36,4099.27,125.4097,8
4SPX,C,2023-05-25,2023-06-30,36,4144.74,93.0218,13
4SPX,C,2023-05-25,2023-06-30,36,4219.68,48.4083,8
4SPX,C,2023-05-25,2023-06-30,36,4315.65,13.8671,278
4SPX,C,2023-05-25,2023-06-30,36,4354.2,7.6436,7
4SPX,C,2023-05-25,2023-06-30,36,4404.2,3.5578,7
4SPX,C,2023-05-25,2023-06-30,36,4628.38,0.2700,14
4SPX,C,2023-05-25,2023-06-30,36,4648.79,0.2273,79
4SPX,C,2023-05-25,2023-06-30,36,4921.36,0.0060,79
4SPX,P,2023-05-25,2023-06-30,36,4921.36,750.8074,79
4SPX,C,2023-05-25,2023-06-30,36,4921.43,0.0060,278
4SPX,P,2023-05-25,2023-06-30,36,4921.43,750.8771,278
4SPX,C,2023-05-25,2023-07-03,39,3809.8,374.8105,23
4SPX,C,2023-05-25,2023-07-03,39,3825.3,360.5339,19
4SPX,C,2023-05-25,2023-07-03,39,3839.8,347.2551,23
4SPX,C,2023-05-25,2023-07-03,39,4023.5,187.0855,19
4SPX,C,2023-05-25,2023-07-03,39,4371.6,6.4948,1
4SPX,C,2023-05-25,2023-07-03,39,4421.6,3.1647,1
4SPX,C,2023-05-25,2023-07-05,41,3815.9,371.2959,13
4SPX,C,2023-05-25,2023-07-05,41,3831.39,357.1054,29
4SPX,C,2023-05-25,2023-07-05,41,3831.4,357.0963,29
4SPX,C,2023-05-25,2023-07-05,41,3845.9,343.8966,13
4SPX,C,2023-05-25,2023-07-05,41,3983.11,223.4397,29
4SPX,C,2023-05-25,2023-07-05,41,4000.9,208.5946,29
4SPX,C,2023-05-25,2023-07-05,41,4378.6,6.7784,3
4SPX,C,2023-05-25,2023-07-05,41,4428.6,3.3335,3
4SPX,C,2023-05-25,2023-07-06,42,3829.6,359.8163,18
4SPX,C,2023-05-25,2023-07-06,42,3845.08,345.7426,349
4SPX,C,2023-05-25,2023-07-06,42,3845.1,345.7245,27
4SPX,C,2023-05-25,2023-07-06,42,3859.6,332.6397,18
4SPX,C,2023-05-25,2023-07-06,42,3920.06,278.8993,179
4SPX,C,2023-05-25,2023-07-06,42,3924.29,275.2241,170
4SPX,C,2023-05-25,2023-07-06,42,3997.7,212.6389,27
4SPX,C,2023-05-25,2023-07-06,42,4343.54,11.9895,2
4SPX,P,2023-05-25,2023-07-06,42,4343.54,185.4729,1
4SPX,C,2023-05-25,2023-07-06,42,4394.3,5.7528,6
4SPX,C,2023-05-25,2023-07-06,42,4444.3,2.8860,6
4SPX,C,2023-05-25,2023-07-06,42,4696.05,0.2436,13
4SPX,C,2023-05-25,2023-07-06,42,4891.66,0.0364,13
4SPX,C,2023-05-25,2023-07-07,43,3884.8,311.2123,36
4SPX,C,2023-05-25,2023-07-07,43,3886.3,309.8793,1
4SPX,C,2023-05-25,2023-07-07,43,3900.6,297.2275,59
4SPX,C,2023-05-25,2023-07-07,43,3902.62,295.4492,51
4SPX,C,2023-05-25,2023-07-07,43,3914.8,284.7432,36
4SPX,C,2023-05-25,2023-07-07,43,3916.3,283.4252,1
4SPX,C,2023-05-25,2023-07-07,43,4057.55,165.7087,18
4SPX,C,2023-05-25,2023-07-07,43,4064.19,160.5300,20
4SPX,C,2023-05-25,2023-07-07,43,4082.5,146.5117,59
4SPX,C,2023-05-25,2023-07-07,43,4144.58,101.7083,13
4SPX,C,2023-05-25,2023-07-07,43,4458.5,2.5504,9
4SPX,C,2023-05-25,2023-07-07,43,4508.5,1.3756,9
4SPX,C,2023-05-25,2023-07-10,46,2920.82,1244.483,90
4SPX,P,2023-05-25,2023-07-10,46,2920.82,2.4301,90
4SPX,C,2023-05-25,2023-07-10,46,2921.1,1244.206,540
4SPX,P,2023-05-25,2023-07-10,46,2921.1,2.4316,540
4SPX,C,2023-05-25,2023-07-10,46,3883.9,315.5622,9
4SPX,C,2023-05-25,2023-07-10,46,3899.3,301.9874,19
4SPX,C,2023-05-25,2023-07-10,46,3913.9,289.1816,9
4SPX,C,2023-05-25,2023-07-10,46,4088.0,146.6447,19
4SPX,C,2023-05-25,2023-07-10,46,4456.8,3.2723,1
4SPX,C,2023-05-25,2023-07-10,46,4506.8,1.7366,1
4SPX,C,2023-05-25,2023-07-11,47,2909.79,1255.879,901
4SPX,P,2023-05-25,2023-07-11,47,2909.79,2.5032,901
4SPX,C,2023-05-25,2023-07-11,47,2919.48,1246.303,90
4SPX,P,2023-05-25,2023-07-11,47,2919.48,2.5526,90
4SPX,C,2023-05-25,2023-07-11,47,3838.9,356.9131,5
4SPX,C,2023-05-25,2023-07-11,47,3854.4,342.9891,13
4SPX,C,2023-05-25,2023-07-11,47,3854.43,342.9623,30
4SPX,C,2023-05-25,2023-07-11,47,3868.9,330.0541,5
4SPX,C,2023-05-25,2023-07-11,47,4012.08,207.4718,30
4SPX,C,2023-05-25,2023-07-11,47,4040.3,184.8453,13
4SPX,C,2023-05-25,2023-07-11,47,4405.1,6.8187,1
4SPX,C,2023-05-25,2023-07-11,47,4455.1,3.5885,1
4SPX,C,2023-05-25,2023-07-12,48,3803.3,390.2948,1
4SPX,C,2023-05-25,2023-07-12,48,3833.3,363.0791,1
4SPX,C,2023-05-25,2023-07-13,49,3631.2,551.9758,5
4SPX,C,2023-05-25,2023-07-13,49,3698.54,488.3438,6
4SPX,C,2023-05-25,2023-07-13,49,3801.78,392.7545,32
4SPX,C,2023-05-25,2023-07-13,49,3890.86,312.9656,3
4SPX,C,2023-05-25,2023-07-13,49,3958.03,254.9223,25
4SPX,C,2023-05-25,2023-07-13,49,3978.68,237.6035,1
4SPX,C,2023-05-25,2023-07-14,50,3790.38,404.2291,271
4SPX,C,2023-05-25,2023-07-14,50,3798.34,396.9608,30
4SPX,C,2023-05-25,2023-07-14,50,3820.0,377.2951,585
4SPX,C,2023-05-25,2023-07-14,50,3837.76,361.2814,36
4SPX,C,2023-05-25,2023-07-14,50,3847.7,352.3634,1
4SPX,C,2023-05-25,2023-07-14,50,3863.16,338.5988,49
4SPX,C,2023-05-25,2023-07-14,50,3874.53,328.5154,53
4SPX,C,2023-05-25,2023-07-14,50,3877.7,325.7209,1
4SPX,C,2023-05-25,2023-07-14,50,3884.76,319.5040,59
4SPX,C,2023-05-25,2023-07-14,50,3904.09,302.5784,54
4SPX,C,2023-05-25,2023-07-14,50,3952.23,261.0796,17
4SPX,C,2023-05-25,2023-07-14,50,3964.36,250.8289,20
4SPX,C,2023-05-25,2023-07-14,50,4021.97,203.3583,30
4SPX,C,2023-05-25,2023-07-14,50,4086.03,153.6748,32
4SPX,C,2023-05-25,2023-07-14,50,4094.95,147.0466,49
4SPX,C,2023-05-25,2023-07-17,53,3015.44,1154.744,333
4SPX,P,2023-05-25,2023-07-17,53,3015.44,4.0382,333
4SPX,C,2023-05-25,2023-07-17,53,3802.73,396.1787,1
4SPX,C,2023-05-25,2023-07-17,53,3929.05,284.5042,1
4SPX,C,2023-05-25,2023-07-18,54,3815.4,385.8079,1
4SPX,C,2023-05-25,2023-07-18,54,3845.4,358.9057,1
4SPX,P,2023-05-25,2023-07-19,55,3365.92,8.6732,28
4SPX,C,2023-05-25,2023-07-19,55,3789.93,409.9247,25
4SPX,C,2023-05-25,2023-07-19,55,3930.16,286.0124,25
4SPX,C,2023-05-25,2023-07-19,55,3959.9,260.8583,28
4SPX,C,2023-05-25,2023-07-19,55,4601.78,1.1040,28
4SPX,C,2023-05-25,2023-07-20,56,2850.0,1319.316,330
4SPX,C,2023-05-25,2023-07-20,56,3944.4,275.1602,2
4SPX,C,2023-05-25,2023-07-20,56,3959.9,262.0994,1385
4SPX,C,2023-05-25,2023-07-20,56,3974.4,250.0061,2
4SPX,C,2023-05-25,2023-07-20,56,4032.86,202.5075,8
4SPX,C,2023-05-25,2023-07-20,56,4036.72,199.4582,135
4SPX,C,2023-05-25,2023-07-20,56,4041.47,195.7249,164
4SPX,C,2023-05-25,2023-07-20,56,4081.47,164.9639,96
4SPX,C,2023-05-25,2023-07-20,56,4108.0,145.3510,95
4SPX,C,2023-05-25,2023-07-20,56,4115.92,139.6162,142
4SPX,C,2023-05-25,2023-07-20,56,4121.07,135.9696,122
4SPX,C,2023-05-25,2023-07-20,56,4137.3,124.5514,128
4SPX,C,2023-05-25,2023-07-20,56,4153.94,113.0345,121
4SPX,C,2023-05-25,2023-07-20,56,4192.74,88.1696,118
4SPX,C,2023-05-25,2023-07-20,56,4216.5,74.2643,128
4SPX,C,2023-05-25,2023-07-20,56,4276.3,44.6805,136
4SPX,C,2023-05-25,2023-07-20,56,4482.73,4.1152,9
4SPX,C,2023-05-25,2023-07-20,56,4676.38,0.6120,9
4SPX,C,2023-05-25,2023-07-21,57,3946.1,274.9536,4
4SPX,C,2023-05-25,2023-07-21,57,3976.1,249.8381,4
4SPX,C,2023-05-25,2023-07-21,57,3998.95,231.0587,1041
4SPX,C,2023-05-25,2023-07-21,57,4052.54,188.3588,17
4SPX,C,2023-05-25,2023-07-21,57,4072.53,172.9714,53
4SPX,C,2023-05-25,2023-07-21,57,4089.73,160.0489,50
4SPX,C,2023-05-25,2023-07-21,57,4104.52,149.1712,56
4SPX,C,2023-05-25,2023-07-21,57,4118.92,138.7726,398
4SPX,C,2023-05-25,2023-07-21,57,4133.71,128.3603,63
4SPX,C,2023-05-25,2023-07-21,57,4148.51,117.9457,91
4SPX,C,2023-05-25,2023-07-21,57,4184.9,94.2237,217
4SPX,C,2023-05-25,2023-07-21,57,4238.89,63.2734,96
4SPX,C,2023-05-25,2023-07-25,61,3951.3,275.3635,11
4SPX,C,2023-05-25,2023-07-25,61,3966.8,262.4350,20
4SPX,C,2023-05-25,2023-07-25,61,3981.3,250.4676,11
4SPX,C,2023-05-25,2023-07-25,61,3990.0,243.3446,152
4SPX,C,2023-05-25,2023-07-25,61,4148.7,123.3647,20
4SPX,C,2023-05-25,2023-07-25,61,4300.0,39.9675,149
4SPX,C,2023-05-25,2023-07-25,61,4534.4,2.9126,1
4SPX,C,2023-05-25,2023-07-25,61,4584.4,1.7635,1
4SPX,C,2023-05-25,2023-07-26,62,3782.84,423.4989,3
4SPX,C,2023-05-25,2023-07-26,62,3828.6,382.5050,6
4SPX,C,2023-05-25,2023-07-26,62,3905.6,315.2678,9
4SPX,C,2023-05-25,2023-07-26,62,3921.05,302.0699,7
4SPX,C,2023-05-25,2023-07-26,62,3921.1,302.0274,31
4SPX,C,2023-05-25,2023-07-26,62,3935.6,289.7282,9
4SPX,C,2023-05-25,2023-07-26,62,3986.8,247.1878,1
4SPX,C,2023-05-25,2023-07-26,62,4006.4,231.2791,1
4SPX,C,2023-05-25,2023-07-26,62,4027.7,214.2702,2
4SPX,C,2023-05-25,2023-07-26,62,4057.7,190.8512,2
4SPX,C,2023-05-25,2023-07-26,62,4091.7,165.1760,31
4SPX,C,2023-05-25,2023-07-26,62,4481.7,5.4537,3
4SPX,C,2023-05-25,2023-07-26,62,4531.7,3.1382,3
4SPX,C,2023-05-25,2023-07-27,63,4008.1,231.1482,21
