SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-05-01,2023-06-16,46,4317.91,22.5787,118
2SPX,P,2023-05-01,2023-06-16,46,4317.91,154.4967,118
2SPX,C,2023-05-01,2023-06-16,46,4325.87,20.4877,399
2SPX,P,2023-05-01,2023-06-16,46,4325.87,160.3148,399
2SPX,C,2023-05-01,2023-06-16,46,4331.05,19.2438,705
2SPX,P,2023-05-01,2023-06-16,46,4331.05,164.2177,705
2SPX,C,2023-05-01,2023-06-16,46,4331.08,19.2366,235
2SPX,P,2023-05-01,2023-06-16,46,4331.08,164.2403,235
2SPX,C,2023-05-01,2023-06-16,46,4335.43,18.2036,234
2SPX,P,2023-05-01,2023-06-16,46,4335.43,167.5294,234
2SPX,C,2023-05-01,2023-06-16,46,4349.19,15.3090,113
2SPX,P,2023-05-01,2023-06-16,46,4349.19,178.3068,113
2SPX,C,2023-05-01,2023-06-16,46,4366.87,12.1699,117
2SPX,P,2023-05-01,2023-06-16,46,4366.87,192.7345,117
2SPX,C,2023-05-01,2023-06-16,46,4386.62,9.4881,112
2SPX,P,2023-05-01,2023-06-16,46,4386.62,209.6762,112
2SPX,C,2023-05-01,2023-06-16,46,4386.67,9.4816,79
2SPX,P,2023-05-01,2023-06-16,46,4386.67,209.7194,79
2SPX,C,2023-05-01,2023-06-16,46,4411.38,6.7733,170
2SPX,P,2023-05-01,2023-06-16,46,4411.38,231.5629,170
2SPX,C,2023-05-01,2023-06-16,46,4415.91,6.3756,204
2SPX,P,2023-05-01,2023-06-16,46,4415.91,235.6662,204
2SPX,C,2023-05-01,2023-06-16,46,4454.1,3.9381,226
2SPX,P,2023-05-01,2023-06-16,46,4454.1,271.1742,226
2SPX,C,2023-05-01,2023-06-16,46,4455.17,3.8844,555
2SPX,P,2023-05-01,2023-06-16,46,4455.17,272.1836,555
2SPX,C,2023-05-01,2023-06-16,46,4466.27,3.3423,135
2SPX,P,2023-05-01,2023-06-16,46,4466.27,282.6705,135
2SPX,C,2023-05-01,2023-06-16,46,4514.01,1.8727,224
2SPX,P,2023-05-01,2023-06-16,46,4514.01,328.6353,224
2SPX,C,2023-05-01,2023-06-16,46,4515.69,1.8407,166
2SPX,P,2023-05-01,2023-06-16,46,4515.69,330.2725,166
2SPX,C,2023-05-01,2023-06-16,46,4515.72,1.8402,111
2SPX,P,2023-05-01,2023-06-16,46,4515.72,330.3018,111
2SPX,C,2023-05-01,2023-06-16,46,4533.9,1.5167,111
2SPX,P,2023-05-01,2023-06-16,46,4533.9,348.0419,111
2SPX,C,2023-05-01,2023-06-16,46,4537.36,1.4600,109
2SPX,P,2023-05-01,2023-06-16,46,4537.36,351.4231,109
2SPX,C,2023-05-01,2023-06-16,46,4576.11,0.9626,218
2SPX,P,2023-05-01,2023-06-16,46,4576.11,389.4275,218
2SPX,C,2023-05-01,2023-06-16,46,4576.82,0.9568,218
2SPX,P,2023-05-01,2023-06-16,46,4576.82,390.1273,218
2SPX,C,2023-05-01,2023-06-16,46,4583.87,0.9000,217
2SPX,P,2023-05-01,2023-06-16,46,4583.87,397.0753,217
2SPX,C,2023-05-01,2023-06-16,46,4586.49,0.8788,218
2SPX,P,2023-05-01,2023-06-16,46,4586.49,399.6574,218
2SPX,C,2023-05-01,2023-06-16,46,4614.76,0.6634,324
2SPX,P,2023-05-01,2023-06-16,46,4614.76,427.5309,324
2SPX,C,2023-05-01,2023-06-16,46,4615.55,0.6578,216
2SPX,P,2023-05-01,2023-06-16,46,4615.55,428.3102,216
2SPX,C,2023-05-01,2023-06-16,46,4644.3,0.5300,54
2SPX,P,2023-05-01,2023-06-16,46,4644.3,456.7484,54
2SPX,C,2023-05-01,2023-06-16,46,4648.19,0.5145,107
2SPX,P,2023-05-01,2023-06-16,46,4648.19,460.5979,107
2SPX,C,2023-05-01,2023-06-16,46,4667.24,0.4382,326
2SPX,P,2023-05-01,2023-06-16,46,4667.24,479.4497,326
2SPX,C,2023-05-01,2023-06-16,46,4669.99,0.4278,108
2SPX,P,2023-05-01,2023-06-16,46,4669.99,482.1717,108
2SPX,C,2023-05-01,2023-06-16,46,4670.05,0.4276,108
2SPX,P,2023-05-01,2023-06-16,46,4670.05,482.2311,108
2SPX,C,2023-05-01,2023-06-16,46,4755.24,0.2531,126
2SPX,P,2023-05-01,2023-06-16,46,4755.24,566.7012,126
2SPX,C,2023-05-01,2023-06-16,46,5000.01,0.0188,617
2SPX,P,2023-05-01,2023-06-16,46,5000.01,809.6698,617
2SPX,P,2023-05-01,2023-07-21,81,1900.01,0.7500,1
2SPX,C,2023-05-01,2023-07-21,81,3893.79,350.2985,262
2SPX,P,2023-05-01,2023-07-21,81,3893.79,46.1463,262
2SPX,C,2023-05-01,2023-08-18,109,3903.73,370.3724,131
2SPX,P,2023-05-01,2023-08-18,109,3903.73,66.2459,131
2SPX,C,2023-05-01,2023-08-18,109,3903.82,370.2983,392
2SPX,P,2023-05-01,2023-08-18,109,3903.82,66.2603,392
2SPX,C,2023-05-01,2023-08-18,109,3916.42,359.9198,261
2SPX,P,2023-05-01,2023-08-18,109,3916.42,68.2904,261
2SPX,C,2023-05-01,2023-08-18,109,4024.48,274.0314,254
2SPX,P,2023-05-01,2023-08-18,109,4024.48,88.8190,254
2SPX,C,2023-05-01,2023-08-18,109,4119.09,203.9128,371
2SPX,P,2023-05-01,2023-08-18,109,4119.09,111.8719,371
2SPX,C,2023-05-01,2023-08-18,109,4177.83,163.5989,146
2SPX,P,2023-05-01,2023-08-18,109,4177.83,129.4050,146
2SPX,C,2023-05-01,2023-08-18,109,4234.18,128.1403,301
2SPX,P,2023-05-01,2023-08-18,109,4234.18,149.4397,301
2SPX,C,2023-05-01,2023-09-15,137,3716.73,552.5827,415
2SPX,P,2023-05-01,2023-09-15,137,3716.73,54.8568,415
2SPX,C,2023-05-01,2023-09-15,137,3727.16,543.6033,83
2SPX,P,2023-05-01,2023-09-15,137,3727.16,56.1085,83
2SPX,C,2023-05-01,2023-09-15,137,3748.76,525.1003,274
2SPX,P,2023-05-01,2023-09-15,137,3748.76,58.7936,274
2SPX,C,2023-05-01,2023-09-15,137,3802.4,479.6513,271
2SPX,P,2023-05-01,2023-09-15,137,3802.4,65.9618,271
2SPX,C,2023-05-01,2023-09-15,137,3802.56,479.5178,541
2SPX,P,2023-05-01,2023-09-15,137,3802.56,65.9852,541
2SPX,C,2023-05-01,2023-09-15,137,3816.31,468.0524,607
2SPX,P,2023-05-01,2023-09-15,137,3816.31,68.0077,607
2SPX,C,2023-05-01,2023-09-15,137,3853.33,437.3699,134
2SPX,P,2023-05-01,2023-09-15,137,3853.33,73.6393,134
2SPX,C,2023-05-01,2023-09-15,137,3862.68,429.7000,133
2SPX,P,2023-05-01,2023-09-15,137,3862.68,75.1410,133
2SPX,C,2023-05-01,2023-09-15,137,3907.0,393.7400,589
2SPX,P,2023-05-01,2023-09-15,137,3907.0,82.6560,589
2SPX,C,2023-05-01,2023-09-15,137,3966.71,346.4499,193
2SPX,P,2023-05-01,2023-09-15,137,3966.71,93.9374,193
2SPX,C,2023-05-01,2023-09-15,137,3966.73,346.4343,387
2SPX,P,2023-05-01,2023-09-15,137,3966.73,93.9414,387
2SPX,C,2023-05-01,2023-09-15,137,3989.24,329.0010,387
2SPX,P,2023-05-01,2023-09-15,137,3989.24,98.5888,387
2SPX,C,2023-05-01,2023-09-15,137,4003.36,318.1454,256
2SPX,P,2023-05-01,2023-09-15,137,4003.36,101.5840,256
2SPX,C,2023-05-01,2023-09-15,137,4015.28,309.0745,508
2SPX,P,2023-05-01,2023-09-15,137,4015.28,104.2058,508
2SPX,C,2023-05-01,2023-09-15,137,4019.75,305.6784,1337
2SPX,P,2023-05-01,2023-09-15,137,4019.75,105.1944,1337
2SPX,C,2023-05-01,2023-09-15,137,4023.17,303.1068,507
2SPX,P,2023-05-01,2023-09-15,137,4023.17,105.9777,507
2SPX,C,2023-05-01,2023-09-15,137,4033.99,294.9774,190
2SPX,P,2023-05-01,2023-09-15,137,4033.99,108.4619,190
2SPX,C,2023-05-01,2023-09-15,137,4036.75,292.9053,190
2SPX,P,2023-05-01,2023-09-15,137,4036.75,109.0972,190
2SPX,C,2023-05-01,2023-09-15,137,4036.8,292.8678,127
2SPX,P,2023-05-01,2023-09-15,137,4036.8,109.1087,127
2SPX,C,2023-05-01,2023-09-15,137,4048.11,284.4573,127
2SPX,P,2023-05-01,2023-09-15,137,4048.11,111.7926,127
2SPX,C,2023-05-01,2023-09-15,137,4052.59,281.1364,190
2SPX,P,2023-05-01,2023-09-15,137,4052.59,112.8663,190
2SPX,C,2023-05-01,2023-09-15,137,4054.33,279.8466,190
2SPX,P,2023-05-01,2023-09-15,137,4054.33,113.2833,190
2SPX,C,2023-05-01,2023-09-15,137,4069.03,269.0037,3261
2SPX,P,2023-05-01,2023-09-15,137,4069.03,116.8601,3261
2SPX,C,2023-05-01,2023-09-15,137,4069.22,268.8642,253
2SPX,P,2023-05-01,2023-09-15,137,4069.22,116.9070,253
2SPX,C,2023-05-01,2023-09-15,137,4069.74,268.4828,251
2SPX,P,2023-05-01,2023-09-15,137,4069.74,117.0356,251
2SPX,C,2023-05-01,2023-09-15,137,4069.77,268.4608,2132
2SPX,P,2023-05-01,2023-09-15,137,4069.77,117.0431,2132
2SPX,C,2023-05-01,2023-09-15,137,4071.88,266.9164,190
2SPX,P,2023-05-01,2023-09-15,137,4071.88,117.5684,190
2SPX,C,2023-05-01,2023-09-15,137,4075.4,264.3486,252
2SPX,P,2023-05-01,2023-09-15,137,4075.4,118.4535,252
2SPX,C,2023-05-01,2023-09-15,137,4075.92,263.9734,251
2SPX,P,2023-05-01,2023-09-15,137,4075.92,118.5884,251
2SPX,C,2023-05-01,2023-09-15,137,4076.24,263.7427,630
2SPX,P,2023-05-01,2023-09-15,137,4076.24,118.6716,630
2SPX,C,2023-05-01,2023-09-15,137,4079.76,261.2045,252
2SPX,P,2023-05-01,2023-09-15,137,4079.76,119.5863,252
2SPX,C,2023-05-01,2023-09-15,137,4088.59,254.8375,250
2SPX,P,2023-05-01,2023-09-15,137,4088.59,121.8809,250
2SPX,C,2023-05-01,2023-09-15,137,4089.52,254.1676,126
2SPX,P,2023-05-01,2023-09-15,137,4089.52,122.1233,126
2SPX,C,2023-05-01,2023-09-15,137,4100.68,246.1289,125
2SPX,P,2023-05-01,2023-09-15,137,4100.68,125.0318,125
2SPX,C,2023-05-01,2023-09-15,137,4136.97,220.6195,186
2SPX,P,2023-05-01,2023-09-15,137,4136.97,135.1204,189
2SPX,C,2023-05-01,2023-09-15,137,4145.03,215.0936,371
2SPX,P,2023-05-01,2023-09-15,137,4145.03,137.5008,371
2SPX,C,2023-05-01,2023-09-15,137,4153.23,209.5270,734
2SPX,P,2023-05-01,2023-09-15,137,4153.23,139.9779,734
2SPX,C,2023-05-01,2023-09-15,137,4161.94,203.6455,185
2SPX,P,2023-05-01,2023-09-15,137,4161.94,142.6403,186
2SPX,C,2023-05-01,2023-09-15,137,4166.7,200.4352,366
2SPX,P,2023-05-01,2023-09-15,137,4166.7,144.0992,366
2SPX,C,2023-05-01,2023-09-15,137,4189.52,185.3920,61
2SPX,P,2023-05-01,2023-09-15,137,4189.52,151.4408,61
2SPX,C,2023-05-01,2023-09-15,137,4201.03,177.9624,122
2SPX,P,2023-05-01,2023-09-15,137,4201.03,155.3018,123
2SPX,C,2023-05-01,2023-09-15,137,4216.91,167.9281,242
2SPX,P,2023-05-01,2023-09-15,137,4216.91,160.8447,242
2SPX,C,2023-05-01,2023-09-15,137,4237.15,155.4801,201
2SPX,P,2023-05-01,2023-09-15,137,4237.15,168.2508,201
2SPX,C,2023-05-01,2023-09-15,137,4340.72,98.6632,236
2SPX,P,2023-05-01,2023-09-15,137,4340.72,213.0290,236
2SPX,C,2023-05-01,2023-09-15,137,4354.8,92.0046,234
2SPX,P,2023-05-01,2023-09-15,137,4354.8,220.1819,234
2SPX,C,2023-05-01,2023-09-15,137,4400.93,72.0326,232
2SPX,P,2023-05-01,2023-09-15,137,4400.93,245.4602,232
2SPX,C,2023-05-01,2023-10-20,172,3816.38,499.2831,271
2SPX,P,2023-05-01,2023-10-20,172,3816.38,85.0280,271
2SPX,C,2023-05-01,2023-10-20,172,3839.97,480.1701,134
2SPX,P,2023-05-01,2023-10-20,172,3839.97,88.9449,134
2SPX,C,2023-05-01,2023-10-20,172,4206.45,210.5236,85
2SPX,P,2023-05-01,2023-10-20,172,4206.45,177.0766,85
2SPX,C,2023-05-01,2023-11-17,200,3841.37,500.9902,270
2SPX,P,2023-05-01,2023-11-17,200,3841.37,102.2609,270
2SPX,P,2023-05-01,2023-12-15,228,1525.0,3.7463,147
2SPX,P,2023-05-01,2023-12-15,228,1646.23,4.4991,304
2SPX,P,2023-05-01,2023-12-15,228,1825.0,5.8287,189
2SPX,P,2023-05-01,2023-12-15,228,1925.0,6.7335,37
2SPX,P,2023-05-01,2023-12-15,228,1980.0,7.2374,3
2SPX,P,2023-05-01,2023-12-15,228,2580.0,16.1090,11
2SPX,C,2023-05-01,2023-12-15,228,2657.25,1572.969,194
2SPX,P,2023-05-01,2023-12-15,228,2657.25,17.9226,194
2SPX,P,2023-05-01,2023-12-15,228,2661.75,18.0304,676
2SPX,C,2023-05-01,2023-12-15,228,2917.65,1328.508,164
2SPX,P,2023-05-01,2023-12-15,228,2917.65,25.7829,164
2SPX,C,2023-05-01,2023-12-15,228,2923.87,1322.707,164
2SPX,P,2023-05-01,2023-12-15,228,2923.87,26.0088,164
2SPX,C,2023-05-01,2023-12-15,228,2942.72,1305.188,82
2SPX,P,2023-05-01,2023-12-15,228,2942.72,26.7556,82
2SPX,C,2023-05-01,2023-12-15,228,2942.77,1305.142,494
2SPX,P,2023-05-01,2023-12-15,228,2942.77,26.7577,494
2SPX,C,2023-05-01,2023-12-15,228,3006.52,1245.996,225
2SPX,P,2023-05-01,2023-12-15,228,3006.52,29.3837,225
2SPX,C,2023-05-01,2023-12-15,228,3050.5,1205.420,400
2SPX,P,2023-05-01,2023-12-15,228,3050.5,31.4236,400
2SPX,P,2023-05-01,2023-12-15,228,3065.0,32.1155,14
2SPX,C,2023-05-01,2023-12-15,228,3078.49,1179.647,159
2SPX,P,2023-05-01,2023-12-15,228,3078.49,32.7722,159
2SPX,C,2023-05-01,2023-12-15,228,3085.73,1172.991,125
2SPX,P,2023-05-01,2023-12-15,228,3085.73,33.1317,125
2SPX,C,2023-05-01,2023-12-15,228,3093.24,1166.091,155
2SPX,P,2023-05-01,2023-12-15,228,3093.24,33.5081,155
2SPX,C,2023-05-01,2023-12-15,228,3125.46,1136.538,246
2SPX,P,2023-05-01,2023-12-15,228,3125.46,35.1753,246
2SPX,C,2023-05-01,2023-12-15,228,3126.27,1135.798,261
2SPX,P,2023-05-01,2023-12-15,228,3126.27,35.2200,261
2SPX,C,2023-05-01,2023-12-15,228,3249.3,1024.068,743
2SPX,P,2023-05-01,2023-12-15,228,3249.3,42.7030,743
2SPX,C,2023-05-01,2023-12-15,228,3276.24,999.9011,443
2SPX,P,2023-05-01,2023-12-15,228,3276.24,44.6402,443
2SPX,C,2023-05-01,2023-12-15,228,3300.93,977.8082,147
2SPX,P,2023-05-01,2023-12-15,228,3300.93,46.4713,147
2SPX,C,2023-05-01,2023-12-15,228,3345.93,937.7525,87
2SPX,P,2023-05-01,2023-12-15,228,3345.93,50.0195,87
2SPX,C,2023-05-01,2023-12-15,228,3361.87,923.6252,576
2SPX,P,2023-05-01,2023-12-15,228,3361.87,51.3376,576
2SPX,C,2023-05-01,2023-12-15,228,3362.69,922.8995,159
2SPX,P,2023-05-01,2023-12-15,228,3362.69,51.4065,159
2SPX,C,2023-05-01,2023-12-15,228,3384.44,903.6892,360
2SPX,P,2023-05-01,2023-12-15,228,3384.44,53.2714,360
2SPX,C,2023-05-01,2023-12-15,228,3384.79,903.3806,215
2SPX,P,2023-05-01,2023-12-15,228,3384.79,53.3019,215
2SPX,C,2023-05-01,2023-12-15,228,3384.96,903.2308,430
2SPX,P,2023-05-01,2023-12-15,228,3384.96,53.3168,430
2SPX,C,2023-05-01,2023-12-15,228,3386.5,901.8738,45
2SPX,P,2023-05-01,2023-12-15,228,3386.5,53.4521,45
2SPX,C,2023-05-01,2023-12-15,228,3481.84,818.6049,140
2SPX,P,2023-05-01,2023-12-15,228,3481.84,62.5652,140
2SPX,C,2023-05-01,2023-12-15,228,3507.75,796.2600,69
2SPX,P,2023-05-01,2023-12-15,228,3507.75,65.3264,69
2SPX,C,2023-05-01,2023-12-15,228,3535.34,772.5857,275
2SPX,P,2023-05-01,2023-12-15,228,3535.34,68.3861,275
2SPX,C,2023-05-01,2023-12-15,228,3537.06,771.1181,137
2SPX,P,2023-05-01,2023-12-15,228,3537.06,68.5852,137
2SPX,C,2023-05-01,2023-12-15,228,3537.55,770.7002,137
2SPX,P,2023-05-01,2023-12-15,228,3537.55,68.6421,137
2SPX,C,2023-05-01,2023-12-15,228,3537.6,770.6576,471
2SPX,P,2023-05-01,2023-12-15,228,3537.6,68.6479,471
2SPX,P,2023-05-01,2023-12-15,228,3549.0,69.9819,338
2SPX,C,2023-05-01,2023-12-15,228,3563.21,748.8653,137
2SPX,P,2023-05-01,2023-12-15,228,3563.21,71.6711,137
2SPX,C,2023-05-01,2023-12-15,228,3571.19,742.0973,136
2SPX,P,2023-05-01,2023-12-15,228,3571.19,72.6355,136
2SPX,C,2023-05-01,2023-12-15,228,3579.69,734.9074,81
2SPX,P,2023-05-01,2023-12-15,228,3579.69,73.6819,81
2SPX,C,2023-05-01,2023-12-15,228,3585.47,730.0295,68
2SPX,P,2023-05-01,2023-12-15,228,3585.47,74.4047,68
2SPX,C,2023-05-01,2023-12-15,228,3587.31,728.4781,203
2SPX,P,2023-05-01,2023-12-15,228,3587.31,74.6361,203
2SPX,P,2023-05-01,2023-12-15,228,3601.0,76.3777,125
2SPX,C,2023-05-01,2023-12-15,228,3604.31,714.1709,471
2SPX,P,2023-05-01,2023-12-15,228,3604.31,76.8016,471
2SPX,C,2023-05-01,2023-12-15,228,3604.46,714.0449,250
2SPX,P,2023-05-01,2023-12-15,228,3604.46,76.8209,250
2SPX,C,2023-05-01,2023-12-15,228,3632.42,690.6272,134
2SPX,P,2023-05-01,2023-12-15,228,3632.42,80.4957,134
2SPX,C,2023-05-01,2023-12-15,228,3660.03,667.7059,200
2SPX,P,2023-05-01,2023-12-15,228,3660.03,84.3278,200
2SPX,C,2023-05-01,2023-12-15,228,3663.27,665.0323,133
2SPX,P,2023-05-01,2023-12-15,228,3663.27,84.7937,133
2SPX,C,2023-05-01,2023-12-15,228,3670.0,659.4864,40
2SPX,P,2023-05-01,2023-12-15,228,3670.0,85.7689,40
2SPX,C,2023-05-01,2023-12-15,228,3704.48,631.1457,262
2SPX,P,2023-05-01,2023-12-15,228,3704.48,90.8385,262
2SPX,C,2023-05-01,2023-12-15,228,3729.22,611.0299,417
2SPX,P,2023-05-01,2023-12-15,228,3729.22,94.6952,417
2SPX,C,2023-05-01,2023-12-15,228,3729.9,610.4770,65
2SPX,P,2023-05-01,2023-12-15,228,3729.9,94.8012,65
2SPX,C,2023-05-01,2023-12-15,228,3732.14,608.6557,78
2SPX,P,2023-05-01,2023-12-15,228,3732.14,95.1504,78
2SPX,C,2023-05-01,2023-12-15,228,3733.74,607.3548,195
2SPX,P,2023-05-01,2023-12-15,228,3733.74,95.3998,195
2SPX,C,2023-05-01,2023-12-15,228,3757.83,587.8300,1103
2SPX,P,2023-05-01,2023-12-15,228,3757.83,99.2176,1103
2SPX,C,2023-05-01,2023-12-15,228,3758.29,587.4591,276
2SPX,P,2023-05-01,2023-12-15,228,3758.29,99.2925,276
2SPX,C,2023-05-01,2023-12-15,228,3758.66,587.1609,275
2SPX,P,2023-05-01,2023-12-15,228,3758.66,99.3528,275
2SPX,C,2023-05-01,2023-12-15,228,3760.97,585.2999,206
2SPX,P,2023-05-01,2023-12-15,228,3760.97,99.7301,206
2SPX,C,2023-05-01,2023-12-15,228,3763.87,582.9654,276
2SPX,P,2023-05-01,2023-12-15,228,3763.87,100.2056,276
2SPX,C,2023-05-01,2023-12-15,228,3764.53,582.4344,1387
2SPX,P,2023-05-01,2023-12-15,228,3764.53,100.3141,1387
2SPX,C,2023-05-01,2023-12-15,228,3764.57,582.4022,138
2SPX,P,2023-05-01,2023-12-15,228,3764.57,100.3207,138
2SPX,C,2023-05-01,2023-12-15,228,3765.29,581.8231,138
2SPX,P,2023-05-01,2023-12-15,228,3765.29,100.4393,138
2SPX,C,2023-05-01,2023-12-15,228,3773.07,575.5732,1024
2SPX,P,2023-05-01,2023-12-15,228,3773.07,101.7280,1024
2SPX,C,2023-05-01,2023-12-15,228,3773.12,575.5331,136
2SPX,P,2023-05-01,2023-12-15,228,3773.12,101.7363,136
2SPX,C,2023-05-01,2023-12-15,228,3773.57,575.1720,136
2SPX,P,2023-05-01,2023-12-15,228,3773.57,101.8112,136
2SPX,C,2023-05-01,2023-12-15,228,3774.93,574.0813,95
2SPX,P,2023-05-01,2023-12-15,228,3774.93,102.0383,95
2SPX,C,2023-05-01,2023-12-15,228,3778.21,571.4577,136
2SPX,P,2023-05-01,2023-12-15,228,3778.21,102.5931,136
2SPX,C,2023-05-01,2023-12-15,228,3795.83,557.4127,273
2SPX,P,2023-05-01,2023-12-15,228,3795.83,105.6214,273
2SPX,C,2023-05-01,2023-12-15,228,3797.16,556.3559,128
2SPX,P,2023-05-01,2023-12-15,228,3797.16,105.8533,128
2SPX,C,2023-05-01,2023-12-15,228,3819.8,538.5067,320
2SPX,P,2023-05-01,2023-12-15,228,3819.8,109.9417,320
2SPX,C,2023-05-01,2023-12-15,228,3820.87,537.6655,271
2SPX,P,2023-05-01,2023-12-15,228,3820.87,110.1372,271
2SPX,C,2023-05-01,2023-12-15,228,3820.92,537.6262,272
2SPX,P,2023-05-01,2023-12-15,228,3820.92,110.1464,272
2SPX,C,2023-05-01,2023-12-15,228,3824.41,534.8823,1355
2SPX,P,2023-05-01,2023-12-15,228,3824.41,110.7842,1355
2SPX,C,2023-05-01,2023-12-15,228,3831.65,529.1902,270
2SPX,P,2023-05-01,2023-12-15,228,3831.65,112.1075,270
2SPX,C,2023-05-01,2023-12-15,228,3834.23,527.1618,677
2SPX,P,2023-05-01,2023-12-15,228,3834.23,112.5790,677
2SPX,C,2023-05-01,2023-12-15,228,3835.12,526.4621,271
2SPX,P,2023-05-01,2023-12-15,228,3835.12,112.7417,271
2SPX,C,2023-05-01,2023-12-15,228,3844.25,519.3002,64
2SPX,P,2023-05-01,2023-12-15,228,3844.25,114.4266,64
2SPX,C,2023-05-01,2023-12-15,228,3851.25,513.8314,202
2SPX,P,2023-05-01,2023-12-15,228,3851.25,115.7406,202
2SPX,C,2023-05-01,2023-12-15,228,3852.23,513.0707,337
2SPX,P,2023-05-01,2023-12-15,228,3852.23,115.9295,337
2SPX,C,2023-05-01,2023-12-15,228,3857.28,509.1555,134
2SPX,P,2023-05-01,2023-12-15,228,3857.28,116.9076,134
2SPX,C,2023-05-01,2023-12-15,228,3864.86,503.2930,265
2SPX,P,2023-05-01,2023-12-15,228,3864.86,118.3900,265
2SPX,C,2023-05-01,2023-12-15,228,3867.75,501.0624,662
2SPX,P,2023-05-01,2023-12-15,228,3867.75,118.9597,662
2SPX,C,2023-05-01,2023-12-15,228,3868.96,500.1292,134
2SPX,P,2023-05-01,2023-12-15,228,3868.96,119.1989,134
2SPX,C,2023-05-01,2023-12-15,228,3869.65,499.5973,322
2SPX,P,2023-05-01,2023-12-15,228,3869.65,119.3356,322
2SPX,C,2023-05-01,2023-12-15,228,3872.98,497.0321,938
2SPX,P,2023-05-01,2023-12-15,228,3872.98,119.9971,938
2SPX,C,2023-05-01,2023-12-15,228,3874.64,495.7546,88
2SPX,P,2023-05-01,2023-12-15,228,3874.64,120.3281,88
2SPX,C,2023-05-01,2023-12-15,228,3887.88,485.6004,75
2SPX,P,2023-05-01,2023-12-15,228,3887.88,123.0032,75
2SPX,C,2023-05-01,2023-12-15,228,3894.75,480.3532,398
2SPX,P,2023-05-01,2023-12-15,228,3894.75,124.4128,398
2SPX,C,2023-05-01,2023-12-15,228,3896.22,479.2323,396
2SPX,P,2023-05-01,2023-12-15,228,3896.22,124.7163,396
2SPX,C,2023-05-01,2023-12-15,228,3896.25,479.2095,795
2SPX,P,2023-05-01,2023-12-15,228,3896.25,124.7225,795
2SPX,C,2023-05-01,2023-12-15,228,3896.27,479.1942,132
2SPX,P,2023-05-01,2023-12-15,228,3896.27,124.7266,132
2SPX,C,2023-05-01,2023-12-15,228,3896.3,479.1713,265
2SPX,P,2023-05-01,2023-12-15,228,3896.3,124.7329,265
2SPX,C,2023-05-01,2023-12-15,228,3897.32,478.3941,132
2SPX,P,2023-05-01,2023-12-15,228,3897.32,124.9440,132
2SPX,C,2023-05-01,2023-12-15,228,3898.23,477.7007,527
2SPX,P,2023-05-01,2023-12-15,228,3898.23,125.1324,527
2SPX,C,2023-05-01,2023-12-15,228,3905.54,472.1314,1053
2SPX,P,2023-05-01,2023-12-15,228,3905.54,126.6463,1053
2SPX,C,2023-05-01,2023-12-15,228,3909.76,468.9219,530
2SPX,P,2023-05-01,2023-12-15,228,3909.76,127.5258,530
2SPX,C,2023-05-01,2023-12-15,228,3910.1,468.6637,66
2SPX,P,2023-05-01,2023-12-15,228,3910.1,127.5970,66
2SPX,C,2023-05-01,2023-12-15,228,3934.4,450.2955,527
2SPX,P,2023-05-01,2023-12-15,228,3934.4,132.7750,527
2SPX,C,2023-05-01,2023-12-15,228,3934.63,450.1225,656
2SPX,P,2023-05-01,2023-12-15,228,3934.63,132.8248,656
2SPX,C,2023-05-01,2023-12-15,228,3940.79,445.4969,393
2SPX,P,2023-05-01,2023-12-15,228,3940.79,134.1681,393
2SPX,C,2023-05-01,2023-12-15,228,3941.0,445.3394,130
2SPX,P,2023-05-01,2023-12-15,228,3941.0,134.2141,130
2SPX,C,2023-05-01,2023-12-15,228,3948.06,440.0540,262
2SPX,P,2023-05-01,2023-12-15,228,3948.06,135.7696,262
2SPX,C,2023-05-01,2023-12-15,228,3952.22,436.9465,261
2SPX,P,2023-05-01,2023-12-15,228,3952.22,136.6931,261
2SPX,C,2023-05-01,2023-12-15,228,3953.16,436.2450,261
2SPX,P,2023-05-01,2023-12-15,228,3953.16,136.9024,261
2SPX,C,2023-05-01,2023-12-15,228,3957.3,433.1587,197
2SPX,P,2023-05-01,2023-12-15,228,3957.3,137.8277,197
2SPX,C,2023-05-01,2023-12-15,228,3958.82,432.0270,194
2SPX,P,2023-05-01,2023-12-15,228,3958.82,138.1688,194
2SPX,C,2023-05-01,2023-12-15,228,3959.05,431.8559,262
2SPX,P,2023-05-01,2023-12-15,228,3959.05,138.2206,262
2SPX,C,2023-05-01,2023-12-15,228,3971.13,422.8919,522
2SPX,P,2023-05-01,2023-12-15,228,3971.13,140.9618,522
2SPX,C,2023-05-01,2023-12-15,228,3975.67,419.5325,521
2SPX,P,2023-05-01,2023-12-15,228,3975.67,142.0015,521
2SPX,C,2023-05-01,2023-12-15,228,3980.27,416.1287,519
2SPX,P,2023-05-01,2023-12-15,228,3980.27,143.0550,519
2SPX,C,2023-05-01,2023-12-15,228,3981.74,415.0415,260
2SPX,P,2023-05-01,2023-12-15,228,3981.74,143.3922,267
2SPX,C,2023-05-01,2023-12-15,228,3983.15,413.9998,387
2SPX,P,2023-05-01,2023-12-15,228,3983.15,143.7167,387
2SPX,C,2023-05-01,2023-12-15,228,3984.86,412.7375,206
2SPX,P,2023-05-01,2023-12-15,228,3984.86,144.1114,206
