SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-09,2023-01-12,64,4740.9,0.4848,15
4SPX,C,2022-11-09,2023-01-12,64,4917.3,0.1618,14
4SPX,C,2022-11-09,2023-01-12,64,5407.8,0.0049,4
4SPX,C,2022-11-09,2023-01-12,64,5457.8,0.0034,4
4SPX,C,2022-11-09,2023-01-13,65,4528.84,2.0543,4
4SPX,C,2022-11-09,2023-01-13,65,4545.86,1.8348,13
4SPX,C,2022-11-09,2023-01-13,65,4546.67,1.8245,2
4SPX,C,2022-11-09,2023-01-13,65,4577.11,1.4751,82
4SPX,C,2022-11-09,2023-01-13,65,4646.2,0.9295,54
4SPX,C,2022-11-09,2023-01-13,65,4646.5,0.9277,4
4SPX,C,2022-11-09,2023-01-13,65,4659.03,0.8575,3
4SPX,C,2022-11-09,2023-01-13,65,4661.1,0.8464,72
4SPX,C,2022-11-09,2023-01-13,65,4662.85,0.8372,159
4SPX,C,2022-11-09,2023-01-13,65,4676.2,0.7698,54
4SPX,C,2022-11-09,2023-01-13,65,4676.5,0.7683,4
4SPX,C,2022-11-09,2023-01-13,65,4680.0,0.7516,405
4SPX,C,2022-11-09,2023-01-13,65,4703.48,0.6453,1
4SPX,C,2022-11-09,2023-01-13,65,4709.48,0.6190,36
4SPX,C,2022-11-09,2023-01-13,65,4761.7,0.4431,61
4SPX,C,2022-11-09,2023-01-13,65,4773.19,0.4112,2
4SPX,C,2022-11-09,2023-01-13,65,4808.8,0.3339,28
4SPX,C,2022-11-09,2023-01-13,65,4814.86,0.3233,70
4SPX,C,2022-11-09,2023-01-13,65,4820.0,0.3145,5
4SPX,C,2022-11-09,2023-01-13,65,4840.0,0.2809,175
4SPX,C,2022-11-09,2023-01-13,65,4869.6,0.2337,72
4SPX,C,2022-11-09,2023-01-13,65,4943.28,0.1419,82
4SPX,C,2022-11-09,2023-01-13,65,4970.0,0.1176,10
4SPX,C,2022-11-09,2023-01-13,65,4984.59,0.1060,36
4SPX,C,2022-11-09,2023-01-13,65,5040.0,0.0715,225
4SPX,C,2022-11-09,2023-01-13,65,5170.0,0.0280,10
4SPX,C,2022-11-09,2023-01-13,65,5333.4,0.0084,13
4SPX,C,2022-11-09,2023-01-13,65,5383.4,0.0058,13
4SPX,C,2022-11-09,2023-01-17,69,4545.86,2.1762,8
4SPX,C,2022-11-09,2023-01-17,69,4647.4,1.0996,9
4SPX,C,2022-11-09,2023-01-17,69,4662.85,0.9986,30
4SPX,C,2022-11-09,2023-01-17,69,4662.9,0.9983,9
4SPX,C,2022-11-09,2023-01-17,69,4677.4,0.9121,9
4SPX,C,2022-11-09,2023-01-17,69,4814.86,0.3897,30
4SPX,C,2022-11-09,2023-01-17,69,4872.0,0.2827,9
4SPX,C,2022-11-09,2023-01-17,69,5334.8,0.0086,1
4SPX,C,2022-11-09,2023-01-17,69,5384.8,0.0058,1
4SPX,C,2022-11-09,2023-01-18,70,2920.79,853.2148,178
4SPX,P,2022-11-09,2023-01-18,70,2920.79,11.4482,178
4SPX,C,2022-11-09,2023-01-18,70,4561.6,2.0366,8
4SPX,C,2022-11-09,2023-01-18,70,4577.1,1.8305,12
4SPX,C,2022-11-09,2023-01-18,70,4591.6,1.6606,8
4SPX,C,2022-11-09,2023-01-18,70,4649.66,1.1305,3
4SPX,C,2022-11-09,2023-01-18,70,4741.1,0.6296,12
4SPX,C,2022-11-09,2023-01-18,70,5236.2,0.0193,4
4SPX,C,2022-11-09,2023-01-18,70,5286.2,0.0129,4
4SPX,C,2022-11-09,2023-01-19,71,4513.8,2.9112,16
4SPX,C,2022-11-09,2023-01-19,71,4517.3,2.8424,2
4SPX,C,2022-11-09,2023-01-19,71,4530.6,2.5941,15
4SPX,C,2022-11-09,2023-01-19,71,4532.76,2.5604,14
4SPX,C,2022-11-09,2023-01-19,71,4543.8,2.3907,16
4SPX,C,2022-11-09,2023-01-19,71,4547.3,2.3375,2
4SPX,C,2022-11-09,2023-01-19,71,4676.9,0.9958,14
4SPX,C,2022-11-09,2023-01-19,71,4687.0,0.9355,15
4SPX,C,2022-11-09,2023-01-19,71,5185.2,0.0297,7
4SPX,C,2022-11-09,2023-01-19,71,5235.2,0.0199,7
4SPX,C,2022-11-09,2023-01-20,72,4323.06,11.0347,11
4SPX,C,2022-11-09,2023-01-20,72,4397.94,6.6406,1022
4SPX,C,2022-11-09,2023-01-20,72,4404.1,6.3833,4
4SPX,C,2022-11-09,2023-01-20,72,4410.4,6.1335,75
4SPX,C,2022-11-09,2023-01-20,72,4433.4,5.2287,60
4SPX,C,2022-11-09,2023-01-20,72,4434.1,5.2040,4
4SPX,C,2022-11-09,2023-01-20,72,4440.4,4.9856,75
4SPX,C,2022-11-09,2023-01-20,72,4456.87,4.4420,45
4SPX,C,2022-11-09,2023-01-20,72,4476.22,3.9002,49
4SPX,C,2022-11-09,2023-01-20,72,4482.73,3.7357,1006
4SPX,C,2022-11-09,2023-01-20,72,4495.57,3.4306,53
4SPX,C,2022-11-09,2023-01-20,72,4514.49,3.0110,46
4SPX,C,2022-11-09,2023-01-20,72,4529.88,2.7071,293
4SPX,C,2022-11-09,2023-01-20,72,4535.16,2.6225,61
4SPX,C,2022-11-09,2023-01-20,72,4561.98,2.2023,85
4SPX,C,2022-11-09,2023-01-20,72,4584.49,1.8924,135
4SPX,C,2022-11-09,2023-01-20,72,4587.49,1.8551,72
4SPX,C,2022-11-09,2023-01-20,72,4597.57,1.7300,11
4SPX,C,2022-11-09,2023-01-20,72,4602.44,1.6754,224
4SPX,C,2022-11-09,2023-01-20,72,4618.11,1.5184,120
4SPX,C,2022-11-09,2023-01-20,72,4631.9,1.3843,60
4SPX,C,2022-11-09,2023-01-20,72,4641.42,1.2982,126
4SPX,C,2022-11-09,2023-01-20,72,4659.18,1.1577,76
4SPX,C,2022-11-09,2023-01-20,72,4668.76,1.0913,113
4SPX,C,2022-11-09,2023-01-20,72,4680.0,1.0182,5
4SPX,C,2022-11-09,2023-01-20,72,4686.69,0.9778,83
4SPX,C,2022-11-09,2023-01-20,72,4696.56,0.9182,123
4SPX,C,2022-11-09,2023-01-20,72,4710.0,0.8371,175
4SPX,C,2022-11-09,2023-01-20,72,4713.14,0.8182,97
4SPX,C,2022-11-09,2023-01-20,72,4745.42,0.6673,121
4SPX,C,2022-11-09,2023-01-20,72,4769.62,0.5702,88
4SPX,C,2022-11-09,2023-01-20,72,4810.0,0.4545,5
4SPX,C,2022-11-09,2023-01-20,72,4820.0,0.4343,5
4SPX,C,2022-11-09,2023-01-20,72,4890.0,0.2927,250
4SPX,C,2022-11-09,2023-01-20,72,4940.0,0.2046,5
4SPX,C,2022-11-09,2023-01-20,72,5020.0,0.1118,5
4SPX,C,2022-11-09,2023-01-20,72,5090.0,0.0650,5
4SPX,C,2022-11-09,2023-01-20,72,5097.1,0.0615,13
4SPX,C,2022-11-09,2023-01-20,72,5147.1,0.0414,13
4SPX,C,2022-11-09,2023-01-23,75,2724.51,1046.179,189
4SPX,P,2022-11-09,2023-01-23,75,2724.51,8.1431,189
4SPX,C,2022-11-09,2023-01-23,75,2724.86,1045.837,1038
4SPX,P,2022-11-09,2023-01-23,75,2724.86,8.1486,1038
4SPX,C,2022-11-09,2023-01-23,75,3777.44,162.5589,194
4SPX,P,2022-11-09,2023-01-23,75,3777.44,168.5314,194
4SPX,C,2022-11-09,2023-01-23,75,3777.59,162.4792,130
4SPX,P,2022-11-09,2023-01-23,75,3777.59,168.6005,130
4SPX,C,2022-11-09,2023-01-23,75,4382.4,8.1318,15
4SPX,C,2022-11-09,2023-01-23,75,4397.9,7.3239,18
4SPX,C,2022-11-09,2023-01-23,75,4412.4,6.6661,15
4SPX,C,2022-11-09,2023-01-23,75,4609.2,1.7885,18
4SPX,C,2022-11-09,2023-01-23,75,5030.1,0.1334,1
4SPX,C,2022-11-09,2023-01-23,75,5080.1,0.0954,1
4SPX,C,2022-11-09,2023-01-24,76,4394.6,7.7243,27
4SPX,C,2022-11-09,2023-01-24,76,4410.1,6.9813,26
4SPX,C,2022-11-09,2023-01-24,76,4410.13,6.9799,16
4SPX,C,2022-11-09,2023-01-24,76,4424.6,6.3339,27
4SPX,C,2022-11-09,2023-01-24,76,4552.14,2.7125,16
4SPX,C,2022-11-09,2023-01-24,76,4559.3,2.5850,26
4SPX,C,2022-11-09,2023-01-24,76,5044.1,0.1322,12
4SPX,C,2022-11-09,2023-01-24,76,5094.1,0.0961,12
4SPX,C,2022-11-09,2023-01-25,77,2734.39,1037.434,263
4SPX,P,2022-11-09,2023-01-25,77,2734.39,8.6649,263
4SPX,C,2022-11-09,2023-01-25,77,2734.89,1036.948,752
4SPX,P,2022-11-09,2023-01-25,77,2734.89,8.6745,752
4SPX,C,2022-11-09,2023-01-25,77,4341.0,11.3085,15
4SPX,C,2022-11-09,2023-01-25,77,4356.5,10.2216,20
4SPX,C,2022-11-09,2023-01-25,77,4371.0,9.3248,15
4SPX,C,2022-11-09,2023-01-25,77,4385.0,8.4960,163
4SPX,C,2022-11-09,2023-01-25,77,4492.4,4.1486,20
4SPX,C,2022-11-09,2023-01-25,77,4720.0,0.9304,160
4SPX,C,2022-11-09,2023-01-25,77,4982.4,0.2074,8
4SPX,C,2022-11-09,2023-01-25,77,5032.4,0.1541,8
4SPX,C,2022-11-09,2023-01-26,78,4195.93,27.6933,8
4SPX,C,2022-11-09,2023-01-26,78,4249.26,20.4556,1
4SPX,C,2022-11-09,2023-01-26,78,4334.4,12.1362,25
4SPX,C,2022-11-09,2023-01-26,78,4349.9,10.9702,24
4SPX,C,2022-11-09,2023-01-26,78,4349.93,10.9681,6
4SPX,C,2022-11-09,2023-01-26,78,4364.4,10.0001,25
4SPX,C,2022-11-09,2023-01-26,78,4381.76,8.9457,1
4SPX,C,2022-11-09,2023-01-26,78,4452.71,5.5757,2
4SPX,C,2022-11-09,2023-01-26,78,4504.08,3.9694,48
4SPX,C,2022-11-09,2023-01-26,78,4504.2,3.9663,24
4SPX,C,2022-11-09,2023-01-26,78,4610.83,1.9612,48
4SPX,C,2022-11-09,2023-01-26,78,4974.9,0.2294,6
4SPX,C,2022-11-09,2023-01-26,78,5024.9,0.1738,6
4SPX,C,2022-11-09,2023-01-27,79,4326.51,13.1054,41
4SPX,C,2022-11-09,2023-01-27,79,4360.0,10.5727,480
4SPX,C,2022-11-09,2023-01-27,79,4374.8,9.6424,45
4SPX,C,2022-11-09,2023-01-27,79,4390.0,8.7223,73
4SPX,C,2022-11-09,2023-01-27,79,4393.5,8.5218,5
4SPX,C,2022-11-09,2023-01-27,79,4404.8,7.9125,45
4SPX,C,2022-11-09,2023-01-27,79,4423.5,6.9884,5
4SPX,C,2022-11-09,2023-01-27,79,4466.69,5.2444,41
4SPX,C,2022-11-09,2023-01-27,79,4480.0,4.8019,5
4SPX,C,2022-11-09,2023-01-27,79,4510.0,3.9422,225
4SPX,C,2022-11-09,2023-01-27,79,4589.6,2.3350,73
4SPX,C,2022-11-09,2023-01-27,79,4600.0,2.1762,10
4SPX,C,2022-11-09,2023-01-27,79,4690.0,1.2051,250
4SPX,C,2022-11-09,2023-01-27,79,4810.0,0.5800,10
4SPX,C,2022-11-09,2023-01-27,79,4993.3,0.2219,12
4SPX,C,2022-11-09,2023-01-27,79,5043.3,0.1689,12
4SPX,C,2022-11-09,2023-01-30,82,4416.4,7.9863,28
4SPX,C,2022-11-09,2023-01-30,82,4431.9,7.2113,13
4SPX,C,2022-11-09,2023-01-30,82,4446.4,6.5647,28
4SPX,C,2022-11-09,2023-01-30,82,4635.2,1.9000,13
4SPX,C,2022-11-09,2023-01-30,82,5069.1,0.1864,3
4SPX,C,2022-11-09,2023-01-30,82,5119.1,0.1411,3
4SPX,C,2022-11-09,2023-01-31,83,19.36,3719.615,2
4SPX,C,2022-11-09,2023-01-31,83,2743.42,1031.170,523
4SPX,P,2022-11-09,2023-01-31,83,2743.42,9.9134,523
4SPX,C,2022-11-09,2023-01-31,83,2743.47,1031.121,187
4SPX,P,2022-11-09,2023-01-31,83,2743.47,9.9145,187
4SPX,P,2022-11-09,2023-01-31,83,3291.18,42.2606,2
4SPX,P,2022-11-09,2023-01-31,83,3871.98,221.8810,2
4SPX,C,2022-11-09,2023-01-31,83,4026.86,68.3946,2
4SPX,C,2022-11-09,2023-01-31,83,4500.1,4.7470,31
4SPX,C,2022-11-09,2023-01-31,83,4515.55,4.3054,19
4SPX,C,2022-11-09,2023-01-31,83,4515.6,4.3040,20
4SPX,C,2022-11-09,2023-01-31,83,4530.1,3.9234,31
4SPX,C,2022-11-09,2023-01-31,83,4660.95,1.6521,19
4SPX,C,2022-11-09,2023-01-31,83,5165.4,0.1120,9
4SPX,C,2022-11-09,2023-01-31,83,5215.4,0.0792,9
4SPX,C,2022-11-09,2023-02-01,84,4531.0,4.0740,7
4SPX,C,2022-11-09,2023-02-01,84,4545.9,3.7030,3
4SPX,C,2022-11-09,2023-02-01,84,4546.5,3.6887,10
4SPX,C,2022-11-09,2023-02-01,84,4546.54,3.6878,207
4SPX,C,2022-11-09,2023-02-01,84,4561.0,3.3567,7
4SPX,C,2022-11-09,2023-02-01,84,4724.0,1.1608,10
4SPX,C,2022-11-09,2023-02-01,84,4728.4,1.1307,206
4SPX,C,2022-11-09,2023-02-01,84,5201.0,0.0926,1
4SPX,C,2022-11-09,2023-02-01,84,5251.0,0.0655,1
4SPX,C,2022-11-09,2023-02-02,85,4573.9,3.2243,19
4SPX,C,2022-11-09,2023-02-02,85,4589.4,2.9101,16
4SPX,C,2022-11-09,2023-02-02,85,4603.9,2.6440,19
4SPX,C,2022-11-09,2023-02-02,85,4765.7,0.9469,16
4SPX,C,2022-11-09,2023-02-02,85,5250.3,0.0699,8
4SPX,C,2022-11-09,2023-02-02,85,5300.3,0.0493,8
4SPX,C,2022-11-09,2023-02-03,86,4480.0,6.1332,10
4SPX,C,2022-11-09,2023-02-03,86,4481.3,6.0825,62
4SPX,C,2022-11-09,2023-02-03,86,4481.7,6.0669,1
4SPX,C,2022-11-09,2023-02-03,86,4493.5,5.6211,59
4SPX,C,2022-11-09,2023-02-03,86,4498.48,5.4412,12
4SPX,C,2022-11-09,2023-02-03,86,4500.0,5.3877,450
4SPX,C,2022-11-09,2023-02-03,86,4500.53,5.3691,49
4SPX,C,2022-11-09,2023-02-03,86,4511.3,5.0184,62
4SPX,C,2022-11-09,2023-02-03,86,4511.7,5.0059,1
4SPX,C,2022-11-09,2023-02-03,86,4640.0,2.1887,10
4SPX,C,2022-11-09,2023-02-03,86,4649.05,2.0629,49
4SPX,C,2022-11-09,2023-02-03,86,4660.0,1.9214,200
4SPX,C,2022-11-09,2023-02-03,86,4676.8,1.7214,59
4SPX,C,2022-11-09,2023-02-03,86,4740.0,1.1613,5
4SPX,C,2022-11-09,2023-02-03,86,4790.0,0.8582,10
4SPX,C,2022-11-09,2023-02-03,86,4850.0,0.6114,250
4SPX,C,2022-11-09,2023-02-03,86,4890.0,0.4873,5
4SPX,C,2022-11-09,2023-02-03,86,5000.0,0.3061,10
4SPX,C,2022-11-09,2023-02-03,86,5143.2,0.1495,12
4SPX,C,2022-11-09,2023-02-03,86,5193.2,0.1087,12
4SPX,C,2022-11-09,2023-02-06,89,4436.52,9.0065,26
4SPX,C,2022-11-09,2023-02-06,89,4500.53,6.0124,952
4SPX,C,2022-11-09,2023-02-06,89,4594.14,3.3296,118
4SPX,C,2022-11-09,2023-02-06,89,4632.85,2.6043,199
4SPX,C,2022-11-09,2023-02-06,89,4649.05,2.3499,29
4SPX,C,2022-11-09,2023-02-06,89,4653.91,2.2776,26
4SPX,C,2022-11-09,2023-02-06,89,4659.4,2.1993,145
4SPX,C,2022-11-09,2023-02-06,89,4681.9,1.8989,93
4SPX,C,2022-11-09,2023-02-06,89,4710.7,1.5774,140
4SPX,C,2022-11-09,2023-02-06,89,4723.31,1.4636,118
4SPX,C,2022-11-09,2023-02-06,89,4742.21,1.3086,110
4SPX,C,2022-11-09,2023-02-07,90,4468.4,7.6383,1
4SPX,C,2022-11-09,2023-02-07,90,4483.87,6.9307,92
4SPX,C,2022-11-09,2023-02-07,90,4498.4,6.3183,1
4SPX,C,2022-11-09,2023-02-07,90,4504.5,6.0813,2
4SPX,C,2022-11-09,2023-02-07,90,4535.43,5.0260,40
4SPX,C,2022-11-09,2023-02-07,90,4553.82,4.4845,52
4SPX,C,2022-11-09,2023-02-09,92,4571.7,4.3142,2
4SPX,C,2022-11-09,2023-02-09,92,4587.18,3.9073,17
4SPX,C,2022-11-09,2023-02-09,92,4601.7,3.5597,2
4SPX,C,2022-11-09,2023-02-09,92,4736.26,1.5369,17
4SPX,C,2022-11-09,2023-02-10,93,4435.87,10.3027,6
4SPX,C,2022-11-09,2023-02-10,93,4436.4,10.2706,2
4SPX,C,2022-11-09,2023-02-10,93,4466.4,8.5481,2
4SPX,C,2022-11-09,2023-02-10,93,4520.0,6.1389,435
4SPX,C,2022-11-09,2023-02-10,93,4650.0,2.7469,10
4SPX,C,2022-11-09,2023-02-10,93,4670.0,2.4229,200
4SPX,C,2022-11-09,2023-02-10,93,4800.0,1.0906,5
4SPX,C,2022-11-09,2023-02-10,93,4860.0,0.7809,225
4SPX,C,2022-11-09,2023-02-10,93,5000.0,0.3853,5
4SPX,C,2022-11-09,2023-02-13,96,4403.1,13.6435,1
4SPX,C,2022-11-09,2023-02-13,96,4433.1,11.4654,1
4SPX,C,2022-11-09,2023-02-13,96,4435.87,11.2845,3
4SPX,C,2022-11-09,2023-02-14,97,2811.55,970.4282,55
4SPX,P,2022-11-09,2023-02-14,97,2811.55,15.4197,55
4SPX,C,2022-11-09,2023-02-14,97,2812.65,969.3778,91
4SPX,P,2022-11-09,2023-02-14,97,2812.65,15.4569,91
4SPX,C,2022-11-09,2023-02-14,97,4252.87,31.1249,6
4SPX,C,2022-11-09,2023-02-14,97,4285.07,26.5030,2
4SPX,C,2022-11-09,2023-02-14,97,4386.2,15.4088,1
4SPX,C,2022-11-09,2023-02-14,97,4401.66,14.1409,220
4SPX,C,2022-11-09,2023-02-14,97,4401.67,14.1400,4
4SPX,C,2022-11-09,2023-02-14,97,4416.2,13.0057,1
4SPX,C,2022-11-09,2023-02-14,97,4443.36,11.1227,1
4SPX,C,2022-11-09,2023-02-14,97,4456.68,10.2533,73
4SPX,C,2022-11-09,2023-02-14,97,4482.21,8.8060,46
4SPX,C,2022-11-09,2023-02-14,97,4493.58,8.2218,3
4SPX,C,2022-11-09,2023-02-14,97,4496.74,8.0611,64
4SPX,C,2022-11-09,2023-02-14,97,4538.11,6.2907,37
4SPX,C,2022-11-09,2023-02-15,98,4471.07,9.7049,10
4SPX,C,2022-11-09,2023-02-15,98,4484.48,8.9561,34
4SPX,C,2022-11-09,2023-02-15,98,4616.38,4.0349,10
4SPX,C,2022-11-09,2023-02-15,98,4748.28,1.8078,34
4SPX,C,2022-11-09,2023-02-16,99,4459.5,10.6774,1
4SPX,C,2022-11-09,2023-02-16,99,4489.5,8.9594,1
4SPX,C,2022-11-09,2023-02-17,100,4348.87,20.3220,539
4SPX,C,2022-11-09,2023-02-17,100,4349.2,20.2863,4
4SPX,C,2022-11-09,2023-02-17,100,4379.2,17.2793,4
4SPX,C,2022-11-09,2023-02-17,100,4380.26,17.1761,14
4SPX,C,2022-11-09,2023-02-17,100,4441.67,12.2308,23
4SPX,C,2022-11-09,2023-02-17,100,4491.08,9.1393,86
4SPX,C,2022-11-09,2023-02-17,100,4523.49,7.5181,14
4SPX,C,2022-11-09,2023-02-17,100,4540.0,6.8351,10
4SPX,C,2022-11-09,2023-02-17,100,4540.22,6.8265,136
4SPX,C,2022-11-09,2023-02-17,100,4561.09,6.0364,103
4SPX,C,2022-11-09,2023-02-17,100,4570.0,5.7208,200
4SPX,C,2022-11-09,2023-02-17,100,4581.1,5.3449,118
4SPX,C,2022-11-09,2023-02-17,100,4601.97,4.6957,96
4SPX,C,2022-11-09,2023-02-17,100,4672.64,3.0943,23
4SPX,C,2022-11-09,2023-02-17,100,4680.0,2.9493,5
4SPX,C,2022-11-09,2023-02-17,100,4710.0,2.4293,10
4SPX,C,2022-11-09,2023-02-17,100,4760.0,1.7995,275
4SPX,C,2022-11-09,2023-02-17,100,4790.0,1.5020,5
4SPX,C,2022-11-09,2023-02-17,100,4890.0,0.8570,10
4SPX,C,2022-11-09,2023-02-17,100,4940.0,0.6409,5
4SPX,C,2022-11-09,2023-02-21,104,2876.11,911.7980,127
4SPX,P,2022-11-09,2023-02-21,104,2876.11,19.7801,127
4SPX,C,2022-11-09,2023-02-21,104,3347.27,492.1644,593
4SPX,P,2022-11-09,2023-02-21,104,3347.27,65.5760,593
4SPX,C,2022-11-09,2023-02-21,104,4348.87,21.6728,714
4SPX,C,2022-11-09,2023-02-21,104,4400.19,16.5548,27
4SPX,C,2022-11-09,2023-02-21,104,4432.37,13.8661,47
4SPX,C,2022-11-09,2023-02-21,104,4455.85,12.1348,51
4SPX,C,2022-11-09,2023-02-21,104,4468.03,11.3148,52
4SPX,C,2022-11-09,2023-02-21,104,4479.34,10.6023,296
4SPX,C,2022-11-09,2023-02-21,104,4491.08,9.9075,22
4SPX,C,2022-11-09,2023-02-21,104,4551.09,6.9908,219
4SPX,C,2022-11-09,2023-02-22,105,4289.3,29.6887,15
4SPX,C,2022-11-09,2023-02-22,105,4304.76,27.5090,19
4SPX,C,2022-11-09,2023-02-22,105,4304.8,27.5035,20
4SPX,C,2022-11-09,2023-02-22,105,4319.3,25.5736,15
4SPX,C,2022-11-09,2023-02-22,105,4445.1,13.1484,19
4SPX,C,2022-11-09,2023-02-22,105,4472.0,11.2771,20
4SPX,C,2022-11-09,2023-02-22,105,4923.0,0.8052,4
4SPX,C,2022-11-09,2023-02-22,105,4973.0,0.6202,4
4SPX,C,2022-11-09,2023-02-23,106,4210.0,43.4036,19
4SPX,C,2022-11-09,2023-02-23,106,4225.5,40.4919,34
4SPX,C,2022-11-09,2023-02-23,106,4240.0,37.9197,19
4SPX,C,2022-11-09,2023-02-23,106,4259.52,34.6662,35
4SPX,C,2022-11-09,2023-02-23,106,4360.47,21.0870,35
4SPX,C,2022-11-09,2023-02-23,106,4362.83,20.8361,14
4SPX,C,2022-11-09,2023-02-23,106,4399.7,17.1701,20
4SPX,C,2022-11-09,2023-02-23,106,4831.8,1.3815,7
4SPX,C,2022-11-09,2023-02-23,106,4881.8,1.0427,7
4SPX,C,2022-11-09,2023-02-24,107,4288.7,30.5937,40
4SPX,C,2022-11-09,2023-02-24,107,4290.0,30.4037,535
4SPX,C,2022-11-09,2023-02-24,107,4315.29,26.8494,11
4SPX,C,2022-11-09,2023-02-24,107,4340.0,23.7372,51
4SPX,C,2022-11-09,2023-02-24,107,4346.6,22.9611,1
4SPX,C,2022-11-09,2023-02-24,107,4354.0,22.1197,66
4SPX,C,2022-11-09,2023-02-24,107,4370.0,20.3974,51
4SPX,C,2022-11-09,2023-02-24,107,4376.6,19.7084,1
4SPX,C,2022-11-09,2023-02-24,107,4425.0,15.2236,102
4SPX,C,2022-11-09,2023-02-24,107,4430.23,14.7926,40
4SPX,C,2022-11-09,2023-02-24,107,4440.0,14.0167,10
4SPX,C,2022-11-09,2023-02-24,107,4450.0,13.2529,275
4SPX,C,2022-11-09,2023-02-24,107,4541.8,7.8523,66
4SPX,C,2022-11-09,2023-02-24,107,4570.0,6.6609,10
4SPX,C,2022-11-09,2023-02-24,107,4620.0,4.9513,250
4SPX,C,2022-11-09,2023-02-24,107,4730.0,2.5709,99
4SPX,C,2022-11-09,2023-02-24,107,4750.0,2.2899,10
4SPX,C,2022-11-09,2023-02-24,107,5002.2,0.5633,7
4SPX,C,2022-11-09,2023-02-24,107,5052.2,0.4524,7
4SPX,C,2022-11-09,2023-02-27,110,4369.2,21.4460,30
4SPX,C,2022-11-09,2023-02-27,110,4384.7,19.8134,25
4SPX,C,2022-11-09,2023-02-27,110,4399.2,18.3821,30
4SPX,C,2022-11-09,2023-02-27,110,4590.6,6.2702,25
4SPX,C,2022-11-09,2023-02-27,110,5014.8,0.5738,3
4SPX,C,2022-11-09,2023-02-27,110,5064.8,0.4649,3
4SPX,C,2022-11-09,2023-02-28,111,4206.0,46.7426,1
4SPX,C,2022-11-09,2023-02-28,111,4216.49,44.6784,8
4SPX,C,2022-11-09,2023-02-28,111,4358.4,22.9763,17
4SPX,C,2022-11-09,2023-02-28,111,4373.9,21.2607,17
4SPX,C,2022-11-09,2023-02-28,111,4373.94,21.2564,163
4SPX,C,2022-11-09,2023-02-28,111,4388.4,19.7481,17
4SPX,C,2022-11-09,2023-02-28,111,4418.12,16.8966,22
4SPX,C,2022-11-09,2023-02-28,111,4423.37,16.4268,60
4SPX,C,2022-11-09,2023-02-28,111,4428.18,16.0054,52
4SPX,C,2022-11-09,2023-02-28,111,4477.45,12.2101,4
4SPX,C,2022-11-09,2023-02-28,111,4518.72,9.6920,24
4SPX,C,2022-11-09,2023-02-28,111,4562.6,7.5480,17
4SPX,C,2022-11-09,2023-02-28,111,5002.5,0.6185,3
4SPX,C,2022-11-09,2023-02-28,111,5052.5,0.5029,3
4SPX,P,2022-11-09,2023-03-01,112,3728.56,179.6496,12
4SPX,C,2022-11-09,2023-03-01,112,4290.8,32.5164,13
4SPX,C,2022-11-09,2023-03-01,112,4306.8,30.1322,23
4SPX,C,2022-11-09,2023-03-01,112,4320.8,28.1622,13
4SPX,C,2022-11-09,2023-03-01,112,4386.54,20.3810,12
4SPX,C,2022-11-09,2023-03-01,112,4473.4,12.8171,23
4SPX,C,2022-11-09,2023-03-01,112,4880.1,1.2297,12
4SPX,C,2022-11-09,2023-03-01,112,4882.27,1.2141,2
4SPX,C,2022-11-09,2023-03-01,112,4924.7,0.9623,4
4SPX,C,2022-11-09,2023-03-01,112,4974.7,0.7418,4
4SPX,C,2022-11-09,2023-03-02,113,4371.0,22.5079,16
4SPX,C,2022-11-09,2023-03-02,113,4386.5,20.8323,17
4SPX,C,2022-11-09,2023-03-02,113,4401.0,19.3541,16
4SPX,C,2022-11-09,2023-03-02,113,4554.2,8.3885,17
4SPX,C,2022-11-09,2023-03-02,113,5017.0,0.6275,4
4SPX,C,2022-11-09,2023-03-02,113,5067.0,0.5066,4
4SPX,C,2022-11-09,2023-03-03,114,4316.0,29.9397,3
4SPX,C,2022-11-09,2023-03-03,114,4326.0,28.5428,33
4SPX,C,2022-11-09,2023-03-03,114,4328.87,28.1604,355
4SPX,C,2022-11-09,2023-03-03,114,4339.7,26.7527,60
4SPX,C,2022-11-09,2023-03-03,114,4346.0,25.9589,3
4SPX,C,2022-11-09,2023-03-03,114,4350.0,25.4618,15
4SPX,C,2022-11-09,2023-03-03,114,4356.0,24.7319,33
4SPX,C,2022-11-09,2023-03-03,114,4360.0,24.2545,525
4SPX,C,2022-11-09,2023-03-03,114,4458.74,14.5967,194
4SPX,C,2022-11-09,2023-03-03,114,4483.84,12.7240,161
4SPX,C,2022-11-09,2023-03-03,114,4500.0,11.6250,15
4SPX,C,2022-11-09,2023-03-03,114,4520.0,10.4413,250
4SPX,C,2022-11-09,2023-03-03,114,4539.1,9.3880,60
4SPX,C,2022-11-09,2023-03-03,114,4630.0,5.5919,5
4SPX,C,2022-11-09,2023-03-03,114,4640.0,5.2829,10
4SPX,C,2022-11-09,2023-03-03,114,4700.0,3.7148,275
4SPX,C,2022-11-09,2023-03-03,114,4770.0,2.4974,5
4SPX,C,2022-11-09,2023-03-03,114,4830.0,1.7708,10
4SPX,C,2022-11-09,2023-03-03,114,4971.9,0.8131,5
4SPX,C,2022-11-09,2023-03-03,114,5021.9,0.6369,5
