SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-11-01,2023-12-15,409,3604.31,240.9894,471
2SPX,C,2022-11-01,2023-12-15,409,3604.46,621.8894,250
2SPX,P,2022-11-01,2023-12-15,409,3604.46,241.0343,250
2SPX,C,2022-11-01,2023-12-15,409,3632.42,603.8647,134
2SPX,P,2022-11-01,2023-12-15,409,3632.42,249.5218,134
2SPX,C,2022-11-01,2023-12-15,409,3660.03,586.2572,200
2SPX,P,2022-11-01,2023-12-15,409,3660.03,258.0946,200
2SPX,C,2022-11-01,2023-12-15,409,3663.27,584.2015,133
2SPX,P,2022-11-01,2023-12-15,409,3663.27,259.1110,133
2SPX,C,2022-11-01,2023-12-15,409,3670.0,579.9410,40
2SPX,P,2022-11-01,2023-12-15,409,3670.0,261.2321,40
2SPX,C,2022-11-01,2023-12-15,409,3704.48,558.1593,262
2SPX,P,2022-11-01,2023-12-15,409,3704.48,272.1449,262
2SPX,C,2022-11-01,2023-12-15,409,3729.22,542.9381,417
2SPX,P,2022-11-01,2023-12-15,409,3729.22,280.3826,417
2SPX,C,2022-11-01,2023-12-15,409,3729.9,542.5197,65
2SPX,P,2022-11-01,2023-12-15,409,3729.9,280.6090,65
2SPX,C,2022-11-01,2023-12-15,409,3732.14,541.1416,78
2SPX,P,2022-11-01,2023-12-15,409,3732.14,281.3549,78
2SPX,C,2022-11-01,2023-12-15,409,3733.74,540.1572,195
2SPX,P,2022-11-01,2023-12-15,409,3733.74,281.8876,195
2SPX,C,2022-11-01,2023-12-15,409,3757.83,525.5148,1103
2SPX,P,2022-11-01,2023-12-15,409,3757.83,290.0878,1103
2SPX,C,2022-11-01,2023-12-15,409,3758.29,525.2424,276
2SPX,P,2022-11-01,2023-12-15,409,3758.29,290.2516,276
2SPX,C,2022-11-01,2023-12-15,409,3758.66,525.0234,275
2SPX,P,2022-11-01,2023-12-15,409,3758.66,290.3834,275
2SPX,C,2022-11-01,2023-12-15,409,3760.97,523.6559,206
2SPX,P,2022-11-01,2023-12-15,409,3760.97,291.2062,206
2SPX,C,2022-11-01,2023-12-15,409,3763.87,521.9391,276
2SPX,P,2022-11-01,2023-12-15,409,3763.87,292.2393,276
2SPX,C,2022-11-01,2023-12-15,409,3764.53,521.5484,1387
2SPX,P,2022-11-01,2023-12-15,409,3764.53,292.4744,1387
2SPX,C,2022-11-01,2023-12-15,409,3764.57,521.5247,138
2SPX,P,2022-11-01,2023-12-15,409,3764.57,292.4887,138
2SPX,C,2022-11-01,2023-12-15,409,3765.29,521.0984,138
2SPX,P,2022-11-01,2023-12-15,409,3765.29,292.7451,138
2SPX,C,2022-11-01,2023-12-15,409,3773.07,516.4928,1024
2SPX,P,2022-11-01,2023-12-15,409,3773.07,295.5166,1024
2SPX,C,2022-11-01,2023-12-15,409,3773.12,516.4632,136
2SPX,P,2022-11-01,2023-12-15,409,3773.12,295.5344,136
2SPX,C,2022-11-01,2023-12-15,409,3773.57,516.1968,136
2SPX,P,2022-11-01,2023-12-15,409,3773.57,295.6947,136
2SPX,C,2022-11-01,2023-12-15,409,3774.93,515.3916,95
2SPX,P,2022-11-01,2023-12-15,409,3774.93,296.1791,95
2SPX,C,2022-11-01,2023-12-15,409,3778.21,513.4499,136
2SPX,P,2022-11-01,2023-12-15,409,3778.21,297.3476,136
2SPX,C,2022-11-01,2023-12-15,409,3795.83,503.0190,273
2SPX,P,2022-11-01,2023-12-15,409,3795.83,303.6243,273
2SPX,C,2022-11-01,2023-12-15,409,3797.16,502.2317,128
2SPX,P,2022-11-01,2023-12-15,409,3797.16,304.0980,128
2SPX,C,2022-11-01,2023-12-15,409,3819.8,488.8492,320
2SPX,P,2022-11-01,2023-12-15,409,3819.8,312.1832,320
2SPX,C,2022-11-01,2023-12-15,409,3820.87,488.2199,271
2SPX,P,2022-11-01,2023-12-15,409,3820.87,312.5685,271
2SPX,C,2022-11-01,2023-12-15,409,3820.92,488.1905,272
2SPX,P,2022-11-01,2023-12-15,409,3820.92,312.5865,272
2SPX,C,2022-11-01,2023-12-15,409,3824.41,486.1407,1355
2SPX,P,2022-11-01,2023-12-15,409,3824.41,313.8460,1355
2SPX,C,2022-11-01,2023-12-15,409,3831.65,481.9840,270
2SPX,P,2022-11-01,2023-12-15,409,3831.65,316.5543,270
2SPX,C,2022-11-01,2023-12-15,409,3834.23,480.5107,677
2SPX,P,2022-11-01,2023-12-15,409,3834.23,317.5274,677
2SPX,C,2022-11-01,2023-12-15,409,3835.12,480.0033,271
2SPX,P,2022-11-01,2023-12-15,409,3835.12,317.8640,271
2SPX,C,2022-11-01,2023-12-15,409,3844.25,474.7989,64
2SPX,P,2022-11-01,2023-12-15,409,3844.25,321.3168,64
2SPX,C,2022-11-01,2023-12-15,409,3857.28,467.3714,134
2SPX,P,2022-11-01,2023-12-15,409,3857.28,326.2446,134
2SPX,C,2022-11-01,2023-12-15,409,3864.86,463.0506,265
2SPX,P,2022-11-01,2023-12-15,409,3864.86,329.1112,265
2SPX,C,2022-11-01,2023-12-15,409,3867.75,461.4047,662
2SPX,P,2022-11-01,2023-12-15,409,3867.75,330.2057,662
2SPX,C,2022-11-01,2023-12-15,409,3872.98,458.4366,938
2SPX,P,2022-11-01,2023-12-15,409,3872.98,332.1968,938
2SPX,C,2022-11-01,2023-12-15,409,3874.64,457.4964,88
2SPX,P,2022-11-01,2023-12-15,409,3874.64,332.8307,88
2SPX,C,2022-11-01,2023-12-15,409,3887.88,450.0165,75
2SPX,P,2022-11-01,2023-12-15,409,3887.88,337.9051,75
2SPX,C,2022-11-01,2023-12-15,409,3894.75,446.1577,398
2SPX,P,2022-11-01,2023-12-15,409,3894.75,340.5606,398
2SPX,C,2022-11-01,2023-12-15,409,3896.22,445.3338,396
2SPX,P,2022-11-01,2023-12-15,409,3896.22,341.1306,396
2SPX,C,2022-11-01,2023-12-15,409,3896.25,445.3170,795
2SPX,P,2022-11-01,2023-12-15,409,3896.25,341.1422,795
2SPX,C,2022-11-01,2023-12-15,409,3896.27,445.3058,132
2SPX,P,2022-11-01,2023-12-15,409,3896.27,341.1500,132
2SPX,C,2022-11-01,2023-12-15,409,3896.3,445.2890,265
2SPX,P,2022-11-01,2023-12-15,409,3896.3,341.1616,265
2SPX,C,2022-11-01,2023-12-15,409,3897.32,444.7180,132
2SPX,P,2022-11-01,2023-12-15,409,3897.32,341.5578,132
2SPX,C,2022-11-01,2023-12-15,409,3898.23,444.2088,527
2SPX,P,2022-11-01,2023-12-15,409,3898.23,341.9115,527
2SPX,C,2022-11-01,2023-12-15,409,3905.54,440.1391,1053
2SPX,P,2022-11-01,2023-12-15,409,3905.54,344.7733,1053
2SPX,C,2022-11-01,2023-12-15,409,3909.76,437.7998,530
2SPX,P,2022-11-01,2023-12-15,409,3909.76,346.4354,530
2SPX,C,2022-11-01,2023-12-15,409,3910.1,437.6117,66
2SPX,P,2022-11-01,2023-12-15,409,3910.1,346.5697,66
2SPX,C,2022-11-01,2023-12-15,409,3934.4,424.2335,527
2SPX,P,2022-11-01,2023-12-15,409,3934.4,356.2331,527
2SPX,C,2022-11-01,2023-12-15,409,3941.0,420.6192,130
2SPX,P,2022-11-01,2023-12-15,409,3941.0,358.8771,130
2SPX,C,2022-11-01,2023-12-15,409,3958.82,410.8607,194
2SPX,P,2022-11-01,2023-12-15,409,3958.82,366.0158,194
2SPX,C,2022-11-01,2023-12-15,409,3971.13,404.1195,522
2SPX,P,2022-11-01,2023-12-15,409,3971.13,370.9472,522
2SPX,C,2022-11-01,2023-12-15,409,3975.67,401.6334,521
2SPX,P,2022-11-01,2023-12-15,409,3975.67,372.7660,521
2SPX,C,2022-11-01,2023-12-15,409,3981.74,398.3093,260
2SPX,P,2022-11-01,2023-12-15,409,3981.74,375.1976,260
2SPX,C,2022-11-01,2023-12-15,409,3983.15,397.5372,387
2SPX,P,2022-11-01,2023-12-15,409,3983.15,375.7625,387
2SPX,C,2022-11-01,2023-12-15,409,3984.86,396.6008,206
2SPX,P,2022-11-01,2023-12-15,409,3984.86,376.4475,206
2SPX,C,2022-11-01,2023-12-15,409,3986.82,395.5275,260
2SPX,P,2022-11-01,2023-12-15,409,3986.82,377.2327,260
2SPX,C,2022-11-01,2023-12-15,409,3986.94,395.4617,256
2SPX,P,2022-11-01,2023-12-15,409,3986.94,377.2807,256
2SPX,C,2022-11-01,2023-12-15,409,3987.95,394.9087,256
2SPX,P,2022-11-01,2023-12-15,409,3987.95,377.6854,256
2SPX,C,2022-11-01,2023-12-15,409,3990.28,393.6327,390
2SPX,P,2022-11-01,2023-12-15,409,3990.28,378.6188,390
2SPX,C,2022-11-01,2023-12-15,409,3991.09,393.1891,61
2SPX,P,2022-11-01,2023-12-15,409,3991.09,378.9432,61
2SPX,C,2022-11-01,2023-12-15,409,3991.14,393.1618,184
2SPX,P,2022-11-01,2023-12-15,409,3991.14,378.9633,184
2SPX,C,2022-11-01,2023-12-15,409,3991.24,393.1070,123
2SPX,P,2022-11-01,2023-12-15,409,3991.24,379.0033,123
2SPX,C,2022-11-01,2023-12-15,409,3993.98,391.6065,256
2SPX,P,2022-11-01,2023-12-15,409,3993.98,380.1010,256
2SPX,C,2022-11-01,2023-12-15,409,4000.59,387.9868,428
2SPX,P,2022-11-01,2023-12-15,409,4000.59,382.7490,428
2SPX,C,2022-11-01,2023-12-15,409,4005.98,385.0352,127
2SPX,P,2022-11-01,2023-12-15,409,4005.98,384.9082,127
2SPX,C,2022-11-01,2023-12-15,409,4006.71,384.6354,260
2SPX,P,2022-11-01,2023-12-15,409,4006.71,385.2007,260
2SPX,C,2022-11-01,2023-12-15,409,4007.0,384.4766,701
2SPX,P,2022-11-01,2023-12-15,409,4007.0,385.3168,701
2SPX,C,2022-11-01,2023-12-15,409,4007.07,384.4383,390
2SPX,P,2022-11-01,2023-12-15,409,4007.07,385.3449,390
2SPX,C,2022-11-01,2023-12-15,409,4008.84,383.4690,183
2SPX,P,2022-11-01,2023-12-15,409,4008.84,386.0539,183
2SPX,C,2022-11-01,2023-12-15,409,4009.12,383.3157,130
2SPX,P,2022-11-01,2023-12-15,409,4009.12,386.1661,130
2SPX,C,2022-11-01,2023-12-15,409,4009.45,383.1349,1460
2SPX,P,2022-11-01,2023-12-15,409,4009.45,386.2983,1460
2SPX,C,2022-11-01,2023-12-15,409,4010.69,382.4559,258
2SPX,P,2022-11-01,2023-12-15,409,4010.69,386.7951,258
2SPX,C,2022-11-01,2023-12-15,409,4010.99,382.2916,258
2SPX,P,2022-11-01,2023-12-15,409,4010.99,386.9152,258
2SPX,C,2022-11-01,2023-12-15,409,4011.18,382.1876,129
2SPX,P,2022-11-01,2023-12-15,409,4011.18,386.9913,129
2SPX,C,2022-11-01,2023-12-15,409,4013.65,380.8350,1033
2SPX,P,2022-11-01,2023-12-15,409,4013.65,387.9808,1033
2SPX,C,2022-11-01,2023-12-15,409,4014.54,380.3476,384
2SPX,P,2022-11-01,2023-12-15,409,4014.54,388.3374,384
2SPX,C,2022-11-01,2023-12-15,409,4015.85,379.6302,445
2SPX,P,2022-11-01,2023-12-15,409,4015.85,388.8622,445
2SPX,C,2022-11-01,2023-12-15,409,4025.4,374.4349,258
2SPX,P,2022-11-01,2023-12-15,409,4025.4,392.7223,258
2SPX,C,2022-11-01,2023-12-15,409,4029.25,372.4436,254
2SPX,P,2022-11-01,2023-12-15,409,4029.25,394.3817,254
2SPX,C,2022-11-01,2023-12-15,409,4030.3,371.9015,254
2SPX,P,2022-11-01,2023-12-15,409,4030.3,394.8352,254
2SPX,C,2022-11-01,2023-12-15,409,4040.86,366.4732,127
2SPX,P,2022-11-01,2023-12-15,409,4040.86,399.4201,127
2SPX,C,2022-11-01,2023-12-15,409,4040.97,366.4168,127
2SPX,P,2022-11-01,2023-12-15,409,4040.97,399.4679,127
2SPX,C,2022-11-01,2023-12-15,409,4041.55,366.1193,255
2SPX,P,2022-11-01,2023-12-15,409,4041.55,399.7204,255
2SPX,C,2022-11-01,2023-12-15,409,4043.36,365.1908,121
2SPX,P,2022-11-01,2023-12-15,409,4043.36,400.5082,121
2SPX,C,2022-11-01,2023-12-15,409,4049.27,362.1590,127
2SPX,P,2022-11-01,2023-12-15,409,4049.27,403.0804,127
2SPX,C,2022-11-01,2023-12-15,409,4052.75,360.3738,127
2SPX,P,2022-11-01,2023-12-15,409,4052.75,404.5950,127
2SPX,C,2022-11-01,2023-12-15,409,4057.13,358.1270,153
2SPX,P,2022-11-01,2023-12-15,409,4057.13,406.5013,153
2SPX,C,2022-11-01,2023-12-15,409,4060.34,356.4803,252
2SPX,P,2022-11-01,2023-12-15,409,4060.34,407.8984,252
2SPX,C,2022-11-01,2023-12-15,409,4060.99,356.1468,121
2SPX,P,2022-11-01,2023-12-15,409,4060.99,408.1813,121
2SPX,C,2022-11-01,2023-12-15,409,4063.16,355.0337,635
2SPX,P,2022-11-01,2023-12-15,409,4063.16,409.1258,635
2SPX,C,2022-11-01,2023-12-15,409,4068.92,352.0885,502
2SPX,P,2022-11-01,2023-12-15,409,4068.92,411.6423,502
2SPX,C,2022-11-01,2023-12-15,409,4069.9,351.5887,120
2SPX,P,2022-11-01,2023-12-15,409,4069.9,412.0718,120
2SPX,C,2022-11-01,2023-12-15,409,4070.12,351.4768,63
2SPX,P,2022-11-01,2023-12-15,409,4070.12,412.1684,63
2SPX,C,2022-11-01,2023-12-15,409,4075.72,348.6403,362
2SPX,P,2022-11-01,2023-12-15,409,4075.72,414.6421,362
2SPX,C,2022-11-01,2023-12-15,409,4079.81,346.6347,144
2SPX,P,2022-11-01,2023-12-15,409,4079.81,416.5146,144
2SPX,C,2022-11-01,2023-12-15,409,4080.5,346.2982,1201
2SPX,P,2022-11-01,2023-12-15,409,4080.5,416.8324,1201
2SPX,C,2022-11-01,2023-12-15,409,4080.83,346.1376,375
2SPX,P,2022-11-01,2023-12-15,409,4080.83,416.9847,375
2SPX,C,2022-11-01,2023-12-15,409,4080.91,346.0986,541
2SPX,P,2022-11-01,2023-12-15,409,4080.91,417.0216,541
2SPX,C,2022-11-01,2023-12-15,409,4080.94,346.0840,240
2SPX,P,2022-11-01,2023-12-15,409,4080.94,417.0354,240
2SPX,C,2022-11-01,2023-12-15,409,4080.97,346.0694,1321
2SPX,P,2022-11-01,2023-12-15,409,4080.97,417.0493,1321
2SPX,C,2022-11-01,2023-12-15,409,4081.01,346.0499,254
2SPX,P,2022-11-01,2023-12-15,409,4081.01,417.0677,254
2SPX,C,2022-11-01,2023-12-15,409,4081.54,345.7920,125
2SPX,P,2022-11-01,2023-12-15,409,4081.54,417.3123,125
2SPX,C,2022-11-01,2023-12-15,409,4094.06,339.6978,240
2SPX,P,2022-11-01,2023-12-15,409,4094.06,423.0898,240
2SPX,C,2022-11-01,2023-12-15,409,4094.27,339.5956,96
2SPX,P,2022-11-01,2023-12-15,409,4094.27,423.1867,96
2SPX,C,2022-11-01,2023-12-15,409,4095.68,338.9092,120
2SPX,P,2022-11-01,2023-12-15,409,4095.68,423.8374,120
2SPX,C,2022-11-01,2023-12-15,409,4095.71,338.8946,60
2SPX,P,2022-11-01,2023-12-15,409,4095.71,423.8512,60
2SPX,C,2022-11-01,2023-12-15,409,4097.06,338.2375,180
2SPX,P,2022-11-01,2023-12-15,409,4097.06,424.4742,180
2SPX,C,2022-11-01,2023-12-15,409,4099.92,336.8454,120
2SPX,P,2022-11-01,2023-12-15,409,4099.92,425.7940,120
2SPX,C,2022-11-01,2023-12-15,409,4100.09,336.7626,60
2SPX,P,2022-11-01,2023-12-15,409,4100.09,425.8724,60
2SPX,C,2022-11-01,2023-12-15,409,4102.45,335.6139,125
2SPX,P,2022-11-01,2023-12-15,409,4102.45,426.9615,125
2SPX,C,2022-11-01,2023-12-15,409,4102.92,335.3851,777
2SPX,P,2022-11-01,2023-12-15,409,4102.92,427.1783,777
2SPX,C,2022-11-01,2023-12-15,409,4103.8,334.9568,1194
2SPX,P,2022-11-01,2023-12-15,409,4103.8,427.5844,1194
2SPX,C,2022-11-01,2023-12-15,409,4115.43,329.2958,71
2SPX,P,2022-11-01,2023-12-15,409,4115.43,432.9512,71
2SPX,C,2022-11-01,2023-12-15,409,4118.49,327.8063,871
2SPX,P,2022-11-01,2023-12-15,409,4118.49,434.3633,871
2SPX,C,2022-11-01,2023-12-15,409,4124.45,324.9153,357
2SPX,P,2022-11-01,2023-12-15,409,4124.45,437.1236,357
2SPX,C,2022-11-01,2023-12-15,409,4124.7,324.7947,251
2SPX,P,2022-11-01,2023-12-15,409,4124.7,437.2401,251
2SPX,C,2022-11-01,2023-12-15,409,4126.48,323.9422,187
2SPX,P,2022-11-01,2023-12-15,409,4126.48,438.0754,187
2SPX,C,2022-11-01,2023-12-15,409,4130.05,322.2381,500
2SPX,P,2022-11-01,2023-12-15,409,4130.05,439.7564,500
2SPX,C,2022-11-01,2023-12-15,409,4131.66,321.4711,59
2SPX,P,2022-11-01,2023-12-15,409,4131.66,440.5161,59
2SPX,C,2022-11-01,2023-12-15,409,4141.82,316.6526,247
2SPX,P,2022-11-01,2023-12-15,409,4141.82,445.3314,247
2SPX,C,2022-11-01,2023-12-15,409,4142.22,316.4635,123
2SPX,P,2022-11-01,2023-12-15,409,4142.22,445.5216,123
2SPX,C,2022-11-01,2023-12-15,409,4142.29,316.4304,250
2SPX,P,2022-11-01,2023-12-15,409,4142.29,445.5549,250
2SPX,C,2022-11-01,2023-12-15,409,4142.63,316.2700,247
2SPX,P,2022-11-01,2023-12-15,409,4142.63,445.7169,247
2SPX,C,2022-11-01,2023-12-15,409,4146.97,314.2243,357
2SPX,P,2022-11-01,2023-12-15,409,4146.97,447.7865,357
2SPX,C,2022-11-01,2023-12-15,409,4147.43,314.0077,121
2SPX,P,2022-11-01,2023-12-15,409,4147.43,448.0061,121
2SPX,C,2022-11-01,2023-12-15,409,4147.46,313.9936,121
2SPX,P,2022-11-01,2023-12-15,409,4147.46,448.0204,121
2SPX,C,2022-11-01,2023-12-15,409,4147.48,313.9842,121
2SPX,P,2022-11-01,2023-12-15,409,4147.48,448.0300,121
2SPX,C,2022-11-01,2023-12-15,409,4149.42,313.0724,246
2SPX,P,2022-11-01,2023-12-15,409,4149.42,448.9577,246
2SPX,C,2022-11-01,2023-12-15,409,4150.33,312.6467,123
2SPX,P,2022-11-01,2023-12-15,409,4150.33,449.3949,123
2SPX,C,2022-11-01,2023-12-15,409,4151.88,311.9273,413
2SPX,P,2022-11-01,2023-12-15,409,4151.88,450.1452,413
2SPX,C,2022-11-01,2023-12-15,409,4154.94,310.5095,246
2SPX,P,2022-11-01,2023-12-15,409,4154.94,451.6290,246
2SPX,C,2022-11-01,2023-12-15,409,4155.0,310.4818,45
2SPX,C,2022-11-01,2023-12-15,409,4155.4,310.2968,123
2SPX,P,2022-11-01,2023-12-15,409,4155.4,451.8525,123
2SPX,C,2022-11-01,2023-12-15,409,4164.04,306.3136,681
2SPX,P,2022-11-01,2023-12-15,409,4164.04,456.0619,681
2SPX,C,2022-11-01,2023-12-15,409,4165.76,305.5239,495
2SPX,P,2022-11-01,2023-12-15,409,4165.76,456.9031,495
2SPX,C,2022-11-01,2023-12-15,409,4167.72,304.6253,309
2SPX,P,2022-11-01,2023-12-15,409,4167.72,457.8630,309
2SPX,C,2022-11-01,2023-12-15,409,4179.6,299.1921,471
2SPX,P,2022-11-01,2023-12-15,409,4179.6,463.6946,471
2SPX,C,2022-11-01,2023-12-15,409,4181.15,298.4837,1152
2SPX,P,2022-11-01,2023-12-15,409,4181.15,464.4559,1152
2SPX,C,2022-11-01,2023-12-15,409,4195.88,291.7942,117
2SPX,P,2022-11-01,2023-12-15,409,4195.88,471.7337,117
2SPX,C,2022-11-01,2023-12-15,409,4202.86,288.6759,234
2SPX,P,2022-11-01,2023-12-15,409,4202.86,475.2339,234
2SPX,C,2022-11-01,2023-12-15,409,4203.41,288.4349,702
2SPX,P,2022-11-01,2023-12-15,409,4203.41,475.5144,702
2SPX,C,2022-11-01,2023-12-15,409,4203.51,288.3911,164
2SPX,P,2022-11-01,2023-12-15,409,4203.51,475.5655,164
2SPX,C,2022-11-01,2023-12-15,409,4212.91,284.2805,243
2SPX,P,2022-11-01,2023-12-15,409,4212.91,480.3681,243
2SPX,C,2022-11-01,2023-12-15,409,4225.02,278.9847,303
2SPX,P,2022-11-01,2023-12-15,409,4225.02,486.5552,303
2SPX,C,2022-11-01,2023-12-15,409,4227.95,277.7034,484
2SPX,P,2022-11-01,2023-12-15,409,4227.95,488.0522,484
2SPX,C,2022-11-01,2023-12-15,409,4228.31,277.5460,121
2SPX,P,2022-11-01,2023-12-15,409,4228.31,488.2362,121
2SPX,C,2022-11-01,2023-12-15,409,4230.84,276.4396,122
2SPX,P,2022-11-01,2023-12-15,409,4230.84,489.5288,122
2SPX,C,2022-11-01,2023-12-15,409,4238.65,273.0243,242
2SPX,P,2022-11-01,2023-12-15,409,4238.65,493.5190,242
2SPX,C,2022-11-01,2023-12-15,409,4240.35,272.2809,849
2SPX,P,2022-11-01,2023-12-15,409,4240.35,494.3876,849
2SPX,C,2022-11-01,2023-12-15,409,4240.55,272.1934,242
2SPX,P,2022-11-01,2023-12-15,409,4240.55,494.4897,242
2SPX,C,2022-11-01,2023-12-15,409,4241.71,271.6861,241
2SPX,P,2022-11-01,2023-12-15,409,4241.71,495.0824,241
2SPX,C,2022-11-01,2023-12-15,409,4241.77,271.6599,362
2SPX,P,2022-11-01,2023-12-15,409,4241.77,495.1131,362
2SPX,C,2022-11-01,2023-12-15,409,4243.99,270.6925,347
2SPX,P,2022-11-01,2023-12-15,409,4243.99,496.2507,347
2SPX,C,2022-11-01,2023-12-15,409,4247.19,269.3037,243
2SPX,P,2022-11-01,2023-12-15,409,4247.19,497.8962,243
2SPX,C,2022-11-01,2023-12-15,409,4248.5,268.7362,119
2SPX,P,2022-11-01,2023-12-15,409,4248.5,498.5709,119
2SPX,C,2022-11-01,2023-12-15,409,4252.38,267.0598,363
2SPX,P,2022-11-01,2023-12-15,409,4252.38,500.5735,363
2SPX,C,2022-11-01,2023-12-15,409,4255.93,265.5312,116
2SPX,P,2022-11-01,2023-12-15,409,4255.93,502.4111,116
2SPX,C,2022-11-01,2023-12-15,409,4256.18,265.4237,232
2SPX,P,2022-11-01,2023-12-15,409,4256.18,502.5407,232
2SPX,C,2022-11-01,2023-12-15,409,4259.14,264.1531,577
2SPX,P,2022-11-01,2023-12-15,409,4259.14,504.0767,577
2SPX,C,2022-11-01,2023-12-15,409,4260.47,263.5832,577
2SPX,P,2022-11-01,2023-12-15,409,4260.47,504.7680,577
2SPX,C,2022-11-01,2023-12-15,409,4266.85,260.8586,355
2SPX,P,2022-11-01,2023-12-15,409,4266.85,508.0931,355
2SPX,C,2022-11-01,2023-12-15,409,4267.39,260.6286,121
2SPX,P,2022-11-01,2023-12-15,409,4267.39,508.3751,121
2SPX,C,2022-11-01,2023-12-15,409,4267.5,260.5817,48
2SPX,P,2022-11-01,2023-12-15,409,4267.5,508.4325,48
2SPX,C,2022-11-01,2023-12-15,409,4267.82,260.4456,118
2SPX,P,2022-11-01,2023-12-15,409,4267.82,508.5998,118
2SPX,C,2022-11-01,2023-12-15,409,4267.88,260.4200,354
2SPX,P,2022-11-01,2023-12-15,409,4267.88,508.6311,354
2SPX,C,2022-11-01,2023-12-15,409,4268.69,260.0756,178
2SPX,P,2022-11-01,2023-12-15,409,4268.69,509.0547,178
2SPX,C,2022-11-01,2023-12-15,409,4269.01,259.9396,615
2SPX,P,2022-11-01,2023-12-15,409,4269.01,509.2222,615
2SPX,C,2022-11-01,2023-12-15,409,4271.17,259.0222,59
2SPX,P,2022-11-01,2023-12-15,409,4271.17,510.3530,59
2SPX,C,2022-11-01,2023-12-15,409,4271.76,258.7719,120
2SPX,P,2022-11-01,2023-12-15,409,4271.76,510.6621,120
2SPX,C,2022-11-01,2023-12-15,409,4272.03,258.6574,166
2SPX,P,2022-11-01,2023-12-15,409,4272.03,510.8036,166
2SPX,C,2022-11-01,2023-12-15,409,4272.39,258.5050,240
2SPX,P,2022-11-01,2023-12-15,409,4272.39,510.9925,240
2SPX,C,2022-11-01,2023-12-15,409,4281.96,254.4952,181
2SPX,P,2022-11-01,2023-12-15,409,4281.96,516.0572,181
2SPX,C,2022-11-01,2023-12-15,409,4285.2,253.1491,236
2SPX,P,2022-11-01,2023-12-15,409,4285.2,517.7833,236
2SPX,C,2022-11-01,2023-12-15,409,4285.28,253.1159,118
2SPX,P,2022-11-01,2023-12-15,409,4285.28,517.8260,118
2SPX,C,2022-11-01,2023-12-15,409,4285.75,252.9209,228
2SPX,P,2022-11-01,2023-12-15,409,4285.75,518.0767,228
2SPX,C,2022-11-01,2023-12-15,409,4286.87,252.4568,233
2SPX,P,2022-11-01,2023-12-15,409,4286.87,518.6745,233
2SPX,C,2022-11-01,2023-12-15,409,4292.19,250.2583,405
2SPX,P,2022-11-01,2023-12-15,409,4292.19,521.5206,405
2SPX,C,2022-11-01,2023-12-15,409,4293.44,249.7433,119
2SPX,P,2022-11-01,2023-12-15,409,4293.44,522.1908,119
2SPX,C,2022-11-01,2023-12-15,409,4293.81,249.5909,119
2SPX,P,2022-11-01,2023-12-15,409,4293.81,522.3893,119
2SPX,C,2022-11-01,2023-12-15,409,4295.18,249.0274,179
2SPX,P,2022-11-01,2023-12-15,409,4295.18,523.1248,179
2SPX,C,2022-11-01,2023-12-15,409,4296.65,248.4234,60
2SPX,P,2022-11-01,2023-12-15,409,4296.65,523.9147,60
2SPX,C,2022-11-01,2023-12-15,409,4296.91,248.3166,295
2SPX,P,2022-11-01,2023-12-15,409,4296.91,524.0545,295
2SPX,C,2022-11-01,2023-12-15,409,4298.01,247.8653,239
2SPX,P,2022-11-01,2023-12-15,409,4298.01,524.6462,239
2SPX,C,2022-11-01,2023-12-15,409,4299.55,247.2342,431
2SPX,P,2022-11-01,2023-12-15,409,4299.55,525.4754,431
2SPX,C,2022-11-01,2023-12-15,409,4304.63,245.1711,229
2SPX,P,2022-11-01,2023-12-15,409,4304.63,528.2292,229
2SPX,C,2022-11-01,2023-12-15,409,4305.19,244.9444,57
2SPX,P,2022-11-01,2023-12-15,409,4305.19,528.5335,57
2SPX,C,2022-11-01,2023-12-15,409,4313.45,241.6141,239
2SPX,P,2022-11-01,2023-12-15,409,4313.45,533.0355,239
2SPX,C,2022-11-01,2023-12-15,409,4313.54,241.5779,171
2SPX,P,2022-11-01,2023-12-15,409,4313.54,533.0846,171
2SPX,C,2022-11-01,2023-12-15,409,4314.89,241.0361,228
2SPX,P,2022-11-01,2023-12-15,409,4314.89,533.8229,228
2SPX,C,2022-11-01,2023-12-15,409,4316.91,240.2266,114
2SPX,P,2022-11-01,2023-12-15,409,4316.91,534.9288,114
2SPX,C,2022-11-01,2023-12-15,409,4318.16,239.7265,969
2SPX,P,2022-11-01,2023-12-15,409,4318.16,535.6139,969
2SPX,C,2022-11-01,2023-12-15,409,4321.42,238.4248,234
2SPX,C,2022-11-01,2023-12-15,409,4327.38,236.0522,284
2SPX,P,2022-11-01,2023-12-15,409,4327.38,540.6822,284
2SPX,C,2022-11-01,2023-12-15,409,4328.02,235.7977,232
2SPX,P,2022-11-01,2023-12-15,409,4328.02,541.0345,232
2SPX,C,2022-11-01,2023-12-15,409,4328.3,235.6864,232
2SPX,P,2022-11-01,2023-12-15,409,4328.3,541.1888,232
2SPX,C,2022-11-01,2023-12-15,409,4331.09,234.5790,120
2SPX,P,2022-11-01,2023-12-15,409,4331.09,542.7269,120
2SPX,C,2022-11-01,2023-12-15,409,4332.93,233.8502,347
2SPX,P,2022-11-01,2023-12-15,409,4332.93,543.7429,347
