SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-10,2022-12-16,36,3668.0,321.5555,5961
2SPX,P,2022-11-10,2022-12-16,36,3668.0,29.6764,5961
2SPX,C,2022-11-10,2022-12-16,36,3669.0,320.7069,752
2SPX,P,2022-11-10,2022-12-16,36,3669.0,29.8238,752
2SPX,C,2022-11-10,2022-12-16,36,3674.0,316.4705,137
2SPX,P,2022-11-10,2022-12-16,36,3674.0,30.5680,137
2SPX,C,2022-11-10,2022-12-16,36,3677.0,313.9296,177
2SPX,P,2022-11-10,2022-12-16,36,3677.0,31.0155,177
2SPX,C,2022-11-10,2022-12-16,36,3681.0,310.5507,218
2SPX,P,2022-11-10,2022-12-16,36,3681.0,31.6210,218
2SPX,C,2022-11-10,2022-12-16,36,3686.0,306.3612,354
2SPX,P,2022-11-10,2022-12-16,36,3686.0,32.4120,354
2SPX,C,2022-11-10,2022-12-16,36,3687.0,305.5277,204
2SPX,P,2022-11-10,2022-12-16,36,3687.0,32.5746,204
2SPX,C,2022-11-10,2022-12-16,36,3688.0,304.6950,54
2SPX,P,2022-11-10,2022-12-16,36,3688.0,32.7380,54
2SPX,C,2022-11-10,2022-12-16,36,3693.0,300.5513,68
2SPX,P,2022-11-10,2022-12-16,36,3693.0,33.5749,68
2SPX,C,2022-11-10,2022-12-16,36,3694.0,299.7252,543
2SPX,P,2022-11-10,2022-12-16,36,3694.0,33.7449,543
2SPX,C,2022-11-10,2022-12-16,36,3696.0,298.0731,217
2SPX,P,2022-11-10,2022-12-16,36,3696.0,34.0850,217
2SPX,C,2022-11-10,2022-12-16,36,3699.0,295.5948,109
2SPX,P,2022-11-10,2022-12-16,36,3699.0,34.5950,109
2SPX,C,2022-11-10,2022-12-16,36,3701.0,293.9491,4839
2SPX,P,2022-11-10,2022-12-16,36,3701.0,34.9415,4839
2SPX,C,2022-11-10,2022-12-16,36,3702.0,293.1290,3900
2SPX,P,2022-11-10,2022-12-16,36,3702.0,35.1175,3900
2SPX,C,2022-11-10,2022-12-16,36,3704.0,291.4910,812
2SPX,P,2022-11-10,2022-12-16,36,3704.0,35.4717,812
2SPX,C,2022-11-10,2022-12-16,36,3706.0,289.8555,1366
2SPX,P,2022-11-10,2022-12-16,36,3706.0,35.8285,1366
2SPX,C,2022-11-10,2022-12-16,36,3707.0,289.0387,533
2SPX,P,2022-11-10,2022-12-16,36,3707.0,36.0078,533
2SPX,C,2022-11-10,2022-12-16,36,3708.0,288.2227,81
2SPX,P,2022-11-10,2022-12-16,36,3708.0,36.1880,81
2SPX,C,2022-11-10,2022-12-16,36,3709.0,287.4067,270
2SPX,P,2022-11-10,2022-12-16,36,3709.0,36.3681,270
2SPX,C,2022-11-10,2022-12-16,36,3711.0,285.7748,1203
2SPX,P,2022-11-10,2022-12-16,36,3711.0,36.7283,1203
2SPX,C,2022-11-10,2022-12-16,36,3714.0,283.3268,135
2SPX,P,2022-11-10,2022-12-16,36,3714.0,37.2686,135
2SPX,C,2022-11-10,2022-12-16,36,3716.0,281.6949,1416
2SPX,P,2022-11-10,2022-12-16,36,3716.0,37.6290,1416
2SPX,C,2022-11-10,2022-12-16,36,3721.0,277.6245,1619
2SPX,P,2022-11-10,2022-12-16,36,3721.0,38.5391,1619
2SPX,C,2022-11-10,2022-12-16,36,3724.0,275.2007,2350
2SPX,P,2022-11-10,2022-12-16,36,3724.0,39.1037,2350
2SPX,C,2022-11-10,2022-12-16,36,3727.0,272.7770,942
2SPX,P,2022-11-10,2022-12-16,36,3727.0,39.6683,942
2SPX,C,2022-11-10,2022-12-16,36,3727.96,272.0014,79
2SPX,P,2022-11-10,2022-12-16,36,3727.96,39.8490,79
2SPX,C,2022-11-10,2022-12-16,36,3729.0,271.1621,268
2SPX,P,2022-11-10,2022-12-16,36,3729.0,40.0456,268
2SPX,C,2022-11-10,2022-12-16,36,3731.0,269.5640,201
2SPX,P,2022-11-10,2022-12-16,36,3731.0,40.4397,201
2SPX,C,2022-11-10,2022-12-16,36,3733.0,267.9835,630
2SPX,P,2022-11-10,2022-12-16,36,3733.0,40.8515,630
2SPX,C,2022-11-10,2022-12-16,36,3734.35,266.9167,197
2SPX,P,2022-11-10,2022-12-16,36,3734.35,41.1294,197
2SPX,C,2022-11-10,2022-12-16,36,3736.0,265.6129,429
2SPX,P,2022-11-10,2022-12-16,36,3736.0,41.4691,429
2SPX,C,2022-11-10,2022-12-16,36,3738.73,263.4555,130
2SPX,P,2022-11-10,2022-12-16,36,3738.73,42.0312,130
2SPX,C,2022-11-10,2022-12-16,36,3743.0,260.0813,267
2SPX,P,2022-11-10,2022-12-16,36,3743.0,42.9104,267
2SPX,C,2022-11-10,2022-12-16,36,3744.0,259.2917,536
2SPX,P,2022-11-10,2022-12-16,36,3744.0,43.1169,536
2SPX,C,2022-11-10,2022-12-16,36,3752.48,252.6027,201
2SPX,P,2022-11-10,2022-12-16,36,3752.48,44.8749,201
2SPX,C,2022-11-10,2022-12-16,36,3756.0,249.8402,134
2SPX,P,2022-11-10,2022-12-16,36,3756.0,45.6187,134
2SPX,C,2022-11-10,2022-12-16,36,3767.0,241.2597,972
2SPX,P,2022-11-10,2022-12-16,36,3767.0,47.9954,972
2SPX,C,2022-11-10,2022-12-16,36,3768.0,240.5028,266
2SPX,P,2022-11-10,2022-12-16,36,3768.0,48.2346,266
2SPX,C,2022-11-10,2022-12-16,36,3769.22,239.5795,400
2SPX,P,2022-11-10,2022-12-16,36,3769.22,48.5265,400
2SPX,C,2022-11-10,2022-12-16,36,3771.0,238.2323,133
2SPX,P,2022-11-10,2022-12-16,36,3771.0,48.9524,133
2SPX,C,2022-11-10,2022-12-16,36,3771.89,237.5587,195
2SPX,P,2022-11-10,2022-12-16,36,3771.89,49.1653,195
2SPX,C,2022-11-10,2022-12-16,36,3777.0,233.6930,798
2SPX,P,2022-11-10,2022-12-16,36,3777.0,50.3898,798
2SPX,C,2022-11-10,2022-12-16,36,3777.67,233.1868,100
2SPX,P,2022-11-10,2022-12-16,36,3777.67,50.5509,100
2SPX,C,2022-11-10,2022-12-16,36,3778.0,232.9374,398
2SPX,P,2022-11-10,2022-12-16,36,3778.0,50.6303,398
2SPX,C,2022-11-10,2022-12-16,36,3779.0,232.1818,66
2SPX,P,2022-11-10,2022-12-16,36,3779.0,50.8708,66
2SPX,C,2022-11-10,2022-12-16,36,3781.0,230.6706,1593
2SPX,P,2022-11-10,2022-12-16,36,3781.0,51.3518,1593
2SPX,C,2022-11-10,2022-12-16,36,3782.0,229.9150,531
2SPX,P,2022-11-10,2022-12-16,36,3782.0,51.5923,531
2SPX,C,2022-11-10,2022-12-16,36,3784.0,228.4038,2651
2SPX,P,2022-11-10,2022-12-16,36,3784.0,52.0734,2651
2SPX,C,2022-11-10,2022-12-16,36,3787.0,226.1371,463
2SPX,P,2022-11-10,2022-12-16,36,3787.0,52.7949,463
2SPX,C,2022-11-10,2022-12-16,36,3788.0,225.3815,266
2SPX,P,2022-11-10,2022-12-16,36,3788.0,53.0354,266
2SPX,C,2022-11-10,2022-12-16,36,3791.0,223.1588,265
2SPX,P,2022-11-10,2022-12-16,36,3791.0,53.8011,265
2SPX,C,2022-11-10,2022-12-16,36,3792.84,221.8485,264
2SPX,P,2022-11-10,2022-12-16,36,3792.84,54.3236,264
2SPX,C,2022-11-10,2022-12-16,36,3794.0,221.0225,938
2SPX,P,2022-11-10,2022-12-16,36,3794.0,54.6531,938
2SPX,C,2022-11-10,2022-12-16,36,3794.04,220.9940,1716
2SPX,P,2022-11-10,2022-12-16,36,3794.04,54.6644,1716
2SPX,C,2022-11-10,2022-12-16,36,3794.62,220.5810,795
2SPX,P,2022-11-10,2022-12-16,36,3794.62,54.8292,795
2SPX,C,2022-11-10,2022-12-16,36,3795.01,220.3032,258
2SPX,P,2022-11-10,2022-12-16,36,3795.01,54.9399,258
2SPX,C,2022-11-10,2022-12-16,36,3799.0,217.4619,396
2SPX,P,2022-11-10,2022-12-16,36,3799.0,56.0730,396
2SPX,C,2022-11-10,2022-12-16,36,3801.0,216.0376,66
2SPX,P,2022-11-10,2022-12-16,36,3801.0,56.6410,66
2SPX,C,2022-11-10,2022-12-16,36,3806.0,212.4771,237
2SPX,P,2022-11-10,2022-12-16,36,3806.0,58.0610,237
2SPX,C,2022-11-10,2022-12-16,36,3808.13,210.9602,1415
2SPX,P,2022-11-10,2022-12-16,36,3808.13,58.6659,1415
2SPX,C,2022-11-10,2022-12-16,36,3809.15,210.2341,258
2SPX,P,2022-11-10,2022-12-16,36,3809.15,58.9558,258
2SPX,C,2022-11-10,2022-12-16,36,3809.39,210.0632,129
2SPX,P,2022-11-10,2022-12-16,36,3809.39,59.0240,129
2SPX,C,2022-11-10,2022-12-16,36,3811.0,208.9170,1184
2SPX,P,2022-11-10,2022-12-16,36,3811.0,59.4815,1315
2SPX,C,2022-11-10,2022-12-16,36,3816.0,205.3588,394
2SPX,P,2022-11-10,2022-12-16,36,3816.0,60.9038,394
2SPX,C,2022-11-10,2022-12-16,36,3817.0,204.6484,788
2SPX,P,2022-11-10,2022-12-16,36,3817.0,61.1895,788
2SPX,C,2022-11-10,2022-12-16,36,3818.0,203.9388,197
2SPX,P,2022-11-10,2022-12-16,36,3818.0,61.4761,197
2SPX,C,2022-11-10,2022-12-16,36,3819.0,203.2293,354
2SPX,P,2022-11-10,2022-12-16,36,3819.0,61.7626,354
2SPX,C,2022-11-10,2022-12-16,36,3823.0,200.3910,524
2SPX,P,2022-11-10,2022-12-16,36,3823.0,62.9087,524
2SPX,C,2022-11-10,2022-12-16,36,3824.0,199.6822,262
2SPX,P,2022-11-10,2022-12-16,36,3824.0,63.1961,262
2SPX,C,2022-11-10,2022-12-16,36,3824.48,199.3425,64
2SPX,P,2022-11-10,2022-12-16,36,3824.48,63.3346,64
2SPX,C,2022-11-10,2022-12-16,36,3825.53,198.6004,192
2SPX,P,2022-11-10,2022-12-16,36,3825.53,63.6384,192
2SPX,C,2022-11-10,2022-12-16,36,3825.91,198.3322,128
2SPX,P,2022-11-10,2022-12-16,36,3825.91,63.7486,128
2SPX,C,2022-11-10,2022-12-16,36,3826.12,198.1840,64
2SPX,P,2022-11-10,2022-12-16,36,3826.12,63.8096,64
2SPX,C,2022-11-10,2022-12-16,36,3826.43,197.9654,256
2SPX,P,2022-11-10,2022-12-16,36,3826.43,63.8998,256
2SPX,C,2022-11-10,2022-12-16,36,3828.0,196.8596,289
2SPX,P,2022-11-10,2022-12-16,36,3828.0,64.3580,289
2SPX,C,2022-11-10,2022-12-16,36,3835.71,191.5346,192
2SPX,P,2022-11-10,2022-12-16,36,3835.71,66.7129,192
2SPX,C,2022-11-10,2022-12-16,36,3841.0,187.9050,522
2SPX,P,2022-11-10,2022-12-16,36,3841.0,68.3528,522
2SPX,C,2022-11-10,2022-12-16,36,3842.0,187.2191,522
2SPX,P,2022-11-10,2022-12-16,36,3842.0,68.6629,522
2SPX,C,2022-11-10,2022-12-16,36,3843.47,186.2127,256
2SPX,P,2022-11-10,2022-12-16,36,3843.47,69.1208,256
2SPX,C,2022-11-10,2022-12-16,36,3844.11,185.7753,1304
2SPX,P,2022-11-10,2022-12-16,36,3844.11,69.3209,1304
2SPX,C,2022-11-10,2022-12-16,36,3845.06,185.1271,1956
2SPX,P,2022-11-10,2022-12-16,36,3845.06,69.6190,1956
2SPX,C,2022-11-10,2022-12-16,36,3849.0,182.4611,195
2SPX,P,2022-11-10,2022-12-16,36,3849.0,70.8777,195
2SPX,C,2022-11-10,2022-12-16,36,3851.0,181.1116,260
2SPX,P,2022-11-10,2022-12-16,36,3851.0,71.5205,260
2SPX,C,2022-11-10,2022-12-16,36,3854.46,178.7827,196
2SPX,P,2022-11-10,2022-12-16,36,3854.46,72.6381,196
2SPX,C,2022-11-10,2022-12-16,36,3855.63,178.0004,511
2SPX,P,2022-11-10,2022-12-16,36,3855.63,73.0212,511
2SPX,C,2022-11-10,2022-12-16,36,3856.0,177.7541,221
2SPX,P,2022-11-10,2022-12-16,36,3856.0,73.1435,221
2SPX,C,2022-11-10,2022-12-16,36,3858.0,176.4254,650
2SPX,P,2022-11-10,2022-12-16,36,3858.0,73.8070,650
2SPX,C,2022-11-10,2022-12-16,36,3859.0,175.7611,260
2SPX,P,2022-11-10,2022-12-16,36,3859.0,74.1388,260
2SPX,C,2022-11-10,2022-12-16,36,3859.65,175.3293,64
2SPX,P,2022-11-10,2022-12-16,36,3859.65,74.3545,64
2SPX,C,2022-11-10,2022-12-16,36,3859.8,175.2297,191
2SPX,P,2022-11-10,2022-12-16,36,3859.8,74.4043,191
2SPX,C,2022-11-10,2022-12-16,36,3861.0,174.4325,260
2SPX,P,2022-11-10,2022-12-16,36,3861.0,74.8024,260
2SPX,C,2022-11-10,2022-12-16,36,3862.0,173.7682,65
2SPX,P,2022-11-10,2022-12-16,36,3862.0,75.1342,65
2SPX,C,2022-11-10,2022-12-16,36,3866.0,171.1337,156
2SPX,P,2022-11-10,2022-12-16,36,3866.0,76.4842,156
2SPX,C,2022-11-10,2022-12-16,36,3866.85,170.5881,260
2SPX,P,2022-11-10,2022-12-16,36,3866.85,76.7853,326
2SPX,C,2022-11-10,2022-12-16,36,3866.9,170.5561,780
2SPX,P,2022-11-10,2022-12-16,36,3866.9,76.8031,780
2SPX,C,2022-11-10,2022-12-16,36,3867.0,170.4920,650
2SPX,P,2022-11-10,2022-12-16,36,3867.0,76.8386,650
2SPX,C,2022-11-10,2022-12-16,36,3869.0,169.2103,390
2SPX,P,2022-11-10,2022-12-16,36,3869.0,77.5491,390
2SPX,C,2022-11-10,2022-12-16,36,3870.88,168.0054,127
2SPX,P,2022-11-10,2022-12-16,36,3870.88,78.2169,127
2SPX,C,2022-11-10,2022-12-16,36,3874.0,166.0059,259
2SPX,P,2022-11-10,2022-12-16,36,3874.0,79.3253,259
2SPX,C,2022-11-10,2022-12-16,36,3877.0,164.0833,349
2SPX,P,2022-11-10,2022-12-16,36,3877.0,80.3910,349
2SPX,C,2022-11-10,2022-12-16,36,3879.0,162.8019,117
2SPX,P,2022-11-10,2022-12-16,36,3879.0,81.1018,117
2SPX,C,2022-11-10,2022-12-16,36,3881.0,161.5258,129
2SPX,P,2022-11-10,2022-12-16,36,3881.0,81.8179,129
2SPX,C,2022-11-10,2022-12-16,36,3881.22,161.3856,323
2SPX,P,2022-11-10,2022-12-16,36,3881.22,81.8969,323
2SPX,C,2022-11-10,2022-12-16,36,3882.0,160.8894,258
2SPX,P,2022-11-10,2022-12-16,36,3882.0,82.1776,258
2SPX,C,2022-11-10,2022-12-16,36,3884.0,159.6202,259
2SPX,P,2022-11-10,2022-12-16,36,3884.0,82.9007,259
2SPX,C,2022-11-10,2022-12-16,36,3888.0,157.1192,2750
2SPX,P,2022-11-10,2022-12-16,36,3888.0,84.3841,2750
2SPX,C,2022-11-10,2022-12-16,36,3891.0,155.2548,181
2SPX,P,2022-11-10,2022-12-16,36,3891.0,85.5080,181
2SPX,C,2022-11-10,2022-12-16,36,3892.0,154.6333,2169
2SPX,P,2022-11-10,2022-12-16,36,3892.0,85.8827,2169
2SPX,C,2022-11-10,2022-12-16,36,3892.61,154.2542,328
2SPX,P,2022-11-10,2022-12-16,36,3892.61,86.1112,328
2SPX,C,2022-11-10,2022-12-16,36,3895.45,152.4894,633
2SPX,P,2022-11-10,2022-12-16,36,3895.45,87.1753,633
2SPX,C,2022-11-10,2022-12-16,36,3895.5,152.4583,567
2SPX,P,2022-11-10,2022-12-16,36,3895.5,87.1940,567
2SPX,C,2022-11-10,2022-12-16,36,3897.0,151.5261,350
2SPX,P,2022-11-10,2022-12-16,36,3897.0,87.7560,350
2SPX,C,2022-11-10,2022-12-16,36,3899.0,150.2833,129
2SPX,P,2022-11-10,2022-12-16,36,3899.0,88.5054,129
2SPX,C,2022-11-10,2022-12-16,36,3906.0,146.1335,2820
2SPX,P,2022-11-10,2022-12-16,36,3906.0,91.3283,2820
2SPX,C,2022-11-10,2022-12-16,36,3912.0,142.6072,384
2SPX,P,2022-11-10,2022-12-16,36,3912.0,93.7787,384
2SPX,C,2022-11-10,2022-12-16,36,3913.0,142.0207,154
2SPX,P,2022-11-10,2022-12-16,36,3913.0,94.1883,154
2SPX,C,2022-11-10,2022-12-16,36,3923.0,136.2357,26
2SPX,P,2022-11-10,2022-12-16,36,3923.0,98.3645,26
2SPX,C,2022-11-10,2022-12-16,36,3933.0,130.4705,1974
2SPX,P,2022-11-10,2022-12-16,36,3933.0,102.5603,1974
2SPX,C,2022-11-10,2022-12-16,36,3935.18,129.2137,446
2SPX,P,2022-11-10,2022-12-16,36,3935.18,103.4750,446
2SPX,C,2022-11-10,2022-12-16,36,3945.78,123.1026,1906
2SPX,P,2022-11-10,2022-12-16,36,3945.78,107.9227,1906
2SPX,C,2022-11-10,2022-12-16,36,3945.8,123.0910,3741
2SPX,P,2022-11-10,2022-12-16,36,3945.8,107.9311,3741
2SPX,C,2022-11-10,2022-12-16,36,3946.0,122.9757,382
2SPX,P,2022-11-10,2022-12-16,36,3946.0,108.0150,382
2SPX,C,2022-11-10,2022-12-16,36,3947.89,121.8861,318
2SPX,P,2022-11-10,2022-12-16,36,3947.89,108.8080,318
2SPX,C,2022-11-10,2022-12-16,36,3957.0,116.9856,483
2SPX,P,2022-11-10,2022-12-16,36,3957.0,112.9821,483
2SPX,C,2022-11-10,2022-12-16,36,3961.0,114.8828,190
2SPX,P,2022-11-10,2022-12-16,36,3961.0,114.8637,190
2SPX,C,2022-11-10,2022-12-16,36,3978.56,105.8485,253
2SPX,P,2022-11-10,2022-12-16,36,3978.56,123.3211,253
2SPX,C,2022-11-10,2022-12-16,36,3984.21,103.0338,252
2SPX,P,2022-11-10,2022-12-16,36,3984.21,126.1344,252
2SPX,C,2022-11-10,2022-12-16,36,4000.87,94.7753,1379
2SPX,P,2022-11-10,2022-12-16,36,4000.87,134.4711,1379
2SPX,C,2022-11-10,2022-12-16,36,4004.0,93.3025,251
2SPX,P,2022-11-10,2022-12-16,36,4004.0,136.1161,251
2SPX,C,2022-11-10,2022-12-16,36,4007.0,91.9499,19
2SPX,P,2022-11-10,2022-12-16,36,4007.0,137.7518,19
2SPX,C,2022-11-10,2022-12-16,36,4015.91,88.0260,1873
2SPX,P,2022-11-10,2022-12-16,36,4015.91,142.7032,1873
2SPX,C,2022-11-10,2022-12-16,36,4021.0,85.7844,250
2SPX,P,2022-11-10,2022-12-16,36,4021.0,145.5318,250
2SPX,C,2022-11-10,2022-12-16,36,4029.58,82.0314,61
2SPX,P,2022-11-10,2022-12-16,36,4029.58,150.3254,61
2SPX,C,2022-11-10,2022-12-16,36,4035.86,79.3375,496
2SPX,P,2022-11-10,2022-12-16,36,4035.86,153.8871,496
2SPX,C,2022-11-10,2022-12-16,36,4042.0,76.7938,124
2SPX,P,2022-11-10,2022-12-16,36,4042.0,157.4595,124
2SPX,C,2022-11-10,2022-12-16,36,4046.67,74.9046,372
2SPX,P,2022-11-10,2022-12-16,36,4046.67,160.2221,372
2SPX,C,2022-11-10,2022-12-16,36,4046.87,74.8237,372
2SPX,P,2022-11-10,2022-12-16,36,4046.87,160.3405,372
2SPX,C,2022-11-10,2022-12-16,36,4061.2,69.1427,606
2SPX,P,2022-11-10,2022-12-16,36,4061.2,168.9337,606
2SPX,C,2022-11-10,2022-12-16,36,4065.08,67.6774,182
2SPX,P,2022-11-10,2022-12-16,36,4065.08,171.3333,182
2SPX,C,2022-11-10,2022-12-16,36,4077.04,63.2394,1329
2SPX,P,2022-11-10,2022-12-16,36,4077.04,178.8088,1329
2SPX,C,2022-11-10,2022-12-16,36,4077.28,63.1545,123
2SPX,P,2022-11-10,2022-12-16,36,4077.28,178.9630,123
2SPX,C,2022-11-10,2022-12-16,36,4077.46,63.0908,492
2SPX,P,2022-11-10,2022-12-16,36,4077.46,179.0786,492
2SPX,C,2022-11-10,2022-12-16,36,4079.01,62.5425,242
2SPX,P,2022-11-10,2022-12-16,36,4079.01,180.0742,242
2SPX,C,2022-11-10,2022-12-16,36,4085.78,60.1473,60
2SPX,P,2022-11-10,2022-12-16,36,4085.78,184.4227,60
2SPX,C,2022-11-10,2022-12-16,36,4085.83,60.1296,241
2SPX,P,2022-11-10,2022-12-16,36,4085.83,184.4548,241
2SPX,C,2022-11-10,2022-12-16,36,4093.17,57.5328,491
2SPX,P,2022-11-10,2022-12-16,36,4093.17,189.1694,491
2SPX,C,2022-11-10,2022-12-16,36,4097.25,56.0893,490
2SPX,P,2022-11-10,2022-12-16,36,4097.25,191.7901,490
2SPX,C,2022-11-10,2022-12-16,36,4097.37,56.0469,613
2SPX,P,2022-11-10,2022-12-16,36,4097.37,191.8672,613
2SPX,C,2022-11-10,2022-12-16,36,4097.4,56.0363,612
2SPX,P,2022-11-10,2022-12-16,36,4097.4,191.8865,612
2SPX,C,2022-11-10,2022-12-16,36,4097.42,56.0292,490
2SPX,P,2022-11-10,2022-12-16,36,4097.42,191.8993,490
2SPX,P,2022-11-10,2022-12-16,36,4100.01,193.5634,125
2SPX,C,2022-11-10,2022-12-16,36,4102.0,54.4098,159
2SPX,P,2022-11-10,2022-12-16,36,4102.0,194.8421,159
2SPX,C,2022-11-10,2022-12-16,36,4104.0,53.7026,220
2SPX,P,2022-11-10,2022-12-16,36,4104.0,196.1271,220
2SPX,C,2022-11-10,2022-12-16,36,4110.93,51.5452,489
2SPX,P,2022-11-10,2022-12-16,36,4110.93,200.8727,489
2SPX,C,2022-11-10,2022-12-16,36,4111.03,51.5146,976
2SPX,P,2022-11-10,2022-12-16,36,4111.03,200.9418,976
2SPX,C,2022-11-10,2022-12-16,36,4111.08,51.4994,610
2SPX,P,2022-11-10,2022-12-16,36,4111.08,200.9763,610
2SPX,C,2022-11-10,2022-12-16,36,4111.24,51.4507,732
2SPX,P,2022-11-10,2022-12-16,36,4111.24,201.0871,732
2SPX,C,2022-11-10,2022-12-16,36,4113.4,50.7962,366
2SPX,P,2022-11-10,2022-12-16,36,4113.4,202.5841,366
2SPX,C,2022-11-10,2022-12-16,36,4113.42,50.7902,120
2SPX,P,2022-11-10,2022-12-16,36,4113.42,202.5980,120
2SPX,C,2022-11-10,2022-12-16,36,4113.44,50.7841,183
2SPX,P,2022-11-10,2022-12-16,36,4113.44,202.6119,183
2SPX,C,2022-11-10,2022-12-16,36,4113.49,50.7690,122
2SPX,P,2022-11-10,2022-12-16,36,4113.49,202.6465,122
2SPX,C,2022-11-10,2022-12-16,36,4113.68,50.7114,610
2SPX,P,2022-11-10,2022-12-16,36,4113.68,202.7782,610
2SPX,C,2022-11-10,2022-12-16,36,4113.82,50.6690,610
2SPX,P,2022-11-10,2022-12-16,36,4113.82,202.8753,610
2SPX,C,2022-11-10,2022-12-16,36,4113.88,50.6508,60
2SPX,P,2022-11-10,2022-12-16,36,4113.88,202.9169,60
2SPX,C,2022-11-10,2022-12-16,36,4128.06,46.3553,119
2SPX,P,2022-11-10,2022-12-16,36,4128.06,212.7462,119
2SPX,C,2022-11-10,2022-12-16,36,4129.21,46.0087,597
2SPX,P,2022-11-10,2022-12-16,36,4129.21,213.5451,597
2SPX,C,2022-11-10,2022-12-16,36,4133.0,44.9082,243
2SPX,P,2022-11-10,2022-12-16,36,4133.0,216.2198,243
2SPX,C,2022-11-10,2022-12-16,36,4134.06,44.6058,365
2SPX,P,2022-11-10,2022-12-16,36,4134.06,216.9733,365
2SPX,C,2022-11-10,2022-12-16,36,4134.12,44.5887,366
2SPX,P,2022-11-10,2022-12-16,36,4134.12,217.0160,366
2SPX,C,2022-11-10,2022-12-16,36,4134.84,44.3842,729
2SPX,P,2022-11-10,2022-12-16,36,4134.84,217.5287,729
2SPX,C,2022-11-10,2022-12-16,36,4151.14,40.0479,1208
2SPX,P,2022-11-10,2022-12-16,36,4151.14,229.4289,1208
2SPX,C,2022-11-10,2022-12-16,36,4151.34,39.9973,121
2SPX,P,2022-11-10,2022-12-16,36,4151.34,229.5776,121
2SPX,C,2022-11-10,2022-12-16,36,4153.34,39.4945,119
2SPX,P,2022-11-10,2022-12-16,36,4153.34,231.0671,119
2SPX,C,2022-11-10,2022-12-16,36,4153.37,39.4871,119
2SPX,P,2022-11-10,2022-12-16,36,4153.37,231.0895,119
2SPX,C,2022-11-10,2022-12-16,36,4173.91,34.6421,59
2SPX,P,2022-11-10,2022-12-16,36,4173.91,246.7046,59
2SPX,C,2022-11-10,2022-12-16,36,4190.59,30.9677,235
2SPX,P,2022-11-10,2022-12-16,36,4190.59,259.6453,235
2SPX,C,2022-11-10,2022-12-16,36,4192.78,30.5155,2622
2SPX,P,2022-11-10,2022-12-16,36,4192.78,261.3746,2622
2SPX,C,2022-11-10,2022-12-16,36,4201.08,28.8074,594
2SPX,P,2022-11-10,2022-12-16,36,4201.08,267.9342,594
2SPX,C,2022-11-10,2022-12-16,36,4201.21,28.7807,238
2SPX,P,2022-11-10,2022-12-16,36,4201.21,268.0370,238
2SPX,C,2022-11-10,2022-12-16,36,4213.84,26.1816,949
2SPX,P,2022-11-10,2022-12-16,36,4213.84,278.0187,949
2SPX,C,2022-11-10,2022-12-16,36,4218.42,25.3132,237
2SPX,P,2022-11-10,2022-12-16,36,4218.42,281.7125,237
2SPX,C,2022-11-10,2022-12-16,36,4218.45,25.3077,234
2SPX,P,2022-11-10,2022-12-16,36,4218.45,281.7369,234
2SPX,C,2022-11-10,2022-12-16,36,4223.4,24.4260,1182
2SPX,P,2022-11-10,2022-12-16,36,4223.4,285.7859,1182
2SPX,C,2022-11-10,2022-12-16,36,4237.78,22.0709,471
2SPX,P,2022-11-10,2022-12-16,36,4237.78,297.7549,471
2SPX,C,2022-11-10,2022-12-16,36,4237.95,22.0450,707
2SPX,P,2022-11-10,2022-12-16,36,4237.95,297.8983,707
2SPX,C,2022-11-10,2022-12-16,36,4274.52,16.5662,174
2SPX,P,2022-11-10,2022-12-16,36,4274.52,328.8473,174
2SPX,C,2022-11-10,2022-12-16,36,4282.36,15.6222,58
2SPX,P,2022-11-10,2022-12-16,36,4282.36,335.7127,58
2SPX,C,2022-11-10,2022-12-16,36,4294.91,14.1761,1155
2SPX,P,2022-11-10,2022-12-16,36,4294.91,346.7678,1155
2SPX,C,2022-11-10,2022-12-16,36,4301.78,13.3988,197
2SPX,P,2022-11-10,2022-12-16,36,4301.78,352.8338,197
2SPX,C,2022-11-10,2022-12-16,36,4302.26,13.3450,232
2SPX,P,2022-11-10,2022-12-16,36,4302.26,353.2581,232
2SPX,C,2022-11-10,2022-12-16,36,4304.3,13.1181,115
2SPX,P,2022-11-10,2022-12-16,36,4304.3,355.0633,115
2SPX,C,2022-11-10,2022-12-16,36,4304.46,13.1004,460
2SPX,P,2022-11-10,2022-12-16,36,4304.46,355.2050,460
2SPX,C,2022-11-10,2022-12-16,36,4307.19,12.8018,516
2SPX,P,2022-11-10,2022-12-16,36,4307.19,357.6258,516
2SPX,C,2022-11-10,2022-12-16,36,4308.84,12.6240,324
2SPX,P,2022-11-10,2022-12-16,36,4308.84,359.0915,324
2SPX,C,2022-11-10,2022-12-16,36,4309.67,12.5353,116
2SPX,P,2022-11-10,2022-12-16,36,4309.67,359.8296,116
2SPX,C,2022-11-10,2022-12-16,36,4309.83,12.5183,116
2SPX,P,2022-11-10,2022-12-16,36,4309.83,359.9719,116
2SPX,C,2022-11-10,2022-12-16,36,4309.88,12.5129,463
2SPX,P,2022-11-10,2022-12-16,36,4309.88,360.0164,463
2SPX,C,2022-11-10,2022-12-16,36,4311.5,12.3544,231
2SPX,P,2022-11-10,2022-12-16,36,4311.5,361.4716,231
2SPX,C,2022-11-10,2022-12-16,36,4311.58,12.3466,463
