SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-08,2022-12-19,41,4620.64,0.5816,32
4SPX,C,2022-11-08,2022-12-19,41,4635.1,0.5291,22
4SPX,C,2022-11-08,2022-12-19,41,4774.51,0.2033,32
4SPX,C,2022-11-08,2022-12-19,41,4854.6,0.0988,16
4SPX,C,2022-11-08,2022-12-19,41,5286.2,0.0011,1
4SPX,C,2022-11-08,2022-12-19,41,5336.2,0.0006,1
4SPX,C,2022-11-08,2022-12-20,42,4166.45,20.8759,21
4SPX,C,2022-11-08,2022-12-20,42,4393.52,3.4881,21
4SPX,C,2022-11-08,2022-12-20,42,4552.5,0.9984,16
4SPX,C,2022-11-08,2022-12-20,42,4568.0,0.8882,26
4SPX,C,2022-11-08,2022-12-20,42,4568.02,0.8880,852
4SPX,C,2022-11-08,2022-12-20,42,4582.5,0.7926,16
4SPX,C,2022-11-08,2022-12-20,42,4590.0,0.7457,5
4SPX,C,2022-11-08,2022-12-20,42,4659.38,0.4741,174
4SPX,C,2022-11-08,2022-12-20,42,4700.95,0.3648,118
4SPX,C,2022-11-08,2022-12-20,42,4718.76,0.3238,22
4SPX,C,2022-11-08,2022-12-20,42,4742.52,0.2754,106
4SPX,C,2022-11-08,2022-12-20,42,4746.9,0.2672,26
4SPX,C,2022-11-08,2022-12-20,42,4784.09,0.2024,105
4SPX,C,2022-11-08,2022-12-20,42,4808.3,0.1658,105
4SPX,C,2022-11-08,2022-12-20,42,4833.88,0.1308,106
4SPX,C,2022-11-08,2022-12-20,42,4859.0,0.1033,116
4SPX,C,2022-11-08,2022-12-20,42,5225.7,0.0025,6
4SPX,C,2022-11-08,2022-12-20,42,5275.7,0.0014,6
4SPX,C,2022-11-08,2022-12-21,43,3618.99,271.5610,270
4SPX,P,2022-11-08,2022-12-21,43,3618.99,54.9184,270
4SPX,C,2022-11-08,2022-12-21,43,4633.7,0.5881,9
4SPX,C,2022-11-08,2022-12-21,43,4649.23,0.5315,1022
4SPX,C,2022-11-08,2022-12-21,43,4650.7,0.5264,8
4SPX,C,2022-11-08,2022-12-21,43,4663.7,0.4845,9
4SPX,C,2022-11-08,2022-12-21,43,4706.42,0.3695,35
4SPX,C,2022-11-08,2022-12-21,43,4725.48,0.3259,47
4SPX,C,2022-11-08,2022-12-21,43,4745.93,0.2843,49
4SPX,C,2022-11-08,2022-12-21,43,4763.6,0.2514,44
4SPX,C,2022-11-08,2022-12-21,43,4776.15,0.2300,45
4SPX,C,2022-11-08,2022-12-21,43,4788.71,0.2105,204
4SPX,C,2022-11-08,2022-12-21,43,4793.82,0.2025,55
4SPX,C,2022-11-08,2022-12-21,43,4801.3,0.1909,8
4SPX,C,2022-11-08,2022-12-21,43,4801.72,0.1902,98
4SPX,C,2022-11-08,2022-12-21,43,4823.58,0.1563,76
4SPX,C,2022-11-08,2022-12-21,43,4849.15,0.1233,81
4SPX,C,2022-11-08,2022-12-21,43,4865.42,0.1059,207
4SPX,C,2022-11-08,2022-12-21,43,4931.44,0.0566,81
4SPX,C,2022-11-08,2022-12-21,43,5319.1,0.0010,4
4SPX,C,2022-11-08,2022-12-21,43,5369.1,0.0006,4
4SPX,C,2022-11-08,2022-12-22,44,4681.1,0.4554,19
4SPX,C,2022-11-08,2022-12-22,44,4696.56,0.4129,17
4SPX,C,2022-11-08,2022-12-22,44,4696.6,0.4128,15
4SPX,C,2022-11-08,2022-12-22,44,4711.1,0.3762,19
4SPX,C,2022-11-08,2022-12-22,44,4850.14,0.1325,17
4SPX,C,2022-11-08,2022-12-22,44,4896.1,0.0866,15
4SPX,C,2022-11-08,2022-12-22,44,5373.5,0.0006,7
4SPX,C,2022-11-08,2022-12-22,44,5423.5,0.0004,7
4SPX,C,2022-11-08,2022-12-23,45,3617.92,275.0847,203
4SPX,P,2022-11-08,2022-12-23,45,3617.92,56.6828,203
4SPX,C,2022-11-08,2022-12-23,45,4670.0,0.5124,535
4SPX,C,2022-11-08,2022-12-23,45,4710.3,0.3967,66
4SPX,C,2022-11-08,2022-12-23,45,4725.79,0.3596,90
4SPX,C,2022-11-08,2022-12-23,45,4725.8,0.3596,54
4SPX,C,2022-11-08,2022-12-23,45,4740.3,0.3281,66
4SPX,C,2022-11-08,2022-12-23,45,4840.0,0.1574,225
4SPX,C,2022-11-08,2022-12-23,45,4850.0,0.1438,10
4SPX,C,2022-11-08,2022-12-23,45,4881.74,0.1076,90
4SPX,C,2022-11-08,2022-12-23,45,4957.3,0.0531,54
4SPX,C,2022-11-08,2022-12-23,45,4980.0,0.0428,10
4SPX,C,2022-11-08,2022-12-23,45,5030.0,0.0264,300
4SPX,C,2022-11-08,2022-12-23,45,5160.0,0.0072,10
4SPX,C,2022-11-08,2022-12-23,45,5407.2,0.0005,10
4SPX,C,2022-11-08,2022-12-23,45,5457.2,0.0003,10
4SPX,C,2022-11-08,2022-12-27,49,4602.29,0.9312,1
4SPX,C,2022-11-08,2022-12-27,49,4610.37,0.8798,4
4SPX,C,2022-11-08,2022-12-27,49,4677.03,0.5684,35
4SPX,C,2022-11-08,2022-12-27,49,4775.7,0.3004,21
4SPX,C,2022-11-08,2022-12-27,49,4791.19,0.2757,35
4SPX,C,2022-11-08,2022-12-27,49,4791.2,0.2757,16
4SPX,C,2022-11-08,2022-12-27,49,4792.08,0.2743,35
4SPX,C,2022-11-08,2022-12-27,49,4803.15,0.2570,1
4SPX,C,2022-11-08,2022-12-27,49,4805.7,0.2530,21
4SPX,C,2022-11-08,2022-12-27,49,4851.27,0.1869,2
4SPX,C,2022-11-08,2022-12-27,49,4948.82,0.0883,33
4SPX,C,2022-11-08,2022-12-27,49,4983.0,0.0650,16
4SPX,C,2022-11-08,2022-12-27,49,5482.4,0.0005,9
4SPX,C,2022-11-08,2022-12-27,49,5532.4,0.0003,9
4SPX,C,2022-11-08,2022-12-28,50,4770.9,0.3188,12
4SPX,C,2022-11-08,2022-12-28,50,4786.35,0.2931,83
4SPX,C,2022-11-08,2022-12-28,50,4786.4,0.2931,12
4SPX,C,2022-11-08,2022-12-28,50,4800.9,0.2709,12
4SPX,C,2022-11-08,2022-12-28,50,4839.0,0.2139,37
4SPX,C,2022-11-08,2022-12-28,50,4888.78,0.1567,11
4SPX,C,2022-11-08,2022-12-28,50,4937.6,0.1076,17
4SPX,C,2022-11-08,2022-12-28,50,4943.82,0.1019,18
4SPX,C,2022-11-08,2022-12-28,50,4953.4,0.0937,12
4SPX,C,2022-11-08,2022-12-28,50,5476.8,0.0006,3
4SPX,C,2022-11-08,2022-12-28,50,5526.8,0.0004,3
4SPX,C,2022-11-08,2022-12-29,51,4777.6,0.3173,10
4SPX,C,2022-11-08,2022-12-29,51,4793.06,0.2929,16
4SPX,C,2022-11-08,2022-12-29,51,4793.1,0.2929,17
4SPX,C,2022-11-08,2022-12-29,51,4807.6,0.2700,10
4SPX,C,2022-11-08,2022-12-29,51,4952.19,0.1044,16
4SPX,C,2022-11-08,2022-12-29,51,4986.0,0.0777,17
4SPX,C,2022-11-08,2022-12-29,51,5484.5,0.0007,4
4SPX,C,2022-11-08,2022-12-29,51,5534.5,0.0004,4
4SPX,C,2022-11-08,2022-12-30,52,142.99,3676.399,11
4SPX,C,2022-11-08,2022-12-30,52,2460.68,1373.595,216
4SPX,P,2022-11-08,2022-12-30,52,2460.68,1.6568,216
4SPX,C,2022-11-08,2022-12-30,52,3098.02,746.3328,286
4SPX,P,2022-11-08,2022-12-30,52,3098.02,8.0967,286
4SPX,C,2022-11-08,2022-12-30,52,3098.06,746.2942,580
4SPX,P,2022-11-08,2022-12-30,52,3098.06,8.0978,580
4SPX,P,2022-11-08,2022-12-30,52,3407.09,26.6882,108
4SPX,P,2022-11-08,2022-12-30,52,3785.66,114.3109,108
4SPX,P,2022-11-08,2022-12-30,52,3812.94,125.5046,290
4SPX,C,2022-11-08,2022-12-30,52,4190.73,23.0893,108
4SPX,P,2022-11-08,2022-12-30,52,4289.56,458.1530,154
4SPX,C,2022-11-08,2022-12-30,52,4755.8,0.3692,48
4SPX,C,2022-11-08,2022-12-30,52,4760.9,0.3589,4
4SPX,C,2022-11-08,2022-12-30,52,4766.18,0.3485,54
4SPX,P,2022-11-08,2022-12-30,52,4766.18,920.7510,154
4SPX,P,2022-11-08,2022-12-30,52,4766.23,920.8006,290
4SPX,C,2022-11-08,2022-12-30,52,4769.8,0.3416,49
4SPX,C,2022-11-08,2022-12-30,52,4782.39,0.3199,8
4SPX,C,2022-11-08,2022-12-30,52,4785.8,0.3145,48
4SPX,C,2022-11-08,2022-12-30,52,4790.0,0.3079,455
4SPX,C,2022-11-08,2022-12-30,52,4790.9,0.3066,4
4SPX,C,2022-11-08,2022-12-30,52,4921.36,0.1481,108
4SPX,P,2022-11-08,2022-12-30,52,4921.36,1074.844,108
4SPX,C,2022-11-08,2022-12-30,52,4925.85,0.1434,54
4SPX,C,2022-11-08,2022-12-30,52,4940.0,0.1273,5
4SPX,C,2022-11-08,2022-12-30,52,4955.0,0.1121,225
4SPX,C,2022-11-08,2022-12-30,52,4990.9,0.0822,49
4SPX,C,2022-11-08,2022-12-30,52,5085.51,0.0355,290
4SPX,C,2022-11-08,2022-12-30,52,5110.0,0.0285,5
4SPX,C,2022-11-08,2022-12-30,52,5155.0,0.0188,225
4SPX,C,2022-11-08,2022-12-30,52,5305.0,0.0046,5
4SPX,C,2022-11-08,2022-12-30,52,5338.12,0.0033,143
4SPX,C,2022-11-08,2022-12-30,52,5347.65,0.0030,11
4SPX,C,2022-11-08,2022-12-30,52,5460.5,0.0010,10
4SPX,C,2022-11-08,2022-12-30,52,5510.5,0.0006,10
4SPX,C,2022-11-08,2022-12-30,52,6196.03,0.0001,143
4SPX,P,2022-11-08,2022-12-30,52,6196.03,2342.091,143
4SPX,C,2022-11-08,2022-12-30,52,6196.13,0.0001,290
4SPX,P,2022-11-08,2022-12-30,52,6196.13,2342.190,290
4SPX,C,2022-11-08,2023-01-03,56,4817.19,0.3310,3
4SPX,C,2022-11-08,2023-01-06,59,4343.54,10.3537,15
4SPX,C,2022-11-08,2023-01-06,59,4623.7,1.3373,15
4SPX,C,2022-11-08,2023-01-06,59,4669.4,0.9779,6
4SPX,C,2022-11-08,2023-01-06,59,4677.03,0.9254,79
4SPX,C,2022-11-08,2023-01-06,59,4696.05,0.8201,594
4SPX,C,2022-11-08,2023-01-06,59,4698.08,0.8098,4
4SPX,C,2022-11-08,2023-01-06,59,4699.4,0.8032,6
4SPX,C,2022-11-08,2023-01-06,59,4727.07,0.6715,34
4SPX,C,2022-11-08,2023-01-06,59,4740.0,0.6128,380
4SPX,C,2022-11-08,2023-01-06,59,4747.65,0.5802,45
4SPX,C,2022-11-08,2023-01-06,59,4760.0,0.5358,5
4SPX,C,2022-11-08,2023-01-06,59,4786.65,0.4575,80
4SPX,C,2022-11-08,2023-01-06,59,4795.22,0.4359,103
4SPX,C,2022-11-08,2023-01-06,59,4870.0,0.2870,5
4SPX,C,2022-11-08,2023-01-06,59,4889.7,0.2543,135
4SPX,C,2022-11-08,2023-01-06,59,4910.0,0.2275,150
4SPX,C,2022-11-08,2023-01-06,59,4915.43,0.2205,101
4SPX,C,2022-11-08,2023-01-06,59,4950.0,0.1771,5
4SPX,C,2022-11-08,2023-01-06,59,4973.78,0.1497,90
4SPX,C,2022-11-08,2023-01-06,59,4996.33,0.1277,85
4SPX,C,2022-11-08,2023-01-06,59,5010.0,0.1164,5
4SPX,C,2022-11-08,2023-01-06,59,5090.0,0.0659,5
4SPX,C,2022-11-08,2023-01-06,59,5100.0,0.0609,225
4SPX,C,2022-11-08,2023-01-06,59,5240.0,0.0187,5
4SPX,C,2022-11-08,2023-01-06,59,5250.0,0.0171,5
4SPX,C,2022-11-08,2023-01-09,62,2646.15,1193.822,677
4SPX,P,2022-11-08,2023-01-09,62,2646.15,3.6000,677
4SPX,C,2022-11-08,2023-01-09,62,2754.6,1087.076,54
4SPX,P,2022-11-08,2023-01-09,62,2754.6,4.5554,54
4SPX,C,2022-11-08,2023-01-09,62,3230.3,627.5998,309
4SPX,P,2022-11-08,2023-01-09,62,3230.3,17.4969,309
4SPX,C,2022-11-08,2023-01-09,62,4661.5,1.1975,17
4SPX,C,2022-11-08,2023-01-09,62,4677.0,1.0713,11
4SPX,C,2022-11-08,2023-01-09,62,4691.5,0.9763,17
4SPX,C,2022-11-08,2023-01-09,62,4698.08,0.9365,3
4SPX,C,2022-11-08,2023-01-09,62,4726.35,0.7808,25
4SPX,C,2022-11-08,2023-01-09,62,4835.06,0.4036,25
4SPX,C,2022-11-08,2023-01-09,62,4898.1,0.2765,11
4SPX,C,2022-11-08,2023-01-09,62,5351.1,0.0097,2
4SPX,C,2022-11-08,2023-01-09,62,5401.1,0.0063,2
4SPX,C,2022-11-08,2023-01-10,63,3277.56,584.6975,107
4SPX,P,2022-11-08,2023-01-10,63,3277.56,21.2526,107
4SPX,C,2022-11-08,2023-01-10,63,4654.8,1.3171,17
4SPX,C,2022-11-08,2023-01-10,63,4670.3,1.1754,20
4SPX,C,2022-11-08,2023-01-10,63,4684.8,1.0669,17
4SPX,C,2022-11-08,2023-01-10,63,4689.91,1.0333,4
4SPX,C,2022-11-08,2023-01-10,63,4825.7,0.4465,20
4SPX,C,2022-11-08,2023-01-10,63,5343.3,0.0115,3
4SPX,C,2022-11-08,2023-01-10,63,5393.3,0.0075,3
4SPX,C,2022-11-08,2023-01-11,64,4697.6,1.0306,7
4SPX,C,2022-11-08,2023-01-11,64,4713.07,0.9332,20
4SPX,C,2022-11-08,2023-01-11,64,4713.1,0.9330,6
4SPX,C,2022-11-08,2023-01-11,64,4727.6,0.8502,7
4SPX,C,2022-11-08,2023-01-11,64,4866.72,0.3658,20
4SPX,C,2022-11-08,2023-01-11,64,4868.8,0.3610,6
4SPX,C,2022-11-08,2023-01-11,64,5392.5,0.0084,4
4SPX,C,2022-11-08,2023-01-11,64,5442.5,0.0055,4
4SPX,C,2022-11-08,2023-01-12,65,4710.9,0.9901,15
4SPX,C,2022-11-08,2023-01-12,65,4726.4,0.8964,14
4SPX,C,2022-11-08,2023-01-12,65,4740.9,0.8161,15
4SPX,C,2022-11-08,2023-01-12,65,4917.3,0.2860,14
4SPX,C,2022-11-08,2023-01-12,65,5407.8,0.0082,4
4SPX,C,2022-11-08,2023-01-12,65,5457.8,0.0053,4
4SPX,C,2022-11-08,2023-01-13,66,4528.84,3.6276,4
4SPX,C,2022-11-08,2023-01-13,66,4545.86,3.2128,13
4SPX,C,2022-11-08,2023-01-13,66,4546.67,3.1933,2
4SPX,C,2022-11-08,2023-01-13,66,4577.11,2.5629,82
4SPX,C,2022-11-08,2023-01-13,66,4646.2,1.6016,54
4SPX,C,2022-11-08,2023-01-13,66,4646.5,1.5982,4
4SPX,C,2022-11-08,2023-01-13,66,4659.03,1.4603,3
4SPX,C,2022-11-08,2023-01-13,66,4661.1,1.4384,72
4SPX,C,2022-11-08,2023-01-13,66,4662.85,1.4200,159
4SPX,C,2022-11-08,2023-01-13,66,4676.2,1.2920,54
4SPX,C,2022-11-08,2023-01-13,66,4676.5,1.2894,4
4SPX,C,2022-11-08,2023-01-13,66,4680.0,1.2595,405
4SPX,C,2022-11-08,2023-01-13,66,4703.48,1.0857,1
4SPX,C,2022-11-08,2023-01-13,66,4709.48,1.0446,36
4SPX,C,2022-11-08,2023-01-13,66,4761.7,0.7492,61
4SPX,C,2022-11-08,2023-01-13,66,4773.19,0.6993,2
4SPX,C,2022-11-08,2023-01-13,66,4808.8,0.5637,28
4SPX,C,2022-11-08,2023-01-13,66,4814.86,0.5454,70
4SPX,C,2022-11-08,2023-01-13,66,4820.0,0.5302,5
4SPX,C,2022-11-08,2023-01-13,66,4840.0,0.4708,175
4SPX,C,2022-11-08,2023-01-13,66,4869.6,0.3912,72
4SPX,C,2022-11-08,2023-01-13,66,4943.28,0.2628,82
4SPX,C,2022-11-08,2023-01-13,66,4970.0,0.2253,10
4SPX,C,2022-11-08,2023-01-13,66,4984.59,0.2069,36
4SPX,C,2022-11-08,2023-01-13,66,5040.0,0.1536,225
4SPX,C,2022-11-08,2023-01-13,66,5170.0,0.0630,10
4SPX,C,2022-11-08,2023-01-13,66,5333.4,0.0169,13
4SPX,C,2022-11-08,2023-01-13,66,5383.4,0.0111,13
4SPX,C,2022-11-08,2023-01-17,70,4545.86,3.7986,8
4SPX,C,2022-11-08,2023-01-17,70,4647.4,1.8898,9
4SPX,C,2022-11-08,2023-01-17,70,4662.85,1.6904,30
4SPX,C,2022-11-08,2023-01-17,70,4662.9,1.6898,9
4SPX,C,2022-11-08,2023-01-17,70,4677.4,1.5254,9
4SPX,C,2022-11-08,2023-01-17,70,4814.86,0.6512,30
4SPX,C,2022-11-08,2023-01-17,70,4872.0,0.4563,9
4SPX,C,2022-11-08,2023-01-17,70,5334.8,0.0242,1
4SPX,C,2022-11-08,2023-01-17,70,5384.8,0.0163,1
4SPX,C,2022-11-08,2023-01-18,71,2920.79,929.1508,178
4SPX,P,2022-11-08,2023-01-18,71,2920.79,8.7809,178
4SPX,C,2022-11-08,2023-01-18,71,4561.6,3.5245,8
4SPX,C,2022-11-08,2023-01-18,71,4577.1,3.1708,12
4SPX,C,2022-11-08,2023-01-18,71,4591.6,2.8867,8
4SPX,C,2022-11-08,2023-01-18,71,4649.66,1.9397,3
4SPX,C,2022-11-08,2023-01-18,71,4741.1,1.0662,12
4SPX,C,2022-11-08,2023-01-18,71,5236.2,0.0567,4
4SPX,C,2022-11-08,2023-01-18,71,5286.2,0.0386,4
4SPX,C,2022-11-08,2023-01-19,72,4513.8,5.1077,16
4SPX,C,2022-11-08,2023-01-19,72,4517.3,4.9794,2
4SPX,C,2022-11-08,2023-01-19,72,4530.6,4.5666,15
4SPX,C,2022-11-08,2023-01-19,72,4532.76,4.5009,14
4SPX,C,2022-11-08,2023-01-19,72,4543.8,4.1721,16
4SPX,C,2022-11-08,2023-01-19,72,4547.3,4.0700,2
4SPX,C,2022-11-08,2023-01-19,72,4676.9,1.6616,14
4SPX,C,2022-11-08,2023-01-19,72,4687.0,1.5605,15
4SPX,C,2022-11-08,2023-01-19,72,5185.2,0.0898,7
4SPX,C,2022-11-08,2023-01-19,72,5235.2,0.0618,7
4SPX,C,2022-11-08,2023-01-20,73,4323.06,18.4957,11
4SPX,C,2022-11-08,2023-01-20,73,4397.94,11.5113,1022
4SPX,C,2022-11-08,2023-01-20,73,4404.1,11.0635,4
4SPX,C,2022-11-08,2023-01-20,73,4410.4,10.6341,75
4SPX,C,2022-11-08,2023-01-20,73,4433.4,9.0980,60
4SPX,C,2022-11-08,2023-01-20,73,4434.1,9.0551,4
4SPX,C,2022-11-08,2023-01-20,73,4440.4,8.6774,75
4SPX,C,2022-11-08,2023-01-20,73,4456.87,7.7687,45
4SPX,C,2022-11-08,2023-01-20,73,4476.22,6.8260,49
4SPX,C,2022-11-08,2023-01-20,73,4482.73,6.5423,1006
4SPX,C,2022-11-08,2023-01-20,73,4495.57,6.0244,53
4SPX,C,2022-11-08,2023-01-20,73,4514.49,5.2764,46
4SPX,C,2022-11-08,2023-01-20,73,4529.88,4.7651,293
4SPX,C,2022-11-08,2023-01-20,73,4535.16,4.6001,61
4SPX,C,2022-11-08,2023-01-20,73,4561.98,3.8007,85
4SPX,C,2022-11-08,2023-01-20,73,4584.49,3.2731,135
4SPX,C,2022-11-08,2023-01-20,73,4587.49,3.2120,72
4SPX,C,2022-11-08,2023-01-20,73,4597.57,3.0066,11
4SPX,C,2022-11-08,2023-01-20,73,4602.44,2.9074,224
4SPX,C,2022-11-08,2023-01-20,73,4618.11,2.5882,120
4SPX,C,2022-11-08,2023-01-20,73,4631.9,2.3657,60
4SPX,C,2022-11-08,2023-01-20,73,4641.42,2.2223,126
4SPX,C,2022-11-08,2023-01-20,73,4659.18,1.9647,76
4SPX,C,2022-11-08,2023-01-20,73,4668.76,1.8320,113
4SPX,C,2022-11-08,2023-01-20,73,4680.0,1.6970,5
4SPX,C,2022-11-08,2023-01-20,73,4686.69,1.6285,83
4SPX,C,2022-11-08,2023-01-20,73,4696.56,1.5323,123
4SPX,C,2022-11-08,2023-01-20,73,4710.0,1.4058,175
4SPX,C,2022-11-08,2023-01-20,73,4713.14,1.3774,97
4SPX,C,2022-11-08,2023-01-20,73,4745.42,1.1302,121
4SPX,C,2022-11-08,2023-01-20,73,4769.62,0.9805,88
4SPX,C,2022-11-08,2023-01-20,73,4810.0,0.7584,5
4SPX,C,2022-11-08,2023-01-20,73,4820.0,0.7189,5
4SPX,C,2022-11-08,2023-01-20,73,4890.0,0.4555,250
4SPX,C,2022-11-08,2023-01-20,73,4940.0,0.3638,5
4SPX,C,2022-11-08,2023-01-20,73,5020.0,0.2538,5
4SPX,C,2022-11-08,2023-01-20,73,5090.0,0.1843,5
4SPX,C,2022-11-08,2023-01-20,73,5097.1,0.1772,13
4SPX,C,2022-11-08,2023-01-20,73,5147.1,0.1275,13
4SPX,C,2022-11-08,2023-01-23,76,2724.51,1122.993,189
4SPX,P,2022-11-08,2023-01-23,76,2724.51,6.3305,189
4SPX,C,2022-11-08,2023-01-23,76,2724.86,1122.650,1038
4SPX,P,2022-11-08,2023-01-23,76,2724.86,6.3350,1038
4SPX,C,2022-11-08,2023-01-23,76,3777.44,208.1141,194
4SPX,P,2022-11-08,2023-01-23,76,3777.44,135.3407,194
4SPX,C,2022-11-08,2023-01-23,76,3777.59,208.0225,130
4SPX,P,2022-11-08,2023-01-23,76,3777.59,135.3978,130
4SPX,C,2022-11-08,2023-01-23,76,4382.4,13.8022,15
4SPX,C,2022-11-08,2023-01-23,76,4397.9,12.5035,18
4SPX,C,2022-11-08,2023-01-23,76,4412.4,11.4134,15
4SPX,C,2022-11-08,2023-01-23,76,4609.2,3.0755,18
4SPX,C,2022-11-08,2023-01-23,76,5030.1,0.2631,1
4SPX,C,2022-11-08,2023-01-23,76,5080.1,0.2076,1
4SPX,C,2022-11-08,2023-01-24,77,4394.6,13.1160,27
4SPX,C,2022-11-08,2023-01-24,77,4410.1,11.8943,26
4SPX,C,2022-11-08,2023-01-24,77,4410.13,11.8921,16
4SPX,C,2022-11-08,2023-01-24,77,4424.6,10.8412,27
4SPX,C,2022-11-08,2023-01-24,77,4552.14,4.6542,16
4SPX,C,2022-11-08,2023-01-24,77,4559.3,4.4251,26
4SPX,C,2022-11-08,2023-01-24,77,5044.1,0.2536,12
4SPX,C,2022-11-08,2023-01-24,77,5094.1,0.1980,12
4SPX,C,2022-11-08,2023-01-25,78,2734.39,1114.166,263
4SPX,P,2022-11-08,2023-01-25,78,2734.39,6.7343,263
4SPX,C,2022-11-08,2023-01-25,78,2734.89,1113.677,752
4SPX,P,2022-11-08,2023-01-25,78,2734.89,6.7416,752
4SPX,C,2022-11-08,2023-01-25,78,4341.0,18.7045,15
4SPX,C,2022-11-08,2023-01-25,78,4356.5,17.0391,20
4SPX,C,2022-11-08,2023-01-25,78,4371.0,15.5419,15
4SPX,C,2022-11-08,2023-01-25,78,4385.0,14.2864,163
4SPX,C,2022-11-08,2023-01-25,78,4492.4,7.1778,20
4SPX,C,2022-11-08,2023-01-25,78,4720.0,1.5781,160
4SPX,C,2022-11-08,2023-01-25,78,4982.4,0.3477,8
4SPX,C,2022-11-08,2023-01-25,78,5032.4,0.2739,8
4SPX,C,2022-11-08,2023-01-26,79,4195.93,42.2855,8
4SPX,C,2022-11-08,2023-01-26,79,4249.26,32.1121,1
4SPX,C,2022-11-08,2023-01-26,79,4334.4,19.8982,25
4SPX,C,2022-11-08,2023-01-26,79,4349.9,18.1729,24
4SPX,C,2022-11-08,2023-01-26,79,4349.93,18.1696,6
4SPX,C,2022-11-08,2023-01-26,79,4364.4,16.6054,25
4SPX,C,2022-11-08,2023-01-26,79,4381.76,14.9343,1
4SPX,C,2022-11-08,2023-01-26,79,4452.71,9.5280,2
4SPX,C,2022-11-08,2023-01-26,79,4504.08,6.8506,48
4SPX,C,2022-11-08,2023-01-26,79,4504.2,6.8451,24
4SPX,C,2022-11-08,2023-01-26,79,4610.83,3.3600,48
4SPX,C,2022-11-08,2023-01-26,79,4974.9,0.3723,6
4SPX,C,2022-11-08,2023-01-26,79,5024.9,0.2908,6
4SPX,C,2022-11-08,2023-01-27,80,4326.51,21.3355,41
4SPX,C,2022-11-08,2023-01-27,80,4360.0,17.4914,480
4SPX,C,2022-11-08,2023-01-27,80,4374.8,15.9425,45
4SPX,C,2022-11-08,2023-01-27,80,4390.0,14.5549,73
4SPX,C,2022-11-08,2023-01-27,80,4393.5,14.2466,5
4SPX,C,2022-11-08,2023-01-27,80,4404.8,13.2792,45
4SPX,C,2022-11-08,2023-01-27,80,4423.5,11.8322,5
4SPX,C,2022-11-08,2023-01-27,80,4466.69,8.9461,41
4SPX,C,2022-11-08,2023-01-27,80,4480.0,8.2207,5
4SPX,C,2022-11-08,2023-01-27,80,4510.0,6.7788,225
4SPX,C,2022-11-08,2023-01-27,80,4589.6,3.9863,73
4SPX,C,2022-11-08,2023-01-27,80,4600.0,3.7249,10
4SPX,C,2022-11-08,2023-01-27,80,4690.0,2.0430,250
4SPX,C,2022-11-08,2023-01-27,80,4810.0,0.9709,10
4SPX,C,2022-11-08,2023-01-27,80,4993.3,0.3481,12
4SPX,C,2022-11-08,2023-01-27,80,5043.3,0.2735,12
4SPX,C,2022-11-08,2023-01-30,83,4416.4,13.3210,28
4SPX,C,2022-11-08,2023-01-30,83,4431.9,12.0976,13
4SPX,C,2022-11-08,2023-01-30,83,4446.4,11.0254,28
4SPX,C,2022-11-08,2023-01-30,83,4635.2,3.2535,13
4SPX,C,2022-11-08,2023-01-30,83,5069.1,0.2576,3
4SPX,C,2022-11-08,2023-01-30,83,5119.1,0.1928,3
4SPX,C,2022-11-08,2023-01-31,84,19.36,3798.071,2
4SPX,C,2022-11-08,2023-01-31,84,2743.42,1107.721,523
4SPX,P,2022-11-08,2023-01-31,84,2743.42,7.6979,523
4SPX,C,2022-11-08,2023-01-31,84,2743.47,1107.672,187
4SPX,P,2022-11-08,2023-01-31,84,2743.47,7.6986,187
4SPX,P,2022-11-08,2023-01-31,84,3291.18,32.8108,2
4SPX,P,2022-11-08,2023-01-31,84,3871.98,181.4404,2
4SPX,C,2022-11-08,2023-01-31,84,4026.86,94.9203,2
4SPX,C,2022-11-08,2023-01-31,84,4500.1,8.0947,31
4SPX,C,2022-11-08,2023-01-31,84,4515.55,7.3148,19
4SPX,C,2022-11-08,2023-01-31,84,4515.6,7.3123,20
4SPX,C,2022-11-08,2023-01-31,84,4530.1,6.6388,31
4SPX,C,2022-11-08,2023-01-31,84,4660.95,2.8351,19
4SPX,C,2022-11-08,2023-01-31,84,5165.4,0.1424,9
4SPX,C,2022-11-08,2023-01-31,84,5215.4,0.0998,9
4SPX,C,2022-11-08,2023-02-01,85,4531.0,6.8722,7
4SPX,C,2022-11-08,2023-02-01,85,4545.9,6.2179,3
4SPX,C,2022-11-08,2023-02-01,85,4546.5,6.1928,10
4SPX,C,2022-11-08,2023-02-01,85,4546.54,6.1912,207
4SPX,C,2022-11-08,2023-02-01,85,4561.0,5.6408,7
4SPX,C,2022-11-08,2023-02-01,85,4724.0,1.9698,10
4SPX,C,2022-11-08,2023-02-01,85,4728.4,1.9176,206
4SPX,C,2022-11-08,2023-02-01,85,5201.0,0.1186,1
4SPX,C,2022-11-08,2023-02-01,85,5251.0,0.0835,1
4SPX,C,2022-11-08,2023-02-02,86,4573.9,5.4184,19
4SPX,C,2022-11-08,2023-02-02,86,4589.4,4.9082,16
4SPX,C,2022-11-08,2023-02-02,86,4603.9,4.4715,19
