SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-29,2022-12-16,17,3892.0,117.9403,2169
2SPX,P,2022-11-29,2022-12-16,17,3892.0,48.6252,2169
2SPX,C,2022-11-29,2022-12-16,17,3892.61,117.5390,328
2SPX,P,2022-11-29,2022-12-16,17,3892.61,48.8327,328
2SPX,C,2022-11-29,2022-12-16,17,3895.45,115.6708,633
2SPX,P,2022-11-29,2022-12-16,17,3895.45,49.7991,633
2SPX,C,2022-11-29,2022-12-16,17,3895.5,115.6379,567
2SPX,P,2022-11-29,2022-12-16,17,3895.5,49.8161,567
2SPX,C,2022-11-29,2022-12-16,17,3897.0,114.6512,350
2SPX,P,2022-11-29,2022-12-16,17,3897.0,50.3265,350
2SPX,C,2022-11-29,2022-12-16,17,3899.0,113.3355,129
2SPX,P,2022-11-29,2022-12-16,17,3899.0,51.0070,129
2SPX,C,2022-11-29,2022-12-16,17,3906.0,108.7982,2820
2SPX,P,2022-11-29,2022-12-16,17,3906.0,53.4563,2820
2SPX,C,2022-11-29,2022-12-16,17,3912.0,104.9679,384
2SPX,P,2022-11-29,2022-12-16,17,3912.0,55.6145,384
2SPX,C,2022-11-29,2022-12-16,17,3913.0,104.3298,154
2SPX,P,2022-11-29,2022-12-16,17,3913.0,55.9745,154
2SPX,C,2022-11-29,2022-12-16,17,3918.0,101.1992,307
2SPX,P,2022-11-29,2022-12-16,17,3918.0,57.8343,307
2SPX,C,2022-11-29,2022-12-16,17,3923.0,98.1387,26
2SPX,P,2022-11-29,2022-12-16,17,3923.0,59.7642,26
2SPX,C,2022-11-29,2022-12-16,17,3933.0,92.0878,1974
2SPX,P,2022-11-29,2022-12-16,17,3933.0,63.6942,1974
2SPX,C,2022-11-29,2022-12-16,17,3935.18,90.7907,446
2SPX,P,2022-11-29,2022-12-16,17,3935.18,64.5729,446
2SPX,C,2022-11-29,2022-12-16,17,3945.78,84.6235,1906
2SPX,P,2022-11-29,2022-12-16,17,3945.78,68.9855,1906
2SPX,C,2022-11-29,2022-12-16,17,3945.8,84.6121,3741
2SPX,P,2022-11-29,2022-12-16,17,3945.8,68.9941,3741
2SPX,C,2022-11-29,2022-12-16,17,3946.0,84.4987,382
2SPX,P,2022-11-29,2022-12-16,17,3946.0,69.0803,382
2SPX,C,2022-11-29,2022-12-16,17,3947.0,83.9329,1092
2SPX,P,2022-11-29,2022-12-16,17,3947.0,69.5126,1092
2SPX,C,2022-11-29,2022-12-16,17,3947.89,83.4311,318
2SPX,P,2022-11-29,2022-12-16,17,3947.89,69.8990,318
2SPX,C,2022-11-29,2022-12-16,17,3954.0,80.0504,1773
2SPX,P,2022-11-29,2022-12-16,17,3954.0,72.6167,1773
2SPX,C,2022-11-29,2022-12-16,17,3956.0,78.9525,152
2SPX,P,2022-11-29,2022-12-16,17,3956.0,73.5150,152
2SPX,C,2022-11-29,2022-12-16,17,3957.0,78.4036,483
2SPX,P,2022-11-29,2022-12-16,17,3957.0,73.9641,483
2SPX,C,2022-11-29,2022-12-16,17,3959.0,77.3083,2040
2SPX,P,2022-11-29,2022-12-16,17,3959.0,74.8650,2040
2SPX,C,2022-11-29,2022-12-16,17,3961.0,76.2171,633
2SPX,P,2022-11-29,2022-12-16,17,3961.0,75.7700,744
2SPX,C,2022-11-29,2022-12-16,17,3962.0,75.6723,253
2SPX,P,2022-11-29,2022-12-16,17,3962.0,76.2232,253
2SPX,C,2022-11-29,2022-12-16,17,3968.0,72.4538,252
2SPX,P,2022-11-29,2022-12-16,17,3968.0,78.9933,252
2SPX,C,2022-11-29,2022-12-16,17,3969.0,71.9259,76
2SPX,P,2022-11-29,2022-12-16,17,3969.0,79.4634,76
2SPX,C,2022-11-29,2022-12-16,17,3971.0,70.8758,756
2SPX,P,2022-11-29,2022-12-16,17,3971.0,80.4096,756
2SPX,C,2022-11-29,2022-12-16,17,3972.0,70.3538,252
2SPX,P,2022-11-29,2022-12-16,17,3972.0,80.8857,252
2SPX,C,2022-11-29,2022-12-16,17,3974.0,69.3156,126
2SPX,P,2022-11-29,2022-12-16,17,3974.0,81.8436,126
2SPX,C,2022-11-29,2022-12-16,17,3976.0,68.2774,454
2SPX,P,2022-11-29,2022-12-16,17,3976.0,82.8016,454
2SPX,C,2022-11-29,2022-12-16,17,3978.56,66.9488,253
2SPX,P,2022-11-29,2022-12-16,17,3978.56,84.0281,253
2SPX,C,2022-11-29,2022-12-16,17,3979.0,66.7218,252
2SPX,P,2022-11-29,2022-12-16,17,3979.0,84.2403,252
2SPX,C,2022-11-29,2022-12-16,17,3981.0,65.7191,440
2SPX,P,2022-11-29,2022-12-16,17,3981.0,85.2337,440
2SPX,C,2022-11-29,2022-12-16,17,3984.0,64.2634,378
2SPX,P,2022-11-29,2022-12-16,17,3984.0,86.7723,378
2SPX,C,2022-11-29,2022-12-16,17,3984.21,64.1615,252
2SPX,P,2022-11-29,2022-12-16,17,3984.21,86.8800,252
2SPX,C,2022-11-29,2022-12-16,17,3986.0,63.2930,251
2SPX,P,2022-11-29,2022-12-16,17,3986.0,87.7980,251
2SPX,C,2022-11-29,2022-12-16,17,3988.0,62.3225,326
2SPX,P,2022-11-29,2022-12-16,17,3988.0,88.8237,326
2SPX,C,2022-11-29,2022-12-16,17,3991.0,60.8722,679
2SPX,P,2022-11-29,2022-12-16,17,3991.0,90.3677,679
2SPX,C,2022-11-29,2022-12-16,17,3998.0,57.5035,148
2SPX,P,2022-11-29,2022-12-16,17,3998.0,93.9856,148
2SPX,C,2022-11-29,2022-12-16,17,3999.0,57.0257,250
2SPX,P,2022-11-29,2022-12-16,17,3999.0,94.5059,250
2SPX,C,2022-11-29,2022-12-16,17,4000.87,56.1459,1379
2SPX,P,2022-11-29,2022-12-16,17,4000.87,95.4925,1379
2SPX,C,2022-11-29,2022-12-16,17,4003.0,55.1635,26
2SPX,P,2022-11-29,2022-12-16,17,4003.0,96.6361,26
2SPX,C,2022-11-29,2022-12-16,17,4004.0,54.7057,251
2SPX,P,2022-11-29,2022-12-16,17,4004.0,97.1763,251
2SPX,C,2022-11-29,2022-12-16,17,4006.0,53.7957,213
2SPX,P,2022-11-29,2022-12-16,17,4006.0,98.2625,213
2SPX,C,2022-11-29,2022-12-16,17,4007.0,53.3435,19
2SPX,P,2022-11-29,2022-12-16,17,4007.0,98.8084,19
2SPX,C,2022-11-29,2022-12-16,17,4015.91,49.4138,1873
2SPX,P,2022-11-29,2022-12-16,17,4015.91,103.7716,1873
2SPX,C,2022-11-29,2022-12-16,17,4017.0,48.9535,373
2SPX,P,2022-11-29,2022-12-16,17,4017.0,104.3993,373
2SPX,C,2022-11-29,2022-12-16,17,4021.0,47.2756,250
2SPX,P,2022-11-29,2022-12-16,17,4021.0,106.7137,250
2SPX,C,2022-11-29,2022-12-16,17,4029.58,43.7201,61
2SPX,P,2022-11-29,2022-12-16,17,4029.58,111.7218,61
2SPX,C,2022-11-29,2022-12-16,17,4031.0,43.1557,261
2SPX,P,2022-11-29,2022-12-16,17,4031.0,112.5746,261
2SPX,C,2022-11-29,2022-12-16,17,4035.86,41.2693,496
2SPX,P,2022-11-29,2022-12-16,17,4035.86,115.5390,496
2SPX,C,2022-11-29,2022-12-16,17,4036.0,41.2157,137
2SPX,P,2022-11-29,2022-12-16,17,4036.0,115.6251,137
2SPX,C,2022-11-29,2022-12-16,17,4042.0,38.9334,124
2SPX,P,2022-11-29,2022-12-16,17,4042.0,119.3313,124
2SPX,C,2022-11-29,2022-12-16,17,4046.67,37.1928,372
2SPX,P,2022-11-29,2022-12-16,17,4046.67,122.2518,372
2SPX,C,2022-11-29,2022-12-16,17,4046.87,37.1205,372
2SPX,P,2022-11-29,2022-12-16,17,4046.87,122.3791,372
2SPX,C,2022-11-29,2022-12-16,17,4061.2,32.1612,606
2SPX,P,2022-11-29,2022-12-16,17,4061.2,131.7224,606
2SPX,C,2022-11-29,2022-12-16,17,4065.08,30.9240,182
2SPX,P,2022-11-29,2022-12-16,17,4065.08,134.3578,182
2SPX,C,2022-11-29,2022-12-16,17,4077.04,27.4911,1329
2SPX,P,2022-11-29,2022-12-16,17,4077.04,142.8620,1329
2SPX,C,2022-11-29,2022-12-16,17,4077.28,27.4242,123
2SPX,P,2022-11-29,2022-12-16,17,4077.28,143.0347,123
2SPX,C,2022-11-29,2022-12-16,17,4077.46,27.3741,492
2SPX,P,2022-11-29,2022-12-16,17,4077.46,143.1642,492
2SPX,C,2022-11-29,2022-12-16,17,4079.01,26.9425,242
2SPX,P,2022-11-29,2022-12-16,17,4079.01,144.2797,242
2SPX,C,2022-11-29,2022-12-16,17,4085.78,25.0574,60
2SPX,P,2022-11-29,2022-12-16,17,4085.78,149.1516,60
2SPX,C,2022-11-29,2022-12-16,17,4085.83,25.0435,241
2SPX,P,2022-11-29,2022-12-16,17,4085.83,149.1876,241
2SPX,C,2022-11-29,2022-12-16,17,4093.17,22.9996,491
2SPX,P,2022-11-29,2022-12-16,17,4093.17,154.4697,491
2SPX,C,2022-11-29,2022-12-16,17,4097.25,21.8635,490
2SPX,P,2022-11-29,2022-12-16,17,4097.25,157.4058,490
2SPX,C,2022-11-29,2022-12-16,17,4097.37,21.8301,613
2SPX,P,2022-11-29,2022-12-16,17,4097.37,157.4922,613
2SPX,C,2022-11-29,2022-12-16,17,4097.4,21.8218,612
2SPX,P,2022-11-29,2022-12-16,17,4097.4,157.5138,612
2SPX,C,2022-11-29,2022-12-16,17,4097.42,21.8164,490
2SPX,P,2022-11-29,2022-12-16,17,4097.42,157.5284,490
2SPX,P,2022-11-29,2022-12-16,17,4100.01,159.4217,125
2SPX,C,2022-11-29,2022-12-16,17,4102.0,20.5932,159
2SPX,P,2022-11-29,2022-12-16,17,4102.0,160.8764,159
2SPX,C,2022-11-29,2022-12-16,17,4104.0,20.0590,220
2SPX,P,2022-11-29,2022-12-16,17,4104.0,162.3384,220
2SPX,C,2022-11-29,2022-12-16,17,4110.93,18.2081,489
2SPX,P,2022-11-29,2022-12-16,17,4110.93,167.4042,489
2SPX,C,2022-11-29,2022-12-16,17,4111.03,18.1814,976
2SPX,P,2022-11-29,2022-12-16,17,4111.03,167.4773,976
2SPX,C,2022-11-29,2022-12-16,17,4111.08,18.1681,610
2SPX,P,2022-11-29,2022-12-16,17,4111.08,167.5139,610
2SPX,C,2022-11-29,2022-12-16,17,4111.24,18.1255,732
2SPX,P,2022-11-29,2022-12-16,17,4111.24,167.6310,732
2SPX,C,2022-11-29,2022-12-16,17,4113.4,17.5500,366
2SPX,P,2022-11-29,2022-12-16,17,4113.4,169.2114,366
2SPX,C,2022-11-29,2022-12-16,17,4113.42,17.5447,120
2SPX,P,2022-11-29,2022-12-16,17,4113.42,169.2260,120
2SPX,C,2022-11-29,2022-12-16,17,4113.44,17.5410,183
2SPX,P,2022-11-29,2022-12-16,17,4113.44,169.2423,183
2SPX,C,2022-11-29,2022-12-16,17,4113.49,17.5324,122
2SPX,P,2022-11-29,2022-12-16,17,4113.49,169.2836,122
2SPX,C,2022-11-29,2022-12-16,17,4113.68,17.4998,610
2SPX,P,2022-11-29,2022-12-16,17,4113.68,169.4406,610
2SPX,C,2022-11-29,2022-12-16,17,4113.82,17.4758,610
2SPX,P,2022-11-29,2022-12-16,17,4113.82,169.5564,610
2SPX,C,2022-11-29,2022-12-16,17,4113.88,17.4655,60
2SPX,P,2022-11-29,2022-12-16,17,4113.88,169.6060,60
2SPX,C,2022-11-29,2022-12-16,17,4128.06,15.0352,119
2SPX,P,2022-11-29,2022-12-16,17,4128.06,181.3286,119
2SPX,C,2022-11-29,2022-12-16,17,4129.21,14.8381,597
2SPX,P,2022-11-29,2022-12-16,17,4129.21,182.2793,597
2SPX,C,2022-11-29,2022-12-16,17,4133.0,14.1886,243
2SPX,P,2022-11-29,2022-12-16,17,4133.0,185.4125,243
2SPX,C,2022-11-29,2022-12-16,17,4134.06,14.0069,365
2SPX,P,2022-11-29,2022-12-16,17,4134.06,186.2888,365
2SPX,C,2022-11-29,2022-12-16,17,4134.12,13.9966,366
2SPX,P,2022-11-29,2022-12-16,17,4134.12,186.3384,366
2SPX,C,2022-11-29,2022-12-16,17,4134.84,13.8732,729
2SPX,P,2022-11-29,2022-12-16,17,4134.84,186.9336,729
2SPX,C,2022-11-29,2022-12-16,17,4151.14,11.0797,1208
2SPX,P,2022-11-29,2022-12-16,17,4151.14,200.4089,1208
2SPX,C,2022-11-29,2022-12-16,17,4151.34,11.0454,121
2SPX,P,2022-11-29,2022-12-16,17,4151.34,200.5742,121
2SPX,C,2022-11-29,2022-12-16,17,4153.34,10.7027,119
2SPX,P,2022-11-29,2022-12-16,17,4153.34,202.2276,119
2SPX,C,2022-11-29,2022-12-16,17,4153.37,10.6975,119
2SPX,P,2022-11-29,2022-12-16,17,4153.37,202.2525,119
2SPX,C,2022-11-29,2022-12-16,17,4173.91,8.0280,59
2SPX,P,2022-11-29,2022-12-16,17,4173.91,220.0836,59
2SPX,C,2022-11-29,2022-12-16,17,4190.59,6.2894,235
2SPX,P,2022-11-29,2022-12-16,17,4190.59,234.9931,235
2SPX,C,2022-11-29,2022-12-16,17,4192.78,6.0682,2622
2SPX,P,2022-11-29,2022-12-16,17,4192.78,236.9577,2622
2SPX,C,2022-11-29,2022-12-16,17,4201.08,5.3615,594
2SPX,P,2022-11-29,2022-12-16,17,4201.08,244.5352,594
2SPX,C,2022-11-29,2022-12-16,17,4201.21,5.3509,238
2SPX,P,2022-11-29,2022-12-16,17,4201.21,244.6544,238
2SPX,C,2022-11-29,2022-12-16,17,4213.84,4.4292,949
2SPX,P,2022-11-29,2022-12-16,17,4213.84,256.3385,949
2SPX,C,2022-11-29,2022-12-16,17,4218.42,4.1428,237
2SPX,P,2022-11-29,2022-12-16,17,4218.42,260.6233,237
2SPX,C,2022-11-29,2022-12-16,17,4218.45,4.1410,234
2SPX,P,2022-11-29,2022-12-16,17,4218.45,260.6515,234
2SPX,C,2022-11-29,2022-12-16,17,4223.4,3.8439,1182
2SPX,P,2022-11-29,2022-12-16,17,4223.4,265.2949,1182
2SPX,C,2022-11-29,2022-12-16,17,4237.78,3.0688,471
2SPX,P,2022-11-29,2022-12-16,17,4237.78,278.8722,471
2SPX,C,2022-11-29,2022-12-16,17,4237.95,3.0607,707
2SPX,P,2022-11-29,2022-12-16,17,4237.95,279.0339,707
2SPX,C,2022-11-29,2022-12-16,17,4274.52,1.8617,174
2SPX,P,2022-11-29,2022-12-16,17,4274.52,314.3348,174
2SPX,C,2022-11-29,2022-12-16,17,4282.36,1.6668,58
2SPX,P,2022-11-29,2022-12-16,17,4282.36,321.9650,58
2SPX,C,2022-11-29,2022-12-16,17,4294.91,1.3549,1155
2SPX,P,2022-11-29,2022-12-16,17,4294.91,334.1790,1155
2SPX,C,2022-11-29,2022-12-16,17,4301.78,1.1841,197
2SPX,P,2022-11-29,2022-12-16,17,4301.78,340.8651,197
2SPX,C,2022-11-29,2022-12-16,17,4302.26,1.1722,232
2SPX,P,2022-11-29,2022-12-16,17,4302.26,341.3323,232
2SPX,C,2022-11-29,2022-12-16,17,4304.3,1.1215,115
2SPX,P,2022-11-29,2022-12-16,17,4304.3,343.3177,115
2SPX,C,2022-11-29,2022-12-16,17,4304.46,1.1175,460
2SPX,P,2022-11-29,2022-12-16,17,4304.46,343.4734,460
2SPX,C,2022-11-29,2022-12-16,17,4307.19,1.0496,516
2SPX,P,2022-11-29,2022-12-16,17,4307.19,346.1303,516
2SPX,C,2022-11-29,2022-12-16,17,4308.84,1.0087,324
2SPX,P,2022-11-29,2022-12-16,17,4308.84,347.7362,324
2SPX,C,2022-11-29,2022-12-16,17,4309.67,0.9880,116
2SPX,P,2022-11-29,2022-12-16,17,4309.67,348.5440,116
2SPX,C,2022-11-29,2022-12-16,17,4309.83,0.9841,116
2SPX,P,2022-11-29,2022-12-16,17,4309.83,348.6997,116
2SPX,C,2022-11-29,2022-12-16,17,4309.88,0.9834,463
2SPX,P,2022-11-29,2022-12-16,17,4309.88,348.7489,463
2SPX,C,2022-11-29,2022-12-16,17,4311.5,0.9616,231
2SPX,P,2022-11-29,2022-12-16,17,4311.5,350.3440,231
2SPX,C,2022-11-29,2022-12-16,17,4311.58,0.9605,463
2SPX,P,2022-11-29,2022-12-16,17,4311.58,350.4228,463
2SPX,C,2022-11-29,2022-12-16,17,4312.79,0.9444,232
2SPX,P,2022-11-29,2022-12-16,17,4312.79,351.6144,232
2SPX,C,2022-11-29,2022-12-16,17,4313.03,0.9412,347
2SPX,P,2022-11-29,2022-12-16,17,4313.03,351.8507,347
2SPX,C,2022-11-29,2022-12-16,17,4313.27,0.9381,232
2SPX,P,2022-11-29,2022-12-16,17,4313.27,352.0871,232
2SPX,C,2022-11-29,2022-12-16,17,4313.88,0.9301,115
2SPX,P,2022-11-29,2022-12-16,17,4313.88,352.6880,115
2SPX,C,2022-11-29,2022-12-16,17,4313.93,0.9295,461
2SPX,P,2022-11-29,2022-12-16,17,4313.93,352.7373,461
2SPX,C,2022-11-29,2022-12-16,17,4317.21,0.8897,458
2SPX,P,2022-11-29,2022-12-16,17,4317.21,355.9712,458
2SPX,C,2022-11-29,2022-12-16,17,4317.37,0.8877,1156
2SPX,P,2022-11-29,2022-12-16,17,4317.37,356.1289,1156
2SPX,C,2022-11-29,2022-12-16,17,4319.63,0.8603,172
2SPX,P,2022-11-29,2022-12-16,17,4319.63,358.3572,172
2SPX,C,2022-11-29,2022-12-16,17,4320.49,0.8498,114
2SPX,P,2022-11-29,2022-12-16,17,4320.49,359.2051,114
2SPX,C,2022-11-29,2022-12-16,17,4326.98,0.7710,343
2SPX,P,2022-11-29,2022-12-16,17,4326.98,365.6039,343
2SPX,C,2022-11-29,2022-12-16,17,4327.01,0.7707,114
2SPX,P,2022-11-29,2022-12-16,17,4327.01,365.6335,114
2SPX,C,2022-11-29,2022-12-16,17,4329.15,0.7452,1153
2SPX,P,2022-11-29,2022-12-16,17,4329.15,367.7439,1153
2SPX,C,2022-11-29,2022-12-16,17,4330.64,0.7275,57
2SPX,P,2022-11-29,2022-12-16,17,4330.64,369.2133,57
2SPX,C,2022-11-29,2022-12-16,17,4330.73,0.7264,503
2SPX,P,2022-11-29,2022-12-16,17,4330.73,369.3021,503
2SPX,C,2022-11-29,2022-12-16,17,4331.65,0.7156,114
2SPX,P,2022-11-29,2022-12-16,17,4331.65,370.2095,114
2SPX,C,2022-11-29,2022-12-16,17,4336.18,0.6625,115
2SPX,P,2022-11-29,2022-12-16,17,4336.18,374.6778,115
2SPX,C,2022-11-29,2022-12-16,17,4338.04,0.6407,115
2SPX,P,2022-11-29,2022-12-16,17,4338.04,376.5124,115
2SPX,C,2022-11-29,2022-12-16,17,4338.17,0.6392,285
2SPX,P,2022-11-29,2022-12-16,17,4338.17,376.6406,285
2SPX,C,2022-11-29,2022-12-16,17,4338.26,0.6387,173
2SPX,P,2022-11-29,2022-12-16,17,4338.26,376.7300,173
2SPX,C,2022-11-29,2022-12-16,17,4352.19,0.5601,171
2SPX,P,2022-11-29,2022-12-16,17,4352.19,390.5547,171
2SPX,C,2022-11-29,2022-12-16,17,4358.17,0.5263,1203
2SPX,P,2022-11-29,2022-12-16,17,4358.17,396.4895,1203
2SPX,C,2022-11-29,2022-12-16,17,4358.73,0.5231,458
2SPX,P,2022-11-29,2022-12-16,17,4358.73,397.0452,458
2SPX,C,2022-11-29,2022-12-16,17,4378.46,0.4118,228
2SPX,P,2022-11-29,2022-12-16,17,4378.46,416.6261,228
2SPX,C,2022-11-29,2022-12-16,17,4379.26,0.4072,113
2SPX,P,2022-11-29,2022-12-16,17,4379.26,417.4201,113
2SPX,C,2022-11-29,2022-12-16,17,4379.28,0.4071,677
2SPX,P,2022-11-29,2022-12-16,17,4379.28,417.4399,677
2SPX,C,2022-11-29,2022-12-16,17,4379.34,0.4068,226
2SPX,P,2022-11-29,2022-12-16,17,4379.34,417.4995,226
2SPX,C,2022-11-29,2022-12-16,17,4379.44,0.4063,113
2SPX,P,2022-11-29,2022-12-16,17,4379.44,417.5987,113
2SPX,C,2022-11-29,2022-12-16,17,4392.47,0.3346,506
2SPX,P,2022-11-29,2022-12-16,17,4392.47,430.5322,506
2SPX,C,2022-11-29,2022-12-16,17,4397.32,0.3079,114
2SPX,P,2022-11-29,2022-12-16,17,4397.32,435.3462,114
2SPX,C,2022-11-29,2022-12-16,17,4398.22,0.3030,397
2SPX,P,2022-11-29,2022-12-16,17,4398.22,436.2396,397
2SPX,C,2022-11-29,2022-12-16,17,4398.93,0.2991,56
2SPX,P,2022-11-29,2022-12-16,17,4398.93,436.9443,56
2SPX,C,2022-11-29,2022-12-16,17,4399.12,0.2980,169
2SPX,P,2022-11-29,2022-12-16,17,4399.12,437.1329,169
2SPX,C,2022-11-29,2022-12-16,17,4399.13,0.2980,227
2SPX,P,2022-11-29,2022-12-16,17,4399.13,437.1428,227
2SPX,C,2022-11-29,2022-12-16,17,4400.33,0.2946,486
2SPX,P,2022-11-29,2022-12-16,17,4400.33,438.3372,486
2SPX,C,2022-11-29,2022-12-16,17,4401.35,0.2918,112
2SPX,P,2022-11-29,2022-12-16,17,4401.35,439.3523,112
2SPX,C,2022-11-29,2022-12-16,17,4401.87,0.2903,224
2SPX,P,2022-11-29,2022-12-16,17,4401.87,439.8699,224
2SPX,C,2022-11-29,2022-12-16,17,4403.22,0.2865,228
2SPX,P,2022-11-29,2022-12-16,17,4403.22,441.2135,228
2SPX,C,2022-11-29,2022-12-16,17,4404.35,0.2833,339
2SPX,P,2022-11-29,2022-12-16,17,4404.35,442.3381,339
2SPX,C,2022-11-29,2022-12-16,17,4405.5,0.2801,226
2SPX,P,2022-11-29,2022-12-16,17,4405.5,443.4827,226
2SPX,C,2022-11-29,2022-12-16,17,4405.7,0.2795,113
2SPX,P,2022-11-29,2022-12-16,17,4405.7,443.6818,113
2SPX,C,2022-11-29,2022-12-16,17,4407.23,0.2752,114
2SPX,P,2022-11-29,2022-12-16,17,4407.23,445.2045,114
2SPX,C,2022-11-29,2022-12-16,17,4429.39,0.2127,56
2SPX,P,2022-11-29,2022-12-16,17,4429.39,467.2597,56
2SPX,C,2022-11-29,2022-12-16,17,4430.84,0.2086,392
2SPX,P,2022-11-29,2022-12-16,17,4430.84,468.7028,392
2SPX,C,2022-11-29,2022-12-16,17,4434.38,0.1987,281
2SPX,P,2022-11-29,2022-12-16,17,4434.38,472.2261,281
2SPX,C,2022-11-29,2022-12-16,17,4439.09,0.1854,676
2SPX,P,2022-11-29,2022-12-16,17,4439.09,476.9138,676
2SPX,C,2022-11-29,2022-12-16,17,4439.11,0.1853,540
2SPX,P,2022-11-29,2022-12-16,17,4439.11,476.9337,540
2SPX,C,2022-11-29,2022-12-16,17,4439.19,0.1852,675
2SPX,P,2022-11-29,2022-12-16,17,4439.19,477.0134,675
2SPX,C,2022-11-29,2022-12-16,17,4439.21,0.1851,1125
2SPX,P,2022-11-29,2022-12-16,17,4439.21,477.0333,1125
2SPX,C,2022-11-29,2022-12-16,17,4439.61,0.1846,562
2SPX,P,2022-11-29,2022-12-16,17,4439.61,477.4320,562
2SPX,C,2022-11-29,2022-12-16,17,4449.63,0.1707,113
2SPX,P,2022-11-29,2022-12-16,17,4449.63,487.4189,113
2SPX,C,2022-11-29,2022-12-16,17,4452.33,0.1673,224
2SPX,P,2022-11-29,2022-12-16,17,4452.33,490.1104,224
2SPX,C,2022-11-29,2022-12-16,17,4456.3,0.1623,337
2SPX,P,2022-11-29,2022-12-16,17,4456.3,494.0678,337
2SPX,C,2022-11-29,2022-12-16,17,4465.62,0.1507,1441
2SPX,P,2022-11-29,2022-12-16,17,4465.62,503.3583,1441
2SPX,C,2022-11-29,2022-12-16,17,4467.58,0.1483,112
2SPX,P,2022-11-29,2022-12-16,17,4467.58,505.3122,112
2SPX,C,2022-11-29,2022-12-16,17,4467.63,0.1482,273
2SPX,P,2022-11-29,2022-12-16,17,4467.63,505.3620,273
2SPX,C,2022-11-29,2022-12-16,17,4467.93,0.1478,446
2SPX,P,2022-11-29,2022-12-16,17,4467.93,505.6610,446
2SPX,C,2022-11-29,2022-12-16,17,4468.03,0.1477,335
2SPX,P,2022-11-29,2022-12-16,17,4468.03,505.7607,335
2SPX,C,2022-11-29,2022-12-16,17,4468.08,0.1476,558
2SPX,P,2022-11-29,2022-12-16,17,4468.08,505.8105,558
2SPX,C,2022-11-29,2022-12-16,17,4474.15,0.1377,336
2SPX,P,2022-11-29,2022-12-16,17,4474.15,511.8590,336
2SPX,C,2022-11-29,2022-12-16,17,4475.12,0.1361,560
2SPX,P,2022-11-29,2022-12-16,17,4475.12,512.8256,560
2SPX,C,2022-11-29,2022-12-16,17,4486.71,0.1171,221
2SPX,P,2022-11-29,2022-12-16,17,4486.71,524.3744,221
2SPX,C,2022-11-29,2022-12-16,17,4487.38,0.1160,500
2SPX,P,2022-11-29,2022-12-16,17,4487.38,525.0421,500
2SPX,C,2022-11-29,2022-12-16,17,4487.45,0.1159,330
2SPX,P,2022-11-29,2022-12-16,17,4487.45,525.1118,330
2SPX,C,2022-11-29,2022-12-16,17,4487.82,0.1156,386
2SPX,P,2022-11-29,2022-12-16,17,4487.82,525.4808,386
2SPX,C,2022-11-29,2022-12-16,17,4487.95,0.1155,661
2SPX,P,2022-11-29,2022-12-16,17,4487.95,525.6104,661
2SPX,C,2022-11-29,2022-12-16,17,4488.37,0.1152,55
2SPX,P,2022-11-29,2022-12-16,17,4488.37,526.0293,55
2SPX,C,2022-11-29,2022-12-16,17,4490.08,0.1141,662
2SPX,P,2022-11-29,2022-12-16,17,4490.08,527.7349,662
2SPX,C,2022-11-29,2022-12-16,17,4490.31,0.1139,331
2SPX,P,2022-11-29,2022-12-16,17,4490.31,527.9643,331
2SPX,C,2022-11-29,2022-12-16,17,4491.28,0.1133,444
2SPX,P,2022-11-29,2022-12-16,17,4491.28,528.9318,444
2SPX,C,2022-11-29,2022-12-16,17,4495.02,0.1108,335
2SPX,P,2022-11-29,2022-12-16,17,4495.02,532.6622,335
2SPX,C,2022-11-29,2022-12-16,17,4512.08,0.0995,77
2SPX,P,2022-11-29,2022-12-16,17,4512.08,549.6783,77
2SPX,C,2022-11-29,2022-12-16,17,4512.71,0.0991,110
2SPX,P,2022-11-29,2022-12-16,17,4512.71,550.3066,110
2SPX,C,2022-11-29,2022-12-16,17,4512.74,0.0990,222
2SPX,P,2022-11-29,2022-12-16,17,4512.74,550.3366,222
2SPX,C,2022-11-29,2022-12-16,17,4512.82,0.0989,33
2SPX,P,2022-11-29,2022-12-16,17,4512.82,550.4163,33
2SPX,C,2022-11-29,2022-12-16,17,4516.98,0.0924,441
2SPX,P,2022-11-29,2022-12-16,17,4516.98,554.5618,441
2SPX,C,2022-11-29,2022-12-16,17,4530.4,0.0715,109
2SPX,P,2022-11-29,2022-12-16,17,4530.4,567.9353,109
2SPX,C,2022-11-29,2022-12-16,17,4530.42,0.0715,109
2SPX,P,2022-11-29,2022-12-16,17,4530.42,567.9552,109
2SPX,C,2022-11-29,2022-12-16,17,4532.93,0.0678,110
2SPX,P,2022-11-29,2022-12-16,17,4532.93,570.4567,110
2SPX,C,2022-11-29,2022-12-16,17,4534.41,0.0657,220
2SPX,P,2022-11-29,2022-12-16,17,4534.41,571.9318,220
2SPX,C,2022-11-29,2022-12-16,17,4534.51,0.0656,220
2SPX,P,2022-11-29,2022-12-16,17,4534.51,572.0314,220
2SPX,C,2022-11-29,2022-12-16,17,4538.33,0.0601,110
2SPX,P,2022-11-29,2022-12-16,17,4538.33,575.8386,110
2SPX,C,2022-11-29,2022-12-16,17,4538.66,0.0596,186
