SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2022-11-14,2024-12-20,767,2000.01,275.1017,1106
2RUT,C,2022-11-14,2024-12-20,767,2000.06,271.9723,526
2RUT,P,2022-11-14,2024-12-20,767,2000.06,275.1243,526
2RUT,P,2022-11-14,2024-12-20,767,2001.0,275.5499,250
2RUT,C,2022-11-14,2024-12-20,767,2030.63,258.0929,125
2RUT,P,2022-11-14,2024-12-20,767,2030.63,289.1824,125
2RUT,P,2022-11-14,2024-12-20,767,2050.01,298.2746,50
2RUT,P,2022-11-14,2024-12-20,767,2051.0,298.7390,200
2RUT,C,2022-11-14,2024-12-20,767,2054.86,247.3170,322
2RUT,P,2022-11-14,2024-12-20,767,2054.86,300.5500,322
2RUT,C,2022-11-14,2024-12-20,767,2059.76,245.1379,394
2RUT,P,2022-11-14,2024-12-20,767,2059.76,302.8488,394
2RUT,C,2022-11-14,2024-12-20,767,2080.88,235.7797,355
2RUT,P,2022-11-14,2024-12-20,767,2080.88,312.7919,355
2RUT,C,2022-11-14,2024-12-20,767,2090.0,231.8098,100
2RUT,C,2022-11-14,2024-12-20,767,2091.99,230.9485,803
2RUT,P,2022-11-14,2024-12-20,767,2091.99,318.1140,803
2RUT,C,2022-11-14,2024-12-20,767,2094.69,229.7828,327
2RUT,P,2022-11-14,2024-12-20,767,2094.69,319.4158,327
2RUT,C,2022-11-14,2024-12-20,767,2095.42,229.4683,1134
2RUT,P,2022-11-14,2024-12-20,767,2095.42,319.7684,1134
2RUT,C,2022-11-14,2024-12-20,767,2106.01,225.0358,47
2RUT,P,2022-11-14,2024-12-20,767,2106.01,325.0140,47
2RUT,C,2022-11-14,2024-12-20,767,2108.16,224.1583,187
2RUT,P,2022-11-14,2024-12-20,767,2108.16,326.1013,187
2RUT,C,2022-11-14,2024-12-20,767,2121.03,218.9493,248
2RUT,P,2022-11-14,2024-12-20,767,2121.03,332.6541,248
2RUT,C,2022-11-14,2024-12-20,767,2125.0,217.3578,300
2RUT,P,2022-11-14,2024-12-20,767,2125.0,334.6906,2300
2RUT,C,2022-11-14,2024-12-20,767,2139.07,211.7749,184
2RUT,P,2022-11-14,2024-12-20,767,2139.07,341.9661,184
2RUT,C,2022-11-14,2024-12-20,767,2154.53,205.7320,245
2RUT,P,2022-11-14,2024-12-20,767,2154.53,350.0519,245
2RUT,C,2022-11-14,2024-12-20,767,2156.64,204.9117,98
2RUT,P,2022-11-14,2024-12-20,767,2156.64,351.1599,98
2RUT,C,2022-11-14,2024-12-20,767,2156.75,204.8690,293
2RUT,P,2022-11-14,2024-12-20,767,2156.75,351.2178,293
2RUT,C,2022-11-14,2024-12-20,767,2161.39,203.0724,688
2RUT,P,2022-11-14,2024-12-20,767,2161.39,353.6615,688
2RUT,C,2022-11-14,2024-12-20,767,2162.01,202.8330,299
2RUT,P,2022-11-14,2024-12-20,767,2162.01,353.9888,299
2RUT,C,2022-11-14,2024-12-20,767,2163.02,202.4435,183
2RUT,P,2022-11-14,2024-12-20,767,2163.02,354.5224,183
2RUT,C,2022-11-14,2024-12-20,767,2165.05,201.6621,137
2RUT,P,2022-11-14,2024-12-20,767,2165.05,355.5961,137
2RUT,P,2022-11-14,2024-12-20,767,2175.0,360.8859,1000
2RUT,C,2022-11-14,2024-12-20,767,2180.63,195.7266,139
2RUT,P,2022-11-14,2024-12-20,767,2180.63,363.8989,139
2RUT,C,2022-11-14,2024-12-20,767,2188.58,192.7401,408
2RUT,P,2022-11-14,2024-12-20,767,2188.58,368.1778,408
2RUT,C,2022-11-14,2024-12-20,767,2201.61,187.9029,92
2RUT,P,2022-11-14,2024-12-20,767,2201.61,375.2486,92
2RUT,P,2022-11-14,2024-12-20,767,2202.0,375.4605,150
2RUT,C,2022-11-14,2024-12-20,767,2204.25,186.9264,137
2RUT,P,2022-11-14,2024-12-20,767,2204.25,376.6847,137
2RUT,C,2022-11-14,2024-12-20,767,2206.08,186.2512,315
2RUT,P,2022-11-14,2024-12-20,767,2206.08,377.6820,315
2RUT,C,2022-11-14,2024-12-20,767,2209.6,184.9570,137
2RUT,P,2022-11-14,2024-12-20,767,2209.6,379.6046,137
2RUT,C,2022-11-14,2024-12-20,767,2214.69,183.0952,134
2RUT,P,2022-11-14,2024-12-20,767,2214.69,382.3945,134
2RUT,C,2022-11-14,2024-12-20,767,2214.79,183.0588,312
2RUT,P,2022-11-14,2024-12-20,767,2214.79,382.4494,312
2RUT,C,2022-11-14,2024-12-20,767,2217.35,182.1269,409
2RUT,P,2022-11-14,2024-12-20,767,2217.35,383.8572,409
2RUT,C,2022-11-14,2024-12-20,767,2220.71,180.9083,91
2RUT,P,2022-11-14,2024-12-20,767,2220.71,385.7092,91
2RUT,C,2022-11-14,2024-12-20,767,2220.75,180.8939,272
2RUT,P,2022-11-14,2024-12-20,767,2220.75,385.7313,272
2RUT,C,2022-11-14,2024-12-20,767,2245.56,172.0531,66
2RUT,P,2022-11-14,2024-12-20,767,2245.56,399.5640,66
2RUT,C,2022-11-14,2024-12-20,767,2252.94,169.4993,289
2RUT,P,2022-11-14,2024-12-20,767,2252.94,403.7548,289
2RUT,C,2022-11-14,2024-12-20,767,2254.1,169.1055,132
2RUT,P,2022-11-14,2024-12-20,767,2254.1,404.4210,132
2RUT,C,2022-11-14,2024-12-20,767,2255.03,168.7903,175
2RUT,P,2022-11-14,2024-12-20,767,2255.03,404.9557,175
2RUT,C,2022-11-14,2024-12-20,767,2263.1,166.0706,219
2RUT,P,2022-11-14,2024-12-20,767,2263.1,409.6111,219
2RUT,C,2022-11-14,2024-12-20,767,2268.05,164.4167,328
2RUT,P,2022-11-14,2024-12-20,767,2268.05,412.4809,328
2RUT,C,2022-11-14,2024-12-20,767,2273.1,162.7404,132
2RUT,P,2022-11-14,2024-12-20,767,2273.1,415.4198,132
2RUT,C,2022-11-14,2024-12-20,767,2287.33,158.0773,109
2RUT,P,2022-11-14,2024-12-20,767,2287.33,423.7613,109
2RUT,C,2022-11-14,2024-12-20,767,2288.46,157.7108,551
2RUT,P,2022-11-14,2024-12-20,767,2288.46,424.4275,551
2RUT,C,2022-11-14,2024-12-20,767,2319.17,147.9295,322
2RUT,P,2022-11-14,2024-12-20,767,2319.17,442.7115,322
2RUT,C,2022-11-14,2024-12-20,767,2325.28,146.0282,129
2RUT,P,2022-11-14,2024-12-20,767,2325.28,446.3941,129
2RUT,C,2022-11-14,2024-12-20,767,2331.56,144.0907,191
2RUT,P,2022-11-14,2024-12-20,767,2331.56,450.1959,191
2RUT,C,2022-11-14,2024-12-20,767,2359.35,135.8029,214
2RUT,P,2022-11-14,2024-12-20,767,2359.35,467.3049,214
2RUT,C,2022-11-14,2024-12-20,767,2443.32,113.1788,308
2RUT,P,2022-11-14,2024-12-20,767,2443.32,521.4198,308
2RUT,C,2022-11-14,2024-12-20,767,2443.81,113.0551,62
2RUT,P,2022-11-14,2024-12-20,767,2443.81,521.7439,62
2RUT,C,2022-11-14,2025-06-20,949,1508.13,588.0065,66
2RUT,P,2022-11-14,2025-06-20,949,1508.13,127.5736,66
2RUT,C,2022-11-14,2025-06-20,949,1508.36,587.8591,264
2RUT,P,2022-11-14,2025-06-20,949,1508.36,127.6330,264
2RUT,P,2022-11-14,2025-12-19,1131,1200.0,78.4023,200
2RUT,C,2022-11-14,2025-12-19,1131,1399.83,677.6665,280
2RUT,P,2022-11-14,2025-12-19,1131,1399.83,107.9425,280
2RUT,C,2022-11-14,2025-12-19,1131,1399.97,677.5836,280
2RUT,P,2022-11-14,2025-12-19,1131,1399.97,107.9833,280
2RUT,P,2022-11-14,2025-12-19,1131,1400.0,107.9921,120
2RUT,P,2022-11-14,2025-12-19,1131,1500.0,137.1522,350
2RUT,C,2022-11-14,2025-12-19,1131,1600.41,558.7867,103
2RUT,P,2022-11-14,2025-12-19,1131,1600.41,166.4319,103
2RUT,C,2022-11-14,2025-12-19,1131,1700.0,499.7617,375
2RUT,P,2022-11-14,2025-12-19,1131,1700.0,195.4724,1665
2RUT,C,2022-11-14,2025-12-19,1131,1776.62,457.3005,278
2RUT,P,2022-11-14,2025-12-19,1131,1776.62,220.7649,278
2RUT,P,2022-11-14,2025-12-19,1131,1800.0,228.6749,450
2RUT,P,2022-11-14,2025-12-19,1131,1815.89,234.1457,173
2RUT,C,2022-11-14,2025-12-19,1131,1834.69,425.9944,162
2RUT,P,2022-11-14,2025-12-19,1131,1834.69,240.8091,162
2RUT,C,2022-11-14,2025-12-19,1131,1860.21,412.6432,159
2RUT,P,2022-11-14,2025-12-19,1131,1860.21,250.0247,159
2RUT,C,2022-11-14,2025-12-19,1131,1865.66,409.8169,267
2RUT,P,2022-11-14,2025-12-19,1131,1865.66,252.0178,267
2RUT,C,2022-11-14,2025-12-19,1131,1874.93,405.0620,176
2RUT,P,2022-11-14,2025-12-19,1131,1874.93,255.4602,176
2RUT,P,2022-11-14,2025-12-19,1131,1888.72,260.7265,217
2RUT,P,2022-11-14,2025-12-19,1131,1900.0,265.2381,120
2RUT,C,2022-11-14,2025-12-19,1131,1905.09,390.2058,146
2RUT,P,2022-11-14,2025-12-19,1131,1905.09,267.2739,146
2RUT,C,2022-11-14,2025-12-19,1131,1911.1,387.2950,308
2RUT,P,2022-11-14,2025-12-19,1131,1911.1,269.6777,308
2RUT,C,2022-11-14,2025-12-19,1131,1926.86,379.6622,550
2RUT,P,2022-11-14,2025-12-19,1131,1926.86,275.9811,550
2RUT,C,2022-11-14,2025-12-19,1131,1933.03,376.6739,166
2RUT,P,2022-11-14,2025-12-19,1131,1933.03,278.4489,166
2RUT,C,2022-11-14,2025-12-19,1131,1946.58,370.1114,171
2RUT,P,2022-11-14,2025-12-19,1131,1946.58,283.8684,171
2RUT,C,2022-11-14,2025-12-19,1131,1950.0,368.4551,350
2RUT,P,2022-11-14,2025-12-19,1131,1950.0,285.2363,350
2RUT,C,2022-11-14,2025-12-19,1131,1982.59,352.6711,277
2RUT,P,2022-11-14,2025-12-19,1131,1982.59,298.2711,277
2RUT,C,2022-11-14,2025-12-19,1131,2000.0,344.2392,250
2RUT,P,2022-11-14,2025-12-19,1131,2000.0,305.2345,770
2RUT,C,2022-11-14,2025-12-19,1131,2001.97,343.2851,359
2RUT,P,2022-11-14,2025-12-19,1131,2001.97,306.0224,359
2RUT,C,2022-11-14,2025-12-19,1131,2014.26,337.5534,330
2RUT,P,2022-11-14,2025-12-19,1131,2014.26,311.1585,330
2RUT,C,2022-11-14,2025-12-19,1131,2024.87,332.7126,267
2RUT,P,2022-11-14,2025-12-19,1131,2024.87,315.7000,267
2RUT,C,2022-11-14,2025-12-19,1131,2025.73,332.3225,640
2RUT,P,2022-11-14,2025-12-19,1131,2025.73,316.0704,640
2RUT,C,2022-11-14,2025-12-19,1131,2042.58,324.7487,210
2RUT,P,2022-11-14,2025-12-19,1131,2042.58,323.3967,210
2RUT,C,2022-11-14,2025-12-19,1131,2047.66,322.5766,728
2RUT,P,2022-11-14,2025-12-19,1131,2047.66,325.7167,728
2RUT,C,2022-11-14,2025-12-19,1131,2060.75,317.0007,200
2RUT,P,2022-11-14,2025-12-19,1131,2060.75,331.7161,200
2RUT,C,2022-11-14,2025-12-19,1131,2064.98,315.1988,248
2RUT,P,2022-11-14,2025-12-19,1131,2064.98,333.6548,248
2RUT,C,2022-11-14,2025-12-19,1131,2104.63,298.3093,146
2RUT,P,2022-11-14,2025-12-19,1131,2104.63,351.8270,146
2RUT,C,2022-11-14,2025-12-19,1131,2131.97,286.6634,913
2RUT,P,2022-11-14,2025-12-19,1131,2131.97,364.3574,913
2RUT,C,2022-11-14,2025-12-19,1131,2199.88,259.8557,227
2RUT,P,2022-11-14,2025-12-19,1131,2199.88,397.6013,227
2RUT,C,2022-11-14,2025-12-19,1131,2200.0,259.8114,250
2RUT,P,2022-11-14,2025-12-19,1131,2200.0,397.6631,250
2RUT,C,2022-11-14,2025-12-19,1131,2209.25,256.3959,135
2RUT,P,2022-11-14,2025-12-19,1131,2209.25,402.4271,135
2RUT,C,2022-11-14,2025-12-19,1131,2212.13,255.3324,90
2RUT,P,2022-11-14,2025-12-19,1131,2212.13,403.9104,90
2RUT,C,2022-11-14,2025-12-19,1131,2213.19,254.9410,362
2RUT,P,2022-11-14,2025-12-19,1131,2213.19,404.4564,362
2RUT,C,2022-11-14,2025-12-19,1131,2213.24,254.9226,225
2RUT,P,2022-11-14,2025-12-19,1131,2213.24,404.4821,225
2RUT,C,2022-11-14,2025-12-19,1131,2213.49,254.8303,68
2RUT,P,2022-11-14,2025-12-19,1131,2213.49,404.6109,68
2RUT,C,2022-11-14,2025-12-19,1131,2215.62,254.0438,270
2RUT,P,2022-11-14,2025-12-19,1131,2215.62,405.7079,270
2RUT,C,2022-11-14,2025-12-19,1131,2231.55,248.1617,273
2RUT,P,2022-11-14,2025-12-19,1131,2231.55,413.9124,273
2RUT,C,2022-11-14,2025-12-19,1131,2232.9,247.6632,113
2RUT,P,2022-11-14,2025-12-19,1131,2232.9,414.6077,113
2RUT,P,2022-11-14,2025-12-19,1131,2235.0,415.6893,100
2RUT,C,2022-11-14,2025-12-19,1131,2237.32,246.0311,90
2RUT,P,2022-11-14,2025-12-19,1131,2237.32,416.8842,90
2RUT,C,2022-11-14,2025-12-19,1131,2237.62,245.9203,137
2RUT,P,2022-11-14,2025-12-19,1131,2237.62,417.0387,137
2RUT,C,2022-11-14,2025-12-19,1131,2237.65,245.9092,275
2RUT,P,2022-11-14,2025-12-19,1131,2237.65,417.0541,275
2RUT,C,2022-11-14,2025-12-19,1131,2237.87,245.8280,134
2RUT,P,2022-11-14,2025-12-19,1131,2237.87,417.1674,134
2RUT,C,2022-11-14,2025-12-19,1131,2238.08,245.7505,89
2RUT,P,2022-11-14,2025-12-19,1131,2238.08,417.2756,89
2RUT,C,2022-11-14,2025-12-19,1131,2239.69,245.1560,223
2RUT,P,2022-11-14,2025-12-19,1131,2239.69,418.1048,223
2RUT,C,2022-11-14,2025-12-19,1131,2249.14,241.6666,446
2RUT,P,2022-11-14,2025-12-19,1131,2249.14,422.9719,446
2RUT,C,2022-11-14,2025-12-19,1131,2254.71,239.6099,121
2RUT,P,2022-11-14,2025-12-19,1131,2254.71,425.8406,121
2RUT,C,2022-11-14,2025-12-19,1131,2261.42,237.1322,225
2RUT,P,2022-11-14,2025-12-19,1131,2261.42,429.2965,225
2RUT,C,2022-11-14,2025-12-19,1131,2264.86,235.8620,176
2RUT,P,2022-11-14,2025-12-19,1131,2264.86,431.0682,176
2RUT,C,2022-11-14,2025-12-19,1131,2271.74,233.3216,133
2RUT,P,2022-11-14,2025-12-19,1131,2271.74,434.6116,133
2RUT,C,2022-11-14,2025-12-19,1131,2275.41,231.9665,176
2RUT,P,2022-11-14,2025-12-19,1131,2275.41,436.5018,176
2RUT,C,2022-11-14,2025-12-19,1131,2279.11,230.6003,176
2RUT,P,2022-11-14,2025-12-19,1131,2279.11,438.4074,176
2RUT,C,2022-11-14,2025-12-19,1131,2285.11,228.3848,220
2RUT,P,2022-11-14,2025-12-19,1131,2285.11,441.4977,220
2RUT,C,2022-11-14,2025-12-19,1131,2291.58,226.0607,219
2RUT,P,2022-11-14,2025-12-19,1131,2291.58,444.8949,219
2RUT,C,2022-11-14,2025-12-19,1131,2294.43,225.0540,222
2RUT,P,2022-11-14,2025-12-19,1131,2294.43,446.4084,222
2RUT,C,2022-11-14,2025-12-19,1131,2294.51,225.0259,111
2RUT,P,2022-11-14,2025-12-19,1131,2294.51,446.4511,111
2RUT,C,2022-11-14,2025-12-19,1131,2307.44,220.6173,66
2RUT,P,2022-11-14,2025-12-19,1131,2307.44,453.4762,66
2RUT,C,2022-11-14,2025-12-19,1131,2309.31,220.0000,436
2RUT,P,2022-11-14,2025-12-19,1131,2309.31,454.5125,436
2RUT,C,2022-11-14,2025-12-19,1131,2313.24,218.7025,109
2RUT,P,2022-11-14,2025-12-19,1131,2313.24,456.6903,109
2RUT,C,2022-11-14,2025-12-19,1131,2330.18,213.1101,174
2RUT,P,2022-11-14,2025-12-19,1131,2330.18,466.0775,174
2RUT,C,2022-11-14,2025-12-19,1131,2333.57,211.9909,389
2RUT,P,2022-11-14,2025-12-19,1131,2333.57,467.9561,389
2RUT,C,2022-11-14,2025-12-19,1131,2348.46,207.0752,129
2RUT,P,2022-11-14,2025-12-19,1131,2348.46,476.2074,129
2RUT,C,2022-11-14,2025-12-19,1131,2350.0,206.5668,100
2RUT,C,2022-11-14,2025-12-19,1131,2380.19,196.6001,85
2RUT,P,2022-11-14,2025-12-19,1131,2380.19,493.7905,85
2RUT,C,2022-11-14,2025-12-19,1131,2400.0,190.1497,96
2RUT,P,2022-11-14,2025-12-19,1131,2400.0,504.8577,96
2RUT,C,2022-11-14,2025-12-19,1131,3000.0,57.1628,200
2RUT,P,2022-11-14,2026-12-18,1495,1000.0,64.8640,200
2RUT,P,2022-11-14,2026-12-18,1495,1750.0,237.1885,100
2RUT,P,2022-11-14,2026-12-18,1495,1800.0,254.3531,100
2RUT,C,2022-11-14,2026-12-18,1495,1852.04,476.0451,179
2RUT,P,2022-11-14,2026-12-18,1495,1852.04,272.2181,179
2RUT,C,2022-11-14,2026-12-18,1495,1853.24,475.4289,226
2RUT,P,2022-11-14,2026-12-18,1495,1853.24,272.6301,226
2RUT,C,2022-11-14,2026-12-18,1495,1856.87,473.5712,474
2RUT,P,2022-11-14,2026-12-18,1495,1856.87,273.8824,474
2RUT,C,2022-11-14,2026-12-18,1495,1863.97,470.0124,205
2RUT,P,2022-11-14,2026-12-18,1495,1863.97,276.4069,205
2RUT,C,2022-11-14,2026-12-18,1495,1873.77,465.1411,587
2RUT,P,2022-11-14,2026-12-18,1495,1873.77,279.9320,587
2RUT,C,2022-11-14,2026-12-18,1495,1924.68,440.5399,236
2RUT,P,2022-11-14,2026-12-18,1495,1924.68,298.9496,236
2RUT,C,2022-11-14,2026-12-18,1495,1942.49,432.4307,142
2RUT,P,2022-11-14,2026-12-18,1495,1942.49,306.0997,142
2RUT,C,2022-11-14,2026-12-18,1495,1987.45,411.9594,132
2RUT,P,2022-11-14,2026-12-18,1495,1987.45,324.1494,132
2RUT,C,2022-11-14,2026-12-18,1495,1988.31,411.5679,263
2RUT,P,2022-11-14,2026-12-18,1495,1988.31,324.4946,263
2RUT,C,2022-11-14,2026-12-18,1495,1995.67,408.2167,100
2RUT,P,2022-11-14,2026-12-18,1495,1995.67,327.4494,100
2RUT,C,2022-11-14,2026-12-18,1495,1995.89,408.1165,284
2RUT,P,2022-11-14,2026-12-18,1495,1995.89,327.5377,284
2RUT,C,2022-11-14,2026-12-18,1495,2064.19,377.0181,111
2RUT,P,2022-11-14,2026-12-18,1495,2064.19,354.9575,111
2RUT,C,2022-11-14,2026-12-18,1495,2071.32,373.7716,741
2RUT,P,2022-11-14,2026-12-18,1495,2071.32,357.8199,741
2RUT,C,2022-11-14,2026-12-18,1495,2091.47,365.1338,625
2RUT,P,2022-11-14,2026-12-18,1495,2091.47,366.4462,625
2RUT,C,2022-11-14,2026-12-18,1495,2093.49,364.3122,250
2RUT,P,2022-11-14,2026-12-18,1495,2093.49,367.3553,250
2RUT,C,2022-11-14,2026-12-18,1495,2093.54,364.2918,376
2RUT,P,2022-11-14,2026-12-18,1495,2093.54,367.3778,376
2RUT,C,2022-11-14,2026-12-18,1495,2097.43,362.7097,100
2RUT,P,2022-11-14,2026-12-18,1495,2097.43,369.1285,100
2RUT,C,2022-11-14,2026-12-18,1495,2104.36,359.8911,779
2RUT,P,2022-11-14,2026-12-18,1495,2104.36,372.2474,779
2RUT,C,2022-11-14,2026-12-18,1495,2107.86,358.4675,424
2RUT,P,2022-11-14,2026-12-18,1495,2107.86,373.8226,424
2RUT,C,2022-11-14,2026-12-18,1495,2154.75,339.3961,234
2RUT,P,2022-11-14,2026-12-18,1495,2154.75,394.9257,234
2RUT,C,2022-11-14,2026-12-18,1495,2156.79,338.5663,234
2RUT,P,2022-11-14,2026-12-18,1495,2156.79,395.8438,234
2RUT,C,2022-11-14,2026-12-18,1495,2161.14,336.7971,603
2RUT,P,2022-11-14,2026-12-18,1495,2161.14,397.8016,603
2RUT,C,2022-11-14,2026-12-18,1495,2214.25,315.1958,136
2RUT,P,2022-11-14,2026-12-18,1495,2214.25,421.7040,136
2RUT,C,2022-11-14,2026-12-18,1495,2214.3,315.1755,45
2RUT,P,2022-11-14,2026-12-18,1495,2214.3,421.7265,45
2RUT,C,2022-11-14,2026-12-18,1495,2218.75,313.3655,45
2RUT,P,2022-11-14,2026-12-18,1495,2218.75,423.7292,45
2RUT,C,2022-11-14,2026-12-18,1495,2220.66,312.6639,206
2RUT,P,2022-11-14,2026-12-18,1495,2220.66,424.6641,206
2RUT,C,2022-11-14,2026-12-18,1495,2222.97,311.8477,138
2RUT,P,2022-11-14,2026-12-18,1495,2222.97,425.8270,138
2RUT,C,2022-11-14,2026-12-18,1495,2226.08,310.7488,277
2RUT,P,2022-11-14,2026-12-18,1495,2226.08,427.3927,277
2RUT,C,2022-11-14,2026-12-18,1495,2231.05,308.9926,68
2RUT,P,2022-11-14,2026-12-18,1495,2231.05,429.8947,68
2RUT,C,2022-11-14,2026-12-18,1495,2238.21,306.4626,450
2RUT,P,2022-11-14,2026-12-18,1495,2238.21,433.4993,450
2RUT,C,2022-11-14,2026-12-18,1495,2256.2,300.1058,227
2RUT,P,2022-11-14,2026-12-18,1495,2256.2,442.5560,227
2RUT,C,2022-11-14,2026-12-18,1495,2263.53,297.5157,115
2RUT,P,2022-11-14,2026-12-18,1495,2263.53,446.2461,115
2RUT,C,2022-11-14,2026-12-18,1495,2271.81,294.5900,184
2RUT,P,2022-11-14,2026-12-18,1495,2271.81,450.4145,184
2RUT,C,2022-11-14,2026-12-18,1495,2272.03,294.5122,137
2RUT,P,2022-11-14,2026-12-18,1495,2272.03,450.5253,137
2RUT,C,2022-11-14,2026-12-18,1495,2296.4,285.9010,179
2RUT,P,2022-11-14,2026-12-18,1495,2296.4,462.7939,179
2RUT,C,2022-11-14,2026-12-18,1495,2317.74,278.3605,110
2RUT,P,2022-11-14,2026-12-18,1495,2317.74,473.5371,110
2RUT,C,2022-11-14,2026-12-18,1495,2402.99,249.2933,64
2RUT,P,2022-11-14,2026-12-18,1495,2402.99,517.5106,64
2RUT,C,2022-11-14,2026-12-18,1495,2486.14,222.8939,144
2RUT,P,2022-11-14,2026-12-18,1495,2486.14,562.3527,144
2RUT,C,2022-11-14,2027-12-17,1859,1886.48,511.6870,224
2RUT,P,2022-11-14,2027-12-17,1859,1886.48,304.1399,224
2RUT,C,2022-11-14,2027-12-17,1859,1904.01,503.2274,146
2RUT,P,2022-11-14,2027-12-17,1859,1904.01,310.2349,146
2RUT,C,2022-11-14,2027-12-17,1859,1936.53,487.9646,87
2RUT,P,2022-11-14,2027-12-17,1859,1936.53,321.9725,87
2RUT,C,2022-11-14,2027-12-17,1859,1937.86,487.3432,295
2RUT,P,2022-11-14,2027-12-17,1859,1937.86,322.4553,295
2RUT,C,2022-11-14,2027-12-17,1859,1963.31,475.8088,386
2RUT,P,2022-11-14,2027-12-17,1859,1963.31,332.0514,386
2RUT,C,2022-11-14,2027-12-17,1859,1988.64,464.7736,550
2RUT,P,2022-11-14,2027-12-17,1859,1988.64,342.0469,550
2RUT,C,2022-11-14,2027-12-17,1859,1988.93,464.6472,116
2RUT,P,2022-11-14,2027-12-17,1859,1988.93,342.1613,116
2RUT,C,2022-11-14,2027-12-17,1859,2007.3,456.6442,1254
2RUT,P,2022-11-14,2027-12-17,1859,2007.3,349.4103,1254
2RUT,C,2022-11-14,2027-12-17,1859,2093.63,419.0337,243
2RUT,P,2022-11-14,2027-12-17,1859,2093.63,383.4770,243
2RUT,P,2022-11-14,2027-12-17,1859,2100.0,386.2167,50
2RUT,C,2022-11-14,2027-12-17,1859,2158.15,393.2144,105
2RUT,P,2022-11-14,2027-12-17,1859,2158.15,411.2268,105
2RUT,C,2022-11-14,2027-12-17,1859,2184.88,382.5177,130
2RUT,P,2022-11-14,2027-12-17,1859,2184.88,422.7232,130
2RUT,C,2022-11-14,2027-12-17,1859,2234.87,362.5130,450
2RUT,P,2022-11-14,2027-12-17,1859,2234.87,444.2237,450
2RUT,C,2022-11-14,2027-12-17,1859,2241.63,359.8078,546
2RUT,P,2022-11-14,2027-12-17,1859,2241.63,447.1311,546
2RUT,C,2022-11-14,2027-12-17,1859,2510.59,268.1301,50
2RUT,P,2022-11-14,2027-12-17,1859,2510.59,578.7630,50
2RUT,C,2022-11-14,2028-12-15,2223,2283.66,395.0993,138
2RUT,P,2022-11-14,2028-12-15,2223,2283.66,474.2000,138
2SPX,C,2022-11-14,2022-11-18,4,4490.28,0.0003,112
2SPX,P,2022-11-14,2022-11-18,4,4490.28,531.8314,112
2SPX,P,2022-11-14,2022-12-16,32,1860.0,0.0002,43
2SPX,P,2022-11-14,2022-12-16,32,1871.84,0.0003,187
2SPX,P,2022-11-14,2022-12-16,32,1904.06,0.0005,79
2SPX,P,2022-11-14,2022-12-16,32,1960.0,0.0011,3
2SPX,P,2022-11-14,2022-12-16,32,2480.07,0.2409,192
2SPX,P,2022-11-14,2022-12-16,32,2536.01,0.2975,177
2SPX,P,2022-11-14,2022-12-16,32,2540.35,0.3019,93
2SPX,P,2022-11-14,2022-12-16,32,2580.0,0.3421,12
2SPX,P,2022-11-14,2022-12-16,32,2623.52,0.3863,51
2SPX,C,2022-11-14,2022-12-16,32,2726.76,1236.335,113
2SPX,P,2022-11-14,2022-12-16,32,2726.76,0.5422,113
2SPX,C,2022-11-14,2022-12-16,32,2726.99,1236.106,132
2SPX,P,2022-11-14,2022-12-16,32,2726.99,0.5427,132
2SPX,C,2022-11-14,2022-12-16,32,2730.77,1232.348,55
2SPX,P,2022-11-14,2022-12-16,32,2730.77,0.5515,55
2SPX,C,2022-11-14,2022-12-16,32,2764.09,1199.223,388
2SPX,P,2022-11-14,2022-12-16,32,2764.09,0.6302,388
2SPX,C,2022-11-14,2022-12-16,32,2765.43,1197.890,100
2SPX,P,2022-11-14,2022-12-16,32,2765.43,0.6334,100
2SPX,C,2022-11-14,2022-12-16,32,2772.55,1190.812,458
2SPX,P,2022-11-14,2022-12-16,32,2772.55,0.6503,458
2SPX,C,2022-11-14,2022-12-16,32,2778.43,1184.966,175
2SPX,P,2022-11-14,2022-12-16,32,2778.43,0.6642,175
2SPX,C,2022-11-14,2022-12-16,32,2778.53,1184.867,351
2SPX,P,2022-11-14,2022-12-16,32,2778.53,0.6644,351
2SPX,C,2022-11-14,2022-12-16,32,2778.63,1184.768,877
2SPX,P,2022-11-14,2022-12-16,32,2778.63,0.6647,877
2SPX,C,2022-11-14,2022-12-16,32,2802.57,1160.968,711
2SPX,P,2022-11-14,2022-12-16,32,2802.57,0.7214,711
2SPX,C,2022-11-14,2022-12-16,32,2802.62,1160.918,208
2SPX,P,2022-11-14,2022-12-16,32,2802.62,0.7215,208
2SPX,C,2022-11-14,2022-12-16,32,2826.06,1137.615,250
2SPX,P,2022-11-14,2022-12-16,32,2826.06,0.7771,250
2SPX,C,2022-11-14,2022-12-16,32,2833.5,1130.219,218
2SPX,P,2022-11-14,2022-12-16,32,2833.5,0.7948,218
2SPX,C,2022-11-14,2022-12-16,32,2842.52,1121.251,85
2SPX,P,2022-11-14,2022-12-16,32,2842.52,0.8162,85
2SPX,C,2022-11-14,2022-12-16,32,2850.01,1113.805,75
2SPX,P,2022-11-14,2022-12-16,32,2850.01,0.8342,75
2SPX,C,2022-11-14,2022-12-16,32,2893.47,1070.641,400
2SPX,P,2022-11-14,2022-12-16,32,2893.47,0.9790,400
