SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-11,2023-12-15,399,3507.75,784.1291,69
2SPX,P,2022-11-11,2023-12-15,399,3507.75,183.0012,69
2SPX,C,2022-11-11,2023-12-15,399,3535.34,764.2506,275
2SPX,P,2022-11-11,2023-12-15,399,3535.34,189.3475,275
2SPX,C,2022-11-11,2023-12-15,399,3537.06,763.0114,137
2SPX,P,2022-11-11,2023-12-15,399,3537.06,189.7432,137
2SPX,C,2022-11-11,2023-12-15,399,3537.55,762.6584,137
2SPX,P,2022-11-11,2023-12-15,399,3537.55,189.8560,137
2SPX,C,2022-11-11,2023-12-15,399,3537.6,762.6225,471
2SPX,P,2022-11-11,2023-12-15,399,3537.6,189.8676,471
2SPX,P,2022-11-11,2023-12-15,399,3549.0,192.5050,338
2SPX,C,2022-11-11,2023-12-15,399,3563.21,744.2671,137
2SPX,P,2022-11-11,2023-12-15,399,3563.21,195.8550,137
2SPX,C,2022-11-11,2023-12-15,399,3571.19,738.5844,136
2SPX,P,2022-11-11,2023-12-15,399,3571.19,197.7575,136
2SPX,C,2022-11-11,2023-12-15,399,3579.69,732.6306,81
2SPX,P,2022-11-11,2023-12-15,399,3579.69,199.8832,81
2SPX,C,2022-11-11,2023-12-15,399,3585.47,728.6430,68
2SPX,P,2022-11-11,2023-12-15,399,3585.47,201.3896,68
2SPX,C,2022-11-11,2023-12-15,399,3587.31,727.3745,203
2SPX,P,2022-11-11,2023-12-15,399,3587.31,201.8701,203
2SPX,P,2022-11-11,2023-12-15,399,3601.0,205.4452,125
2SPX,C,2022-11-11,2023-12-15,399,3604.31,715.6551,471
2SPX,P,2022-11-11,2023-12-15,399,3604.31,206.3096,471
2SPX,C,2022-11-11,2023-12-15,399,3604.46,715.5517,250
2SPX,P,2022-11-11,2023-12-15,399,3604.46,206.3487,250
2SPX,C,2022-11-11,2023-12-15,399,3632.42,696.2768,134
2SPX,P,2022-11-11,2023-12-15,399,3632.42,213.6504,134
2SPX,C,2022-11-11,2023-12-15,399,3660.03,677.2433,200
2SPX,P,2022-11-11,2023-12-15,399,3660.03,220.8608,200
2SPX,C,2022-11-11,2023-12-15,399,3663.27,675.0111,133
2SPX,P,2022-11-11,2023-12-15,399,3663.27,221.7083,133
2SPX,C,2022-11-11,2023-12-15,399,3670.0,670.3838,40
2SPX,P,2022-11-11,2023-12-15,399,3670.0,223.4780,40
2SPX,C,2022-11-11,2023-12-15,399,3704.48,647.0014,262
2SPX,P,2022-11-11,2023-12-15,399,3704.48,232.8696,262
2SPX,C,2022-11-11,2023-12-15,399,3729.22,630.5578,417
2SPX,P,2022-11-11,2023-12-15,399,3729.22,239.9419,417
2SPX,C,2022-11-11,2023-12-15,399,3729.9,630.1059,65
2SPX,P,2022-11-11,2023-12-15,399,3729.9,240.1363,65
2SPX,C,2022-11-11,2023-12-15,399,3732.14,628.6170,78
2SPX,P,2022-11-11,2023-12-15,399,3732.14,240.7766,78
2SPX,C,2022-11-11,2023-12-15,399,3733.74,627.5536,195
2SPX,P,2022-11-11,2023-12-15,399,3733.74,241.2340,195
2SPX,C,2022-11-11,2023-12-15,399,3757.83,611.6055,1103
2SPX,P,2022-11-11,2023-12-15,399,3757.83,248.1840,1103
2SPX,C,2022-11-11,2023-12-15,399,3758.29,611.3026,276
2SPX,P,2022-11-11,2023-12-15,399,3758.29,248.3184,276
2SPX,C,2022-11-11,2023-12-15,399,3758.66,611.0593,275
2SPX,P,2022-11-11,2023-12-15,399,3758.66,248.4267,275
2SPX,C,2022-11-11,2023-12-15,399,3760.97,609.5412,206
2SPX,P,2022-11-11,2023-12-15,399,3760.97,249.1044,206
2SPX,C,2022-11-11,2023-12-15,399,3763.87,607.6372,276
2SPX,P,2022-11-11,2023-12-15,399,3763.87,249.9568,276
2SPX,C,2022-11-11,2023-12-15,399,3764.53,607.2041,1387
2SPX,P,2022-11-11,2023-12-15,399,3764.53,250.1511,1387
2SPX,C,2022-11-11,2023-12-15,399,3764.57,607.1778,138
2SPX,P,2022-11-11,2023-12-15,399,3764.57,250.1629,138
2SPX,C,2022-11-11,2023-12-15,399,3765.29,606.7059,138
2SPX,P,2022-11-11,2023-12-15,399,3765.29,250.3753,138
2SPX,C,2022-11-11,2023-12-15,399,3773.07,601.6121,1024
2SPX,P,2022-11-11,2023-12-15,399,3773.07,252.6766,1024
2SPX,C,2022-11-11,2023-12-15,399,3773.12,601.5794,136
2SPX,P,2022-11-11,2023-12-15,399,3773.12,252.6914,136
2SPX,C,2022-11-11,2023-12-15,399,3773.57,601.2852,136
2SPX,P,2022-11-11,2023-12-15,399,3773.57,252.8249,136
2SPX,C,2022-11-11,2023-12-15,399,3774.93,600.3968,95
2SPX,P,2022-11-11,2023-12-15,399,3774.93,253.2292,95
2SPX,C,2022-11-11,2023-12-15,399,3778.21,598.2596,136
2SPX,P,2022-11-11,2023-12-15,399,3778.21,254.2097,136
2SPX,C,2022-11-11,2023-12-15,399,3795.83,586.8302,273
2SPX,P,2022-11-11,2023-12-15,399,3795.83,259.5285,273
2SPX,C,2022-11-11,2023-12-15,399,3797.16,585.9711,128
2SPX,P,2022-11-11,2023-12-15,399,3797.16,259.9336,128
2SPX,C,2022-11-11,2023-12-15,399,3819.8,571.4017,320
2SPX,P,2022-11-11,2023-12-15,399,3819.8,266.8840,320
2SPX,C,2022-11-11,2023-12-15,399,3820.87,570.7164,271
2SPX,P,2022-11-11,2023-12-15,399,3820.87,267.2158,271
2SPX,C,2022-11-11,2023-12-15,399,3820.92,570.6844,272
2SPX,P,2022-11-11,2023-12-15,399,3820.92,267.2313,272
2SPX,C,2022-11-11,2023-12-15,399,3824.41,568.4521,1355
2SPX,P,2022-11-11,2023-12-15,399,3824.41,268.3163,1355
2SPX,C,2022-11-11,2023-12-15,399,3831.65,563.8850,270
2SPX,P,2022-11-11,2023-12-15,399,3831.65,270.6310,270
2SPX,C,2022-11-11,2023-12-15,399,3834.23,562.2628,677
2SPX,P,2022-11-11,2023-12-15,399,3834.23,271.4612,677
2SPX,C,2022-11-11,2023-12-15,399,3835.12,561.7039,271
2SPX,P,2022-11-11,2023-12-15,399,3835.12,271.7482,271
2SPX,C,2022-11-11,2023-12-15,399,3844.25,555.9837,64
2SPX,P,2022-11-11,2023-12-15,399,3844.25,274.7063,64
2SPX,C,2022-11-11,2023-12-15,399,3851.25,551.6023,202
2SPX,P,2022-11-11,2023-12-15,399,3851.25,276.9785,202
2SPX,C,2022-11-11,2023-12-15,399,3852.23,550.9889,337
2SPX,P,2022-11-11,2023-12-15,399,3852.23,277.2966,337
2SPX,C,2022-11-11,2023-12-15,399,3857.28,547.8280,134
2SPX,P,2022-11-11,2023-12-15,399,3857.28,278.9359,134
2SPX,C,2022-11-11,2023-12-15,399,3864.86,543.0943,265
2SPX,P,2022-11-11,2023-12-15,399,3864.86,281.4071,265
2SPX,C,2022-11-11,2023-12-15,399,3867.75,541.2897,662
2SPX,P,2022-11-11,2023-12-15,399,3867.75,282.3495,662
2SPX,C,2022-11-11,2023-12-15,399,3868.96,540.5342,134
2SPX,P,2022-11-11,2023-12-15,399,3868.96,282.7441,134
2SPX,C,2022-11-11,2023-12-15,399,3869.65,540.1033,322
2SPX,P,2022-11-11,2023-12-15,399,3869.65,282.9691,322
2SPX,C,2022-11-11,2023-12-15,399,3872.98,538.0240,938
2SPX,P,2022-11-11,2023-12-15,399,3872.98,284.0551,938
2SPX,C,2022-11-11,2023-12-15,399,3874.64,536.9875,88
2SPX,P,2022-11-11,2023-12-15,399,3874.64,284.5964,88
2SPX,C,2022-11-11,2023-12-15,399,3887.88,528.7203,75
2SPX,P,2022-11-11,2023-12-15,399,3887.88,288.9141,75
2SPX,C,2022-11-11,2023-12-15,399,3894.75,524.4306,398
2SPX,P,2022-11-11,2023-12-15,399,3894.75,291.1545,398
2SPX,C,2022-11-11,2023-12-15,399,3896.22,523.5147,396
2SPX,P,2022-11-11,2023-12-15,399,3896.22,291.6359,396
2SPX,C,2022-11-11,2023-12-15,399,3896.25,523.4960,795
2SPX,P,2022-11-11,2023-12-15,399,3896.25,291.6457,795
2SPX,C,2022-11-11,2023-12-15,399,3896.27,523.4836,132
2SPX,P,2022-11-11,2023-12-15,399,3896.27,291.6523,132
2SPX,C,2022-11-11,2023-12-15,399,3896.3,523.4649,265
2SPX,P,2022-11-11,2023-12-15,399,3896.3,291.6621,265
2SPX,C,2022-11-11,2023-12-15,399,3897.32,522.8307,132
2SPX,P,2022-11-11,2023-12-15,399,3897.32,291.9975,132
2SPX,C,2022-11-11,2023-12-15,399,3898.23,522.2653,527
2SPX,P,2022-11-11,2023-12-15,399,3898.23,292.2971,527
2SPX,C,2022-11-11,2023-12-15,399,3905.54,517.7405,1053
2SPX,P,2022-11-11,2023-12-15,399,3905.54,294.7205,1053
2SPX,C,2022-11-11,2023-12-15,399,3909.76,515.1372,530
2SPX,P,2022-11-11,2023-12-15,399,3909.76,296.1284,530
2SPX,C,2022-11-11,2023-12-15,399,3910.1,514.9279,66
2SPX,P,2022-11-11,2023-12-15,399,3910.1,296.2423,66
2SPX,C,2022-11-11,2023-12-15,399,3934.4,500.1038,527
2SPX,P,2022-11-11,2023-12-15,399,3934.4,304.5159,527
2SPX,C,2022-11-11,2023-12-15,399,3941.0,496.1338,130
2SPX,P,2022-11-11,2023-12-15,399,3941.0,306.8194,130
2SPX,C,2022-11-11,2023-12-15,399,3957.3,486.3301,197
2SPX,P,2022-11-11,2023-12-15,399,3957.3,312.5091,197
2SPX,C,2022-11-11,2023-12-15,399,3958.82,485.4159,194
2SPX,P,2022-11-11,2023-12-15,399,3958.82,313.0397,194
2SPX,C,2022-11-11,2023-12-15,399,3959.05,485.2776,262
2SPX,P,2022-11-11,2023-12-15,399,3959.05,313.1201,262
2SPX,C,2022-11-11,2023-12-15,399,3971.13,478.0207,522
2SPX,P,2022-11-11,2023-12-15,399,3971.13,317.3455,522
2SPX,C,2022-11-11,2023-12-15,399,3975.67,475.3005,521
2SPX,P,2022-11-11,2023-12-15,399,3975.67,318.9406,521
2SPX,C,2022-11-11,2023-12-15,399,3981.74,471.6635,260
2SPX,P,2022-11-11,2023-12-15,399,3981.74,321.0733,260
2SPX,C,2022-11-11,2023-12-15,399,3983.15,470.8193,387
2SPX,P,2022-11-11,2023-12-15,399,3983.15,321.5693,387
2SPX,C,2022-11-11,2023-12-15,399,3984.86,469.7968,206
2SPX,P,2022-11-11,2023-12-15,399,3984.86,322.1722,206
2SPX,C,2022-11-11,2023-12-15,399,3986.82,468.6260,260
2SPX,P,2022-11-11,2023-12-15,399,3986.82,322.8644,260
2SPX,C,2022-11-11,2023-12-15,399,3986.94,468.5543,256
2SPX,P,2022-11-11,2023-12-15,399,3986.94,322.9068,256
2SPX,C,2022-11-11,2023-12-15,399,3987.95,467.9516,256
2SPX,P,2022-11-11,2023-12-15,399,3987.95,323.2642,256
2SPX,C,2022-11-11,2023-12-15,399,3990.28,466.5622,390
2SPX,P,2022-11-11,2023-12-15,399,3990.28,324.0894,390
2SPX,C,2022-11-11,2023-12-15,399,3991.09,466.0794,61
2SPX,P,2022-11-11,2023-12-15,399,3991.09,324.3765,61
2SPX,C,2022-11-11,2023-12-15,399,3991.14,466.0496,184
2SPX,P,2022-11-11,2023-12-15,399,3991.14,324.3943,184
2SPX,C,2022-11-11,2023-12-15,399,3991.24,465.9900,123
2SPX,P,2022-11-11,2023-12-15,399,3991.24,324.4298,123
2SPX,C,2022-11-11,2023-12-15,399,3993.98,464.3591,256
2SPX,P,2022-11-11,2023-12-15,399,3993.98,325.4033,256
2SPX,C,2022-11-11,2023-12-15,399,4000.59,460.4378,428
2SPX,P,2022-11-11,2023-12-15,399,4000.59,327.7650,428
2SPX,C,2022-11-11,2023-12-15,399,4000.72,460.3614,260
2SPX,P,2022-11-11,2023-12-15,399,4000.72,327.8121,260
2SPX,C,2022-11-11,2023-12-15,399,4005.98,457.2824,127
2SPX,P,2022-11-11,2023-12-15,399,4005.98,329.7328,383
2SPX,C,2022-11-11,2023-12-15,399,4006.71,456.8555,260
2SPX,P,2022-11-11,2023-12-15,399,4006.71,329.9998,260
2SPX,C,2022-11-11,2023-12-15,399,4007.0,456.6860,701
2SPX,P,2022-11-11,2023-12-15,399,4007.0,330.1060,701
2SPX,C,2022-11-11,2023-12-15,399,4007.07,456.6451,390
2SPX,P,2022-11-11,2023-12-15,399,4007.07,330.1316,390
2SPX,C,2022-11-11,2023-12-15,399,4008.84,455.6116,183
2SPX,P,2022-11-11,2023-12-15,399,4008.84,330.7805,183
2SPX,C,2022-11-11,2023-12-15,399,4009.12,455.4481,130
2SPX,P,2022-11-11,2023-12-15,399,4009.12,330.8832,130
2SPX,C,2022-11-11,2023-12-15,399,4009.45,455.2556,1460
2SPX,P,2022-11-11,2023-12-15,399,4009.45,331.0043,1460
2SPX,C,2022-11-11,2023-12-15,399,4010.69,454.5323,258
2SPX,P,2022-11-11,2023-12-15,399,4010.69,331.4597,258
2SPX,C,2022-11-11,2023-12-15,399,4010.99,454.3574,258
2SPX,P,2022-11-11,2023-12-15,399,4010.99,331.5699,258
2SPX,C,2022-11-11,2023-12-15,399,4011.18,454.2466,129
2SPX,P,2022-11-11,2023-12-15,399,4011.18,331.6398,129
2SPX,C,2022-11-11,2023-12-15,399,4013.65,452.8077,1033
2SPX,P,2022-11-11,2023-12-15,399,4013.65,332.5487,1033
2SPX,C,2022-11-11,2023-12-15,399,4014.54,452.2896,384
2SPX,P,2022-11-11,2023-12-15,399,4014.54,332.8766,384
2SPX,C,2022-11-11,2023-12-15,399,4015.85,451.5278,445
2SPX,P,2022-11-11,2023-12-15,399,4015.85,333.3599,445
2SPX,C,2022-11-11,2023-12-15,399,4025.4,445.9893,258
2SPX,P,2022-11-11,2023-12-15,399,4025.4,336.8988,258
2SPX,C,2022-11-11,2023-12-15,399,4029.25,443.7648,254
2SPX,P,2022-11-11,2023-12-15,399,4029.25,338.3338,254
2SPX,C,2022-11-11,2023-12-15,399,4030.3,443.1589,254
2SPX,P,2022-11-11,2023-12-15,399,4030.3,338.7261,254
2SPX,C,2022-11-11,2023-12-15,399,4040.86,437.0855,127
2SPX,P,2022-11-11,2023-12-15,399,4040.86,342.6901,127
2SPX,C,2022-11-11,2023-12-15,399,4040.97,437.0223,127
2SPX,P,2022-11-11,2023-12-15,399,4040.97,342.7315,127
2SPX,C,2022-11-11,2023-12-15,399,4041.55,436.6897,255
2SPX,P,2022-11-11,2023-12-15,399,4041.55,342.9502,255
2SPX,C,2022-11-11,2023-12-15,399,4043.36,435.6528,121
2SPX,P,2022-11-11,2023-12-15,399,4043.36,343.6338,121
2SPX,C,2022-11-11,2023-12-15,399,4049.27,432.2741,127
2SPX,P,2022-11-11,2023-12-15,399,4049.27,345.8727,127
2SPX,C,2022-11-11,2023-12-15,399,4052.75,430.2952,127
2SPX,P,2022-11-11,2023-12-15,399,4052.75,347.2015,127
2SPX,C,2022-11-11,2023-12-15,399,4057.13,427.8117,153
2SPX,P,2022-11-11,2023-12-15,399,4057.13,348.8814,153
2SPX,C,2022-11-11,2023-12-15,399,4060.34,425.9957,252
2SPX,P,2022-11-11,2023-12-15,399,4060.34,350.1165,252
2SPX,C,2022-11-11,2023-12-15,399,4060.99,425.6283,121
2SPX,P,2022-11-11,2023-12-15,399,4060.99,350.3669,121
2SPX,C,2022-11-11,2023-12-15,399,4063.16,424.4030,635
2SPX,P,2022-11-11,2023-12-15,399,4063.16,351.2043,635
2SPX,C,2022-11-11,2023-12-15,399,4068.92,421.1581,502
2SPX,P,2022-11-11,2023-12-15,399,4068.92,353.4343,502
2SPX,C,2022-11-11,2023-12-15,399,4069.43,420.8711,191
2SPX,P,2022-11-11,2023-12-15,399,4069.43,353.6321,191
2SPX,C,2022-11-11,2023-12-15,399,4069.9,420.6069,120
2SPX,P,2022-11-11,2023-12-15,399,4069.9,353.8147,120
2SPX,C,2022-11-11,2023-12-15,399,4070.12,420.4834,63
2SPX,P,2022-11-11,2023-12-15,399,4070.12,353.9003,63
2SPX,C,2022-11-11,2023-12-15,399,4075.72,417.3453,362
2SPX,P,2022-11-11,2023-12-15,399,4075.72,356.0851,362
2SPX,C,2022-11-11,2023-12-15,399,4079.81,415.0803,144
2SPX,P,2022-11-11,2023-12-15,399,4079.81,357.7077,144
2SPX,C,2022-11-11,2023-12-15,399,4080.5,414.6999,1201
2SPX,P,2022-11-11,2023-12-15,399,4080.5,357.9832,1201
2SPX,C,2022-11-11,2023-12-15,399,4080.83,414.5181,375
2SPX,P,2022-11-11,2023-12-15,399,4080.83,358.1151,375
2SPX,C,2022-11-11,2023-12-15,399,4080.91,414.4740,541
2SPX,P,2022-11-11,2023-12-15,399,4080.91,358.1471,541
2SPX,C,2022-11-11,2023-12-15,399,4080.94,414.4575,240
2SPX,P,2022-11-11,2023-12-15,399,4080.94,358.1591,240
2SPX,C,2022-11-11,2023-12-15,399,4080.97,414.4410,1321
2SPX,P,2022-11-11,2023-12-15,399,4080.97,358.1711,1321
2SPX,C,2022-11-11,2023-12-15,399,4081.01,414.4190,254
2SPX,P,2022-11-11,2023-12-15,399,4081.01,358.1871,254
2SPX,C,2022-11-11,2023-12-15,399,4081.54,414.1273,125
2SPX,P,2022-11-11,2023-12-15,399,4081.54,358.3991,125
2SPX,C,2022-11-11,2023-12-15,399,4094.06,407.2363,240
2SPX,P,2022-11-11,2023-12-15,399,4094.06,363.4087,240
2SPX,C,2022-11-11,2023-12-15,399,4094.27,407.1207,96
2SPX,P,2022-11-11,2023-12-15,399,4094.27,363.4927,96
2SPX,C,2022-11-11,2023-12-15,399,4095.68,406.3447,120
2SPX,P,2022-11-11,2023-12-15,399,4095.68,364.0569,120
2SPX,C,2022-11-11,2023-12-15,399,4095.71,406.3282,60
2SPX,P,2022-11-11,2023-12-15,399,4095.71,364.0689,60
2SPX,C,2022-11-11,2023-12-15,399,4097.06,405.5851,180
2SPX,P,2022-11-11,2023-12-15,399,4097.06,364.6091,180
2SPX,C,2022-11-11,2023-12-15,399,4099.92,404.0110,120
2SPX,P,2022-11-11,2023-12-15,399,4099.92,365.7534,120
2SPX,C,2022-11-11,2023-12-15,399,4100.09,403.9174,60
2SPX,P,2022-11-11,2023-12-15,399,4100.09,365.8215,60
2SPX,C,2022-11-11,2023-12-15,399,4102.45,402.6185,125
2SPX,P,2022-11-11,2023-12-15,399,4102.45,366.7657,125
2SPX,C,2022-11-11,2023-12-15,399,4102.92,402.3598,777
2SPX,P,2022-11-11,2023-12-15,399,4102.92,366.9538,777
2SPX,C,2022-11-11,2023-12-15,399,4103.8,401.8755,1194
2SPX,P,2022-11-11,2023-12-15,399,4103.8,367.3059,1194
2SPX,C,2022-11-11,2023-12-15,399,4115.43,395.4743,71
2SPX,P,2022-11-11,2023-12-15,399,4115.43,371.9594,71
2SPX,C,2022-11-11,2023-12-15,399,4118.49,393.7901,871
2SPX,P,2022-11-11,2023-12-15,399,4118.49,373.1838,871
2SPX,C,2022-11-11,2023-12-15,399,4124.45,390.5190,357
2SPX,P,2022-11-11,2023-12-15,399,4124.45,375.5777,357
2SPX,C,2022-11-11,2023-12-15,399,4124.7,390.3825,251
2SPX,P,2022-11-11,2023-12-15,399,4124.7,375.6788,251
2SPX,C,2022-11-11,2023-12-15,399,4126.48,389.4182,187
2SPX,P,2022-11-11,2023-12-15,399,4126.48,376.4065,187
2SPX,C,2022-11-11,2023-12-15,399,4130.05,387.4907,500
2SPX,P,2022-11-11,2023-12-15,399,4130.05,377.8724,500
2SPX,C,2022-11-11,2023-12-15,399,4131.66,386.6230,59
2SPX,P,2022-11-11,2023-12-15,399,4131.66,378.5350,59
2SPX,C,2022-11-11,2023-12-15,399,4141.82,381.1672,247
2SPX,P,2022-11-11,2023-12-15,399,4141.82,382.7365,247
2SPX,C,2022-11-11,2023-12-15,399,4142.22,380.9528,123
2SPX,P,2022-11-11,2023-12-15,399,4142.22,382.9023,123
2SPX,C,2022-11-11,2023-12-15,399,4142.29,380.9154,250
2SPX,P,2022-11-11,2023-12-15,399,4142.29,382.9314,250
2SPX,C,2022-11-11,2023-12-15,399,4142.63,380.7335,247
2SPX,P,2022-11-11,2023-12-15,399,4142.63,383.0728,247
2SPX,C,2022-11-11,2023-12-15,399,4146.97,378.4151,357
2SPX,P,2022-11-11,2023-12-15,399,4146.97,384.8795,357
2SPX,C,2022-11-11,2023-12-15,399,4147.43,378.1695,121
2SPX,P,2022-11-11,2023-12-15,399,4147.43,385.0712,121
2SPX,C,2022-11-11,2023-12-15,399,4147.46,378.1535,121
2SPX,P,2022-11-11,2023-12-15,399,4147.46,385.0837,121
2SPX,C,2022-11-11,2023-12-15,399,4147.48,378.1428,121
2SPX,P,2022-11-11,2023-12-15,399,4147.48,385.0921,121
2SPX,C,2022-11-11,2023-12-15,399,4149.42,377.1089,246
2SPX,P,2022-11-11,2023-12-15,399,4149.42,385.9022,246
2SPX,C,2022-11-11,2023-12-15,399,4150.33,376.6259,123
2SPX,P,2022-11-11,2023-12-15,399,4150.33,386.2842,123
2SPX,C,2022-11-11,2023-12-15,399,4151.88,375.8086,413
2SPX,P,2022-11-11,2023-12-15,399,4151.88,386.9401,413
2SPX,C,2022-11-11,2023-12-15,399,4154.94,374.1974,246
2SPX,P,2022-11-11,2023-12-15,399,4154.94,388.2376,246
2SPX,C,2022-11-11,2023-12-15,399,4155.0,374.1659,45
2SPX,C,2022-11-11,2023-12-15,399,4155.4,373.9557,123
2SPX,P,2022-11-11,2023-12-15,399,4155.4,388.4331,123
2SPX,C,2022-11-11,2023-12-15,399,4164.04,369.4256,681
2SPX,P,2022-11-11,2023-12-15,399,4164.04,392.1155,681
2SPX,C,2022-11-11,2023-12-15,399,4165.76,368.5269,495
2SPX,P,2022-11-11,2023-12-15,399,4165.76,392.8517,495
2SPX,C,2022-11-11,2023-12-15,399,4167.72,367.5041,309
2SPX,P,2022-11-11,2023-12-15,399,4167.72,393.6919,309
2SPX,C,2022-11-11,2023-12-15,399,4179.6,361.3187,471
2SPX,P,2022-11-11,2023-12-15,399,4179.6,398.7987,471
2SPX,C,2022-11-11,2023-12-15,399,4181.15,360.5159,1152
2SPX,P,2022-11-11,2023-12-15,399,4181.15,399.4692,1152
2SPX,C,2022-11-11,2023-12-15,399,4195.88,352.8870,117
2SPX,P,2022-11-11,2023-12-15,399,4195.88,405.8415,117
2SPX,C,2022-11-11,2023-12-15,399,4202.86,349.2720,234
2SPX,P,2022-11-11,2023-12-15,399,4202.86,408.8611,234
2SPX,C,2022-11-11,2023-12-15,399,4203.41,348.9871,702
2SPX,P,2022-11-11,2023-12-15,399,4203.41,409.0990,702
2SPX,C,2022-11-11,2023-12-15,399,4203.51,348.9353,164
2SPX,P,2022-11-11,2023-12-15,399,4203.51,409.1423,164
2SPX,C,2022-11-11,2023-12-15,399,4212.91,344.0670,243
2SPX,P,2022-11-11,2023-12-15,399,4212.91,413.2088,243
2SPX,C,2022-11-11,2023-12-15,399,4225.02,337.8132,303
2SPX,P,2022-11-11,2023-12-15,399,4225.02,418.4659,303
2SPX,C,2022-11-11,2023-12-15,399,4227.95,336.3338,484
2SPX,P,2022-11-11,2023-12-15,399,4227.95,419.7716,484
2SPX,C,2022-11-11,2023-12-15,399,4228.31,336.1523,121
2SPX,P,2022-11-11,2023-12-15,399,4228.31,419.9322,121
2SPX,C,2022-11-11,2023-12-15,399,4230.84,334.8778,122
2SPX,P,2022-11-11,2023-12-15,399,4230.84,421.0625,122
2SPX,C,2022-11-11,2023-12-15,399,4238.65,330.9579,242
2SPX,P,2022-11-11,2023-12-15,399,4238.65,424.5662,242
2SPX,C,2022-11-11,2023-12-15,399,4240.35,330.1074,849
2SPX,P,2022-11-11,2023-12-15,399,4240.35,425.3316,849
2SPX,C,2022-11-11,2023-12-15,399,4240.55,330.0074,242
2SPX,P,2022-11-11,2023-12-15,399,4240.55,425.4217,242
2SPX,C,2022-11-11,2023-12-15,399,4241.71,329.4279,241
2SPX,P,2022-11-11,2023-12-15,399,4241.71,425.9448,241
2SPX,C,2022-11-11,2023-12-15,399,4241.77,329.3979,362
2SPX,P,2022-11-11,2023-12-15,399,4241.77,425.9718,362
2SPX,C,2022-11-11,2023-12-15,399,4243.99,328.2902,347
2SPX,P,2022-11-11,2023-12-15,399,4243.99,426.9743,347
2SPX,C,2022-11-11,2023-12-15,399,4247.19,326.6964,243
2SPX,P,2022-11-11,2023-12-15,399,4247.19,428.4222,243
2SPX,C,2022-11-11,2023-12-15,399,4248.5,326.0451,119
2SPX,P,2022-11-11,2023-12-15,399,4248.5,429.0160,119
2SPX,C,2022-11-11,2023-12-15,399,4252.38,324.1241,363
2SPX,P,2022-11-11,2023-12-15,399,4252.38,430.7830,363
2SPX,C,2022-11-11,2023-12-15,399,4255.93,322.3738,116
2SPX,P,2022-11-11,2023-12-15,399,4255.93,432.4071,116
2SPX,C,2022-11-11,2023-12-15,399,4256.18,322.2507,232
2SPX,P,2022-11-11,2023-12-15,399,4256.18,432.5217,232
2SPX,C,2022-11-11,2023-12-15,399,4259.14,320.7951,577
2SPX,P,2022-11-11,2023-12-15,399,4259.14,433.8796,577
2SPX,C,2022-11-11,2023-12-15,399,4260.47,320.1421,577
2SPX,P,2022-11-11,2023-12-15,399,4260.47,434.4908,577
2SPX,C,2022-11-11,2023-12-15,399,4266.85,317.0188,355
2SPX,P,2022-11-11,2023-12-15,399,4266.85,437.4318,355
2SPX,C,2022-11-11,2023-12-15,399,4267.39,316.7548,121
2SPX,P,2022-11-11,2023-12-15,399,4267.39,437.6811,121
2SPX,C,2022-11-11,2023-12-15,399,4267.5,316.7011,48
2SPX,P,2022-11-11,2023-12-15,399,4267.5,437.7320,48
2SPX,C,2022-11-11,2023-12-15,399,4267.82,316.5449,118
2SPX,P,2022-11-11,2023-12-15,399,4267.82,437.8799,118
2SPX,C,2022-11-11,2023-12-15,399,4267.88,316.5156,354
2SPX,P,2022-11-11,2023-12-15,399,4267.88,437.9076,354
2SPX,C,2022-11-11,2023-12-15,399,4268.69,316.1205,178
2SPX,P,2022-11-11,2023-12-15,399,4268.69,438.2825,178
2SPX,C,2022-11-11,2023-12-15,399,4269.01,315.9645,615
2SPX,P,2022-11-11,2023-12-15,399,4269.01,438.4306,615
2SPX,C,2022-11-11,2023-12-15,399,4271.17,314.9120,59
2SPX,P,2022-11-11,2023-12-15,399,4271.17,439.4312,59
2SPX,C,2022-11-11,2023-12-15,399,4271.76,314.6247,120
2SPX,P,2022-11-11,2023-12-15,399,4271.76,439.7048,120
2SPX,C,2022-11-11,2023-12-15,399,4272.03,314.4933,166
2SPX,P,2022-11-11,2023-12-15,399,4272.03,439.8301,166
2SPX,C,2022-11-11,2023-12-15,399,4272.39,314.3185,240
2SPX,P,2022-11-11,2023-12-15,399,4272.39,439.9974,240
2SPX,C,2022-11-11,2023-12-15,399,4281.96,309.7001,181
2SPX,P,2022-11-11,2023-12-15,399,4281.96,444.4755,181
2SPX,C,2022-11-11,2023-12-15,399,4285.2,308.1467,236
2SPX,P,2022-11-11,2023-12-15,399,4285.2,446.0018,236
2SPX,C,2022-11-11,2023-12-15,399,4285.28,308.1083,118
2SPX,P,2022-11-11,2023-12-15,399,4285.28,446.0395,118
2SPX,C,2022-11-11,2023-12-15,399,4285.75,307.8833,228
2SPX,P,2022-11-11,2023-12-15,399,4285.75,446.2612,228
2SPX,C,2022-11-11,2023-12-15,399,4286.87,307.3476,233
2SPX,P,2022-11-11,2023-12-15,399,4286.87,446.7901,233
2SPX,C,2022-11-11,2023-12-15,399,4292.19,304.8099,405
2SPX,P,2022-11-11,2023-12-15,399,4292.19,449.3091,405
