SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2022-11-17,2025-12-19,1128,2025.73,318.1236,640
2RUT,C,2022-11-17,2025-12-19,1128,2039.92,300.2805,135
2RUT,P,2022-11-17,2025-12-19,1128,2039.92,324.3486,135
2RUT,C,2022-11-17,2025-12-19,1128,2042.58,299.1054,210
2RUT,P,2022-11-17,2025-12-19,1128,2042.58,325.5237,210
2RUT,C,2022-11-17,2025-12-19,1128,2047.66,296.9296,728
2RUT,P,2022-11-17,2025-12-19,1128,2047.66,327.8362,728
2RUT,C,2022-11-17,2025-12-19,1128,2060.75,291.3749,200
2RUT,P,2022-11-17,2025-12-19,1128,2060.75,333.8467,200
2RUT,C,2022-11-17,2025-12-19,1128,2064.98,289.5932,248
2RUT,P,2022-11-17,2025-12-19,1128,2064.98,335.8024,248
2RUT,C,2022-11-17,2025-12-19,1128,2104.63,273.2458,146
2RUT,P,2022-11-17,2025-12-19,1128,2104.63,354.4866,146
2RUT,C,2022-11-17,2025-12-19,1128,2131.97,262.1672,913
2RUT,P,2022-11-17,2025-12-19,1128,2131.97,367.5635,913
2RUT,C,2022-11-17,2025-12-19,1128,2199.88,236.5000,227
2RUT,P,2022-11-17,2025-12-19,1128,2199.88,401.8962,227
2RUT,C,2022-11-17,2025-12-19,1128,2200.0,236.4546,250
2RUT,P,2022-11-17,2025-12-19,1128,2200.0,401.9569,250
2RUT,C,2022-11-17,2025-12-19,1128,2209.25,232.9585,135
2RUT,P,2022-11-17,2025-12-19,1128,2209.25,406.6334,135
2RUT,C,2022-11-17,2025-12-19,1128,2212.13,231.8700,90
2RUT,P,2022-11-17,2025-12-19,1128,2212.13,408.0894,90
2RUT,C,2022-11-17,2025-12-19,1128,2213.19,231.4693,362
2RUT,P,2022-11-17,2025-12-19,1128,2213.19,408.6253,362
2RUT,C,2022-11-17,2025-12-19,1128,2213.24,231.4504,225
2RUT,P,2022-11-17,2025-12-19,1128,2213.24,408.6506,225
2RUT,C,2022-11-17,2025-12-19,1128,2213.49,231.3559,68
2RUT,P,2022-11-17,2025-12-19,1128,2213.49,408.7769,68
2RUT,C,2022-11-17,2025-12-19,1128,2215.62,230.5509,270
2RUT,P,2022-11-17,2025-12-19,1128,2215.62,409.8538,270
2RUT,C,2022-11-17,2025-12-19,1128,2231.55,224.5300,273
2RUT,P,2022-11-17,2025-12-19,1128,2231.55,417.9074,273
2RUT,C,2022-11-17,2025-12-19,1128,2232.9,224.0199,113
2RUT,P,2022-11-17,2025-12-19,1128,2232.9,418.5900,113
2RUT,P,2022-11-17,2025-12-19,1128,2235.0,419.6776,100
2RUT,C,2022-11-17,2025-12-19,1128,2237.32,222.4058,90
2RUT,P,2022-11-17,2025-12-19,1128,2237.32,420.8812,90
2RUT,C,2022-11-17,2025-12-19,1128,2237.62,222.2965,137
2RUT,P,2022-11-17,2025-12-19,1128,2237.62,421.0369,137
2RUT,C,2022-11-17,2025-12-19,1128,2237.65,222.2855,275
2RUT,P,2022-11-17,2025-12-19,1128,2237.65,421.0524,275
2RUT,C,2022-11-17,2025-12-19,1128,2237.87,222.2054,134
2RUT,P,2022-11-17,2025-12-19,1128,2237.87,421.1667,134
2RUT,C,2022-11-17,2025-12-19,1128,2238.08,222.1290,89
2RUT,P,2022-11-17,2025-12-19,1128,2238.08,421.2758,89
2RUT,C,2022-11-17,2025-12-19,1128,2239.69,221.5436,223
2RUT,P,2022-11-17,2025-12-19,1128,2239.69,422.1129,223
2RUT,C,2022-11-17,2025-12-19,1128,2249.14,218.2234,446
2RUT,P,2022-11-17,2025-12-19,1128,2249.14,427.1420,446
2RUT,C,2022-11-17,2025-12-19,1128,2254.71,216.3079,121
2RUT,P,2022-11-17,2025-12-19,1128,2254.71,430.1477,121
2RUT,C,2022-11-17,2025-12-19,1128,2261.42,214.0004,225
2RUT,P,2022-11-17,2025-12-19,1128,2261.42,433.7686,225
2RUT,C,2022-11-17,2025-12-19,1128,2264.86,212.8174,176
2RUT,P,2022-11-17,2025-12-19,1128,2264.86,435.6250,176
2RUT,C,2022-11-17,2025-12-19,1128,2271.74,210.4515,133
2RUT,P,2022-11-17,2025-12-19,1128,2271.74,439.3376,133
2RUT,C,2022-11-17,2025-12-19,1128,2275.41,209.1894,176
2RUT,P,2022-11-17,2025-12-19,1128,2275.41,441.3181,176
2RUT,C,2022-11-17,2025-12-19,1128,2279.11,207.9170,176
2RUT,P,2022-11-17,2025-12-19,1128,2279.11,443.3147,176
2RUT,C,2022-11-17,2025-12-19,1128,2285.11,205.8537,220
2RUT,P,2022-11-17,2025-12-19,1128,2285.11,446.5525,220
2RUT,C,2022-11-17,2025-12-19,1128,2291.58,203.6287,219
2RUT,P,2022-11-17,2025-12-19,1128,2291.58,450.0439,219
2RUT,C,2022-11-17,2025-12-19,1128,2294.43,202.6486,222
2RUT,P,2022-11-17,2025-12-19,1128,2294.43,451.5819,222
2RUT,C,2022-11-17,2025-12-19,1128,2294.51,202.6211,111
2RUT,P,2022-11-17,2025-12-19,1128,2294.51,451.6251,111
2RUT,C,2022-11-17,2025-12-19,1128,2307.44,198.1746,66
2RUT,P,2022-11-17,2025-12-19,1128,2307.44,458.6025,66
2RUT,C,2022-11-17,2025-12-19,1128,2309.31,197.5315,436
2RUT,P,2022-11-17,2025-12-19,1128,2309.31,459.6116,436
2RUT,C,2022-11-17,2025-12-19,1128,2313.24,196.1800,109
2RUT,P,2022-11-17,2025-12-19,1128,2313.24,461.7324,109
2RUT,C,2022-11-17,2025-12-19,1128,2330.18,190.3545,174
2RUT,P,2022-11-17,2025-12-19,1128,2330.18,470.8737,174
2RUT,C,2022-11-17,2025-12-19,1128,2333.57,189.2002,389
2RUT,P,2022-11-17,2025-12-19,1128,2333.57,472.7145,389
2RUT,C,2022-11-17,2025-12-19,1128,2348.46,184.3318,129
2RUT,P,2022-11-17,2025-12-19,1128,2348.46,481.0018,129
2RUT,C,2022-11-17,2025-12-19,1128,2350.0,183.9021,100
2RUT,C,2022-11-17,2025-12-19,1128,2380.19,175.4829,85
2RUT,P,2022-11-17,2025-12-19,1128,2380.19,500.1870,85
2RUT,C,2022-11-17,2025-12-19,1128,2400.0,169.9584,96
2RUT,P,2022-11-17,2025-12-19,1128,2400.0,512.1651,96
2RUT,C,2022-11-17,2025-12-19,1128,3000.0,47.4787,200
2RUT,P,2022-11-17,2026-12-18,1492,1000.0,63.5702,200
2RUT,P,2022-11-17,2026-12-18,1492,1750.0,236.0960,100
2RUT,P,2022-11-17,2026-12-18,1492,1800.0,253.0247,100
2RUT,C,2022-11-17,2026-12-18,1492,1852.04,443.6479,179
2RUT,P,2022-11-17,2026-12-18,1492,1852.04,271.8437,179
2RUT,C,2022-11-17,2026-12-18,1492,1853.24,443.0637,226
2RUT,P,2022-11-17,2026-12-18,1492,1853.24,272.2880,226
2RUT,C,2022-11-17,2026-12-18,1492,1856.87,441.3000,474
2RUT,P,2022-11-17,2026-12-18,1492,1856.87,273.6353,474
2RUT,C,2022-11-17,2026-12-18,1492,1863.97,437.8612,205
2RUT,P,2022-11-17,2026-12-18,1492,1863.97,276.2812,205
2RUT,C,2022-11-17,2026-12-18,1492,1873.77,433.1388,587
2RUT,P,2022-11-17,2026-12-18,1492,1873.77,279.9576,587
2RUT,C,2022-11-17,2026-12-18,1492,1924.68,409.0423,236
2RUT,P,2022-11-17,2026-12-18,1492,1924.68,299.4919,236
2RUT,C,2022-11-17,2026-12-18,1492,1942.49,401.0604,142
2RUT,P,2022-11-17,2026-12-18,1492,1942.49,306.7735,142
2RUT,C,2022-11-17,2026-12-18,1492,1987.45,380.9736,132
2RUT,P,2022-11-17,2026-12-18,1492,1987.45,325.2182,132
2RUT,C,2022-11-17,2026-12-18,1492,1988.31,380.5894,263
2RUT,P,2022-11-17,2026-12-18,1492,1988.31,325.5710,263
2RUT,C,2022-11-17,2026-12-18,1492,1995.67,377.3012,100
2RUT,P,2022-11-17,2026-12-18,1492,1995.67,328.5904,100
2RUT,C,2022-11-17,2026-12-18,1492,1995.89,377.2029,284
2RUT,P,2022-11-17,2026-12-18,1492,1995.89,328.6807,284
2RUT,C,2022-11-17,2026-12-18,1492,2064.19,347.1726,111
2RUT,P,2022-11-17,2026-12-18,1492,2064.19,357.1846,111
2RUT,C,2022-11-17,2026-12-18,1492,2071.32,344.0975,741
2RUT,P,2022-11-17,2026-12-18,1492,2071.32,360.2201,741
2RUT,C,2022-11-17,2026-12-18,1492,2091.47,335.6340,625
2RUT,P,2022-11-17,2026-12-18,1492,2091.47,369.0255,625
2RUT,C,2022-11-17,2026-12-18,1492,2093.49,334.8133,250
2RUT,P,2022-11-17,2026-12-18,1492,2093.49,369.9359,250
2RUT,C,2022-11-17,2026-12-18,1492,2093.54,334.7930,376
2RUT,P,2022-11-17,2026-12-18,1492,2093.54,369.9585,376
2RUT,C,2022-11-17,2026-12-18,1492,2097.43,333.2166,100
2RUT,P,2022-11-17,2026-12-18,1492,2097.43,371.7159,100
2RUT,C,2022-11-17,2026-12-18,1492,2104.36,330.4191,779
2RUT,P,2022-11-17,2026-12-18,1492,2104.36,374.8575,779
2RUT,C,2022-11-17,2026-12-18,1492,2107.86,329.0118,424
2RUT,P,2022-11-17,2026-12-18,1492,2107.86,376.4498,424
2RUT,C,2022-11-17,2026-12-18,1492,2154.75,310.6170,234
2RUT,P,2022-11-17,2026-12-18,1492,2154.75,398.2405,234
2RUT,C,2022-11-17,2026-12-18,1492,2156.79,309.8586,234
2RUT,P,2022-11-17,2026-12-18,1492,2156.79,399.2304,234
2RUT,C,2022-11-17,2026-12-18,1492,2161.14,308.2414,603
2RUT,P,2022-11-17,2026-12-18,1492,2161.14,401.3412,603
2RUT,C,2022-11-17,2026-12-18,1492,2214.25,288.4964,136
2RUT,P,2022-11-17,2026-12-18,1492,2214.25,427.1124,136
2RUT,C,2022-11-17,2026-12-18,1492,2214.3,288.4778,45
2RUT,P,2022-11-17,2026-12-18,1492,2214.3,427.1366,45
2RUT,C,2022-11-17,2026-12-18,1492,2218.75,286.8234,45
2RUT,P,2022-11-17,2026-12-18,1492,2218.75,429.2960,45
2RUT,C,2022-11-17,2026-12-18,1492,2220.66,286.1133,206
2RUT,P,2022-11-17,2026-12-18,1492,2220.66,430.2228,206
2RUT,C,2022-11-17,2026-12-18,1492,2222.97,285.2545,138
2RUT,P,2022-11-17,2026-12-18,1492,2222.97,431.3437,138
2RUT,C,2022-11-17,2026-12-18,1492,2226.08,284.0982,277
2RUT,P,2022-11-17,2026-12-18,1492,2226.08,432.8528,277
2RUT,C,2022-11-17,2026-12-18,1492,2231.05,282.2505,68
2RUT,P,2022-11-17,2026-12-18,1492,2231.05,435.2644,68
2RUT,C,2022-11-17,2026-12-18,1492,2238.21,279.5886,450
2RUT,P,2022-11-17,2026-12-18,1492,2238.21,438.7387,450
2RUT,C,2022-11-17,2026-12-18,1492,2256.2,272.9003,227
2RUT,P,2022-11-17,2026-12-18,1492,2256.2,447.4682,227
2RUT,C,2022-11-17,2026-12-18,1492,2263.53,270.1752,115
2RUT,P,2022-11-17,2026-12-18,1492,2263.53,451.0250,115
2RUT,C,2022-11-17,2026-12-18,1492,2271.81,267.0969,184
2RUT,P,2022-11-17,2026-12-18,1492,2271.81,455.0428,184
2RUT,C,2022-11-17,2026-12-18,1492,2272.03,267.0151,137
2RUT,P,2022-11-17,2026-12-18,1492,2272.03,455.1496,137
2RUT,C,2022-11-17,2026-12-18,1492,2296.4,258.2420,179
2RUT,P,2022-11-17,2026-12-18,1492,2296.4,467.2620,179
2RUT,C,2022-11-17,2026-12-18,1492,2317.74,251.0162,110
2RUT,P,2022-11-17,2026-12-18,1492,2317.74,478.3249,110
2RUT,C,2022-11-17,2026-12-18,1492,2402.99,222.1501,64
2RUT,P,2022-11-17,2026-12-18,1492,2402.99,522.5195,64
2RUT,C,2022-11-17,2026-12-18,1492,2486.14,197.4412,144
2RUT,P,2022-11-17,2026-12-18,1492,2486.14,569.0716,144
2RUT,C,2022-11-17,2027-12-17,1856,1886.48,475.6448,224
2RUT,P,2022-11-17,2027-12-17,1856,1886.48,303.6734,224
2RUT,C,2022-11-17,2027-12-17,1856,1904.01,467.6073,146
2RUT,P,2022-11-17,2027-12-17,1856,1904.01,310.2070,146
2RUT,C,2022-11-17,2027-12-17,1856,1936.53,452.7248,87
2RUT,P,2022-11-17,2027-12-17,1856,1936.53,322.3553,87
2RUT,C,2022-11-17,2027-12-17,1856,1937.86,452.1186,295
2RUT,P,2022-11-17,2027-12-17,1856,1937.86,322.8547,295
2RUT,C,2022-11-17,2027-12-17,1856,1963.31,441.0921,386
2RUT,P,2022-11-17,2027-12-17,1856,1963.31,332.9825,386
2RUT,C,2022-11-17,2027-12-17,1856,1988.64,430.3648,550
2RUT,P,2022-11-17,2027-12-17,1856,1988.64,343.3097,550
2RUT,C,2022-11-17,2027-12-17,1856,1988.93,430.2420,116
2RUT,P,2022-11-17,2027-12-17,1856,1988.93,343.4280,116
2RUT,C,2022-11-17,2027-12-17,1856,2007.3,422.4623,1254
2RUT,P,2022-11-17,2027-12-17,1856,2007.3,350.9175,1254
2RUT,C,2022-11-17,2027-12-17,1856,2093.63,385.9014,243
2RUT,P,2022-11-17,2027-12-17,1856,2093.63,386.1149,243
2RUT,P,2022-11-17,2027-12-17,1856,2100.0,388.7976,50
2RUT,C,2022-11-17,2027-12-17,1856,2158.15,360.1129,105
2RUT,P,2022-11-17,2027-12-17,1856,2158.15,413.9560,105
2RUT,C,2022-11-17,2027-12-17,1856,2184.88,350.0924,130
2RUT,P,2022-11-17,2027-12-17,1856,2184.88,426.1537,130
2RUT,C,2022-11-17,2027-12-17,1856,2234.87,331.3891,450
2RUT,P,2022-11-17,2027-12-17,1856,2234.87,449.0025,450
2RUT,C,2022-11-17,2027-12-17,1856,2241.63,329.0271,546
2RUT,P,2022-11-17,2027-12-17,1856,2241.63,452.2595,546
2RUT,C,2022-11-17,2027-12-17,1856,2400.0,273.6906,63
2RUT,C,2022-11-17,2027-12-17,1856,2510.59,239.8661,50
2RUT,P,2022-11-17,2027-12-17,1856,2510.59,586.6604,50
2RUT,C,2022-11-17,2028-12-15,2220,2283.66,360.5684,138
2RUT,P,2022-11-17,2028-12-15,2220,2283.66,479.9593,138
2SPX,C,2022-11-17,2022-11-18,1,4490.28,0.0001,112
2SPX,P,2022-11-17,2022-11-18,1,4490.28,543.2855,112
2SPX,P,2022-11-17,2022-12-16,29,1860.0,0.0003,43
2SPX,P,2022-11-17,2022-12-16,29,1871.84,0.0003,187
2SPX,P,2022-11-17,2022-12-16,29,1904.06,0.0006,79
2SPX,P,2022-11-17,2022-12-16,29,1960.0,0.0013,3
2SPX,P,2022-11-17,2022-12-16,29,2480.07,0.2550,192
2SPX,P,2022-11-17,2022-12-16,29,2536.01,0.3108,177
2SPX,P,2022-11-17,2022-12-16,29,2540.35,0.3151,93
2SPX,P,2022-11-17,2022-12-16,29,2580.0,0.3548,12
2SPX,P,2022-11-17,2022-12-16,29,2623.52,0.3986,51
2SPX,C,2022-11-17,2022-12-16,29,2726.76,1225.377,113
2SPX,P,2022-11-17,2022-12-16,29,2726.76,0.5534,113
2SPX,C,2022-11-17,2022-12-16,29,2726.99,1225.148,132
2SPX,P,2022-11-17,2022-12-16,29,2726.99,0.5538,132
2SPX,C,2022-11-17,2022-12-16,29,2730.77,1221.387,55
2SPX,P,2022-11-17,2022-12-16,29,2730.77,0.5612,55
2SPX,C,2022-11-17,2022-12-16,29,2764.09,1188.242,388
2SPX,P,2022-11-17,2022-12-16,29,2764.09,0.6300,388
2SPX,C,2022-11-17,2022-12-16,29,2765.43,1186.909,100
2SPX,P,2022-11-17,2022-12-16,29,2765.43,0.6328,100
2SPX,C,2022-11-17,2022-12-16,29,2772.55,1179.827,458
2SPX,P,2022-11-17,2022-12-16,29,2772.55,0.6486,458
2SPX,C,2022-11-17,2022-12-16,29,2778.43,1173.979,175
2SPX,P,2022-11-17,2022-12-16,29,2778.43,0.6619,175
2SPX,C,2022-11-17,2022-12-16,29,2778.53,1173.880,351
2SPX,P,2022-11-17,2022-12-16,29,2778.53,0.6622,351
2SPX,C,2022-11-17,2022-12-16,29,2778.63,1173.780,877
2SPX,P,2022-11-17,2022-12-16,29,2778.63,0.6624,877
2SPX,C,2022-11-17,2022-12-16,29,2802.57,1149.973,711
2SPX,P,2022-11-17,2022-12-16,29,2802.57,0.7186,711
2SPX,C,2022-11-17,2022-12-16,29,2802.62,1149.923,208
2SPX,P,2022-11-17,2022-12-16,29,2802.62,0.7187,208
2SPX,C,2022-11-17,2022-12-16,29,2826.06,1126.613,250
2SPX,P,2022-11-17,2022-12-16,29,2826.06,0.7741,250
2SPX,C,2022-11-17,2022-12-16,29,2833.5,1119.214,218
2SPX,P,2022-11-17,2022-12-16,29,2833.5,0.7917,218
2SPX,C,2022-11-17,2022-12-16,29,2842.52,1110.244,85
2SPX,P,2022-11-17,2022-12-16,29,2842.52,0.8132,85
2SPX,C,2022-11-17,2022-12-16,29,2850.01,1102.796,75
2SPX,P,2022-11-17,2022-12-16,29,2850.01,0.8313,75
2SPX,C,2022-11-17,2022-12-16,29,2893.47,1059.598,400
2SPX,P,2022-11-17,2022-12-16,29,2893.47,0.9551,400
2SPX,C,2022-11-17,2022-12-16,29,2896.74,1056.348,167
2SPX,P,2022-11-17,2022-12-16,29,2896.74,0.9647,167
2SPX,C,2022-11-17,2022-12-16,29,2937.36,1015.980,99
2SPX,P,2022-11-17,2022-12-16,29,2937.36,1.0876,99
2SPX,C,2022-11-17,2022-12-16,29,2956.11,997.3525,200
2SPX,P,2022-11-17,2022-12-16,29,2956.11,1.1506,200
2SPX,C,2022-11-17,2022-12-16,29,3002.83,950.9695,986
2SPX,P,2022-11-17,2022-12-16,29,3002.83,1.3393,986
2SPX,C,2022-11-17,2022-12-16,29,3013.4,940.4774,725
2SPX,P,2022-11-17,2022-12-16,29,3013.4,1.3837,725
2SPX,C,2022-11-17,2022-12-16,29,3020.91,933.0236,129
2SPX,P,2022-11-17,2022-12-16,29,3020.91,1.4160,129
2SPX,P,2022-11-17,2022-12-16,29,3043.22,1.5158,118
2SPX,C,2022-11-17,2022-12-16,29,3103.63,850.9769,94
2SPX,P,2022-11-17,2022-12-16,29,3103.63,1.8267,94
2SPX,C,2022-11-17,2022-12-16,29,3105.85,848.7765,321
2SPX,P,2022-11-17,2022-12-16,29,3105.85,1.8392,321
2SPX,C,2022-11-17,2022-12-16,29,3105.96,848.6674,160
2SPX,P,2022-11-17,2022-12-16,29,3105.96,1.8399,160
2SPX,C,2022-11-17,2022-12-16,29,3115.5,839.2142,468
2SPX,P,2022-11-17,2022-12-16,29,3115.5,1.8963,468
2SPX,C,2022-11-17,2022-12-16,29,3115.55,839.1647,468
2SPX,P,2022-11-17,2022-12-16,29,3115.55,1.8966,468
2SPX,C,2022-11-17,2022-12-16,29,3160.43,794.7017,618
2SPX,P,2022-11-17,2022-12-16,29,3160.43,2.1712,618
2SPX,C,2022-11-17,2022-12-16,29,3194.25,761.2554,313
2SPX,P,2022-11-17,2022-12-16,29,3194.25,2.4376,313
2SPX,C,2022-11-17,2022-12-16,29,3205.39,750.2452,305
2SPX,P,2022-11-17,2022-12-16,29,3205.39,2.5319,305
2SPX,C,2022-11-17,2022-12-16,29,3265.24,691.1772,224
2SPX,P,2022-11-17,2022-12-16,29,3265.24,3.1240,224
2SPX,C,2022-11-17,2022-12-16,29,3267.11,689.3337,150
2SPX,P,2022-11-17,2022-12-16,29,3267.11,3.1445,150
2SPX,C,2022-11-17,2022-12-16,29,3291.84,664.9873,296
2SPX,P,2022-11-17,2022-12-16,29,3291.84,3.4496,296
2SPX,C,2022-11-17,2022-12-16,29,3298.54,658.4005,222
2SPX,P,2022-11-17,2022-12-16,29,3298.54,3.5415,222
2SPX,C,2022-11-17,2022-12-16,29,3316.7,640.5484,1328
2SPX,P,2022-11-17,2022-12-16,29,3316.7,3.7918,1328
2SPX,C,2022-11-17,2022-12-16,29,3326.8,630.6361,322
2SPX,P,2022-11-17,2022-12-16,29,3326.8,3.9474,322
2SPX,C,2022-11-17,2022-12-16,29,3327.01,630.4301,320
2SPX,P,2022-11-17,2022-12-16,29,3327.01,3.9508,320
2SPX,C,2022-11-17,2022-12-16,29,3360.1,597.9964,232
2SPX,P,2022-11-17,2022-12-16,29,3360.1,4.5020,232
2SPX,C,2022-11-17,2022-12-16,29,3378.81,579.7508,87
2SPX,P,2022-11-17,2022-12-16,29,3378.81,4.9070,87
2SPX,C,2022-11-17,2022-12-16,29,3380.01,578.5831,100
2SPX,P,2022-11-17,2022-12-16,29,3380.01,4.9356,100
2SPX,C,2022-11-17,2022-12-16,29,3386.5,572.2692,45
2SPX,P,2022-11-17,2022-12-16,29,3386.5,5.0910,45
2SPX,C,2022-11-17,2022-12-16,29,3390.11,568.7574,218
2SPX,P,2022-11-17,2022-12-16,29,3390.11,5.1778,218
2SPX,C,2022-11-17,2022-12-16,29,3439.4,520.9401,213
2SPX,P,2022-11-17,2022-12-16,29,3439.4,6.4940,213
2SPX,C,2022-11-17,2022-12-16,29,3464.88,496.3862,85
2SPX,P,2022-11-17,2022-12-16,29,3464.88,7.3392,85
2SPX,C,2022-11-17,2022-12-16,29,3484.71,477.3682,211
2SPX,P,2022-11-17,2022-12-16,29,3484.71,8.0883,211
2SPX,C,2022-11-17,2022-12-16,29,3536.62,428.1068,69
2SPX,P,2022-11-17,2022-12-16,29,3536.62,10.5721,69
2SPX,C,2022-11-17,2022-12-16,29,3540.63,424.3288,139
2SPX,P,2022-11-17,2022-12-16,29,3540.63,10.7913,139
2SPX,C,2022-11-17,2022-12-16,29,3575.26,391.9685,137
2SPX,P,2022-11-17,2022-12-16,29,3575.26,12.9511,137
2SPX,C,2022-11-17,2022-12-16,29,3584.55,383.3916,68
2SPX,P,2022-11-17,2022-12-16,29,3584.55,13.6347,68
2SPX,C,2022-11-17,2022-12-16,29,3585.53,382.4871,274
2SPX,P,2022-11-17,2022-12-16,29,3585.53,13.7071,274
2SPX,C,2022-11-17,2022-12-16,29,3593.43,375.2334,273
2SPX,P,2022-11-17,2022-12-16,29,3593.43,14.3283,273
2SPX,C,2022-11-17,2022-12-16,29,3597.63,371.4055,82
2SPX,P,2022-11-17,2022-12-16,29,3597.63,14.6871,82
2SPX,C,2022-11-17,2022-12-16,29,3602.11,367.3225,136
2SPX,P,2022-11-17,2022-12-16,29,3602.11,15.0699,136
2SPX,C,2022-11-17,2022-12-16,29,3611.0,359.2205,376
2SPX,P,2022-11-17,2022-12-16,29,3611.0,15.8296,376
2SPX,C,2022-11-17,2022-12-16,29,3612.0,358.3092,417
2SPX,P,2022-11-17,2022-12-16,29,3612.0,15.9151,417
2SPX,C,2022-11-17,2022-12-16,29,3619.56,351.4195,270
2SPX,P,2022-11-17,2022-12-16,29,3619.56,16.5614,270
2SPX,C,2022-11-17,2022-12-16,29,3619.59,351.3921,406
2SPX,P,2022-11-17,2022-12-16,29,3619.59,16.5640,406
2SPX,C,2022-11-17,2022-12-16,29,3620.28,350.7634,135
2SPX,P,2022-11-17,2022-12-16,29,3620.28,16.6230,135
2SPX,C,2022-11-17,2022-12-16,29,3621.0,350.1073,526
2SPX,P,2022-11-17,2022-12-16,29,3621.0,16.6847,526
2SPX,C,2022-11-17,2022-12-16,29,3622.0,349.1962,69
2SPX,P,2022-11-17,2022-12-16,29,3622.0,16.7704,69
2SPX,C,2022-11-17,2022-12-16,29,3629.0,342.8637,428
2SPX,P,2022-11-17,2022-12-16,29,3629.0,17.4156,428
2SPX,C,2022-11-17,2022-12-16,29,3639.0,333.8695,621
2SPX,P,2022-11-17,2022-12-16,29,3639.0,18.3898,621
2SPX,C,2022-11-17,2022-12-16,29,3641.0,332.0820,966
2SPX,P,2022-11-17,2022-12-16,29,3641.0,18.5959,966
2SPX,C,2022-11-17,2022-12-16,29,3644.0,329.4173,634
2SPX,P,2022-11-17,2022-12-16,29,3644.0,18.9217,634
2SPX,C,2022-11-17,2022-12-16,29,3648.44,325.4742,134
2SPX,P,2022-11-17,2022-12-16,29,3648.44,19.4044,134
2SPX,C,2022-11-17,2022-12-16,29,3649.0,324.9771,536
2SPX,P,2022-11-17,2022-12-16,29,3649.0,19.4655,536
2SPX,C,2022-11-17,2022-12-16,29,3651.0,323.2028,69
2SPX,P,2022-11-17,2022-12-16,29,3651.0,19.6849,69
2SPX,C,2022-11-17,2022-12-16,29,3651.68,322.5998,402
2SPX,P,2022-11-17,2022-12-16,29,3651.68,19.7598,402
2SPX,C,2022-11-17,2022-12-16,29,3655.68,319.0535,268
2SPX,P,2022-11-17,2022-12-16,29,3655.68,20.2007,268
2SPX,C,2022-11-17,2022-12-16,29,3659.0,316.1101,508
2SPX,P,2022-11-17,2022-12-16,29,3659.0,20.5668,508
2SPX,C,2022-11-17,2022-12-16,29,3660.01,315.2147,3
2SPX,P,2022-11-17,2022-12-16,29,3660.01,20.6782,3
2SPX,C,2022-11-17,2022-12-16,29,3661.0,314.3370,411
2SPX,P,2022-11-17,2022-12-16,29,3661.0,20.7874,411
2SPX,C,2022-11-17,2022-12-16,29,3663.0,312.5640,274
2SPX,P,2022-11-17,2022-12-16,29,3663.0,21.0080,274
2SPX,C,2022-11-17,2022-12-16,29,3668.0,308.1315,5961
2SPX,P,2022-11-17,2022-12-16,29,3668.0,21.5597,5961
2SPX,C,2022-11-17,2022-12-16,29,3669.0,307.2452,752
2SPX,P,2022-11-17,2022-12-16,29,3669.0,21.6702,752
2SPX,C,2022-11-17,2022-12-16,29,3674.0,302.8787,137
2SPX,P,2022-11-17,2022-12-16,29,3674.0,22.2878,137
2SPX,C,2022-11-17,2022-12-16,29,3677.0,300.2683,177
2SPX,P,2022-11-17,2022-12-16,29,3677.0,22.6679,177
2SPX,C,2022-11-17,2022-12-16,29,3681.0,296.7894,218
2SPX,P,2022-11-17,2022-12-16,29,3681.0,23.1763,218
2SPX,C,2022-11-17,2022-12-16,29,3686.0,292.4568,354
2SPX,P,2022-11-17,2022-12-16,29,3686.0,23.8279,354
2SPX,C,2022-11-17,2022-12-16,29,3687.0,291.6036,204
2SPX,P,2022-11-17,2022-12-16,29,3687.0,23.9715,204
2SPX,C,2022-11-17,2022-12-16,29,3688.0,290.7507,54
2SPX,P,2022-11-17,2022-12-16,29,3688.0,24.1154,54
2SPX,C,2022-11-17,2022-12-16,29,3693.0,286.4867,68
2SPX,P,2022-11-17,2022-12-16,29,3693.0,24.8355,68
2SPX,C,2022-11-17,2022-12-16,29,3694.0,285.6340,543
2SPX,P,2022-11-17,2022-12-16,29,3694.0,24.9796,543
2SPX,C,2022-11-17,2022-12-16,29,3696.0,283.9285,217
2SPX,P,2022-11-17,2022-12-16,29,3696.0,25.2677,217
2SPX,C,2022-11-17,2022-12-16,29,3699.0,281.3703,109
2SPX,P,2022-11-17,2022-12-16,29,3699.0,25.7000,109
2SPX,C,2022-11-17,2022-12-16,29,3701.0,279.6649,4839
2SPX,P,2022-11-17,2022-12-16,29,3701.0,25.9883,4839
2SPX,C,2022-11-17,2022-12-16,29,3702.0,278.8122,3900
2SPX,P,2022-11-17,2022-12-16,29,3702.0,26.1324,3900
2SPX,C,2022-11-17,2022-12-16,29,3704.0,277.1070,812
2SPX,P,2022-11-17,2022-12-16,29,3704.0,26.4209,812
2SPX,C,2022-11-17,2022-12-16,29,3706.0,275.4087,1366
2SPX,P,2022-11-17,2022-12-16,29,3706.0,26.7162,1366
2SPX,C,2022-11-17,2022-12-16,29,3707.0,274.5627,533
2SPX,P,2022-11-17,2022-12-16,29,3707.0,26.8671,533
2SPX,C,2022-11-17,2022-12-16,29,3708.0,273.7176,81
