SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-03,2022-12-16,43,4532.93,0.7263,110
2SPX,P,2022-11-03,2022-12-16,43,4532.93,802.1062,110
2SPX,C,2022-11-03,2022-12-16,43,4534.41,0.7202,220
2SPX,P,2022-11-03,2022-12-16,43,4534.41,803.5733,220
2SPX,C,2022-11-03,2022-12-16,43,4534.51,0.7198,220
2SPX,P,2022-11-03,2022-12-16,43,4534.51,803.6724,220
2SPX,C,2022-11-03,2022-12-16,43,4538.33,0.7043,110
2SPX,P,2022-11-03,2022-12-16,43,4538.33,807.4591,110
2SPX,C,2022-11-03,2022-12-16,43,4538.66,0.7030,186
2SPX,P,2022-11-03,2022-12-16,43,4538.66,807.7863,186
2SPX,C,2022-11-03,2022-12-16,43,4538.87,0.7021,164
2SPX,P,2022-11-03,2022-12-16,43,4538.87,807.9944,164
2SPX,C,2022-11-03,2022-12-16,43,4538.92,0.7019,125
2SPX,P,2022-11-03,2022-12-16,43,4538.92,808.0440,125
2SPX,C,2022-11-03,2022-12-16,43,4542.35,0.6881,993
2SPX,P,2022-11-03,2022-12-16,43,4542.35,811.4442,993
2SPX,C,2022-11-03,2022-12-16,43,4542.4,0.6879,1436
2SPX,P,2022-11-03,2022-12-16,43,4542.4,811.4937,1436
2SPX,C,2022-11-03,2022-12-16,43,4542.45,0.6877,441
2SPX,P,2022-11-03,2022-12-16,43,4542.45,811.5434,441
2SPX,C,2022-11-03,2022-12-16,43,4545.31,0.6804,109
2SPX,P,2022-11-03,2022-12-16,43,4545.31,814.3827,109
2SPX,C,2022-11-03,2022-12-16,43,4549.57,0.6695,439
2SPX,P,2022-11-03,2022-12-16,43,4549.57,818.6119,439
2SPX,C,2022-11-03,2022-12-16,43,4549.64,0.6693,219
2SPX,P,2022-11-03,2022-12-16,43,4549.64,818.6814,219
2SPX,C,2022-11-03,2022-12-16,43,4553.59,0.6591,163
2SPX,P,2022-11-03,2022-12-16,43,4553.59,822.6029,163
2SPX,C,2022-11-03,2022-12-16,43,4562.59,0.6360,219
2SPX,P,2022-11-03,2022-12-16,43,4562.59,831.5379,219
2SPX,C,2022-11-03,2022-12-16,43,4563.63,0.6333,218
2SPX,P,2022-11-03,2022-12-16,43,4563.63,832.5704,218
2SPX,C,2022-11-03,2022-12-16,43,4563.65,0.6333,109
2SPX,P,2022-11-03,2022-12-16,43,4563.65,832.5902,109
2SPX,C,2022-11-03,2022-12-16,43,4577.07,0.5990,109
2SPX,P,2022-11-03,2022-12-16,43,4577.07,845.9135,109
2SPX,C,2022-11-03,2022-12-16,43,4579.85,0.5919,326
2SPX,P,2022-11-03,2022-12-16,43,4579.85,848.6734,326
2SPX,C,2022-11-03,2022-12-16,43,4582.09,0.5862,217
2SPX,P,2022-11-03,2022-12-16,43,4582.09,850.8973,217
2SPX,C,2022-11-03,2022-12-16,43,4582.12,0.5861,487
2SPX,P,2022-11-03,2022-12-16,43,4582.12,850.9270,487
2SPX,C,2022-11-03,2022-12-16,43,4582.17,0.5859,108
2SPX,P,2022-11-03,2022-12-16,43,4582.17,850.9766,108
2SPX,C,2022-11-03,2022-12-16,43,4588.57,0.5548,216
2SPX,P,2022-11-03,2022-12-16,43,4588.57,857.3157,216
2SPX,C,2022-11-03,2022-12-16,43,4605.12,0.4746,1080
2SPX,P,2022-11-03,2022-12-16,43,4605.12,873.7084,1080
2SPX,C,2022-11-03,2022-12-16,43,4606.27,0.4690,432
2SPX,P,2022-11-03,2022-12-16,43,4606.27,874.8475,432
2SPX,C,2022-11-03,2022-12-16,43,4611.17,0.4452,541
2SPX,P,2022-11-03,2022-12-16,43,4611.17,879.7009,541
2SPX,C,2022-11-03,2022-12-16,43,4611.29,0.4446,162
2SPX,P,2022-11-03,2022-12-16,43,4611.29,879.8198,162
2SPX,C,2022-11-03,2022-12-16,43,4611.43,0.4440,216
2SPX,P,2022-11-03,2022-12-16,43,4611.43,879.9584,216
2SPX,C,2022-11-03,2022-12-16,43,4613.49,0.4340,108
2SPX,P,2022-11-03,2022-12-16,43,4613.49,881.9988,108
2SPX,C,2022-11-03,2022-12-16,43,4618.19,0.4112,431
2SPX,P,2022-11-03,2022-12-16,43,4618.19,886.6542,431
2SPX,C,2022-11-03,2022-12-16,43,4622.16,0.3962,218
2SPX,P,2022-11-03,2022-12-16,43,4622.16,890.5907,218
2SPX,C,2022-11-03,2022-12-16,43,4628.96,0.3707,321
2SPX,P,2022-11-03,2022-12-16,43,4628.96,897.3335,321
2SPX,C,2022-11-03,2022-12-16,43,4641.85,0.3328,161
2SPX,P,2022-11-03,2022-12-16,43,4641.85,910.1256,161
2SPX,C,2022-11-03,2022-12-16,43,4641.96,0.3327,643
2SPX,P,2022-11-03,2022-12-16,43,4641.96,910.2350,643
2SPX,C,2022-11-03,2022-12-16,43,4642.19,0.3324,750
2SPX,P,2022-11-03,2022-12-16,43,4642.19,910.4636,750
2SPX,C,2022-11-03,2022-12-16,43,4651.19,0.3213,43
2SPX,P,2022-11-03,2022-12-16,43,4651.19,919.4106,43
2SPX,C,2022-11-03,2022-12-16,43,4652.78,0.3193,429
2SPX,P,2022-11-03,2022-12-16,43,4652.78,920.9912,429
2SPX,C,2022-11-03,2022-12-16,43,4658.73,0.3119,107
2SPX,P,2022-11-03,2022-12-16,43,4658.73,926.9062,107
2SPX,C,2022-11-03,2022-12-16,43,4659.62,0.3108,536
2SPX,P,2022-11-03,2022-12-16,43,4659.62,927.7909,536
2SPX,C,2022-11-03,2022-12-16,43,4664.33,0.3050,149
2SPX,P,2022-11-03,2022-12-16,43,4664.33,932.4732,149
2SPX,C,2022-11-03,2022-12-16,43,4664.46,0.3049,106
2SPX,P,2022-11-03,2022-12-16,43,4664.46,932.6024,106
2SPX,C,2022-11-03,2022-12-16,43,4664.66,0.3047,642
2SPX,P,2022-11-03,2022-12-16,43,4664.66,932.8013,642
2SPX,C,2022-11-03,2022-12-16,43,4665.72,0.3036,213
2SPX,P,2022-11-03,2022-12-16,43,4665.72,933.8553,213
2SPX,C,2022-11-03,2022-12-16,43,4669.98,0.2993,213
2SPX,P,2022-11-03,2022-12-16,43,4669.98,938.0912,213
2SPX,C,2022-11-03,2022-12-16,43,4674.18,0.2951,372
2SPX,P,2022-11-03,2022-12-16,43,4674.18,942.2674,372
2SPX,C,2022-11-03,2022-12-16,43,4674.28,0.2950,319
2SPX,P,2022-11-03,2022-12-16,43,4674.28,942.3669,319
2SPX,C,2022-11-03,2022-12-16,43,4678.56,0.2907,532
2SPX,P,2022-11-03,2022-12-16,43,4678.56,946.6226,532
2SPX,C,2022-11-03,2022-12-16,43,4682.37,0.2869,212
2SPX,P,2022-11-03,2022-12-16,43,4682.37,950.4111,212
2SPX,C,2022-11-03,2022-12-16,43,4684.07,0.2852,53
2SPX,P,2022-11-03,2022-12-16,43,4684.07,952.1015,53
2SPX,C,2022-11-03,2022-12-16,43,4693.52,0.2757,5509
2SPX,P,2022-11-03,2022-12-16,43,4693.52,961.4980,5509
2SPX,C,2022-11-03,2022-12-16,43,4693.54,0.2757,212
2SPX,P,2022-11-03,2022-12-16,43,4693.54,961.5179,212
2SPX,C,2022-11-03,2022-12-16,43,4693.57,0.2757,3930
2SPX,P,2022-11-03,2022-12-16,43,4693.57,961.5477,3930
2SPX,C,2022-11-03,2022-12-16,43,4710.31,0.2579,212
2SPX,P,2022-11-03,2022-12-16,43,4710.31,978.1920,212
2SPX,C,2022-11-03,2022-12-16,43,4712.3,0.2558,528
2SPX,P,2022-11-03,2022-12-16,43,4712.3,980.1706,528
2SPX,C,2022-11-03,2022-12-16,43,4712.35,0.2557,528
2SPX,P,2022-11-03,2022-12-16,43,4712.35,980.2203,528
2SPX,C,2022-11-03,2022-12-16,43,4751.18,0.2141,126
2SPX,P,2022-11-03,2022-12-16,43,4751.18,1018.827,126
2SPX,C,2022-11-03,2022-12-16,43,4766.07,0.1982,522
2SPX,P,2022-11-03,2022-12-16,43,4766.07,1033.632,522
2SPX,C,2022-11-03,2022-12-16,43,4768.37,0.1957,104
2SPX,P,2022-11-03,2022-12-16,43,4768.37,1035.919,104
2SPX,C,2022-11-03,2022-12-16,43,4774.36,0.1893,208
2SPX,P,2022-11-03,2022-12-16,43,4774.36,1041.875,208
2SPX,C,2022-11-03,2022-12-16,43,4778.44,0.1850,416
2SPX,P,2022-11-03,2022-12-16,43,4778.44,1045.931,416
2SPX,C,2022-11-03,2022-12-16,43,4783.74,0.1793,312
2SPX,P,2022-11-03,2022-12-16,43,4783.74,1051.201,312
2SPX,C,2022-11-03,2023-01-20,78,3681.53,198.5502,547
2SPX,P,2022-11-03,2023-01-20,78,3681.53,140.0463,547
2SPX,C,2022-11-03,2023-01-20,78,3765.36,152.4267,201
2SPX,P,2022-11-03,2023-01-20,78,3765.36,177.0173,201
2SPX,C,2022-11-03,2023-01-20,78,3780.22,144.9493,333
2SPX,P,2022-11-03,2023-01-20,78,3780.22,184.2695,333
2SPX,C,2022-11-03,2023-01-20,78,3795.02,137.7047,797
2SPX,P,2022-11-03,2023-01-20,78,3795.02,191.6951,797
2SPX,C,2022-11-03,2023-01-20,78,3795.08,137.6752,531
2SPX,P,2022-11-03,2023-01-20,78,3795.08,191.7250,531
2SPX,P,2022-11-03,2023-01-20,78,3800.01,194.1988,125
2SPX,C,2022-11-03,2023-01-20,78,3804.97,132.9682,662
2SPX,P,2022-11-03,2023-01-20,78,3804.97,196.8213,662
2SPX,C,2022-11-03,2023-01-20,78,3852.87,111.5421,262
2SPX,P,2022-11-03,2023-01-20,78,3852.87,222.8749,262
2SPX,C,2022-11-03,2023-01-20,78,3857.84,109.5014,653
2SPX,P,2022-11-03,2023-01-20,78,3857.84,225.7607,653
2SPX,C,2022-11-03,2023-01-20,78,3860.62,108.3643,260
2SPX,P,2022-11-03,2023-01-20,78,3860.62,227.3792,260
2SPX,C,2022-11-03,2023-01-20,78,3863.16,107.3130,130
2SPX,P,2022-11-03,2023-01-20,78,3863.16,228.8456,130
2SPX,C,2022-11-03,2023-01-20,78,3896.18,94.3242,258
2SPX,P,2022-11-03,2023-01-20,78,3896.18,248.5871,258
2SPX,C,2022-11-03,2023-01-20,78,3898.81,93.3390,259
2SPX,P,2022-11-03,2023-01-20,78,3898.81,250.2088,259
2SPX,C,2022-11-03,2023-01-20,78,3913.45,87.8952,129
2SPX,P,2022-11-03,2023-01-20,78,3913.45,259.2765,129
2SPX,C,2022-11-03,2023-01-20,78,3930.93,81.8137,256
2SPX,P,2022-11-03,2023-01-20,78,3930.93,270.5217,256
2SPX,C,2022-11-03,2023-01-20,78,3946.54,76.6095,318
2SPX,P,2022-11-03,2023-01-20,78,3946.54,280.7906,318
2SPX,C,2022-11-03,2023-01-20,78,3956.26,73.4393,1779
2SPX,P,2022-11-03,2023-01-20,78,3956.26,287.2551,1779
2SPX,C,2022-11-03,2023-01-20,78,3960.98,71.9415,382
2SPX,P,2022-11-03,2023-01-20,78,3960.98,290.4359,382
2SPX,C,2022-11-03,2023-01-20,78,3961.22,71.8709,127
2SPX,P,2022-11-03,2023-01-20,78,3961.22,290.6032,127
2SPX,C,2022-11-03,2023-01-20,78,3989.61,63.8192,1139
2SPX,P,2022-11-03,2023-01-20,78,3989.61,310.6924,1139
2SPX,C,2022-11-03,2023-01-20,78,3991.57,63.2654,253
2SPX,P,2022-11-03,2023-01-20,78,3991.57,312.0814,253
2SPX,C,2022-11-03,2023-01-20,78,3991.67,63.2370,379
2SPX,P,2022-11-03,2023-01-20,78,3991.67,312.1522,379
2SPX,C,2022-11-03,2023-01-20,78,4013.56,57.0941,125
2SPX,P,2022-11-03,2023-01-20,78,4013.56,327.7072,125
2SPX,C,2022-11-03,2023-01-20,78,4023.64,54.3563,500
2SPX,P,2022-11-03,2023-01-20,78,4023.64,334.9609,500
2SPX,C,2022-11-03,2023-01-20,78,4049.92,48.2868,871
2SPX,P,2022-11-03,2023-01-20,78,4049.92,354.9409,871
2SPX,C,2022-11-03,2023-01-20,78,4056.74,46.7130,124
2SPX,P,2022-11-03,2023-01-20,78,4056.74,360.1272,124
2SPX,C,2022-11-03,2023-01-20,78,4081.79,40.9656,123
2SPX,P,2022-11-03,2023-01-20,78,4081.79,379.2101,123
2SPX,C,2022-11-03,2023-01-20,78,4115.0,34.3547,30
2SPX,C,2022-11-03,2023-01-20,78,4150.39,28.3083,121
2SPX,P,2022-11-03,2023-01-20,78,4150.39,434.5509,121
2SPX,C,2022-11-03,2023-01-20,78,4150.44,28.3009,242
2SPX,P,2022-11-03,2023-01-20,78,4150.44,434.5932,242
2SPX,C,2022-11-03,2023-01-20,78,4161.73,26.6769,302
2SPX,P,2022-11-03,2023-01-20,78,4161.73,444.1601,302
2SPX,C,2022-11-03,2023-01-20,78,4162.75,26.5287,121
2SPX,P,2022-11-03,2023-01-20,78,4162.75,445.0230,121
2SPX,C,2022-11-03,2023-01-20,78,4165.14,26.1841,605
2SPX,P,2022-11-03,2023-01-20,78,4165.14,447.0473,605
2SPX,C,2022-11-03,2023-01-20,78,4176.99,24.5086,121
2SPX,P,2022-11-03,2023-01-20,78,4176.99,457.1179,121
2SPX,C,2022-11-03,2023-01-20,78,4177.66,24.4191,120
2SPX,P,2022-11-03,2023-01-20,78,4177.66,457.6925,120
2SPX,C,2022-11-03,2023-01-20,78,4188.43,22.9870,240
2SPX,P,2022-11-03,2023-01-20,78,4188.43,466.9359,240
2SPX,C,2022-11-03,2023-01-20,78,4209.43,20.3217,239
2SPX,P,2022-11-03,2023-01-20,78,4209.43,485.0864,239
2SPX,C,2022-11-03,2023-01-20,78,4216.24,19.5213,60
2SPX,P,2022-11-03,2023-01-20,78,4216.24,491.0363,60
2SPX,C,2022-11-03,2023-01-20,78,4216.45,19.4970,179
2SPX,P,2022-11-03,2023-01-20,78,4216.45,491.2201,179
2SPX,C,2022-11-03,2023-01-20,78,4226.58,18.3296,119
2SPX,P,2022-11-03,2023-01-20,78,4226.58,500.0938,119
2SPX,C,2022-11-03,2023-01-20,78,4226.6,18.3273,473
2SPX,P,2022-11-03,2023-01-20,78,4226.6,500.1114,473
2SPX,C,2022-11-03,2023-01-20,78,4227.07,18.2748,178
2SPX,P,2022-11-03,2023-01-20,78,4227.07,500.5248,178
2SPX,C,2022-11-03,2023-01-20,78,4271.46,13.8822,708
2SPX,P,2022-11-03,2023-01-20,78,4271.46,540.1327,708
2SPX,C,2022-11-03,2023-01-20,78,4281.35,13.0896,706
2SPX,P,2022-11-03,2023-01-20,78,4281.35,549.1434,706
2SPX,C,2022-11-03,2023-01-20,78,4283.37,12.9258,118
2SPX,P,2022-11-03,2023-01-20,78,4283.37,550.9819,118
2SPX,C,2022-11-03,2023-01-20,78,4300.84,11.5398,234
2SPX,P,2022-11-03,2023-01-20,78,4300.84,566.9126,234
2SPX,C,2022-11-03,2023-01-20,78,4305.77,11.1917,232
2SPX,P,2022-11-03,2023-01-20,78,4305.77,571.4512,232
2SPX,C,2022-11-03,2023-01-20,78,4309.51,10.9335,117
2SPX,P,2022-11-03,2023-01-20,78,4309.51,574.9002,117
2SPX,C,2022-11-03,2023-01-20,78,4309.54,10.9314,351
2SPX,P,2022-11-03,2023-01-20,78,4309.54,574.9278,351
2SPX,C,2022-11-03,2023-01-20,78,4309.59,10.9280,234
2SPX,P,2022-11-03,2023-01-20,78,4309.59,574.9740,234
2SPX,C,2022-11-03,2023-01-20,78,4309.61,10.9266,234
2SPX,P,2022-11-03,2023-01-20,78,4309.61,574.9924,234
2SPX,C,2022-11-03,2023-01-20,78,4309.66,10.9232,117
2SPX,P,2022-11-03,2023-01-20,78,4309.66,575.0386,117
2SPX,C,2022-11-03,2023-01-20,78,4320.77,10.1455,175
2SPX,P,2022-11-03,2023-01-20,78,4320.77,585.2734,175
2SPX,C,2022-11-03,2023-01-20,78,4320.79,10.1440,117
2SPX,P,2022-11-03,2023-01-20,78,4320.79,585.2918,117
2SPX,C,2022-11-03,2023-01-20,78,4344.91,8.6512,346
2SPX,P,2022-11-03,2023-01-20,78,4344.91,607.7073,346
2SPX,C,2022-11-03,2023-01-20,78,4345.03,8.6440,346
2SPX,P,2022-11-03,2023-01-20,78,4345.03,607.8190,346
2SPX,C,2022-11-03,2023-01-20,78,4382.86,6.7476,228
2SPX,P,2022-11-03,2023-01-20,78,4382.86,643.4208,228
2SPX,C,2022-11-03,2023-01-20,78,4385.72,6.6270,456
2SPX,P,2022-11-03,2023-01-20,78,4385.72,646.1351,456
2SPX,C,2022-11-03,2023-01-20,78,4402.07,5.9653,114
2SPX,P,2022-11-03,2023-01-20,78,4402.07,661.6799,114
2SPX,C,2022-11-03,2023-01-20,78,4457.26,4.1304,112
2SPX,P,2022-11-03,2023-01-20,78,4457.26,714.5508,112
2SPX,C,2022-11-03,2023-01-20,78,4460.87,4.0282,112
2SPX,P,2022-11-03,2023-01-20,78,4460.87,718.0270,112
2SPX,C,2022-11-03,2023-01-20,78,4463.15,3.9717,112
2SPX,P,2022-11-03,2023-01-20,78,4463.15,720.2305,112
2SPX,C,2022-11-03,2023-01-20,78,4465.0,3.9264,200
2SPX,P,2022-11-03,2023-01-20,78,4465.0,722.0189,200
2SPX,C,2022-11-03,2023-01-20,78,4473.98,3.7114,446
2SPX,P,2022-11-03,2023-01-20,78,4473.98,730.7052,446
2SPX,C,2022-11-03,2023-01-20,78,4474.01,3.7107,223
2SPX,P,2022-11-03,2023-01-20,78,4474.01,730.7342,223
2SPX,C,2022-11-03,2023-01-20,78,4507.36,2.9833,111
2SPX,P,2022-11-03,2023-01-20,78,4507.36,763.0643,111
2SPX,C,2022-11-03,2023-01-20,78,4524.01,2.6944,222
2SPX,P,2022-11-03,2023-01-20,78,4524.01,779.2793,222
2SPX,C,2022-11-03,2023-01-20,78,4524.76,2.6819,166
2SPX,P,2022-11-03,2023-01-20,78,4524.76,780.0102,166
2SPX,C,2022-11-03,2023-01-20,78,4538.69,2.4598,549
2SPX,P,2022-11-03,2023-01-20,78,4538.69,793.5959,549
2SPX,C,2022-11-03,2023-01-20,78,4538.72,2.4593,990
2SPX,P,2022-11-03,2023-01-20,78,4538.72,793.6252,990
2SPX,C,2022-11-03,2023-01-20,78,4569.56,2.0125,219
2SPX,P,2022-11-03,2023-01-20,78,4569.56,823.7477,219
2SPX,C,2022-11-03,2023-01-20,78,4572.74,1.9766,220
2SPX,P,2022-11-03,2023-01-20,78,4572.74,826.8639,220
2SPX,C,2022-11-03,2023-01-20,78,4595.88,1.7238,109
2SPX,P,2022-11-03,2023-01-20,78,4595.88,849.5481,109
2SPX,C,2022-11-03,2023-01-20,78,4715.21,0.8377,106
2SPX,P,2022-11-03,2023-01-20,78,4715.21,966.9452,106
2SPX,C,2022-11-03,2023-01-20,78,4715.31,0.8373,1056
2SPX,P,2022-11-03,2023-01-20,78,4715.31,967.0439,1056
2SPX,C,2022-11-03,2023-01-20,78,4730.0,0.7802,100
2SPX,P,2022-11-03,2023-01-20,78,4730.0,981.5479,100
2SPX,C,2022-11-03,2023-01-20,78,5525.0,0.0073,50
2SPX,C,2022-11-03,2023-01-20,78,5610.0,0.0038,60
2SPX,P,2022-11-03,2023-03-17,134,2010.0,4.5350,2804
2SPX,P,2022-11-03,2023-03-17,134,2755.0,19.9254,2047
2SPX,C,2022-11-03,2023-03-17,134,3697.71,250.7396,273
2SPX,P,2022-11-03,2023-03-17,134,3697.71,192.2173,273
2SPX,C,2022-11-03,2023-03-17,134,3697.76,250.7105,273
2SPX,P,2022-11-03,2023-03-17,134,3697.76,192.2374,273
2SPX,C,2022-11-03,2023-03-17,134,3698.09,250.5199,410
2SPX,P,2022-11-03,2023-03-17,134,3698.09,192.3716,410
2SPX,C,2022-11-03,2023-03-17,134,3698.14,250.4911,547
2SPX,P,2022-11-03,2023-03-17,134,3698.14,192.3920,547
2SPX,C,2022-11-03,2023-03-17,134,3698.21,250.4509,547
2SPX,P,2022-11-03,2023-03-17,134,3698.21,192.4206,547
2SPX,C,2022-11-03,2023-03-17,134,3698.26,250.4222,820
2SPX,P,2022-11-03,2023-03-17,134,3698.26,192.4411,820
2SPX,C,2022-11-03,2023-03-17,134,3733.03,230.7790,948
2SPX,P,2022-11-03,2023-03-17,134,3733.03,207.0110,948
2SPX,C,2022-11-03,2023-03-17,134,3733.62,230.4544,948
2SPX,P,2022-11-03,2023-03-17,134,3733.62,207.2669,948
2SPX,C,2022-11-03,2023-03-17,134,3739.18,227.4073,270
2SPX,P,2022-11-03,2023-03-17,134,3739.18,209.6908,270
2SPX,C,2022-11-03,2023-03-17,134,3749.89,221.5794,270
2SPX,P,2022-11-03,2023-03-17,134,3749.89,214.4012,270
2SPX,C,2022-11-03,2023-03-17,134,3771.74,209.8950,268
2SPX,P,2022-11-03,2023-03-17,134,3771.74,224.2168,268
2SPX,C,2022-11-03,2023-03-17,134,3815.44,187.7776,133
2SPX,P,2022-11-03,2023-03-17,134,3815.44,245.0994,133
2SPX,C,2022-11-03,2023-03-17,134,3815.49,187.7526,795
2SPX,P,2022-11-03,2023-03-17,134,3815.49,245.1235,795
2SPX,C,2022-11-03,2023-03-17,134,3815.5,187.7476,663
2SPX,P,2022-11-03,2023-03-17,134,3815.5,245.1284,663
2SPX,C,2022-11-03,2023-03-17,134,3815.51,187.7426,398
2SPX,P,2022-11-03,2023-03-17,134,3815.51,245.1332,398
2SPX,C,2022-11-03,2023-03-17,134,3815.54,187.7277,397
2SPX,P,2022-11-03,2023-03-17,134,3815.54,245.1479,397
2SPX,C,2022-11-03,2023-03-17,134,3815.55,187.7227,265
2SPX,P,2022-11-03,2023-03-17,134,3815.55,245.1527,265
2SPX,C,2022-11-03,2023-03-17,134,3839.7,175.7957,262
2SPX,P,2022-11-03,2023-03-17,134,3839.7,256.9888,262
2SPX,C,2022-11-03,2023-03-17,134,3857.2,167.6362,157
2SPX,P,2022-11-03,2023-03-17,134,3857.2,266.0490,157
2SPX,C,2022-11-03,2023-03-17,134,3871.87,160.9819,261
2SPX,P,2022-11-03,2023-03-17,134,3871.87,273.8298,261
2SPX,C,2022-11-03,2023-03-17,134,3872.48,160.7056,1697
2SPX,P,2022-11-03,2023-03-17,134,3872.48,274.1536,1697
2SPX,C,2022-11-03,2023-03-17,134,3872.96,160.4884,1697
2SPX,P,2022-11-03,2023-03-17,134,3872.96,274.4087,1697
2SPX,C,2022-11-03,2023-03-17,134,3872.99,160.4748,1959
2SPX,P,2022-11-03,2023-03-17,134,3872.99,274.4247,1959
2SPX,C,2022-11-03,2023-03-17,134,3873.06,160.4433,3002
2SPX,P,2022-11-03,2023-03-17,134,3873.06,274.4620,3002
2SPX,C,2022-11-03,2023-03-17,134,3882.04,156.5290,391
2SPX,P,2022-11-03,2023-03-17,134,3882.04,279.3839,391
2SPX,C,2022-11-03,2023-03-17,134,3901.35,148.2135,260
2SPX,P,2022-11-03,2023-03-17,134,3901.35,290.0690,260
2SPX,C,2022-11-03,2023-03-17,134,3921.83,139.4013,206
2SPX,P,2022-11-03,2023-03-17,134,3921.83,301.4088,206
2SPX,C,2022-11-03,2023-03-17,134,3954.49,126.3606,448
2SPX,P,2022-11-03,2023-03-17,134,3954.49,320.5049,448
2SPX,C,2022-11-03,2023-03-17,134,3954.54,126.3410,637
2SPX,P,2022-11-03,2023-03-17,134,3954.54,320.5345,637
2SPX,C,2022-11-03,2023-03-17,134,3954.59,126.3216,765
2SPX,P,2022-11-03,2023-03-17,134,3954.59,320.5643,765
2SPX,C,2022-11-03,2023-03-17,134,3992.92,112.0577,253
2SPX,P,2022-11-03,2023-03-17,134,3992.92,344.0164,253
2SPX,C,2022-11-03,2023-03-17,134,4001.96,108.8483,252
2SPX,P,2022-11-03,2023-03-17,134,4001.96,349.7021,252
2SPX,C,2022-11-03,2023-03-17,134,4002.13,108.7896,253
2SPX,P,2022-11-03,2023-03-17,134,4002.13,349.8107,253
2SPX,C,2022-11-03,2023-03-17,134,4003.14,108.4417,252
2SPX,P,2022-11-03,2023-03-17,134,4003.14,350.4567,252
2SPX,C,2022-11-03,2023-03-17,134,4003.36,108.3661,126
2SPX,P,2022-11-03,2023-03-17,134,4003.36,350.5975,126
2SPX,C,2022-11-03,2023-03-17,134,4003.74,108.2355,126
2SPX,P,2022-11-03,2023-03-17,134,4003.74,350.8408,126
2SPX,C,2022-11-03,2023-03-17,134,4013.25,104.9764,252
2SPX,P,2022-11-03,2023-03-17,134,4013.25,356.9394,252
2SPX,C,2022-11-03,2023-03-17,134,4020.54,102.4855,376
2SPX,P,2022-11-03,2023-03-17,134,4020.54,361.6217,376
2SPX,C,2022-11-03,2023-03-17,134,4023.43,101.4984,1445
2SPX,P,2022-11-03,2023-03-17,134,4023.43,363.4784,1445
2SPX,C,2022-11-03,2023-03-17,134,4028.57,99.7949,188
2SPX,P,2022-11-03,2023-03-17,134,4028.57,366.8325,188
2SPX,C,2022-11-03,2023-03-17,134,4031.65,98.7843,874
2SPX,P,2022-11-03,2023-03-17,134,4031.65,368.8525,874
2SPX,C,2022-11-03,2023-03-17,134,4048.56,93.3504,375
2SPX,P,2022-11-03,2023-03-17,134,4048.56,380.0578,375
2SPX,C,2022-11-03,2023-03-17,134,4075.51,85.1399,309
2SPX,P,2022-11-03,2023-03-17,134,4075.51,398.3656,309
2SPX,C,2022-11-03,2023-03-17,134,4079.66,83.9358,248
2SPX,P,2022-11-03,2023-03-17,134,4079.66,401.2449,248
2SPX,C,2022-11-03,2023-03-17,134,4081.73,83.3351,372
2SPX,P,2022-11-03,2023-03-17,134,4081.73,402.6811,372
2SPX,C,2022-11-03,2023-03-17,134,4091.68,80.4697,492
2SPX,P,2022-11-03,2023-03-17,134,4091.68,409.6063,492
2SPX,C,2022-11-03,2023-03-17,134,4095.76,79.3110,123
2SPX,P,2022-11-03,2023-03-17,134,4095.76,412.4622,123
2SPX,C,2022-11-03,2023-03-17,134,4101.63,77.6741,246
2SPX,P,2022-11-03,2023-03-17,134,4101.63,416.6014,246
2SPX,C,2022-11-03,2023-03-17,134,4133.03,69.4465,122
2SPX,P,2022-11-03,2023-03-17,134,4133.03,439.2707,122
2SPX,C,2022-11-03,2023-03-17,134,4159.11,63.0619,304
2SPX,P,2022-11-03,2023-03-17,134,4159.11,458.5483,304
2SPX,C,2022-11-03,2023-03-17,134,4160.53,62.7248,242
2SPX,P,2022-11-03,2023-03-17,134,4160.53,459.6085,242
2SPX,C,2022-11-03,2023-03-17,134,4160.89,62.6398,242
2SPX,P,2022-11-03,2023-03-17,134,4160.89,459.8777,242
2SPX,C,2022-11-03,2023-03-17,134,4160.98,62.6187,121
2SPX,P,2022-11-03,2023-03-17,134,4160.98,459.9451,121
2SPX,C,2022-11-03,2023-03-17,134,4172.89,59.8504,121
2SPX,P,2022-11-03,2023-03-17,134,4172.89,468.8961,121
2SPX,C,2022-11-03,2023-03-17,134,4185.75,56.9349,242
2SPX,P,2022-11-03,2023-03-17,134,4185.75,478.6346,242
2SPX,C,2022-11-03,2023-03-17,134,4185.85,56.9127,120
2SPX,P,2022-11-03,2023-03-17,134,4185.85,478.7108,120
2SPX,C,2022-11-03,2023-03-17,134,4186.11,56.8553,241
2SPX,P,2022-11-03,2023-03-17,134,4186.11,478.9092,241
2SPX,C,2022-11-03,2023-03-17,134,4208.28,52.3235,120
2SPX,P,2022-11-03,2023-03-17,134,4208.28,496.1923,120
2SPX,C,2022-11-03,2023-03-17,134,4225.64,48.9300,239
2SPX,P,2022-11-03,2023-03-17,134,4225.64,509.8807,239
2SPX,C,2022-11-03,2023-03-17,134,4236.99,46.7113,119
2SPX,P,2022-11-03,2023-03-17,134,4236.99,518.8301,119
2SPX,C,2022-11-03,2023-03-17,134,4285.6,38.1443,235
