SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-11-23,2025-12-19,1122,4883.51,809.0339,120
2SPX,C,2022-11-23,2025-12-19,1122,4887.42,391.5409,119
2SPX,P,2022-11-23,2025-12-19,1122,4887.42,810.9890,119
2SPX,C,2022-11-23,2025-12-19,1122,4898.71,387.2244,76
2SPX,P,2022-11-23,2025-12-19,1122,4898.71,816.6514,76
2SPX,C,2022-11-23,2025-12-19,1122,4899.92,386.7633,108
2SPX,P,2022-11-23,2025-12-19,1122,4899.92,817.2598,108
2SPX,C,2022-11-23,2025-12-19,1122,4935.0,373.6652,8
2SPX,C,2022-11-23,2025-12-19,1122,6103.51,103.7967,107
2SPX,C,2022-11-23,2026-01-16,1150,3319.78,1228.332,242
2SPX,P,2022-11-23,2026-01-16,1150,3319.78,257.5357,439
2SPX,C,2022-11-23,2026-02-20,1185,3343.84,1222.434,178
2SPX,P,2022-11-23,2026-02-20,1185,3343.84,267.0005,178
2SPX,C,2022-11-23,2026-06-19,1304,2936.67,1524.340,646
2SPX,P,2022-11-23,2026-06-19,1304,2936.67,194.6361,646
2SPX,C,2022-11-23,2026-06-19,1304,4140.0,794.4266,551
2SPX,C,2022-11-23,2026-06-19,1304,4275.0,726.3588,10
2SPX,P,2022-11-23,2026-06-19,1304,4275.0,561.9779,10
2SPX,P,2022-11-23,2026-12-18,1486,2000.01,80.9510,371
2SPX,C,2022-11-23,2026-12-18,1486,2100.0,2162.741,50
2SPX,P,2022-11-23,2026-12-18,1486,2100.0,90.9620,200
2SPX,P,2022-11-23,2026-12-18,1486,2300.0,112.5695,91
2SPX,P,2022-11-23,2026-12-18,1486,2900.0,203.7346,150
2SPX,C,2022-11-23,2026-12-18,1486,3249.76,1363.369,219
2SPX,P,2022-11-23,2026-12-18,1486,3249.76,277.8439,219
2SPX,C,2022-11-23,2026-12-18,1486,3320.85,1318.016,101
2SPX,P,2022-11-23,2026-12-18,1486,3320.85,293.4709,101
2SPX,C,2022-11-23,2026-12-18,1486,3321.73,1317.451,288
2SPX,P,2022-11-23,2026-12-18,1486,3321.73,293.6611,288
2SPX,P,2022-11-23,2026-12-18,1486,3400.01,310.8984,175
2SPX,C,2022-11-23,2026-12-18,1486,3437.06,1244.933,182
2SPX,P,2022-11-23,2026-12-18,1486,3437.06,320.0716,182
2SPX,C,2022-11-23,2026-12-18,1486,3452.09,1235.810,209
2SPX,P,2022-11-23,2026-12-18,1486,3452.09,323.8418,209
2SPX,C,2022-11-23,2026-12-18,1486,3457.6,1232.473,70
2SPX,P,2022-11-23,2026-12-18,1486,3457.6,325.2311,70
2SPX,C,2022-11-23,2026-12-18,1486,3470.35,1224.766,695
2SPX,P,2022-11-23,2026-12-18,1486,3470.35,328.4606,695
2SPX,C,2022-11-23,2026-12-18,1486,3482.46,1217.464,139
2SPX,P,2022-11-23,2026-12-18,1486,3482.46,331.5469,139
2SPX,P,2022-11-23,2026-12-18,1486,3525.0,342.8500,78
2SPX,C,2022-11-23,2026-12-18,1486,3525.25,1192.131,68
2SPX,P,2022-11-23,2026-12-18,1486,3525.25,342.9185,68
2SPX,C,2022-11-23,2026-12-18,1486,3541.89,1182.432,82
2SPX,P,2022-11-23,2026-12-18,1486,3541.89,347.4927,82
2SPX,C,2022-11-23,2026-12-18,1486,3541.96,1182.391,163
2SPX,P,2022-11-23,2026-12-18,1486,3541.96,347.5121,163
2SPX,C,2022-11-23,2026-12-18,1486,3547.28,1179.298,136
2SPX,P,2022-11-23,2026-12-18,1486,3547.28,348.9826,136
2SPX,C,2022-11-23,2026-12-18,1486,3549.91,1177.770,273
2SPX,P,2022-11-23,2026-12-18,1486,3549.91,349.7110,273
2SPX,C,2022-11-23,2026-12-18,1486,3562.57,1170.431,271
2SPX,P,2022-11-23,2026-12-18,1486,3562.57,353.2308,271
2SPX,C,2022-11-23,2026-12-18,1486,3564.83,1169.123,191
2SPX,P,2022-11-23,2026-12-18,1486,3564.83,353.8615,191
2SPX,C,2022-11-23,2026-12-18,1486,3574.26,1163.673,136
2SPX,P,2022-11-23,2026-12-18,1486,3574.26,356.5006,136
2SPX,C,2022-11-23,2026-12-18,1486,3590.83,1154.126,134
2SPX,P,2022-11-23,2026-12-18,1486,3590.83,361.1678,134
2SPX,C,2022-11-23,2026-12-18,1486,3665.18,1111.890,159
2SPX,P,2022-11-23,2026-12-18,1486,3665.18,382.7078,159
2SPX,C,2022-11-23,2026-12-18,1486,3670.7,1108.786,132
2SPX,P,2022-11-23,2026-12-18,1486,3670.7,384.3395,132
2SPX,C,2022-11-23,2026-12-18,1486,3671.58,1108.292,26
2SPX,P,2022-11-23,2026-12-18,1486,3671.58,384.6000,26
2SPX,C,2022-11-23,2026-12-18,1486,3673.41,1107.264,224
2SPX,P,2022-11-23,2026-12-18,1486,3673.41,385.1421,224
2SPX,C,2022-11-23,2026-12-18,1486,3673.53,1107.197,659
2SPX,P,2022-11-23,2026-12-18,1486,3673.53,385.1777,659
2SPX,C,2022-11-23,2026-12-18,1486,3692.26,1096.707,197
2SPX,P,2022-11-23,2026-12-18,1486,3692.26,390.7540,197
2SPX,P,2022-11-23,2026-12-18,1486,3700.01,393.0759,150
2SPX,C,2022-11-23,2026-12-18,1486,3710.58,1086.348,157
2SPX,P,2022-11-23,2026-12-18,1486,3710.58,396.1100,157
2SPX,C,2022-11-23,2026-12-18,1486,3734.45,1072.780,169
2SPX,P,2022-11-23,2026-12-18,1486,3734.45,403.0170,169
2SPX,C,2022-11-23,2026-12-18,1486,3736.18,1071.799,130
2SPX,P,2022-11-23,2026-12-18,1486,3736.18,403.5205,130
2SPX,C,2022-11-23,2026-12-18,1486,3742.08,1068.459,65
2SPX,P,2022-11-23,2026-12-18,1486,3742.08,405.2409,65
2SPX,P,2022-11-23,2026-12-18,1486,3775.0,414.9260,59
2SPX,C,2022-11-23,2026-12-18,1486,3787.69,1042.792,154
2SPX,P,2022-11-23,2026-12-18,1486,3787.69,418.6985,154
2SPX,C,2022-11-23,2026-12-18,1486,3857.21,1003.447,64
2SPX,P,2022-11-23,2026-12-18,1486,3857.21,438.9872,64
2SPX,C,2022-11-23,2026-12-18,1486,3902.12,978.2719,254
2SPX,P,2022-11-23,2026-12-18,1486,3902.12,452.3345,254
2SPX,C,2022-11-23,2026-12-18,1486,3905.0,976.6852,15
2SPX,C,2022-11-23,2026-12-18,1486,3942.44,956.1602,114
2SPX,P,2022-11-23,2026-12-18,1486,3942.44,464.8089,114
2SPX,C,2022-11-23,2026-12-18,1486,3946.18,954.1203,152
2SPX,P,2022-11-23,2026-12-18,1486,3946.18,465.9772,152
2SPX,P,2022-11-23,2026-12-18,1486,3950.0,467.1724,70
2SPX,C,2022-11-23,2026-12-18,1486,3977.05,937.3558,88
2SPX,P,2022-11-23,2026-12-18,1486,3977.05,475.6927,88
2SPX,P,2022-11-23,2026-12-18,1486,4000.01,483.0033,135
2SPX,C,2022-11-23,2026-12-18,1486,4015.16,916.9716,250
2SPX,P,2022-11-23,2026-12-18,1486,4015.16,487.9989,250
2SPX,C,2022-11-23,2026-12-18,1486,4063.49,891.6705,40
2SPX,P,2022-11-23,2026-12-18,1486,4063.49,504.1548,40
2SPX,C,2022-11-23,2026-12-18,1486,4065.45,890.6515,133
2SPX,P,2022-11-23,2026-12-18,1486,4065.45,504.8171,133
2SPX,C,2022-11-23,2026-12-18,1486,4072.79,886.8403,69
2SPX,P,2022-11-23,2026-12-18,1486,4072.79,507.3021,69
2SPX,C,2022-11-23,2026-12-18,1486,4075.6,885.3834,69
2SPX,P,2022-11-23,2026-12-18,1486,4075.6,508.2556,69
2SPX,C,2022-11-23,2026-12-18,1486,4088.42,878.7507,66
2SPX,P,2022-11-23,2026-12-18,1486,4088.42,512.6197,66
2SPX,C,2022-11-23,2026-12-18,1486,4089.53,878.1775,66
2SPX,P,2022-11-23,2026-12-18,1486,4089.53,512.9987,66
2SPX,C,2022-11-23,2026-12-18,1486,4090.3,877.7800,54
2SPX,P,2022-11-23,2026-12-18,1486,4090.3,513.2617,54
2SPX,C,2022-11-23,2026-12-18,1486,4090.31,877.7748,201
2SPX,P,2022-11-23,2026-12-18,1486,4090.31,513.2651,201
2SPX,C,2022-11-23,2026-12-18,1486,4094.09,875.8247,411
2SPX,P,2022-11-23,2026-12-18,1486,4094.09,514.5575,411
2SPX,C,2022-11-23,2026-12-18,1486,4099.15,873.2175,110
2SPX,P,2022-11-23,2026-12-18,1486,4099.15,516.2907,110
2SPX,C,2022-11-23,2026-12-18,1486,4108.5,868.5842,183
2SPX,P,2022-11-23,2026-12-18,1486,4108.5,519.6777,183
2SPX,C,2022-11-23,2026-12-18,1486,4129.93,858.0555,121
2SPX,P,2022-11-23,2026-12-18,1486,4129.93,527.5315,121
2SPX,C,2022-11-23,2026-12-18,1486,4135.4,855.3795,169
2SPX,P,2022-11-23,2026-12-18,1486,4135.4,529.5476,169
2SPX,C,2022-11-23,2026-12-18,1486,4136.13,855.0227,132
2SPX,P,2022-11-23,2026-12-18,1486,4136.13,529.8170,132
2SPX,C,2022-11-23,2026-12-18,1486,4137.96,854.1287,136
2SPX,P,2022-11-23,2026-12-18,1486,4137.96,530.4927,136
2SPX,C,2022-11-23,2026-12-18,1486,4139.21,853.5183,81
2SPX,P,2022-11-23,2026-12-18,1486,4139.21,530.9546,81
2SPX,C,2022-11-23,2026-12-18,1486,4140.52,852.8789,80
2SPX,P,2022-11-23,2026-12-18,1486,4140.52,531.4389,80
2SPX,C,2022-11-23,2026-12-18,1486,4148.65,848.9165,131
2SPX,P,2022-11-23,2026-12-18,1486,4148.65,534.4504,131
2SPX,C,2022-11-23,2026-12-18,1486,4150.63,847.9531,81
2SPX,P,2022-11-23,2026-12-18,1486,4150.63,535.1854,81
2SPX,C,2022-11-23,2026-12-18,1486,4154.84,845.9066,540
2SPX,P,2022-11-23,2026-12-18,1486,4154.84,536.7501,540
2SPX,C,2022-11-23,2026-12-18,1486,4160.31,843.2517,82
2SPX,P,2022-11-23,2026-12-18,1486,4160.31,538.7873,82
2SPX,C,2022-11-23,2026-12-18,1486,4161.0,842.9171,216
2SPX,P,2022-11-23,2026-12-18,1486,4161.0,539.0446,216
2SPX,C,2022-11-23,2026-12-18,1486,4164.24,841.3471,79
2SPX,P,2022-11-23,2026-12-18,1486,4164.24,540.2539,79
2SPX,C,2022-11-23,2026-12-18,1486,4166.23,840.3836,131
2SPX,P,2022-11-23,2026-12-18,1486,4166.23,540.9974,131
2SPX,C,2022-11-23,2026-12-18,1486,4182.03,832.7555,94
2SPX,P,2022-11-23,2026-12-18,1486,4182.03,546.9224,94
2SPX,C,2022-11-23,2026-12-18,1486,4185.79,830.9459,95
2SPX,P,2022-11-23,2026-12-18,1486,4185.79,548.3381,95
2SPX,C,2022-11-23,2026-12-18,1486,4186.92,830.4025,59
2SPX,P,2022-11-23,2026-12-18,1486,4186.92,548.7640,59
2SPX,C,2022-11-23,2026-12-18,1486,4187.11,830.3112,120
2SPX,P,2022-11-23,2026-12-18,1486,4187.11,548.8357,120
2SPX,C,2022-11-23,2026-12-18,1486,4188.66,829.5662,66
2SPX,P,2022-11-23,2026-12-18,1486,4188.66,549.4202,66
2SPX,C,2022-11-23,2026-12-18,1486,4188.91,829.4461,64
2SPX,P,2022-11-23,2026-12-18,1486,4188.91,549.5145,64
2SPX,C,2022-11-23,2026-12-18,1486,4192.11,827.9093,71
2SPX,P,2022-11-23,2026-12-18,1486,4192.11,550.7227,71
2SPX,C,2022-11-23,2026-12-18,1486,4192.21,827.8613,120
2SPX,P,2022-11-23,2026-12-18,1486,4192.21,550.7605,120
2SPX,C,2022-11-23,2026-12-18,1486,4198.14,825.0177,59
2SPX,P,2022-11-23,2026-12-18,1486,4198.14,553.0036,59
2SPX,C,2022-11-23,2026-12-18,1486,4199.99,824.1317,59
2SPX,P,2022-11-23,2026-12-18,1486,4199.99,553.7046,59
2SPX,C,2022-11-23,2026-12-18,1486,4205.39,821.4664,24
2SPX,P,2022-11-23,2026-12-18,1486,4205.39,555.6712,24
2SPX,C,2022-11-23,2026-12-18,1486,4205.81,821.2592,118
2SPX,P,2022-11-23,2026-12-18,1486,4205.81,555.8244,118
2SPX,C,2022-11-23,2026-12-18,1486,4205.93,821.2001,71
2SPX,P,2022-11-23,2026-12-18,1486,4205.93,555.8681,71
2SPX,C,2022-11-23,2026-12-18,1486,4205.96,821.1853,388
2SPX,P,2022-11-23,2026-12-18,1486,4205.96,555.8791,388
2SPX,C,2022-11-23,2026-12-18,1486,4207.9,820.2289,323
2SPX,P,2022-11-23,2026-12-18,1486,4207.9,556.5868,323
2SPX,C,2022-11-23,2026-12-18,1486,4221.64,813.4714,128
2SPX,P,2022-11-23,2026-12-18,1486,4221.64,561.6153,128
2SPX,C,2022-11-23,2026-12-18,1486,4222.33,813.1328,118
2SPX,P,2022-11-23,2026-12-18,1486,4222.33,561.8686,118
2SPX,C,2022-11-23,2026-12-18,1486,4223.6,812.5097,529
2SPX,P,2022-11-23,2026-12-18,1486,4223.6,562.3350,529
2SPX,C,2022-11-23,2026-12-18,1486,4224.64,811.9997,515
2SPX,P,2022-11-23,2026-12-18,1486,4224.64,562.7170,515
2SPX,C,2022-11-23,2026-12-18,1486,4224.79,811.9261,132
2SPX,P,2022-11-23,2026-12-18,1486,4224.79,562.7721,132
2SPX,C,2022-11-23,2026-12-18,1486,4225.29,811.6810,640
2SPX,P,2022-11-23,2026-12-18,1486,4225.29,562.9559,640
2SPX,C,2022-11-23,2026-12-18,1486,4241.71,803.6514,107
2SPX,P,2022-11-23,2026-12-18,1486,4241.71,569.0113,107
2SPX,C,2022-11-23,2026-12-18,1486,4243.14,802.9541,67
2SPX,P,2022-11-23,2026-12-18,1486,4243.14,569.5405,67
2SPX,C,2022-11-23,2026-12-18,1486,4244.63,802.2278,389
2SPX,P,2022-11-23,2026-12-18,1486,4244.63,570.0923,389
2SPX,C,2022-11-23,2026-12-18,1486,4265.18,792.2446,117
2SPX,P,2022-11-23,2026-12-18,1486,4265.18,577.7368,117
2SPX,C,2022-11-23,2026-12-18,1486,4269.83,789.9944,58
2SPX,P,2022-11-23,2026-12-18,1486,4269.83,579.4753,58
2SPX,C,2022-11-23,2026-12-18,1486,4270.42,789.7091,291
2SPX,P,2022-11-23,2026-12-18,1486,4270.42,579.6961,291
2SPX,C,2022-11-23,2026-12-18,1486,4280.35,784.9157,63
2SPX,P,2022-11-23,2026-12-18,1486,4280.35,583.4206,63
2SPX,C,2022-11-23,2026-12-18,1486,4292.89,778.8836,280
2SPX,P,2022-11-23,2026-12-18,1486,4292.89,588.1452,280
2SPX,C,2022-11-23,2026-12-18,1486,4296.6,777.1035,177
2SPX,P,2022-11-23,2026-12-18,1486,4296.6,589.5475,177
2SPX,P,2022-11-23,2026-12-18,1486,4300.01,590.8382,175
2SPX,C,2022-11-23,2026-12-18,1486,4301.26,774.8519,51
2SPX,P,2022-11-23,2026-12-18,1486,4301.26,591.2932,51
2SPX,C,2022-11-23,2026-12-18,1486,4304.57,773.2188,209
2SPX,P,2022-11-23,2026-12-18,1486,4304.57,592.4994,209
2SPX,C,2022-11-23,2026-12-18,1486,4305.23,772.8934,151
2SPX,P,2022-11-23,2026-12-18,1486,4305.23,592.7401,151
2SPX,C,2022-11-23,2026-12-18,1486,4312.2,769.4603,124
2SPX,P,2022-11-23,2026-12-18,1486,4312.2,595.2858,124
2SPX,C,2022-11-23,2026-12-18,1486,4319.77,765.7397,126
2SPX,P,2022-11-23,2026-12-18,1486,4319.77,598.0587,126
2SPX,C,2022-11-23,2026-12-18,1486,4320.64,765.3126,34
2SPX,P,2022-11-23,2026-12-18,1486,4320.64,598.3779,34
2SPX,C,2022-11-23,2026-12-18,1486,4323.4,763.9585,197
2SPX,P,2022-11-23,2026-12-18,1486,4323.4,599.3913,197
2SPX,C,2022-11-23,2026-12-18,1486,4332.81,759.3502,129
2SPX,P,2022-11-23,2026-12-18,1486,4332.81,602.8547,129
2SPX,C,2022-11-23,2026-12-18,1486,4333.75,758.8905,129
2SPX,P,2022-11-23,2026-12-18,1486,4333.75,603.2014,129
2SPX,C,2022-11-23,2026-12-18,1486,4334.57,758.4897,64
2SPX,P,2022-11-23,2026-12-18,1486,4334.57,603.5040,64
2SPX,C,2022-11-23,2026-12-18,1486,4343.32,754.2183,79
2SPX,P,2022-11-23,2026-12-18,1486,4343.32,606.7383,79
2SPX,C,2022-11-23,2026-12-18,1486,4343.34,754.2086,68
2SPX,P,2022-11-23,2026-12-18,1486,4343.34,606.7457,68
2SPX,C,2022-11-23,2026-12-18,1486,4343.35,754.2037,65
2SPX,P,2022-11-23,2026-12-18,1486,4343.35,606.7494,65
2SPX,C,2022-11-23,2026-12-18,1486,4346.81,752.5178,130
2SPX,P,2022-11-23,2026-12-18,1486,4346.81,608.0314,130
2SPX,C,2022-11-23,2026-12-18,1486,4349.94,750.9942,173
2SPX,P,2022-11-23,2026-12-18,1486,4349.94,609.1927,173
2SPX,C,2022-11-23,2026-12-18,1486,4353.47,749.2776,63
2SPX,P,2022-11-23,2026-12-18,1486,4353.47,610.5041,63
2SPX,C,2022-11-23,2026-12-18,1486,4356.87,747.6259,130
2SPX,P,2022-11-23,2026-12-18,1486,4356.87,611.7689,130
2SPX,C,2022-11-23,2026-12-18,1486,4363.07,744.6184,159
2SPX,P,2022-11-23,2026-12-18,1486,4363.07,614.0797,159
2SPX,C,2022-11-23,2026-12-18,1486,4374.93,738.8810,136
2SPX,P,2022-11-23,2026-12-18,1486,4374.93,618.5157,136
2SPX,C,2022-11-23,2026-12-18,1486,4382.55,735.2056,57
2SPX,P,2022-11-23,2026-12-18,1486,4382.55,621.3767,57
2SPX,C,2022-11-23,2026-12-18,1486,4382.89,735.0418,188
2SPX,P,2022-11-23,2026-12-18,1486,4382.89,621.5046,188
2SPX,C,2022-11-23,2026-12-18,1486,4385.22,733.9198,59
2SPX,P,2022-11-23,2026-12-18,1486,4385.22,622.3812,59
2SPX,C,2022-11-23,2026-12-18,1486,4391.05,731.1159,248
2SPX,P,2022-11-23,2026-12-18,1486,4391.05,624.5782,248
2SPX,P,2022-11-23,2026-12-18,1486,4400.01,627.9645,32
2SPX,P,2022-11-23,2026-12-18,1486,4401.0,628.3427,125
2SPX,C,2022-11-23,2026-12-18,1486,4402.6,725.5843,62
2SPX,P,2022-11-23,2026-12-18,1486,4402.6,628.9542,62
2SPX,C,2022-11-23,2026-12-18,1486,4415.53,719.4488,91
2SPX,P,2022-11-23,2026-12-18,1486,4415.53,633.9098,91
2SPX,C,2022-11-23,2026-12-18,1486,4416.21,719.1268,91
2SPX,P,2022-11-23,2026-12-18,1486,4416.21,634.1712,91
2SPX,C,2022-11-23,2026-12-18,1486,4421.43,716.6574,116
2SPX,P,2022-11-23,2026-12-18,1486,4421.43,636.1794,116
2SPX,C,2022-11-23,2026-12-18,1486,4423.5,715.6793,152
2SPX,P,2022-11-23,2026-12-18,1486,4423.5,636.9769,152
2SPX,C,2022-11-23,2026-12-18,1486,4425.75,714.6168,116
2SPX,P,2022-11-23,2026-12-18,1486,4425.75,637.8445,116
2SPX,C,2022-11-23,2026-12-18,1486,4425.8,714.5932,116
2SPX,P,2022-11-23,2026-12-18,1486,4425.8,637.8638,116
2SPX,C,2022-11-23,2026-12-18,1486,4427.5,713.7910,62
2SPX,P,2022-11-23,2026-12-18,1486,4427.5,638.5198,62
2SPX,C,2022-11-23,2026-12-18,1486,4429.56,712.8194,124
2SPX,P,2022-11-23,2026-12-18,1486,4429.56,639.3153,124
2SPX,C,2022-11-23,2026-12-18,1486,4430.34,712.4517,124
2SPX,P,2022-11-23,2026-12-18,1486,4430.34,639.6167,124
2SPX,C,2022-11-23,2026-12-18,1486,4431.6,711.8580,118
2SPX,P,2022-11-23,2026-12-18,1486,4431.6,640.1037,118
2SPX,C,2022-11-23,2026-12-18,1486,4432.82,711.2833,295
2SPX,P,2022-11-23,2026-12-18,1486,4432.82,640.5755,295
2SPX,C,2022-11-23,2026-12-18,1486,4437.5,709.0807,128
2SPX,P,2022-11-23,2026-12-18,1486,4437.5,642.3874,128
2SPX,C,2022-11-23,2026-12-18,1486,4439.67,708.0606,128
2SPX,P,2022-11-23,2026-12-18,1486,4439.67,643.2287,128
2SPX,C,2022-11-23,2026-12-18,1486,4440.33,707.7504,444
2SPX,P,2022-11-23,2026-12-18,1486,4440.33,643.4847,444
2SPX,C,2022-11-23,2026-12-18,1486,4442.79,706.5950,117
2SPX,P,2022-11-23,2026-12-18,1486,4442.79,644.4395,117
2SPX,C,2022-11-23,2026-12-18,1486,4442.92,706.5340,58
2SPX,P,2022-11-23,2026-12-18,1486,4442.92,644.4900,58
2SPX,C,2022-11-23,2026-12-18,1486,4446.76,704.7324,135
2SPX,P,2022-11-23,2026-12-18,1486,4446.76,645.9822,135
2SPX,C,2022-11-23,2026-12-18,1486,4447.44,704.4135,59
2SPX,P,2022-11-23,2026-12-18,1486,4447.44,646.2467,59
2SPX,C,2022-11-23,2026-12-18,1486,4449.97,703.2280,368
2SPX,P,2022-11-23,2026-12-18,1486,4449.97,647.2314,368
2SPX,C,2022-11-23,2026-12-18,1486,4451.0,702.7456,30
2SPX,C,2022-11-23,2026-12-18,1486,4454.79,700.9720,112
2SPX,P,2022-11-23,2026-12-18,1486,4454.79,649.1099,112
2SPX,C,2022-11-23,2026-12-18,1486,4456.02,700.3968,73
2SPX,P,2022-11-23,2026-12-18,1486,4456.02,649.5898,73
2SPX,C,2022-11-23,2026-12-18,1486,4463.92,696.7082,48
2SPX,P,2022-11-23,2026-12-18,1486,4463.92,652.6778,48
2SPX,C,2022-11-23,2026-12-18,1486,4464.42,696.4751,140
2SPX,P,2022-11-23,2026-12-18,1486,4464.42,652.8735,140
2SPX,C,2022-11-23,2026-12-18,1486,4469.9,693.9223,111
2SPX,P,2022-11-23,2026-12-18,1486,4469.9,655.0215,111
2SPX,C,2022-11-23,2026-12-18,1486,4473.45,692.2710,138
2SPX,P,2022-11-23,2026-12-18,1486,4473.45,656.4153,138
2SPX,C,2022-11-23,2026-12-18,1486,4490.0,684.5978,25
2SPX,C,2022-11-23,2026-12-18,1486,4490.32,684.4498,230
2SPX,P,2022-11-23,2026-12-18,1486,4490.32,663.0650,230
2SPX,C,2022-11-23,2026-12-18,1486,4490.63,684.3065,183
2SPX,P,2022-11-23,2026-12-18,1486,4490.63,663.1876,183
2SPX,C,2022-11-23,2026-12-18,1486,4491.26,684.0153,112
2SPX,P,2022-11-23,2026-12-18,1486,4491.26,663.4368,112
2SPX,C,2022-11-23,2026-12-18,1486,4492.34,683.5162,89
2SPX,P,2022-11-23,2026-12-18,1486,4492.34,663.8641,89
2SPX,C,2022-11-23,2026-12-18,1486,4492.45,683.4653,290
2SPX,P,2022-11-23,2026-12-18,1486,4492.45,663.9077,290
2SPX,C,2022-11-23,2026-12-18,1486,4502.32,678.9639,261
2SPX,P,2022-11-23,2026-12-18,1486,4502.32,667.8726,261
2SPX,C,2022-11-23,2026-12-18,1486,4504.62,677.9561,46
2SPX,P,2022-11-23,2026-12-18,1486,4504.62,668.8377,46
2SPX,C,2022-11-23,2026-12-18,1486,4507.09,676.8747,57
2SPX,P,2022-11-23,2026-12-18,1486,4507.09,669.8751,57
2SPX,C,2022-11-23,2026-12-18,1486,4516.35,672.8291,99
2SPX,P,2022-11-23,2026-12-18,1486,4516.35,673.7726,99
2SPX,C,2022-11-23,2026-12-18,1486,4528.55,667.5197,60
2SPX,P,2022-11-23,2026-12-18,1486,4528.55,678.9283,60
2SPX,C,2022-11-23,2026-12-18,1486,4531.58,666.2047,137
2SPX,P,2022-11-23,2026-12-18,1486,4531.58,680.2124,137
2SPX,C,2022-11-23,2026-12-18,1486,4534.76,664.8262,34
2SPX,P,2022-11-23,2026-12-18,1486,4534.76,681.5617,34
2SPX,C,2022-11-23,2026-12-18,1486,4534.87,664.7786,631
2SPX,P,2022-11-23,2026-12-18,1486,4534.87,681.6084,631
2SPX,C,2022-11-23,2026-12-18,1486,4535.25,664.6139,158
2SPX,P,2022-11-23,2026-12-18,1486,4535.25,681.7697,158
2SPX,C,2022-11-23,2026-12-18,1486,4535.27,664.6053,34
2SPX,P,2022-11-23,2026-12-18,1486,4535.27,681.7782,34
2SPX,C,2022-11-23,2026-12-18,1486,4538.04,663.4060,453
2SPX,P,2022-11-23,2026-12-18,1486,4538.04,682.9550,453
2SPX,C,2022-11-23,2026-12-18,1486,4539.06,662.9647,139
2SPX,P,2022-11-23,2026-12-18,1486,4539.06,683.3887,139
2SPX,C,2022-11-23,2026-12-18,1486,4543.1,661.2184,116
2SPX,P,2022-11-23,2026-12-18,1486,4543.1,685.1078,116
2SPX,C,2022-11-23,2026-12-18,1486,4550.29,658.1169,168
2SPX,P,2022-11-23,2026-12-18,1486,4550.29,688.1738,168
2SPX,C,2022-11-23,2026-12-18,1486,4551.95,657.4020,96
2SPX,P,2022-11-23,2026-12-18,1486,4551.95,688.8829,96
2SPX,C,2022-11-23,2026-12-18,1486,4553.07,656.9199,226
2SPX,P,2022-11-23,2026-12-18,1486,4553.07,689.3615,226
2SPX,C,2022-11-23,2026-12-18,1486,4553.79,656.6101,119
2SPX,P,2022-11-23,2026-12-18,1486,4553.79,689.6693,119
2SPX,C,2022-11-23,2026-12-18,1486,4563.31,652.5213,228
2SPX,P,2022-11-23,2026-12-18,1486,4563.31,693.7467,228
2SPX,C,2022-11-23,2026-12-18,1486,4581.54,644.7317,173
2SPX,P,2022-11-23,2026-12-18,1486,4581.54,701.5946,173
2SPX,C,2022-11-23,2026-12-18,1486,4586.37,642.6766,59
2SPX,P,2022-11-23,2026-12-18,1486,4586.37,703.6827,59
2SPX,C,2022-11-23,2026-12-18,1486,4592.45,640.0950,59
2SPX,P,2022-11-23,2026-12-18,1486,4592.45,706.3164,59
2SPX,C,2022-11-23,2026-12-18,1486,4593.5,639.6498,119
2SPX,P,2022-11-23,2026-12-18,1486,4593.5,706.7719,119
2SPX,C,2022-11-23,2026-12-18,1486,4606.69,634.1129,44
2SPX,P,2022-11-23,2026-12-18,1486,4606.69,712.5492,44
2SPX,C,2022-11-23,2026-12-18,1486,4608.85,633.2154,33
2SPX,P,2022-11-23,2026-12-18,1486,4608.85,713.5046,33
2SPX,C,2022-11-23,2026-12-18,1486,4611.03,632.3103,120
2SPX,P,2022-11-23,2026-12-18,1486,4611.03,714.4695,120
2SPX,C,2022-11-23,2026-12-18,1486,4611.13,632.2688,246
2SPX,P,2022-11-23,2026-12-18,1486,4611.13,714.5138,246
2SPX,C,2022-11-23,2026-12-18,1486,4613.75,631.1822,110
2SPX,P,2022-11-23,2026-12-18,1486,4613.75,715.6745,110
2SPX,C,2022-11-23,2026-12-18,1486,4613.95,631.0993,329
2SPX,P,2022-11-23,2026-12-18,1486,4613.95,715.7632,329
2SPX,C,2022-11-23,2026-12-18,1486,4618.01,629.4176,83
2SPX,P,2022-11-23,2026-12-18,1486,4618.01,717.5642,83
2SPX,C,2022-11-23,2026-12-18,1486,4621.26,628.0734,71
2SPX,P,2022-11-23,2026-12-18,1486,4621.26,719.0078,71
2SPX,C,2022-11-23,2026-12-18,1486,4622.45,627.5816,118
2SPX,P,2022-11-23,2026-12-18,1486,4622.45,719.5367,118
2SPX,C,2022-11-23,2026-12-18,1486,4631.35,623.9108,141
2SPX,P,2022-11-23,2026-12-18,1486,4631.35,723.5003,141
2SPX,C,2022-11-23,2026-12-18,1486,4652.56,615.2136,222
2SPX,P,2022-11-23,2026-12-18,1486,4652.56,732.9968,222
2SPX,C,2022-11-23,2026-12-18,1486,4653.34,614.8951,280
