SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-25,2023-03-17,112,4290.97,82.1474,116
2SPX,P,2022-11-25,2023-03-17,112,4290.97,302.6650,116
2SPX,C,2022-11-25,2023-03-17,112,4308.83,75.7853,117
2SPX,P,2022-11-25,2023-03-17,112,4308.83,313.9198,117
2SPX,C,2022-11-25,2023-03-17,112,4308.86,75.7746,117
2SPX,P,2022-11-25,2023-03-17,112,4308.86,313.9387,117
2SPX,C,2022-11-25,2023-03-17,112,4322.8,70.8088,231
2SPX,P,2022-11-25,2023-03-17,112,4322.8,322.7233,231
2SPX,C,2022-11-25,2023-03-17,112,4327.82,69.1002,460
2SPX,P,2022-11-25,2023-03-17,112,4327.82,325.9663,460
2SPX,C,2022-11-25,2023-03-17,112,4328.85,68.7635,230
2SPX,P,2022-11-25,2023-03-17,112,4328.85,326.6455,230
2SPX,C,2022-11-25,2023-03-17,112,4335.3,66.6765,233
2SPX,P,2022-11-25,2023-03-17,112,4335.3,330.9208,233
2SPX,C,2022-11-25,2023-03-17,112,4365.19,58.1600,116
2SPX,P,2022-11-25,2023-03-17,112,4365.19,351.8875,116
2SPX,C,2022-11-25,2023-03-17,112,4397.5,50.0189,114
2SPX,P,2022-11-25,2023-03-17,112,4397.5,375.6167,114
2SPX,C,2022-11-25,2023-03-17,112,4404.01,48.4106,452
2SPX,P,2022-11-25,2023-03-17,112,4404.01,380.4298,452
2SPX,C,2022-11-25,2023-03-17,112,4409.45,47.0774,336
2SPX,P,2022-11-25,2023-03-17,112,4409.45,384.4626,336
2SPX,C,2022-11-25,2023-03-17,112,4412.58,46.3214,227
2SPX,P,2022-11-25,2023-03-17,112,4412.58,386.7939,227
2SPX,C,2022-11-25,2023-03-17,112,4413.24,46.1630,113
2SPX,P,2022-11-25,2023-03-17,112,4413.24,387.2865,113
2SPX,C,2022-11-25,2023-03-17,112,4455.36,37.0229,225
2SPX,P,2022-11-25,2023-03-17,112,4455.36,419.6933,225
2SPX,C,2022-11-25,2023-03-17,112,4464.09,35.3142,224
2SPX,P,2022-11-25,2023-03-17,112,4464.09,426.5958,224
2SPX,C,2022-11-25,2023-03-17,112,4476.74,32.9730,112
2SPX,P,2022-11-25,2023-03-17,112,4476.74,436.7324,112
2SPX,C,2022-11-25,2023-03-17,112,4476.98,32.9339,169
2SPX,P,2022-11-25,2023-03-17,112,4476.98,436.9301,169
2SPX,C,2022-11-25,2023-03-17,112,4477.03,32.9258,56
2SPX,P,2022-11-25,2023-03-17,112,4477.03,436.9713,56
2SPX,C,2022-11-25,2023-03-17,112,4479.26,32.5649,168
2SPX,P,2022-11-25,2023-03-17,112,4479.26,438.8100,168
2SPX,C,2022-11-25,2023-03-17,112,4488.28,31.1443,56
2SPX,P,2022-11-25,2023-03-17,112,4488.28,446.2867,56
2SPX,C,2022-11-25,2023-03-17,112,4503.09,28.8270,447
2SPX,P,2022-11-25,2023-03-17,112,4503.09,458.5778,447
2SPX,C,2022-11-25,2023-03-17,112,4509.12,27.8835,89
2SPX,P,2022-11-25,2023-03-17,112,4509.12,463.5822,89
2SPX,C,2022-11-25,2023-03-17,112,4512.55,27.3468,446
2SPX,P,2022-11-25,2023-03-17,112,4512.55,466.4289,446
2SPX,C,2022-11-25,2023-03-17,112,4513.78,27.1544,558
2SPX,P,2022-11-25,2023-03-17,112,4513.78,467.4497,558
2SPX,C,2022-11-25,2023-03-17,112,4514.59,27.0277,423
2SPX,P,2022-11-25,2023-03-17,112,4514.59,468.1220,423
2SPX,C,2022-11-25,2023-03-17,112,4515.44,26.8948,112
2SPX,P,2022-11-25,2023-03-17,112,4515.44,468.8275,112
2SPX,C,2022-11-25,2023-03-17,112,4518.0,26.4945,165
2SPX,P,2022-11-25,2023-03-17,112,4518.0,470.9524,165
2SPX,C,2022-11-25,2023-03-17,112,4518.05,26.4867,221
2SPX,P,2022-11-25,2023-03-17,112,4518.05,470.9939,221
2SPX,C,2022-11-25,2023-03-17,112,4532.65,24.2037,222
2SPX,P,2022-11-25,2023-03-17,112,4532.65,483.1122,222
2SPX,C,2022-11-25,2023-03-17,112,4533.78,24.0270,111
2SPX,P,2022-11-25,2023-03-17,112,4533.78,484.0501,111
2SPX,C,2022-11-25,2023-03-17,112,4558.01,20.5290,552
2SPX,P,2022-11-25,2023-03-17,112,4558.01,504.4523,552
2SPX,C,2022-11-25,2023-03-17,112,4558.6,20.4558,164
2SPX,P,2022-11-25,2023-03-17,112,4558.6,504.9611,164
2SPX,C,2022-11-25,2023-03-17,112,4558.62,20.4533,110
2SPX,P,2022-11-25,2023-03-17,112,4558.62,504.9784,110
2SPX,C,2022-11-25,2023-03-17,112,4564.68,19.7134,110
2SPX,P,2022-11-25,2023-03-17,112,4564.68,510.2160,110
2SPX,C,2022-11-25,2023-03-17,112,4579.16,18.0370,109
2SPX,P,2022-11-25,2023-03-17,112,4579.16,522.8225,109
2SPX,C,2022-11-25,2023-03-17,112,4606.77,15.1990,109
2SPX,P,2022-11-25,2023-03-17,112,4606.77,547.2188,109
2SPX,C,2022-11-25,2023-03-17,112,4607.1,15.1678,220
2SPX,P,2022-11-25,2023-03-17,112,4607.1,547.5131,220
2SPX,C,2022-11-25,2023-03-17,112,4607.15,15.1631,55
2SPX,P,2022-11-25,2023-03-17,112,4607.15,547.5577,55
2SPX,C,2022-11-25,2023-03-17,112,4613.49,14.5738,323
2SPX,P,2022-11-25,2023-03-17,112,4613.49,553.2221,323
2SPX,C,2022-11-25,2023-03-17,112,4639.74,12.3707,107
2SPX,P,2022-11-25,2023-03-17,112,4639.74,576.9118,107
2SPX,C,2022-11-25,2023-03-17,112,4643.14,12.1108,163
2SPX,P,2022-11-25,2023-03-17,112,4643.14,580.0056,163
2SPX,C,2022-11-25,2023-03-17,112,4643.55,12.0798,163
2SPX,P,2022-11-25,2023-03-17,112,4643.55,580.3790,163
2SPX,C,2022-11-25,2023-03-17,112,4643.61,12.0753,108
2SPX,P,2022-11-25,2023-03-17,112,4643.61,580.4337,108
2SPX,C,2022-11-25,2023-03-17,112,4643.84,12.0579,108
2SPX,P,2022-11-25,2023-03-17,112,4643.84,580.6432,108
2SPX,C,2022-11-25,2023-06-16,203,3749.98,490.1965,407
2SPX,P,2022-11-25,2023-06-16,203,3749.98,144.8450,407
2SPX,C,2022-11-25,2023-06-16,203,3770.37,475.4121,203
2SPX,P,2022-11-25,2023-06-16,203,3770.37,149.9253,203
2SPX,C,2022-11-25,2023-06-16,203,3805.56,450.5163,402
2SPX,P,2022-11-25,2023-06-16,203,3805.56,159.3132,402
2SPX,C,2022-11-25,2023-06-16,203,3809.06,448.0652,200
2SPX,P,2022-11-25,2023-06-16,203,3809.06,160.2719,200
2SPX,C,2022-11-25,2023-06-16,203,3845.34,422.8645,66
2SPX,P,2022-11-25,2023-06-16,203,3845.34,170.4168,66
2SPX,C,2022-11-25,2023-06-16,203,3845.53,422.7336,264
2SPX,P,2022-11-25,2023-06-16,203,3845.53,170.4710,264
2SPX,C,2022-11-25,2023-06-16,203,3852.26,418.1098,132
2SPX,P,2022-11-25,2023-06-16,203,3852.26,172.4038,132
2SPX,C,2022-11-25,2023-06-16,203,3877.74,400.7860,394
2SPX,P,2022-11-25,2023-06-16,203,3877.74,179.9037,394
2SPX,C,2022-11-25,2023-06-16,203,3878.05,400.5753,263
2SPX,P,2022-11-25,2023-06-16,203,3878.05,179.9951,263
2SPX,C,2022-11-25,2023-06-16,203,3885.88,395.2621,589
2SPX,P,2022-11-25,2023-06-16,203,3885.88,182.3102,589
2SPX,C,2022-11-25,2023-06-16,203,3886.05,395.1471,262
2SPX,P,2022-11-25,2023-06-16,203,3886.05,182.3608,262
2SPX,C,2022-11-25,2023-06-16,203,3893.09,390.3923,915
2SPX,P,2022-11-25,2023-06-16,203,3893.09,184.4647,915
2SPX,C,2022-11-25,2023-06-16,203,3918.64,374.1751,390
2SPX,P,2022-11-25,2023-06-16,203,3918.64,193.1394,390
2SPX,C,2022-11-25,2023-06-16,203,3923.38,371.2390,260
2SPX,P,2022-11-25,2023-06-16,203,3923.38,194.8212,260
2SPX,C,2022-11-25,2023-06-16,203,3925.98,369.6284,260
2SPX,P,2022-11-25,2023-06-16,203,3925.98,195.7437,260
2SPX,C,2022-11-25,2023-06-16,203,3926.45,369.3373,387
2SPX,P,2022-11-25,2023-06-16,203,3926.45,195.9104,387
2SPX,C,2022-11-25,2023-06-16,203,3933.04,365.2552,258
2SPX,P,2022-11-25,2023-06-16,203,3933.04,198.2486,258
2SPX,C,2022-11-25,2023-06-16,203,3944.87,357.9351,2191
2SPX,P,2022-11-25,2023-06-16,203,3944.87,202.4538,2191
2SPX,C,2022-11-25,2023-06-16,203,3955.31,351.4751,258
2SPX,P,2022-11-25,2023-06-16,203,3955.31,206.1649,258
2SPX,C,2022-11-25,2023-06-16,203,3955.96,351.0729,129
2SPX,P,2022-11-25,2023-06-16,203,3955.96,206.3960,129
2SPX,C,2022-11-25,2023-06-16,203,3978.61,337.0578,384
2SPX,P,2022-11-25,2023-06-16,203,3978.61,214.4474,384
2SPX,C,2022-11-25,2023-06-16,203,3981.62,335.1953,128
2SPX,P,2022-11-25,2023-06-16,203,3981.62,215.5174,128
2SPX,C,2022-11-25,2023-06-16,203,3982.6,334.5889,254
2SPX,P,2022-11-25,2023-06-16,203,3982.6,215.8658,254
2SPX,C,2022-11-25,2023-06-16,203,3986.06,332.4479,445
2SPX,P,2022-11-25,2023-06-16,203,3986.06,217.0957,445
2SPX,C,2022-11-25,2023-06-16,203,3986.25,332.3304,508
2SPX,P,2022-11-25,2023-06-16,203,3986.25,217.1632,508
2SPX,C,2022-11-25,2023-06-16,203,3988.11,331.1795,128
2SPX,P,2022-11-25,2023-06-16,203,3988.11,217.8244,128
2SPX,C,2022-11-25,2023-06-16,203,3990.8,329.5158,383
2SPX,P,2022-11-25,2023-06-16,203,3990.8,218.7815,383
2SPX,C,2022-11-25,2023-06-16,203,3991.03,329.3735,255
2SPX,P,2022-11-25,2023-06-16,203,3991.03,218.8633,255
2SPX,C,2022-11-25,2023-06-16,203,3991.3,329.2066,255
2SPX,P,2022-11-25,2023-06-16,203,3991.3,218.9594,255
2SPX,C,2022-11-25,2023-06-16,203,4003.87,321.4325,381
2SPX,P,2022-11-25,2023-06-16,203,4003.87,223.4315,381
2SPX,C,2022-11-25,2023-06-16,203,4030.29,305.0927,253
2SPX,P,2022-11-25,2023-06-16,203,4030.29,232.8312,403
2SPX,C,2022-11-25,2023-06-16,203,4030.98,304.6660,506
2SPX,P,2022-11-25,2023-06-16,203,4030.98,233.0767,506
2SPX,C,2022-11-25,2023-06-16,203,4045.06,295.9580,378
2SPX,P,2022-11-25,2023-06-16,203,4045.06,238.0861,378
2SPX,C,2022-11-25,2023-06-16,203,4049.9,292.9646,440
2SPX,P,2022-11-25,2023-06-16,203,4049.9,239.8081,440
2SPX,C,2022-11-25,2023-06-16,203,4060.42,286.4584,126
2SPX,P,2022-11-25,2023-06-16,203,4060.42,243.5509,126
2SPX,C,2022-11-25,2023-06-16,203,4060.55,286.3780,252
2SPX,P,2022-11-25,2023-06-16,203,4060.55,243.5972,252
2SPX,C,2022-11-25,2023-06-16,203,4071.13,279.8374,248
2SPX,P,2022-11-25,2023-06-16,203,4071.13,247.3640,248
2SPX,C,2022-11-25,2023-06-16,203,4075.99,276.8449,250
2SPX,P,2022-11-25,2023-06-16,203,4075.99,249.1064,294
2SPX,C,2022-11-25,2023-06-16,203,4110.35,256.0389,124
2SPX,P,2022-11-25,2023-06-16,203,4110.35,261.7754,124
2SPX,C,2022-11-25,2023-06-16,203,4113.97,253.9678,861
2SPX,P,2022-11-25,2023-06-16,203,4113.97,263.2310,861
2SPX,C,2022-11-25,2023-06-16,203,4139.13,239.9146,490
2SPX,P,2022-11-25,2023-06-16,203,4139.13,273.6898,490
2SPX,C,2022-11-25,2023-06-16,203,4144.96,236.7342,369
2SPX,P,2022-11-25,2023-06-16,203,4144.96,276.1893,369
2SPX,C,2022-11-25,2023-06-16,203,4164.94,225.8905,244
2SPX,P,2022-11-25,2023-06-16,203,4164.94,284.8109,244
2SPX,C,2022-11-25,2023-06-16,203,4165.37,225.6589,366
2SPX,P,2022-11-25,2023-06-16,203,4165.37,284.9982,366
2SPX,C,2022-11-25,2023-06-16,203,4186.77,214.3949,121
2SPX,P,2022-11-25,2023-06-16,203,4186.77,294.5830,121
2SPX,C,2022-11-25,2023-06-16,203,4196.69,209.3112,242
2SPX,P,2022-11-25,2023-06-16,203,4196.69,299.1639,242
2SPX,C,2022-11-25,2023-06-16,203,4198.14,208.5729,121
2SPX,P,2022-11-25,2023-06-16,203,4198.14,299.8382,121
2SPX,C,2022-11-25,2023-06-16,203,4205.54,204.8870,484
2SPX,P,2022-11-25,2023-06-16,203,4205.54,303.3617,484
2SPX,C,2022-11-25,2023-06-16,203,4212.78,201.3368,121
2SPX,P,2022-11-25,2023-06-16,203,4212.78,306.8650,121
2SPX,C,2022-11-25,2023-06-16,203,4213.51,200.9811,120
2SPX,P,2022-11-25,2023-06-16,203,4213.51,307.2204,120
2SPX,C,2022-11-25,2023-06-16,203,4213.66,200.9080,602
2SPX,P,2022-11-25,2023-06-16,203,4213.66,307.2935,602
2SPX,C,2022-11-25,2023-06-16,203,4224.64,195.5570,240
2SPX,P,2022-11-25,2023-06-16,203,4224.64,312.6397,240
2SPX,C,2022-11-25,2023-06-16,203,4253.75,181.3708,120
2SPX,P,2022-11-25,2023-06-16,203,4253.75,326.8137,120
2SPX,C,2022-11-25,2023-06-16,203,4264.98,175.9857,239
2SPX,P,2022-11-25,2023-06-16,203,4264.98,332.3694,239
2SPX,C,2022-11-25,2023-06-16,203,4295.91,161.3540,236
2SPX,P,2022-11-25,2023-06-16,203,4295.91,347.8710,236
2SPX,C,2022-11-25,2023-06-16,203,4305.29,157.2049,177
2SPX,P,2022-11-25,2023-06-16,203,4305.29,352.8604,177
2SPX,C,2022-11-25,2023-06-16,203,4308.22,155.9689,177
2SPX,P,2022-11-25,2023-06-16,203,4308.22,354.4788,177
2SPX,C,2022-11-25,2023-06-16,203,4310.6,154.9688,531
2SPX,P,2022-11-25,2023-06-16,203,4310.6,355.7974,531
2SPX,C,2022-11-25,2023-06-16,203,4313.36,153.8134,118
2SPX,P,2022-11-25,2023-06-16,203,4313.36,357.3310,118
2SPX,C,2022-11-25,2023-06-16,203,4317.91,151.9190,118
2SPX,P,2022-11-25,2023-06-16,203,4317.91,359.8694,118
2SPX,C,2022-11-25,2023-06-16,203,4325.87,148.6490,399
2SPX,P,2022-11-25,2023-06-16,203,4325.87,364.3543,399
2SPX,C,2022-11-25,2023-06-16,203,4331.05,146.6158,705
2SPX,P,2022-11-25,2023-06-16,203,4331.05,367.3678,705
2SPX,C,2022-11-25,2023-06-16,203,4331.08,146.6042,235
2SPX,P,2022-11-25,2023-06-16,203,4331.08,367.3853,235
2SPX,C,2022-11-25,2023-06-16,203,4335.43,144.9165,234
2SPX,P,2022-11-25,2023-06-16,203,4335.43,369.9356,234
2SPX,C,2022-11-25,2023-06-16,203,4349.19,139.5780,113
2SPX,P,2022-11-25,2023-06-16,203,4349.19,378.0027,113
2SPX,C,2022-11-25,2023-06-16,203,4366.87,132.7186,117
2SPX,P,2022-11-25,2023-06-16,203,4366.87,388.3679,117
2SPX,C,2022-11-25,2023-06-16,203,4386.62,125.0561,112
2SPX,P,2022-11-25,2023-06-16,203,4386.62,399.9467,112
2SPX,C,2022-11-25,2023-06-16,203,4386.67,125.0367,79
2SPX,P,2022-11-25,2023-06-16,203,4386.67,399.9760,79
2SPX,C,2022-11-25,2023-06-16,203,4411.38,115.9891,170
2SPX,P,2022-11-25,2023-06-16,203,4411.38,415.0019,170
2SPX,C,2022-11-25,2023-06-16,203,4415.91,114.4483,204
2SPX,P,2022-11-25,2023-06-16,203,4415.91,417.8745,204
2SPX,C,2022-11-25,2023-06-16,203,4454.1,101.5060,226
2SPX,P,2022-11-25,2023-06-16,203,4454.1,442.1386,226
2SPX,C,2022-11-25,2023-06-16,203,4455.17,101.1509,555
2SPX,P,2022-11-25,2023-06-16,203,4455.17,442.8259,555
2SPX,C,2022-11-25,2023-06-16,203,4466.27,97.5094,135
2SPX,P,2022-11-25,2023-06-16,203,4466.27,449.9985,135
2SPX,C,2022-11-25,2023-06-16,203,4514.01,83.3297,224
2SPX,P,2022-11-25,2023-06-16,203,4514.01,482.3291,224
2SPX,C,2022-11-25,2023-06-16,203,4515.69,82.8639,166
2SPX,P,2022-11-25,2023-06-16,203,4515.69,483.5001,166
2SPX,C,2022-11-25,2023-06-16,203,4515.72,82.8556,111
2SPX,P,2022-11-25,2023-06-16,203,4515.72,483.5210,111
2SPX,C,2022-11-25,2023-06-16,203,4533.9,77.8155,111
2SPX,P,2022-11-25,2023-06-16,203,4533.9,496.1926,111
2SPX,C,2022-11-25,2023-06-16,203,4537.36,76.8562,109
2SPX,P,2022-11-25,2023-06-16,203,4537.36,498.6043,109
2SPX,C,2022-11-25,2023-06-16,203,4576.11,66.6868,218
2SPX,P,2022-11-25,2023-06-16,203,4576.11,526.1868,218
2SPX,C,2022-11-25,2023-06-16,203,4576.82,66.5189,218
2SPX,P,2022-11-25,2023-06-16,203,4576.82,526.7105,218
2SPX,C,2022-11-25,2023-06-16,203,4583.87,64.8664,217
2SPX,P,2022-11-25,2023-06-16,203,4583.87,531.9264,217
2SPX,C,2022-11-25,2023-06-16,203,4586.49,64.2593,218
2SPX,P,2022-11-25,2023-06-16,203,4586.49,533.8719,218
2SPX,C,2022-11-25,2023-06-16,203,4614.76,58.0383,324
2SPX,P,2022-11-25,2023-06-16,203,4614.76,555.1927,324
2SPX,C,2022-11-25,2023-06-16,203,4615.55,57.8719,216
2SPX,P,2022-11-25,2023-06-16,203,4615.55,555.7961,216
2SPX,C,2022-11-25,2023-06-16,203,4644.3,51.8193,54
2SPX,P,2022-11-25,2023-06-16,203,4644.3,577.7529,54
2SPX,C,2022-11-25,2023-06-16,203,4648.19,51.0180,107
2SPX,P,2022-11-25,2023-06-16,203,4648.19,580.7414,107
2SPX,C,2022-11-25,2023-06-16,203,4667.24,47.3924,326
2SPX,P,2022-11-25,2023-06-16,203,4667.24,595.6751,326
2SPX,C,2022-11-25,2023-06-16,203,4669.99,46.8870,108
2SPX,P,2022-11-25,2023-06-16,203,4669.99,597.8489,108
2SPX,C,2022-11-25,2023-06-16,203,4670.05,46.8760,108
2SPX,P,2022-11-25,2023-06-16,203,4670.05,597.8964,108
2SPX,C,2022-11-25,2023-06-16,203,4755.24,32.5152,126
2SPX,P,2022-11-25,2023-06-16,203,4755.24,666.5314,126
2SPX,C,2022-11-25,2023-09-15,294,3716.73,588.7122,415
2SPX,P,2022-11-25,2023-09-15,294,3716.73,178.2123,415
2SPX,C,2022-11-25,2023-09-15,294,3727.16,581.3258,83
2SPX,P,2022-11-25,2023-09-15,294,3727.16,180.8613,83
2SPX,C,2022-11-25,2023-09-15,294,3748.76,566.2361,274
2SPX,P,2022-11-25,2023-09-15,294,3748.76,186.5546,274
2SPX,C,2022-11-25,2023-09-15,294,3802.4,528.8533,271
2SPX,P,2022-11-25,2023-09-15,294,3802.4,200.7828,271
2SPX,C,2022-11-25,2023-09-15,294,3802.56,528.7418,541
2SPX,P,2022-11-25,2023-09-15,294,3802.56,200.8253,541
2SPX,C,2022-11-25,2023-09-15,294,3816.31,519.1591,607
2SPX,P,2022-11-25,2023-09-15,294,3816.31,204.4725,607
2SPX,C,2022-11-25,2023-09-15,294,3853.33,493.3642,134
2SPX,P,2022-11-25,2023-09-15,294,3853.33,214.2973,134
2SPX,C,2022-11-25,2023-09-15,294,3862.68,486.8492,133
2SPX,P,2022-11-25,2023-09-15,294,3862.68,216.7787,133
2SPX,C,2022-11-25,2023-09-15,294,3907.0,456.5419,589
2SPX,P,2022-11-25,2023-09-15,294,3907.0,229.1150,589
2SPX,C,2022-11-25,2023-09-15,294,3966.71,419.8711,193
2SPX,P,2022-11-25,2023-09-15,294,3966.71,249.8956,193
2SPX,C,2022-11-25,2023-09-15,294,3966.73,419.8588,387
2SPX,P,2022-11-25,2023-09-15,294,3966.73,249.9026,387
2SPX,C,2022-11-25,2023-09-15,294,3989.24,406.0344,387
2SPX,P,2022-11-25,2023-09-15,294,3989.24,257.7367,387
2SPX,C,2022-11-25,2023-09-15,294,4003.36,397.3627,256
2SPX,P,2022-11-25,2023-09-15,294,4003.36,262.6509,256
2SPX,C,2022-11-25,2023-09-15,294,4019.75,387.2968,1337
2SPX,P,2022-11-25,2023-09-15,294,4019.75,268.3551,1337
2SPX,C,2022-11-25,2023-09-15,294,4033.99,378.5514,190
2SPX,P,2022-11-25,2023-09-15,294,4033.99,273.3110,190
2SPX,C,2022-11-25,2023-09-15,294,4036.75,376.8563,190
2SPX,P,2022-11-25,2023-09-15,294,4036.75,274.2716,190
2SPX,C,2022-11-25,2023-09-15,294,4036.8,376.8256,127
2SPX,P,2022-11-25,2023-09-15,294,4036.8,274.2890,127
2SPX,C,2022-11-25,2023-09-15,294,4052.59,367.2016,190
2SPX,P,2022-11-25,2023-09-15,294,4052.59,279.8577,190
2SPX,C,2022-11-25,2023-09-15,294,4069.22,357.3504,253
2SPX,P,2022-11-25,2023-09-15,294,4069.22,286.0075,253
2SPX,C,2022-11-25,2023-09-15,294,4075.92,353.3815,251
2SPX,P,2022-11-25,2023-09-15,294,4075.92,288.4852,251
2SPX,C,2022-11-25,2023-09-15,294,4089.52,345.3253,126
2SPX,P,2022-11-25,2023-09-15,294,4089.52,293.5145,126
2SPX,C,2022-11-25,2023-09-15,294,4100.68,338.7498,125
2SPX,P,2022-11-25,2023-09-15,294,4100.68,297.6769,125
2SPX,C,2022-11-25,2023-09-15,294,4136.97,318.0665,186
2SPX,P,2022-11-25,2023-09-15,294,4136.97,311.9109,186
2SPX,C,2022-11-25,2023-09-15,294,4216.91,274.6063,242
2SPX,P,2022-11-25,2023-09-15,294,4216.91,345.3670,242
2SPX,C,2022-11-25,2023-09-15,294,4237.15,264.0513,201
2SPX,P,2022-11-25,2023-09-15,294,4237.15,354.2864,201
2SPX,C,2022-11-25,2023-09-15,294,4340.72,213.9150,236
2SPX,P,2022-11-25,2023-09-15,294,4340.72,403.8026,236
2SPX,C,2022-11-25,2023-09-15,294,4354.8,207.4876,234
2SPX,P,2022-11-25,2023-09-15,294,4354.8,410.9226,234
2SPX,C,2022-11-25,2023-09-15,294,4400.93,187.1038,232
2SPX,P,2022-11-25,2023-09-15,294,4400.93,434.9239,232
2SPX,C,2022-11-25,2023-10-20,329,3816.38,547.7411,271
2SPX,P,2022-11-25,2023-10-20,329,3816.38,218.3329,271
2SPX,C,2022-11-25,2023-10-20,329,3839.97,531.8251,134
2SPX,P,2022-11-25,2023-10-20,329,3839.97,225.0088,134
2SPX,C,2022-11-25,2023-11-17,357,3841.37,495.8190,270
2SPX,P,2022-11-25,2023-11-17,357,3841.37,258.4725,270
2SPX,P,2022-11-25,2023-12-15,385,1525.0,9.2018,147
2SPX,P,2022-11-25,2023-12-15,385,1646.23,11.1101,304
2SPX,P,2022-11-25,2023-12-15,385,1825.0,14.7467,189
2SPX,P,2022-11-25,2023-12-15,385,1925.0,17.1876,37
2SPX,P,2022-11-25,2023-12-15,385,1980.0,18.6395,3
2SPX,P,2022-11-25,2023-12-15,385,2580.0,44.4756,11
2SPX,C,2022-11-25,2023-12-15,385,2657.25,1498.179,194
2SPX,P,2022-11-25,2023-12-15,385,2657.25,49.5835,194
2SPX,P,2022-11-25,2023-12-15,385,2661.75,49.9169,676
2SPX,C,2022-11-25,2023-12-15,385,2917.65,1273.005,164
2SPX,P,2022-11-25,2023-12-15,385,2917.65,71.9427,164
2SPX,C,2022-11-25,2023-12-15,385,2923.87,1267.733,164
2SPX,P,2022-11-25,2023-12-15,385,2923.87,72.5832,164
2SPX,C,2022-11-25,2023-12-15,385,2942.72,1251.767,82
2SPX,P,2022-11-25,2023-12-15,385,2942.72,74.5353,82
2SPX,C,2022-11-25,2023-12-15,385,2942.77,1251.724,494
2SPX,P,2022-11-25,2023-12-15,385,2942.77,74.5406,494
2SPX,C,2022-11-25,2023-12-15,385,3006.52,1198.132,225
2SPX,P,2022-11-25,2023-12-15,385,3006.52,81.5484,225
2SPX,C,2022-11-25,2023-12-15,385,3050.5,1161.538,400
2SPX,P,2022-11-25,2023-12-15,385,3050.5,86.7611,400
2SPX,P,2022-11-25,2023-12-15,385,3065.0,88.5495,14
2SPX,C,2022-11-25,2023-12-15,385,3078.49,1138.418,159
2SPX,P,2022-11-25,2023-12-15,385,3078.49,90.2482,159
2SPX,C,2022-11-25,2023-12-15,385,3085.73,1132.471,125
2SPX,P,2022-11-25,2023-12-15,385,3085.73,91.1836,125
2SPX,C,2022-11-25,2023-12-15,385,3093.24,1126.311,155
2SPX,P,2022-11-25,2023-12-15,385,3093.24,92.1621,155
2SPX,C,2022-11-25,2023-12-15,385,3125.46,1099.933,246
2SPX,P,2022-11-25,2023-12-15,385,3125.46,96.4117,246
2SPX,C,2022-11-25,2023-12-15,385,3126.27,1099.272,261
2SPX,P,2022-11-25,2023-12-15,385,3126.27,96.5204,261
2SPX,C,2022-11-25,2023-12-15,385,3249.3,1000.290,743
2SPX,P,2022-11-25,2023-12-15,385,3249.3,114.4893,743
2SPX,C,2022-11-25,2023-12-15,385,3276.24,979.0428,443
2SPX,P,2022-11-25,2023-12-15,385,3276.24,118.8507,443
2SPX,C,2022-11-25,2023-12-15,385,3300.93,959.6281,147
2SPX,P,2022-11-25,2023-12-15,385,3300.93,122.9060,147
2SPX,C,2022-11-25,2023-12-15,385,3345.93,924.6212,87
2SPX,P,2022-11-25,2023-12-15,385,3345.93,130.6755,87
2SPX,C,2022-11-25,2023-12-15,385,3361.87,912.4200,576
2SPX,P,2022-11-25,2023-12-15,385,3361.87,133.6267,576
2SPX,C,2022-11-25,2023-12-15,385,3362.69,911.7954,159
2SPX,P,2022-11-25,2023-12-15,385,3362.69,133.7816,159
2SPX,C,2022-11-25,2023-12-15,385,3384.44,895.4139,360
2SPX,P,2022-11-25,2023-12-15,385,3384.44,138.0754,360
2SPX,C,2022-11-25,2023-12-15,385,3384.79,895.1539,215
2SPX,P,2022-11-25,2023-12-15,385,3384.79,138.1480,215
2SPX,C,2022-11-25,2023-12-15,385,3384.96,895.0277,430
2SPX,P,2022-11-25,2023-12-15,385,3384.96,138.1834,430
2SPX,C,2022-11-25,2023-12-15,385,3386.5,893.8849,45
2SPX,P,2022-11-25,2023-12-15,385,3386.5,138.5045,45
2SPX,C,2022-11-25,2023-12-15,385,3481.84,823.1410,140
2SPX,P,2022-11-25,2023-12-15,385,3481.84,158.3896,140
2SPX,C,2022-11-25,2023-12-15,385,3507.75,803.9153,69
2SPX,P,2022-11-25,2023-12-15,385,3507.75,163.7936,69
2SPX,C,2022-11-25,2023-12-15,385,3535.34,783.4431,275
2SPX,P,2022-11-25,2023-12-15,385,3535.34,169.5481,275
2SPX,C,2022-11-25,2023-12-15,385,3537.06,782.1668,137
2SPX,P,2022-11-25,2023-12-15,385,3537.06,169.9068,137
2SPX,C,2022-11-25,2023-12-15,385,3537.55,781.8032,137
2SPX,P,2022-11-25,2023-12-15,385,3537.55,170.0090,137
2SPX,C,2022-11-25,2023-12-15,385,3537.6,781.7661,471
2SPX,P,2022-11-25,2023-12-15,385,3537.6,170.0194,471
2SPX,P,2022-11-25,2023-12-15,385,3549.0,172.3973,338
2SPX,C,2022-11-25,2023-12-15,385,3563.21,762.7634,137
2SPX,P,2022-11-25,2023-12-15,385,3563.21,175.3612,137
