SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-04,2023-12-15,406,3991.14,339.3188,184
2SPX,P,2022-11-04,2023-12-15,406,3991.14,409.7422,184
2SPX,C,2022-11-04,2023-12-15,406,3991.24,339.2699,123
2SPX,P,2022-11-04,2023-12-15,406,3991.24,409.7881,123
2SPX,C,2022-11-04,2023-12-15,406,3993.98,337.9319,256
2SPX,P,2022-11-04,2023-12-15,406,3993.98,411.0477,256
2SPX,C,2022-11-04,2023-12-15,406,4000.59,334.7117,428
2SPX,P,2022-11-04,2023-12-15,406,4000.59,414.0936,428
2SPX,C,2022-11-04,2023-12-15,406,4000.72,334.6484,260
2SPX,P,2022-11-04,2023-12-15,406,4000.72,414.1535,260
2SPX,C,2022-11-04,2023-12-15,406,4005.98,332.0859,127
2SPX,P,2022-11-04,2023-12-15,406,4005.98,416.5774,383
2SPX,C,2022-11-04,2023-12-15,406,4006.71,331.7305,260
2SPX,P,2022-11-04,2023-12-15,406,4006.71,416.9140,260
2SPX,C,2022-11-04,2023-12-15,406,4007.0,331.5894,701
2SPX,P,2022-11-04,2023-12-15,406,4007.0,417.0478,701
2SPX,C,2022-11-04,2023-12-15,406,4007.07,331.5554,390
2SPX,P,2022-11-04,2023-12-15,406,4007.07,417.0802,390
2SPX,C,2022-11-04,2023-12-15,406,4008.84,330.6958,183
2SPX,P,2022-11-04,2023-12-15,406,4008.84,417.8985,183
2SPX,C,2022-11-04,2023-12-15,406,4009.12,330.5599,130
2SPX,P,2022-11-04,2023-12-15,406,4009.12,418.0280,130
2SPX,C,2022-11-04,2023-12-15,406,4009.45,330.3998,1460
2SPX,P,2022-11-04,2023-12-15,406,4009.45,418.1808,1460
2SPX,C,2022-11-04,2023-12-15,406,4010.69,329.7985,258
2SPX,P,2022-11-04,2023-12-15,406,4010.69,418.7550,258
2SPX,C,2022-11-04,2023-12-15,406,4010.99,329.6531,258
2SPX,P,2022-11-04,2023-12-15,406,4010.99,418.8940,258
2SPX,C,2022-11-04,2023-12-15,406,4011.18,329.5611,129
2SPX,P,2022-11-04,2023-12-15,406,4011.18,418.9820,129
2SPX,C,2022-11-04,2023-12-15,406,4013.65,328.3655,1033
2SPX,P,2022-11-04,2023-12-15,406,4013.65,420.1279,1033
2SPX,C,2022-11-04,2023-12-15,406,4014.54,327.9352,384
2SPX,P,2022-11-04,2023-12-15,406,4014.54,420.5413,384
2SPX,C,2022-11-04,2023-12-15,406,4015.85,327.3024,445
2SPX,P,2022-11-04,2023-12-15,406,4015.85,421.1504,445
2SPX,C,2022-11-04,2023-12-15,406,4025.4,322.7094,258
2SPX,P,2022-11-04,2023-12-15,406,4025.4,425.6106,258
2SPX,C,2022-11-04,2023-12-15,406,4029.25,320.8778,254
2SPX,P,2022-11-04,2023-12-15,406,4029.25,427.4288,254
2SPX,C,2022-11-04,2023-12-15,406,4030.3,320.3793,254
2SPX,P,2022-11-04,2023-12-15,406,4030.3,427.9256,254
2SPX,C,2022-11-04,2023-12-15,406,4040.86,315.3875,127
2SPX,P,2022-11-04,2023-12-15,406,4040.86,432.9445,127
2SPX,C,2022-11-04,2023-12-15,406,4040.97,315.3357,127
2SPX,P,2022-11-04,2023-12-15,406,4040.97,432.9969,127
2SPX,C,2022-11-04,2023-12-15,406,4041.55,315.0627,255
2SPX,P,2022-11-04,2023-12-15,406,4041.55,433.2738,255
2SPX,C,2022-11-04,2023-12-15,406,4043.36,314.2117,121
2SPX,P,2022-11-04,2023-12-15,406,4043.36,434.1386,121
2SPX,C,2022-11-04,2023-12-15,406,4049.27,311.4413,127
2SPX,P,2022-11-04,2023-12-15,406,4049.27,436.9708,127
2SPX,C,2022-11-04,2023-12-15,406,4052.75,309.8127,127
2SPX,P,2022-11-04,2023-12-15,406,4052.75,438.6411,127
2SPX,C,2022-11-04,2023-12-15,406,4057.13,307.7682,153
2SPX,P,2022-11-04,2023-12-15,406,4057.13,440.7487,153
2SPX,C,2022-11-04,2023-12-15,406,4060.34,306.2743,252
2SPX,P,2022-11-04,2023-12-15,406,4060.34,442.2979,252
2SPX,C,2022-11-04,2023-12-15,406,4060.99,305.9722,121
2SPX,P,2022-11-04,2023-12-15,406,4060.99,442.6120,121
2SPX,C,2022-11-04,2023-12-15,406,4063.16,304.9650,635
2SPX,P,2022-11-04,2023-12-15,406,4063.16,443.6619,635
2SPX,C,2022-11-04,2023-12-15,406,4068.92,302.3000,502
2SPX,P,2022-11-04,2023-12-15,406,4068.92,446.4572,502
2SPX,C,2022-11-04,2023-12-15,406,4069.9,301.8480,120
2SPX,P,2022-11-04,2023-12-15,406,4069.9,446.9343,120
2SPX,C,2022-11-04,2023-12-15,406,4070.12,301.7466,63
2SPX,P,2022-11-04,2023-12-15,406,4070.12,447.0414,63
2SPX,C,2022-11-04,2023-12-15,406,4075.72,299.1649,362
2SPX,P,2022-11-04,2023-12-15,406,4075.72,449.7684,362
2SPX,C,2022-11-04,2023-12-15,406,4079.81,297.2794,144
2SPX,P,2022-11-04,2023-12-15,406,4079.81,451.7601,144
2SPX,C,2022-11-04,2023-12-15,406,4080.5,296.9613,1201
2SPX,P,2022-11-04,2023-12-15,406,4080.5,452.0961,1201
2SPX,C,2022-11-04,2023-12-15,406,4080.83,296.8092,375
2SPX,P,2022-11-04,2023-12-15,406,4080.83,452.2569,375
2SPX,C,2022-11-04,2023-12-15,406,4080.91,296.7723,541
2SPX,P,2022-11-04,2023-12-15,406,4080.91,452.2958,541
2SPX,C,2022-11-04,2023-12-15,406,4080.94,296.7585,240
2SPX,P,2022-11-04,2023-12-15,406,4080.94,452.3105,240
2SPX,C,2022-11-04,2023-12-15,406,4080.97,296.7447,1321
2SPX,P,2022-11-04,2023-12-15,406,4080.97,452.3251,1321
2SPX,C,2022-11-04,2023-12-15,406,4081.01,296.7263,254
2SPX,P,2022-11-04,2023-12-15,406,4081.01,452.3446,254
2SPX,C,2022-11-04,2023-12-15,406,4081.54,296.4824,125
2SPX,P,2022-11-04,2023-12-15,406,4081.54,452.6031,125
2SPX,C,2022-11-04,2023-12-15,406,4094.06,290.7496,240
2SPX,P,2022-11-04,2023-12-15,406,4094.06,458.7390,240
2SPX,C,2022-11-04,2023-12-15,406,4094.27,290.6538,96
2SPX,P,2022-11-04,2023-12-15,406,4094.27,458.8423,96
2SPX,C,2022-11-04,2023-12-15,406,4095.68,290.0120,120
2SPX,P,2022-11-04,2023-12-15,406,4095.68,459.5371,120
2SPX,C,2022-11-04,2023-12-15,406,4095.71,289.9983,60
2SPX,P,2022-11-04,2023-12-15,406,4095.71,459.5519,60
2SPX,C,2022-11-04,2023-12-15,406,4097.06,289.3845,180
2SPX,P,2022-11-04,2023-12-15,406,4097.06,460.2178,180
2SPX,C,2022-11-04,2023-12-15,406,4099.92,288.0863,120
2SPX,P,2022-11-04,2023-12-15,406,4099.92,461.6308,120
2SPX,C,2022-11-04,2023-12-15,406,4100.09,288.0095,60
2SPX,P,2022-11-04,2023-12-15,406,4100.09,461.7152,60
2SPX,C,2022-11-04,2023-12-15,406,4102.45,286.9474,125
2SPX,P,2022-11-04,2023-12-15,406,4102.45,462.8903,125
2SPX,C,2022-11-04,2023-12-15,406,4102.92,286.7360,777
2SPX,P,2022-11-04,2023-12-15,406,4102.92,463.1245,777
2SPX,C,2022-11-04,2023-12-15,406,4103.8,286.3407,1194
2SPX,P,2022-11-04,2023-12-15,406,4103.8,463.5635,1194
2SPX,C,2022-11-04,2023-12-15,406,4115.43,281.1429,71
2SPX,P,2022-11-04,2023-12-15,406,4115.43,469.3906,71
2SPX,C,2022-11-04,2023-12-15,406,4118.49,279.7837,871
2SPX,P,2022-11-04,2023-12-15,406,4118.49,470.9322,871
2SPX,C,2022-11-04,2023-12-15,406,4124.45,277.1464,357
2SPX,P,2022-11-04,2023-12-15,406,4124.45,473.9449,357
2SPX,C,2022-11-04,2023-12-15,406,4124.7,277.0359,251
2SPX,P,2022-11-04,2023-12-15,406,4124.7,474.0714,251
2SPX,C,2022-11-04,2023-12-15,406,4126.48,276.2498,187
2SPX,P,2022-11-04,2023-12-15,406,4126.48,474.9727,187
2SPX,C,2022-11-04,2023-12-15,406,4130.05,274.6790,500
2SPX,P,2022-11-04,2023-12-15,406,4130.05,476.7862,500
2SPX,C,2022-11-04,2023-12-15,406,4131.66,273.9747,59
2SPX,P,2022-11-04,2023-12-15,406,4131.66,477.6081,59
2SPX,C,2022-11-04,2023-12-15,406,4141.82,269.5299,247
2SPX,P,2022-11-04,2023-12-15,406,4141.82,482.7947,247
2SPX,C,2022-11-04,2023-12-15,406,4142.22,269.3549,123
2SPX,P,2022-11-04,2023-12-15,406,4142.22,482.9989,123
2SPX,C,2022-11-04,2023-12-15,406,4142.29,269.3243,250
2SPX,P,2022-11-04,2023-12-15,406,4142.29,483.0347,250
2SPX,C,2022-11-04,2023-12-15,406,4142.63,269.1755,247
2SPX,P,2022-11-04,2023-12-15,406,4142.63,483.2082,247
2SPX,C,2022-11-04,2023-12-15,406,4146.97,267.2769,357
2SPX,P,2022-11-04,2023-12-15,406,4146.97,485.4238,357
2SPX,C,2022-11-04,2023-12-15,406,4147.43,267.0756,121
2SPX,P,2022-11-04,2023-12-15,406,4147.43,485.6586,121
2SPX,C,2022-11-04,2023-12-15,406,4147.46,267.0625,121
2SPX,P,2022-11-04,2023-12-15,406,4147.46,485.6740,121
2SPX,C,2022-11-04,2023-12-15,406,4147.48,267.0538,121
2SPX,P,2022-11-04,2023-12-15,406,4147.48,485.6842,121
2SPX,C,2022-11-04,2023-12-15,406,4149.42,266.2050,246
2SPX,P,2022-11-04,2023-12-15,406,4149.42,486.6745,246
2SPX,C,2022-11-04,2023-12-15,406,4150.33,265.8069,123
2SPX,P,2022-11-04,2023-12-15,406,4150.33,487.1391,123
2SPX,C,2022-11-04,2023-12-15,406,4151.88,265.1289,413
2SPX,P,2022-11-04,2023-12-15,406,4151.88,487.9304,413
2SPX,C,2022-11-04,2023-12-15,406,4154.94,263.7902,246
2SPX,P,2022-11-04,2023-12-15,406,4154.94,489.4925,246
2SPX,C,2022-11-04,2023-12-15,406,4155.0,263.7639,45
2SPX,C,2022-11-04,2023-12-15,406,4155.4,263.5889,123
2SPX,P,2022-11-04,2023-12-15,406,4155.4,489.7273,123
2SPX,C,2022-11-04,2023-12-15,406,4164.04,259.8091,681
2SPX,P,2022-11-04,2023-12-15,406,4164.04,494.1381,681
2SPX,C,2022-11-04,2023-12-15,406,4165.76,259.0567,495
2SPX,P,2022-11-04,2023-12-15,406,4165.76,495.0161,495
2SPX,C,2022-11-04,2023-12-15,406,4167.72,258.1992,309
2SPX,P,2022-11-04,2023-12-15,406,4167.72,496.0167,309
2SPX,C,2022-11-04,2023-12-15,406,4179.6,253.0969,471
2SPX,P,2022-11-04,2023-12-15,406,4179.6,502.1764,471
2SPX,C,2022-11-04,2023-12-15,406,4181.15,252.4458,1152
2SPX,P,2022-11-04,2023-12-15,406,4181.15,502.9946,1152
2SPX,C,2022-11-04,2023-12-15,406,4195.88,246.3033,117
2SPX,P,2022-11-04,2023-12-15,406,4195.88,510.8159,117
2SPX,C,2022-11-04,2023-12-15,406,4202.86,243.4328,234
2SPX,P,2022-11-04,2023-12-15,406,4202.86,514.5622,234
2SPX,C,2022-11-04,2023-12-15,406,4203.41,243.2086,702
2SPX,P,2022-11-04,2023-12-15,406,4203.41,514.8595,702
2SPX,C,2022-11-04,2023-12-15,406,4203.51,243.1679,164
2SPX,P,2022-11-04,2023-12-15,406,4203.51,514.9136,164
2SPX,C,2022-11-04,2023-12-15,406,4212.91,239.3557,243
2SPX,P,2022-11-04,2023-12-15,406,4212.91,520.0124,243
2SPX,C,2022-11-04,2023-12-15,406,4225.02,234.4941,303
2SPX,P,2022-11-04,2023-12-15,406,4225.02,526.6308,303
2SPX,C,2022-11-04,2023-12-15,406,4227.95,233.3429,484
2SPX,P,2022-11-04,2023-12-15,406,4227.95,528.2571,484
2SPX,C,2022-11-04,2023-12-15,406,4228.31,233.2016,121
2SPX,P,2022-11-04,2023-12-15,406,4228.31,528.4571,121
2SPX,C,2022-11-04,2023-12-15,406,4230.84,232.2105,122
2SPX,P,2022-11-04,2023-12-15,406,4230.84,529.8644,122
2SPX,C,2022-11-04,2023-12-15,406,4238.65,229.1733,242
2SPX,P,2022-11-04,2023-12-15,406,4238.65,534.2309,242
2SPX,C,2022-11-04,2023-12-15,406,4240.35,228.5123,849
2SPX,P,2022-11-04,2023-12-15,406,4240.35,535.1815,849
2SPX,C,2022-11-04,2023-12-15,406,4240.55,228.4346,242
2SPX,P,2022-11-04,2023-12-15,406,4240.55,535.2933,242
2SPX,C,2022-11-04,2023-12-15,406,4241.71,227.9836,241
2SPX,P,2022-11-04,2023-12-15,406,4241.71,535.9420,241
2SPX,C,2022-11-04,2023-12-15,406,4241.77,227.9602,362
2SPX,P,2022-11-04,2023-12-15,406,4241.77,535.9755,362
2SPX,C,2022-11-04,2023-12-15,406,4243.99,227.0971,347
2SPX,P,2022-11-04,2023-12-15,406,4243.99,537.2169,347
2SPX,C,2022-11-04,2023-12-15,406,4247.19,225.8530,243
2SPX,P,2022-11-04,2023-12-15,406,4247.19,539.0063,243
2SPX,C,2022-11-04,2023-12-15,406,4248.5,225.3437,119
2SPX,P,2022-11-04,2023-12-15,406,4248.5,539.7388,119
2SPX,C,2022-11-04,2023-12-15,406,4252.38,223.8351,363
2SPX,P,2022-11-04,2023-12-15,406,4252.38,541.9085,363
2SPX,C,2022-11-04,2023-12-15,406,4255.93,222.4549,116
2SPX,P,2022-11-04,2023-12-15,406,4255.93,543.8936,116
2SPX,C,2022-11-04,2023-12-15,406,4256.18,222.3577,232
2SPX,P,2022-11-04,2023-12-15,406,4256.18,544.0334,232
2SPX,C,2022-11-04,2023-12-15,406,4259.14,221.2069,577
2SPX,P,2022-11-04,2023-12-15,406,4259.14,545.6885,577
2SPX,C,2022-11-04,2023-12-15,406,4260.47,220.6898,577
2SPX,P,2022-11-04,2023-12-15,406,4260.47,546.4323,577
2SPX,C,2022-11-04,2023-12-15,406,4266.85,218.2092,355
2SPX,P,2022-11-04,2023-12-15,406,4266.85,549.9998,355
2SPX,C,2022-11-04,2023-12-15,406,4267.39,217.9993,121
2SPX,P,2022-11-04,2023-12-15,406,4267.39,550.3018,121
2SPX,C,2022-11-04,2023-12-15,406,4267.5,217.9565,48
2SPX,P,2022-11-04,2023-12-15,406,4267.5,550.3633,48
2SPX,C,2022-11-04,2023-12-15,406,4267.82,217.8321,118
2SPX,P,2022-11-04,2023-12-15,406,4267.82,550.5422,118
2SPX,C,2022-11-04,2023-12-15,406,4267.88,217.8088,354
2SPX,P,2022-11-04,2023-12-15,406,4267.88,550.5758,354
2SPX,C,2022-11-04,2023-12-15,406,4268.69,217.4951,178
2SPX,P,2022-11-04,2023-12-15,406,4268.69,551.0300,178
2SPX,C,2022-11-04,2023-12-15,406,4269.01,217.3714,615
2SPX,P,2022-11-04,2023-12-15,406,4269.01,551.2097,615
2SPX,C,2022-11-04,2023-12-15,406,4271.17,216.5381,59
2SPX,P,2022-11-04,2023-12-15,406,4271.17,552.4239,59
2SPX,C,2022-11-04,2023-12-15,406,4271.76,216.3106,120
2SPX,P,2022-11-04,2023-12-15,406,4271.76,552.7558,120
2SPX,C,2022-11-04,2023-12-15,406,4272.03,216.2067,166
2SPX,P,2022-11-04,2023-12-15,406,4272.03,552.9078,166
2SPX,C,2022-11-04,2023-12-15,406,4272.39,216.0681,240
2SPX,P,2022-11-04,2023-12-15,406,4272.39,553.1105,240
2SPX,C,2022-11-04,2023-12-15,406,4281.96,212.4803,181
2SPX,P,2022-11-04,2023-12-15,406,4281.96,558.5948,181
2SPX,C,2022-11-04,2023-12-15,406,4285.2,211.2835,236
2SPX,P,2022-11-04,2023-12-15,406,4285.2,560.4695,236
2SPX,C,2022-11-04,2023-12-15,406,4285.28,211.2540,118
2SPX,P,2022-11-04,2023-12-15,406,4285.28,560.5158,118
2SPX,C,2022-11-04,2023-12-15,406,4285.75,211.0807,228
2SPX,P,2022-11-04,2023-12-15,406,4285.75,560.7881,228
2SPX,C,2022-11-04,2023-12-15,406,4286.87,210.6682,233
2SPX,P,2022-11-04,2023-12-15,406,4286.87,561.4373,233
2SPX,C,2022-11-04,2023-12-15,406,4292.19,208.7151,405
2SPX,P,2022-11-04,2023-12-15,406,4292.19,564.5274,405
2SPX,C,2022-11-04,2023-12-15,406,4293.44,208.2577,119
2SPX,P,2022-11-04,2023-12-15,406,4293.44,565.2550,119
2SPX,C,2022-11-04,2023-12-15,406,4293.81,208.1225,119
2SPX,P,2022-11-04,2023-12-15,406,4293.81,565.4705,119
2SPX,C,2022-11-04,2023-12-15,406,4295.18,207.6221,179
2SPX,P,2022-11-04,2023-12-15,406,4295.18,566.2689,179
2SPX,C,2022-11-04,2023-12-15,406,4296.65,207.0860,60
2SPX,P,2022-11-04,2023-12-15,406,4296.65,567.1263,60
2SPX,C,2022-11-04,2023-12-15,406,4296.91,206.9912,295
2SPX,P,2022-11-04,2023-12-15,406,4296.91,567.2780,295
2SPX,C,2022-11-04,2023-12-15,406,4298.01,206.5907,239
2SPX,P,2022-11-04,2023-12-15,406,4298.01,567.9203,239
2SPX,C,2022-11-04,2023-12-15,406,4299.55,206.0307,431
2SPX,P,2022-11-04,2023-12-15,406,4299.55,568.8202,431
2SPX,C,2022-11-04,2023-12-15,406,4304.63,204.2188,229
2SPX,P,2022-11-04,2023-12-15,406,4304.63,571.8240,229
2SPX,C,2022-11-04,2023-12-15,406,4305.19,204.0199,57
2SPX,P,2022-11-04,2023-12-15,406,4305.19,572.1560,57
2SPX,C,2022-11-04,2023-12-15,406,4313.45,201.1068,239
2SPX,P,2022-11-04,2023-12-15,406,4313.45,577.0732,239
2SPX,C,2022-11-04,2023-12-15,406,4313.54,201.0751,171
2SPX,P,2022-11-04,2023-12-15,406,4313.54,577.1268,171
2SPX,C,2022-11-04,2023-12-15,406,4314.89,200.5997,228
2SPX,P,2022-11-04,2023-12-15,406,4314.89,577.9312,228
2SPX,C,2022-11-04,2023-12-15,406,4316.91,199.8883,114
2SPX,P,2022-11-04,2023-12-15,406,4316.91,579.1347,114
2SPX,C,2022-11-04,2023-12-15,406,4318.16,199.4481,969
2SPX,P,2022-11-04,2023-12-15,406,4318.16,579.8795,969
2SPX,C,2022-11-04,2023-12-15,406,4321.42,198.3001,234
2SPX,C,2022-11-04,2023-12-15,406,4327.38,196.2012,284
2SPX,P,2022-11-04,2023-12-15,406,4327.38,585.3729,284
2SPX,C,2022-11-04,2023-12-15,406,4328.02,195.9758,232
2SPX,P,2022-11-04,2023-12-15,406,4328.02,585.7542,232
2SPX,C,2022-11-04,2023-12-15,406,4328.3,195.8772,232
2SPX,P,2022-11-04,2023-12-15,406,4328.3,585.9211,232
2SPX,C,2022-11-04,2023-12-15,406,4331.09,194.8947,120
2SPX,P,2022-11-04,2023-12-15,406,4331.09,587.5834,120
2SPX,C,2022-11-04,2023-12-15,406,4332.93,194.2467,347
2SPX,P,2022-11-04,2023-12-15,406,4332.93,588.6797,347
2SPX,C,2022-11-04,2023-12-15,406,4332.95,194.2396,695
2SPX,P,2022-11-04,2023-12-15,406,4332.95,588.6916,695
2SPX,C,2022-11-04,2023-12-15,406,4335.8,193.2360,116
2SPX,P,2022-11-04,2023-12-15,406,4335.8,590.3897,116
2SPX,C,2022-11-04,2023-12-15,406,4337.9,192.4964,116
2SPX,P,2022-11-04,2023-12-15,406,4337.9,591.6409,116
2SPX,C,2022-11-04,2023-12-15,406,4339.03,192.0985,345
2SPX,P,2022-11-04,2023-12-15,406,4339.03,592.3142,345
2SPX,C,2022-11-04,2023-12-15,406,4339.82,191.8203,1265
2SPX,P,2022-11-04,2023-12-15,406,4339.82,592.7849,1265
2SPX,C,2022-11-04,2023-12-15,406,4340.47,191.5914,230
2SPX,P,2022-11-04,2023-12-15,406,4340.47,593.1721,230
2SPX,C,2022-11-04,2023-12-15,406,4341.41,191.2604,463
2SPX,P,2022-11-04,2023-12-15,406,4341.41,593.7322,463
2SPX,C,2022-11-04,2023-12-15,406,4341.6,191.1934,805
2SPX,P,2022-11-04,2023-12-15,406,4341.6,593.8454,805
2SPX,C,2022-11-04,2023-12-15,406,4341.65,191.1758,230
2SPX,P,2022-11-04,2023-12-15,406,4341.65,593.8752,230
2SPX,C,2022-11-04,2023-12-15,406,4342.11,191.0138,575
2SPX,P,2022-11-04,2023-12-15,406,4342.11,594.1493,575
2SPX,C,2022-11-04,2023-12-15,406,4342.16,190.9962,115
2SPX,P,2022-11-04,2023-12-15,406,4342.16,594.1791,115
2SPX,C,2022-11-04,2023-12-15,406,4343.34,190.5807,116
2SPX,P,2022-11-04,2023-12-15,406,4343.34,594.8821,116
2SPX,C,2022-11-04,2023-12-15,406,4344.73,190.0912,397
2SPX,P,2022-11-04,2023-12-15,406,4344.73,595.7103,397
2SPX,C,2022-11-04,2023-12-15,406,4346.0,189.6439,73
2SPX,P,2022-11-04,2023-12-15,406,4346.0,596.4670,73
2SPX,C,2022-11-04,2023-12-15,406,4346.96,189.3059,232
2SPX,P,2022-11-04,2023-12-15,406,4346.96,597.0390,232
2SPX,C,2022-11-04,2023-12-15,406,4350.9,187.9183,354
2SPX,P,2022-11-04,2023-12-15,406,4350.9,599.3865,354
2SPX,C,2022-11-04,2023-12-15,406,4351.65,187.6542,118
2SPX,P,2022-11-04,2023-12-15,406,4351.65,599.8334,118
2SPX,C,2022-11-04,2023-12-15,406,4351.83,187.5908,118
2SPX,P,2022-11-04,2023-12-15,406,4351.83,599.9406,118
2SPX,C,2022-11-04,2023-12-15,406,4351.86,187.5803,118
2SPX,P,2022-11-04,2023-12-15,406,4351.86,599.9585,118
2SPX,C,2022-11-04,2023-12-15,406,4352.12,187.4887,118
2SPX,P,2022-11-04,2023-12-15,406,4352.12,600.1134,118
2SPX,C,2022-11-04,2023-12-15,406,4354.33,186.7104,116
2SPX,P,2022-11-04,2023-12-15,406,4354.33,601.4302,116
2SPX,C,2022-11-04,2023-12-15,406,4354.95,186.4921,236
2SPX,P,2022-11-04,2023-12-15,406,4354.95,601.7996,236
2SPX,C,2022-11-04,2023-12-15,406,4355.12,186.4322,232
2SPX,P,2022-11-04,2023-12-15,406,4355.12,601.9009,232
2SPX,C,2022-11-04,2023-12-15,406,4355.63,186.2526,236
2SPX,P,2022-11-04,2023-12-15,406,4355.63,602.2047,236
2SPX,C,2022-11-04,2023-12-15,406,4355.89,186.1610,59
2SPX,P,2022-11-04,2023-12-15,406,4355.89,602.3596,59
2SPX,C,2022-11-04,2023-12-15,406,4356.48,185.9533,472
2SPX,P,2022-11-04,2023-12-15,406,4356.48,602.7112,472
2SPX,C,2022-11-04,2023-12-15,406,4356.9,185.8054,295
2SPX,P,2022-11-04,2023-12-15,406,4356.9,602.9614,295
2SPX,C,2022-11-04,2023-12-15,406,4357.97,185.4286,59
2SPX,P,2022-11-04,2023-12-15,406,4357.97,603.5989,59
2SPX,C,2022-11-04,2023-12-15,406,4361.11,184.3228,177
2SPX,P,2022-11-04,2023-12-15,406,4361.11,605.4698,177
2SPX,C,2022-11-04,2023-12-15,406,4363.85,183.3578,338
2SPX,P,2022-11-04,2023-12-15,406,4363.85,607.1023,338
2SPX,C,2022-11-04,2023-12-15,406,4367.11,182.2098,231
2SPX,P,2022-11-04,2023-12-15,406,4367.11,609.0447,231
2SPX,C,2022-11-04,2023-12-15,406,4367.78,181.9738,112
2SPX,P,2022-11-04,2023-12-15,406,4367.78,609.4439,112
2SPX,C,2022-11-04,2023-12-15,406,4368.05,181.8788,45
2SPX,P,2022-11-04,2023-12-15,406,4368.05,609.6048,45
2SPX,C,2022-11-04,2023-12-15,406,4373.37,180.0179,225
2SPX,P,2022-11-04,2023-12-15,406,4373.37,612.7872,225
2SPX,C,2022-11-04,2023-12-15,406,4374.32,179.6874,139
2SPX,P,2022-11-04,2023-12-15,406,4374.32,613.3573,139
2SPX,C,2022-11-04,2023-12-15,406,4377.05,178.7570,58
2SPX,P,2022-11-04,2023-12-15,406,4377.05,615.0148,58
2SPX,C,2022-11-04,2023-12-15,406,4377.46,178.6184,234
2SPX,P,2022-11-04,2023-12-15,406,4377.46,615.2648,234
2SPX,C,2022-11-04,2023-12-15,406,4378.1,178.4021,117
2SPX,P,2022-11-04,2023-12-15,406,4378.1,615.6553,117
2SPX,C,2022-11-04,2023-12-15,406,4378.74,178.1860,117
2SPX,P,2022-11-04,2023-12-15,406,4378.74,616.0459,117
2SPX,C,2022-11-04,2023-12-15,406,4378.96,178.1117,112
2SPX,P,2022-11-04,2023-12-15,406,4378.96,616.1802,112
2SPX,C,2022-11-04,2023-12-15,406,4379.03,178.0881,117
2SPX,P,2022-11-04,2023-12-15,406,4379.03,616.2229,117
2SPX,C,2022-11-04,2023-12-15,406,4381.61,177.2188,172
2SPX,P,2022-11-04,2023-12-15,406,4381.61,617.7994,172
2SPX,C,2022-11-04,2023-12-15,406,4382.09,177.0573,115
2SPX,P,2022-11-04,2023-12-15,406,4382.09,618.0929,115
2SPX,C,2022-11-04,2023-12-15,406,4388.23,174.9997,1711
2SPX,P,2022-11-04,2023-12-15,406,4388.23,621.8559,1711
2SPX,C,2022-11-04,2023-12-15,406,4397.02,172.0788,56
2SPX,P,2022-11-04,2023-12-15,406,4397.02,627.2678,56
2SPX,C,2022-11-04,2023-12-15,406,4399.0,171.4249,173
2SPX,P,2022-11-04,2023-12-15,406,4399.0,628.4909,173
2SPX,P,2022-11-04,2023-12-15,406,4401.0,629.7387,125
2SPX,C,2022-11-04,2023-12-15,406,4403.69,169.9222,117
2SPX,P,2022-11-04,2023-12-15,406,4403.69,631.4341,117
2SPX,C,2022-11-04,2023-12-15,406,4404.6,169.6336,234
2SPX,P,2022-11-04,2023-12-15,406,4404.6,632.0082,234
2SPX,C,2022-11-04,2023-12-15,406,4405.86,169.2346,727
2SPX,P,2022-11-04,2023-12-15,406,4405.86,632.8037,727
2SPX,C,2022-11-04,2023-12-15,406,4412.63,167.1050,171
2SPX,P,2022-11-04,2023-12-15,406,4412.63,637.0919,171
2SPX,C,2022-11-04,2023-12-15,406,4414.23,166.6029,183
2SPX,P,2022-11-04,2023-12-15,406,4414.23,638.1065,183
2SPX,C,2022-11-04,2023-12-15,406,4415.56,166.1854,467
2SPX,P,2022-11-04,2023-12-15,406,4415.56,638.9499,467
2SPX,C,2022-11-04,2023-12-15,406,4416.22,165.9783,113
2SPX,P,2022-11-04,2023-12-15,406,4416.22,639.3684,113
2SPX,C,2022-11-04,2023-12-15,406,4423.43,163.7154,232
2SPX,P,2022-11-04,2023-12-15,406,4423.43,643.9405,232
2SPX,C,2022-11-04,2023-12-15,406,4430.47,161.5059,113
2SPX,P,2022-11-04,2023-12-15,406,4430.47,648.4047,113
2SPX,C,2022-11-04,2023-12-15,406,4439.57,158.6498,228
2SPX,P,2022-11-04,2023-12-15,406,4439.57,654.1752,228
2SPX,C,2022-11-04,2023-12-15,406,4443.61,157.3818,155
2SPX,P,2022-11-04,2023-12-15,406,4443.61,656.7371,155
2SPX,C,2022-11-04,2023-12-15,406,4444.83,157.0010,170
2SPX,P,2022-11-04,2023-12-15,406,4444.83,657.5128,170
2SPX,C,2022-11-04,2023-12-15,406,4446.15,156.5906,228
2SPX,P,2022-11-04,2023-12-15,406,4446.15,658.3537,228
2SPX,C,2022-11-04,2023-12-15,406,4446.53,156.4725,1473
2SPX,P,2022-11-04,2023-12-15,406,4446.53,658.5958,1473
2SPX,C,2022-11-04,2023-12-15,406,4447.03,156.3173,114
2SPX,P,2022-11-04,2023-12-15,406,4447.03,658.9146,114
