SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-02,2022-11-14,12,4790.53,0.0002,2
4SPX,C,2022-11-02,2022-11-14,12,4827.55,0.0001,44
4SPX,C,2022-11-02,2022-11-14,12,4900.6,0.0001,14
4SPX,C,2022-11-02,2022-11-14,12,5049.99,0.0001,17
4SPX,C,2022-11-02,2022-11-14,12,5357.8,0.0001,1
4SPX,C,2022-11-02,2022-11-14,12,5407.8,0.0001,1
4SPX,C,2022-11-02,2022-11-15,13,4482.24,0.0463,7
4SPX,C,2022-11-02,2022-11-15,13,4667.3,0.0025,14
4SPX,C,2022-11-02,2022-11-15,13,4682.8,0.0019,39
4SPX,C,2022-11-02,2022-11-15,13,4697.3,0.0015,14
4SPX,C,2022-11-02,2022-11-15,13,4729.63,0.0009,35
4SPX,C,2022-11-02,2022-11-15,13,4762.49,0.0005,1
4SPX,C,2022-11-02,2022-11-15,13,4835.93,0.0001,17
4SPX,C,2022-11-02,2022-11-15,13,4874.9,0.0001,16
4SPX,C,2022-11-02,2022-11-15,13,5015.28,0.0001,35
4SPX,C,2022-11-02,2022-11-15,13,5357.7,0.0001,7
4SPX,C,2022-11-02,2022-11-15,13,5407.7,0.0001,7
4SPX,C,2022-11-02,2022-11-16,14,3748.73,84.5480,2614
4SPX,C,2022-11-02,2022-11-16,14,4685.4,0.0019,13
4SPX,C,2022-11-02,2022-11-16,14,4700.9,0.0014,42
4SPX,C,2022-11-02,2022-11-16,14,4715.4,0.0011,13
4SPX,C,2022-11-02,2022-11-16,14,4853.21,0.0001,18
4SPX,C,2022-11-02,2022-11-16,14,4854.2,0.0001,24
4SPX,C,2022-11-02,2022-11-16,14,5378.5,0.0001,5
4SPX,C,2022-11-02,2022-11-16,14,5428.5,0.0001,5
4SPX,C,2022-11-02,2022-11-17,15,4673.6,0.0037,17
4SPX,C,2022-11-02,2022-11-17,15,4688.8,0.0029,21
4SPX,C,2022-11-02,2022-11-17,15,4703.6,0.0023,17
4SPX,C,2022-11-02,2022-11-17,15,4855.6,0.0002,21
4SPX,C,2022-11-02,2022-11-17,15,5364.5,0.0001,7
4SPX,C,2022-11-02,2022-11-17,15,5414.5,0.0001,7
4SPX,C,2022-11-02,2022-11-18,16,4159.12,1.8970,23
4SPX,C,2022-11-02,2022-11-18,16,4385.79,0.2516,23
4SPX,C,2022-11-02,2022-11-18,16,4401.67,0.2289,18
4SPX,C,2022-11-02,2022-11-18,16,4564.53,0.0578,18
4SPX,C,2022-11-02,2022-11-18,16,4684.8,0.0115,46
4SPX,C,2022-11-02,2022-11-18,16,4685.9,0.0114,2
4SPX,C,2022-11-02,2022-11-18,16,4697.96,0.0096,803
4SPX,C,2022-11-02,2022-11-18,16,4700.7,0.0093,56
4SPX,C,2022-11-02,2022-11-18,16,4704.54,0.0088,28
4SPX,C,2022-11-02,2022-11-18,16,4714.8,0.0076,46
4SPX,C,2022-11-02,2022-11-18,16,4715.9,0.0075,2
4SPX,C,2022-11-02,2022-11-18,16,4720.67,0.0070,7
4SPX,C,2022-11-02,2022-11-18,16,4840.0,0.0012,10
4SPX,C,2022-11-02,2022-11-18,16,4853.93,0.0010,58
4SPX,C,2022-11-02,2022-11-18,16,4859.79,0.0009,28
4SPX,C,2022-11-02,2022-11-18,16,4860.0,0.0009,225
4SPX,C,2022-11-02,2022-11-18,16,4883.06,0.0006,115
4SPX,C,2022-11-02,2022-11-18,16,4901.85,0.0005,160
4SPX,C,2022-11-02,2022-11-18,16,4906.1,0.0004,56
4SPX,C,2022-11-02,2022-11-18,16,4910.78,0.0004,110
4SPX,C,2022-11-02,2022-11-18,16,4937.09,0.0003,124
4SPX,C,2022-11-02,2022-11-18,16,4973.26,0.0002,126
4SPX,C,2022-11-02,2022-11-18,16,4998.16,0.0001,110
4SPX,C,2022-11-02,2022-11-18,16,5020.0,0.0001,15
4SPX,C,2022-11-02,2022-11-18,16,5060.0,0.0001,250
4SPX,C,2022-11-02,2022-11-18,16,5190.0,0.0001,15
4SPX,C,2022-11-02,2022-11-18,16,5378.3,0.0001,15
4SPX,C,2022-11-02,2022-11-18,16,5428.3,0.0001,15
4SPX,C,2022-11-02,2022-11-21,19,4682.5,0.0047,13
4SPX,C,2022-11-02,2022-11-21,19,4697.96,0.0037,1040
4SPX,C,2022-11-02,2022-11-21,19,4698.0,0.0037,12
4SPX,C,2022-11-02,2022-11-21,19,4712.5,0.0029,13
4SPX,C,2022-11-02,2022-11-21,19,4755.74,0.0015,31
4SPX,C,2022-11-02,2022-11-21,19,4773.13,0.0011,45
4SPX,C,2022-11-02,2022-11-21,19,4792.39,0.0008,47
4SPX,C,2022-11-02,2022-11-21,19,4808.36,0.0006,45
4SPX,C,2022-11-02,2022-11-21,19,4822.46,0.0005,59
4SPX,C,2022-11-02,2022-11-21,19,4838.9,0.0004,232
4SPX,C,2022-11-02,2022-11-21,19,4846.89,0.0003,47
4SPX,C,2022-11-02,2022-11-21,19,4852.52,0.0003,77
4SPX,C,2022-11-02,2022-11-21,19,4853.93,0.0003,34
4SPX,C,2022-11-02,2022-11-21,19,4865.68,0.0002,43
4SPX,C,2022-11-02,2022-11-21,19,4892.46,0.0002,40
4SPX,C,2022-11-02,2022-11-21,19,4899.97,0.0001,77
4SPX,C,2022-11-02,2022-11-21,19,4909.0,0.0001,12
4SPX,C,2022-11-02,2022-11-21,19,4932.86,0.0001,206
4SPX,C,2022-11-02,2022-11-21,19,4979.84,0.0001,57
4SPX,C,2022-11-02,2022-11-21,19,5375.2,0.0001,1
4SPX,C,2022-11-02,2022-11-21,19,5425.2,0.0001,1
4SPX,C,2022-11-02,2022-11-22,20,4667.4,0.0080,12
4SPX,C,2022-11-02,2022-11-22,20,4682.9,0.0064,17
4SPX,C,2022-11-02,2022-11-22,20,4697.4,0.0051,12
4SPX,C,2022-11-02,2022-11-22,20,4858.6,0.0004,17
4SPX,C,2022-11-02,2022-11-22,20,5357.9,0.0001,4
4SPX,C,2022-11-02,2022-11-22,20,5407.9,0.0001,4
4SPX,C,2022-11-02,2022-11-23,21,4678.4,0.0515,1
4SPX,C,2022-11-02,2022-11-23,21,4681.2,0.0498,33
4SPX,C,2022-11-02,2022-11-23,21,4696.9,0.0415,38
4SPX,C,2022-11-02,2022-11-23,21,4708.21,0.0364,5
4SPX,C,2022-11-02,2022-11-23,21,4708.4,0.0363,1
4SPX,C,2022-11-02,2022-11-23,21,4711.2,0.0351,33
4SPX,C,2022-11-02,2022-11-23,21,4860.0,0.0057,38
4SPX,C,2022-11-02,2022-11-23,21,5374.2,0.0001,15
4SPX,C,2022-11-02,2022-11-23,21,5424.2,0.0001,15
4SPX,C,2022-11-02,2022-11-25,23,4582.7,0.0641,4
4SPX,C,2022-11-02,2022-11-25,23,4594.62,0.0552,48
4SPX,C,2022-11-02,2022-11-25,23,4612.7,0.0439,4
4SPX,C,2022-11-02,2022-11-25,23,4612.8,0.0439,38
4SPX,C,2022-11-02,2022-11-25,23,4621.1,0.0395,43
4SPX,C,2022-11-02,2022-11-25,23,4642.8,0.0299,38
4SPX,C,2022-11-02,2022-11-25,23,4650.0,0.0272,410
4SPX,C,2022-11-02,2022-11-25,23,4658.77,0.0243,8
4SPX,C,2022-11-02,2022-11-25,23,4660.0,0.0239,5
4SPX,C,2022-11-02,2022-11-25,23,4740.0,0.0082,129
4SPX,C,2022-11-02,2022-11-25,23,4748.54,0.0073,48
4SPX,C,2022-11-02,2022-11-25,23,4810.0,0.0031,210
4SPX,C,2022-11-02,2022-11-25,23,4850.0,0.0017,5
4SPX,C,2022-11-02,2022-11-25,23,4854.9,0.0016,43
4SPX,C,2022-11-02,2022-11-25,23,4960.0,0.0003,10
4SPX,C,2022-11-02,2022-11-25,23,5010.0,0.0002,200
4SPX,C,2022-11-02,2022-11-25,23,5100.0,0.0001,127
4SPX,C,2022-11-02,2022-11-25,23,5140.0,0.0001,10
4SPX,C,2022-11-02,2022-11-25,23,5292.3,0.0001,13
4SPX,C,2022-11-02,2022-11-25,23,5342.3,0.0001,13
4SPX,C,2022-11-02,2022-11-28,26,2649.23,1110.940,192
4SPX,P,2022-11-02,2022-11-28,26,2649.23,0.5074,192
4SPX,C,2022-11-02,2022-11-28,26,3121.09,642.3110,304
4SPX,P,2022-11-02,2022-11-28,26,3121.09,2.4562,304
4SPX,C,2022-11-02,2022-11-28,26,3135.91,627.6660,79
4SPX,P,2022-11-02,2022-11-28,26,3135.91,2.5909,79
4SPX,C,2022-11-02,2022-11-28,26,4479.48,0.2789,4
4SPX,C,2022-11-02,2022-11-28,26,4496.93,0.2594,2
4SPX,C,2022-11-02,2022-11-28,26,4579.1,0.1675,27
4SPX,C,2022-11-02,2022-11-28,26,4594.5,0.1503,11
4SPX,C,2022-11-02,2022-11-28,26,4594.62,0.1502,140
4SPX,C,2022-11-02,2022-11-28,26,4609.1,0.1340,27
4SPX,C,2022-11-02,2022-11-28,26,4620.64,0.1211,40
4SPX,C,2022-11-02,2022-11-28,26,4646.54,0.0921,47
4SPX,C,2022-11-02,2022-11-28,26,4654.81,0.0828,50
4SPX,C,2022-11-02,2022-11-28,26,4681.0,0.0615,13
4SPX,C,2022-11-02,2022-11-28,26,4719.53,0.0396,4
4SPX,C,2022-11-02,2022-11-28,26,4733.85,0.0336,40
4SPX,C,2022-11-02,2022-11-28,26,4748.54,0.0283,28
4SPX,C,2022-11-02,2022-11-28,26,4813.8,0.0131,11
4SPX,C,2022-11-02,2022-11-28,26,5256.3,0.0001,2
4SPX,C,2022-11-02,2022-11-28,26,5306.3,0.0001,2
4SPX,C,2022-11-02,2022-11-29,27,4639.8,0.0972,15
4SPX,C,2022-11-02,2022-11-29,27,4655.27,0.0820,22
4SPX,C,2022-11-02,2022-11-29,27,4655.3,0.0819,24
4SPX,C,2022-11-02,2022-11-29,27,4669.8,0.0697,15
4SPX,C,2022-11-02,2022-11-29,27,4809.36,0.0138,22
4SPX,C,2022-11-02,2022-11-29,27,4818.1,0.0124,24
4SPX,C,2022-11-02,2022-11-29,27,5326.1,0.0001,6
4SPX,C,2022-11-02,2022-11-29,27,5376.1,0.0001,6
4SPX,C,2022-11-02,2022-11-30,28,4551.5,0.2157,11
4SPX,C,2022-11-02,2022-11-30,28,4567.0,0.1963,28
4SPX,C,2022-11-02,2022-11-30,28,4581.5,0.1782,11
4SPX,C,2022-11-02,2022-11-30,28,4718.17,0.0443,13
4SPX,C,2022-11-02,2022-11-30,28,4729.7,0.0389,15
4SPX,C,2022-11-02,2022-11-30,28,5224.6,0.0001,3
4SPX,C,2022-11-02,2022-11-30,28,5274.6,0.0001,3
4SPX,C,2022-11-02,2022-12-01,29,3959.59,29.9940,3178
4SPX,C,2022-11-02,2022-12-01,29,4310.4,1.2252,7
4SPX,C,2022-11-02,2022-12-01,29,4497.5,0.3769,1
4SPX,C,2022-11-02,2022-12-01,29,4498.8,0.3744,17
4SPX,C,2022-11-02,2022-12-01,29,4513.04,0.3482,6
4SPX,C,2022-11-02,2022-12-01,29,4513.3,0.3477,16
4SPX,C,2022-11-02,2022-12-01,29,4527.5,0.3236,1
4SPX,C,2022-11-02,2022-12-01,29,4528.8,0.3214,17
4SPX,C,2022-11-02,2022-12-01,29,4576.06,0.2535,1
4SPX,C,2022-11-02,2022-12-01,29,4675.3,0.1037,16
4SPX,C,2022-11-02,2022-12-01,29,5162.5,0.0003,2
4SPX,C,2022-11-02,2022-12-01,29,5212.5,0.0002,2
4SPX,C,2022-11-02,2022-12-02,30,4524.5,0.3047,2
4SPX,C,2022-11-02,2022-12-02,30,4538.0,0.2824,4
4SPX,C,2022-11-02,2022-12-02,30,4538.43,0.2817,62
4SPX,C,2022-11-02,2022-12-02,30,4539.7,0.2797,43
4SPX,C,2022-11-02,2022-12-02,30,4552.5,0.2604,40
4SPX,C,2022-11-02,2022-12-02,30,4554.5,0.2575,2
4SPX,C,2022-11-02,2022-12-02,30,4569.7,0.2371,43
4SPX,C,2022-11-02,2022-12-02,30,4577.0,0.2275,5
4SPX,C,2022-11-02,2022-12-02,30,4580.0,0.2235,460
4SPX,C,2022-11-02,2022-12-02,30,4692.74,0.0752,62
4SPX,C,2022-11-02,2022-12-02,30,4720.0,0.0559,10
4SPX,C,2022-11-02,2022-12-02,30,4740.0,0.0448,200
4SPX,C,2022-11-02,2022-12-02,30,4761.3,0.0353,40
4SPX,C,2022-11-02,2022-12-02,30,4900.0,0.0071,10
4SPX,C,2022-11-02,2022-12-02,30,4930.0,0.0050,250
4SPX,C,2022-11-02,2022-12-02,30,5060.0,0.0010,10
4SPX,C,2022-11-02,2022-12-02,30,5205.6,0.0001,8
4SPX,C,2022-11-02,2022-12-02,30,5255.6,0.0001,8
4SPX,C,2022-11-02,2022-12-05,33,2870.4,892.4359,363
4SPX,P,2022-11-02,2022-12-05,33,2870.4,1.8941,363
4SPX,C,2022-11-02,2022-12-05,33,4522.9,0.3782,12
4SPX,C,2022-11-02,2022-12-05,33,4538.43,0.3435,33
4SPX,C,2022-11-02,2022-12-05,33,4539.1,0.3421,12
4SPX,C,2022-11-02,2022-12-05,33,4552.9,0.3142,12
4SPX,C,2022-11-02,2022-12-05,33,4692.74,0.0908,33
4SPX,C,2022-11-02,2022-12-05,33,4744.9,0.0520,12
4SPX,C,2022-11-02,2022-12-05,33,5191.7,0.0003,2
4SPX,C,2022-11-02,2022-12-05,33,5241.7,0.0001,2
4SPX,C,2022-11-02,2022-12-06,34,4229.89,3.8628,25
4SPX,C,2022-11-02,2022-12-06,34,4470.99,0.5697,25
4SPX,C,2022-11-02,2022-12-06,34,4576.2,0.2889,21
4SPX,C,2022-11-02,2022-12-06,34,4591.67,0.2606,352
4SPX,C,2022-11-02,2022-12-06,34,4591.7,0.2606,17
4SPX,C,2022-11-02,2022-12-06,34,4606.2,0.2341,21
4SPX,C,2022-11-02,2022-12-06,34,4680.75,0.1093,104
4SPX,C,2022-11-02,2022-12-06,34,4695.44,0.0938,129
4SPX,C,2022-11-02,2022-12-06,34,4730.34,0.0649,119
4SPX,C,2022-11-02,2022-12-06,34,4772.2,0.0414,17
4SPX,C,2022-11-02,2022-12-06,34,5252.9,0.0001,10
4SPX,C,2022-11-02,2022-12-06,34,5302.9,0.0001,10
4SPX,C,2022-11-02,2022-12-07,35,4671.3,0.1277,22
4SPX,C,2022-11-02,2022-12-07,35,4686.75,0.1090,83
4SPX,C,2022-11-02,2022-12-07,35,4686.8,0.1089,17
4SPX,C,2022-11-02,2022-12-07,35,4701.3,0.0937,22
4SPX,C,2022-11-02,2022-12-07,35,4762.21,0.0493,46
4SPX,C,2022-11-02,2022-12-07,35,4843.29,0.0203,26
4SPX,C,2022-11-02,2022-12-07,35,4854.0,0.0180,17
4SPX,C,2022-11-02,2022-12-07,35,4861.1,0.0166,11
4SPX,C,2022-11-02,2022-12-07,35,5362.3,0.0001,10
4SPX,C,2022-11-02,2022-12-07,35,5412.3,0.0001,10
4SPX,C,2022-11-02,2022-12-08,36,4685.7,0.1168,27
4SPX,C,2022-11-02,2022-12-08,36,4701.2,0.0996,16
4SPX,C,2022-11-02,2022-12-08,36,4715.7,0.0857,27
4SPX,C,2022-11-02,2022-12-08,36,4888.1,0.0133,16
4SPX,C,2022-11-02,2022-12-08,36,5378.9,0.0001,4
4SPX,C,2022-11-02,2022-12-08,36,5428.9,0.0001,4
4SPX,C,2022-11-02,2022-12-09,37,190.94,3560.325,170
4SPX,C,2022-11-02,2022-12-09,37,206.04,3545.285,2
4SPX,P,2022-11-02,2022-12-09,37,3055.04,4.2248,170
4SPX,P,2022-11-02,2022-12-09,37,3296.6,11.8456,2
4SPX,P,2022-11-02,2022-12-09,37,3818.8,144.0490,170
4SPX,P,2022-11-02,2022-12-09,37,3914.71,202.0507,2
4SPX,C,2022-11-02,2022-12-09,37,4002.1,30.2107,170
4SPX,C,2022-11-02,2022-12-09,37,4396.84,1.1789,2
4SPX,C,2022-11-02,2022-12-09,37,4610.0,0.3095,5
4SPX,C,2022-11-02,2022-12-09,37,4650.0,0.2547,480
4SPX,C,2022-11-02,2022-12-09,37,4684.9,0.2153,69
4SPX,C,2022-11-02,2022-12-09,37,4696.5,0.2036,3
4SPX,C,2022-11-02,2022-12-09,37,4697.5,0.2027,59
4SPX,C,2022-11-02,2022-12-09,37,4714.9,0.1865,69
4SPX,C,2022-11-02,2022-12-09,37,4720.85,0.1813,8
4SPX,C,2022-11-02,2022-12-09,37,4726.5,0.1770,3
4SPX,C,2022-11-02,2022-12-09,37,4780.0,0.1372,5
4SPX,C,2022-11-02,2022-12-09,37,4790.0,0.1298,5
4SPX,C,2022-11-02,2022-12-09,37,4810.0,0.1149,225
4SPX,C,2022-11-02,2022-12-09,37,4893.9,0.0525,59
4SPX,C,2022-11-02,2022-12-09,37,4940.0,0.0339,10
4SPX,C,2022-11-02,2022-12-09,37,5010.0,0.0172,250
4SPX,C,2022-11-02,2022-12-09,37,5130.0,0.0051,10
4SPX,C,2022-11-02,2022-12-09,37,5376.3,0.0004,13
4SPX,C,2022-11-02,2022-12-09,37,5426.3,0.0002,13
4SPX,C,2022-11-02,2022-12-12,40,3131.6,638.8020,637
4SPX,P,2022-11-02,2022-12-12,40,3131.6,6.8919,637
4SPX,C,2022-11-02,2022-12-12,40,4696.5,0.2533,9
4SPX,C,2022-11-02,2022-12-12,40,4712.0,0.2340,18
4SPX,C,2022-11-02,2022-12-12,40,4726.5,0.2173,9
4SPX,C,2022-11-02,2022-12-12,40,4937.2,0.0400,18
4SPX,C,2022-11-02,2022-12-13,41,4563.19,0.5921,6
4SPX,C,2022-11-02,2022-12-13,41,4587.25,0.5098,1
4SPX,C,2022-11-02,2022-12-13,41,4653.8,0.3480,24
4SPX,C,2022-11-02,2022-12-13,41,4668.9,0.3173,18
4SPX,C,2022-11-02,2022-12-13,41,4668.97,0.3172,4
4SPX,C,2022-11-02,2022-12-13,41,4682.27,0.2938,6
4SPX,C,2022-11-02,2022-12-13,41,4683.8,0.2913,24
4SPX,C,2022-11-02,2022-12-13,41,4738.28,0.2173,1
4SPX,C,2022-11-02,2022-12-13,41,4767.57,0.1820,2
4SPX,C,2022-11-02,2022-12-13,41,4842.6,0.0997,18
4SPX,C,2022-11-02,2022-12-13,41,5341.8,0.0007,5
4SPX,C,2022-11-02,2022-12-13,41,5391.8,0.0004,5
4SPX,C,2022-11-02,2022-12-14,42,4618.6,0.4597,16
4SPX,C,2022-11-02,2022-12-14,42,4634.09,0.4218,44
4SPX,C,2022-11-02,2022-12-14,42,4634.1,0.4218,14
4SPX,C,2022-11-02,2022-12-14,42,4648.6,0.3887,16
4SPX,C,2022-11-02,2022-12-14,42,4687.38,0.3062,44
4SPX,C,2022-11-02,2022-12-14,42,4709.85,0.2708,81
4SPX,C,2022-11-02,2022-12-14,42,4791.7,0.1610,14
4SPX,C,2022-11-02,2022-12-14,42,5086.64,0.0105,81
4SPX,C,2022-11-02,2022-12-14,42,5301.7,0.0012,9
4SPX,C,2022-11-02,2022-12-14,42,5351.7,0.0007,9
4SPX,C,2022-11-02,2022-12-15,43,4515.78,0.9413,7
4SPX,C,2022-11-02,2022-12-15,43,4519.67,0.9167,6
4SPX,C,2022-11-02,2022-12-15,43,4694.4,0.3147,28
4SPX,C,2022-11-02,2022-12-15,43,4708.2,0.2917,21
4SPX,C,2022-11-02,2022-12-15,43,4709.85,0.2892,5
4SPX,C,2022-11-02,2022-12-15,43,4724.4,0.2674,28
4SPX,C,2022-11-02,2022-12-15,43,4756.95,0.2186,35
4SPX,C,2022-11-02,2022-12-15,43,4851.11,0.1000,7
4SPX,C,2022-11-02,2022-12-15,43,4893.7,0.0681,21
4SPX,C,2022-11-02,2022-12-15,43,4906.17,0.0608,1
4SPX,C,2022-11-02,2022-12-15,43,5048.96,0.0159,35
4SPX,C,2022-11-02,2022-12-15,43,5388.8,0.0005,11
4SPX,C,2022-11-02,2022-12-15,43,5438.8,0.0003,11
4SPX,C,2022-11-02,2022-12-16,44,4050.01,30.7034,50
4SPX,C,2022-11-02,2022-12-16,44,4225.01,8.8540,50
4SPX,C,2022-11-02,2022-12-16,44,4620.64,0.5321,52
4SPX,C,2022-11-02,2022-12-16,44,4624.2,0.5218,57
4SPX,C,2022-11-02,2022-12-16,44,4639.0,0.4787,2
4SPX,C,2022-11-02,2022-12-16,44,4640.3,0.4750,53
4SPX,C,2022-11-02,2022-12-16,44,4654.2,0.4355,57
4SPX,C,2022-11-02,2022-12-16,44,4659.89,0.4193,10
4SPX,C,2022-11-02,2022-12-16,44,4668.67,0.3945,43
4SPX,C,2022-11-02,2022-12-16,44,4669.0,0.3936,2
4SPX,C,2022-11-02,2022-12-16,44,4680.0,0.3664,555
4SPX,C,2022-11-02,2022-12-16,44,4774.51,0.2033,52
4SPX,C,2022-11-02,2022-12-16,44,4823.67,0.1326,43
4SPX,C,2022-11-02,2022-12-16,44,4837.6,0.1173,53
4SPX,C,2022-11-02,2022-12-16,44,4840.0,0.1148,275
4SPX,C,2022-11-02,2022-12-16,44,5040.0,0.0182,275
4SPX,C,2022-11-02,2022-12-16,44,5170.0,0.0051,10
4SPX,C,2022-11-02,2022-12-16,44,5306.3,0.0013,15
4SPX,C,2022-11-02,2022-12-16,44,5356.3,0.0008,15
4SPX,C,2022-11-02,2022-12-19,47,4605.1,0.7006,22
4SPX,C,2022-11-02,2022-12-19,47,4620.6,0.6371,16
4SPX,C,2022-11-02,2022-12-19,47,4620.64,0.6369,32
4SPX,C,2022-11-02,2022-12-19,47,4635.1,0.5853,22
4SPX,C,2022-11-02,2022-12-19,47,4774.51,0.2490,32
4SPX,C,2022-11-02,2022-12-19,47,4854.6,0.1297,16
4SPX,C,2022-11-02,2022-12-19,47,5286.2,0.0023,1
4SPX,C,2022-11-02,2022-12-19,47,5336.2,0.0014,1
4SPX,C,2022-11-02,2022-12-20,48,4166.45,15.9725,21
4SPX,C,2022-11-02,2022-12-20,48,4393.52,2.9411,21
4SPX,C,2022-11-02,2022-12-20,48,4552.5,1.0358,16
4SPX,C,2022-11-02,2022-12-20,48,4568.0,0.9369,26
4SPX,C,2022-11-02,2022-12-20,48,4568.02,0.9368,852
4SPX,C,2022-11-02,2022-12-20,48,4582.5,0.8533,16
4SPX,C,2022-11-02,2022-12-20,48,4590.0,0.8143,5
4SPX,C,2022-11-02,2022-12-20,48,4659.38,0.5351,174
4SPX,C,2022-11-02,2022-12-20,48,4700.95,0.4150,118
4SPX,C,2022-11-02,2022-12-20,48,4718.76,0.3748,22
4SPX,C,2022-11-02,2022-12-20,48,4742.52,0.3255,106
4SPX,C,2022-11-02,2022-12-20,48,4746.9,0.3170,26
4SPX,C,2022-11-02,2022-12-20,48,4784.09,0.2487,105
4SPX,C,2022-11-02,2022-12-20,48,4808.3,0.2073,105
4SPX,C,2022-11-02,2022-12-20,48,4833.88,0.1674,106
4SPX,C,2022-11-02,2022-12-20,48,4859.0,0.1353,116
4SPX,C,2022-11-02,2022-12-20,48,5225.7,0.0048,6
4SPX,C,2022-11-02,2022-12-20,48,5275.7,0.0030,6
4SPX,C,2022-11-02,2022-12-21,49,3618.99,230.7301,270
4SPX,P,2022-11-02,2022-12-21,49,3618.99,81.2453,270
4SPX,C,2022-11-02,2022-12-21,49,4633.7,0.6609,9
4SPX,C,2022-11-02,2022-12-21,49,4649.23,0.6027,1022
4SPX,C,2022-11-02,2022-12-21,49,4650.7,0.5975,8
4SPX,C,2022-11-02,2022-12-21,49,4663.7,0.5515,9
4SPX,C,2022-11-02,2022-12-21,49,4706.42,0.4266,35
4SPX,C,2022-11-02,2022-12-21,49,4725.48,0.3820,47
4SPX,C,2022-11-02,2022-12-21,49,4745.93,0.3380,49
4SPX,C,2022-11-02,2022-12-21,49,4763.6,0.3031,44
4SPX,C,2022-11-02,2022-12-21,49,4776.15,0.2802,45
4SPX,C,2022-11-02,2022-12-21,49,4788.71,0.2581,204
4SPX,C,2022-11-02,2022-12-21,49,4793.82,0.2492,55
4SPX,C,2022-11-02,2022-12-21,49,4801.3,0.2360,8
4SPX,C,2022-11-02,2022-12-21,49,4801.72,0.2353,98
4SPX,C,2022-11-02,2022-12-21,49,4823.58,0.1969,76
4SPX,C,2022-11-02,2022-12-21,49,4849.15,0.1590,81
4SPX,C,2022-11-02,2022-12-21,49,4865.42,0.1387,207
4SPX,C,2022-11-02,2022-12-21,49,4931.44,0.0789,81
4SPX,C,2022-11-02,2022-12-21,49,5319.1,0.0022,4
4SPX,C,2022-11-02,2022-12-21,49,5369.1,0.0013,4
4SPX,C,2022-11-02,2022-12-22,50,4681.1,0.5253,19
4SPX,C,2022-11-02,2022-12-22,50,4696.56,0.4792,17
4SPX,C,2022-11-02,2022-12-22,50,4696.6,0.4790,15
4SPX,C,2022-11-02,2022-12-22,50,4711.1,0.4398,19
4SPX,C,2022-11-02,2022-12-22,50,4850.14,0.1701,17
4SPX,C,2022-11-02,2022-12-22,50,4896.1,0.1159,15
4SPX,C,2022-11-02,2022-12-22,50,5373.5,0.0015,7
4SPX,C,2022-11-02,2022-12-22,50,5423.5,0.0009,7
4SPX,C,2022-11-02,2022-12-23,51,3617.92,234.3942,203
4SPX,P,2022-11-02,2022-12-23,51,3617.92,83.1343,203
4SPX,C,2022-11-02,2022-12-23,51,4670.0,0.5939,535
4SPX,C,2022-11-02,2022-12-23,51,4710.3,0.4676,66
4SPX,C,2022-11-02,2022-12-23,51,4725.79,0.4266,90
4SPX,C,2022-11-02,2022-12-23,51,4725.8,0.4266,54
4SPX,C,2022-11-02,2022-12-23,51,4740.3,0.3914,66
4SPX,C,2022-11-02,2022-12-23,51,4840.0,0.1990,225
4SPX,C,2022-11-02,2022-12-23,51,4850.0,0.1834,10
4SPX,C,2022-11-02,2022-12-23,51,4881.74,0.1412,90
4SPX,C,2022-11-02,2022-12-23,51,4957.3,0.0748,54
4SPX,C,2022-11-02,2022-12-23,51,4980.0,0.0616,10
4SPX,C,2022-11-02,2022-12-23,51,5030.0,0.0399,300
4SPX,C,2022-11-02,2022-12-23,51,5160.0,0.0125,10
4SPX,C,2022-11-02,2022-12-23,51,5407.2,0.0012,10
4SPX,C,2022-11-02,2022-12-23,51,5457.2,0.0007,10
4SPX,C,2022-11-02,2022-12-27,55,4602.29,0.9894,1
4SPX,C,2022-11-02,2022-12-27,55,4610.37,0.9455,4
4SPX,C,2022-11-02,2022-12-27,55,4677.03,0.6336,35
4SPX,C,2022-11-02,2022-12-27,55,4775.7,0.3755,21
4SPX,C,2022-11-02,2022-12-27,55,4791.19,0.3456,35
4SPX,C,2022-11-02,2022-12-27,55,4791.2,0.3456,16
4SPX,C,2022-11-02,2022-12-27,55,4792.08,0.3440,35
4SPX,C,2022-11-02,2022-12-27,55,4803.15,0.3232,1
4SPX,C,2022-11-02,2022-12-27,55,4805.7,0.3178,21
4SPX,C,2022-11-02,2022-12-27,55,4851.27,0.2308,2
4SPX,C,2022-11-02,2022-12-27,55,4948.82,0.1063,33
4SPX,C,2022-11-02,2022-12-27,55,4983.0,0.0802,16
4SPX,C,2022-11-02,2022-12-27,55,5482.4,0.0009,9
4SPX,C,2022-11-02,2022-12-27,55,5532.4,0.0006,9
4SPX,C,2022-11-02,2022-12-28,56,4770.9,0.4004,12
4SPX,C,2022-11-02,2022-12-28,56,4786.35,0.3701,83
4SPX,C,2022-11-02,2022-12-28,56,4786.4,0.3700,12
4SPX,C,2022-11-02,2022-12-28,56,4800.9,0.3416,12
4SPX,C,2022-11-02,2022-12-28,56,4839.0,0.2668,37
4SPX,C,2022-11-02,2022-12-28,56,4888.78,0.1838,11
4SPX,C,2022-11-02,2022-12-28,56,4937.6,0.1244,17
