SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-18,2025-12-19,1127,4150.38,698.8893,64
2SPX,P,2022-11-18,2025-12-19,1127,4150.38,517.0714,64
2SPX,C,2022-11-18,2025-12-19,1127,4160.62,693.6173,102
2SPX,P,2022-11-18,2025-12-19,1127,4160.62,520.8288,102
2SPX,C,2022-11-18,2025-12-19,1127,4166.19,690.7574,256
2SPX,P,2022-11-18,2025-12-19,1127,4166.19,522.8804,256
2SPX,C,2022-11-18,2025-12-19,1127,4171.73,687.9182,153
2SPX,P,2022-11-18,2025-12-19,1127,4171.73,524.9262,153
2SPX,C,2022-11-18,2025-12-19,1127,4177.56,684.9362,178
2SPX,P,2022-11-18,2025-12-19,1127,4177.56,527.0850,178
2SPX,C,2022-11-18,2025-12-19,1127,4181.8,682.7712,47
2SPX,P,2022-11-18,2025-12-19,1127,4181.8,528.6588,47
2SPX,C,2022-11-18,2025-12-19,1127,4185.25,681.0121,394
2SPX,P,2022-11-18,2025-12-19,1127,4185.25,529.9418,394
2SPX,C,2022-11-18,2025-12-19,1127,4186.86,680.1916,396
2SPX,P,2022-11-18,2025-12-19,1127,4186.86,530.5410,396
2SPX,C,2022-11-18,2025-12-19,1127,4187.29,679.9726,394
2SPX,P,2022-11-18,2025-12-19,1127,4187.29,530.7012,394
2SPX,C,2022-11-18,2025-12-19,1127,4187.38,679.9268,295
2SPX,P,2022-11-18,2025-12-19,1127,4187.38,530.7347,295
2SPX,C,2022-11-18,2025-12-19,1127,4187.43,679.9013,71
2SPX,P,2022-11-18,2025-12-19,1127,4187.43,530.7533,71
2SPX,C,2022-11-18,2025-12-19,1127,4192.06,677.5455,66
2SPX,P,2022-11-18,2025-12-19,1127,4192.06,532.4802,66
2SPX,C,2022-11-18,2025-12-19,1127,4200.01,673.5088,20
2SPX,P,2022-11-18,2025-12-19,1127,4200.01,535.4536,20
2SPX,C,2022-11-18,2025-12-19,1127,4201.86,672.5702,259
2SPX,P,2022-11-18,2025-12-19,1127,4201.86,536.1463,259
2SPX,C,2022-11-18,2025-12-19,1127,4214.76,666.0405,78
2SPX,P,2022-11-18,2025-12-19,1127,4214.76,540.9915,78
2SPX,C,2022-11-18,2025-12-19,1127,4215.06,665.8888,131
2SPX,P,2022-11-18,2025-12-19,1127,4215.06,541.1044,131
2SPX,C,2022-11-18,2025-12-19,1127,4216.07,665.3789,51
2SPX,P,2022-11-18,2025-12-19,1127,4216.07,541.4851,51
2SPX,C,2022-11-18,2025-12-19,1127,4216.09,665.3688,410
2SPX,P,2022-11-18,2025-12-19,1127,4216.09,541.4927,410
2SPX,C,2022-11-18,2025-12-19,1127,4225.0,660.8780,25
2SPX,P,2022-11-18,2025-12-19,1127,4225.0,544.8585,25
2SPX,C,2022-11-18,2025-12-19,1127,4239.75,653.4746,91
2SPX,P,2022-11-18,2025-12-19,1127,4239.75,550.4614,91
2SPX,C,2022-11-18,2025-12-19,1127,4240.85,652.9240,151
2SPX,P,2022-11-18,2025-12-19,1127,4240.85,550.8807,151
2SPX,C,2022-11-18,2025-12-19,1127,4244.87,650.9138,150
2SPX,P,2022-11-18,2025-12-19,1127,4244.87,552.4152,150
2SPX,C,2022-11-18,2025-12-19,1127,4248.34,649.1808,466
2SPX,P,2022-11-18,2025-12-19,1127,4248.34,553.7421,466
2SPX,C,2022-11-18,2025-12-19,1127,4252.67,647.0214,65
2SPX,P,2022-11-18,2025-12-19,1127,4252.67,555.4008,65
2SPX,C,2022-11-18,2025-12-19,1127,4259.42,643.6618,104
2SPX,P,2022-11-18,2025-12-19,1127,4259.42,557.9932,104
2SPX,C,2022-11-18,2025-12-19,1127,4275.03,635.9235,154
2SPX,P,2022-11-18,2025-12-19,1127,4275.03,564.0195,154
2SPX,C,2022-11-18,2025-12-19,1127,4282.8,632.0880,63
2SPX,P,2022-11-18,2025-12-19,1127,4282.8,567.0354,63
2SPX,C,2022-11-18,2025-12-19,1127,4290.73,628.1846,62
2SPX,P,2022-11-18,2025-12-19,1127,4290.73,570.1245,62
2SPX,C,2022-11-18,2025-12-19,1127,4299.93,623.6702,264
2SPX,P,2022-11-18,2025-12-19,1127,4299.93,573.7225,264
2SPX,C,2022-11-18,2025-12-19,1127,4300.01,623.6314,35
2SPX,P,2022-11-18,2025-12-19,1127,4300.01,573.7543,35
2SPX,C,2022-11-18,2025-12-19,1127,4300.55,623.3775,230
2SPX,P,2022-11-18,2025-12-19,1127,4300.55,573.9766,230
2SPX,C,2022-11-18,2025-12-19,1127,4301.05,623.1432,37
2SPX,P,2022-11-18,2025-12-19,1127,4301.05,574.1831,37
2SPX,C,2022-11-18,2025-12-19,1127,4333.85,607.8501,114
2SPX,P,2022-11-18,2025-12-19,1127,4333.85,587.8124,114
2SPX,C,2022-11-18,2025-12-19,1127,4338.08,605.8926,62
2SPX,P,2022-11-18,2025-12-19,1127,4338.08,589.5848,62
2SPX,C,2022-11-18,2025-12-19,1127,4350.0,600.3945,50
2SPX,C,2022-11-18,2025-12-19,1127,4365.48,593.2945,98
2SPX,P,2022-11-18,2025-12-19,1127,4365.48,601.1476,98
2SPX,C,2022-11-18,2025-12-19,1127,4366.58,592.7915,122
2SPX,P,2022-11-18,2025-12-19,1127,4366.58,601.6145,122
2SPX,C,2022-11-18,2025-12-19,1127,4368.58,591.8781,195
2SPX,P,2022-11-18,2025-12-19,1127,4368.58,602.4646,195
2SPX,C,2022-11-18,2025-12-19,1127,4388.26,582.9285,58
2SPX,P,2022-11-18,2025-12-19,1127,4388.26,610.8685,58
2SPX,C,2022-11-18,2025-12-19,1127,4389.38,582.4213,83
2SPX,P,2022-11-18,2025-12-19,1127,4389.38,611.3489,83
2SPX,C,2022-11-18,2025-12-19,1127,4393.4,580.6034,117
2SPX,P,2022-11-18,2025-12-19,1127,4393.4,613.0757,117
2SPX,C,2022-11-18,2025-12-19,1127,4393.86,580.3954,182
2SPX,P,2022-11-18,2025-12-19,1127,4393.86,613.2734,182
2SPX,C,2022-11-18,2025-12-19,1127,4394.1,580.2870,48
2SPX,P,2022-11-18,2025-12-19,1127,4394.1,613.3766,48
2SPX,C,2022-11-18,2025-12-19,1127,4394.27,580.2102,121
2SPX,P,2022-11-18,2025-12-19,1127,4394.27,613.4497,121
2SPX,C,2022-11-18,2025-12-19,1127,4396.17,579.3520,242
2SPX,P,2022-11-18,2025-12-19,1127,4396.17,614.2669,242
2SPX,C,2022-11-18,2025-12-19,1127,4396.72,579.1036,117
2SPX,P,2022-11-18,2025-12-19,1127,4396.72,614.5034,117
2SPX,P,2022-11-18,2025-12-19,1127,4401.0,616.3447,250
2SPX,C,2022-11-18,2025-12-19,1127,4408.03,573.9963,137
2SPX,P,2022-11-18,2025-12-19,1127,4408.03,619.3691,137
2SPX,C,2022-11-18,2025-12-19,1127,4409.49,573.3374,46
2SPX,P,2022-11-18,2025-12-19,1127,4409.49,619.9976,46
2SPX,C,2022-11-18,2025-12-19,1127,4412.09,572.1657,335
2SPX,P,2022-11-18,2025-12-19,1127,4412.09,621.1186,335
2SPX,P,2022-11-18,2025-12-19,1127,4420.0,624.5369,60
2SPX,C,2022-11-18,2025-12-19,1127,4420.6,568.3399,121
2SPX,P,2022-11-18,2025-12-19,1127,4420.6,624.7967,121
2SPX,C,2022-11-18,2025-12-19,1127,4427.35,565.3151,174
2SPX,P,2022-11-18,2025-12-19,1127,4427.35,627.7239,174
2SPX,C,2022-11-18,2025-12-19,1127,4427.46,565.2659,581
2SPX,P,2022-11-18,2025-12-19,1127,4427.46,627.7717,581
2SPX,C,2022-11-18,2025-12-19,1127,4428.74,564.6932,231
2SPX,P,2022-11-18,2025-12-19,1127,4428.74,628.3277,231
2SPX,C,2022-11-18,2025-12-19,1127,4428.79,564.6709,405
2SPX,P,2022-11-18,2025-12-19,1127,4428.79,628.3494,405
2SPX,C,2022-11-18,2025-12-19,1127,4430.75,563.7948,116
2SPX,P,2022-11-18,2025-12-19,1127,4430.75,629.2017,116
2SPX,C,2022-11-18,2025-12-19,1127,4432.29,563.1068,139
2SPX,P,2022-11-18,2025-12-19,1127,4432.29,629.8716,139
2SPX,C,2022-11-18,2025-12-19,1127,4444.87,557.5263,56
2SPX,P,2022-11-18,2025-12-19,1127,4444.87,635.3839,56
2SPX,C,2022-11-18,2025-12-19,1127,4451.0,554.8094,170
2SPX,P,2022-11-18,2025-12-19,1127,4451.0,638.0724,155
2SPX,C,2022-11-18,2025-12-19,1127,4451.5,554.5878,56
2SPX,P,2022-11-18,2025-12-19,1127,4451.5,638.2916,56
2SPX,C,2022-11-18,2025-12-19,1127,4453.17,553.8477,116
2SPX,P,2022-11-18,2025-12-19,1127,4453.17,639.0241,116
2SPX,C,2022-11-18,2025-12-19,1127,4454.15,553.4133,47
2SPX,P,2022-11-18,2025-12-19,1127,4454.15,639.4538,47
2SPX,C,2022-11-18,2025-12-19,1127,4454.19,553.3956,58
2SPX,P,2022-11-18,2025-12-19,1127,4454.19,639.4714,58
2SPX,C,2022-11-18,2025-12-19,1127,4456.99,552.1546,253
2SPX,P,2022-11-18,2025-12-19,1127,4456.99,640.6994,253
2SPX,C,2022-11-18,2025-12-19,1127,4463.69,549.1851,120
2SPX,P,2022-11-18,2025-12-19,1127,4463.69,643.6378,120
2SPX,C,2022-11-18,2025-12-19,1127,4465.0,548.6045,75
2SPX,P,2022-11-18,2025-12-19,1127,4465.0,644.2123,75
2SPX,C,2022-11-18,2025-12-19,1127,4465.03,548.5912,114
2SPX,P,2022-11-18,2025-12-19,1127,4465.03,644.2255,114
2SPX,C,2022-11-18,2025-12-19,1127,4465.08,548.5690,240
2SPX,P,2022-11-18,2025-12-19,1127,4465.08,644.2474,240
2SPX,C,2022-11-18,2025-12-19,1127,4469.55,546.5878,222
2SPX,P,2022-11-18,2025-12-19,1127,4469.55,646.2078,222
2SPX,C,2022-11-18,2025-12-19,1127,4487.17,538.7784,640
2SPX,P,2022-11-18,2025-12-19,1127,4487.17,653.9353,640
2SPX,C,2022-11-18,2025-12-19,1127,4492.19,536.5535,113
2SPX,P,2022-11-18,2025-12-19,1127,4492.19,656.1370,113
2SPX,C,2022-11-18,2025-12-19,1127,4537.22,516.5956,44
2SPX,P,2022-11-18,2025-12-19,1127,4537.22,675.8856,44
2SPX,C,2022-11-18,2025-12-19,1127,4544.85,513.2139,114
2SPX,P,2022-11-18,2025-12-19,1127,4544.85,679.2319,114
2SPX,C,2022-11-18,2025-12-19,1127,4549.87,510.9890,228
2SPX,P,2022-11-18,2025-12-19,1127,4549.87,681.4335,228
2SPX,C,2022-11-18,2025-12-19,1127,4552.28,509.9208,115
2SPX,P,2022-11-18,2025-12-19,1127,4552.28,682.4905,115
2SPX,C,2022-11-18,2025-12-19,1127,4554.41,508.9768,46
2SPX,P,2022-11-18,2025-12-19,1127,4554.41,683.4246,46
2SPX,C,2022-11-18,2025-12-19,1127,4558.59,507.1241,47
2SPX,P,2022-11-18,2025-12-19,1127,4558.59,685.2578,47
2SPX,C,2022-11-18,2025-12-19,1127,4558.75,507.0532,118
2SPX,P,2022-11-18,2025-12-19,1127,4558.75,685.3280,118
2SPX,C,2022-11-18,2025-12-19,1127,4566.11,503.7977,82
2SPX,P,2022-11-18,2025-12-19,1127,4566.11,688.5624,82
2SPX,C,2022-11-18,2025-12-19,1127,4583.91,495.9927,134
2SPX,P,2022-11-18,2025-12-19,1127,4583.91,696.4531,134
2SPX,C,2022-11-18,2025-12-19,1127,4583.96,495.9708,22
2SPX,P,2022-11-18,2025-12-19,1127,4583.96,696.4753,22
2SPX,C,2022-11-18,2025-12-19,1127,4587.17,494.5697,117
2SPX,P,2022-11-18,2025-12-19,1127,4587.17,697.9046,117
2SPX,C,2022-11-18,2025-12-19,1127,4587.4,494.4694,55
2SPX,P,2022-11-18,2025-12-19,1127,4587.4,698.0072,55
2SPX,C,2022-11-18,2025-12-19,1127,4596.2,490.6386,134
2SPX,P,2022-11-18,2025-12-19,1127,4596.2,701.9361,134
2SPX,C,2022-11-18,2025-12-19,1127,4600.92,488.6053,112
2SPX,P,2022-11-18,2025-12-19,1127,4600.92,704.0648,112
2SPX,C,2022-11-18,2025-12-19,1127,4601.0,488.5717,212
2SPX,P,2022-11-18,2025-12-19,1127,4601.0,704.1018,162
2SPX,C,2022-11-18,2025-12-19,1127,4606.88,486.1231,168
2SPX,P,2022-11-18,2025-12-19,1127,4606.88,706.8380,168
2SPX,C,2022-11-18,2025-12-19,1127,4608.31,485.5285,166
2SPX,P,2022-11-18,2025-12-19,1127,4608.31,707.5043,166
2SPX,C,2022-11-18,2025-12-19,1127,4609.66,484.9677,33
2SPX,P,2022-11-18,2025-12-19,1127,4609.66,708.1340,33
2SPX,C,2022-11-18,2025-12-19,1127,4619.32,480.9644,116
2SPX,P,2022-11-18,2025-12-19,1127,4619.32,712.6486,116
2SPX,C,2022-11-18,2025-12-19,1127,4623.05,479.4234,218
2SPX,P,2022-11-18,2025-12-19,1127,4623.05,714.3966,218
2SPX,C,2022-11-18,2025-12-19,1127,4624.86,478.6767,67
2SPX,P,2022-11-18,2025-12-19,1127,4624.86,715.2460,67
2SPX,C,2022-11-18,2025-12-19,1127,4631.62,475.8931,110
2SPX,P,2022-11-18,2025-12-19,1127,4631.62,718.4232,110
2SPX,C,2022-11-18,2025-12-19,1127,4641.54,471.8482,54
2SPX,P,2022-11-18,2025-12-19,1127,4641.54,723.1256,54
2SPX,C,2022-11-18,2025-12-19,1127,4645.4,470.2762,65
2SPX,P,2022-11-18,2025-12-19,1127,4645.4,724.9572,65
2SPX,C,2022-11-18,2025-12-19,1127,4645.94,470.0562,108
2SPX,P,2022-11-18,2025-12-19,1127,4645.94,725.2135,108
2SPX,C,2022-11-18,2025-12-19,1127,4647.56,469.3965,108
2SPX,P,2022-11-18,2025-12-19,1127,4647.56,725.9822,108
2SPX,C,2022-11-18,2025-12-19,1127,4651.12,467.9466,108
2SPX,P,2022-11-18,2025-12-19,1127,4651.12,727.6715,108
2SPX,C,2022-11-18,2025-12-19,1127,4664.14,462.6441,43
2SPX,P,2022-11-18,2025-12-19,1127,4664.14,733.8497,43
2SPX,C,2022-11-18,2025-12-19,1127,4668.42,460.9010,546
2SPX,P,2022-11-18,2025-12-19,1127,4668.42,735.8806,546
2SPX,C,2022-11-18,2025-12-19,1127,4671.65,459.5855,55
2SPX,P,2022-11-18,2025-12-19,1127,4671.65,737.4133,55
2SPX,C,2022-11-18,2025-12-19,1127,4679.54,456.3722,114
2SPX,P,2022-11-18,2025-12-19,1127,4679.54,741.1573,114
2SPX,C,2022-11-18,2025-12-19,1127,4687.0,453.3340,35
2SPX,P,2022-11-18,2025-12-19,1127,4687.0,744.6972,35
2SPX,C,2022-11-18,2025-12-19,1127,4712.49,442.9529,112
2SPX,P,2022-11-18,2025-12-19,1127,4712.49,756.7926,112
2SPX,C,2022-11-18,2025-12-19,1127,4714.47,442.1465,222
2SPX,P,2022-11-18,2025-12-19,1127,4714.47,757.7322,222
2SPX,C,2022-11-18,2025-12-19,1127,4715.86,441.5804,42
2SPX,P,2022-11-18,2025-12-19,1127,4715.86,758.3918,42
2SPX,C,2022-11-18,2025-12-19,1127,4739.72,431.8631,25
2SPX,P,2022-11-18,2025-12-19,1127,4739.72,769.7137,25
2SPX,C,2022-11-18,2025-12-19,1127,4754.53,425.8316,160
2SPX,P,2022-11-18,2025-12-19,1127,4754.53,776.7414,160
2SPX,C,2022-11-18,2025-12-19,1127,4757.29,424.7075,64
2SPX,P,2022-11-18,2025-12-19,1127,4757.29,778.0510,64
2SPX,C,2022-11-18,2025-12-19,1127,4780.78,415.1599,159
2SPX,P,2022-11-18,2025-12-19,1127,4780.78,789.2164,159
2SPX,C,2022-11-18,2025-12-19,1127,4781.5,414.8706,681
2SPX,P,2022-11-18,2025-12-19,1127,4781.5,789.5620,681
2SPX,C,2022-11-18,2025-12-19,1127,4787.28,412.5534,312
2SPX,P,2022-11-18,2025-12-19,1127,4787.28,792.3415,312
2SPX,C,2022-11-18,2025-12-19,1127,4789.63,411.6132,67
2SPX,P,2022-11-18,2025-12-19,1127,4789.63,793.4734,67
2SPX,C,2022-11-18,2025-12-19,1127,4848.47,389.2365,63
2SPX,P,2022-11-18,2025-12-19,1127,4848.47,822.9808,63
2SPX,C,2022-11-18,2025-12-19,1127,4856.39,386.2998,209
2SPX,P,2022-11-18,2025-12-19,1127,4856.39,827.0278,209
2SPX,C,2022-11-18,2025-12-19,1127,4871.29,380.8084,156
2SPX,P,2022-11-18,2025-12-19,1127,4871.29,834.6748,156
2SPX,C,2022-11-18,2025-12-19,1127,4883.51,376.3371,120
2SPX,P,2022-11-18,2025-12-19,1127,4883.51,840.9790,120
2SPX,C,2022-11-18,2025-12-19,1127,4887.42,374.9127,119
2SPX,P,2022-11-18,2025-12-19,1127,4887.42,843.0023,119
2SPX,C,2022-11-18,2025-12-19,1127,4898.71,370.8164,76
2SPX,P,2022-11-18,2025-12-19,1127,4898.71,848.8613,76
2SPX,C,2022-11-18,2025-12-19,1127,4899.92,370.3789,108
2SPX,P,2022-11-18,2025-12-19,1127,4899.92,849.4908,108
2SPX,C,2022-11-18,2025-12-19,1127,4935.0,358.1892,8
2SPX,C,2022-11-18,2025-12-19,1127,6103.51,100.1215,107
2SPX,C,2022-11-18,2026-01-16,1155,3319.78,1189.916,242
2SPX,P,2022-11-18,2026-01-16,1155,3319.78,270.9647,423
2SPX,C,2022-11-18,2026-02-20,1190,3343.84,1184.582,178
2SPX,P,2022-11-18,2026-02-20,1190,3343.84,280.8439,178
2SPX,C,2022-11-18,2026-06-19,1309,2936.67,1481.681,646
2SPX,P,2022-11-18,2026-06-19,1309,2936.67,204.4365,646
2SPX,C,2022-11-18,2026-06-19,1309,4140.0,765.2318,551
2SPX,C,2022-11-18,2026-06-19,1309,4275.0,697.8644,10
2SPX,P,2022-11-18,2026-06-19,1309,4275.0,582.3943,10
2SPX,P,2022-11-18,2026-12-18,1491,2000.01,84.3010,371
2SPX,C,2022-11-18,2026-12-18,1491,2100.0,2111.527,50
2SPX,P,2022-11-18,2026-12-18,1491,2100.0,94.6767,200
2SPX,P,2022-11-18,2026-12-18,1491,2300.0,117.9350,91
2SPX,P,2022-11-18,2026-12-18,1491,2900.0,213.0658,150
2SPX,C,2022-11-18,2026-12-18,1491,3249.76,1321.644,219
2SPX,P,2022-11-18,2026-12-18,1491,3249.76,287.3845,219
2SPX,C,2022-11-18,2026-12-18,1491,3320.85,1277.365,101
2SPX,P,2022-11-18,2026-12-18,1491,3320.85,303.8592,101
2SPX,C,2022-11-18,2026-12-18,1491,3321.73,1276.834,288
2SPX,P,2022-11-18,2026-12-18,1491,3321.73,304.0803,288
2SPX,P,2022-11-18,2026-12-18,1491,3400.01,324.1568,175
2SPX,C,2022-11-18,2026-12-18,1491,3437.06,1208.163,182
2SPX,P,2022-11-18,2026-12-18,1491,3437.06,333.9709,182
2SPX,C,2022-11-18,2026-12-18,1491,3452.09,1199.352,209
2SPX,P,2022-11-18,2026-12-18,1491,3452.09,338.0046,209
2SPX,C,2022-11-18,2026-12-18,1491,3457.6,1196.129,70
2SPX,P,2022-11-18,2026-12-18,1491,3457.6,339.4910,70
2SPX,C,2022-11-18,2026-12-18,1491,3470.35,1188.688,695
2SPX,P,2022-11-18,2026-12-18,1491,3470.35,342.9462,695
2SPX,C,2022-11-18,2026-12-18,1491,3482.46,1181.641,139
2SPX,P,2022-11-18,2026-12-18,1491,3482.46,346.2483,139
2SPX,P,2022-11-18,2026-12-18,1491,3525.0,357.6753,78
2SPX,C,2022-11-18,2026-12-18,1491,3525.25,1156.566,68
2SPX,P,2022-11-18,2026-12-18,1491,3525.25,357.7418,68
2SPX,C,2022-11-18,2026-12-18,1491,3541.89,1146.789,82
2SPX,P,2022-11-18,2026-12-18,1491,3541.89,362.1850,82
2SPX,C,2022-11-18,2026-12-18,1491,3541.96,1146.748,163
2SPX,P,2022-11-18,2026-12-18,1491,3541.96,362.2038,163
2SPX,C,2022-11-18,2026-12-18,1491,3547.28,1143.629,136
2SPX,P,2022-11-18,2026-12-18,1491,3547.28,363.6318,136
2SPX,C,2022-11-18,2026-12-18,1491,3549.91,1142.089,273
2SPX,P,2022-11-18,2026-12-18,1491,3549.91,364.3391,273
2SPX,C,2022-11-18,2026-12-18,1491,3562.57,1134.687,271
2SPX,P,2022-11-18,2026-12-18,1491,3562.57,367.7561,271
2SPX,C,2022-11-18,2026-12-18,1491,3564.83,1133.367,191
2SPX,P,2022-11-18,2026-12-18,1491,3564.83,368.3682,191
2SPX,C,2022-11-18,2026-12-18,1491,3574.26,1127.870,136
2SPX,P,2022-11-18,2026-12-18,1491,3574.26,370.9294,136
2SPX,C,2022-11-18,2026-12-18,1491,3590.83,1118.237,134
2SPX,P,2022-11-18,2026-12-18,1491,3590.83,375.4575,134
2SPX,C,2022-11-18,2026-12-18,1491,3665.18,1075.626,159
2SPX,P,2022-11-18,2026-12-18,1491,3665.18,396.3864,159
2SPX,C,2022-11-18,2026-12-18,1491,3670.7,1072.493,132
2SPX,P,2022-11-18,2026-12-18,1491,3670.7,397.9710,132
2SPX,C,2022-11-18,2026-12-18,1491,3671.58,1071.994,26
2SPX,P,2022-11-18,2026-12-18,1491,3671.58,398.2240,26
2SPX,C,2022-11-18,2026-12-18,1491,3673.41,1070.957,224
2SPX,P,2022-11-18,2026-12-18,1491,3673.41,398.7505,224
2SPX,C,2022-11-18,2026-12-18,1491,3673.53,1070.889,659
2SPX,P,2022-11-18,2026-12-18,1491,3673.53,398.7850,659
2SPX,C,2022-11-18,2026-12-18,1491,3692.26,1060.296,197
2SPX,P,2022-11-18,2026-12-18,1491,3692.26,404.1991,197
2SPX,P,2022-11-18,2026-12-18,1491,3700.01,406.4529,150
2SPX,C,2022-11-18,2026-12-18,1491,3710.58,1050.016,157
2SPX,P,2022-11-18,2026-12-18,1491,3710.58,409.5753,157
2SPX,C,2022-11-18,2026-12-18,1491,3734.45,1036.723,169
2SPX,P,2022-11-18,2026-12-18,1491,3734.45,416.6824,169
2SPX,C,2022-11-18,2026-12-18,1491,3736.18,1035.763,130
2SPX,P,2022-11-18,2026-12-18,1491,3736.18,417.2005,130
2SPX,C,2022-11-18,2026-12-18,1491,3742.08,1032.491,65
2SPX,P,2022-11-18,2026-12-18,1491,3742.08,418.9706,65
2SPX,P,2022-11-18,2026-12-18,1491,3775.0,428.9341,59
2SPX,C,2022-11-18,2026-12-18,1491,3787.69,1007.356,154
2SPX,P,2022-11-18,2026-12-18,1491,3787.69,432.8146,154
2SPX,C,2022-11-18,2026-12-18,1491,3857.21,969.5529,64
2SPX,P,2022-11-18,2026-12-18,1491,3857.21,454.4227,64
2SPX,C,2022-11-18,2026-12-18,1491,3902.12,945.4858,254
2SPX,P,2022-11-18,2026-12-18,1491,3902.12,468.7359,254
2SPX,C,2022-11-18,2026-12-18,1491,3905.0,943.9574,15
2SPX,C,2022-11-18,2026-12-18,1491,3942.44,924.1950,114
2SPX,P,2022-11-18,2026-12-18,1491,3942.44,481.9028,114
2SPX,C,2022-11-18,2026-12-18,1491,3946.18,922.2318,152
2SPX,P,2022-11-18,2026-12-18,1491,3946.18,483.1358,152
2SPX,P,2022-11-18,2026-12-18,1491,3950.0,484.3972,70
2SPX,C,2022-11-18,2026-12-18,1491,3977.05,906.1035,88
2SPX,P,2022-11-18,2026-12-18,1491,3977.05,493.3891,88
2SPX,P,2022-11-18,2026-12-18,1491,4000.01,501.1033,135
2SPX,C,2022-11-18,2026-12-18,1491,4015.16,886.3160,250
2SPX,P,2022-11-18,2026-12-18,1491,4015.16,506.1707,250
2SPX,C,2022-11-18,2026-12-18,1491,4063.49,861.3956,40
2SPX,P,2022-11-18,2026-12-18,1491,4063.49,522.5533,40
2SPX,C,2022-11-18,2026-12-18,1491,4065.45,860.3920,133
2SPX,P,2022-11-18,2026-12-18,1491,4065.45,523.2247,133
2SPX,C,2022-11-18,2026-12-18,1491,4072.79,856.6384,69
2SPX,P,2022-11-18,2026-12-18,1491,4072.79,525.7439,69
2SPX,C,2022-11-18,2026-12-18,1491,4075.6,855.2034,69
2SPX,P,2022-11-18,2026-12-18,1491,4075.6,526.7104,69
2SPX,C,2022-11-18,2026-12-18,1491,4088.42,848.6710,66
2SPX,P,2022-11-18,2026-12-18,1491,4088.42,531.1340,66
2SPX,C,2022-11-18,2026-12-18,1491,4089.53,848.1065,66
2SPX,P,2022-11-18,2026-12-18,1491,4089.53,531.5181,66
2SPX,C,2022-11-18,2026-12-18,1491,4090.3,847.7151,54
2SPX,P,2022-11-18,2026-12-18,1491,4090.3,531.7847,54
2SPX,C,2022-11-18,2026-12-18,1491,4090.31,847.7100,201
2SPX,P,2022-11-18,2026-12-18,1491,4090.31,531.7882,201
2SPX,C,2022-11-18,2026-12-18,1491,4094.09,845.7894,411
2SPX,P,2022-11-18,2026-12-18,1491,4094.09,533.0980,411
2SPX,C,2022-11-18,2026-12-18,1491,4099.15,843.2217,110
2SPX,P,2022-11-18,2026-12-18,1491,4099.15,534.8546,110
2SPX,C,2022-11-18,2026-12-18,1491,4108.5,838.4921,183
2SPX,P,2022-11-18,2026-12-18,1491,4108.5,538.1155,183
2SPX,C,2022-11-18,2026-12-18,1491,4129.93,827.7006,121
2SPX,P,2022-11-18,2026-12-18,1491,4129.93,545.6383,121
2SPX,C,2022-11-18,2026-12-18,1491,4135.4,824.9568,169
2SPX,P,2022-11-18,2026-12-18,1491,4135.4,547.5691,169
2SPX,C,2022-11-18,2026-12-18,1491,4136.13,824.5909,132
2SPX,P,2022-11-18,2026-12-18,1491,4136.13,547.8271,132
2SPX,C,2022-11-18,2026-12-18,1491,4137.96,823.6741,136
2SPX,P,2022-11-18,2026-12-18,1491,4137.96,548.4742,136
2SPX,C,2022-11-18,2026-12-18,1491,4139.21,823.0481,81
2SPX,P,2022-11-18,2026-12-18,1491,4139.21,548.9165,81
2SPX,C,2022-11-18,2026-12-18,1491,4140.52,822.3924,80
2SPX,P,2022-11-18,2026-12-18,1491,4140.52,549.3803,80
2SPX,C,2022-11-18,2026-12-18,1491,4148.65,818.3282,131
2SPX,P,2022-11-18,2026-12-18,1491,4148.65,552.2640,131
2SPX,C,2022-11-18,2026-12-18,1491,4150.63,817.3398,81
2SPX,P,2022-11-18,2026-12-18,1491,4150.63,552.9678,81
2SPX,C,2022-11-18,2026-12-18,1491,4154.84,815.2402,540
2SPX,P,2022-11-18,2026-12-18,1491,4154.84,554.4661,540
2SPX,C,2022-11-18,2026-12-18,1491,4160.31,812.5161,82
2SPX,P,2022-11-18,2026-12-18,1491,4160.31,556.4166,82
2SPX,C,2022-11-18,2026-12-18,1491,4161.0,812.1728,216
2SPX,P,2022-11-18,2026-12-18,1491,4161.0,556.6630,216
2SPX,C,2022-11-18,2026-12-18,1491,4164.24,810.5616,79
2SPX,P,2022-11-18,2026-12-18,1491,4164.24,557.8207,79
2SPX,C,2022-11-18,2026-12-18,1491,4166.23,809.5727,131
2SPX,P,2022-11-18,2026-12-18,1491,4166.23,558.5325,131
2SPX,C,2022-11-18,2026-12-18,1491,4182.03,801.7421,94
2SPX,P,2022-11-18,2026-12-18,1491,4182.03,564.2046,94
2SPX,C,2022-11-18,2026-12-18,1491,4185.79,799.8840,95
2SPX,P,2022-11-18,2026-12-18,1491,4185.79,565.5598,95
2SPX,C,2022-11-18,2026-12-18,1491,4186.92,799.3259,59
2SPX,P,2022-11-18,2026-12-18,1491,4186.92,565.9675,59
2SPX,C,2022-11-18,2026-12-18,1491,4187.11,799.2321,120
2SPX,P,2022-11-18,2026-12-18,1491,4187.11,566.0361,120
