SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2022-11-22,2027-12-17,1851,2158.15,371.8495,105
2RUT,P,2022-11-22,2027-12-17,1851,2158.15,409.9562,105
2RUT,C,2022-11-22,2027-12-17,1851,2184.88,362.6970,130
2RUT,P,2022-11-22,2027-12-17,1851,2184.88,422.9367,130
2RUT,C,2022-11-22,2027-12-17,1851,2234.87,345.5800,450
2RUT,P,2022-11-22,2027-12-17,1851,2234.87,447.2128,450
2RUT,C,2022-11-22,2027-12-17,1851,2241.63,343.2654,546
2RUT,P,2022-11-22,2027-12-17,1851,2241.63,450.4955,546
2RUT,C,2022-11-22,2027-12-17,1851,2400.0,289.0384,63
2RUT,C,2022-11-22,2027-12-17,1851,2510.59,251.6594,50
2RUT,P,2022-11-22,2027-12-17,1851,2510.59,581.5949,50
2RUT,C,2022-11-22,2028-12-15,2215,2283.66,376.8374,138
2RUT,P,2022-11-22,2028-12-15,2215,2283.66,481.4600,138
2SPX,P,2022-11-22,2022-12-16,24,1860.0,0.0001,43
2SPX,P,2022-11-22,2022-12-16,24,1871.84,0.0001,187
2SPX,P,2022-11-22,2022-12-16,24,1904.06,0.0001,79
2SPX,P,2022-11-22,2022-12-16,24,1960.0,0.0001,3
2SPX,P,2022-11-22,2022-12-16,24,2480.07,0.0102,192
2SPX,P,2022-11-22,2022-12-16,24,2536.01,0.0208,177
2SPX,P,2022-11-22,2022-12-16,24,2540.35,0.0220,93
2SPX,P,2022-11-22,2022-12-16,24,2580.0,0.0355,12
2SPX,P,2022-11-22,2022-12-16,24,2623.52,0.0587,51
2SPX,C,2022-11-22,2022-12-16,24,2726.76,1279.899,113
2SPX,P,2022-11-22,2022-12-16,24,2726.76,0.1657,113
2SPX,C,2022-11-22,2022-12-16,24,2726.99,1279.670,132
2SPX,P,2022-11-22,2022-12-16,24,2726.99,0.1660,132
2SPX,C,2022-11-22,2022-12-16,24,2730.77,1275.905,55
2SPX,P,2022-11-22,2022-12-16,24,2730.77,0.1703,55
2SPX,C,2022-11-22,2022-12-16,24,2764.09,1242.713,388
2SPX,P,2022-11-22,2022-12-16,24,2764.09,0.2106,388
2SPX,C,2022-11-22,2022-12-16,24,2765.43,1241.379,100
2SPX,P,2022-11-22,2022-12-16,24,2765.43,0.2122,100
2SPX,C,2022-11-22,2022-12-16,24,2772.55,1234.286,458
2SPX,P,2022-11-22,2022-12-16,24,2772.55,0.2208,458
2SPX,C,2022-11-22,2022-12-16,24,2778.43,1228.429,175
2SPX,P,2022-11-22,2022-12-16,24,2778.43,0.2279,175
2SPX,C,2022-11-22,2022-12-16,24,2778.53,1228.329,351
2SPX,P,2022-11-22,2022-12-16,24,2778.53,0.2280,351
2SPX,C,2022-11-22,2022-12-16,24,2778.63,1228.230,877
2SPX,P,2022-11-22,2022-12-16,24,2778.63,0.2282,877
2SPX,C,2022-11-22,2022-12-16,24,2802.57,1204.382,711
2SPX,P,2022-11-22,2022-12-16,24,2802.57,0.2571,711
2SPX,C,2022-11-22,2022-12-16,24,2802.62,1204.333,208
2SPX,P,2022-11-22,2022-12-16,24,2802.62,0.2572,208
2SPX,C,2022-11-22,2022-12-16,24,2826.06,1180.983,250
2SPX,P,2022-11-22,2022-12-16,24,2826.06,0.2855,250
2SPX,C,2022-11-22,2022-12-16,24,2833.5,1173.572,218
2SPX,P,2022-11-22,2022-12-16,24,2833.5,0.2945,218
2SPX,C,2022-11-22,2022-12-16,24,2842.52,1164.587,85
2SPX,P,2022-11-22,2022-12-16,24,2842.52,0.3054,85
2SPX,C,2022-11-22,2022-12-16,24,2850.01,1157.126,75
2SPX,P,2022-11-22,2022-12-16,24,2850.01,0.3145,75
2SPX,C,2022-11-22,2022-12-16,24,2893.47,1113.834,400
2SPX,P,2022-11-22,2022-12-16,24,2893.47,0.3670,400
2SPX,C,2022-11-22,2022-12-16,24,2896.74,1110.577,167
2SPX,P,2022-11-22,2022-12-16,24,2896.74,0.3710,167
2SPX,C,2022-11-22,2022-12-16,24,2937.36,1070.120,99
2SPX,P,2022-11-22,2022-12-16,24,2937.36,0.4258,99
2SPX,C,2022-11-22,2022-12-16,24,2956.11,1051.452,200
2SPX,P,2022-11-22,2022-12-16,24,2956.11,0.4583,200
2SPX,C,2022-11-22,2022-12-16,24,3002.83,1004.939,986
2SPX,P,2022-11-22,2022-12-16,24,3002.83,0.5412,986
2SPX,C,2022-11-22,2022-12-16,24,3013.4,994.4176,725
2SPX,P,2022-11-22,2022-12-16,24,3013.4,0.5612,725
2SPX,C,2022-11-22,2022-12-16,24,3020.91,986.9419,129
2SPX,P,2022-11-22,2022-12-16,24,3020.91,0.5756,129
2SPX,P,2022-11-22,2022-12-16,24,3043.22,0.6192,118
2SPX,C,2022-11-22,2022-12-16,24,3103.63,904.6324,94
2SPX,P,2022-11-22,2022-12-16,24,3103.63,0.7661,94
2SPX,C,2022-11-22,2022-12-16,24,3105.85,902.4244,321
2SPX,P,2022-11-22,2022-12-16,24,3105.85,0.7722,321
2SPX,C,2022-11-22,2022-12-16,24,3105.96,902.3150,160
2SPX,P,2022-11-22,2022-12-16,24,3105.96,0.7725,160
2SPX,C,2022-11-22,2022-12-16,24,3115.5,892.8272,468
2SPX,P,2022-11-22,2022-12-16,24,3115.5,0.7993,468
2SPX,C,2022-11-22,2022-12-16,24,3115.55,892.7775,468
2SPX,P,2022-11-22,2022-12-16,24,3115.55,0.7995,468
2SPX,C,2022-11-22,2022-12-16,24,3160.43,848.1626,618
2SPX,P,2022-11-22,2022-12-16,24,3160.43,0.9452,618
2SPX,C,2022-11-22,2022-12-16,24,3194.25,814.5597,313
2SPX,P,2022-11-22,2022-12-16,24,3194.25,1.0724,313
2SPX,C,2022-11-22,2022-12-16,24,3205.39,803.4939,305
2SPX,P,2022-11-22,2022-12-16,24,3205.39,1.1170,305
2SPX,C,2022-11-22,2022-12-16,24,3265.24,744.0621,224
2SPX,P,2022-11-22,2022-12-16,24,3265.24,1.3760,224
2SPX,C,2022-11-22,2022-12-16,24,3267.11,742.2064,150
2SPX,P,2022-11-22,2022-12-16,24,3267.11,1.3854,150
2SPX,C,2022-11-22,2022-12-16,24,3291.84,717.6771,296
2SPX,P,2022-11-22,2022-12-16,24,3291.84,1.5203,296
2SPX,C,2022-11-22,2022-12-16,24,3298.54,711.0350,222
2SPX,P,2022-11-22,2022-12-16,24,3298.54,1.5604,222
2SPX,C,2022-11-22,2022-12-16,24,3316.7,693.0330,1328
2SPX,P,2022-11-22,2022-12-16,24,3316.7,1.6701,1328
2SPX,C,2022-11-22,2022-12-16,24,3326.8,683.0262,322
2SPX,P,2022-11-22,2022-12-16,24,3326.8,1.7365,322
2SPX,C,2022-11-22,2022-12-16,24,3327.01,682.8182,320
2SPX,P,2022-11-22,2022-12-16,24,3327.01,1.7379,320
2SPX,C,2022-11-22,2022-12-16,24,3360.1,650.0542,232
2SPX,P,2022-11-22,2022-12-16,24,3360.1,1.9758,232
2SPX,C,2022-11-22,2022-12-16,24,3378.81,631.5421,87
2SPX,P,2022-11-22,2022-12-16,24,3378.81,2.1240,87
2SPX,C,2022-11-22,2022-12-16,24,3380.01,630.3549,100
2SPX,P,2022-11-22,2022-12-16,24,3380.01,2.1336,100
2SPX,C,2022-11-22,2022-12-16,24,3386.5,623.9384,45
2SPX,P,2022-11-22,2022-12-16,24,3386.5,2.1899,45
2SPX,C,2022-11-22,2022-12-16,24,3390.11,620.3742,218
2SPX,P,2022-11-22,2022-12-16,24,3390.11,2.2261,218
2SPX,C,2022-11-22,2022-12-16,24,3439.4,571.7422,213
2SPX,P,2022-11-22,2022-12-16,24,3439.4,2.7530,213
2SPX,C,2022-11-22,2022-12-16,24,3464.88,546.6690,85
2SPX,P,2022-11-22,2022-12-16,24,3464.88,3.0920,85
2SPX,C,2022-11-22,2022-12-16,24,3484.71,527.2022,211
2SPX,P,2022-11-22,2022-12-16,24,3484.71,3.4024,211
2SPX,C,2022-11-22,2022-12-16,24,3536.62,476.4479,69
2SPX,P,2022-11-22,2022-12-16,24,3536.62,4.4201,69
2SPX,C,2022-11-22,2022-12-16,24,3540.63,472.5421,139
2SPX,P,2022-11-22,2022-12-16,24,3540.63,4.5136,139
2SPX,C,2022-11-22,2022-12-16,24,3575.26,438.9232,137
2SPX,P,2022-11-22,2022-12-16,24,3575.26,5.4326,137
2SPX,C,2022-11-22,2022-12-16,24,3584.55,429.9354,68
2SPX,P,2022-11-22,2022-12-16,24,3584.55,5.7102,68
2SPX,C,2022-11-22,2022-12-16,24,3585.53,428.9885,274
2SPX,P,2022-11-22,2022-12-16,24,3585.53,5.7406,274
2SPX,C,2022-11-22,2022-12-16,24,3593.43,421.3631,273
2SPX,P,2022-11-22,2022-12-16,24,3593.43,5.9943,273
2SPX,C,2022-11-22,2022-12-16,24,3597.63,417.3093,82
2SPX,P,2022-11-22,2022-12-16,24,3597.63,6.1293,82
2SPX,C,2022-11-22,2022-12-16,24,3602.11,412.9991,136
2SPX,P,2022-11-22,2022-12-16,24,3602.11,6.2871,136
2SPX,C,2022-11-22,2022-12-16,24,3611.0,404.4851,376
2SPX,P,2022-11-22,2022-12-16,24,3611.0,6.6395,376
2SPX,C,2022-11-22,2022-12-16,24,3612.0,403.5276,417
2SPX,P,2022-11-22,2022-12-16,24,3612.0,6.6794,417
2SPX,C,2022-11-22,2022-12-16,24,3619.56,396.2903,270
2SPX,P,2022-11-22,2022-12-16,24,3619.56,6.9820,270
2SPX,C,2022-11-22,2022-12-16,24,3619.59,396.2616,406
2SPX,P,2022-11-22,2022-12-16,24,3619.59,6.9832,406
2SPX,C,2022-11-22,2022-12-16,24,3620.28,395.6011,135
2SPX,P,2022-11-22,2022-12-16,24,3620.28,7.0108,135
2SPX,C,2022-11-22,2022-12-16,24,3621.0,394.9118,526
2SPX,P,2022-11-22,2022-12-16,24,3621.0,7.0397,526
2SPX,C,2022-11-22,2022-12-16,24,3622.0,393.9545,69
2SPX,P,2022-11-22,2022-12-16,24,3622.0,7.0797,69
2SPX,C,2022-11-22,2022-12-16,24,3629.0,387.2605,428
2SPX,P,2022-11-22,2022-12-16,24,3629.0,7.3671,428
2SPX,C,2022-11-22,2022-12-16,24,3639.0,377.7517,621
2SPX,P,2022-11-22,2022-12-16,24,3639.0,7.8316,621
2SPX,C,2022-11-22,2022-12-16,24,3641.0,375.8509,966
2SPX,P,2022-11-22,2022-12-16,24,3641.0,7.9256,966
2SPX,C,2022-11-22,2022-12-16,24,3644.0,372.9998,634
2SPX,P,2022-11-22,2022-12-16,24,3644.0,8.0665,634
2SPX,C,2022-11-22,2022-12-16,24,3648.44,368.7873,134
2SPX,P,2022-11-22,2022-12-16,24,3648.44,8.2822,134
2SPX,C,2022-11-22,2022-12-16,24,3649.0,368.2565,536
2SPX,P,2022-11-22,2022-12-16,24,3649.0,8.3099,536
2SPX,C,2022-11-22,2022-12-16,24,3651.0,366.3653,69
2SPX,P,2022-11-22,2022-12-16,24,3651.0,8.4134,69
2SPX,C,2022-11-22,2022-12-16,24,3651.68,365.7239,402
2SPX,P,2022-11-22,2022-12-16,24,3651.68,8.4502,402
2SPX,C,2022-11-22,2022-12-16,24,3655.68,361.9525,268
2SPX,P,2022-11-22,2022-12-16,24,3655.68,8.6681,268
2SPX,C,2022-11-22,2022-12-16,24,3659.0,358.8221,508
2SPX,P,2022-11-22,2022-12-16,24,3659.0,8.8489,508
2SPX,C,2022-11-22,2022-12-16,24,3660.01,357.8704,3
2SPX,P,2022-11-22,2022-12-16,24,3660.01,8.9045,3
2SPX,C,2022-11-22,2022-12-16,24,3661.0,356.9409,411
2SPX,P,2022-11-22,2022-12-16,24,3661.0,8.9624,411
2SPX,C,2022-11-22,2022-12-16,24,3663.0,355.0643,274
2SPX,P,2022-11-22,2022-12-16,24,3663.0,9.0804,274
2SPX,C,2022-11-22,2022-12-16,24,3668.0,350.3762,5961
2SPX,P,2022-11-22,2022-12-16,24,3668.0,9.3790,5961
2SPX,C,2022-11-22,2022-12-16,24,3669.0,349.4389,752
2SPX,P,2022-11-22,2022-12-16,24,3669.0,9.4391,752
2SPX,C,2022-11-22,2022-12-16,24,3674.0,344.7524,137
2SPX,P,2022-11-22,2022-12-16,24,3674.0,9.7393,137
2SPX,C,2022-11-22,2022-12-16,24,3677.0,341.9412,177
2SPX,P,2022-11-22,2022-12-16,24,3677.0,9.9201,177
2SPX,C,2022-11-22,2022-12-16,24,3681.0,338.2008,218
2SPX,P,2022-11-22,2022-12-16,24,3681.0,10.1690,218
2SPX,C,2022-11-22,2022-12-16,24,3686.0,333.5480,354
2SPX,P,2022-11-22,2022-12-16,24,3686.0,10.5030,354
2SPX,C,2022-11-22,2022-12-16,24,3687.0,332.6175,204
2SPX,P,2022-11-22,2022-12-16,24,3687.0,10.5698,204
2SPX,C,2022-11-22,2022-12-16,24,3688.0,331.6869,54
2SPX,P,2022-11-22,2022-12-16,24,3688.0,10.6366,54
2SPX,C,2022-11-22,2022-12-16,24,3693.0,327.0435,68
2SPX,P,2022-11-22,2022-12-16,24,3693.0,10.9799,68
2SPX,C,2022-11-22,2022-12-16,24,3694.0,326.1161,543
2SPX,P,2022-11-22,2022-12-16,24,3694.0,11.0498,543
2SPX,C,2022-11-22,2022-12-16,24,3696.0,324.2612,217
2SPX,P,2022-11-22,2022-12-16,24,3696.0,11.1896,217
2SPX,C,2022-11-22,2022-12-16,24,3699.0,321.4789,109
2SPX,P,2022-11-22,2022-12-16,24,3699.0,11.3994,109
2SPX,C,2022-11-22,2022-12-16,24,3701.0,319.6311,4839
2SPX,P,2022-11-22,2022-12-16,24,3701.0,11.5462,4839
2SPX,C,2022-11-22,2022-12-16,24,3702.0,318.7107,3900
2SPX,P,2022-11-22,2022-12-16,24,3702.0,11.6231,3900
2SPX,C,2022-11-22,2022-12-16,24,3704.0,316.8705,812
2SPX,P,2022-11-22,2022-12-16,24,3704.0,11.7776,812
2SPX,C,2022-11-22,2022-12-16,24,3706.0,315.0302,1366
2SPX,P,2022-11-22,2022-12-16,24,3706.0,11.9320,1366
2SPX,C,2022-11-22,2022-12-16,24,3707.0,314.1101,533
2SPX,P,2022-11-22,2022-12-16,24,3707.0,12.0092,533
2SPX,C,2022-11-22,2022-12-16,24,3708.0,313.1900,81
2SPX,P,2022-11-22,2022-12-16,24,3708.0,12.0864,81
2SPX,C,2022-11-22,2022-12-16,24,3709.0,312.2698,270
2SPX,P,2022-11-22,2022-12-16,24,3709.0,12.1637,270
2SPX,C,2022-11-22,2022-12-16,24,3711.0,310.4296,1203
2SPX,P,2022-11-22,2022-12-16,24,3711.0,12.3181,1203
2SPX,C,2022-11-22,2022-12-16,24,3714.0,307.6693,135
2SPX,P,2022-11-22,2022-12-16,24,3714.0,12.5499,135
2SPX,C,2022-11-22,2022-12-16,24,3716.0,305.8291,1416
2SPX,P,2022-11-22,2022-12-16,24,3716.0,12.7043,1416
2SPX,C,2022-11-22,2022-12-16,24,3721.0,301.2424,1619
2SPX,P,2022-11-22,2022-12-16,24,3721.0,13.1043,1619
2SPX,C,2022-11-22,2022-12-16,24,3724.0,298.5242,2350
2SPX,P,2022-11-22,2022-12-16,24,3724.0,13.3782,2350
2SPX,C,2022-11-22,2022-12-16,24,3727.0,295.8061,942
2SPX,P,2022-11-22,2022-12-16,24,3727.0,13.6520,942
2SPX,C,2022-11-22,2022-12-16,24,3727.96,294.9363,79
2SPX,P,2022-11-22,2022-12-16,24,3727.96,13.7397,79
2SPX,C,2022-11-22,2022-12-16,24,3729.0,293.9946,268
2SPX,P,2022-11-22,2022-12-16,24,3729.0,13.8353,268
2SPX,C,2022-11-22,2022-12-16,24,3731.0,292.1919,201
2SPX,P,2022-11-22,2022-12-16,24,3731.0,14.0272,201
2SPX,C,2022-11-22,2022-12-16,24,3733.0,290.3986,630
2SPX,P,2022-11-22,2022-12-16,24,3733.0,14.2286,630
2SPX,C,2022-11-22,2022-12-16,24,3734.35,289.1881,197
2SPX,P,2022-11-22,2022-12-16,24,3734.35,14.3645,197
2SPX,C,2022-11-22,2022-12-16,24,3736.0,287.7086,429
2SPX,P,2022-11-22,2022-12-16,24,3736.0,14.5306,429
2SPX,C,2022-11-22,2022-12-16,24,3738.73,285.2608,130
2SPX,P,2022-11-22,2022-12-16,24,3738.73,14.8055,130
2SPX,C,2022-11-22,2022-12-16,24,3743.0,281.4321,267
2SPX,P,2022-11-22,2022-12-16,24,3743.0,15.2355,267
2SPX,C,2022-11-22,2022-12-16,24,3744.0,280.5359,536
2SPX,P,2022-11-22,2022-12-16,24,3744.0,15.3366,536
2SPX,C,2022-11-22,2022-12-16,24,3752.48,272.9681,201
2SPX,P,2022-11-22,2022-12-16,24,3752.48,16.2263,201
2SPX,C,2022-11-22,2022-12-16,24,3756.0,269.8648,134
2SPX,P,2022-11-22,2022-12-16,24,3756.0,16.6336,134
2SPX,C,2022-11-22,2022-12-16,24,3767.0,260.1813,972
2SPX,P,2022-11-22,2022-12-16,24,3767.0,17.9209,972
2SPX,C,2022-11-22,2022-12-16,24,3768.0,259.3082,266
2SPX,P,2022-11-22,2022-12-16,24,3768.0,18.0451,266
2SPX,C,2022-11-22,2022-12-16,24,3769.22,258.2430,400
2SPX,P,2022-11-22,2022-12-16,24,3769.22,18.1967,400
2SPX,C,2022-11-22,2022-12-16,24,3771.0,256.6888,133
2SPX,P,2022-11-22,2022-12-16,24,3771.0,18.4178,133
2SPX,C,2022-11-22,2022-12-16,24,3771.89,255.9118,195
2SPX,P,2022-11-22,2022-12-16,24,3771.89,18.5283,195
2SPX,C,2022-11-22,2022-12-16,24,3777.0,251.4502,798
2SPX,P,2022-11-22,2022-12-16,24,3777.0,19.1632,798
2SPX,C,2022-11-22,2022-12-16,24,3777.67,250.8652,100
2SPX,P,2022-11-22,2022-12-16,24,3777.67,19.2464,100
2SPX,C,2022-11-22,2022-12-16,24,3778.0,250.5771,398
2SPX,P,2022-11-22,2022-12-16,24,3778.0,19.2874,398
2SPX,C,2022-11-22,2022-12-16,24,3779.0,249.7047,66
2SPX,P,2022-11-22,2022-12-16,24,3779.0,19.4124,66
2SPX,C,2022-11-22,2022-12-16,24,3781.0,247.9754,1593
2SPX,P,2022-11-22,2022-12-16,24,3781.0,19.6778,1593
2SPX,C,2022-11-22,2022-12-16,24,3782.0,247.1190,531
2SPX,P,2022-11-22,2022-12-16,24,3782.0,19.8187,531
2SPX,C,2022-11-22,2022-12-16,24,3784.0,245.4071,2651
2SPX,P,2022-11-22,2022-12-16,24,3784.0,20.1015,2651
2SPX,C,2022-11-22,2022-12-16,24,3787.0,242.8392,463
2SPX,P,2022-11-22,2022-12-16,24,3787.0,20.5256,463
2SPX,C,2022-11-22,2022-12-16,24,3788.0,241.9833,266
2SPX,P,2022-11-22,2022-12-16,24,3788.0,20.6670,266
2SPX,C,2022-11-22,2022-12-16,24,3791.0,239.4243,265
2SPX,P,2022-11-22,2022-12-16,24,3791.0,21.1000,265
2SPX,C,2022-11-22,2022-12-16,24,3792.84,237.8641,264
2SPX,P,2022-11-22,2022-12-16,24,3792.84,21.3750,264
2SPX,C,2022-11-22,2022-12-16,24,3794.0,236.8811,938
2SPX,P,2022-11-22,2022-12-16,24,3794.0,21.5489,938
2SPX,C,2022-11-22,2022-12-16,24,3794.04,236.8472,1716
2SPX,P,2022-11-22,2022-12-16,24,3794.04,21.5549,1716
2SPX,C,2022-11-22,2022-12-16,24,3794.62,236.3557,795
2SPX,P,2022-11-22,2022-12-16,24,3794.62,21.6418,795
2SPX,C,2022-11-22,2022-12-16,24,3795.01,236.0252,258
2SPX,P,2022-11-22,2022-12-16,24,3795.01,21.7003,258
2SPX,C,2022-11-22,2022-12-16,24,3799.0,232.6440,396
2SPX,P,2022-11-22,2022-12-16,24,3799.0,22.2985,396
2SPX,C,2022-11-22,2022-12-16,24,3801.0,230.9492,66
2SPX,P,2022-11-22,2022-12-16,24,3801.0,22.5984,66
2SPX,C,2022-11-22,2022-12-16,24,3806.0,226.7222,237
2SPX,P,2022-11-22,2022-12-16,24,3806.0,23.3581,237
2SPX,C,2022-11-22,2022-12-16,24,3808.13,224.9384,1415
2SPX,P,2022-11-22,2022-12-16,24,3808.13,23.6986,1415
2SPX,C,2022-11-22,2022-12-16,24,3809.15,224.0846,258
2SPX,P,2022-11-22,2022-12-16,24,3809.15,23.8620,258
2SPX,C,2022-11-22,2022-12-16,24,3809.39,223.8836,129
2SPX,P,2022-11-22,2022-12-16,24,3809.39,23.9005,129
2SPX,C,2022-11-22,2022-12-16,24,3811.0,222.5359,1184
2SPX,P,2022-11-22,2022-12-16,24,3811.0,24.1585,1184
2SPX,C,2022-11-22,2022-12-16,24,3816.0,218.3504,394
2SPX,P,2022-11-22,2022-12-16,24,3816.0,24.9597,394
2SPX,C,2022-11-22,2022-12-16,24,3817.0,217.5136,788
2SPX,P,2022-11-22,2022-12-16,24,3817.0,25.1202,788
2SPX,C,2022-11-22,2022-12-16,24,3818.0,216.6778,197
2SPX,P,2022-11-22,2022-12-16,24,3818.0,25.2818,197
2SPX,C,2022-11-22,2022-12-16,24,3819.0,215.8429,354
2SPX,P,2022-11-22,2022-12-16,24,3819.0,25.4442,354
2SPX,C,2022-11-22,2022-12-16,24,3823.0,212.5391,524
2SPX,P,2022-11-22,2022-12-16,24,3823.0,26.1298,524
2SPX,C,2022-11-22,2022-12-16,24,3824.0,211.7164,262
2SPX,P,2022-11-22,2022-12-16,24,3824.0,26.3044,262
2SPX,C,2022-11-22,2022-12-16,24,3824.48,211.3215,64
2SPX,P,2022-11-22,2022-12-16,24,3824.48,26.3882,64
2SPX,C,2022-11-22,2022-12-16,24,3825.53,210.4577,192
2SPX,P,2022-11-22,2022-12-16,24,3825.53,26.5716,192
2SPX,C,2022-11-22,2022-12-16,24,3825.91,210.1451,128
2SPX,P,2022-11-22,2022-12-16,24,3825.91,26.6380,128
2SPX,C,2022-11-22,2022-12-16,24,3826.12,209.9723,64
2SPX,P,2022-11-22,2022-12-16,24,3826.12,26.6746,64
2SPX,C,2022-11-22,2022-12-16,24,3826.43,209.7172,256
2SPX,P,2022-11-22,2022-12-16,24,3826.43,26.7288,256
2SPX,C,2022-11-22,2022-12-16,24,3828.0,208.4256,289
2SPX,P,2022-11-22,2022-12-16,24,3828.0,27.0030,289
2SPX,C,2022-11-22,2022-12-16,24,3835.71,202.1066,192
2SPX,P,2022-11-22,2022-12-16,24,3835.71,28.3734,192
2SPX,C,2022-11-22,2022-12-16,24,3841.0,197.9242,522
2SPX,P,2022-11-22,2022-12-16,24,3841.0,29.4670,522
2SPX,C,2022-11-22,2022-12-16,24,3842.0,197.1336,522
2SPX,P,2022-11-22,2022-12-16,24,3842.0,29.6737,522
2SPX,C,2022-11-22,2022-12-16,24,3843.47,195.9717,256
2SPX,P,2022-11-22,2022-12-16,24,3843.47,29.9779,256
2SPX,C,2022-11-22,2022-12-16,24,3844.11,195.4668,1304
2SPX,P,2022-11-22,2022-12-16,24,3844.11,30.1113,1304
2SPX,C,2022-11-22,2022-12-16,24,3845.06,194.7181,1956
2SPX,P,2022-11-22,2022-12-16,24,3845.06,30.3101,1956
2SPX,C,2022-11-22,2022-12-16,24,3849.0,191.6143,195
2SPX,P,2022-11-22,2022-12-16,24,3849.0,31.1359,195
2SPX,C,2022-11-22,2022-12-16,24,3851.0,190.0394,260
2SPX,P,2022-11-22,2022-12-16,24,3851.0,31.5556,260
2SPX,C,2022-11-22,2022-12-16,24,3854.46,187.3148,196
2SPX,P,2022-11-22,2022-12-16,24,3854.46,32.2818,196
2SPX,C,2022-11-22,2022-12-16,24,3855.63,186.3935,511
2SPX,P,2022-11-22,2022-12-16,24,3855.63,32.5274,511
2SPX,C,2022-11-22,2022-12-16,24,3856.0,186.1022,221
2SPX,P,2022-11-22,2022-12-16,24,3856.0,32.6051,221
2SPX,C,2022-11-22,2022-12-16,24,3858.0,184.5273,650
2SPX,P,2022-11-22,2022-12-16,24,3858.0,33.0248,650
2SPX,C,2022-11-22,2022-12-16,24,3859.0,183.7398,260
2SPX,P,2022-11-22,2022-12-16,24,3859.0,33.2347,260
2SPX,C,2022-11-22,2022-12-16,24,3859.65,183.2280,64
2SPX,P,2022-11-22,2022-12-16,24,3859.65,33.3712,64
2SPX,C,2022-11-22,2022-12-16,24,3859.8,183.1098,191
2SPX,P,2022-11-22,2022-12-16,24,3859.8,33.4026,191
2SPX,C,2022-11-22,2022-12-16,24,3861.0,182.1649,260
2SPX,P,2022-11-22,2022-12-16,24,3861.0,33.6545,260
2SPX,C,2022-11-22,2022-12-16,24,3862.0,181.3775,65
2SPX,P,2022-11-22,2022-12-16,24,3862.0,33.8644,65
2SPX,C,2022-11-22,2022-12-16,24,3866.0,178.2276,156
2SPX,P,2022-11-22,2022-12-16,24,3866.0,34.7039,156
2SPX,C,2022-11-22,2022-12-16,24,3866.85,177.5583,260
2SPX,P,2022-11-22,2022-12-16,24,3866.85,34.8823,260
2SPX,C,2022-11-22,2022-12-16,24,3866.9,177.5189,780
2SPX,P,2022-11-22,2022-12-16,24,3866.9,34.8928,780
2SPX,C,2022-11-22,2022-12-16,24,3867.0,177.4402,650
2SPX,P,2022-11-22,2022-12-16,24,3867.0,34.9138,650
2SPX,C,2022-11-22,2022-12-16,24,3869.0,175.8658,390
2SPX,P,2022-11-22,2022-12-16,24,3869.0,35.3341,390
2SPX,C,2022-11-22,2022-12-16,24,3870.88,174.4251,127
2SPX,P,2022-11-22,2022-12-16,24,3870.88,35.7685,127
2SPX,C,2022-11-22,2022-12-16,24,3874.0,172.1093,259
2SPX,P,2022-11-22,2022-12-16,24,3874.0,36.5643,259
2SPX,C,2022-11-22,2022-12-16,24,3877.0,169.8825,349
2SPX,P,2022-11-22,2022-12-16,24,3877.0,37.3296,349
2SPX,C,2022-11-22,2022-12-16,24,3879.0,168.3983,117
2SPX,P,2022-11-22,2022-12-16,24,3879.0,37.8400,117
2SPX,C,2022-11-22,2022-12-16,24,3881.0,166.9140,129
2SPX,P,2022-11-22,2022-12-16,24,3881.0,38.3504,129
2SPX,C,2022-11-22,2022-12-16,24,3881.22,166.7508,323
2SPX,P,2022-11-22,2022-12-16,24,3881.22,38.4066,323
2SPX,C,2022-11-22,2022-12-16,24,3882.0,166.1719,258
2SPX,P,2022-11-22,2022-12-16,24,3882.0,38.6057,258
2SPX,C,2022-11-22,2022-12-16,24,3884.0,164.6877,259
2SPX,P,2022-11-22,2022-12-16,24,3884.0,39.1161,259
2SPX,C,2022-11-22,2022-12-16,24,3888.0,161.7192,2750
2SPX,P,2022-11-22,2022-12-16,24,3888.0,40.1370,2750
2SPX,C,2022-11-22,2022-12-16,24,3891.0,159.4929,181
2SPX,P,2022-11-22,2022-12-16,24,3891.0,40.9027,181
2SPX,C,2022-11-22,2022-12-16,24,3892.0,158.7508,2169
2SPX,P,2022-11-22,2022-12-16,24,3892.0,41.1579,2169
2SPX,C,2022-11-22,2022-12-16,24,3892.61,158.2982,328
2SPX,P,2022-11-22,2022-12-16,24,3892.61,41.3137,328
2SPX,C,2022-11-22,2022-12-16,24,3895.45,156.1910,633
2SPX,P,2022-11-22,2022-12-16,24,3895.45,42.0390,633
2SPX,C,2022-11-22,2022-12-16,24,3895.5,156.1539,567
2SPX,P,2022-11-22,2022-12-16,24,3895.5,42.0517,567
2SPX,C,2022-11-22,2022-12-16,24,3897.0,155.0409,350
2SPX,P,2022-11-22,2022-12-16,24,3897.0,42.4348,350
2SPX,C,2022-11-22,2022-12-16,24,3899.0,153.5570,129
2SPX,P,2022-11-22,2022-12-16,24,3899.0,42.9456,129
2SPX,C,2022-11-22,2022-12-16,24,3906.0,148.5113,2820
