SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-15,2022-12-16,31,3709.0,315.6244,270
2SPX,P,2022-11-15,2022-12-16,31,3709.0,26.0260,270
2SPX,C,2022-11-15,2022-12-16,31,3711.0,313.8829,1203
2SPX,P,2022-11-15,2022-12-16,31,3711.0,26.2777,1203
2SPX,C,2022-11-15,2022-12-16,31,3714.0,311.2907,135
2SPX,P,2022-11-15,2022-12-16,31,3714.0,26.6753,135
2SPX,C,2022-11-15,2022-12-16,31,3716.0,309.5626,1416
2SPX,P,2022-11-15,2022-12-16,31,3716.0,26.9404,1416
2SPX,C,2022-11-15,2022-12-16,31,3721.0,305.2425,1619
2SPX,P,2022-11-15,2022-12-16,31,3721.0,27.6035,1619
2SPX,C,2022-11-15,2022-12-16,31,3724.0,302.6506,2350
2SPX,P,2022-11-15,2022-12-16,31,3724.0,28.0013,2350
2SPX,C,2022-11-15,2022-12-16,31,3727.0,300.0587,942
2SPX,P,2022-11-15,2022-12-16,31,3727.0,28.3994,942
2SPX,C,2022-11-15,2022-12-16,31,3727.96,299.2296,79
2SPX,P,2022-11-15,2022-12-16,31,3727.96,28.5270,79
2SPX,C,2022-11-15,2022-12-16,31,3729.0,298.3320,268
2SPX,P,2022-11-15,2022-12-16,31,3729.0,28.6659,268
2SPX,C,2022-11-15,2022-12-16,31,3731.0,296.6215,201
2SPX,P,2022-11-15,2022-12-16,31,3731.0,28.9486,201
2SPX,C,2022-11-15,2022-12-16,31,3733.0,294.9277,630
2SPX,P,2022-11-15,2022-12-16,31,3733.0,29.2480,630
2SPX,C,2022-11-15,2022-12-16,31,3734.35,293.7857,197
2SPX,P,2022-11-15,2022-12-16,31,3734.35,29.4514,197
2SPX,C,2022-11-15,2022-12-16,31,3736.0,292.3901,429
2SPX,P,2022-11-15,2022-12-16,31,3736.0,29.7003,429
2SPX,C,2022-11-15,2022-12-16,31,3738.73,290.0830,130
2SPX,P,2022-11-15,2022-12-16,31,3738.73,30.1140,130
2SPX,C,2022-11-15,2022-12-16,31,3743.0,286.4852,267
2SPX,P,2022-11-15,2022-12-16,31,3743.0,30.7716,267
2SPX,C,2022-11-15,2022-12-16,31,3744.0,285.6443,536
2SPX,P,2022-11-15,2022-12-16,31,3744.0,30.9274,536
2SPX,C,2022-11-15,2022-12-16,31,3752.48,278.5152,201
2SPX,P,2022-11-15,2022-12-16,31,3752.48,32.2496,201
2SPX,C,2022-11-15,2022-12-16,31,3756.0,275.5661,134
2SPX,P,2022-11-15,2022-12-16,31,3756.0,32.8086,134
2SPX,C,2022-11-15,2022-12-16,31,3767.0,266.4145,972
2SPX,P,2022-11-15,2022-12-16,31,3767.0,34.6197,972
2SPX,C,2022-11-15,2022-12-16,31,3768.0,265.6040,266
2SPX,P,2022-11-15,2022-12-16,31,3768.0,34.8058,266
2SPX,C,2022-11-15,2022-12-16,31,3769.22,264.6164,400
2SPX,P,2022-11-15,2022-12-16,31,3769.22,35.0341,400
2SPX,C,2022-11-15,2022-12-16,31,3771.0,263.1795,133
2SPX,P,2022-11-15,2022-12-16,31,3771.0,35.3712,133
2SPX,C,2022-11-15,2022-12-16,31,3771.89,262.4631,195
2SPX,P,2022-11-15,2022-12-16,31,3771.89,35.5417,195
2SPX,C,2022-11-15,2022-12-16,31,3777.0,258.3528,798
2SPX,P,2022-11-15,2022-12-16,31,3777.0,36.5242,798
2SPX,C,2022-11-15,2022-12-16,31,3777.67,257.8139,100
2SPX,P,2022-11-15,2022-12-16,31,3777.67,36.6530,100
2SPX,C,2022-11-15,2022-12-16,31,3778.0,257.5484,398
2SPX,P,2022-11-15,2022-12-16,31,3778.0,36.7164,398
2SPX,C,2022-11-15,2022-12-16,31,3779.0,256.7441,66
2SPX,P,2022-11-15,2022-12-16,31,3779.0,36.9087,66
2SPX,C,2022-11-15,2022-12-16,31,3781.0,255.1355,1593
2SPX,P,2022-11-15,2022-12-16,31,3781.0,37.2933,1593
2SPX,C,2022-11-15,2022-12-16,31,3782.0,254.3312,531
2SPX,P,2022-11-15,2022-12-16,31,3782.0,37.4856,531
2SPX,C,2022-11-15,2022-12-16,31,3784.0,252.7226,2651
2SPX,P,2022-11-15,2022-12-16,31,3784.0,37.8703,2651
2SPX,C,2022-11-15,2022-12-16,31,3787.0,250.3097,463
2SPX,P,2022-11-15,2022-12-16,31,3787.0,38.4472,463
2SPX,C,2022-11-15,2022-12-16,31,3788.0,249.5054,266
2SPX,P,2022-11-15,2022-12-16,31,3788.0,38.6395,266
2SPX,C,2022-11-15,2022-12-16,31,3791.0,247.0926,265
2SPX,P,2022-11-15,2022-12-16,31,3791.0,39.2165,265
2SPX,C,2022-11-15,2022-12-16,31,3792.84,245.6127,264
2SPX,P,2022-11-15,2022-12-16,31,3792.84,39.5705,264
2SPX,C,2022-11-15,2022-12-16,31,3794.0,244.6797,938
2SPX,P,2022-11-15,2022-12-16,31,3794.0,39.7936,938
2SPX,C,2022-11-15,2022-12-16,31,3794.04,244.6476,1716
2SPX,P,2022-11-15,2022-12-16,31,3794.04,39.8013,1716
2SPX,C,2022-11-15,2022-12-16,31,3794.62,244.1811,795
2SPX,P,2022-11-15,2022-12-16,31,3794.62,39.9128,795
2SPX,C,2022-11-15,2022-12-16,31,3795.01,243.8674,258
2SPX,P,2022-11-15,2022-12-16,31,3795.01,39.9879,258
2SPX,C,2022-11-15,2022-12-16,31,3799.0,240.6585,396
2SPX,P,2022-11-15,2022-12-16,31,3799.0,40.7554,396
2SPX,C,2022-11-15,2022-12-16,31,3801.0,239.0500,66
2SPX,P,2022-11-15,2022-12-16,31,3801.0,41.1402,66
2SPX,C,2022-11-15,2022-12-16,31,3806.0,235.0487,237
2SPX,P,2022-11-15,2022-12-16,31,3806.0,42.1219,237
2SPX,C,2022-11-15,2022-12-16,31,3808.13,233.3800,1415
2SPX,P,2022-11-15,2022-12-16,31,3808.13,42.5760,1415
2SPX,C,2022-11-15,2022-12-16,31,3809.15,232.5823,258
2SPX,P,2022-11-15,2022-12-16,31,3809.15,42.7949,258
2SPX,C,2022-11-15,2022-12-16,31,3809.39,232.3948,129
2SPX,P,2022-11-15,2022-12-16,31,3809.39,42.8466,129
2SPX,C,2022-11-15,2022-12-16,31,3811.0,231.1411,1184
2SPX,P,2022-11-15,2022-12-16,31,3811.0,43.1974,1184
2SPX,C,2022-11-15,2022-12-16,31,3816.0,227.2625,394
2SPX,P,2022-11-15,2022-12-16,31,3816.0,44.3018,394
2SPX,C,2022-11-15,2022-12-16,31,3817.0,226.4868,788
2SPX,P,2022-11-15,2022-12-16,31,3817.0,44.5227,788
2SPX,C,2022-11-15,2022-12-16,31,3818.0,225.7111,197
2SPX,P,2022-11-15,2022-12-16,31,3818.0,44.7437,197
2SPX,C,2022-11-15,2022-12-16,31,3819.0,224.9355,354
2SPX,P,2022-11-15,2022-12-16,31,3819.0,44.9647,354
2SPX,C,2022-11-15,2022-12-16,31,3823.0,221.8331,524
2SPX,P,2022-11-15,2022-12-16,31,3823.0,45.8488,524
2SPX,C,2022-11-15,2022-12-16,31,3824.0,221.0582,262
2SPX,P,2022-11-15,2022-12-16,31,3824.0,46.0705,262
2SPX,C,2022-11-15,2022-12-16,31,3824.48,220.6867,64
2SPX,P,2022-11-15,2022-12-16,31,3824.48,46.1773,64
2SPX,C,2022-11-15,2022-12-16,31,3825.53,219.8781,192
2SPX,P,2022-11-15,2022-12-16,31,3825.53,46.4153,192
2SPX,C,2022-11-15,2022-12-16,31,3825.91,219.5869,128
2SPX,P,2022-11-15,2022-12-16,31,3825.91,46.5027,128
2SPX,C,2022-11-15,2022-12-16,31,3826.12,219.4260,64
2SPX,P,2022-11-15,2022-12-16,31,3826.12,46.5511,64
2SPX,C,2022-11-15,2022-12-16,31,3826.43,219.1887,256
2SPX,P,2022-11-15,2022-12-16,31,3826.43,46.6228,256
2SPX,C,2022-11-15,2022-12-16,31,3828.0,217.9879,289
2SPX,P,2022-11-15,2022-12-16,31,3828.0,46.9866,289
2SPX,C,2022-11-15,2022-12-16,31,3835.71,212.0992,192
2SPX,P,2022-11-15,2022-12-16,31,3835.71,48.7818,192
2SPX,C,2022-11-15,2022-12-16,31,3841.0,208.0858,522
2SPX,P,2022-11-15,2022-12-16,31,3841.0,50.0405,522
2SPX,C,2022-11-15,2022-12-16,31,3842.0,207.3272,522
2SPX,P,2022-11-15,2022-12-16,31,3842.0,50.2785,522
2SPX,C,2022-11-15,2022-12-16,31,3843.47,206.2123,256
2SPX,P,2022-11-15,2022-12-16,31,3843.47,50.6287,256
2SPX,C,2022-11-15,2022-12-16,31,3844.11,205.7276,1304
2SPX,P,2022-11-15,2022-12-16,31,3844.11,50.7818,1304
2SPX,C,2022-11-15,2022-12-16,31,3845.06,205.0092,1956
2SPX,P,2022-11-15,2022-12-16,31,3845.06,51.0102,1956
2SPX,C,2022-11-15,2022-12-16,31,3849.0,202.0475,195
2SPX,P,2022-11-15,2022-12-16,31,3849.0,51.9751,195
2SPX,C,2022-11-15,2022-12-16,31,3851.0,200.5447,260
2SPX,P,2022-11-15,2022-12-16,31,3851.0,52.4656,260
2SPX,C,2022-11-15,2022-12-16,31,3854.46,197.9450,196
2SPX,P,2022-11-15,2022-12-16,31,3854.46,53.3141,196
2SPX,C,2022-11-15,2022-12-16,31,3855.63,197.0659,511
2SPX,P,2022-11-15,2022-12-16,31,3855.63,53.6011,511
2SPX,C,2022-11-15,2022-12-16,31,3856.0,196.7879,221
2SPX,P,2022-11-15,2022-12-16,31,3856.0,53.6918,221
2SPX,C,2022-11-15,2022-12-16,31,3858.0,195.2852,650
2SPX,P,2022-11-15,2022-12-16,31,3858.0,54.1824,650
2SPX,C,2022-11-15,2022-12-16,31,3859.0,194.5341,260
2SPX,P,2022-11-15,2022-12-16,31,3859.0,54.4279,260
2SPX,C,2022-11-15,2022-12-16,31,3859.65,194.0467,64
2SPX,P,2022-11-15,2022-12-16,31,3859.65,54.5884,64
2SPX,C,2022-11-15,2022-12-16,31,3859.8,193.9344,191
2SPX,P,2022-11-15,2022-12-16,31,3859.8,54.6255,191
2SPX,C,2022-11-15,2022-12-16,31,3861.0,193.0489,260
2SPX,P,2022-11-15,2022-12-16,31,3861.0,54.9359,260
2SPX,C,2022-11-15,2022-12-16,31,3862.0,192.3144,65
2SPX,P,2022-11-15,2022-12-16,31,3862.0,55.1980,65
2SPX,C,2022-11-15,2022-12-16,31,3866.0,189.3799,156
2SPX,P,2022-11-15,2022-12-16,31,3866.0,56.2500,156
2SPX,C,2022-11-15,2022-12-16,31,3866.85,188.7563,260
2SPX,P,2022-11-15,2022-12-16,31,3866.85,56.4736,260
2SPX,C,2022-11-15,2022-12-16,31,3866.9,188.7197,780
2SPX,P,2022-11-15,2022-12-16,31,3866.9,56.4867,780
2SPX,C,2022-11-15,2022-12-16,31,3867.0,188.6463,650
2SPX,P,2022-11-15,2022-12-16,31,3867.0,56.5131,650
2SPX,C,2022-11-15,2022-12-16,31,3869.0,187.1799,390
2SPX,P,2022-11-15,2022-12-16,31,3869.0,57.0399,390
2SPX,C,2022-11-15,2022-12-16,31,3870.88,185.8075,127
2SPX,P,2022-11-15,2022-12-16,31,3870.88,57.5411,127
2SPX,C,2022-11-15,2022-12-16,31,3874.0,183.5423,259
2SPX,P,2022-11-15,2022-12-16,31,3874.0,58.3854,259
2SPX,C,2022-11-15,2022-12-16,31,3877.0,181.3924,349
2SPX,P,2022-11-15,2022-12-16,31,3877.0,59.2253,349
2SPX,C,2022-11-15,2022-12-16,31,3879.0,179.9692,117
2SPX,P,2022-11-15,2022-12-16,31,3879.0,59.7953,117
2SPX,C,2022-11-15,2022-12-16,31,3881.0,178.5461,129
2SPX,P,2022-11-15,2022-12-16,31,3881.0,60.3654,129
2SPX,C,2022-11-15,2022-12-16,31,3881.22,178.3895,323
2SPX,P,2022-11-15,2022-12-16,31,3881.22,60.4281,323
2SPX,C,2022-11-15,2022-12-16,31,3882.0,177.8346,258
2SPX,P,2022-11-15,2022-12-16,31,3882.0,60.6505,258
2SPX,C,2022-11-15,2022-12-16,31,3884.0,176.4119,259
2SPX,P,2022-11-15,2022-12-16,31,3884.0,61.2211,259
2SPX,C,2022-11-15,2022-12-16,31,3888.0,173.5802,2750
2SPX,P,2022-11-15,2022-12-16,31,3888.0,62.3758,2750
2SPX,C,2022-11-15,2022-12-16,31,3891.0,171.4801,181
2SPX,P,2022-11-15,2022-12-16,31,3891.0,63.2656,181
2SPX,C,2022-11-15,2022-12-16,31,3892.0,170.7910,2169
2SPX,P,2022-11-15,2022-12-16,31,3892.0,63.5731,2169
2SPX,C,2022-11-15,2022-12-16,31,3892.61,170.3709,328
2SPX,P,2022-11-15,2022-12-16,31,3892.61,63.7610,328
2SPX,C,2022-11-15,2022-12-16,31,3895.45,168.4155,633
2SPX,P,2022-11-15,2022-12-16,31,3895.45,64.6359,633
2SPX,C,2022-11-15,2022-12-16,31,3895.5,168.3811,567
2SPX,P,2022-11-15,2022-12-16,31,3895.5,64.6513,567
2SPX,C,2022-11-15,2022-12-16,31,3897.0,167.3483,350
2SPX,P,2022-11-15,2022-12-16,31,3897.0,65.1135,350
2SPX,C,2022-11-15,2022-12-16,31,3899.0,165.9713,129
2SPX,P,2022-11-15,2022-12-16,31,3899.0,65.7297,129
2SPX,C,2022-11-15,2022-12-16,31,3906.0,161.1518,2820
2SPX,P,2022-11-15,2022-12-16,31,3906.0,67.8865,2820
2SPX,C,2022-11-15,2022-12-16,31,3912.0,157.0487,384
2SPX,P,2022-11-15,2022-12-16,31,3912.0,69.7631,384
2SPX,C,2022-11-15,2022-12-16,31,3913.0,156.3753,154
2SPX,P,2022-11-15,2022-12-16,31,3913.0,70.0863,154
2SPX,C,2022-11-15,2022-12-16,31,3923.0,149.7296,26
2SPX,P,2022-11-15,2022-12-16,31,3923.0,73.4068,26
2SPX,C,2022-11-15,2022-12-16,31,3933.0,143.1891,1974
2SPX,P,2022-11-15,2022-12-16,31,3933.0,76.8324,1974
2SPX,C,2022-11-15,2022-12-16,31,3935.18,141.8089,446
2SPX,P,2022-11-15,2022-12-16,31,3935.18,77.6248,446
2SPX,C,2022-11-15,2022-12-16,31,3945.78,135.1076,1906
2SPX,P,2022-11-15,2022-12-16,31,3945.78,81.4877,1906
2SPX,C,2022-11-15,2022-12-16,31,3945.8,135.0950,3741
2SPX,P,2022-11-15,2022-12-16,31,3945.8,81.4950,3741
2SPX,C,2022-11-15,2022-12-16,31,3946.0,134.9696,382
2SPX,P,2022-11-15,2022-12-16,31,3946.0,81.5689,382
2SPX,C,2022-11-15,2022-12-16,31,3947.89,133.7870,318
2SPX,P,2022-11-15,2022-12-16,31,3947.89,82.2700,318
2SPX,C,2022-11-15,2022-12-16,31,3957.0,128.1871,483
2SPX,P,2022-11-15,2022-12-16,31,3957.0,85.7492,483
2SPX,C,2022-11-15,2022-12-16,31,3961.0,125.7471,190
2SPX,P,2022-11-15,2022-12-16,31,3961.0,87.2956,190
2SPX,C,2022-11-15,2022-12-16,31,3978.56,115.2742,253
2SPX,P,2022-11-15,2022-12-16,31,3978.56,94.3233,253
2SPX,C,2022-11-15,2022-12-16,31,3981.0,113.8266,440
2SPX,P,2022-11-15,2022-12-16,31,3981.0,95.3075,440
2SPX,C,2022-11-15,2022-12-16,31,3984.0,112.0470,378
2SPX,P,2022-11-15,2022-12-16,31,3984.0,96.5177,378
2SPX,C,2022-11-15,2022-12-16,31,3984.21,111.9228,252
2SPX,P,2022-11-15,2022-12-16,31,3984.21,96.6028,252
2SPX,C,2022-11-15,2022-12-16,31,3991.0,108.0068,100
2SPX,P,2022-11-15,2022-12-16,31,3991.0,99.4538,100
2SPX,C,2022-11-15,2022-12-16,31,3998.0,104.2750,23
2SPX,P,2022-11-15,2022-12-16,31,3998.0,102.6983,23
2SPX,C,2022-11-15,2022-12-16,31,4000.87,102.7709,1379
2SPX,P,2022-11-15,2022-12-16,31,4000.87,104.0545,1379
2SPX,C,2022-11-15,2022-12-16,31,4004.0,101.1306,251
2SPX,P,2022-11-15,2022-12-16,31,4004.0,105.5336,251
2SPX,C,2022-11-15,2022-12-16,31,4007.0,99.5585,19
2SPX,P,2022-11-15,2022-12-16,31,4007.0,106.9514,19
2SPX,C,2022-11-15,2022-12-16,31,4015.91,94.8904,1873
2SPX,P,2022-11-15,2022-12-16,31,4015.91,111.1631,1873
2SPX,C,2022-11-15,2022-12-16,31,4021.0,92.2422,250
2SPX,P,2022-11-15,2022-12-16,31,4021.0,113.5877,250
2SPX,C,2022-11-15,2022-12-16,31,4029.58,88.0488,61
2SPX,P,2022-11-15,2022-12-16,31,4029.58,117.9452,61
2SPX,C,2022-11-15,2022-12-16,31,4031.0,87.3729,261
2SPX,P,2022-11-15,2022-12-16,31,4031.0,118.6845,261
2SPX,C,2022-11-15,2022-12-16,31,4035.86,85.0624,496
2SPX,P,2022-11-15,2022-12-16,31,4035.86,121.2176,496
2SPX,C,2022-11-15,2022-12-16,31,4036.0,84.9959,137
2SPX,P,2022-11-15,2022-12-16,31,4036.0,121.2906,137
2SPX,C,2022-11-15,2022-12-16,31,4042.0,82.1436,124
2SPX,P,2022-11-15,2022-12-16,31,4042.0,124.4180,124
2SPX,C,2022-11-15,2022-12-16,31,4046.67,79.9242,372
2SPX,P,2022-11-15,2022-12-16,31,4046.67,126.8527,372
2SPX,C,2022-11-15,2022-12-16,31,4046.87,79.8292,372
2SPX,P,2022-11-15,2022-12-16,31,4046.87,126.9571,372
2SPX,C,2022-11-15,2022-12-16,31,4061.2,73.2117,606
2SPX,P,2022-11-15,2022-12-16,31,4061.2,134.6211,606
2SPX,C,2022-11-15,2022-12-16,31,4065.08,71.4920,182
2SPX,P,2022-11-15,2022-12-16,31,4065.08,136.7683,182
2SPX,C,2022-11-15,2022-12-16,31,4077.04,66.3318,1329
2SPX,P,2022-11-15,2022-12-16,31,4077.04,143.5276,1329
2SPX,C,2022-11-15,2022-12-16,31,4077.28,66.2293,123
2SPX,P,2022-11-15,2022-12-16,31,4077.28,143.6643,123
2SPX,C,2022-11-15,2022-12-16,31,4077.46,66.1527,492
2SPX,P,2022-11-15,2022-12-16,31,4077.46,143.7670,492
2SPX,C,2022-11-15,2022-12-16,31,4079.01,65.4943,242
2SPX,P,2022-11-15,2022-12-16,31,4079.01,144.6534,242
2SPX,C,2022-11-15,2022-12-16,31,4085.78,62.6429,60
2SPX,P,2022-11-15,2022-12-16,31,4085.78,148.5491,60
2SPX,C,2022-11-15,2022-12-16,31,4085.83,62.6234,241
2SPX,P,2022-11-15,2022-12-16,31,4085.83,148.5794,241
2SPX,C,2022-11-15,2022-12-16,31,4093.17,59.7931,491
2SPX,P,2022-11-15,2022-12-16,31,4093.17,153.0643,491
2SPX,C,2022-11-15,2022-12-16,31,4097.25,58.2204,490
2SPX,P,2022-11-15,2022-12-16,31,4097.25,155.5578,490
2SPX,C,2022-11-15,2022-12-16,31,4097.37,58.1741,613
2SPX,P,2022-11-15,2022-12-16,31,4097.37,155.6311,613
2SPX,C,2022-11-15,2022-12-16,31,4097.4,58.1626,612
2SPX,P,2022-11-15,2022-12-16,31,4097.4,155.6494,612
2SPX,C,2022-11-15,2022-12-16,31,4097.42,58.1549,490
2SPX,P,2022-11-15,2022-12-16,31,4097.42,155.6617,490
2SPX,P,2022-11-15,2022-12-16,31,4100.01,157.2446,125
2SPX,C,2022-11-15,2022-12-16,31,4102.0,56.3897,159
2SPX,P,2022-11-15,2022-12-16,31,4102.0,158.4609,159
2SPX,C,2022-11-15,2022-12-16,31,4104.0,55.6188,220
2SPX,P,2022-11-15,2022-12-16,31,4104.0,159.6833,220
2SPX,C,2022-11-15,2022-12-16,31,4110.93,52.9479,489
2SPX,P,2022-11-15,2022-12-16,31,4110.93,163.9190,489
2SPX,C,2022-11-15,2022-12-16,31,4111.03,52.9094,976
2SPX,P,2022-11-15,2022-12-16,31,4111.03,163.9801,976
2SPX,C,2022-11-15,2022-12-16,31,4111.08,52.8901,610
2SPX,P,2022-11-15,2022-12-16,31,4111.08,164.0106,610
2SPX,C,2022-11-15,2022-12-16,31,4111.24,52.8284,732
2SPX,P,2022-11-15,2022-12-16,31,4111.24,164.1084,732
2SPX,C,2022-11-15,2022-12-16,31,4113.4,51.9960,366
2SPX,P,2022-11-15,2022-12-16,31,4113.4,165.4287,366
2SPX,C,2022-11-15,2022-12-16,31,4113.42,51.9883,120
2SPX,P,2022-11-15,2022-12-16,31,4113.42,165.4409,120
2SPX,C,2022-11-15,2022-12-16,31,4113.44,51.9806,183
2SPX,P,2022-11-15,2022-12-16,31,4113.44,165.4531,183
2SPX,C,2022-11-15,2022-12-16,31,4113.49,51.9613,122
2SPX,P,2022-11-15,2022-12-16,31,4113.49,165.4837,122
2SPX,C,2022-11-15,2022-12-16,31,4113.68,51.8882,610
2SPX,P,2022-11-15,2022-12-16,31,4113.68,165.5999,610
2SPX,C,2022-11-15,2022-12-16,31,4113.82,51.8344,610
2SPX,P,2022-11-15,2022-12-16,31,4113.82,165.6856,610
2SPX,C,2022-11-15,2022-12-16,31,4113.88,51.8114,60
2SPX,P,2022-11-15,2022-12-16,31,4113.88,165.7225,60
2SPX,C,2022-11-15,2022-12-16,31,4128.06,46.7941,119
2SPX,P,2022-11-15,2022-12-16,31,4128.06,174.8372,119
2SPX,C,2022-11-15,2022-12-16,31,4129.21,46.4426,597
2SPX,P,2022-11-15,2022-12-16,31,4129.21,175.6317,597
2SPX,C,2022-11-15,2022-12-16,31,4133.0,45.2840,243
2SPX,P,2022-11-15,2022-12-16,31,4133.0,178.2503,243
2SPX,C,2022-11-15,2022-12-16,31,4134.06,44.9606,365
2SPX,P,2022-11-15,2022-12-16,31,4134.06,178.9833,365
2SPX,C,2022-11-15,2022-12-16,31,4134.12,44.9423,366
2SPX,P,2022-11-15,2022-12-16,31,4134.12,179.0248,366
2SPX,C,2022-11-15,2022-12-16,31,4134.84,44.7226,729
2SPX,P,2022-11-15,2022-12-16,31,4134.84,179.5228,729
2SPX,C,2022-11-15,2022-12-16,31,4151.14,39.7502,1208
2SPX,P,2022-11-15,2022-12-16,31,4151.14,190.7952,1208
2SPX,C,2022-11-15,2022-12-16,31,4151.34,39.6908,121
2SPX,P,2022-11-15,2022-12-16,31,4151.34,190.9350,121
2SPX,C,2022-11-15,2022-12-16,31,4153.34,39.1006,119
2SPX,P,2022-11-15,2022-12-16,31,4153.34,192.3381,119
2SPX,C,2022-11-15,2022-12-16,31,4153.37,39.0919,119
2SPX,P,2022-11-15,2022-12-16,31,4153.37,192.3593,119
2SPX,C,2022-11-15,2022-12-16,31,4173.91,33.1881,59
2SPX,P,2022-11-15,2022-12-16,31,4173.91,206.9260,59
2SPX,C,2022-11-15,2022-12-16,31,4190.59,29.1080,235
2SPX,P,2022-11-15,2022-12-16,31,4190.59,219.4694,235
2SPX,C,2022-11-15,2022-12-16,31,4192.78,28.5723,2622
2SPX,P,2022-11-15,2022-12-16,31,4192.78,221.1163,2622
2SPX,C,2022-11-15,2022-12-16,31,4201.08,26.5828,594
2SPX,P,2022-11-15,2022-12-16,31,4201.08,227.3987,594
2SPX,C,2022-11-15,2022-12-16,31,4201.21,26.5549,238
2SPX,P,2022-11-15,2022-12-16,31,4201.21,227.5004,238
2SPX,C,2022-11-15,2022-12-16,31,4213.84,24.0346,949
2SPX,P,2022-11-15,2022-12-16,31,4213.84,237.5673,949
2SPX,C,2022-11-15,2022-12-16,31,4218.42,23.1479,237
2SPX,P,2022-11-15,2022-12-16,31,4218.42,241.2451,237
2SPX,C,2022-11-15,2022-12-16,31,4218.45,23.1422,234
2SPX,P,2022-11-15,2022-12-16,31,4218.45,241.2693,234
2SPX,C,2022-11-15,2022-12-16,31,4223.4,22.2162,1182
2SPX,P,2022-11-15,2022-12-16,31,4223.4,245.2766,1182
2SPX,C,2022-11-15,2022-12-16,31,4237.78,19.5609,471
2SPX,P,2022-11-15,2022-12-16,31,4237.78,256.9526,471
2SPX,C,2022-11-15,2022-12-16,31,4237.95,19.5302,707
2SPX,P,2022-11-15,2022-12-16,31,4237.95,257.0913,707
2SPX,C,2022-11-15,2022-12-16,31,4274.52,14.2208,174
2SPX,P,2022-11-15,2022-12-16,31,4274.52,288.2281,174
2SPX,C,2022-11-15,2022-12-16,31,4282.36,13.2088,58
2SPX,P,2022-11-15,2022-12-16,31,4282.36,295.0296,58
2SPX,C,2022-11-15,2022-12-16,31,4294.91,11.7748,1155
2SPX,P,2022-11-15,2022-12-16,31,4294.91,306.1031,1155
2SPX,C,2022-11-15,2022-12-16,31,4301.78,11.0759,197
2SPX,P,2022-11-15,2022-12-16,31,4301.78,312.2509,197
2SPX,C,2022-11-15,2022-12-16,31,4302.26,11.0302,232
2SPX,P,2022-11-15,2022-12-16,31,4302.26,312.6836,232
2SPX,C,2022-11-15,2022-12-16,31,4304.3,10.8362,115
2SPX,P,2022-11-15,2022-12-16,31,4304.3,314.5227,115
2SPX,C,2022-11-15,2022-12-16,31,4304.46,10.8210,460
2SPX,P,2022-11-15,2022-12-16,31,4304.46,314.6669,460
2SPX,C,2022-11-15,2022-12-16,31,4307.19,10.5613,516
2SPX,P,2022-11-15,2022-12-16,31,4307.19,317.1280,516
2SPX,C,2022-11-15,2022-12-16,31,4308.84,10.4044,324
2SPX,P,2022-11-15,2022-12-16,31,4308.84,318.6155,324
2SPX,C,2022-11-15,2022-12-16,31,4309.67,10.3254,116
2SPX,P,2022-11-15,2022-12-16,31,4309.67,319.3638,116
2SPX,C,2022-11-15,2022-12-16,31,4309.83,10.3102,116
2SPX,P,2022-11-15,2022-12-16,31,4309.83,319.5080,116
2SPX,C,2022-11-15,2022-12-16,31,4309.88,10.3055,463
2SPX,P,2022-11-15,2022-12-16,31,4309.88,319.5531,463
2SPX,C,2022-11-15,2022-12-16,31,4311.5,10.1514,231
2SPX,P,2022-11-15,2022-12-16,31,4311.5,321.0135,231
2SPX,C,2022-11-15,2022-12-16,31,4311.58,10.1438,463
2SPX,P,2022-11-15,2022-12-16,31,4311.58,321.0856,463
2SPX,C,2022-11-15,2022-12-16,31,4312.79,10.0287,232
2SPX,P,2022-11-15,2022-12-16,31,4312.79,322.1765,232
2SPX,C,2022-11-15,2022-12-16,31,4313.03,10.0059,347
2SPX,P,2022-11-15,2022-12-16,31,4313.03,322.3928,347
2SPX,C,2022-11-15,2022-12-16,31,4313.27,9.9830,232
2SPX,P,2022-11-15,2022-12-16,31,4313.27,322.6092,232
2SPX,C,2022-11-15,2022-12-16,31,4313.88,9.9250,115
2SPX,P,2022-11-15,2022-12-16,31,4313.88,323.1591,115
2SPX,C,2022-11-15,2022-12-16,31,4313.93,9.9203,461
2SPX,P,2022-11-15,2022-12-16,31,4313.93,323.2042,461
2SPX,C,2022-11-15,2022-12-16,31,4317.21,9.6083,458
2SPX,P,2022-11-15,2022-12-16,31,4317.21,326.1611,458
2SPX,C,2022-11-15,2022-12-16,31,4317.37,9.5931,1156
2SPX,P,2022-11-15,2022-12-16,31,4317.37,326.3054,1156
2SPX,C,2022-11-15,2022-12-16,31,4319.63,9.3838,172
2SPX,P,2022-11-15,2022-12-16,31,4319.63,328.3484,172
2SPX,C,2022-11-15,2022-12-16,31,4320.49,9.3117,114
2SPX,P,2022-11-15,2022-12-16,31,4320.49,329.1334,114
2SPX,C,2022-11-15,2022-12-16,31,4326.98,8.7898,343
2SPX,P,2022-11-15,2022-12-16,31,4326.98,335.0795,343
2SPX,C,2022-11-15,2022-12-16,31,4327.01,8.7874,114
2SPX,P,2022-11-15,2022-12-16,31,4327.01,335.1070,114
2SPX,C,2022-11-15,2022-12-16,31,4329.15,8.6153,1153
