SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-11-30,2022-12-16,16,4538.66,454.4060,186
2SPX,C,2022-11-30,2022-12-16,16,4538.87,0.3231,164
2SPX,P,2022-11-30,2022-12-16,16,4538.87,454.6143,164
2SPX,C,2022-11-30,2022-12-16,16,4538.92,0.3228,125
2SPX,P,2022-11-30,2022-12-16,16,4538.92,454.6639,125
2SPX,C,2022-11-30,2022-12-16,16,4542.35,0.3012,993
2SPX,P,2022-11-30,2022-12-16,16,4542.35,458.0661,993
2SPX,C,2022-11-30,2022-12-16,16,4542.4,0.3009,1436
2SPX,P,2022-11-30,2022-12-16,16,4542.4,458.1157,1436
2SPX,C,2022-11-30,2022-12-16,16,4542.45,0.3007,441
2SPX,P,2022-11-30,2022-12-16,16,4542.45,458.1654,441
2SPX,C,2022-11-30,2022-12-16,16,4545.31,0.2902,109
2SPX,P,2022-11-30,2022-12-16,16,4545.31,461.0097,109
2SPX,C,2022-11-30,2022-12-16,16,4549.57,0.2744,439
2SPX,P,2022-11-30,2022-12-16,16,4549.57,465.2462,439
2SPX,C,2022-11-30,2022-12-16,16,4549.64,0.2741,219
2SPX,P,2022-11-30,2022-12-16,16,4549.64,465.3158,219
2SPX,C,2022-11-30,2022-12-16,16,4553.59,0.2595,163
2SPX,P,2022-11-30,2022-12-16,16,4553.59,469.2440,163
2SPX,C,2022-11-30,2022-12-16,16,4562.59,0.2262,219
2SPX,P,2022-11-30,2022-12-16,16,4562.59,478.1944,219
2SPX,C,2022-11-30,2022-12-16,16,4563.63,0.2224,218
2SPX,P,2022-11-30,2022-12-16,16,4563.63,479.2286,218
2SPX,C,2022-11-30,2022-12-16,16,4563.65,0.2223,109
2SPX,P,2022-11-30,2022-12-16,16,4563.65,479.2485,109
2SPX,C,2022-11-30,2022-12-16,16,4577.07,0.2167,109
2SPX,P,2022-11-30,2022-12-16,16,4577.07,492.6386,109
2SPX,C,2022-11-30,2022-12-16,16,4579.85,0.2156,326
2SPX,P,2022-11-30,2022-12-16,16,4579.85,495.4124,326
2SPX,C,2022-11-30,2022-12-16,16,4582.09,0.2147,217
2SPX,P,2022-11-30,2022-12-16,16,4582.09,497.6474,217
2SPX,C,2022-11-30,2022-12-16,16,4582.12,0.2146,487
2SPX,P,2022-11-30,2022-12-16,16,4582.12,497.6773,487
2SPX,C,2022-11-30,2022-12-16,16,4582.17,0.2145,108
2SPX,P,2022-11-30,2022-12-16,16,4582.17,497.7271,108
2SPX,C,2022-11-30,2022-12-16,16,4588.57,0.1991,216
2SPX,P,2022-11-30,2022-12-16,16,4588.57,504.1001,216
2SPX,C,2022-11-30,2022-12-16,16,4605.12,0.1592,1080
2SPX,P,2022-11-30,2022-12-16,16,4605.12,520.5801,1080
2SPX,C,2022-11-30,2022-12-16,16,4606.27,0.1565,432
2SPX,P,2022-11-30,2022-12-16,16,4606.27,521.7253,432
2SPX,C,2022-11-30,2022-12-16,16,4611.17,0.1447,541
2SPX,P,2022-11-30,2022-12-16,16,4611.17,526.6046,541
2SPX,C,2022-11-30,2022-12-16,16,4611.29,0.1444,162
2SPX,P,2022-11-30,2022-12-16,16,4611.29,526.7241,162
2SPX,C,2022-11-30,2022-12-16,16,4611.43,0.1442,216
2SPX,P,2022-11-30,2022-12-16,16,4611.43,526.8636,216
2SPX,C,2022-11-30,2022-12-16,16,4613.49,0.1411,108
2SPX,P,2022-11-30,2022-12-16,16,4613.49,528.9168,108
2SPX,C,2022-11-30,2022-12-16,16,4618.19,0.1341,431
2SPX,P,2022-11-30,2022-12-16,16,4618.19,533.6013,431
2SPX,C,2022-11-30,2022-12-16,16,4622.16,0.1282,218
2SPX,P,2022-11-30,2022-12-16,16,4622.16,537.5582,218
2SPX,C,2022-11-30,2022-12-16,16,4628.96,0.1181,321
2SPX,P,2022-11-30,2022-12-16,16,4628.96,544.3357,321
2SPX,C,2022-11-30,2022-12-16,16,4641.85,0.0990,161
2SPX,P,2022-11-30,2022-12-16,16,4641.85,557.1832,161
2SPX,C,2022-11-30,2022-12-16,16,4641.96,0.0989,643
2SPX,P,2022-11-30,2022-12-16,16,4641.96,557.2928,643
2SPX,C,2022-11-30,2022-12-16,16,4642.19,0.0986,750
2SPX,P,2022-11-30,2022-12-16,16,4642.19,557.5222,750
2SPX,C,2022-11-30,2022-12-16,16,4651.19,0.0879,43
2SPX,P,2022-11-30,2022-12-16,16,4651.19,566.4951,43
2SPX,C,2022-11-30,2022-12-16,16,4652.78,0.0860,429
2SPX,P,2022-11-30,2022-12-16,16,4652.78,568.0803,429
2SPX,C,2022-11-30,2022-12-16,16,4658.73,0.0789,107
2SPX,P,2022-11-30,2022-12-16,16,4658.73,574.0124,107
2SPX,C,2022-11-30,2022-12-16,16,4659.62,0.0778,536
2SPX,P,2022-11-30,2022-12-16,16,4659.62,574.8998,536
2SPX,C,2022-11-30,2022-12-16,16,4664.33,0.0722,149
2SPX,P,2022-11-30,2022-12-16,16,4664.33,579.5956,149
2SPX,C,2022-11-30,2022-12-16,16,4664.46,0.0721,106
2SPX,P,2022-11-30,2022-12-16,16,4664.46,579.7252,106
2SPX,C,2022-11-30,2022-12-16,16,4664.66,0.0720,642
2SPX,P,2022-11-30,2022-12-16,16,4664.66,579.9248,642
2SPX,C,2022-11-30,2022-12-16,16,4665.72,0.0719,213
2SPX,P,2022-11-30,2022-12-16,16,4665.72,580.9827,213
2SPX,C,2022-11-30,2022-12-16,16,4669.98,0.0713,213
2SPX,P,2022-11-30,2022-12-16,16,4669.98,585.2344,213
2SPX,C,2022-11-30,2022-12-16,16,4674.18,0.0707,372
2SPX,P,2022-11-30,2022-12-16,16,4674.18,589.4262,372
2SPX,C,2022-11-30,2022-12-16,16,4674.28,0.0707,319
2SPX,P,2022-11-30,2022-12-16,16,4674.28,589.5260,319
2SPX,C,2022-11-30,2022-12-16,16,4678.56,0.0701,532
2SPX,P,2022-11-30,2022-12-16,16,4678.56,593.7977,532
2SPX,C,2022-11-30,2022-12-16,16,4682.37,0.0696,212
2SPX,P,2022-11-30,2022-12-16,16,4682.37,597.6002,212
2SPX,C,2022-11-30,2022-12-16,16,4684.07,0.0694,53
2SPX,P,2022-11-30,2022-12-16,16,4684.07,599.2969,53
2SPX,C,2022-11-30,2022-12-16,16,4693.52,0.0682,5509
2SPX,P,2022-11-30,2022-12-16,16,4693.52,608.7285,5509
2SPX,C,2022-11-30,2022-12-16,16,4693.54,0.0682,212
2SPX,P,2022-11-30,2022-12-16,16,4693.54,608.7485,212
2SPX,C,2022-11-30,2022-12-16,16,4693.57,0.0681,3930
2SPX,P,2022-11-30,2022-12-16,16,4693.57,608.7784,3930
2SPX,C,2022-11-30,2022-12-16,16,4705.0,0.0452,50
2SPX,C,2022-11-30,2022-12-16,16,4710.31,0.0392,212
2SPX,P,2022-11-30,2022-12-16,16,4710.31,625.4591,212
2SPX,C,2022-11-30,2022-12-16,16,4712.3,0.0379,528
2SPX,P,2022-11-30,2022-12-16,16,4712.3,627.4441,528
2SPX,C,2022-11-30,2022-12-16,16,4712.35,0.0378,528
2SPX,P,2022-11-30,2022-12-16,16,4712.35,627.4940,528
2SPX,C,2022-11-30,2022-12-16,16,4751.18,0.0190,126
2SPX,P,2022-11-30,2022-12-16,16,4751.18,666.2347,126
2SPX,C,2022-11-30,2022-12-16,16,4766.07,0.0145,522
2SPX,P,2022-11-30,2022-12-16,16,4766.07,681.0931,522
2SPX,C,2022-11-30,2022-12-16,16,4768.37,0.0139,104
2SPX,P,2022-11-30,2022-12-16,16,4768.37,683.3883,104
2SPX,C,2022-11-30,2022-12-16,16,4774.36,0.0125,208
2SPX,P,2022-11-30,2022-12-16,16,4774.36,689.3660,208
2SPX,C,2022-11-30,2022-12-16,16,4778.44,0.0116,416
2SPX,P,2022-11-30,2022-12-16,16,4778.44,693.4377,416
2SPX,C,2022-11-30,2022-12-16,16,4783.74,0.0105,312
2SPX,P,2022-11-30,2022-12-16,16,4783.74,698.7270,312
2SPX,C,2022-11-30,2023-01-20,51,3681.53,437.8664,547
2SPX,P,2022-11-30,2023-01-20,51,3681.53,22.1296,547
2SPX,C,2022-11-30,2023-01-20,51,3765.36,364.3267,201
2SPX,P,2022-11-30,2023-01-20,51,3765.36,31.9244,201
2SPX,C,2022-11-30,2023-01-20,51,3780.22,351.6819,333
2SPX,P,2022-11-30,2023-01-20,51,3780.22,34.0519,333
2SPX,C,2022-11-30,2023-01-20,51,3795.02,339.1635,797
2SPX,P,2022-11-30,2023-01-20,51,3795.02,36.2460,797
2SPX,C,2022-11-30,2023-01-20,51,3795.08,339.1127,531
2SPX,P,2022-11-30,2023-01-20,51,3795.08,36.2549,531
2SPX,P,2022-11-30,2023-01-20,51,3800.01,36.9859,125
2SPX,C,2022-11-30,2023-01-20,51,3804.97,330.7477,662
2SPX,P,2022-11-30,2023-01-20,51,3804.97,37.7214,662
2SPX,C,2022-11-30,2023-01-20,51,3852.87,291.5956,262
2SPX,P,2022-11-30,2023-01-20,51,3852.87,46.1862,262
2SPX,C,2022-11-30,2023-01-20,51,3857.84,287.6551,653
2SPX,P,2022-11-30,2023-01-20,51,3857.84,47.1864,653
2SPX,C,2022-11-30,2023-01-20,51,3860.62,285.4511,260
2SPX,P,2022-11-30,2023-01-20,51,3860.62,47.7460,260
2SPX,C,2022-11-30,2023-01-20,51,3863.16,283.4374,130
2SPX,P,2022-11-30,2023-01-20,51,3863.16,48.2572,130
2SPX,C,2022-11-30,2023-01-20,51,3896.18,257.6997,258
2SPX,P,2022-11-30,2023-01-20,51,3896.18,55.3444,258
2SPX,C,2022-11-30,2023-01-20,51,3898.81,255.6669,259
2SPX,P,2022-11-30,2023-01-20,51,3898.81,55.9261,259
2SPX,C,2022-11-30,2023-01-20,51,3913.45,244.5052,129
2SPX,P,2022-11-30,2023-01-20,51,3913.45,59.3178,129
2SPX,C,2022-11-30,2023-01-20,51,3930.93,231.3128,256
2SPX,P,2022-11-30,2023-01-20,51,3930.93,63.5021,256
2SPX,C,2022-11-30,2023-01-20,51,3946.54,219.5318,318
2SPX,P,2022-11-30,2023-01-20,51,3946.54,67.2389,318
2SPX,C,2022-11-30,2023-01-20,51,3956.26,212.1962,1779
2SPX,P,2022-11-30,2023-01-20,51,3956.26,69.5659,1779
2SPX,C,2022-11-30,2023-01-20,51,3960.98,208.6918,382
2SPX,P,2022-11-30,2023-01-20,51,3960.98,70.7536,382
2SPX,C,2022-11-30,2023-01-20,51,3961.22,208.5246,127
2SPX,P,2022-11-30,2023-01-20,51,3961.22,70.8250,127
2SPX,C,2022-11-30,2023-01-20,51,3989.61,188.7809,1139
2SPX,P,2022-11-30,2023-01-20,51,3989.61,79.3034,1139
2SPX,C,2022-11-30,2023-01-20,51,3991.57,187.4178,253
2SPX,P,2022-11-30,2023-01-20,51,3991.57,79.8888,253
2SPX,C,2022-11-30,2023-01-20,51,3991.67,187.3482,379
2SPX,P,2022-11-30,2023-01-20,51,3991.67,79.9187,379
2SPX,C,2022-11-30,2023-01-20,51,4013.56,172.7448,125
2SPX,P,2022-11-30,2023-01-20,51,4013.56,87.0759,125
2SPX,C,2022-11-30,2023-01-20,51,4023.64,166.4762,500
2SPX,P,2022-11-30,2023-01-20,51,4023.64,90.8277,500
2SPX,C,2022-11-30,2023-01-20,51,4049.92,150.2944,871
2SPX,P,2022-11-30,2023-01-20,51,4049.92,100.7706,871
2SPX,C,2022-11-30,2023-01-20,51,4056.74,146.1227,124
2SPX,P,2022-11-30,2023-01-20,51,4056.74,103.3786,124
2SPX,C,2022-11-30,2023-01-20,51,4081.79,130.8113,123
2SPX,P,2022-11-30,2023-01-20,51,4081.79,112.9692,123
2SPX,C,2022-11-30,2023-01-20,51,4150.39,91.8304,121
2SPX,P,2022-11-30,2023-01-20,51,4150.39,142.1829,121
2SPX,C,2022-11-30,2023-01-20,51,4150.44,91.8075,242
2SPX,P,2022-11-30,2023-01-20,51,4150.44,142.2096,242
2SPX,C,2022-11-30,2023-01-20,51,4161.73,86.6605,302
2SPX,P,2022-11-30,2023-01-20,51,4161.73,148.2859,302
2SPX,C,2022-11-30,2023-01-20,51,4162.75,86.1955,121
2SPX,P,2022-11-30,2023-01-20,51,4162.75,148.8349,121
2SPX,C,2022-11-30,2023-01-20,51,4165.14,85.1061,605
2SPX,P,2022-11-30,2023-01-20,51,4165.14,150.1214,605
2SPX,C,2022-11-30,2023-01-20,51,4176.99,79.7046,121
2SPX,P,2022-11-30,2023-01-20,51,4176.99,156.4999,121
2SPX,C,2022-11-30,2023-01-20,51,4177.66,79.3992,120
2SPX,P,2022-11-30,2023-01-20,51,4177.66,156.8605,120
2SPX,C,2022-11-30,2023-01-20,51,4188.43,74.4910,240
2SPX,P,2022-11-30,2023-01-20,51,4188.43,162.6587,240
2SPX,C,2022-11-30,2023-01-20,51,4209.43,64.9222,239
2SPX,P,2022-11-30,2023-01-20,51,4209.43,173.9657,239
2SPX,C,2022-11-30,2023-01-20,51,4216.24,62.2494,60
2SPX,P,2022-11-30,2023-01-20,51,4216.24,178.0627,60
2SPX,C,2022-11-30,2023-01-20,51,4216.45,62.1679,179
2SPX,P,2022-11-30,2023-01-20,51,4216.45,178.1899,179
2SPX,C,2022-11-30,2023-01-20,51,4226.58,58.2938,119
2SPX,P,2022-11-30,2023-01-20,51,4226.58,184.3860,119
2SPX,C,2022-11-30,2023-01-20,51,4226.6,58.2865,473
2SPX,P,2022-11-30,2023-01-20,51,4226.6,184.3986,473
2SPX,C,2022-11-30,2023-01-20,51,4227.07,58.1166,178
2SPX,P,2022-11-30,2023-01-20,51,4227.07,184.6960,178
2SPX,C,2022-11-30,2023-01-20,51,4271.46,43.2585,708
2SPX,P,2022-11-30,2023-01-20,51,4271.46,213.9655,708
2SPX,C,2022-11-30,2023-01-20,51,4281.35,40.3356,706
2SPX,P,2022-11-30,2023-01-20,51,4281.35,220.8742,706
2SPX,C,2022-11-30,2023-01-20,51,4283.37,39.7402,118
2SPX,P,2022-11-30,2023-01-20,51,4283.37,222.2869,118
2SPX,C,2022-11-30,2023-01-20,51,4300.84,34.7137,234
2SPX,P,2022-11-30,2023-01-20,51,4300.84,234.6270,234
2SPX,C,2022-11-30,2023-01-20,51,4305.77,33.5633,232
2SPX,P,2022-11-30,2023-01-20,51,4305.77,238.3775,232
2SPX,C,2022-11-30,2023-01-20,51,4309.51,32.6928,117
2SPX,P,2022-11-30,2023-01-20,51,4309.51,241.2249,117
2SPX,C,2022-11-30,2023-01-20,51,4309.54,32.6858,351
2SPX,P,2022-11-30,2023-01-20,51,4309.54,241.2478,351
2SPX,C,2022-11-30,2023-01-20,51,4309.59,32.6742,234
2SPX,P,2022-11-30,2023-01-20,51,4309.59,241.2858,234
2SPX,C,2022-11-30,2023-01-20,51,4309.61,32.6695,234
2SPX,P,2022-11-30,2023-01-20,51,4309.61,241.3011,234
2SPX,C,2022-11-30,2023-01-20,51,4309.66,32.6579,117
2SPX,P,2022-11-30,2023-01-20,51,4309.66,241.3391,117
2SPX,C,2022-11-30,2023-01-20,51,4320.77,30.0720,175
2SPX,P,2022-11-30,2023-01-20,51,4320.77,249.7976,175
2SPX,C,2022-11-30,2023-01-20,51,4320.79,30.0673,117
2SPX,P,2022-11-30,2023-01-20,51,4320.79,249.8128,117
2SPX,C,2022-11-30,2023-01-20,51,4344.91,24.9792,346
2SPX,P,2022-11-30,2023-01-20,51,4344.91,268.7021,346
2SPX,C,2022-11-30,2023-01-20,51,4345.03,24.9559,346
2SPX,P,2022-11-30,2023-01-20,51,4345.03,268.7981,346
2SPX,C,2022-11-30,2023-01-20,51,4382.86,18.1500,228
2SPX,P,2022-11-30,2023-01-20,51,4382.86,299.5986,228
2SPX,C,2022-11-30,2023-01-20,51,4385.72,17.7113,456
2SPX,P,2022-11-30,2023-01-20,51,4385.72,302.0031,456
2SPX,C,2022-11-30,2023-01-20,51,4402.07,15.4413,114
2SPX,P,2022-11-30,2023-01-20,51,4402.07,315.9865,114
2SPX,C,2022-11-30,2023-01-20,51,4457.26,9.3200,112
2SPX,P,2022-11-30,2023-01-20,51,4457.26,364.7290,112
2SPX,C,2022-11-30,2023-01-20,51,4460.87,9.0166,112
2SPX,P,2022-11-30,2023-01-20,51,4460.87,368.0143,112
2SPX,C,2022-11-30,2023-01-20,51,4463.15,8.8462,112
2SPX,P,2022-11-30,2023-01-20,51,4463.15,370.1104,112
2SPX,C,2022-11-30,2023-01-20,51,4465.0,8.7100,200
2SPX,P,2022-11-30,2023-01-20,51,4465.0,371.8132,200
2SPX,C,2022-11-30,2023-01-20,51,4473.98,8.0585,446
2SPX,P,2022-11-30,2023-01-20,51,4473.98,380.0887,446
2SPX,C,2022-11-30,2023-01-20,51,4474.01,8.0564,223
2SPX,P,2022-11-30,2023-01-20,51,4474.01,380.1164,223
2SPX,C,2022-11-30,2023-01-20,51,4507.36,5.8971,111
2SPX,P,2022-11-30,2023-01-20,51,4507.36,411.1100,111
2SPX,C,2022-11-30,2023-01-20,51,4524.01,5.0883,222
2SPX,P,2022-11-30,2023-01-20,51,4524.01,426.8528,222
2SPX,C,2022-11-30,2023-01-20,51,4524.76,5.0544,166
2SPX,P,2022-11-30,2023-01-20,51,4524.76,427.5645,166
2SPX,C,2022-11-30,2023-01-20,51,4538.69,4.4248,549
2SPX,P,2022-11-30,2023-01-20,51,4538.69,440.7826,549
2SPX,C,2022-11-30,2023-01-20,51,4538.72,4.4235,990
2SPX,P,2022-11-30,2023-01-20,51,4538.72,440.8111,990
2SPX,C,2022-11-30,2023-01-20,51,4569.56,3.3285,219
2SPX,P,2022-11-30,2023-01-20,51,4569.56,470.3739,219
2SPX,C,2022-11-30,2023-01-20,51,4572.74,3.2272,220
2SPX,P,2022-11-30,2023-01-20,51,4572.74,473.4338,220
2SPX,C,2022-11-30,2023-01-20,51,4595.88,2.6641,109
2SPX,P,2022-11-30,2023-01-20,51,4595.88,495.8739,109
2SPX,C,2022-11-30,2023-01-20,51,4715.21,0.9988,106
2SPX,P,2022-11-30,2023-01-20,51,4715.21,612.8334,106
2SPX,C,2022-11-30,2023-01-20,51,4715.31,0.9980,1056
2SPX,P,2022-11-30,2023-01-20,51,4715.31,612.9320,1056
2SPX,C,2022-11-30,2023-01-20,51,4730.0,0.8871,100
2SPX,P,2022-11-30,2023-01-20,51,4730.0,627.4243,100
2SPX,C,2022-11-30,2023-01-20,51,5525.0,0.0004,50
2SPX,C,2022-11-30,2023-01-20,51,5610.0,0.0001,60
2SPX,C,2022-11-30,2023-02-17,79,4003.58,218.9025,252
2SPX,P,2022-11-30,2023-02-17,79,4003.58,116.9389,252
2SPX,P,2022-11-30,2023-03-17,107,2010.0,2.1015,2804
2SPX,P,2022-11-30,2023-03-17,107,2755.0,7.1342,2047
2SPX,C,2022-11-30,2023-03-17,107,3697.71,481.4779,273
2SPX,P,2022-11-30,2023-03-17,107,3697.71,66.7076,273
2SPX,C,2022-11-30,2023-03-17,107,3697.76,481.4371,273
2SPX,P,2022-11-30,2023-03-17,107,3697.76,66.7161,273
2SPX,C,2022-11-30,2023-03-17,107,3698.09,481.1675,410
2SPX,P,2022-11-30,2023-03-17,107,3698.09,66.7722,410
2SPX,C,2022-11-30,2023-03-17,107,3698.14,481.1266,547
2SPX,P,2022-11-30,2023-03-17,107,3698.14,66.7807,547
2SPX,C,2022-11-30,2023-03-17,107,3698.21,481.0694,547
2SPX,P,2022-11-30,2023-03-17,107,3698.21,66.7926,547
2SPX,C,2022-11-30,2023-03-17,107,3698.26,481.0286,820
2SPX,P,2022-11-30,2023-03-17,107,3698.26,66.8011,820
2SPX,C,2022-11-30,2023-03-17,107,3733.03,452.6251,948
2SPX,P,2022-11-30,2023-03-17,107,3733.03,72.7140,948
2SPX,C,2022-11-30,2023-03-17,107,3733.62,452.1433,948
2SPX,P,2022-11-30,2023-03-17,107,3733.62,72.8145,948
2SPX,C,2022-11-30,2023-03-17,107,3739.18,447.6681,270
2SPX,P,2022-11-30,2023-03-17,107,3739.18,73.8267,270
2SPX,C,2022-11-30,2023-03-17,107,3749.89,439.1492,270
2SPX,P,2022-11-30,2023-03-17,107,3749.89,75.8781,270
2SPX,C,2022-11-30,2023-03-17,107,3771.74,422.2828,268
2SPX,P,2022-11-30,2023-03-17,107,3771.74,80.5766,268
2SPX,C,2022-11-30,2023-03-17,107,3815.44,388.9325,133
2SPX,P,2022-11-30,2023-03-17,107,3815.44,90.3561,133
2SPX,C,2022-11-30,2023-03-17,107,3815.49,388.8948,795
2SPX,P,2022-11-30,2023-03-17,107,3815.49,90.3678,795
2SPX,C,2022-11-30,2023-03-17,107,3815.5,388.8873,663
2SPX,P,2022-11-30,2023-03-17,107,3815.5,90.3701,663
2SPX,C,2022-11-30,2023-03-17,107,3815.51,388.8798,398
2SPX,P,2022-11-30,2023-03-17,107,3815.51,90.3725,398
2SPX,C,2022-11-30,2023-03-17,107,3815.54,388.8572,397
2SPX,P,2022-11-30,2023-03-17,107,3815.54,90.3795,397
2SPX,C,2022-11-30,2023-03-17,107,3815.55,388.8497,265
2SPX,P,2022-11-30,2023-03-17,107,3815.55,90.3818,265
2SPX,C,2022-11-30,2023-03-17,107,3839.7,370.6818,262
2SPX,P,2022-11-30,2023-03-17,107,3839.7,96.0489,262
2SPX,C,2022-11-30,2023-03-17,107,3857.2,357.5167,157
2SPX,P,2022-11-30,2023-03-17,107,3857.2,100.1554,157
2SPX,C,2022-11-30,2023-03-17,107,3871.87,346.4806,261
2SPX,P,2022-11-30,2023-03-17,107,3871.87,103.5980,261
2SPX,C,2022-11-30,2023-03-17,107,3872.48,346.0218,1697
2SPX,P,2022-11-30,2023-03-17,107,3872.48,103.7411,1697
2SPX,C,2022-11-30,2023-03-17,107,3872.96,345.6607,1697
2SPX,P,2022-11-30,2023-03-17,107,3872.96,103.8538,1697
2SPX,C,2022-11-30,2023-03-17,107,3872.99,345.6381,1959
2SPX,P,2022-11-30,2023-03-17,107,3872.99,103.8608,1959
2SPX,C,2022-11-30,2023-03-17,107,3873.06,345.5854,3002
2SPX,P,2022-11-30,2023-03-17,107,3873.06,103.8772,3002
2SPX,C,2022-11-30,2023-03-17,107,3882.04,338.8302,391
2SPX,P,2022-11-30,2023-03-17,107,3882.04,105.9848,391
2SPX,C,2022-11-30,2023-03-17,107,3901.35,324.8599,260
2SPX,P,2022-11-30,2023-03-17,107,3901.35,111.0725,260
2SPX,C,2022-11-30,2023-03-17,107,3921.83,310.5678,206
2SPX,P,2022-11-30,2023-03-17,107,3921.83,116.9932,206
2SPX,C,2022-11-30,2023-03-17,107,3938.09,299.2853,1794
2SPX,P,2022-11-30,2023-03-17,107,3938.09,121.7586,1794
2SPX,C,2022-11-30,2023-03-17,107,3938.14,299.2507,513
2SPX,P,2022-11-30,2023-03-17,107,3938.14,121.7733,513
2SPX,C,2022-11-30,2023-03-17,107,3938.17,299.2299,513
2SPX,P,2022-11-30,2023-03-17,107,3938.17,121.7821,513
2SPX,C,2022-11-30,2023-03-17,107,3954.49,287.9475,448
2SPX,P,2022-11-30,2023-03-17,107,3954.49,126.6068,448
2SPX,C,2022-11-30,2023-03-17,107,3954.54,287.9130,637
2SPX,P,2022-11-30,2023-03-17,107,3954.54,126.6216,637
2SPX,C,2022-11-30,2023-03-17,107,3954.59,287.8784,765
2SPX,P,2022-11-30,2023-03-17,107,3954.59,126.6364,765
2SPX,C,2022-11-30,2023-03-17,107,3965.41,280.4006,509
2SPX,P,2022-11-30,2023-03-17,107,3965.41,129.8374,509
2SPX,C,2022-11-30,2023-03-17,107,3965.7,280.2001,1274
2SPX,P,2022-11-30,2023-03-17,107,3965.7,129.9232,1274
2SPX,C,2022-11-30,2023-03-17,107,3992.92,261.3883,253
2SPX,P,2022-11-30,2023-03-17,107,3992.92,137.9762,419
2SPX,C,2022-11-30,2023-03-17,107,4001.96,255.1408,252
2SPX,P,2022-11-30,2023-03-17,107,4001.96,140.6507,252
2SPX,C,2022-11-30,2023-03-17,107,4002.13,255.0233,253
2SPX,P,2022-11-30,2023-03-17,107,4002.13,140.7010,253
2SPX,C,2022-11-30,2023-03-17,107,4003.14,254.3253,252
2SPX,P,2022-11-30,2023-03-17,107,4003.14,140.9998,252
2SPX,C,2022-11-30,2023-03-17,107,4003.36,254.1733,126
2SPX,P,2022-11-30,2023-03-17,107,4003.36,141.0649,126
2SPX,C,2022-11-30,2023-03-17,107,4003.74,253.9106,126
2SPX,P,2022-11-30,2023-03-17,107,4003.74,141.1774,126
2SPX,C,2022-11-30,2023-03-17,107,4013.25,247.3386,252
2SPX,P,2022-11-30,2023-03-17,107,4013.25,143.9912,252
2SPX,C,2022-11-30,2023-03-17,107,4020.54,242.3008,376
2SPX,P,2022-11-30,2023-03-17,107,4020.54,146.1483,376
2SPX,C,2022-11-30,2023-03-17,107,4023.43,240.3036,1445
2SPX,P,2022-11-30,2023-03-17,107,4023.43,147.0034,1445
2SPX,C,2022-11-30,2023-03-17,107,4028.57,236.7516,188
2SPX,P,2022-11-30,2023-03-17,107,4028.57,148.5244,188
2SPX,C,2022-11-30,2023-03-17,107,4031.65,234.7110,874
2SPX,P,2022-11-30,2023-03-17,107,4031.65,149.5235,874
2SPX,C,2022-11-30,2023-03-17,107,4048.56,223.9336,375
2SPX,P,2022-11-30,2023-03-17,107,4048.56,155.4355,375
2SPX,C,2022-11-30,2023-03-17,107,4075.51,207.4944,309
2SPX,P,2022-11-30,2023-03-17,107,4075.51,165.5946,309
2SPX,C,2022-11-30,2023-03-17,107,4079.66,205.0184,248
2SPX,P,2022-11-30,2023-03-17,107,4079.66,167.2145,248
2SPX,C,2022-11-30,2023-03-17,107,4081.73,203.7834,372
2SPX,P,2022-11-30,2023-03-17,107,4081.73,168.0225,372
2SPX,C,2022-11-30,2023-03-17,107,4091.68,197.8493,492
2SPX,P,2022-11-30,2023-03-17,107,4091.68,171.9086,492
2SPX,C,2022-11-30,2023-03-17,107,4095.76,195.4161,123
2SPX,P,2022-11-30,2023-03-17,107,4095.76,173.5021,123
2SPX,C,2022-11-30,2023-03-17,107,4101.63,191.9240,246
2SPX,P,2022-11-30,2023-03-17,107,4101.63,175.8034,246
2SPX,C,2022-11-30,2023-03-17,107,4133.03,174.4382,122
2SPX,P,2022-11-30,2023-03-17,107,4133.03,189.3080,122
2SPX,C,2022-11-30,2023-03-17,107,4159.11,160.4244,304
2SPX,P,2022-11-30,2023-03-17,107,4159.11,201.0339,304
2SPX,C,2022-11-30,2023-03-17,107,4160.53,159.6614,242
2SPX,P,2022-11-30,2023-03-17,107,4160.53,201.6724,242
2SPX,C,2022-11-30,2023-03-17,107,4160.89,159.4680,242
2SPX,P,2022-11-30,2023-03-17,107,4160.89,201.8342,242
2SPX,C,2022-11-30,2023-03-17,107,4160.98,159.4196,121
2SPX,P,2022-11-30,2023-03-17,107,4160.98,201.8747,121
2SPX,C,2022-11-30,2023-03-17,107,4172.89,153.0589,121
2SPX,P,2022-11-30,2023-03-17,107,4172.89,207.2685,121
2SPX,C,2022-11-30,2023-03-17,107,4185.75,146.5076,242
2SPX,P,2022-11-30,2023-03-17,107,4185.75,213.4095,242
2SPX,C,2022-11-30,2023-03-17,107,4185.85,146.4585,120
2SPX,P,2022-11-30,2023-03-17,107,4185.85,213.4591,120
2SPX,C,2022-11-30,2023-03-17,107,4186.11,146.3309,241
2SPX,P,2022-11-30,2023-03-17,107,4186.11,213.5881,241
2SPX,C,2022-11-30,2023-03-17,107,4208.28,135.4536,120
2SPX,P,2022-11-30,2023-03-17,107,4208.28,224.5915,120
2SPX,C,2022-11-30,2023-03-17,107,4225.64,127.0103,239
2SPX,P,2022-11-30,2023-03-17,107,4225.64,233.2817,239
