SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-11-16,2023-01-20,65,4226.58,288.0824,119
2SPX,C,2022-11-16,2023-01-20,65,4226.6,46.2263,473
2SPX,P,2022-11-16,2023-01-20,65,4226.6,288.0969,473
2SPX,C,2022-11-16,2023-01-20,65,4227.07,46.0996,178
2SPX,P,2022-11-16,2023-01-20,65,4227.07,288.4368,178
2SPX,C,2022-11-16,2023-01-20,65,4271.46,35.1891,708
2SPX,P,2022-11-16,2023-01-20,65,4271.46,321.5902,708
2SPX,C,2022-11-16,2023-01-20,65,4281.35,33.0212,706
2SPX,P,2022-11-16,2023-01-20,65,4281.35,329.2397,706
2SPX,C,2022-11-16,2023-01-20,65,4283.37,32.5929,118
2SPX,P,2022-11-16,2023-01-20,65,4283.37,330.8166,118
2SPX,C,2022-11-16,2023-01-20,65,4300.84,28.9609,234
2SPX,P,2022-11-16,2023-01-20,65,4300.84,344.5262,234
2SPX,C,2022-11-16,2023-01-20,65,4305.77,28.0543,232
2SPX,P,2022-11-16,2023-01-20,65,4305.77,348.5134,232
2SPX,C,2022-11-16,2023-01-20,65,4309.51,27.3681,117
2SPX,P,2022-11-16,2023-01-20,65,4309.51,351.5398,117
2SPX,C,2022-11-16,2023-01-20,65,4309.54,27.3626,351
2SPX,P,2022-11-16,2023-01-20,65,4309.54,351.5641,351
2SPX,C,2022-11-16,2023-01-20,65,4309.59,27.3534,234
2SPX,P,2022-11-16,2023-01-20,65,4309.59,351.6045,234
2SPX,C,2022-11-16,2023-01-20,65,4309.61,27.3497,234
2SPX,P,2022-11-16,2023-01-20,65,4309.61,351.6207,234
2SPX,C,2022-11-16,2023-01-20,65,4309.66,27.3406,117
2SPX,P,2022-11-16,2023-01-20,65,4309.66,351.6612,117
2SPX,C,2022-11-16,2023-01-20,65,4320.77,25.3023,175
2SPX,P,2022-11-16,2023-01-20,65,4320.77,360.6513,175
2SPX,C,2022-11-16,2023-01-20,65,4320.79,25.2986,117
2SPX,P,2022-11-16,2023-01-20,65,4320.79,360.6674,117
2SPX,C,2022-11-16,2023-01-20,65,4344.91,21.4871,346
2SPX,P,2022-11-16,2023-01-20,65,4344.91,380.7988,346
2SPX,C,2022-11-16,2023-01-20,65,4345.03,21.4688,346
2SPX,P,2022-11-16,2023-01-20,65,4345.03,380.8997,346
2SPX,C,2022-11-16,2023-01-20,65,4382.86,16.4700,228
2SPX,P,2022-11-16,2023-01-20,65,4382.86,413.4530,228
2SPX,C,2022-11-16,2023-01-20,65,4385.72,16.1376,456
2SPX,P,2022-11-16,2023-01-20,65,4385.72,415.9596,456
2SPX,C,2022-11-16,2023-01-20,65,4402.07,14.2887,114
2SPX,P,2022-11-16,2023-01-20,65,4402.07,430.3406,114
2SPX,C,2022-11-16,2023-01-20,65,4457.26,9.4887,112
2SPX,P,2022-11-16,2023-01-20,65,4457.26,480.3253,112
2SPX,C,2022-11-16,2023-01-20,65,4460.87,9.2352,112
2SPX,P,2022-11-16,2023-01-20,65,4460.87,483.6552,112
2SPX,C,2022-11-16,2023-01-20,65,4463.15,9.0750,112
2SPX,P,2022-11-16,2023-01-20,65,4463.15,485.7584,112
2SPX,C,2022-11-16,2023-01-20,65,4465.0,8.9451,200
2SPX,P,2022-11-16,2023-01-20,65,4465.0,487.4649,200
2SPX,C,2022-11-16,2023-01-20,65,4473.98,8.3277,446
2SPX,P,2022-11-16,2023-01-20,65,4473.98,495.7615,446
2SPX,C,2022-11-16,2023-01-20,65,4474.01,8.3257,223
2SPX,P,2022-11-16,2023-01-20,65,4474.01,495.7893,223
2SPX,C,2022-11-16,2023-01-20,65,4507.36,6.4789,111
2SPX,P,2022-11-16,2023-01-20,65,4507.36,527.0475,111
2SPX,C,2022-11-16,2023-01-20,65,4524.01,5.6893,222
2SPX,P,2022-11-16,2023-01-20,65,4524.01,542.7857,222
2SPX,C,2022-11-16,2023-01-20,65,4524.76,5.6592,166
2SPX,P,2022-11-16,2023-01-20,65,4524.76,543.5001,166
2SPX,C,2022-11-16,2023-01-20,65,4538.69,5.1009,549
2SPX,P,2022-11-16,2023-01-20,65,4538.69,556.7695,549
2SPX,C,2022-11-16,2023-01-20,65,4538.72,5.0997,990
2SPX,P,2022-11-16,2023-01-20,65,4538.72,556.7981,990
2SPX,C,2022-11-16,2023-01-20,65,4569.56,4.0738,219
2SPX,P,2022-11-16,2023-01-20,65,4569.56,586.3856,219
2SPX,C,2022-11-16,2023-01-20,65,4572.74,3.9811,220
2SPX,P,2022-11-16,2023-01-20,65,4572.74,589.4496,220
2SPX,C,2022-11-16,2023-01-20,65,4595.88,3.3585,109
2SPX,P,2022-11-16,2023-01-20,65,4595.88,611.7971,109
2SPX,C,2022-11-16,2023-01-20,65,4715.21,1.5182,106
2SPX,P,2022-11-16,2023-01-20,65,4715.21,728.4104,106
2SPX,C,2022-11-16,2023-01-20,65,4715.31,1.5173,1056
2SPX,P,2022-11-16,2023-01-20,65,4715.31,728.5087,1056
2SPX,C,2022-11-16,2023-01-20,65,4730.0,1.3826,100
2SPX,P,2022-11-16,2023-01-20,65,4730.0,742.9561,100
2SPX,C,2022-11-16,2023-01-20,65,5525.0,0.0051,50
2SPX,C,2022-11-16,2023-01-20,65,5610.0,0.0023,60
2SPX,C,2022-11-16,2023-02-17,93,4003.58,171.8392,252
2SPX,P,2022-11-16,2023-02-17,93,4003.58,183.8183,252
2SPX,P,2022-11-16,2023-03-17,121,2010.0,3.8687,2804
2SPX,P,2022-11-16,2023-03-17,121,2755.0,14.2648,2047
2SPX,C,2022-11-16,2023-03-17,121,3697.71,405.3457,273
2SPX,P,2022-11-16,2023-03-17,121,3697.71,106.2391,273
2SPX,C,2022-11-16,2023-03-17,121,3697.76,405.3081,273
2SPX,P,2022-11-16,2023-03-17,121,3697.76,106.2509,273
2SPX,C,2022-11-16,2023-03-17,121,3698.09,405.0609,410
2SPX,P,2022-11-16,2023-03-17,121,3698.09,106.3289,410
2SPX,C,2022-11-16,2023-03-17,121,3698.14,405.0235,547
2SPX,P,2022-11-16,2023-03-17,121,3698.14,106.3407,547
2SPX,C,2022-11-16,2023-03-17,121,3698.21,404.9711,547
2SPX,P,2022-11-16,2023-03-17,121,3698.21,106.3574,547
2SPX,C,2022-11-16,2023-03-17,121,3698.26,404.9338,820
2SPX,P,2022-11-16,2023-03-17,121,3698.26,106.3693,820
2SPX,C,2022-11-16,2023-03-17,121,3733.03,379.1641,948
2SPX,P,2022-11-16,2023-03-17,121,3733.03,114.8686,948
2SPX,C,2022-11-16,2023-03-17,121,3733.62,378.7452,948
2SPX,P,2022-11-16,2023-03-17,121,3733.62,115.0313,948
2SPX,C,2022-11-16,2023-03-17,121,3739.18,374.7987,270
2SPX,P,2022-11-16,2023-03-17,121,3739.18,116.5646,270
2SPX,C,2022-11-16,2023-03-17,121,3749.89,367.1967,270
2SPX,P,2022-11-16,2023-03-17,121,3749.89,119.5183,270
2SPX,C,2022-11-16,2023-03-17,121,3771.74,351.7571,268
2SPX,P,2022-11-16,2023-03-17,121,3771.74,125.6140,268
2SPX,C,2022-11-16,2023-03-17,121,3815.44,321.4954,133
2SPX,P,2022-11-16,2023-03-17,121,3815.44,138.4226,133
2SPX,C,2022-11-16,2023-03-17,121,3815.49,321.4616,795
2SPX,P,2022-11-16,2023-03-17,121,3815.49,138.4381,795
2SPX,C,2022-11-16,2023-03-17,121,3815.5,321.4549,663
2SPX,P,2022-11-16,2023-03-17,121,3815.5,138.4412,663
2SPX,C,2022-11-16,2023-03-17,121,3815.51,321.4482,398
2SPX,P,2022-11-16,2023-03-17,121,3815.51,138.4443,398
2SPX,C,2022-11-16,2023-03-17,121,3815.54,321.4279,397
2SPX,P,2022-11-16,2023-03-17,121,3815.54,138.4537,397
2SPX,C,2022-11-16,2023-03-17,121,3815.55,321.4212,265
2SPX,P,2022-11-16,2023-03-17,121,3815.55,138.4568,265
2SPX,C,2022-11-16,2023-03-17,121,3839.7,305.1535,262
2SPX,P,2022-11-16,2023-03-17,121,3839.7,145.9912,262
2SPX,C,2022-11-16,2023-03-17,121,3857.2,293.3654,157
2SPX,P,2022-11-16,2023-03-17,121,3857.2,151.4509,157
2SPX,C,2022-11-16,2023-03-17,121,3871.87,283.5397,261
2SPX,P,2022-11-16,2023-03-17,121,3871.87,156.0839,261
2SPX,C,2022-11-16,2023-03-17,121,3872.48,283.1468,1697
2SPX,P,2022-11-16,2023-03-17,121,3872.48,156.2922,1697
2SPX,C,2022-11-16,2023-03-17,121,3872.96,282.8378,1697
2SPX,P,2022-11-16,2023-03-17,121,3872.96,156.4563,1697
2SPX,C,2022-11-16,2023-03-17,121,3872.99,282.8186,1959
2SPX,P,2022-11-16,2023-03-17,121,3872.99,156.4666,1959
2SPX,C,2022-11-16,2023-03-17,121,3873.06,282.7737,3002
2SPX,P,2022-11-16,2023-03-17,121,3873.06,156.4907,3002
2SPX,C,2022-11-16,2023-03-17,121,3882.04,277.0932,391
2SPX,P,2022-11-16,2023-03-17,121,3882.04,159.6608,391
2SPX,C,2022-11-16,2023-03-17,121,3901.35,264.9516,260
2SPX,P,2022-11-16,2023-03-17,121,3901.35,166.5510,260
2SPX,C,2022-11-16,2023-03-17,121,3921.83,252.2003,206
2SPX,P,2022-11-16,2023-03-17,121,3921.83,173.9847,206
2SPX,C,2022-11-16,2023-03-17,121,3938.09,242.1220,1794
2SPX,P,2022-11-16,2023-03-17,121,3938.09,179.9321,1794
2SPX,C,2022-11-16,2023-03-17,121,3938.14,242.0911,513
2SPX,P,2022-11-16,2023-03-17,121,3938.14,179.9505,513
2SPX,C,2022-11-16,2023-03-17,121,3938.17,242.0727,513
2SPX,P,2022-11-16,2023-03-17,121,3938.17,179.9616,513
2SPX,C,2022-11-16,2023-03-17,121,3954.49,232.0766,448
2SPX,P,2022-11-16,2023-03-17,121,3954.49,186.0503,448
2SPX,C,2022-11-16,2023-03-17,121,3954.54,232.0468,637
2SPX,P,2022-11-16,2023-03-17,121,3954.54,186.0698,637
2SPX,C,2022-11-16,2023-03-17,121,3954.59,232.0172,765
2SPX,P,2022-11-16,2023-03-17,121,3954.59,186.0896,765
2SPX,C,2022-11-16,2023-03-17,121,3965.41,225.7446,509
2SPX,P,2022-11-16,2023-03-17,121,3965.41,190.4810,509
2SPX,C,2022-11-16,2023-03-17,121,3965.7,225.5804,1274
2SPX,P,2022-11-16,2023-03-17,121,3965.7,190.6027,1274
2SPX,C,2022-11-16,2023-03-17,121,3992.92,210.2776,253
2SPX,P,2022-11-16,2023-03-17,121,3992.92,202.1277,253
2SPX,C,2022-11-16,2023-03-17,121,4001.96,205.5114,252
2SPX,P,2022-11-16,2023-03-17,121,4001.96,206.2713,252
2SPX,C,2022-11-16,2023-03-17,121,4002.13,205.4218,253
2SPX,P,2022-11-16,2023-03-17,121,4002.13,206.3492,253
2SPX,C,2022-11-16,2023-03-17,121,4003.14,204.8893,252
2SPX,P,2022-11-16,2023-03-17,121,4003.14,206.8121,252
2SPX,C,2022-11-16,2023-03-17,121,4003.36,204.7733,126
2SPX,P,2022-11-16,2023-03-17,121,4003.36,206.9130,126
2SPX,C,2022-11-16,2023-03-17,121,4003.74,204.5730,126
2SPX,P,2022-11-16,2023-03-17,121,4003.74,207.0872,126
2SPX,C,2022-11-16,2023-03-17,121,4013.25,199.5597,252
2SPX,P,2022-11-16,2023-03-17,121,4013.25,211.4469,252
2SPX,C,2022-11-16,2023-03-17,121,4020.54,195.7168,376
2SPX,P,2022-11-16,2023-03-17,121,4020.54,214.7889,376
2SPX,C,2022-11-16,2023-03-17,121,4023.43,194.1933,1445
2SPX,P,2022-11-16,2023-03-17,121,4023.43,216.1138,1445
2SPX,C,2022-11-16,2023-03-17,121,4028.57,191.4837,188
2SPX,P,2022-11-16,2023-03-17,121,4028.57,218.4701,188
2SPX,C,2022-11-16,2023-03-17,121,4031.65,189.8601,874
2SPX,P,2022-11-16,2023-03-17,121,4031.65,219.8821,874
2SPX,C,2022-11-16,2023-03-17,121,4048.56,180.9458,375
2SPX,P,2022-11-16,2023-03-17,121,4048.56,227.6343,536
2SPX,C,2022-11-16,2023-03-17,121,4075.51,166.7503,309
2SPX,P,2022-11-16,2023-03-17,121,4075.51,240.0005,309
2SPX,C,2022-11-16,2023-03-17,121,4079.66,164.6699,248
2SPX,P,2022-11-16,2023-03-17,121,4079.66,242.0102,248
2SPX,C,2022-11-16,2023-03-17,121,4081.73,163.6382,372
2SPX,P,2022-11-16,2023-03-17,121,4081.73,243.0187,372
2SPX,C,2022-11-16,2023-03-17,121,4091.68,158.7382,492
2SPX,P,2022-11-16,2023-03-17,121,4091.68,247.9254,492
2SPX,C,2022-11-16,2023-03-17,121,4095.76,156.7758,123
2SPX,P,2022-11-16,2023-03-17,121,4095.76,249.9842,123
2SPX,C,2022-11-16,2023-03-17,121,4101.63,153.9712,246
2SPX,P,2022-11-16,2023-03-17,121,4101.63,252.9650,246
2SPX,C,2022-11-16,2023-03-17,121,4133.03,139.3934,122
2SPX,P,2022-11-16,2023-03-17,121,4133.03,269.3348,122
2SPX,C,2022-11-16,2023-03-17,121,4159.11,127.9296,304
2SPX,P,2022-11-16,2023-03-17,121,4159.11,283.5752,304
2SPX,C,2022-11-16,2023-03-17,121,4160.53,127.3225,242
2SPX,P,2022-11-16,2023-03-17,121,4160.53,284.3676,242
2SPX,C,2022-11-16,2023-03-17,121,4160.89,127.1686,242
2SPX,P,2022-11-16,2023-03-17,121,4160.89,284.5686,242
2SPX,C,2022-11-16,2023-03-17,121,4160.98,127.1302,121
2SPX,P,2022-11-16,2023-03-17,121,4160.98,284.6188,121
2SPX,C,2022-11-16,2023-03-17,121,4172.89,122.1127,121
2SPX,P,2022-11-16,2023-03-17,121,4172.89,291.3398,121
2SPX,C,2022-11-16,2023-03-17,121,4185.75,116.8578,242
2SPX,P,2022-11-16,2023-03-17,121,4185.75,298.7596,242
2SPX,C,2022-11-16,2023-03-17,121,4185.85,116.8171,120
2SPX,P,2022-11-16,2023-03-17,121,4185.85,298.8174,120
2SPX,C,2022-11-16,2023-03-17,121,4186.11,116.7116,241
2SPX,P,2022-11-16,2023-03-17,121,4186.11,298.9682,241
2SPX,C,2022-11-16,2023-03-17,121,4208.28,107.9183,120
2SPX,P,2022-11-16,2023-03-17,121,4208.28,312.0254,120
2SPX,C,2022-11-16,2023-03-17,121,4225.64,101.3193,239
2SPX,P,2022-11-16,2023-03-17,121,4225.64,322.5364,239
2SPX,C,2022-11-16,2023-03-17,121,4236.99,97.2518,119
2SPX,P,2022-11-16,2023-03-17,121,4236.99,329.6553,119
2SPX,C,2022-11-16,2023-03-17,121,4285.6,80.8419,235
2SPX,P,2022-11-16,2023-03-17,121,4285.6,361.1551,235
2SPX,C,2022-11-16,2023-03-17,121,4286.63,80.5212,118
2SPX,P,2022-11-16,2023-03-17,121,4286.63,361.8495,118
2SPX,C,2022-11-16,2023-03-17,121,4290.97,79.1767,116
2SPX,P,2022-11-16,2023-03-17,121,4290.97,364.7825,116
2SPX,C,2022-11-16,2023-03-17,121,4308.83,73.6487,117
2SPX,P,2022-11-16,2023-03-17,121,4308.83,376.8572,117
2SPX,C,2022-11-16,2023-03-17,121,4308.86,73.6395,117
2SPX,P,2022-11-16,2023-03-17,121,4308.86,376.8775,117
2SPX,C,2022-11-16,2023-03-17,121,4322.8,69.4026,231
2SPX,P,2022-11-16,2023-03-17,121,4322.8,386.3798,231
2SPX,C,2022-11-16,2023-03-17,121,4327.82,67.9795,460
2SPX,P,2022-11-16,2023-03-17,121,4327.82,389.9044,460
2SPX,C,2022-11-16,2023-03-17,121,4328.85,67.7003,230
2SPX,P,2022-11-16,2023-03-17,121,4328.85,390.6403,230
2SPX,C,2022-11-16,2023-03-17,121,4335.3,65.9695,233
2SPX,P,2022-11-16,2023-03-17,121,4335.3,395.2666,233
2SPX,C,2022-11-16,2023-03-17,121,4365.19,58.0636,116
2SPX,P,2022-11-16,2023-03-17,121,4365.19,416.8200,116
2SPX,C,2022-11-16,2023-03-17,121,4397.5,50.3061,114
2SPX,P,2022-11-16,2023-03-17,121,4397.5,440.9070,114
2SPX,C,2022-11-16,2023-03-17,121,4404.01,48.7821,452
2SPX,P,2022-11-16,2023-03-17,121,4404.01,445.7992,452
2SPX,C,2022-11-16,2023-03-17,121,4409.45,47.5087,336
2SPX,P,2022-11-16,2023-03-17,121,4409.45,449.8874,336
2SPX,C,2022-11-16,2023-03-17,121,4412.58,46.7791,227
2SPX,P,2022-11-16,2023-03-17,121,4412.58,452.2427,227
2SPX,C,2022-11-16,2023-03-17,121,4413.24,46.6267,113
2SPX,P,2022-11-16,2023-03-17,121,4413.24,452.7408,113
2SPX,C,2022-11-16,2023-03-17,121,4455.36,38.1863,225
2SPX,P,2022-11-16,2023-03-17,121,4455.36,485.8135,225
2SPX,C,2022-11-16,2023-03-17,121,4464.09,36.8166,224
2SPX,P,2022-11-16,2023-03-17,121,4464.09,493.0480,224
2SPX,C,2022-11-16,2023-03-17,121,4476.74,34.8318,112
2SPX,P,2022-11-16,2023-03-17,121,4476.74,503.5310,112
2SPX,C,2022-11-16,2023-03-17,121,4476.98,34.7942,169
2SPX,P,2022-11-16,2023-03-17,121,4476.98,503.7299,169
2SPX,C,2022-11-16,2023-03-17,121,4477.03,34.7863,56
2SPX,P,2022-11-16,2023-03-17,121,4477.03,503.7714,56
2SPX,C,2022-11-16,2023-03-17,121,4479.26,34.4364,168
2SPX,P,2022-11-16,2023-03-17,121,4479.26,505.6193,168
2SPX,C,2022-11-16,2023-03-17,121,4488.28,33.0212,56
2SPX,P,2022-11-16,2023-03-17,121,4488.28,513.0942,56
2SPX,C,2022-11-16,2023-03-17,121,4503.09,30.6976,447
2SPX,P,2022-11-16,2023-03-17,121,4503.09,525.3671,447
2SPX,C,2022-11-16,2023-03-17,121,4509.12,29.7515,89
2SPX,P,2022-11-16,2023-03-17,121,4509.12,530.3642,89
2SPX,C,2022-11-16,2023-03-17,121,4512.55,29.2133,446
2SPX,P,2022-11-16,2023-03-17,121,4512.55,533.2066,446
2SPX,C,2022-11-16,2023-03-17,121,4513.78,29.0204,558
2SPX,P,2022-11-16,2023-03-17,121,4513.78,534.2259,558
2SPX,C,2022-11-16,2023-03-17,121,4514.59,28.8933,423
2SPX,P,2022-11-16,2023-03-17,121,4514.59,534.8971,423
2SPX,C,2022-11-16,2023-03-17,121,4515.44,28.7599,112
2SPX,P,2022-11-16,2023-03-17,121,4515.44,535.6015,112
2SPX,C,2022-11-16,2023-03-17,121,4518.0,28.3644,165
2SPX,P,2022-11-16,2023-03-17,121,4518.0,537.7292,165
2SPX,C,2022-11-16,2023-03-17,121,4518.05,28.3568,221
2SPX,P,2022-11-16,2023-03-17,121,4518.05,537.7708,221
2SPX,C,2022-11-16,2023-03-17,121,4532.65,26.1644,222
2SPX,P,2022-11-16,2023-03-17,121,4532.65,549.9680,222
2SPX,C,2022-11-16,2023-03-17,121,4533.78,25.9986,111
2SPX,P,2022-11-16,2023-03-17,121,4533.78,550.9160,111
2SPX,C,2022-11-16,2023-03-17,121,4558.01,22.7726,552
2SPX,P,2022-11-16,2023-03-17,121,4558.01,571.5709,552
2SPX,C,2022-11-16,2023-03-17,121,4558.6,22.7054,164
2SPX,P,2022-11-16,2023-03-17,121,4558.6,572.0852,164
2SPX,C,2022-11-16,2023-03-17,121,4558.62,22.7032,110
2SPX,P,2022-11-16,2023-03-17,121,4558.62,572.1027,110
2SPX,C,2022-11-16,2023-03-17,121,4564.68,22.0223,110
2SPX,P,2022-11-16,2023-03-17,121,4564.68,577.3945,110
2SPX,C,2022-11-16,2023-03-17,121,4579.16,20.4220,109
2SPX,P,2022-11-16,2023-03-17,121,4579.16,590.0655,109
2SPX,C,2022-11-16,2023-03-17,121,4606.77,17.5027,109
2SPX,P,2022-11-16,2023-03-17,121,4606.77,614.3584,109
2SPX,C,2022-11-16,2023-03-17,121,4607.1,17.4716,220
2SPX,P,2022-11-16,2023-03-17,121,4607.1,614.6526,220
2SPX,C,2022-11-16,2023-03-17,121,4607.15,17.4669,55
2SPX,P,2022-11-16,2023-03-17,121,4607.15,614.6972,55
2SPX,C,2022-11-16,2023-03-17,121,4613.49,16.8783,323
2SPX,P,2022-11-16,2023-03-17,121,4613.49,620.3572,323
2SPX,C,2022-11-16,2023-03-17,121,4639.74,14.7053,107
2SPX,P,2022-11-16,2023-03-17,121,4639.74,644.0561,107
2SPX,C,2022-11-16,2023-03-17,121,4643.14,14.4514,163
2SPX,P,2022-11-16,2023-03-17,121,4643.14,647.1531,163
2SPX,C,2022-11-16,2023-03-17,121,4643.55,14.4210,163
2SPX,P,2022-11-16,2023-03-17,121,4643.55,647.5268,163
2SPX,C,2022-11-16,2023-03-17,121,4643.61,14.4165,108
2SPX,P,2022-11-16,2023-03-17,121,4643.61,647.5815,108
2SPX,C,2022-11-16,2023-03-17,121,4643.84,14.3995,108
2SPX,P,2022-11-16,2023-03-17,121,4643.84,647.7912,108
2SPX,C,2022-11-16,2023-06-16,212,3749.98,455.1430,407
2SPX,P,2022-11-16,2023-06-16,212,3749.98,175.9316,407
2SPX,C,2022-11-16,2023-06-16,212,3770.37,441.3484,203
2SPX,P,2022-11-16,2023-06-16,212,3770.37,181.9905,203
2SPX,C,2022-11-16,2023-06-16,212,3805.56,417.7168,402
2SPX,P,2022-11-16,2023-06-16,212,3805.56,192.6228,402
2SPX,C,2022-11-16,2023-06-16,212,3809.06,415.4369,200
2SPX,P,2022-11-16,2023-06-16,212,3809.06,193.7508,200
2SPX,C,2022-11-16,2023-06-16,212,3845.34,391.8975,66
2SPX,P,2022-11-16,2023-06-16,212,3845.34,205.5366,66
2SPX,C,2022-11-16,2023-06-16,212,3845.53,391.7743,264
2SPX,P,2022-11-16,2023-06-16,212,3845.53,205.5985,264
2SPX,C,2022-11-16,2023-06-16,212,3852.26,387.4115,132
2SPX,P,2022-11-16,2023-06-16,212,3852.26,207.7885,132
2SPX,C,2022-11-16,2023-06-16,212,3877.74,370.8935,394
2SPX,P,2022-11-16,2023-06-16,212,3877.74,216.0800,394
2SPX,C,2022-11-16,2023-06-16,212,3878.05,370.6930,263
2SPX,P,2022-11-16,2023-06-16,212,3878.05,216.1813,263
2SPX,C,2022-11-16,2023-06-16,212,3885.88,365.6546,589
2SPX,P,2022-11-16,2023-06-16,212,3885.88,218.7668,589
2SPX,C,2022-11-16,2023-06-16,212,3886.05,365.5455,262
2SPX,P,2022-11-16,2023-06-16,212,3886.05,218.8232,262
2SPX,C,2022-11-16,2023-06-16,212,3893.09,361.0383,915
2SPX,P,2022-11-16,2023-06-16,212,3893.09,221.1707,915
2SPX,C,2022-11-16,2023-06-16,212,3918.64,345.4959,390
2SPX,P,2022-11-16,2023-06-16,212,3918.64,230.5060,390
2SPX,C,2022-11-16,2023-06-16,212,3923.38,342.6650,260
2SPX,P,2022-11-16,2023-06-16,212,3923.38,232.2903,260
2SPX,C,2022-11-16,2023-06-16,212,3925.98,341.1122,260
2SPX,P,2022-11-16,2023-06-16,212,3925.98,233.2691,260
2SPX,C,2022-11-16,2023-06-16,212,3926.45,340.8315,387
2SPX,P,2022-11-16,2023-06-16,212,3926.45,233.4460,387
2SPX,C,2022-11-16,2023-06-16,212,3933.04,336.8957,258
2SPX,P,2022-11-16,2023-06-16,212,3933.04,235.9268,258
2SPX,C,2022-11-16,2023-06-16,212,3944.87,329.8308,2191
2SPX,P,2022-11-16,2023-06-16,212,3944.87,240.3806,2191
2SPX,C,2022-11-16,2023-06-16,212,3955.31,323.5981,258
2SPX,P,2022-11-16,2023-06-16,212,3955.31,244.3132,258
2SPX,C,2022-11-16,2023-06-16,212,3955.96,323.2101,129
2SPX,P,2022-11-16,2023-06-16,212,3955.96,244.5580,129
2SPX,C,2022-11-16,2023-06-16,212,3978.61,309.8125,384
2SPX,P,2022-11-16,2023-06-16,212,3978.61,253.2143,384
2SPX,C,2022-11-16,2023-06-16,212,3981.62,308.1002,128
2SPX,P,2022-11-16,2023-06-16,212,3981.62,254.4329,128
2SPX,C,2022-11-16,2023-06-16,212,3982.6,307.5438,254
2SPX,P,2022-11-16,2023-06-16,212,3982.6,254.8306,254
2SPX,C,2022-11-16,2023-06-16,212,3986.06,305.5828,445
2SPX,P,2022-11-16,2023-06-16,212,3986.06,256.2386,445
2SPX,C,2022-11-16,2023-06-16,212,3986.25,305.4753,508
2SPX,P,2022-11-16,2023-06-16,212,3986.25,256.3161,508
2SPX,C,2022-11-16,2023-06-16,212,3988.11,304.4239,128
2SPX,P,2022-11-16,2023-06-16,212,3988.11,257.0758,128
2SPX,C,2022-11-16,2023-06-16,212,3990.8,302.9062,383
2SPX,P,2022-11-16,2023-06-16,212,3990.8,258.1773,383
2SPX,C,2022-11-16,2023-06-16,212,3991.03,302.7764,255
2SPX,P,2022-11-16,2023-06-16,212,3991.03,258.2715,255
2SPX,C,2022-11-16,2023-06-16,212,3991.3,302.6242,255
2SPX,P,2022-11-16,2023-06-16,212,3991.3,258.3821,255
2SPX,C,2022-11-16,2023-06-16,212,4003.87,295.5354,381
2SPX,P,2022-11-16,2023-06-16,212,4003.87,263.5325,381
2SPX,C,2022-11-16,2023-06-16,212,4030.29,280.6434,253
2SPX,P,2022-11-16,2023-06-16,212,4030.29,274.3652,253
2SPX,C,2022-11-16,2023-06-16,212,4045.06,272.4244,378
2SPX,P,2022-11-16,2023-06-16,212,4045.06,280.5275,378
2SPX,C,2022-11-16,2023-06-16,212,4049.9,269.7550,440
2SPX,P,2022-11-16,2023-06-16,212,4049.9,282.5708,440
2SPX,C,2022-11-16,2023-06-16,212,4060.42,264.0134,126
2SPX,P,2022-11-16,2023-06-16,212,4060.42,287.0723,126
2SPX,C,2022-11-16,2023-06-16,212,4060.55,263.9428,252
2SPX,P,2022-11-16,2023-06-16,212,4060.55,287.1283,252
2SPX,C,2022-11-16,2023-06-16,212,4071.13,258.2265,248
2SPX,P,2022-11-16,2023-06-16,212,4071.13,291.7136,248
2SPX,C,2022-11-16,2023-06-16,212,4075.99,255.6191,250
2SPX,P,2022-11-16,2023-06-16,212,4075.99,293.8383,388
2SPX,C,2022-11-16,2023-06-16,212,4110.35,237.5811,124
2SPX,P,2022-11-16,2023-06-16,212,4110.35,309.2560,124
2SPX,C,2022-11-16,2023-06-16,212,4113.97,235.7342,861
2SPX,P,2022-11-16,2023-06-16,212,4113.97,310.9338,861
2SPX,C,2022-11-16,2023-06-16,212,4139.13,223.0717,490
2SPX,P,2022-11-16,2023-06-16,212,4139.13,322.7692,490
2SPX,C,2022-11-16,2023-06-16,212,4144.96,220.1827,369
2SPX,P,2022-11-16,2023-06-16,212,4144.96,325.5568,369
2SPX,C,2022-11-16,2023-06-16,212,4164.94,210.4278,244
2SPX,P,2022-11-16,2023-06-16,212,4164.94,335.2561,244
2SPX,C,2022-11-16,2023-06-16,212,4165.37,210.2203,366
2SPX,P,2022-11-16,2023-06-16,212,4165.37,335.4673,366
2SPX,C,2022-11-16,2023-06-16,212,4186.77,200.0248,121
2SPX,P,2022-11-16,2023-06-16,212,4186.77,346.1086,121
2SPX,C,2022-11-16,2023-06-16,212,4196.69,195.3875,242
2SPX,P,2022-11-16,2023-06-16,212,4196.69,351.1302,242
2SPX,C,2022-11-16,2023-06-16,212,4198.14,194.7101,121
2SPX,P,2022-11-16,2023-06-16,212,4198.14,351.8647,121
2SPX,C,2022-11-16,2023-06-16,212,4205.54,191.2535,484
2SPX,P,2022-11-16,2023-06-16,212,4205.54,355.6133,484
2SPX,C,2022-11-16,2023-06-16,212,4212.78,187.8853,121
2SPX,P,2022-11-16,2023-06-16,212,4212.78,359.2946,121
