SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-11-07,2022-12-16,39,3808.13,116.4360,1415
2SPX,C,2022-11-07,2022-12-16,39,3809.15,123.5926,258
2SPX,P,2022-11-07,2022-12-16,39,3809.15,116.9067,258
2SPX,C,2022-11-07,2022-12-16,39,3809.39,123.4645,129
2SPX,P,2022-11-07,2022-12-16,39,3809.39,117.0177,129
2SPX,C,2022-11-07,2022-12-16,39,3811.0,122.6111,527
2SPX,P,2022-11-07,2022-12-16,39,3811.0,117.7674,527
2SPX,C,2022-11-07,2022-12-16,39,3816.0,119.9859,394
2SPX,P,2022-11-07,2022-12-16,39,3816.0,120.1211,394
2SPX,C,2022-11-07,2022-12-16,39,3817.0,119.4624,788
2SPX,P,2022-11-07,2022-12-16,39,3817.0,120.5934,788
2SPX,C,2022-11-07,2022-12-16,39,3824.48,115.6140,64
2SPX,P,2022-11-07,2022-12-16,39,3824.48,124.1933,64
2SPX,C,2022-11-07,2022-12-16,39,3825.53,115.0775,192
2SPX,P,2022-11-07,2022-12-16,39,3825.53,124.7024,192
2SPX,C,2022-11-07,2022-12-16,39,3825.91,114.8834,128
2SPX,P,2022-11-07,2022-12-16,39,3825.91,124.8867,128
2SPX,C,2022-11-07,2022-12-16,39,3826.12,114.7761,64
2SPX,P,2022-11-07,2022-12-16,39,3826.12,124.9885,64
2SPX,C,2022-11-07,2022-12-16,39,3826.43,114.6177,256
2SPX,P,2022-11-07,2022-12-16,39,3826.43,125.1388,256
2SPX,C,2022-11-07,2022-12-16,39,3835.71,109.9430,192
2SPX,P,2022-11-07,2022-12-16,39,3835.71,129.7049,192
2SPX,C,2022-11-07,2022-12-16,39,3841.0,107.3074,391
2SPX,P,2022-11-07,2022-12-16,39,3841.0,132.3369,391
2SPX,C,2022-11-07,2022-12-16,39,3842.0,106.8161,522
2SPX,P,2022-11-07,2022-12-16,39,3842.0,132.8413,522
2SPX,C,2022-11-07,2022-12-16,39,3843.47,106.0962,256
2SPX,P,2022-11-07,2022-12-16,39,3843.47,133.5852,256
2SPX,C,2022-11-07,2022-12-16,39,3844.11,105.7837,1304
2SPX,P,2022-11-07,2022-12-16,39,3844.11,133.9100,1304
2SPX,C,2022-11-07,2022-12-16,39,3845.06,105.3210,1956
2SPX,P,2022-11-07,2022-12-16,39,3845.06,134.3933,1956
2SPX,C,2022-11-07,2022-12-16,39,3849.0,103.4274,195
2SPX,P,2022-11-07,2022-12-16,39,3849.0,136.4230,195
2SPX,C,2022-11-07,2022-12-16,39,3851.0,102.4781,260
2SPX,P,2022-11-07,2022-12-16,39,3851.0,137.4653,260
2SPX,C,2022-11-07,2022-12-16,39,3854.46,100.8514,196
2SPX,P,2022-11-07,2022-12-16,39,3854.46,139.2839,196
2SPX,C,2022-11-07,2022-12-16,39,3855.63,100.3013,511
2SPX,P,2022-11-07,2022-12-16,39,3855.63,139.8989,511
2SPX,C,2022-11-07,2022-12-16,39,3856.0,100.1273,221
2SPX,P,2022-11-07,2022-12-16,39,3856.0,140.0934,221
2SPX,C,2022-11-07,2022-12-16,39,3858.0,99.1870,390
2SPX,P,2022-11-07,2022-12-16,39,3858.0,141.1446,390
2SPX,C,2022-11-07,2022-12-16,39,3859.0,98.7174,260
2SPX,P,2022-11-07,2022-12-16,39,3859.0,141.6707,260
2SPX,C,2022-11-07,2022-12-16,39,3859.65,98.4134,64
2SPX,P,2022-11-07,2022-12-16,39,3859.65,142.0141,64
2SPX,C,2022-11-07,2022-12-16,39,3859.8,98.3434,191
2SPX,P,2022-11-07,2022-12-16,39,3859.8,142.0934,191
2SPX,C,2022-11-07,2022-12-16,39,3861.0,97.7874,260
2SPX,P,2022-11-07,2022-12-16,39,3861.0,142.7323,260
2SPX,C,2022-11-07,2022-12-16,39,3862.0,97.3262,65
2SPX,P,2022-11-07,2022-12-16,39,3862.0,143.2669,65
2SPX,C,2022-11-07,2022-12-16,39,3866.0,95.4863,156
2SPX,P,2022-11-07,2022-12-16,39,3866.0,145.4101,156
2SPX,C,2022-11-07,2022-12-16,39,3866.85,95.0954,260
2SPX,P,2022-11-07,2022-12-16,39,3866.85,145.8655,326
2SPX,C,2022-11-07,2022-12-16,39,3866.9,95.0724,780
2SPX,P,2022-11-07,2022-12-16,39,3866.9,145.8923,780
2SPX,C,2022-11-07,2022-12-16,39,3867.0,95.0264,650
2SPX,P,2022-11-07,2022-12-16,39,3867.0,145.9459,650
2SPX,C,2022-11-07,2022-12-16,39,3869.0,94.1073,390
2SPX,P,2022-11-07,2022-12-16,39,3869.0,147.0184,390
2SPX,C,2022-11-07,2022-12-16,39,3870.88,93.2605,127
2SPX,P,2022-11-07,2022-12-16,39,3870.88,148.0436,127
2SPX,C,2022-11-07,2022-12-16,39,3874.0,91.8872,259
2SPX,P,2022-11-07,2022-12-16,39,3874.0,149.7771,259
2SPX,C,2022-11-07,2022-12-16,39,3877.0,90.5667,349
2SPX,P,2022-11-07,2022-12-16,39,3877.0,151.4439,349
2SPX,C,2022-11-07,2022-12-16,39,3879.0,89.6867,117
2SPX,P,2022-11-07,2022-12-16,39,3879.0,152.5555,117
2SPX,C,2022-11-07,2022-12-16,39,3881.0,88.8068,129
2SPX,P,2022-11-07,2022-12-16,39,3881.0,153.6671,129
2SPX,C,2022-11-07,2022-12-16,39,3881.22,88.7100,323
2SPX,P,2022-11-07,2022-12-16,39,3881.22,153.7894,323
2SPX,C,2022-11-07,2022-12-16,39,3882.0,88.3668,258
2SPX,P,2022-11-07,2022-12-16,39,3882.0,154.2229,258
2SPX,C,2022-11-07,2022-12-16,39,3884.0,87.4873,259
2SPX,P,2022-11-07,2022-12-16,39,3884.0,155.3350,259
2SPX,C,2022-11-07,2022-12-16,39,3888.0,85.7862,2750
2SPX,P,2022-11-07,2022-12-16,39,3888.0,157.6170,2750
2SPX,C,2022-11-07,2022-12-16,39,3891.0,84.5266,181
2SPX,P,2022-11-07,2022-12-16,39,3891.0,159.3447,181
2SPX,C,2022-11-07,2022-12-16,39,3892.0,84.1068,2169
2SPX,P,2022-11-07,2022-12-16,39,3892.0,159.9206,2169
2SPX,C,2022-11-07,2022-12-16,39,3892.61,83.8507,328
2SPX,P,2022-11-07,2022-12-16,39,3892.61,160.2719,328
2SPX,C,2022-11-07,2022-12-16,39,3895.45,82.6585,633
2SPX,P,2022-11-07,2022-12-16,39,3895.45,161.9078,633
2SPX,C,2022-11-07,2022-12-16,39,3895.5,82.6375,567
2SPX,P,2022-11-07,2022-12-16,39,3895.5,161.9366,567
2SPX,C,2022-11-07,2022-12-16,39,3899.0,81.1683,129
2SPX,P,2022-11-07,2022-12-16,39,3899.0,163.9525,129
2SPX,C,2022-11-07,2022-12-16,39,3923.0,71.7061,26
2SPX,P,2022-11-07,2022-12-16,39,3923.0,178.3888,26
2SPX,C,2022-11-07,2022-12-16,39,3935.18,67.1846,446
2SPX,P,2022-11-07,2022-12-16,39,3935.18,185.9959,446
2SPX,C,2022-11-07,2022-12-16,39,3945.78,63.4249,1906
2SPX,P,2022-11-07,2022-12-16,39,3945.78,192.7913,1906
2SPX,C,2022-11-07,2022-12-16,39,3945.8,63.4178,3741
2SPX,P,2022-11-07,2022-12-16,39,3945.8,192.8042,3741
2SPX,C,2022-11-07,2022-12-16,39,3946.0,63.3474,382
2SPX,P,2022-11-07,2022-12-16,39,3946.0,192.9329,382
2SPX,C,2022-11-07,2022-12-16,39,3947.89,62.6846,318
2SPX,P,2022-11-07,2022-12-16,39,3947.89,194.1521,318
2SPX,C,2022-11-07,2022-12-16,39,3957.0,59.5662,483
2SPX,P,2022-11-07,2022-12-16,39,3957.0,200.1051,483
2SPX,C,2022-11-07,2022-12-16,39,3961.0,58.2275,190
2SPX,P,2022-11-07,2022-12-16,39,3961.0,202.7496,190
2SPX,C,2022-11-07,2022-12-16,39,3978.56,52.6789,253
2SPX,P,2022-11-07,2022-12-16,39,3978.56,214.6867,253
2SPX,C,2022-11-07,2022-12-16,39,3984.21,50.9850,252
2SPX,P,2022-11-07,2022-12-16,39,3984.21,218.6189,252
2SPX,C,2022-11-07,2022-12-16,39,4000.87,46.1132,1379
2SPX,P,2022-11-07,2022-12-16,39,4000.87,230.3367,1379
2SPX,C,2022-11-07,2022-12-16,39,4004.0,45.2674,251
2SPX,P,2022-11-07,2022-12-16,39,4004.0,232.6076,251
2SPX,C,2022-11-07,2022-12-16,39,4007.0,44.4567,19
2SPX,P,2022-11-07,2022-12-16,39,4007.0,234.7842,19
2SPX,C,2022-11-07,2022-12-16,39,4015.91,42.1113,1873
2SPX,P,2022-11-07,2022-12-16,39,4015.91,241.3111,1873
2SPX,C,2022-11-07,2022-12-16,39,4021.0,40.7877,250
2SPX,P,2022-11-07,2022-12-16,39,4021.0,245.0560,250
2SPX,C,2022-11-07,2022-12-16,39,4029.58,38.6039,61
2SPX,P,2022-11-07,2022-12-16,39,4029.58,251.4160,61
2SPX,C,2022-11-07,2022-12-16,39,4035.86,37.1003,496
2SPX,P,2022-11-07,2022-12-16,39,4035.86,256.1658,496
2SPX,C,2022-11-07,2022-12-16,39,4042.0,35.6868,124
2SPX,P,2022-11-07,2022-12-16,39,4042.0,260.8663,124
2SPX,C,2022-11-07,2022-12-16,39,4046.67,34.6128,372
2SPX,P,2022-11-07,2022-12-16,39,4046.67,264.4426,372
2SPX,C,2022-11-07,2022-12-16,39,4046.87,34.5668,372
2SPX,P,2022-11-07,2022-12-16,39,4046.87,264.5957,372
2SPX,C,2022-11-07,2022-12-16,39,4061.2,31.4456,606
2SPX,P,2022-11-07,2022-12-16,39,4061.2,275.7440,606
2SPX,C,2022-11-07,2022-12-16,39,4065.08,30.6330,182
2SPX,P,2022-11-07,2022-12-16,39,4065.08,278.7950,182
2SPX,C,2022-11-07,2022-12-16,39,4077.04,28.3489,1329
2SPX,P,2022-11-07,2022-12-16,39,4077.04,288.4203,1329
2SPX,C,2022-11-07,2022-12-16,39,4077.28,28.3043,123
2SPX,P,2022-11-07,2022-12-16,39,4077.28,288.6147,123
2SPX,C,2022-11-07,2022-12-16,39,4077.46,28.2709,492
2SPX,P,2022-11-07,2022-12-16,39,4077.46,288.7605,492
2SPX,C,2022-11-07,2022-12-16,39,4079.01,27.9832,242
2SPX,P,2022-11-07,2022-12-16,39,4079.01,290.0163,242
2SPX,C,2022-11-07,2022-12-16,39,4085.78,26.7265,60
2SPX,P,2022-11-07,2022-12-16,39,4085.78,295.5009,60
2SPX,C,2022-11-07,2022-12-16,39,4085.83,26.7172,241
2SPX,P,2022-11-07,2022-12-16,39,4085.83,295.5415,241
2SPX,C,2022-11-07,2022-12-16,39,4093.17,25.3547,491
2SPX,P,2022-11-07,2022-12-16,39,4093.17,301.4879,491
2SPX,C,2022-11-07,2022-12-16,39,4097.25,24.5974,490
2SPX,P,2022-11-07,2022-12-16,39,4097.25,304.7933,490
2SPX,C,2022-11-07,2022-12-16,39,4097.37,24.5751,613
2SPX,P,2022-11-07,2022-12-16,39,4097.37,304.8905,613
2SPX,C,2022-11-07,2022-12-16,39,4097.4,24.5695,612
2SPX,P,2022-11-07,2022-12-16,39,4097.4,304.9148,612
2SPX,C,2022-11-07,2022-12-16,39,4097.42,24.5660,490
2SPX,P,2022-11-07,2022-12-16,39,4097.42,304.9312,490
2SPX,P,2022-11-07,2022-12-16,39,4100.01,307.0498,125
2SPX,C,2022-11-07,2022-12-16,39,4102.0,23.7518,159
2SPX,P,2022-11-07,2022-12-16,39,4102.0,308.6777,159
2SPX,C,2022-11-07,2022-12-16,39,4104.0,23.3963,220
2SPX,P,2022-11-07,2022-12-16,39,4104.0,310.3137,220
2SPX,C,2022-11-07,2022-12-16,39,4110.93,22.1644,489
2SPX,P,2022-11-07,2022-12-16,39,4110.93,315.9825,489
2SPX,C,2022-11-07,2022-12-16,39,4111.03,22.1466,976
2SPX,P,2022-11-07,2022-12-16,39,4111.03,316.0643,976
2SPX,C,2022-11-07,2022-12-16,39,4111.08,22.1377,610
2SPX,P,2022-11-07,2022-12-16,39,4111.08,316.1052,610
2SPX,C,2022-11-07,2022-12-16,39,4111.24,22.1093,732
2SPX,P,2022-11-07,2022-12-16,39,4111.24,316.2361,732
2SPX,C,2022-11-07,2022-12-16,39,4113.4,21.7260,366
2SPX,P,2022-11-07,2022-12-16,39,4113.4,318.0037,366
2SPX,C,2022-11-07,2022-12-16,39,4113.42,21.7225,120
2SPX,P,2022-11-07,2022-12-16,39,4113.42,318.0200,120
2SPX,C,2022-11-07,2022-12-16,39,4113.44,21.7196,183
2SPX,P,2022-11-07,2022-12-16,39,4113.44,318.0371,183
2SPX,C,2022-11-07,2022-12-16,39,4113.49,21.7128,122
2SPX,P,2022-11-07,2022-12-16,39,4113.49,318.0801,122
2SPX,C,2022-11-07,2022-12-16,39,4113.68,21.6870,610
2SPX,P,2022-11-07,2022-12-16,39,4113.68,318.2435,610
2SPX,C,2022-11-07,2022-12-16,39,4113.82,21.6680,610
2SPX,P,2022-11-07,2022-12-16,39,4113.82,318.3638,610
2SPX,C,2022-11-07,2022-12-16,39,4113.88,21.6598,60
2SPX,P,2022-11-07,2022-12-16,39,4113.88,318.4154,60
2SPX,C,2022-11-07,2022-12-16,39,4128.06,19.7330,119
2SPX,P,2022-11-07,2022-12-16,39,4128.06,330.6087,119
2SPX,C,2022-11-07,2022-12-16,39,4129.21,19.5767,597
2SPX,P,2022-11-07,2022-12-16,39,4129.21,331.5975,597
2SPX,C,2022-11-07,2022-12-16,39,4133.0,19.0617,243
2SPX,P,2022-11-07,2022-12-16,39,4133.0,334.8565,243
2SPX,C,2022-11-07,2022-12-16,39,4134.06,18.9177,365
2SPX,P,2022-11-07,2022-12-16,39,4134.06,335.7680,365
2SPX,C,2022-11-07,2022-12-16,39,4134.12,18.9096,366
2SPX,P,2022-11-07,2022-12-16,39,4134.12,335.8196,366
2SPX,C,2022-11-07,2022-12-16,39,4134.84,18.8117,729
2SPX,P,2022-11-07,2022-12-16,39,4134.84,336.4387,729
2SPX,C,2022-11-07,2022-12-16,39,4151.14,16.5969,1208
2SPX,P,2022-11-07,2022-12-16,39,4151.14,350.4549,1208
2SPX,C,2022-11-07,2022-12-16,39,4151.34,16.5697,121
2SPX,P,2022-11-07,2022-12-16,39,4151.34,350.6269,121
2SPX,C,2022-11-07,2022-12-16,39,4153.34,16.2980,119
2SPX,P,2022-11-07,2022-12-16,39,4153.34,352.3467,119
2SPX,C,2022-11-07,2022-12-16,39,4153.37,16.2939,119
2SPX,P,2022-11-07,2022-12-16,39,4153.37,352.3725,119
2SPX,C,2022-11-07,2022-12-16,39,4173.91,13.8702,59
2SPX,P,2022-11-07,2022-12-16,39,4173.91,370.4020,59
2SPX,C,2022-11-07,2022-12-16,39,4190.59,12.1901,235
2SPX,P,2022-11-07,2022-12-16,39,4190.59,385.3314,235
2SPX,C,2022-11-07,2022-12-16,39,4192.78,11.9700,2622
2SPX,P,2022-11-07,2022-12-16,39,4192.78,387.2920,2622
2SPX,C,2022-11-07,2022-12-16,39,4201.08,11.1558,594
2SPX,P,2022-11-07,2022-12-16,39,4201.08,394.7426,594
2SPX,C,2022-11-07,2022-12-16,39,4201.21,11.1445,238
2SPX,P,2022-11-07,2022-12-16,39,4201.21,394.8608,238
2SPX,C,2022-11-07,2022-12-16,39,4213.84,10.0594,949
2SPX,P,2022-11-07,2022-12-16,39,4213.84,406.3524,949
2SPX,C,2022-11-07,2022-12-16,39,4218.42,9.6784,237
2SPX,P,2022-11-07,2022-12-16,39,4218.42,410.5320,237
2SPX,C,2022-11-07,2022-12-16,39,4218.45,9.6760,234
2SPX,P,2022-11-07,2022-12-16,39,4218.45,410.5594,234
2SPX,C,2022-11-07,2022-12-16,39,4223.4,9.2765,1182
2SPX,P,2022-11-07,2022-12-16,39,4223.4,415.0890,1182
2SPX,C,2022-11-07,2022-12-16,39,4237.78,8.2328,471
2SPX,P,2022-11-07,2022-12-16,39,4237.78,428.3645,471
2SPX,C,2022-11-07,2022-12-16,39,4237.95,8.2215,707
2SPX,P,2022-11-07,2022-12-16,39,4237.95,428.5225,707
2SPX,C,2022-11-07,2022-12-16,39,4274.52,6.0247,174
2SPX,P,2022-11-07,2022-12-16,39,4274.52,462.7410,174
2SPX,C,2022-11-07,2022-12-16,39,4282.36,5.6467,58
2SPX,P,2022-11-07,2022-12-16,39,4282.36,470.1699,58
2SPX,C,2022-11-07,2022-12-16,39,4294.91,5.0462,1155
2SPX,P,2022-11-07,2022-12-16,39,4294.91,482.0664,1155
2SPX,C,2022-11-07,2022-12-16,39,4301.78,4.7335,197
2SPX,P,2022-11-07,2022-12-16,39,4301.78,488.5946,197
2SPX,C,2022-11-07,2022-12-16,39,4302.26,4.7136,232
2SPX,P,2022-11-07,2022-12-16,39,4302.26,489.0527,232
2SPX,C,2022-11-07,2022-12-16,39,4304.3,4.6298,115
2SPX,P,2022-11-07,2022-12-16,39,4304.3,491.0002,115
2SPX,C,2022-11-07,2022-12-16,39,4304.46,4.6233,460
2SPX,P,2022-11-07,2022-12-16,39,4304.46,491.1530,460
2SPX,C,2022-11-07,2022-12-16,39,4307.19,4.5132,516
2SPX,P,2022-11-07,2022-12-16,39,4307.19,493.7614,516
2SPX,C,2022-11-07,2022-12-16,39,4308.84,4.4479,324
2SPX,P,2022-11-07,2022-12-16,39,4308.84,495.3391,324
2SPX,C,2022-11-07,2022-12-16,39,4309.67,4.4153,116
2SPX,P,2022-11-07,2022-12-16,39,4309.67,496.1330,116
2SPX,C,2022-11-07,2022-12-16,39,4309.83,4.4090,116
2SPX,P,2022-11-07,2022-12-16,39,4309.83,496.2861,116
2SPX,C,2022-11-07,2022-12-16,39,4309.88,4.4071,463
2SPX,P,2022-11-07,2022-12-16,39,4309.88,496.3339,463
2SPX,C,2022-11-07,2022-12-16,39,4311.5,4.3489,231
2SPX,P,2022-11-07,2022-12-16,39,4311.5,497.8889,231
2SPX,C,2022-11-07,2022-12-16,39,4311.58,4.3461,463
2SPX,P,2022-11-07,2022-12-16,39,4311.58,497.9657,463
2SPX,C,2022-11-07,2022-12-16,39,4312.79,4.3034,232
2SPX,P,2022-11-07,2022-12-16,39,4312.79,499.1279,232
2SPX,C,2022-11-07,2022-12-16,39,4313.03,4.2949,347
2SPX,P,2022-11-07,2022-12-16,39,4313.03,499.3584,347
2SPX,C,2022-11-07,2022-12-16,39,4313.27,4.2866,232
2SPX,P,2022-11-07,2022-12-16,39,4313.27,499.5891,232
2SPX,C,2022-11-07,2022-12-16,39,4313.88,4.2656,115
2SPX,P,2022-11-07,2022-12-16,39,4313.88,500.1755,115
2SPX,C,2022-11-07,2022-12-16,39,4313.93,4.2639,461
2SPX,P,2022-11-07,2022-12-16,39,4313.93,500.2236,461
2SPX,C,2022-11-07,2022-12-16,39,4317.21,4.1510,458
2SPX,P,2022-11-07,2022-12-16,39,4317.21,503.3768,458
2SPX,C,2022-11-07,2022-12-16,39,4317.37,4.1455,1156
2SPX,P,2022-11-07,2022-12-16,39,4317.37,503.5307,1156
2SPX,C,2022-11-07,2022-12-16,39,4319.63,4.0677,172
2SPX,P,2022-11-07,2022-12-16,39,4319.63,505.7033,172
2SPX,C,2022-11-07,2022-12-16,39,4320.49,4.0381,114
2SPX,P,2022-11-07,2022-12-16,39,4320.49,506.5301,114
2SPX,C,2022-11-07,2022-12-16,39,4326.98,3.8148,343
2SPX,P,2022-11-07,2022-12-16,39,4326.98,512.7693,343
2SPX,C,2022-11-07,2022-12-16,39,4327.01,3.8137,114
2SPX,P,2022-11-07,2022-12-16,39,4327.01,512.7981,114
2SPX,C,2022-11-07,2022-12-16,39,4329.15,3.7401,1153
2SPX,P,2022-11-07,2022-12-16,39,4329.15,514.8554,1153
2SPX,C,2022-11-07,2022-12-16,39,4330.64,3.6903,57
2SPX,P,2022-11-07,2022-12-16,39,4330.64,516.2893,57
2SPX,C,2022-11-07,2022-12-16,39,4330.73,3.6874,503
2SPX,P,2022-11-07,2022-12-16,39,4330.73,516.3760,503
2SPX,C,2022-11-07,2022-12-16,39,4331.65,3.6579,114
2SPX,P,2022-11-07,2022-12-16,39,4331.65,517.2627,114
2SPX,C,2022-11-07,2022-12-16,39,4336.18,3.5159,115
2SPX,P,2022-11-07,2022-12-16,39,4336.18,521.6315,115
2SPX,C,2022-11-07,2022-12-16,39,4338.04,3.4626,115
2SPX,P,2022-11-07,2022-12-16,39,4338.04,523.4303,115
2SPX,C,2022-11-07,2022-12-16,39,4338.17,3.4592,285
2SPX,P,2022-11-07,2022-12-16,39,4338.17,523.5565,285
2SPX,C,2022-11-07,2022-12-16,39,4338.26,3.4570,173
2SPX,P,2022-11-07,2022-12-16,39,4338.26,523.6438,173
2SPX,C,2022-11-07,2022-12-16,39,4352.19,3.1017,171
2SPX,P,2022-11-07,2022-12-16,39,4352.19,537.1596,171
2SPX,C,2022-11-07,2022-12-16,39,4358.17,2.9492,1203
2SPX,P,2022-11-07,2022-12-16,39,4358.17,542.9619,1203
2SPX,C,2022-11-07,2022-12-16,39,4358.73,2.9349,458
2SPX,P,2022-11-07,2022-12-16,39,4358.73,543.5052,458
2SPX,C,2022-11-07,2022-12-16,39,4378.46,2.4318,228
2SPX,P,2022-11-07,2022-12-16,39,4378.46,562.6486,228
2SPX,C,2022-11-07,2022-12-16,39,4379.26,2.4114,113
2SPX,P,2022-11-07,2022-12-16,39,4379.26,563.4248,113
2SPX,C,2022-11-07,2022-12-16,39,4379.28,2.4109,677
2SPX,P,2022-11-07,2022-12-16,39,4379.28,563.4443,677
2SPX,C,2022-11-07,2022-12-16,39,4379.34,2.4096,226
2SPX,P,2022-11-07,2022-12-16,39,4379.34,563.5028,226
2SPX,C,2022-11-07,2022-12-16,39,4379.44,2.4076,113
2SPX,P,2022-11-07,2022-12-16,39,4379.44,563.6003,113
2SPX,C,2022-11-07,2022-12-16,39,4392.47,2.1411,506
2SPX,P,2022-11-07,2022-12-16,39,4392.47,576.3087,506
2SPX,C,2022-11-07,2022-12-16,39,4397.32,2.0419,114
2SPX,P,2022-11-07,2022-12-16,39,4397.32,581.0390,114
2SPX,C,2022-11-07,2022-12-16,39,4398.22,2.0235,397
2SPX,P,2022-11-07,2022-12-16,39,4398.22,581.9168,397
2SPX,C,2022-11-07,2022-12-16,39,4398.93,2.0090,56
2SPX,P,2022-11-07,2022-12-16,39,4398.93,582.6093,56
2SPX,C,2022-11-07,2022-12-16,39,4399.12,2.0051,169
2SPX,P,2022-11-07,2022-12-16,39,4399.12,582.7946,169
2SPX,C,2022-11-07,2022-12-16,39,4399.13,2.0050,227
2SPX,P,2022-11-07,2022-12-16,39,4399.13,582.8044,227
2SPX,C,2022-11-07,2022-12-16,39,4400.33,1.9902,486
2SPX,P,2022-11-07,2022-12-16,39,4400.33,583.9846,486
2SPX,C,2022-11-07,2022-12-16,39,4401.35,1.9777,112
2SPX,P,2022-11-07,2022-12-16,39,4401.35,584.9877,112
2SPX,C,2022-11-07,2022-12-16,39,4401.87,1.9713,224
2SPX,P,2022-11-07,2022-12-16,39,4401.87,585.4991,224
2SPX,C,2022-11-07,2022-12-16,39,4403.22,1.9547,228
2SPX,P,2022-11-07,2022-12-16,39,4403.22,586.8268,228
2SPX,C,2022-11-07,2022-12-16,39,4404.35,1.9408,339
2SPX,P,2022-11-07,2022-12-16,39,4404.35,587.9381,339
2SPX,C,2022-11-07,2022-12-16,39,4405.5,1.9266,226
2SPX,P,2022-11-07,2022-12-16,39,4405.5,589.0691,226
2SPX,C,2022-11-07,2022-12-16,39,4405.7,1.9242,113
2SPX,P,2022-11-07,2022-12-16,39,4405.7,589.2658,113
2SPX,C,2022-11-07,2022-12-16,39,4407.23,1.9053,114
2SPX,P,2022-11-07,2022-12-16,39,4407.23,590.7705,114
2SPX,C,2022-11-07,2022-12-16,39,4429.39,1.6327,56
2SPX,P,2022-11-07,2022-12-16,39,4429.39,612.5642,56
2SPX,C,2022-11-07,2022-12-16,39,4430.84,1.6149,392
2SPX,P,2022-11-07,2022-12-16,39,4430.84,613.9902,392
2SPX,C,2022-11-07,2022-12-16,39,4434.38,1.5713,281
2SPX,P,2022-11-07,2022-12-16,39,4434.38,617.4717,281
2SPX,C,2022-11-07,2022-12-16,39,4439.09,1.5134,676
2SPX,P,2022-11-07,2022-12-16,39,4439.09,622.1038,676
2SPX,C,2022-11-07,2022-12-16,39,4439.11,1.5131,540
2SPX,P,2022-11-07,2022-12-16,39,4439.11,622.1235,540
2SPX,C,2022-11-07,2022-12-16,39,4439.19,1.5121,675
2SPX,P,2022-11-07,2022-12-16,39,4439.19,622.2022,675
2SPX,C,2022-11-07,2022-12-16,39,4439.21,1.5119,1125
2SPX,P,2022-11-07,2022-12-16,39,4439.21,622.2218,1125
2SPX,C,2022-11-07,2022-12-16,39,4439.61,1.5067,562
2SPX,P,2022-11-07,2022-12-16,39,4439.61,622.6149,562
2SPX,C,2022-11-07,2022-12-16,39,4449.63,1.3769,113
2SPX,P,2022-11-07,2022-12-16,39,4449.63,632.4628,113
2SPX,C,2022-11-07,2022-12-16,39,4452.33,1.3419,224
2SPX,P,2022-11-07,2022-12-16,39,4452.33,635.1164,224
2SPX,C,2022-11-07,2022-12-16,39,4456.3,1.2905,337
2SPX,P,2022-11-07,2022-12-16,39,4456.3,639.0182,337
2SPX,C,2022-11-07,2022-12-16,39,4465.62,1.1699,1441
2SPX,P,2022-11-07,2022-12-16,39,4465.62,648.1781,1441
2SPX,C,2022-11-07,2022-12-16,39,4467.58,1.1445,112
2SPX,P,2022-11-07,2022-12-16,39,4467.58,650.1045,112
2SPX,C,2022-11-07,2022-12-16,39,4467.63,1.1438,273
2SPX,P,2022-11-07,2022-12-16,39,4467.63,650.1536,273
2SPX,C,2022-11-07,2022-12-16,39,4467.93,1.1402,446
2SPX,P,2022-11-07,2022-12-16,39,4467.93,650.4487,446
2SPX,C,2022-11-07,2022-12-16,39,4468.03,1.1389,335
2SPX,P,2022-11-07,2022-12-16,39,4468.03,650.5470,335
2SPX,C,2022-11-07,2022-12-16,39,4468.08,1.1386,558
2SPX,P,2022-11-07,2022-12-16,39,4468.08,650.5965,558
2SPX,C,2022-11-07,2022-12-16,39,4474.15,1.1016,336
2SPX,P,2022-11-07,2022-12-16,39,4474.15,656.6038,336
2SPX,C,2022-11-07,2022-12-16,39,4475.12,1.0957,560
2SPX,P,2022-11-07,2022-12-16,39,4475.12,657.5638,560
2SPX,C,2022-11-07,2022-12-16,39,4486.71,1.0250,221
2SPX,P,2022-11-07,2022-12-16,39,4486.71,669.0341,221
2SPX,C,2022-11-07,2022-12-16,39,4487.38,1.0209,500
2SPX,P,2022-11-07,2022-12-16,39,4487.38,669.6972,500
2SPX,C,2022-11-07,2022-12-16,39,4487.45,1.0205,330
2SPX,P,2022-11-07,2022-12-16,39,4487.45,669.7665,330
2SPX,C,2022-11-07,2022-12-16,39,4487.82,1.0183,386
2SPX,P,2022-11-07,2022-12-16,39,4487.82,670.1328,386
2SPX,C,2022-11-07,2022-12-16,39,4487.95,1.0176,661
2SPX,P,2022-11-07,2022-12-16,39,4487.95,670.2615,661
2SPX,C,2022-11-07,2022-12-16,39,4488.37,1.0152,55
2SPX,P,2022-11-07,2022-12-16,39,4488.37,670.6773,55
2SPX,C,2022-11-07,2022-12-16,39,4490.08,1.0055,662
2SPX,P,2022-11-07,2022-12-16,39,4490.08,672.3704,662
2SPX,C,2022-11-07,2022-12-16,39,4490.31,1.0042,331
2SPX,P,2022-11-07,2022-12-16,39,4490.31,672.5981,331
2SPX,C,2022-11-07,2022-12-16,39,4491.28,0.9987,444
2SPX,P,2022-11-07,2022-12-16,39,4491.28,673.5585,444
