SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-28,2023-12-15,382,3819.8,540.0974,320
2SPX,P,2022-11-28,2023-12-15,382,3819.8,261.1325,320
2SPX,C,2022-11-28,2023-12-15,382,3820.87,539.4064,271
2SPX,P,2022-11-28,2023-12-15,382,3820.87,261.4589,271
2SPX,C,2022-11-28,2023-12-15,382,3820.92,539.3741,272
2SPX,P,2022-11-28,2023-12-15,382,3820.92,261.4742,272
2SPX,C,2022-11-28,2023-12-15,382,3824.41,537.1226,1355
2SPX,P,2022-11-28,2023-12-15,382,3824.41,262.5414,1355
2SPX,C,2022-11-28,2023-12-15,382,3831.65,532.5019,270
2SPX,P,2022-11-28,2023-12-15,382,3831.65,264.8055,270
2SPX,C,2022-11-28,2023-12-15,382,3834.23,530.8636,677
2SPX,P,2022-11-28,2023-12-15,382,3834.23,265.6206,677
2SPX,C,2022-11-28,2023-12-15,382,3835.12,530.2985,271
2SPX,P,2022-11-28,2023-12-15,382,3835.12,265.9018,271
2SPX,C,2022-11-28,2023-12-15,382,3844.25,524.5012,64
2SPX,P,2022-11-28,2023-12-15,382,3844.25,268.7865,64
2SPX,C,2022-11-28,2023-12-15,382,3851.25,520.0564,202
2SPX,P,2022-11-28,2023-12-15,382,3851.25,270.9983,202
2SPX,C,2022-11-28,2023-12-15,382,3852.23,519.4341,337
2SPX,P,2022-11-28,2023-12-15,382,3852.23,271.3079,337
2SPX,C,2022-11-28,2023-12-15,382,3857.28,516.2275,134
2SPX,P,2022-11-28,2023-12-15,382,3857.28,272.9035,134
2SPX,C,2022-11-28,2023-12-15,382,3864.86,511.4144,265
2SPX,P,2022-11-28,2023-12-15,382,3864.86,275.2985,265
2SPX,C,2022-11-28,2023-12-15,382,3867.75,509.5793,662
2SPX,P,2022-11-28,2023-12-15,382,3867.75,276.2116,662
2SPX,C,2022-11-28,2023-12-15,382,3868.96,508.8111,134
2SPX,P,2022-11-28,2023-12-15,382,3868.96,276.5940,134
2SPX,C,2022-11-28,2023-12-15,382,3869.65,508.3740,322
2SPX,P,2022-11-28,2023-12-15,382,3869.65,276.8130,322
2SPX,C,2022-11-28,2023-12-15,382,3872.98,506.2681,938
2SPX,P,2022-11-28,2023-12-15,382,3872.98,277.8738,938
2SPX,C,2022-11-28,2023-12-15,382,3874.64,505.2195,88
2SPX,P,2022-11-28,2023-12-15,382,3874.64,278.4037,88
2SPX,C,2022-11-28,2023-12-15,382,3887.88,496.9355,75
2SPX,P,2022-11-28,2023-12-15,382,3887.88,282.7101,75
2SPX,C,2022-11-28,2023-12-15,382,3894.75,492.6588,398
2SPX,P,2022-11-28,2023-12-15,382,3894.75,284.9663,398
2SPX,C,2022-11-28,2023-12-15,382,3896.22,491.7454,396
2SPX,P,2022-11-28,2023-12-15,382,3896.22,285.4508,396
2SPX,C,2022-11-28,2023-12-15,382,3896.25,491.7267,795
2SPX,P,2022-11-28,2023-12-15,382,3896.25,285.4607,795
2SPX,C,2022-11-28,2023-12-15,382,3896.27,491.7143,132
2SPX,P,2022-11-28,2023-12-15,382,3896.27,285.4673,132
2SPX,C,2022-11-28,2023-12-15,382,3896.3,491.6957,265
2SPX,P,2022-11-28,2023-12-15,382,3896.3,285.4772,265
2SPX,C,2022-11-28,2023-12-15,382,3897.32,491.0625,132
2SPX,P,2022-11-28,2023-12-15,382,3897.32,285.8139,132
2SPX,C,2022-11-28,2023-12-15,382,3898.23,490.4978,527
2SPX,P,2022-11-28,2023-12-15,382,3898.23,286.1146,527
2SPX,C,2022-11-28,2023-12-15,382,3905.54,485.9660,1053
2SPX,P,2022-11-28,2023-12-15,382,3905.54,288.5341,1053
2SPX,C,2022-11-28,2023-12-15,382,3909.76,483.3564,530
2SPX,P,2022-11-28,2023-12-15,382,3909.76,289.9374,530
2SPX,C,2022-11-28,2023-12-15,382,3910.1,483.1465,66
2SPX,P,2022-11-28,2023-12-15,382,3910.1,290.0508,66
2SPX,C,2022-11-28,2023-12-15,382,3934.4,468.2733,527
2SPX,P,2022-11-28,2023-12-15,382,3934.4,298.2853,527
2SPX,C,2022-11-28,2023-12-15,382,3941.0,464.2843,130
2SPX,P,2022-11-28,2023-12-15,382,3941.0,300.5725,130
2SPX,C,2022-11-28,2023-12-15,382,3957.3,454.4330,197
2SPX,P,2022-11-28,2023-12-15,382,3957.3,306.2214,197
2SPX,C,2022-11-28,2023-12-15,382,3958.82,453.5144,194
2SPX,P,2022-11-28,2023-12-15,382,3958.82,306.7482,194
2SPX,C,2022-11-28,2023-12-15,382,3959.05,453.3754,262
2SPX,P,2022-11-28,2023-12-15,382,3959.05,306.8279,262
2SPX,C,2022-11-28,2023-12-15,382,3971.13,446.0828,522
2SPX,P,2022-11-28,2023-12-15,382,3971.13,311.0226,522
2SPX,C,2022-11-28,2023-12-15,382,3975.67,443.3559,521
2SPX,P,2022-11-28,2023-12-15,382,3975.67,312.6130,521
2SPX,C,2022-11-28,2023-12-15,382,3981.74,439.7332,260
2SPX,P,2022-11-28,2023-12-15,382,3981.74,314.7624,260
2SPX,C,2022-11-28,2023-12-15,382,3983.15,438.8933,387
2SPX,P,2022-11-28,2023-12-15,382,3983.15,315.2634,387
2SPX,C,2022-11-28,2023-12-15,382,3984.86,437.8757,206
2SPX,P,2022-11-28,2023-12-15,382,3984.86,315.8719,206
2SPX,C,2022-11-28,2023-12-15,382,3986.82,436.7104,260
2SPX,P,2022-11-28,2023-12-15,382,3986.82,316.5703,260
2SPX,C,2022-11-28,2023-12-15,382,3986.94,436.6390,256
2SPX,P,2022-11-28,2023-12-15,382,3986.94,316.6132,256
2SPX,C,2022-11-28,2023-12-15,382,3987.95,436.0391,256
2SPX,P,2022-11-28,2023-12-15,382,3987.95,316.9737,256
2SPX,C,2022-11-28,2023-12-15,382,3990.28,434.6564,390
2SPX,P,2022-11-28,2023-12-15,382,3990.28,317.8066,390
2SPX,C,2022-11-28,2023-12-15,382,3991.09,434.1760,61
2SPX,P,2022-11-28,2023-12-15,382,3991.09,318.0965,61
2SPX,C,2022-11-28,2023-12-15,382,3991.14,434.1463,184
2SPX,P,2022-11-28,2023-12-15,382,3991.14,318.1144,184
2SPX,C,2022-11-28,2023-12-15,382,3991.24,434.0871,123
2SPX,P,2022-11-28,2023-12-15,382,3991.24,318.1502,123
2SPX,C,2022-11-28,2023-12-15,382,3993.98,432.4641,256
2SPX,P,2022-11-28,2023-12-15,382,3993.98,319.1328,256
2SPX,C,2022-11-28,2023-12-15,382,4000.59,428.5619,428
2SPX,P,2022-11-28,2023-12-15,382,4000.59,321.5163,428
2SPX,C,2022-11-28,2023-12-15,382,4000.72,428.4858,260
2SPX,P,2022-11-28,2023-12-15,382,4000.72,321.5638,260
2SPX,C,2022-11-28,2023-12-15,382,4005.98,425.4167,127
2SPX,P,2022-11-28,2023-12-15,382,4005.98,323.4966,127
2SPX,C,2022-11-28,2023-12-15,382,4006.71,424.9913,260
2SPX,P,2022-11-28,2023-12-15,382,4006.71,323.7654,260
2SPX,C,2022-11-28,2023-12-15,382,4007.0,424.8224,701
2SPX,P,2022-11-28,2023-12-15,382,4007.0,323.8723,701
2SPX,C,2022-11-28,2023-12-15,382,4007.07,424.7817,390
2SPX,P,2022-11-28,2023-12-15,382,4007.07,323.8981,390
2SPX,C,2022-11-28,2023-12-15,382,4008.84,423.7516,183
2SPX,P,2022-11-28,2023-12-15,382,4008.84,324.5512,183
2SPX,C,2022-11-28,2023-12-15,382,4009.12,423.5887,130
2SPX,P,2022-11-28,2023-12-15,382,4009.12,324.6546,130
2SPX,C,2022-11-28,2023-12-15,382,4009.45,423.3968,1460
2SPX,P,2022-11-28,2023-12-15,382,4009.45,324.7765,1460
2SPX,C,2022-11-28,2023-12-15,382,4010.69,422.6760,258
2SPX,P,2022-11-28,2023-12-15,382,4010.69,325.2348,258
2SPX,C,2022-11-28,2023-12-15,382,4010.99,422.5017,258
2SPX,P,2022-11-28,2023-12-15,382,4010.99,325.3458,258
2SPX,C,2022-11-28,2023-12-15,382,4011.18,422.3914,129
2SPX,P,2022-11-28,2023-12-15,382,4011.18,325.4161,129
2SPX,C,2022-11-28,2023-12-15,382,4013.65,420.9576,1033
2SPX,P,2022-11-28,2023-12-15,382,4013.65,326.3311,1033
2SPX,C,2022-11-28,2023-12-15,382,4014.54,420.4413,384
2SPX,P,2022-11-28,2023-12-15,382,4014.54,326.6612,384
2SPX,C,2022-11-28,2023-12-15,382,4015.85,419.6822,445
2SPX,P,2022-11-28,2023-12-15,382,4015.85,327.1478,445
2SPX,C,2022-11-28,2023-12-15,382,4025.4,414.1647,258
2SPX,P,2022-11-28,2023-12-15,382,4025.4,330.7117,258
2SPX,C,2022-11-28,2023-12-15,382,4029.25,411.9500,254
2SPX,P,2022-11-28,2023-12-15,382,4029.25,332.1581,254
2SPX,C,2022-11-28,2023-12-15,382,4030.3,411.3468,254
2SPX,P,2022-11-28,2023-12-15,382,4030.3,332.5535,254
2SPX,C,2022-11-28,2023-12-15,382,4040.86,405.3067,127
2SPX,P,2022-11-28,2023-12-15,382,4040.86,336.5552,127
2SPX,C,2022-11-28,2023-12-15,382,4040.97,405.2438,127
2SPX,P,2022-11-28,2023-12-15,382,4040.97,336.5969,127
2SPX,C,2022-11-28,2023-12-15,382,4041.55,404.9121,255
2SPX,P,2022-11-28,2023-12-15,382,4041.55,336.8167,255
2SPX,C,2022-11-28,2023-12-15,382,4043.36,403.8769,121
2SPX,P,2022-11-28,2023-12-15,382,4043.36,337.5027,121
2SPX,C,2022-11-28,2023-12-15,382,4049.27,400.4969,127
2SPX,P,2022-11-28,2023-12-15,382,4049.27,339.7427,127
2SPX,C,2022-11-28,2023-12-15,382,4052.75,398.5067,127
2SPX,P,2022-11-28,2023-12-15,382,4052.75,341.0617,127
2SPX,C,2022-11-28,2023-12-15,382,4057.13,396.0017,153
2SPX,P,2022-11-28,2023-12-15,382,4057.13,342.7218,153
2SPX,C,2022-11-28,2023-12-15,382,4060.34,394.1658,252
2SPX,P,2022-11-28,2023-12-15,382,4060.34,343.9385,252
2SPX,C,2022-11-28,2023-12-15,382,4060.99,393.7941,121
2SPX,P,2022-11-28,2023-12-15,382,4060.99,344.1849,121
2SPX,C,2022-11-28,2023-12-15,382,4063.16,392.5530,635
2SPX,P,2022-11-28,2023-12-15,382,4063.16,345.0073,635
2SPX,C,2022-11-28,2023-12-15,382,4068.92,389.2620,502
2SPX,P,2022-11-28,2023-12-15,382,4068.92,347.1936,502
2SPX,C,2022-11-28,2023-12-15,382,4069.43,388.9713,191
2SPX,P,2022-11-28,2023-12-15,382,4069.43,347.3880,191
2SPX,C,2022-11-28,2023-12-15,382,4069.9,388.7038,120
2SPX,P,2022-11-28,2023-12-15,382,4069.9,347.5673,120
2SPX,C,2022-11-28,2023-12-15,382,4070.12,388.5787,63
2SPX,P,2022-11-28,2023-12-15,382,4070.12,347.6515,63
2SPX,C,2022-11-28,2023-12-15,382,4075.72,385.4031,362
2SPX,P,2022-11-28,2023-12-15,382,4075.72,349.8011,362
2SPX,C,2022-11-28,2023-12-15,382,4079.81,383.1248,144
2SPX,P,2022-11-28,2023-12-15,382,4079.81,351.4121,144
2SPX,C,2022-11-28,2023-12-15,382,4080.5,382.7409,1201
2SPX,P,2022-11-28,2023-12-15,382,4080.5,351.6844,1201
2SPX,C,2022-11-28,2023-12-15,382,4080.83,382.5573,375
2SPX,P,2022-11-28,2023-12-15,382,4080.83,351.8146,375
2SPX,C,2022-11-28,2023-12-15,382,4080.91,382.5129,541
2SPX,P,2022-11-28,2023-12-15,382,4080.91,351.8462,541
2SPX,C,2022-11-28,2023-12-15,382,4080.94,382.4962,240
2SPX,P,2022-11-28,2023-12-15,382,4080.94,351.8581,240
2SPX,C,2022-11-28,2023-12-15,382,4080.97,382.4795,1321
2SPX,P,2022-11-28,2023-12-15,382,4080.97,351.8699,1321
2SPX,C,2022-11-28,2023-12-15,382,4081.01,382.4573,254
2SPX,P,2022-11-28,2023-12-15,382,4081.01,351.8858,254
2SPX,C,2022-11-28,2023-12-15,382,4081.54,382.1630,125
2SPX,P,2022-11-28,2023-12-15,382,4081.54,352.0954,125
2SPX,C,2022-11-28,2023-12-15,382,4094.06,375.2331,240
2SPX,P,2022-11-28,2023-12-15,382,4094.06,357.0713,240
2SPX,C,2022-11-28,2023-12-15,382,4094.27,375.1174,96
2SPX,P,2022-11-28,2023-12-15,382,4094.27,357.1552,96
2SPX,C,2022-11-28,2023-12-15,382,4095.68,374.3403,120
2SPX,P,2022-11-28,2023-12-15,382,4095.68,357.7190,120
2SPX,C,2022-11-28,2023-12-15,382,4095.71,374.3238,60
2SPX,P,2022-11-28,2023-12-15,382,4095.71,357.7310,60
2SPX,C,2022-11-28,2023-12-15,382,4097.06,373.5798,180
2SPX,P,2022-11-28,2023-12-15,382,4097.06,358.2707,180
2SPX,C,2022-11-28,2023-12-15,382,4099.92,372.0037,120
2SPX,P,2022-11-28,2023-12-15,382,4099.92,359.4143,120
2SPX,C,2022-11-28,2023-12-15,382,4100.09,371.9100,60
2SPX,P,2022-11-28,2023-12-15,382,4100.09,359.4822,60
2SPX,C,2022-11-28,2023-12-15,382,4102.45,370.6094,125
2SPX,P,2022-11-28,2023-12-15,382,4102.45,360.4258,125
2SPX,C,2022-11-28,2023-12-15,382,4102.89,370.3669,253
2SPX,P,2022-11-28,2023-12-15,382,4102.89,360.6018,253
2SPX,C,2022-11-28,2023-12-15,382,4102.92,370.3504,777
2SPX,P,2022-11-28,2023-12-15,382,4102.92,360.6138,777
2SPX,C,2022-11-28,2023-12-15,382,4103.8,369.8654,1194
2SPX,P,2022-11-28,2023-12-15,382,4103.8,360.9656,1194
2SPX,C,2022-11-28,2023-12-15,382,4104.77,369.3308,380
2SPX,P,2022-11-28,2023-12-15,382,4104.77,361.3535,380
2SPX,C,2022-11-28,2023-12-15,382,4105.55,368.9010,506
2SPX,P,2022-11-28,2023-12-15,382,4105.55,361.6653,506
2SPX,C,2022-11-28,2023-12-15,382,4106.0,368.6530,254
2SPX,P,2022-11-28,2023-12-15,382,4106.0,361.8453,254
2SPX,C,2022-11-28,2023-12-15,382,4111.91,365.4029,252
2SPX,P,2022-11-28,2023-12-15,382,4111.91,364.2152,445
2SPX,C,2022-11-28,2023-12-15,382,4112.14,365.2766,252
2SPX,P,2022-11-28,2023-12-15,382,4112.14,364.3076,252
2SPX,C,2022-11-28,2023-12-15,382,4112.34,365.1669,252
2SPX,P,2022-11-28,2023-12-15,382,4112.34,364.3881,252
2SPX,C,2022-11-28,2023-12-15,382,4115.43,363.4734,71
2SPX,P,2022-11-28,2023-12-15,382,4115.43,365.6330,71
2SPX,C,2022-11-28,2023-12-15,382,4118.49,361.7997,871
2SPX,P,2022-11-28,2023-12-15,382,4118.49,366.8692,871
2SPX,C,2022-11-28,2023-12-15,382,4124.45,358.5494,357
2SPX,P,2022-11-28,2023-12-15,382,4124.45,369.2864,357
2SPX,C,2022-11-28,2023-12-15,382,4124.7,358.4132,251
2SPX,P,2022-11-28,2023-12-15,382,4124.7,369.3880,251
2SPX,C,2022-11-28,2023-12-15,382,4125.33,358.0705,252
2SPX,P,2022-11-28,2023-12-15,382,4125.33,369.6443,252
2SPX,C,2022-11-28,2023-12-15,382,4126.48,357.4455,187
2SPX,P,2022-11-28,2023-12-15,382,4126.48,370.1129,187
2SPX,C,2022-11-28,2023-12-15,382,4130.05,355.5080,500
2SPX,P,2022-11-28,2023-12-15,382,4130.05,371.5702,500
2SPX,C,2022-11-28,2023-12-15,382,4131.66,354.6357,59
2SPX,P,2022-11-28,2023-12-15,382,4131.66,372.2289,59
2SPX,C,2022-11-28,2023-12-15,382,4141.82,349.1526,247
2SPX,P,2022-11-28,2023-12-15,382,4141.82,376.4073,247
2SPX,C,2022-11-28,2023-12-15,382,4142.22,348.9373,123
2SPX,P,2022-11-28,2023-12-15,382,4142.22,376.5724,123
2SPX,C,2022-11-28,2023-12-15,382,4142.29,348.8996,250
2SPX,P,2022-11-28,2023-12-15,382,4142.29,376.6013,250
2SPX,C,2022-11-28,2023-12-15,382,4142.63,348.7169,247
2SPX,P,2022-11-28,2023-12-15,382,4142.63,376.7419,247
2SPX,C,2022-11-28,2023-12-15,382,4144.93,347.4814,125
2SPX,P,2022-11-28,2023-12-15,382,4144.93,377.6936,125
2SPX,C,2022-11-28,2023-12-15,382,4145.12,347.3795,250
2SPX,P,2022-11-28,2023-12-15,382,4145.12,377.7723,250
2SPX,C,2022-11-28,2023-12-15,382,4146.97,346.3873,357
2SPX,P,2022-11-28,2023-12-15,382,4146.97,378.5393,357
2SPX,C,2022-11-28,2023-12-15,382,4147.43,346.1407,121
2SPX,P,2022-11-28,2023-12-15,382,4147.43,378.7301,121
2SPX,C,2022-11-28,2023-12-15,382,4147.46,346.1246,121
2SPX,P,2022-11-28,2023-12-15,382,4147.46,378.7426,121
2SPX,C,2022-11-28,2023-12-15,382,4147.48,346.1139,121
2SPX,P,2022-11-28,2023-12-15,382,4147.48,378.7509,121
2SPX,C,2022-11-28,2023-12-15,382,4149.42,345.0751,246
2SPX,P,2022-11-28,2023-12-15,382,4149.42,379.5569,246
2SPX,C,2022-11-28,2023-12-15,382,4150.33,344.5910,123
2SPX,P,2022-11-28,2023-12-15,382,4150.33,379.9382,123
2SPX,C,2022-11-28,2023-12-15,382,4151.88,343.7757,413
2SPX,P,2022-11-28,2023-12-15,382,4151.88,380.5968,413
2SPX,C,2022-11-28,2023-12-15,382,4154.8,342.2420,200
2SPX,P,2022-11-28,2023-12-15,382,4154.8,381.8399,200
2SPX,C,2022-11-28,2023-12-15,382,4154.94,342.1685,246
2SPX,P,2022-11-28,2023-12-15,382,4154.94,381.8995,246
2SPX,C,2022-11-28,2023-12-15,382,4155.0,342.1371,45
2SPX,C,2022-11-28,2023-12-15,382,4155.4,341.9274,123
2SPX,P,2022-11-28,2023-12-15,382,4155.4,382.0958,127
2SPX,C,2022-11-28,2023-12-15,382,4164.04,337.4113,681
2SPX,P,2022-11-28,2023-12-15,382,4164.04,385.7958,681
2SPX,C,2022-11-28,2023-12-15,382,4165.76,336.5144,495
2SPX,P,2022-11-28,2023-12-15,382,4165.76,386.5345,495
2SPX,C,2022-11-28,2023-12-15,382,4167.72,335.4923,309
2SPX,P,2022-11-28,2023-12-15,382,4167.72,387.3762,309
2SPX,C,2022-11-28,2023-12-15,382,4179.6,329.2971,471
2SPX,P,2022-11-28,2023-12-15,382,4179.6,392.4781,471
2SPX,C,2022-11-28,2023-12-15,382,4181.15,328.4888,1152
2SPX,P,2022-11-28,2023-12-15,382,4181.15,393.1438,1152
2SPX,C,2022-11-28,2023-12-15,382,4195.88,320.8074,117
2SPX,P,2022-11-28,2023-12-15,382,4195.88,399.4696,117
2SPX,C,2022-11-28,2023-12-15,382,4202.86,317.2205,234
2SPX,P,2022-11-28,2023-12-15,382,4202.86,402.5203,234
2SPX,C,2022-11-28,2023-12-15,382,4203.41,316.9429,702
2SPX,P,2022-11-28,2023-12-15,382,4203.41,402.7657,702
2SPX,C,2022-11-28,2023-12-15,382,4203.51,316.8925,164
2SPX,P,2022-11-28,2023-12-15,382,4203.51,402.8104,164
2SPX,C,2022-11-28,2023-12-15,382,4212.91,312.1581,243
2SPX,P,2022-11-28,2023-12-15,382,4212.91,407.0148,243
2SPX,C,2022-11-28,2023-12-15,382,4225.02,306.0589,303
2SPX,P,2022-11-28,2023-12-15,382,4225.02,412.4313,303
2SPX,C,2022-11-28,2023-12-15,382,4227.95,304.5831,484
2SPX,P,2022-11-28,2023-12-15,382,4227.95,413.7418,484
2SPX,C,2022-11-28,2023-12-15,382,4228.31,304.4018,121
2SPX,P,2022-11-28,2023-12-15,382,4228.31,413.9028,121
2SPX,C,2022-11-28,2023-12-15,382,4230.84,303.1276,122
2SPX,P,2022-11-28,2023-12-15,382,4230.84,415.0344,122
2SPX,C,2022-11-28,2023-12-15,382,4238.65,299.1940,242
2SPX,P,2022-11-28,2023-12-15,382,4238.65,418.5277,242
2SPX,C,2022-11-28,2023-12-15,382,4240.35,298.3378,849
2SPX,P,2022-11-28,2023-12-15,382,4240.35,419.2880,849
2SPX,C,2022-11-28,2023-12-15,382,4240.55,298.2371,242
2SPX,P,2022-11-28,2023-12-15,382,4240.55,419.3775,242
2SPX,C,2022-11-28,2023-12-15,382,4241.71,297.6528,241
2SPX,P,2022-11-28,2023-12-15,382,4241.71,419.8963,241
2SPX,C,2022-11-28,2023-12-15,382,4241.77,297.6226,362
2SPX,P,2022-11-28,2023-12-15,382,4241.77,419.9232,362
2SPX,C,2022-11-28,2023-12-15,382,4243.99,296.5079,347
2SPX,P,2022-11-28,2023-12-15,382,4243.99,420.9196,347
2SPX,C,2022-11-28,2023-12-15,382,4247.19,294.9070,243
2SPX,P,2022-11-28,2023-12-15,382,4247.19,422.3617,243
2SPX,C,2022-11-28,2023-12-15,382,4248.5,294.2528,119
2SPX,P,2022-11-28,2023-12-15,382,4248.5,422.9531,119
2SPX,C,2022-11-28,2023-12-15,382,4252.38,292.3369,363
2SPX,P,2022-11-28,2023-12-15,382,4252.38,424.7269,363
2SPX,C,2022-11-28,2023-12-15,382,4255.93,290.5996,116
2SPX,P,2022-11-28,2023-12-15,382,4255.93,426.3654,116
2SPX,C,2022-11-28,2023-12-15,382,4256.18,290.4774,232
2SPX,P,2022-11-28,2023-12-15,382,4256.18,426.4809,232
2SPX,C,2022-11-28,2023-12-15,382,4259.14,289.0328,577
2SPX,P,2022-11-28,2023-12-15,382,4259.14,427.8511,577
2SPX,C,2022-11-28,2023-12-15,382,4260.47,288.3848,577
2SPX,P,2022-11-28,2023-12-15,382,4260.47,428.4678,577
2SPX,C,2022-11-28,2023-12-15,382,4266.85,285.2859,355
2SPX,P,2022-11-28,2023-12-15,382,4266.85,431.4359,355
2SPX,C,2022-11-28,2023-12-15,382,4267.39,285.0242,121
2SPX,P,2022-11-28,2023-12-15,382,4267.39,431.6877,121
2SPX,C,2022-11-28,2023-12-15,382,4267.5,284.9709,48
2SPX,P,2022-11-28,2023-12-15,382,4267.5,431.7390,48
2SPX,C,2022-11-28,2023-12-15,382,4267.82,284.8160,118
2SPX,P,2022-11-28,2023-12-15,382,4267.82,431.8884,118
2SPX,C,2022-11-28,2023-12-15,382,4267.88,284.7869,354
2SPX,P,2022-11-28,2023-12-15,382,4267.88,431.9164,354
2SPX,C,2022-11-28,2023-12-15,382,4268.69,284.3950,178
2SPX,P,2022-11-28,2023-12-15,382,4268.69,432.2947,178
2SPX,C,2022-11-28,2023-12-15,382,4269.01,284.2403,615
2SPX,P,2022-11-28,2023-12-15,382,4269.01,432.4443,615
2SPX,C,2022-11-28,2023-12-15,382,4271.17,283.1964,59
2SPX,P,2022-11-28,2023-12-15,382,4271.17,433.4544,59
2SPX,C,2022-11-28,2023-12-15,382,4271.76,282.9115,120
2SPX,P,2022-11-28,2023-12-15,382,4271.76,433.7306,120
2SPX,C,2022-11-28,2023-12-15,382,4272.03,282.7812,166
2SPX,P,2022-11-28,2023-12-15,382,4272.03,433.8571,166
2SPX,C,2022-11-28,2023-12-15,382,4272.39,282.6077,240
2SPX,P,2022-11-28,2023-12-15,382,4272.39,434.0259,240
2SPX,C,2022-11-28,2023-12-15,382,4281.96,278.0403,181
2SPX,P,2022-11-28,2023-12-15,382,4281.96,438.5589,181
2SPX,C,2022-11-28,2023-12-15,382,4285.2,276.5061,236
2SPX,P,2022-11-28,2023-12-15,382,4285.2,440.1057,236
2SPX,C,2022-11-28,2023-12-15,382,4285.28,276.4682,118
2SPX,P,2022-11-28,2023-12-15,382,4285.28,440.1439,118
2SPX,C,2022-11-28,2023-12-15,382,4285.75,276.2460,228
2SPX,P,2022-11-28,2023-12-15,382,4285.75,440.3686,228
2SPX,C,2022-11-28,2023-12-15,382,4286.87,275.7169,233
2SPX,P,2022-11-28,2023-12-15,382,4286.87,440.9046,233
2SPX,C,2022-11-28,2023-12-15,382,4292.19,273.2118,405
2SPX,P,2022-11-28,2023-12-15,382,4292.19,443.4584,405
2SPX,C,2022-11-28,2023-12-15,382,4293.44,272.6245,119
2SPX,P,2022-11-28,2023-12-15,382,4293.44,444.0598,119
2SPX,C,2022-11-28,2023-12-15,382,4293.81,272.4506,119
2SPX,P,2022-11-28,2023-12-15,382,4293.81,444.2378,119
2SPX,C,2022-11-28,2023-12-15,382,4295.18,271.8069,179
2SPX,P,2022-11-28,2023-12-15,382,4295.18,444.8969,179
2SPX,C,2022-11-28,2023-12-15,382,4296.65,271.1162,60
2SPX,P,2022-11-28,2023-12-15,382,4296.65,445.6041,60
2SPX,C,2022-11-28,2023-12-15,382,4296.91,270.9941,295
2SPX,P,2022-11-28,2023-12-15,382,4296.91,445.7291,295
2SPX,C,2022-11-28,2023-12-15,382,4298.01,270.4772,239
2SPX,P,2022-11-28,2023-12-15,382,4298.01,446.2583,239
2SPX,C,2022-11-28,2023-12-15,382,4299.55,269.7537,431
2SPX,P,2022-11-28,2023-12-15,382,4299.55,446.9992,431
2SPX,C,2022-11-28,2023-12-15,382,4304.63,267.3668,229
2SPX,P,2022-11-28,2023-12-15,382,4304.63,449.4431,229
2SPX,C,2022-11-28,2023-12-15,382,4305.19,267.1037,57
2SPX,P,2022-11-28,2023-12-15,382,4305.19,449.7125,57
2SPX,C,2022-11-28,2023-12-15,382,4313.45,263.2248,239
2SPX,P,2022-11-28,2023-12-15,382,4313.45,453.6883,239
2SPX,C,2022-11-28,2023-12-15,382,4313.54,263.1826,171
2SPX,P,2022-11-28,2023-12-15,382,4313.54,453.7317,171
2SPX,C,2022-11-28,2023-12-15,382,4314.89,262.5517,228
2SPX,P,2022-11-28,2023-12-15,382,4314.89,454.3846,228
2SPX,C,2022-11-28,2023-12-15,382,4316.91,261.6091,114
2SPX,P,2022-11-28,2023-12-15,382,4316.91,455.3628,114
2SPX,C,2022-11-28,2023-12-15,382,4318.16,261.0266,969
2SPX,P,2022-11-28,2023-12-15,382,4318.16,455.9690,969
2SPX,C,2022-11-28,2023-12-15,382,4321.42,259.5103,234
2SPX,C,2022-11-28,2023-12-15,382,4327.38,256.7683,284
2SPX,P,2022-11-28,2023-12-15,382,4327.38,460.4783,284
2SPX,C,2022-11-28,2023-12-15,382,4328.02,256.4777,232
2SPX,P,2022-11-28,2023-12-15,382,4328.02,460.7963,232
2SPX,C,2022-11-28,2023-12-15,382,4328.3,256.3507,232
2SPX,P,2022-11-28,2023-12-15,382,4328.3,460.9356,232
2SPX,C,2022-11-28,2023-12-15,382,4331.09,255.0865,120
2SPX,P,2022-11-28,2023-12-15,382,4331.09,462.3245,120
2SPX,C,2022-11-28,2023-12-15,382,4332.93,254.2544,347
2SPX,P,2022-11-28,2023-12-15,382,4332.93,463.2421,347
2SPX,C,2022-11-28,2023-12-15,382,4332.95,254.2454,695
2SPX,P,2022-11-28,2023-12-15,382,4332.95,463.2521,695
2SPX,C,2022-11-28,2023-12-15,382,4335.8,252.9593,116
2SPX,P,2022-11-28,2023-12-15,382,4335.8,464.6762,116
2SPX,C,2022-11-28,2023-12-15,382,4337.9,252.0138,116
2SPX,P,2022-11-28,2023-12-15,382,4337.9,465.7276,116
2SPX,C,2022-11-28,2023-12-15,382,4339.03,251.5057,345
2SPX,P,2022-11-28,2023-12-15,382,4339.03,466.2941,345
2SPX,C,2022-11-28,2023-12-15,382,4339.82,251.1508,1265
2SPX,P,2022-11-28,2023-12-15,382,4339.82,466.6905,1265
2SPX,C,2022-11-28,2023-12-15,382,4340.47,250.8590,230
2SPX,P,2022-11-28,2023-12-15,382,4340.47,467.0168,230
2SPX,C,2022-11-28,2023-12-15,382,4341.41,250.4373,463
