SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4NDX,P,2022-11-21,2023-06-30,221,10353.35,491.2593,3
4NDX,P,2022-11-21,2023-06-30,221,11503.72,863.3732,3
4NDX,C,2022-11-21,2023-06-30,221,14552.21,160.4994,3
4NDX,C,2022-11-21,2023-07-13,234,10709.84,1742.273,45
4NDX,P,2022-11-21,2023-07-13,234,10709.84,607.4907,45
4NDX,C,2022-11-21,2023-09-29,312,329.14,11189.73,3
4NDX,P,2022-11-21,2023-09-29,312,9874.1,498.1894,3
4NDX,P,2022-11-21,2023-09-29,312,10971.22,799.5487,3
4NDX,C,2022-11-21,2023-09-29,312,13900.54,447.5560,3
4NDX,C,2022-11-21,2025-07-24,976,10360.91,3261.738,34
4NDX,P,2022-11-21,2025-07-24,976,10360.91,1094.271,34
4NDX,C,2022-11-21,2025-10-20,1064,11650.85,2657.834,68
4NDX,P,2022-11-21,2025-10-20,1064,11650.85,1570.938,68
4NDX,C,2022-11-21,2026-03-02,1197,13506.66,1976.695,8
4NDX,P,2022-11-21,2026-03-02,1197,13506.66,2413.329,8
4NDX,C,2022-11-21,2026-03-02,1197,13526.57,1968.559,19
4NDX,P,2022-11-21,2026-03-02,1197,13526.57,2422.636,19
4RUT,C,2022-11-21,2022-11-21,0,2343.16,0.0000,22
4RUT,C,2022-11-21,2022-11-21,0,2387.45,0.0000,22
4RUT,C,2022-11-21,2022-11-28,7,2245.94,0.0001,58
4RUT,C,2022-11-21,2022-11-28,7,2276.48,0.0001,36
4RUT,C,2022-11-21,2022-11-28,7,2299.17,0.0001,22
4RUT,C,2022-11-21,2022-12-01,10,2147.42,0.0021,35
4RUT,C,2022-11-21,2022-12-01,10,2250.5,0.0002,35
4RUT,C,2022-11-21,2022-12-07,16,2253.79,0.0101,31
4RUT,C,2022-11-21,2022-12-07,16,2293.91,0.0049,31
4RUT,C,2022-11-21,2022-12-14,23,2159.65,0.2689,69
4RUT,C,2022-11-21,2022-12-14,23,2196.36,0.1651,44
4RUT,C,2022-11-21,2022-12-14,23,2220.98,0.1297,25
4RUT,C,2022-11-21,2022-12-21,30,2202.95,0.3467,21
4RUT,C,2022-11-21,2022-12-21,30,2244.36,0.2374,21
4RUT,C,2022-11-21,2022-12-28,37,2246.51,0.3678,58
4RUT,C,2022-11-21,2022-12-28,37,2275.27,0.2734,26
4RUT,C,2022-11-21,2022-12-28,37,2286.05,0.2418,32
4RUT,C,2022-11-21,2023-01-06,46,2179.81,1.2625,19
4RUT,C,2022-11-21,2023-01-06,46,2222.97,0.7674,19
4RUT,C,2022-11-21,2023-01-10,50,1493.39,356.9120,211
4RUT,P,2022-11-21,2023-01-10,50,1493.39,4.4455,211
4RUT,C,2022-11-21,2023-01-13,53,2162.46,2.1616,33
4RUT,C,2022-11-21,2023-01-13,53,2196.19,1.4303,33
4RUT,C,2022-11-21,2023-01-20,60,1987.92,22.3731,16
4RUT,C,2022-11-21,2023-01-20,60,2021.12,15.6223,16
4RUT,C,2022-11-21,2023-01-23,63,1696.31,181.5442,149
4RUT,P,2022-11-21,2023-01-23,63,1696.31,28.6897,149
4RUT,C,2022-11-21,2023-02-01,72,2050.74,15.7126,49
4RUT,C,2022-11-21,2023-02-01,72,2153.28,5.1460,49
4RUT,C,2022-11-21,2023-02-03,74,2116.06,8.3038,349
4RUT,P,2022-11-21,2023-02-03,74,2116.06,270.0111,349
4RUT,C,2022-11-21,2023-02-06,77,1663.77,216.4388,151
4RUT,P,2022-11-21,2023-02-06,77,1663.77,29.2630,151
4RUT,C,2022-11-21,2023-02-06,77,2187.34,4.2364,151
4RUT,P,2022-11-21,2023-02-06,77,2187.34,335.9468,151
4RUT,C,2022-11-21,2023-02-07,78,2012.6,25.9942,20
4RUT,C,2022-11-21,2023-02-07,78,2049.43,18.3449,20
4RUT,C,2022-11-21,2023-02-14,85,2020.79,27.3751,71
4RUT,C,2022-11-21,2023-02-14,85,2055.14,20.1274,46
4RUT,C,2022-11-21,2023-02-14,85,2078.58,16.1338,25
4RUT,C,2022-11-21,2023-02-21,92,2009.33,33.6269,15
4RUT,C,2022-11-21,2023-02-21,92,2048.51,24.2187,15
4RUT,C,2022-11-21,2023-02-28,99,2048.09,27.1156,26
4RUT,C,2022-11-21,2023-02-28,99,2072.26,22.1556,26
4RUT,C,2022-11-21,2023-03-01,100,2008.51,37.6216,43
4RUT,C,2022-11-21,2023-03-01,100,2108.93,16.3373,43
4RUT,C,2022-11-21,2023-03-07,106,1951.33,59.8371,23
4RUT,C,2022-11-21,2023-03-07,106,1992.31,45.3892,23
4RUT,C,2022-11-21,2023-03-13,112,1724.96,189.2957,156
4RUT,P,2022-11-21,2023-03-13,112,1724.96,58.1333,156
4RUT,C,2022-11-21,2023-03-28,127,2078.06,31.3705,72
4RUT,C,2022-11-21,2023-03-28,127,2104.04,25.9535,42
4RUT,C,2022-11-21,2023-03-28,127,2124.82,22.1411,30
4RUT,C,2022-11-21,2023-03-31,130,2091.11,29.6827,49
4RUT,C,2022-11-21,2023-03-31,130,2195.67,13.3247,49
4RUT,C,2022-11-21,2023-04-06,136,1107.03,747.0285,268
4RUT,P,2022-11-21,2023-04-06,136,1107.03,4.3864,268
4RUT,C,2022-11-21,2023-04-06,136,2009.8,54.1494,28
4RUT,C,2022-11-21,2023-04-06,136,2049.99,42.0241,28
4RUT,C,2022-11-21,2023-04-11,141,1644.51,263.7359,790
4RUT,P,2022-11-21,2023-04-11,141,1644.51,48.8044,790
4RUT,C,2022-11-21,2023-04-14,144,2004.98,59.5323,76
4RUT,C,2022-11-21,2023-04-14,144,2038.06,48.9309,48
4RUT,C,2022-11-21,2023-04-14,144,2060.12,42.6412,28
4RUT,C,2022-11-21,2023-04-21,151,1991.46,67.6023,23
4RUT,C,2022-11-21,2023-04-21,151,2029.9,54.4773,23
4RUT,C,2022-11-21,2023-05-08,168,1645.3,275.7861,473
4RUT,P,2022-11-21,2023-05-08,168,1645.3,57.2307,473
4RUT,C,2022-11-21,2023-05-17,177,1839.12,152.2580,15
4RUT,C,2022-11-21,2023-05-17,177,1912.69,113.7111,15
4RUT,C,2022-11-21,2023-05-26,186,1887.86,130.4303,72
4RUT,C,2022-11-21,2023-05-26,186,1910.51,119.1290,41
4RUT,C,2022-11-21,2023-05-26,186,1931.47,109.0823,31
4RUT,C,2022-11-21,2023-06-01,192,1854.82,150.7887,63
4RUT,C,2022-11-21,2023-06-01,192,1947.57,104.6001,63
4RUT,C,2022-11-21,2023-06-07,198,1919.56,120.3973,30
4RUT,C,2022-11-21,2023-06-07,198,1955.84,103.6966,30
4RUT,C,2022-11-21,2023-06-14,205,1707.83,248.2243,85
4RUT,C,2022-11-21,2023-06-14,205,1736.52,229.0141,52
4RUT,C,2022-11-21,2023-06-14,205,1755.31,216.7060,33
4RUT,C,2022-11-21,2023-06-15,206,1387.25,501.2928,463
4RUT,P,2022-11-21,2023-06-15,206,1387.25,25.2644,463
4RUT,C,2022-11-21,2023-06-21,212,1694.03,260.6727,30
4RUT,C,2022-11-21,2023-06-21,212,1728.59,237.2696,30
4RUT,C,2022-11-21,2023-06-28,219,1738.84,233.4446,72
4RUT,C,2022-11-21,2023-06-28,219,1760.23,219.5805,40
4RUT,C,2022-11-21,2023-06-28,219,1778.31,208.1334,32
4RUT,C,2022-11-21,2023-06-30,221,1727.76,241.5441,60
4RUT,C,2022-11-21,2023-06-30,221,1814.14,187.3450,60
4RUT,C,2022-11-21,2023-07-07,228,1769.6,217.3943,25
4RUT,C,2022-11-21,2023-07-07,228,1809.6,192.9562,25
4RUT,C,2022-11-21,2023-07-14,235,1707.51,260.7606,86
4RUT,C,2022-11-21,2023-07-14,235,1739.61,239.5043,54
4RUT,C,2022-11-21,2023-07-14,235,1758.22,227.4817,32
4RUT,C,2022-11-21,2023-07-28,249,1873.03,165.9265,68
4RUT,C,2022-11-21,2023-07-28,249,1902.25,150.8333,41
4RUT,C,2022-11-21,2023-07-28,249,1919.67,142.1971,27
4RUT,C,2022-11-21,2023-08-01,253,1883.31,162.1791,53
4RUT,C,2022-11-21,2023-08-01,253,1977.48,117.0118,53
4RUT,C,2022-11-21,2023-08-07,259,1840.1,188.1307,118
4RUT,P,2022-11-21,2023-08-07,259,1840.1,143.5070,118
4RUT,C,2022-11-21,2023-08-07,259,1921.82,145.1772,36
4RUT,C,2022-11-21,2023-08-07,259,1965.83,124.5138,36
4RUT,C,2022-11-21,2023-08-14,266,2016.62,105.7106,64
4RUT,C,2022-11-21,2023-08-14,266,2056.15,90.7959,37
4RUT,C,2022-11-21,2023-08-14,266,2077.72,83.2688,27
4RUT,C,2022-11-21,2023-08-21,273,1957.35,133.7063,22
4RUT,C,2022-11-21,2023-08-21,273,2000.6,114.7961,22
4RUT,C,2022-11-21,2023-08-28,280,1899.83,164.4210,62
4RUT,C,2022-11-21,2023-08-28,280,1929.85,149.5299,34
4RUT,C,2022-11-21,2023-08-28,280,1948.28,140.6620,28
4RUT,C,2022-11-21,2023-09-07,290,1832.0,204.8984,28
4RUT,C,2022-11-21,2023-09-07,290,1871.39,183.0706,28
4RUT,C,2022-11-21,2023-09-21,304,1762.16,251.8824,30
4RUT,C,2022-11-21,2023-09-21,304,1799.34,229.2806,30
4RUT,C,2022-11-21,2023-09-29,312,1708.87,289.1029,56
4RUT,C,2022-11-21,2023-09-29,312,1798.59,232.7055,56
4RUT,C,2022-11-21,2023-10-03,316,1477.56,458.3129,775
4RUT,P,2022-11-21,2023-10-03,316,1477.56,55.6594,775
4RUT,C,2022-11-21,2023-10-06,319,1702.15,296.0905,34
4RUT,C,2022-11-21,2023-10-06,319,1740.45,271.0817,34
4RUT,C,2022-11-21,2023-10-20,333,1742.24,274.9385,28
4RUT,C,2022-11-21,2023-10-20,333,1780.92,250.9545,28
4RUT,C,2022-11-21,2023-10-27,340,1846.92,215.1282,32
4RUT,C,2022-11-21,2023-10-27,340,1876.29,199.1500,32
4RUT,C,2022-11-21,2023-11-07,351,1809.81,240.2508,32
4RUT,C,2022-11-21,2023-11-07,351,1851.62,216.4778,32
4RUT,C,2022-11-21,2023-11-14,358,1861.25,213.6972,76
4RUT,C,2022-11-21,2023-11-14,358,1898.48,194.0073,45
4RUT,C,2022-11-21,2023-11-14,358,1918.95,183.6166,31
4RUT,C,2022-11-21,2023-11-27,371,1628.07,363.7002,400
4RUT,P,2022-11-21,2023-11-27,371,1628.07,97.2102,400
4RUT,C,2022-11-21,2023-12-11,385,1568.77,409.9586,479
4RUT,P,2022-11-21,2023-12-11,385,1568.77,85.0296,479
4RUT,C,2022-11-21,2023-12-11,385,1570.08,409.0135,206
4RUT,P,2022-11-21,2023-12-11,385,1570.08,85.3296,206
4RUT,C,2022-11-21,2023-12-18,392,1504.77,458.9088,212
4RUT,P,2022-11-21,2023-12-18,392,1504.77,72.2028,212
4RUT,C,2022-11-21,2023-12-27,401,1385.23,553.3927,610
4RUT,P,2022-11-21,2023-12-27,401,1385.23,52.1337,610
4RUT,C,2022-11-21,2024-01-08,413,1672.74,345.8581,182
4RUT,P,2022-11-21,2024-01-08,413,1672.74,115.5163,182
4RUT,C,2022-11-21,2024-02-07,443,1599.84,403.2184,829
4RUT,P,2022-11-21,2024-02-07,443,1599.84,99.6814,829
4RUT,C,2022-11-21,2024-02-14,450,1704.72,335.2327,355
4RUT,P,2022-11-21,2024-02-14,450,1704.72,129.5917,355
4RUT,C,2022-11-21,2024-02-15,451,1649.42,371.6146,129
4RUT,P,2022-11-21,2024-02-15,451,1649.42,113.7021,129
4RUT,C,2022-11-21,2024-03-04,469,1471.18,502.2827,497
4RUT,P,2022-11-21,2024-03-04,469,1471.18,74.1697,497
4RUT,C,2022-11-21,2024-04-18,514,1641.98,392.5202,386
4RUT,P,2022-11-21,2024-04-18,514,1641.98,119.0910,386
4RUT,C,2022-11-21,2024-04-18,514,1642.29,392.3152,128
4RUT,P,2022-11-21,2024-04-18,514,1642.29,119.1759,128
4RUT,C,2022-11-21,2024-04-22,518,1648.15,389.4178,320
4RUT,P,2022-11-21,2024-04-22,518,1648.15,121.2543,320
4RUT,C,2022-11-21,2024-05-09,535,1636.25,401.3364,256
4RUT,P,2022-11-21,2024-05-09,535,1636.25,119.9244,256
4RUT,C,2022-11-21,2024-05-29,555,1544.45,468.1800,400
4RUT,P,2022-11-21,2024-05-29,555,1544.45,98.8168,400
4RUT,C,2022-11-21,2024-05-31,557,1499.73,500.4960,239
4RUT,P,2022-11-21,2024-05-31,557,1499.73,89.2816,239
4RUT,C,2022-11-21,2024-05-31,557,1500.03,500.2796,102
4RUT,P,2022-11-21,2024-05-31,557,1500.03,89.3445,102
4RUT,C,2022-11-21,2024-05-31,557,1505.75,496.1611,170
4RUT,P,2022-11-21,2024-05-31,557,1505.75,90.5497,170
4RUT,C,2022-11-21,2024-06-18,575,1592.4,439.8222,641
4RUT,P,2022-11-21,2024-06-18,575,1592.4,112.7089,641
4RUT,C,2022-11-21,2024-07-08,595,1401.31,579.7487,701
4RUT,P,2022-11-21,2024-07-08,595,1401.31,73.2046,701
4RUT,C,2022-11-21,2024-09-17,666,1601.51,453.3884,412
4RUT,P,2022-11-21,2024-09-17,666,1601.51,124.0543,412
4RUT,C,2022-11-21,2024-09-23,672,1468.41,545.6234,433
4RUT,P,2022-11-21,2024-09-23,672,1468.41,93.2533,433
4RUT,C,2022-11-21,2024-09-30,679,1476.8,541.0748,332
4RUT,P,2022-11-21,2024-09-30,679,1476.8,95.7197,332
4RUT,C,2022-11-21,2024-11-13,723,1616.04,455.6460,189
4RUT,P,2022-11-21,2024-11-13,723,1616.04,133.2585,189
4RUT,C,2022-11-21,2025-01-06,777,1683.69,423.6089,121
4RUT,P,2022-11-21,2025-01-06,777,1683.69,157.6343,121
4RUT,C,2022-11-21,2025-01-07,778,1695.51,416.6637,91
4RUT,P,2022-11-21,2025-01-07,778,1695.51,161.3555,91
4RUT,C,2022-11-21,2025-01-07,778,1696.01,416.3634,483
4RUT,P,2022-11-21,2025-01-07,778,1696.01,161.5100,483
4RUT,C,2022-11-21,2025-01-08,779,1700.94,413.5932,151
4RUT,P,2022-11-21,2025-01-08,779,1700.94,163.1360,151
4RUT,C,2022-11-21,2025-01-08,779,1701.64,413.1743,61
4RUT,P,2022-11-21,2025-01-08,779,1701.64,163.3540,61
4RUT,C,2022-11-21,2025-01-10,781,1694.84,417.6202,785
4RUT,P,2022-11-21,2025-01-10,781,1694.84,161.4361,785
4RUT,C,2022-11-21,2025-02-14,816,1712.19,413.7319,59
4RUT,P,2022-11-21,2025-02-14,816,1712.19,170.1800,59
4RUT,C,2022-11-21,2025-02-25,827,1597.98,486.1952,405
4RUT,P,2022-11-21,2025-02-25,827,1597.98,138.2099,405
4RUT,C,2022-11-21,2025-03-10,840,1249.7,730.5368,383
4RUT,P,2022-11-21,2025-03-10,840,1249.7,66.4273,383
4RUT,C,2022-11-21,2025-04-11,872,1684.45,440.1516,474
4RUT,P,2022-11-21,2025-04-11,872,1684.45,166.5682,474
4RUT,C,2022-11-21,2025-04-14,875,1218.75,757.5978,403
4RUT,P,2022-11-21,2025-04-14,875,1218.75,63.7908,403
4RUT,C,2022-11-21,2025-04-21,882,1169.49,796.0412,420
4RUT,P,2022-11-21,2025-04-21,882,1169.49,57.5021,420
4RUT,C,2022-11-21,2025-06-09,931,1508.21,561.4845,330
4RUT,P,2022-11-21,2025-06-09,931,1508.21,124.6783,330
4RUT,C,2022-11-21,2025-06-16,938,1337.4,677.4229,369
4RUT,P,2022-11-21,2025-06-16,938,1337.4,86.9660,369
4RUT,C,2022-11-21,2025-06-17,939,1430.66,613.6293,345
4RUT,P,2022-11-21,2025-06-17,939,1430.66,106.7245,345
4RUT,C,2022-11-21,2025-06-23,945,1440.8,607.6970,720
4RUT,P,2022-11-21,2025-06-23,945,1440.8,109.4865,720
4RUT,C,2022-11-21,2025-07-09,961,1401.9,635.3110,105
4RUT,P,2022-11-21,2025-07-09,961,1401.9,101.2404,105
4RUT,C,2022-11-21,2025-07-10,962,1397.72,638.1111,352
4RUT,P,2022-11-21,2025-07-10,962,1397.72,100.2383,352
4RUT,P,2022-11-21,2025-12-19,1124,1800.0,224.9907,1000
4RUT,C,2022-11-21,2027-01-07,1508,2175.0,306.2430,80
4SPX,C,2022-11-21,2022-11-21,0,4682.5,0.0000,13
4SPX,C,2022-11-21,2022-11-21,0,4697.96,0.0000,1040
4SPX,C,2022-11-21,2022-11-21,0,4698.0,0.0000,12
4SPX,C,2022-11-21,2022-11-21,0,4712.5,0.0000,13
4SPX,C,2022-11-21,2022-11-21,0,4755.74,0.0000,31
4SPX,C,2022-11-21,2022-11-21,0,4773.13,0.0000,45
4SPX,C,2022-11-21,2022-11-21,0,4792.39,0.0000,47
4SPX,C,2022-11-21,2022-11-21,0,4808.36,0.0000,45
4SPX,C,2022-11-21,2022-11-21,0,4822.46,0.0000,59
4SPX,C,2022-11-21,2022-11-21,0,4838.9,0.0000,232
4SPX,C,2022-11-21,2022-11-21,0,4846.89,0.0000,47
4SPX,C,2022-11-21,2022-11-21,0,4852.52,0.0000,77
4SPX,C,2022-11-21,2022-11-21,0,4853.93,0.0000,34
4SPX,C,2022-11-21,2022-11-21,0,4865.68,0.0000,43
4SPX,C,2022-11-21,2022-11-21,0,4892.46,0.0000,40
4SPX,C,2022-11-21,2022-11-21,0,4899.97,0.0000,77
4SPX,C,2022-11-21,2022-11-21,0,4909.0,0.0000,12
4SPX,C,2022-11-21,2022-11-21,0,4932.86,0.0000,206
4SPX,C,2022-11-21,2022-11-21,0,4979.84,0.0000,57
4SPX,C,2022-11-21,2022-11-21,0,5375.2,0.0000,1
4SPX,C,2022-11-21,2022-11-21,0,5425.2,0.0000,1
4SPX,C,2022-11-21,2022-11-22,1,4667.4,0.0001,12
4SPX,C,2022-11-21,2022-11-22,1,4682.9,0.0001,17
4SPX,C,2022-11-21,2022-11-22,1,4697.4,0.0001,12
4SPX,C,2022-11-21,2022-11-22,1,4858.6,0.0001,17
4SPX,C,2022-11-21,2022-11-22,1,5357.9,0.0001,4
4SPX,C,2022-11-21,2022-11-22,1,5407.9,0.0001,4
4SPX,C,2022-11-21,2022-11-23,2,4678.4,0.0001,1
4SPX,C,2022-11-21,2022-11-23,2,4681.2,0.0001,33
4SPX,C,2022-11-21,2022-11-23,2,4696.9,0.0001,38
4SPX,C,2022-11-21,2022-11-23,2,4708.21,0.0001,5
4SPX,C,2022-11-21,2022-11-23,2,4708.4,0.0001,1
4SPX,C,2022-11-21,2022-11-23,2,4711.2,0.0001,33
4SPX,C,2022-11-21,2022-11-23,2,4860.0,0.0001,38
4SPX,C,2022-11-21,2022-11-23,2,5374.2,0.0001,15
4SPX,C,2022-11-21,2022-11-23,2,5424.2,0.0001,15
4SPX,C,2022-11-21,2022-11-25,4,4582.7,0.0001,4
4SPX,C,2022-11-21,2022-11-25,4,4594.62,0.0001,48
4SPX,C,2022-11-21,2022-11-25,4,4612.7,0.0001,4
4SPX,C,2022-11-21,2022-11-25,4,4612.8,0.0001,38
4SPX,C,2022-11-21,2022-11-25,4,4621.1,0.0001,43
4SPX,C,2022-11-21,2022-11-25,4,4642.8,0.0001,38
4SPX,C,2022-11-21,2022-11-25,4,4650.0,0.0001,410
4SPX,C,2022-11-21,2022-11-25,4,4658.77,0.0001,8
4SPX,C,2022-11-21,2022-11-25,4,4660.0,0.0001,5
4SPX,C,2022-11-21,2022-11-25,4,4740.0,0.0001,129
4SPX,C,2022-11-21,2022-11-25,4,4748.54,0.0001,48
4SPX,C,2022-11-21,2022-11-25,4,4810.0,0.0001,210
4SPX,C,2022-11-21,2022-11-25,4,4850.0,0.0001,5
4SPX,C,2022-11-21,2022-11-25,4,4854.9,0.0001,43
4SPX,C,2022-11-21,2022-11-25,4,4960.0,0.0001,10
4SPX,C,2022-11-21,2022-11-25,4,5010.0,0.0001,200
4SPX,C,2022-11-21,2022-11-25,4,5100.0,0.0001,127
4SPX,C,2022-11-21,2022-11-25,4,5140.0,0.0001,10
4SPX,C,2022-11-21,2022-11-25,4,5292.3,0.0001,13
4SPX,C,2022-11-21,2022-11-25,4,5342.3,0.0001,13
4SPX,C,2022-11-21,2022-11-28,7,2649.23,1301.923,192
4SPX,P,2022-11-21,2022-11-28,7,2649.23,0.0001,192
4SPX,C,2022-11-21,2022-11-28,7,3121.09,830.4129,304
4SPX,P,2022-11-21,2022-11-28,7,3121.09,0.0001,304
4SPX,C,2022-11-21,2022-11-28,7,3135.91,815.6038,79
4SPX,P,2022-11-21,2022-11-28,7,3135.91,0.0001,79
4SPX,C,2022-11-21,2022-11-28,7,4479.48,0.0001,4
4SPX,C,2022-11-21,2022-11-28,7,4496.93,0.0001,2
4SPX,C,2022-11-21,2022-11-28,7,4579.1,0.0001,27
4SPX,C,2022-11-21,2022-11-28,7,4594.5,0.0001,11
4SPX,C,2022-11-21,2022-11-28,7,4594.62,0.0001,140
4SPX,C,2022-11-21,2022-11-28,7,4609.1,0.0001,27
4SPX,C,2022-11-21,2022-11-28,7,4620.64,0.0001,40
4SPX,C,2022-11-21,2022-11-28,7,4646.54,0.0001,47
4SPX,C,2022-11-21,2022-11-28,7,4654.81,0.0001,50
4SPX,C,2022-11-21,2022-11-28,7,4681.0,0.0001,13
4SPX,C,2022-11-21,2022-11-28,7,4719.53,0.0001,4
4SPX,C,2022-11-21,2022-11-28,7,4733.85,0.0001,40
4SPX,C,2022-11-21,2022-11-28,7,4748.54,0.0001,28
4SPX,C,2022-11-21,2022-11-28,7,4813.8,0.0001,11
4SPX,C,2022-11-21,2022-11-28,7,5256.3,0.0001,2
4SPX,C,2022-11-21,2022-11-28,7,5306.3,0.0001,2
4SPX,C,2022-11-21,2022-11-29,8,4639.8,0.0001,15
4SPX,C,2022-11-21,2022-11-29,8,4655.27,0.0001,22
4SPX,C,2022-11-21,2022-11-29,8,4655.3,0.0001,24
4SPX,C,2022-11-21,2022-11-29,8,4669.8,0.0001,15
4SPX,C,2022-11-21,2022-11-29,8,4809.36,0.0001,22
4SPX,C,2022-11-21,2022-11-29,8,4818.1,0.0001,24
4SPX,C,2022-11-21,2022-11-29,8,5326.1,0.0001,6
4SPX,C,2022-11-21,2022-11-29,8,5376.1,0.0001,6
4SPX,C,2022-11-21,2022-11-30,9,4551.5,0.0003,11
4SPX,C,2022-11-21,2022-11-30,9,4567.0,0.0002,28
4SPX,C,2022-11-21,2022-11-30,9,4581.5,0.0001,11
4SPX,C,2022-11-21,2022-11-30,9,4718.17,0.0001,13
4SPX,C,2022-11-21,2022-11-30,9,4729.7,0.0001,15
4SPX,C,2022-11-21,2022-11-30,9,5224.6,0.0001,3
4SPX,C,2022-11-21,2022-11-30,9,5274.6,0.0001,3
4SPX,C,2022-11-21,2022-12-01,10,3959.59,42.6069,3178
4SPX,C,2022-11-21,2022-12-01,10,4310.4,0.1807,7
4SPX,C,2022-11-21,2022-12-01,10,4497.5,0.0083,1
4SPX,C,2022-11-21,2022-12-01,10,4498.8,0.0080,17
4SPX,C,2022-11-21,2022-12-01,10,4513.04,0.0057,6
4SPX,C,2022-11-21,2022-12-01,10,4513.3,0.0056,16
4SPX,C,2022-11-21,2022-12-01,10,4527.5,0.0040,1
4SPX,C,2022-11-21,2022-12-01,10,4528.8,0.0038,17
4SPX,C,2022-11-21,2022-12-01,10,4576.06,0.0011,1
4SPX,C,2022-11-21,2022-12-01,10,4675.3,0.0001,16
4SPX,C,2022-11-21,2022-12-01,10,5162.5,0.0001,2
4SPX,C,2022-11-21,2022-12-01,10,5212.5,0.0001,2
4SPX,C,2022-11-21,2022-12-02,11,4524.5,0.0065,2
4SPX,C,2022-11-21,2022-12-02,11,4538.0,0.0047,4
4SPX,C,2022-11-21,2022-12-02,11,4538.43,0.0046,62
4SPX,C,2022-11-21,2022-12-02,11,4539.7,0.0045,43
4SPX,C,2022-11-21,2022-12-02,11,4552.5,0.0033,40
4SPX,C,2022-11-21,2022-12-02,11,4554.5,0.0031,2
4SPX,C,2022-11-21,2022-12-02,11,4569.7,0.0022,43
4SPX,C,2022-11-21,2022-12-02,11,4577.0,0.0018,5
4SPX,C,2022-11-21,2022-12-02,11,4580.0,0.0017,460
4SPX,C,2022-11-21,2022-12-02,11,4692.74,0.0001,62
4SPX,C,2022-11-21,2022-12-02,11,4720.0,0.0001,10
4SPX,C,2022-11-21,2022-12-02,11,4740.0,0.0001,200
4SPX,C,2022-11-21,2022-12-02,11,4761.3,0.0001,40
4SPX,C,2022-11-21,2022-12-02,11,4900.0,0.0001,10
4SPX,C,2022-11-21,2022-12-02,11,4930.0,0.0001,250
4SPX,C,2022-11-21,2022-12-02,11,5060.0,0.0001,10
4SPX,C,2022-11-21,2022-12-02,11,5205.6,0.0001,8
4SPX,C,2022-11-21,2022-12-02,11,5255.6,0.0001,8
4SPX,C,2022-11-21,2022-12-05,14,2870.4,1082.028,363
4SPX,P,2022-11-21,2022-12-05,14,2870.4,0.0154,363
4SPX,C,2022-11-21,2022-12-05,14,4522.9,0.0147,12
4SPX,C,2022-11-21,2022-12-05,14,4538.43,0.0105,33
4SPX,C,2022-11-21,2022-12-05,14,4539.1,0.0104,12
4SPX,C,2022-11-21,2022-12-05,14,4552.9,0.0076,12
4SPX,C,2022-11-21,2022-12-05,14,4692.74,0.0003,33
4SPX,C,2022-11-21,2022-12-05,14,4744.9,0.0001,12
4SPX,C,2022-11-21,2022-12-05,14,5191.7,0.0001,2
4SPX,C,2022-11-21,2022-12-05,14,5241.7,0.0001,2
4SPX,C,2022-11-21,2022-12-06,15,4229.89,1.3234,25
4SPX,C,2022-11-21,2022-12-06,15,4470.99,0.1221,25
4SPX,C,2022-11-21,2022-12-06,15,4576.2,0.0258,21
4SPX,C,2022-11-21,2022-12-06,15,4591.67,0.0193,352
4SPX,C,2022-11-21,2022-12-06,15,4591.7,0.0193,17
4SPX,C,2022-11-21,2022-12-06,15,4606.2,0.0147,21
4SPX,C,2022-11-21,2022-12-06,15,4680.75,0.0034,104
4SPX,C,2022-11-21,2022-12-06,15,4695.44,0.0025,129
4SPX,C,2022-11-21,2022-12-06,15,4730.34,0.0012,119
4SPX,C,2022-11-21,2022-12-06,15,4772.2,0.0005,17
4SPX,C,2022-11-21,2022-12-06,15,5252.9,0.0001,10
4SPX,C,2022-11-21,2022-12-06,15,5302.9,0.0001,10
4SPX,C,2022-11-21,2022-12-07,16,4671.3,0.0010,22
4SPX,C,2022-11-21,2022-12-07,16,4686.75,0.0007,83
4SPX,C,2022-11-21,2022-12-07,16,4686.8,0.0007,17
4SPX,C,2022-11-21,2022-12-07,16,4701.3,0.0005,22
4SPX,C,2022-11-21,2022-12-07,16,4762.21,0.0001,46
4SPX,C,2022-11-21,2022-12-07,16,4843.29,0.0001,26
4SPX,C,2022-11-21,2022-12-07,16,4854.0,0.0001,17
4SPX,C,2022-11-21,2022-12-07,16,4861.1,0.0001,11
4SPX,C,2022-11-21,2022-12-07,16,5362.3,0.0001,10
4SPX,C,2022-11-21,2022-12-07,16,5412.3,0.0001,10
4SPX,C,2022-11-21,2022-12-08,17,3864.97,120.7200,3179
4SPX,C,2022-11-21,2022-12-08,17,4685.7,0.0058,27
4SPX,C,2022-11-21,2022-12-08,17,4701.2,0.0043,16
4SPX,C,2022-11-21,2022-12-08,17,4715.7,0.0032,27
4SPX,C,2022-11-21,2022-12-08,17,4888.1,0.0001,16
4SPX,C,2022-11-21,2022-12-08,17,5378.9,0.0001,4
4SPX,C,2022-11-21,2022-12-08,17,5428.9,0.0001,4
4SPX,C,2022-11-21,2022-12-09,18,190.94,3757.323,170
4SPX,C,2022-11-21,2022-12-09,18,206.04,3742.253,2
