SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-06-21,2031-12-19,2737,5931.99,730.7048,44
2SPX,P,2024-06-21,2031-12-19,2737,6050.0,766.5166,40
2SPX,P,2024-06-21,2032-12-17,3101,4000.0,304.6634,50
2SPX,C,2024-06-21,2032-12-17,3101,4100.0,2573.092,50
2SPX,P,2024-06-21,2032-12-17,3101,4100.0,322.1312,150
2SPX,P,2024-06-21,2032-12-17,3101,4500.0,397.7069,80
2SPX,P,2024-06-21,2032-12-17,3101,4975.0,499.7194,69
2SPX,C,2024-06-21,2032-12-17,3101,5180.67,2018.391,36
2SPX,P,2024-06-21,2032-12-17,3101,5180.67,547.9802,36
2SPX,C,2024-06-21,2032-12-17,3101,5204.08,2007.149,38
2SPX,P,2024-06-21,2032-12-17,3101,5204.08,553.6476,38
2SPX,C,2024-06-21,2032-12-17,3101,5220.92,1999.093,38
2SPX,P,2024-06-21,2032-12-17,3101,5220.92,557.7543,38
2SPX,C,2024-06-21,2032-12-17,3101,5241.67,1989.189,36
2SPX,P,2024-06-21,2032-12-17,3101,5241.67,562.8378,36
2SPX,C,2024-06-21,2032-12-17,3101,5243.35,1988.388,37
2SPX,P,2024-06-21,2032-12-17,3101,5243.35,563.2505,37
2SPX,C,2024-06-21,2032-12-17,3101,5301.63,1960.715,36
2SPX,P,2024-06-21,2032-12-17,3101,5301.63,577.6722,36
2SPX,C,2024-06-21,2032-12-17,3101,5558.04,1841.406,58
2SPX,P,2024-06-21,2032-12-17,3101,5558.04,643.5634,58
2SPX,C,2024-06-21,2032-12-17,3101,6000.55,1645.378,46
2SPX,P,2024-06-21,2032-12-17,3101,6000.55,767.1536,46
2SPX,C,2024-06-21,2032-12-17,3101,6040.6,1628.237,51
2SPX,P,2024-06-21,2032-12-17,3101,6040.6,778.9401,51
2SPX,P,2024-06-21,2032-12-17,3101,6275.0,849.8650,41
2SPX,P,2024-06-21,2033-12-16,3465,5000.0,522.1258,130
2SPX,P,2024-06-21,2033-12-16,3465,5700.0,694.5841,80
2SPX,P,2024-06-21,2033-12-16,3465,6475.0,917.5357,95
2SPX,C,2024-06-21,2033-12-16,3465,6693.01,1510.085,100
2SPX,P,2024-06-21,2033-12-16,3465,6693.01,986.2660,100
2SPX,C,2024-06-21,2033-12-16,3465,7247.08,1310.740,100
2SPX,P,2024-06-21,2033-12-16,3465,7247.08,1172.591,100
4DJX,C,2024-06-21,2024-06-28,7,260.43,131.4756,754
4DJX,P,2024-06-21,2024-06-28,7,260.43,0.0001,754
4DJX,C,2024-06-21,2024-08-15,55,242.16,150.9884,789
4DJX,P,2024-06-21,2024-08-15,55,242.16,0.0377,789
4DJX,C,2024-06-21,2024-10-07,108,255.95,138.5609,1128
4DJX,P,2024-06-21,2024-10-07,108,255.95,0.1975,1128
4DJX,C,2024-06-21,2025-04-09,292,225.29,172.3834,4097
4DJX,P,2024-06-21,2025-04-09,292,225.29,0.3617,4097
4DJX,C,2024-06-21,2025-12-02,529,285.97,121.2241,2518
4DJX,P,2024-06-21,2025-12-02,529,285.97,3.1258,2518
4DJX,C,2024-06-21,2027-02-22,976,307.06,113.5671,956
4DJX,P,2024-06-21,2027-02-22,976,307.06,7.4641,956
4DJX,C,2024-06-21,2027-02-23,977,307.34,113.3709,954
4DJX,P,2024-06-21,2027-02-23,977,307.34,7.5019,954
4MXE,C,2024-06-21,2024-06-28,7,1680.0,631.6494,101
4MXE,C,2024-06-21,2024-07-31,40,1700.0,618.1279,93
4MXE,C,2024-06-21,2024-08-30,70,1675.0,646.5870,96
4MXE,C,2024-06-21,2024-09-30,101,1490.0,835.1143,102
4MXE,C,2024-06-21,2024-10-31,132,1610.0,723.4410,97
4MXE,C,2024-06-21,2024-11-29,161,1800.0,546.4394,100
4MXE,C,2024-06-21,2024-12-31,193,1790.0,562.7801,103
4MXE,C,2024-06-21,2025-01-31,224,1930.0,438.7232,103
4MXE,C,2024-06-21,2025-02-28,252,1890.0,480.0375,106
4MXE,C,2024-06-21,2025-03-31,283,1880.0,492.5973,102
4MXE,C,2024-06-21,2025-04-30,313,1950.0,431.5477,99
4MXE,C,2024-06-21,2025-05-30,343,1910.0,466.3647,97
4MXE,C,2024-06-21,2025-06-30,374,1940.0,442.7006,97
4MXE,C,2024-06-21,2025-07-31,405,2050.0,358.4465,95
4MXE,C,2024-06-21,2025-08-29,434,1920.0,468.8551,95
4MXE,C,2024-06-21,2025-09-30,466,1880.0,506.9136,96
4MXE,C,2024-06-21,2025-10-31,497,1800.0,578.2600,93
4MXE,C,2024-06-21,2025-11-28,525,1950.0,457.8895,73
4MXE,C,2024-06-21,2025-12-31,558,2030.0,400.0915,75
4MXE,C,2024-06-21,2026-01-30,588,2030.0,404.6342,75
4MXE,C,2024-06-21,2026-02-27,616,2110.0,350.6476,75
4MXE,C,2024-06-21,2026-03-31,648,2150.0,327.1825,80
4MXE,C,2024-06-21,2026-04-30,678,2130.0,346.7014,75
4MXE,C,2024-06-21,2026-05-29,707,2210.0,302.0165,75
4MXE,C,2024-06-21,2024-06-21,0,1004.27,0.0000,0
4MXE,C,2024-06-21,2024-06-21,0,1081.3,0.0000,0
4MXE,C,2024-06-21,2024-06-28,7,890.0,193.8419,91
4MXE,C,2024-06-21,2024-07-19,28,1014.58,71.2481,71
4MXE,C,2024-06-21,2024-07-19,28,1093.11,10.5260,71
4MXE,C,2024-06-21,2024-08-21,61,959.79,130.6664,61
4MXE,C,2024-06-21,2024-08-21,61,1033.69,62.6949,61
4MXE,C,2024-06-21,2024-09-20,91,956.25,137.9307,59
4MXE,C,2024-06-21,2024-09-20,91,1029.88,71.6547,59
4MXE,C,2024-06-21,2024-09-30,101,790.0,299.6743,92
4MXE,C,2024-06-21,2024-10-21,122,925.58,171.2807,64
4MXE,C,2024-06-21,2024-10-21,122,996.85,106.2487,64
4MXE,C,2024-06-21,2024-10-31,132,780.0,312.5894,95
4MXE,C,2024-06-21,2024-11-21,153,988.47,119.9416,58
4MXE,C,2024-06-21,2024-11-21,153,1064.48,61.9988,58
4MXE,C,2024-06-21,2024-11-29,161,860.0,238.6330,89
4MXE,C,2024-06-21,2024-12-31,193,880.0,223.5224,92
4MXE,C,2024-06-21,2025-01-21,214,970.91,145.0994,62
4MXE,C,2024-06-21,2025-01-21,214,1045.77,86.7974,62
4MXE,C,2024-06-21,2025-01-31,224,970.0,147.7320,93
4MXE,C,2024-06-21,2025-02-21,245,1020.62,111.1086,64
4MXE,C,2024-06-21,2025-02-21,245,1099.11,60.1709,64
4MXE,C,2024-06-21,2025-02-28,252,900.0,212.5780,96
4MXE,C,2024-06-21,2025-03-31,283,890.0,223.5014,92
4MXE,C,2024-06-21,2025-04-30,313,890.0,225.4629,90
4MXE,C,2024-06-21,2025-05-30,343,900.0,220.7741,88
4MXE,C,2024-06-21,2025-06-20,364,1086.95,90.6295,56
4MXE,C,2024-06-21,2025-06-20,364,1170.32,49.7302,56
4MXE,C,2024-06-21,2025-06-30,374,910.0,215.4521,88
4MXE,C,2024-06-21,2025-07-31,405,970.0,168.6143,88
4MXE,C,2024-06-21,2025-08-29,434,920.0,208.2998,88
4MXE,C,2024-06-21,2025-09-30,466,890.0,234.8368,89
4MXE,C,2024-06-21,2025-10-31,497,850.0,271.6209,88
4MXE,C,2024-06-21,2025-11-28,525,910.0,222.1465,69
4MXE,P,2024-06-21,2025-12-19,546,600.0,24.8455,260
4MXE,P,2024-06-21,2025-12-19,546,900.0,24.8455,260
4MXE,C,2024-06-21,2025-12-19,546,980.0,176.9943,55
4MXE,P,2024-06-21,2025-12-19,546,980.0,45.0348,55
4MXE,C,2024-06-21,2025-12-31,558,920.0,216.4850,71
4MXE,C,2024-06-21,2026-01-30,588,910.0,225.7568,71
4MXE,C,2024-06-21,2026-02-27,616,960.0,191.6371,71
4MXE,C,2024-06-21,2026-03-31,648,960.0,193.5334,76
4MXE,C,2024-06-21,2026-04-30,678,970.0,191.7830,71
4MXE,C,2024-06-21,2026-05-29,707,1020.0,160.2306,71
4NDX,C,2024-06-21,2024-06-26,5,18705.2,1013.414,138
4NDX,P,2024-06-21,2024-06-26,5,18705.2,0.7579,138
4NDX,C,2024-06-21,2024-06-26,5,19172.83,556.9024,828
4NDX,C,2024-06-21,2024-06-26,5,22913.87,0.0001,828
4NDX,C,2024-06-21,2024-06-28,7,455.38,19250.52,4
4NDX,P,2024-06-21,2024-06-28,7,13661.29,0.0001,4
4NDX,P,2024-06-21,2024-06-28,7,15179.21,0.0003,4
4NDX,C,2024-06-21,2024-06-28,7,17759.68,1964.211,4
4NDX,C,2024-06-21,2024-07-16,25,19709.65,349.3120,625
4NDX,C,2024-06-21,2024-07-16,25,23551.69,0.2784,625
4NDX,C,2024-06-21,2024-07-17,26,19951.81,232.3921,678
4NDX,C,2024-06-21,2024-07-17,26,23844.85,0.1718,678
4NDX,C,2024-06-21,2024-07-23,32,19902.75,304.8996,121
4NDX,P,2024-06-21,2024-07-23,32,19902.75,393.4628,121
4NDX,C,2024-06-21,2024-07-23,32,20420.22,116.7298,726
4NDX,C,2024-06-21,2024-07-23,32,24400.77,0.1182,726
4NDX,C,2024-06-21,2024-09-30,101,441.46,19288.19,4
4NDX,P,2024-06-21,2024-09-30,101,13243.72,13.6320,4
4NDX,P,2024-06-21,2024-09-30,101,14715.24,26.6917,4
4NDX,C,2024-06-21,2024-09-30,101,17496.42,2612.953,4
4NDX,C,2024-06-21,2024-12-31,193,504.78,19229.80,3
4NDX,P,2024-06-21,2024-12-31,193,15143.34,107.0404,3
4NDX,P,2024-06-21,2024-12-31,193,16825.93,224.5381,3
4NDX,C,2024-06-21,2024-12-31,193,16995.0,3431.342,125
4NDX,C,2024-06-21,2024-12-31,193,19520.0,1480.657,125
4NDX,C,2024-06-21,2024-12-31,193,19728.4,1349.343,3
4NDX,C,2024-06-21,2025-03-21,273,1696.69,18081.39,22
4NDX,C,2024-06-21,2025-03-31,283,547.64,19190.68,4
4NDX,P,2024-06-21,2025-03-31,283,16429.22,290.4480,4
4NDX,P,2024-06-21,2025-03-31,283,18254.69,574.8389,4
4NDX,C,2024-06-21,2025-03-31,283,21659.19,767.4817,4
4NDX,C,2024-06-21,2025-07-24,398,10360.91,9930.336,34
4NDX,P,2024-06-21,2025-07-24,398,10360.91,46.8527,34
4NDX,C,2024-06-21,2025-10-20,486,11650.85,8844.937,68
4NDX,P,2024-06-21,2025-10-20,486,11650.85,95.3412,68
4NDX,C,2024-06-21,2026-03-02,619,13506.66,7429.171,8
4NDX,P,2024-06-21,2026-03-02,619,13506.66,270.2641,8
4NDX,C,2024-06-21,2026-03-02,619,13526.57,7412.298,19
4NDX,P,2024-06-21,2026-03-02,619,13526.57,271.8022,19
4RUT,C,2024-06-21,2024-06-21,0,1863.02,0.0000,0
4RUT,C,2024-06-21,2024-06-21,0,1903.44,0.0000,0
4RUT,C,2024-06-21,2024-06-28,7,1858.71,164.6672,63
4RUT,C,2024-06-21,2024-06-28,7,1885.48,137.9922,36
4RUT,C,2024-06-21,2024-06-28,7,1905.74,117.9013,27
4RUT,C,2024-06-21,2024-07-01,10,1896.78,127.7404,60
4RUT,C,2024-06-21,2024-07-01,10,2010.59,30.7205,60
4RUT,C,2024-06-21,2024-07-08,17,1401.31,622.7733,701
4RUT,P,2024-06-21,2024-07-08,17,1401.31,0.0100,701
4RUT,C,2024-06-21,2024-07-12,21,1931.09,101.7885,74
4RUT,C,2024-06-21,2024-07-12,21,1970.29,69.7304,44
4RUT,C,2024-06-21,2024-07-12,21,1991.53,54.4786,30
4RUT,C,2024-06-21,2024-07-19,28,1960.26,82.8451,23
4RUT,C,2024-06-21,2024-07-19,28,2006.91,50.5880,23
4RUT,C,2024-06-21,2024-07-26,35,1981.54,72.9373,27
4RUT,C,2024-06-21,2024-07-26,35,2012.85,53.0155,27
4RUT,C,2024-06-21,2024-08-07,47,1958.94,97.8102,30
4RUT,C,2024-06-21,2024-08-07,47,2004.97,66.7605,30
4RUT,C,2024-06-21,2024-08-21,61,1856.01,190.2051,21
4RUT,C,2024-06-21,2024-08-21,61,1898.7,153.6470,21
4RUT,C,2024-06-21,2024-08-28,68,1869.01,182.2457,58
4RUT,C,2024-06-21,2024-08-28,68,1900.97,155.5057,30
4RUT,C,2024-06-21,2024-08-28,68,1918.91,141.1681,28
4RUT,C,2024-06-21,2024-08-30,70,1920.83,140.7498,62
4RUT,C,2024-06-21,2024-08-30,70,2036.07,64.2587,62
4RUT,C,2024-06-21,2024-09-06,77,1855.76,197.9151,27
4RUT,C,2024-06-21,2024-09-06,77,1897.51,162.9383,27
4RUT,C,2024-06-21,2024-09-17,88,1601.51,439.3150,412
4RUT,P,2024-06-21,2024-09-17,88,1601.51,3.9311,412
4RUT,C,2024-06-21,2024-09-20,91,1781.83,269.3965,28
4RUT,C,2024-06-21,2024-09-20,91,1821.38,234.0121,28
4RUT,C,2024-06-21,2024-09-23,94,1468.41,570.2227,433
4RUT,P,2024-06-21,2024-09-23,94,1468.41,2.5171,433
4RUT,C,2024-06-21,2024-09-27,98,1794.31,260.9351,63
4RUT,C,2024-06-21,2024-09-27,98,1822.66,235.9028,26
4RUT,C,2024-06-21,2024-09-27,98,1839.35,221.4619,37
4RUT,C,2024-06-21,2024-09-30,101,1476.8,563.4561,332
4RUT,P,2024-06-21,2024-09-30,101,1476.8,2.9479,332
4RUT,C,2024-06-21,2024-10-07,108,1745.56,308.7208,30
4RUT,C,2024-06-21,2024-10-07,108,1785.88,272.3206,30
4RUT,C,2024-06-21,2024-10-14,115,1719.71,334.7976,36
4RUT,C,2024-06-21,2024-10-14,115,1757.37,300.4678,36
4RUT,C,2024-06-21,2024-10-21,122,1680.79,373.0835,26
4RUT,C,2024-06-21,2024-10-21,122,1719.95,336.8731,26
4RUT,C,2024-06-21,2024-11-07,139,1733.15,330.5228,31
4RUT,C,2024-06-21,2024-11-07,139,1775.44,293.1409,31
4RUT,C,2024-06-21,2024-11-13,145,1616.04,440.0748,189
4RUT,P,2024-06-21,2024-11-13,145,1616.04,9.3893,189
4RUT,C,2024-06-21,2024-11-14,146,1798.32,276.0813,73
4RUT,C,2024-06-21,2024-11-14,146,1837.88,243.1805,42
4RUT,C,2024-06-21,2024-11-14,146,1858.2,226.8569,31
4RUT,C,2024-06-21,2024-11-21,153,1783.26,291.4814,23
4RUT,C,2024-06-21,2024-11-21,153,1821.6,259.3165,23
4RUT,C,2024-06-21,2024-11-27,159,1792.81,285.5665,64
4RUT,C,2024-06-21,2024-11-27,159,1825.26,258.6600,36
4RUT,C,2024-06-21,2024-11-27,159,1846.42,241.5591,28
4RUT,C,2024-06-21,2024-11-29,161,1862.64,229.6196,50
4RUT,C,2024-06-21,2024-11-29,161,1974.4,149.8825,50
4RUT,C,2024-06-21,2024-12-06,168,1868.25,228.1637,31
4RUT,C,2024-06-21,2024-12-06,168,1906.74,199.3336,31
4RUT,C,2024-06-21,2024-12-13,175,2000.52,140.0477,41
4RUT,C,2024-06-21,2024-12-13,175,2045.93,114.4981,41
4RUT,C,2024-06-21,2024-12-20,182,2017.07,133.5251,17
4RUT,C,2024-06-21,2024-12-20,182,2063.05,108.7126,17
4RUT,C,2024-06-21,2024-12-27,189,2058.33,113.8685,55
4RUT,C,2024-06-21,2024-12-27,189,2094.35,96.2276,27
4RUT,C,2024-06-21,2024-12-27,189,2114.11,87.4787,28
4RUT,C,2024-06-21,2024-12-31,193,2012.8,140.3907,50
4RUT,C,2024-06-21,2024-12-31,193,2133.56,80.9444,50
4RUT,C,2024-06-21,2025-01-06,199,1683.69,392.9351,121
4RUT,P,2024-06-21,2025-01-06,199,1683.69,19.4916,121
4RUT,C,2024-06-21,2025-01-07,200,1695.51,382.7577,91
4RUT,P,2024-06-21,2025-01-07,200,1695.51,20.6419,91
4RUT,C,2024-06-21,2025-01-07,200,1696.01,382.3173,483
4RUT,P,2024-06-21,2025-01-07,200,1696.01,20.6873,483
4RUT,C,2024-06-21,2025-01-07,200,1951.14,181.5409,3
4RUT,C,2024-06-21,2025-01-07,200,1996.21,152.9884,3
4RUT,C,2024-06-21,2025-01-08,201,1700.94,378.2557,151
4RUT,P,2024-06-21,2025-01-08,201,1700.94,21.2554,151
4RUT,C,2024-06-21,2025-01-08,201,1701.64,377.6402,61
4RUT,P,2024-06-21,2025-01-08,201,1701.64,21.3201,61
4RUT,C,2024-06-21,2025-01-10,203,1694.84,384.1761,785
4RUT,P,2024-06-21,2025-01-10,203,1694.84,20.9279,785
4RUT,C,2024-06-21,2025-01-28,221,1978.33,171.9984,13
4RUT,C,2024-06-21,2025-01-28,221,2005.83,155.3515,13
4RUT,C,2024-06-21,2025-02-07,231,1950.36,193.7916,1
4RUT,C,2024-06-21,2025-02-07,231,1995.8,165.1166,1
4RUT,C,2024-06-21,2025-02-14,238,1712.19,378.8811,59
4RUT,P,2024-06-21,2025-02-14,238,1712.19,26.8120,59
4RUT,C,2024-06-21,2025-02-21,245,1994.74,170.9071,1
4RUT,C,2024-06-21,2025-02-21,245,2047.4,140.7351,1
4RUT,C,2024-06-21,2025-02-25,249,1597.98,481.9496,405
4RUT,P,2024-06-21,2025-02-25,249,1597.98,17.8346,405
4RUT,C,2024-06-21,2025-03-07,259,2084.74,126.1616,2
4RUT,C,2024-06-21,2025-03-07,259,2143.95,100.0670,2
4RUT,C,2024-06-21,2025-03-10,262,1249.7,807.9399,383
4RUT,P,2024-06-21,2025-03-10,262,1249.7,6.2366,383
4RUT,C,2024-06-21,2025-03-21,273,2098.56,124.0491,1
4RUT,C,2024-06-21,2025-03-21,273,2153.54,100.7972,1
4RUT,C,2024-06-21,2025-03-28,280,2124.55,115.2413,15
4RUT,C,2024-06-21,2025-03-28,280,2155.78,102.1862,15
4RUT,C,2024-06-21,2025-04-11,294,1684.45,417.5548,474
4RUT,P,2024-06-21,2025-04-11,294,1684.45,29.9965,474
4RUT,C,2024-06-21,2025-04-14,297,1218.75,841.5943,403
4RUT,P,2024-06-21,2025-04-14,297,1218.75,6.7121,403
4RUT,C,2024-06-21,2025-04-21,304,1169.49,888.7367,420
4RUT,P,2024-06-21,2025-04-21,304,1169.49,5.9605,420
4RUT,C,2024-06-21,2025-05-07,320,2064.65,158.2374,4
4RUT,C,2024-06-21,2025-05-07,320,2121.01,129.9733,4
4RUT,C,2024-06-21,2025-06-09,353,1508.21,583.9881,330
4RUT,P,2024-06-21,2025-06-09,353,1508.21,19.6202,330
4RUT,P,2024-06-21,2025-06-10,354,1828.45,60.9825,28
4RUT,C,2024-06-21,2025-06-10,354,2031.61,188.0541,39
4RUT,P,2024-06-21,2025-06-10,354,2031.61,122.2428,28
4RUT,C,2024-06-21,2025-06-10,354,2126.49,138.4126,5
4RUT,C,2024-06-21,2025-06-10,354,2199.43,108.0142,6
4RUT,C,2024-06-21,2025-06-10,354,2279.06,80.4764,15
4RUT,C,2024-06-21,2025-06-10,354,2387.76,52.4471,13
4RUT,C,2024-06-21,2025-06-16,360,1337.4,739.8800,369
4RUT,P,2024-06-21,2025-06-16,360,1337.4,11.9886,369
4RUT,C,2024-06-21,2025-06-17,361,1430.66,655.0182,345
4RUT,P,2024-06-21,2025-06-17,361,1430.66,15.7973,345
4RUT,C,2024-06-21,2025-06-20,364,2022.03,196.5434,3
4RUT,C,2024-06-21,2025-06-20,364,2077.44,166.2958,3
4RUT,C,2024-06-21,2025-06-23,367,1440.8,646.8733,720
4RUT,P,2024-06-21,2025-06-23,367,1440.8,16.6208,720
4RUT,C,2024-06-21,2025-07-09,383,1401.9,684.6216,105
4RUT,P,2024-06-21,2025-07-09,383,1401.9,15.6096,105
4RUT,C,2024-06-21,2025-07-10,384,1397.72,688.5633,352
4RUT,P,2024-06-21,2025-07-10,384,1397.72,15.4734,352
4RUT,P,2024-06-21,2025-12-19,546,1800.0,78.3000,1000
4RUT,C,2024-06-21,2027-01-07,930,2175.0,264.8097,80
4RUT,C,2024-06-21,2029-02-08,1693,1980.0,492.4131,60
4SPX,C,2024-06-21,2024-06-21,0,4338.9,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4346.8,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4365.3,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4365.69,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4368.9,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4376.8,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4418.08,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4437.29,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4453.44,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4455.59,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4469.59,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4496.66,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4516.74,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4528.53,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4540.32,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4552.98,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4568.2,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4568.26,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4568.76,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4571.44,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4598.82,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4628.07,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4758.6,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,4990.9,0.0000,0
4SPX,C,2024-06-21,2024-06-21,0,5040.9,0.0000,0
4SPX,C,2024-06-21,2024-06-24,3,2945.56,2520.573,338
4SPX,P,2024-06-21,2024-06-24,3,2945.56,0.0001,338
4SPX,C,2024-06-21,2024-06-24,3,4332.8,1133.950,6
4SPX,C,2024-06-21,2024-06-24,3,4348.3,1118.457,26
4SPX,C,2024-06-21,2024-06-24,3,4348.33,1118.427,1
4SPX,C,2024-06-21,2024-06-24,3,4362.8,1103.963,6
4SPX,C,2024-06-21,2024-06-24,3,4535.5,931.3405,26
4SPX,C,2024-06-21,2024-06-24,3,4689.81,777.0991,1
4SPX,C,2024-06-21,2024-06-25,4,2926.12,2540.506,33
4SPX,P,2024-06-21,2024-06-25,4,2926.12,0.0001,33
4SPX,C,2024-06-21,2024-06-25,4,4332.8,1134.660,15
4SPX,C,2024-06-21,2024-06-25,4,4348.3,1119.169,27
4SPX,C,2024-06-21,2024-06-25,4,4362.8,1104.678,15
4SPX,C,2024-06-21,2024-06-25,4,4554.1,913.4915,27
4SPX,C,2024-06-21,2024-06-25,4,4973.1,494.7398,1
4SPX,C,2024-06-21,2024-06-25,4,5023.1,444.7694,1
4SPX,C,2024-06-21,2024-06-26,5,4241.79,1226.312,5
4SPX,C,2024-06-21,2024-06-26,5,4245.37,1222.735,11
4SPX,C,2024-06-21,2024-06-26,5,4313.3,1154.855,1
4SPX,C,2024-06-21,2024-06-26,5,4314.6,1153.556,20
4SPX,C,2024-06-21,2024-06-26,5,4328.8,1139.367,21
4SPX,C,2024-06-21,2024-06-26,5,4328.82,1139.347,13
4SPX,C,2024-06-21,2024-06-26,5,4343.3,1124.878,1
4SPX,C,2024-06-21,2024-06-26,5,4344.6,1123.578,20
4SPX,C,2024-06-21,2024-06-26,5,4380.88,1087.325,1
4SPX,C,2024-06-21,2024-06-26,5,4544.9,923.4273,21
4SPX,C,2024-06-21,2024-06-26,5,4597.74,870.6264,1
4SPX,C,2024-06-21,2024-06-26,5,4779.99,688.5114,1
4SPX,C,2024-06-21,2024-06-26,5,4950.6,518.0281,4
4SPX,C,2024-06-21,2024-06-26,5,5000.6,468.0667,4
4SPX,C,2024-06-21,2024-06-27,6,4362.9,1106.006,11
4SPX,C,2024-06-21,2024-06-27,6,4378.4,1090.520,19
4SPX,C,2024-06-21,2024-06-27,6,4378.41,1090.510,4
4SPX,C,2024-06-21,2024-06-27,6,4392.9,1076.033,11
4SPX,C,2024-06-21,2024-06-27,6,4589.5,879.6081,19
4SPX,C,2024-06-21,2024-06-27,6,4849.77,619.5695,4
4SPX,P,2024-06-21,2024-06-28,7,2625.59,0.0001,724
4SPX,P,2024-06-21,2024-06-28,7,2670.1,0.0001,737
4SPX,C,2024-06-21,2024-06-28,7,2924.46,2543.669,85
4SPX,P,2024-06-21,2024-06-28,7,2924.46,0.0001,85
4SPX,P,2024-06-21,2024-06-28,7,3070.61,0.0001,1626
4SPX,P,2024-06-21,2024-06-28,7,3115.11,0.0001,1665
4SPX,P,2024-06-21,2024-06-28,7,3515.63,0.0001,1056
4SPX,P,2024-06-21,2024-06-28,7,3560.13,0.0001,1094
4SPX,P,2024-06-21,2024-06-28,7,3960.64,0.0001,84
4SPX,P,2024-06-21,2024-06-28,7,4005.14,0.0001,90
4SPX,C,2024-06-21,2024-06-28,7,4339.12,1130.476,3
4SPX,C,2024-06-21,2024-06-28,7,4363.6,1106.021,2
4SPX,C,2024-06-21,2024-06-28,7,4376.86,1092.775,130
4SPX,C,2024-06-21,2024-06-28,7,4389.6,1080.048,52
4SPX,C,2024-06-21,2024-06-28,7,4396.44,1073.215,2
4SPX,C,2024-06-21,2024-06-28,7,4408.1,1061.567,77
4SPX,C,2024-06-21,2024-06-28,7,4419.6,1050.079,52
4SPX,C,2024-06-21,2024-06-28,7,4420.63,1049.050,27
4SPX,C,2024-06-21,2024-06-28,7,4436.39,1033.307,47
4SPX,C,2024-06-21,2024-06-28,7,4450.38,1019.331,6
4SPX,C,2024-06-21,2024-06-28,7,4508.34,961.4316,12
4SPX,P,2024-06-21,2024-06-28,7,4531.34,0.0001,12
4SPX,C,2024-06-21,2024-06-28,7,4557.62,912.2028,17
4SPX,C,2024-06-21,2024-06-28,7,4570.68,899.1563,4
4SPX,C,2024-06-21,2024-06-28,7,4572.33,897.5080,8
4SPX,C,2024-06-21,2024-06-28,7,4606.15,863.7232,2
4SPX,C,2024-06-21,2024-06-28,7,4608.9,860.9761,77
4SPX,C,2024-06-21,2024-06-28,7,4683.24,786.7142,3
4SPX,C,2024-06-21,2024-06-28,7,4725.99,744.0106,2
4SPX,C,2024-06-21,2024-06-28,7,4748.89,721.1367,5
4SPX,P,2024-06-21,2024-06-28,7,4769.83,0.0090,12
4SPX,C,2024-06-21,2024-06-28,7,4846.76,623.4073,4
4SPX,C,2024-06-21,2024-06-28,7,4862.55,607.6496,4
4SPX,C,2024-06-21,2024-06-28,7,4934.91,535.4436,1
4SPX,C,2024-06-21,2024-06-28,7,5042.9,427.6832,7
4SPX,C,2024-06-21,2024-06-28,7,5092.9,377.7895,7
4SPX,C,2024-06-21,2024-06-28,7,5141.88,328.9156,12
4SPX,C,2024-06-21,2024-07-01,10,4434.9,1036.912,13
4SPX,C,2024-06-21,2024-07-01,10,4450.38,1021.455,7
4SPX,C,2024-06-21,2024-07-01,10,4450.4,1021.435,27
4SPX,C,2024-06-21,2024-07-01,10,4455.59,1016.253,250
4SPX,C,2024-06-21,2024-07-01,10,4464.9,1006.957,13
4SPX,C,2024-06-21,2024-07-01,10,4656.2,815.9982,27
4SPX,C,2024-06-21,2024-07-01,10,4672.89,799.3492,1
4SPX,C,2024-06-21,2024-07-01,10,4678.37,793.8834,245
4SPX,C,2024-06-21,2024-07-01,10,4803.75,668.8355,3
4SPX,C,2024-06-21,2024-07-01,10,5090.4,382.9464,1
4SPX,C,2024-06-21,2024-07-01,10,5140.4,333.1244,1
4SPX,C,2024-06-21,2024-07-01,10,5361.76,116.7071,4215
4SPX,C,2024-06-21,2024-07-02,11,4434.9,1037.615,12
