SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-06-12,2026-12-18,919,2030.3,169.4982,135
2RUT,P,2024-06-12,2026-12-18,919,2037.25,171.7552,350
2RUT,P,2024-06-12,2026-12-18,919,2042.0,173.3097,300
2RUT,P,2024-06-12,2026-12-18,919,2050.1,175.9849,100
2RUT,C,2024-06-12,2026-12-18,919,2056.9,346.5329,671
2RUT,P,2024-06-12,2026-12-18,919,2056.9,178.3722,671
2RUT,C,2024-06-12,2026-12-18,919,2059.16,345.3071,213
2RUT,P,2024-06-12,2026-12-18,919,2059.16,179.1703,213
2RUT,C,2024-06-12,2026-12-18,919,2064.19,342.5875,111
2RUT,P,2024-06-12,2026-12-18,919,2064.19,180.9551,111
2RUT,C,2024-06-12,2026-12-18,919,2071.32,338.7524,741
2RUT,P,2024-06-12,2026-12-18,919,2071.32,183.5050,741
2RUT,C,2024-06-12,2026-12-18,919,2078.67,334.8236,79
2RUT,P,2024-06-12,2026-12-18,919,2078.67,186.1583,79
2RUT,C,2024-06-12,2026-12-18,919,2079.0,334.6478,162
2RUT,P,2024-06-12,2026-12-18,919,2079.0,186.2780,162
2RUT,C,2024-06-12,2026-12-18,919,2084.01,331.9849,104
2RUT,P,2024-06-12,2026-12-18,919,2084.01,188.1016,104
2RUT,C,2024-06-12,2026-12-18,919,2084.21,331.8789,104
2RUT,P,2024-06-12,2026-12-18,919,2084.21,188.1746,104
2RUT,C,2024-06-12,2026-12-18,919,2091.47,328.0414,625
2RUT,P,2024-06-12,2026-12-18,919,2091.47,190.8386,625
2RUT,C,2024-06-12,2026-12-18,919,2093.49,326.9782,250
2RUT,P,2024-06-12,2026-12-18,919,2093.49,191.5844,250
2RUT,C,2024-06-12,2026-12-18,919,2093.54,326.9520,376
2RUT,P,2024-06-12,2026-12-18,919,2093.54,191.6029,376
2RUT,C,2024-06-12,2026-12-18,919,2094.55,326.4217,337
2RUT,P,2024-06-12,2026-12-18,919,2094.55,191.9771,337
2RUT,C,2024-06-12,2026-12-18,919,2097.43,324.9098,100
2RUT,P,2024-06-12,2026-12-18,919,2097.43,193.0443,100
2RUT,C,2024-06-12,2026-12-18,919,2100.01,323.5555,436
2RUT,C,2024-06-12,2026-12-18,919,2104.36,321.2719,779
2RUT,P,2024-06-12,2026-12-18,919,2104.36,195.6123,779
2RUT,C,2024-06-12,2026-12-18,919,2107.86,319.4351,424
2RUT,P,2024-06-12,2026-12-18,919,2107.86,196.9098,424
2RUT,C,2024-06-12,2026-12-18,919,2110.39,318.1121,774
2RUT,P,2024-06-12,2026-12-18,919,2110.39,197.8525,774
2RUT,C,2024-06-12,2026-12-18,919,2112.36,317.0841,132
2RUT,P,2024-06-12,2026-12-18,919,2112.36,198.5886,132
2RUT,C,2024-06-12,2026-12-18,919,2119.71,313.2643,1022
2RUT,P,2024-06-12,2026-12-18,919,2119.71,201.3508,1022
2RUT,C,2024-06-12,2026-12-18,919,2125.82,310.1081,127
2RUT,P,2024-06-12,2026-12-18,919,2125.82,203.6661,127
2RUT,C,2024-06-12,2026-12-18,919,2126.44,309.7887,102
2RUT,P,2024-06-12,2026-12-18,919,2126.44,203.9020,102
2RUT,C,2024-06-12,2026-12-18,919,2128.91,308.5185,153
2RUT,P,2024-06-12,2026-12-18,919,2128.91,204.8437,153
2RUT,C,2024-06-12,2026-12-18,919,2132.04,306.9129,1659
2RUT,P,2024-06-12,2026-12-18,919,2132.04,206.0410,1659
2RUT,C,2024-06-12,2026-12-18,919,2133.47,306.1808,178
2RUT,P,2024-06-12,2026-12-18,919,2133.47,206.5896,178
2RUT,C,2024-06-12,2026-12-18,919,2153.56,295.9856,151
2RUT,P,2024-06-12,2026-12-18,919,2153.56,214.3852,151
2RUT,C,2024-06-12,2026-12-18,919,2154.75,295.3843,234
2RUT,P,2024-06-12,2026-12-18,919,2154.75,214.8496,234
2RUT,C,2024-06-12,2026-12-18,919,2156.69,294.4055,505
2RUT,P,2024-06-12,2026-12-18,919,2156.69,215.6080,505
2RUT,C,2024-06-12,2026-12-18,919,2156.79,294.3550,234
2RUT,P,2024-06-12,2026-12-18,919,2156.79,215.6472,234
2RUT,C,2024-06-12,2026-12-18,919,2157.0,294.2492,200
2RUT,C,2024-06-12,2026-12-18,919,2158.07,293.7103,151
2RUT,P,2024-06-12,2026-12-18,919,2158.07,216.1486,151
2RUT,C,2024-06-12,2026-12-18,919,2158.18,293.6549,50
2RUT,P,2024-06-12,2026-12-18,919,2158.18,216.1918,50
2RUT,C,2024-06-12,2026-12-18,919,2161.14,292.1668,603
2RUT,P,2024-06-12,2026-12-18,919,2161.14,217.3544,603
2RUT,C,2024-06-12,2026-12-18,919,2161.31,292.0815,255
2RUT,P,2024-06-12,2026-12-18,919,2161.31,217.4213,255
2RUT,C,2024-06-12,2026-12-18,919,2164.61,290.4277,502
2RUT,P,2024-06-12,2026-12-18,919,2164.61,218.7227,502
2RUT,C,2024-06-12,2026-12-18,919,2165.03,290.2174,302
2RUT,P,2024-06-12,2026-12-18,919,2165.03,218.8886,302
2RUT,C,2024-06-12,2026-12-18,919,2165.23,290.1174,302
2RUT,P,2024-06-12,2026-12-18,919,2165.23,218.9677,302
2RUT,C,2024-06-12,2026-12-18,919,2166.19,289.6375,630
2RUT,P,2024-06-12,2026-12-18,919,2166.19,219.3475,630
2RUT,C,2024-06-12,2026-12-18,919,2166.79,289.3378,502
2RUT,P,2024-06-12,2026-12-18,919,2166.79,219.5851,502
2RUT,C,2024-06-12,2026-12-18,919,2167.96,288.7539,300
2RUT,P,2024-06-12,2026-12-18,919,2167.96,220.0489,300
2RUT,C,2024-06-12,2026-12-18,919,2181.13,282.2250,152
2RUT,P,2024-06-12,2026-12-18,919,2181.13,225.3139,152
2RUT,C,2024-06-12,2026-12-18,919,2184.38,280.6264,502
2RUT,P,2024-06-12,2026-12-18,919,2184.38,226.6257,502
2RUT,C,2024-06-12,2026-12-18,919,2186.08,279.7922,379
2RUT,P,2024-06-12,2026-12-18,919,2186.08,227.3139,379
2RUT,C,2024-06-12,2026-12-18,919,2192.68,276.5664,152
2RUT,P,2024-06-12,2026-12-18,919,2192.68,229.9985,152
2RUT,C,2024-06-12,2026-12-18,919,2195.29,275.2964,770
2RUT,P,2024-06-12,2026-12-18,919,2195.29,231.0658,770
2RUT,C,2024-06-12,2026-12-18,919,2198.14,273.9134,125
2RUT,P,2024-06-12,2026-12-18,919,2198.14,232.2350,125
2RUT,C,2024-06-12,2026-12-18,919,2198.22,273.8746,199
2RUT,P,2024-06-12,2026-12-18,919,2198.22,232.2678,199
2RUT,C,2024-06-12,2026-12-18,919,2198.58,273.7001,150
2RUT,P,2024-06-12,2026-12-18,919,2198.58,232.4157,150
2RUT,C,2024-06-12,2026-12-18,919,2198.74,273.6226,374
2RUT,P,2024-06-12,2026-12-18,919,2198.74,232.4815,374
2RUT,C,2024-06-12,2026-12-18,919,2198.85,273.5693,498
2RUT,P,2024-06-12,2026-12-18,919,2198.85,232.5267,498
2RUT,C,2024-06-12,2026-12-18,919,2200.01,273.0081,150
2RUT,C,2024-06-12,2026-12-18,919,2200.1,272.9647,400
2RUT,C,2024-06-12,2026-12-18,919,2201.0,272.5328,100
2RUT,C,2024-06-12,2026-12-18,919,2202.92,271.6126,148
2RUT,P,2024-06-12,2026-12-18,919,2202.92,234.2148,148
2RUT,C,2024-06-12,2026-12-18,919,2205.79,270.2405,1276
2RUT,P,2024-06-12,2026-12-18,919,2205.79,235.4127,1276
2RUT,C,2024-06-12,2026-12-18,919,2208.16,269.1103,304
2RUT,P,2024-06-12,2026-12-18,919,2208.16,236.4049,304
2RUT,C,2024-06-12,2026-12-18,919,2209.33,268.5533,581
2RUT,P,2024-06-12,2026-12-18,919,2209.33,236.8957,581
2RUT,C,2024-06-12,2026-12-18,919,2213.27,266.6826,76
2RUT,P,2024-06-12,2026-12-18,919,2213.27,238.5533,76
2RUT,C,2024-06-12,2026-12-18,919,2214.25,266.2184,136
2RUT,P,2024-06-12,2026-12-18,919,2214.25,238.9667,136
2RUT,C,2024-06-12,2026-12-18,919,2214.3,266.1948,45
2RUT,P,2024-06-12,2026-12-18,919,2214.3,238.9879,45
2RUT,C,2024-06-12,2026-12-18,919,2217.42,264.7202,1480
2RUT,P,2024-06-12,2026-12-18,919,2217.42,240.3073,1480
2RUT,C,2024-06-12,2026-12-18,919,2218.75,264.0930,45
2RUT,P,2024-06-12,2026-12-18,919,2218.75,240.8711,45
2RUT,C,2024-06-12,2026-12-18,919,2220.31,263.3584,173
2RUT,P,2024-06-12,2026-12-18,919,2220.31,241.5335,173
2RUT,C,2024-06-12,2026-12-18,919,2220.66,263.1938,206
2RUT,P,2024-06-12,2026-12-18,919,2220.66,241.6823,206
2RUT,C,2024-06-12,2026-12-18,919,2222.97,262.1086,138
2RUT,P,2024-06-12,2026-12-18,919,2222.97,242.6657,138
2RUT,C,2024-06-12,2026-12-18,919,2226.08,260.6516,277
2RUT,P,2024-06-12,2026-12-18,919,2226.08,243.9938,277
2RUT,C,2024-06-12,2026-12-18,919,2228.47,259.5350,247
2RUT,P,2024-06-12,2026-12-18,919,2228.47,245.0175,247
2RUT,C,2024-06-12,2026-12-18,919,2230.49,258.5934,990
2RUT,P,2024-06-12,2026-12-18,919,2230.49,245.8849,990
2RUT,C,2024-06-12,2026-12-18,919,2231.05,258.3328,68
2RUT,P,2024-06-12,2026-12-18,919,2231.05,246.1257,68
2RUT,C,2024-06-12,2026-12-18,919,2238.11,255.0592,242
2RUT,P,2024-06-12,2026-12-18,919,2238.11,249.1745,242
2RUT,C,2024-06-12,2026-12-18,919,2238.21,255.0129,450
2RUT,P,2024-06-12,2026-12-18,919,2238.21,249.2177,450
2RUT,C,2024-06-12,2026-12-18,919,2238.45,254.9021,198
2RUT,P,2024-06-12,2026-12-18,919,2238.45,249.3218,198
2RUT,C,2024-06-12,2026-12-18,919,2242.67,252.9575,148
2RUT,P,2024-06-12,2026-12-18,919,2242.67,251.1563,148
2RUT,C,2024-06-12,2026-12-18,919,2244.89,251.9379,172
2RUT,P,2024-06-12,2026-12-18,919,2244.89,252.1247,172
2RUT,C,2024-06-12,2026-12-18,919,2250.1,249.5575,250
2RUT,C,2024-06-12,2026-12-18,919,2256.2,246.9731,227
2RUT,P,2024-06-12,2026-12-18,919,2256.2,257.2882,227
2RUT,C,2024-06-12,2026-12-18,919,2259.42,245.6163,170
2RUT,P,2024-06-12,2026-12-18,919,2259.42,258.8149,170
2RUT,C,2024-06-12,2026-12-18,919,2260.84,245.0195,243
2RUT,P,2024-06-12,2026-12-18,919,2260.84,259.4898,243
2RUT,C,2024-06-12,2026-12-18,919,2263.53,243.8918,115
2RUT,P,2024-06-12,2026-12-18,919,2263.53,260.7710,115
2RUT,C,2024-06-12,2026-12-18,919,2263.84,243.7620,97
2RUT,P,2024-06-12,2026-12-18,919,2263.84,260.9188,97
2RUT,C,2024-06-12,2026-12-18,919,2264.06,243.6700,242
2RUT,P,2024-06-12,2026-12-18,919,2264.06,261.0238,242
2RUT,C,2024-06-12,2026-12-18,919,2265.12,243.2269,484
2RUT,P,2024-06-12,2026-12-18,919,2265.12,261.5300,484
2RUT,C,2024-06-12,2026-12-18,919,2268.04,242.0090,266
2RUT,P,2024-06-12,2026-12-18,919,2268.04,262.9270,266
2RUT,C,2024-06-12,2026-12-18,919,2271.81,240.4429,184
2RUT,P,2024-06-12,2026-12-18,919,2271.81,264.7369,184
2RUT,C,2024-06-12,2026-12-18,919,2272.03,240.3517,137
2RUT,P,2024-06-12,2026-12-18,919,2272.03,264.8427,137
2RUT,C,2024-06-12,2026-12-18,919,2274.68,239.2552,193
2RUT,P,2024-06-12,2026-12-18,919,2274.68,266.1194,193
2RUT,C,2024-06-12,2026-12-18,919,2280.31,236.9372,145
2RUT,P,2024-06-12,2026-12-18,919,2280.31,268.8431,145
2RUT,C,2024-06-12,2026-12-18,919,2290.23,232.8955,239
2RUT,P,2024-06-12,2026-12-18,919,2290.23,273.6849,239
2RUT,C,2024-06-12,2026-12-18,919,2296.4,230.3976,179
2RUT,P,2024-06-12,2026-12-18,919,2296.4,276.7123,179
2RUT,C,2024-06-12,2026-12-18,919,2300.53,228.7256,144
2RUT,P,2024-06-12,2026-12-18,919,2300.53,278.7387,144
2RUT,C,2024-06-12,2026-12-18,919,2303.35,227.5839,143
2RUT,P,2024-06-12,2026-12-18,919,2303.35,280.1224,143
2RUT,C,2024-06-12,2026-12-18,919,2315.64,222.6083,155
2RUT,C,2024-06-12,2026-12-18,919,2317.74,221.7633,110
2RUT,P,2024-06-12,2026-12-18,919,2317.74,287.1883,110
2RUT,C,2024-06-12,2026-12-18,919,2326.36,218.3421,141
2RUT,P,2024-06-12,2026-12-18,919,2326.36,291.4864,141
2RUT,C,2024-06-12,2026-12-18,919,2362.0,204.1967,125
2RUT,C,2024-06-12,2026-12-18,919,2402.99,187.9280,64
2RUT,P,2024-06-12,2026-12-18,919,2402.99,329.6954,64
2RUT,C,2024-06-12,2026-12-18,919,2440.36,173.0960,533
2RUT,C,2024-06-12,2026-12-18,919,2450.01,169.3224,315
2RUT,C,2024-06-12,2026-12-18,919,2467.21,163.5412,342
2RUT,C,2024-06-12,2026-12-18,919,2486.14,157.3386,144
2RUT,P,2024-06-12,2026-12-18,919,2486.14,373.5679,144
2RUT,C,2024-06-12,2026-12-18,919,2502.0,152.2494,75
2RUT,C,2024-06-12,2026-12-18,919,2877.0,65.5834,200
2RUT,C,2024-06-12,2026-12-18,919,2950.1,55.9885,650
2RUT,C,2024-06-12,2026-12-18,919,3051.0,45.4207,450
2RUT,C,2024-06-12,2027-06-17,1100,2341.34,250.3006,119
2RUT,P,2024-06-12,2027-06-17,1100,2341.34,307.6429,119
2RUT,P,2024-06-12,2027-12-17,1283,1453.0,66.2724,150
2RUT,P,2024-06-12,2027-12-17,1283,1560.0,82.8771,400
2RUT,P,2024-06-12,2027-12-17,1283,1750.0,119.1059,100
2RUT,C,2024-06-12,2027-12-17,1283,1886.48,516.1052,224
2RUT,P,2024-06-12,2027-12-17,1283,1886.48,153.0026,224
2RUT,C,2024-06-12,2027-12-17,1283,1904.01,505.9541,146
2RUT,P,2024-06-12,2027-12-17,1283,1904.01,157.9863,146
2RUT,C,2024-06-12,2027-12-17,1283,1936.53,487.3966,87
2RUT,P,2024-06-12,2027-12-17,1283,1936.53,167.5057,87
2RUT,C,2024-06-12,2027-12-17,1283,1937.86,486.6376,295
2RUT,P,2024-06-12,2027-12-17,1283,1937.86,167.8951,295
2RUT,C,2024-06-12,2027-12-17,1283,1951.38,478.9224,173
2RUT,P,2024-06-12,2027-12-17,1283,1951.38,171.8527,173
2RUT,C,2024-06-12,2027-12-17,1283,1952.0,478.5686,228
2RUT,P,2024-06-12,2027-12-17,1283,1952.0,172.0342,228
2RUT,C,2024-06-12,2027-12-17,1283,1963.31,472.1146,386
2RUT,P,2024-06-12,2027-12-17,1283,1963.31,175.3449,386
2RUT,C,2024-06-12,2027-12-17,1283,1979.36,462.9556,424
2RUT,P,2024-06-12,2027-12-17,1283,1979.36,180.0431,424
2RUT,C,2024-06-12,2027-12-17,1283,1979.44,462.9100,57
2RUT,P,2024-06-12,2027-12-17,1283,1979.44,180.0665,57
2RUT,C,2024-06-12,2027-12-17,1283,1987.6,458.2535,88
2RUT,P,2024-06-12,2027-12-17,1283,1987.6,182.4552,88
2RUT,C,2024-06-12,2027-12-17,1283,1988.64,457.6600,1503
2RUT,P,2024-06-12,2027-12-17,1283,1988.64,182.7596,1503
2RUT,C,2024-06-12,2027-12-17,1283,1988.93,457.4945,116
2RUT,P,2024-06-12,2027-12-17,1283,1988.93,182.8445,116
2RUT,C,2024-06-12,2027-12-17,1283,1990.34,456.6899,116
2RUT,P,2024-06-12,2027-12-17,1283,1990.34,183.2572,116
2RUT,C,2024-06-12,2027-12-17,1283,1995.43,453.7853,168
2RUT,P,2024-06-12,2027-12-17,1283,1995.43,184.7472,168
2RUT,C,2024-06-12,2027-12-17,1283,1999.74,451.3258,377
2RUT,P,2024-06-12,2027-12-17,1283,1999.74,186.0088,377
2RUT,P,2024-06-12,2027-12-17,1283,2000.01,186.0879,80
2RUT,C,2024-06-12,2027-12-17,1283,2007.3,447.0117,1254
2RUT,P,2024-06-12,2027-12-17,1283,2007.3,188.2218,1254
2RUT,C,2024-06-12,2027-12-17,1283,2018.26,440.8202,281
2RUT,P,2024-06-12,2027-12-17,1283,2018.26,191.4929,281
2RUT,C,2024-06-12,2027-12-17,1283,2025.09,437.0914,84
2RUT,P,2024-06-12,2027-12-17,1283,2025.09,193.6609,84
2RUT,C,2024-06-12,2027-12-17,1283,2056.18,420.1180,169
2RUT,P,2024-06-12,2027-12-17,1283,2056.18,203.5298,169
2RUT,C,2024-06-12,2027-12-17,1283,2056.49,419.9487,336
2RUT,P,2024-06-12,2027-12-17,1283,2056.49,203.6282,336
2RUT,C,2024-06-12,2027-12-17,1283,2071.13,411.9561,249
2RUT,P,2024-06-12,2027-12-17,1283,2071.13,208.2754,249
2RUT,C,2024-06-12,2027-12-17,1283,2074.21,410.2746,168
2RUT,P,2024-06-12,2027-12-17,1283,2074.21,209.2531,168
2RUT,C,2024-06-12,2027-12-17,1283,2084.55,404.6295,167
2RUT,P,2024-06-12,2027-12-17,1283,2084.55,212.5353,167
2RUT,C,2024-06-12,2027-12-17,1283,2093.63,399.6724,243
2RUT,P,2024-06-12,2027-12-17,1283,2093.63,215.4175,243
2RUT,P,2024-06-12,2027-12-17,1283,2100.0,217.4395,85
2RUT,C,2024-06-12,2027-12-17,1283,2138.09,376.8245,107
2RUT,P,2024-06-12,2027-12-17,1283,2138.09,230.9553,107
2RUT,C,2024-06-12,2027-12-17,1283,2142.41,374.7072,189
2RUT,P,2024-06-12,2027-12-17,1283,2142.41,232.5678,189
2RUT,C,2024-06-12,2027-12-17,1283,2146.81,372.5622,348
2RUT,P,2024-06-12,2027-12-17,1283,2146.81,234.2216,348
2RUT,C,2024-06-12,2027-12-17,1283,2154.86,368.6439,80
2RUT,P,2024-06-12,2027-12-17,1283,2154.86,237.2535,80
2RUT,C,2024-06-12,2027-12-17,1283,2158.15,367.0425,105
2RUT,P,2024-06-12,2027-12-17,1283,2158.15,238.4926,105
2RUT,C,2024-06-12,2027-12-17,1283,2169.76,361.3914,158
2RUT,P,2024-06-12,2027-12-17,1283,2169.76,242.8652,158
2RUT,C,2024-06-12,2027-12-17,1283,2184.88,354.1207,130
2RUT,P,2024-06-12,2027-12-17,1283,2184.88,248.6488,130
2RUT,C,2024-06-12,2027-12-17,1283,2190.11,351.6270,230
2RUT,P,2024-06-12,2027-12-17,1283,2190.11,250.6705,230
2RUT,C,2024-06-12,2027-12-17,1283,2197.43,348.1537,398
2RUT,P,2024-06-12,2027-12-17,1283,2197.43,253.5171,398
2RUT,C,2024-06-12,2027-12-17,1283,2212.43,341.0834,78
2RUT,P,2024-06-12,2027-12-17,1283,2212.43,259.3973,78
2RUT,C,2024-06-12,2027-12-17,1283,2212.55,341.0269,104
2RUT,P,2024-06-12,2027-12-17,1283,2212.55,259.4444,104
2RUT,C,2024-06-12,2027-12-17,1283,2232.14,331.8371,77
2RUT,P,2024-06-12,2027-12-17,1283,2232.14,267.1681,77
2RUT,C,2024-06-12,2027-12-17,1283,2234.87,330.5684,450
2RUT,P,2024-06-12,2027-12-17,1283,2234.87,268.2565,450
2RUT,C,2024-06-12,2027-12-17,1283,2237.14,329.5157,325
2RUT,P,2024-06-12,2027-12-17,1283,2237.14,269.1636,325
2RUT,C,2024-06-12,2027-12-17,1283,2241.63,327.4389,546
2RUT,P,2024-06-12,2027-12-17,1283,2241.63,270.9633,546
2RUT,C,2024-06-12,2027-12-17,1283,2272.23,313.5472,150
2RUT,P,2024-06-12,2027-12-17,1283,2272.23,283.4909,150
2RUT,C,2024-06-12,2027-12-17,1283,2280.46,309.8211,100
2RUT,P,2024-06-12,2027-12-17,1283,2280.46,286.8704,100
2RUT,C,2024-06-12,2027-12-17,1283,2301.01,300.9141,250
2RUT,P,2024-06-12,2027-12-17,1283,2301.01,295.7057,250
2RUT,C,2024-06-12,2027-12-17,1283,2326.77,290.5285,244
2RUT,P,2024-06-12,2027-12-17,1283,2326.77,307.5606,244
2RUT,C,2024-06-12,2027-12-17,1283,2327.06,290.4116,243
2RUT,P,2024-06-12,2027-12-17,1283,2327.06,307.6941,243
2RUT,C,2024-06-12,2027-12-17,1283,2340.0,285.1946,200
2RUT,C,2024-06-12,2027-12-17,1283,2357.12,278.2924,649
2RUT,P,2024-06-12,2027-12-17,1283,2357.12,321.5279,649
2RUT,C,2024-06-12,2027-12-17,1283,2365.01,275.1114,48
2RUT,P,2024-06-12,2027-12-17,1283,2365.01,325.1589,48
2RUT,C,2024-06-12,2027-12-17,1283,2400.0,261.0046,63
2RUT,C,2024-06-12,2027-12-17,1283,2510.59,216.4183,50
2RUT,P,2024-06-12,2027-12-17,1283,2510.59,392.1558,50
2RUT,C,2024-06-12,2027-12-17,1283,2906.0,105.3639,75
2RUT,P,2024-06-12,2028-12-15,1647,939.25,22.8379,158
2RUT,P,2024-06-12,2028-12-15,1647,1127.1,39.2140,158
2RUT,P,2024-06-12,2028-12-15,1647,1640.0,115.3940,222
2RUT,C,2024-06-12,2028-12-15,1647,1984.78,522.1816,115
2RUT,P,2024-06-12,2028-12-15,1647,1984.78,201.6800,115
2RUT,C,2024-06-12,2028-12-15,1647,2047.4,488.4056,145
2RUT,P,2024-06-12,2028-12-15,1647,2047.4,220.0627,145
2RUT,C,2024-06-12,2028-12-15,1647,2089.42,466.3571,28
2RUT,P,2024-06-12,2028-12-15,1647,2089.42,233.0144,28
2RUT,C,2024-06-12,2028-12-15,1647,2096.79,462.5425,172
2RUT,P,2024-06-12,2028-12-15,1647,2096.79,235.3385,172
2RUT,C,2024-06-12,2028-12-15,1647,2137.93,441.2486,112
2RUT,P,2024-06-12,2028-12-15,1647,2137.93,248.3117,112
2RUT,C,2024-06-12,2028-12-15,1647,2153.74,433.0654,134
2RUT,P,2024-06-12,2028-12-15,1647,2153.74,253.2973,134
2RUT,C,2024-06-12,2028-12-15,1647,2210.51,405.9779,183
2RUT,P,2024-06-12,2028-12-15,1647,2210.51,273.4959,183
2RUT,C,2024-06-12,2028-12-15,1647,2242.32,391.5241,205
2RUT,P,2024-06-12,2028-12-15,1647,2242.32,285.5379,205
2RUT,C,2024-06-12,2028-12-15,1647,2253.78,386.4042,158
2RUT,P,2024-06-12,2028-12-15,1647,2253.78,289.9635,158
2RUT,C,2024-06-12,2028-12-15,1647,2271.12,378.7045,76
2RUT,P,2024-06-12,2028-12-15,1647,2271.12,296.7070,76
2RUT,C,2024-06-12,2028-12-15,1647,2276.38,376.3689,228
2RUT,P,2024-06-12,2028-12-15,1647,2276.38,298.7526,228
2RUT,C,2024-06-12,2028-12-15,1647,2280.0,374.7614,222
2RUT,C,2024-06-12,2028-12-15,1647,2283.66,373.1362,138
2RUT,P,2024-06-12,2028-12-15,1647,2283.66,301.5838,138
2RUT,C,2024-06-12,2028-12-15,1647,2302.49,364.8629,77
2RUT,P,2024-06-12,2028-12-15,1647,2302.49,308.9947,77
2RUT,C,2024-06-12,2028-12-15,1647,2338.41,349.4484,75
2RUT,P,2024-06-12,2028-12-15,1647,2338.41,323.4994,75
2RUT,C,2024-06-12,2028-12-15,1647,2389.35,328.2353,122
2RUT,P,2024-06-12,2028-12-15,1647,2389.35,344.7163,122
2RUT,C,2024-06-12,2028-12-15,1647,2392.6,327.1237,197
2RUT,P,2024-06-12,2028-12-15,1647,2392.6,346.3118,197
2RUT,C,2024-06-12,2028-12-15,1647,2432.03,314.3115,72
2RUT,P,2024-06-12,2028-12-15,1647,2432.03,366.3423,72
2RUT,C,2024-06-12,2028-12-15,1647,2437.34,312.5860,96
2RUT,P,2024-06-12,2028-12-15,1647,2437.34,369.0398,96
2RUT,C,2024-06-12,2028-12-15,1647,3460.0,55.0817,222
2RUT,C,2024-06-12,2029-12-21,2018,2200.0,470.8660,30
2RUT,C,2024-06-12,2029-12-21,2018,2323.8,415.5721,230
2RUT,P,2024-06-12,2029-12-21,2018,2323.8,325.8008,230
2RUT,C,2024-06-12,2029-12-21,2018,2422.08,374.7579,254
2RUT,P,2024-06-12,2029-12-21,2018,2422.08,363.8889,254
2RUT,C,2024-06-12,2029-12-21,2018,2422.67,374.5129,76
2RUT,P,2024-06-12,2029-12-21,2018,2422.67,364.1175,76
2RUT,C,2024-06-12,2029-12-21,2018,2436.96,369.2297,97
2RUT,P,2024-06-12,2029-12-21,2018,2436.96,370.3068,97
2RUT,C,2024-06-12,2029-12-21,2018,2443.1,367.1373,75
2RUT,P,2024-06-12,2029-12-21,2018,2443.1,373.1438,75
2RUT,C,2024-06-12,2029-12-21,2018,2457.24,362.3187,73
2RUT,P,2024-06-12,2029-12-21,2018,2457.24,379.6772,73
2RUT,C,2024-06-12,2029-12-21,2018,2489.27,351.4034,122
2RUT,P,2024-06-12,2029-12-21,2018,2489.27,394.4766,122
2RUT,C,2024-06-12,2029-12-21,2018,2511.3,343.8959,122
2RUT,P,2024-06-12,2029-12-21,2018,2511.3,404.6555,122
2RUT,C,2024-06-12,2029-12-21,2018,2512.8,343.3848,72
2RUT,P,2024-06-12,2029-12-21,2018,2512.8,405.3486,72
2RUT,C,2024-06-12,2029-12-21,2018,3000.0,177.3552,30
2SPX,C,2024-06-12,2024-06-21,9,1000.01,4420.792,17
2SPX,P,2024-06-12,2024-06-21,9,1000.01,0.0001,17
2SPX,C,2024-06-12,2024-06-21,9,2669.79,2753.227,155
2SPX,P,2024-06-12,2024-06-21,9,2669.79,0.0001,155
2SPX,C,2024-06-12,2024-06-21,9,2950.11,2473.279,254
2SPX,P,2024-06-12,2024-06-21,9,2950.11,0.0001,254
2SPX,C,2024-06-12,2024-06-21,9,2950.58,2472.809,118
2SPX,P,2024-06-12,2024-06-21,9,2950.58,0.0001,118
2SPX,P,2024-06-12,2024-06-21,9,3750.01,0.0001,100
2SPX,C,2024-06-12,2024-06-21,9,3830.25,1594.306,137
2SPX,P,2024-06-12,2024-06-21,9,3830.25,0.0001,137
2SPX,P,2024-06-12,2024-06-21,9,3900.01,0.0001,100
2SPX,C,2024-06-12,2024-06-21,9,3900.48,1524.169,135
2SPX,P,2024-06-12,2024-06-21,9,3900.48,0.0001,135
2SPX,C,2024-06-12,2024-06-21,9,3968.12,1456.619,133
2SPX,P,2024-06-12,2024-06-21,9,3968.12,0.0001,133
2SPX,C,2024-06-12,2024-06-21,9,4000.01,1424.771,16
2SPX,P,2024-06-12,2024-06-21,9,4000.01,0.0001,16
2SPX,C,2024-06-12,2024-06-21,9,4018.27,1406.535,220
2SPX,P,2024-06-12,2024-06-21,9,4018.27,0.0001,220
2SPX,C,2024-06-12,2024-06-21,9,4073.47,1351.409,514
2SPX,P,2024-06-12,2024-06-21,9,4073.47,0.0001,514
2SPX,C,2024-06-12,2024-06-21,9,4078.67,1346.216,333
2SPX,P,2024-06-12,2024-06-21,9,4078.67,0.0002,333
2SPX,C,2024-06-12,2024-06-21,9,4105.02,1319.901,64
2SPX,P,2024-06-12,2024-06-21,9,4105.02,0.0003,64
2SPX,C,2024-06-12,2024-06-21,9,4121.52,1303.423,127
2SPX,P,2024-06-12,2024-06-21,9,4121.52,0.0003,127
2SPX,C,2024-06-12,2024-06-21,9,4127.77,1297.181,50
2SPX,P,2024-06-12,2024-06-21,9,4127.77,0.0004,50
2SPX,C,2024-06-12,2024-06-21,9,4158.87,1266.123,632
2SPX,P,2024-06-12,2024-06-21,9,4158.87,0.0007,632
