SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-06-03,2026-12-18,928,4622.45,192.7671,118
2SPX,C,2024-06-03,2026-12-18,928,4631.35,1255.541,141
2SPX,P,2024-06-03,2026-12-18,928,4631.35,194.3274,141
2SPX,C,2024-06-03,2026-12-18,928,4632.35,1254.825,483
2SPX,P,2024-06-03,2026-12-18,928,4632.35,194.5034,483
2SPX,C,2024-06-03,2026-12-18,928,4650.26,1242.019,241
2SPX,P,2024-06-03,2026-12-18,928,4650.26,197.6758,241
2SPX,C,2024-06-03,2026-12-18,928,4651.07,1241.441,360
2SPX,P,2024-06-03,2026-12-18,928,4651.07,197.8202,360
2SPX,C,2024-06-03,2026-12-18,928,4652.31,1240.556,120
2SPX,P,2024-06-03,2026-12-18,928,4652.31,198.0415,120
2SPX,C,2024-06-03,2026-12-18,928,4652.56,1240.377,222
2SPX,P,2024-06-03,2026-12-18,928,4652.56,198.0861,222
2SPX,C,2024-06-03,2026-12-18,928,4653.34,1239.821,280
2SPX,P,2024-06-03,2026-12-18,928,4653.34,198.2255,280
2SPX,C,2024-06-03,2026-12-18,928,4659.9,1235.143,59
2SPX,P,2024-06-03,2026-12-18,928,4659.9,199.4001,59
2SPX,C,2024-06-03,2026-12-18,928,4659.94,1235.115,108
2SPX,P,2024-06-03,2026-12-18,928,4659.94,199.4073,108
2SPX,C,2024-06-03,2026-12-18,928,4667.79,1229.524,188
2SPX,P,2024-06-03,2026-12-18,928,4667.79,200.8201,188
2SPX,C,2024-06-03,2026-12-18,928,4690.93,1213.091,143
2SPX,P,2024-06-03,2026-12-18,928,4690.93,205.0308,143
2SPX,C,2024-06-03,2026-12-18,928,4692.61,1211.900,116
2SPX,P,2024-06-03,2026-12-18,928,4692.61,205.3392,116
2SPX,C,2024-06-03,2026-12-18,928,4698.56,1207.687,86
2SPX,P,2024-06-03,2026-12-18,928,4698.56,206.4343,86
2SPX,C,2024-06-03,2026-12-18,928,4703.54,1204.181,454
2SPX,P,2024-06-03,2026-12-18,928,4703.54,207.3704,454
2SPX,C,2024-06-03,2026-12-18,928,4713.91,1196.903,215
2SPX,P,2024-06-03,2026-12-18,928,4713.91,209.3441,215
2SPX,C,2024-06-03,2026-12-18,928,4717.12,1194.653,43
2SPX,P,2024-06-03,2026-12-18,928,4717.12,209.9579,43
2SPX,C,2024-06-03,2026-12-18,928,4718.45,1193.721,55
2SPX,P,2024-06-03,2026-12-18,928,4718.45,210.2127,55
2SPX,C,2024-06-03,2026-12-18,928,4724.91,1189.199,234
2SPX,P,2024-06-03,2026-12-18,928,4724.91,211.4536,234
2SPX,C,2024-06-03,2026-12-18,928,4739.14,1179.257,77
2SPX,P,2024-06-03,2026-12-18,928,4739.14,214.2070,77
2SPX,C,2024-06-03,2026-12-18,928,4744.26,1175.687,650
2SPX,P,2024-06-03,2026-12-18,928,4744.26,215.2045,650
2SPX,C,2024-06-03,2026-12-18,928,4744.32,1175.645,44
2SPX,P,2024-06-03,2026-12-18,928,4744.32,215.2163,44
2SPX,C,2024-06-03,2026-12-18,928,4757.84,1166.235,118
2SPX,P,2024-06-03,2026-12-18,928,4757.84,217.8678,118
2SPX,C,2024-06-03,2026-12-18,928,4758.71,1165.630,107
2SPX,P,2024-06-03,2026-12-18,928,4758.71,218.0393,107
2SPX,C,2024-06-03,2026-12-18,928,4761.83,1163.463,94
2SPX,P,2024-06-03,2026-12-18,928,4761.83,218.6552,94
2SPX,C,2024-06-03,2026-12-18,928,4762.23,1163.185,118
2SPX,P,2024-06-03,2026-12-18,928,4762.23,218.7342,118
2SPX,C,2024-06-03,2026-12-18,928,4763.11,1162.574,283
2SPX,P,2024-06-03,2026-12-18,928,4763.11,218.9082,283
2SPX,C,2024-06-03,2026-12-18,928,4765.36,1161.012,236
2SPX,P,2024-06-03,2026-12-18,928,4765.36,219.3536,236
2SPX,C,2024-06-03,2026-12-18,928,4766.48,1160.235,47
2SPX,P,2024-06-03,2026-12-18,928,4766.48,219.5756,47
2SPX,C,2024-06-03,2026-12-18,928,4781.09,1150.112,56
2SPX,P,2024-06-03,2026-12-18,928,4781.09,222.4871,56
2SPX,C,2024-06-03,2026-12-18,928,4781.31,1149.960,56
2SPX,P,2024-06-03,2026-12-18,928,4781.31,222.5311,56
2SPX,C,2024-06-03,2026-12-18,928,4781.83,1149.600,53
2SPX,P,2024-06-03,2026-12-18,928,4781.83,222.6353,53
2SPX,C,2024-06-03,2026-12-18,928,4788.8,1144.782,159
2SPX,P,2024-06-03,2026-12-18,928,4788.8,224.0356,159
2SPX,C,2024-06-03,2026-12-18,928,4790.88,1143.346,43
2SPX,P,2024-06-03,2026-12-18,928,4790.88,224.4548,43
2SPX,C,2024-06-03,2026-12-18,928,4791.32,1143.042,106
2SPX,P,2024-06-03,2026-12-18,928,4791.32,224.5435,106
2SPX,C,2024-06-03,2026-12-18,928,4791.4,1142.987,64
2SPX,P,2024-06-03,2026-12-18,928,4791.4,224.5597,64
2SPX,C,2024-06-03,2026-12-18,928,4795.71,1140.012,117
2SPX,P,2024-06-03,2026-12-18,928,4795.71,225.4306,117
2SPX,P,2024-06-03,2026-12-18,928,4800.01,226.3020,50
2SPX,C,2024-06-03,2026-12-18,928,4810.87,1129.570,175
2SPX,P,2024-06-03,2026-12-18,928,4810.87,228.5129,175
2SPX,C,2024-06-03,2026-12-18,928,4824.18,1120.428,114
2SPX,P,2024-06-03,2026-12-18,928,4824.18,231.2453,114
2SPX,C,2024-06-03,2026-12-18,928,4828.74,1117.302,173
2SPX,P,2024-06-03,2026-12-18,928,4828.74,232.1873,173
2SPX,C,2024-06-03,2026-12-18,928,4829.12,1117.041,170
2SPX,P,2024-06-03,2026-12-18,928,4829.12,232.2659,170
2SPX,C,2024-06-03,2026-12-18,928,4830.33,1116.213,1326
2SPX,P,2024-06-03,2026-12-18,928,4830.33,232.5165,1326
2SPX,C,2024-06-03,2026-12-18,928,4835.78,1112.481,46
2SPX,P,2024-06-03,2026-12-18,928,4835.78,233.6474,46
2SPX,C,2024-06-03,2026-12-18,928,4840.59,1109.192,81
2SPX,P,2024-06-03,2026-12-18,928,4840.59,234.6492,81
2SPX,C,2024-06-03,2026-12-18,928,4846.23,1105.339,114
2SPX,P,2024-06-03,2026-12-18,928,4846.23,235.8280,114
2SPX,C,2024-06-03,2026-12-18,928,4861.3,1095.067,223
2SPX,P,2024-06-03,2026-12-18,928,4861.3,239.0006,223
2SPX,C,2024-06-03,2026-12-18,928,4862.03,1094.570,229
2SPX,P,2024-06-03,2026-12-18,928,4862.03,239.1550,229
2SPX,C,2024-06-03,2026-12-18,928,4862.75,1094.080,35
2SPX,P,2024-06-03,2026-12-18,928,4862.75,239.3075,35
2SPX,C,2024-06-03,2026-12-18,928,4864.19,1093.101,76
2SPX,P,2024-06-03,2026-12-18,928,4864.19,239.6127,76
2SPX,C,2024-06-03,2026-12-18,928,4865.4,1092.278,84
2SPX,P,2024-06-03,2026-12-18,928,4865.4,239.8694,84
2SPX,C,2024-06-03,2026-12-18,928,4867.86,1090.606,230
2SPX,P,2024-06-03,2026-12-18,928,4867.86,240.3919,230
2SPX,C,2024-06-03,2026-12-18,928,4875.95,1085.113,230
2SPX,P,2024-06-03,2026-12-18,928,4875.95,242.1164,230
2SPX,C,2024-06-03,2026-12-18,928,4877.7,1083.926,80
2SPX,P,2024-06-03,2026-12-18,928,4877.7,242.4907,80
2SPX,C,2024-06-03,2026-12-18,928,4877.92,1083.777,342
2SPX,P,2024-06-03,2026-12-18,928,4877.92,242.5378,342
2SPX,C,2024-06-03,2026-12-18,928,4881.53,1081.330,460
2SPX,P,2024-06-03,2026-12-18,928,4881.53,243.3115,460
2SPX,C,2024-06-03,2026-12-18,928,4882.73,1080.517,150
2SPX,P,2024-06-03,2026-12-18,928,4882.73,243.5691,150
2SPX,C,2024-06-03,2026-12-18,928,4892.25,1074.075,57
2SPX,P,2024-06-03,2026-12-18,928,4892.25,245.6203,57
2SPX,C,2024-06-03,2026-12-18,928,4892.28,1074.055,34
2SPX,P,2024-06-03,2026-12-18,928,4892.28,245.6268,34
2SPX,C,2024-06-03,2026-12-18,928,4892.93,1073.616,115
2SPX,P,2024-06-03,2026-12-18,928,4892.93,245.7673,115
2SPX,C,2024-06-03,2026-12-18,928,4895.28,1072.028,228
2SPX,P,2024-06-03,2026-12-18,928,4895.28,246.2759,228
2SPX,C,2024-06-03,2026-12-18,928,4895.72,1071.730,341
2SPX,P,2024-06-03,2026-12-18,928,4895.72,246.3713,341
2SPX,C,2024-06-03,2026-12-18,928,4897.58,1070.474,23
2SPX,P,2024-06-03,2026-12-18,928,4897.58,246.7746,23
2SPX,C,2024-06-03,2026-12-18,928,4899.3,1069.313,171
2SPX,P,2024-06-03,2026-12-18,928,4899.3,247.1479,171
2SPX,C,2024-06-03,2026-12-18,928,4900.01,1068.834,160
2SPX,C,2024-06-03,2026-12-18,928,4905.17,1065.352,104
2SPX,P,2024-06-03,2026-12-18,928,4905.17,248.4237,104
2SPX,C,2024-06-03,2026-12-18,928,4906.07,1064.745,66
2SPX,P,2024-06-03,2026-12-18,928,4906.07,248.6197,66
2SPX,C,2024-06-03,2026-12-18,928,4908.91,1062.831,75
2SPX,P,2024-06-03,2026-12-18,928,4908.91,249.2390,75
2SPX,C,2024-06-03,2026-12-18,928,4916.04,1058.030,92
2SPX,P,2024-06-03,2026-12-18,928,4916.04,250.7992,92
2SPX,C,2024-06-03,2026-12-18,928,4916.91,1057.445,138
2SPX,P,2024-06-03,2026-12-18,928,4916.91,250.9901,138
2SPX,C,2024-06-03,2026-12-18,928,4918.52,1056.362,343
2SPX,P,2024-06-03,2026-12-18,928,4918.52,251.3436,343
2SPX,C,2024-06-03,2026-12-18,928,4918.63,1056.288,114
2SPX,P,2024-06-03,2026-12-18,928,4918.63,251.3678,114
2SPX,C,2024-06-03,2026-12-18,928,4921.52,1054.346,252
2SPX,P,2024-06-03,2026-12-18,928,4921.52,252.0035,252
2SPX,C,2024-06-03,2026-12-18,928,4927.7,1050.196,228
2SPX,P,2024-06-03,2026-12-18,928,4927.7,253.3670,228
2SPX,C,2024-06-03,2026-12-18,928,4937.32,1043.747,227
2SPX,P,2024-06-03,2026-12-18,928,4937.32,255.5009,227
2SPX,C,2024-06-03,2026-12-18,928,4938.76,1042.783,568
2SPX,P,2024-06-03,2026-12-18,928,4938.76,255.8215,568
2SPX,C,2024-06-03,2026-12-18,928,4939.73,1042.134,68
2SPX,P,2024-06-03,2026-12-18,928,4939.73,256.0377,68
2SPX,C,2024-06-03,2026-12-18,928,4949.78,1035.416,340
2SPX,P,2024-06-03,2026-12-18,928,4949.78,258.2856,340
2SPX,C,2024-06-03,2026-12-18,928,4949.89,1035.342,109
2SPX,P,2024-06-03,2026-12-18,928,4949.89,258.3103,109
2SPX,C,2024-06-03,2026-12-18,928,4950.33,1035.049,68
2SPX,P,2024-06-03,2026-12-18,928,4950.33,258.4091,68
2SPX,C,2024-06-03,2026-12-18,928,4958.95,1029.300,86
2SPX,P,2024-06-03,2026-12-18,928,4958.95,260.3501,86
2SPX,C,2024-06-03,2026-12-18,928,4960.7,1028.134,114
2SPX,P,2024-06-03,2026-12-18,928,4960.7,260.7455,114
2SPX,C,2024-06-03,2026-12-18,928,4965.33,1025.052,169
2SPX,P,2024-06-03,2026-12-18,928,4965.33,261.7940,169
2SPX,C,2024-06-03,2026-12-18,928,4968.93,1022.657,226
2SPX,P,2024-06-03,2026-12-18,928,4968.93,262.6115,226
2SPX,C,2024-06-03,2026-12-18,928,4975.02,1018.612,169
2SPX,P,2024-06-03,2026-12-18,928,4975.02,263.9990,169
2SPX,C,2024-06-03,2026-12-18,928,4975.28,1018.439,226
2SPX,P,2024-06-03,2026-12-18,928,4975.28,264.0583,226
2SPX,C,2024-06-03,2026-12-18,928,4976.75,1017.464,56
2SPX,P,2024-06-03,2026-12-18,928,4976.75,264.3942,56
2SPX,C,2024-06-03,2026-12-18,928,4988.56,1009.637,279
2SPX,P,2024-06-03,2026-12-18,928,4988.56,267.1042,279
2SPX,C,2024-06-03,2026-12-18,928,4990.47,1008.374,225
2SPX,P,2024-06-03,2026-12-18,928,4990.47,267.5446,225
2SPX,C,2024-06-03,2026-12-18,928,4994.66,1005.604,112
2SPX,P,2024-06-03,2026-12-18,928,4994.66,268.5125,112
2SPX,C,2024-06-03,2026-12-18,928,4994.78,1005.524,337
2SPX,P,2024-06-03,2026-12-18,928,4994.78,268.5402,337
2SPX,C,2024-06-03,2026-12-18,928,4995.14,1005.286,112
2SPX,P,2024-06-03,2026-12-18,928,4995.14,268.6235,112
2SPX,C,2024-06-03,2026-12-18,928,4995.66,1004.943,450
2SPX,P,2024-06-03,2026-12-18,928,4995.66,268.7439,450
2SPX,C,2024-06-03,2026-12-18,928,5000.01,1002.071,275
2SPX,P,2024-06-03,2026-12-18,928,5000.01,269.7524,375
2SPX,C,2024-06-03,2026-12-18,928,5001.54,1001.067,112
2SPX,P,2024-06-03,2026-12-18,928,5001.54,270.1134,112
2SPX,C,2024-06-03,2026-12-18,928,5002.16,1000.660,222
2SPX,P,2024-06-03,2026-12-18,928,5002.16,270.2600,222
2SPX,C,2024-06-03,2026-12-18,928,5009.12,996.0995,393
2SPX,P,2024-06-03,2026-12-18,928,5009.12,271.9082,393
2SPX,C,2024-06-03,2026-12-18,928,5009.14,996.0864,224
2SPX,P,2024-06-03,2026-12-18,928,5009.14,271.9129,224
2SPX,C,2024-06-03,2026-12-18,928,5010.6,995.1306,67
2SPX,P,2024-06-03,2026-12-18,928,5010.6,272.2596,67
2SPX,C,2024-06-03,2026-12-18,928,5010.63,995.1110,45
2SPX,P,2024-06-03,2026-12-18,928,5010.63,272.2668,45
2SPX,C,2024-06-03,2026-12-18,928,5013.48,993.2463,443
2SPX,P,2024-06-03,2026-12-18,928,5013.48,272.9446,443
2SPX,C,2024-06-03,2026-12-18,928,5013.5,993.2332,244
2SPX,P,2024-06-03,2026-12-18,928,5013.5,272.9494,244
2SPX,C,2024-06-03,2026-12-18,928,5014.6,992.5138,664
2SPX,P,2024-06-03,2026-12-18,928,5014.6,273.2114,664
2SPX,C,2024-06-03,2026-12-18,928,5014.78,992.3961,33
2SPX,P,2024-06-03,2026-12-18,928,5014.78,273.2542,33
2SPX,C,2024-06-03,2026-12-18,928,5014.83,992.3634,344
2SPX,P,2024-06-03,2026-12-18,928,5014.83,273.2661,344
2SPX,C,2024-06-03,2026-12-18,928,5015.45,991.9580,134
2SPX,P,2024-06-03,2026-12-18,928,5015.45,273.4139,134
2SPX,C,2024-06-03,2026-12-18,928,5015.74,991.7684,77
2SPX,P,2024-06-03,2026-12-18,928,5015.74,273.4830,77
2SPX,C,2024-06-03,2026-12-18,928,5015.78,991.7423,221
2SPX,P,2024-06-03,2026-12-18,928,5015.78,273.4926,221
2SPX,C,2024-06-03,2026-12-18,928,5015.85,991.6965,56
2SPX,P,2024-06-03,2026-12-18,928,5015.85,273.5092,56
2SPX,C,2024-06-03,2026-12-18,928,5015.91,991.6573,222
2SPX,P,2024-06-03,2026-12-18,928,5015.91,273.5236,222
2SPX,C,2024-06-03,2026-12-18,928,5016.53,991.2521,167
2SPX,P,2024-06-03,2026-12-18,928,5016.53,273.6714,167
2SPX,C,2024-06-03,2026-12-18,928,5016.64,991.1802,66
2SPX,P,2024-06-03,2026-12-18,928,5016.64,273.6977,66
2SPX,C,2024-06-03,2026-12-18,928,5017.26,990.7750,222
2SPX,P,2024-06-03,2026-12-18,928,5017.26,273.8457,222
2SPX,C,2024-06-03,2026-12-18,928,5017.37,990.7032,111
2SPX,P,2024-06-03,2026-12-18,928,5017.37,273.8719,111
2SPX,C,2024-06-03,2026-12-18,928,5017.94,990.3308,440
2SPX,P,2024-06-03,2026-12-18,928,5017.94,274.0081,440
2SPX,C,2024-06-03,2026-12-18,928,5021.43,988.0515,66
2SPX,P,2024-06-03,2026-12-18,928,5021.43,274.8424,66
2SPX,C,2024-06-03,2026-12-18,928,5021.98,987.6924,156
2SPX,P,2024-06-03,2026-12-18,928,5021.98,274.9740,156
2SPX,C,2024-06-03,2026-12-18,928,5022.02,987.6663,328
2SPX,P,2024-06-03,2026-12-18,928,5022.02,274.9835,328
2SPX,C,2024-06-03,2026-12-18,928,5023.19,986.9028,201
2SPX,P,2024-06-03,2026-12-18,928,5023.19,275.2638,201
2SPX,C,2024-06-03,2026-12-18,928,5026.1,985.0047,77
2SPX,P,2024-06-03,2026-12-18,928,5026.1,275.9618,77
2SPX,C,2024-06-03,2026-12-18,928,5031.43,981.5316,327
2SPX,P,2024-06-03,2026-12-18,928,5031.43,277.2438,327
2SPX,C,2024-06-03,2026-12-18,928,5034.79,979.3446,267
2SPX,P,2024-06-03,2026-12-18,928,5034.79,278.0543,267
2SPX,C,2024-06-03,2026-12-18,928,5037.13,977.8225,330
2SPX,P,2024-06-03,2026-12-18,928,5037.13,278.6199,330
2SPX,C,2024-06-03,2026-12-18,928,5039.49,976.2883,56
2SPX,P,2024-06-03,2026-12-18,928,5039.49,279.1912,56
2SPX,C,2024-06-03,2026-12-18,928,5043.72,973.5408,219
2SPX,P,2024-06-03,2026-12-18,928,5043.72,280.2174,219
2SPX,C,2024-06-03,2026-12-18,928,5045.18,972.5932,222
2SPX,P,2024-06-03,2026-12-18,928,5045.18,280.5723,222
2SPX,C,2024-06-03,2026-12-18,928,5048.26,970.5952,66
2SPX,P,2024-06-03,2026-12-18,928,5048.26,281.3220,66
2SPX,C,2024-06-03,2026-12-18,928,5050.37,969.2273,438
2SPX,P,2024-06-03,2026-12-18,928,5050.37,281.8366,438
2SPX,C,2024-06-03,2026-12-18,928,5064.16,960.3054,111
2SPX,P,2024-06-03,2026-12-18,928,5064.16,285.2173,111
2SPX,C,2024-06-03,2026-12-18,928,5074.14,953.8681,220
2SPX,P,2024-06-03,2026-12-18,928,5074.14,287.6834,220
2SPX,C,2024-06-03,2026-12-18,928,5082.77,948.3192,220
2SPX,P,2024-06-03,2026-12-18,928,5082.77,289.8337,220
2SPX,C,2024-06-03,2026-12-18,928,5082.96,948.1970,220
2SPX,P,2024-06-03,2026-12-18,928,5082.96,289.8811,220
2SPX,C,2024-06-03,2026-12-18,928,5084.04,947.5027,330
2SPX,P,2024-06-03,2026-12-18,928,5084.04,290.1502,330
2SPX,C,2024-06-03,2026-12-18,928,5094.51,940.7714,65
2SPX,P,2024-06-03,2026-12-18,928,5094.51,292.7596,65
2SPX,C,2024-06-03,2026-12-18,928,5096.34,939.5948,110
2SPX,P,2024-06-03,2026-12-18,928,5096.34,293.2156,110
2SPX,C,2024-06-03,2026-12-18,928,5117.99,925.6757,86
2SPX,P,2024-06-03,2026-12-18,928,5117.99,298.6113,86
2SPX,C,2024-06-03,2026-12-18,928,5120.83,923.8498,213
2SPX,P,2024-06-03,2026-12-18,928,5120.83,299.3190,213
2SPX,C,2024-06-03,2026-12-18,928,5133.96,915.4251,74
2SPX,P,2024-06-03,2026-12-18,928,5133.96,302.6082,74
2SPX,C,2024-06-03,2026-12-18,928,5135.28,914.5801,64
2SPX,P,2024-06-03,2026-12-18,928,5135.28,302.9407,64
2SPX,C,2024-06-03,2026-12-18,928,5146.7,907.2810,219
2SPX,P,2024-06-03,2026-12-18,928,5146.7,305.8298,219
2SPX,C,2024-06-03,2026-12-18,928,5147.53,906.7513,265
2SPX,P,2024-06-03,2026-12-18,928,5147.53,306.0406,265
2SPX,C,2024-06-03,2026-12-18,928,5150.6,904.7932,218
2SPX,P,2024-06-03,2026-12-18,928,5150.6,306.8213,218
2SPX,C,2024-06-03,2026-12-18,928,5153.71,902.8112,218
2SPX,P,2024-06-03,2026-12-18,928,5153.71,307.6139,218
2SPX,C,2024-06-03,2026-12-18,928,5155.76,901.5055,109
2SPX,P,2024-06-03,2026-12-18,928,5155.76,308.1371,109
2SPX,C,2024-06-03,2026-12-18,928,5156.16,901.2508,423
2SPX,P,2024-06-03,2026-12-18,928,5156.16,308.2393,423
2SPX,C,2024-06-03,2026-12-18,928,5157.22,900.5761,169
2SPX,P,2024-06-03,2026-12-18,928,5157.22,308.5102,169
2SPX,C,2024-06-03,2026-12-18,928,5158.63,899.6788,211
2SPX,P,2024-06-03,2026-12-18,928,5158.63,308.8709,211
2SPX,C,2024-06-03,2026-12-18,928,5166.08,894.9435,423
2SPX,P,2024-06-03,2026-12-18,928,5166.08,310.7819,423
2SPX,C,2024-06-03,2026-12-18,928,5167.02,894.3466,211
2SPX,P,2024-06-03,2026-12-18,928,5167.02,311.0236,211
2SPX,C,2024-06-03,2026-12-18,928,5168.03,893.7055,443
2SPX,P,2024-06-03,2026-12-18,928,5168.03,311.2836,443
2SPX,C,2024-06-03,2026-12-18,928,5169.2,892.9630,317
2SPX,P,2024-06-03,2026-12-18,928,5169.2,311.5849,317
2SPX,C,2024-06-03,2026-12-18,928,5170.57,892.0939,317
2SPX,P,2024-06-03,2026-12-18,928,5170.57,311.9381,317
2SPX,C,2024-06-03,2026-12-18,928,5172.68,890.7560,63
2SPX,P,2024-06-03,2026-12-18,928,5172.68,312.4826,63
2SPX,C,2024-06-03,2026-12-18,928,5183.85,883.6857,210
2SPX,P,2024-06-03,2026-12-18,928,5183.85,315.3775,210
2SPX,C,2024-06-03,2026-12-18,928,5189.22,880.2941,210
2SPX,P,2024-06-03,2026-12-18,928,5189.22,316.7766,210
2SPX,C,2024-06-03,2026-12-18,928,5189.38,880.1931,52
2SPX,P,2024-06-03,2026-12-18,928,5189.38,316.8184,52
2SPX,C,2024-06-03,2026-12-18,928,5190.39,879.5558,210
2SPX,P,2024-06-03,2026-12-18,928,5190.39,317.0821,210
2SPX,C,2024-06-03,2026-12-18,928,5191.65,878.7612,106
2SPX,P,2024-06-03,2026-12-18,928,5191.65,317.4115,106
2SPX,C,2024-06-03,2026-12-18,928,5195.36,876.4220,126
2SPX,P,2024-06-03,2026-12-18,928,5195.36,318.3822,126
2SPX,C,2024-06-03,2026-12-18,928,5204.51,870.6532,313
2SPX,P,2024-06-03,2026-12-18,928,5204.51,320.7764,313
2SPX,C,2024-06-03,2026-12-18,928,5204.56,870.6217,313
2SPX,P,2024-06-03,2026-12-18,928,5204.56,320.7895,313
2SPX,C,2024-06-03,2026-12-18,928,5207.71,868.6358,105
2SPX,P,2024-06-03,2026-12-18,928,5207.71,321.6139,105
2SPX,C,2024-06-03,2026-12-18,928,5209.54,867.4823,105
2SPX,P,2024-06-03,2026-12-18,928,5209.54,322.0930,105
2SPX,C,2024-06-03,2026-12-18,928,5209.75,867.3499,146
2SPX,P,2024-06-03,2026-12-18,928,5209.75,322.1480,146
2SPX,C,2024-06-03,2026-12-18,928,5210.63,866.7957,209
2SPX,P,2024-06-03,2026-12-18,928,5210.63,322.3789,209
2SPX,C,2024-06-03,2026-12-18,928,5281.21,822.7643,206
2SPX,P,2024-06-03,2026-12-18,928,5281.21,341.3144,206
2SPX,C,2024-06-03,2026-12-18,928,5285.54,820.0909,257
2SPX,P,2024-06-03,2026-12-18,928,5285.54,342.5040,257
2SPX,C,2024-06-03,2026-12-18,928,5293.34,815.2832,62
2SPX,P,2024-06-03,2026-12-18,928,5293.34,344.6550,62
2SPX,C,2024-06-03,2026-12-18,928,5293.88,814.9508,165
2SPX,P,2024-06-03,2026-12-18,928,5293.88,344.8043,165
2SPX,C,2024-06-03,2026-12-18,928,5300.65,810.7859,205
2SPX,P,2024-06-03,2026-12-18,928,5300.65,346.6792,205
2SPX,C,2024-06-03,2026-12-18,928,5301.96,809.9800,206
2SPX,P,2024-06-03,2026-12-18,928,5301.96,347.0420,206
2SPX,C,2024-06-03,2026-12-18,928,5313.67,802.7827,103
2SPX,P,2024-06-03,2026-12-18,928,5313.67,350.2916,103
2SPX,C,2024-06-03,2026-12-18,928,5324.32,796.2580,204
2SPX,P,2024-06-03,2026-12-18,928,5324.32,353.2682,204
2SPX,C,2024-06-03,2026-12-18,928,5325.24,795.6953,204
2SPX,P,2024-06-03,2026-12-18,928,5325.24,353.5263,204
2SPX,C,2024-06-03,2026-12-18,928,5333.69,790.5341,41
2SPX,P,2024-06-03,2026-12-18,928,5333.69,355.9036,41
2SPX,C,2024-06-03,2026-12-18,928,5335.57,789.3875,20
2SPX,P,2024-06-03,2026-12-18,928,5335.57,356.4342,20
2SPX,C,2024-06-03,2026-12-18,928,5337.37,788.2902,204
2SPX,P,2024-06-03,2026-12-18,928,5337.37,356.9428,204
2SPX,C,2024-06-03,2026-12-18,928,5337.63,788.1317,818
2SPX,P,2024-06-03,2026-12-18,928,5337.63,357.0163,818
2SPX,C,2024-06-03,2026-12-18,928,5338.62,787.5286,20
2SPX,P,2024-06-03,2026-12-18,928,5338.62,357.2964,20
2SPX,C,2024-06-03,2026-12-18,928,5348.55,781.4881,72
2SPX,P,2024-06-03,2026-12-18,928,5348.55,360.1147,72
2SPX,C,2024-06-03,2026-12-18,928,5350.79,780.1279,204
2SPX,P,2024-06-03,2026-12-18,928,5350.79,360.7529,204
2SPX,C,2024-06-03,2026-12-18,928,5359.94,774.5810,204
2SPX,P,2024-06-03,2026-12-18,928,5359.94,363.3691,204
2SPX,C,2024-06-03,2026-12-18,928,5370.37,768.2764,102
2SPX,P,2024-06-03,2026-12-18,928,5370.37,366.3695,102
2SPX,C,2024-06-03,2026-12-18,928,5407.18,746.1849,202
2SPX,P,2024-06-03,2026-12-18,928,5407.18,377.1176,202
2SPX,C,2024-06-03,2026-12-18,928,5408.23,745.5585,101
2SPX,P,2024-06-03,2026-12-18,928,5408.23,377.4278,101
2SPX,C,2024-06-03,2026-12-18,928,5408.25,745.5465,707
2SPX,P,2024-06-03,2026-12-18,928,5408.25,377.4338,707
2SPX,C,2024-06-03,2026-12-18,928,5409.94,744.5389,202
2SPX,P,2024-06-03,2026-12-18,928,5409.94,377.9339,202
2SPX,C,2024-06-03,2026-12-18,928,5410.41,744.2588,202
2SPX,P,2024-06-03,2026-12-18,928,5410.41,378.0731,202
2SPX,C,2024-06-03,2026-12-18,928,5411.07,743.8656,404
2SPX,P,2024-06-03,2026-12-18,928,5411.07,378.2687,404
2SPX,C,2024-06-03,2026-12-18,928,5436.68,728.6658,80
2SPX,P,2024-06-03,2026-12-18,928,5436.68,385.9165,80
2SPX,C,2024-06-03,2026-12-18,928,5437.1,728.4175,40
2SPX,P,2024-06-03,2026-12-18,928,5437.1,386.0429,40
2SPX,C,2024-06-03,2026-12-18,928,5552.49,661.4404,40
2SPX,P,2024-06-03,2026-12-18,928,5552.49,422.0094,40
2SPX,C,2024-06-03,2026-12-18,928,5552.63,661.3605,100
2SPX,P,2024-06-03,2026-12-18,928,5552.63,422.0544,100
2SPX,C,2024-06-03,2026-12-18,928,5556.03,659.4248,499
2SPX,P,2024-06-03,2026-12-18,928,5556.03,423.1520,499
2SPX,C,2024-06-03,2026-12-18,928,5562.48,655.7588,100
2SPX,P,2024-06-03,2026-12-18,928,5562.48,425.2403,100
2SPX,C,2024-06-03,2026-12-18,928,5562.54,655.7247,79
2SPX,P,2024-06-03,2026-12-18,928,5562.54,425.2598,79
2SPX,C,2024-06-03,2026-12-18,928,5562.63,655.6737,119
2SPX,P,2024-06-03,2026-12-18,928,5562.63,425.2891,119
2SPX,C,2024-06-03,2026-12-18,928,5589.77,640.3384,79
2SPX,P,2024-06-03,2026-12-18,928,5589.77,434.1663,79
2SPX,C,2024-06-03,2026-12-18,928,5593.57,638.2031,196
2SPX,P,2024-06-03,2026-12-18,928,5593.57,435.4211,196
2SPX,C,2024-06-03,2026-12-18,928,5602.64,633.1073,258
2SPX,P,2024-06-03,2026-12-18,928,5602.64,438.4171,258
