SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-06-04,2024-06-21,17,4820.56,484.7523,211
2SPX,P,2024-06-04,2024-06-21,17,4820.56,2.5428,211
2SPX,C,2024-06-04,2024-06-21,17,4851.07,454.7079,158
2SPX,P,2024-06-04,2024-06-21,17,4851.07,2.9320,158
2SPX,C,2024-06-04,2024-06-21,17,4867.4,438.6270,420
2SPX,P,2024-06-04,2024-06-21,17,4867.4,3.1403,420
2SPX,C,2024-06-04,2024-06-21,17,4885.74,420.5669,835
2SPX,P,2024-06-04,2024-06-21,17,4885.74,3.3743,835
2SPX,P,2024-06-04,2024-06-21,17,4900.01,3.5564,200
2SPX,C,2024-06-04,2024-06-21,17,5000.01,308.0405,16
2SPX,P,2024-06-04,2024-06-21,17,5000.01,4.8321,16
2SPX,C,2024-06-04,2024-06-21,17,5024.0,284.4165,802
2SPX,P,2024-06-04,2024-06-21,17,5024.0,5.1381,802
2SPX,C,2024-06-04,2024-06-21,17,5026.0,282.4470,271
2SPX,P,2024-06-04,2024-06-21,17,5026.0,5.1636,271
2SPX,C,2024-06-04,2024-06-21,17,5029.0,279.4928,400
2SPX,P,2024-06-04,2024-06-21,17,5029.0,5.2019,400
2SPX,C,2024-06-04,2024-06-21,17,5032.0,276.5386,15
2SPX,P,2024-06-04,2024-06-21,17,5032.0,5.2402,15
2SPX,C,2024-06-04,2024-06-21,17,5036.0,272.5996,150
2SPX,P,2024-06-04,2024-06-21,17,5036.0,5.2912,150
2SPX,C,2024-06-04,2024-06-21,17,5037.0,271.6149,240
2SPX,P,2024-06-04,2024-06-21,17,5037.0,5.3040,240
2SPX,C,2024-06-04,2024-06-21,17,5046.0,262.7769,200
2SPX,P,2024-06-04,2024-06-21,17,5046.0,5.4434,200
2SPX,C,2024-06-04,2024-06-21,17,5047.0,261.8232,549
2SPX,P,2024-06-04,2024-06-21,17,5047.0,5.4872,549
2SPX,C,2024-06-04,2024-06-21,17,5049.0,259.9168,1479
2SPX,P,2024-06-04,2024-06-21,17,5049.0,5.5759,1479
2SPX,C,2024-06-04,2024-06-21,17,5051.0,258.0149,25
2SPX,P,2024-06-04,2024-06-21,17,5051.0,5.6689,25
2SPX,C,2024-06-04,2024-06-21,17,5053.0,256.1176,34
2SPX,P,2024-06-04,2024-06-21,17,5053.0,5.7667,34
2SPX,C,2024-06-04,2024-06-21,17,5054.0,255.1691,38
2SPX,P,2024-06-04,2024-06-21,17,5054.0,5.8157,38
2SPX,C,2024-06-04,2024-06-21,17,5057.0,252.3236,10
2SPX,P,2024-06-04,2024-06-21,17,5057.0,5.9626,10
2SPX,C,2024-06-04,2024-06-21,17,5058.0,251.3751,398
2SPX,P,2024-06-04,2024-06-21,17,5058.0,6.0116,398
2SPX,C,2024-06-04,2024-06-21,17,5059.0,250.4266,398
2SPX,P,2024-06-04,2024-06-21,17,5059.0,6.0606,398
2SPX,C,2024-06-04,2024-06-21,17,5061.0,248.5296,308
2SPX,P,2024-06-04,2024-06-21,17,5061.0,6.1586,308
2SPX,C,2024-06-04,2024-06-21,17,5062.0,247.5811,119
2SPX,P,2024-06-04,2024-06-21,17,5062.0,6.2076,119
2SPX,C,2024-06-04,2024-06-21,17,5063.0,246.6326,8
2SPX,P,2024-06-04,2024-06-21,17,5063.0,6.2566,8
2SPX,C,2024-06-04,2024-06-21,17,5064.0,245.6841,348
2SPX,P,2024-06-04,2024-06-21,17,5064.0,6.3056,348
2SPX,C,2024-06-04,2024-06-21,17,5066.0,243.7871,140
2SPX,P,2024-06-04,2024-06-21,17,5066.0,6.4036,140
2SPX,C,2024-06-04,2024-06-21,17,5068.0,241.8901,346
2SPX,P,2024-06-04,2024-06-21,17,5068.0,6.5017,346
2SPX,C,2024-06-04,2024-06-21,17,5069.0,240.9417,298
2SPX,P,2024-06-04,2024-06-21,17,5069.0,6.5508,298
2SPX,C,2024-06-04,2024-06-21,17,5071.0,239.0553,20
2SPX,P,2024-06-04,2024-06-21,17,5071.0,6.6594,20
2SPX,C,2024-06-04,2024-06-21,17,5073.0,237.1797,8
2SPX,P,2024-06-04,2024-06-21,17,5073.0,6.7788,8
2SPX,C,2024-06-04,2024-06-21,17,5076.0,234.3672,198
2SPX,P,2024-06-04,2024-06-21,17,5076.0,6.9587,198
2SPX,C,2024-06-04,2024-06-21,17,5077.0,233.4297,238
2SPX,P,2024-06-04,2024-06-21,17,5077.0,7.0187,238
2SPX,C,2024-06-04,2024-06-21,17,5081.0,229.6797,2028
2SPX,P,2024-06-04,2024-06-21,17,5081.0,7.2587,2028
2SPX,C,2024-06-04,2024-06-21,17,5083.0,227.8046,247
2SPX,P,2024-06-04,2024-06-21,17,5083.0,7.3787,247
2SPX,C,2024-06-04,2024-06-21,17,5088.0,223.1171,396
2SPX,P,2024-06-04,2024-06-21,17,5088.0,7.6786,396
2SPX,C,2024-06-04,2024-06-21,17,5089.0,222.1800,298
2SPX,P,2024-06-04,2024-06-21,17,5089.0,7.7390,298
2SPX,C,2024-06-04,2024-06-21,17,5090.01,221.2342,227
2SPX,P,2024-06-04,2024-06-21,17,5090.01,7.8007,227
2SPX,C,2024-06-04,2024-06-21,17,5094.0,217.5324,198
2SPX,P,2024-06-04,2024-06-21,17,5094.0,8.0790,198
2SPX,C,2024-06-04,2024-06-21,17,5096.0,215.6774,376
2SPX,P,2024-06-04,2024-06-21,17,5096.0,8.2189,376
2SPX,C,2024-06-04,2024-06-21,17,5099.0,212.8948,869
2SPX,P,2024-06-04,2024-06-21,17,5099.0,8.4288,869
2SPX,C,2024-06-04,2024-06-21,17,5099.43,212.4960,299
2SPX,P,2024-06-04,2024-06-21,17,5099.43,8.4589,299
2SPX,C,2024-06-04,2024-06-21,17,5101.0,211.0397,188
2SPX,P,2024-06-04,2024-06-21,17,5101.0,8.5687,188
2SPX,C,2024-06-04,2024-06-21,17,5103.0,209.1847,252
2SPX,P,2024-06-04,2024-06-21,17,5103.0,8.7087,252
2SPX,C,2024-06-04,2024-06-21,17,5104.0,208.2574,791
2SPX,P,2024-06-04,2024-06-21,17,5104.0,8.7789,791
2SPX,C,2024-06-04,2024-06-21,17,5105.01,207.3218,1676
2SPX,P,2024-06-04,2024-06-21,17,5105.01,8.8508,1676
2SPX,C,2024-06-04,2024-06-21,17,5106.0,206.4132,39
2SPX,P,2024-06-04,2024-06-21,17,5106.0,8.9297,39
2SPX,C,2024-06-04,2024-06-21,17,5107.0,205.4960,39
2SPX,P,2024-06-04,2024-06-21,17,5107.0,9.0100,39
2SPX,C,2024-06-04,2024-06-21,17,5109.0,203.6639,710
2SPX,P,2024-06-04,2024-06-21,17,5109.0,9.1729,710
2SPX,C,2024-06-04,2024-06-21,17,5111.0,201.8353,492
2SPX,P,2024-06-04,2024-06-21,17,5111.0,9.3393,492
2SPX,C,2024-06-04,2024-06-21,17,5114.0,199.0985,472
2SPX,P,2024-06-04,2024-06-21,17,5114.0,9.5950,472
2SPX,C,2024-06-04,2024-06-21,17,5116.0,197.2740,59
2SPX,P,2024-06-04,2024-06-21,17,5116.0,9.7655,59
2SPX,C,2024-06-04,2024-06-21,17,5117.0,196.3618,256
2SPX,P,2024-06-04,2024-06-21,17,5117.0,9.8508,256
2SPX,C,2024-06-04,2024-06-21,17,5119.0,194.5378,18
2SPX,P,2024-06-04,2024-06-21,17,5119.0,10.0218,18
2SPX,C,2024-06-04,2024-06-21,17,5122.0,191.8260,33
2SPX,P,2024-06-04,2024-06-21,17,5122.0,10.3025,33
2SPX,C,2024-06-04,2024-06-21,17,5131.0,183.7443,196
2SPX,P,2024-06-04,2024-06-21,17,5131.0,11.1983,196
2SPX,C,2024-06-04,2024-06-21,17,5134.0,181.0519,550
2SPX,P,2024-06-04,2024-06-21,17,5134.0,11.4984,550
2SPX,C,2024-06-04,2024-06-21,17,5136.0,179.2572,98
2SPX,P,2024-06-04,2024-06-21,17,5136.0,11.6987,98
2SPX,C,2024-06-04,2024-06-21,17,5141.0,174.7889,147
2SPX,P,2024-06-04,2024-06-21,17,5141.0,12.2179,147
2SPX,C,2024-06-04,2024-06-21,17,5144.0,172.1564,310
2SPX,P,2024-06-04,2024-06-21,17,5144.0,12.5779,310
2SPX,C,2024-06-04,2024-06-21,17,5146.0,170.4014,390
2SPX,P,2024-06-04,2024-06-21,17,5146.0,12.8179,390
2SPX,C,2024-06-04,2024-06-21,17,5149.0,167.7690,390
2SPX,P,2024-06-04,2024-06-21,17,5149.0,13.1779,390
2SPX,C,2024-06-04,2024-06-21,17,5151.0,166.0140,37
2SPX,P,2024-06-04,2024-06-21,17,5151.0,13.4180,37
2SPX,C,2024-06-04,2024-06-21,17,5156.0,161.6363,3295
2SPX,P,2024-06-04,2024-06-21,17,5156.0,14.0278,3295
2SPX,C,2024-06-04,2024-06-21,17,5157.05,160.7243,393
2SPX,P,2024-06-04,2024-06-21,17,5157.05,14.1631,393
2SPX,C,2024-06-04,2024-06-21,17,5159.0,159.0338,49
2SPX,P,2024-06-04,2024-06-21,17,5159.0,14.4177,49
2SPX,C,2024-06-04,2024-06-21,17,5164.0,154.7359,8
2SPX,P,2024-06-04,2024-06-21,17,5164.0,15.1073,8
2SPX,C,2024-06-04,2024-06-21,17,5166.0,153.0212,458
2SPX,P,2024-06-04,2024-06-21,17,5166.0,15.3877,458
2SPX,C,2024-06-04,2024-06-21,17,5173.0,147.0778,98
2SPX,P,2024-06-04,2024-06-21,17,5173.0,16.4267,98
2SPX,C,2024-06-04,2024-06-21,17,5174.0,146.2403,776
2SPX,P,2024-06-04,2024-06-21,17,5174.0,16.5867,776
2SPX,C,2024-06-04,2024-06-21,17,5176.0,144.5652,3195
2SPX,P,2024-06-04,2024-06-21,17,5176.0,16.9066,3195
2SPX,C,2024-06-04,2024-06-21,17,5178.0,142.8902,679
2SPX,P,2024-06-04,2024-06-21,17,5178.0,17.2266,679
2SPX,C,2024-06-04,2024-06-21,17,5179.0,142.0526,196
2SPX,P,2024-06-04,2024-06-21,17,5179.0,17.3866,196
2SPX,C,2024-06-04,2024-06-21,17,5181.0,140.3776,254
2SPX,P,2024-06-04,2024-06-21,17,5181.0,17.7065,254
2SPX,C,2024-06-04,2024-06-21,17,5182.0,139.5401,29
2SPX,P,2024-06-04,2024-06-21,17,5182.0,17.8665,29
2SPX,C,2024-06-04,2024-06-21,17,5183.0,138.7026,194
2SPX,P,2024-06-04,2024-06-21,17,5183.0,18.0265,194
2SPX,C,2024-06-04,2024-06-21,17,5184.0,137.8659,232
2SPX,P,2024-06-04,2024-06-21,17,5184.0,18.1873,232
2SPX,C,2024-06-04,2024-06-21,17,5187.0,135.3924,585
2SPX,P,2024-06-04,2024-06-21,17,5187.0,18.7063,585
2SPX,C,2024-06-04,2024-06-21,17,5189.0,133.7574,976
2SPX,P,2024-06-04,2024-06-21,17,5189.0,19.0663,976
2SPX,C,2024-06-04,2024-06-21,17,5191.0,132.1224,1269
2SPX,P,2024-06-04,2024-06-21,17,5191.0,19.4262,1269
2SPX,C,2024-06-04,2024-06-21,17,5192.0,131.3048,97
2SPX,P,2024-06-04,2024-06-21,17,5192.0,19.6062,97
2SPX,C,2024-06-04,2024-06-21,17,5194.0,129.6698,2814
2SPX,P,2024-06-04,2024-06-21,17,5194.0,19.9662,2814
2SPX,C,2024-06-04,2024-06-21,17,5196.0,128.0348,194
2SPX,P,2024-06-04,2024-06-21,17,5196.0,20.3262,194
2SPX,C,2024-06-04,2024-06-21,17,5197.0,127.2173,98
2SPX,P,2024-06-04,2024-06-21,17,5197.0,20.5062,98
2SPX,C,2024-06-04,2024-06-21,17,5198.0,126.3998,4566
2SPX,P,2024-06-04,2024-06-21,17,5198.0,20.6862,4566
2SPX,C,2024-06-04,2024-06-21,17,5199.0,125.5831,642
2SPX,P,2024-06-04,2024-06-21,17,5199.0,20.8670,642
2SPX,C,2024-06-04,2024-06-21,17,5201.0,123.9678,1264
2SPX,P,2024-06-04,2024-06-21,17,5201.0,21.2467,1264
2SPX,C,2024-06-04,2024-06-21,17,5201.34,123.6959,749
2SPX,P,2024-06-04,2024-06-21,17,5201.34,21.3139,749
2SPX,C,2024-06-04,2024-06-21,17,5202.0,123.1686,32
2SPX,P,2024-06-04,2024-06-21,17,5202.0,21.4450,32
2SPX,C,2024-06-04,2024-06-21,17,5207.0,119.2211,4248
2SPX,P,2024-06-04,2024-06-21,17,5207.0,22.4850,4248
2SPX,C,2024-06-04,2024-06-21,17,5208.0,118.4438,94
2SPX,P,2024-06-04,2024-06-21,17,5208.0,22.7051,94
2SPX,C,2024-06-04,2024-06-21,17,5209.0,117.6664,484
2SPX,P,2024-06-04,2024-06-21,17,5209.0,22.9253,484
2SPX,C,2024-06-04,2024-06-21,17,5211.0,116.1117,4099
2SPX,P,2024-06-04,2024-06-21,17,5211.0,23.3656,4099
2SPX,C,2024-06-04,2024-06-21,17,5212.0,115.3344,539
2SPX,P,2024-06-04,2024-06-21,17,5212.0,23.5858,539
2SPX,C,2024-06-04,2024-06-21,17,5213.0,114.5571,48
2SPX,P,2024-06-04,2024-06-21,17,5213.0,23.8059,48
2SPX,C,2024-06-04,2024-06-21,17,5214.0,113.7797,2305
2SPX,P,2024-06-04,2024-06-21,17,5214.0,24.0261,2305
2SPX,C,2024-06-04,2024-06-21,17,5215.01,112.9946,100
2SPX,P,2024-06-04,2024-06-21,17,5215.01,24.2484,100
2SPX,C,2024-06-04,2024-06-21,17,5216.0,112.2250,308
2SPX,P,2024-06-04,2024-06-21,17,5216.0,24.4664,308
2SPX,C,2024-06-04,2024-06-21,17,5218.0,110.6704,16
2SPX,P,2024-06-04,2024-06-21,17,5218.0,24.9067,16
2SPX,C,2024-06-04,2024-06-21,17,5221.0,108.3573,2893
2SPX,P,2024-06-04,2024-06-21,17,5221.0,25.5861,2893
2SPX,C,2024-06-04,2024-06-21,17,5222.0,107.5978,203
2SPX,P,2024-06-04,2024-06-21,17,5222.0,25.8242,203
2SPX,C,2024-06-04,2024-06-21,17,5223.0,106.8403,774
2SPX,P,2024-06-04,2024-06-21,17,5223.0,26.0642,774
2SPX,C,2024-06-04,2024-06-21,17,5224.0,106.0847,1066
2SPX,P,2024-06-04,2024-06-21,17,5224.0,26.3061,1066
2SPX,C,2024-06-04,2024-06-21,17,5226.0,104.5796,296
2SPX,P,2024-06-04,2024-06-21,17,5226.0,26.7960,296
2SPX,C,2024-06-04,2024-06-21,17,5227.0,103.8301,193
2SPX,P,2024-06-04,2024-06-21,17,5227.0,27.0440,193
2SPX,C,2024-06-04,2024-06-21,17,5231.29,100.6374,968
2SPX,P,2024-06-04,2024-06-21,17,5231.29,28.1305,968
2SPX,C,2024-06-04,2024-06-21,17,5231.67,100.3563,484
2SPX,P,2024-06-04,2024-06-21,17,5231.67,28.2285,484
2SPX,C,2024-06-04,2024-06-21,17,5234.0,98.6395,8
2SPX,P,2024-06-04,2024-06-21,17,5234.0,28.8359,8
2SPX,C,2024-06-04,2024-06-21,17,5236.0,97.1755,97
2SPX,P,2024-06-04,2024-06-21,17,5236.0,29.3668,97
2SPX,C,2024-06-04,2024-06-21,17,5237.0,96.4469,394
2SPX,P,2024-06-04,2024-06-21,17,5237.0,29.6358,394
2SPX,C,2024-06-04,2024-06-21,17,5238.0,95.7205,480
2SPX,P,2024-06-04,2024-06-21,17,5238.0,29.9068,480
2SPX,C,2024-06-04,2024-06-21,17,5239.0,94.9962,87
2SPX,P,2024-06-04,2024-06-21,17,5239.0,30.1800,87
2SPX,C,2024-06-04,2024-06-21,17,5241.0,93.5580,2080
2SPX,P,2024-06-04,2024-06-21,17,5241.0,30.7368,2080
2SPX,C,2024-06-04,2024-06-21,17,5242.0,92.8449,153
2SPX,P,2024-06-04,2024-06-21,17,5242.0,31.0212,153
2SPX,C,2024-06-04,2024-06-21,17,5243.0,92.1333,391
2SPX,P,2024-06-04,2024-06-21,17,5243.0,31.3071,391
2SPX,C,2024-06-04,2024-06-21,17,5244.0,91.4217,471
2SPX,P,2024-06-04,2024-06-21,17,5244.0,31.5930,471
2SPX,C,2024-06-04,2024-06-21,17,5246.0,89.9985,989
2SPX,P,2024-06-04,2024-06-21,17,5246.0,32.1648,989
2SPX,C,2024-06-04,2024-06-21,17,5247.0,89.2869,527
2SPX,P,2024-06-04,2024-06-21,17,5247.0,32.4507,527
2SPX,C,2024-06-04,2024-06-21,17,5248.0,88.5753,48
2SPX,P,2024-06-04,2024-06-21,17,5248.0,32.7366,48
2SPX,C,2024-06-04,2024-06-21,17,5249.0,87.8651,1470
2SPX,P,2024-06-04,2024-06-21,17,5249.0,33.0240,1470
2SPX,C,2024-06-04,2024-06-21,17,5250.56,86.7725,386
2SPX,P,2024-06-04,2024-06-21,17,5250.56,33.4874,386
2SPX,C,2024-06-04,2024-06-21,17,5251.0,86.4702,1486
2SPX,P,2024-06-04,2024-06-21,17,5251.0,33.6240,1486
2SPX,C,2024-06-04,2024-06-21,17,5252.0,85.7852,1585
2SPX,P,2024-06-04,2024-06-21,17,5252.0,33.9365,1585
2SPX,C,2024-06-04,2024-06-21,17,5252.89,85.1774,1385
2SPX,C,2024-06-04,2024-06-21,17,5253.0,85.1023,445
2SPX,P,2024-06-04,2024-06-21,17,5253.0,34.2511,445
2SPX,C,2024-06-04,2024-06-21,17,5254.0,84.4194,498
2SPX,P,2024-06-04,2024-06-21,17,5254.0,34.5657,498
2SPX,C,2024-06-04,2024-06-21,17,5256.0,83.0537,1487
2SPX,P,2024-06-04,2024-06-21,17,5256.0,35.1950,1487
2SPX,C,2024-06-04,2024-06-21,17,5258.0,81.6879,288
2SPX,P,2024-06-04,2024-06-21,17,5258.0,35.8242,288
2SPX,C,2024-06-04,2024-06-21,17,5261.0,79.6535,2834
2SPX,P,2024-06-04,2024-06-21,17,5261.0,36.7823,2834
2SPX,C,2024-06-04,2024-06-21,17,5262.0,78.9818,762
2SPX,P,2024-06-04,2024-06-21,17,5262.0,37.1081,762
2SPX,C,2024-06-04,2024-06-21,17,5264.0,77.6456,855
2SPX,P,2024-06-04,2024-06-21,17,5264.0,37.7669,855
2SPX,C,2024-06-04,2024-06-21,17,5266.0,76.3286,666
2SPX,P,2024-06-04,2024-06-21,17,5266.0,38.4449,666
2SPX,C,2024-06-04,2024-06-21,17,5267.0,75.6796,286
2SPX,P,2024-06-04,2024-06-21,17,5267.0,38.7934,286
2SPX,C,2024-06-04,2024-06-21,17,5269.0,74.3848,695
2SPX,P,2024-06-04,2024-06-21,17,5269.0,39.4936,695
2SPX,C,2024-06-04,2024-06-21,17,5271.0,73.0900,747
2SPX,P,2024-06-04,2024-06-21,17,5271.0,40.1938,747
2SPX,C,2024-06-04,2024-06-21,17,5272.0,72.4426,352
2SPX,P,2024-06-04,2024-06-21,17,5272.0,40.5439,352
2SPX,C,2024-06-04,2024-06-21,17,5276.0,69.8735,623
2SPX,P,2024-06-04,2024-06-21,17,5276.0,41.9647,623
2SPX,C,2024-06-04,2024-06-21,17,5277.0,69.2433,1810
2SPX,P,2024-06-04,2024-06-21,17,5277.0,42.3321,1810
2SPX,C,2024-06-04,2024-06-21,17,5281.0,66.7459,647
2SPX,P,2024-06-04,2024-06-21,17,5281.0,43.8247,647
2SPX,C,2024-06-04,2024-06-21,17,5281.05,66.7148,107
2SPX,C,2024-06-04,2024-06-21,17,5282.0,66.1257,653
2SPX,P,2024-06-04,2024-06-21,17,5282.0,44.2020,653
2SPX,C,2024-06-04,2024-06-21,17,5283.0,65.5082,588
2SPX,P,2024-06-04,2024-06-21,17,5283.0,44.5820,588
2SPX,C,2024-06-04,2024-06-21,17,5284.0,64.8934,928
2SPX,P,2024-06-04,2024-06-21,17,5284.0,44.9646,928
2SPX,C,2024-06-04,2024-06-21,17,5286.0,63.6782,1540
2SPX,P,2024-06-04,2024-06-21,17,5286.0,45.7445,1540
2SPX,C,2024-06-04,2024-06-21,17,5287.0,63.0780,424
2SPX,P,2024-06-04,2024-06-21,17,5287.0,46.1417,424
2SPX,C,2024-06-04,2024-06-21,17,5288.0,62.4805,746
2SPX,P,2024-06-04,2024-06-21,17,5288.0,46.5417,746
2SPX,C,2024-06-04,2024-06-21,17,5289.0,61.8857,1621
2SPX,P,2024-06-04,2024-06-21,17,5289.0,46.9445,1621
2SPX,C,2024-06-04,2024-06-21,17,5291.0,60.7007,1098
2SPX,P,2024-06-04,2024-06-21,17,5291.0,47.7544,1098
2SPX,C,2024-06-04,2024-06-21,17,5292.0,60.1104,343
2SPX,P,2024-06-04,2024-06-21,17,5292.0,48.1616,343
2SPX,C,2024-06-04,2024-06-21,17,5293.0,59.5229,386
2SPX,P,2024-06-04,2024-06-21,17,5293.0,48.5716,386
2SPX,C,2024-06-04,2024-06-21,17,5294.0,58.9381,2496
2SPX,P,2024-06-04,2024-06-21,17,5294.0,48.9844,2496
2SPX,C,2024-06-04,2024-06-21,17,5296.0,57.7830,888
2SPX,P,2024-06-04,2024-06-21,17,5296.0,49.8243,888
2SPX,C,2024-06-04,2024-06-21,17,5298.0,56.6457,266
2SPX,P,2024-06-04,2024-06-21,17,5298.0,50.6819,266
2SPX,C,2024-06-04,2024-06-21,17,5299.0,56.0800,171
2SPX,P,2024-06-04,2024-06-21,17,5299.0,51.1138,171
2SPX,C,2024-06-04,2024-06-21,17,5301.0,54.9488,937
2SPX,P,2024-06-04,2024-06-21,17,5301.0,51.9775,937
2SPX,C,2024-06-04,2024-06-21,17,5302.0,54.3831,1240
2SPX,P,2024-06-04,2024-06-21,17,5302.0,52.4094,1240
2SPX,C,2024-06-04,2024-06-21,17,5303.0,53.8189,475
2SPX,P,2024-06-04,2024-06-21,17,5303.0,52.8426,475
2SPX,C,2024-06-04,2024-06-21,17,5304.0,53.2580,381
2SPX,P,2024-06-04,2024-06-21,17,5304.0,53.2792,381
2SPX,C,2024-06-04,2024-06-21,17,5306.0,52.1541,647
2SPX,P,2024-06-04,2024-06-21,17,5306.0,54.1704,647
2SPX,C,2024-06-04,2024-06-21,17,5307.0,51.6112,189
2SPX,P,2024-06-04,2024-06-21,17,5307.0,54.6249,189
2SPX,C,2024-06-04,2024-06-21,17,5309.0,50.5341,345
2SPX,P,2024-06-04,2024-06-21,17,5309.0,55.5428,345
2SPX,C,2024-06-04,2024-06-21,17,5311.0,49.4641,1290
2SPX,P,2024-06-04,2024-06-21,17,5311.0,56.4678,1290
2SPX,C,2024-06-04,2024-06-21,17,5312.0,48.9311,722
2SPX,P,2024-06-04,2024-06-21,17,5312.0,56.9323,722
2SPX,C,2024-06-04,2024-06-21,17,5313.0,48.4011,1045
2SPX,P,2024-06-04,2024-06-21,17,5313.0,57.3998,1045
2SPX,C,2024-06-04,2024-06-21,17,5316.0,46.8240,2912
2SPX,P,2024-06-04,2024-06-21,17,5316.0,58.8152,2912
2SPX,C,2024-06-04,2024-06-21,17,5319.0,45.2640,161
2SPX,P,2024-06-04,2024-06-21,17,5319.0,60.2477,161
2SPX,C,2024-06-04,2024-06-21,17,5321.0,44.2539,627
2SPX,P,2024-06-04,2024-06-21,17,5321.0,61.2326,627
2SPX,C,2024-06-04,2024-06-21,17,5322.0,43.7617,188
2SPX,P,2024-06-04,2024-06-21,17,5322.0,61.7380,188
2SPX,C,2024-06-04,2024-06-21,17,5323.0,43.2716,1384
2SPX,P,2024-06-04,2024-06-21,17,5323.0,62.2453,1384
2SPX,C,2024-06-04,2024-06-21,17,5324.0,42.7815,1452
2SPX,P,2024-06-04,2024-06-21,17,5324.0,62.7527,1452
2SPX,C,2024-06-04,2024-06-21,17,5327.0,41.3112,454
2SPX,P,2024-06-04,2024-06-21,17,5327.0,64.2749,454
2SPX,C,2024-06-04,2024-06-21,17,5328.0,40.8210,28
2SPX,P,2024-06-04,2024-06-21,17,5328.0,64.7823,28
2SPX,C,2024-06-04,2024-06-21,17,5329.0,40.3338,409
2SPX,P,2024-06-04,2024-06-21,17,5329.0,65.2925,409
2SPX,C,2024-06-04,2024-06-21,17,5331.0,39.3838,1959
2SPX,P,2024-06-04,2024-06-21,17,5331.0,66.3375,1959
2SPX,C,2024-06-04,2024-06-21,17,5332.0,38.9207,658
2SPX,P,2024-06-04,2024-06-21,17,5332.0,66.8719,658
2SPX,C,2024-06-04,2024-06-21,17,5333.0,38.4607,188
2SPX,P,2024-06-04,2024-06-21,17,5333.0,67.4094,188
2SPX,C,2024-06-04,2024-06-21,17,5334.0,38.0038,537
2SPX,P,2024-06-04,2024-06-21,17,5334.0,67.9500,537
2SPX,C,2024-06-04,2024-06-21,17,5336.0,37.0937,611
2SPX,P,2024-06-04,2024-06-21,17,5336.0,69.0350,732
2SPX,C,2024-06-04,2024-06-21,17,5338.0,36.1906,752
2SPX,P,2024-06-04,2024-06-21,17,5338.0,70.1268,752
2SPX,C,2024-06-04,2024-06-21,17,5339.0,35.7437,542
2SPX,P,2024-06-04,2024-06-21,17,5339.0,70.6774,542
2SPX,C,2024-06-04,2024-06-21,17,5341.0,34.8637,1004
2SPX,P,2024-06-04,2024-06-21,17,5341.0,71.7924,1004
2SPX,C,2024-06-04,2024-06-21,17,5342.0,34.4306,188
2SPX,P,2024-06-04,2024-06-21,17,5342.0,72.3568,188
2SPX,C,2024-06-04,2024-06-21,17,5344.0,33.5737,93
2SPX,P,2024-06-04,2024-06-21,17,5344.0,73.4949,93
2SPX,C,2024-06-04,2024-06-21,17,5347.0,32.3206,292
2SPX,P,2024-06-04,2024-06-21,17,5347.0,75.2343,292
2SPX,C,2024-06-04,2024-06-21,17,5348.0,31.9106,435
2SPX,P,2024-06-04,2024-06-21,17,5348.0,75.8218,435
2SPX,C,2024-06-04,2024-06-21,17,5357.0,28.2903,10
2SPX,P,2024-06-04,2024-06-21,17,5357.0,81.1790,10
2SPX,C,2024-06-04,2024-06-21,17,6000.01,0.0014,17
2SPX,P,2024-06-04,2024-06-21,17,6000.01,694.2917,17
2SPX,C,2024-06-04,2024-07-19,45,3018.18,2291.533,284
2SPX,P,2024-06-04,2024-07-19,45,3018.18,0.2363,284
2SPX,C,2024-06-04,2024-07-19,45,4401.48,920.4023,235
2SPX,P,2024-06-04,2024-07-19,45,4401.48,3.2618,235
2SPX,C,2024-06-04,2024-07-19,45,4780.86,547.7345,87
2SPX,P,2024-06-04,2024-07-19,45,4780.86,7.4665,87
2SPX,C,2024-06-04,2024-07-19,45,5180.07,182.5605,236
2SPX,P,2024-06-04,2024-07-19,45,5180.07,38.8638,236
2SPX,C,2024-06-04,2024-07-19,45,5284.67,106.5746,19
2SPX,P,2024-06-04,2024-07-19,45,5284.67,66.7866,19
2SPX,C,2024-06-04,2024-08-16,73,4414.0,926.8042,412
2SPX,P,2024-06-04,2024-08-16,73,4414.0,7.3172,412
2SPX,C,2024-06-04,2024-08-16,73,4463.37,878.5805,815
2SPX,P,2024-06-04,2024-08-16,73,4463.37,7.9360,815
2SPX,C,2024-06-04,2024-08-16,73,4532.31,811.4302,230
2SPX,P,2024-06-04,2024-08-16,73,4532.31,8.9892,230
2SPX,C,2024-06-04,2024-08-16,73,4593.6,751.9774,114
2SPX,P,2024-06-04,2024-08-16,73,4593.6,10.1716,114
2SPX,C,2024-06-04,2024-08-16,73,4611.42,734.7044,679
2SPX,P,2024-06-04,2024-08-16,73,4611.42,10.5282,679
2SPX,C,2024-06-04,2024-08-16,73,4623.7,722.8013,113
2SPX,P,2024-06-04,2024-08-16,73,4623.7,10.7739,113
2SPX,C,2024-06-04,2024-08-16,73,4639.76,707.3037,226
2SPX,P,2024-06-04,2024-08-16,73,4639.76,11.1648,226
2SPX,C,2024-06-04,2024-08-16,73,4641.57,705.5585,281
2SPX,P,2024-06-04,2024-08-16,73,4641.57,11.2102,281
2SPX,C,2024-06-04,2024-08-16,73,4647.79,699.5618,225
