SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-06-13,2024-06-21,8,4533.47,0.1913,115
2SPX,C,2024-06-13,2024-06-21,8,4542.16,896.0588,229
2SPX,P,2024-06-13,2024-06-21,8,4542.16,0.2007,229
2SPX,C,2024-06-13,2024-06-21,8,4550.26,887.9771,228
2SPX,P,2024-06-13,2024-06-21,8,4550.26,0.2094,228
2SPX,C,2024-06-13,2024-06-21,8,4550.7,887.5381,114
2SPX,P,2024-06-13,2024-06-21,8,4550.7,0.2098,114
2SPX,C,2024-06-13,2024-06-21,8,4551.36,886.8796,458
2SPX,P,2024-06-13,2024-06-21,8,4551.36,0.2106,458
2SPX,C,2024-06-13,2024-06-21,8,4551.49,886.7499,916
2SPX,P,2024-06-13,2024-06-21,8,4551.49,0.2107,916
2SPX,C,2024-06-13,2024-06-21,8,4552.49,885.7521,286
2SPX,P,2024-06-13,2024-06-21,8,4552.49,0.2118,286
2SPX,C,2024-06-13,2024-06-21,8,4562.57,875.6948,170
2SPX,P,2024-06-13,2024-06-21,8,4562.57,0.2226,170
2SPX,C,2024-06-13,2024-06-21,8,4573.19,865.0988,114
2SPX,P,2024-06-13,2024-06-21,8,4573.19,0.2340,114
2SPX,C,2024-06-13,2024-06-21,8,4578.0,860.2996,113
2SPX,P,2024-06-13,2024-06-21,8,4578.0,0.2392,113
2SPX,C,2024-06-13,2024-06-21,8,4580.2,858.1046,113
2SPX,P,2024-06-13,2024-06-21,8,4580.2,0.2416,113
2SPX,C,2024-06-13,2024-06-21,8,4580.28,858.0248,341
2SPX,P,2024-06-13,2024-06-21,8,4580.28,0.2417,341
2SPX,C,2024-06-13,2024-06-21,8,4585.66,852.6569,170
2SPX,P,2024-06-13,2024-06-21,8,4585.66,0.2474,170
2SPX,C,2024-06-13,2024-06-21,8,4587.7,850.6215,568
2SPX,P,2024-06-13,2024-06-21,8,4587.7,0.2496,568
2SPX,C,2024-06-13,2024-06-21,8,4589.99,848.3367,880
2SPX,P,2024-06-13,2024-06-21,8,4589.99,0.2521,880
2SPX,C,2024-06-13,2024-06-21,8,4590.04,848.2868,113
2SPX,P,2024-06-13,2024-06-21,8,4590.04,0.2521,113
2SPX,C,2024-06-13,2024-06-21,8,4593.11,845.2237,452
2SPX,P,2024-06-13,2024-06-21,8,4593.11,0.2555,452
2SPX,C,2024-06-13,2024-06-21,8,4600.26,838.0899,227
2SPX,P,2024-06-13,2024-06-21,8,4600.26,0.2631,227
2SPX,C,2024-06-13,2024-06-21,8,4603.87,834.4880,112
2SPX,P,2024-06-13,2024-06-21,8,4603.87,0.2670,112
2SPX,C,2024-06-13,2024-06-21,8,4607.84,830.5270,224
2SPX,P,2024-06-13,2024-06-21,8,4607.84,0.2713,224
2SPX,C,2024-06-13,2024-06-21,8,4607.9,830.4671,449
2SPX,P,2024-06-13,2024-06-21,8,4607.9,0.2714,449
2SPX,C,2024-06-13,2024-06-21,8,4609.85,828.5215,707
2SPX,P,2024-06-13,2024-06-21,8,4609.85,0.2735,707
2SPX,C,2024-06-13,2024-06-21,8,4610.78,827.5936,225
2SPX,P,2024-06-13,2024-06-21,8,4610.78,0.2745,225
2SPX,C,2024-06-13,2024-06-21,8,4617.66,820.7291,179
2SPX,P,2024-06-13,2024-06-21,8,4617.66,0.2819,179
2SPX,C,2024-06-13,2024-06-21,8,4618.25,820.1404,135
2SPX,P,2024-06-13,2024-06-21,8,4618.25,0.2825,135
2SPX,C,2024-06-13,2024-06-21,8,4618.99,819.4021,784
2SPX,P,2024-06-13,2024-06-21,8,4618.99,0.2833,784
2SPX,C,2024-06-13,2024-06-21,8,4621.14,817.2570,426
2SPX,P,2024-06-13,2024-06-21,8,4621.14,0.2856,426
2SPX,C,2024-06-13,2024-06-21,8,4621.19,817.2071,112
2SPX,P,2024-06-13,2024-06-21,8,4621.19,0.2856,112
2SPX,C,2024-06-13,2024-06-21,8,4621.22,817.1771,112
2SPX,P,2024-06-13,2024-06-21,8,4621.22,0.2857,112
2SPX,C,2024-06-13,2024-06-21,8,4627.81,810.6020,610
2SPX,P,2024-06-13,2024-06-21,8,4627.81,0.2928,610
2SPX,C,2024-06-13,2024-06-21,8,4630.38,808.0378,225
2SPX,P,2024-06-13,2024-06-21,8,4630.38,0.2955,225
2SPX,C,2024-06-13,2024-06-21,8,4633.24,805.1843,514
2SPX,P,2024-06-13,2024-06-21,8,4633.24,0.2986,514
2SPX,C,2024-06-13,2024-06-21,8,4666.67,771.8297,555
2SPX,P,2024-06-13,2024-06-21,8,4666.67,0.3346,555
2SPX,C,2024-06-13,2024-06-21,8,4666.69,771.8097,111
2SPX,P,2024-06-13,2024-06-21,8,4666.69,0.3346,111
2SPX,C,2024-06-13,2024-06-21,8,4668.69,769.8142,111
2SPX,P,2024-06-13,2024-06-21,8,4668.69,0.3367,111
2SPX,C,2024-06-13,2024-06-21,8,4669.63,768.8763,377
2SPX,P,2024-06-13,2024-06-21,8,4669.63,0.3377,377
2SPX,C,2024-06-13,2024-06-21,8,4674.53,763.9874,165
2SPX,P,2024-06-13,2024-06-21,8,4674.53,0.3430,165
2SPX,C,2024-06-13,2024-06-21,8,4681.31,757.2227,111
2SPX,P,2024-06-13,2024-06-21,8,4681.31,0.3503,111
2SPX,C,2024-06-13,2024-06-21,8,4681.41,757.1229,111
2SPX,P,2024-06-13,2024-06-21,8,4681.41,0.3504,111
2SPX,C,2024-06-13,2024-06-21,8,4691.48,747.0756,66
2SPX,P,2024-06-13,2024-06-21,8,4691.48,0.3612,66
2SPX,C,2024-06-13,2024-06-21,8,4697.8,740.7699,199
2SPX,P,2024-06-13,2024-06-21,8,4697.8,0.3680,199
2SPX,C,2024-06-13,2024-06-21,8,4713.12,725.4845,434
2SPX,P,2024-06-13,2024-06-21,8,4713.12,0.3845,434
2SPX,C,2024-06-13,2024-06-21,8,4713.29,725.3148,331
2SPX,P,2024-06-13,2024-06-21,8,4713.29,0.3847,331
2SPX,C,2024-06-13,2024-06-21,8,4729.89,708.7523,324
2SPX,P,2024-06-13,2024-06-21,8,4729.89,0.4026,324
2SPX,C,2024-06-13,2024-06-21,8,4739.83,698.8347,110
2SPX,P,2024-06-13,2024-06-21,8,4739.83,0.4132,110
2SPX,C,2024-06-13,2024-06-21,8,4755.17,683.5293,219
2SPX,P,2024-06-13,2024-06-21,8,4755.17,0.4297,219
2SPX,C,2024-06-13,2024-06-21,8,4755.46,683.2400,77
2SPX,P,2024-06-13,2024-06-21,8,4755.46,0.4301,77
2SPX,C,2024-06-13,2024-06-21,8,4757.11,681.5937,430
2SPX,P,2024-06-13,2024-06-21,8,4757.11,0.4318,430
2SPX,C,2024-06-13,2024-06-21,8,4757.91,680.7955,492
2SPX,P,2024-06-13,2024-06-21,8,4757.91,0.4327,492
2SPX,C,2024-06-13,2024-06-21,8,4779.15,659.6034,109
2SPX,P,2024-06-13,2024-06-21,8,4779.15,0.4555,109
2SPX,C,2024-06-13,2024-06-21,8,4789.73,649.0473,98
2SPX,P,2024-06-13,2024-06-21,8,4789.73,0.4669,98
2SPX,C,2024-06-13,2024-06-21,8,4807.24,631.5768,212
2SPX,P,2024-06-13,2024-06-21,8,4807.24,0.4858,212
2SPX,C,2024-06-13,2024-06-21,8,4807.35,631.4670,159
2SPX,P,2024-06-13,2024-06-21,8,4807.35,0.4859,159
2SPX,C,2024-06-13,2024-06-21,8,4820.56,618.2868,211
2SPX,P,2024-06-13,2024-06-21,8,4820.56,0.5001,211
2SPX,C,2024-06-13,2024-06-21,8,4851.07,587.8457,158
2SPX,P,2024-06-13,2024-06-21,8,4851.07,0.5329,158
2SPX,C,2024-06-13,2024-06-21,8,4867.4,571.5525,420
2SPX,P,2024-06-13,2024-06-21,8,4867.4,0.5505,420
2SPX,C,2024-06-13,2024-06-21,8,4885.74,553.2539,835
2SPX,P,2024-06-13,2024-06-21,8,4885.74,0.5702,835
2SPX,P,2024-06-13,2024-06-21,8,4900.01,0.5856,200
2SPX,C,2024-06-13,2024-06-21,8,5000.01,439.2450,16
2SPX,P,2024-06-13,2024-06-21,8,5000.01,0.6965,16
2SPX,C,2024-06-13,2024-06-21,8,5024.0,415.3135,802
2SPX,P,2024-06-13,2024-06-21,8,5024.0,0.7267,802
2SPX,C,2024-06-13,2024-06-21,8,5026.0,413.3186,271
2SPX,P,2024-06-13,2024-06-21,8,5026.0,0.7294,271
2SPX,C,2024-06-13,2024-06-21,8,5029.0,410.3262,400
2SPX,P,2024-06-13,2024-06-21,8,5029.0,0.7335,400
2SPX,C,2024-06-13,2024-06-21,8,5032.0,407.3339,15
2SPX,P,2024-06-13,2024-06-21,8,5032.0,0.7375,15
2SPX,C,2024-06-13,2024-06-21,8,5036.0,403.3440,150
2SPX,P,2024-06-13,2024-06-21,8,5036.0,0.7430,150
2SPX,C,2024-06-13,2024-06-21,8,5037.0,402.3466,240
2SPX,P,2024-06-13,2024-06-21,8,5037.0,0.7444,240
2SPX,C,2024-06-13,2024-06-21,8,5046.0,393.3696,200
2SPX,P,2024-06-13,2024-06-21,8,5046.0,0.7567,200
2SPX,C,2024-06-13,2024-06-21,8,5047.0,392.3721,549
2SPX,P,2024-06-13,2024-06-21,8,5047.0,0.7581,549
2SPX,C,2024-06-13,2024-06-21,8,5049.0,390.3772,1479
2SPX,P,2024-06-13,2024-06-21,8,5049.0,0.7608,1479
2SPX,C,2024-06-13,2024-06-21,8,5051.0,388.3823,25
2SPX,P,2024-06-13,2024-06-21,8,5051.0,0.7636,25
2SPX,C,2024-06-13,2024-06-21,8,5053.0,386.3875,34
2SPX,P,2024-06-13,2024-06-21,8,5053.0,0.7664,34
2SPX,C,2024-06-13,2024-06-21,8,5054.0,385.3900,38
2SPX,P,2024-06-13,2024-06-21,8,5054.0,0.7678,38
2SPX,C,2024-06-13,2024-06-21,8,5057.0,382.3977,10
2SPX,P,2024-06-13,2024-06-21,8,5057.0,0.7719,10
2SPX,C,2024-06-13,2024-06-21,8,5058.0,381.4003,398
2SPX,P,2024-06-13,2024-06-21,8,5058.0,0.7733,398
2SPX,C,2024-06-13,2024-06-21,8,5059.0,380.4029,398
2SPX,P,2024-06-13,2024-06-21,8,5059.0,0.7747,398
2SPX,C,2024-06-13,2024-06-21,8,5061.0,378.4080,308
2SPX,P,2024-06-13,2024-06-21,8,5061.0,0.7775,308
2SPX,C,2024-06-13,2024-06-21,8,5062.0,377.4106,119
2SPX,P,2024-06-13,2024-06-21,8,5062.0,0.7789,119
2SPX,C,2024-06-13,2024-06-21,8,5063.0,376.4132,8
2SPX,P,2024-06-13,2024-06-21,8,5063.0,0.7803,8
2SPX,C,2024-06-13,2024-06-21,8,5064.0,375.4157,348
2SPX,P,2024-06-13,2024-06-21,8,5064.0,0.7817,348
2SPX,C,2024-06-13,2024-06-21,8,5066.0,373.4209,140
2SPX,P,2024-06-13,2024-06-21,8,5066.0,0.7845,140
2SPX,C,2024-06-13,2024-06-21,8,5068.0,371.4261,346
2SPX,P,2024-06-13,2024-06-21,8,5068.0,0.7872,346
2SPX,C,2024-06-13,2024-06-21,8,5069.0,370.4286,298
2SPX,P,2024-06-13,2024-06-21,8,5069.0,0.7886,298
2SPX,C,2024-06-13,2024-06-21,8,5071.0,368.4338,20
2SPX,P,2024-06-13,2024-06-21,8,5071.0,0.7914,20
2SPX,C,2024-06-13,2024-06-21,8,5073.0,366.4390,8
2SPX,P,2024-06-13,2024-06-21,8,5073.0,0.7943,8
2SPX,C,2024-06-13,2024-06-21,8,5076.0,363.4467,198
2SPX,P,2024-06-13,2024-06-21,8,5076.0,0.7985,198
2SPX,C,2024-06-13,2024-06-21,8,5077.0,362.4493,238
2SPX,P,2024-06-13,2024-06-21,8,5077.0,0.7999,238
2SPX,C,2024-06-13,2024-06-21,8,5081.0,358.4597,2028
2SPX,P,2024-06-13,2024-06-21,8,5081.0,0.8055,2028
2SPX,C,2024-06-13,2024-06-21,8,5083.0,356.4649,247
2SPX,P,2024-06-13,2024-06-21,8,5083.0,0.8084,247
2SPX,C,2024-06-13,2024-06-21,8,5088.0,351.4793,396
2SPX,P,2024-06-13,2024-06-21,8,5088.0,0.8169,396
2SPX,C,2024-06-13,2024-06-21,8,5089.0,350.4823,298
2SPX,P,2024-06-13,2024-06-21,8,5089.0,0.8187,298
2SPX,C,2024-06-13,2024-06-21,8,5090.01,349.4754,227
2SPX,P,2024-06-13,2024-06-21,8,5090.01,0.8206,227
2SPX,C,2024-06-13,2024-06-21,8,5094.0,345.4977,198
2SPX,P,2024-06-13,2024-06-21,8,5094.0,0.8282,198
2SPX,C,2024-06-13,2024-06-21,8,5096.0,343.5038,376
2SPX,P,2024-06-13,2024-06-21,8,5096.0,0.8320,376
2SPX,C,2024-06-13,2024-06-21,8,5099.0,340.5131,869
2SPX,P,2024-06-13,2024-06-21,8,5099.0,0.8377,869
2SPX,C,2024-06-13,2024-06-21,8,5099.43,340.0844,299
2SPX,P,2024-06-13,2024-06-21,8,5099.43,0.8385,299
2SPX,C,2024-06-13,2024-06-21,8,5101.0,338.5192,188
2SPX,P,2024-06-13,2024-06-21,8,5101.0,0.8415,188
2SPX,C,2024-06-13,2024-06-21,8,5103.0,336.5254,252
2SPX,P,2024-06-13,2024-06-21,8,5103.0,0.8453,252
2SPX,C,2024-06-13,2024-06-21,8,5104.0,335.5285,791
2SPX,P,2024-06-13,2024-06-21,8,5104.0,0.8472,791
2SPX,C,2024-06-13,2024-06-21,8,5105.01,334.5216,1676
2SPX,P,2024-06-13,2024-06-21,8,5105.01,0.8491,1676
2SPX,C,2024-06-13,2024-06-21,8,5106.0,333.5346,39
2SPX,P,2024-06-13,2024-06-21,8,5106.0,0.8510,39
2SPX,C,2024-06-13,2024-06-21,8,5107.0,332.5377,39
2SPX,P,2024-06-13,2024-06-21,8,5107.0,0.8529,39
2SPX,C,2024-06-13,2024-06-21,8,5109.0,330.5439,710
2SPX,P,2024-06-13,2024-06-21,8,5109.0,0.8567,710
2SPX,C,2024-06-13,2024-06-21,8,5111.0,328.5501,492
2SPX,P,2024-06-13,2024-06-21,8,5111.0,0.8605,492
2SPX,C,2024-06-13,2024-06-21,8,5114.0,325.5593,472
2SPX,P,2024-06-13,2024-06-21,8,5114.0,0.8662,472
2SPX,C,2024-06-13,2024-06-21,8,5116.0,323.5655,59
2SPX,P,2024-06-13,2024-06-21,8,5116.0,0.8700,59
2SPX,C,2024-06-13,2024-06-21,8,5117.0,322.5686,256
2SPX,P,2024-06-13,2024-06-21,8,5117.0,0.8719,256
2SPX,C,2024-06-13,2024-06-21,8,5119.0,320.5748,18
2SPX,P,2024-06-13,2024-06-21,8,5119.0,0.8758,18
2SPX,C,2024-06-13,2024-06-21,8,5122.0,317.5840,33
2SPX,P,2024-06-13,2024-06-21,8,5122.0,0.8815,33
2SPX,C,2024-06-13,2024-06-21,8,5131.0,308.6118,196
2SPX,P,2024-06-13,2024-06-21,8,5131.0,0.8987,196
2SPX,C,2024-06-13,2024-06-21,8,5134.0,305.6211,550
2SPX,P,2024-06-13,2024-06-21,8,5134.0,0.9044,550
2SPX,C,2024-06-13,2024-06-21,8,5136.0,303.6273,98
2SPX,P,2024-06-13,2024-06-21,8,5136.0,0.9083,98
2SPX,C,2024-06-13,2024-06-21,8,5141.0,298.6430,147
2SPX,P,2024-06-13,2024-06-21,8,5141.0,0.9181,147
2SPX,C,2024-06-13,2024-06-21,8,5144.0,295.6529,310
2SPX,P,2024-06-13,2024-06-21,8,5144.0,0.9243,310
2SPX,C,2024-06-13,2024-06-21,8,5146.0,293.6594,390
2SPX,P,2024-06-13,2024-06-21,8,5146.0,0.9286,390
2SPX,C,2024-06-13,2024-06-21,8,5149.0,290.6693,390
2SPX,P,2024-06-13,2024-06-21,8,5149.0,0.9349,390
2SPX,C,2024-06-13,2024-06-21,8,5151.0,288.6759,37
2SPX,P,2024-06-13,2024-06-21,8,5151.0,0.9391,37
2SPX,C,2024-06-13,2024-06-21,8,5156.0,283.6924,3295
2SPX,P,2024-06-13,2024-06-21,8,5156.0,0.9497,3295
2SPX,C,2024-06-13,2024-06-21,8,5157.05,282.6458,393
2SPX,P,2024-06-13,2024-06-21,8,5157.05,0.9519,393
2SPX,C,2024-06-13,2024-06-21,8,5159.0,280.7023,49
2SPX,P,2024-06-13,2024-06-21,8,5159.0,0.9561,49
2SPX,C,2024-06-13,2024-06-21,8,5164.0,275.7188,8
2SPX,P,2024-06-13,2024-06-21,8,5164.0,0.9667,8
2SPX,C,2024-06-13,2024-06-21,8,5166.0,273.7254,458
2SPX,P,2024-06-13,2024-06-21,8,5166.0,0.9709,458
2SPX,C,2024-06-13,2024-06-21,8,5173.0,266.7485,98
2SPX,P,2024-06-13,2024-06-21,8,5173.0,0.9858,98
2SPX,C,2024-06-13,2024-06-21,8,5174.0,265.7518,776
2SPX,P,2024-06-13,2024-06-21,8,5174.0,0.9879,776
2SPX,C,2024-06-13,2024-06-21,8,5176.0,263.7585,3195
2SPX,P,2024-06-13,2024-06-21,8,5176.0,0.9922,3195
2SPX,C,2024-06-13,2024-06-21,8,5178.0,261.7651,679
2SPX,P,2024-06-13,2024-06-21,8,5178.0,0.9964,679
2SPX,C,2024-06-13,2024-06-21,8,5179.0,260.7684,196
2SPX,P,2024-06-13,2024-06-21,8,5179.0,0.9986,196
2SPX,C,2024-06-13,2024-06-21,8,5181.0,258.7750,254
2SPX,P,2024-06-13,2024-06-21,8,5181.0,1.0028,254
2SPX,C,2024-06-13,2024-06-21,8,5182.0,257.7784,29
2SPX,P,2024-06-13,2024-06-21,8,5182.0,1.0050,29
2SPX,C,2024-06-13,2024-06-21,8,5183.0,256.7817,194
2SPX,P,2024-06-13,2024-06-21,8,5183.0,1.0072,194
2SPX,C,2024-06-13,2024-06-21,8,5184.0,255.7851,232
2SPX,P,2024-06-13,2024-06-21,8,5184.0,1.0094,232
2SPX,C,2024-06-13,2024-06-21,8,5187.0,252.7970,585
2SPX,P,2024-06-13,2024-06-21,8,5187.0,1.0177,585
2SPX,C,2024-06-13,2024-06-21,8,5189.0,250.8056,976
2SPX,P,2024-06-13,2024-06-21,8,5189.0,1.0239,976
2SPX,C,2024-06-13,2024-06-21,8,5191.0,248.8142,1269
2SPX,P,2024-06-13,2024-06-21,8,5191.0,1.0302,1269
2SPX,C,2024-06-13,2024-06-21,8,5192.0,247.8185,97
2SPX,P,2024-06-13,2024-06-21,8,5192.0,1.0333,97
2SPX,C,2024-06-13,2024-06-21,8,5194.0,245.8271,2814
2SPX,P,2024-06-13,2024-06-21,8,5194.0,1.0396,2814
2SPX,C,2024-06-13,2024-06-21,8,5196.0,243.8357,194
2SPX,P,2024-06-13,2024-06-21,8,5196.0,1.0458,194
2SPX,C,2024-06-13,2024-06-21,8,5197.0,242.8400,98
2SPX,P,2024-06-13,2024-06-21,8,5197.0,1.0490,98
2SPX,C,2024-06-13,2024-06-21,8,5198.0,241.8443,4566
2SPX,P,2024-06-13,2024-06-21,8,5198.0,1.0521,4566
2SPX,C,2024-06-13,2024-06-21,8,5199.0,240.8487,642
2SPX,P,2024-06-13,2024-06-21,8,5199.0,1.0552,642
2SPX,C,2024-06-13,2024-06-21,8,5201.0,238.8573,1264
2SPX,P,2024-06-13,2024-06-21,8,5201.0,1.0615,1264
2SPX,C,2024-06-13,2024-06-21,8,5201.34,238.5188,749
2SPX,P,2024-06-13,2024-06-21,8,5201.34,1.0626,749
2SPX,C,2024-06-13,2024-06-21,8,5202.0,237.8616,32
2SPX,P,2024-06-13,2024-06-21,8,5202.0,1.0646,32
2SPX,C,2024-06-13,2024-06-21,8,5207.0,232.8832,4248
2SPX,P,2024-06-13,2024-06-21,8,5207.0,1.0804,4248
2SPX,C,2024-06-13,2024-06-21,8,5208.0,231.8876,94
2SPX,P,2024-06-13,2024-06-21,8,5208.0,1.0835,94
2SPX,C,2024-06-13,2024-06-21,8,5209.0,230.8919,484
2SPX,P,2024-06-13,2024-06-21,8,5209.0,1.0867,484
2SPX,C,2024-06-13,2024-06-21,8,5211.0,228.9005,4099
2SPX,P,2024-06-13,2024-06-21,8,5211.0,1.0929,4099
2SPX,C,2024-06-13,2024-06-21,8,5212.0,227.9049,539
2SPX,P,2024-06-13,2024-06-21,8,5212.0,1.0961,539
2SPX,C,2024-06-13,2024-06-21,8,5213.0,226.9092,48
2SPX,P,2024-06-13,2024-06-21,8,5213.0,1.0993,48
2SPX,C,2024-06-13,2024-06-21,8,5214.0,225.9135,2305
2SPX,P,2024-06-13,2024-06-21,8,5214.0,1.1024,2305
2SPX,C,2024-06-13,2024-06-21,8,5215.01,224.9079,100
2SPX,P,2024-06-13,2024-06-21,8,5215.01,1.1056,100
2SPX,C,2024-06-13,2024-06-21,8,5216.0,223.9229,308
2SPX,P,2024-06-13,2024-06-21,8,5216.0,1.1094,308
2SPX,C,2024-06-13,2024-06-21,8,5218.0,221.9331,16
2SPX,P,2024-06-13,2024-06-21,8,5218.0,1.1173,16
2SPX,C,2024-06-13,2024-06-21,8,5221.0,218.9495,2893
2SPX,P,2024-06-13,2024-06-21,8,5221.0,1.1301,2893
2SPX,C,2024-06-13,2024-06-21,8,5222.0,217.9556,203
2SPX,P,2024-06-13,2024-06-21,8,5222.0,1.1351,203
2SPX,C,2024-06-13,2024-06-21,8,5223.0,216.9618,774
2SPX,P,2024-06-13,2024-06-21,8,5223.0,1.1400,774
2SPX,C,2024-06-13,2024-06-21,8,5224.0,215.9680,1066
2SPX,P,2024-06-13,2024-06-21,8,5224.0,1.1450,1066
2SPX,C,2024-06-13,2024-06-21,8,5226.0,213.9803,296
2SPX,P,2024-06-13,2024-06-21,8,5226.0,1.1550,296
2SPX,C,2024-06-13,2024-06-21,8,5227.0,212.9865,193
2SPX,P,2024-06-13,2024-06-21,8,5227.0,1.1600,193
2SPX,C,2024-06-13,2024-06-21,8,5231.29,208.7230,968
2SPX,P,2024-06-13,2024-06-21,8,5231.29,1.1815,968
2SPX,C,2024-06-13,2024-06-21,8,5231.67,208.3454,484
2SPX,P,2024-06-13,2024-06-21,8,5231.67,1.1834,484
2SPX,C,2024-06-13,2024-06-21,8,5234.0,206.0298,8
2SPX,P,2024-06-13,2024-06-21,8,5234.0,1.1951,8
2SPX,C,2024-06-13,2024-06-21,8,5236.0,204.0439,97
2SPX,P,2024-06-13,2024-06-21,8,5236.0,1.2068,97
2SPX,C,2024-06-13,2024-06-21,8,5237.0,203.0519,394
2SPX,P,2024-06-13,2024-06-21,8,5237.0,1.2136,394
2SPX,C,2024-06-13,2024-06-21,8,5238.0,202.0599,480
2SPX,P,2024-06-13,2024-06-21,8,5238.0,1.2204,480
2SPX,C,2024-06-13,2024-06-21,8,5239.0,201.0679,87
2SPX,P,2024-06-13,2024-06-21,8,5239.0,1.2273,87
2SPX,C,2024-06-13,2024-06-21,8,5241.0,199.0852,2080
2SPX,P,2024-06-13,2024-06-21,8,5241.0,1.2422,2080
2SPX,C,2024-06-13,2024-06-21,8,5242.0,198.0945,153
2SPX,P,2024-06-13,2024-06-21,8,5242.0,1.2504,153
2SPX,C,2024-06-13,2024-06-21,8,5243.0,197.1039,391
2SPX,P,2024-06-13,2024-06-21,8,5243.0,1.2585,391
2SPX,C,2024-06-13,2024-06-21,8,5244.0,196.1132,471
2SPX,P,2024-06-13,2024-06-21,8,5244.0,1.2666,471
2SPX,C,2024-06-13,2024-06-21,8,5246.0,194.1318,989
2SPX,P,2024-06-13,2024-06-21,8,5246.0,1.2829,989
2SPX,C,2024-06-13,2024-06-21,8,5247.0,193.1411,527
2SPX,P,2024-06-13,2024-06-21,8,5247.0,1.2910,527
2SPX,C,2024-06-13,2024-06-21,8,5248.0,192.1505,48
2SPX,P,2024-06-13,2024-06-21,8,5248.0,1.2992,48
2SPX,C,2024-06-13,2024-06-21,8,5249.0,191.1598,1470
2SPX,P,2024-06-13,2024-06-21,8,5249.0,1.3073,1470
2SPX,C,2024-06-13,2024-06-21,8,5250.56,189.6143,386
2SPX,P,2024-06-13,2024-06-21,8,5250.56,1.3200,386
2SPX,C,2024-06-13,2024-06-21,8,5251.0,189.1784,1486
2SPX,P,2024-06-13,2024-06-21,8,5251.0,1.3236,1486
2SPX,C,2024-06-13,2024-06-21,8,5252.0,188.1877,1585
2SPX,P,2024-06-13,2024-06-21,8,5252.0,1.3318,1585
2SPX,C,2024-06-13,2024-06-21,8,5252.89,187.3060,1385
2SPX,C,2024-06-13,2024-06-21,8,5253.0,187.1971,445
2SPX,P,2024-06-13,2024-06-21,8,5253.0,1.3399,445
2SPX,C,2024-06-13,2024-06-21,8,5254.0,186.2064,498
2SPX,P,2024-06-13,2024-06-21,8,5254.0,1.3480,498
2SPX,C,2024-06-13,2024-06-21,8,5256.0,184.2250,1487
2SPX,P,2024-06-13,2024-06-21,8,5256.0,1.3643,1487
2SPX,C,2024-06-13,2024-06-21,8,5258.0,182.2437,288
2SPX,P,2024-06-13,2024-06-21,8,5258.0,1.3806,288
2SPX,C,2024-06-13,2024-06-21,8,5261.0,179.2717,2834
2SPX,P,2024-06-13,2024-06-21,8,5261.0,1.4050,2834
2SPX,C,2024-06-13,2024-06-21,8,5262.0,178.2810,762
2SPX,P,2024-06-13,2024-06-21,8,5262.0,1.4132,762
2SPX,C,2024-06-13,2024-06-21,8,5264.0,176.2996,855
2SPX,P,2024-06-13,2024-06-21,8,5264.0,1.4295,855
2SPX,C,2024-06-13,2024-06-21,8,5266.0,174.3183,666
2SPX,P,2024-06-13,2024-06-21,8,5266.0,1.4458,666
2SPX,C,2024-06-13,2024-06-21,8,5267.0,173.3276,286
2SPX,P,2024-06-13,2024-06-21,8,5267.0,1.4539,286
2SPX,C,2024-06-13,2024-06-21,8,5269.0,171.3463,695
2SPX,P,2024-06-13,2024-06-21,8,5269.0,1.4702,695
2SPX,C,2024-06-13,2024-06-21,8,5271.0,169.3649,747
2SPX,P,2024-06-13,2024-06-21,8,5271.0,1.4865,747
2SPX,C,2024-06-13,2024-06-21,8,5272.0,168.3742,352
2SPX,P,2024-06-13,2024-06-21,8,5272.0,1.4947,352
2SPX,C,2024-06-13,2024-06-21,8,5276.0,164.4194,623
2SPX,P,2024-06-13,2024-06-21,8,5276.0,1.5351,623
2SPX,C,2024-06-13,2024-06-21,8,5277.0,163.4370,1810
2SPX,P,2024-06-13,2024-06-21,8,5277.0,1.5515,1810
2SPX,C,2024-06-13,2024-06-21,8,5281.0,159.5075,647
2SPX,P,2024-06-13,2024-06-21,8,5281.0,1.6172,647
2SPX,C,2024-06-13,2024-06-21,8,5281.05,159.4583,107
2SPX,C,2024-06-13,2024-06-21,8,5282.0,158.5251,653
2SPX,P,2024-06-13,2024-06-21,8,5282.0,1.6337,653
2SPX,C,2024-06-13,2024-06-21,8,5283.0,157.5427,588
2SPX,P,2024-06-13,2024-06-21,8,5283.0,1.6501,588
2SPX,C,2024-06-13,2024-06-21,8,5284.0,156.5603,928
2SPX,P,2024-06-13,2024-06-21,8,5284.0,1.6666,928
2SPX,C,2024-06-13,2024-06-21,8,5286.0,154.5956,1540
2SPX,P,2024-06-13,2024-06-21,8,5286.0,1.6994,1540
2SPX,C,2024-06-13,2024-06-21,8,5287.0,153.6132,424
2SPX,P,2024-06-13,2024-06-21,8,5287.0,1.7159,424
2SPX,C,2024-06-13,2024-06-21,8,5288.0,152.6308,746
2SPX,P,2024-06-13,2024-06-21,8,5288.0,1.7323,746
2SPX,C,2024-06-13,2024-06-21,8,5289.0,151.6485,1621
2SPX,P,2024-06-13,2024-06-21,8,5289.0,1.7488,1621
2SPX,C,2024-06-13,2024-06-21,8,5291.0,149.6873,1098
2SPX,P,2024-06-13,2024-06-21,8,5291.0,1.7853,1098
