SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-06-18,2027-12-17,1277,1453.0,67.0576,150
2RUT,P,2024-06-18,2027-12-17,1277,1560.0,85.2785,400
2RUT,P,2024-06-18,2027-12-17,1277,1750.0,124.7960,100
2RUT,C,2024-06-18,2027-12-17,1277,1886.48,487.3250,224
2RUT,P,2024-06-18,2027-12-17,1277,1886.48,159.1284,224
2RUT,C,2024-06-18,2027-12-17,1277,1904.01,476.8683,146
2RUT,P,2024-06-18,2027-12-17,1277,1904.01,163.8592,146
2RUT,C,2024-06-18,2027-12-17,1277,1936.53,457.4702,87
2RUT,P,2024-06-18,2027-12-17,1277,1936.53,172.6354,87
2RUT,C,2024-06-18,2027-12-17,1277,1937.86,456.6800,295
2RUT,P,2024-06-18,2027-12-17,1277,1937.86,172.9976,295
2RUT,C,2024-06-18,2027-12-17,1277,1951.38,449.2165,173
2RUT,P,2024-06-18,2027-12-17,1277,1951.38,177.2474,173
2RUT,C,2024-06-18,2027-12-17,1277,1952.0,448.8893,228
2RUT,P,2024-06-18,2027-12-17,1277,1952.0,177.4573,228
2RUT,C,2024-06-18,2027-12-17,1277,1963.31,442.9194,386
2RUT,P,2024-06-18,2027-12-17,1277,1963.31,181.2861,386
2RUT,C,2024-06-18,2027-12-17,1277,1979.36,434.4477,424
2RUT,P,2024-06-18,2027-12-17,1277,1979.36,186.7197,424
2RUT,C,2024-06-18,2027-12-17,1277,1979.44,434.4055,57
2RUT,P,2024-06-18,2027-12-17,1277,1979.44,186.7467,57
2RUT,C,2024-06-18,2027-12-17,1277,1987.6,430.0983,88
2RUT,P,2024-06-18,2027-12-17,1277,1987.6,189.5092,88
2RUT,C,2024-06-18,2027-12-17,1277,1988.64,429.5494,1503
2RUT,P,2024-06-18,2027-12-17,1277,1988.64,189.8613,1503
2RUT,C,2024-06-18,2027-12-17,1277,1988.93,429.3963,116
2RUT,P,2024-06-18,2027-12-17,1277,1988.93,189.9595,116
2RUT,C,2024-06-18,2027-12-17,1277,1990.34,428.6521,116
2RUT,P,2024-06-18,2027-12-17,1277,1990.34,190.4368,116
2RUT,C,2024-06-18,2027-12-17,1277,1995.43,425.9654,168
2RUT,P,2024-06-18,2027-12-17,1277,1995.43,192.1600,168
2RUT,C,2024-06-18,2027-12-17,1277,1999.74,423.6904,377
2RUT,P,2024-06-18,2027-12-17,1277,1999.74,193.6190,377
2RUT,P,2024-06-18,2027-12-17,1277,2000.01,193.7105,80
2RUT,C,2024-06-18,2027-12-17,1277,2007.3,419.7000,1254
2RUT,P,2024-06-18,2027-12-17,1277,2007.3,196.1784,1254
2RUT,C,2024-06-18,2027-12-17,1277,2018.26,413.9149,281
2RUT,P,2024-06-18,2027-12-17,1277,2018.26,199.8887,281
2RUT,C,2024-06-18,2027-12-17,1277,2025.09,410.3098,84
2RUT,P,2024-06-18,2027-12-17,1277,2025.09,202.2010,84
2RUT,C,2024-06-18,2027-12-17,1277,2056.18,393.8995,169
2RUT,P,2024-06-18,2027-12-17,1277,2056.18,212.7261,169
2RUT,C,2024-06-18,2027-12-17,1277,2056.49,393.7358,336
2RUT,P,2024-06-18,2027-12-17,1277,2056.49,212.8310,336
2RUT,C,2024-06-18,2027-12-17,1277,2071.13,386.0083,249
2RUT,P,2024-06-18,2027-12-17,1277,2071.13,217.7872,249
2RUT,C,2024-06-18,2027-12-17,1277,2074.21,384.3826,168
2RUT,P,2024-06-18,2027-12-17,1277,2074.21,218.8299,168
2RUT,C,2024-06-18,2027-12-17,1277,2084.55,378.9248,167
2RUT,P,2024-06-18,2027-12-17,1277,2084.55,222.3304,167
2RUT,C,2024-06-18,2027-12-17,1277,2093.63,374.1321,243
2RUT,P,2024-06-18,2027-12-17,1277,2093.63,225.4043,243
2RUT,P,2024-06-18,2027-12-17,1277,2100.0,227.8307,85
2RUT,C,2024-06-18,2027-12-17,1277,2138.09,352.9053,107
2RUT,P,2024-06-18,2027-12-17,1277,2138.09,242.6964,107
2RUT,C,2024-06-18,2027-12-17,1277,2142.41,350.8486,189
2RUT,P,2024-06-18,2027-12-17,1277,2142.41,244.3824,189
2RUT,C,2024-06-18,2027-12-17,1277,2146.81,348.7538,348
2RUT,P,2024-06-18,2027-12-17,1277,2146.81,246.0996,348
2RUT,C,2024-06-18,2027-12-17,1277,2154.86,344.9212,80
2RUT,P,2024-06-18,2027-12-17,1277,2154.86,249.2414,80
2RUT,C,2024-06-18,2027-12-17,1277,2158.15,343.3549,105
2RUT,P,2024-06-18,2027-12-17,1277,2158.15,250.5254,105
2RUT,C,2024-06-18,2027-12-17,1277,2169.76,337.8275,158
2RUT,P,2024-06-18,2027-12-17,1277,2169.76,255.0565,158
2RUT,C,2024-06-18,2027-12-17,1277,2184.88,330.6289,130
2RUT,P,2024-06-18,2027-12-17,1277,2184.88,260.9575,130
2RUT,C,2024-06-18,2027-12-17,1277,2190.11,328.1390,230
2RUT,P,2024-06-18,2027-12-17,1277,2190.11,262.9987,230
2RUT,C,2024-06-18,2027-12-17,1277,2197.43,324.6540,398
2RUT,P,2024-06-18,2027-12-17,1277,2197.43,265.8555,398
2RUT,C,2024-06-18,2027-12-17,1277,2212.43,317.5126,78
2RUT,P,2024-06-18,2027-12-17,1277,2212.43,271.7097,78
2RUT,C,2024-06-18,2027-12-17,1277,2212.55,317.4554,104
2RUT,P,2024-06-18,2027-12-17,1277,2212.55,271.7565,104
2RUT,C,2024-06-18,2027-12-17,1277,2232.14,308.1288,77
2RUT,P,2024-06-18,2027-12-17,1277,2232.14,279.4021,77
2RUT,C,2024-06-18,2027-12-17,1277,2234.87,306.8290,450
2RUT,P,2024-06-18,2027-12-17,1277,2234.87,280.4676,450
2RUT,C,2024-06-18,2027-12-17,1277,2237.14,305.7483,325
2RUT,P,2024-06-18,2027-12-17,1277,2237.14,281.3535,325
2RUT,C,2024-06-18,2027-12-17,1277,2241.63,303.6107,546
2RUT,P,2024-06-18,2027-12-17,1277,2241.63,283.1058,546
2RUT,C,2024-06-18,2027-12-17,1277,2261.05,294.3649,149
2RUT,P,2024-06-18,2027-12-17,1277,2261.05,290.6851,149
2RUT,C,2024-06-18,2027-12-17,1277,2272.23,289.0422,150
2RUT,P,2024-06-18,2027-12-17,1277,2272.23,295.0484,150
2RUT,C,2024-06-18,2027-12-17,1277,2280.46,285.3513,100
2RUT,P,2024-06-18,2027-12-17,1277,2280.46,298.4877,100
2RUT,C,2024-06-18,2027-12-17,1277,2301.01,276.8379,250
2RUT,P,2024-06-18,2027-12-17,1277,2301.01,307.7782,250
2RUT,C,2024-06-18,2027-12-17,1277,2326.77,266.1661,244
2RUT,P,2024-06-18,2027-12-17,1277,2326.77,319.4242,244
2RUT,C,2024-06-18,2027-12-17,1277,2327.06,266.0460,243
2RUT,P,2024-06-18,2027-12-17,1277,2327.06,319.5553,243
2RUT,C,2024-06-18,2027-12-17,1277,2340.0,260.6852,200
2RUT,C,2024-06-18,2027-12-17,1277,2357.12,253.5928,649
2RUT,P,2024-06-18,2027-12-17,1277,2357.12,333.1452,649
2RUT,C,2024-06-18,2027-12-17,1277,2365.01,250.3242,48
2RUT,P,2024-06-18,2027-12-17,1277,2365.01,336.7123,48
2RUT,C,2024-06-18,2027-12-17,1277,2400.0,235.8286,63
2RUT,C,2024-06-18,2027-12-17,1277,2510.59,194.6462,50
2RUT,P,2024-06-18,2027-12-17,1277,2510.59,407.1606,50
2RUT,C,2024-06-18,2027-12-17,1277,2906.0,96.7452,75
2RUT,P,2024-06-18,2028-12-15,1641,939.25,31.3831,158
2RUT,P,2024-06-18,2028-12-15,1641,1127.1,38.1438,158
2RUT,P,2024-06-18,2028-12-15,1641,1640.0,119.9391,222
2RUT,C,2024-06-18,2028-12-15,1641,1984.78,490.6366,115
2RUT,P,2024-06-18,2028-12-15,1641,1984.78,205.7943,115
2RUT,C,2024-06-18,2028-12-15,1641,2047.4,459.7067,145
2RUT,P,2024-06-18,2028-12-15,1641,2047.4,227.2453,145
2RUT,C,2024-06-18,2028-12-15,1641,2089.42,438.9517,28
2RUT,P,2024-06-18,2028-12-15,1641,2089.42,241.6397,28
2RUT,C,2024-06-18,2028-12-15,1641,2096.79,435.3114,172
2RUT,P,2024-06-18,2028-12-15,1641,2096.79,244.1643,172
2RUT,C,2024-06-18,2028-12-15,1641,2137.93,414.9911,112
2RUT,P,2024-06-18,2028-12-15,1641,2137.93,258.2572,112
2RUT,C,2024-06-18,2028-12-15,1641,2153.74,407.5775,134
2RUT,P,2024-06-18,2028-12-15,1641,2153.74,264.0685,134
2RUT,C,2024-06-18,2028-12-15,1641,2210.51,381.9054,183
2RUT,P,2024-06-18,2028-12-15,1641,2210.51,285.8840,183
2RUT,C,2024-06-18,2028-12-15,1641,2242.32,367.5206,205
2RUT,P,2024-06-18,2028-12-15,1641,2242.32,298.1079,205
2RUT,C,2024-06-18,2028-12-15,1641,2253.78,362.3382,158
2RUT,P,2024-06-18,2028-12-15,1641,2253.78,302.5117,158
2RUT,C,2024-06-18,2028-12-15,1641,2271.12,354.4969,76
2RUT,P,2024-06-18,2028-12-15,1641,2271.12,309.1751,76
2RUT,C,2024-06-18,2028-12-15,1641,2276.38,352.1183,228
2RUT,P,2024-06-18,2028-12-15,1641,2276.38,311.1964,228
2RUT,C,2024-06-18,2028-12-15,1641,2280.0,350.4813,222
2RUT,C,2024-06-18,2028-12-15,1641,2283.66,348.8262,138
2RUT,P,2024-06-18,2028-12-15,1641,2283.66,313.9940,138
2RUT,C,2024-06-18,2028-12-15,1641,2302.49,340.3110,77
2RUT,P,2024-06-18,2028-12-15,1641,2302.49,321.2299,77
2RUT,C,2024-06-18,2028-12-15,1641,2338.41,324.0676,75
2RUT,P,2024-06-18,2028-12-15,1641,2338.41,335.0332,75
2RUT,C,2024-06-18,2028-12-15,1641,2389.35,302.5633,122
2RUT,P,2024-06-18,2028-12-15,1641,2389.35,356.1397,122
2RUT,C,2024-06-18,2028-12-15,1641,2392.6,301.2207,197
2RUT,P,2024-06-18,2028-12-15,1641,2392.6,357.5157,197
2RUT,C,2024-06-18,2028-12-15,1641,2432.03,284.9321,72
2RUT,P,2024-06-18,2028-12-15,1641,2432.03,374.2099,72
2RUT,C,2024-06-18,2028-12-15,1641,2437.34,282.7385,96
2RUT,P,2024-06-18,2028-12-15,1641,2437.34,376.4581,96
2RUT,C,2024-06-18,2028-12-15,1641,3460.0,94.4944,222
2RUT,C,2024-06-18,2029-12-21,2012,2200.0,443.5895,30
2RUT,C,2024-06-18,2029-12-21,2012,2323.8,389.9821,230
2RUT,P,2024-06-18,2029-12-21,2012,2323.8,338.0283,230
2RUT,C,2024-06-18,2029-12-21,2012,2422.08,347.4253,254
2RUT,P,2024-06-18,2029-12-21,2012,2422.08,374.7900,254
2RUT,C,2024-06-18,2029-12-21,2012,2422.67,347.1698,76
2RUT,P,2024-06-18,2029-12-21,2012,2422.67,375.0107,76
2RUT,C,2024-06-18,2029-12-21,2012,2436.96,341.3981,97
2RUT,P,2024-06-18,2029-12-21,2012,2436.96,380.7720,97
2RUT,C,2024-06-18,2029-12-21,2012,2443.1,338.9182,75
2RUT,P,2024-06-18,2029-12-21,2012,2443.1,383.2475,75
2RUT,C,2024-06-18,2029-12-21,2012,2457.24,333.2071,73
2RUT,P,2024-06-18,2029-12-21,2012,2457.24,388.9483,73
2RUT,C,2024-06-18,2029-12-21,2012,2489.27,320.2702,122
2RUT,P,2024-06-18,2029-12-21,2012,2489.27,401.8618,122
2RUT,C,2024-06-18,2029-12-21,2012,2511.3,311.3724,122
2RUT,P,2024-06-18,2029-12-21,2012,2511.3,410.7437,122
2RUT,C,2024-06-18,2029-12-21,2012,2512.8,310.7665,72
2RUT,P,2024-06-18,2029-12-21,2012,2512.8,411.3484,72
2RUT,C,2024-06-18,2029-12-21,2012,3000.0,163.7937,30
2SPX,C,2024-06-18,2024-06-21,3,1000.01,4487.722,17
2SPX,P,2024-06-18,2024-06-21,3,1000.01,0.0001,17
2SPX,C,2024-06-18,2024-06-21,3,2669.79,2818.683,155
2SPX,P,2024-06-18,2024-06-21,3,2669.79,0.0001,155
2SPX,C,2024-06-18,2024-06-21,3,2950.11,2538.488,254
2SPX,P,2024-06-18,2024-06-21,3,2950.11,0.0001,254
2SPX,C,2024-06-18,2024-06-21,3,2950.58,2538.018,118
2SPX,P,2024-06-18,2024-06-21,3,2950.58,0.0001,118
2SPX,P,2024-06-18,2024-06-21,3,3750.01,0.0001,100
2SPX,C,2024-06-18,2024-06-21,3,3830.25,1658.739,137
2SPX,P,2024-06-18,2024-06-21,3,3830.25,0.0001,137
2SPX,P,2024-06-18,2024-06-21,3,3900.01,0.0001,100
2SPX,C,2024-06-18,2024-06-21,3,3900.48,1588.540,135
2SPX,P,2024-06-18,2024-06-21,3,3900.48,0.0001,135
2SPX,C,2024-06-18,2024-06-21,3,3968.12,1520.930,133
2SPX,P,2024-06-18,2024-06-21,3,3968.12,0.0001,133
2SPX,C,2024-06-18,2024-06-21,3,4000.01,1489.054,16
2SPX,P,2024-06-18,2024-06-21,3,4000.01,0.0001,16
2SPX,C,2024-06-18,2024-06-21,3,4018.27,1470.802,220
2SPX,P,2024-06-18,2024-06-21,3,4018.27,0.0001,220
2SPX,C,2024-06-18,2024-06-21,3,4073.47,1415.627,514
2SPX,P,2024-06-18,2024-06-21,3,4073.47,0.0001,514
2SPX,C,2024-06-18,2024-06-21,3,4078.67,1410.429,333
2SPX,P,2024-06-18,2024-06-21,3,4078.67,0.0001,333
2SPX,C,2024-06-18,2024-06-21,3,4105.02,1384.091,64
2SPX,P,2024-06-18,2024-06-21,3,4105.02,0.0001,64
2SPX,C,2024-06-18,2024-06-21,3,4121.52,1367.598,127
2SPX,P,2024-06-18,2024-06-21,3,4121.52,0.0001,127
2SPX,C,2024-06-18,2024-06-21,3,4127.77,1361.351,50
2SPX,P,2024-06-18,2024-06-21,3,4127.77,0.0001,50
2SPX,C,2024-06-18,2024-06-21,3,4158.87,1330.265,632
2SPX,P,2024-06-18,2024-06-21,3,4158.87,0.0001,632
2SPX,C,2024-06-18,2024-06-21,3,4161.47,1327.666,1016
2SPX,P,2024-06-18,2024-06-21,3,4161.47,0.0001,1016
2SPX,C,2024-06-18,2024-06-21,3,4180.48,1308.664,101
2SPX,P,2024-06-18,2024-06-21,3,4180.48,0.0001,101
2SPX,C,2024-06-18,2024-06-21,3,4195.57,1293.581,254
2SPX,P,2024-06-18,2024-06-21,3,4195.57,0.0001,254
2SPX,C,2024-06-18,2024-06-21,3,4216.38,1272.780,62
2SPX,P,2024-06-18,2024-06-21,3,4216.38,0.0001,62
2SPX,C,2024-06-18,2024-06-21,3,4219.35,1269.812,798
2SPX,P,2024-06-18,2024-06-21,3,4219.35,0.0001,798
2SPX,C,2024-06-18,2024-06-21,3,4232.95,1256.218,148
2SPX,P,2024-06-18,2024-06-21,3,4232.95,0.0001,148
2SPX,C,2024-06-18,2024-06-21,3,4238.4,1250.770,367
2SPX,P,2024-06-18,2024-06-21,3,4238.4,0.0001,367
2SPX,C,2024-06-18,2024-06-21,3,4244.7,1244.473,159
2SPX,P,2024-06-18,2024-06-21,3,4244.7,0.0001,159
2SPX,C,2024-06-18,2024-06-21,3,4248.64,1240.535,490
2SPX,P,2024-06-18,2024-06-21,3,4248.64,0.0001,490
2SPX,C,2024-06-18,2024-06-21,3,4277.83,1211.358,720
2SPX,P,2024-06-18,2024-06-21,3,4277.83,0.0001,720
2SPX,C,2024-06-18,2024-06-21,3,4277.87,1211.318,123
2SPX,P,2024-06-18,2024-06-21,3,4277.87,0.0001,123
2SPX,C,2024-06-18,2024-06-21,3,4278.68,1210.508,247
2SPX,P,2024-06-18,2024-06-21,3,4278.68,0.0001,247
2SPX,C,2024-06-18,2024-06-21,3,4278.73,1210.458,247
2SPX,P,2024-06-18,2024-06-21,3,4278.73,0.0001,247
2SPX,C,2024-06-18,2024-06-21,3,4279.04,1210.148,242
2SPX,P,2024-06-18,2024-06-21,3,4279.04,0.0001,242
2SPX,C,2024-06-18,2024-06-21,3,4279.1,1210.088,606
2SPX,P,2024-06-18,2024-06-21,3,4279.1,0.0001,606
2SPX,C,2024-06-18,2024-06-21,3,4279.22,1209.968,1
2SPX,C,2024-06-18,2024-06-21,3,4279.61,1209.578,484
2SPX,P,2024-06-18,2024-06-21,3,4279.61,0.0001,484
2SPX,C,2024-06-18,2024-06-21,3,4280.82,1208.369,480
2SPX,P,2024-06-18,2024-06-21,3,4280.82,0.0001,480
2SPX,C,2024-06-18,2024-06-21,3,4282.61,1206.580,485
2SPX,P,2024-06-18,2024-06-21,3,4282.61,0.0001,485
2SPX,C,2024-06-18,2024-06-21,3,4283.51,1205.680,484
2SPX,P,2024-06-18,2024-06-21,3,4283.51,0.0001,484
2SPX,C,2024-06-18,2024-06-21,3,4288.65,1200.542,61
2SPX,P,2024-06-18,2024-06-21,3,4288.65,0.0001,61
2SPX,C,2024-06-18,2024-06-21,3,4291.97,1197.224,726
2SPX,P,2024-06-18,2024-06-21,3,4291.97,0.0001,726
2SPX,C,2024-06-18,2024-06-21,3,4292.53,1196.664,483
2SPX,P,2024-06-18,2024-06-21,3,4292.53,0.0001,483
2SPX,C,2024-06-18,2024-06-21,3,4293.7,1195.495,362
2SPX,P,2024-06-18,2024-06-21,3,4293.7,0.0001,362
2SPX,P,2024-06-18,2024-06-21,3,4295.26,0.0001,1385
2SPX,C,2024-06-18,2024-06-21,3,4298.46,1190.737,194
2SPX,P,2024-06-18,2024-06-21,3,4298.46,0.0001,194
2SPX,C,2024-06-18,2024-06-21,3,4300.83,1188.368,732
2SPX,P,2024-06-18,2024-06-21,3,4300.83,0.0001,732
2SPX,C,2024-06-18,2024-06-21,3,4314.82,1174.384,238
2SPX,P,2024-06-18,2024-06-21,3,4314.82,0.0001,238
2SPX,P,2024-06-18,2024-06-21,3,4318.73,0.0001,107
2SPX,C,2024-06-18,2024-06-21,3,4325.22,1163.989,486
2SPX,P,2024-06-18,2024-06-21,3,4325.22,0.0001,486
2SPX,C,2024-06-18,2024-06-21,3,4340.23,1148.985,242
2SPX,P,2024-06-18,2024-06-21,3,4340.23,0.0001,242
2SPX,C,2024-06-18,2024-06-21,3,4340.37,1148.845,120
2SPX,P,2024-06-18,2024-06-21,3,4340.37,0.0001,120
2SPX,C,2024-06-18,2024-06-21,3,4340.7,1148.515,242
2SPX,P,2024-06-18,2024-06-21,3,4340.7,0.0001,242
2SPX,C,2024-06-18,2024-06-21,3,4343.97,1145.247,483
2SPX,P,2024-06-18,2024-06-21,3,4343.97,0.0001,483
2SPX,C,2024-06-18,2024-06-21,3,4347.07,1142.148,359
2SPX,P,2024-06-18,2024-06-21,3,4347.07,0.0001,359
2SPX,C,2024-06-18,2024-06-21,3,4352.79,1136.431,716
2SPX,P,2024-06-18,2024-06-21,3,4352.79,0.0001,716
2SPX,C,2024-06-18,2024-06-21,3,4355.74,1133.482,239
2SPX,P,2024-06-18,2024-06-21,3,4355.74,0.0001,239
2SPX,C,2024-06-18,2024-06-21,3,4357.88,1131.343,239
2SPX,P,2024-06-18,2024-06-21,3,4357.88,0.0001,239
2SPX,C,2024-06-18,2024-06-21,3,4376.03,1113.201,236
2SPX,P,2024-06-18,2024-06-21,3,4376.03,0.0001,236
2SPX,C,2024-06-18,2024-06-21,3,4376.9,1112.332,1
2SPX,P,2024-06-18,2024-06-21,3,4400.01,0.0001,60
2SPX,C,2024-06-18,2024-06-21,3,4418.49,1070.760,304
2SPX,P,2024-06-18,2024-06-21,3,4418.49,0.0001,304
2SPX,C,2024-06-18,2024-06-21,3,4428.06,1061.194,174
2SPX,P,2024-06-18,2024-06-21,3,4428.06,0.0001,174
2SPX,C,2024-06-18,2024-06-21,3,4429.04,1060.215,118
2SPX,P,2024-06-18,2024-06-21,3,4429.04,0.0001,118
2SPX,C,2024-06-18,2024-06-21,3,4432.91,1056.346,233
2SPX,P,2024-06-18,2024-06-21,3,4432.91,0.0001,233
2SPX,C,2024-06-18,2024-06-21,3,4443.03,1046.231,234
2SPX,P,2024-06-18,2024-06-21,3,4443.03,0.0001,234
2SPX,C,2024-06-18,2024-06-21,3,4446.97,1042.293,81
2SPX,P,2024-06-18,2024-06-21,3,4446.97,0.0001,81
2SPX,C,2024-06-18,2024-06-21,3,4448.46,1040.803,351
2SPX,P,2024-06-18,2024-06-21,3,4448.46,0.0001,351
2SPX,C,2024-06-18,2024-06-21,3,4450.42,1038.844,117
2SPX,P,2024-06-18,2024-06-21,3,4450.42,0.0001,117
2SPX,C,2024-06-18,2024-06-21,3,4463.84,1025.430,234
2SPX,P,2024-06-18,2024-06-21,3,4463.84,0.0001,234
2SPX,C,2024-06-18,2024-06-21,3,4464.07,1025.200,288
2SPX,P,2024-06-18,2024-06-21,3,4464.07,0.0001,288
2SPX,C,2024-06-18,2024-06-21,3,4464.9,1024.371,462
2SPX,P,2024-06-18,2024-06-21,3,4464.9,0.0001,462
2SPX,C,2024-06-18,2024-06-21,3,4467.34,1021.932,467
2SPX,P,2024-06-18,2024-06-21,3,4467.34,0.0001,467
2SPX,C,2024-06-18,2024-06-21,3,4468.2,1021.072,139
2SPX,P,2024-06-18,2024-06-21,3,4468.2,0.0001,139
2SPX,C,2024-06-18,2024-06-21,3,4469.07,1020.202,601
2SPX,P,2024-06-18,2024-06-21,3,4469.07,0.0001,601
2SPX,C,2024-06-18,2024-06-21,3,4469.31,1019.963,350
2SPX,P,2024-06-18,2024-06-21,3,4469.31,0.0001,350
2SPX,C,2024-06-18,2024-06-21,3,4485.84,1003.440,460
2SPX,P,2024-06-18,2024-06-21,3,4485.84,0.0001,460
2SPX,C,2024-06-18,2024-06-21,3,4489.47,999.8120,229
2SPX,P,2024-06-18,2024-06-21,3,4489.47,0.0001,229
2SPX,C,2024-06-18,2024-06-21,3,4491.23,998.0528,464
2SPX,P,2024-06-18,2024-06-21,3,4491.23,0.0001,464
2SPX,C,2024-06-18,2024-06-21,3,4492.96,996.3235,460
2SPX,P,2024-06-18,2024-06-21,3,4492.96,0.0001,460
2SPX,C,2024-06-18,2024-06-21,3,4493.01,996.2735,115
2SPX,P,2024-06-18,2024-06-21,3,4493.01,0.0001,115
2SPX,C,2024-06-18,2024-06-21,3,4513.47,975.8226,229
2SPX,P,2024-06-18,2024-06-21,3,4513.47,0.0001,229
2SPX,C,2024-06-18,2024-06-21,3,4518.64,970.6549,231
2SPX,P,2024-06-18,2024-06-21,3,4518.64,0.0001,231
2SPX,C,2024-06-18,2024-06-21,3,4518.8,970.4950,231
2SPX,P,2024-06-18,2024-06-21,3,4518.8,0.0001,231
2SPX,C,2024-06-18,2024-06-21,3,4521.24,968.0561,230
2SPX,P,2024-06-18,2024-06-21,3,4521.24,0.0001,230
2SPX,C,2024-06-18,2024-06-21,3,4522.97,966.3269,345
2SPX,P,2024-06-18,2024-06-21,3,4522.97,0.0001,345
2SPX,C,2024-06-18,2024-06-21,3,4525.05,964.2478,345
2SPX,P,2024-06-18,2024-06-21,3,4525.05,0.0001,345
2SPX,C,2024-06-18,2024-06-21,3,4533.47,955.8315,115
2SPX,P,2024-06-18,2024-06-21,3,4533.47,0.0001,115
2SPX,C,2024-06-18,2024-06-21,3,4542.16,947.1454,229
2SPX,P,2024-06-18,2024-06-21,3,4542.16,0.0001,229
2SPX,C,2024-06-18,2024-06-21,3,4550.26,939.0490,228
2SPX,P,2024-06-18,2024-06-21,3,4550.26,0.0001,228
2SPX,C,2024-06-18,2024-06-21,3,4550.7,938.6092,114
2SPX,P,2024-06-18,2024-06-21,3,4550.7,0.0001,114
2SPX,C,2024-06-18,2024-06-21,3,4551.36,937.9495,458
2SPX,P,2024-06-18,2024-06-21,3,4551.36,0.0001,458
2SPX,C,2024-06-18,2024-06-21,3,4551.49,937.8195,916
2SPX,P,2024-06-18,2024-06-21,3,4551.49,0.0001,916
2SPX,C,2024-06-18,2024-06-21,3,4552.49,936.8200,286
2SPX,P,2024-06-18,2024-06-21,3,4552.49,0.0001,286
2SPX,C,2024-06-18,2024-06-21,3,4562.57,926.7444,170
2SPX,P,2024-06-18,2024-06-21,3,4562.57,0.0001,170
2SPX,C,2024-06-18,2024-06-21,3,4573.19,916.1292,114
2SPX,P,2024-06-18,2024-06-21,3,4573.19,0.0001,114
2SPX,C,2024-06-18,2024-06-21,3,4578.0,911.3213,113
2SPX,P,2024-06-18,2024-06-21,3,4578.0,0.0001,113
2SPX,C,2024-06-18,2024-06-21,3,4580.2,909.1223,113
2SPX,P,2024-06-18,2024-06-21,3,4580.2,0.0001,113
2SPX,C,2024-06-18,2024-06-21,3,4580.28,909.0423,341
2SPX,P,2024-06-18,2024-06-21,3,4580.28,0.0001,341
2SPX,C,2024-06-18,2024-06-21,3,4585.66,903.6647,170
2SPX,P,2024-06-18,2024-06-21,3,4585.66,0.0001,170
2SPX,C,2024-06-18,2024-06-21,3,4587.7,901.6256,568
2SPX,P,2024-06-18,2024-06-21,3,4587.7,0.0001,568
2SPX,C,2024-06-18,2024-06-21,3,4589.99,899.3366,880
2SPX,P,2024-06-18,2024-06-21,3,4589.99,0.0001,880
2SPX,C,2024-06-18,2024-06-21,3,4590.04,899.2866,113
2SPX,P,2024-06-18,2024-06-21,3,4590.04,0.0001,113
2SPX,C,2024-06-18,2024-06-21,3,4593.11,896.2180,452
2SPX,P,2024-06-18,2024-06-21,3,4593.11,0.0001,452
2SPX,C,2024-06-18,2024-06-21,3,4600.26,889.0712,227
2SPX,P,2024-06-18,2024-06-21,3,4600.26,0.0001,227
2SPX,C,2024-06-18,2024-06-21,3,4603.87,885.4628,112
2SPX,P,2024-06-18,2024-06-21,3,4603.87,0.0001,112
2SPX,C,2024-06-18,2024-06-21,3,4607.84,881.4945,224
2SPX,P,2024-06-18,2024-06-21,3,4607.84,0.0001,224
2SPX,C,2024-06-18,2024-06-21,3,4607.9,881.4346,449
2SPX,P,2024-06-18,2024-06-21,3,4607.9,0.0001,449
2SPX,C,2024-06-18,2024-06-21,3,4609.85,879.4854,707
2SPX,P,2024-06-18,2024-06-21,3,4609.85,0.0001,707
2SPX,C,2024-06-18,2024-06-21,3,4610.78,878.5559,225
2SPX,P,2024-06-18,2024-06-21,3,4610.78,0.0001,225
2SPX,C,2024-06-18,2024-06-21,3,4617.66,871.6789,179
2SPX,P,2024-06-18,2024-06-21,3,4617.66,0.0001,179
2SPX,C,2024-06-18,2024-06-21,3,4618.25,871.0892,135
2SPX,P,2024-06-18,2024-06-21,3,4618.25,0.0001,135
2SPX,C,2024-06-18,2024-06-21,3,4618.99,870.3495,784
2SPX,P,2024-06-18,2024-06-21,3,4618.99,0.0001,784
2SPX,C,2024-06-18,2024-06-21,3,4621.14,868.2005,426
2SPX,P,2024-06-18,2024-06-21,3,4621.14,0.0001,426
2SPX,C,2024-06-18,2024-06-21,3,4621.19,868.1505,112
2SPX,P,2024-06-18,2024-06-21,3,4621.19,0.0001,112
2SPX,C,2024-06-18,2024-06-21,3,4621.22,868.1205,112
2SPX,P,2024-06-18,2024-06-21,3,4621.22,0.0001,112
2SPX,C,2024-06-18,2024-06-21,3,4627.81,861.5334,610
2SPX,P,2024-06-18,2024-06-21,3,4627.81,0.0001,610
2SPX,C,2024-06-18,2024-06-21,3,4630.38,858.9646,225
2SPX,P,2024-06-18,2024-06-21,3,4630.38,0.0001,225
2SPX,C,2024-06-18,2024-06-21,3,4633.24,856.1058,514
2SPX,P,2024-06-18,2024-06-21,3,4633.24,0.0001,514
2SPX,C,2024-06-18,2024-06-21,3,4666.67,822.6907,555
2SPX,P,2024-06-18,2024-06-21,3,4666.67,0.0001,555
2SPX,C,2024-06-18,2024-06-21,3,4666.69,822.6707,111
