SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-06-20,2027-12-17,1275,4968.62,294.1278,198
2SPX,C,2024-06-20,2027-12-17,1275,4969.85,1356.463,77
2SPX,P,2024-06-20,2027-12-17,1275,4969.85,294.3949,77
2SPX,C,2024-06-20,2027-12-17,1275,4971.0,1355.718,35
2SPX,P,2024-06-20,2027-12-17,1275,4971.0,294.6449,35
2SPX,C,2024-06-20,2027-12-17,1275,4972.11,1354.999,164
2SPX,P,2024-06-20,2027-12-17,1275,4972.11,294.8864,164
2SPX,C,2024-06-20,2027-12-17,1275,4977.75,1351.347,55
2SPX,P,2024-06-20,2027-12-17,1275,4977.75,296.1153,55
2SPX,C,2024-06-20,2027-12-17,1275,4981.7,1348.792,23
2SPX,P,2024-06-20,2027-12-17,1275,4981.7,296.9782,23
2SPX,C,2024-06-20,2027-12-17,1275,4982.05,1348.565,372
2SPX,P,2024-06-20,2027-12-17,1275,4982.05,297.0548,372
2SPX,C,2024-06-20,2027-12-17,1275,4982.3,1348.404,341
2SPX,P,2024-06-20,2027-12-17,1275,4982.3,297.1095,341
2SPX,C,2024-06-20,2027-12-17,1275,4986.36,1345.779,85
2SPX,P,2024-06-20,2027-12-17,1275,4986.36,297.9986,85
2SPX,C,2024-06-20,2027-12-17,1275,4987.32,1345.159,58
2SPX,P,2024-06-20,2027-12-17,1275,4987.32,298.2091,58
2SPX,C,2024-06-20,2027-12-17,1275,4987.35,1345.140,58
2SPX,P,2024-06-20,2027-12-17,1275,4987.35,298.2157,58
2SPX,C,2024-06-20,2027-12-17,1275,4988.56,1344.358,93
2SPX,P,2024-06-20,2027-12-17,1275,4988.56,298.4814,93
2SPX,C,2024-06-20,2027-12-17,1275,5000.01,1336.970,30
2SPX,C,2024-06-20,2027-12-17,1275,5008.1,1331.750,224
2SPX,P,2024-06-20,2027-12-17,1275,5008.1,302.7827,224
2SPX,C,2024-06-20,2027-12-17,1275,5010.75,1330.041,34
2SPX,P,2024-06-20,2027-12-17,1275,5010.75,303.3672,34
2SPX,C,2024-06-20,2027-12-17,1275,5011.38,1329.635,66
2SPX,P,2024-06-20,2027-12-17,1275,5011.38,303.5064,66
2SPX,C,2024-06-20,2027-12-17,1275,5024.0,1321.511,80
2SPX,P,2024-06-20,2027-12-17,1275,5024.0,306.3036,80
2SPX,C,2024-06-20,2027-12-17,1275,5032.01,1316.365,687
2SPX,P,2024-06-20,2027-12-17,1275,5032.01,308.0889,687
2SPX,C,2024-06-20,2027-12-17,1275,5040.77,1310.745,58
2SPX,P,2024-06-20,2027-12-17,1275,5040.77,310.0499,58
2SPX,C,2024-06-20,2027-12-17,1275,5048.0,1306.114,15
2SPX,P,2024-06-20,2027-12-17,1275,5048.0,311.6753,15
2SPX,C,2024-06-20,2027-12-17,1275,5050.0,1304.834,20
2SPX,P,2024-06-20,2027-12-17,1275,5050.0,312.1261,20
2SPX,C,2024-06-20,2027-12-17,1275,5062.0,1297.164,35
2SPX,P,2024-06-20,2027-12-17,1275,5062.0,314.8405,35
2SPX,C,2024-06-20,2027-12-17,1275,5084.38,1282.905,23
2SPX,P,2024-06-20,2027-12-17,1275,5084.38,319.9489,23
2SPX,C,2024-06-20,2027-12-17,1275,5087.25,1281.081,27
2SPX,P,2024-06-20,2027-12-17,1275,5087.25,320.6083,27
2SPX,C,2024-06-20,2027-12-17,1275,5099.01,1273.616,228
2SPX,P,2024-06-20,2027-12-17,1275,5099.01,323.3209,228
2SPX,C,2024-06-20,2027-12-17,1275,5112.81,1264.865,113
2SPX,P,2024-06-20,2027-12-17,1275,5112.81,326.5116,113
2SPX,P,2024-06-20,2027-12-17,1275,5116.0,327.2521,100
2SPX,C,2024-06-20,2027-12-17,1275,5116.88,1262.288,226
2SPX,P,2024-06-20,2027-12-17,1275,5116.88,327.4567,226
2SPX,C,2024-06-20,2027-12-17,1275,5123.23,1258.271,57
2SPX,P,2024-06-20,2027-12-17,1275,5123.23,328.9352,57
2SPX,C,2024-06-20,2027-12-17,1275,5128.43,1254.985,45
2SPX,P,2024-06-20,2027-12-17,1275,5128.43,330.1496,45
2SPX,C,2024-06-20,2027-12-17,1275,5134.25,1251.312,23
2SPX,P,2024-06-20,2027-12-17,1275,5134.25,331.5128,23
2SPX,C,2024-06-20,2027-12-17,1275,5146.01,1243.902,318
2SPX,P,2024-06-20,2027-12-17,1275,5146.01,334.2796,318
2SPX,C,2024-06-20,2027-12-17,1275,5148.37,1242.417,112
2SPX,P,2024-06-20,2027-12-17,1275,5148.37,334.8369,112
2SPX,C,2024-06-20,2027-12-17,1275,5153.59,1239.135,372
2SPX,P,2024-06-20,2027-12-17,1275,5153.59,336.0720,372
2SPX,C,2024-06-20,2027-12-17,1275,5153.65,1239.097,55
2SPX,P,2024-06-20,2027-12-17,1275,5153.65,336.0862,55
2SPX,C,2024-06-20,2027-12-17,1275,5154.11,1238.808,223
2SPX,P,2024-06-20,2027-12-17,1275,5154.11,336.1953,223
2SPX,C,2024-06-20,2027-12-17,1275,5161.0,1234.481,90
2SPX,P,2024-06-20,2027-12-17,1275,5161.0,337.8310,90
2SPX,C,2024-06-20,2027-12-17,1275,5162.29,1233.672,67
2SPX,P,2024-06-20,2027-12-17,1275,5162.29,338.1379,67
2SPX,C,2024-06-20,2027-12-17,1275,5164.51,1232.279,56
2SPX,P,2024-06-20,2027-12-17,1275,5164.51,338.6665,56
2SPX,C,2024-06-20,2027-12-17,1275,5164.93,1232.016,109
2SPX,P,2024-06-20,2027-12-17,1275,5164.93,338.7665,109
2SPX,C,2024-06-20,2027-12-17,1275,5165.47,1231.677,545
2SPX,P,2024-06-20,2027-12-17,1275,5165.47,338.8952,545
2SPX,C,2024-06-20,2027-12-17,1275,5165.72,1231.520,111
2SPX,P,2024-06-20,2027-12-17,1275,5165.72,338.9549,111
2SPX,C,2024-06-20,2027-12-17,1275,5167.11,1230.649,55
2SPX,P,2024-06-20,2027-12-17,1275,5167.11,339.2865,55
2SPX,C,2024-06-20,2027-12-17,1275,5174.42,1226.070,164
2SPX,P,2024-06-20,2027-12-17,1275,5174.42,341.0337,164
2SPX,C,2024-06-20,2027-12-17,1275,5177.21,1224.325,110
2SPX,P,2024-06-20,2027-12-17,1275,5177.21,341.7023,110
2SPX,C,2024-06-20,2027-12-17,1275,5181.95,1221.361,436
2SPX,P,2024-06-20,2027-12-17,1275,5181.95,342.8405,436
2SPX,C,2024-06-20,2027-12-17,1275,5183.32,1220.505,273
2SPX,P,2024-06-20,2027-12-17,1275,5183.32,343.1699,273
2SPX,C,2024-06-20,2027-12-17,1275,5184.14,1219.993,78
2SPX,P,2024-06-20,2027-12-17,1275,5184.14,343.3673,78
2SPX,C,2024-06-20,2027-12-17,1275,5196.31,1212.399,178
2SPX,P,2024-06-20,2027-12-17,1275,5196.31,346.3057,178
2SPX,C,2024-06-20,2027-12-17,1275,5198.5,1211.034,89
2SPX,P,2024-06-20,2027-12-17,1275,5198.5,346.8362,89
2SPX,C,2024-06-20,2027-12-17,1275,5199.14,1210.636,55
2SPX,P,2024-06-20,2027-12-17,1275,5199.14,346.9912,55
2SPX,C,2024-06-20,2027-12-17,1275,5217.2,1199.384,33
2SPX,P,2024-06-20,2027-12-17,1275,5217.2,351.3682,33
2SPX,C,2024-06-20,2027-12-17,1275,5236.88,1187.167,216
2SPX,P,2024-06-20,2027-12-17,1275,5236.88,356.1823,216
2SPX,C,2024-06-20,2027-12-17,1275,5241.47,1184.325,649
2SPX,P,2024-06-20,2027-12-17,1275,5241.47,357.3121,649
2SPX,C,2024-06-20,2027-12-17,1275,5241.64,1184.220,216
2SPX,P,2024-06-20,2027-12-17,1275,5241.64,357.3540,216
2SPX,C,2024-06-20,2027-12-17,1275,5250.78,1178.568,76
2SPX,P,2024-06-20,2027-12-17,1275,5250.78,359.6116,76
2SPX,C,2024-06-20,2027-12-17,1275,5250.84,1178.531,70
2SPX,P,2024-06-20,2027-12-17,1275,5250.84,359.6265,70
2SPX,C,2024-06-20,2027-12-17,1275,5254.85,1176.054,42
2SPX,P,2024-06-20,2027-12-17,1275,5254.85,360.6203,42
2SPX,C,2024-06-20,2027-12-17,1275,5258.76,1173.642,215
2SPX,P,2024-06-20,2027-12-17,1275,5258.76,361.5913,215
2SPX,C,2024-06-20,2027-12-17,1275,5259.23,1173.352,215
2SPX,P,2024-06-20,2027-12-17,1275,5259.23,361.7082,215
2SPX,C,2024-06-20,2027-12-17,1275,5264.83,1169.900,212
2SPX,P,2024-06-20,2027-12-17,1275,5264.83,363.1025,212
2SPX,C,2024-06-20,2027-12-17,1275,5264.94,1169.832,215
2SPX,P,2024-06-20,2027-12-17,1275,5264.94,363.1300,215
2SPX,C,2024-06-20,2027-12-17,1275,5284.95,1157.531,530
2SPX,P,2024-06-20,2027-12-17,1275,5284.95,368.1449,530
2SPX,C,2024-06-20,2027-12-17,1275,5285.34,1157.291,211
2SPX,P,2024-06-20,2027-12-17,1275,5285.34,368.2430,211
2SPX,C,2024-06-20,2027-12-17,1275,5287.63,1155.887,105
2SPX,P,2024-06-20,2027-12-17,1275,5287.63,368.8203,105
2SPX,C,2024-06-20,2027-12-17,1275,5289.51,1154.735,105
2SPX,P,2024-06-20,2027-12-17,1275,5289.51,369.2953,105
2SPX,C,2024-06-20,2027-12-17,1275,5293.25,1152.444,164
2SPX,P,2024-06-20,2027-12-17,1275,5293.25,370.2408,164
2SPX,C,2024-06-20,2027-12-17,1275,5293.33,1152.395,76
2SPX,P,2024-06-20,2027-12-17,1275,5293.33,370.2611,76
2SPX,C,2024-06-20,2027-12-17,1275,5294.53,1151.660,32
2SPX,P,2024-06-20,2027-12-17,1275,5294.53,370.5645,32
2SPX,C,2024-06-20,2027-12-17,1275,5297.03,1150.129,109
2SPX,P,2024-06-20,2027-12-17,1275,5297.03,371.1967,109
2SPX,C,2024-06-20,2027-12-17,1275,5297.95,1149.565,65
2SPX,P,2024-06-20,2027-12-17,1275,5297.95,371.4293,65
2SPX,C,2024-06-20,2027-12-17,1275,5298.06,1149.498,109
2SPX,P,2024-06-20,2027-12-17,1275,5298.06,371.4571,109
2SPX,C,2024-06-20,2027-12-17,1275,5299.06,1148.885,55
2SPX,P,2024-06-20,2027-12-17,1275,5299.06,371.7100,55
2SPX,C,2024-06-20,2027-12-17,1275,5300.27,1148.144,582
2SPX,P,2024-06-20,2027-12-17,1275,5300.27,372.0160,582
2SPX,C,2024-06-20,2027-12-17,1275,5300.28,1148.138,77
2SPX,P,2024-06-20,2027-12-17,1275,5300.28,372.0185,77
2SPX,C,2024-06-20,2027-12-17,1275,5301.46,1147.415,531
2SPX,P,2024-06-20,2027-12-17,1275,5301.46,372.3169,531
2SPX,C,2024-06-20,2027-12-17,1275,5304.56,1145.517,42
2SPX,P,2024-06-20,2027-12-17,1275,5304.56,373.1008,42
2SPX,C,2024-06-20,2027-12-17,1275,5305.25,1145.094,1206
2SPX,P,2024-06-20,2027-12-17,1275,5305.25,373.2753,1206
2SPX,C,2024-06-20,2027-12-17,1275,5320.07,1136.020,231
2SPX,P,2024-06-20,2027-12-17,1275,5320.07,377.0260,231
2SPX,C,2024-06-20,2027-12-17,1275,5320.89,1135.519,315
2SPX,P,2024-06-20,2027-12-17,1275,5320.89,377.2345,315
2SPX,C,2024-06-20,2027-12-17,1275,5333.06,1128.091,42
2SPX,P,2024-06-20,2027-12-17,1275,5333.06,380.3385,42
2SPX,C,2024-06-20,2027-12-17,1275,5335.97,1126.318,104
2SPX,P,2024-06-20,2027-12-17,1275,5335.97,381.0835,104
2SPX,C,2024-06-20,2027-12-17,1275,5384.0,1097.206,250
2SPX,C,2024-06-20,2027-12-17,1275,5393.59,1091.428,144
2SPX,P,2024-06-20,2027-12-17,1275,5393.59,396.0577,144
2SPX,C,2024-06-20,2027-12-17,1275,5480.39,1039.487,41
2SPX,P,2024-06-20,2027-12-17,1275,5480.39,419.2318,41
2SPX,C,2024-06-20,2027-12-17,1275,5487.28,1035.405,51
2SPX,P,2024-06-20,2027-12-17,1275,5487.28,421.1122,51
2SPX,C,2024-06-20,2027-12-17,1275,5496.61,1029.887,225
2SPX,P,2024-06-20,2027-12-17,1275,5496.61,423.6684,225
2SPX,C,2024-06-20,2027-12-17,1275,5550.0,998.4008,60
2SPX,C,2024-06-20,2027-12-17,1275,5562.41,991.1338,152
2SPX,P,2024-06-20,2027-12-17,1275,5562.41,441.8566,152
2SPX,C,2024-06-20,2027-12-17,1275,5565.18,989.5145,101
2SPX,P,2024-06-20,2027-12-17,1275,5565.18,442.6345,101
2SPX,C,2024-06-20,2027-12-17,1275,5590.53,974.7434,201
2SPX,P,2024-06-20,2027-12-17,1275,5590.53,449.8008,201
2SPX,C,2024-06-20,2027-12-17,1275,5616.07,959.9256,300
2SPX,P,2024-06-20,2027-12-17,1275,5616.07,457.0849,300
2SPX,C,2024-06-20,2027-12-17,1275,5627.36,953.3974,200
2SPX,P,2024-06-20,2027-12-17,1275,5627.36,460.3269,200
2SPX,C,2024-06-20,2027-12-17,1275,5669.47,929.2004,100
2SPX,P,2024-06-20,2027-12-17,1275,5669.47,472.5712,100
2SPX,C,2024-06-20,2027-12-17,1275,5681.49,922.3380,99
2SPX,P,2024-06-20,2027-12-17,1275,5681.49,476.1106,99
2SPX,C,2024-06-20,2027-12-17,1275,5739.1,889.6733,40
2SPX,P,2024-06-20,2027-12-17,1275,5739.1,493.3006,40
2SPX,C,2024-06-20,2027-12-17,1275,5750.21,883.4222,100
2SPX,P,2024-06-20,2027-12-17,1275,5750.21,496.6640,100
2SPX,C,2024-06-20,2027-12-17,1275,5772.36,871.0111,128
2SPX,P,2024-06-20,2027-12-17,1275,5772.36,503.4212,128
2SPX,C,2024-06-20,2027-12-17,1275,5836.22,835.6279,98
2SPX,P,2024-06-20,2027-12-17,1275,5836.22,523.3013,98
2SPX,C,2024-06-20,2027-12-17,1275,5851.36,827.3267,388
2SPX,P,2024-06-20,2027-12-17,1275,5851.36,528.1020,388
2SPX,C,2024-06-20,2027-12-17,1275,5853.39,826.2161,97
2SPX,P,2024-06-20,2027-12-17,1275,5853.39,528.7482,97
2SPX,C,2024-06-20,2027-12-17,1275,5855.21,825.2210,196
2SPX,P,2024-06-20,2027-12-17,1275,5855.21,529.3281,196
2SPX,C,2024-06-20,2027-12-17,1275,5855.37,825.1336,256
2SPX,P,2024-06-20,2027-12-17,1275,5855.37,529.3791,256
2SPX,C,2024-06-20,2027-12-17,1275,5861.99,821.5181,147
2SPX,P,2024-06-20,2027-12-17,1275,5861.99,531.4924,147
2SPX,C,2024-06-20,2027-12-17,1275,5897.01,802.4981,194
2SPX,P,2024-06-20,2027-12-17,1275,5897.01,542.7781,194
2SPX,C,2024-06-20,2027-12-17,1275,5905.45,797.9427,48
2SPX,P,2024-06-20,2027-12-17,1275,5905.45,545.5266,48
2SPX,C,2024-06-20,2027-12-17,1275,5923.05,788.4791,573
2SPX,P,2024-06-20,2027-12-17,1275,5923.05,551.2937,573
2SPX,C,2024-06-20,2027-12-17,1275,5933.55,782.8550,430
2SPX,P,2024-06-20,2027-12-17,1275,5933.55,554.7561,430
2SPX,C,2024-06-20,2027-12-17,1275,5937.37,780.8129,58
2SPX,P,2024-06-20,2027-12-17,1275,5937.37,556.0198,58
2SPX,C,2024-06-20,2027-12-17,1275,5943.87,777.3432,383
2SPX,P,2024-06-20,2027-12-17,1275,5943.87,558.1751,383
2SPX,C,2024-06-20,2027-12-17,1275,5997.65,748.8781,95
2SPX,P,2024-06-20,2027-12-17,1275,5997.65,576.2503,95
2SPX,C,2024-06-20,2027-12-17,1275,6029.19,732.4263,759
2SPX,P,2024-06-20,2027-12-17,1275,6029.19,587.0927,759
2SPX,C,2024-06-20,2027-12-17,1275,6029.43,732.3017,189
2SPX,P,2024-06-20,2027-12-17,1275,6029.43,587.1757,189
2SPX,C,2024-06-20,2027-12-17,1275,6054.27,719.4555,564
2SPX,P,2024-06-20,2027-12-17,1275,6054.27,595.8257,564
2SPX,C,2024-06-20,2027-12-17,1275,6071.1,710.8059,47
2SPX,P,2024-06-20,2027-12-17,1275,6071.1,601.7405,47
2SPX,C,2024-06-20,2027-12-17,1275,6088.05,702.1391,140
2SPX,P,2024-06-20,2027-12-17,1275,6088.05,607.7419,140
2SPX,C,2024-06-20,2027-12-17,1275,6113.71,689.2885,185
2SPX,P,2024-06-20,2027-12-17,1275,6113.71,617.0971,185
2SPX,C,2024-06-20,2027-12-17,1275,6500.0,511.9425,30
2SPX,C,2024-06-20,2027-12-17,1275,7024.0,321.3953,100
2SPX,C,2024-06-20,2027-12-17,1275,7426.0,214.4242,80
2SPX,C,2024-06-20,2027-12-17,1275,7570.0,183.4853,90
2SPX,C,2024-06-20,2027-12-17,1275,8501.0,63.5615,2000
2SPX,P,2024-06-20,2028-03-17,1366,4166.0,167.2988,100
2SPX,C,2024-06-20,2028-03-17,1366,4442.43,1753.423,63
2SPX,P,2024-06-20,2028-03-17,1366,4442.43,208.2395,63
2SPX,C,2024-06-20,2028-03-17,1366,6248.0,677.8953,100
2SPX,P,2024-06-20,2028-06-16,1457,3000.0,66.8846,100
2SPX,C,2024-06-20,2028-06-16,1457,4215.51,1949.291,80
2SPX,P,2024-06-20,2028-06-16,1457,4215.51,184.7622,80
2SPX,C,2024-06-20,2028-06-16,1457,4655.15,1649.066,48
2SPX,P,2024-06-20,2028-06-16,1457,4655.15,258.3389,48
2SPX,C,2024-06-20,2028-09-15,1548,5079.04,1423.425,23
2SPX,P,2024-06-20,2028-09-15,1548,5079.04,362.2704,23
2SPX,C,2024-06-20,2028-09-15,1548,5104.03,1408.328,45
2SPX,P,2024-06-20,2028-09-15,1548,5104.03,368.2348,45
2SPX,C,2024-06-20,2028-09-15,1548,5137.09,1388.453,194
2SPX,P,2024-06-20,2028-09-15,1548,5137.09,376.2225,194
2SPX,P,2024-06-20,2028-10-20,1583,3200.0,88.9459,75
2SPX,P,2024-06-20,2028-12-15,1639,1700.0,21.3286,438
2SPX,P,2024-06-20,2028-12-15,1639,2274.22,39.5534,121
2SPX,P,2024-06-20,2028-12-15,1639,2850.0,64.9530,204
2SPX,P,2024-06-20,2028-12-15,1639,2894.47,68.2726,121
2SPX,C,2024-06-20,2028-12-15,1639,3015.0,2893.468,72
2SPX,P,2024-06-20,2028-12-15,1639,3015.0,77.5310,113
2SPX,P,2024-06-20,2028-12-15,1639,3100.01,84.4251,90
2SPX,P,2024-06-20,2028-12-15,1639,3270.0,98.2108,105
2SPX,P,2024-06-20,2028-12-15,1639,3300.01,100.6865,120
2SPX,P,2024-06-20,2028-12-15,1639,3547.0,123.1082,210
2SPX,C,2024-06-20,2028-12-15,1639,3619.3,2441.545,134
2SPX,P,2024-06-20,2028-12-15,1639,3619.3,130.4326,134
2SPX,P,2024-06-20,2028-12-15,1639,3650.0,133.6293,225
2SPX,P,2024-06-20,2028-12-15,1639,3875.0,159.2140,81
2SPX,C,2024-06-20,2028-12-15,1639,3950.0,2203.444,12
2SPX,P,2024-06-20,2028-12-15,1639,3950.0,168.5940,12
2SPX,C,2024-06-20,2028-12-15,1639,4000.01,2168.129,10
2SPX,P,2024-06-20,2028-12-15,1639,4000.01,175.0565,10
2SPX,P,2024-06-20,2028-12-15,1639,4001.0,175.1876,25
2SPX,C,2024-06-20,2028-12-15,1639,4192.81,2033.235,120
2SPX,P,2024-06-20,2028-12-15,1639,4192.81,201.2252,120
2SPX,C,2024-06-20,2028-12-15,1639,4200.01,2028.221,20
2SPX,P,2024-06-20,2028-12-15,1639,4200.01,202.2255,20
2SPX,C,2024-06-20,2028-12-15,1639,4242.08,1999.490,106
2SPX,P,2024-06-20,2028-12-15,1639,4242.08,208.6397,106
2SPX,C,2024-06-20,2028-12-15,1639,4242.11,1999.470,132
2SPX,P,2024-06-20,2028-12-15,1639,4242.11,208.6443,132
2SPX,C,2024-06-20,2028-12-15,1639,4268.07,1981.811,66
2SPX,P,2024-06-20,2028-12-15,1639,4268.07,212.6722,66
2SPX,C,2024-06-20,2028-12-15,1639,4277.68,1975.288,181
2SPX,P,2024-06-20,2028-12-15,1639,4277.68,214.1768,181
2SPX,C,2024-06-20,2028-12-15,1639,4279.54,1974.026,56
2SPX,P,2024-06-20,2028-12-15,1639,4279.54,214.4689,56
2SPX,C,2024-06-20,2028-12-15,1639,4285.14,1970.229,148
2SPX,P,2024-06-20,2028-12-15,1639,4285.14,215.3499,148
2SPX,C,2024-06-20,2028-12-15,1639,4285.22,1970.174,121
2SPX,P,2024-06-20,2028-12-15,1639,4285.22,215.3626,121
2SPX,C,2024-06-20,2028-12-15,1639,4321.97,1945.397,150
2SPX,P,2024-06-20,2028-12-15,1639,4321.97,221.2854,150
2SPX,C,2024-06-20,2028-12-15,1639,4325.18,1943.242,624
2SPX,P,2024-06-20,2028-12-15,1639,4325.18,221.8126,624
2SPX,C,2024-06-20,2028-12-15,1639,4333.98,1937.341,138
2SPX,P,2024-06-20,2028-12-15,1639,4333.98,223.2625,138
2SPX,C,2024-06-20,2028-12-15,1639,4338.18,1934.527,68
2SPX,P,2024-06-20,2028-12-15,1639,4338.18,223.9568,68
2SPX,C,2024-06-20,2028-12-15,1639,4351.37,1925.698,340
2SPX,P,2024-06-20,2028-12-15,1639,4351.37,226.1470,340
2SPX,C,2024-06-20,2028-12-15,1639,4352.83,1924.722,78
2SPX,P,2024-06-20,2028-12-15,1639,4352.83,226.3903,78
2SPX,C,2024-06-20,2028-12-15,1639,4353.28,1924.421,78
2SPX,P,2024-06-20,2028-12-15,1639,4353.28,226.4654,78
2SPX,C,2024-06-20,2028-12-15,1639,4368.77,1914.074,104
2SPX,P,2024-06-20,2028-12-15,1639,4368.77,229.0588,104
2SPX,C,2024-06-20,2028-12-15,1639,4370.76,1912.746,26
2SPX,P,2024-06-20,2028-12-15,1639,4370.76,229.3935,26
2SPX,C,2024-06-20,2028-12-15,1639,4375.0,1909.919,45
2SPX,C,2024-06-20,2028-12-15,1639,4380.49,1906.259,95
2SPX,P,2024-06-20,2028-12-15,1639,4380.49,231.0347,95
2SPX,C,2024-06-20,2028-12-15,1639,4387.94,1901.298,68
2SPX,P,2024-06-20,2028-12-15,1639,4387.94,232.2968,68
2SPX,P,2024-06-20,2028-12-15,1639,4397.0,233.8381,50
2SPX,C,2024-06-20,2028-12-15,1639,4400.01,1893.270,56
2SPX,P,2024-06-20,2028-12-15,1639,4400.01,234.3517,15
2SPX,C,2024-06-20,2028-12-15,1639,4408.07,1887.926,105
2SPX,P,2024-06-20,2028-12-15,1639,4408.07,235.7416,105
2SPX,C,2024-06-20,2028-12-15,1639,4419.69,1880.233,63
2SPX,P,2024-06-20,2028-12-15,1639,4419.69,237.7555,63
2SPX,C,2024-06-20,2028-12-15,1639,4437.54,1868.438,39
2SPX,P,2024-06-20,2028-12-15,1639,4437.54,240.8722,39
2SPX,C,2024-06-20,2028-12-15,1639,4442.84,1864.941,260
2SPX,P,2024-06-20,2028-12-15,1639,4442.84,241.8030,260
2SPX,C,2024-06-20,2028-12-15,1639,4443.41,1864.565,159
2SPX,P,2024-06-20,2028-12-15,1639,4443.41,241.9032,159
2SPX,C,2024-06-20,2028-12-15,1639,4443.5,1864.506,79
2SPX,P,2024-06-20,2028-12-15,1639,4443.5,241.9191,79
2SPX,C,2024-06-20,2028-12-15,1639,4453.56,1857.876,39
2SPX,P,2024-06-20,2028-12-15,1639,4453.56,243.6932,39
2SPX,C,2024-06-20,2028-12-15,1639,4455.08,1856.875,158
2SPX,P,2024-06-20,2028-12-15,1639,4455.08,243.9621,158
2SPX,C,2024-06-20,2028-12-15,1639,4461.42,1852.702,176
2SPX,P,2024-06-20,2028-12-15,1639,4461.42,245.0857,176
2SPX,C,2024-06-20,2028-12-15,1639,4485.6,1836.821,39
2SPX,P,2024-06-20,2028-12-15,1639,4485.6,249.4037,39
2SPX,C,2024-06-20,2028-12-15,1639,4491.96,1832.652,65
2SPX,P,2024-06-20,2028-12-15,1639,4491.96,250.5482,65
2SPX,P,2024-06-20,2028-12-15,1639,4493.0,250.7356,140
2SPX,C,2024-06-20,2028-12-15,1639,4493.41,1831.702,126
2SPX,P,2024-06-20,2028-12-15,1639,4493.41,250.8095,126
2SPX,C,2024-06-20,2028-12-15,1639,4493.44,1831.683,25
2SPX,P,2024-06-20,2028-12-15,1639,4493.44,250.8149,25
2SPX,C,2024-06-20,2028-12-15,1639,4493.46,1831.669,40
2SPX,P,2024-06-20,2028-12-15,1639,4493.46,250.8185,40
2SPX,C,2024-06-20,2028-12-15,1639,4499.33,1827.826,80
2SPX,P,2024-06-20,2028-12-15,1639,4499.33,251.8787,80
2SPX,C,2024-06-20,2028-12-15,1639,4499.93,1827.433,103
2SPX,P,2024-06-20,2028-12-15,1639,4499.93,251.9874,103
2SPX,C,2024-06-20,2028-12-15,1639,4503.0,1825.432,79
2SPX,P,2024-06-20,2028-12-15,1639,4503.0,252.5505,79
2SPX,C,2024-06-20,2028-12-15,1639,4503.47,1825.126,65
2SPX,P,2024-06-20,2028-12-15,1639,4503.47,252.6368,65
2SPX,C,2024-06-20,2028-12-15,1639,4504.9,1824.194,158
2SPX,P,2024-06-20,2028-12-15,1639,4504.9,252.8996,158
2SPX,C,2024-06-20,2028-12-15,1639,4510.0,1820.872,55
2SPX,P,2024-06-20,2028-12-15,1639,4510.0,253.8383,55
2SPX,C,2024-06-20,2028-12-15,1639,4512.39,1819.316,252
2SPX,P,2024-06-20,2028-12-15,1639,4512.39,254.2790,252
2SPX,C,2024-06-20,2028-12-15,1639,4514.63,1817.858,64
2SPX,P,2024-06-20,2028-12-15,1639,4514.63,254.6926,64
2SPX,C,2024-06-20,2028-12-15,1639,4531.91,1806.629,64
2SPX,P,2024-06-20,2028-12-15,1639,4531.91,257.8983,64
2SPX,C,2024-06-20,2028-12-15,1639,4534.86,1804.714,64
2SPX,P,2024-06-20,2028-12-15,1639,4534.86,258.4483,64
2SPX,C,2024-06-20,2028-12-15,1639,4544.2,1798.658,52
2SPX,P,2024-06-20,2028-12-15,1639,4544.2,260.1951,52
2SPX,C,2024-06-20,2028-12-15,1639,4548.08,1796.145,52
2SPX,P,2024-06-20,2028-12-15,1639,4548.08,260.9230,52
2SPX,P,2024-06-20,2028-12-15,1639,4550.0,261.2838,63
2SPX,C,2024-06-20,2028-12-15,1639,4562.97,1786.513,250
2SPX,P,2024-06-20,2028-12-15,1639,4562.97,263.7299,250
2SPX,C,2024-06-20,2028-12-15,1639,4566.83,1784.020,40
2SPX,P,2024-06-20,2028-12-15,1639,4566.83,264.4609,40
2SPX,C,2024-06-20,2028-12-15,1639,4567.5,1783.587,132
2SPX,P,2024-06-20,2028-12-15,1639,4567.5,264.5879,132
2SPX,C,2024-06-20,2028-12-15,1639,4574.43,1779.114,50
2SPX,P,2024-06-20,2028-12-15,1639,4574.43,265.9043,50
2SPX,C,2024-06-20,2028-12-15,1639,4575.04,1778.720,26
2SPX,P,2024-06-20,2028-12-15,1639,4575.04,266.0203,26
2SPX,C,2024-06-20,2028-12-15,1639,4576.29,1777.914,87
2SPX,P,2024-06-20,2028-12-15,1639,4576.29,266.2583,87
2SPX,C,2024-06-20,2028-12-15,1639,4578.59,1776.431,51
2SPX,P,2024-06-20,2028-12-15,1639,4578.59,266.6965,51
2SPX,C,2024-06-20,2028-12-15,1639,4579.0,1776.167,63
2SPX,P,2024-06-20,2028-12-15,1639,4579.0,266.7747,63
2SPX,C,2024-06-20,2028-12-15,1639,4584.75,1772.461,39
2SPX,P,2024-06-20,2028-12-15,1639,4584.75,267.8728,39
2SPX,C,2024-06-20,2028-12-15,1639,4587.29,1770.825,88
