SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-06-24,2024-12-20,179,5030.28,72.1538,308
2SPX,C,2024-06-24,2024-12-20,179,5030.91,605.1395,515
2SPX,P,2024-06-24,2024-12-20,179,5030.91,72.2359,515
2SPX,C,2024-06-24,2024-12-20,179,5031.52,604.6246,515
2SPX,P,2024-06-24,2024-12-20,179,5031.52,72.3155,515
2SPX,C,2024-06-24,2024-12-20,179,5031.65,604.5149,206
2SPX,P,2024-06-24,2024-12-20,179,5031.65,72.3325,206
2SPX,C,2024-06-24,2024-12-20,179,5051.79,587.5148,205
2SPX,P,2024-06-24,2024-12-20,179,5051.79,74.9605,205
2SPX,C,2024-06-24,2024-12-20,179,5051.84,587.4726,206
2SPX,P,2024-06-24,2024-12-20,179,5051.84,74.9670,206
2SPX,C,2024-06-24,2024-12-20,179,5057.63,582.5852,205
2SPX,P,2024-06-24,2024-12-20,179,5057.63,75.7225,205
2SPX,C,2024-06-24,2024-12-20,179,5058.63,581.7411,410
2SPX,P,2024-06-24,2024-12-20,179,5058.63,75.8530,410
2SPX,C,2024-06-24,2024-12-20,179,5059.51,580.9983,307
2SPX,P,2024-06-24,2024-12-20,179,5059.51,75.9678,307
2SPX,C,2024-06-24,2024-12-20,179,5061.03,579.7153,613
2SPX,P,2024-06-24,2024-12-20,179,5061.03,76.1662,613
2SPX,C,2024-06-24,2024-12-20,179,5061.04,579.7069,409
2SPX,P,2024-06-24,2024-12-20,179,5061.04,76.1675,409
2SPX,C,2024-06-24,2024-12-20,179,5064.16,577.0733,409
2SPX,P,2024-06-24,2024-12-20,179,5064.16,76.5746,409
2SPX,C,2024-06-24,2024-12-20,179,5064.22,577.0226,614
2SPX,P,2024-06-24,2024-12-20,179,5064.22,76.5824,614
2SPX,C,2024-06-24,2024-12-20,179,5065.92,575.5877,72
2SPX,P,2024-06-24,2024-12-20,179,5065.92,76.8043,72
2SPX,C,2024-06-24,2024-12-20,179,5066.41,575.1741,204
2SPX,P,2024-06-24,2024-12-20,179,5066.41,76.8682,204
2SPX,C,2024-06-24,2024-12-20,179,5068.93,573.0498,409
2SPX,P,2024-06-24,2024-12-20,179,5068.93,77.1998,409
2SPX,C,2024-06-24,2024-12-20,179,5070.33,571.8703,1062
2SPX,P,2024-06-24,2024-12-20,179,5070.33,77.3848,1062
2SPX,C,2024-06-24,2024-12-20,179,5070.43,571.7860,510
2SPX,P,2024-06-24,2024-12-20,179,5070.43,77.3980,510
2SPX,C,2024-06-24,2024-12-20,179,5070.83,571.4492,102
2SPX,P,2024-06-24,2024-12-20,179,5070.83,77.4510,102
2SPX,C,2024-06-24,2024-12-20,179,5071.23,571.1124,409
2SPX,P,2024-06-24,2024-12-20,179,5071.23,77.5040,409
2SPX,C,2024-06-24,2024-12-20,179,5095.2,551.3719,203
2SPX,P,2024-06-24,2024-12-20,179,5095.2,81.1243,203
2SPX,C,2024-06-24,2024-12-20,179,5095.74,550.9292,260
2SPX,C,2024-06-24,2024-12-20,179,5099.64,547.7313,203
2SPX,P,2024-06-24,2024-12-20,179,5099.64,81.8108,203
2SPX,C,2024-06-24,2024-12-20,179,5115.93,534.3742,202
2SPX,P,2024-06-24,2024-12-20,179,5115.93,84.3296,202
2SPX,C,2024-06-24,2024-12-20,179,5119.48,531.4633,242
2SPX,P,2024-06-24,2024-12-20,179,5119.48,84.8786,242
2SPX,C,2024-06-24,2024-12-20,179,5119.53,531.4223,101
2SPX,P,2024-06-24,2024-12-20,179,5119.53,84.8863,101
2SPX,C,2024-06-24,2024-12-20,179,5120.98,530.2334,202
2SPX,P,2024-06-24,2024-12-20,179,5120.98,85.1105,202
2SPX,C,2024-06-24,2024-12-20,179,5121.53,529.7824,303
2SPX,P,2024-06-24,2024-12-20,179,5121.53,85.1955,303
2SPX,C,2024-06-24,2024-12-20,179,5124.08,527.6915,202
2SPX,P,2024-06-24,2024-12-20,179,5124.08,85.5898,202
2SPX,C,2024-06-24,2024-12-20,179,5131.35,521.7304,202
2SPX,P,2024-06-24,2024-12-20,179,5131.35,86.7139,202
2SPX,C,2024-06-24,2024-12-20,179,5131.4,521.6894,202
2SPX,P,2024-06-24,2024-12-20,179,5131.4,86.7217,202
2SPX,C,2024-06-24,2024-12-20,179,5134.76,518.9343,806
2SPX,P,2024-06-24,2024-12-20,179,5134.76,87.2412,806
2SPX,C,2024-06-24,2024-12-20,179,5135.13,518.6309,401
2SPX,P,2024-06-24,2024-12-20,179,5135.13,87.2984,401
2SPX,C,2024-06-24,2024-12-20,179,5135.2,518.5736,401
2SPX,P,2024-06-24,2024-12-20,179,5135.2,87.3092,401
2SPX,C,2024-06-24,2024-12-20,179,5140.19,514.4820,200
2SPX,P,2024-06-24,2024-12-20,179,5140.19,88.0808,200
2SPX,C,2024-06-24,2024-12-20,179,5149.69,506.7117,100
2SPX,P,2024-06-24,2024-12-20,179,5149.69,89.5691,100
2SPX,C,2024-06-24,2024-12-20,179,5150.98,505.6568,503
2SPX,P,2024-06-24,2024-12-20,179,5150.98,89.7714,503
2SPX,C,2024-06-24,2024-12-20,179,5152.62,504.3158,116
2SPX,C,2024-06-24,2024-12-20,179,5158.58,499.4480,200
2SPX,P,2024-06-24,2024-12-20,179,5158.58,90.9695,200
2SPX,C,2024-06-24,2024-12-20,179,5164.46,494.6551,150
2SPX,P,2024-06-24,2024-12-20,179,5164.46,91.9071,150
2SPX,C,2024-06-24,2024-12-20,179,5166.17,493.2631,900
2SPX,P,2024-06-24,2024-12-20,179,5166.17,92.1816,900
2SPX,C,2024-06-24,2024-12-20,179,5169.84,490.2781,199
2SPX,P,2024-06-24,2024-12-20,179,5169.84,92.7734,199
2SPX,C,2024-06-24,2024-12-20,179,5171.22,489.1567,398
2SPX,P,2024-06-24,2024-12-20,179,5171.22,92.9969,398
2SPX,C,2024-06-24,2024-12-20,179,5193.35,471.7394,495
2SPX,P,2024-06-24,2024-12-20,179,5193.35,97.1470,495
2SPX,C,2024-06-24,2024-12-20,179,5193.68,471.4815,1484
2SPX,P,2024-06-24,2024-12-20,179,5193.68,97.2108,1484
2SPX,C,2024-06-24,2024-12-20,179,5200.01,466.5344,100
2SPX,C,2024-06-24,2024-12-20,179,5200.87,465.8622,396
2SPX,P,2024-06-24,2024-12-20,179,5200.87,98.5988,396
2SPX,C,2024-06-24,2024-12-20,179,5207.08,461.0089,198
2SPX,P,2024-06-24,2024-12-20,179,5207.08,99.7976,198
2SPX,C,2024-06-24,2024-12-20,179,5208.0,460.2899,252
2SPX,C,2024-06-24,2024-12-20,179,5216.62,453.5531,496
2SPX,P,2024-06-24,2024-12-20,179,5216.62,101.6394,496
2SPX,C,2024-06-24,2024-12-20,179,5236.29,438.1853,494
2SPX,P,2024-06-24,2024-12-20,179,5236.29,105.4416,494
2SPX,C,2024-06-24,2024-12-20,179,5236.4,438.0993,988
2SPX,P,2024-06-24,2024-12-20,179,5236.4,105.4628,988
2SPX,C,2024-06-24,2024-12-20,179,5238.2,436.6933,148
2SPX,P,2024-06-24,2024-12-20,179,5238.2,105.8110,148
2SPX,C,2024-06-24,2024-12-20,179,5239.24,435.8808,100
2SPX,P,2024-06-24,2024-12-20,179,5239.24,106.0121,100
2SPX,C,2024-06-24,2024-12-20,179,5242.17,433.5920,493
2SPX,P,2024-06-24,2024-12-20,179,5242.17,106.5789,493
2SPX,C,2024-06-24,2024-12-20,179,5246.53,430.1862,197
2SPX,P,2024-06-24,2024-12-20,179,5246.53,107.4222,197
2SPX,C,2024-06-24,2024-12-20,179,5246.64,430.1002,984
2SPX,P,2024-06-24,2024-12-20,179,5246.64,107.4434,984
2SPX,C,2024-06-24,2024-12-20,179,5259.55,420.0154,29
2SPX,P,2024-06-24,2024-12-20,179,5259.55,109.9405,29
2SPX,C,2024-06-24,2024-12-20,179,5260.36,419.3827,20
2SPX,P,2024-06-24,2024-12-20,179,5260.36,110.0972,20
2SPX,C,2024-06-24,2024-12-20,179,5263.1,417.2423,983
2SPX,P,2024-06-24,2024-12-20,179,5263.1,110.6271,983
2SPX,C,2024-06-24,2024-12-20,179,5267.63,413.7043,393
2SPX,P,2024-06-24,2024-12-20,179,5267.63,111.5040,393
2SPX,C,2024-06-24,2024-12-20,179,5269.38,412.3407,1950
2SPX,P,2024-06-24,2024-12-20,179,5269.38,111.8460,1950
2SPX,C,2024-06-24,2024-12-20,179,5269.46,412.2784,292
2SPX,P,2024-06-24,2024-12-20,179,5269.46,111.8616,292
2SPX,C,2024-06-24,2024-12-20,179,5269.56,412.2006,975
2SPX,P,2024-06-24,2024-12-20,179,5269.56,111.8812,975
2SPX,C,2024-06-24,2024-12-20,179,5271.74,410.5036,295
2SPX,P,2024-06-24,2024-12-20,179,5271.74,112.3088,295
2SPX,C,2024-06-24,2024-12-20,179,5272.8,409.6790,1323
2SPX,P,2024-06-24,2024-12-20,179,5272.8,112.5173,1323
2SPX,C,2024-06-24,2024-12-20,179,5273.84,408.8704,196
2SPX,P,2024-06-24,2024-12-20,179,5273.84,112.7222,196
2SPX,C,2024-06-24,2024-12-20,179,5274.6,408.2797,196
2SPX,P,2024-06-24,2024-12-20,179,5274.6,112.8723,196
2SPX,C,2024-06-24,2024-12-20,179,5278.26,405.5560,235
2SPX,P,2024-06-24,2024-12-20,179,5278.26,113.7155,235
2SPX,C,2024-06-24,2024-12-20,179,5278.36,405.4819,98
2SPX,P,2024-06-24,2024-12-20,179,5278.36,113.7389,98
2SPX,C,2024-06-24,2024-12-20,179,5280.83,403.6569,392
2SPX,P,2024-06-24,2024-12-20,179,5280.83,114.3211,392
2SPX,C,2024-06-24,2024-12-20,179,5284.44,400.9994,196
2SPX,P,2024-06-24,2024-12-20,179,5284.44,115.1818,196
2SPX,C,2024-06-24,2024-12-20,179,5287.64,398.6464,97
2SPX,P,2024-06-24,2024-12-20,179,5287.64,115.9475,97
2SPX,C,2024-06-24,2024-12-20,179,5289.75,397.0949,194
2SPX,P,2024-06-24,2024-12-20,179,5289.75,116.4524,194
2SPX,C,2024-06-24,2024-12-20,179,5289.8,397.0582,291
2SPX,P,2024-06-24,2024-12-20,179,5289.8,116.4644,291
2SPX,C,2024-06-24,2024-12-20,179,5291.83,395.5655,195
2SPX,P,2024-06-24,2024-12-20,179,5291.83,116.9501,195
2SPX,C,2024-06-24,2024-12-20,179,5291.9,395.5140,485
2SPX,P,2024-06-24,2024-12-20,179,5291.9,116.9669,485
2SPX,C,2024-06-24,2024-12-20,179,5291.98,395.4552,194
2SPX,P,2024-06-24,2024-12-20,179,5291.98,116.9860,194
2SPX,C,2024-06-24,2024-12-20,179,5296.89,391.8449,194
2SPX,P,2024-06-24,2024-12-20,179,5296.89,118.1609,194
2SPX,C,2024-06-24,2024-12-20,179,5298.74,390.4846,976
2SPX,P,2024-06-24,2024-12-20,179,5298.74,118.6036,976
2SPX,C,2024-06-24,2024-12-20,179,5300.1,389.4846,98
2SPX,P,2024-06-24,2024-12-20,179,5300.1,118.9290,98
2SPX,C,2024-06-24,2024-12-20,179,5301.25,388.6390,312
2SPX,P,2024-06-24,2024-12-20,179,5301.25,119.2042,312
2SPX,C,2024-06-24,2024-12-20,179,5307.17,384.2860,390
2SPX,P,2024-06-24,2024-12-20,179,5307.17,120.6207,390
2SPX,C,2024-06-24,2024-12-20,179,5308.2,383.5286,974
2SPX,P,2024-06-24,2024-12-20,179,5308.2,120.8672,974
2SPX,C,2024-06-24,2024-12-20,179,5308.31,383.4478,487
2SPX,P,2024-06-24,2024-12-20,179,5308.31,120.8935,487
2SPX,C,2024-06-24,2024-12-20,179,5308.62,383.2198,29
2SPX,P,2024-06-24,2024-12-20,179,5308.62,120.9677,29
2SPX,C,2024-06-24,2024-12-20,179,5308.64,383.2051,870
2SPX,P,2024-06-24,2024-12-20,179,5308.64,120.9725,870
2SPX,C,2024-06-24,2024-12-20,179,5308.67,383.1831,580
2SPX,P,2024-06-24,2024-12-20,179,5308.67,120.9797,580
2SPX,C,2024-06-24,2024-12-20,179,5308.72,383.1463,387
2SPX,P,2024-06-24,2024-12-20,179,5308.72,120.9916,387
2SPX,C,2024-06-24,2024-12-20,179,5310.52,381.8228,389
2SPX,P,2024-06-24,2024-12-20,179,5310.52,121.4223,389
2SPX,C,2024-06-24,2024-12-20,179,5310.7,381.6904,580
2SPX,P,2024-06-24,2024-12-20,179,5310.7,121.4654,580
2SPX,C,2024-06-24,2024-12-20,179,5310.79,381.6242,779
2SPX,P,2024-06-24,2024-12-20,179,5310.79,121.4870,779
2SPX,C,2024-06-24,2024-12-20,179,5311.3,381.2493,291
2SPX,P,2024-06-24,2024-12-20,179,5311.3,121.6090,291
2SPX,C,2024-06-24,2024-12-20,179,5314.08,379.2055,97
2SPX,P,2024-06-24,2024-12-20,179,5314.08,122.2746,97
2SPX,C,2024-06-24,2024-12-20,179,5314.11,379.1834,291
2SPX,P,2024-06-24,2024-12-20,179,5314.11,122.2818,291
2SPX,C,2024-06-24,2024-12-20,179,5314.18,379.1320,2718
2SPX,P,2024-06-24,2024-12-20,179,5314.18,122.2985,2718
2SPX,C,2024-06-24,2024-12-20,179,5315.34,378.2791,49
2SPX,P,2024-06-24,2024-12-20,179,5315.34,122.5762,49
2SPX,C,2024-06-24,2024-12-20,179,5326.19,370.3024,289
2SPX,P,2024-06-24,2024-12-20,179,5326.19,125.1737,289
2SPX,C,2024-06-24,2024-12-20,179,5326.24,370.2656,482
2SPX,P,2024-06-24,2024-12-20,179,5326.24,125.1857,482
2SPX,C,2024-06-24,2024-12-20,179,5326.29,370.2289,482
2SPX,P,2024-06-24,2024-12-20,179,5326.29,125.1976,482
2SPX,C,2024-06-24,2024-12-20,179,5326.32,370.2068,193
2SPX,P,2024-06-24,2024-12-20,179,5326.32,125.2048,193
2SPX,C,2024-06-24,2024-12-20,179,5329.06,368.1924,96
2SPX,P,2024-06-24,2024-12-20,179,5329.06,125.8608,96
2SPX,C,2024-06-24,2024-12-20,179,5329.66,367.7513,771
2SPX,P,2024-06-24,2024-12-20,179,5329.66,126.0044,771
2SPX,C,2024-06-24,2024-12-20,179,5330.17,367.3764,388
2SPX,P,2024-06-24,2024-12-20,179,5330.17,126.1265,388
2SPX,C,2024-06-24,2024-12-20,179,5333.3,365.0752,291
2SPX,P,2024-06-24,2024-12-20,179,5333.3,126.8758,291
2SPX,C,2024-06-24,2024-12-20,179,5336.59,362.6565,481
2SPX,P,2024-06-24,2024-12-20,179,5336.59,127.6634,481
2SPX,C,2024-06-24,2024-12-20,179,5345.13,356.3780,251
2SPX,P,2024-06-24,2024-12-20,179,5345.13,129.7079,251
2SPX,C,2024-06-24,2024-12-20,179,5345.99,355.7457,97
2SPX,P,2024-06-24,2024-12-20,179,5345.99,129.9138,97
2SPX,C,2024-06-24,2024-12-20,179,5346.74,355.1943,503
2SPX,P,2024-06-24,2024-12-20,179,5346.74,130.0933,503
2SPX,C,2024-06-24,2024-12-20,179,5346.94,355.0473,97
2SPX,P,2024-06-24,2024-12-20,179,5346.94,130.1412,97
2SPX,C,2024-06-24,2024-12-20,179,5348.75,353.7166,840
2SPX,P,2024-06-24,2024-12-20,179,5348.75,130.5745,840
2SPX,C,2024-06-24,2024-12-20,179,5349.89,352.8785,193
2SPX,P,2024-06-24,2024-12-20,179,5349.89,130.8474,193
2SPX,C,2024-06-24,2024-12-20,179,5349.92,352.8565,290
2SPX,P,2024-06-24,2024-12-20,179,5349.92,130.8546,290
2SPX,C,2024-06-24,2024-12-20,179,5350.38,352.5183,483
2SPX,P,2024-06-24,2024-12-20,179,5350.38,130.9647,483
2SPX,C,2024-06-24,2024-12-20,179,5350.95,352.0992,193
2SPX,P,2024-06-24,2024-12-20,179,5350.95,131.1012,193
2SPX,C,2024-06-24,2024-12-20,179,5357.79,347.0705,386
2SPX,P,2024-06-24,2024-12-20,179,5357.79,132.7387,386
2SPX,C,2024-06-24,2024-12-20,179,5359.42,345.8722,67
2SPX,P,2024-06-24,2024-12-20,179,5359.42,133.1289,67
2SPX,C,2024-06-24,2024-12-20,179,5359.57,345.7619,191
2SPX,P,2024-06-24,2024-12-20,179,5359.57,133.1648,191
2SPX,C,2024-06-24,2024-12-20,179,5363.01,343.2329,479
2SPX,P,2024-06-24,2024-12-20,179,5363.01,133.9883,479
2SPX,C,2024-06-24,2024-12-20,179,5367.8,339.7113,384
2SPX,P,2024-06-24,2024-12-20,179,5367.8,135.1351,384
2SPX,C,2024-06-24,2024-12-20,179,5377.06,332.9876,40
2SPX,P,2024-06-24,2024-12-20,179,5377.06,137.4359,40
2SPX,C,2024-06-24,2024-12-20,179,5378.16,332.2213,191
2SPX,P,2024-06-24,2024-12-20,179,5378.16,137.7417,191
2SPX,C,2024-06-24,2024-12-20,179,5378.26,332.1516,1718
2SPX,P,2024-06-24,2024-12-20,179,5378.26,137.7695,1718
2SPX,C,2024-06-24,2024-12-20,179,5378.29,332.1307,191
2SPX,P,2024-06-24,2024-12-20,179,5378.29,137.7778,191
2SPX,C,2024-06-24,2024-12-20,179,5395.33,320.2600,191
2SPX,P,2024-06-24,2024-12-20,179,5395.33,142.5140,191
2SPX,C,2024-06-24,2024-12-20,179,5396.92,319.1523,191
2SPX,P,2024-06-24,2024-12-20,179,5396.92,142.9559,191
2SPX,C,2024-06-24,2024-12-20,179,5398.75,317.8775,950
2SPX,P,2024-06-24,2024-12-20,179,5398.75,143.4645,950
2SPX,C,2024-06-24,2024-12-20,179,5398.91,317.7660,143
2SPX,P,2024-06-24,2024-12-20,179,5398.91,143.5090,143
2SPX,C,2024-06-24,2024-12-20,179,5399.85,317.1112,287
2SPX,P,2024-06-24,2024-12-20,179,5399.85,143.7703,287
2SPX,C,2024-06-24,2024-12-20,179,5400.8,316.4494,249
2SPX,P,2024-06-24,2024-12-20,179,5400.8,144.0343,249
2SPX,C,2024-06-24,2024-12-20,179,5402.49,315.2721,665
2SPX,P,2024-06-24,2024-12-20,179,5402.49,144.5040,665
2SPX,C,2024-06-24,2024-12-20,179,5404.58,313.8161,189
2SPX,P,2024-06-24,2024-12-20,179,5404.58,145.0849,189
2SPX,C,2024-06-24,2024-12-20,179,5404.99,313.5305,143
2SPX,P,2024-06-24,2024-12-20,179,5404.99,145.1989,143
2SPX,C,2024-06-24,2024-12-20,179,5405.04,313.4956,191
2SPX,P,2024-06-24,2024-12-20,179,5405.04,145.2128,191
2SPX,C,2024-06-24,2024-12-20,179,5405.75,313.0010,500
2SPX,P,2024-06-24,2024-12-20,179,5405.75,145.4101,500
2SPX,C,2024-06-24,2024-12-20,179,5407.68,311.6565,152
2SPX,P,2024-06-24,2024-12-20,179,5407.68,145.9466,152
2SPX,C,2024-06-24,2024-12-20,179,5407.73,311.6217,200
2SPX,P,2024-06-24,2024-12-20,179,5407.73,145.9605,200
2SPX,C,2024-06-24,2024-12-20,179,5407.83,311.5520,759
2SPX,P,2024-06-24,2024-12-20,179,5407.83,145.9883,759
2SPX,C,2024-06-24,2024-12-20,179,5411.66,308.8839,379
2SPX,P,2024-06-24,2024-12-20,179,5411.66,147.0528,379
2SPX,C,2024-06-24,2024-12-20,179,5411.96,308.6749,86
2SPX,P,2024-06-24,2024-12-20,179,5411.96,147.1362,86
2SPX,C,2024-06-24,2024-12-20,179,5412.06,308.6052,1898
2SPX,P,2024-06-24,2024-12-20,179,5412.06,147.1640,1898
2SPX,C,2024-06-24,2024-12-20,179,5416.36,305.6097,285
2SPX,P,2024-06-24,2024-12-20,179,5416.36,148.3591,285
2SPX,C,2024-06-24,2024-12-20,179,5417.26,304.9827,381
2SPX,P,2024-06-24,2024-12-20,179,5417.26,148.6093,381
2SPX,C,2024-06-24,2024-12-20,179,5423.31,300.7938,95
2SPX,P,2024-06-24,2024-12-20,179,5423.31,150.3166,95
2SPX,C,2024-06-24,2024-12-20,179,5423.39,300.7385,95
2SPX,P,2024-06-24,2024-12-20,179,5423.39,150.3393,95
2SPX,C,2024-06-24,2024-12-20,179,5424.1,300.2482,952
2SPX,P,2024-06-24,2024-12-20,179,5424.1,150.5409,952
2SPX,C,2024-06-24,2024-12-20,179,5424.18,300.1930,381
2SPX,P,2024-06-24,2024-12-20,179,5424.18,150.5637,381
2SPX,C,2024-06-24,2024-12-20,179,5424.34,300.0827,190
2SPX,P,2024-06-24,2024-12-20,179,5424.34,150.6093,190
2SPX,C,2024-06-24,2024-12-20,179,5424.37,300.0620,285
2SPX,P,2024-06-24,2024-12-20,179,5424.37,150.6179,285
2SPX,C,2024-06-24,2024-12-20,179,5424.4,300.0414,95
2SPX,P,2024-06-24,2024-12-20,179,5424.4,150.6265,95
2SPX,C,2024-06-24,2024-12-20,179,5426.47,298.6302,95
2SPX,P,2024-06-24,2024-12-20,179,5426.47,151.2327,95
2SPX,C,2024-06-24,2024-12-20,179,5431.65,295.1336,189
2SPX,P,2024-06-24,2024-12-20,179,5431.65,152.7844,189
2SPX,C,2024-06-24,2024-12-20,179,5443.64,287.0737,94
2SPX,P,2024-06-24,2024-12-20,179,5443.64,156.4098,94
2SPX,C,2024-06-24,2024-12-20,179,5444.91,286.2200,566
2SPX,P,2024-06-24,2024-12-20,179,5444.91,156.7938,566
2SPX,C,2024-06-24,2024-12-20,179,5445.99,285.4940,942
2SPX,P,2024-06-24,2024-12-20,179,5445.99,157.1203,942
2SPX,C,2024-06-24,2024-12-20,179,5451.96,281.4808,188
2SPX,P,2024-06-24,2024-12-20,179,5451.96,158.9254,188
2SPX,C,2024-06-24,2024-12-20,179,5461.14,275.3098,470
2SPX,P,2024-06-24,2024-12-20,179,5461.14,161.7011,470
2SPX,C,2024-06-24,2024-12-20,179,5465.43,272.4260,376
2SPX,P,2024-06-24,2024-12-20,179,5465.43,162.9982,376
2SPX,C,2024-06-24,2024-12-20,179,5471.55,268.3279,435
2SPX,P,2024-06-24,2024-12-20,179,5471.55,164.8646,435
2SPX,C,2024-06-24,2024-12-20,179,5474.26,266.5223,234
2SPX,P,2024-06-24,2024-12-20,179,5474.26,165.7001,234
2SPX,C,2024-06-24,2024-12-20,179,5486.88,258.1718,841
2SPX,P,2024-06-24,2024-12-20,179,5486.88,169.6489,841
2SPX,C,2024-06-24,2024-12-20,179,5491.89,254.8818,280
2SPX,P,2024-06-24,2024-12-20,179,5491.89,171.2415,280
2SPX,C,2024-06-24,2024-12-20,179,5500.01,249.5801,25
2SPX,C,2024-06-24,2024-12-20,179,5509.76,243.4927,372
2SPX,P,2024-06-24,2024-12-20,179,5509.76,177.2682,372
2SPX,C,2024-06-24,2024-12-20,179,5538.01,226.3297,1850
2SPX,P,2024-06-24,2024-12-20,179,5538.01,187.6372,1850
2SPX,C,2024-06-24,2024-12-20,179,5539.01,225.7346,185
2SPX,P,2024-06-24,2024-12-20,179,5539.01,188.0166,185
2SPX,C,2024-06-24,2024-12-20,179,5541.25,224.4013,277
2SPX,P,2024-06-24,2024-12-20,179,5541.25,188.8665,277
2SPX,C,2024-06-24,2024-12-20,179,5548.94,219.8243,369
2SPX,P,2024-06-24,2024-12-20,179,5548.94,191.7840,369
2SPX,C,2024-06-24,2024-12-20,179,5549.0,219.7886,185
2SPX,P,2024-06-24,2024-12-20,179,5549.0,191.8067,185
2SPX,C,2024-06-24,2024-12-20,179,5549.68,219.3839,55
2SPX,P,2024-06-24,2024-12-20,179,5549.68,192.0647,55
2SPX,C,2024-06-24,2024-12-20,179,5549.76,219.3363,185
2SPX,P,2024-06-24,2024-12-20,179,5549.76,192.0951,185
2SPX,C,2024-06-24,2024-12-20,179,5549.78,219.3244,185
2SPX,P,2024-06-24,2024-12-20,179,5549.78,192.1027,185
2SPX,C,2024-06-24,2024-12-20,179,5549.83,219.2946,923
2SPX,P,2024-06-24,2024-12-20,179,5549.83,192.1216,923
2SPX,C,2024-06-24,2024-12-20,179,5560.74,212.8011,368
2SPX,P,2024-06-24,2024-12-20,179,5560.74,196.2608,368
2SPX,C,2024-06-24,2024-12-20,179,5561.18,212.5392,368
2SPX,P,2024-06-24,2024-12-20,179,5561.18,196.4277,368
2SPX,C,2024-06-24,2024-12-20,179,5568.74,208.0395,184
2SPX,P,2024-06-24,2024-12-20,179,5568.74,199.2960,184
2SPX,C,2024-06-24,2024-12-20,179,5593.27,194.3286,550
2SPX,P,2024-06-24,2024-12-20,179,5593.27,209.4916,550
2SPX,C,2024-06-24,2024-12-20,179,5593.74,194.0737,458
2SPX,P,2024-06-24,2024-12-20,179,5593.74,209.6947,458
2SPX,C,2024-06-24,2024-12-20,179,5604.21,188.3950,731
2SPX,P,2024-06-24,2024-12-20,179,5604.21,214.2198,731
2SPX,C,2024-06-24,2024-12-20,179,5616.28,181.8572,156
2SPX,C,2024-06-24,2024-12-20,179,5634.64,172.2186,455
2SPX,P,2024-06-24,2024-12-20,179,5634.64,227.7000,455
2SPX,C,2024-06-24,2024-12-20,179,6073.8,33.1194,183
2SPX,C,2024-06-24,2024-12-20,179,6128.52,26.0884,183
2SPX,C,2024-06-24,2024-12-20,179,6636.3,3.1469,113
2SPX,P,2024-06-24,2025-01-17,207,3320.0,9.5997,70
2SPX,C,2024-06-24,2025-01-17,207,4360.0,1235.211,150
2SPX,P,2024-06-24,2025-01-17,207,4430.0,32.9175,70
2SPX,P,2024-06-24,2025-01-17,207,4530.0,37.7068,50
2SPX,C,2024-06-24,2025-01-17,207,4823.96,812.7293,108
2SPX,P,2024-06-24,2025-01-17,207,4823.96,58.0547,108
2SPX,C,2024-06-24,2025-01-17,207,4884.71,759.5171,106
2SPX,P,2024-06-24,2025-01-17,207,4884.71,63.8290,106
2SPX,C,2024-06-24,2025-01-17,207,4885.89,758.4913,426
2SPX,P,2024-06-24,2025-01-17,207,4885.89,63.9489,426
2SPX,C,2024-06-24,2025-01-17,207,4885.91,758.4740,213
2SPX,P,2024-06-24,2025-01-17,207,4885.91,63.9510,213
2SPX,C,2024-06-24,2025-01-17,207,4898.19,747.8116,212
2SPX,P,2024-06-24,2025-01-17,207,4898.19,65.2121,212
2SPX,C,2024-06-24,2025-01-17,207,4904.61,742.2560,212
2SPX,P,2024-06-24,2025-01-17,207,4904.61,65.8901,212
2SPX,C,2024-06-24,2025-01-17,207,4904.64,742.2300,53
2SPX,P,2024-06-24,2025-01-17,207,4904.64,65.8933,53
2SPX,C,2024-06-24,2025-01-17,207,4911.2,736.5639,424
2SPX,P,2024-06-24,2025-01-17,207,4911.2,66.5968,424
2SPX,C,2024-06-24,2025-01-17,207,4911.3,736.4776,635
2SPX,P,2024-06-24,2025-01-17,207,4911.3,66.6075,635
2SPX,C,2024-06-24,2025-01-17,207,4926.92,723.0148,211
2SPX,P,2024-06-24,2025-01-17,207,4926.92,68.3113,211
2SPX,C,2024-06-24,2025-01-17,207,4928.42,721.7238,528
2SPX,P,2024-06-24,2025-01-17,207,4928.42,68.4767,528
2SPX,C,2024-06-24,2025-01-17,207,4929.12,721.1215,105
2SPX,P,2024-06-24,2025-01-17,207,4929.12,68.5541,105
2SPX,C,2024-06-24,2025-01-17,207,4934.84,716.2027,105
2SPX,P,2024-06-24,2025-01-17,207,4934.84,69.1892,105
2SPX,C,2024-06-24,2025-01-17,207,4935.13,715.9535,105
2SPX,P,2024-06-24,2025-01-17,207,4935.13,69.2216,105
2SPX,C,2024-06-24,2025-01-17,207,4942.37,709.7361,105
2SPX,P,2024-06-24,2025-01-17,207,4942.37,70.0340,105
2SPX,C,2024-06-24,2025-01-17,207,4948.75,704.2647,210
2SPX,P,2024-06-24,2025-01-17,207,4948.75,70.7574,210
2SPX,C,2024-06-24,2025-01-17,207,4976.15,680.8427,418
2SPX,P,2024-06-24,2025-01-17,207,4976.15,73.9399,418
2SPX,C,2024-06-24,2025-01-17,207,5133.43,550.8624,404
