SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-06-07,2025-12-19,560,2307.44,274.1052,66
2RUT,C,2024-06-07,2025-12-19,560,2309.31,128.0626,436
2RUT,P,2024-06-07,2025-12-19,560,2309.31,275.1754,436
2RUT,C,2024-06-07,2025-12-19,560,2313.24,126.6712,109
2RUT,P,2024-06-07,2025-12-19,560,2313.24,277.4320,109
2RUT,C,2024-06-07,2025-12-19,560,2330.18,120.7906,174
2RUT,P,2024-06-07,2025-12-19,560,2330.18,287.2761,174
2RUT,C,2024-06-07,2025-12-19,560,2333.57,119.6366,389
2RUT,P,2024-06-07,2025-12-19,560,2333.57,289.2689,389
2RUT,C,2024-06-07,2025-12-19,560,2348.46,114.6568,129
2RUT,P,2024-06-07,2025-12-19,560,2348.46,298.1109,129
2RUT,C,2024-06-07,2025-12-19,560,2380.19,104.9072,85
2RUT,P,2024-06-07,2025-12-19,560,2380.19,317.8150,85
2RUT,C,2024-06-07,2025-12-19,560,2515.0,70.9755,375
2RUT,P,2024-06-07,2026-06-18,741,1800.0,94.8104,100
2RUT,C,2024-06-07,2026-06-18,741,2100.0,267.0209,150
2RUT,C,2024-06-07,2026-06-18,741,2100.01,267.0156,200
2RUT,C,2024-06-07,2026-06-18,741,2200.0,217.8940,510
2RUT,C,2024-06-07,2026-06-18,741,2270.8,187.3144,691
2RUT,P,2024-06-07,2026-06-18,741,2270.8,264.4090,691
2RUT,C,2024-06-07,2026-06-18,741,2500.0,109.2049,205
2RUT,P,2024-06-07,2026-12-18,924,1169.0,23.8659,200
2RUT,P,2024-06-07,2026-12-18,924,1252.0,29.6263,400
2RUT,P,2024-06-07,2026-12-18,924,1301.0,33.7934,400
2RUT,P,2024-06-07,2026-12-18,924,1324.0,35.7493,100
2RUT,P,2024-06-07,2026-12-18,924,1374.0,40.2997,270
2RUT,P,2024-06-07,2026-12-18,924,1395.56,42.4474,402
2RUT,P,2024-06-07,2026-12-18,924,1402.0,43.1198,240
2RUT,P,2024-06-07,2026-12-18,924,1421.35,45.2898,125
2RUT,P,2024-06-07,2026-12-18,924,1499.0,54.6227,250
2RUT,P,2024-06-07,2026-12-18,924,1501.0,54.8830,200
2RUT,P,2024-06-07,2026-12-18,924,1505.0,55.4175,300
2RUT,P,2024-06-07,2026-12-18,924,1511.0,56.2264,150
2RUT,P,2024-06-07,2026-12-18,924,1557.6,62.8345,662
2RUT,P,2024-06-07,2026-12-18,924,1601.0,69.6210,550
2RUT,P,2024-06-07,2026-12-18,924,1611.0,71.3475,175
2RUT,P,2024-06-07,2026-12-18,924,1637.0,75.9822,50
2RUT,P,2024-06-07,2026-12-18,924,1650.1,78.3988,150
2RUT,P,2024-06-07,2026-12-18,924,1651.0,78.5694,150
2RUT,P,2024-06-07,2026-12-18,924,1657.0,79.7139,100
2RUT,P,2024-06-07,2026-12-18,924,1662.0,80.6769,225
2RUT,P,2024-06-07,2026-12-18,924,1721.0,92.3306,150
2RUT,P,2024-06-07,2026-12-18,924,1736.73,95.4609,155
2RUT,C,2024-06-07,2026-12-18,924,1772.0,501.0596,140
2RUT,P,2024-06-07,2026-12-18,924,1772.0,103.3295,140
2RUT,P,2024-06-07,2026-12-18,924,1773.65,103.7294,125
2RUT,P,2024-06-07,2026-12-18,924,1787.1,106.9891,1055
2RUT,P,2024-06-07,2026-12-18,924,1801.0,110.3580,55
2RUT,P,2024-06-07,2026-12-18,924,1851.0,122.4760,45
2RUT,C,2024-06-07,2026-12-18,924,1852.04,449.1435,179
2RUT,P,2024-06-07,2026-12-18,924,1852.04,122.7651,179
2RUT,C,2024-06-07,2026-12-18,924,1853.24,448.4237,226
2RUT,P,2024-06-07,2026-12-18,924,1853.24,123.1151,226
2RUT,C,2024-06-07,2026-12-18,924,1856.87,446.2503,474
2RUT,P,2024-06-07,2026-12-18,924,1856.87,124.1777,474
2RUT,C,2024-06-07,2026-12-18,924,1858.32,445.3838,240
2RUT,P,2024-06-07,2026-12-18,924,1858.32,124.6038,240
2RUT,C,2024-06-07,2026-12-18,924,1863.97,442.0429,205
2RUT,P,2024-06-07,2026-12-18,924,1863.97,126.2996,205
2RUT,P,2024-06-07,2026-12-18,924,1869.0,127.8183,200
2RUT,C,2024-06-07,2026-12-18,924,1873.77,436.2656,587
2RUT,P,2024-06-07,2026-12-18,924,1873.77,129.2585,587
2RUT,C,2024-06-07,2026-12-18,924,1876.02,434.9391,148
2RUT,P,2024-06-07,2026-12-18,924,1876.02,129.9378,148
2RUT,C,2024-06-07,2026-12-18,924,1888.0,427.8766,178
2RUT,P,2024-06-07,2026-12-18,924,1888.0,133.5549,178
2RUT,P,2024-06-07,2026-12-18,924,1892.0,134.7626,500
2RUT,C,2024-06-07,2026-12-18,924,1897.85,422.0698,342
2RUT,C,2024-06-07,2026-12-18,924,1899.93,420.8436,288
2RUT,P,2024-06-07,2026-12-18,924,1899.93,137.1569,288
2RUT,P,2024-06-07,2026-12-18,924,1900.01,137.1811,300
2RUT,P,2024-06-07,2026-12-18,924,1901.0,137.4800,250
2RUT,C,2024-06-07,2026-12-18,924,1901.39,419.9829,143
2RUT,P,2024-06-07,2026-12-18,924,1901.39,137.5977,143
2RUT,C,2024-06-07,2026-12-18,924,1901.44,419.9534,401
2RUT,P,2024-06-07,2026-12-18,924,1901.44,137.6128,401
2RUT,C,2024-06-07,2026-12-18,924,1901.55,419.8886,171
2RUT,P,2024-06-07,2026-12-18,924,1901.55,137.6461,171
2RUT,P,2024-06-07,2026-12-18,924,1905.0,138.6877,300
2RUT,C,2024-06-07,2026-12-18,924,1908.75,415.6440,228
2RUT,P,2024-06-07,2026-12-18,924,1908.75,139.8199,228
2RUT,C,2024-06-07,2026-12-18,924,1909.44,415.2372,143
2RUT,P,2024-06-07,2026-12-18,924,1909.44,140.0283,143
2RUT,C,2024-06-07,2026-12-18,924,1920.98,408.4341,162
2RUT,P,2024-06-07,2026-12-18,924,1920.98,143.5125,162
2RUT,C,2024-06-07,2026-12-18,924,1922.15,407.7444,287
2RUT,P,2024-06-07,2026-12-18,924,1922.15,143.8658,287
2RUT,C,2024-06-07,2026-12-18,924,1924.68,406.2529,236
2RUT,P,2024-06-07,2026-12-18,924,1924.68,144.6297,236
2RUT,C,2024-06-07,2026-12-18,924,1928.29,404.1247,113
2RUT,P,2024-06-07,2026-12-18,924,1928.29,145.7196,113
2RUT,P,2024-06-07,2026-12-18,924,1930.0,146.2359,200
2RUT,C,2024-06-07,2026-12-18,924,1931.37,402.3090,116
2RUT,P,2024-06-07,2026-12-18,924,1931.37,146.6496,116
2RUT,C,2024-06-07,2026-12-18,924,1940.66,396.8365,1238
2RUT,P,2024-06-07,2026-12-18,924,1940.66,149.4587,1238
2RUT,C,2024-06-07,2026-12-18,924,1942.49,395.7678,142
2RUT,P,2024-06-07,2026-12-18,924,1942.49,150.0213,142
2RUT,C,2024-06-07,2026-12-18,924,1950.3,391.2068,178
2RUT,P,2024-06-07,2026-12-18,924,1950.3,152.4226,178
2RUT,P,2024-06-07,2026-12-18,924,1964.0,156.6348,270
2RUT,C,2024-06-07,2026-12-18,924,1971.58,378.7898,141
2RUT,P,2024-06-07,2026-12-18,924,1971.58,158.9756,141
2RUT,C,2024-06-07,2026-12-18,924,1972.39,378.3201,531
2RUT,P,2024-06-07,2026-12-18,924,1972.39,159.2280,531
2RUT,C,2024-06-07,2026-12-18,924,1973.97,377.4049,423
2RUT,P,2024-06-07,2026-12-18,924,1973.97,159.7213,423
2RUT,C,2024-06-07,2026-12-18,924,1984.09,371.5676,142
2RUT,P,2024-06-07,2026-12-18,924,1984.09,162.9055,142
2RUT,C,2024-06-07,2026-12-18,924,1984.52,371.3206,57
2RUT,P,2024-06-07,2026-12-18,924,1984.52,163.0418,57
2RUT,C,2024-06-07,2026-12-18,924,1987.45,369.6392,132
2RUT,P,2024-06-07,2026-12-18,924,1987.45,163.9724,132
2RUT,C,2024-06-07,2026-12-18,924,1988.31,369.1464,263
2RUT,P,2024-06-07,2026-12-18,924,1988.31,164.2462,263
2RUT,C,2024-06-07,2026-12-18,924,1995.67,364.9419,100
2RUT,P,2024-06-07,2026-12-18,924,1995.67,166.6028,100
2RUT,C,2024-06-07,2026-12-18,924,1995.89,364.8165,284
2RUT,P,2024-06-07,2026-12-18,924,1995.89,166.6736,284
2RUT,C,2024-06-07,2026-12-18,924,2000.01,362.4735,190
2RUT,P,2024-06-07,2026-12-18,924,2003.0,168.9888,240
2RUT,C,2024-06-07,2026-12-18,924,2022.44,349.9674,83
2RUT,P,2024-06-07,2026-12-18,924,2022.44,175.4925,83
2RUT,C,2024-06-07,2026-12-18,924,2030.0,345.8024,200
2RUT,P,2024-06-07,2026-12-18,924,2030.0,178.0669,200
2RUT,C,2024-06-07,2026-12-18,924,2030.3,345.6376,135
2RUT,P,2024-06-07,2026-12-18,924,2030.3,178.1695,135
2RUT,P,2024-06-07,2026-12-18,924,2037.25,180.5595,350
2RUT,P,2024-06-07,2026-12-18,924,2042.0,182.2053,300
2RUT,P,2024-06-07,2026-12-18,924,2050.1,185.0368,100
2RUT,C,2024-06-07,2026-12-18,924,2056.9,331.3075,671
2RUT,P,2024-06-07,2026-12-18,924,2056.9,187.5520,671
2RUT,C,2024-06-07,2026-12-18,924,2059.16,330.1335,213
2RUT,P,2024-06-07,2026-12-18,924,2059.16,188.3927,213
2RUT,C,2024-06-07,2026-12-18,924,2064.19,327.5525,111
2RUT,P,2024-06-07,2026-12-18,924,2064.19,190.2957,111
2RUT,C,2024-06-07,2026-12-18,924,2071.32,323.9047,741
2RUT,P,2024-06-07,2026-12-18,924,2071.32,193.0040,741
2RUT,C,2024-06-07,2026-12-18,924,2078.67,320.1444,79
2RUT,P,2024-06-07,2026-12-18,924,2078.67,195.7959,79
2RUT,C,2024-06-07,2026-12-18,924,2079.0,319.9756,162
2RUT,P,2024-06-07,2026-12-18,924,2079.0,195.9212,162
2RUT,C,2024-06-07,2026-12-18,924,2084.01,317.4124,104
2RUT,P,2024-06-07,2026-12-18,924,2084.01,197.8242,104
2RUT,C,2024-06-07,2026-12-18,924,2084.21,317.3101,104
2RUT,P,2024-06-07,2026-12-18,924,2084.21,197.9002,104
2RUT,C,2024-06-07,2026-12-18,924,2091.47,313.5959,625
2RUT,P,2024-06-07,2026-12-18,924,2091.47,200.6579,625
2RUT,C,2024-06-07,2026-12-18,924,2093.49,312.5624,250
2RUT,P,2024-06-07,2026-12-18,924,2093.49,201.4252,250
2RUT,C,2024-06-07,2026-12-18,924,2093.54,312.5368,376
2RUT,P,2024-06-07,2026-12-18,924,2093.54,201.4442,376
2RUT,C,2024-06-07,2026-12-18,924,2094.55,312.0201,337
2RUT,P,2024-06-07,2026-12-18,924,2094.55,201.8278,337
2RUT,C,2024-06-07,2026-12-18,924,2097.43,310.5467,100
2RUT,P,2024-06-07,2026-12-18,924,2097.43,202.9218,100
2RUT,C,2024-06-07,2026-12-18,924,2100.01,309.2267,436
2RUT,C,2024-06-07,2026-12-18,924,2104.36,307.0013,779
2RUT,P,2024-06-07,2026-12-18,924,2104.36,205.5541,779
2RUT,C,2024-06-07,2026-12-18,924,2107.86,305.2106,424
2RUT,P,2024-06-07,2026-12-18,924,2107.86,206.8836,424
2RUT,C,2024-06-07,2026-12-18,924,2110.39,303.9163,774
2RUT,P,2024-06-07,2026-12-18,924,2110.39,207.8446,774
2RUT,C,2024-06-07,2026-12-18,924,2112.36,302.9084,132
2RUT,P,2024-06-07,2026-12-18,924,2112.36,208.5929,132
2RUT,C,2024-06-07,2026-12-18,924,2119.71,299.1481,1022
2RUT,P,2024-06-07,2026-12-18,924,2119.71,211.3847,1022
2RUT,C,2024-06-07,2026-12-18,924,2125.82,296.0222,127
2RUT,P,2024-06-07,2026-12-18,924,2125.82,213.7056,127
2RUT,C,2024-06-07,2026-12-18,924,2126.44,295.7050,102
2RUT,P,2024-06-07,2026-12-18,924,2126.44,213.9411,102
2RUT,C,2024-06-07,2026-12-18,924,2128.91,294.4413,153
2RUT,P,2024-06-07,2026-12-18,924,2128.91,214.8793,153
2RUT,C,2024-06-07,2026-12-18,924,2132.04,292.8400,1659
2RUT,P,2024-06-07,2026-12-18,924,2132.04,216.0682,1659
2RUT,C,2024-06-07,2026-12-18,924,2133.47,292.1084,178
2RUT,P,2024-06-07,2026-12-18,924,2133.47,216.6114,178
2RUT,C,2024-06-07,2026-12-18,924,2153.56,282.0437,151
2RUT,P,2024-06-07,2026-12-18,924,2153.56,224.4559,151
2RUT,C,2024-06-07,2026-12-18,924,2154.75,281.4709,234
2RUT,P,2024-06-07,2026-12-18,924,2154.75,224.9440,234
2RUT,C,2024-06-07,2026-12-18,924,2156.69,280.5385,505
2RUT,P,2024-06-07,2026-12-18,924,2156.69,225.7410,505
2RUT,C,2024-06-07,2026-12-18,924,2156.79,280.4904,234
2RUT,P,2024-06-07,2026-12-18,924,2156.79,225.7821,234
2RUT,C,2024-06-07,2026-12-18,924,2157.0,280.3896,200
2RUT,C,2024-06-07,2026-12-18,924,2158.07,279.8763,151
2RUT,P,2024-06-07,2026-12-18,924,2158.07,226.3090,151
2RUT,C,2024-06-07,2026-12-18,924,2158.18,279.8236,50
2RUT,P,2024-06-07,2026-12-18,924,2158.18,226.3543,50
2RUT,C,2024-06-07,2026-12-18,924,2161.14,278.4065,603
2RUT,P,2024-06-07,2026-12-18,924,2161.14,227.5760,603
2RUT,C,2024-06-07,2026-12-18,924,2161.31,278.3252,255
2RUT,P,2024-06-07,2026-12-18,924,2161.31,227.6462,255
2RUT,C,2024-06-07,2026-12-18,924,2164.61,276.7505,502
2RUT,P,2024-06-07,2026-12-18,924,2164.61,229.0134,502
2RUT,C,2024-06-07,2026-12-18,924,2165.03,276.5504,302
2RUT,P,2024-06-07,2026-12-18,924,2165.03,229.1877,302
2RUT,C,2024-06-07,2026-12-18,924,2165.23,276.4552,302
2RUT,P,2024-06-07,2026-12-18,924,2165.23,229.2707,302
2RUT,C,2024-06-07,2026-12-18,924,2166.19,275.9984,630
2RUT,P,2024-06-07,2026-12-18,924,2166.19,229.6697,630
2RUT,C,2024-06-07,2026-12-18,924,2166.79,275.7131,502
2RUT,P,2024-06-07,2026-12-18,924,2166.79,229.9193,502
2RUT,C,2024-06-07,2026-12-18,924,2167.96,275.1573,300
2RUT,P,2024-06-07,2026-12-18,924,2167.96,230.4064,300
2RUT,C,2024-06-07,2026-12-18,924,2181.13,268.9511,152
2RUT,P,2024-06-07,2026-12-18,924,2181.13,235.9407,152
2RUT,C,2024-06-07,2026-12-18,924,2184.38,267.4375,502
2RUT,P,2024-06-07,2026-12-18,924,2184.38,237.3243,502
2RUT,C,2024-06-07,2026-12-18,924,2186.08,266.6457,379
2RUT,P,2024-06-07,2026-12-18,924,2186.08,238.0480,379
2RUT,C,2024-06-07,2026-12-18,924,2192.68,263.5719,152
2RUT,P,2024-06-07,2026-12-18,924,2192.68,240.8578,152
2RUT,C,2024-06-07,2026-12-18,924,2195.29,262.3563,770
2RUT,P,2024-06-07,2026-12-18,924,2195.29,241.9689,770
2RUT,C,2024-06-07,2026-12-18,924,2200.01,260.1580,150
2RUT,C,2024-06-07,2026-12-18,924,2200.1,260.1161,400
2RUT,C,2024-06-07,2026-12-18,924,2201.0,259.6969,100
2RUT,C,2024-06-07,2026-12-18,924,2202.92,258.8027,148
2RUT,P,2024-06-07,2026-12-18,924,2202.92,245.2171,148
2RUT,C,2024-06-07,2026-12-18,924,2205.79,257.4661,1276
2RUT,P,2024-06-07,2026-12-18,924,2205.79,246.4389,1276
2RUT,C,2024-06-07,2026-12-18,924,2208.16,256.3623,304
2RUT,P,2024-06-07,2026-12-18,924,2208.16,247.4478,304
2RUT,C,2024-06-07,2026-12-18,924,2209.33,255.8174,581
2RUT,P,2024-06-07,2026-12-18,924,2209.33,247.9459,581
2RUT,C,2024-06-07,2026-12-18,924,2213.27,253.9824,76
2RUT,P,2024-06-07,2026-12-18,924,2213.27,249.6232,76
2RUT,C,2024-06-07,2026-12-18,924,2214.25,253.5259,136
2RUT,P,2024-06-07,2026-12-18,924,2214.25,250.0404,136
2RUT,C,2024-06-07,2026-12-18,924,2214.3,253.5027,45
2RUT,P,2024-06-07,2026-12-18,924,2214.3,250.0617,45
2RUT,C,2024-06-07,2026-12-18,924,2217.42,252.0496,1480
2RUT,P,2024-06-07,2026-12-18,924,2217.42,251.3900,1480
2RUT,C,2024-06-07,2026-12-18,924,2218.75,251.4301,45
2RUT,P,2024-06-07,2026-12-18,924,2218.75,251.9562,45
2RUT,C,2024-06-07,2026-12-18,924,2220.66,250.5467,206
2RUT,P,2024-06-07,2026-12-18,924,2220.66,252.7754,206
2RUT,C,2024-06-07,2026-12-18,924,2222.97,249.4811,138
2RUT,P,2024-06-07,2026-12-18,924,2222.97,253.7691,138
2RUT,C,2024-06-07,2026-12-18,924,2226.08,248.0505,277
2RUT,P,2024-06-07,2026-12-18,924,2226.08,255.1109,277
2RUT,C,2024-06-07,2026-12-18,924,2228.47,246.9542,247
2RUT,P,2024-06-07,2026-12-18,924,2228.47,256.1452,247
2RUT,C,2024-06-07,2026-12-18,924,2230.49,246.0297,990
2RUT,P,2024-06-07,2026-12-18,924,2230.49,257.0214,990
2RUT,C,2024-06-07,2026-12-18,924,2231.05,245.7738,68
2RUT,P,2024-06-07,2026-12-18,924,2231.05,257.2647,68
2RUT,C,2024-06-07,2026-12-18,924,2238.11,242.5597,242
2RUT,P,2024-06-07,2026-12-18,924,2238.11,260.3442,242
2RUT,C,2024-06-07,2026-12-18,924,2238.21,242.5143,450
2RUT,P,2024-06-07,2026-12-18,924,2238.21,260.3880,450
2RUT,C,2024-06-07,2026-12-18,924,2238.45,242.4055,198
2RUT,P,2024-06-07,2026-12-18,924,2238.45,260.4931,198
2RUT,C,2024-06-07,2026-12-18,924,2242.67,240.4962,148
2RUT,P,2024-06-07,2026-12-18,924,2242.67,262.3458,148
2RUT,C,2024-06-07,2026-12-18,924,2244.89,239.4952,172
2RUT,P,2024-06-07,2026-12-18,924,2244.89,263.3238,172
2RUT,C,2024-06-07,2026-12-18,924,2250.1,237.1563,250
2RUT,C,2024-06-07,2026-12-18,924,2256.2,234.4999,227
2RUT,P,2024-06-07,2026-12-18,924,2256.2,268.4108,227
2RUT,C,2024-06-07,2026-12-18,924,2259.42,233.1049,170
2RUT,P,2024-06-07,2026-12-18,924,2259.42,269.8862,170
2RUT,C,2024-06-07,2026-12-18,924,2260.84,232.4912,243
2RUT,P,2024-06-07,2026-12-18,924,2260.84,270.5385,243
2RUT,C,2024-06-07,2026-12-18,924,2263.53,231.3315,115
2RUT,P,2024-06-07,2026-12-18,924,2263.53,271.7767,115
2RUT,C,2024-06-07,2026-12-18,924,2263.84,231.1980,97
2RUT,P,2024-06-07,2026-12-18,924,2263.84,271.9196,97
2RUT,C,2024-06-07,2026-12-18,924,2264.06,231.1033,242
2RUT,P,2024-06-07,2026-12-18,924,2264.06,272.0210,242
2RUT,C,2024-06-07,2026-12-18,924,2265.12,230.6476,484
2RUT,P,2024-06-07,2026-12-18,924,2265.12,272.5102,484
2RUT,C,2024-06-07,2026-12-18,924,2268.04,229.3952,266
2RUT,P,2024-06-07,2026-12-18,924,2268.04,273.8609,266
2RUT,C,2024-06-07,2026-12-18,924,2271.81,227.7995,184
2RUT,P,2024-06-07,2026-12-18,924,2271.81,275.6260,184
2RUT,C,2024-06-07,2026-12-18,924,2272.03,227.7064,137
2RUT,P,2024-06-07,2026-12-18,924,2272.03,275.7290,137
2RUT,C,2024-06-07,2026-12-18,924,2274.68,226.5847,193
2RUT,P,2024-06-07,2026-12-18,924,2274.68,276.9697,193
2RUT,C,2024-06-07,2026-12-18,924,2280.31,224.2018,145
2RUT,P,2024-06-07,2026-12-18,924,2280.31,279.6056,145
2RUT,C,2024-06-07,2026-12-18,924,2290.23,220.0031,239
2RUT,P,2024-06-07,2026-12-18,924,2290.23,284.2501,239
2RUT,C,2024-06-07,2026-12-18,924,2296.4,217.3915,179
2RUT,P,2024-06-07,2026-12-18,924,2296.4,287.1388,179
2RUT,C,2024-06-07,2026-12-18,924,2300.53,215.6435,144
2RUT,P,2024-06-07,2026-12-18,924,2300.53,289.0725,144
2RUT,C,2024-06-07,2026-12-18,924,2303.35,214.4499,143
2RUT,P,2024-06-07,2026-12-18,924,2303.35,290.3928,143
2RUT,C,2024-06-07,2026-12-18,924,2315.64,209.2480,155
2RUT,C,2024-06-07,2026-12-18,924,2317.74,208.3592,110
2RUT,P,2024-06-07,2026-12-18,924,2317.74,297.1300,110
2RUT,C,2024-06-07,2026-12-18,924,2326.36,204.7107,141
2RUT,P,2024-06-07,2026-12-18,924,2326.36,301.1658,141
2RUT,C,2024-06-07,2026-12-18,924,2362.0,190.3867,125
2RUT,C,2024-06-07,2026-12-18,924,2402.99,175.4511,64
2RUT,P,2024-06-07,2026-12-18,924,2402.99,340.2182,64
2RUT,C,2024-06-07,2026-12-18,924,2440.36,161.8345,533
2RUT,C,2024-06-07,2026-12-18,924,2450.01,158.3886,315
2RUT,C,2024-06-07,2026-12-18,924,2467.21,153.0358,342
2RUT,C,2024-06-07,2026-12-18,924,2486.14,147.2989,144
2RUT,P,2024-06-07,2026-12-18,924,2486.14,386.1903,144
2RUT,C,2024-06-07,2026-12-18,924,2502.0,142.6110,75
2RUT,C,2024-06-07,2026-12-18,924,2877.0,62.1077,200
2RUT,C,2024-06-07,2026-12-18,924,2950.1,52.0037,650
2RUT,C,2024-06-07,2026-12-18,924,3051.0,47.1199,450
2RUT,C,2024-06-07,2027-06-17,1105,2341.34,235.9843,119
2RUT,P,2024-06-07,2027-06-17,1105,2341.34,315.5668,119
2RUT,P,2024-06-07,2027-12-17,1288,1453.0,67.7624,150
2RUT,P,2024-06-07,2027-12-17,1288,1560.0,84.2373,400
2RUT,P,2024-06-07,2027-12-17,1288,1750.0,122.6618,100
2RUT,C,2024-06-07,2027-12-17,1288,1886.48,495.7301,224
2RUT,P,2024-06-07,2027-12-17,1288,1886.48,156.4228,224
2RUT,C,2024-06-07,2027-12-17,1288,1904.01,485.6881,146
2RUT,P,2024-06-07,2027-12-17,1288,1904.01,161.4256,146
2RUT,C,2024-06-07,2027-12-17,1288,1936.53,468.3782,87
2RUT,P,2024-06-07,2027-12-17,1288,1936.53,172.0254,87
2RUT,C,2024-06-07,2027-12-17,1288,1937.86,467.6703,295
2RUT,P,2024-06-07,2027-12-17,1288,1937.86,172.4589,295
2RUT,C,2024-06-07,2027-12-17,1288,1951.38,460.4738,173
2RUT,P,2024-06-07,2027-12-17,1288,1951.38,176.8657,173
2RUT,C,2024-06-07,2027-12-17,1288,1952.0,460.1438,228
2RUT,P,2024-06-07,2027-12-17,1288,1952.0,177.0678,228
2RUT,C,2024-06-07,2027-12-17,1288,1963.31,454.1237,386
2RUT,P,2024-06-07,2027-12-17,1288,1963.31,180.7543,386
2RUT,C,2024-06-07,2027-12-17,1288,1979.36,445.5805,424
2RUT,P,2024-06-07,2027-12-17,1288,1979.36,185.9857,424
2RUT,C,2024-06-07,2027-12-17,1288,1979.44,445.5379,57
2RUT,P,2024-06-07,2027-12-17,1288,1979.44,186.0118,57
2RUT,C,2024-06-07,2027-12-17,1288,1987.6,441.1945,88
2RUT,P,2024-06-07,2027-12-17,1288,1987.6,188.6715,88
2RUT,C,2024-06-07,2027-12-17,1288,1988.64,440.6409,1503
2RUT,P,2024-06-07,2027-12-17,1288,1988.64,189.0105,1503
2RUT,C,2024-06-07,2027-12-17,1288,1988.93,440.4866,116
2RUT,P,2024-06-07,2027-12-17,1288,1988.93,189.1050,116
2RUT,C,2024-06-07,2027-12-17,1288,1990.34,439.7360,116
2RUT,P,2024-06-07,2027-12-17,1288,1990.34,189.5646,116
2RUT,C,2024-06-07,2027-12-17,1288,1995.43,437.0267,168
2RUT,P,2024-06-07,2027-12-17,1288,1995.43,191.2237,168
2RUT,C,2024-06-07,2027-12-17,1288,1999.74,434.7326,377
2RUT,P,2024-06-07,2027-12-17,1288,1999.74,192.6285,377
2RUT,P,2024-06-07,2027-12-17,1288,2000.01,192.7165,80
2RUT,C,2024-06-07,2027-12-17,1288,2007.3,430.7085,1254
2RUT,P,2024-06-07,2027-12-17,1288,2007.3,195.0927,1254
2RUT,C,2024-06-07,2027-12-17,1288,2018.26,424.8747,281
2RUT,P,2024-06-07,2027-12-17,1288,2018.26,198.6651,281
2RUT,C,2024-06-07,2027-12-17,1288,2025.09,421.2392,84
2RUT,P,2024-06-07,2027-12-17,1288,2025.09,200.8913,84
2RUT,C,2024-06-07,2027-12-17,1288,2056.18,404.6905,169
2RUT,P,2024-06-07,2027-12-17,1288,2056.18,211.0249,169
2RUT,C,2024-06-07,2027-12-17,1288,2056.49,404.5254,336
2RUT,P,2024-06-07,2027-12-17,1288,2056.49,211.1260,336
2RUT,C,2024-06-07,2027-12-17,1288,2071.13,396.7328,249
2RUT,P,2024-06-07,2027-12-17,1288,2071.13,215.8979,249
2RUT,C,2024-06-07,2027-12-17,1288,2074.21,395.0934,168
2RUT,P,2024-06-07,2027-12-17,1288,2074.21,216.9018,168
2RUT,C,2024-06-07,2027-12-17,1288,2084.55,389.7537,167
2RUT,P,2024-06-07,2027-12-17,1288,2084.55,220.4362,167
2RUT,C,2024-06-07,2027-12-17,1288,2093.63,385.1019,243
2RUT,P,2024-06-07,2027-12-17,1288,2093.63,223.5771,243
2RUT,P,2024-06-07,2027-12-17,1288,2100.0,225.9450,85
2RUT,C,2024-06-07,2027-12-17,1288,2138.09,363.5962,107
2RUT,P,2024-06-07,2027-12-17,1288,2138.09,240.2283,107
2RUT,C,2024-06-07,2027-12-17,1288,2142.41,361.5086,189
2RUT,P,2024-06-07,2027-12-17,1288,2142.41,241.8483,189
2RUT,C,2024-06-07,2027-12-17,1288,2146.81,359.3823,348
2RUT,P,2024-06-07,2027-12-17,1288,2146.81,243.4982,348
2RUT,C,2024-06-07,2027-12-17,1288,2154.86,355.4922,80
2RUT,P,2024-06-07,2027-12-17,1288,2154.86,246.5169,80
2RUT,C,2024-06-07,2027-12-17,1288,2158.15,353.9023,105
2RUT,P,2024-06-07,2027-12-17,1288,2158.15,247.7506,105
2RUT,C,2024-06-07,2027-12-17,1288,2169.76,348.2919,158
2RUT,P,2024-06-07,2027-12-17,1288,2169.76,252.1042,158
2RUT,C,2024-06-07,2027-12-17,1288,2184.88,340.9852,130
2RUT,P,2024-06-07,2027-12-17,1288,2184.88,257.7740,130
2RUT,C,2024-06-07,2027-12-17,1288,2190.11,338.4579,230
2RUT,P,2024-06-07,2027-12-17,1288,2190.11,259.7352,230
2RUT,C,2024-06-07,2027-12-17,1288,2197.43,334.9205,398
2RUT,P,2024-06-07,2027-12-17,1288,2197.43,262.4801,398
2RUT,C,2024-06-07,2027-12-17,1288,2212.43,327.6719,78
2RUT,P,2024-06-07,2027-12-17,1288,2212.43,268.1049,78
2RUT,C,2024-06-07,2027-12-17,1288,2212.55,327.6139,104
2RUT,P,2024-06-07,2027-12-17,1288,2212.55,268.1499,104
2RUT,C,2024-06-07,2027-12-17,1288,2232.14,318.8390,77
2RUT,P,2024-06-07,2027-12-17,1288,2232.14,276.1878,77
2RUT,C,2024-06-07,2027-12-17,1288,2234.87,317.6399,450
2RUT,P,2024-06-07,2027-12-17,1288,2234.87,277.3316,450
2RUT,C,2024-06-07,2027-12-17,1288,2237.14,316.6428,325
2RUT,P,2024-06-07,2027-12-17,1288,2237.14,278.2827,325
2RUT,C,2024-06-07,2027-12-17,1288,2241.63,314.6706,546
2RUT,P,2024-06-07,2027-12-17,1288,2241.63,280.1640,546
2RUT,C,2024-06-07,2027-12-17,1288,2280.46,297.6147,100
