SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-06-06,2024-12-20,197,5326.32,304.0508,193
2SPX,P,2024-06-06,2024-12-20,197,5326.32,145.7375,193
2SPX,C,2024-06-06,2024-12-20,197,5329.06,302.1945,96
2SPX,P,2024-06-06,2024-12-20,197,5329.06,146.5449,96
2SPX,C,2024-06-06,2024-12-20,197,5329.66,301.7885,771
2SPX,P,2024-06-06,2024-12-20,197,5329.66,146.7222,771
2SPX,C,2024-06-06,2024-12-20,197,5330.17,301.4436,388
2SPX,P,2024-06-06,2024-12-20,197,5330.17,146.8731,388
2SPX,C,2024-06-06,2024-12-20,197,5333.3,299.3298,291
2SPX,P,2024-06-06,2024-12-20,197,5333.3,147.8022,291
2SPX,C,2024-06-06,2024-12-20,197,5336.59,297.1138,481
2SPX,P,2024-06-06,2024-12-20,197,5336.59,148.7845,481
2SPX,C,2024-06-06,2024-12-20,197,5345.13,291.3891,251
2SPX,P,2024-06-06,2024-12-20,197,5345.13,151.3621,251
2SPX,C,2024-06-06,2024-12-20,197,5345.99,290.8149,97
2SPX,P,2024-06-06,2024-12-20,197,5345.99,151.6239,97
2SPX,C,2024-06-06,2024-12-20,197,5346.74,290.3144,503
2SPX,P,2024-06-06,2024-12-20,197,5346.74,151.8525,503
2SPX,C,2024-06-06,2024-12-20,197,5346.94,290.1810,97
2SPX,P,2024-06-06,2024-12-20,197,5346.94,151.9136,97
2SPX,C,2024-06-06,2024-12-20,197,5348.75,288.9747,840
2SPX,P,2024-06-06,2024-12-20,197,5348.75,152.4668,840
2SPX,C,2024-06-06,2024-12-20,197,5349.89,288.2158,193
2SPX,P,2024-06-06,2024-12-20,197,5349.89,152.8162,193
2SPX,C,2024-06-06,2024-12-20,197,5349.92,288.1959,290
2SPX,P,2024-06-06,2024-12-20,197,5349.92,152.8255,290
2SPX,C,2024-06-06,2024-12-20,197,5350.38,287.8929,483
2SPX,P,2024-06-06,2024-12-20,197,5350.38,152.9696,483
2SPX,C,2024-06-06,2024-12-20,197,5350.95,287.5184,193
2SPX,P,2024-06-06,2024-12-20,197,5350.95,153.1493,193
2SPX,C,2024-06-06,2024-12-20,197,5357.79,283.0390,386
2SPX,P,2024-06-06,2024-12-20,197,5357.79,155.3195,386
2SPX,C,2024-06-06,2024-12-20,197,5359.42,281.9755,67
2SPX,P,2024-06-06,2024-12-20,197,5359.42,155.8406,67
2SPX,C,2024-06-06,2024-12-20,197,5359.57,281.8777,191
2SPX,P,2024-06-06,2024-12-20,197,5359.57,155.8886,191
2SPX,C,2024-06-06,2024-12-20,197,5363.01,279.6387,479
2SPX,P,2024-06-06,2024-12-20,197,5363.01,156.9938,479
2SPX,C,2024-06-06,2024-12-20,197,5367.8,276.5325,384
2SPX,P,2024-06-06,2024-12-20,197,5367.8,158.5443,384
2SPX,C,2024-06-06,2024-12-20,197,5377.06,270.5555,40
2SPX,P,2024-06-06,2024-12-20,197,5377.06,161.5694,40
2SPX,C,2024-06-06,2024-12-20,197,5378.16,269.8455,191
2SPX,P,2024-06-06,2024-12-20,197,5378.16,161.9288,191
2SPX,C,2024-06-06,2024-12-20,197,5378.26,269.7809,1718
2SPX,P,2024-06-06,2024-12-20,197,5378.26,161.9615,1718
2SPX,C,2024-06-06,2024-12-20,197,5378.29,269.7616,191
2SPX,P,2024-06-06,2024-12-20,197,5378.29,161.9713,191
2SPX,C,2024-06-06,2024-12-20,197,5395.33,258.8460,191
2SPX,P,2024-06-06,2024-12-20,197,5395.33,167.6212,191
2SPX,C,2024-06-06,2024-12-20,197,5396.92,257.8363,191
2SPX,P,2024-06-06,2024-12-20,197,5396.92,168.1572,191
2SPX,C,2024-06-06,2024-12-20,197,5398.75,256.6761,950
2SPX,P,2024-06-06,2024-12-20,197,5398.75,168.7761,950
2SPX,C,2024-06-06,2024-12-20,197,5398.91,256.5747,143
2SPX,P,2024-06-06,2024-12-20,197,5398.91,168.8303,143
2SPX,C,2024-06-06,2024-12-20,197,5399.85,255.9797,287
2SPX,P,2024-06-06,2024-12-20,197,5399.85,169.1491,287
2SPX,C,2024-06-06,2024-12-20,197,5400.8,255.3795,249
2SPX,P,2024-06-06,2024-12-20,197,5400.8,169.4724,249
2SPX,C,2024-06-06,2024-12-20,197,5402.49,254.3134,665
2SPX,P,2024-06-06,2024-12-20,197,5402.49,170.0493,665
2SPX,C,2024-06-06,2024-12-20,197,5404.58,252.9974,189
2SPX,P,2024-06-06,2024-12-20,197,5404.58,170.7650,189
2SPX,C,2024-06-06,2024-12-20,197,5404.99,252.7395,143
2SPX,P,2024-06-06,2024-12-20,197,5404.99,170.9057,143
2SPX,C,2024-06-06,2024-12-20,197,5405.04,252.7080,191
2SPX,P,2024-06-06,2024-12-20,197,5405.04,170.9229,191
2SPX,C,2024-06-06,2024-12-20,197,5405.75,252.2618,500
2SPX,P,2024-06-06,2024-12-20,197,5405.75,171.1669,500
2SPX,C,2024-06-06,2024-12-20,197,5407.68,251.0502,152
2SPX,P,2024-06-06,2024-12-20,197,5407.68,171.8316,152
2SPX,C,2024-06-06,2024-12-20,197,5407.73,251.0188,200
2SPX,P,2024-06-06,2024-12-20,197,5407.73,171.8488,200
2SPX,C,2024-06-06,2024-12-20,197,5407.83,250.9562,759
2SPX,P,2024-06-06,2024-12-20,197,5407.83,171.8834,759
2SPX,C,2024-06-06,2024-12-20,197,5411.66,248.5590,379
2SPX,P,2024-06-06,2024-12-20,197,5411.66,173.2096,379
2SPX,C,2024-06-06,2024-12-20,197,5411.96,248.3716,86
2SPX,P,2024-06-06,2024-12-20,197,5411.96,173.3138,86
2SPX,C,2024-06-06,2024-12-20,197,5412.06,248.3092,1898
2SPX,P,2024-06-06,2024-12-20,197,5412.06,173.3486,1898
2SPX,C,2024-06-06,2024-12-20,197,5416.36,245.6298,285
2SPX,P,2024-06-06,2024-12-20,197,5416.36,174.8495,285
2SPX,C,2024-06-06,2024-12-20,197,5417.26,245.0704,381
2SPX,P,2024-06-06,2024-12-20,197,5417.26,175.1651,381
2SPX,C,2024-06-06,2024-12-20,197,5423.31,241.3235,95
2SPX,P,2024-06-06,2024-12-20,197,5423.31,177.2997,95
2SPX,C,2024-06-06,2024-12-20,197,5423.39,241.2740,95
2SPX,P,2024-06-06,2024-12-20,197,5423.39,177.3280,95
2SPX,C,2024-06-06,2024-12-20,197,5424.1,240.8358,952
2SPX,P,2024-06-06,2024-12-20,197,5424.1,177.5800,952
2SPX,C,2024-06-06,2024-12-20,197,5424.18,240.7865,381
2SPX,P,2024-06-06,2024-12-20,197,5424.18,177.6084,381
2SPX,C,2024-06-06,2024-12-20,197,5424.34,240.6878,190
2SPX,P,2024-06-06,2024-12-20,197,5424.34,177.6653,190
2SPX,C,2024-06-06,2024-12-20,197,5424.37,240.6693,285
2SPX,P,2024-06-06,2024-12-20,197,5424.37,177.6760,285
2SPX,C,2024-06-06,2024-12-20,197,5424.4,240.6509,95
2SPX,P,2024-06-06,2024-12-20,197,5424.4,177.6867,95
2SPX,C,2024-06-06,2024-12-20,197,5426.47,239.3961,95
2SPX,P,2024-06-06,2024-12-20,197,5426.47,178.4443,95
2SPX,C,2024-06-06,2024-12-20,197,5431.65,236.2896,189
2SPX,P,2024-06-06,2024-12-20,197,5431.65,180.3736,189
2SPX,C,2024-06-06,2024-12-20,197,5443.64,229.1720,94
2SPX,P,2024-06-06,2024-12-20,197,5443.64,184.9121,94
2SPX,C,2024-06-06,2024-12-20,197,5444.91,228.4198,566
2SPX,P,2024-06-06,2024-12-20,197,5444.91,185.3946,566
2SPX,C,2024-06-06,2024-12-20,197,5445.99,227.7801,942
2SPX,P,2024-06-06,2024-12-20,197,5445.99,185.8048,942
2SPX,C,2024-06-06,2024-12-20,197,5451.96,224.2441,188
2SPX,P,2024-06-06,2024-12-20,197,5451.96,188.0726,188
2SPX,C,2024-06-06,2024-12-20,197,5461.14,218.8068,470
2SPX,P,2024-06-06,2024-12-20,197,5461.14,191.5596,470
2SPX,C,2024-06-06,2024-12-20,197,5471.55,212.6843,435
2SPX,P,2024-06-06,2024-12-20,197,5471.55,195.5573,435
2SPX,C,2024-06-06,2024-12-20,197,5486.88,203.9786,841
2SPX,P,2024-06-06,2024-12-20,197,5486.88,201.7547,841
2SPX,C,2024-06-06,2024-12-20,197,5500.01,196.6945,25
2SPX,C,2024-06-06,2024-12-20,197,5616.28,138.3709,156
2SPX,C,2024-06-06,2024-12-20,197,6636.3,2.6073,113
2SPX,P,2024-06-06,2025-01-17,225,3320.0,9.6752,70
2SPX,C,2024-06-06,2025-01-17,225,4360.0,1146.273,150
2SPX,P,2024-06-06,2025-01-17,225,4430.0,34.0727,70
2SPX,P,2024-06-06,2025-01-17,225,4530.0,39.3862,50
2SPX,C,2024-06-06,2025-01-17,225,4823.96,728.7202,108
2SPX,P,2024-06-06,2025-01-17,225,4823.96,62.6376,108
2SPX,C,2024-06-06,2025-01-17,225,4884.71,676.6239,106
2SPX,P,2024-06-06,2025-01-17,225,4884.71,69.3817,106
2SPX,C,2024-06-06,2025-01-17,225,4885.89,675.6197,426
2SPX,P,2024-06-06,2025-01-17,225,4885.89,69.5204,426
2SPX,C,2024-06-06,2025-01-17,225,4885.91,675.6027,213
2SPX,P,2024-06-06,2025-01-17,225,4885.91,69.5227,213
2SPX,C,2024-06-06,2025-01-17,225,4898.19,665.1683,212
2SPX,P,2024-06-06,2025-01-17,225,4898.19,70.9824,212
2SPX,C,2024-06-06,2025-01-17,225,4904.61,659.7568,212
2SPX,P,2024-06-06,2025-01-17,225,4904.61,71.7891,212
2SPX,C,2024-06-06,2025-01-17,225,4904.64,659.7316,53
2SPX,P,2024-06-06,2025-01-17,225,4904.64,71.7929,53
2SPX,C,2024-06-06,2025-01-17,225,4911.2,654.2268,424
2SPX,P,2024-06-06,2025-01-17,225,4911.2,72.6419,424
2SPX,C,2024-06-06,2025-01-17,225,4911.3,654.1429,635
2SPX,P,2024-06-06,2025-01-17,225,4911.3,72.6549,635
2SPX,C,2024-06-06,2025-01-17,225,4926.92,641.0459,211
2SPX,P,2024-06-06,2025-01-17,225,4926.92,74.6869,211
2SPX,C,2024-06-06,2025-01-17,225,4928.42,639.7882,528
2SPX,P,2024-06-06,2025-01-17,225,4928.42,74.8820,528
2SPX,C,2024-06-06,2025-01-17,225,4929.12,639.2012,105
2SPX,P,2024-06-06,2025-01-17,225,4929.12,74.9731,105
2SPX,C,2024-06-06,2025-01-17,225,4934.84,634.4051,105
2SPX,P,2024-06-06,2025-01-17,225,4934.84,75.7172,105
2SPX,C,2024-06-06,2025-01-17,225,4935.13,634.1620,105
2SPX,P,2024-06-06,2025-01-17,225,4935.13,75.7549,105
2SPX,C,2024-06-06,2025-01-17,225,4942.37,628.0914,105
2SPX,P,2024-06-06,2025-01-17,225,4942.37,76.6968,105
2SPX,C,2024-06-06,2025-01-17,225,4948.75,622.7495,210
2SPX,P,2024-06-06,2025-01-17,225,4948.75,77.5343,210
2SPX,C,2024-06-06,2025-01-17,225,4976.15,600.0410,418
2SPX,P,2024-06-06,2025-01-17,225,4976.15,81.3646,418
2SPX,C,2024-06-06,2025-01-17,225,5133.43,474.3046,404
2SPX,P,2024-06-06,2025-01-17,225,5133.43,107.9642,404
2SPX,C,2024-06-06,2025-01-17,225,5138.98,470.0044,202
2SPX,P,2024-06-06,2025-01-17,225,5138.98,109.0396,202
2SPX,C,2024-06-06,2025-01-17,225,5147.74,463.2379,202
2SPX,P,2024-06-06,2025-01-17,225,5147.74,110.7577,202
2SPX,C,2024-06-06,2025-01-17,225,5167.22,448.4951,201
2SPX,P,2024-06-06,2025-01-17,225,5167.22,114.8826,201
2SPX,C,2024-06-06,2025-01-17,225,5180.15,438.7580,100
2SPX,P,2024-06-06,2025-01-17,225,5180.15,117.6691,100
2SPX,C,2024-06-06,2025-01-17,225,5257.66,381.7124,198
2SPX,P,2024-06-06,2025-01-17,225,5257.66,135.6970,198
2SPX,C,2024-06-06,2025-01-17,225,5263.4,377.6286,296
2SPX,P,2024-06-06,2025-01-17,225,5263.4,137.1729,296
2SPX,C,2024-06-06,2025-01-17,225,5299.48,352.1697,196
2SPX,P,2024-06-06,2025-01-17,225,5299.48,146.6599,196
2SPX,C,2024-06-06,2025-01-17,225,5326.94,333.3686,390
2SPX,P,2024-06-06,2025-01-17,225,5326.94,154.4555,390
2SPX,C,2024-06-06,2025-01-17,225,5342.38,322.9007,194
2SPX,P,2024-06-06,2025-01-17,225,5342.38,158.9423,194
2SPX,C,2024-06-06,2025-01-17,225,5384.73,294.9637,192
2SPX,P,2024-06-06,2025-01-17,225,5384.73,172.0241,192
2SPX,C,2024-06-06,2025-01-17,225,5388.82,292.3094,38
2SPX,P,2024-06-06,2025-01-17,225,5388.82,173.3313,38
2SPX,C,2024-06-06,2025-01-17,225,5391.27,290.7237,191
2SPX,P,2024-06-06,2025-01-17,225,5391.27,174.1185,191
2SPX,C,2024-06-06,2025-01-17,225,5395.12,288.2383,573
2SPX,P,2024-06-06,2025-01-17,225,5395.12,175.3621,573
2SPX,C,2024-06-06,2025-01-17,225,5395.4,288.0580,192
2SPX,P,2024-06-06,2025-01-17,225,5395.4,175.4530,192
2SPX,C,2024-06-06,2025-01-17,225,5420.01,272.5338,191
2SPX,P,2024-06-06,2025-01-17,225,5420.01,183.7652,191
2SPX,C,2024-06-06,2025-01-17,225,5421.52,271.5947,190
2SPX,P,2024-06-06,2025-01-17,225,5421.52,184.2887,190
2SPX,C,2024-06-06,2025-01-17,225,5425.24,269.2867,95
2SPX,P,2024-06-06,2025-01-17,225,5425.24,185.5837,95
2SPX,C,2024-06-06,2025-01-17,225,5466.78,244.0027,754
2SPX,P,2024-06-06,2025-01-17,225,5466.78,200.5340,754
2SPX,C,2024-06-06,2025-01-17,225,5466.95,243.9009,188
2SPX,P,2024-06-06,2025-01-17,225,5466.95,200.5968,188
2SPX,C,2024-06-06,2025-01-17,225,5467.15,243.7812,38
2SPX,P,2024-06-06,2025-01-17,225,5467.15,200.6709,38
2SPX,C,2024-06-06,2025-01-17,225,5471.89,240.9545,94
2SPX,P,2024-06-06,2025-01-17,225,5471.89,202.4351,94
2SPX,C,2024-06-06,2025-01-17,225,5471.92,240.9367,38
2SPX,P,2024-06-06,2025-01-17,225,5471.92,202.4464,38
2SPX,C,2024-06-06,2025-01-17,225,5475.99,238.5309,235
2SPX,P,2024-06-06,2025-01-17,225,5475.99,203.9827,235
2SPX,C,2024-06-06,2025-01-17,225,5477.35,237.7403,432
2SPX,P,2024-06-06,2025-01-17,225,5477.35,204.5093,432
2SPX,C,2024-06-06,2025-01-17,225,5483.83,233.9891,950
2SPX,P,2024-06-06,2025-01-17,225,5483.83,207.0344,950
2SPX,C,2024-06-06,2025-02-21,260,2895.09,2550.023,72
2SPX,P,2024-06-06,2025-02-21,260,2895.09,7.6880,72
2SPX,C,2024-06-06,2025-02-21,260,3309.61,2154.564,223
2SPX,P,2024-06-06,2025-02-21,260,3309.61,11.8661,223
2SPX,C,2024-06-06,2025-03-21,288,4100.32,1421.661,261
2SPX,P,2024-06-06,2025-03-21,288,4100.32,31.2148,261
2SPX,C,2024-06-06,2025-03-21,288,4224.79,1307.127,251
2SPX,P,2024-06-06,2025-03-21,288,4224.79,36.2408,251
2SPX,C,2024-06-06,2025-03-21,288,4363.02,1181.315,242
2SPX,P,2024-06-06,2025-03-21,288,4363.02,43.2056,242
2SPX,C,2024-06-06,2025-03-21,288,4393.87,1153.467,722
2SPX,P,2024-06-06,2025-03-21,288,4393.87,44.9906,722
2SPX,C,2024-06-06,2025-03-21,288,4482.14,1074.269,118
2SPX,P,2024-06-06,2025-03-21,288,4482.14,50.5803,118
2SPX,C,2024-06-06,2025-03-21,288,4482.19,1074.224,236
2SPX,P,2024-06-06,2025-03-21,288,4482.19,50.5837,236
2SPX,C,2024-06-06,2025-03-21,288,4596.84,972.8506,460
2SPX,P,2024-06-06,2025-03-21,288,4596.84,59.3372,460
2SPX,C,2024-06-06,2025-03-21,288,4601.58,968.6942,344
2SPX,P,2024-06-06,2025-03-21,288,4601.58,59.7338,344
2SPX,C,2024-06-06,2025-03-21,288,4606.45,964.4305,401
2SPX,P,2024-06-06,2025-03-21,288,4606.45,60.1480,401
2SPX,C,2024-06-06,2025-03-21,288,4606.81,964.1155,344
2SPX,P,2024-06-06,2025-03-21,288,4606.81,60.1788,344
2SPX,C,2024-06-06,2025-03-21,288,4744.45,845.2190,113
2SPX,P,2024-06-06,2025-03-21,288,4744.45,73.4926,113
2SPX,C,2024-06-06,2025-03-21,288,4751.13,839.5344,336
2SPX,P,2024-06-06,2025-03-21,288,4751.13,74.2245,336
2SPX,C,2024-06-06,2025-03-21,288,4759.81,832.1596,222
2SPX,P,2024-06-06,2025-03-21,288,4759.81,75.1873,222
2SPX,C,2024-06-06,2025-03-21,288,4812.68,787.5717,332
2SPX,P,2024-06-06,2025-03-21,288,4812.68,81.3837,332
2SPX,C,2024-06-06,2025-03-21,288,4817.25,783.7414,109
2SPX,P,2024-06-06,2025-03-21,288,4817.25,81.9431,109
2SPX,C,2024-06-06,2025-03-21,288,4921.37,697.8051,265
2SPX,P,2024-06-06,2025-03-21,288,4921.37,96.0194,265
2SPX,C,2024-06-06,2025-03-21,288,4927.45,692.8620,106
2SPX,P,2024-06-06,2025-03-21,288,4927.45,96.9165,106
2SPX,C,2024-06-06,2025-03-21,288,4927.54,692.7890,954
2SPX,P,2024-06-06,2025-03-21,288,4927.54,96.9299,954
2SPX,C,2024-06-06,2025-03-21,288,4928.58,691.9460,106
2SPX,P,2024-06-06,2025-03-21,288,4928.58,97.0859,106
2SPX,C,2024-06-06,2025-03-21,288,4932.63,688.6653,212
2SPX,P,2024-06-06,2025-03-21,288,4932.63,97.6954,212
2SPX,C,2024-06-06,2025-03-21,288,4950.96,673.8602,211
2SPX,P,2024-06-06,2025-03-21,288,4950.96,100.4972,211
2SPX,C,2024-06-06,2025-03-21,288,4951.17,673.6907,422
2SPX,P,2024-06-06,2025-03-21,288,4951.17,100.5294,422
2SPX,C,2024-06-06,2025-03-21,288,4953.26,672.0045,211
2SPX,P,2024-06-06,2025-03-21,288,4953.26,100.8508,211
2SPX,C,2024-06-06,2025-03-21,288,5015.59,622.3267,208
2SPX,P,2024-06-06,2025-03-21,288,5015.59,111.0442,208
2SPX,C,2024-06-06,2025-03-21,288,5048.46,596.5336,310
2SPX,P,2024-06-06,2025-03-21,288,5048.46,116.8244,310
2SPX,C,2024-06-06,2025-03-21,288,5067.69,581.6460,206
2SPX,P,2024-06-06,2025-03-21,288,5067.69,120.4081,206
2SPX,C,2024-06-06,2025-03-21,288,5068.16,581.2835,412
2SPX,P,2024-06-06,2025-03-21,288,5068.16,120.4971,412
2SPX,C,2024-06-06,2025-03-21,288,5068.64,580.9135,515
2SPX,P,2024-06-06,2025-03-21,288,5068.64,120.5882,515
2SPX,C,2024-06-06,2025-03-21,288,5098.28,558.1188,204
2SPX,P,2024-06-06,2025-03-21,288,5098.28,126.2642,204
2SPX,C,2024-06-06,2025-03-21,288,5100.4,556.4968,102
2SPX,P,2024-06-06,2025-03-21,288,5100.4,126.6786,102
2SPX,C,2024-06-06,2025-03-21,288,5100.45,556.4586,204
2SPX,P,2024-06-06,2025-03-21,288,5100.45,126.6884,204
2SPX,C,2024-06-06,2025-03-21,288,5100.95,556.0766,358
2SPX,P,2024-06-06,2025-03-21,288,5100.95,126.7867,358
2SPX,C,2024-06-06,2025-03-21,288,5101.24,555.8551,204
2SPX,P,2024-06-06,2025-03-21,288,5101.24,126.8438,204
2SPX,C,2024-06-06,2025-03-21,288,5101.57,555.6031,614
2SPX,P,2024-06-06,2025-03-21,288,5101.57,126.9087,614
2SPX,C,2024-06-06,2025-03-21,288,5102.46,554.9236,409
2SPX,P,2024-06-06,2025-03-21,288,5102.46,127.0841,409
2SPX,C,2024-06-06,2025-03-21,288,5110.32,548.9319,204
2SPX,P,2024-06-06,2025-03-21,288,5110.32,128.6423,204
2SPX,C,2024-06-06,2025-03-21,288,5135.57,529.8531,203
2SPX,P,2024-06-06,2025-03-21,288,5135.57,133.8175,203
2SPX,C,2024-06-06,2025-03-21,288,5162.3,509.9657,202
2SPX,P,2024-06-06,2025-03-21,288,5162.3,139.6056,202
2SPX,C,2024-06-06,2025-03-21,288,5165.43,507.6568,202
2SPX,P,2024-06-06,2025-03-21,288,5165.43,140.3032,202
2SPX,C,2024-06-06,2025-03-21,288,5177.87,498.4823,505
2SPX,P,2024-06-06,2025-03-21,288,5177.87,143.0780,505
2SPX,C,2024-06-06,2025-03-21,288,5181.72,495.6429,201
2SPX,P,2024-06-06,2025-03-21,288,5181.72,143.9367,201
2SPX,C,2024-06-06,2025-03-21,288,5184.34,493.7107,201
2SPX,P,2024-06-06,2025-03-21,288,5184.34,144.5211,201
2SPX,C,2024-06-06,2025-03-21,288,5192.02,488.0532,201
2SPX,P,2024-06-06,2025-03-21,288,5192.02,146.2408,201
2SPX,C,2024-06-06,2025-03-21,288,5199.01,482.9227,201
2SPX,P,2024-06-06,2025-03-21,288,5199.01,147.8244,201
2SPX,C,2024-06-06,2025-03-21,288,5216.0,470.5802,200
2SPX,P,2024-06-06,2025-03-21,288,5216.0,151.8017,200
2SPX,C,2024-06-06,2025-03-21,288,5216.19,470.4427,299
2SPX,P,2024-06-06,2025-03-21,288,5216.19,151.8467,299
2SPX,C,2024-06-06,2025-03-21,288,5216.4,470.2908,100
2SPX,P,2024-06-06,2025-03-21,288,5216.4,151.8965,100
2SPX,C,2024-06-06,2025-03-21,288,5216.42,470.2763,200
2SPX,P,2024-06-06,2025-03-21,288,5216.42,151.9013,200
2SPX,C,2024-06-06,2025-03-21,288,5216.51,470.2112,500
2SPX,P,2024-06-06,2025-03-21,288,5216.51,151.9227,500
2SPX,C,2024-06-06,2025-03-21,288,5216.63,470.1245,449
2SPX,P,2024-06-06,2025-03-21,288,5216.63,151.9512,449
2SPX,C,2024-06-06,2025-03-21,288,5228.43,461.6129,299
2SPX,P,2024-06-06,2025-03-21,288,5228.43,154.7741,299
2SPX,C,2024-06-06,2025-03-21,288,5234.11,457.5306,299
2SPX,P,2024-06-06,2025-03-21,288,5234.11,156.1477,299
2SPX,C,2024-06-06,2025-03-21,288,5234.18,457.4804,20
2SPX,P,2024-06-06,2025-03-21,288,5234.18,156.1647,20
2SPX,C,2024-06-06,2025-03-21,288,5264.85,435.6796,297
2SPX,P,2024-06-06,2025-03-21,288,5264.85,163.8241,297
2SPX,C,2024-06-06,2025-03-21,288,5267.13,434.0761,296
2SPX,P,2024-06-06,2025-03-21,288,5267.13,164.4106,296
2SPX,C,2024-06-06,2025-03-21,288,5267.58,433.7599,109
2SPX,P,2024-06-06,2025-03-21,288,5267.58,164.5266,109
2SPX,C,2024-06-06,2025-03-21,288,5271.4,431.0782,198
2SPX,P,2024-06-06,2025-03-21,288,5271.4,165.5143,198
2SPX,C,2024-06-06,2025-03-21,288,5271.75,430.8328,247
2SPX,P,2024-06-06,2025-03-21,288,5271.75,165.6051,247
2SPX,C,2024-06-06,2025-03-21,288,5276.08,427.8010,198
2SPX,P,2024-06-06,2025-03-21,288,5276.08,166.7324,198
2SPX,C,2024-06-06,2025-03-21,288,5284.88,421.6656,494
2SPX,P,2024-06-06,2025-03-21,288,5284.88,169.0499,494
2SPX,C,2024-06-06,2025-03-21,288,5287.74,419.6778,59
2SPX,P,2024-06-06,2025-03-21,288,5287.74,169.8093,59
2SPX,C,2024-06-06,2025-03-21,288,5287.89,419.5737,197
2SPX,P,2024-06-06,2025-03-21,288,5287.89,169.8492,197
2SPX,C,2024-06-06,2025-03-21,288,5291.31,417.2010,493
2SPX,P,2024-06-06,2025-03-21,288,5291.31,170.7616,493
2SPX,C,2024-06-06,2025-03-21,288,5302.82,409.2440,98
2SPX,P,2024-06-06,2025-03-21,288,5302.82,173.8606,98
2SPX,C,2024-06-06,2025-03-21,288,5310.46,403.9814,491
2SPX,P,2024-06-06,2025-03-21,288,5310.46,175.9366,491
2SPX,C,2024-06-06,2025-03-21,288,5313.32,402.0171,68
2SPX,P,2024-06-06,2025-03-21,288,5313.32,176.7195,68
2SPX,C,2024-06-06,2025-03-21,288,5313.35,401.9965,98
2SPX,P,2024-06-06,2025-03-21,288,5313.35,176.7277,98
2SPX,C,2024-06-06,2025-03-21,288,5313.61,401.8182,195
2SPX,P,2024-06-06,2025-03-21,288,5313.61,176.7991,195
2SPX,C,2024-06-06,2025-03-21,288,5326.7,392.8803,147
2SPX,P,2024-06-06,2025-03-21,288,5326.7,180.4349,147
2SPX,C,2024-06-06,2025-03-21,288,5331.55,389.6115,98
2SPX,P,2024-06-06,2025-03-21,288,5331.55,181.8248,98
2SPX,C,2024-06-06,2025-03-21,288,5332.44,389.0127,196
2SPX,P,2024-06-06,2025-03-21,288,5332.44,182.0809,196
2SPX,C,2024-06-06,2025-03-21,288,5344.51,380.9239,29
2SPX,P,2024-06-06,2025-03-21,288,5344.51,185.5859,29
2SPX,C,2024-06-06,2025-03-21,288,5344.56,380.8905,485
2SPX,P,2024-06-06,2025-03-21,288,5344.56,185.6005,485
2SPX,C,2024-06-06,2025-03-21,288,5362.42,368.9784,195
2SPX,P,2024-06-06,2025-03-21,288,5362.42,190.8438,195
2SPX,C,2024-06-06,2025-03-21,288,5362.8,368.7258,389
2SPX,P,2024-06-06,2025-03-21,288,5362.8,190.9563,389
2SPX,C,2024-06-06,2025-03-21,288,5364.88,367.3447,97
2SPX,P,2024-06-06,2025-03-21,288,5364.88,191.5731,97
2SPX,C,2024-06-06,2025-03-21,288,5371.34,363.0668,194
2SPX,P,2024-06-06,2025-03-21,288,5371.34,193.5003,194
2SPX,C,2024-06-06,2025-03-21,288,5385.28,353.9711,194
2SPX,P,2024-06-06,2025-03-21,288,5385.28,197.7947,194
2SPX,C,2024-06-06,2025-03-21,288,5385.33,353.9386,872
2SPX,P,2024-06-06,2025-03-21,288,5385.33,197.8103,872
2SPX,C,2024-06-06,2025-03-21,288,5385.43,353.8739,194
2SPX,P,2024-06-06,2025-03-21,288,5385.43,197.8416,194
2SPX,C,2024-06-06,2025-03-21,288,5387.67,352.4246,291
2SPX,P,2024-06-06,2025-03-21,288,5387.67,198.5440,291
2SPX,C,2024-06-06,2025-03-21,288,5387.94,352.2501,580
2SPX,P,2024-06-06,2025-03-21,288,5387.94,198.6289,580
2SPX,C,2024-06-06,2025-03-21,288,5407.05,339.9430,482
2SPX,P,2024-06-06,2025-03-21,288,5407.05,204.6779,482
2SPX,C,2024-06-06,2025-03-21,288,5410.67,337.6183,386
2SPX,P,2024-06-06,2025-03-21,288,5410.67,205.8304,386
2SPX,C,2024-06-06,2025-03-21,288,5424.29,328.9242,576
2SPX,P,2024-06-06,2025-03-21,288,5424.29,210.2189,576
2SPX,C,2024-06-06,2025-03-21,288,5426.36,327.6164,29
2SPX,P,2024-06-06,2025-03-21,288,5426.36,210.8995,29
2SPX,C,2024-06-06,2025-03-21,288,5426.37,327.6101,192
2SPX,P,2024-06-06,2025-03-21,288,5426.37,210.9028,192
2SPX,C,2024-06-06,2025-03-21,288,5439.9,319.1324,240
2SPX,P,2024-06-06,2025-03-21,288,5439.9,215.4214,240
2SPX,C,2024-06-06,2025-03-21,288,5444.3,316.3938,191
2SPX,P,2024-06-06,2025-03-21,288,5444.3,216.9092,191
2SPX,C,2024-06-06,2025-03-21,288,5449.46,313.1936,191
2SPX,P,2024-06-06,2025-03-21,288,5449.46,218.6655,191
2SPX,C,2024-06-06,2025-03-21,288,5458.08,307.9254,382
2SPX,P,2024-06-06,2025-03-21,288,5458.08,221.6772,382
