SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-06-25,2027-12-17,1270,4511.75,1661.367,289
2SPX,P,2024-06-25,2027-12-17,1270,4511.75,206.5149,289
2SPX,C,2024-06-25,2027-12-17,1270,4513.21,1660.343,74
2SPX,P,2024-06-25,2027-12-17,1270,4513.21,206.7563,74
2SPX,C,2024-06-25,2027-12-17,1270,4516.31,1658.170,76
2SPX,P,2024-06-25,2027-12-17,1270,4516.31,207.2688,76
2SPX,C,2024-06-25,2027-12-17,1270,4521.81,1654.314,111
2SPX,P,2024-06-25,2027-12-17,1270,4521.81,208.1781,111
2SPX,C,2024-06-25,2027-12-17,1270,4523.3,1653.270,221
2SPX,P,2024-06-25,2027-12-17,1270,4523.3,208.4245,221
2SPX,C,2024-06-25,2027-12-17,1270,4525.06,1652.036,33
2SPX,P,2024-06-25,2027-12-17,1270,4525.06,208.7154,33
2SPX,C,2024-06-25,2027-12-17,1270,4530.73,1648.061,104
2SPX,P,2024-06-25,2027-12-17,1270,4530.73,209.6529,104
2SPX,C,2024-06-25,2027-12-17,1270,4536.32,1644.142,49
2SPX,P,2024-06-25,2027-12-17,1270,4536.32,210.5771,49
2SPX,C,2024-06-25,2027-12-17,1270,4537.17,1643.546,62
2SPX,P,2024-06-25,2027-12-17,1270,4537.17,210.7176,62
2SPX,C,2024-06-25,2027-12-17,1270,4542.84,1639.571,165
2SPX,P,2024-06-25,2027-12-17,1270,4542.84,211.6550,165
2SPX,C,2024-06-25,2027-12-17,1270,4544.28,1638.561,76
2SPX,P,2024-06-25,2027-12-17,1270,4544.28,211.8931,76
2SPX,C,2024-06-25,2027-12-17,1270,4546.71,1636.858,76
2SPX,P,2024-06-25,2027-12-17,1270,4546.71,212.2949,76
2SPX,C,2024-06-25,2027-12-17,1270,4548.66,1635.491,137
2SPX,P,2024-06-25,2027-12-17,1270,4548.66,212.6173,137
2SPX,C,2024-06-25,2027-12-17,1270,4549.33,1635.021,26
2SPX,P,2024-06-25,2027-12-17,1270,4549.33,212.7280,26
2SPX,C,2024-06-25,2027-12-17,1270,4550.75,1634.026,201
2SPX,P,2024-06-25,2027-12-17,1270,4550.75,212.9628,201
2SPX,C,2024-06-25,2027-12-17,1270,4557.67,1629.174,133
2SPX,P,2024-06-25,2027-12-17,1270,4557.67,214.1069,133
2SPX,C,2024-06-25,2027-12-17,1270,4559.09,1628.179,76
2SPX,P,2024-06-25,2027-12-17,1270,4559.09,214.3417,76
2SPX,C,2024-06-25,2027-12-17,1270,4563.16,1625.325,188
2SPX,P,2024-06-25,2027-12-17,1270,4563.16,215.0146,188
2SPX,C,2024-06-25,2027-12-17,1270,4565.9,1623.405,51
2SPX,P,2024-06-25,2027-12-17,1270,4565.9,215.4676,51
2SPX,C,2024-06-25,2027-12-17,1270,4569.2,1621.091,182
2SPX,P,2024-06-25,2027-12-17,1270,4569.2,216.0132,182
2SPX,C,2024-06-25,2027-12-17,1270,4569.8,1620.670,51
2SPX,P,2024-06-25,2027-12-17,1270,4569.8,216.1124,51
2SPX,C,2024-06-25,2027-12-17,1270,4569.95,1620.565,49
2SPX,P,2024-06-25,2027-12-17,1270,4569.95,216.1372,49
2SPX,P,2024-06-25,2027-12-17,1270,4575.0,216.9721,150
2SPX,C,2024-06-25,2027-12-17,1270,4577.31,1615.405,236
2SPX,P,2024-06-25,2027-12-17,1270,4577.31,217.3540,236
2SPX,C,2024-06-25,2027-12-17,1270,4582.17,1612.006,75
2SPX,P,2024-06-25,2027-12-17,1270,4582.17,218.1649,75
2SPX,C,2024-06-25,2027-12-17,1270,4585.22,1609.877,74
2SPX,P,2024-06-25,2027-12-17,1270,4585.22,218.6789,74
2SPX,C,2024-06-25,2027-12-17,1270,4585.54,1609.654,122
2SPX,P,2024-06-25,2027-12-17,1270,4585.54,218.7328,122
2SPX,C,2024-06-25,2027-12-17,1270,4588.72,1607.436,238
2SPX,P,2024-06-25,2027-12-17,1270,4588.72,219.2698,238
2SPX,C,2024-06-25,2027-12-17,1270,4590.38,1606.278,114
2SPX,P,2024-06-25,2027-12-17,1270,4590.38,219.5504,114
2SPX,C,2024-06-25,2027-12-17,1270,4592.16,1605.037,99
2SPX,P,2024-06-25,2027-12-17,1270,4592.16,219.8517,99
2SPX,C,2024-06-25,2027-12-17,1270,4598.5,1600.620,49
2SPX,P,2024-06-25,2027-12-17,1270,4598.5,220.9271,49
2SPX,C,2024-06-25,2027-12-17,1270,4599.24,1600.104,373
2SPX,P,2024-06-25,2027-12-17,1270,4599.24,221.0529,373
2SPX,P,2024-06-25,2027-12-17,1270,4600.01,221.1842,100
2SPX,C,2024-06-25,2027-12-17,1270,4600.72,1599.081,75
2SPX,P,2024-06-25,2027-12-17,1270,4600.72,221.3123,75
2SPX,C,2024-06-25,2027-12-17,1270,4604.21,1596.690,212
2SPX,P,2024-06-25,2027-12-17,1270,4604.21,221.9441,212
2SPX,C,2024-06-25,2027-12-17,1270,4609.72,1592.916,242
2SPX,P,2024-06-25,2027-12-17,1270,4609.72,222.9442,242
2SPX,C,2024-06-25,2027-12-17,1270,4611.83,1591.471,98
2SPX,P,2024-06-25,2027-12-17,1270,4611.83,223.3279,98
2SPX,C,2024-06-25,2027-12-17,1270,4611.86,1591.451,61
2SPX,P,2024-06-25,2027-12-17,1270,4611.86,223.3333,61
2SPX,C,2024-06-25,2027-12-17,1270,4611.88,1591.437,60
2SPX,P,2024-06-25,2027-12-17,1270,4611.88,223.3370,60
2SPX,C,2024-06-25,2027-12-17,1270,4611.95,1591.389,242
2SPX,P,2024-06-25,2027-12-17,1270,4611.95,223.3497,242
2SPX,C,2024-06-25,2027-12-17,1270,4612.51,1591.006,48
2SPX,P,2024-06-25,2027-12-17,1270,4612.51,223.4517,48
2SPX,C,2024-06-25,2027-12-17,1270,4612.53,1590.992,60
2SPX,P,2024-06-25,2027-12-17,1270,4612.53,223.4553,60
2SPX,C,2024-06-25,2027-12-17,1270,4614.97,1589.323,880
2SPX,P,2024-06-25,2027-12-17,1270,4614.97,223.9000,880
2SPX,C,2024-06-25,2027-12-17,1270,4616.17,1588.502,62
2SPX,P,2024-06-25,2027-12-17,1270,4616.17,224.1189,62
2SPX,C,2024-06-25,2027-12-17,1270,4616.91,1587.996,79
2SPX,P,2024-06-25,2027-12-17,1270,4616.91,224.2539,79
2SPX,C,2024-06-25,2027-12-17,1270,4617.51,1587.586,170
2SPX,P,2024-06-25,2027-12-17,1270,4617.51,224.3636,170
2SPX,C,2024-06-25,2027-12-17,1270,4622.93,1583.882,97
2SPX,P,2024-06-25,2027-12-17,1270,4622.93,225.3550,97
2SPX,C,2024-06-25,2027-12-17,1270,4624.17,1583.034,771
2SPX,P,2024-06-25,2027-12-17,1270,4624.17,225.5822,771
2SPX,C,2024-06-25,2027-12-17,1270,4624.2,1583.014,34
2SPX,P,2024-06-25,2027-12-17,1270,4624.2,225.5877,34
2SPX,C,2024-06-25,2027-12-17,1270,4625.14,1582.372,60
2SPX,P,2024-06-25,2027-12-17,1270,4625.14,225.7601,60
2SPX,C,2024-06-25,2027-12-17,1270,4628.29,1580.221,278
2SPX,P,2024-06-25,2027-12-17,1270,4628.29,226.3386,278
2SPX,C,2024-06-25,2027-12-17,1270,4629.97,1579.075,78
2SPX,P,2024-06-25,2027-12-17,1270,4629.97,226.6474,78
2SPX,C,2024-06-25,2027-12-17,1270,4630.63,1578.624,122
2SPX,P,2024-06-25,2027-12-17,1270,4630.63,226.7689,122
2SPX,C,2024-06-25,2027-12-17,1270,4634.49,1575.991,60
2SPX,P,2024-06-25,2027-12-17,1270,4634.49,227.4802,60
2SPX,C,2024-06-25,2027-12-17,1270,4637.35,1574.045,61
2SPX,P,2024-06-25,2027-12-17,1270,4637.35,228.0120,61
2SPX,C,2024-06-25,2027-12-17,1270,4638.33,1573.379,97
2SPX,P,2024-06-25,2027-12-17,1270,4638.33,228.1950,97
2SPX,C,2024-06-25,2027-12-17,1270,4638.47,1573.284,97
2SPX,P,2024-06-25,2027-12-17,1270,4638.47,228.2212,97
2SPX,C,2024-06-25,2027-12-17,1270,4648.39,1566.542,102
2SPX,P,2024-06-25,2027-12-17,1270,4648.39,230.0736,102
2SPX,C,2024-06-25,2027-12-17,1270,4650.87,1564.856,138
2SPX,P,2024-06-25,2027-12-17,1270,4650.87,230.5367,138
2SPX,C,2024-06-25,2027-12-17,1270,4656.54,1561.003,165
2SPX,P,2024-06-25,2027-12-17,1270,4656.54,231.5955,165
2SPX,C,2024-06-25,2027-12-17,1270,4656.58,1560.976,330
2SPX,P,2024-06-25,2027-12-17,1270,4656.58,231.6030,330
2SPX,C,2024-06-25,2027-12-17,1270,4656.6,1560.962,55
2SPX,P,2024-06-25,2027-12-17,1270,4656.6,231.6067,55
2SPX,C,2024-06-25,2027-12-17,1270,4656.71,1560.887,122
2SPX,P,2024-06-25,2027-12-17,1270,4656.71,231.6273,122
2SPX,C,2024-06-25,2027-12-17,1270,4658.7,1559.535,135
2SPX,P,2024-06-25,2027-12-17,1270,4658.7,231.9989,135
2SPX,C,2024-06-25,2027-12-17,1270,4660.56,1558.270,56
2SPX,P,2024-06-25,2027-12-17,1270,4660.56,232.3462,56
2SPX,C,2024-06-25,2027-12-17,1270,4664.45,1555.627,107
2SPX,P,2024-06-25,2027-12-17,1270,4664.45,233.0726,107
2SPX,C,2024-06-25,2027-12-17,1270,4664.56,1555.552,59
2SPX,P,2024-06-25,2027-12-17,1270,4664.56,233.0931,59
2SPX,C,2024-06-25,2027-12-17,1270,4667.42,1553.608,56
2SPX,P,2024-06-25,2027-12-17,1270,4667.42,233.6272,56
2SPX,C,2024-06-25,2027-12-17,1270,4672.66,1550.047,120
2SPX,P,2024-06-25,2027-12-17,1270,4672.66,234.6057,120
2SPX,C,2024-06-25,2027-12-17,1270,4680.14,1544.963,120
2SPX,P,2024-06-25,2027-12-17,1270,4680.14,236.0025,120
2SPX,C,2024-06-25,2027-12-17,1270,4689.92,1538.316,72
2SPX,P,2024-06-25,2027-12-17,1270,4689.92,237.8288,72
2SPX,C,2024-06-25,2027-12-17,1270,4697.41,1533.225,89
2SPX,P,2024-06-25,2027-12-17,1270,4697.41,239.2274,89
2SPX,P,2024-06-25,2027-12-17,1270,4700.1,239.7298,35
2SPX,C,2024-06-25,2027-12-17,1270,4704.32,1528.529,202
2SPX,P,2024-06-25,2027-12-17,1270,4704.32,240.5178,202
2SPX,C,2024-06-25,2027-12-17,1270,4706.44,1527.088,258
2SPX,P,2024-06-25,2027-12-17,1270,4706.44,240.9137,258
2SPX,C,2024-06-25,2027-12-17,1270,4707.37,1526.456,47
2SPX,P,2024-06-25,2027-12-17,1270,4707.37,241.0873,47
2SPX,C,2024-06-25,2027-12-17,1270,4707.66,1526.259,54
2SPX,P,2024-06-25,2027-12-17,1270,4707.66,241.1415,54
2SPX,C,2024-06-25,2027-12-17,1270,4718.5,1518.891,189
2SPX,P,2024-06-25,2027-12-17,1270,4718.5,243.1657,189
2SPX,C,2024-06-25,2027-12-17,1270,4719.77,1518.028,216
2SPX,P,2024-06-25,2027-12-17,1270,4719.77,243.4029,216
2SPX,C,2024-06-25,2027-12-17,1270,4720.0,1517.872,93
2SPX,P,2024-06-25,2027-12-17,1270,4720.0,243.4458,93
2SPX,C,2024-06-25,2027-12-17,1270,4720.7,1517.396,65
2SPX,P,2024-06-25,2027-12-17,1270,4720.7,243.5765,65
2SPX,C,2024-06-25,2027-12-17,1270,4720.73,1517.376,36
2SPX,P,2024-06-25,2027-12-17,1270,4720.73,243.5821,36
2SPX,C,2024-06-25,2027-12-17,1270,4722.3,1516.309,43
2SPX,P,2024-06-25,2027-12-17,1270,4722.3,243.8753,43
2SPX,C,2024-06-25,2027-12-17,1270,4723.35,1515.595,163
2SPX,P,2024-06-25,2027-12-17,1270,4723.35,244.0714,163
2SPX,C,2024-06-25,2027-12-17,1270,4725.75,1513.964,43
2SPX,P,2024-06-25,2027-12-17,1270,4725.75,244.5195,43
2SPX,C,2024-06-25,2027-12-17,1270,4728.88,1511.836,111
2SPX,P,2024-06-25,2027-12-17,1270,4728.88,245.1040,111
2SPX,C,2024-06-25,2027-12-17,1270,4729.18,1511.633,94
2SPX,P,2024-06-25,2027-12-17,1270,4729.18,245.1601,94
2SPX,C,2024-06-25,2027-12-17,1270,4730.18,1510.953,59
2SPX,P,2024-06-25,2027-12-17,1270,4730.18,245.3468,59
2SPX,C,2024-06-25,2027-12-17,1270,4739.09,1504.897,70
2SPX,P,2024-06-25,2027-12-17,1270,4739.09,247.0106,70
2SPX,C,2024-06-25,2027-12-17,1270,4739.17,1504.843,47
2SPX,P,2024-06-25,2027-12-17,1270,4739.17,247.0256,47
2SPX,C,2024-06-25,2027-12-17,1270,4739.21,1504.816,108
2SPX,P,2024-06-25,2027-12-17,1270,4739.21,247.0330,108
2SPX,C,2024-06-25,2027-12-17,1270,4741.25,1503.429,216
2SPX,P,2024-06-25,2027-12-17,1270,4741.25,247.4140,216
2SPX,C,2024-06-25,2027-12-17,1270,4743.53,1501.879,108
2SPX,P,2024-06-25,2027-12-17,1270,4743.53,247.8397,108
2SPX,C,2024-06-25,2027-12-17,1270,4744.99,1500.887,54
2SPX,P,2024-06-25,2027-12-17,1270,4744.99,248.1124,54
2SPX,C,2024-06-25,2027-12-17,1270,4745.74,1500.377,117
2SPX,P,2024-06-25,2027-12-17,1270,4745.74,248.2524,117
2SPX,C,2024-06-25,2027-12-17,1270,4746.33,1499.976,65
2SPX,P,2024-06-25,2027-12-17,1270,4746.33,248.3626,65
2SPX,C,2024-06-25,2027-12-17,1270,4751.39,1496.537,94
2SPX,P,2024-06-25,2027-12-17,1270,4751.39,249.3075,94
2SPX,C,2024-06-25,2027-12-17,1270,4759.14,1491.270,32
2SPX,P,2024-06-25,2027-12-17,1270,4759.14,250.7547,32
2SPX,C,2024-06-25,2027-12-17,1270,4770.36,1483.644,61
2SPX,P,2024-06-25,2027-12-17,1270,4770.36,252.8499,61
2SPX,C,2024-06-25,2027-12-17,1270,4771.73,1482.715,268
2SPX,P,2024-06-25,2027-12-17,1270,4771.73,253.1080,268
2SPX,C,2024-06-25,2027-12-17,1270,4775.18,1480.380,139
2SPX,P,2024-06-25,2027-12-17,1270,4775.18,253.7614,139
2SPX,C,2024-06-25,2027-12-17,1270,4778.39,1478.208,64
2SPX,P,2024-06-25,2027-12-17,1270,4778.39,254.3707,64
2SPX,C,2024-06-25,2027-12-17,1270,4797.94,1465.004,106
2SPX,P,2024-06-25,2027-12-17,1270,4797.94,258.1043,106
2SPX,C,2024-06-25,2027-12-17,1270,4798.33,1464.741,65
2SPX,P,2024-06-25,2027-12-17,1270,4798.33,258.1791,65
2SPX,P,2024-06-25,2027-12-17,1270,4800.01,258.5020,30
2SPX,C,2024-06-25,2027-12-17,1270,4804.36,1460.682,53
2SPX,P,2024-06-25,2027-12-17,1270,4804.36,259.3450,53
2SPX,C,2024-06-25,2027-12-17,1270,4804.72,1460.440,117
2SPX,P,2024-06-25,2027-12-17,1270,4804.72,259.4149,117
2SPX,C,2024-06-25,2027-12-17,1270,4808.03,1458.215,60
2SPX,P,2024-06-25,2027-12-17,1270,4808.03,260.0580,60
2SPX,C,2024-06-25,2027-12-17,1270,4810.58,1456.502,602
2SPX,P,2024-06-25,2027-12-17,1270,4810.58,260.5541,602
2SPX,C,2024-06-25,2027-12-17,1270,4815.06,1453.494,241
2SPX,P,2024-06-25,2027-12-17,1270,4815.06,261.4276,241
2SPX,C,2024-06-25,2027-12-17,1270,4819.94,1450.220,53
2SPX,P,2024-06-25,2027-12-17,1270,4819.94,262.3814,53
2SPX,C,2024-06-25,2027-12-17,1270,4820.03,1450.160,74
2SPX,P,2024-06-25,2027-12-17,1270,4820.03,262.3990,74
2SPX,C,2024-06-25,2027-12-17,1270,4820.13,1450.093,255
2SPX,P,2024-06-25,2027-12-17,1270,4820.13,262.4185,255
2SPX,C,2024-06-25,2027-12-17,1270,4821.34,1449.281,87
2SPX,P,2024-06-25,2027-12-17,1270,4821.34,262.6555,87
2SPX,C,2024-06-25,2027-12-17,1270,4821.76,1449.000,106
2SPX,P,2024-06-25,2027-12-17,1270,4821.76,262.7379,106
2SPX,C,2024-06-25,2027-12-17,1270,4835.44,1439.838,101
2SPX,P,2024-06-25,2027-12-17,1270,4835.44,265.4282,101
2SPX,C,2024-06-25,2027-12-17,1270,4841.87,1435.538,41
2SPX,P,2024-06-25,2027-12-17,1270,4841.87,266.6997,41
2SPX,C,2024-06-25,2027-12-17,1270,4847.81,1431.571,60
2SPX,P,2024-06-25,2027-12-17,1270,4847.81,267.8783,60
2SPX,C,2024-06-25,2027-12-17,1270,4850.23,1429.955,351
2SPX,P,2024-06-25,2027-12-17,1270,4850.23,268.3596,351
2SPX,C,2024-06-25,2027-12-17,1270,4858.36,1424.533,47
2SPX,P,2024-06-25,2027-12-17,1270,4858.36,269.9811,47
2SPX,C,2024-06-25,2027-12-17,1270,4862.57,1421.728,128
2SPX,P,2024-06-25,2027-12-17,1270,4862.57,270.8237,128
2SPX,C,2024-06-25,2027-12-17,1270,4868.29,1417.920,123
2SPX,P,2024-06-25,2027-12-17,1270,4868.29,271.9715,123
2SPX,C,2024-06-25,2027-12-17,1270,4869.22,1417.301,112
2SPX,P,2024-06-25,2027-12-17,1270,4869.22,272.1585,112
2SPX,C,2024-06-25,2027-12-17,1270,4881.96,1408.834,43
2SPX,P,2024-06-25,2027-12-17,1270,4881.96,274.7292,43
2SPX,C,2024-06-25,2027-12-17,1270,4906.66,1392.523,46
2SPX,P,2024-06-25,2027-12-17,1270,4906.66,279.8182,46
2SPX,C,2024-06-25,2027-12-17,1270,4910.35,1390.114,42
2SPX,P,2024-06-25,2027-12-17,1270,4910.35,280.6061,42
2SPX,C,2024-06-25,2027-12-17,1270,4925.46,1380.267,165
2SPX,P,2024-06-25,2027-12-17,1270,4925.46,283.8496,165
2SPX,C,2024-06-25,2027-12-17,1270,4931.0,1376.663,35
2SPX,P,2024-06-25,2027-12-17,1270,4931.0,285.0456,35
2SPX,C,2024-06-25,2027-12-17,1270,4931.66,1376.234,47
2SPX,P,2024-06-25,2027-12-17,1270,4931.66,285.1883,47
2SPX,C,2024-06-25,2027-12-17,1270,4932.27,1375.837,118
2SPX,P,2024-06-25,2027-12-17,1270,4932.27,285.3203,118
2SPX,C,2024-06-25,2027-12-17,1270,4937.61,1372.368,116
2SPX,P,2024-06-25,2027-12-17,1270,4937.61,286.4774,116
2SPX,C,2024-06-25,2027-12-17,1270,4946.78,1366.418,277
2SPX,P,2024-06-25,2027-12-17,1270,4946.78,288.4723,277
2SPX,C,2024-06-25,2027-12-17,1270,4951.0,1363.683,45
2SPX,P,2024-06-25,2027-12-17,1270,4951.0,289.3938,45
2SPX,C,2024-06-25,2027-12-17,1270,4953.21,1362.252,111
2SPX,P,2024-06-25,2027-12-17,1270,4953.21,289.8772,111
2SPX,C,2024-06-25,2027-12-17,1270,4953.36,1362.155,42
2SPX,P,2024-06-25,2027-12-17,1270,4953.36,289.9100,42
2SPX,C,2024-06-25,2027-12-17,1270,4959.3,1358.311,47
2SPX,P,2024-06-25,2027-12-17,1270,4959.3,291.2123,47
2SPX,C,2024-06-25,2027-12-17,1270,4959.75,1358.020,79
2SPX,P,2024-06-25,2027-12-17,1270,4959.75,291.3112,79
2SPX,C,2024-06-25,2027-12-17,1270,4967.44,1353.050,59
2SPX,P,2024-06-25,2027-12-17,1270,4967.44,293.0039,59
2SPX,C,2024-06-25,2027-12-17,1270,4968.62,1352.288,198
2SPX,P,2024-06-25,2027-12-17,1270,4968.62,293.2642,198
2SPX,C,2024-06-25,2027-12-17,1270,4969.85,1351.494,77
2SPX,P,2024-06-25,2027-12-17,1270,4969.85,293.5357,77
2SPX,C,2024-06-25,2027-12-17,1270,4971.0,1350.751,35
2SPX,P,2024-06-25,2027-12-17,1270,4971.0,293.7898,35
2SPX,C,2024-06-25,2027-12-17,1270,4972.11,1350.035,164
2SPX,P,2024-06-25,2027-12-17,1270,4972.11,294.0353,164
2SPX,C,2024-06-25,2027-12-17,1270,4977.75,1346.398,55
2SPX,P,2024-06-25,2027-12-17,1270,4977.75,295.2844,55
2SPX,C,2024-06-25,2027-12-17,1270,4981.7,1343.854,23
2SPX,P,2024-06-25,2027-12-17,1270,4981.7,296.1627,23
2SPX,C,2024-06-25,2027-12-17,1270,4982.05,1343.629,372
2SPX,P,2024-06-25,2027-12-17,1270,4982.05,296.2406,372
2SPX,C,2024-06-25,2027-12-17,1270,4982.3,1343.468,341
2SPX,P,2024-06-25,2027-12-17,1270,4982.3,296.2962,341
2SPX,C,2024-06-25,2027-12-17,1270,4986.36,1340.854,85
2SPX,P,2024-06-25,2027-12-17,1270,4986.36,297.2000,85
2SPX,C,2024-06-25,2027-12-17,1270,4987.32,1340.236,58
2SPX,P,2024-06-25,2027-12-17,1270,4987.32,297.4137,58
2SPX,C,2024-06-25,2027-12-17,1270,4987.35,1340.216,58
2SPX,P,2024-06-25,2027-12-17,1270,4987.35,297.4204,58
2SPX,C,2024-06-25,2027-12-17,1270,4988.56,1339.437,93
2SPX,P,2024-06-25,2027-12-17,1270,4988.56,297.6897,93
2SPX,C,2024-06-25,2027-12-17,1270,5000.01,1332.066,30
2SPX,C,2024-06-25,2027-12-17,1270,5008.1,1326.858,224
2SPX,P,2024-06-25,2027-12-17,1270,5008.1,302.0395,224
2SPX,C,2024-06-25,2027-12-17,1270,5010.75,1325.152,34
2SPX,P,2024-06-25,2027-12-17,1270,5010.75,302.6295,34
2SPX,C,2024-06-25,2027-12-17,1270,5011.38,1324.746,66
2SPX,P,2024-06-25,2027-12-17,1270,5011.38,302.7697,66
2SPX,C,2024-06-25,2027-12-17,1270,5024.0,1316.622,80
2SPX,P,2024-06-25,2027-12-17,1270,5024.0,305.5791,80
2SPX,C,2024-06-25,2027-12-17,1270,5032.01,1311.472,687
2SPX,P,2024-06-25,2027-12-17,1270,5032.01,307.3695,687
2SPX,C,2024-06-25,2027-12-17,1270,5040.77,1305.853,58
2SPX,P,2024-06-25,2027-12-17,1270,5040.77,309.3391,58
2SPX,C,2024-06-25,2027-12-17,1270,5048.0,1301.221,15
2SPX,P,2024-06-25,2027-12-17,1270,5048.0,310.9717,15
2SPX,C,2024-06-25,2027-12-17,1270,5050.0,1299.941,20
2SPX,P,2024-06-25,2027-12-17,1270,5050.0,311.4245,20
2SPX,C,2024-06-25,2027-12-17,1270,5062.0,1292.271,35
2SPX,P,2024-06-25,2027-12-17,1270,5062.0,314.1509,35
2SPX,C,2024-06-25,2027-12-17,1270,5084.38,1278.012,23
2SPX,P,2024-06-25,2027-12-17,1270,5084.38,319.2824,23
2SPX,C,2024-06-25,2027-12-17,1270,5087.25,1276.188,27
2SPX,P,2024-06-25,2027-12-17,1270,5087.25,319.9449,27
2SPX,C,2024-06-25,2027-12-17,1270,5099.01,1268.725,228
2SPX,P,2024-06-25,2027-12-17,1270,5099.01,322.6698,228
2SPX,C,2024-06-25,2027-12-17,1270,5112.81,1260.013,113
2SPX,P,2024-06-25,2027-12-17,1270,5112.81,325.9143,113
2SPX,P,2024-06-25,2027-12-17,1270,5116.0,326.6681,100
2SPX,C,2024-06-25,2027-12-17,1270,5116.88,1257.449,226
2SPX,P,2024-06-25,2027-12-17,1270,5116.88,326.8763,226
2SPX,C,2024-06-25,2027-12-17,1270,5123.23,1253.452,57
2SPX,P,2024-06-25,2027-12-17,1270,5123.23,328.3813,57
2SPX,C,2024-06-25,2027-12-17,1270,5128.43,1250.183,45
2SPX,P,2024-06-25,2027-12-17,1270,5128.43,329.6175,45
2SPX,C,2024-06-25,2027-12-17,1270,5134.25,1246.528,23
2SPX,P,2024-06-25,2027-12-17,1270,5134.25,331.0052,23
2SPX,C,2024-06-25,2027-12-17,1270,5146.01,1239.156,318
2SPX,P,2024-06-25,2027-12-17,1270,5146.01,333.8220,318
2SPX,C,2024-06-25,2027-12-17,1270,5148.37,1237.679,112
2SPX,P,2024-06-25,2027-12-17,1270,5148.37,334.3893,112
2SPX,C,2024-06-25,2027-12-17,1270,5153.59,1234.414,372
2SPX,P,2024-06-25,2027-12-17,1270,5153.59,335.6467,372
2SPX,C,2024-06-25,2027-12-17,1270,5153.65,1234.376,55
2SPX,P,2024-06-25,2027-12-17,1270,5153.65,335.6612,55
2SPX,C,2024-06-25,2027-12-17,1270,5154.11,1234.089,223
2SPX,P,2024-06-25,2027-12-17,1270,5154.11,335.7722,223
2SPX,C,2024-06-25,2027-12-17,1270,5161.0,1229.785,90
2SPX,P,2024-06-25,2027-12-17,1270,5161.0,337.4377,90
2SPX,C,2024-06-25,2027-12-17,1270,5162.29,1228.980,67
2SPX,P,2024-06-25,2027-12-17,1270,5162.29,337.7501,67
2SPX,C,2024-06-25,2027-12-17,1270,5164.51,1227.594,56
2SPX,P,2024-06-25,2027-12-17,1270,5164.51,338.2883,56
2SPX,C,2024-06-25,2027-12-17,1270,5164.93,1227.332,109
2SPX,P,2024-06-25,2027-12-17,1270,5164.93,338.3902,109
2SPX,C,2024-06-25,2027-12-17,1270,5165.47,1226.996,545
2SPX,P,2024-06-25,2027-12-17,1270,5165.47,338.5212,545
2SPX,C,2024-06-25,2027-12-17,1270,5165.72,1226.840,111
2SPX,P,2024-06-25,2027-12-17,1270,5165.72,338.5819,111
2SPX,C,2024-06-25,2027-12-17,1270,5167.11,1225.973,55
2SPX,P,2024-06-25,2027-12-17,1270,5167.11,338.9197,55
2SPX,C,2024-06-25,2027-12-17,1270,5174.42,1221.419,164
2SPX,P,2024-06-25,2027-12-17,1270,5174.42,340.6986,164
2SPX,C,2024-06-25,2027-12-17,1270,5177.21,1219.682,110
2SPX,P,2024-06-25,2027-12-17,1270,5177.21,341.3795,110
2SPX,C,2024-06-25,2027-12-17,1270,5181.95,1216.735,436
2SPX,P,2024-06-25,2027-12-17,1270,5181.95,342.5384,436
2SPX,C,2024-06-25,2027-12-17,1270,5183.32,1215.883,273
2SPX,P,2024-06-25,2027-12-17,1270,5183.32,342.8738,273
2SPX,C,2024-06-25,2027-12-17,1270,5184.14,1215.374,78
2SPX,P,2024-06-25,2027-12-17,1270,5184.14,343.0749,78
2SPX,C,2024-06-25,2027-12-17,1270,5196.31,1207.822,178
2SPX,P,2024-06-25,2027-12-17,1270,5196.31,346.0670,178
2SPX,C,2024-06-25,2027-12-17,1270,5198.5,1206.465,89
2SPX,P,2024-06-25,2027-12-17,1270,5198.5,346.6073,89
2SPX,C,2024-06-25,2027-12-17,1270,5199.14,1206.068,55
2SPX,P,2024-06-25,2027-12-17,1270,5199.14,346.7655,55
2SPX,C,2024-06-25,2027-12-17,1270,5217.2,1194.892,33
2SPX,P,2024-06-25,2027-12-17,1270,5217.2,351.2366,33
2SPX,C,2024-06-25,2027-12-17,1270,5236.88,1182.807,216
2SPX,P,2024-06-25,2027-12-17,1270,5236.88,356.2022,216
2SPX,C,2024-06-25,2027-12-17,1270,5241.47,1179.993,649
2SPX,P,2024-06-25,2027-12-17,1270,5241.47,357.3647,649
2SPX,C,2024-06-25,2027-12-17,1270,5241.64,1179.889,216
2SPX,P,2024-06-25,2027-12-17,1270,5241.64,357.4078,216
2SPX,C,2024-06-25,2027-12-17,1270,5250.78,1174.285,76
2SPX,P,2024-06-25,2027-12-17,1270,5250.78,359.7227,76
2SPX,C,2024-06-25,2027-12-17,1270,5250.84,1174.248,70
2SPX,P,2024-06-25,2027-12-17,1270,5250.84,359.7379,70
2SPX,C,2024-06-25,2027-12-17,1270,5254.85,1171.790,42
2SPX,P,2024-06-25,2027-12-17,1270,5254.85,360.7535,42
