SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-06-05,2025-12-19,562,1873.96,88.8961,143
2RUT,C,2024-06-05,2025-12-19,562,1874.01,380.8507,85
2RUT,P,2024-06-05,2025-12-19,562,1874.01,88.9081,85
2RUT,C,2024-06-05,2025-12-19,562,1874.93,380.2160,176
2RUT,P,2024-06-05,2025-12-19,562,1874.93,89.1286,176
2RUT,C,2024-06-05,2025-12-19,562,1875.36,379.9195,172
2RUT,P,2024-06-05,2025-12-19,562,1875.36,89.2319,172
2RUT,C,2024-06-05,2025-12-19,562,1881.43,375.7430,172
2RUT,P,2024-06-05,2025-12-19,562,1881.43,90.6984,172
2RUT,C,2024-06-05,2025-12-19,562,1883.49,374.3298,773
2RUT,P,2024-06-05,2025-12-19,562,1883.49,91.2003,773
2RUT,P,2024-06-05,2025-12-19,562,1888.72,92.4841,217
2RUT,C,2024-06-05,2025-12-19,562,1888.8,370.6969,529
2RUT,P,2024-06-05,2025-12-19,562,1888.8,92.5039,529
2RUT,C,2024-06-05,2025-12-19,562,1897.03,365.0943,398
2RUT,P,2024-06-05,2025-12-19,562,1897.03,94.5523,398
2RUT,C,2024-06-05,2025-12-19,562,1900.01,363.0742,360
2RUT,P,2024-06-05,2025-12-19,562,1900.01,95.3026,570
2RUT,C,2024-06-05,2025-12-19,562,1905.09,359.6912,146
2RUT,P,2024-06-05,2025-12-19,562,1905.09,96.6423,146
2RUT,P,2024-06-05,2025-12-19,562,1906.0,96.8837,100
2RUT,C,2024-06-05,2025-12-19,562,1909.03,357.0769,342
2RUT,P,2024-06-05,2025-12-19,562,1909.03,97.6909,342
2RUT,C,2024-06-05,2025-12-19,562,1911.1,355.7068,308
2RUT,P,2024-06-05,2025-12-19,562,1911.1,98.2452,308
2RUT,C,2024-06-05,2025-12-19,562,1917.1,351.7487,280
2RUT,P,2024-06-05,2025-12-19,562,1917.1,99.8650,280
2RUT,C,2024-06-05,2025-12-19,562,1918.96,350.5256,197
2RUT,P,2024-06-05,2025-12-19,562,1918.96,100.3711,197
2RUT,C,2024-06-05,2025-12-19,562,1919.36,350.2628,280
2RUT,P,2024-06-05,2025-12-19,562,1919.36,100.4801,280
2RUT,C,2024-06-05,2025-12-19,562,1920.31,349.6391,224
2RUT,P,2024-06-05,2025-12-19,562,1920.31,100.7396,224
2RUT,C,2024-06-05,2025-12-19,562,1921.51,348.8520,85
2RUT,P,2024-06-05,2025-12-19,562,1921.51,101.0680,85
2RUT,C,2024-06-05,2025-12-19,562,1926.86,345.3522,637
2RUT,P,2024-06-05,2025-12-19,562,1926.86,102.5419,637
2RUT,C,2024-06-05,2025-12-19,562,1929.42,343.6831,140
2RUT,P,2024-06-05,2025-12-19,562,1929.42,103.2528,140
2RUT,C,2024-06-05,2025-12-19,562,1930.12,343.2273,196
2RUT,P,2024-06-05,2025-12-19,562,1930.12,103.4478,196
2RUT,C,2024-06-05,2025-12-19,562,1931.86,342.0956,560
2RUT,P,2024-06-05,2025-12-19,562,1931.86,103.9336,560
2RUT,C,2024-06-05,2025-12-19,562,1932.31,341.8032,56
2RUT,P,2024-06-05,2025-12-19,562,1932.31,104.0595,56
2RUT,C,2024-06-05,2025-12-19,562,1933.03,341.3356,166
2RUT,P,2024-06-05,2025-12-19,562,1933.03,104.2614,166
2RUT,C,2024-06-05,2025-12-19,562,1944.97,333.6231,194
2RUT,P,2024-06-05,2025-12-19,562,1944.97,107.6489,194
2RUT,C,2024-06-05,2025-12-19,562,1946.58,332.5892,171
2RUT,P,2024-06-05,2025-12-19,562,1946.58,108.1118,171
2RUT,C,2024-06-05,2025-12-19,562,1950.01,330.3916,380
2RUT,P,2024-06-05,2025-12-19,562,1950.01,109.1029,380
2RUT,P,2024-06-05,2025-12-19,562,1970.0,115.0841,200
2RUT,C,2024-06-05,2025-12-19,562,1979.13,312.1103,331
2RUT,P,2024-06-05,2025-12-19,562,1979.13,117.8933,331
2RUT,P,2024-06-05,2025-12-19,562,1982.5,118.9426,675
2RUT,C,2024-06-05,2025-12-19,562,1982.59,309.9712,277
2RUT,P,2024-06-05,2025-12-19,562,1982.59,118.9707,277
2RUT,C,2024-06-05,2025-12-19,562,1984.11,309.0337,192
2RUT,P,2024-06-05,2025-12-19,562,1984.11,119.4463,192
2RUT,C,2024-06-05,2025-12-19,562,1987.4,307.0091,109
2RUT,P,2024-06-05,2025-12-19,562,1987.4,120.4804,109
2RUT,C,2024-06-05,2025-12-19,562,1987.78,306.7756,136
2RUT,P,2024-06-05,2025-12-19,562,1987.78,120.6001,136
2RUT,C,2024-06-05,2025-12-19,562,1988.45,306.3643,246
2RUT,P,2024-06-05,2025-12-19,562,1988.45,120.8117,246
2RUT,C,2024-06-05,2025-12-19,562,1990.47,305.1257,165
2RUT,P,2024-06-05,2025-12-19,562,1990.47,121.4510,165
2RUT,C,2024-06-05,2025-12-19,562,1994.0,302.9671,272
2RUT,P,2024-06-05,2025-12-19,562,1994.0,122.5740,272
2RUT,P,2024-06-05,2025-12-19,562,2000.01,124.5033,160
2RUT,C,2024-06-05,2025-12-19,562,2001.97,298.1282,359
2RUT,P,2024-06-05,2025-12-19,562,2001.97,125.1446,359
2RUT,C,2024-06-05,2025-12-19,562,2002.86,297.5929,163
2RUT,P,2024-06-05,2025-12-19,562,2002.86,125.4367,163
2RUT,C,2024-06-05,2025-12-19,562,2010.19,293.2018,54
2RUT,P,2024-06-05,2025-12-19,562,2010.19,127.8599,54
2RUT,C,2024-06-05,2025-12-19,562,2014.26,290.7778,330
2RUT,P,2024-06-05,2025-12-19,562,2014.26,129.2196,330
2RUT,C,2024-06-05,2025-12-19,562,2015.79,289.8692,133
2RUT,P,2024-06-05,2025-12-19,562,2015.79,129.7334,133
2RUT,C,2024-06-05,2025-12-19,562,2022.51,285.8956,161
2RUT,P,2024-06-05,2025-12-19,562,2022.51,132.0071,161
2RUT,C,2024-06-05,2025-12-19,562,2023.56,285.2772,321
2RUT,P,2024-06-05,2025-12-19,562,2023.56,132.3648,321
2RUT,C,2024-06-05,2025-12-19,562,2024.87,284.5066,267
2RUT,P,2024-06-05,2025-12-19,562,2024.87,132.8121,267
2RUT,C,2024-06-05,2025-12-19,562,2025.73,284.0014,640
2RUT,P,2024-06-05,2025-12-19,562,2025.73,133.1064,640
2RUT,C,2024-06-05,2025-12-19,562,2029.38,281.8620,402
2RUT,P,2024-06-05,2025-12-19,562,2029.38,134.3603,402
2RUT,P,2024-06-05,2025-12-19,562,2037.25,137.0921,350
2RUT,C,2024-06-05,2025-12-19,562,2039.92,275.7309,135
2RUT,P,2024-06-05,2025-12-19,562,2039.92,138.0277,135
2RUT,C,2024-06-05,2025-12-19,562,2042.58,274.1944,210
2RUT,P,2024-06-05,2025-12-19,562,2042.58,138.9642,210
2RUT,C,2024-06-05,2025-12-19,562,2043.48,273.6756,797
2RUT,P,2024-06-05,2025-12-19,562,2043.48,139.2821,797
2RUT,C,2024-06-05,2025-12-19,562,2047.66,271.2726,728
2RUT,P,2024-06-05,2025-12-19,562,2047.66,140.7650,728
2RUT,C,2024-06-05,2025-12-19,562,2059.99,264.2537,129
2RUT,P,2024-06-05,2025-12-19,562,2059.99,145.2088,129
2RUT,C,2024-06-05,2025-12-19,562,2060.72,263.8411,524
2RUT,P,2024-06-05,2025-12-19,562,2060.72,145.4748,524
2RUT,C,2024-06-05,2025-12-19,562,2060.75,263.8242,200
2RUT,P,2024-06-05,2025-12-19,562,2060.75,145.4858,200
2RUT,C,2024-06-05,2025-12-19,562,2061.08,263.6380,211
2RUT,P,2024-06-05,2025-12-19,562,2061.08,145.6064,211
2RUT,C,2024-06-05,2025-12-19,562,2064.98,261.4409,248
2RUT,P,2024-06-05,2025-12-19,562,2064.98,147.0350,248
2RUT,C,2024-06-05,2025-12-19,562,2066.39,260.6490,154
2RUT,P,2024-06-05,2025-12-19,562,2066.39,147.5539,154
2RUT,C,2024-06-05,2025-12-19,562,2069.69,258.8005,77
2RUT,P,2024-06-05,2025-12-19,562,2069.69,148.7733,77
2RUT,C,2024-06-05,2025-12-19,562,2070.11,258.5658,262
2RUT,P,2024-06-05,2025-12-19,562,2070.11,148.9290,262
2RUT,C,2024-06-05,2025-12-19,562,2078.13,254.1046,2956
2RUT,P,2024-06-05,2025-12-19,562,2078.13,151.9237,2956
2RUT,C,2024-06-05,2025-12-19,562,2078.18,254.0769,204
2RUT,P,2024-06-05,2025-12-19,562,2078.18,151.9424,204
2RUT,C,2024-06-05,2025-12-19,562,2078.72,253.7781,332
2RUT,P,2024-06-05,2025-12-19,562,2078.72,152.1456,332
2RUT,C,2024-06-05,2025-12-19,562,2093.81,245.5018,228
2RUT,P,2024-06-05,2025-12-19,562,2093.81,157.8979,228
2RUT,C,2024-06-05,2025-12-19,562,2100.01,242.1441,440
2RUT,C,2024-06-05,2025-12-19,562,2100.94,241.6447,258
2RUT,P,2024-06-05,2025-12-19,562,2100.94,160.6693,258
2RUT,C,2024-06-05,2025-12-19,562,2101.09,241.5642,103
2RUT,P,2024-06-05,2025-12-19,562,2101.09,160.7282,103
2RUT,C,2024-06-05,2025-12-19,562,2101.26,241.4731,381
2RUT,P,2024-06-05,2025-12-19,562,2101.26,160.7951,381
2RUT,C,2024-06-05,2025-12-19,562,2101.58,241.3016,507
2RUT,P,2024-06-05,2025-12-19,562,2101.58,160.9211,507
2RUT,C,2024-06-05,2025-12-19,562,2103.11,240.4822,103
2RUT,P,2024-06-05,2025-12-19,562,2103.11,161.5242,103
2RUT,C,2024-06-05,2025-12-19,562,2104.52,239.7284,207
2RUT,P,2024-06-05,2025-12-19,562,2104.52,162.0811,207
2RUT,C,2024-06-05,2025-12-19,562,2104.63,239.6697,146
2RUT,P,2024-06-05,2025-12-19,562,2104.63,162.1247,146
2RUT,C,2024-06-05,2025-12-19,562,2107.97,237.8896,152
2RUT,P,2024-06-05,2025-12-19,562,2107.97,163.4496,152
2RUT,C,2024-06-05,2025-12-19,562,2116.24,233.5135,513
2RUT,P,2024-06-05,2025-12-19,562,2116.24,166.7618,513
2RUT,C,2024-06-05,2025-12-19,562,2131.37,225.6238,250
2RUT,P,2024-06-05,2025-12-19,562,2131.37,172.9378,250
2RUT,C,2024-06-05,2025-12-19,562,2131.45,225.5823,125
2RUT,P,2024-06-05,2025-12-19,562,2131.45,172.9707,125
2RUT,C,2024-06-05,2025-12-19,562,2131.47,225.5719,125
2RUT,P,2024-06-05,2025-12-19,562,2131.47,172.9789,125
2RUT,C,2024-06-05,2025-12-19,562,2131.97,225.3138,913
2RUT,P,2024-06-05,2025-12-19,562,2131.97,173.1856,913
2RUT,C,2024-06-05,2025-12-19,562,2132.81,224.8805,102
2RUT,P,2024-06-05,2025-12-19,562,2132.81,173.5333,102
2RUT,C,2024-06-05,2025-12-19,562,2132.92,224.8239,204
2RUT,P,2024-06-05,2025-12-19,562,2132.92,173.5789,204
2RUT,C,2024-06-05,2025-12-19,562,2139.37,221.5129,373
2RUT,P,2024-06-05,2025-12-19,562,2139.37,176.2642,373
2RUT,C,2024-06-05,2025-12-19,562,2140.98,220.6907,255
2RUT,P,2024-06-05,2025-12-19,562,2140.98,176.9388,255
2RUT,C,2024-06-05,2025-12-19,562,2141.94,220.2014,51
2RUT,P,2024-06-05,2025-12-19,562,2141.94,177.3419,51
2RUT,C,2024-06-05,2025-12-19,562,2144.73,218.7825,149
2RUT,P,2024-06-05,2025-12-19,562,2144.73,178.5167,149
2RUT,C,2024-06-05,2025-12-19,562,2144.74,218.7774,102
2RUT,P,2024-06-05,2025-12-19,562,2144.74,178.5209,102
2RUT,C,2024-06-05,2025-12-19,562,2150.01,216.1114,70
2RUT,C,2024-06-05,2025-12-19,562,2156.07,213.0991,503
2RUT,P,2024-06-05,2025-12-19,562,2156.07,183.3757,503
2RUT,C,2024-06-05,2025-12-19,562,2164.44,208.9790,491
2RUT,P,2024-06-05,2025-12-19,562,2164.44,187.0368,491
2RUT,C,2024-06-05,2025-12-19,562,2170.46,206.0448,552
2RUT,P,2024-06-05,2025-12-19,562,2170.46,189.6991,552
2RUT,C,2024-06-05,2025-12-19,562,2174.04,204.3114,276
2RUT,P,2024-06-05,2025-12-19,562,2174.04,191.2939,276
2RUT,C,2024-06-05,2025-12-19,562,2174.96,203.8673,293
2RUT,P,2024-06-05,2025-12-19,562,2174.96,191.7051,293
2RUT,C,2024-06-05,2025-12-19,562,2183.22,199.9059,244
2RUT,P,2024-06-05,2025-12-19,562,2183.22,195.4227,244
2RUT,C,2024-06-05,2025-12-19,562,2184.87,199.1201,1338
2RUT,P,2024-06-05,2025-12-19,562,2184.87,196.1708,1338
2RUT,C,2024-06-05,2025-12-19,562,2189.65,196.8623,194
2RUT,P,2024-06-05,2025-12-19,562,2189.65,198.3567,194
2RUT,C,2024-06-05,2025-12-19,562,2194.08,194.7747,486
2RUT,P,2024-06-05,2025-12-19,562,2194.08,200.3876,486
2RUT,C,2024-06-05,2025-12-19,562,2196.52,193.6250,121
2RUT,P,2024-06-05,2025-12-19,562,2196.52,201.5062,121
2RUT,C,2024-06-05,2025-12-19,562,2199.88,192.0417,227
2RUT,P,2024-06-05,2025-12-19,562,2199.88,203.0466,227
2RUT,C,2024-06-05,2025-12-19,562,2200.01,191.9804,270
2RUT,P,2024-06-05,2025-12-19,562,2200.01,203.1062,70
2RUT,C,2024-06-05,2025-12-19,562,2209.25,187.6264,135
2RUT,P,2024-06-05,2025-12-19,562,2209.25,207.3421,135
2RUT,C,2024-06-05,2025-12-19,562,2212.13,186.2692,90
2RUT,P,2024-06-05,2025-12-19,562,2212.13,208.6624,90
2RUT,C,2024-06-05,2025-12-19,562,2213.19,185.7698,362
2RUT,P,2024-06-05,2025-12-19,562,2213.19,209.1484,362
2RUT,C,2024-06-05,2025-12-19,562,2213.24,185.7463,225
2RUT,P,2024-06-05,2025-12-19,562,2213.24,209.1714,225
2RUT,C,2024-06-05,2025-12-19,562,2213.49,185.6290,68
2RUT,P,2024-06-05,2025-12-19,562,2213.49,209.2865,68
2RUT,C,2024-06-05,2025-12-19,562,2214.51,185.1522,360
2RUT,P,2024-06-05,2025-12-19,562,2214.51,209.7579,360
2RUT,C,2024-06-05,2025-12-19,562,2215.62,184.6342,270
2RUT,P,2024-06-05,2025-12-19,562,2215.62,210.2719,270
2RUT,C,2024-06-05,2025-12-19,562,2217.77,183.6331,153
2RUT,P,2024-06-05,2025-12-19,562,2217.77,211.2696,153
2RUT,C,2024-06-05,2025-12-19,562,2219.94,182.6259,72
2RUT,P,2024-06-05,2025-12-19,562,2219.94,212.2797,72
2RUT,C,2024-06-05,2025-12-19,562,2226.51,179.5958,335
2RUT,P,2024-06-05,2025-12-19,562,2226.51,215.3574,335
2RUT,C,2024-06-05,2025-12-19,562,2231.55,177.2910,273
2RUT,P,2024-06-05,2025-12-19,562,2231.55,217.7381,273
2RUT,C,2024-06-05,2025-12-19,562,2232.9,176.6765,113
2RUT,P,2024-06-05,2025-12-19,562,2232.9,218.3787,113
2RUT,C,2024-06-05,2025-12-19,562,2234.51,175.9454,190
2RUT,P,2024-06-05,2025-12-19,562,2234.51,219.1443,190
2RUT,P,2024-06-05,2025-12-19,562,2235.0,219.3776,100
2RUT,C,2024-06-05,2025-12-19,562,2235.83,175.3473,596
2RUT,P,2024-06-05,2025-12-19,562,2235.83,219.7734,596
2RUT,C,2024-06-05,2025-12-19,562,2237.32,174.6734,90
2RUT,P,2024-06-05,2025-12-19,562,2237.32,220.4847,90
2RUT,C,2024-06-05,2025-12-19,562,2237.55,174.5695,190
2RUT,P,2024-06-05,2025-12-19,562,2237.55,220.5945,190
2RUT,C,2024-06-05,2025-12-19,562,2237.62,174.5378,137
2RUT,P,2024-06-05,2025-12-19,562,2237.62,220.6280,137
2RUT,C,2024-06-05,2025-12-19,562,2237.65,174.5243,275
2RUT,P,2024-06-05,2025-12-19,562,2237.65,220.6423,275
2RUT,C,2024-06-05,2025-12-19,562,2237.87,174.4250,134
2RUT,P,2024-06-05,2025-12-19,562,2237.87,220.7476,134
2RUT,C,2024-06-05,2025-12-19,562,2238.08,174.3303,89
2RUT,P,2024-06-05,2025-12-19,562,2238.08,220.8481,89
2RUT,C,2024-06-05,2025-12-19,562,2239.69,173.6048,223
2RUT,P,2024-06-05,2025-12-19,562,2239.69,221.6194,223
2RUT,C,2024-06-05,2025-12-19,562,2249.14,169.3814,446
2RUT,P,2024-06-05,2025-12-19,562,2249.14,226.1812,446
2RUT,C,2024-06-05,2025-12-19,562,2254.71,167.0014,121
2RUT,P,2024-06-05,2025-12-19,562,2254.71,228.9795,121
2RUT,C,2024-06-05,2025-12-19,562,2261.42,164.1802,225
2RUT,P,2024-06-05,2025-12-19,562,2261.42,232.3963,225
2RUT,C,2024-06-05,2025-12-19,562,2264.86,162.7457,176
2RUT,P,2024-06-05,2025-12-19,562,2264.86,234.1598,176
2RUT,C,2024-06-05,2025-12-19,562,2271.74,159.9007,133
2RUT,P,2024-06-05,2025-12-19,562,2271.74,237.7108,133
2RUT,C,2024-06-05,2025-12-19,562,2275.41,158.3962,176
2RUT,P,2024-06-05,2025-12-19,562,2275.41,239.6181,176
2RUT,C,2024-06-05,2025-12-19,562,2279.11,156.8886,176
2RUT,P,2024-06-05,2025-12-19,562,2279.11,241.5503,176
2RUT,C,2024-06-05,2025-12-19,562,2285.11,154.4635,220
2RUT,P,2024-06-05,2025-12-19,562,2285.11,244.7031,220
2RUT,C,2024-06-05,2025-12-19,562,2290.0,152.5050,334
2RUT,C,2024-06-05,2025-12-19,562,2291.58,151.8756,219
2RUT,P,2024-06-05,2025-12-19,562,2291.58,248.1301,219
2RUT,C,2024-06-05,2025-12-19,562,2294.43,150.7446,222
2RUT,P,2024-06-05,2025-12-19,562,2294.43,249.6486,222
2RUT,C,2024-06-05,2025-12-19,562,2294.51,150.7130,111
2RUT,P,2024-06-05,2025-12-19,562,2294.51,249.6914,111
2RUT,C,2024-06-05,2025-12-19,562,2301.0,148.1597,1467
2RUT,C,2024-06-05,2025-12-19,562,2307.44,145.6619,66
2RUT,P,2024-06-05,2025-12-19,562,2307.44,256.6608,66
2RUT,C,2024-06-05,2025-12-19,562,2309.31,144.9418,436
2RUT,P,2024-06-05,2025-12-19,562,2309.31,257.6791,436
2RUT,C,2024-06-05,2025-12-19,562,2313.24,143.4361,109
2RUT,P,2024-06-05,2025-12-19,562,2313.24,259.8270,109
2RUT,C,2024-06-05,2025-12-19,562,2330.18,137.0639,174
2RUT,P,2024-06-05,2025-12-19,562,2330.18,269.2032,174
2RUT,C,2024-06-05,2025-12-19,562,2333.57,135.8116,389
2RUT,P,2024-06-05,2025-12-19,562,2333.57,271.1024,389
2RUT,C,2024-06-05,2025-12-19,562,2348.46,130.4012,129
2RUT,P,2024-06-05,2025-12-19,562,2348.46,279.5346,129
2RUT,C,2024-06-05,2025-12-19,562,2380.19,119.4831,85
2RUT,P,2024-06-05,2025-12-19,562,2380.19,298.1146,85
2RUT,C,2024-06-05,2025-12-19,562,2515.0,81.4728,375
2RUT,P,2024-06-05,2026-06-18,743,1800.0,89.7485,100
2RUT,C,2024-06-05,2026-06-18,743,2100.0,290.2586,150
2RUT,C,2024-06-05,2026-06-18,743,2100.01,290.2532,200
2RUT,C,2024-06-05,2026-06-18,743,2200.0,238.9037,510
2RUT,C,2024-06-05,2026-06-18,743,2270.8,206.0808,691
2RUT,P,2024-06-05,2026-06-18,743,2270.8,249.8821,691
2RUT,C,2024-06-05,2026-06-18,743,2500.0,121.7107,205
2RUT,P,2024-06-05,2026-12-18,926,1169.0,23.0963,200
2RUT,P,2024-06-05,2026-12-18,926,1252.0,28.1654,400
2RUT,P,2024-06-05,2026-12-18,926,1301.0,32.2896,400
2RUT,P,2024-06-05,2026-12-18,926,1324.0,34.2948,100
2RUT,P,2024-06-05,2026-12-18,926,1374.0,38.7669,270
2RUT,P,2024-06-05,2026-12-18,926,1395.56,40.7239,402
2RUT,P,2024-06-05,2026-12-18,926,1402.0,41.3594,240
2RUT,P,2024-06-05,2026-12-18,926,1421.35,43.5696,125
2RUT,P,2024-06-05,2026-12-18,926,1499.0,52.8747,250
2RUT,P,2024-06-05,2026-12-18,926,1501.0,53.1329,200
2RUT,P,2024-06-05,2026-12-18,926,1505.0,53.6668,300
2RUT,P,2024-06-05,2026-12-18,926,1511.0,54.4752,150
2RUT,P,2024-06-05,2026-12-18,926,1557.6,60.9770,662
2RUT,P,2024-06-05,2026-12-18,926,1601.0,67.1044,550
2RUT,P,2024-06-05,2026-12-18,926,1611.0,68.6632,175
2RUT,P,2024-06-05,2026-12-18,926,1637.0,72.8415,50
2RUT,P,2024-06-05,2026-12-18,926,1650.1,75.0173,150
2RUT,P,2024-06-05,2026-12-18,926,1651.0,75.1727,150
2RUT,P,2024-06-05,2026-12-18,926,1657.0,76.2152,100
2RUT,P,2024-06-05,2026-12-18,926,1662.0,77.0919,225
2RUT,P,2024-06-05,2026-12-18,926,1721.0,88.1005,150
2RUT,P,2024-06-05,2026-12-18,926,1736.73,91.2660,155
2RUT,C,2024-06-05,2026-12-18,926,1772.0,531.9816,140
2RUT,P,2024-06-05,2026-12-18,926,1772.0,98.7535,140
2RUT,P,2024-06-05,2026-12-18,926,1773.65,99.1168,125
2RUT,P,2024-06-05,2026-12-18,926,1787.1,102.1144,1055
2RUT,P,2024-06-05,2026-12-18,926,1801.0,105.2801,55
2RUT,P,2024-06-05,2026-12-18,926,1851.0,117.2506,45
2RUT,C,2024-06-05,2026-12-18,926,1852.04,479.1360,179
2RUT,P,2024-06-05,2026-12-18,926,1852.04,117.5115,179
2RUT,C,2024-06-05,2026-12-18,926,1853.24,478.3642,226
2RUT,P,2024-06-05,2026-12-18,926,1853.24,117.8133,226
2RUT,C,2024-06-05,2026-12-18,926,1856.87,476.0327,474
2RUT,P,2024-06-05,2026-12-18,926,1856.87,118.7291,474
2RUT,C,2024-06-05,2026-12-18,926,1858.32,475.1028,240
2RUT,P,2024-06-05,2026-12-18,926,1858.32,119.0964,240
2RUT,C,2024-06-05,2026-12-18,926,1863.97,471.4870,205
2RUT,P,2024-06-05,2026-12-18,926,1863.97,120.5351,205
2RUT,P,2024-06-05,2026-12-18,926,1869.0,121.8262,200
2RUT,C,2024-06-05,2026-12-18,926,1873.77,465.2445,587
2RUT,P,2024-06-05,2026-12-18,926,1873.77,123.0596,587
2RUT,C,2024-06-05,2026-12-18,926,1876.02,463.8165,148
2RUT,P,2024-06-05,2026-12-18,926,1876.02,123.6445,148
2RUT,C,2024-06-05,2026-12-18,926,1888.0,456.2462,178
2RUT,P,2024-06-05,2026-12-18,926,1888.0,126.7915,178
2RUT,P,2024-06-05,2026-12-18,926,1892.0,127.8547,500
2RUT,C,2024-06-05,2026-12-18,926,1897.85,450.0639,342
2RUT,C,2024-06-05,2026-12-18,926,1899.93,448.7632,288
2RUT,P,2024-06-05,2026-12-18,926,1899.93,129.9811,288
2RUT,P,2024-06-05,2026-12-18,926,1900.01,130.0027,300
2RUT,P,2024-06-05,2026-12-18,926,1901.0,130.2702,250
2RUT,C,2024-06-05,2026-12-18,926,1901.39,447.8517,143
2RUT,P,2024-06-05,2026-12-18,926,1901.39,130.3757,143
2RUT,C,2024-06-05,2026-12-18,926,1901.44,447.8205,401
2RUT,P,2024-06-05,2026-12-18,926,1901.44,130.3892,401
2RUT,C,2024-06-05,2026-12-18,926,1901.55,447.7519,171
2RUT,P,2024-06-05,2026-12-18,926,1901.55,130.4190,171
2RUT,P,2024-06-05,2026-12-18,926,1905.0,131.3551,300
2RUT,C,2024-06-05,2026-12-18,926,1908.75,443.2696,228
2RUT,P,2024-06-05,2026-12-18,926,1908.75,132.3778,228
2RUT,C,2024-06-05,2026-12-18,926,1909.44,442.8411,143
2RUT,P,2024-06-05,2026-12-18,926,1909.44,132.5667,143
2RUT,C,2024-06-05,2026-12-18,926,1920.98,435.7032,162
2RUT,P,2024-06-05,2026-12-18,926,1920.98,135.7524,162
2RUT,C,2024-06-05,2026-12-18,926,1922.15,434.9824,287
2RUT,P,2024-06-05,2026-12-18,926,1922.15,136.0783,287
2RUT,C,2024-06-05,2026-12-18,926,1924.68,433.4258,236
2RUT,P,2024-06-05,2026-12-18,926,1924.68,136.7850,236
2RUT,C,2024-06-05,2026-12-18,926,1928.29,431.2092,113
2RUT,P,2024-06-05,2026-12-18,926,1928.29,137.7979,113
2RUT,P,2024-06-05,2026-12-18,926,1930.0,138.2794,200
2RUT,C,2024-06-05,2026-12-18,926,1931.37,429.3221,116
2RUT,P,2024-06-05,2026-12-18,926,1931.37,138.6662,116
2RUT,C,2024-06-05,2026-12-18,926,1940.66,423.6534,1238
2RUT,P,2024-06-05,2026-12-18,926,1940.66,141.3083,1238
2RUT,C,2024-06-05,2026-12-18,926,1942.49,422.5409,142
2RUT,P,2024-06-05,2026-12-18,926,1942.49,141.8329,142
2RUT,C,2024-06-05,2026-12-18,926,1950.3,417.8078,178
2RUT,P,2024-06-05,2026-12-18,926,1950.3,144.0866,178
2RUT,P,2024-06-05,2026-12-18,926,1964.0,148.0824,270
2RUT,C,2024-06-05,2026-12-18,926,1971.58,405.0103,141
2RUT,P,2024-06-05,2026-12-18,926,1971.58,150.3261,141
2RUT,C,2024-06-05,2026-12-18,926,1972.39,404.5267,531
2RUT,P,2024-06-05,2026-12-18,926,1972.39,150.5672,531
2RUT,C,2024-06-05,2026-12-18,926,1973.97,403.5845,423
2RUT,P,2024-06-05,2026-12-18,926,1973.97,151.0385,423
2RUT,C,2024-06-05,2026-12-18,926,1984.09,397.5736,142
2RUT,P,2024-06-05,2026-12-18,926,1984.09,154.0809,142
2RUT,C,2024-06-05,2026-12-18,926,1984.52,397.3191,57
2RUT,P,2024-06-05,2026-12-18,926,1984.52,154.2111,57
2RUT,C,2024-06-05,2026-12-18,926,1987.45,395.5873,132
2RUT,P,2024-06-05,2026-12-18,926,1987.45,155.1004,132
2RUT,C,2024-06-05,2026-12-18,926,1988.31,395.0796,263
2RUT,P,2024-06-05,2026-12-18,926,1988.31,155.3621,263
2RUT,C,2024-06-05,2026-12-18,926,1995.67,390.7477,100
2RUT,P,2024-06-05,2026-12-18,926,1995.67,157.6144,100
2RUT,C,2024-06-05,2026-12-18,926,1995.89,390.6185,284
2RUT,P,2024-06-05,2026-12-18,926,1995.89,157.6820,284
2RUT,C,2024-06-05,2026-12-18,926,2000.01,388.2040,190
2RUT,P,2024-06-05,2026-12-18,926,2003.0,159.9382,240
2RUT,C,2024-06-05,2026-12-18,926,2022.44,375.6247,83
2RUT,P,2024-06-05,2026-12-18,926,2022.44,166.4398,83
2RUT,C,2024-06-05,2026-12-18,926,2030.0,371.4521,200
2RUT,P,2024-06-05,2026-12-18,926,2030.0,169.0304,200
2RUT,C,2024-06-05,2026-12-18,926,2030.3,371.2865,135
2RUT,P,2024-06-05,2026-12-18,926,2030.3,169.1332,135
2RUT,P,2024-06-05,2026-12-18,926,2037.25,171.5164,350
2RUT,P,2024-06-05,2026-12-18,926,2042.0,173.1451,300
2RUT,P,2024-06-05,2026-12-18,926,2050.1,175.9226,100
2RUT,C,2024-06-05,2026-12-18,926,2056.9,356.6112,671
2RUT,P,2024-06-05,2026-12-18,926,2056.9,178.2542,671
2RUT,C,2024-06-05,2026-12-18,926,2059.16,355.3644,213
2RUT,P,2024-06-05,2026-12-18,926,2059.16,179.0292,213
2RUT,C,2024-06-05,2026-12-18,926,2064.19,352.5893,111
2RUT,P,2024-06-05,2026-12-18,926,2064.19,180.7539,111
2RUT,C,2024-06-05,2026-12-18,926,2071.32,348.6556,741
2RUT,P,2024-06-05,2026-12-18,926,2071.32,183.1988,741
