SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-07-08,2029-12-21,1992,5945.91,1234.052,40
2SPX,P,2024-07-08,2029-12-21,1992,5945.91,633.9115,40
2SPX,C,2024-07-08,2029-12-21,1992,5994.27,1209.472,70
2SPX,P,2024-07-08,2029-12-21,1992,5994.27,648.4616,70
2SPX,C,2024-07-08,2029-12-21,1992,6003.59,1204.755,230
2SPX,P,2024-07-08,2029-12-21,1992,6003.59,651.2855,230
2SPX,C,2024-07-08,2029-12-21,1992,6005.88,1203.596,40
2SPX,P,2024-07-08,2029-12-21,1992,6005.88,651.9795,40
2SPX,C,2024-07-08,2029-12-21,1992,6037.99,1187.387,50
2SPX,P,2024-07-08,2029-12-21,1992,6037.99,661.7522,50
2SPX,C,2024-07-08,2029-12-21,1992,6038.2,1187.281,110
2SPX,P,2024-07-08,2029-12-21,1992,6038.2,661.8165,110
2SPX,C,2024-07-08,2029-12-21,1992,6050.49,1181.103,198
2SPX,P,2024-07-08,2029-12-21,1992,6050.49,665.5829,198
2SPX,C,2024-07-08,2029-12-21,1992,6063.5,1174.579,49
2SPX,P,2024-07-08,2029-12-21,1992,6063.5,669.5855,49
2SPX,C,2024-07-08,2029-12-21,1992,6070.33,1171.160,39
2SPX,P,2024-07-08,2029-12-21,1992,6070.33,671.6931,39
2SPX,C,2024-07-08,2029-12-21,1992,6078.62,1167.016,50
2SPX,P,2024-07-08,2029-12-21,1992,6078.62,674.2572,50
2SPX,C,2024-07-08,2029-12-21,1992,6082.49,1165.084,80
2SPX,P,2024-07-08,2029-12-21,1992,6082.49,675.4565,80
2SPX,C,2024-07-08,2029-12-21,1992,6104.89,1153.932,168
2SPX,P,2024-07-08,2029-12-21,1992,6104.89,682.4285,168
2SPX,C,2024-07-08,2029-12-21,1992,6122.29,1145.310,197
2SPX,P,2024-07-08,2029-12-21,1992,6122.29,687.8860,197
2SPX,C,2024-07-08,2029-12-21,1992,6127.7,1142.635,128
2SPX,P,2024-07-08,2029-12-21,1992,6127.7,689.5887,128
2SPX,C,2024-07-08,2029-12-21,1992,6135.74,1138.665,20
2SPX,P,2024-07-08,2029-12-21,1992,6135.74,692.1243,20
2SPX,C,2024-07-08,2029-12-21,1992,6141.95,1135.603,271
2SPX,P,2024-07-08,2029-12-21,1992,6141.95,694.0870,271
2SPX,C,2024-07-08,2029-12-21,1992,6149.83,1131.723,98
2SPX,P,2024-07-08,2029-12-21,1992,6149.83,696.5829,98
2SPX,C,2024-07-08,2029-12-21,1992,6150.01,1131.635,49
2SPX,P,2024-07-08,2029-12-21,1992,6150.01,696.6399,49
2SPX,C,2024-07-08,2029-12-21,1992,6152.48,1130.419,49
2SPX,P,2024-07-08,2029-12-21,1992,6152.48,697.4235,49
2SPX,C,2024-07-08,2029-12-21,1992,6153.6,1129.869,216
2SPX,P,2024-07-08,2029-12-21,1992,6153.6,697.7790,216
2SPX,C,2024-07-08,2029-12-21,1992,6153.9,1129.721,156
2SPX,P,2024-07-08,2029-12-21,1992,6153.9,697.8743,156
2SPX,C,2024-07-08,2029-12-21,1992,6164.92,1124.309,98
2SPX,P,2024-07-08,2029-12-21,1992,6164.92,701.3788,98
2SPX,C,2024-07-08,2029-12-21,1992,6167.11,1123.235,80
2SPX,P,2024-07-08,2029-12-21,1992,6167.11,702.0767,80
2SPX,C,2024-07-08,2029-12-21,1992,6170.0,1121.820,49
2SPX,P,2024-07-08,2029-12-21,1992,6170.0,703.0001,49
2SPX,C,2024-07-08,2029-12-21,1992,6175.0,1119.373,49
2SPX,P,2024-07-08,2029-12-21,1992,6175.0,704.5988,49
2SPX,C,2024-07-08,2029-12-21,1992,6179.29,1117.273,150
2SPX,P,2024-07-08,2029-12-21,1992,6179.29,705.9705,150
2SPX,C,2024-07-08,2029-12-21,1992,6181.26,1116.309,268
2SPX,P,2024-07-08,2029-12-21,1992,6181.26,706.6004,268
2SPX,C,2024-07-08,2029-12-21,1992,6181.94,1115.977,20
2SPX,P,2024-07-08,2029-12-21,1992,6181.94,706.8178,20
2SPX,C,2024-07-08,2029-12-21,1992,6191.64,1111.229,48
2SPX,P,2024-07-08,2029-12-21,1992,6191.64,709.9193,48
2SPX,C,2024-07-08,2029-12-21,1992,6194.83,1109.668,78
2SPX,P,2024-07-08,2029-12-21,1992,6194.83,710.9393,78
2SPX,C,2024-07-08,2029-12-21,1992,6203.0,1105.670,247
2SPX,P,2024-07-08,2029-12-21,1992,6203.0,713.5516,247
2SPX,C,2024-07-08,2029-12-21,1992,6225.66,1094.580,78
2SPX,P,2024-07-08,2029-12-21,1992,6225.66,720.7971,78
2SPX,C,2024-07-08,2029-12-21,1992,6227.39,1093.733,99
2SPX,P,2024-07-08,2029-12-21,1992,6227.39,721.3502,99
2SPX,C,2024-07-08,2029-12-21,1992,6232.96,1091.020,49
2SPX,P,2024-07-08,2029-12-21,1992,6232.96,723.1441,49
2SPX,C,2024-07-08,2029-12-21,1992,6235.2,1089.929,97
2SPX,P,2024-07-08,2029-12-21,1992,6235.2,723.8655,97
2SPX,C,2024-07-08,2029-12-21,1992,6236.1,1089.491,97
2SPX,P,2024-07-08,2029-12-21,1992,6236.1,724.1553,97
2SPX,C,2024-07-08,2029-12-21,1992,6239.13,1088.015,147
2SPX,P,2024-07-08,2029-12-21,1992,6239.13,725.1312,147
2SPX,C,2024-07-08,2029-12-21,1992,6247.26,1084.055,49
2SPX,P,2024-07-08,2029-12-21,1992,6247.26,727.7495,49
2SPX,C,2024-07-08,2029-12-21,1992,6247.4,1083.987,40
2SPX,P,2024-07-08,2029-12-21,1992,6247.4,727.7945,40
2SPX,C,2024-07-08,2029-12-21,1992,6248.93,1083.242,39
2SPX,P,2024-07-08,2029-12-21,1992,6248.93,728.2873,39
2SPX,C,2024-07-08,2029-12-21,1992,6253.81,1080.865,30
2SPX,P,2024-07-08,2029-12-21,1992,6253.81,729.8589,30
2SPX,C,2024-07-08,2029-12-21,1992,6254.67,1080.446,483
2SPX,P,2024-07-08,2029-12-21,1992,6254.67,730.1359,483
2SPX,C,2024-07-08,2029-12-21,1992,6259.91,1077.893,246
2SPX,P,2024-07-08,2029-12-21,1992,6259.91,731.8234,246
2SPX,C,2024-07-08,2029-12-21,1992,6266.33,1074.766,87
2SPX,P,2024-07-08,2029-12-21,1992,6266.33,733.8910,87
2SPX,C,2024-07-08,2029-12-21,1992,6288.12,1064.153,98
2SPX,P,2024-07-08,2029-12-21,1992,6288.12,740.9086,98
2SPX,C,2024-07-08,2029-12-21,1992,6288.15,1064.138,49
2SPX,P,2024-07-08,2029-12-21,1992,6288.15,740.9183,49
2SPX,C,2024-07-08,2029-12-21,1992,6288.22,1064.104,49
2SPX,P,2024-07-08,2029-12-21,1992,6288.22,740.9408,49
2SPX,C,2024-07-08,2029-12-21,1992,6289.24,1063.607,58
2SPX,P,2024-07-08,2029-12-21,1992,6289.24,741.2693,58
2SPX,C,2024-07-08,2029-12-21,1992,6289.39,1063.534,29
2SPX,P,2024-07-08,2029-12-21,1992,6289.39,741.3176,29
2SPX,C,2024-07-08,2029-12-21,1992,6289.91,1063.281,68
2SPX,P,2024-07-08,2029-12-21,1992,6289.91,741.4851,68
2SPX,C,2024-07-08,2029-12-21,1992,6290.6,1062.945,193
2SPX,P,2024-07-08,2029-12-21,1992,6290.6,741.7073,193
2SPX,C,2024-07-08,2029-12-21,1992,6302.2,1057.294,144
2SPX,P,2024-07-08,2029-12-21,1992,6302.2,745.4431,144
2SPX,C,2024-07-08,2029-12-21,1992,6306.07,1055.409,144
2SPX,P,2024-07-08,2029-12-21,1992,6306.07,746.6895,144
2SPX,C,2024-07-08,2029-12-21,1992,6306.83,1055.039,125
2SPX,P,2024-07-08,2029-12-21,1992,6306.83,746.9342,125
2SPX,C,2024-07-08,2029-12-21,1992,6311.88,1052.579,48
2SPX,P,2024-07-08,2029-12-21,1992,6311.88,748.5606,48
2SPX,C,2024-07-08,2029-12-21,1992,6312.34,1052.355,144
2SPX,P,2024-07-08,2029-12-21,1992,6312.34,748.7088,144
2SPX,C,2024-07-08,2029-12-21,1992,6318.87,1049.175,29
2SPX,P,2024-07-08,2029-12-21,1992,6318.87,750.8118,29
2SPX,C,2024-07-08,2029-12-21,1992,6318.93,1049.146,48
2SPX,P,2024-07-08,2029-12-21,1992,6318.93,750.8311,48
2SPX,C,2024-07-08,2029-12-21,1992,6326.79,1045.317,29
2SPX,P,2024-07-08,2029-12-21,1992,6326.79,753.3625,29
2SPX,C,2024-07-08,2029-12-21,1992,6333.32,1042.136,58
2SPX,P,2024-07-08,2029-12-21,1992,6333.32,755.4655,58
2SPX,C,2024-07-08,2029-12-21,1992,6342.27,1037.777,29
2SPX,P,2024-07-08,2029-12-21,1992,6342.27,758.3479,29
2SPX,C,2024-07-08,2029-12-21,1992,6343.35,1037.251,97
2SPX,P,2024-07-08,2029-12-21,1992,6343.35,758.6957,97
2SPX,C,2024-07-08,2029-12-21,1992,6344.52,1036.681,96
2SPX,P,2024-07-08,2029-12-21,1992,6344.52,759.0725,96
2SPX,C,2024-07-08,2029-12-21,1992,6344.84,1036.525,29
2SPX,P,2024-07-08,2029-12-21,1992,6344.84,759.1755,29
2SPX,C,2024-07-08,2029-12-21,1992,6345.94,1035.989,48
2SPX,P,2024-07-08,2029-12-21,1992,6345.94,759.5298,48
2SPX,C,2024-07-08,2029-12-21,1992,6347.4,1035.278,144
2SPX,P,2024-07-08,2029-12-21,1992,6347.4,760.0000,144
2SPX,C,2024-07-08,2029-12-21,1992,6350.65,1033.695,105
2SPX,P,2024-07-08,2029-12-21,1992,6350.65,761.0467,105
2SPX,C,2024-07-08,2029-12-21,1992,6356.51,1030.841,96
2SPX,P,2024-07-08,2029-12-21,1992,6356.51,762.9339,96
2SPX,C,2024-07-08,2029-12-21,1992,6356.67,1030.763,200
2SPX,P,2024-07-08,2029-12-21,1992,6356.67,762.9854,200
2SPX,C,2024-07-08,2029-12-21,1992,6357.1,1030.553,106
2SPX,P,2024-07-08,2029-12-21,1992,6357.1,763.1239,106
2SPX,C,2024-07-08,2029-12-21,1992,6359.07,1029.594,48
2SPX,P,2024-07-08,2029-12-21,1992,6359.07,763.7584,48
2SPX,C,2024-07-08,2029-12-21,1992,6359.63,1029.321,143
2SPX,P,2024-07-08,2029-12-21,1992,6359.63,763.9387,143
2SPX,C,2024-07-08,2029-12-21,1992,6365.46,1026.481,48
2SPX,P,2024-07-08,2029-12-21,1992,6365.46,765.8163,48
2SPX,C,2024-07-08,2029-12-21,1992,6367.92,1025.283,67
2SPX,P,2024-07-08,2029-12-21,1992,6367.92,766.6086,67
2SPX,C,2024-07-08,2029-12-21,1992,6372.88,1022.867,67
2SPX,P,2024-07-08,2029-12-21,1992,6372.88,768.2060,67
2SPX,C,2024-07-08,2029-12-21,1992,6374.61,1022.028,28
2SPX,P,2024-07-08,2029-12-21,1992,6374.61,768.7664,28
2SPX,C,2024-07-08,2029-12-21,1992,6374.67,1021.999,28
2SPX,P,2024-07-08,2029-12-21,1992,6374.67,768.7858,28
2SPX,C,2024-07-08,2029-12-21,1992,6376.65,1021.039,143
2SPX,P,2024-07-08,2029-12-21,1992,6376.65,769.4284,143
2SPX,C,2024-07-08,2029-12-21,1992,6429.73,995.8904,48
2SPX,P,2024-07-08,2029-12-21,1992,6429.73,787.2284,48
2SPX,C,2024-07-08,2029-12-21,1992,6431.07,995.2676,613
2SPX,P,2024-07-08,2029-12-21,1992,6431.07,787.6899,613
2SPX,C,2024-07-08,2029-12-21,1992,6432.39,994.6544,47
2SPX,P,2024-07-08,2029-12-21,1992,6432.39,788.1447,47
2SPX,C,2024-07-08,2029-12-21,1992,6433.66,994.0646,94
2SPX,P,2024-07-08,2029-12-21,1992,6433.66,788.5825,94
2SPX,C,2024-07-08,2029-12-21,1992,6434.92,993.4797,200
2SPX,P,2024-07-08,2029-12-21,1992,6434.92,789.0171,200
2SPX,C,2024-07-08,2029-12-21,1992,6438.29,991.9157,143
2SPX,P,2024-07-08,2029-12-21,1992,6438.29,790.1800,143
2SPX,C,2024-07-08,2029-12-21,1992,6439.75,991.2386,141
2SPX,P,2024-07-08,2029-12-21,1992,6439.75,790.6842,141
2SPX,C,2024-07-08,2029-12-21,1992,6448.22,987.3259,28
2SPX,P,2024-07-08,2029-12-21,1992,6448.22,793.6249,28
2SPX,C,2024-07-08,2029-12-21,1992,6457.01,983.3049,28
2SPX,P,2024-07-08,2029-12-21,1992,6457.01,796.7163,28
2SPX,C,2024-07-08,2029-12-21,1992,6463.95,980.1302,47
2SPX,P,2024-07-08,2029-12-21,1992,6463.95,799.1570,47
2SPX,C,2024-07-08,2029-12-21,1992,6463.98,980.1165,37
2SPX,P,2024-07-08,2029-12-21,1992,6463.98,799.1676,37
2SPX,C,2024-07-08,2029-12-21,1992,6499.15,964.0281,83
2SPX,P,2024-07-08,2029-12-21,1992,6499.15,811.5367,83
2SPX,C,2024-07-08,2029-12-21,1992,6514.96,956.7959,47
2SPX,P,2024-07-08,2029-12-21,1992,6514.96,817.0970,47
2SPX,C,2024-07-08,2029-12-21,1992,6517.01,955.8582,47
2SPX,P,2024-07-08,2029-12-21,1992,6517.01,817.8180,47
2SPX,C,2024-07-08,2029-12-21,1992,6599.67,918.0457,90
2SPX,P,2024-07-08,2029-12-21,1992,6599.67,846.8892,90
2SPX,C,2024-07-08,2029-12-21,1992,6599.94,917.9222,128
2SPX,P,2024-07-08,2029-12-21,1992,6599.94,846.9841,128
2SPX,C,2024-07-08,2029-12-21,1992,6602.41,916.7923,18
2SPX,P,2024-07-08,2029-12-21,1992,6602.41,847.8528,18
2SPX,C,2024-07-08,2029-12-21,1992,6606.71,914.8253,46
2SPX,P,2024-07-08,2029-12-21,1992,6606.71,849.3651,46
2SPX,C,2024-07-08,2029-12-21,1992,6606.75,914.8070,91
2SPX,P,2024-07-08,2029-12-21,1992,6606.75,849.3792,91
2SPX,C,2024-07-08,2029-12-21,1992,6616.45,910.3698,91
2SPX,P,2024-07-08,2029-12-21,1992,6616.45,852.7906,91
2SPX,C,2024-07-08,2029-12-21,1992,6644.62,897.4835,45
2SPX,P,2024-07-08,2029-12-21,1992,6644.62,862.6979,45
2SPX,C,2024-07-08,2029-12-21,1992,6644.63,897.4789,73
2SPX,P,2024-07-08,2029-12-21,1992,6644.63,862.7014,73
2SPX,C,2024-07-08,2029-12-21,1992,6650.23,894.9172,410
2SPX,P,2024-07-08,2029-12-21,1992,6650.23,864.6709,410
2SPX,C,2024-07-08,2029-12-21,1992,6653.46,893.4397,46
2SPX,P,2024-07-08,2029-12-21,1992,6653.46,865.8069,46
2SPX,C,2024-07-08,2029-12-21,1992,6666.48,887.4837,108
2SPX,P,2024-07-08,2029-12-21,1992,6666.48,870.3860,108
2SPX,C,2024-07-08,2029-12-21,1992,6702.54,870.9883,135
2SPX,P,2024-07-08,2029-12-21,1992,6702.54,883.0681,135
2SPX,C,2024-07-08,2029-12-21,1992,6706.09,869.3643,36
2SPX,P,2024-07-08,2029-12-21,1992,6706.09,884.3166,36
2SPX,C,2024-07-08,2029-12-21,1992,6707.52,868.7102,27
2SPX,P,2024-07-08,2029-12-21,1992,6707.52,884.8195,27
2SPX,C,2024-07-08,2029-12-21,1992,9200.01,183.2030,25
2SPX,C,2024-07-08,2029-12-21,1992,9500.0,144.1880,100
2SPX,C,2024-07-08,2029-12-21,1992,10861.6,54.6466,46
2SPX,C,2024-07-08,2029-12-21,1992,14635.36,4.7181,150
2SPX,C,2024-07-08,2030-01-18,2020,5881.3,1282.491,102
2SPX,P,2024-07-08,2030-01-18,2020,5881.3,619.1876,102
2SPX,C,2024-07-08,2030-01-18,2020,5992.58,1225.915,130
2SPX,P,2024-07-08,2030-01-18,2020,5992.58,652.4033,130
2SPX,C,2024-07-08,2030-01-18,2020,6082.31,1181.018,49
2SPX,P,2024-07-08,2030-01-18,2020,6082.31,679.9088,49
2SPX,C,2024-07-08,2030-01-18,2020,6275.29,1086.801,116
2SPX,P,2024-07-08,2030-01-18,2020,6275.29,741.4070,116
2SPX,P,2024-07-08,2030-12-20,2356,3200.0,140.1692,90
2SPX,P,2024-07-08,2030-12-20,2356,3300.0,151.2541,1050
2SPX,P,2024-07-08,2030-12-20,2356,3725.0,204.9096,100
2SPX,P,2024-07-08,2030-12-20,2356,3856.0,223.5318,100
2SPX,P,2024-07-08,2030-12-20,2356,3975.0,241.4308,75
2SPX,C,2024-07-08,2030-12-20,2356,3999.78,2505.475,76
2SPX,P,2024-07-08,2030-12-20,2356,3999.78,245.2794,76
2SPX,C,2024-07-08,2030-12-20,2356,4000.0,2505.337,1400
2SPX,P,2024-07-08,2030-12-20,2356,4000.0,245.3137,1400
2SPX,C,2024-07-08,2030-12-20,2356,4045.09,2477.253,91
2SPX,P,2024-07-08,2030-12-20,2356,4045.09,252.4143,91
2SPX,P,2024-07-08,2030-12-20,2356,4300.0,294.9502,90
2SPX,C,2024-07-08,2030-12-20,2356,4342.51,2295.202,122
2SPX,P,2024-07-08,2030-12-20,2356,4342.51,302.4464,122
2SPX,C,2024-07-08,2030-12-20,2356,4400.0,2260.665,50
2SPX,P,2024-07-08,2030-12-20,2356,4400.0,312.7705,60
2SPX,C,2024-07-08,2030-12-20,2356,4428.18,2243.815,35
2SPX,P,2024-07-08,2030-12-20,2356,4428.18,317.9098,35
2SPX,C,2024-07-08,2030-12-20,2356,4462.04,2223.642,48
2SPX,P,2024-07-08,2030-12-20,2356,4462.04,324.1594,48
2SPX,P,2024-07-08,2030-12-20,2356,4500.0,331.3053,80
2SPX,C,2024-07-08,2030-12-20,2356,4525.27,2186.259,114
2SPX,P,2024-07-08,2030-12-20,2356,4525.27,336.1160,114
2SPX,C,2024-07-08,2030-12-20,2356,4593.87,2146.006,27
2SPX,P,2024-07-08,2030-12-20,2356,4593.87,349.3931,27
2SPX,P,2024-07-08,2030-12-20,2356,4600.0,350.5950,40
2SPX,C,2024-07-08,2030-12-20,2356,4634.34,2122.409,165
2SPX,P,2024-07-08,2030-12-20,2356,4634.34,357.3759,165
2SPX,C,2024-07-08,2030-12-20,2356,4634.58,2122.270,64
2SPX,P,2024-07-08,2030-12-20,2356,4634.58,357.4235,64
2SPX,C,2024-07-08,2030-12-20,2356,4738.87,2061.981,35
2SPX,P,2024-07-08,2030-12-20,2356,4738.87,378.5149,35
2SPX,P,2024-07-08,2030-12-20,2356,4750.0,380.8102,76
2SPX,C,2024-07-08,2030-12-20,2356,4785.64,2035.189,151
2SPX,P,2024-07-08,2030-12-20,2356,4785.64,388.2181,151
2SPX,C,2024-07-08,2030-12-20,2356,4902.57,1968.875,285
2SPX,P,2024-07-08,2030-12-20,2356,4902.57,413.1475,285
2SPX,C,2024-07-08,2030-12-20,2356,4946.67,1944.115,25
2SPX,P,2024-07-08,2030-12-20,2356,4946.67,422.8004,25
2SPX,C,2024-07-08,2030-12-20,2356,5000.0,1914.359,1400
2SPX,P,2024-07-08,2030-12-20,2356,5000.0,434.6588,1400
2SPX,C,2024-07-08,2030-12-20,2356,5065.37,1878.213,119
2SPX,P,2024-07-08,2030-12-20,2356,5065.37,449.5225,119
2SPX,C,2024-07-08,2030-12-20,2356,5129.0,1843.343,20
2SPX,P,2024-07-08,2030-12-20,2356,5129.0,464.3043,20
2SPX,C,2024-07-08,2030-12-20,2356,5191.0,1809.652,10
2SPX,P,2024-07-08,2030-12-20,2356,5191.0,478.9931,10
2SPX,C,2024-07-08,2030-12-20,2356,5270.0,1767.134,75
2SPX,P,2024-07-08,2030-12-20,2356,5270.0,498.1211,75
2SPX,C,2024-07-08,2030-12-20,2356,5301.0,1750.583,20
2SPX,P,2024-07-08,2030-12-20,2356,5301.0,505.7597,20
2SPX,C,2024-07-08,2030-12-20,2356,5304.0,1748.987,150
2SPX,P,2024-07-08,2030-12-20,2356,5304.0,506.5048,150
2SPX,C,2024-07-08,2030-12-20,2356,5318.0,1741.548,120
2SPX,P,2024-07-08,2030-12-20,2356,5318.0,509.9907,120
2SPX,C,2024-07-08,2030-12-20,2356,5492.25,1650.206,142
2SPX,P,2024-07-08,2030-12-20,2356,5492.25,554.6202,142
2SPX,C,2024-07-08,2030-12-20,2356,5600.42,1594.687,92
2SPX,P,2024-07-08,2030-12-20,2356,5600.42,583.5079,92
2SPX,C,2024-07-08,2030-12-20,2356,5640.23,1574.497,46
2SPX,P,2024-07-08,2030-12-20,2356,5640.23,594.3826,46
2SPX,C,2024-07-08,2030-12-20,2356,5678.51,1555.199,25
2SPX,P,2024-07-08,2030-12-20,2356,5678.51,604.9560,25
2SPX,C,2024-07-08,2030-12-20,2356,5682.84,1553.024,23
2SPX,P,2024-07-08,2030-12-20,2356,5682.84,606.1592,23
2SPX,C,2024-07-08,2030-12-20,2356,5721.26,1533.784,22
2SPX,P,2024-07-08,2030-12-20,2356,5721.26,616.8997,22
2SPX,C,2024-07-08,2030-12-20,2356,5725.76,1531.538,163
2SPX,P,2024-07-08,2030-12-20,2356,5725.76,618.1653,163
2SPX,C,2024-07-08,2030-12-20,2356,5774.81,1507.161,106
2SPX,P,2024-07-08,2030-12-20,2356,5774.81,632.0635,106
2SPX,C,2024-07-08,2030-12-20,2356,5784.82,1502.210,104
2SPX,P,2024-07-08,2030-12-20,2356,5784.82,634.9231,104
2SPX,C,2024-07-08,2030-12-20,2356,5795.21,1497.079,21
2SPX,P,2024-07-08,2030-12-20,2356,5795.21,637.8996,21
2SPX,C,2024-07-08,2030-12-20,2356,5806.86,1491.336,62
2SPX,P,2024-07-08,2030-12-20,2356,5806.86,641.2473,62
2SPX,P,2024-07-08,2030-12-20,2356,5850.0,653.7375,14
2SPX,C,2024-07-08,2030-12-20,2356,5873.8,1458.571,52
2SPX,P,2024-07-08,2030-12-20,2356,5873.8,660.7168,52
2SPX,C,2024-07-08,2030-12-20,2356,5880.14,1455.491,62
2SPX,P,2024-07-08,2030-12-20,2356,5880.14,662.5841,62
2SPX,C,2024-07-08,2030-12-20,2356,5886.73,1452.293,72
2SPX,P,2024-07-08,2030-12-20,2356,5886.73,664.5284,72
2SPX,C,2024-07-08,2030-12-20,2356,6080.43,1359.857,31
2SPX,P,2024-07-08,2030-12-20,2356,6080.43,723.2409,31
2SPX,C,2024-07-08,2030-12-20,2356,6080.56,1359.796,51
2SPX,P,2024-07-08,2030-12-20,2356,6080.56,723.2813,51
2SPX,C,2024-07-08,2030-12-20,2356,6206.08,1301.571,20
2SPX,P,2024-07-08,2030-12-20,2356,6206.08,763.0034,20
2SPX,C,2024-07-08,2030-12-20,2356,6254.47,1279.482,60
2SPX,P,2024-07-08,2030-12-20,2356,6254.47,778.6741,60
2SPX,C,2024-07-08,2030-12-20,2356,6260.74,1276.634,39
2SPX,P,2024-07-08,2030-12-20,2356,6260.74,780.7187,39
2SPX,C,2024-07-08,2030-12-20,2356,6285.44,1265.446,20
2SPX,P,2024-07-08,2030-12-20,2356,6285.44,788.8049,20
2SPX,C,2024-07-08,2030-12-20,2356,6308.97,1254.836,49
2SPX,P,2024-07-08,2030-12-20,2356,6308.97,796.5551,49
2SPX,C,2024-07-08,2030-12-20,2356,6313.85,1252.641,119
2SPX,P,2024-07-08,2030-12-20,2356,6313.85,798.1682,119
2SPX,C,2024-07-08,2030-12-20,2356,6369.14,1227.911,79
2SPX,P,2024-07-08,2030-12-20,2356,6369.14,816.5824,79
2SPX,C,2024-07-08,2030-12-20,2356,6475.56,1181.028,49
2SPX,P,2024-07-08,2030-12-20,2356,6475.56,852.7419,49
2SPX,C,2024-07-08,2030-12-20,2356,6484.77,1177.015,40
2SPX,P,2024-07-08,2030-12-20,2356,6484.77,855.9158,40
2SPX,C,2024-07-08,2030-12-20,2356,6485.65,1176.632,48
2SPX,P,2024-07-08,2030-12-20,2356,6485.65,856.2194,48
2SPX,C,2024-07-08,2030-12-20,2356,6491.18,1174.227,29
2SPX,P,2024-07-08,2030-12-20,2356,6491.18,858.1290,29
2SPX,C,2024-07-08,2030-12-20,2356,6507.83,1166.999,48
2SPX,P,2024-07-08,2030-12-20,2356,6507.83,863.8938,48
2SPX,C,2024-07-08,2030-12-20,2356,6510.62,1165.790,39
2SPX,P,2024-07-08,2030-12-20,2356,6510.62,864.8620,39
2SPX,C,2024-07-08,2030-12-20,2356,6518.44,1162.406,58
2SPX,P,2024-07-08,2030-12-20,2356,6518.44,867.5795,58
2SPX,C,2024-07-08,2030-12-20,2356,6522.01,1160.862,231
2SPX,P,2024-07-08,2030-12-20,2356,6522.01,868.8217,231
2SPX,C,2024-07-08,2030-12-20,2356,6522.72,1160.555,48
2SPX,P,2024-07-08,2030-12-20,2356,6522.72,869.0689,48
2SPX,C,2024-07-08,2030-12-20,2356,6532.08,1156.514,29
2SPX,P,2024-07-08,2030-12-20,2356,6532.08,872.3316,29
2SPX,C,2024-07-08,2030-12-20,2356,6532.34,1156.402,29
2SPX,P,2024-07-08,2030-12-20,2356,6532.34,872.4223,29
2SPX,C,2024-07-08,2030-12-20,2356,6535.29,1155.130,87
2SPX,P,2024-07-08,2030-12-20,2356,6535.29,873.4522,87
2SPX,C,2024-07-08,2030-12-20,2356,6539.72,1153.221,77
2SPX,P,2024-07-08,2030-12-20,2356,6539.72,875.0001,77
2SPX,C,2024-07-08,2030-12-20,2356,6586.5,1133.164,237
2SPX,P,2024-07-08,2030-12-20,2356,6586.5,891.4469,237
2SPX,C,2024-07-08,2030-12-20,2356,6589.52,1131.876,29
2SPX,P,2024-07-08,2030-12-20,2356,6589.52,892.5150,29
2SPX,C,2024-07-08,2030-12-20,2356,6660.84,1101.671,267
2SPX,P,2024-07-08,2030-12-20,2356,6660.84,917.9627,267
2SPX,C,2024-07-08,2030-12-20,2356,6662.65,1100.910,95
2SPX,P,2024-07-08,2030-12-20,2356,6662.65,918.6142,95
2SPX,C,2024-07-08,2030-12-20,2356,6668.64,1098.394,66
2SPX,P,2024-07-08,2030-12-20,2356,6668.64,920.7719,66
2SPX,C,2024-07-08,2030-12-20,2356,6706.05,1082.773,65
2SPX,P,2024-07-08,2030-12-20,2356,6706.05,934.3432,65
2SPX,C,2024-07-08,2030-12-20,2356,6722.15,1076.098,47
2SPX,P,2024-07-08,2030-12-20,2356,6722.15,940.2318,47
2SPX,C,2024-07-08,2030-12-20,2356,6797.62,1045.105,18
2SPX,P,2024-07-08,2030-12-20,2356,6797.62,968.1294,18
2SPX,C,2024-07-08,2030-12-20,2356,6803.26,1042.808,128
2SPX,P,2024-07-08,2030-12-20,2356,6803.26,970.2338,128
2SPX,C,2024-07-08,2030-12-20,2356,6822.88,1034.840,92
2SPX,P,2024-07-08,2030-12-20,2356,6822.88,977.5754,92
2SPX,C,2024-07-08,2030-12-20,2356,6845.96,1025.509,238
2SPX,P,2024-07-08,2030-12-20,2356,6845.96,986.2539,238
2SPX,C,2024-07-08,2030-12-20,2356,6882.0,1011.029,91
2SPX,P,2024-07-08,2030-12-20,2356,6882.0,999.8967,91
2SPX,C,2024-07-08,2030-12-20,2356,6883.41,1010.464,91
2SPX,P,2024-07-08,2030-12-20,2356,6883.41,1000.432,91
2SPX,C,2024-07-08,2030-12-20,2356,6887.75,1008.729,91
2SPX,P,2024-07-08,2030-12-20,2356,6887.75,1002.083,91
2SPX,C,2024-07-08,2030-12-20,2356,6898.11,1004.592,36
2SPX,P,2024-07-08,2030-12-20,2356,6898.11,1006.031,36
2SPX,C,2024-07-08,2030-12-20,2356,6898.17,1004.568,109
2SPX,P,2024-07-08,2030-12-20,2356,6898.17,1006.054,109
2SPX,C,2024-07-08,2030-12-20,2356,6898.45,1004.456,146
2SPX,P,2024-07-08,2030-12-20,2356,6898.45,1006.160,146
