SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-07-05,2025-12-19,532,1933.03,109.7563,166
2RUT,C,2024-07-05,2025-12-19,532,1944.97,289.7729,194
2RUT,P,2024-07-05,2025-12-19,532,1944.97,113.3920,194
2RUT,C,2024-07-05,2025-12-19,532,1946.58,288.7647,171
2RUT,P,2024-07-05,2025-12-19,532,1946.58,113.8890,171
2RUT,C,2024-07-05,2025-12-19,532,1950.01,286.6223,380
2RUT,P,2024-07-05,2025-12-19,532,1950.01,114.9532,380
2RUT,P,2024-07-05,2025-12-19,532,1953.0,115.9149,100
2RUT,P,2024-07-05,2025-12-19,532,1970.0,121.4930,200
2RUT,C,2024-07-05,2025-12-19,532,1979.13,269.0122,331
2RUT,P,2024-07-05,2025-12-19,532,1979.13,124.5667,331
2RUT,P,2024-07-05,2025-12-19,532,1982.5,125.7152,675
2RUT,C,2024-07-05,2025-12-19,532,1982.59,266.9567,277
2RUT,P,2024-07-05,2025-12-19,532,1982.59,125.7459,277
2RUT,C,2024-07-05,2025-12-19,532,1984.11,266.0562,192
2RUT,P,2024-07-05,2025-12-19,532,1984.11,126.2665,192
2RUT,C,2024-07-05,2025-12-19,532,1987.4,264.1124,109
2RUT,P,2024-07-05,2025-12-19,532,1987.4,127.3984,109
2RUT,C,2024-07-05,2025-12-19,532,1987.78,263.8883,136
2RUT,P,2024-07-05,2025-12-19,532,1987.78,127.5295,136
2RUT,C,2024-07-05,2025-12-19,532,1988.45,263.4936,246
2RUT,P,2024-07-05,2025-12-19,532,1988.45,127.7612,246
2RUT,C,2024-07-05,2025-12-19,532,1990.47,262.3057,165
2RUT,P,2024-07-05,2025-12-19,532,1990.47,128.4617,165
2RUT,C,2024-07-05,2025-12-19,532,1994.0,260.2382,272
2RUT,P,2024-07-05,2025-12-19,532,1994.0,129.6944,422
2RUT,P,2024-07-05,2025-12-19,532,2000.01,131.7931,160
2RUT,C,2024-07-05,2025-12-19,532,2001.97,255.5704,359
2RUT,P,2024-07-05,2025-12-19,532,2001.97,132.4776,359
2RUT,C,2024-07-05,2025-12-19,532,2002.86,255.0492,163
2RUT,P,2024-07-05,2025-12-19,532,2002.86,132.7884,163
2RUT,C,2024-07-05,2025-12-19,532,2010.19,250.7563,54
2RUT,P,2024-07-05,2025-12-19,532,2010.19,135.3481,54
2RUT,C,2024-07-05,2025-12-19,532,2014.26,248.3812,330
2RUT,P,2024-07-05,2025-12-19,532,2014.26,136.7780,330
2RUT,C,2024-07-05,2025-12-19,532,2015.79,247.4929,133
2RUT,P,2024-07-05,2025-12-19,532,2015.79,137.3201,133
2RUT,C,2024-07-05,2025-12-19,532,2022.51,243.6099,161
2RUT,P,2024-07-05,2025-12-19,532,2022.51,139.7194,161
2RUT,C,2024-07-05,2025-12-19,532,2023.56,243.0058,321
2RUT,P,2024-07-05,2025-12-19,532,2023.56,140.0970,321
2RUT,C,2024-07-05,2025-12-19,532,2024.87,242.2533,267
2RUT,P,2024-07-05,2025-12-19,532,2024.87,140.5691,267
2RUT,C,2024-07-05,2025-12-19,532,2025.73,241.7599,640
2RUT,P,2024-07-05,2025-12-19,532,2025.73,140.8797,640
2RUT,C,2024-07-05,2025-12-19,532,2029.38,239.6713,402
2RUT,P,2024-07-05,2025-12-19,532,2029.38,142.2034,402
2RUT,P,2024-07-05,2025-12-19,532,2034.0,143.8917,100
2RUT,P,2024-07-05,2025-12-19,532,2037.25,145.0880,350
2RUT,C,2024-07-05,2025-12-19,532,2039.92,233.6903,135
2RUT,P,2024-07-05,2025-12-19,532,2039.92,146.0761,135
2RUT,C,2024-07-05,2025-12-19,532,2042.58,232.1927,210
2RUT,P,2024-07-05,2025-12-19,532,2042.58,147.0653,210
2RUT,C,2024-07-05,2025-12-19,532,2043.48,231.6871,797
2RUT,P,2024-07-05,2025-12-19,532,2043.48,147.4010,797
2RUT,C,2024-07-05,2025-12-19,532,2047.66,229.3460,728
2RUT,P,2024-07-05,2025-12-19,532,2047.66,148.9677,728
2RUT,C,2024-07-05,2025-12-19,532,2059.99,222.6751,129
2RUT,P,2024-07-05,2025-12-19,532,2059.99,153.8238,129
2RUT,C,2024-07-05,2025-12-19,532,2060.72,222.2857,524
2RUT,P,2024-07-05,2025-12-19,532,2060.72,154.1169,524
2RUT,C,2024-07-05,2025-12-19,532,2060.75,222.2697,200
2RUT,P,2024-07-05,2025-12-19,532,2060.75,154.1289,200
2RUT,C,2024-07-05,2025-12-19,532,2061.08,222.0940,211
2RUT,P,2024-07-05,2025-12-19,532,2061.08,154.2617,211
2RUT,C,2024-07-05,2025-12-19,532,2064.98,220.0213,248
2RUT,P,2024-07-05,2025-12-19,532,2064.98,155.8351,248
2RUT,C,2024-07-05,2025-12-19,532,2066.39,219.2747,154
2RUT,P,2024-07-05,2025-12-19,532,2066.39,156.4067,154
2RUT,C,2024-07-05,2025-12-19,532,2069.69,217.5328,77
2RUT,P,2024-07-05,2025-12-19,532,2069.69,157.7498,77
2RUT,C,2024-07-05,2025-12-19,532,2070.11,217.3116,262
2RUT,P,2024-07-05,2025-12-19,532,2070.11,157.9213,262
2RUT,C,2024-07-05,2025-12-19,532,2078.13,213.1129,2956
2RUT,P,2024-07-05,2025-12-19,532,2078.13,161.2203,2956
2RUT,C,2024-07-05,2025-12-19,532,2078.18,213.0868,204
2RUT,P,2024-07-05,2025-12-19,532,2078.18,161.2410,204
2RUT,C,2024-07-05,2025-12-19,532,2078.72,212.8058,332
2RUT,P,2024-07-05,2025-12-19,532,2078.72,161.4648,332
2RUT,C,2024-07-05,2025-12-19,532,2093.81,205.0366,228
2RUT,P,2024-07-05,2025-12-19,532,2093.81,167.8029,228
2RUT,C,2024-07-05,2025-12-19,532,2100.01,201.8919,440
2RUT,C,2024-07-05,2025-12-19,532,2100.94,201.4298,258
2RUT,P,2024-07-05,2025-12-19,532,2100.94,170.8618,258
2RUT,P,2024-07-05,2025-12-19,532,2101.0,170.8880,80
2RUT,C,2024-07-05,2025-12-19,532,2101.09,201.3553,103
2RUT,P,2024-07-05,2025-12-19,532,2101.09,170.9275,103
2RUT,C,2024-07-05,2025-12-19,532,2101.26,201.2710,381
2RUT,P,2024-07-05,2025-12-19,532,2101.26,171.0021,381
2RUT,C,2024-07-05,2025-12-19,532,2101.58,201.1123,507
2RUT,P,2024-07-05,2025-12-19,532,2101.58,171.1426,507
2RUT,C,2024-07-05,2025-12-19,532,2103.11,200.3542,103
2RUT,P,2024-07-05,2025-12-19,532,2103.11,171.8149,103
2RUT,C,2024-07-05,2025-12-19,532,2104.52,199.6571,207
2RUT,P,2024-07-05,2025-12-19,532,2104.52,172.4360,207
2RUT,C,2024-07-05,2025-12-19,532,2104.63,199.6029,146
2RUT,P,2024-07-05,2025-12-19,532,2104.63,172.4845,146
2RUT,C,2024-07-05,2025-12-19,532,2107.97,197.9577,152
2RUT,P,2024-07-05,2025-12-19,532,2107.97,173.9619,152
2RUT,C,2024-07-05,2025-12-19,532,2116.24,193.9191,513
2RUT,P,2024-07-05,2025-12-19,532,2116.24,177.6547,513
2RUT,C,2024-07-05,2025-12-19,532,2131.37,186.6596,250
2RUT,P,2024-07-05,2025-12-19,532,2131.37,184.5400,250
2RUT,C,2024-07-05,2025-12-19,532,2131.45,186.6216,125
2RUT,P,2024-07-05,2025-12-19,532,2131.45,184.5767,125
2RUT,C,2024-07-05,2025-12-19,532,2131.47,186.6121,125
2RUT,P,2024-07-05,2025-12-19,532,2131.47,184.5859,125
2RUT,C,2024-07-05,2025-12-19,532,2131.97,186.3750,913
2RUT,P,2024-07-05,2025-12-19,532,2131.97,184.8163,913
2RUT,C,2024-07-05,2025-12-19,532,2132.81,185.9773,102
2RUT,P,2024-07-05,2025-12-19,532,2132.81,185.2038,102
2RUT,C,2024-07-05,2025-12-19,532,2132.92,185.9253,204
2RUT,P,2024-07-05,2025-12-19,532,2132.92,185.2547,204
2RUT,C,2024-07-05,2025-12-19,532,2136.65,184.1654,198
2RUT,P,2024-07-05,2025-12-19,532,2136.65,186.9819,198
2RUT,C,2024-07-05,2025-12-19,532,2139.37,182.8885,373
2RUT,P,2024-07-05,2025-12-19,532,2139.37,188.2478,373
2RUT,C,2024-07-05,2025-12-19,532,2140.98,182.1352,255
2RUT,P,2024-07-05,2025-12-19,532,2140.98,188.9997,255
2RUT,C,2024-07-05,2025-12-19,532,2141.94,181.6870,51
2RUT,P,2024-07-05,2025-12-19,532,2141.94,189.4489,51
2RUT,C,2024-07-05,2025-12-19,532,2144.73,180.3880,149
2RUT,P,2024-07-05,2025-12-19,532,2144.73,190.7583,149
2RUT,C,2024-07-05,2025-12-19,532,2144.74,180.3834,102
2RUT,P,2024-07-05,2025-12-19,532,2144.74,190.7630,102
2RUT,C,2024-07-05,2025-12-19,532,2150.01,177.9456,70
2RUT,C,2024-07-05,2025-12-19,532,2156.07,175.2970,503
2RUT,P,2024-07-05,2025-12-19,532,2156.07,196.2688,503
2RUT,C,2024-07-05,2025-12-19,532,2164.44,171.6831,491
2RUT,P,2024-07-05,2025-12-19,532,2164.44,200.4798,491
2RUT,C,2024-07-05,2025-12-19,532,2170.46,169.1157,552
2RUT,P,2024-07-05,2025-12-19,532,2170.46,203.5403,552
2RUT,C,2024-07-05,2025-12-19,532,2174.04,167.6014,276
2RUT,P,2024-07-05,2025-12-19,532,2174.04,205.3729,276
2RUT,C,2024-07-05,2025-12-19,532,2174.96,167.2138,293
2RUT,P,2024-07-05,2025-12-19,532,2174.96,205.8454,293
2RUT,C,2024-07-05,2025-12-19,532,2177.84,166.0043,122
2RUT,P,2024-07-05,2025-12-19,532,2177.84,207.3284,122
2RUT,C,2024-07-05,2025-12-19,532,2183.14,163.8093,121
2RUT,P,2024-07-05,2025-12-19,532,2183.14,210.0883,121
2RUT,C,2024-07-05,2025-12-19,532,2183.22,163.7763,244
2RUT,P,2024-07-05,2025-12-19,532,2183.22,210.1300,244
2RUT,C,2024-07-05,2025-12-19,532,2184.87,163.0953,1338
2RUT,P,2024-07-05,2025-12-19,532,2184.87,210.9915,1338
2RUT,C,2024-07-05,2025-12-19,532,2189.65,161.1223,194
2RUT,P,2024-07-05,2025-12-19,532,2189.65,213.4872,194
2RUT,C,2024-07-05,2025-12-19,532,2194.08,159.2937,486
2RUT,P,2024-07-05,2025-12-19,532,2194.08,215.8002,486
2RUT,C,2024-07-05,2025-12-19,532,2196.52,158.2866,121
2RUT,P,2024-07-05,2025-12-19,532,2196.52,217.0742,121
2RUT,C,2024-07-05,2025-12-19,532,2199.88,156.8997,227
2RUT,P,2024-07-05,2025-12-19,532,2199.88,218.8285,227
2RUT,C,2024-07-05,2025-12-19,532,2200.01,156.8460,270
2RUT,P,2024-07-05,2025-12-19,532,2200.01,218.8964,70
2RUT,C,2024-07-05,2025-12-19,532,2209.25,153.0321,135
2RUT,P,2024-07-05,2025-12-19,532,2209.25,223.7207,135
2RUT,C,2024-07-05,2025-12-19,532,2212.13,151.8434,90
2RUT,P,2024-07-05,2025-12-19,532,2212.13,225.2244,90
2RUT,C,2024-07-05,2025-12-19,532,2213.19,151.4059,362
2RUT,P,2024-07-05,2025-12-19,532,2213.19,225.7778,362
2RUT,C,2024-07-05,2025-12-19,532,2213.24,151.3852,225
2RUT,P,2024-07-05,2025-12-19,532,2213.24,225.8040,225
2RUT,C,2024-07-05,2025-12-19,532,2213.49,151.2820,68
2RUT,P,2024-07-05,2025-12-19,532,2213.49,225.9345,68
2RUT,C,2024-07-05,2025-12-19,532,2214.51,150.8610,360
2RUT,P,2024-07-05,2025-12-19,532,2214.51,226.4670,360
2RUT,C,2024-07-05,2025-12-19,532,2215.62,150.4028,270
2RUT,P,2024-07-05,2025-12-19,532,2215.62,227.0466,270
2RUT,C,2024-07-05,2025-12-19,532,2217.77,149.5154,153
2RUT,P,2024-07-05,2025-12-19,532,2217.77,228.1692,153
2RUT,C,2024-07-05,2025-12-19,532,2219.94,148.6284,72
2RUT,P,2024-07-05,2025-12-19,532,2219.94,229.3108,72
2RUT,C,2024-07-05,2025-12-19,532,2226.51,145.9658,335
2RUT,P,2024-07-05,2025-12-19,532,2226.51,232.7904,335
2RUT,C,2024-07-05,2025-12-19,532,2231.55,143.9444,273
2RUT,P,2024-07-05,2025-12-19,532,2231.55,235.4808,273
2RUT,C,2024-07-05,2025-12-19,532,2232.9,143.4060,113
2RUT,P,2024-07-05,2025-12-19,532,2232.9,236.2045,113
2RUT,C,2024-07-05,2025-12-19,532,2234.51,142.7657,190
2RUT,P,2024-07-05,2025-12-19,532,2234.51,237.0693,190
2RUT,P,2024-07-05,2025-12-19,532,2235.0,237.3329,100
2RUT,C,2024-07-05,2025-12-19,532,2235.83,142.2421,596
2RUT,P,2024-07-05,2025-12-19,532,2235.83,237.7798,596
2RUT,C,2024-07-05,2025-12-19,532,2237.32,141.6526,90
2RUT,P,2024-07-05,2025-12-19,532,2237.32,238.5832,90
2RUT,C,2024-07-05,2025-12-19,532,2237.55,141.5617,190
2RUT,P,2024-07-05,2025-12-19,532,2237.55,238.7073,190
2RUT,C,2024-07-05,2025-12-19,532,2237.62,141.5340,137
2RUT,P,2024-07-05,2025-12-19,532,2237.62,238.7451,137
2RUT,C,2024-07-05,2025-12-19,532,2237.65,141.5222,275
2RUT,P,2024-07-05,2025-12-19,532,2237.65,238.7613,275
2RUT,C,2024-07-05,2025-12-19,532,2237.87,141.4354,134
2RUT,P,2024-07-05,2025-12-19,532,2237.87,238.8802,134
2RUT,C,2024-07-05,2025-12-19,532,2238.08,141.3526,89
2RUT,P,2024-07-05,2025-12-19,532,2238.08,238.9937,89
2RUT,C,2024-07-05,2025-12-19,532,2239.69,140.7182,223
2RUT,P,2024-07-05,2025-12-19,532,2239.69,239.8644,223
2RUT,C,2024-07-05,2025-12-19,532,2249.14,137.0323,446
2RUT,P,2024-07-05,2025-12-19,532,2249.14,245.0131,446
2RUT,C,2024-07-05,2025-12-19,532,2254.71,134.8863,121
2RUT,P,2024-07-05,2025-12-19,532,2254.71,248.0744,121
2RUT,C,2024-07-05,2025-12-19,532,2261.42,132.3299,225
2RUT,P,2024-07-05,2025-12-19,532,2261.42,251.7910,225
2RUT,C,2024-07-05,2025-12-19,532,2264.86,131.0317,176
2RUT,P,2024-07-05,2025-12-19,532,2264.86,253.7088,176
2RUT,C,2024-07-05,2025-12-19,532,2271.74,128.4605,133
2RUT,P,2024-07-05,2025-12-19,532,2271.74,257.5696,133
2RUT,C,2024-07-05,2025-12-19,532,2275.41,127.1027,176
2RUT,P,2024-07-05,2025-12-19,532,2275.41,259.6428,176
2RUT,C,2024-07-05,2025-12-19,532,2279.11,125.7434,176
2RUT,P,2024-07-05,2025-12-19,532,2279.11,261.7425,176
2RUT,C,2024-07-05,2025-12-19,532,2285.11,123.5597,220
2RUT,P,2024-07-05,2025-12-19,532,2285.11,265.1681,220
2RUT,C,2024-07-05,2025-12-19,532,2290.0,121.7988,334
2RUT,C,2024-07-05,2025-12-19,532,2291.58,121.2334,219
2RUT,P,2024-07-05,2025-12-19,532,2291.58,268.8905,219
2RUT,C,2024-07-05,2025-12-19,532,2294.43,120.2180,222
2RUT,P,2024-07-05,2025-12-19,532,2294.43,270.5395,222
2RUT,C,2024-07-05,2025-12-19,532,2294.51,120.1897,111
2RUT,P,2024-07-05,2025-12-19,532,2294.51,270.5859,111
2RUT,C,2024-07-05,2025-12-19,532,2301.0,117.9062,1467
2RUT,C,2024-07-05,2025-12-19,532,2307.44,115.7089,66
2RUT,P,2024-07-05,2025-12-19,532,2307.44,278.1931,66
2RUT,C,2024-07-05,2025-12-19,532,2309.31,115.0762,436
2RUT,P,2024-07-05,2025-12-19,532,2309.31,279.3086,436
2RUT,C,2024-07-05,2025-12-19,532,2313.24,113.7544,109
2RUT,P,2024-07-05,2025-12-19,532,2313.24,281.6609,109
2RUT,C,2024-07-05,2025-12-19,532,2330.18,108.1778,174
2RUT,P,2024-07-05,2025-12-19,532,2330.18,291.9211,174
2RUT,C,2024-07-05,2025-12-19,532,2333.57,107.0853,389
2RUT,P,2024-07-05,2025-12-19,532,2333.57,293.9978,389
2RUT,C,2024-07-05,2025-12-19,532,2348.46,102.3783,129
2RUT,P,2024-07-05,2025-12-19,532,2348.46,303.2112,129
2RUT,C,2024-07-05,2025-12-19,532,2380.19,92.8597,85
2RUT,P,2024-07-05,2025-12-19,532,2380.19,323.3563,85
2RUT,C,2024-07-05,2025-12-19,532,2515.0,61.2661,375
2RUT,C,2024-07-05,2026-06-18,713,2100.01,247.0739,220
2RUT,C,2024-07-05,2026-06-18,713,2270.8,170.5006,691
2RUT,P,2024-07-05,2026-06-18,713,2270.8,270.2687,691
2RUT,P,2024-07-05,2026-12-18,896,1169.0,22.5717,200
2RUT,P,2024-07-05,2026-12-18,896,1215.0,25.4558,500
2RUT,P,2024-07-05,2026-12-18,896,1252.0,28.1989,400
2RUT,P,2024-07-05,2026-12-18,896,1301.0,32.0316,400
2RUT,P,2024-07-05,2026-12-18,896,1324.0,33.9500,100
2RUT,P,2024-07-05,2026-12-18,896,1374.0,38.7902,270
2RUT,P,2024-07-05,2026-12-18,896,1395.56,41.1405,402
2RUT,P,2024-07-05,2026-12-18,896,1402.0,41.8426,240
2RUT,P,2024-07-05,2026-12-18,896,1421.0,43.9138,275
2RUT,P,2024-07-05,2026-12-18,896,1421.35,43.9520,125
2RUT,P,2024-07-05,2026-12-18,896,1499.0,53.8092,250
2RUT,P,2024-07-05,2026-12-18,896,1501.0,54.0802,200
2RUT,P,2024-07-05,2026-12-18,896,1505.0,54.6224,300
2RUT,P,2024-07-05,2026-12-18,896,1511.0,55.4356,150
2RUT,P,2024-07-05,2026-12-18,896,1536.0,58.9252,100
2RUT,P,2024-07-05,2026-12-18,896,1557.6,62.1262,662
2RUT,P,2024-07-05,2026-12-18,896,1601.0,69.1721,550
2RUT,P,2024-07-05,2026-12-18,896,1611.0,70.9108,175
2RUT,P,2024-07-05,2026-12-18,896,1637.0,75.5817,50
2RUT,P,2024-07-05,2026-12-18,896,1650.1,78.0190,150
2RUT,P,2024-07-05,2026-12-18,896,1651.0,78.1905,150
2RUT,P,2024-07-05,2026-12-18,896,1657.0,79.3409,100
2RUT,P,2024-07-05,2026-12-18,896,1662.0,80.3214,225
2RUT,P,2024-07-05,2026-12-18,896,1699.0,87.7057,200
2RUT,P,2024-07-05,2026-12-18,896,1721.0,92.0963,150
2RUT,P,2024-07-05,2026-12-18,896,1736.73,95.2530,155
2RUT,P,2024-07-05,2026-12-18,896,1751.0,98.2360,85
2RUT,C,2024-07-05,2026-12-18,896,1772.0,481.7297,140
2RUT,P,2024-07-05,2026-12-18,896,1772.0,103.2862,140
2RUT,P,2024-07-05,2026-12-18,896,1773.65,103.6906,125
2RUT,P,2024-07-05,2026-12-18,896,1787.1,107.0307,1055
2RUT,P,2024-07-05,2026-12-18,896,1801.0,110.5443,705
2RUT,P,2024-07-05,2026-12-18,896,1822.0,115.8526,150
2RUT,P,2024-07-05,2026-12-18,896,1825.0,116.6230,250
2RUT,P,2024-07-05,2026-12-18,896,1827.0,117.1398,275
2RUT,P,2024-07-05,2026-12-18,896,1851.0,123.4687,45
2RUT,C,2024-07-05,2026-12-18,896,1852.04,430.1176,179
2RUT,P,2024-07-05,2026-12-18,896,1852.04,123.7486,179
2RUT,C,2024-07-05,2026-12-18,896,1853.24,429.3606,226
2RUT,P,2024-07-05,2026-12-18,896,1853.24,124.0721,226
2RUT,C,2024-07-05,2026-12-18,896,1856.87,427.0741,474
2RUT,P,2024-07-05,2026-12-18,896,1856.87,125.0544,474
2RUT,C,2024-07-05,2026-12-18,896,1858.32,426.1623,240
2RUT,P,2024-07-05,2026-12-18,896,1858.32,125.4483,240
2RUT,C,2024-07-05,2026-12-18,896,1863.97,422.6178,205
2RUT,P,2024-07-05,2026-12-18,896,1863.97,126.9915,205
2RUT,P,2024-07-05,2026-12-18,896,1869.0,128.3766,200
2RUT,C,2024-07-05,2026-12-18,896,1873.77,416.5017,587
2RUT,P,2024-07-05,2026-12-18,896,1873.77,129.7000,587
2RUT,C,2024-07-05,2026-12-18,896,1876.02,415.1032,148
2RUT,P,2024-07-05,2026-12-18,896,1876.02,130.3276,148
2RUT,C,2024-07-05,2026-12-18,896,1888.0,407.6931,178
2RUT,P,2024-07-05,2026-12-18,896,1888.0,133.7053,178
2RUT,P,2024-07-05,2026-12-18,896,1892.0,134.8467,500
2RUT,C,2024-07-05,2026-12-18,896,1897.85,401.6463,342
2RUT,C,2024-07-05,2026-12-18,896,1899.93,400.3748,288
2RUT,P,2024-07-05,2026-12-18,896,1899.93,137.1297,288
2RUT,P,2024-07-05,2026-12-18,896,1900.01,137.1531,300
2RUT,P,2024-07-05,2026-12-18,896,1901.0,137.4547,280
2RUT,C,2024-07-05,2026-12-18,896,1901.39,399.5040,143
2RUT,P,2024-07-05,2026-12-18,896,1901.39,137.5736,143
2RUT,C,2024-07-05,2026-12-18,896,1901.44,399.4742,401
2RUT,P,2024-07-05,2026-12-18,896,1901.44,137.5889,401
2RUT,C,2024-07-05,2026-12-18,896,1901.55,399.4088,171
2RUT,P,2024-07-05,2026-12-18,896,1901.55,137.6225,171
2RUT,P,2024-07-05,2026-12-18,896,1905.0,138.6781,300
2RUT,C,2024-07-05,2026-12-18,896,1908.75,395.1345,228
2RUT,P,2024-07-05,2026-12-18,896,1908.75,139.8316,228
2RUT,C,2024-07-05,2026-12-18,896,1909.44,394.7261,143
2RUT,P,2024-07-05,2026-12-18,896,1909.44,140.0446,143
2RUT,P,2024-07-05,2026-12-18,896,1911.0,140.5269,100
2RUT,P,2024-07-05,2026-12-18,896,1917.0,142.3923,125
2RUT,C,2024-07-05,2026-12-18,896,1920.98,387.9287,162
2RUT,P,2024-07-05,2026-12-18,896,1920.98,143.6388,162
2RUT,C,2024-07-05,2026-12-18,896,1922.15,387.2433,287
2RUT,P,2024-07-05,2026-12-18,896,1922.15,144.0069,287
2RUT,C,2024-07-05,2026-12-18,896,1924.68,385.7713,236
2RUT,P,2024-07-05,2026-12-18,896,1924.68,144.8131,236
2RUT,C,2024-07-05,2026-12-18,896,1928.29,383.6710,113
2RUT,P,2024-07-05,2026-12-18,896,1928.29,145.9636,113
2RUT,P,2024-07-05,2026-12-18,896,1930.0,146.5085,200
2RUT,C,2024-07-05,2026-12-18,896,1931.37,381.8791,116
2RUT,P,2024-07-05,2026-12-18,896,1931.37,146.9451,116
2RUT,C,2024-07-05,2026-12-18,896,1940.66,376.4742,1238
2RUT,P,2024-07-05,2026-12-18,896,1940.66,149.9057,1238
2RUT,C,2024-07-05,2026-12-18,896,1942.49,375.4095,142
2RUT,P,2024-07-05,2026-12-18,896,1942.49,150.4889,142
2RUT,C,2024-07-05,2026-12-18,896,1950.3,370.8656,178
2RUT,P,2024-07-05,2026-12-18,896,1950.3,152.9778,178
2RUT,P,2024-07-05,2026-12-18,896,1953.0,153.8382,100
2RUT,P,2024-07-05,2026-12-18,896,1964.0,157.3437,270
2RUT,C,2024-07-05,2026-12-18,896,1971.58,358.4850,141
2RUT,P,2024-07-05,2026-12-18,896,1971.58,159.7593,141
2RUT,C,2024-07-05,2026-12-18,896,1972.39,358.0137,531
2RUT,P,2024-07-05,2026-12-18,896,1972.39,160.0175,531
2RUT,C,2024-07-05,2026-12-18,896,1973.97,357.0945,423
2RUT,P,2024-07-05,2026-12-18,896,1973.97,160.5210,423
2RUT,C,2024-07-05,2026-12-18,896,1984.09,351.2320,142
2RUT,P,2024-07-05,2026-12-18,896,1984.09,163.7713,142
2RUT,C,2024-07-05,2026-12-18,896,1984.52,350.9845,57
2RUT,P,2024-07-05,2026-12-18,896,1984.52,163.9111,57
2RUT,C,2024-07-05,2026-12-18,896,1987.45,349.3011,132
2RUT,P,2024-07-05,2026-12-18,896,1987.45,164.8660,132
2RUT,C,2024-07-05,2026-12-18,896,1988.31,348.8077,263
2RUT,P,2024-07-05,2026-12-18,896,1988.31,165.1470,263
2RUT,P,2024-07-05,2026-12-18,896,1994.0,167.0147,350
2RUT,C,2024-07-05,2026-12-18,896,1995.67,344.5987,100
2RUT,P,2024-07-05,2026-12-18,896,1995.67,167.5656,100
2RUT,C,2024-07-05,2026-12-18,896,1995.89,344.4733,284
2RUT,P,2024-07-05,2026-12-18,896,1995.89,167.6383,284
2RUT,C,2024-07-05,2026-12-18,896,2000.01,342.1285,190
2RUT,P,2024-07-05,2026-12-18,896,2003.0,170.0462,240
2RUT,C,2024-07-05,2026-12-18,896,2022.44,329.8568,83
2RUT,P,2024-07-05,2026-12-18,896,2022.44,176.9296,83
2RUT,C,2024-07-05,2026-12-18,896,2030.0,325.7751,200
2RUT,P,2024-07-05,2026-12-18,896,2030.0,179.6555,200
2RUT,C,2024-07-05,2026-12-18,896,2030.3,325.6137,135
2RUT,P,2024-07-05,2026-12-18,896,2030.3,179.7642,135
2RUT,P,2024-07-05,2026-12-18,896,2034.0,181.1089,100
2RUT,P,2024-07-05,2026-12-18,896,2037.25,182.2955,350
2RUT,P,2024-07-05,2026-12-18,896,2042.0,184.0406,300
2RUT,P,2024-07-05,2026-12-18,896,2050.1,187.0331,100
2RUT,C,2024-07-05,2026-12-18,896,2056.9,311.4419,671
2RUT,P,2024-07-05,2026-12-18,896,2056.9,189.5452,671
2RUT,C,2024-07-05,2026-12-18,896,2059.16,310.2428,213
2RUT,P,2024-07-05,2026-12-18,896,2059.16,190.3812,213
2RUT,C,2024-07-05,2026-12-18,896,2064.19,307.5873,111
2RUT,P,2024-07-05,2026-12-18,896,2064.19,192.2551,111
2RUT,C,2024-07-05,2026-12-18,896,2071.32,303.8441,741
2RUT,P,2024-07-05,2026-12-18,896,2071.32,194.9323,741
2RUT,C,2024-07-05,2026-12-18,896,2078.67,300.0110,79
2RUT,P,2024-07-05,2026-12-18,896,2078.67,197.7178,79
2RUT,C,2024-07-05,2026-12-18,896,2079.0,299.8396,162
2RUT,P,2024-07-05,2026-12-18,896,2079.0,197.8435,162
2RUT,C,2024-07-05,2026-12-18,896,2084.01,297.2427,104
2RUT,P,2024-07-05,2026-12-18,896,2084.01,199.7580,104
2RUT,C,2024-07-05,2026-12-18,896,2084.21,297.1392,104
2RUT,P,2024-07-05,2026-12-18,896,2084.21,199.8346,104
2RUT,C,2024-07-05,2026-12-18,896,2091.47,293.3984,625
2RUT,P,2024-07-05,2026-12-18,896,2091.47,202.6313,625
2RUT,C,2024-07-05,2026-12-18,896,2093.49,292.3621,250
2RUT,P,2024-07-05,2026-12-18,896,2093.49,203.4140,250
2RUT,C,2024-07-05,2026-12-18,896,2093.54,292.3365,376
2RUT,P,2024-07-05,2026-12-18,896,2093.54,203.4334,376
2RUT,C,2024-07-05,2026-12-18,896,2094.55,291.8194,337
2RUT,P,2024-07-05,2026-12-18,896,2094.55,203.8257,337
2RUT,C,2024-07-05,2026-12-18,896,2097.43,290.3476,100
2RUT,P,2024-07-05,2026-12-18,896,2097.43,204.9473,100
2RUT,C,2024-07-05,2026-12-18,896,2100.01,289.0292,436
2RUT,P,2024-07-05,2026-12-18,896,2101.0,206.3377,85
2RUT,C,2024-07-05,2026-12-18,896,2104.36,286.8062,779
2RUT,P,2024-07-05,2026-12-18,896,2104.36,207.6463,779
2RUT,C,2024-07-05,2026-12-18,896,2107.86,285.0214,424
2RUT,P,2024-07-05,2026-12-18,896,2107.86,209.0131,424
2RUT,C,2024-07-05,2026-12-18,896,2110.39,283.7355,774
2RUT,P,2024-07-05,2026-12-18,896,2110.39,210.0055,774
2RUT,C,2024-07-05,2026-12-18,896,2112.36,282.7364,132
2RUT,P,2024-07-05,2026-12-18,896,2112.36,210.7803,132
