SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-07-02,2028-12-15,1627,5933.87,1029.397,147
2SPX,P,2024-07-02,2028-12-15,1627,5933.87,581.3626,147
2SPX,C,2024-07-02,2028-12-15,1627,5941.46,1025.413,69
2SPX,P,2024-07-02,2028-12-15,1627,5941.46,583.6847,69
2SPX,C,2024-07-02,2028-12-15,1627,5949.16,1021.371,100
2SPX,P,2024-07-02,2028-12-15,1627,5949.16,586.0405,100
2SPX,C,2024-07-02,2028-12-15,1627,5961.37,1014.962,140
2SPX,P,2024-07-02,2028-12-15,1627,5961.37,589.7760,140
2SPX,C,2024-07-02,2028-12-15,1627,5969.22,1010.842,49
2SPX,P,2024-07-02,2028-12-15,1627,5969.22,592.1777,49
2SPX,C,2024-07-02,2028-12-15,1627,5970.4,1010.222,78
2SPX,P,2024-07-02,2028-12-15,1627,5970.4,592.5387,78
2SPX,C,2024-07-02,2028-12-15,1627,5972.72,1009.004,97
2SPX,P,2024-07-02,2028-12-15,1627,5972.72,593.2485,97
2SPX,C,2024-07-02,2028-12-15,1627,5990.71,999.5615,10
2SPX,P,2024-07-02,2028-12-15,1627,5990.71,598.7524,10
2SPX,C,2024-07-02,2028-12-15,1627,5991.73,999.0260,139
2SPX,P,2024-07-02,2028-12-15,1627,5991.73,599.0645,139
2SPX,C,2024-07-02,2028-12-15,1627,5991.79,998.9945,99
2SPX,P,2024-07-02,2028-12-15,1627,5991.79,599.0828,99
2SPX,C,2024-07-02,2028-12-15,1627,6002.79,993.2204,39
2SPX,P,2024-07-02,2028-12-15,1627,6002.79,602.4482,39
2SPX,C,2024-07-02,2028-12-15,1627,6005.37,991.8662,128
2SPX,P,2024-07-02,2028-12-15,1627,6005.37,603.2375,128
2SPX,C,2024-07-02,2028-12-15,1627,6015.17,986.7219,49
2SPX,P,2024-07-02,2028-12-15,1627,6015.17,606.2358,49
2SPX,C,2024-07-02,2028-12-15,1627,6035.35,976.1291,167
2SPX,P,2024-07-02,2028-12-15,1627,6035.35,612.4097,167
2SPX,C,2024-07-02,2028-12-15,1627,6037.19,975.1632,59
2SPX,P,2024-07-02,2028-12-15,1627,6037.19,612.9726,59
2SPX,C,2024-07-02,2028-12-15,1627,6101.79,941.2535,77
2SPX,P,2024-07-02,2028-12-15,1627,6101.79,632.7365,77
2SPX,C,2024-07-02,2028-12-15,1627,6101.84,941.2273,29
2SPX,P,2024-07-02,2028-12-15,1627,6101.84,632.7518,29
2SPX,C,2024-07-02,2028-12-15,1627,6104.61,939.7732,95
2SPX,P,2024-07-02,2028-12-15,1627,6104.61,633.5993,95
2SPX,C,2024-07-02,2028-12-15,1627,6110.0,936.9439,75
2SPX,C,2024-07-02,2028-12-15,1627,6110.88,936.4820,96
2SPX,P,2024-07-02,2028-12-15,1627,6110.88,635.5175,96
2SPX,C,2024-07-02,2028-12-15,1627,6118.08,932.7026,94
2SPX,P,2024-07-02,2028-12-15,1627,6118.08,637.7203,94
2SPX,C,2024-07-02,2028-12-15,1627,6129.64,926.6345,38
2SPX,P,2024-07-02,2028-12-15,1627,6129.64,641.2570,38
2SPX,C,2024-07-02,2028-12-15,1627,6130.0,926.4455,25
2SPX,C,2024-07-02,2028-12-15,1627,6134.36,924.1569,48
2SPX,P,2024-07-02,2028-12-15,1627,6134.36,642.7011,48
2SPX,C,2024-07-02,2028-12-15,1627,6144.13,919.0284,97
2SPX,P,2024-07-02,2028-12-15,1627,6144.13,645.6901,97
2SPX,C,2024-07-02,2028-12-15,1627,6145.92,918.0888,153
2SPX,P,2024-07-02,2028-12-15,1627,6145.92,646.2378,153
2SPX,C,2024-07-02,2028-12-15,1627,6146.26,917.9104,95
2SPX,P,2024-07-02,2028-12-15,1627,6146.26,646.3418,95
2SPX,C,2024-07-02,2028-12-15,1627,6146.41,917.8316,115
2SPX,P,2024-07-02,2028-12-15,1627,6146.41,646.3877,115
2SPX,C,2024-07-02,2028-12-15,1627,6146.47,917.8001,48
2SPX,P,2024-07-02,2028-12-15,1627,6146.47,646.4061,48
2SPX,C,2024-07-02,2028-12-15,1627,6148.33,916.8238,288
2SPX,P,2024-07-02,2028-12-15,1627,6148.33,646.9751,288
2SPX,C,2024-07-02,2028-12-15,1627,6150.55,915.6585,95
2SPX,P,2024-07-02,2028-12-15,1627,6150.55,647.6543,95
2SPX,C,2024-07-02,2028-12-15,1627,6169.35,905.7900,190
2SPX,P,2024-07-02,2028-12-15,1627,6169.35,653.4060,190
2SPX,C,2024-07-02,2028-12-15,1627,6173.31,903.7113,19
2SPX,P,2024-07-02,2028-12-15,1627,6173.31,654.6176,19
2SPX,C,2024-07-02,2028-12-15,1627,6174.35,903.1654,192
2SPX,P,2024-07-02,2028-12-15,1627,6174.35,654.9357,192
2SPX,C,2024-07-02,2028-12-15,1627,6174.38,903.1497,992
2SPX,P,2024-07-02,2028-12-15,1627,6174.38,654.9449,992
2SPX,C,2024-07-02,2028-12-15,1627,6201.33,889.1219,162
2SPX,P,2024-07-02,2028-12-15,1627,6201.33,663.3089,162
2SPX,C,2024-07-02,2028-12-15,1627,6201.51,889.0294,114
2SPX,P,2024-07-02,2028-12-15,1627,6201.51,663.3660,114
2SPX,C,2024-07-02,2028-12-15,1627,6201.6,888.9833,190
2SPX,P,2024-07-02,2028-12-15,1627,6201.6,663.3946,190
2SPX,C,2024-07-02,2028-12-15,1627,6201.65,888.9576,95
2SPX,P,2024-07-02,2028-12-15,1627,6201.65,663.4105,95
2SPX,C,2024-07-02,2028-12-15,1627,6214.1,882.5844,94
2SPX,P,2024-07-02,2028-12-15,1627,6214.1,667.3815,94
2SPX,C,2024-07-02,2028-12-15,1627,6217.99,880.5967,94
2SPX,P,2024-07-02,2028-12-15,1627,6217.99,668.6258,94
2SPX,C,2024-07-02,2028-12-15,1627,6220.21,879.4631,284
2SPX,P,2024-07-02,2028-12-15,1627,6220.21,669.3368,284
2SPX,C,2024-07-02,2028-12-15,1627,6240.96,868.8945,161
2SPX,P,2024-07-02,2028-12-15,1627,6240.96,676.0085,161
2SPX,C,2024-07-02,2028-12-15,1627,6249.59,864.5134,47
2SPX,P,2024-07-02,2028-12-15,1627,6249.59,678.7977,47
2SPX,C,2024-07-02,2028-12-15,1627,6259.67,859.4070,140
2SPX,P,2024-07-02,2028-12-15,1627,6259.67,682.0665,140
2SPX,C,2024-07-02,2028-12-15,1627,6260.45,859.0123,66
2SPX,P,2024-07-02,2028-12-15,1627,6260.45,682.3198,66
2SPX,C,2024-07-02,2028-12-15,1627,6262.14,858.1575,47
2SPX,P,2024-07-02,2028-12-15,1627,6262.14,682.8692,47
2SPX,C,2024-07-02,2028-12-15,1627,6262.2,858.1272,141
2SPX,P,2024-07-02,2028-12-15,1627,6262.2,682.8887,141
2SPX,C,2024-07-02,2028-12-15,1627,6281.79,848.2423,150
2SPX,P,2024-07-02,2028-12-15,1627,6281.79,689.2804,150
2SPX,C,2024-07-02,2028-12-15,1627,6283.27,847.4971,48
2SPX,P,2024-07-02,2028-12-15,1627,6283.27,689.7649,48
2SPX,C,2024-07-02,2028-12-15,1627,6284.47,846.8932,94
2SPX,P,2024-07-02,2028-12-15,1627,6284.47,690.1580,94
2SPX,C,2024-07-02,2028-12-15,1627,6285.11,846.5715,94
2SPX,P,2024-07-02,2028-12-15,1627,6285.11,690.3680,94
2SPX,C,2024-07-02,2028-12-15,1627,6307.34,835.6584,92
2SPX,P,2024-07-02,2028-12-15,1627,6307.34,697.9250,92
2SPX,C,2024-07-02,2028-12-15,1627,6343.7,818.7799,92
2SPX,P,2024-07-02,2028-12-15,1627,6343.7,711.2566,92
2SPX,C,2024-07-02,2028-12-15,1627,6346.0,817.7142,200
2SPX,C,2024-07-02,2028-12-15,1627,6407.01,789.4465,128
2SPX,P,2024-07-02,2028-12-15,1627,6407.01,734.5251,128
2SPX,C,2024-07-02,2028-12-15,1627,6407.15,789.3816,184
2SPX,P,2024-07-02,2028-12-15,1627,6407.15,734.5765,184
2SPX,C,2024-07-02,2028-12-15,1627,6424.62,781.2872,182
2SPX,P,2024-07-02,2028-12-15,1627,6424.62,740.9973,182
2SPX,C,2024-07-02,2028-12-15,1627,6435.35,776.3157,191
2SPX,P,2024-07-02,2028-12-15,1627,6435.35,744.9409,191
2SPX,C,2024-07-02,2028-12-15,1627,6565.0,716.2882,45
2SPX,C,2024-07-02,2028-12-15,1627,8685.55,131.4833,230
2SPX,C,2024-07-02,2028-12-15,1627,8910.0,107.0626,150
2SPX,C,2024-07-02,2028-12-15,1627,8930.0,105.1855,50
2SPX,C,2024-07-02,2028-12-15,1627,9559.0,59.1996,240
2SPX,C,2024-07-02,2028-12-15,1627,10156.0,33.5090,400
2SPX,P,2024-07-02,2029-03-16,1718,3500.0,116.9443,70
2SPX,P,2024-07-02,2029-03-16,1718,4166.0,195.2236,100
2SPX,C,2024-07-02,2029-03-16,1718,6248.0,916.3615,100
2SPX,P,2024-07-02,2029-06-15,1809,3600.0,132.4119,325
2SPX,C,2024-07-02,2029-06-15,1809,4400.0,2011.204,35
2SPX,P,2024-07-02,2029-06-15,1809,4400.0,239.4835,220
2SPX,P,2024-07-02,2029-06-15,1809,4600.0,274.8374,175
2SPX,C,2024-07-02,2029-06-15,1809,5109.46,1577.149,69
2SPX,P,2024-07-02,2029-06-15,1809,5109.46,383.8801,69
2SPX,C,2024-07-02,2029-06-15,1809,5175.97,1538.049,69
2SPX,P,2024-07-02,2029-06-15,1809,5175.97,399.0091,69
2SPX,C,2024-07-02,2029-06-15,1809,5177.54,1537.130,57
2SPX,P,2024-07-02,2029-06-15,1809,5177.54,399.3703,57
2SPX,C,2024-07-02,2029-06-15,1809,7592.0,437.5117,40
2SPX,P,2024-07-02,2029-06-15,1809,7592.0,1268.360,40
2SPX,C,2024-07-02,2029-06-15,1809,11000.0,33.1684,325
2SPX,C,2024-07-02,2029-09-21,1907,12000.0,22.7073,90
2SPX,P,2024-07-02,2029-12-21,1998,1700.0,23.7784,415
2SPX,P,2024-07-02,2029-12-21,1998,2700.0,68.9735,200
2SPX,P,2024-07-02,2029-12-21,1998,3024.0,89.7674,375
2SPX,P,2024-07-02,2029-12-21,1998,3037.0,90.6018,600
2SPX,P,2024-07-02,2029-12-21,1998,3450.0,128.0244,75
2SPX,P,2024-07-02,2029-12-21,1998,3550.0,139.2988,50
2SPX,P,2024-07-02,2029-12-21,1998,3554.0,139.7500,50
2SPX,P,2024-07-02,2029-12-21,1998,3650.0,150.6086,94
2SPX,C,2024-07-02,2029-12-21,1998,3888.58,2411.289,257
2SPX,P,2024-07-02,2029-12-21,1998,3888.58,179.9949,257
2SPX,P,2024-07-02,2029-12-21,1998,3925.0,184.9184,67
2SPX,C,2024-07-02,2029-12-21,1998,4000.01,2337.655,100
2SPX,P,2024-07-02,2029-12-21,1998,4000.01,195.4300,100
2SPX,P,2024-07-02,2029-12-21,1998,4075.0,206.9401,615
2SPX,P,2024-07-02,2029-12-21,1998,4101.0,210.9489,50
2SPX,C,2024-07-02,2029-12-21,1998,4295.16,2147.191,98
2SPX,P,2024-07-02,2029-12-21,1998,4295.16,240.8860,98
2SPX,P,2024-07-02,2029-12-21,1998,4302.0,241.9589,200
2SPX,C,2024-07-02,2029-12-21,1998,4332.93,2123.001,1
2SPX,P,2024-07-02,2029-12-21,1998,4350.0,249.6345,50
2SPX,C,2024-07-02,2029-12-21,1998,4592.15,1961.671,59
2SPX,P,2024-07-02,2029-12-21,1998,4592.15,292.7569,59
2SPX,C,2024-07-02,2029-12-21,1998,4606.33,1953.052,1
2SPX,C,2024-07-02,2029-12-21,1998,4636.47,1934.827,164
2SPX,P,2024-07-02,2029-12-21,1998,4636.47,301.3382,164
2SPX,P,2024-07-02,2029-12-21,1998,4650.0,303.9959,68
2SPX,C,2024-07-02,2029-12-21,1998,4666.6,1916.682,127
2SPX,P,2024-07-02,2029-12-21,1998,4666.6,307.2775,127
2SPX,P,2024-07-02,2029-12-21,1998,4673.0,308.5488,150
2SPX,C,2024-07-02,2029-12-21,1998,4681.71,1907.611,17
2SPX,P,2024-07-02,2029-12-21,1998,4681.71,310.2845,17
2SPX,C,2024-07-02,2029-12-21,1998,4881.0,1791.543,220
2SPX,P,2024-07-02,2029-12-21,1998,4881.0,353.5128,220
2SPX,C,2024-07-02,2029-12-21,1998,4891.0,1785.845,170
2SPX,P,2024-07-02,2029-12-21,1998,4891.0,355.8081,170
2SPX,C,2024-07-02,2029-12-21,1998,4892.0,1785.275,55
2SPX,P,2024-07-02,2029-12-21,1998,4892.0,356.0376,55
2SPX,C,2024-07-02,2029-12-21,1998,4924.0,1767.042,25
2SPX,P,2024-07-02,2029-12-21,1998,4924.0,363.3826,25
2SPX,C,2024-07-02,2029-12-21,1998,4959.0,1747.099,130
2SPX,P,2024-07-02,2029-12-21,1998,4959.0,371.4162,130
2SPX,C,2024-07-02,2029-12-21,1998,4986.0,1731.714,75
2SPX,P,2024-07-02,2029-12-21,1998,4986.0,377.6135,75
2SPX,C,2024-07-02,2029-12-21,1998,4991.0,1728.866,190
2SPX,P,2024-07-02,2029-12-21,1998,4991.0,378.7612,190
2SPX,C,2024-07-02,2029-12-21,1998,5000.01,1723.732,100
2SPX,P,2024-07-02,2029-12-21,1998,5000.01,380.8293,100
2SPX,C,2024-07-02,2029-12-21,1998,5001.0,1723.168,30
2SPX,P,2024-07-02,2029-12-21,1998,5001.0,381.0565,30
2SPX,C,2024-07-02,2029-12-21,1998,5011.0,1717.470,55
2SPX,P,2024-07-02,2029-12-21,1998,5011.0,383.3518,55
2SPX,C,2024-07-02,2029-12-21,1998,5023.0,1710.632,20
2SPX,P,2024-07-02,2029-12-21,1998,5023.0,386.1062,20
2SPX,C,2024-07-02,2029-12-21,1998,5032.0,1705.504,155
2SPX,P,2024-07-02,2029-12-21,1998,5032.0,388.1720,155
2SPX,C,2024-07-02,2029-12-21,1998,5076.0,1680.433,70
2SPX,P,2024-07-02,2029-12-21,1998,5076.0,398.2713,70
2SPX,C,2024-07-02,2029-12-21,1998,5101.0,1666.188,20
2SPX,P,2024-07-02,2029-12-21,1998,5101.0,404.0096,20
2SPX,C,2024-07-02,2029-12-21,1998,5162.99,1630.867,60
2SPX,P,2024-07-02,2029-12-21,1998,5162.99,418.2383,60
2SPX,C,2024-07-02,2029-12-21,1998,5163.05,1630.833,24
2SPX,P,2024-07-02,2029-12-21,1998,5163.05,418.2520,24
2SPX,P,2024-07-02,2029-12-21,1998,5175.0,420.9949,385
2SPX,C,2024-07-02,2029-12-21,1998,5176.29,1623.289,121
2SPX,P,2024-07-02,2029-12-21,1998,5176.29,421.2910,121
2SPX,C,2024-07-02,2029-12-21,1998,5177.64,1622.520,58
2SPX,P,2024-07-02,2029-12-21,1998,5177.64,421.6009,58
2SPX,C,2024-07-02,2029-12-21,1998,5178.76,1621.881,115
2SPX,P,2024-07-02,2029-12-21,1998,5178.76,421.8580,115
2SPX,C,2024-07-02,2029-12-21,1998,5187.0,1617.186,50
2SPX,P,2024-07-02,2029-12-21,1998,5187.0,423.7493,50
2SPX,C,2024-07-02,2029-12-21,1998,5188.0,1616.617,60
2SPX,P,2024-07-02,2029-12-21,1998,5188.0,423.9788,60
2SPX,C,2024-07-02,2029-12-21,1998,5189.13,1615.973,43
2SPX,P,2024-07-02,2029-12-21,1998,5189.13,424.2382,43
2SPX,P,2024-07-02,2029-12-21,1998,5201.0,426.9627,25
2SPX,C,2024-07-02,2029-12-21,1998,5216.0,1600.662,100
2SPX,P,2024-07-02,2029-12-21,1998,5216.0,430.4057,100
2SPX,C,2024-07-02,2029-12-21,1998,5221.0,1597.813,100
2SPX,P,2024-07-02,2029-12-21,1998,5221.0,431.5534,100
2SPX,C,2024-07-02,2029-12-21,1998,5229.0,1593.255,140
2SPX,P,2024-07-02,2029-12-21,1998,5229.0,433.3896,140
2SPX,C,2024-07-02,2029-12-21,1998,5239.0,1587.557,50
2SPX,P,2024-07-02,2029-12-21,1998,5239.0,435.6849,50
2SPX,C,2024-07-02,2029-12-21,1998,5304.0,1550.676,40
2SPX,P,2024-07-02,2029-12-21,1998,5304.0,450.7593,40
2SPX,C,2024-07-02,2029-12-21,1998,5305.72,1549.732,188
2SPX,P,2024-07-02,2029-12-21,1998,5305.72,451.1907,188
2SPX,C,2024-07-02,2029-12-21,1998,5314.0,1545.195,25
2SPX,P,2024-07-02,2029-12-21,1998,5314.0,453.2715,25
2SPX,C,2024-07-02,2029-12-21,1998,5314.69,1544.817,70
2SPX,P,2024-07-02,2029-12-21,1998,5314.69,453.4451,70
2SPX,C,2024-07-02,2029-12-21,1998,5315.5,1544.373,141
2SPX,P,2024-07-02,2029-12-21,1998,5315.5,453.6489,141
2SPX,C,2024-07-02,2029-12-21,1998,5316.54,1543.804,24
2SPX,P,2024-07-02,2029-12-21,1998,5316.54,453.9109,24
2SPX,C,2024-07-02,2029-12-21,1998,5317.44,1543.311,129
2SPX,P,2024-07-02,2029-12-21,1998,5317.44,454.1377,129
2SPX,C,2024-07-02,2029-12-21,1998,5318.0,1543.005,20
2SPX,P,2024-07-02,2029-12-21,1998,5318.0,454.2790,20
2SPX,C,2024-07-02,2029-12-21,1998,5331.86,1535.431,58
2SPX,P,2024-07-02,2029-12-21,1998,5331.86,457.7843,58
2SPX,C,2024-07-02,2029-12-21,1998,5339.18,1531.447,94
2SPX,P,2024-07-02,2029-12-21,1998,5339.18,459.6509,94
2SPX,C,2024-07-02,2029-12-21,1998,5339.24,1531.414,105
2SPX,P,2024-07-02,2029-12-21,1998,5339.24,459.6662,105
2SPX,C,2024-07-02,2029-12-21,1998,5356.01,1522.286,153
2SPX,P,2024-07-02,2029-12-21,1998,5356.01,463.9425,153
2SPX,C,2024-07-02,2029-12-21,1998,5362.91,1518.530,174
2SPX,P,2024-07-02,2029-12-21,1998,5362.91,465.7021,174
2SPX,C,2024-07-02,2029-12-21,1998,5364.49,1517.670,35
2SPX,P,2024-07-02,2029-12-21,1998,5364.49,466.1050,35
2SPX,C,2024-07-02,2029-12-21,1998,5374.35,1512.303,57
2SPX,P,2024-07-02,2029-12-21,1998,5374.35,468.6193,57
2SPX,C,2024-07-02,2029-12-21,1998,5375.34,1511.764,115
2SPX,P,2024-07-02,2029-12-21,1998,5375.34,468.8717,115
2SPX,C,2024-07-02,2029-12-21,1998,5382.5,1507.867,81
2SPX,P,2024-07-02,2029-12-21,1998,5382.5,470.6975,81
2SPX,C,2024-07-02,2029-12-21,1998,5412.39,1491.597,57
2SPX,P,2024-07-02,2029-12-21,1998,5412.39,478.3196,57
2SPX,C,2024-07-02,2029-12-21,1998,5412.42,1491.581,250
2SPX,P,2024-07-02,2029-12-21,1998,5412.42,478.3272,250
2SPX,C,2024-07-02,2029-12-21,1998,5414.73,1490.323,116
2SPX,P,2024-07-02,2029-12-21,1998,5414.73,478.9163,116
2SPX,C,2024-07-02,2029-12-21,1998,5427.68,1483.275,115
2SPX,P,2024-07-02,2029-12-21,1998,5427.68,482.2185,115
2SPX,C,2024-07-02,2029-12-21,1998,5441.35,1475.834,137
2SPX,P,2024-07-02,2029-12-21,1998,5441.35,485.7044,137
2SPX,C,2024-07-02,2029-12-21,1998,5448.21,1472.100,23
2SPX,P,2024-07-02,2029-12-21,1998,5448.21,487.4537,23
2SPX,C,2024-07-02,2029-12-21,1998,5455.7,1468.023,55
2SPX,P,2024-07-02,2029-12-21,1998,5455.7,489.3637,55
2SPX,C,2024-07-02,2029-12-21,1998,5465.0,1462.960,113
2SPX,P,2024-07-02,2029-12-21,1998,5465.0,491.7352,113
2SPX,C,2024-07-02,2029-12-21,1998,5465.21,1462.846,148
2SPX,P,2024-07-02,2029-12-21,1998,5465.21,491.7888,148
2SPX,C,2024-07-02,2029-12-21,1998,5482.76,1453.316,94
2SPX,P,2024-07-02,2029-12-21,1998,5482.76,496.2869,94
2SPX,C,2024-07-02,2029-12-21,1998,5489.05,1449.912,90
2SPX,P,2024-07-02,2029-12-21,1998,5489.05,497.9103,90
2SPX,C,2024-07-02,2029-12-21,1998,5492.91,1447.824,45
2SPX,P,2024-07-02,2029-12-21,1998,5492.91,498.9081,45
2SPX,C,2024-07-02,2029-12-21,1998,5495.37,1446.495,56
2SPX,P,2024-07-02,2029-12-21,1998,5495.37,499.5447,56
2SPX,C,2024-07-02,2029-12-21,1998,5497.25,1445.479,56
2SPX,P,2024-07-02,2029-12-21,1998,5497.25,500.0318,56
2SPX,C,2024-07-02,2029-12-21,1998,5497.32,1445.441,45
2SPX,P,2024-07-02,2029-12-21,1998,5497.32,500.0500,45
2SPX,C,2024-07-02,2029-12-21,1998,5501.34,1443.275,22
2SPX,P,2024-07-02,2029-12-21,1998,5501.34,501.0968,22
2SPX,C,2024-07-02,2029-12-21,1998,5501.72,1443.071,115
2SPX,P,2024-07-02,2029-12-21,1998,5501.72,501.1966,115
2SPX,C,2024-07-02,2029-12-21,1998,5503.91,1441.896,109
2SPX,P,2024-07-02,2029-12-21,1998,5503.91,501.7724,109
2SPX,C,2024-07-02,2029-12-21,1998,5504.36,1441.655,55
2SPX,P,2024-07-02,2029-12-21,1998,5504.36,501.8907,55
2SPX,C,2024-07-02,2029-12-21,1998,5506.25,1440.641,87
2SPX,P,2024-07-02,2029-12-21,1998,5506.25,502.3881,87
2SPX,C,2024-07-02,2029-12-21,1998,5506.89,1440.298,55
2SPX,P,2024-07-02,2029-12-21,1998,5506.89,502.5566,55
2SPX,C,2024-07-02,2029-12-21,1998,5507.46,1439.993,44
2SPX,P,2024-07-02,2029-12-21,1998,5507.46,502.7067,44
2SPX,C,2024-07-02,2029-12-21,1998,5507.49,1439.977,121
2SPX,P,2024-07-02,2029-12-21,1998,5507.49,502.7146,121
2SPX,C,2024-07-02,2029-12-21,1998,5509.63,1438.830,138
2SPX,P,2024-07-02,2029-12-21,1998,5509.63,503.2785,138
2SPX,C,2024-07-02,2029-12-21,1998,5510.47,1438.380,18
2SPX,P,2024-07-02,2029-12-21,1998,5510.47,503.4999,18
2SPX,C,2024-07-02,2029-12-21,1998,5511.39,1437.887,55
2SPX,P,2024-07-02,2029-12-21,1998,5511.39,503.7425,55
2SPX,C,2024-07-02,2029-12-21,1998,5514.53,1436.206,109
2SPX,P,2024-07-02,2029-12-21,1998,5514.53,504.5710,109
2SPX,C,2024-07-02,2029-12-21,1998,5515.59,1435.638,100
2SPX,P,2024-07-02,2029-12-21,1998,5515.59,504.8509,100
2SPX,C,2024-07-02,2029-12-21,1998,5515.65,1435.606,33
2SPX,P,2024-07-02,2029-12-21,1998,5515.65,504.8667,33
2SPX,C,2024-07-02,2029-12-21,1998,5523.84,1431.226,188
2SPX,P,2024-07-02,2029-12-21,1998,5523.84,507.0327,188
2SPX,C,2024-07-02,2029-12-21,1998,5526.1,1430.018,44
2SPX,P,2024-07-02,2029-12-21,1998,5526.1,507.6315,44
2SPX,C,2024-07-02,2029-12-21,1998,5539.22,1423.016,167
2SPX,P,2024-07-02,2029-12-21,1998,5539.22,511.1166,167
2SPX,C,2024-07-02,2029-12-21,1998,5539.44,1422.899,22
2SPX,P,2024-07-02,2029-12-21,1998,5539.44,511.1753,22
2SPX,C,2024-07-02,2029-12-21,1998,5543.76,1420.599,66
2SPX,P,2024-07-02,2029-12-21,1998,5543.76,512.3287,66
2SPX,C,2024-07-02,2029-12-21,1998,5545.62,1419.611,90
2SPX,P,2024-07-02,2029-12-21,1998,5545.62,512.8272,90
2SPX,C,2024-07-02,2029-12-21,1998,5545.75,1419.542,22
2SPX,P,2024-07-02,2029-12-21,1998,5545.75,512.8620,22
2SPX,C,2024-07-02,2029-12-21,1998,5547.23,1418.756,22
2SPX,P,2024-07-02,2029-12-21,1998,5547.23,513.2587,22
2SPX,C,2024-07-02,2029-12-21,1998,5547.87,1418.416,111
2SPX,P,2024-07-02,2029-12-21,1998,5547.87,513.4302,111
2SPX,C,2024-07-02,2029-12-21,1998,5549.38,1417.613,77
2SPX,P,2024-07-02,2029-12-21,1998,5549.38,513.8349,77
2SPX,C,2024-07-02,2029-12-21,1998,5553.95,1415.185,111
2SPX,P,2024-07-02,2029-12-21,1998,5553.95,515.0596,111
2SPX,C,2024-07-02,2029-12-21,1998,5557.84,1413.118,22
2SPX,P,2024-07-02,2029-12-21,1998,5557.84,516.1021,22
2SPX,C,2024-07-02,2029-12-21,1998,5558.94,1412.534,55
2SPX,P,2024-07-02,2029-12-21,1998,5558.94,516.3969,55
2SPX,C,2024-07-02,2029-12-21,1998,5563.68,1410.015,53
2SPX,P,2024-07-02,2029-12-21,1998,5563.68,517.6672,53
2SPX,C,2024-07-02,2029-12-21,1998,5566.05,1408.756,42
2SPX,P,2024-07-02,2029-12-21,1998,5566.05,518.3024,42
2SPX,C,2024-07-02,2029-12-21,1998,5568.08,1407.677,44
2SPX,P,2024-07-02,2029-12-21,1998,5568.08,518.8464,44
2SPX,C,2024-07-02,2029-12-21,1998,5568.18,1407.624,53
2SPX,P,2024-07-02,2029-12-21,1998,5568.18,518.8732,53
2SPX,C,2024-07-02,2029-12-21,1998,5568.93,1407.226,99
2SPX,P,2024-07-02,2029-12-21,1998,5568.93,519.0742,99
2SPX,C,2024-07-02,2029-12-21,1998,5568.96,1407.210,77
2SPX,P,2024-07-02,2029-12-21,1998,5568.96,519.0823,77
2SPX,C,2024-07-02,2029-12-21,1998,5569.36,1406.997,42
2SPX,P,2024-07-02,2029-12-21,1998,5569.36,519.1895,42
2SPX,C,2024-07-02,2029-12-21,1998,5569.95,1406.684,54
2SPX,P,2024-07-02,2029-12-21,1998,5569.95,519.3476,54
2SPX,C,2024-07-02,2029-12-21,1998,5571.33,1405.951,55
2SPX,P,2024-07-02,2029-12-21,1998,5571.33,519.7174,55
2SPX,C,2024-07-02,2029-12-21,1998,5572.26,1405.457,54
2SPX,P,2024-07-02,2029-12-21,1998,5572.26,519.9667,54
2SPX,C,2024-07-02,2029-12-21,1998,5574.02,1404.521,53
2SPX,P,2024-07-02,2029-12-21,1998,5574.02,520.4383,53
2SPX,C,2024-07-02,2029-12-21,1998,5574.34,1404.351,106
2SPX,P,2024-07-02,2029-12-21,1998,5574.34,520.5241,106
2SPX,C,2024-07-02,2029-12-21,1998,5576.63,1403.135,53
2SPX,P,2024-07-02,2029-12-21,1998,5576.63,521.1378,53
2SPX,C,2024-07-02,2029-12-21,1998,5577.9,1402.460,96
2SPX,P,2024-07-02,2029-12-21,1998,5577.9,521.4782,96
2SPX,C,2024-07-02,2029-12-21,1998,5578.61,1402.083,53
2SPX,P,2024-07-02,2029-12-21,1998,5578.61,521.6685,53
2SPX,C,2024-07-02,2029-12-21,1998,5584.04,1399.198,65
2SPX,P,2024-07-02,2029-12-21,1998,5584.04,523.1237,65
2SPX,C,2024-07-02,2029-12-21,1998,5590.65,1395.685,148
2SPX,P,2024-07-02,2029-12-21,1998,5590.65,524.8952,148
2SPX,C,2024-07-02,2029-12-21,1998,5592.92,1394.479,138
2SPX,P,2024-07-02,2029-12-21,1998,5592.92,525.5035,138
2SPX,C,2024-07-02,2029-12-21,1998,5593.81,1394.007,53
2SPX,P,2024-07-02,2029-12-21,1998,5593.81,525.7420,53
2SPX,C,2024-07-02,2029-12-21,1998,5600.44,1390.484,53
2SPX,P,2024-07-02,2029-12-21,1998,5600.44,527.5189,53
2SPX,C,2024-07-02,2029-12-21,1998,5600.46,1390.473,212
2SPX,P,2024-07-02,2029-12-21,1998,5600.46,527.5242,212
2SPX,C,2024-07-02,2029-12-21,1998,5620.74,1379.698,52
2SPX,P,2024-07-02,2029-12-21,1998,5620.74,532.9592,52
2SPX,C,2024-07-02,2029-12-21,1998,5624.54,1377.679,73
