SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-07-01,2025-12-19,536,2136.65,192.8350,198
2RUT,P,2024-07-01,2025-12-19,536,2136.65,183.5245,198
2RUT,C,2024-07-01,2025-12-19,536,2139.37,191.4578,373
2RUT,P,2024-07-01,2025-12-19,536,2139.37,184.6839,373
2RUT,C,2024-07-01,2025-12-19,536,2140.98,190.6450,255
2RUT,P,2024-07-01,2025-12-19,536,2140.98,185.3725,255
2RUT,C,2024-07-01,2025-12-19,536,2141.94,190.1613,51
2RUT,P,2024-07-01,2025-12-19,536,2141.94,185.7840,51
2RUT,C,2024-07-01,2025-12-19,536,2144.73,188.7589,149
2RUT,P,2024-07-01,2025-12-19,536,2144.73,186.9835,149
2RUT,C,2024-07-01,2025-12-19,536,2144.74,188.7539,102
2RUT,P,2024-07-01,2025-12-19,536,2144.74,186.9878,102
2RUT,C,2024-07-01,2025-12-19,536,2150.01,186.1204,70
2RUT,C,2024-07-01,2025-12-19,536,2156.07,183.3994,503
2RUT,P,2024-07-01,2025-12-19,536,2156.07,192.1991,503
2RUT,C,2024-07-01,2025-12-19,536,2164.44,179.7039,491
2RUT,P,2024-07-01,2025-12-19,536,2164.44,196.3091,491
2RUT,C,2024-07-01,2025-12-19,536,2170.46,177.0956,552
2RUT,P,2024-07-01,2025-12-19,536,2170.46,199.3148,552
2RUT,C,2024-07-01,2025-12-19,536,2174.04,175.5445,276
2RUT,P,2024-07-01,2025-12-19,536,2174.04,201.1022,276
2RUT,C,2024-07-01,2025-12-19,536,2174.96,175.1459,293
2RUT,P,2024-07-01,2025-12-19,536,2174.96,201.5615,293
2RUT,C,2024-07-01,2025-12-19,536,2177.84,173.8981,122
2RUT,P,2024-07-01,2025-12-19,536,2177.84,202.9995,122
2RUT,C,2024-07-01,2025-12-19,536,2183.14,171.6017,121
2RUT,P,2024-07-01,2025-12-19,536,2183.14,205.6457,121
2RUT,C,2024-07-01,2025-12-19,536,2183.22,171.5671,244
2RUT,P,2024-07-01,2025-12-19,536,2183.22,205.6856,244
2RUT,C,2024-07-01,2025-12-19,536,2184.87,170.8522,1338
2RUT,P,2024-07-01,2025-12-19,536,2184.87,206.5094,1338
2RUT,C,2024-07-01,2025-12-19,536,2189.65,168.7812,194
2RUT,P,2024-07-01,2025-12-19,536,2189.65,208.8960,194
2RUT,C,2024-07-01,2025-12-19,536,2194.08,166.8618,486
2RUT,P,2024-07-01,2025-12-19,536,2194.08,211.1078,486
2RUT,C,2024-07-01,2025-12-19,536,2196.52,165.8046,121
2RUT,P,2024-07-01,2025-12-19,536,2196.52,212.3261,121
2RUT,C,2024-07-01,2025-12-19,536,2199.88,164.3488,227
2RUT,P,2024-07-01,2025-12-19,536,2199.88,214.0037,227
2RUT,C,2024-07-01,2025-12-19,536,2200.01,164.2925,270
2RUT,P,2024-07-01,2025-12-19,536,2200.01,214.0686,70
2RUT,C,2024-07-01,2025-12-19,536,2209.25,160.2891,135
2RUT,P,2024-07-01,2025-12-19,536,2209.25,218.6820,135
2RUT,C,2024-07-01,2025-12-19,536,2212.13,159.0413,90
2RUT,P,2024-07-01,2025-12-19,536,2212.13,220.1199,90
2RUT,C,2024-07-01,2025-12-19,536,2213.19,158.5820,362
2RUT,P,2024-07-01,2025-12-19,536,2213.19,220.6491,362
2RUT,C,2024-07-01,2025-12-19,536,2213.24,158.5603,225
2RUT,P,2024-07-01,2025-12-19,536,2213.24,220.6741,225
2RUT,C,2024-07-01,2025-12-19,536,2213.49,158.4520,68
2RUT,P,2024-07-01,2025-12-19,536,2213.49,220.7989,68
2RUT,C,2024-07-01,2025-12-19,536,2214.51,158.0101,360
2RUT,P,2024-07-01,2025-12-19,536,2214.51,221.3082,360
2RUT,C,2024-07-01,2025-12-19,536,2215.62,157.5292,270
2RUT,P,2024-07-01,2025-12-19,536,2215.62,221.8624,270
2RUT,C,2024-07-01,2025-12-19,536,2217.77,156.5976,153
2RUT,P,2024-07-01,2025-12-19,536,2217.77,222.9358,153
2RUT,C,2024-07-01,2025-12-19,536,2219.94,155.6574,72
2RUT,P,2024-07-01,2025-12-19,536,2219.94,224.0193,72
2RUT,C,2024-07-01,2025-12-19,536,2226.51,152.8108,335
2RUT,P,2024-07-01,2025-12-19,536,2226.51,227.2996,335
2RUT,C,2024-07-01,2025-12-19,536,2231.55,150.6272,273
2RUT,P,2024-07-01,2025-12-19,536,2231.55,229.8160,273
2RUT,C,2024-07-01,2025-12-19,536,2232.9,150.0423,113
2RUT,P,2024-07-01,2025-12-19,536,2232.9,230.4900,113
2RUT,C,2024-07-01,2025-12-19,536,2234.51,149.3447,190
2RUT,P,2024-07-01,2025-12-19,536,2234.51,231.2938,190
2RUT,P,2024-07-01,2025-12-19,536,2235.0,231.5385,100
2RUT,C,2024-07-01,2025-12-19,536,2235.83,148.7728,596
2RUT,P,2024-07-01,2025-12-19,536,2235.83,231.9529,596
2RUT,C,2024-07-01,2025-12-19,536,2237.32,148.1329,90
2RUT,P,2024-07-01,2025-12-19,536,2237.32,232.7025,90
2RUT,C,2024-07-01,2025-12-19,536,2237.55,148.0350,190
2RUT,P,2024-07-01,2025-12-19,536,2237.55,232.8192,190
2RUT,C,2024-07-01,2025-12-19,536,2237.62,148.0053,137
2RUT,P,2024-07-01,2025-12-19,536,2237.62,232.8547,137
2RUT,C,2024-07-01,2025-12-19,536,2237.65,147.9926,275
2RUT,P,2024-07-01,2025-12-19,536,2237.65,232.8699,275
2RUT,C,2024-07-01,2025-12-19,536,2237.87,147.8993,134
2RUT,P,2024-07-01,2025-12-19,536,2237.87,232.9818,134
2RUT,C,2024-07-01,2025-12-19,536,2238.08,147.8103,89
2RUT,P,2024-07-01,2025-12-19,536,2238.08,233.0887,89
2RUT,C,2024-07-01,2025-12-19,536,2239.69,147.1289,223
2RUT,P,2024-07-01,2025-12-19,536,2239.69,233.9087,223
2RUT,C,2024-07-01,2025-12-19,536,2249.14,143.1664,446
2RUT,P,2024-07-01,2025-12-19,536,2249.14,238.7588,446
2RUT,C,2024-07-01,2025-12-19,536,2254.71,140.9334,121
2RUT,P,2024-07-01,2025-12-19,536,2254.71,241.7201,121
2RUT,C,2024-07-01,2025-12-19,536,2261.42,138.2886,225
2RUT,P,2024-07-01,2025-12-19,536,2261.42,245.3327,225
2RUT,C,2024-07-01,2025-12-19,536,2264.86,136.9450,176
2RUT,P,2024-07-01,2025-12-19,536,2264.86,247.1971,176
2RUT,C,2024-07-01,2025-12-19,536,2271.74,134.2831,133
2RUT,P,2024-07-01,2025-12-19,536,2271.74,250.9512,133
2RUT,C,2024-07-01,2025-12-19,536,2275.41,132.8769,176
2RUT,P,2024-07-01,2025-12-19,536,2275.41,252.9675,176
2RUT,C,2024-07-01,2025-12-19,536,2279.11,131.4689,176
2RUT,P,2024-07-01,2025-12-19,536,2279.11,255.0099,176
2RUT,C,2024-07-01,2025-12-19,536,2285.11,129.2061,220
2RUT,P,2024-07-01,2025-12-19,536,2285.11,258.3424,220
2RUT,C,2024-07-01,2025-12-19,536,2290.0,127.3806,334
2RUT,C,2024-07-01,2025-12-19,536,2291.58,126.7944,219
2RUT,P,2024-07-01,2025-12-19,536,2291.58,261.9644,219
2RUT,C,2024-07-01,2025-12-19,536,2294.43,125.7414,222
2RUT,P,2024-07-01,2025-12-19,536,2294.43,263.5691,222
2RUT,C,2024-07-01,2025-12-19,536,2294.51,125.7120,111
2RUT,P,2024-07-01,2025-12-19,536,2294.51,263.6143,111
2RUT,C,2024-07-01,2025-12-19,536,2301.0,123.3482,1467
2RUT,C,2024-07-01,2025-12-19,536,2307.44,121.0994,66
2RUT,P,2024-07-01,2025-12-19,536,2307.44,271.0597,66
2RUT,C,2024-07-01,2025-12-19,536,2309.31,120.4518,436
2RUT,P,2024-07-01,2025-12-19,536,2309.31,272.1559,436
2RUT,C,2024-07-01,2025-12-19,536,2313.24,119.0986,109
2RUT,P,2024-07-01,2025-12-19,536,2313.24,274.4676,109
2RUT,C,2024-07-01,2025-12-19,536,2330.18,113.3865,174
2RUT,P,2024-07-01,2025-12-19,536,2330.18,284.5529,174
2RUT,C,2024-07-01,2025-12-19,536,2333.57,112.2668,389
2RUT,P,2024-07-01,2025-12-19,536,2333.57,286.5946,389
2RUT,C,2024-07-01,2025-12-19,536,2348.46,107.4407,129
2RUT,P,2024-07-01,2025-12-19,536,2348.46,295.6542,129
2RUT,C,2024-07-01,2025-12-19,536,2380.19,97.6372,85
2RUT,P,2024-07-01,2025-12-19,536,2380.19,315.4407,85
2RUT,C,2024-07-01,2025-12-19,536,2515.0,64.0281,375
2RUT,C,2024-07-01,2026-06-18,717,2100.01,256.7990,220
2RUT,C,2024-07-01,2026-06-18,717,2270.8,178.0872,691
2RUT,P,2024-07-01,2026-06-18,717,2270.8,264.4037,691
2RUT,P,2024-07-01,2026-12-18,900,1169.0,22.3421,200
2RUT,P,2024-07-01,2026-12-18,900,1215.0,25.3140,500
2RUT,P,2024-07-01,2026-12-18,900,1252.0,27.9619,400
2RUT,P,2024-07-01,2026-12-18,900,1301.0,31.9594,400
2RUT,P,2024-07-01,2026-12-18,900,1324.0,33.8358,100
2RUT,P,2024-07-01,2026-12-18,900,1374.0,38.3395,270
2RUT,P,2024-07-01,2026-12-18,900,1395.56,40.5362,402
2RUT,P,2024-07-01,2026-12-18,900,1402.0,41.2285,240
2RUT,P,2024-07-01,2026-12-18,900,1421.35,43.4878,125
2RUT,P,2024-07-01,2026-12-18,900,1499.0,52.8747,250
2RUT,P,2024-07-01,2026-12-18,900,1501.0,53.1337,200
2RUT,P,2024-07-01,2026-12-18,900,1505.0,53.6711,300
2RUT,P,2024-07-01,2026-12-18,900,1511.0,54.4848,150
2RUT,P,2024-07-01,2026-12-18,900,1536.0,57.9745,100
2RUT,P,2024-07-01,2026-12-18,900,1557.6,61.1687,662
2RUT,P,2024-07-01,2026-12-18,900,1601.0,68.1721,550
2RUT,P,2024-07-01,2026-12-18,900,1611.0,69.9118,175
2RUT,P,2024-07-01,2026-12-18,900,1637.0,74.6098,50
2RUT,P,2024-07-01,2026-12-18,900,1650.1,76.9769,150
2RUT,P,2024-07-01,2026-12-18,900,1651.0,77.1396,150
2RUT,P,2024-07-01,2026-12-18,900,1657.0,78.2237,100
2RUT,P,2024-07-01,2026-12-18,900,1662.0,79.1272,225
2RUT,P,2024-07-01,2026-12-18,900,1699.0,85.8130,200
2RUT,P,2024-07-01,2026-12-18,900,1721.0,90.5054,150
2RUT,P,2024-07-01,2026-12-18,900,1736.73,93.9884,155
2RUT,P,2024-07-01,2026-12-18,900,1751.0,97.2285,85
2RUT,C,2024-07-01,2026-12-18,900,1772.0,493.3975,140
2RUT,P,2024-07-01,2026-12-18,900,1772.0,102.1204,140
2RUT,P,2024-07-01,2026-12-18,900,1773.65,102.5166,125
2RUT,P,2024-07-01,2026-12-18,900,1787.1,105.7457,1055
2RUT,P,2024-07-01,2026-12-18,900,1801.0,109.0829,705
2RUT,P,2024-07-01,2026-12-18,900,1822.0,114.1247,150
2RUT,P,2024-07-01,2026-12-18,900,1825.0,114.8449,250
2RUT,P,2024-07-01,2026-12-18,900,1851.0,121.2697,45
2RUT,C,2024-07-01,2026-12-18,900,1852.04,441.0741,179
2RUT,P,2024-07-01,2026-12-18,900,1852.04,121.5504,179
2RUT,C,2024-07-01,2026-12-18,900,1853.24,440.3231,226
2RUT,P,2024-07-01,2026-12-18,900,1853.24,121.8752,226
2RUT,C,2024-07-01,2026-12-18,900,1856.87,438.0545,474
2RUT,P,2024-07-01,2026-12-18,900,1856.87,122.8608,474
2RUT,C,2024-07-01,2026-12-18,900,1858.32,437.1499,240
2RUT,P,2024-07-01,2026-12-18,900,1858.32,123.2561,240
2RUT,C,2024-07-01,2026-12-18,900,1863.97,433.6336,205
2RUT,P,2024-07-01,2026-12-18,900,1863.97,124.8048,205
2RUT,P,2024-07-01,2026-12-18,900,1869.0,126.1948,200
2RUT,C,2024-07-01,2026-12-18,900,1873.77,427.5664,587
2RUT,P,2024-07-01,2026-12-18,900,1873.77,127.5230,587
2RUT,C,2024-07-01,2026-12-18,900,1876.02,426.1791,148
2RUT,P,2024-07-01,2026-12-18,900,1876.02,128.1528,148
2RUT,C,2024-07-01,2026-12-18,900,1888.0,418.8293,178
2RUT,P,2024-07-01,2026-12-18,900,1888.0,131.5427,178
2RUT,P,2024-07-01,2026-12-18,900,1892.0,132.6882,500
2RUT,C,2024-07-01,2026-12-18,900,1897.85,412.8328,342
2RUT,C,2024-07-01,2026-12-18,900,1899.93,411.5709,288
2RUT,P,2024-07-01,2026-12-18,900,1899.93,134.9792,288
2RUT,P,2024-07-01,2026-12-18,900,1900.01,135.0024,300
2RUT,P,2024-07-01,2026-12-18,900,1901.0,135.2894,280
2RUT,C,2024-07-01,2026-12-18,900,1901.39,410.6854,143
2RUT,P,2024-07-01,2026-12-18,900,1901.39,135.4025,143
2RUT,C,2024-07-01,2026-12-18,900,1901.44,410.6551,401
2RUT,P,2024-07-01,2026-12-18,900,1901.44,135.4170,401
2RUT,C,2024-07-01,2026-12-18,900,1901.55,410.5884,171
2RUT,P,2024-07-01,2026-12-18,900,1901.55,135.4489,171
2RUT,P,2024-07-01,2026-12-18,900,1905.0,136.4511,300
2RUT,C,2024-07-01,2026-12-18,900,1908.75,406.2314,228
2RUT,P,2024-07-01,2026-12-18,900,1908.75,137.5465,228
2RUT,C,2024-07-01,2026-12-18,900,1909.44,405.8150,143
2RUT,P,2024-07-01,2026-12-18,900,1909.44,137.7487,143
2RUT,P,2024-07-01,2026-12-18,900,1911.0,138.2067,100
2RUT,P,2024-07-01,2026-12-18,900,1917.0,139.9778,125
2RUT,C,2024-07-01,2026-12-18,900,1920.98,398.8823,162
2RUT,P,2024-07-01,2026-12-18,900,1920.98,141.1613,162
2RUT,C,2024-07-01,2026-12-18,900,1922.15,398.1827,287
2RUT,P,2024-07-01,2026-12-18,900,1922.15,141.5105,287
2RUT,C,2024-07-01,2026-12-18,900,1924.68,396.6718,236
2RUT,P,2024-07-01,2026-12-18,900,1924.68,142.2677,236
2RUT,C,2024-07-01,2026-12-18,900,1928.29,394.5208,113
2RUT,P,2024-07-01,2026-12-18,900,1928.29,143.3529,113
2RUT,P,2024-07-01,2026-12-18,900,1930.0,143.8689,200
2RUT,C,2024-07-01,2026-12-18,900,1931.37,392.6901,116
2RUT,P,2024-07-01,2026-12-18,900,1931.37,144.2833,116
2RUT,C,2024-07-01,2026-12-18,900,1940.66,387.1934,1238
2RUT,P,2024-07-01,2026-12-18,900,1940.66,147.1149,1238
2RUT,C,2024-07-01,2026-12-18,900,1942.49,386.1152,142
2RUT,P,2024-07-01,2026-12-18,900,1942.49,147.6771,142
2RUT,C,2024-07-01,2026-12-18,900,1950.3,381.5292,178
2RUT,P,2024-07-01,2026-12-18,900,1950.3,150.0926,178
2RUT,P,2024-07-01,2026-12-18,900,1953.0,150.9287,100
2RUT,P,2024-07-01,2026-12-18,900,1964.0,154.3678,270
2RUT,C,2024-07-01,2026-12-18,900,1971.58,369.1287,141
2RUT,P,2024-07-01,2026-12-18,900,1971.58,156.7690,141
2RUT,C,2024-07-01,2026-12-18,900,1972.39,368.6605,531
2RUT,P,2024-07-01,2026-12-18,900,1972.39,157.0269,531
2RUT,C,2024-07-01,2026-12-18,900,1973.97,367.7485,423
2RUT,P,2024-07-01,2026-12-18,900,1973.97,157.5313,423
2RUT,C,2024-07-01,2026-12-18,900,1984.09,361.9326,142
2RUT,P,2024-07-01,2026-12-18,900,1984.09,160.7877,142
2RUT,C,2024-07-01,2026-12-18,900,1984.52,361.6864,57
2RUT,P,2024-07-01,2026-12-18,900,1984.52,160.9270,57
2RUT,C,2024-07-01,2026-12-18,900,1987.45,360.0117,132
2RUT,P,2024-07-01,2026-12-18,900,1987.45,161.8789,132
2RUT,C,2024-07-01,2026-12-18,900,1988.31,359.5209,263
2RUT,P,2024-07-01,2026-12-18,900,1988.31,162.1591,263
2RUT,P,2024-07-01,2026-12-18,900,1994.0,164.0209,350
2RUT,C,2024-07-01,2026-12-18,900,1995.67,355.3341,100
2RUT,P,2024-07-01,2026-12-18,900,1995.67,164.5703,100
2RUT,C,2024-07-01,2026-12-18,900,1995.89,355.2094,284
2RUT,P,2024-07-01,2026-12-18,900,1995.89,164.6428,284
2RUT,C,2024-07-01,2026-12-18,900,2000.01,352.8753,190
2RUT,P,2024-07-01,2026-12-18,900,2003.0,166.9887,240
2RUT,C,2024-07-01,2026-12-18,900,2022.44,340.2544,83
2RUT,P,2024-07-01,2026-12-18,900,2022.44,173.4891,83
2RUT,C,2024-07-01,2026-12-18,900,2030.0,336.0515,200
2RUT,P,2024-07-01,2026-12-18,900,2030.0,176.0635,200
2RUT,C,2024-07-01,2026-12-18,900,2030.3,335.8852,135
2RUT,P,2024-07-01,2026-12-18,900,2030.3,176.1662,135
2RUT,P,2024-07-01,2026-12-18,900,2037.25,178.5568,350
2RUT,P,2024-07-01,2026-12-18,900,2042.0,180.2034,300
2RUT,P,2024-07-01,2026-12-18,900,2050.1,183.0368,100
2RUT,C,2024-07-01,2026-12-18,900,2056.9,321.4231,671
2RUT,P,2024-07-01,2026-12-18,900,2056.9,185.5502,671
2RUT,C,2024-07-01,2026-12-18,900,2059.16,320.2374,213
2RUT,P,2024-07-01,2026-12-18,900,2059.16,186.3904,213
2RUT,C,2024-07-01,2026-12-18,900,2064.19,317.6071,111
2RUT,P,2024-07-01,2026-12-18,900,2064.19,188.2694,111
2RUT,C,2024-07-01,2026-12-18,900,2071.32,313.8996,741
2RUT,P,2024-07-01,2026-12-18,900,2071.32,190.9537,741
2RUT,C,2024-07-01,2026-12-18,900,2078.67,310.1034,79
2RUT,P,2024-07-01,2026-12-18,900,2078.67,193.7466,79
2RUT,C,2024-07-01,2026-12-18,900,2079.0,309.9336,162
2RUT,P,2024-07-01,2026-12-18,900,2079.0,193.8726,162
2RUT,C,2024-07-01,2026-12-18,900,2084.01,307.3618,104
2RUT,P,2024-07-01,2026-12-18,900,2084.01,195.7921,104
2RUT,C,2024-07-01,2026-12-18,900,2084.21,307.2594,104
2RUT,P,2024-07-01,2026-12-18,900,2084.21,195.8690,104
2RUT,C,2024-07-01,2026-12-18,900,2091.47,303.5549,625
2RUT,P,2024-07-01,2026-12-18,900,2091.47,198.6729,625
2RUT,C,2024-07-01,2026-12-18,900,2093.49,302.5289,250
2RUT,P,2024-07-01,2026-12-18,900,2093.49,199.4578,250
2RUT,C,2024-07-01,2026-12-18,900,2093.54,302.5036,376
2RUT,P,2024-07-01,2026-12-18,900,2093.54,199.4772,376
2RUT,C,2024-07-01,2026-12-18,900,2094.55,301.9920,337
2RUT,P,2024-07-01,2026-12-18,900,2094.55,199.8710,337
2RUT,C,2024-07-01,2026-12-18,900,2097.43,300.5335,100
2RUT,P,2024-07-01,2026-12-18,900,2097.43,200.9945,100
2RUT,C,2024-07-01,2026-12-18,900,2100.01,299.2271,436
2RUT,P,2024-07-01,2026-12-18,900,2101.0,202.3871,85
2RUT,C,2024-07-01,2026-12-18,900,2104.36,297.0244,779
2RUT,P,2024-07-01,2026-12-18,900,2104.36,203.6978,779
2RUT,C,2024-07-01,2026-12-18,900,2107.86,295.2527,424
2RUT,P,2024-07-01,2026-12-18,900,2107.86,205.0638,424
2RUT,C,2024-07-01,2026-12-18,900,2110.39,293.9770,774
2RUT,P,2024-07-01,2026-12-18,900,2110.39,206.0561,774
2RUT,C,2024-07-01,2026-12-18,900,2112.36,292.9859,132
2RUT,P,2024-07-01,2026-12-18,900,2112.36,206.8311,132
2RUT,C,2024-07-01,2026-12-18,900,2119.71,289.3048,1022
2RUT,P,2024-07-01,2026-12-18,900,2119.71,209.7390,1022
2RUT,C,2024-07-01,2026-12-18,900,2125.82,286.2647,127
2RUT,P,2024-07-01,2026-12-18,900,2125.82,212.1764,127
2RUT,C,2024-07-01,2026-12-18,900,2126.44,285.9571,102
2RUT,P,2024-07-01,2026-12-18,900,2126.44,212.4246,102
2RUT,C,2024-07-01,2026-12-18,900,2128.91,284.7341,153
2RUT,P,2024-07-01,2026-12-18,900,2128.91,213.4158,153
2RUT,C,2024-07-01,2026-12-18,900,2132.04,283.1884,1659
2RUT,P,2024-07-01,2026-12-18,900,2132.04,214.6761,1659
2RUT,C,2024-07-01,2026-12-18,900,2133.47,282.4838,178
2RUT,P,2024-07-01,2026-12-18,900,2133.47,215.2535,178
2RUT,C,2024-07-01,2026-12-18,900,2153.56,272.6752,151
2RUT,P,2024-07-01,2026-12-18,900,2153.56,223.4549,151
2RUT,C,2024-07-01,2026-12-18,900,2154.75,272.0961,234
2RUT,P,2024-07-01,2026-12-18,900,2154.75,223.9427,234
2RUT,C,2024-07-01,2026-12-18,900,2156.69,271.1535,505
2RUT,P,2024-07-01,2026-12-18,900,2156.69,224.7392,505
2RUT,C,2024-07-01,2026-12-18,900,2156.79,271.1049,234
2RUT,P,2024-07-01,2026-12-18,900,2156.79,224.7803,234
2RUT,C,2024-07-01,2026-12-18,900,2157.0,271.0030,200
2RUT,C,2024-07-01,2026-12-18,900,2158.07,270.4842,151
2RUT,P,2024-07-01,2026-12-18,900,2158.07,225.3070,151
2RUT,C,2024-07-01,2026-12-18,900,2158.18,270.4309,50
2RUT,P,2024-07-01,2026-12-18,900,2158.18,225.3523,50
2RUT,C,2024-07-01,2026-12-18,900,2161.14,268.9983,603
2RUT,P,2024-07-01,2026-12-18,900,2161.14,226.5733,603
2RUT,C,2024-07-01,2026-12-18,900,2161.31,268.9162,255
2RUT,P,2024-07-01,2026-12-18,900,2161.31,226.6436,255
2RUT,C,2024-07-01,2026-12-18,900,2164.61,267.3246,502
2RUT,P,2024-07-01,2026-12-18,900,2164.61,228.0103,502
2RUT,C,2024-07-01,2026-12-18,900,2165.03,267.1222,302
2RUT,P,2024-07-01,2026-12-18,900,2165.03,228.1844,302
2RUT,C,2024-07-01,2026-12-18,900,2165.23,267.0259,302
2RUT,P,2024-07-01,2026-12-18,900,2165.23,228.2675,302
2RUT,C,2024-07-01,2026-12-18,900,2166.19,266.5642,630
2RUT,P,2024-07-01,2026-12-18,900,2166.19,228.6663,630
2RUT,C,2024-07-01,2026-12-18,900,2166.79,266.2758,502
2RUT,P,2024-07-01,2026-12-18,900,2166.79,228.9158,502
2RUT,C,2024-07-01,2026-12-18,900,2167.96,265.7141,300
2RUT,P,2024-07-01,2026-12-18,900,2167.96,229.4030,300
2RUT,C,2024-07-01,2026-12-18,900,2181.13,259.4359,152
2RUT,P,2024-07-01,2026-12-18,900,2181.13,234.9313,152
2RUT,C,2024-07-01,2026-12-18,900,2184.38,257.8996,502
2RUT,P,2024-07-01,2026-12-18,900,2184.38,236.3085,502
2RUT,C,2024-07-01,2026-12-18,900,2186.08,257.0981,379
2RUT,P,2024-07-01,2026-12-18,900,2186.08,237.0310,379
2RUT,C,2024-07-01,2026-12-18,900,2192.68,253.9997,152
2RUT,P,2024-07-01,2026-12-18,900,2192.68,239.8493,152
2RUT,C,2024-07-01,2026-12-18,900,2195.29,252.7803,770
2RUT,P,2024-07-01,2026-12-18,900,2195.29,240.9697,770
2RUT,C,2024-07-01,2026-12-18,900,2198.14,251.4526,125
2RUT,P,2024-07-01,2026-12-18,900,2198.14,242.1970,125
2RUT,C,2024-07-01,2026-12-18,900,2198.22,251.4154,199
2RUT,P,2024-07-01,2026-12-18,900,2198.22,242.2315,199
2RUT,C,2024-07-01,2026-12-18,900,2198.58,251.2479,150
2RUT,P,2024-07-01,2026-12-18,900,2198.58,242.3867,150
2RUT,C,2024-07-01,2026-12-18,900,2198.74,251.1735,374
2RUT,P,2024-07-01,2026-12-18,900,2198.74,242.4557,374
2RUT,C,2024-07-01,2026-12-18,900,2198.85,251.1224,498
2RUT,P,2024-07-01,2026-12-18,900,2198.85,242.5032,498
2RUT,C,2024-07-01,2026-12-18,900,2200.01,250.5836,150
2RUT,C,2024-07-01,2026-12-18,900,2200.1,250.5418,400
2RUT,C,2024-07-01,2026-12-18,900,2201.0,250.1245,100
2RUT,C,2024-07-01,2026-12-18,900,2202.92,249.2353,148
2RUT,P,2024-07-01,2026-12-18,900,2202.92,244.2647,148
2RUT,C,2024-07-01,2026-12-18,900,2205.79,247.9096,1276
2RUT,P,2024-07-01,2026-12-18,900,2205.79,245.5119,1276
2RUT,C,2024-07-01,2026-12-18,900,2208.16,246.8178,304
2RUT,P,2024-07-01,2026-12-18,900,2208.16,246.5448,304
2RUT,C,2024-07-01,2026-12-18,900,2209.33,246.2800,581
2RUT,P,2024-07-01,2026-12-18,900,2209.33,247.0558,581
2RUT,C,2024-07-01,2026-12-18,900,2213.27,244.4735,76
2RUT,P,2024-07-01,2026-12-18,900,2213.27,248.7814,76
2RUT,C,2024-07-01,2026-12-18,900,2213.55,244.3453,985
2RUT,P,2024-07-01,2026-12-18,900,2213.55,248.9042,985
2RUT,C,2024-07-01,2026-12-18,900,2214.25,244.0253,136
2RUT,P,2024-07-01,2026-12-18,900,2214.25,249.2117,136
2RUT,C,2024-07-01,2026-12-18,900,2214.3,244.0024,45
2RUT,P,2024-07-01,2026-12-18,900,2214.3,249.2337,45
2RUT,C,2024-07-01,2026-12-18,900,2217.42,242.5789,1480
2RUT,P,2024-07-01,2026-12-18,900,2217.42,250.6072,1480
2RUT,C,2024-07-01,2026-12-18,900,2218.75,241.9735,45
2RUT,P,2024-07-01,2026-12-18,900,2218.75,251.1941,45
2RUT,C,2024-07-01,2026-12-18,900,2220.31,241.2645,173
2RUT,P,2024-07-01,2026-12-18,900,2220.31,251.8836,173
2RUT,C,2024-07-01,2026-12-18,900,2220.66,241.1056,206
2RUT,P,2024-07-01,2026-12-18,900,2220.66,252.0385,206
2RUT,C,2024-07-01,2026-12-18,900,2222.97,240.0584,138
2RUT,P,2024-07-01,2026-12-18,900,2222.97,253.0621,138
2RUT,C,2024-07-01,2026-12-18,900,2226.08,238.6527,277
2RUT,P,2024-07-01,2026-12-18,900,2226.08,254.4444,277
2RUT,C,2024-07-01,2026-12-18,900,2228.47,237.5757,247
2RUT,P,2024-07-01,2026-12-18,900,2228.47,255.5099,247
2RUT,C,2024-07-01,2026-12-18,900,2230.49,236.6675,990
2RUT,P,2024-07-01,2026-12-18,900,2230.49,256.4126,990
2RUT,C,2024-07-01,2026-12-18,900,2231.05,236.4162,68
2RUT,P,2024-07-01,2026-12-18,900,2231.05,256.6633,68
2RUT,C,2024-07-01,2026-12-18,900,2238.11,233.2600,242
2RUT,P,2024-07-01,2026-12-18,900,2238.11,259.8362,242
2RUT,C,2024-07-01,2026-12-18,900,2238.21,233.2153,450
2RUT,P,2024-07-01,2026-12-18,900,2238.21,259.8812,450
2RUT,C,2024-07-01,2026-12-18,900,2238.45,233.1085,198
2RUT,P,2024-07-01,2026-12-18,900,2238.45,259.9896,198
2RUT,C,2024-07-01,2026-12-18,900,2242.67,231.2344,148
2RUT,P,2024-07-01,2026-12-18,900,2242.67,261.8985,148
2RUT,C,2024-07-01,2026-12-18,900,2244.89,230.2520,172
2RUT,P,2024-07-01,2026-12-18,900,2244.89,262.9063,172
2RUT,C,2024-07-01,2026-12-18,900,2250.1,227.9568,250
2RUT,C,2024-07-01,2026-12-18,900,2256.2,225.3287,227
2RUT,P,2024-07-01,2026-12-18,900,2256.2,268.1220,227
2RUT,C,2024-07-01,2026-12-18,900,2259.42,223.9488,170
2RUT,P,2024-07-01,2026-12-18,900,2259.42,269.6288,170
2RUT,C,2024-07-01,2026-12-18,900,2260.84,223.3420,243
2RUT,P,2024-07-01,2026-12-18,900,2260.84,270.2949,243
2RUT,C,2024-07-01,2026-12-18,900,2263.53,222.1951,115
