SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-06-07,2024-12-20,562,1700.01,94.8523,490
2RUT,P,2023-06-07,2024-12-20,562,1725.0,100.8291,200
2RUT,P,2023-06-07,2024-12-20,562,1763.25,110.5939,160
2RUT,C,2023-06-07,2024-12-20,562,1773.0,319.8645,170
2RUT,P,2023-06-07,2024-12-20,562,1773.0,113.2210,170
2RUT,C,2023-06-07,2024-12-20,562,1796.19,304.7290,806
2RUT,P,2023-06-07,2024-12-20,562,1796.19,119.6646,806
2RUT,C,2023-06-07,2024-12-20,562,1798.0,303.5593,298
2RUT,P,2023-06-07,2024-12-20,562,1798.0,120.1793,298
2RUT,P,2023-06-07,2024-12-20,562,1800.01,120.7529,125
2RUT,C,2023-06-07,2024-12-20,562,1802.55,300.6261,377
2RUT,P,2023-06-07,2024-12-20,562,1802.55,121.4800,377
2RUT,C,2023-06-07,2024-12-20,562,1803.12,300.2592,803
2RUT,P,2023-06-07,2024-12-20,562,1803.12,121.6435,803
2RUT,C,2023-06-07,2024-12-20,562,1803.7,299.8862,290
2RUT,P,2023-06-07,2024-12-20,562,1803.7,121.8102,290
2RUT,C,2023-06-07,2024-12-20,562,1804.51,299.3656,435
2RUT,P,2023-06-07,2024-12-20,562,1804.51,122.0433,435
2RUT,C,2023-06-07,2024-12-20,562,1814.01,293.2850,463
2RUT,P,2023-06-07,2024-12-20,562,1814.01,124.8029,463
2RUT,C,2023-06-07,2024-12-20,562,1817.68,290.9489,288
2RUT,P,2023-06-07,2024-12-20,562,1817.68,125.8818,288
2RUT,C,2023-06-07,2024-12-20,562,1820.64,289.0700,116
2RUT,P,2023-06-07,2024-12-20,562,1820.64,126.7573,116
2RUT,C,2023-06-07,2024-12-20,562,1827.07,285.0048,161
2RUT,P,2023-06-07,2024-12-20,562,1827.07,128.6754,161
2RUT,C,2023-06-07,2024-12-20,562,1828.57,284.0597,287
2RUT,P,2023-06-07,2024-12-20,562,1828.57,129.1261,287
2RUT,C,2023-06-07,2024-12-20,562,1829.11,283.7197,574
2RUT,P,2023-06-07,2024-12-20,562,1829.11,129.2887,574
2RUT,C,2023-06-07,2024-12-20,562,1830.28,282.9837,573
2RUT,P,2023-06-07,2024-12-20,562,1830.28,129.6414,573
2RUT,C,2023-06-07,2024-12-20,562,1830.66,282.7448,286
2RUT,P,2023-06-07,2024-12-20,562,1830.66,129.7561,286
2RUT,C,2023-06-07,2024-12-20,562,1831.08,282.4809,574
2RUT,P,2023-06-07,2024-12-20,562,1831.08,129.8830,574
2RUT,C,2023-06-07,2024-12-20,562,1831.77,282.0475,861
2RUT,P,2023-06-07,2024-12-20,562,1831.77,130.0917,861
2RUT,C,2023-06-07,2024-12-20,562,1832.29,281.7211,572
2RUT,P,2023-06-07,2024-12-20,562,1832.29,130.2491,572
2RUT,C,2023-06-07,2024-12-20,562,1832.6,281.5266,286
2RUT,P,2023-06-07,2024-12-20,562,1832.6,130.3431,286
2RUT,C,2023-06-07,2024-12-20,562,1834.49,280.3416,172
2RUT,P,2023-06-07,2024-12-20,562,1834.49,130.9169,172
2RUT,C,2023-06-07,2024-12-20,562,1835.41,279.7655,289
2RUT,P,2023-06-07,2024-12-20,562,1835.41,131.1969,289
2RUT,C,2023-06-07,2024-12-20,562,1836.9,278.8335,286
2RUT,P,2023-06-07,2024-12-20,562,1836.9,131.6514,286
2RUT,C,2023-06-07,2024-12-20,562,1837.23,278.6272,343
2RUT,P,2023-06-07,2024-12-20,562,1837.23,131.7522,343
2RUT,C,2023-06-07,2024-12-20,562,1839.4,277.2725,171
2RUT,P,2023-06-07,2024-12-20,562,1839.4,132.4167,171
2RUT,C,2023-06-07,2024-12-20,562,1842.7,275.2172,146
2RUT,P,2023-06-07,2024-12-20,562,1842.7,133.4321,146
2RUT,C,2023-06-07,2024-12-20,562,1857.31,266.2330,84
2RUT,P,2023-06-07,2024-12-20,562,1857.31,138.0431,84
2RUT,C,2023-06-07,2024-12-20,562,1857.78,265.9473,141
2RUT,P,2023-06-07,2024-12-20,562,1857.78,138.1948,141
2RUT,P,2023-06-07,2024-12-20,562,1858.95,138.5730,242
2RUT,C,2023-06-07,2024-12-20,562,1861.39,263.7575,538
2RUT,P,2023-06-07,2024-12-20,562,1861.39,139.3642,538
2RUT,C,2023-06-07,2024-12-20,562,1864.62,261.8047,289
2RUT,P,2023-06-07,2024-12-20,562,1864.62,140.4170,289
2RUT,C,2023-06-07,2024-12-20,562,1867.23,260.2310,1410
2RUT,P,2023-06-07,2024-12-20,562,1867.23,141.2721,1410
2RUT,C,2023-06-07,2024-12-20,562,1870.82,258.0731,140
2RUT,P,2023-06-07,2024-12-20,562,1870.82,142.4547,140
2RUT,C,2023-06-07,2024-12-20,562,1873.83,256.2696,426
2RUT,P,2023-06-07,2024-12-20,562,1873.83,143.4522,426
2RUT,C,2023-06-07,2024-12-20,562,1874.29,255.9944,630
2RUT,P,2023-06-07,2024-12-20,562,1874.29,143.6050,630
2RUT,C,2023-06-07,2024-12-20,562,1874.73,255.7313,112
2RUT,P,2023-06-07,2024-12-20,562,1874.73,143.7514,112
2RUT,C,2023-06-07,2024-12-20,562,1875.67,255.1697,172
2RUT,P,2023-06-07,2024-12-20,562,1875.67,144.0645,172
2RUT,C,2023-06-07,2024-12-20,562,1876.23,254.8353,394
2RUT,P,2023-06-07,2024-12-20,562,1876.23,144.2512,394
2RUT,C,2023-06-07,2024-12-20,562,1876.81,254.4893,140
2RUT,P,2023-06-07,2024-12-20,562,1876.81,144.4449,140
2RUT,C,2023-06-07,2024-12-20,562,1884.78,249.7536,559
2RUT,P,2023-06-07,2024-12-20,562,1884.78,147.1256,559
2RUT,C,2023-06-07,2024-12-20,562,1889.07,247.2201,112
2RUT,P,2023-06-07,2024-12-20,562,1889.07,148.5841,112
2RUT,C,2023-06-07,2024-12-20,562,1889.64,246.8844,834
2RUT,P,2023-06-07,2024-12-20,562,1889.64,148.7787,834
2RUT,C,2023-06-07,2024-12-20,562,1900.01,240.8095,100
2RUT,P,2023-06-07,2024-12-20,562,1900.01,152.3536,50
2RUT,C,2023-06-07,2024-12-20,562,1902.6,239.3268,838
2RUT,P,2023-06-07,2024-12-20,562,1902.6,153.2810,838
2RUT,C,2023-06-07,2024-12-20,562,1903.81,238.6355,193
2RUT,P,2023-06-07,2024-12-20,562,1903.81,153.7156,193
2RUT,C,2023-06-07,2024-12-20,562,1904.23,238.3958,138
2RUT,P,2023-06-07,2024-12-20,562,1904.23,153.8667,138
2RUT,C,2023-06-07,2024-12-20,562,1904.29,238.3616,138
2RUT,P,2023-06-07,2024-12-20,562,1904.29,153.8883,138
2RUT,C,2023-06-07,2024-12-20,562,1905.6,237.6146,1495
2RUT,P,2023-06-07,2024-12-20,562,1905.6,154.3604,1495
2RUT,C,2023-06-07,2024-12-20,562,1907.96,236.2716,2488
2RUT,P,2023-06-07,2024-12-20,562,1907.96,155.2134,2488
2RUT,C,2023-06-07,2024-12-20,562,1908.07,236.2091,277
2RUT,P,2023-06-07,2024-12-20,562,1908.07,155.2533,277
2RUT,C,2023-06-07,2024-12-20,562,1922.41,228.1247,823
2RUT,P,2023-06-07,2024-12-20,562,1922.41,160.5128,823
2RUT,C,2023-06-07,2024-12-20,562,1924.57,226.9183,165
2RUT,P,2023-06-07,2024-12-20,562,1924.57,161.3163,165
2RUT,C,2023-06-07,2024-12-20,562,1927.93,225.0474,728
2RUT,P,2023-06-07,2024-12-20,562,1927.93,162.5720,728
2RUT,C,2023-06-07,2024-12-20,562,1929.71,224.0592,279
2RUT,P,2023-06-07,2024-12-20,562,1929.71,163.2402,279
2RUT,C,2023-06-07,2024-12-20,562,1948.15,213.9414,351
2RUT,P,2023-06-07,2024-12-20,562,1948.15,170.2815,351
2RUT,C,2023-06-07,2024-12-20,562,1961.7,206.7194,1073
2RUT,P,2023-06-07,2024-12-20,562,1961.7,175.6683,1073
2RUT,C,2023-06-07,2024-12-20,562,1972.87,200.8668,536
2RUT,P,2023-06-07,2024-12-20,562,1972.87,180.2097,536
2RUT,C,2023-06-07,2024-12-20,562,1977.45,198.4911,256
2RUT,P,2023-06-07,2024-12-20,562,1977.45,182.0959,256
2RUT,C,2023-06-07,2024-12-20,562,1978.41,197.9949,291
2RUT,P,2023-06-07,2024-12-20,562,1978.41,182.4930,291
2RUT,P,2023-06-07,2024-12-20,562,1981.06,183.5925,159
2RUT,C,2023-06-07,2024-12-20,562,1992.98,190.5404,789
2RUT,P,2023-06-07,2024-12-20,562,1992.98,188.5965,789
2RUT,C,2023-06-07,2024-12-20,562,1999.85,187.0745,527
2RUT,P,2023-06-07,2024-12-20,562,1999.85,191.5233,527
2RUT,C,2023-06-07,2024-12-20,562,2000.01,186.9938,1106
2RUT,P,2023-06-07,2024-12-20,562,2000.01,191.5916,1106
2RUT,C,2023-06-07,2024-12-20,562,2000.06,186.9686,526
2RUT,P,2023-06-07,2024-12-20,562,2000.06,191.6129,526
2RUT,P,2023-06-07,2024-12-20,562,2001.0,192.0140,250
2RUT,C,2023-06-07,2024-12-20,562,2009.21,182.3587,264
2RUT,P,2023-06-07,2024-12-20,562,2009.21,195.5174,264
2RUT,C,2023-06-07,2024-12-20,562,2014.92,179.5098,266
2RUT,P,2023-06-07,2024-12-20,562,2014.92,197.9818,266
2RUT,C,2023-06-07,2024-12-20,562,2015.95,178.9983,124
2RUT,P,2023-06-07,2024-12-20,562,2015.95,198.4288,124
2RUT,C,2023-06-07,2024-12-20,562,2030.63,171.7872,125
2RUT,P,2023-06-07,2024-12-20,562,2030.63,204.8780,125
2RUT,C,2023-06-07,2024-12-20,562,2035.71,169.3264,53
2RUT,P,2023-06-07,2024-12-20,562,2035.71,207.1443,53
2RUT,P,2023-06-07,2024-12-20,562,2050.01,213.6200,50
2RUT,C,2023-06-07,2024-12-20,562,2050.67,162.1934,1280
2RUT,P,2023-06-07,2024-12-20,562,2050.67,213.9321,1280
2RUT,P,2023-06-07,2024-12-20,562,2051.0,214.0885,200
2RUT,C,2023-06-07,2024-12-20,562,2054.86,160.2837,322
2RUT,P,2023-06-07,2024-12-20,562,2054.86,215.9214,322
2RUT,C,2023-06-07,2024-12-20,562,2059.76,158.0661,394
2RUT,P,2023-06-07,2024-12-20,562,2059.76,218.2634,394
2RUT,C,2023-06-07,2024-12-20,562,2080.88,148.7027,355
2RUT,P,2023-06-07,2024-12-20,562,2080.88,228.5530,355
2RUT,C,2023-06-07,2024-12-20,562,2090.0,144.7576,100
2RUT,C,2023-06-07,2024-12-20,562,2091.99,143.9046,803
2RUT,P,2023-06-07,2024-12-20,562,2091.99,234.0931,803
2RUT,C,2023-06-07,2024-12-20,562,2094.69,142.7519,327
2RUT,P,2023-06-07,2024-12-20,562,2094.69,235.4528,327
2RUT,C,2023-06-07,2024-12-20,562,2095.42,142.4411,1134
2RUT,P,2023-06-07,2024-12-20,562,2095.42,235.8213,1134
2RUT,C,2023-06-07,2024-12-20,562,2106.01,137.9409,47
2RUT,P,2023-06-07,2024-12-20,562,2106.01,241.1755,47
2RUT,C,2023-06-07,2024-12-20,562,2108.16,137.0317,187
2RUT,P,2023-06-07,2024-12-20,562,2108.16,242.2670,187
2RUT,C,2023-06-07,2024-12-20,562,2114.04,134.5620,2002
2RUT,P,2023-06-07,2024-12-20,562,2114.04,245.2689,2002
2RUT,C,2023-06-07,2024-12-20,562,2118.0,132.9128,376
2RUT,P,2023-06-07,2024-12-20,562,2118.0,247.3045,376
2RUT,C,2023-06-07,2024-12-20,562,2118.4,132.7468,75
2RUT,P,2023-06-07,2024-12-20,562,2118.4,247.5108,75
2RUT,C,2023-06-07,2024-12-20,562,2121.03,131.6584,248
2RUT,P,2023-06-07,2024-12-20,562,2121.03,248.8698,248
2RUT,C,2023-06-07,2024-12-20,562,2125.0,130.0250,300
2RUT,P,2023-06-07,2024-12-20,562,2125.0,250.9305,2300
2RUT,C,2023-06-07,2024-12-20,562,2139.07,124.3274,184
2RUT,P,2023-06-07,2024-12-20,562,2139.07,258.3256,184
2RUT,C,2023-06-07,2024-12-20,562,2154.53,118.2495,245
2RUT,P,2023-06-07,2024-12-20,562,2154.53,266.6338,245
2RUT,C,2023-06-07,2024-12-20,562,2156.64,117.4392,98
2RUT,P,2023-06-07,2024-12-20,562,2156.64,267.7869,98
2RUT,C,2023-06-07,2024-12-20,562,2156.75,117.3971,293
2RUT,P,2023-06-07,2024-12-20,562,2156.75,267.8472,293
2RUT,C,2023-06-07,2024-12-20,562,2161.39,115.6268,688
2RUT,P,2023-06-07,2024-12-20,562,2161.39,270.3946,688
2RUT,C,2023-06-07,2024-12-20,562,2162.01,115.3914,299
2RUT,P,2023-06-07,2024-12-20,562,2162.01,270.7362,299
2RUT,C,2023-06-07,2024-12-20,562,2163.02,115.0087,183
2RUT,P,2023-06-07,2024-12-20,562,2163.02,271.2932,183
2RUT,C,2023-06-07,2024-12-20,562,2165.05,114.2415,137
2RUT,P,2023-06-07,2024-12-20,562,2165.05,272.4150,137
2RUT,P,2023-06-07,2024-12-20,562,2175.0,277.9566,1000
2RUT,C,2023-06-07,2024-12-20,562,2180.63,108.4525,139
2RUT,P,2023-06-07,2024-12-20,562,2180.63,281.1239,139
2RUT,C,2023-06-07,2024-12-20,562,2188.58,105.5662,408
2RUT,P,2023-06-07,2024-12-20,562,2188.58,285.6353,408
2RUT,C,2023-06-07,2024-12-20,562,2201.61,100.9924,92
2RUT,P,2023-06-07,2024-12-20,562,2201.61,293.1863,92
2RUT,P,2023-06-07,2024-12-20,562,2202.0,293.4265,150
2RUT,C,2023-06-07,2024-12-20,562,2204.25,100.1637,137
2RUT,P,2023-06-07,2024-12-20,562,2204.25,294.8143,137
2RUT,C,2023-06-07,2024-12-20,562,2206.08,99.5921,315
2RUT,P,2023-06-07,2024-12-20,562,2206.08,295.9456,315
2RUT,C,2023-06-07,2024-12-20,562,2209.6,98.4991,137
2RUT,P,2023-06-07,2024-12-20,562,2209.6,298.1280,137
2RUT,C,2023-06-07,2024-12-20,562,2214.69,96.9334,134
2RUT,P,2023-06-07,2024-12-20,562,2214.69,301.2988,134
2RUT,C,2023-06-07,2024-12-20,562,2214.79,96.9028,312
2RUT,P,2023-06-07,2024-12-20,562,2214.79,301.3612,312
2RUT,C,2023-06-07,2024-12-20,562,2217.35,96.1221,409
2RUT,P,2023-06-07,2024-12-20,562,2217.35,302.9627,409
2RUT,C,2023-06-07,2024-12-20,562,2220.71,95.1071,91
2RUT,P,2023-06-07,2024-12-20,562,2220.71,305.0744,91
2RUT,C,2023-06-07,2024-12-20,562,2220.75,95.0954,272
2RUT,P,2023-06-07,2024-12-20,562,2220.75,305.0999,272
2RUT,C,2023-06-07,2024-12-20,562,2245.56,87.8148,66
2RUT,P,2023-06-07,2024-12-20,562,2245.56,320.9058,66
2RUT,C,2023-06-07,2024-12-20,562,2252.94,85.6491,289
2RUT,P,2023-06-07,2024-12-20,562,2252.94,325.6075,289
2RUT,C,2023-06-07,2024-12-20,562,2254.1,85.3087,132
2RUT,P,2023-06-07,2024-12-20,562,2254.1,326.3465,132
2RUT,C,2023-06-07,2024-12-20,562,2255.03,85.0357,175
2RUT,P,2023-06-07,2024-12-20,562,2255.03,326.9390,175
2RUT,C,2023-06-07,2024-12-20,562,2263.1,82.6675,219
2RUT,P,2023-06-07,2024-12-20,562,2263.1,332.0802,219
2RUT,C,2023-06-07,2024-12-20,562,2268.05,81.2149,328
2RUT,P,2023-06-07,2024-12-20,562,2268.05,335.2338,328
2RUT,C,2023-06-07,2024-12-20,562,2273.1,79.7568,132
2RUT,P,2023-06-07,2024-12-20,562,2273.1,338.4749,132
2RUT,C,2023-06-07,2024-12-20,562,2287.33,75.7519,109
2RUT,P,2023-06-07,2024-12-20,562,2287.33,347.7115,109
2RUT,C,2023-06-07,2024-12-20,562,2288.46,75.4397,551
2RUT,P,2023-06-07,2024-12-20,562,2288.46,348.4508,551
2RUT,C,2023-06-07,2024-12-20,562,2319.17,67.4086,322
2RUT,P,2023-06-07,2024-12-20,562,2319.17,368.9965,322
2RUT,C,2023-06-07,2024-12-20,562,2325.28,65.8990,129
2RUT,P,2023-06-07,2024-12-20,562,2325.28,373.1725,129
2RUT,C,2023-06-07,2024-12-20,562,2331.56,64.3720,191
2RUT,P,2023-06-07,2024-12-20,562,2331.56,377.4892,191
2RUT,C,2023-06-07,2024-12-20,562,2359.35,57.9093,214
2RUT,P,2023-06-07,2024-12-20,562,2359.35,396.8861,214
2RUT,C,2023-06-07,2024-12-20,562,2443.32,39.9028,308
2RUT,P,2023-06-07,2024-12-20,562,2443.32,457.0168,308
2RUT,C,2023-06-07,2024-12-20,562,2443.81,39.8036,62
2RUT,P,2023-06-07,2024-12-20,562,2443.81,457.3736,62
2RUT,C,2023-06-07,2025-06-20,744,1508.13,542.7030,66
2RUT,P,2023-06-07,2025-06-20,744,1508.13,72.5050,66
2RUT,C,2023-06-07,2025-06-20,744,1508.36,542.5316,264
2RUT,P,2023-06-07,2025-06-20,744,1508.36,72.5440,264
2RUT,P,2023-06-07,2025-06-20,744,1800.0,138.5054,50
2RUT,P,2023-06-07,2025-06-20,744,1950.0,188.3431,50
2RUT,C,2023-06-07,2025-06-20,744,2200.0,140.0871,140
2RUT,C,2023-06-07,2025-06-20,744,2200.01,140.0834,300
2RUT,C,2023-06-07,2025-12-19,926,1399.83,649.3604,280
2RUT,P,2023-06-07,2025-12-19,926,1399.83,66.9753,280
2RUT,C,2023-06-07,2025-12-19,926,1399.97,649.2547,280
2RUT,P,2023-06-07,2025-12-19,926,1399.97,66.9956,280
2RUT,C,2023-06-07,2025-12-19,926,1600.41,505.4157,103
2RUT,P,2023-06-07,2025-12-19,926,1600.41,103.5869,103
2RUT,P,2023-06-07,2025-12-19,926,1700.01,126.5025,145
2RUT,C,2023-06-07,2025-12-19,926,1749.0,407.3032,1058
2RUT,P,2023-06-07,2025-12-19,926,1749.0,139.2309,1058
2RUT,C,2023-06-07,2025-12-19,926,1776.62,390.3083,278
2RUT,P,2023-06-07,2025-12-19,926,1776.62,147.0988,278
2RUT,C,2023-06-07,2025-12-19,926,1800.01,376.1432,50
2RUT,P,2023-06-07,2025-12-19,926,1815.89,158.6663,173
2RUT,C,2023-06-07,2025-12-19,926,1819.36,364.4248,588
2RUT,P,2023-06-07,2025-12-19,926,1819.36,159.6886,588
2RUT,C,2023-06-07,2025-12-19,926,1832.49,356.5488,261
2RUT,P,2023-06-07,2025-12-19,926,1832.49,163.6319,261
2RUT,C,2023-06-07,2025-12-19,926,1834.69,355.2360,162
2RUT,P,2023-06-07,2025-12-19,926,1834.69,164.2994,162
2RUT,C,2023-06-07,2025-12-19,926,1851.27,345.4175,145
2RUT,P,2023-06-07,2025-12-19,926,1851.27,169.4057,145
2RUT,C,2023-06-07,2025-12-19,926,1860.21,340.2455,159
2RUT,P,2023-06-07,2025-12-19,926,1860.21,172.2813,159
2RUT,C,2023-06-07,2025-12-19,926,1865.66,337.1094,267
2RUT,P,2023-06-07,2025-12-19,926,1865.66,174.0511,267
2RUT,C,2023-06-07,2025-12-19,926,1865.8,337.0290,316
2RUT,P,2023-06-07,2025-12-19,926,1865.8,174.0967,316
2RUT,C,2023-06-07,2025-12-19,926,1870.06,334.5869,86
2RUT,P,2023-06-07,2025-12-19,926,1870.06,175.4894,86
2RUT,C,2023-06-07,2025-12-19,926,1870.07,334.5812,371
2RUT,P,2023-06-07,2025-12-19,926,1870.07,175.4926,371
2RUT,C,2023-06-07,2025-12-19,926,1873.57,332.5807,428
2RUT,P,2023-06-07,2025-12-19,926,1873.57,176.6427,428
2RUT,C,2023-06-07,2025-12-19,926,1873.96,332.3580,143
2RUT,P,2023-06-07,2025-12-19,926,1873.96,176.7711,143
2RUT,C,2023-06-07,2025-12-19,926,1874.01,332.3294,85
2RUT,P,2023-06-07,2025-12-19,926,1874.01,176.7876,85
2RUT,C,2023-06-07,2025-12-19,926,1874.93,331.8048,176
2RUT,P,2023-06-07,2025-12-19,926,1874.93,177.0911,176
2RUT,C,2023-06-07,2025-12-19,926,1881.43,328.1074,172
2RUT,P,2023-06-07,2025-12-19,926,1881.43,179.2448,172
2RUT,C,2023-06-07,2025-12-19,926,1883.49,326.9395,773
2RUT,P,2023-06-07,2025-12-19,926,1883.49,179.9312,773
2RUT,P,2023-06-07,2025-12-19,926,1888.72,181.6823,217
2RUT,C,2023-06-07,2025-12-19,926,1888.8,323.9376,529
2RUT,P,2023-06-07,2025-12-19,926,1888.8,181.7092,529
2RUT,C,2023-06-07,2025-12-19,926,1897.03,319.3093,398
2RUT,P,2023-06-07,2025-12-19,926,1897.03,184.4894,398
2RUT,C,2023-06-07,2025-12-19,926,1900.01,317.6409,90
2RUT,C,2023-06-07,2025-12-19,926,1905.09,314.8446,146
2RUT,P,2023-06-07,2025-12-19,926,1905.09,187.2801,146
2RUT,C,2023-06-07,2025-12-19,926,1909.03,312.6839,342
2RUT,P,2023-06-07,2025-12-19,926,1909.03,188.6660,342
2RUT,C,2023-06-07,2025-12-19,926,1911.1,311.5515,308
2RUT,P,2023-06-07,2025-12-19,926,1911.1,189.3970,308
2RUT,C,2023-06-07,2025-12-19,926,1917.1,308.2804,280
2RUT,P,2023-06-07,2025-12-19,926,1917.1,191.5269,280
2RUT,C,2023-06-07,2025-12-19,926,1918.96,307.2696,197
2RUT,P,2023-06-07,2025-12-19,926,1918.96,192.1905,197
2RUT,C,2023-06-07,2025-12-19,926,1919.36,307.0525,280
2RUT,P,2023-06-07,2025-12-19,926,1919.36,192.3334,280
2RUT,C,2023-06-07,2025-12-19,926,1921.51,305.8866,85
2RUT,P,2023-06-07,2025-12-19,926,1921.51,193.1029,85
2RUT,C,2023-06-07,2025-12-19,926,1926.86,302.9945,637
2RUT,P,2023-06-07,2025-12-19,926,1926.86,195.0267,637
2RUT,C,2023-06-07,2025-12-19,926,1929.42,301.6153,140
2RUT,P,2023-06-07,2025-12-19,926,1929.42,195.9519,140
2RUT,C,2023-06-07,2025-12-19,926,1930.12,301.2387,196
2RUT,P,2023-06-07,2025-12-19,926,1930.12,196.2055,196
2RUT,C,2023-06-07,2025-12-19,926,1931.86,300.3035,560
2RUT,P,2023-06-07,2025-12-19,926,1931.86,196.8366,560
2RUT,C,2023-06-07,2025-12-19,926,1932.31,300.0619,56
2RUT,P,2023-06-07,2025-12-19,926,1932.31,197.0000,56
2RUT,C,2023-06-07,2025-12-19,926,1933.03,299.6756,166
2RUT,P,2023-06-07,2025-12-19,926,1933.03,197.2618,166
2RUT,C,2023-06-07,2025-12-19,926,1944.97,293.3027,194
2RUT,P,2023-06-07,2025-12-19,926,1944.97,201.6370,194
2RUT,C,2023-06-07,2025-12-19,926,1946.58,292.4484,171
2RUT,P,2023-06-07,2025-12-19,926,1946.58,202.2320,171
2RUT,C,2023-06-07,2025-12-19,926,1979.13,275.1986,331
2RUT,P,2023-06-07,2025-12-19,926,1979.13,214.2828,331
2RUT,C,2023-06-07,2025-12-19,926,1982.59,273.3908,277
2RUT,P,2023-06-07,2025-12-19,926,1982.59,215.5896,277
2RUT,C,2023-06-07,2025-12-19,926,1990.47,269.2945,165
2RUT,P,2023-06-07,2025-12-19,926,1990.47,218.5866,165
2RUT,C,2023-06-07,2025-12-19,926,2001.97,263.3956,359
2RUT,P,2023-06-07,2025-12-19,926,2001.97,223.0397,359
2RUT,C,2023-06-07,2025-12-19,926,2014.26,257.3019,330
2RUT,P,2023-06-07,2025-12-19,926,2014.26,228.0091,330
2RUT,C,2023-06-07,2025-12-19,926,2024.87,252.1003,267
2RUT,P,2023-06-07,2025-12-19,926,2024.87,232.3583,267
2RUT,C,2023-06-07,2025-12-19,926,2025.73,251.6811,640
2RUT,P,2023-06-07,2025-12-19,926,2025.73,232.7132,640
2RUT,C,2023-06-07,2025-12-19,926,2039.92,244.8164,135
2RUT,P,2023-06-07,2025-12-19,926,2039.92,238.6220,135
2RUT,C,2023-06-07,2025-12-19,926,2042.58,243.5426,210
2RUT,P,2023-06-07,2025-12-19,926,2042.58,239.7426,210
2RUT,C,2023-06-07,2025-12-19,926,2047.66,241.1106,728
2RUT,P,2023-06-07,2025-12-19,926,2047.66,241.8835,728
2RUT,C,2023-06-07,2025-12-19,926,2060.72,234.8584,524
2RUT,P,2023-06-07,2025-12-19,926,2060.72,247.3876,524
2RUT,C,2023-06-07,2025-12-19,926,2060.75,234.8441,200
2RUT,P,2023-06-07,2025-12-19,926,2060.75,247.4002,200
2RUT,C,2023-06-07,2025-12-19,926,2064.98,232.8302,248
2RUT,P,2023-06-07,2025-12-19,926,2064.98,249.1941,248
2RUT,C,2023-06-07,2025-12-19,926,2070.11,230.4002,262
2RUT,P,2023-06-07,2025-12-19,926,2070.11,251.3819,262
2RUT,C,2023-06-07,2025-12-19,926,2100.01,216.4956,240
2RUT,C,2023-06-07,2025-12-19,926,2104.63,214.4558,146
2RUT,P,2023-06-07,2025-12-19,926,2104.63,266.5115,146
2RUT,C,2023-06-07,2025-12-19,926,2131.97,202.6065,913
2RUT,P,2023-06-07,2025-12-19,926,2131.97,279.2729,913
2RUT,C,2023-06-07,2025-12-19,926,2132.81,202.2484,102
2RUT,P,2023-06-07,2025-12-19,926,2132.81,279.6709,102
2RUT,C,2023-06-07,2025-12-19,926,2132.92,202.2017,204
2RUT,P,2023-06-07,2025-12-19,926,2132.92,279.7232,204
2RUT,C,2023-06-07,2025-12-19,926,2144.74,197.2020,102
2RUT,P,2023-06-07,2025-12-19,926,2144.74,285.3636,102
2RUT,C,2023-06-07,2025-12-19,926,2150.01,194.9958,70
2RUT,C,2023-06-07,2025-12-19,926,2199.88,174.5477,227
2RUT,P,2023-06-07,2025-12-19,926,2199.88,312.3447,227
2RUT,C,2023-06-07,2025-12-19,926,2200.01,174.4962,270
2RUT,P,2023-06-07,2025-12-19,926,2200.01,312.4102,70
2RUT,C,2023-06-07,2025-12-19,926,2209.25,170.9814,135
2RUT,P,2023-06-07,2025-12-19,926,2209.25,317.2130,135
2RUT,C,2023-06-07,2025-12-19,926,2212.13,169.8949,90
2RUT,P,2023-06-07,2025-12-19,926,2212.13,318.7190,90
2RUT,C,2023-06-07,2025-12-19,926,2213.19,169.4959,362
2RUT,P,2023-06-07,2025-12-19,926,2213.19,319.2742,362
2RUT,C,2023-06-07,2025-12-19,926,2213.24,169.4771,225
2RUT,P,2023-06-07,2025-12-19,926,2213.24,319.3004,225
2RUT,C,2023-06-07,2025-12-19,926,2213.49,169.3832,68
2RUT,P,2023-06-07,2025-12-19,926,2213.49,319.4316,68
2RUT,C,2023-06-07,2025-12-19,926,2215.62,168.5838,270
2RUT,P,2023-06-07,2025-12-19,926,2215.62,320.5495,270
2RUT,C,2023-06-07,2025-12-19,926,2231.55,162.6783,273
2RUT,P,2023-06-07,2025-12-19,926,2231.55,328.9837,273
2RUT,C,2023-06-07,2025-12-19,926,2232.9,162.1838,113
2RUT,P,2023-06-07,2025-12-19,926,2232.9,329.7044,113
2RUT,P,2023-06-07,2025-12-19,926,2235.0,330.8274,100
2RUT,C,2023-06-07,2025-12-19,926,2237.32,160.5712,90
2RUT,P,2023-06-07,2025-12-19,926,2237.32,332.0706,90
2RUT,C,2023-06-07,2025-12-19,926,2237.62,160.4620,137
2RUT,P,2023-06-07,2025-12-19,926,2237.62,332.2315,137
2RUT,C,2023-06-07,2025-12-19,926,2237.65,160.4511,275
2RUT,P,2023-06-07,2025-12-19,926,2237.65,332.2476,275
2RUT,C,2023-06-07,2025-12-19,926,2237.87,160.3712,134
2RUT,P,2023-06-07,2025-12-19,926,2237.87,332.3657,134
2RUT,C,2023-06-07,2025-12-19,926,2238.08,160.2949,89
