SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-06-26,2032-12-17,3462,5220.92,871.4859,38
2SPX,C,2023-06-26,2032-12-17,3462,5241.67,1089.682,36
2SPX,P,2023-06-26,2032-12-17,3462,5241.67,878.8771,36
2SPX,C,2023-06-26,2032-12-17,3462,5243.35,1089.067,37
2SPX,P,2023-06-26,2032-12-17,3462,5243.35,879.4769,37
2SPX,C,2023-06-26,2032-12-17,3462,5301.63,1067.858,36
2SPX,P,2023-06-26,2032-12-17,3462,5301.63,900.4135,36
2SPX,C,2023-06-26,2032-12-17,3462,5558.04,977.5119,58
2SPX,P,2023-06-26,2032-12-17,3462,5558.04,995.4882,58
4DJX,C,2023-06-26,2023-06-28,2,309.47,27.8445,39
4DJX,C,2023-06-26,2023-06-28,2,321.85,15.4684,39
4DJX,C,2023-06-26,2023-07-06,10,310.38,27.3094,85
4DJX,C,2023-06-26,2023-07-06,10,315.81,21.9065,12
4DJX,C,2023-06-26,2023-07-06,10,316.59,21.1336,16
4DJX,C,2023-06-26,2023-07-06,10,321.24,16.5575,9
4DJX,C,2023-06-26,2023-07-06,10,322.8,15.0434,57
4DJX,C,2023-06-26,2023-07-06,10,341.42,1.4353,9
4DJX,C,2023-06-26,2023-08-03,38,328.13,12.9057,115
4DJX,C,2023-06-26,2023-08-03,38,333.87,8.0458,11
4DJX,C,2023-06-26,2023-08-03,38,334.69,7.4692,50
4DJX,C,2023-06-26,2023-08-03,38,339.61,4.4027,4
4DJX,C,2023-06-26,2023-08-03,38,341.26,3.4542,54
4DJX,C,2023-06-26,2023-08-03,38,360.94,0.8346,4
4DJX,C,2023-06-26,2023-08-18,53,339.99,5.8282,68
4DJX,C,2023-06-26,2023-08-18,53,345.94,2.7709,24
4DJX,C,2023-06-26,2023-08-18,53,353.59,2.3202,44
4DJX,C,2023-06-26,2023-08-24,59,329.69,13.9779,97
4DJX,C,2023-06-26,2023-08-24,59,335.46,8.9731,18
4DJX,C,2023-06-26,2023-08-24,59,336.28,8.4331,34
4DJX,C,2023-06-26,2023-08-24,59,341.23,5.3554,9
4DJX,C,2023-06-26,2023-08-24,59,342.88,4.3295,45
4DJX,C,2023-06-26,2023-08-24,59,362.66,1.4735,9
4DJX,C,2023-06-26,2023-08-25,60,332.92,11.1482,60
4DJX,C,2023-06-26,2023-08-25,60,338.75,6.9582,24
4DJX,C,2023-06-26,2023-08-25,60,346.24,2.8734,36
4DJX,C,2023-06-26,2023-08-28,63,251.43,89.8935,2880
4DJX,P,2023-06-26,2023-08-28,63,251.43,0.7396,2880
4DJX,C,2023-06-26,2023-08-30,65,272.03,70.2229,959
4DJX,P,2023-06-26,2023-08-30,65,272.03,1.3663,959
4DJX,C,2023-06-26,2023-08-30,65,317.91,25.9153,72
4DJX,C,2023-06-26,2023-08-30,65,323.47,20.5458,15
4DJX,C,2023-06-26,2023-08-30,65,324.27,19.7733,11
4DJX,C,2023-06-26,2023-08-30,65,330.63,13.6468,46
4DJX,C,2023-06-26,2023-08-31,66,315.1,28.7244,57
4DJX,C,2023-06-26,2023-08-31,66,321.4,22.6409,13
4DJX,C,2023-06-26,2023-08-31,66,326.13,18.0735,9
4DJX,C,2023-06-26,2023-08-31,66,327.7,16.5603,44
4DJX,C,2023-06-26,2023-08-31,66,346.61,2.9614,9
4DJX,C,2023-06-26,2023-09-01,67,316.56,27.4120,41
4DJX,C,2023-06-26,2023-09-01,67,322.1,22.0610,11
4DJX,C,2023-06-26,2023-09-01,67,329.22,15.1838,30
4DJX,C,2023-06-26,2023-09-07,73,272.43,70.6431,1924
4DJX,P,2023-06-26,2023-09-07,73,272.43,1.7116,1924
4DJX,C,2023-06-26,2023-09-07,73,315.81,28.7141,56
4DJX,C,2023-06-26,2023-09-07,73,322.13,22.6058,20
4DJX,C,2023-06-26,2023-09-07,73,326.86,18.0342,15
4DJX,C,2023-06-26,2023-09-07,73,328.44,16.5071,36
4DJX,C,2023-06-26,2023-09-07,73,347.39,2.9788,15
4DJX,C,2023-06-26,2023-09-08,74,317.75,26.9357,54
4DJX,C,2023-06-26,2023-09-08,74,323.31,21.5596,20
4DJX,C,2023-06-26,2023-09-08,74,330.46,14.6590,34
4DJX,C,2023-06-26,2023-09-18,84,265.0,78.6796,924
4DJX,P,2023-06-26,2023-09-18,84,265.0,1.9667,924
4DJX,C,2023-06-26,2023-09-18,84,266.52,77.2087,2766
4DJX,P,2023-06-26,2023-09-18,84,266.52,1.9976,2766
4DJX,C,2023-06-26,2023-09-22,88,300.77,44.0635,71
4DJX,C,2023-06-26,2023-09-22,88,306.03,38.9746,27
4DJX,C,2023-06-26,2023-09-22,88,312.8,32.4455,44
4DJX,C,2023-06-26,2023-09-27,93,291.35,53.1861,92
4DJX,C,2023-06-26,2023-09-27,93,297.18,47.5484,21
4DJX,C,2023-06-26,2023-09-27,93,303.0,41.9204,71
4DJX,C,2023-06-26,2023-10-03,99,294.91,49.7523,71
4DJX,C,2023-06-26,2023-10-03,99,300.07,44.7648,29
4DJX,C,2023-06-26,2023-10-03,99,306.71,38.3507,42
4DJX,C,2023-06-26,2023-10-04,100,303.16,41.7844,85
4DJX,C,2023-06-26,2023-10-04,100,308.47,36.6520,12
4DJX,C,2023-06-26,2023-10-04,100,309.22,35.9271,22
4DJX,C,2023-06-26,2023-10-04,100,315.29,30.1647,51
4DJX,C,2023-06-26,2023-10-05,101,302.74,42.1932,111
4DJX,C,2023-06-26,2023-10-05,101,308.04,37.0716,16
4DJX,C,2023-06-26,2023-10-05,101,308.79,36.3468,38
4DJX,C,2023-06-26,2023-10-05,101,313.34,32.0166,7
4DJX,C,2023-06-26,2023-10-05,101,314.85,30.5872,57
4DJX,C,2023-06-26,2023-10-05,101,333.01,14.2930,7
4DJX,C,2023-06-26,2023-10-16,112,264.28,79.3439,1482
4DJX,P,2023-06-26,2023-10-16,112,264.28,2.2333,1482
4DJX,C,2023-06-26,2023-11-14,141,277.0,67.0751,180
4DJX,P,2023-06-26,2023-11-14,141,277.0,2.7503,180
4DJX,C,2023-06-26,2023-11-21,148,337.0,14.4052,53
4DJX,C,2023-06-26,2023-11-21,148,342.9,10.8526,29
4DJX,C,2023-06-26,2023-11-21,148,350.48,7.0739,24
4DJX,C,2023-06-26,2023-11-28,155,338.49,13.8995,30
4DJX,C,2023-06-26,2023-11-28,155,352.03,6.7176,30
4DJX,C,2023-06-26,2023-12-14,171,339.66,14.0640,90
4DJX,C,2023-06-26,2023-12-14,171,344.75,11.0527,23
4DJX,C,2023-06-26,2023-12-14,171,345.6,10.6069,13
4DJX,C,2023-06-26,2023-12-14,171,348.15,9.3630,9
4DJX,C,2023-06-26,2023-12-14,171,353.25,6.9167,54
4DJX,C,2023-06-26,2023-12-14,171,373.63,1.2658,9
4DJX,C,2023-06-26,2024-01-23,211,336.3,18.6204,35
4DJX,C,2023-06-26,2024-01-23,211,342.19,14.9246,21
4DJX,C,2023-06-26,2024-01-23,211,349.75,10.8079,14
4DJX,C,2023-06-26,2024-01-24,212,337.34,18.0191,48
4DJX,C,2023-06-26,2024-01-24,212,343.24,14.3331,16
4DJX,C,2023-06-26,2024-01-24,212,350.83,10.3817,32
4DJX,C,2023-06-26,2024-02-21,240,264.11,80.8998,967
4DJX,P,2023-06-26,2024-02-21,240,264.11,2.5260,967
4DJX,C,2023-06-26,2024-05-30,339,249.49,98.3662,2385
4DJX,P,2023-06-26,2024-05-30,339,249.49,4.0956,2385
4DJX,C,2023-06-26,2024-06-28,368,260.43,89.0973,754
4DJX,P,2023-06-26,2024-06-28,368,260.43,4.7521,754
4DJX,C,2023-06-26,2024-08-15,416,242.16,107.0298,789
4DJX,P,2023-06-26,2024-08-15,416,242.16,4.5966,789
4DJX,C,2023-06-26,2024-10-07,469,255.95,95.0633,1128
4DJX,P,2023-06-26,2024-10-07,469,255.95,4.7970,1128
4DJX,C,2023-06-26,2025-04-09,653,225.29,125.1680,4097
4DJX,P,2023-06-26,2025-04-09,653,225.29,4.7690,4097
4DJX,C,2023-06-26,2025-12-02,890,285.97,80.0308,2518
4DJX,P,2023-06-26,2025-12-02,890,285.97,12.4704,2518
4DJX,C,2023-06-26,2027-02-22,1337,307.06,74.2863,956
4DJX,P,2023-06-26,2027-02-22,1337,307.06,21.1461,956
4DJX,C,2023-06-26,2027-02-23,1338,307.34,74.1502,954
4DJX,P,2023-06-26,2027-02-23,1338,307.34,21.2434,954
4MXE,C,2023-06-26,2023-09-29,95,1860.0,264.2432,82
4MXE,C,2023-06-26,2023-10-31,127,1860.0,274.4141,82
4MXE,C,2023-06-26,2023-11-30,157,1960.0,198.3506,93
4MXE,C,2023-06-26,2023-12-29,186,1810.0,336.0202,90
4MXE,C,2023-06-26,2024-01-31,219,1730.0,414.4333,49
4MXE,C,2023-06-26,2024-01-31,219,1820.0,334.8167,43
4MXE,C,2023-06-26,2024-02-29,248,1800.0,358.6759,94
4MXE,C,2023-06-26,2024-03-28,276,1790.0,372.2976,94
4MXE,C,2023-06-26,2024-04-30,309,1720.0,436.5751,95
4MXE,C,2023-06-26,2024-05-31,340,1710.0,448.5574,95
4MXE,C,2023-06-26,2024-06-28,368,1680.0,477.4581,101
4MXE,C,2023-06-26,2024-07-31,401,1700.0,464.6073,93
4MXE,C,2023-06-26,2024-08-30,431,1675.0,489.6751,96
4MXE,C,2023-06-26,2024-09-30,462,1490.0,650.9479,102
4MXE,C,2023-06-26,2024-10-31,493,1610.0,550.6109,97
4MXE,C,2023-06-26,2024-11-29,522,1800.0,398.4997,100
4MXE,C,2023-06-26,2024-12-31,554,1790.0,409.9733,103
4MXE,C,2023-06-26,2025-01-31,585,1930.0,307.8543,103
4MXE,C,2023-06-26,2025-02-28,613,1890.0,340.7680,106
4MXE,C,2023-06-26,2025-03-31,644,1880.0,352.4149,102
4MXE,C,2023-06-26,2025-04-30,674,1950.0,306.3069,99
4MXE,C,2023-06-26,2025-05-30,704,1910.0,336.1159,97
4MXE,C,2023-06-26,2023-09-21,87,932.08,71.6510,55
4MXE,C,2023-06-26,2023-09-21,87,1003.85,23.4415,55
4MXE,C,2023-06-26,2023-09-29,95,1020.0,18.4613,70
4MXE,C,2023-06-26,2023-10-31,127,1020.0,25.2370,70
4MXE,C,2023-06-26,2023-11-21,148,931.05,85.4817,57
4MXE,C,2023-06-26,2023-11-21,148,1002.74,37.6896,57
4MXE,C,2023-06-26,2023-11-30,157,1020.0,30.8190,83
4MXE,C,2023-06-26,2023-12-21,178,952.98,72.7155,70
4MXE,C,2023-06-26,2023-12-21,178,1026.55,31.3586,70
4MXE,C,2023-06-26,2023-12-29,186,940.0,83.2208,46
4MXE,C,2023-06-26,2023-12-29,186,970.0,62.9582,34
4MXE,C,2023-06-26,2024-01-31,219,910.0,111.3631,44
4MXE,C,2023-06-26,2024-01-31,219,940.0,88.6672,37
4MXE,C,2023-06-26,2024-02-29,248,910.0,115.8537,85
4MXE,C,2023-06-26,2024-03-28,276,910.0,122.1114,85
4MXE,C,2023-06-26,2024-04-19,298,980.74,77.8170,57
4MXE,C,2023-06-26,2024-04-19,298,1056.36,38.6958,57
4MXE,C,2023-06-26,2024-04-30,309,940.0,107.9228,80
4MXE,C,2023-06-26,2024-05-31,340,930.0,119.5836,80
4MXE,C,2023-06-26,2024-06-21,361,1004.27,72.9710,54
4MXE,C,2023-06-26,2024-06-21,361,1081.3,36.3077,54
4MXE,C,2023-06-26,2024-06-28,368,890.0,151.4143,91
4MXE,C,2023-06-26,2024-07-31,401,900.0,144.9318,85
4MXE,C,2023-06-26,2024-08-30,431,900.0,148.1335,82
4MXE,C,2023-06-26,2024-09-30,462,790.0,235.3207,92
4MXE,C,2023-06-26,2024-10-31,493,780.0,245.8985,95
4MXE,C,2023-06-26,2024-11-29,522,860.0,182.9117,89
4MXE,C,2023-06-26,2024-12-31,554,880.0,174.5676,92
4MXE,C,2023-06-26,2025-01-31,585,970.0,112.6963,93
4MXE,C,2023-06-26,2025-02-28,613,900.0,164.1804,96
4MXE,C,2023-06-26,2025-03-31,644,890.0,173.9655,92
4MXE,C,2023-06-26,2025-04-30,674,890.0,176.1520,90
4MXE,C,2023-06-26,2025-05-30,704,900.0,170.6784,88
4MXE,P,2023-06-26,2025-12-19,907,600.0,30.4553,260
4MXE,P,2023-06-26,2025-12-19,907,900.0,68.0429,260
4MXE,C,2023-06-26,2025-12-19,907,980.0,126.5882,55
4MXE,P,2023-06-26,2025-12-19,907,980.0,83.5668,55
4NDX,C,2023-06-26,2023-06-30,4,345.11,14345.00,3
4NDX,P,2023-06-26,2023-06-30,4,10353.35,0.0001,3
4NDX,P,2023-06-26,2023-06-30,4,11503.72,0.0001,3
4NDX,C,2023-06-26,2023-06-30,4,14552.21,196.7641,3
4NDX,C,2023-06-26,2023-07-13,17,10709.84,4008.833,45
4NDX,P,2023-06-26,2023-07-13,17,10709.84,0.1419,45
4NDX,C,2023-06-26,2023-07-20,24,15671.42,19.7797,465
4NDX,C,2023-06-26,2023-07-20,24,18708.51,0.0004,465
4NDX,C,2023-06-26,2023-07-27,31,15553.76,49.6371,519
4NDX,C,2023-06-26,2023-07-27,31,18562.22,0.0118,519
4NDX,C,2023-06-26,2023-09-29,95,329.14,14358.22,3
4NDX,P,2023-06-26,2023-09-29,95,9874.1,14.9947,3
4NDX,P,2023-06-26,2023-09-29,95,10971.22,30.7597,3
4NDX,C,2023-06-26,2023-09-29,95,13900.54,1239.087,3
4NDX,C,2023-06-26,2023-12-29,186,328.19,14352.29,3
4NDX,P,2023-06-26,2023-12-29,186,9845.78,51.4253,3
4NDX,P,2023-06-26,2023-12-29,186,10939.76,93.7091,3
4NDX,C,2023-06-26,2023-12-29,186,11050.0,4015.567,157
4NDX,C,2023-06-26,2023-12-29,186,12700.0,2551.838,157
4NDX,C,2023-06-26,2023-12-29,186,13630.94,1797.938,3
4NDX,C,2023-06-26,2024-02-12,231,12247.35,3074.388,16
4NDX,C,2023-06-26,2024-02-12,231,14696.82,1222.082,16
4NDX,C,2023-06-26,2024-03-28,276,395.44,14285.30,5
4NDX,P,2023-06-26,2024-03-28,276,11863.22,244.0463,5
4NDX,P,2023-06-26,2024-03-28,276,13181.35,435.3239,5
4NDX,C,2023-06-26,2024-03-28,276,15712.17,809.4439,5
4NDX,C,2023-06-26,2025-07-24,759,10360.91,5556.068,34
4NDX,P,2023-06-26,2025-07-24,759,10360.91,363.9995,34
4NDX,C,2023-06-26,2025-10-20,847,11650.85,4692.399,68
4NDX,P,2023-06-26,2025-10-20,847,11650.85,599.2553,68
4NDX,C,2023-06-26,2026-03-02,980,13506.66,3628.284,8
4NDX,P,2023-06-26,2026-03-02,980,13506.66,1079.402,8
4NDX,C,2023-06-26,2026-03-02,980,13526.57,3615.227,19
4NDX,P,2023-06-26,2026-03-02,980,13526.57,1084.121,19
4RUT,C,2023-06-26,2023-06-28,2,1738.84,84.7779,72
4RUT,C,2023-06-26,2023-06-28,2,1760.23,63.4441,40
4RUT,C,2023-06-26,2023-06-28,2,1778.31,45.6423,32
4RUT,C,2023-06-26,2023-06-30,4,1727.76,96.2773,60
4RUT,C,2023-06-26,2023-06-30,4,1814.14,18.8120,60
4RUT,C,2023-06-26,2023-07-07,11,1769.6,61.1359,25
4RUT,C,2023-06-26,2023-07-07,11,1809.6,30.9325,25
4RUT,C,2023-06-26,2023-07-14,18,1707.51,122.0960,86
4RUT,C,2023-06-26,2023-07-14,18,1739.61,92.5343,54
4RUT,C,2023-06-26,2023-07-14,18,1758.22,76.3269,32
4RUT,C,2023-06-26,2023-07-28,32,1873.03,18.6805,68
4RUT,C,2023-06-26,2023-07-28,32,1902.25,10.8530,41
4RUT,C,2023-06-26,2023-07-28,32,1919.67,7.6838,27
4RUT,C,2023-06-26,2023-08-01,36,1883.31,17.6725,53
4RUT,C,2023-06-26,2023-08-01,36,1977.48,3.1494,53
4RUT,C,2023-06-26,2023-08-07,42,1840.1,38.8967,118
4RUT,P,2023-06-26,2023-08-07,42,1840.1,47.7420,118
4RUT,C,2023-06-26,2023-08-07,42,1921.82,10.9990,36
4RUT,C,2023-06-26,2023-08-07,42,1965.83,5.0853,36
4RUT,C,2023-06-26,2023-08-14,49,2016.62,3.0650,64
4RUT,C,2023-06-26,2023-08-14,49,2056.15,1.8151,37
4RUT,C,2023-06-26,2023-08-14,49,2077.72,1.4307,27
4RUT,C,2023-06-26,2023-08-21,56,1957.35,9.4705,22
4RUT,C,2023-06-26,2023-08-21,56,2000.6,4.8755,22
4RUT,C,2023-06-26,2023-08-28,63,1899.83,25.3068,62
4RUT,C,2023-06-26,2023-08-28,63,1929.85,16.8319,34
4RUT,C,2023-06-26,2023-08-28,63,1948.28,12.9697,28
4RUT,C,2023-06-26,2023-09-07,73,1832.0,60.9333,28
4RUT,C,2023-06-26,2023-09-07,73,1871.39,40.9450,28
4RUT,C,2023-06-26,2023-09-21,87,1762.16,114.4112,30
4RUT,C,2023-06-26,2023-09-21,87,1799.34,88.4822,30
4RUT,C,2023-06-26,2023-09-29,95,1708.87,159.4856,56
4RUT,C,2023-06-26,2023-09-29,95,1798.59,93.2763,56
4RUT,C,2023-06-26,2023-10-03,99,1477.56,367.4680,775
4RUT,P,2023-06-26,2023-10-03,99,1477.56,8.1405,775
4RUT,C,2023-06-26,2023-10-06,102,1702.15,168.0569,34
4RUT,C,2023-06-26,2023-10-06,102,1740.45,138.0442,34
4RUT,C,2023-06-26,2023-10-20,116,1742.24,143.2365,28
4RUT,C,2023-06-26,2023-10-20,116,1780.92,115.6038,28
4RUT,C,2023-06-26,2023-10-27,123,1846.92,78.1172,32
4RUT,C,2023-06-26,2023-10-27,123,1876.29,62.9596,32
4RUT,C,2023-06-26,2023-11-07,134,1809.81,105.1155,32
4RUT,C,2023-06-26,2023-11-07,134,1851.62,80.5799,32
4RUT,C,2023-06-26,2023-11-14,141,1861.25,78.5228,76
4RUT,C,2023-06-26,2023-11-14,141,1898.48,60.3192,45
4RUT,C,2023-06-26,2023-11-14,141,1918.95,51.5833,31
4RUT,C,2023-06-26,2023-11-15,142,1773.72,132.4141,10
4RUT,C,2023-06-26,2023-11-15,142,1844.67,87.9657,10
4RUT,C,2023-06-26,2023-11-27,154,1628.07,249.3836,400
4RUT,P,2023-06-26,2023-11-27,154,1628.07,29.5471,400
4RUT,C,2023-06-26,2023-11-28,155,1830.96,101.5200,36
4RUT,C,2023-06-26,2023-11-28,155,1860.8,84.7395,36
4RUT,C,2023-06-26,2023-12-01,158,1881.68,75.2370,50
4RUT,C,2023-06-26,2023-12-01,158,1975.76,37.3400,50
4RUT,C,2023-06-26,2023-12-07,164,1806.9,119.9758,35
4RUT,C,2023-06-26,2023-12-07,164,1842.68,98.4898,35
4RUT,C,2023-06-26,2023-12-11,168,1568.77,304.5004,479
4RUT,P,2023-06-26,2023-12-11,168,1568.77,24.5544,479
4RUT,C,2023-06-26,2023-12-11,168,1570.08,303.3681,206
4RUT,P,2023-06-26,2023-12-11,168,1570.08,24.7004,206
4RUT,C,2023-06-26,2023-12-18,175,1504.77,362.8782,212
4RUT,P,2023-06-26,2023-12-18,175,1504.77,19.4147,212
4RUT,C,2023-06-26,2023-12-27,184,1385.23,473.9136,610
4RUT,P,2023-06-26,2023-12-27,184,1385.23,12.6184,610
4RUT,C,2023-06-26,2023-12-29,186,1750.73,166.6846,60
4RUT,C,2023-06-26,2023-12-29,186,1847.02,105.2230,60
4RUT,C,2023-06-26,2024-01-05,193,1792.8,141.1015,22
4RUT,C,2023-06-26,2024-01-05,193,1829.55,118.2871,22
4RUT,C,2023-06-26,2024-01-08,196,1672.74,228.4922,182
4RUT,P,2023-06-26,2024-01-08,196,1672.74,44.9401,182
4RUT,C,2023-06-26,2024-01-12,200,1887.03,89.5226,35
4RUT,C,2023-06-26,2024-01-12,200,1919.11,74.1773,35
4RUT,C,2023-06-26,2024-01-19,207,1867.34,102.5070,16
4RUT,C,2023-06-26,2024-01-19,207,1899.45,86.1271,16
4RUT,C,2023-06-26,2024-02-07,226,1599.84,297.0372,829
4RUT,P,2023-06-26,2024-02-07,226,1599.84,37.4803,829
4RUT,C,2023-06-26,2024-02-07,226,1972.61,61.2357,19
4RUT,C,2023-06-26,2024-02-07,226,2011.86,47.5253,19
4RUT,C,2023-06-26,2024-02-14,233,1704.72,217.6597,355
4RUT,P,2023-06-26,2024-02-14,233,1704.72,58.3071,355
4RUT,C,2023-06-26,2024-02-14,233,1939.91,76.9643,70
4RUT,C,2023-06-26,2024-02-14,233,1974.63,62.7857,42
4RUT,C,2023-06-26,2024-02-14,233,2005.67,51.6761,28
4RUT,C,2023-06-26,2024-02-15,234,1649.42,260.0223,129
4RUT,P,2023-06-26,2024-02-15,234,1649.42,47.0259,129
4RUT,C,2023-06-26,2024-02-21,240,1888.22,104.0332,14
4RUT,C,2023-06-26,2024-02-21,240,1925.98,85.7222,14
4RUT,C,2023-06-26,2024-03-01,249,1898.43,102.2169,45
4RUT,C,2023-06-26,2024-03-01,249,2002.85,57.5541,45
4RUT,C,2023-06-26,2024-03-04,252,1471.18,413.3489,497
4RUT,P,2023-06-26,2024-03-04,252,1471.18,25.2974,497
4RUT,C,2023-06-26,2024-03-07,255,1878.72,114.5011,21
4RUT,C,2023-06-26,2024-03-07,255,1919.49,94.1314,21
4RUT,C,2023-06-26,2024-03-14,262,1776.89,177.8704,66
4RUT,C,2023-06-26,2024-03-14,262,1806.21,159.0673,34
4RUT,C,2023-06-26,2024-03-14,262,1832.86,142.8760,32
4RUT,C,2023-06-26,2024-03-21,269,1777.74,179.8400,28
4RUT,C,2023-06-26,2024-03-21,269,1814.89,156.2738,28
4RUT,C,2023-06-26,2024-03-28,276,1752.63,199.1413,81
4RUT,C,2023-06-26,2024-03-28,276,1776.12,183.3548,46
4RUT,C,2023-06-26,2024-03-28,276,1797.67,169.4281,35
4RUT,C,2023-06-26,2024-04-05,284,1754.46,200.6155,29
4RUT,C,2023-06-26,2024-04-05,284,1791.31,176.2751,29
4RUT,C,2023-06-26,2024-04-18,297,1641.98,286.1521,386
4RUT,P,2023-06-26,2024-04-18,297,1641.98,55.4815,386
4RUT,C,2023-06-26,2024-04-18,297,1642.29,285.9151,128
4RUT,P,2023-06-26,2024-04-18,297,1642.29,55.5415,128
4RUT,C,2023-06-26,2024-04-22,301,1648.15,282.6583,320
4RUT,P,2023-06-26,2024-04-22,301,1648.15,57.2752,320
4RUT,C,2023-06-26,2024-04-26,305,1768.99,197.8916,75
4RUT,C,2023-06-26,2024-04-26,305,1793.4,182.0934,45
4RUT,C,2023-06-26,2024-04-26,305,1816.22,167.8900,30
4RUT,C,2023-06-26,2024-05-01,310,1769.21,199.4045,48
4RUT,C,2023-06-26,2024-05-01,310,1866.52,140.2588,48
4RUT,C,2023-06-26,2024-05-09,318,1636.25,296.8127,256
4RUT,P,2023-06-26,2024-05-09,318,1636.25,57.4075,256
4RUT,C,2023-06-26,2024-05-14,323,1740.85,222.6354,31
4RUT,C,2023-06-26,2024-05-14,323,1797.95,185.2012,31
4RUT,C,2023-06-26,2024-05-21,330,1773.72,202.9953,23
4RUT,C,2023-06-26,2024-05-21,330,1814.51,177.2229,23
4RUT,C,2023-06-26,2024-05-29,338,1544.45,374.3586,400
4RUT,P,2023-06-26,2024-05-29,338,1544.45,44.3916,400
4RUT,C,2023-06-26,2024-05-31,340,1499.73,411.3422,239
4RUT,P,2023-06-26,2024-05-31,340,1499.73,38.4859,239
4RUT,C,2023-06-26,2024-05-31,340,1500.03,411.0955,102
4RUT,P,2023-06-26,2024-05-31,340,1500.03,38.5250,102
4RUT,C,2023-06-26,2024-05-31,340,1505.75,406.3962,170
4RUT,P,2023-06-26,2024-05-31,340,1505.75,39.2753,170
4RUT,C,2023-06-26,2024-06-07,347,1888.45,140.4164,28
4RUT,C,2023-06-26,2024-06-07,347,1926.4,121.0569,28
4RUT,C,2023-06-26,2024-06-18,358,1592.4,341.8967,641
4RUT,P,2023-06-26,2024-06-18,358,1592.4,54.6695,641
4RUT,C,2023-06-26,2024-06-21,361,1863.02,158.7064,25
4RUT,C,2023-06-26,2024-06-21,361,1903.44,136.9222,25
4RUT,C,2023-06-26,2024-07-08,378,1401.31,502.1971,701
4RUT,P,2023-06-26,2024-07-08,378,1401.31,31.1672,701
4RUT,C,2023-06-26,2024-09-17,449,1601.51,357.7707,412
4RUT,P,2023-06-26,2024-09-17,449,1601.51,67.2236,412
4RUT,C,2023-06-26,2024-09-23,455,1468.41,462.1388,433
4RUT,P,2023-06-26,2024-09-23,455,1468.41,45.8927,433
4RUT,C,2023-06-26,2024-09-30,462,1476.8,456.7309,332
4RUT,P,2023-06-26,2024-09-30,462,1476.8,47.6675,332
4RUT,C,2023-06-26,2024-11-13,506,1616.04,359.9829,189
4RUT,P,2023-06-26,2024-11-13,506,1616.04,76.5872,189
4RUT,C,2023-06-26,2025-01-06,560,1683.69,323.9957,121
4RUT,P,2023-06-26,2025-01-06,560,1683.69,97.4592,121
4RUT,C,2023-06-26,2025-01-07,561,1695.51,316.1935,91
4RUT,P,2023-06-26,2025-01-07,561,1695.51,100.5180,91
4RUT,C,2023-06-26,2025-01-07,561,1696.01,315.8566,483
4RUT,P,2023-06-26,2025-01-07,561,1696.01,100.6453,483
4RUT,C,2023-06-26,2025-01-08,562,1700.94,312.7436,151
4RUT,P,2023-06-26,2025-01-08,562,1700.94,101.9953,151
4RUT,C,2023-06-26,2025-01-08,562,1701.64,312.2739,61
4RUT,P,2023-06-26,2025-01-08,562,1701.64,102.1755,61
4RUT,C,2023-06-26,2025-01-10,564,1694.84,317.2494,785
4RUT,P,2023-06-26,2025-01-10,564,1694.84,100.6127,785
4RUT,C,2023-06-26,2025-02-14,599,1712.19,312.7093,59
4RUT,P,2023-06-26,2025-02-14,599,1712.19,108.1709,59
4RUT,C,2023-06-26,2025-02-25,610,1597.98,393.3691,405
4RUT,P,2023-06-26,2025-02-25,610,1597.98,82.0768,405
4RUT,C,2023-06-26,2025-03-10,623,1249.7,666.7876,383
4RUT,P,2023-06-26,2025-03-10,623,1249.7,32.8624,383
4RUT,C,2023-06-26,2025-04-11,655,1684.45,341.7931,474
4RUT,P,2023-06-26,2025-04-11,655,1684.45,105.6101,474
4RUT,C,2023-06-26,2025-04-14,658,1218.75,696.4407,403
4RUT,P,2023-06-26,2025-04-14,658,1218.75,31.7971,403
4RUT,C,2023-06-26,2025-04-21,665,1169.49,738.4264,420
4RUT,P,2023-06-26,2025-04-21,665,1169.49,28.1052,420
4RUT,C,2023-06-26,2025-06-09,714,1508.21,475.1355,330
4RUT,P,2023-06-26,2025-06-09,714,1508.21,71.8626,330
4RUT,C,2023-06-26,2025-06-16,721,1337.4,606.8961,369
4RUT,P,2023-06-26,2025-06-16,721,1337.4,46.9304,369
4RUT,C,2023-06-26,2025-06-17,722,1430.66,534.4142,345
4RUT,P,2023-06-26,2025-06-17,722,1430.66,59.5997,345
4RUT,C,2023-06-26,2025-06-23,728,1440.8,527.6718,720
4RUT,P,2023-06-26,2025-06-23,728,1440.8,61.4901,720
4RUT,C,2023-06-26,2025-07-09,744,1401.9,559.7494,105
4RUT,P,2023-06-26,2025-07-09,744,1401.9,56.6203,105
4RUT,C,2023-06-26,2025-07-10,745,1397.72,563.1062,352
4RUT,P,2023-06-26,2025-07-10,745,1397.72,56.0932,352
4RUT,P,2023-06-26,2025-12-19,907,1800.0,157.5000,1000
4RUT,C,2023-06-26,2027-01-07,1291,2175.0,194.7020,80
4SPX,C,2023-06-26,2023-06-26,0,3723.9,0.0000,0
4SPX,C,2023-06-26,2023-06-26,0,3801.11,0.0000,0
4SPX,C,2023-06-26,2023-06-26,0,3896.2,0.0000,0
