SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-06-09,2025-12-19,924,2237.62,333.9205,137
2RUT,C,2023-06-09,2025-12-19,924,2237.65,140.9183,275
2RUT,P,2023-06-09,2025-12-19,924,2237.65,333.9344,275
2RUT,C,2023-06-09,2025-12-19,924,2237.87,140.8229,134
2RUT,P,2023-06-09,2025-12-19,924,2237.87,334.0367,134
2RUT,C,2023-06-09,2025-12-19,924,2238.08,140.7317,89
2RUT,P,2023-06-09,2025-12-19,924,2238.08,334.1344,89
2RUT,C,2023-06-09,2025-12-19,924,2239.69,140.0413,223
2RUT,P,2023-06-09,2025-12-19,924,2239.69,334.8915,223
2RUT,C,2023-06-09,2025-12-19,924,2249.14,136.0398,446
2RUT,P,2023-06-09,2025-12-19,924,2249.14,339.3862,446
2RUT,C,2023-06-09,2025-12-19,924,2254.71,133.9927,121
2RUT,P,2023-06-09,2025-12-19,924,2254.71,342.3469,121
2RUT,C,2023-06-09,2025-12-19,924,2261.42,131.6124,225
2RUT,P,2023-06-09,2025-12-19,924,2261.42,345.9994,225
2RUT,C,2023-06-09,2025-12-19,924,2264.86,130.4016,176
2RUT,P,2023-06-09,2025-12-19,924,2264.86,347.8814,176
2RUT,C,2023-06-09,2025-12-19,924,2271.74,127.9991,133
2RUT,P,2023-06-09,2025-12-19,924,2271.74,351.6645,133
2RUT,C,2023-06-09,2025-12-19,924,2275.41,126.7281,176
2RUT,P,2023-06-09,2025-12-19,924,2275.41,353.6931,176
2RUT,C,2023-06-09,2025-12-19,924,2279.11,125.4540,176
2RUT,P,2023-06-09,2025-12-19,924,2279.11,355.7456,176
2RUT,C,2023-06-09,2025-12-19,924,2285.11,123.4038,220
2RUT,P,2023-06-09,2025-12-19,924,2285.11,359.0897,220
2RUT,C,2023-06-09,2025-12-19,924,2291.58,121.2148,219
2RUT,P,2023-06-09,2025-12-19,924,2291.58,362.7177,219
2RUT,C,2023-06-09,2025-12-19,924,2294.43,120.2577,222
2RUT,P,2023-06-09,2025-12-19,924,2294.43,364.3230,222
2RUT,C,2023-06-09,2025-12-19,924,2294.51,120.2310,111
2RUT,P,2023-06-09,2025-12-19,924,2294.51,364.3682,111
2RUT,C,2023-06-09,2025-12-19,924,2307.44,116.3663,66
2RUT,P,2023-06-09,2025-12-19,924,2307.44,372.1285,66
2RUT,C,2023-06-09,2025-12-19,924,2309.31,115.8594,436
2RUT,P,2023-06-09,2025-12-19,924,2309.31,373.3029,436
2RUT,C,2023-06-09,2025-12-19,924,2313.24,114.7996,109
2RUT,P,2023-06-09,2025-12-19,924,2313.24,375.7764,109
2RUT,C,2023-06-09,2025-12-19,924,2330.18,110.3165,174
2RUT,P,2023-06-09,2025-12-19,924,2330.18,386.5236,174
2RUT,C,2023-06-09,2025-12-19,924,2333.57,109.4358,389
2RUT,P,2023-06-09,2025-12-19,924,2333.57,388.6907,389
2RUT,C,2023-06-09,2025-12-19,924,2348.46,105.6317,129
2RUT,P,2023-06-09,2025-12-19,924,2348.46,398.2738,129
2RUT,C,2023-06-09,2025-12-19,924,2380.19,98.7782,85
2RUT,P,2023-06-09,2025-12-19,924,2380.19,419.9478,85
2RUT,C,2023-06-09,2025-12-19,924,3000.0,22.1389,200
2RUT,P,2023-06-09,2026-12-18,1288,1000.0,35.7766,200
2RUT,P,2023-06-09,2026-12-18,1288,1750.0,169.4349,100
2RUT,C,2023-06-09,2026-12-18,1288,1772.0,430.9354,140
2RUT,P,2023-06-09,2026-12-18,1288,1772.0,174.8219,140
2RUT,P,2023-06-09,2026-12-18,1288,1800.0,184.1480,250
2RUT,C,2023-06-09,2026-12-18,1288,1852.04,387.8298,179
2RUT,P,2023-06-09,2026-12-18,1288,1852.04,201.4812,179
2RUT,C,2023-06-09,2026-12-18,1288,1853.24,387.1836,226
2RUT,P,2023-06-09,2026-12-18,1288,1853.24,201.8809,226
2RUT,C,2023-06-09,2026-12-18,1288,1856.87,385.2286,474
2RUT,P,2023-06-09,2026-12-18,1288,1856.87,203.0899,474
2RUT,C,2023-06-09,2026-12-18,1288,1863.97,381.4049,205
2RUT,P,2023-06-09,2026-12-18,1288,1863.97,205.4548,205
2RUT,C,2023-06-09,2026-12-18,1288,1873.77,376.1271,587
2RUT,P,2023-06-09,2026-12-18,1288,1873.77,208.7189,587
2RUT,C,2023-06-09,2026-12-18,1288,1899.93,362.0387,288
2RUT,P,2023-06-09,2026-12-18,1288,1899.93,217.4321,288
2RUT,P,2023-06-09,2026-12-18,1288,1900.0,217.4554,80
2RUT,C,2023-06-09,2026-12-18,1288,1901.39,361.2524,143
2RUT,P,2023-06-09,2026-12-18,1288,1901.39,217.9184,143
2RUT,C,2023-06-09,2026-12-18,1288,1901.44,361.2255,401
2RUT,P,2023-06-09,2026-12-18,1288,1901.44,217.9351,401
2RUT,C,2023-06-09,2026-12-18,1288,1901.55,361.1662,171
2RUT,P,2023-06-09,2026-12-18,1288,1901.55,217.9717,171
2RUT,C,2023-06-09,2026-12-18,1288,1908.75,357.2887,228
2RUT,P,2023-06-09,2026-12-18,1288,1908.75,220.3698,228
2RUT,C,2023-06-09,2026-12-18,1288,1909.44,356.9171,143
2RUT,P,2023-06-09,2026-12-18,1288,1909.44,220.5997,143
2RUT,C,2023-06-09,2026-12-18,1288,1922.15,350.0721,287
2RUT,P,2023-06-09,2026-12-18,1288,1922.15,224.8330,287
2RUT,C,2023-06-09,2026-12-18,1288,1924.68,348.7096,236
2RUT,P,2023-06-09,2026-12-18,1288,1924.68,225.6757,236
2RUT,C,2023-06-09,2026-12-18,1288,1928.29,346.7654,113
2RUT,P,2023-06-09,2026-12-18,1288,1928.29,226.8781,113
2RUT,C,2023-06-09,2026-12-18,1288,1942.49,339.1180,142
2RUT,P,2023-06-09,2026-12-18,1288,1942.49,231.6078,142
2RUT,C,2023-06-09,2026-12-18,1288,1971.58,323.4516,141
2RUT,P,2023-06-09,2026-12-18,1288,1971.58,241.2969,141
2RUT,C,2023-06-09,2026-12-18,1288,1972.39,323.0153,531
2RUT,P,2023-06-09,2026-12-18,1288,1972.39,241.5667,531
2RUT,C,2023-06-09,2026-12-18,1288,1973.97,322.1644,423
2RUT,P,2023-06-09,2026-12-18,1288,1973.97,242.0929,423
2RUT,C,2023-06-09,2026-12-18,1288,1987.45,314.9048,132
2RUT,P,2023-06-09,2026-12-18,1288,1987.45,246.5828,132
2RUT,C,2023-06-09,2026-12-18,1288,1988.31,314.4416,263
2RUT,P,2023-06-09,2026-12-18,1288,1988.31,246.8692,263
2RUT,C,2023-06-09,2026-12-18,1288,1995.67,310.4779,100
2RUT,P,2023-06-09,2026-12-18,1288,1995.67,249.3207,100
2RUT,C,2023-06-09,2026-12-18,1288,1995.89,310.3594,284
2RUT,P,2023-06-09,2026-12-18,1288,1995.89,249.3939,284
2RUT,C,2023-06-09,2026-12-18,1288,2000.0,308.1460,160
2RUT,P,2023-06-09,2026-12-18,1288,2000.0,250.7629,120
2RUT,C,2023-06-09,2026-12-18,1288,2022.44,296.1822,83
2RUT,P,2023-06-09,2026-12-18,1288,2022.44,258.3583,83
2RUT,C,2023-06-09,2026-12-18,1288,2056.9,279.0036,671
2RUT,P,2023-06-09,2026-12-18,1288,2056.9,271.2160,671
2RUT,C,2023-06-09,2026-12-18,1288,2064.19,275.4482,111
2RUT,P,2023-06-09,2026-12-18,1288,2064.19,274.0147,111
2RUT,C,2023-06-09,2026-12-18,1288,2071.32,272.1889,741
2RUT,P,2023-06-09,2026-12-18,1288,2071.32,276.9700,741
2RUT,C,2023-06-09,2026-12-18,1288,2078.67,268.9215,79
2RUT,P,2023-06-09,2026-12-18,1288,2078.67,280.1091,79
2RUT,C,2023-06-09,2026-12-18,1288,2091.47,263.2315,625
2RUT,P,2023-06-09,2026-12-18,1288,2091.47,285.5758,625
2RUT,C,2023-06-09,2026-12-18,1288,2093.49,262.3335,250
2RUT,P,2023-06-09,2026-12-18,1288,2093.49,286.4385,250
2RUT,C,2023-06-09,2026-12-18,1288,2093.54,262.3113,376
2RUT,P,2023-06-09,2026-12-18,1288,2093.54,286.4599,376
2RUT,C,2023-06-09,2026-12-18,1288,2097.43,260.5820,100
2RUT,P,2023-06-09,2026-12-18,1288,2097.43,288.1213,100
2RUT,C,2023-06-09,2026-12-18,1288,2104.36,257.5014,779
2RUT,P,2023-06-09,2026-12-18,1288,2104.36,291.0810,779
2RUT,C,2023-06-09,2026-12-18,1288,2107.86,255.9455,424
2RUT,P,2023-06-09,2026-12-18,1288,2107.86,292.5758,424
2RUT,C,2023-06-09,2026-12-18,1288,2154.75,235.1012,234
2RUT,P,2023-06-09,2026-12-18,1288,2154.75,312.6020,234
2RUT,C,2023-06-09,2026-12-18,1288,2156.79,234.1943,234
2RUT,P,2023-06-09,2026-12-18,1288,2156.79,313.4732,234
2RUT,C,2023-06-09,2026-12-18,1288,2161.14,232.2606,603
2RUT,P,2023-06-09,2026-12-18,1288,2161.14,315.3310,603
2RUT,C,2023-06-09,2026-12-18,1288,2214.25,208.6513,136
2RUT,P,2023-06-09,2026-12-18,1288,2214.25,338.0137,136
2RUT,C,2023-06-09,2026-12-18,1288,2214.3,208.6291,45
2RUT,P,2023-06-09,2026-12-18,1288,2214.3,338.0350,45
2RUT,C,2023-06-09,2026-12-18,1288,2218.75,206.6509,45
2RUT,P,2023-06-09,2026-12-18,1288,2218.75,339.9356,45
2RUT,C,2023-06-09,2026-12-18,1288,2220.66,205.8018,206
2RUT,P,2023-06-09,2026-12-18,1288,2220.66,340.7513,206
2RUT,C,2023-06-09,2026-12-18,1288,2222.97,204.7749,138
2RUT,P,2023-06-09,2026-12-18,1288,2222.97,341.7379,138
2RUT,C,2023-06-09,2026-12-18,1288,2226.08,203.3924,277
2RUT,P,2023-06-09,2026-12-18,1288,2226.08,343.0661,277
2RUT,C,2023-06-09,2026-12-18,1288,2231.05,201.1831,68
2RUT,P,2023-06-09,2026-12-18,1288,2231.05,345.1888,68
2RUT,C,2023-06-09,2026-12-18,1288,2238.21,198.0002,450
2RUT,P,2023-06-09,2026-12-18,1288,2238.21,348.2467,450
2RUT,C,2023-06-09,2026-12-18,1288,2256.2,190.0030,227
2RUT,P,2023-06-09,2026-12-18,1288,2256.2,355.9300,227
2RUT,C,2023-06-09,2026-12-18,1288,2263.53,186.7445,115
2RUT,P,2023-06-09,2026-12-18,1288,2263.53,359.0606,115
2RUT,C,2023-06-09,2026-12-18,1288,2271.81,183.0638,184
2RUT,P,2023-06-09,2026-12-18,1288,2271.81,362.5969,184
2RUT,C,2023-06-09,2026-12-18,1288,2272.03,182.9660,137
2RUT,P,2023-06-09,2026-12-18,1288,2272.03,362.6908,137
2RUT,C,2023-06-09,2026-12-18,1288,2296.4,172.1326,179
2RUT,P,2023-06-09,2026-12-18,1288,2296.4,373.0990,179
2RUT,C,2023-06-09,2026-12-18,1288,2300.0,170.5323,140
2RUT,C,2023-06-09,2026-12-18,1288,2317.74,162.6462,110
2RUT,P,2023-06-09,2026-12-18,1288,2317.74,382.2130,110
2RUT,C,2023-06-09,2026-12-18,1288,2400.0,138.6398,37
2RUT,C,2023-06-09,2026-12-18,1288,2402.99,138.0573,64
2RUT,P,2023-06-09,2026-12-18,1288,2402.99,431.9300,64
2RUT,C,2023-06-09,2026-12-18,1288,2440.36,130.7767,533
2RUT,C,2023-06-09,2026-12-18,1288,2486.14,121.8577,144
2RUT,P,2023-06-09,2026-12-18,1288,2486.14,488.2060,144
2RUT,C,2023-06-09,2027-12-17,1652,1886.48,421.6242,224
2RUT,P,2023-06-09,2027-12-17,1652,1886.48,233.9500,224
2RUT,C,2023-06-09,2027-12-17,1652,1904.01,412.4899,146
2RUT,P,2023-06-09,2027-12-17,1652,1904.01,239.6370,146
2RUT,C,2023-06-09,2027-12-17,1652,1936.53,395.5449,87
2RUT,P,2023-06-09,2027-12-17,1652,1936.53,250.1870,87
2RUT,C,2023-06-09,2027-12-17,1652,1937.86,394.8518,295
2RUT,P,2023-06-09,2027-12-17,1652,1937.86,250.6185,295
2RUT,C,2023-06-09,2027-12-17,1652,1951.38,387.8070,173
2RUT,P,2023-06-09,2027-12-17,1652,1951.38,255.0046,173
2RUT,C,2023-06-09,2027-12-17,1652,1952.0,387.4840,228
2RUT,P,2023-06-09,2027-12-17,1652,1952.0,255.2057,228
2RUT,C,2023-06-09,2027-12-17,1652,1963.31,381.5907,386
2RUT,P,2023-06-09,2027-12-17,1652,1963.31,258.8748,386
2RUT,C,2023-06-09,2027-12-17,1652,1979.36,373.2276,424
2RUT,P,2023-06-09,2027-12-17,1652,1979.36,264.0817,424
2RUT,C,2023-06-09,2027-12-17,1652,1979.44,373.1859,57
2RUT,P,2023-06-09,2027-12-17,1652,1979.44,264.1076,57
2RUT,C,2023-06-09,2027-12-17,1652,1988.64,368.3921,550
2RUT,P,2023-06-09,2027-12-17,1652,1988.64,267.0922,550
2RUT,C,2023-06-09,2027-12-17,1652,1988.93,368.2410,116
2RUT,P,2023-06-09,2027-12-17,1652,1988.93,267.1863,116
2RUT,C,2023-06-09,2027-12-17,1652,1995.43,364.8541,168
2RUT,P,2023-06-09,2027-12-17,1652,1995.43,269.2950,168
2RUT,C,2023-06-09,2027-12-17,1652,2007.3,358.6691,1254
2RUT,P,2023-06-09,2027-12-17,1652,2007.3,273.1458,1254
2RUT,C,2023-06-09,2027-12-17,1652,2018.26,352.9582,281
2RUT,P,2023-06-09,2027-12-17,1652,2018.26,276.7014,281
2RUT,C,2023-06-09,2027-12-17,1652,2025.09,349.3993,84
2RUT,P,2023-06-09,2027-12-17,1652,2025.09,278.9172,84
2RUT,C,2023-06-09,2027-12-17,1652,2056.49,333.0378,336
2RUT,P,2023-06-09,2027-12-17,1652,2056.49,289.1038,336
2RUT,C,2023-06-09,2027-12-17,1652,2071.13,325.4094,249
2RUT,P,2023-06-09,2027-12-17,1652,2071.13,293.8532,249
2RUT,C,2023-06-09,2027-12-17,1652,2093.63,315.2286,243
2RUT,P,2023-06-09,2027-12-17,1652,2093.63,302.6957,243
2RUT,P,2023-06-09,2027-12-17,1652,2100.0,305.2791,50
2RUT,C,2023-06-09,2027-12-17,1652,2158.15,286.8452,105
2RUT,P,2023-06-09,2027-12-17,1652,2158.15,328.8627,105
2RUT,C,2023-06-09,2027-12-17,1652,2184.88,275.0862,130
2RUT,P,2023-06-09,2027-12-17,1652,2184.88,339.7034,130
2RUT,C,2023-06-09,2027-12-17,1652,2197.43,269.5653,398
2RUT,P,2023-06-09,2027-12-17,1652,2197.43,344.7932,398
2RUT,C,2023-06-09,2027-12-17,1652,2232.14,254.2958,77
2RUT,P,2023-06-09,2027-12-17,1652,2232.14,358.8703,77
2RUT,C,2023-06-09,2027-12-17,1652,2234.87,253.0948,450
2RUT,P,2023-06-09,2027-12-17,1652,2234.87,359.9775,450
2RUT,C,2023-06-09,2027-12-17,1652,2241.63,250.1209,546
2RUT,P,2023-06-09,2027-12-17,1652,2241.63,362.7191,546
2RUT,C,2023-06-09,2027-12-17,1652,2400.0,180.4513,63
2RUT,C,2023-06-09,2027-12-17,1652,2510.59,157.3439,50
2RUT,P,2023-06-09,2027-12-17,1652,2510.59,497.3425,50
2RUT,C,2023-06-09,2028-12-15,2016,1984.78,420.0381,115
2RUT,P,2023-06-09,2028-12-15,2016,1984.78,282.1161,115
2RUT,C,2023-06-09,2028-12-15,2016,2089.42,365.5749,28
2RUT,P,2023-06-09,2028-12-15,2016,2089.42,313.4271,28
2RUT,C,2023-06-09,2028-12-15,2016,2153.74,334.9376,134
2RUT,P,2023-06-09,2028-12-15,2016,2153.74,335.5132,134
2RUT,C,2023-06-09,2028-12-15,2016,2283.66,282.4133,138
2RUT,P,2023-06-09,2028-12-15,2016,2283.66,389.4853,138
2SPX,P,2023-06-09,2023-06-16,7,1900.01,0.0001,6
2SPX,C,2023-06-09,2023-06-16,7,3749.98,554.6964,407
2SPX,P,2023-06-09,2023-06-16,7,3749.98,0.0001,407
2SPX,C,2023-06-09,2023-06-16,7,3770.37,534.3267,203
2SPX,P,2023-06-09,2023-06-16,7,3770.37,0.0001,203
2SPX,C,2023-06-09,2023-06-16,7,3805.56,499.1716,402
2SPX,P,2023-06-09,2023-06-16,7,3805.56,0.0001,402
2SPX,C,2023-06-09,2023-06-16,7,3809.06,495.6751,200
2SPX,P,2023-06-09,2023-06-16,7,3809.06,0.0001,200
2SPX,C,2023-06-09,2023-06-16,7,3844.0,460.7698,524
2SPX,P,2023-06-09,2023-06-16,7,3844.0,0.0001,524
2SPX,C,2023-06-09,2023-06-16,7,3845.34,459.4311,66
2SPX,P,2023-06-09,2023-06-16,7,3845.34,0.0001,66
2SPX,C,2023-06-09,2023-06-16,7,3845.53,459.2413,264
2SPX,P,2023-06-09,2023-06-16,7,3845.53,0.0001,264
2SPX,C,2023-06-09,2023-06-16,7,3852.26,452.5180,132
2SPX,P,2023-06-09,2023-06-16,7,3852.26,0.0001,132
2SPX,C,2023-06-09,2023-06-16,7,3877.74,427.0633,394
2SPX,P,2023-06-09,2023-06-16,7,3877.74,0.0001,394
2SPX,C,2023-06-09,2023-06-16,7,3878.05,426.7536,263
2SPX,P,2023-06-09,2023-06-16,7,3878.05,0.0001,263
2SPX,C,2023-06-09,2023-06-16,7,3879.63,425.1752,262
2SPX,P,2023-06-09,2023-06-16,7,3879.63,0.0001,262
2SPX,C,2023-06-09,2023-06-16,7,3881.0,423.8065,130
2SPX,P,2023-06-09,2023-06-16,7,3881.0,0.0001,130
2SPX,C,2023-06-09,2023-06-16,7,3885.88,418.9314,589
2SPX,P,2023-06-09,2023-06-16,7,3885.88,0.0001,589
2SPX,C,2023-06-09,2023-06-16,7,3886.05,418.7615,262
2SPX,P,2023-06-09,2023-06-16,7,3886.05,0.0001,262
2SPX,C,2023-06-09,2023-06-16,7,3893.09,411.7285,915
2SPX,P,2023-06-09,2023-06-16,7,3893.09,0.0001,915
2SPX,C,2023-06-09,2023-06-16,7,3901.0,403.8264,388
2SPX,P,2023-06-09,2023-06-16,7,3901.0,0.0001,388
2SPX,C,2023-06-09,2023-06-16,7,3904.77,400.0601,130
2SPX,P,2023-06-09,2023-06-16,7,3904.77,0.0001,130
2SPX,C,2023-06-09,2023-06-16,7,3912.0,392.8373,103
2SPX,P,2023-06-09,2023-06-16,7,3912.0,0.0001,103
2SPX,C,2023-06-09,2023-06-16,7,3918.64,386.2039,390
2SPX,P,2023-06-09,2023-06-16,7,3918.64,0.0001,390
2SPX,C,2023-06-09,2023-06-16,7,3923.38,381.4686,260
2SPX,P,2023-06-09,2023-06-16,7,3923.38,0.0001,260
2SPX,C,2023-06-09,2023-06-16,7,3925.98,378.8712,260
2SPX,P,2023-06-09,2023-06-16,7,3925.98,0.0001,260
2SPX,C,2023-06-09,2023-06-16,7,3926.45,378.4016,387
2SPX,P,2023-06-09,2023-06-16,7,3926.45,0.0001,387
2SPX,C,2023-06-09,2023-06-16,7,3927.01,377.8422,1285
2SPX,P,2023-06-09,2023-06-16,7,3927.01,0.0001,1285
2SPX,C,2023-06-09,2023-06-16,7,3933.04,371.8182,258
2SPX,P,2023-06-09,2023-06-16,7,3933.04,0.0001,258
2SPX,C,2023-06-09,2023-06-16,7,3936.0,368.8611,256
2SPX,P,2023-06-09,2023-06-16,7,3936.0,0.0001,256
2SPX,C,2023-06-09,2023-06-16,7,3944.0,360.8691,1084
2SPX,P,2023-06-09,2023-06-16,7,3944.0,0.0001,1084
2SPX,C,2023-06-09,2023-06-16,7,3944.87,359.9999,2191
2SPX,P,2023-06-09,2023-06-16,7,3944.87,0.0001,2191
2SPX,C,2023-06-09,2023-06-16,7,3946.0,358.8711,102
2SPX,P,2023-06-09,2023-06-16,7,3946.0,0.0001,102
2SPX,C,2023-06-09,2023-06-16,7,3951.0,353.8760,77
2SPX,P,2023-06-09,2023-06-16,7,3951.0,0.0001,77
2SPX,C,2023-06-09,2023-06-16,7,3954.0,350.8790,701
2SPX,P,2023-06-09,2023-06-16,7,3954.0,0.0001,701
2SPX,C,2023-06-09,2023-06-16,7,3955.31,349.5703,258
2SPX,P,2023-06-09,2023-06-16,7,3955.31,0.0001,258
2SPX,C,2023-06-09,2023-06-16,7,3955.96,348.9209,129
2SPX,P,2023-06-09,2023-06-16,7,3955.96,0.0001,129
2SPX,C,2023-06-09,2023-06-16,7,3959.0,345.8840,229
2SPX,P,2023-06-09,2023-06-16,7,3959.0,0.0001,229
2SPX,C,2023-06-09,2023-06-16,7,3966.0,338.8909,369
2SPX,P,2023-06-09,2023-06-16,7,3966.0,0.0001,369
2SPX,C,2023-06-09,2023-06-16,7,3973.0,331.8979,179
2SPX,P,2023-06-09,2023-06-16,7,3973.0,0.0001,179
2SPX,C,2023-06-09,2023-06-16,7,3978.61,326.2934,384
2SPX,P,2023-06-09,2023-06-16,7,3978.61,0.0001,384
2SPX,C,2023-06-09,2023-06-16,7,3981.62,323.2864,128
2SPX,P,2023-06-09,2023-06-16,7,3981.62,0.0001,128
2SPX,C,2023-06-09,2023-06-16,7,3982.6,322.3074,254
2SPX,P,2023-06-09,2023-06-16,7,3982.6,0.0001,254
2SPX,C,2023-06-09,2023-06-16,7,3984.0,320.9088,380
2SPX,P,2023-06-09,2023-06-16,7,3984.0,0.0001,380
2SPX,C,2023-06-09,2023-06-16,7,3986.06,318.8508,445
2SPX,P,2023-06-09,2023-06-16,7,3986.06,0.0001,445
2SPX,C,2023-06-09,2023-06-16,7,3986.25,318.6610,508
2SPX,P,2023-06-09,2023-06-16,7,3986.25,0.0001,508
2SPX,C,2023-06-09,2023-06-16,7,3988.11,316.8029,128
2SPX,P,2023-06-09,2023-06-16,7,3988.11,0.0001,128
2SPX,C,2023-06-09,2023-06-16,7,3989.0,315.9138,126
2SPX,P,2023-06-09,2023-06-16,7,3989.0,0.0001,126
2SPX,C,2023-06-09,2023-06-16,7,3990.8,314.1156,383
2SPX,P,2023-06-09,2023-06-16,7,3990.8,0.0001,383
2SPX,C,2023-06-09,2023-06-16,7,3991.0,313.9158,164
2SPX,P,2023-06-09,2023-06-16,7,3991.0,0.0001,164
2SPX,C,2023-06-09,2023-06-16,7,3991.03,313.8861,255
2SPX,P,2023-06-09,2023-06-16,7,3991.03,0.0003,255
2SPX,C,2023-06-09,2023-06-16,7,3991.3,313.6205,255
2SPX,P,2023-06-09,2023-06-16,7,3991.3,0.0045,255
2SPX,C,2023-06-09,2023-06-16,7,3999.0,306.0467,403
2SPX,P,2023-06-09,2023-06-16,7,3999.0,0.1230,403
2SPX,C,2023-06-09,2023-06-16,7,3999.58,305.4762,315
2SPX,P,2023-06-09,2023-06-16,7,3999.58,0.1319,315
2SPX,C,2023-06-09,2023-06-16,7,4000.01,305.0532,558
2SPX,P,2023-06-09,2023-06-16,7,4000.01,0.1386,558
2SPX,C,2023-06-09,2023-06-16,7,4002.0,303.0958,50
2SPX,P,2023-06-09,2023-06-16,7,4002.0,0.1692,50
2SPX,C,2023-06-09,2023-06-16,7,4002.49,302.6139,127
2SPX,P,2023-06-09,2023-06-16,7,4002.49,0.1767,127
2SPX,C,2023-06-09,2023-06-16,7,4003.87,301.2565,381
2SPX,P,2023-06-09,2023-06-16,7,4003.87,0.1980,381
2SPX,C,2023-06-09,2023-06-16,7,4008.95,296.2598,254
2SPX,P,2023-06-09,2023-06-16,7,4008.95,0.2762,254
2SPX,C,2023-06-09,2023-06-16,7,4009.0,296.2106,250
2SPX,P,2023-06-09,2023-06-16,7,4009.0,0.2770,250
2SPX,C,2023-06-09,2023-06-16,7,4013.0,292.2762,377
2SPX,P,2023-06-09,2023-06-16,7,4013.0,0.3386,377
2SPX,C,2023-06-09,2023-06-16,7,4016.07,289.2566,633
2SPX,P,2023-06-09,2023-06-16,7,4016.07,0.3860,633
2SPX,C,2023-06-09,2023-06-16,7,4019.0,286.3746,1004
2SPX,P,2023-06-09,2023-06-16,7,4019.0,0.4311,1004
2SPX,C,2023-06-09,2023-06-16,7,4024.0,281.4567,501
2SPX,P,2023-06-09,2023-06-16,7,4024.0,0.5082,501
2SPX,C,2023-06-09,2023-06-16,7,4025.47,280.0108,126
2SPX,P,2023-06-09,2023-06-16,7,4025.47,0.5308,126
2SPX,C,2023-06-09,2023-06-16,7,4028.75,276.7846,253
2SPX,P,2023-06-09,2023-06-16,7,4028.75,0.5814,253
2SPX,C,2023-06-09,2023-06-16,7,4030.29,275.2699,253
2SPX,P,2023-06-09,2023-06-16,7,4030.29,0.6051,253
2SPX,C,2023-06-09,2023-06-16,7,4030.98,274.5912,506
2SPX,P,2023-06-09,2023-06-16,7,4030.98,0.6158,506
2SPX,C,2023-06-09,2023-06-16,7,4034.0,271.6208,392
2SPX,P,2023-06-09,2023-06-16,7,4034.0,0.6623,392
2SPX,C,2023-06-09,2023-06-16,7,4034.81,270.8241,190
2SPX,P,2023-06-09,2023-06-16,7,4034.81,0.6748,190
2SPX,C,2023-06-09,2023-06-16,7,4037.0,268.6700,375
2SPX,P,2023-06-09,2023-06-16,7,4037.0,0.7086,375
2SPX,C,2023-06-09,2023-06-16,7,4038.0,267.6864,574
2SPX,P,2023-06-09,2023-06-16,7,4038.0,0.7240,574
2SPX,C,2023-06-09,2023-06-16,7,4039.0,266.7029,62
2SPX,P,2023-06-09,2023-06-16,7,4039.0,0.7395,62
2SPX,C,2023-06-09,2023-06-16,7,4041.0,264.7357,265
2SPX,P,2023-06-09,2023-06-16,7,4041.0,0.7703,265
2SPX,C,2023-06-09,2023-06-16,7,4045.06,260.7423,378
2SPX,P,2023-06-09,2023-06-16,7,4045.06,0.8329,378
2SPX,C,2023-06-09,2023-06-16,7,4049.9,255.9818,440
2SPX,P,2023-06-09,2023-06-16,7,4049.9,0.9076,440
2SPX,C,2023-06-09,2023-06-16,7,4059.22,246.8148,250
2SPX,P,2023-06-09,2023-06-16,7,4059.22,1.0514,250
2SPX,C,2023-06-09,2023-06-16,7,4060.42,245.6345,126
2SPX,P,2023-06-09,2023-06-16,7,4060.42,1.0699,126
2SPX,C,2023-06-09,2023-06-16,7,4060.55,245.5066,252
2SPX,P,2023-06-09,2023-06-16,7,4060.55,1.0719,252
2SPX,C,2023-06-09,2023-06-16,7,4068.0,238.1790,370
2SPX,P,2023-06-09,2023-06-16,7,4068.0,1.1868,370
2SPX,C,2023-06-09,2023-06-16,7,4070.01,236.2020,250
2SPX,P,2023-06-09,2023-06-16,7,4070.01,1.2179,250
2SPX,C,2023-06-09,2023-06-16,7,4071.13,235.1004,248
2SPX,P,2023-06-09,2023-06-16,7,4071.13,1.2352,248
2SPX,C,2023-06-09,2023-06-16,7,4075.99,230.3203,250
2SPX,P,2023-06-09,2023-06-16,7,4075.99,1.3102,250
2SPX,C,2023-06-09,2023-06-16,7,4086.0,220.4747,1960
2SPX,P,2023-06-09,2023-06-16,7,4086.0,1.4646,1960
2SPX,C,2023-06-09,2023-06-16,7,4090.01,216.5306,19
2SPX,P,2023-06-09,2023-06-16,7,4090.01,1.5265,19
2SPX,C,2023-06-09,2023-06-16,7,4091.0,215.5568,369
2SPX,P,2023-06-09,2023-06-16,7,4091.0,1.5418,369
2SPX,C,2023-06-09,2023-06-16,7,4096.0,210.6390,148
2SPX,P,2023-06-09,2023-06-16,7,4096.0,1.6190,148
2SPX,C,2023-06-09,2023-06-16,7,4098.0,208.6718,49
2SPX,P,2023-06-09,2023-06-16,7,4098.0,1.6498,49
2SPX,C,2023-06-09,2023-06-16,7,4101.0,205.7211,1323
2SPX,P,2023-06-09,2023-06-16,7,4101.0,1.6961,1323
2SPX,C,2023-06-09,2023-06-16,7,4104.0,202.7704,367
2SPX,P,2023-06-09,2023-06-16,7,4104.0,1.7424,367
