SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-06-27,2026-12-18,1270,2486.14,485.4396,144
2RUT,C,2023-06-27,2027-12-17,1634,1886.48,387.6404,224
2RUT,P,2023-06-27,2027-12-17,1634,1886.48,211.7744,224
2RUT,C,2023-06-27,2027-12-17,1634,1904.01,379.1456,146
2RUT,P,2023-06-27,2027-12-17,1634,1904.01,218.0442,146
2RUT,C,2023-06-27,2027-12-17,1634,1936.53,363.3867,87
2RUT,P,2023-06-27,2027-12-17,1634,1936.53,229.6754,87
2RUT,C,2023-06-27,2027-12-17,1634,1937.86,362.7422,295
2RUT,P,2023-06-27,2027-12-17,1634,1937.86,230.1511,295
2RUT,C,2023-06-27,2027-12-17,1634,1951.38,356.1905,173
2RUT,P,2023-06-27,2027-12-17,1634,1951.38,234.9867,173
2RUT,C,2023-06-27,2027-12-17,1634,1952.0,355.8900,228
2RUT,P,2023-06-27,2027-12-17,1634,1952.0,235.2085,228
2RUT,C,2023-06-27,2027-12-17,1634,1963.31,350.4093,386
2RUT,P,2023-06-27,2027-12-17,1634,1963.31,239.2536,386
2RUT,C,2023-06-27,2027-12-17,1634,1979.36,342.6316,424
2RUT,P,2023-06-27,2027-12-17,1634,1979.36,244.9941,424
2RUT,C,2023-06-27,2027-12-17,1634,1979.44,342.5929,57
2RUT,P,2023-06-27,2027-12-17,1634,1979.44,245.0227,57
2RUT,C,2023-06-27,2027-12-17,1634,1988.64,338.1346,550
2RUT,P,2023-06-27,2027-12-17,1634,1988.64,248.3132,550
2RUT,C,2023-06-27,2027-12-17,1634,1988.93,337.9941,116
2RUT,P,2023-06-27,2027-12-17,1634,1988.93,248.4170,116
2RUT,C,2023-06-27,2027-12-17,1634,1995.43,334.8442,168
2RUT,P,2023-06-27,2027-12-17,1634,1995.43,250.7418,168
2RUT,C,2023-06-27,2027-12-17,1634,2007.3,329.0922,1254
2RUT,P,2023-06-27,2027-12-17,1634,2007.3,254.9872,1254
2RUT,C,2023-06-27,2027-12-17,1634,2018.26,323.7810,281
2RUT,P,2023-06-27,2027-12-17,1634,2018.26,258.9072,281
2RUT,C,2023-06-27,2027-12-17,1634,2025.09,320.4713,84
2RUT,P,2023-06-27,2027-12-17,1634,2025.09,261.3501,84
2RUT,C,2023-06-27,2027-12-17,1634,2056.49,305.2551,336
2RUT,P,2023-06-27,2027-12-17,1634,2056.49,272.5807,336
2RUT,C,2023-06-27,2027-12-17,1634,2071.13,298.1607,249
2RUT,P,2023-06-27,2027-12-17,1634,2071.13,277.8169,249
2RUT,C,2023-06-27,2027-12-17,1634,2093.63,287.2574,243
2RUT,P,2023-06-27,2027-12-17,1634,2093.63,285.8643,243
2RUT,P,2023-06-27,2027-12-17,1634,2100.0,288.6755,50
2RUT,C,2023-06-27,2027-12-17,1634,2158.15,261.3891,105
2RUT,P,2023-06-27,2027-12-17,1634,2158.15,314.3382,105
2RUT,C,2023-06-27,2027-12-17,1634,2169.76,256.7343,158
2RUT,P,2023-06-27,2027-12-17,1634,2169.76,319.4619,158
2RUT,C,2023-06-27,2027-12-17,1634,2184.88,250.6722,130
2RUT,P,2023-06-27,2027-12-17,1634,2184.88,326.1347,130
2RUT,C,2023-06-27,2027-12-17,1634,2197.43,245.6404,398
2RUT,P,2023-06-27,2027-12-17,1634,2197.43,331.6732,398
2RUT,C,2023-06-27,2027-12-17,1634,2232.14,231.7240,77
2RUT,P,2023-06-27,2027-12-17,1634,2232.14,346.9915,77
2RUT,C,2023-06-27,2027-12-17,1634,2234.87,230.6295,450
2RUT,P,2023-06-27,2027-12-17,1634,2234.87,348.1963,450
2RUT,C,2023-06-27,2027-12-17,1634,2241.63,227.9191,546
2RUT,P,2023-06-27,2027-12-17,1634,2241.63,351.1796,546
2RUT,C,2023-06-27,2027-12-17,1634,2400.0,176.6092,63
2RUT,C,2023-06-27,2027-12-17,1634,2510.59,144.3848,50
2RUT,P,2023-06-27,2027-12-17,1634,2510.59,494.1779,50
2RUT,C,2023-06-27,2028-12-15,1998,1984.78,383.9441,115
2RUT,P,2023-06-27,2028-12-15,1998,1984.78,258.9208,115
2RUT,C,2023-06-27,2028-12-15,1998,2089.42,334.7527,28
2RUT,P,2023-06-27,2028-12-15,1998,2089.42,295.2065,28
2RUT,C,2023-06-27,2028-12-15,1998,2153.74,305.7901,134
2RUT,P,2023-06-27,2028-12-15,1998,2153.74,318.7850,134
2RUT,C,2023-06-27,2028-12-15,1998,2283.66,254.7913,138
2RUT,P,2023-06-27,2028-12-15,1998,2283.66,373.9139,138
2SPX,P,2023-06-27,2023-07-21,24,1900.01,0.0001,1
2SPX,C,2023-06-27,2023-07-21,24,3893.79,498.6040,262
2SPX,P,2023-06-27,2023-07-21,24,3893.79,2.1881,262
2SPX,C,2023-06-27,2023-08-18,52,3903.73,506.6822,131
2SPX,P,2023-06-27,2023-08-18,52,3903.73,9.0222,131
2SPX,C,2023-06-27,2023-08-18,52,3903.82,506.5957,392
2SPX,P,2023-06-27,2023-08-18,52,3903.82,9.0250,392
2SPX,C,2023-06-27,2023-08-18,52,3916.42,494.4912,261
2SPX,P,2023-06-27,2023-08-18,52,3916.42,9.4275,261
2SPX,C,2023-06-27,2023-08-18,52,4024.48,391.5621,254
2SPX,P,2023-06-27,2023-08-18,52,4024.48,13.7600,254
2SPX,C,2023-06-27,2023-08-18,52,4119.09,303.8677,371
2SPX,P,2023-06-27,2023-08-18,52,4119.09,19.9766,371
2SPX,C,2023-06-27,2023-08-18,52,4177.83,251.0949,146
2SPX,P,2023-06-27,2023-08-18,52,4177.83,25.5098,146
2SPX,C,2023-06-27,2023-08-18,52,4234.18,202.2218,301
2SPX,P,2023-06-27,2023-08-18,52,4234.18,32.5704,301
2SPX,C,2023-06-27,2023-09-15,80,3716.73,705.1803,415
2SPX,P,2023-06-27,2023-09-15,80,3716.73,11.2417,415
2SPX,C,2023-06-27,2023-09-15,80,3727.16,695.1474,83
2SPX,P,2023-06-27,2023-09-15,80,3727.16,11.5195,83
2SPX,C,2023-06-27,2023-09-15,80,3748.76,674.4847,274
2SPX,P,2023-06-27,2023-09-15,80,3748.76,12.2098,274
2SPX,C,2023-06-27,2023-09-15,80,3802.4,623.3317,271
2SPX,P,2023-06-27,2023-09-15,80,3802.4,14.0833,271
2SPX,C,2023-06-27,2023-09-15,80,3802.56,623.1792,541
2SPX,P,2023-06-27,2023-09-15,80,3802.56,14.0891,541
2SPX,C,2023-06-27,2023-09-15,80,3816.31,610.0851,607
2SPX,P,2023-06-27,2023-09-15,80,3816.31,14.5877,607
2SPX,C,2023-06-27,2023-09-15,80,3853.33,574.9479,134
2SPX,P,2023-06-27,2023-09-15,80,3853.33,16.0472,134
2SPX,C,2023-06-27,2023-09-15,80,3862.68,566.1148,133
2SPX,P,2023-06-27,2023-09-15,80,3862.68,16.4572,133
2SPX,C,2023-06-27,2023-09-15,80,3907.0,524.4480,589
2SPX,P,2023-06-27,2023-09-15,80,3907.0,18.6036,589
2SPX,C,2023-06-27,2023-09-15,80,3966.71,468.8420,193
2SPX,P,2023-06-27,2023-09-15,80,3966.71,22.0248,193
2SPX,C,2023-06-27,2023-09-15,80,3966.73,468.8235,387
2SPX,P,2023-06-27,2023-09-15,80,3966.73,22.0260,387
2SPX,C,2023-06-27,2023-09-15,80,3989.24,448.0575,387
2SPX,P,2023-06-27,2023-09-15,80,3989.24,23.5126,387
2SPX,C,2023-06-27,2023-09-15,80,4000.01,438.1601,455
2SPX,P,2023-06-27,2023-09-15,80,4000.01,24.2620,455
2SPX,C,2023-06-27,2023-09-15,80,4003.36,435.0859,256
2SPX,P,2023-06-27,2023-09-15,80,4003.36,24.4995,256
2SPX,C,2023-06-27,2023-09-15,80,4015.28,424.1766,508
2SPX,P,2023-06-27,2023-09-15,80,4015.28,25.3740,508
2SPX,C,2023-06-27,2023-09-15,80,4019.75,420.0978,1337
2SPX,P,2023-06-27,2023-09-15,80,4019.75,25.7140,1337
2SPX,C,2023-06-27,2023-09-15,80,4023.17,416.9771,507
2SPX,P,2023-06-27,2023-09-15,80,4023.17,25.9743,507
2SPX,C,2023-06-27,2023-09-15,80,4033.99,407.1253,190
2SPX,P,2023-06-27,2023-09-15,80,4033.99,26.8187,190
2SPX,C,2023-06-27,2023-09-15,80,4036.75,404.6175,190
2SPX,P,2023-06-27,2023-09-15,80,4036.75,27.0393,190
2SPX,C,2023-06-27,2023-09-15,80,4036.8,404.5721,127
2SPX,P,2023-06-27,2023-09-15,80,4036.8,27.0433,127
2SPX,C,2023-06-27,2023-09-15,80,4048.11,394.3031,127
2SPX,P,2023-06-27,2023-09-15,80,4048.11,27.9550,127
2SPX,C,2023-06-27,2023-09-15,80,4052.59,390.2492,190
2SPX,P,2023-06-27,2023-09-15,80,4052.59,28.3299,190
2SPX,C,2023-06-27,2023-09-15,80,4054.33,388.6771,190
2SPX,P,2023-06-27,2023-09-15,80,4054.33,28.4779,190
2SPX,C,2023-06-27,2023-09-15,80,4069.03,375.4462,3261
2SPX,P,2023-06-27,2023-09-15,80,4069.03,29.7789,3261
2SPX,C,2023-06-27,2023-09-15,80,4069.22,375.2756,253
2SPX,P,2023-06-27,2023-09-15,80,4069.22,29.7961,253
2SPX,C,2023-06-27,2023-09-15,80,4069.74,374.8087,251
2SPX,P,2023-06-27,2023-09-15,80,4069.74,29.8433,251
2SPX,C,2023-06-27,2023-09-15,80,4069.77,374.7818,2132
2SPX,P,2023-06-27,2023-09-15,80,4069.77,29.8460,2132
2SPX,C,2023-06-27,2023-09-15,80,4071.88,372.8872,190
2SPX,P,2023-06-27,2023-09-15,80,4071.88,30.0374,190
2SPX,C,2023-06-27,2023-09-15,80,4075.4,369.7298,252
2SPX,P,2023-06-27,2023-09-15,80,4075.4,30.3596,252
2SPX,C,2023-06-27,2023-09-15,80,4075.92,369.2655,251
2SPX,P,2023-06-27,2023-09-15,80,4075.92,30.4094,251
2SPX,C,2023-06-27,2023-09-15,80,4076.24,368.9799,630
2SPX,P,2023-06-27,2023-09-15,80,4076.24,30.4402,630
2SPX,C,2023-06-27,2023-09-15,80,4079.76,365.8386,252
2SPX,P,2023-06-27,2023-09-15,80,4079.76,30.7786,252
2SPX,C,2023-06-27,2023-09-15,80,4088.59,357.9586,250
2SPX,P,2023-06-27,2023-09-15,80,4088.59,31.6277,250
2SPX,C,2023-06-27,2023-09-15,80,4089.52,357.1290,126
2SPX,P,2023-06-27,2023-09-15,80,4089.52,31.7174,126
2SPX,C,2023-06-27,2023-09-15,80,4100.68,347.1981,125
2SPX,P,2023-06-27,2023-09-15,80,4100.68,32.8189,125
2SPX,C,2023-06-27,2023-09-15,80,4136.97,315.2333,186
2SPX,P,2023-06-27,2023-09-15,80,4136.97,36.7291,189
2SPX,C,2023-06-27,2023-09-15,80,4145.03,308.1968,371
2SPX,P,2023-06-27,2023-09-15,80,4145.03,37.6604,371
2SPX,C,2023-06-27,2023-09-15,80,4153.23,301.0380,734
2SPX,P,2023-06-27,2023-09-15,80,4153.23,38.6079,734
2SPX,C,2023-06-27,2023-09-15,80,4161.94,293.4341,185
2SPX,P,2023-06-27,2023-09-15,80,4161.94,39.6143,186
2SPX,C,2023-06-27,2023-09-15,80,4166.7,289.2787,366
2SPX,P,2023-06-27,2023-09-15,80,4166.7,40.1645,366
2SPX,C,2023-06-27,2023-09-15,80,4189.52,269.6395,61
2SPX,P,2023-06-27,2023-09-15,80,4189.52,43.0844,63
2SPX,C,2023-06-27,2023-09-15,80,4201.03,259.9387,122
2SPX,P,2023-06-27,2023-09-15,80,4201.03,44.7619,123
2SPX,C,2023-06-27,2023-09-15,80,4216.91,246.9110,242
2SPX,P,2023-06-27,2023-09-15,80,4216.91,47.4326,242
2SPX,C,2023-06-27,2023-09-15,80,4237.15,230.3070,201
2SPX,P,2023-06-27,2023-09-15,80,4237.15,50.8372,201
2SPX,C,2023-06-27,2023-09-15,80,4340.72,150.0590,236
2SPX,P,2023-06-27,2023-09-15,80,4340.72,72.9749,238
2SPX,C,2023-06-27,2023-09-15,80,4354.8,139.9882,234
2SPX,P,2023-06-27,2023-09-15,80,4354.8,76.8231,234
2SPX,C,2023-06-27,2023-09-15,80,4356.0,139.1299,232
2SPX,P,2023-06-27,2023-09-15,80,4356.0,77.1511,232
2SPX,C,2023-06-27,2023-09-15,80,4358.0,137.6994,464
2SPX,P,2023-06-27,2023-09-15,80,4358.0,77.6977,464
2SPX,C,2023-06-27,2023-09-15,80,4362.0,134.8384,533
2SPX,P,2023-06-27,2023-09-15,80,4362.0,78.7909,533
2SPX,C,2023-06-27,2023-09-15,80,4363.0,134.1232,19
2SPX,P,2023-06-27,2023-09-15,80,4363.0,79.0643,19
2SPX,C,2023-06-27,2023-09-15,80,4374.0,126.2569,69
2SPX,P,2023-06-27,2023-09-15,80,4374.0,82.0722,69
2SPX,C,2023-06-27,2023-09-15,80,4377.0,124.2177,2178
2SPX,P,2023-06-27,2023-09-15,80,4377.0,82.9987,2178
2SPX,C,2023-06-27,2023-09-15,80,4381.0,121.5723,575
2SPX,P,2023-06-27,2023-09-15,80,4381.0,84.3075,575
2SPX,C,2023-06-27,2023-09-15,80,4383.0,120.2496,530
2SPX,P,2023-06-27,2023-09-15,80,4383.0,84.9619,530
2SPX,C,2023-06-27,2023-09-15,80,4386.0,118.2655,345
2SPX,P,2023-06-27,2023-09-15,80,4386.0,85.9436,345
2SPX,C,2023-06-27,2023-09-15,80,4387.0,117.6042,633
2SPX,P,2023-06-27,2023-09-15,80,4387.0,86.2708,633
2SPX,C,2023-06-27,2023-09-15,80,4389.0,116.2820,2760
2SPX,P,2023-06-27,2023-09-15,80,4389.0,86.9258,2760
2SPX,C,2023-06-27,2023-09-15,80,4391.0,115.0063,230
2SPX,P,2023-06-27,2023-09-15,80,4391.0,87.6272,230
2SPX,C,2023-06-27,2023-09-15,80,4393.0,113.7778,1495
2SPX,P,2023-06-27,2023-09-15,80,4393.0,88.3758,1495
2SPX,C,2023-06-27,2023-09-15,80,4394.0,113.1636,10
2SPX,P,2023-06-27,2023-09-15,80,4394.0,88.7502,10
2SPX,C,2023-06-27,2023-09-15,80,4396.0,111.9353,345
2SPX,P,2023-06-27,2023-09-15,80,4396.0,89.4991,345
2SPX,C,2023-06-27,2023-09-15,80,4400.93,108.9076,232
2SPX,P,2023-06-27,2023-09-15,80,4400.93,91.3450,232
2SPX,C,2023-06-27,2023-09-15,80,4401.0,108.8647,229
2SPX,P,2023-06-27,2023-09-15,80,4401.0,91.3712,229
2SPX,C,2023-06-27,2023-09-15,80,4411.0,102.7233,1776
2SPX,P,2023-06-27,2023-09-15,80,4411.0,95.1155,1776
2SPX,C,2023-06-27,2023-09-15,80,4412.0,102.1091,286
2SPX,P,2023-06-27,2023-09-15,80,4412.0,95.4899,286
2SPX,C,2023-06-27,2023-09-15,80,4413.0,101.4950,492
2SPX,P,2023-06-27,2023-09-15,80,4413.0,95.8643,492
2SPX,C,2023-06-27,2023-09-15,80,4414.0,100.8809,571
2SPX,P,2023-06-27,2023-09-15,80,4414.0,96.2388,571
2SPX,C,2023-06-27,2023-09-15,80,4416.0,99.6526,343
2SPX,P,2023-06-27,2023-09-15,80,4416.0,96.9876,343
2SPX,C,2023-06-27,2023-09-15,80,4418.0,98.4244,14
2SPX,P,2023-06-27,2023-09-15,80,4418.0,97.7365,14
2SPX,C,2023-06-27,2023-09-15,80,4421.0,96.5820,775
2SPX,P,2023-06-27,2023-09-15,80,4421.0,98.8599,775
2SPX,C,2023-06-27,2023-09-15,80,4432.0,89.9849,342
2SPX,P,2023-06-27,2023-09-15,80,4432.0,103.1369,342
2SPX,C,2023-06-27,2023-09-15,80,4435.01,88.2735,114
2SPX,P,2023-06-27,2023-09-15,80,4435.01,104.4011,114
2SPX,C,2023-06-27,2023-09-15,80,4438.0,86.5734,422
2SPX,P,2023-06-27,2023-09-15,80,4438.0,105.6569,422
2SPX,C,2023-06-27,2023-09-15,80,4442.0,84.3375,1114
2SPX,P,2023-06-27,2023-09-15,80,4442.0,107.3752,1114
2SPX,C,2023-06-27,2023-09-15,80,4444.0,83.2420,170
2SPX,P,2023-06-27,2023-09-15,80,4444.0,108.2568,170
2SPX,C,2023-06-27,2023-09-15,80,4454.0,77.7875,45
2SPX,P,2023-06-27,2023-09-15,80,4454.0,112.6880,45
2SPX,C,2023-06-27,2023-09-15,80,4462.0,73.8283,102
2SPX,P,2023-06-27,2023-09-15,80,4462.0,116.6373,102
2SPX,C,2023-06-27,2023-09-15,80,4471.0,69.5651,644
2SPX,P,2023-06-27,2023-09-15,80,4471.0,121.2712,644
2SPX,C,2023-06-27,2023-09-15,80,4472.0,69.0914,120
2SPX,P,2023-06-27,2023-09-15,80,4472.0,121.7860,120
2SPX,C,2023-06-27,2023-09-15,80,4479.0,65.7759,564
2SPX,P,2023-06-27,2023-09-15,80,4479.0,125.3905,564
2SPX,C,2023-06-27,2023-09-15,80,5000.01,0.5029,455
2SPX,P,2023-06-27,2023-09-15,80,5000.01,575.1696,455
2SPX,C,2023-06-27,2023-10-20,115,3816.38,636.6062,271
2SPX,P,2023-06-27,2023-10-20,115,3816.38,25.7243,271
2SPX,C,2023-06-27,2023-10-20,115,3839.97,614.7837,134
2SPX,P,2023-06-27,2023-10-20,115,3839.97,27.1027,134
2SPX,C,2023-06-27,2023-10-20,115,4206.45,292.4338,85
2SPX,P,2023-06-27,2023-10-20,115,4206.45,65.1876,85
2SPX,C,2023-06-27,2023-11-17,143,3841.37,634.8411,270
2SPX,P,2023-06-27,2023-11-17,143,3841.37,36.4078,270
2SPX,P,2023-06-27,2023-12-15,171,1525.0,1.2044,147
2SPX,P,2023-06-27,2023-12-15,171,1646.23,1.4882,304
2SPX,P,2023-06-27,2023-12-15,171,1825.0,1.9994,189
2SPX,P,2023-06-27,2023-12-15,171,1925.0,2.3221,37
2SPX,P,2023-06-27,2023-12-15,171,1980.0,2.5302,3
2SPX,P,2023-06-27,2023-12-15,171,2580.0,5.8897,11
2SPX,C,2023-06-27,2023-12-15,171,2657.25,1769.945,194
2SPX,P,2023-06-27,2023-12-15,171,2657.25,6.5291,194
2SPX,P,2023-06-27,2023-12-15,171,2661.75,6.5688,676
2SPX,C,2023-06-27,2023-12-15,171,2917.65,1518.826,164
2SPX,P,2023-06-27,2023-12-15,171,2917.65,9.4132,164
2SPX,C,2023-06-27,2023-12-15,171,2923.87,1512.845,164
2SPX,P,2023-06-27,2023-12-15,171,2923.87,9.5001,164
2SPX,C,2023-06-27,2023-12-15,171,2942.72,1494.722,82
2SPX,P,2023-06-27,2023-12-15,171,2942.72,9.7639,82
2SPX,C,2023-06-27,2023-12-15,171,2942.77,1494.674,494
2SPX,P,2023-06-27,2023-12-15,171,2942.77,9.7647,494
2SPX,C,2023-06-27,2023-12-15,171,3006.52,1433.479,225
2SPX,P,2023-06-27,2023-12-15,171,3006.52,10.7533,225
2SPX,C,2023-06-27,2023-12-15,171,3050.5,1391.294,400
2SPX,P,2023-06-27,2023-12-15,171,3050.5,11.4689,400
2SPX,P,2023-06-27,2023-12-15,171,3065.0,11.7509,14
2SPX,C,2023-06-27,2023-12-15,171,3078.49,1364.538,159
2SPX,P,2023-06-27,2023-12-15,171,3078.49,12.0144,159
2SPX,C,2023-06-27,2023-12-15,171,3085.73,1357.617,125
2SPX,P,2023-06-27,2023-12-15,171,3085.73,12.1559,125
2SPX,C,2023-06-27,2023-12-15,171,3093.24,1350.438,155
2SPX,P,2023-06-27,2023-12-15,171,3093.24,12.3029,155
2SPX,C,2023-06-27,2023-12-15,171,3125.46,1319.641,246
2SPX,P,2023-06-27,2023-12-15,171,3125.46,12.9344,246
2SPX,C,2023-06-27,2023-12-15,171,3126.27,1318.868,261
2SPX,P,2023-06-27,2023-12-15,171,3126.27,12.9509,261
2SPX,C,2023-06-27,2023-12-15,171,3249.3,1201.642,743
2SPX,P,2023-06-27,2023-12-15,171,3249.3,15.7330,743
2SPX,C,2023-06-27,2023-12-15,171,3276.24,1176.095,443
2SPX,P,2023-06-27,2023-12-15,171,3276.24,16.4641,443
2SPX,C,2023-06-27,2023-12-15,171,3300.93,1152.696,147
2SPX,P,2023-06-27,2023-12-15,171,3300.93,17.1494,147
2SPX,C,2023-06-27,2023-12-15,171,3345.93,1110.081,87
2SPX,P,2023-06-27,2023-12-15,171,3345.93,18.4292,87
2SPX,C,2023-06-27,2023-12-15,171,3361.87,1095.030,576
2SPX,P,2023-06-27,2023-12-15,171,3361.87,18.9263,576
2SPX,C,2023-06-27,2023-12-15,171,3362.69,1094.256,159
2SPX,P,2023-06-27,2023-12-15,171,3362.69,18.9525,159
2SPX,C,2023-06-27,2023-12-15,171,3384.44,1073.756,360
2SPX,P,2023-06-27,2023-12-15,171,3384.44,19.6674,360
2SPX,C,2023-06-27,2023-12-15,171,3384.79,1073.426,215
2SPX,P,2023-06-27,2023-12-15,171,3384.79,19.6791,215
2SPX,C,2023-06-27,2023-12-15,171,3384.96,1073.266,430
2SPX,P,2023-06-27,2023-12-15,171,3384.96,19.6848,430
2SPX,C,2023-06-27,2023-12-15,171,3386.5,1071.816,45
2SPX,P,2023-06-27,2023-12-15,171,3386.5,19.7371,45
2SPX,C,2023-06-27,2023-12-15,171,3481.84,982.3511,140
2SPX,P,2023-06-27,2023-12-15,171,3481.84,23.2699,140
2SPX,C,2023-06-27,2023-12-15,171,3507.75,958.1439,69
2SPX,P,2023-06-27,2023-12-15,171,3507.75,24.3363,69
2SPX,C,2023-06-27,2023-12-15,171,3535.34,932.4451,275
2SPX,P,2023-06-27,2023-12-15,171,3535.34,25.5498,275
2SPX,C,2023-06-27,2023-12-15,171,3537.06,930.8430,137
2SPX,P,2023-06-27,2023-12-15,171,3537.06,25.6255,137
2SPX,C,2023-06-27,2023-12-15,171,3537.55,930.3866,137
2SPX,P,2023-06-27,2023-12-15,171,3537.55,25.6471,137
2SPX,C,2023-06-27,2023-12-15,171,3537.6,930.3401,471
2SPX,P,2023-06-27,2023-12-15,171,3537.6,25.6493,471
2SPX,P,2023-06-27,2023-12-15,171,3549.0,26.1552,338
2SPX,C,2023-06-27,2023-12-15,171,3563.21,906.5379,137
2SPX,P,2023-06-27,2023-12-15,171,3563.21,26.8281,137
2SPX,C,2023-06-27,2023-12-15,171,3571.19,899.1399,136
2SPX,P,2023-06-27,2023-12-15,171,3571.19,27.2140,136
2SPX,C,2023-06-27,2023-12-15,171,3579.69,891.2653,81
2SPX,P,2023-06-27,2023-12-15,171,3579.69,27.6307,81
2SPX,C,2023-06-27,2023-12-15,171,3585.47,885.9140,68
2SPX,P,2023-06-27,2023-12-15,171,3585.47,27.9174,68
2SPX,C,2023-06-27,2023-12-15,171,3587.31,884.2111,203
2SPX,P,2023-06-27,2023-12-15,171,3587.31,28.0092,203
2SPX,P,2023-06-27,2023-12-15,171,3601.0,28.7010,125
2SPX,C,2023-06-27,2023-12-15,171,3604.31,868.4898,471
2SPX,P,2023-06-27,2023-12-15,171,3604.31,28.8704,471
2SPX,C,2023-06-27,2023-12-15,171,3604.46,868.3512,250
2SPX,P,2023-06-27,2023-12-15,171,3604.46,28.8782,250
2SPX,C,2023-06-27,2023-12-15,171,3632.42,842.5593,134
2SPX,P,2023-06-27,2023-12-15,171,3632.42,30.3595,134
2SPX,C,2023-06-27,2023-12-15,171,3660.03,817.2018,200
2SPX,P,2023-06-27,2023-12-15,171,3660.03,31.9338,200
2SPX,C,2023-06-27,2023-12-15,171,3663.27,814.2321,133
2SPX,P,2023-06-27,2023-12-15,171,3663.27,32.1244,133
2SPX,C,2023-06-27,2023-12-15,171,3670.0,808.0668,40
2SPX,P,2023-06-27,2023-12-15,171,3670.0,32.5238,40
2SPX,C,2023-06-27,2023-12-15,171,3704.48,776.5328,262
2SPX,P,2023-06-27,2023-12-15,171,3704.48,34.6229,262
2SPX,C,2023-06-27,2023-12-15,171,3729.22,754.0229,417
2SPX,P,2023-06-27,2023-12-15,171,3729.22,36.2453,417
2SPX,C,2023-06-27,2023-12-15,171,3729.9,753.4048,65
2SPX,P,2023-06-27,2023-12-15,171,3729.9,36.2905,65
2SPX,C,2023-06-27,2023-12-15,171,3732.14,751.3688,78
2SPX,P,2023-06-27,2023-12-15,171,3732.14,36.4395,78
2SPX,C,2023-06-27,2023-12-15,171,3733.74,749.9146,195
2SPX,P,2023-06-27,2023-12-15,171,3733.74,36.5460,195
2SPX,C,2023-06-27,2023-12-15,171,3757.83,728.1748,1103
2SPX,P,2023-06-27,2023-12-15,171,3757.83,38.3045,1103
2SPX,C,2023-06-27,2023-12-15,171,3758.29,727.7607,276
2SPX,P,2023-06-27,2023-12-15,171,3758.29,38.3390,276
2SPX,C,2023-06-27,2023-12-15,171,3758.66,727.4275,275
2SPX,P,2023-06-27,2023-12-15,171,3758.66,38.3668,275
2SPX,C,2023-06-27,2023-12-15,171,3760.97,725.3476,206
2SPX,P,2023-06-27,2023-12-15,171,3760.97,38.5401,206
2SPX,C,2023-06-27,2023-12-15,171,3763.87,722.7364,276
2SPX,P,2023-06-27,2023-12-15,171,3763.87,38.7578,276
2SPX,C,2023-06-27,2023-12-15,171,3764.53,722.1422,1387
2SPX,P,2023-06-27,2023-12-15,171,3764.53,38.8073,1387
2SPX,C,2023-06-27,2023-12-15,171,3764.57,722.1062,138
2SPX,P,2023-06-27,2023-12-15,171,3764.57,38.8103,138
2SPX,C,2023-06-27,2023-12-15,171,3765.29,721.4580,138
2SPX,P,2023-06-27,2023-12-15,171,3765.29,38.8645,138
2SPX,C,2023-06-27,2023-12-15,171,3773.07,714.4547,1024
2SPX,P,2023-06-27,2023-12-15,171,3773.07,39.4501,1024
2SPX,C,2023-06-27,2023-12-15,171,3773.12,714.4097,136
2SPX,P,2023-06-27,2023-12-15,171,3773.12,39.4538,136
2SPX,C,2023-06-27,2023-12-15,171,3773.57,714.0046,136
2SPX,P,2023-06-27,2023-12-15,171,3773.57,39.4877,136
2SPX,C,2023-06-27,2023-12-15,171,3774.93,712.7804,95
2SPX,P,2023-06-27,2023-12-15,171,3774.93,39.5901,95
2SPX,C,2023-06-27,2023-12-15,171,3778.21,709.8279,136
2SPX,P,2023-06-27,2023-12-15,171,3778.21,39.8370,136
2SPX,C,2023-06-27,2023-12-15,171,3795.83,693.9780,273
2SPX,P,2023-06-27,2023-12-15,171,3795.83,41.1742,273
2SPX,C,2023-06-27,2023-12-15,171,3797.16,692.7843,128
2SPX,P,2023-06-27,2023-12-15,171,3797.16,41.2779,128
2SPX,C,2023-06-27,2023-12-15,171,3819.8,672.5064,320
2SPX,P,2023-06-27,2023-12-15,171,3819.8,43.0839,320
2SPX,C,2023-06-27,2023-12-15,171,3820.87,671.5490,271
2SPX,P,2023-06-27,2023-12-15,171,3820.87,43.1703,271
2SPX,C,2023-06-27,2023-12-15,171,3820.92,671.5043,272
2SPX,P,2023-06-27,2023-12-15,171,3820.92,43.1743,272
2SPX,C,2023-06-27,2023-12-15,171,3824.41,668.3830,1355
2SPX,P,2023-06-27,2023-12-15,171,3824.41,43.4572,1355
2SPX,C,2023-06-27,2023-12-15,171,3831.65,661.9463,270
2SPX,P,2023-06-27,2023-12-15,171,3831.65,44.0827,270
2SPX,C,2023-06-27,2023-12-15,171,3834.23,659.6533,677
2SPX,P,2023-06-27,2023-12-15,171,3834.23,44.3064,677
2SPX,C,2023-06-27,2023-12-15,171,3835.12,658.8626,271
2SPX,P,2023-06-27,2023-12-15,171,3835.12,44.3838,271
2SPX,C,2023-06-27,2023-12-15,171,3844.25,650.7534,64
2SPX,P,2023-06-27,2023-12-15,171,3844.25,45.1803,64
2SPX,C,2023-06-27,2023-12-15,171,3851.25,644.5377,202
