SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-23,2023-07-20,27,4216.5,161.7191,128
4SPX,C,2023-06-23,2023-07-20,27,4276.3,110.9986,136
4SPX,C,2023-06-23,2023-07-20,27,4482.73,8.1832,9
4SPX,C,2023-06-23,2023-07-20,27,4676.38,0.3089,9
4SPX,C,2023-06-23,2023-07-21,28,3946.1,419.0994,4
4SPX,C,2023-06-23,2023-07-21,28,3976.1,389.7428,4
4SPX,C,2023-06-23,2023-07-21,28,3998.95,367.4646,1041
4SPX,C,2023-06-23,2023-07-21,28,4052.54,315.5697,17
4SPX,C,2023-06-23,2023-07-21,28,4072.53,296.3766,53
4SPX,C,2023-06-23,2023-07-21,28,4089.73,279.9593,50
4SPX,C,2023-06-23,2023-07-21,28,4104.52,265.9112,56
4SPX,C,2023-06-23,2023-07-21,28,4118.92,252.2824,398
4SPX,C,2023-06-23,2023-07-21,28,4133.71,238.4091,63
4SPX,C,2023-06-23,2023-07-21,28,4148.51,224.6837,91
4SPX,C,2023-06-23,2023-07-21,28,4184.9,191.5803,217
4SPX,C,2023-06-23,2023-07-21,28,4238.89,143.9157,96
4SPX,C,2023-06-23,2023-07-25,32,3951.3,416.6904,11
4SPX,C,2023-06-23,2023-07-25,32,3966.8,401.5917,20
4SPX,C,2023-06-23,2023-07-25,32,3981.3,387.4885,11
4SPX,C,2023-06-23,2023-07-25,32,3990.0,379.0372,152
4SPX,C,2023-06-23,2023-07-25,32,4148.7,228.3059,20
4SPX,C,2023-06-23,2023-07-25,32,4534.4,4.4721,1
4SPX,C,2023-06-23,2023-07-25,32,4584.4,1.8399,1
4SPX,C,2023-06-23,2023-07-26,33,3782.84,583.0547,3
4SPX,C,2023-06-23,2023-07-26,33,3828.6,537.9476,6
4SPX,C,2023-06-23,2023-07-26,33,3905.6,462.2987,9
4SPX,C,2023-06-23,2023-07-26,33,3921.05,447.2041,7
4SPX,C,2023-06-23,2023-07-26,33,3921.1,447.1552,31
4SPX,C,2023-06-23,2023-07-26,33,3935.6,433.0008,9
4SPX,C,2023-06-23,2023-07-26,33,3986.8,383.2380,1
4SPX,C,2023-06-23,2023-07-26,33,4006.4,364.2884,1
4SPX,C,2023-06-23,2023-07-26,33,4027.7,343.8068,2
4SPX,C,2023-06-23,2023-07-26,33,4057.7,315.1256,2
4SPX,C,2023-06-23,2023-07-26,33,4091.7,282.9324,31
4SPX,C,2023-06-23,2023-07-26,33,4453.0,19.2022,4673
4SPX,C,2023-06-23,2023-07-26,33,4481.7,12.1164,3
4SPX,C,2023-06-23,2023-07-26,33,4531.7,5.4152,3
4SPX,C,2023-06-23,2023-07-27,34,4008.1,363.8141,21
4SPX,C,2023-06-23,2023-07-27,34,4023.6,348.9512,28
4SPX,C,2023-06-23,2023-07-27,34,4038.1,335.1151,21
4SPX,C,2023-06-23,2023-07-27,34,4200.8,185.2146,28
4SPX,C,2023-06-23,2023-07-27,34,4599.7,1.9630,3
4SPX,C,2023-06-23,2023-07-27,34,4649.7,0.8848,3
4SPX,C,2023-06-23,2023-07-28,35,4072.43,303.9231,98
4SPX,C,2023-06-23,2023-07-28,35,4088.7,288.6685,56
4SPX,C,2023-06-23,2023-07-28,35,4099.2,278.8919,9
4SPX,C,2023-06-23,2023-07-28,35,4108.8,269.9780,85
4SPX,C,2023-06-23,2023-07-28,35,4118.45,261.0705,15
4SPX,C,2023-06-23,2023-07-28,35,4118.7,260.8406,56
4SPX,C,2023-06-23,2023-07-28,35,4129.2,251.1869,9
4SPX,C,2023-06-23,2023-07-28,35,4130.29,250.1865,80
4SPX,C,2023-06-23,2023-07-28,35,4164.06,219.6087,37
4SPX,C,2023-06-23,2023-07-28,35,4208.45,180.5062,46
4SPX,C,2023-06-23,2023-07-28,35,4297.4,108.1596,85
4SPX,C,2023-06-23,2023-07-28,35,4312.44,97.1134,80
4SPX,C,2023-06-23,2023-07-28,35,4687.8,0.5707,8
4SPX,C,2023-06-23,2023-07-28,35,4737.8,0.3451,8
4SPX,C,2023-06-23,2023-07-31,38,20.85,4324.621,2
4SPX,C,2023-06-23,2023-07-31,38,3243.5,1120.119,39
4SPX,P,2023-06-23,2023-07-31,38,3243.5,0.8975,39
4SPX,P,2023-06-23,2023-07-31,38,3544.06,1.8641,2
4SPX,C,2023-06-23,2023-07-31,38,4114.8,267.0574,19
4SPX,C,2023-06-23,2023-07-31,38,4130.29,252.8698,28
4SPX,C,2023-06-23,2023-07-31,38,4130.3,252.8607,12
4SPX,C,2023-06-23,2023-07-31,38,4144.8,239.6793,19
4SPX,P,2023-06-23,2023-07-31,38,4169.48,19.3405,2
4SPX,C,2023-06-23,2023-07-31,38,4295.4,112.7747,2
4SPX,C,2023-06-23,2023-07-31,38,4312.44,99.9282,28
4SPX,C,2023-06-23,2023-07-31,38,4331.0,87.2589,12
4SPX,C,2023-06-23,2023-07-31,38,4722.3,0.4514,2
4SPX,C,2023-06-23,2023-07-31,38,4772.3,0.2913,2
4SPX,C,2023-06-23,2023-08-01,39,2992.28,1370.017,84
4SPX,P,2023-06-23,2023-08-01,39,2992.28,0.5396,84
4SPX,C,2023-06-23,2023-08-01,39,4009.44,366.9922,2
4SPX,C,2023-06-23,2023-08-01,39,4103.1,279.0833,14
4SPX,C,2023-06-23,2023-08-01,39,4118.6,264.8359,16
4SPX,C,2023-06-23,2023-08-01,39,4118.63,264.8085,305
4SPX,C,2023-06-23,2023-08-01,39,4133.1,251.6069,14
4SPX,C,2023-06-23,2023-08-01,39,4283.38,123.5169,268
4SPX,C,2023-06-23,2023-08-01,39,4293.67,115.6521,33
4SPX,C,2023-06-23,2023-08-01,39,4300.7,110.3734,16
4SPX,C,2023-06-23,2023-08-01,39,4708.9,0.5490,1
4SPX,C,2023-06-23,2023-08-01,39,4758.9,0.3352,1
4SPX,C,2023-06-23,2023-08-02,40,2907.12,1455.025,137
4SPX,P,2023-06-23,2023-08-02,40,2907.12,0.4749,137
4SPX,P,2023-06-23,2023-08-02,40,3531.89,2.0375,19
4SPX,C,2023-06-23,2023-08-02,40,4075.7,305.7433,9
4SPX,C,2023-06-23,2023-08-02,40,4091.2,291.3764,25
4SPX,C,2023-06-23,2023-08-02,40,4105.7,278.0043,9
4SPX,C,2023-06-23,2023-08-02,40,4155.17,233.1261,19
4SPX,C,2023-06-23,2023-08-02,40,4207.27,187.4502,30
4SPX,C,2023-06-23,2023-08-02,40,4276.9,130.2263,25
4SPX,C,2023-06-23,2023-08-02,40,4308.24,106.5831,30
4SPX,C,2023-06-23,2023-08-02,40,4677.4,0.9601,2
4SPX,C,2023-06-23,2023-08-02,40,4727.4,0.5068,2
4SPX,C,2023-06-23,2023-08-02,40,4837.04,0.2050,19
4SPX,C,2023-06-23,2023-08-03,41,4139.6,248.5059,11
4SPX,C,2023-06-23,2023-08-03,41,4139.7,248.4159,1
4SPX,C,2023-06-23,2023-08-03,41,4155.17,234.5629,29
4SPX,C,2023-06-23,2023-08-03,41,4155.2,234.5362,32
4SPX,C,2023-06-23,2023-08-03,41,4169.6,221.7637,11
4SPX,C,2023-06-23,2023-08-03,41,4169.7,221.6758,1
4SPX,C,2023-06-23,2023-08-03,41,4327.61,94.4980,29
4SPX,C,2023-06-23,2023-08-03,41,4332.8,90.9499,32
4SPX,C,2023-06-23,2023-08-03,41,4750.9,0.4337,4
4SPX,C,2023-06-23,2023-08-03,41,4800.9,0.2876,4
4SPX,C,2023-06-23,2023-08-04,42,4130.3,258.3089,3
4SPX,C,2023-06-23,2023-08-04,42,4131.1,257.5842,43
4SPX,C,2023-06-23,2023-08-04,42,4145.19,244.8935,142
4SPX,C,2023-06-23,2023-08-04,42,4147.7,242.6512,73
4SPX,C,2023-06-23,2023-08-04,42,4160.3,231.4426,3
4SPX,C,2023-06-23,2023-08-04,42,4161.1,230.7334,43
4SPX,C,2023-06-23,2023-08-04,42,4231.41,170.2425,142
4SPX,C,2023-06-23,2023-08-04,42,4331.7,93.3593,73
4SPX,C,2023-06-23,2023-08-04,42,4741.9,0.5218,7
4SPX,C,2023-06-23,2023-08-04,42,4791.9,0.3455,7
4SPX,C,2023-06-23,2023-08-07,45,4129.7,261.6801,18
4SPX,C,2023-06-23,2023-08-07,45,4145.19,247.8007,49
4SPX,C,2023-06-23,2023-08-07,45,4145.2,247.7918,17
4SPX,C,2023-06-23,2023-08-07,45,4159.7,234.9758,18
4SPX,C,2023-06-23,2023-08-07,45,4218.56,184.2834,49
4SPX,C,2023-06-23,2023-08-07,45,4339.9,91.5432,17
4SPX,C,2023-06-23,2023-08-07,45,4739.5,0.6659,2
4SPX,C,2023-06-23,2023-08-07,45,4789.5,0.4118,2
4SPX,C,2023-06-23,2023-08-08,46,4124.6,267.1988,13
4SPX,C,2023-06-23,2023-08-08,46,4141.6,251.9548,20
4SPX,C,2023-06-23,2023-08-08,46,4154.6,240.4531,13
4SPX,C,2023-06-23,2023-08-08,46,4375.1,70.7130,20
4SPX,C,2023-06-23,2023-08-09,47,4107.0,284.0033,18
4SPX,C,2023-06-23,2023-08-09,47,4122.5,270.0117,33
4SPX,C,2023-06-23,2023-08-09,47,4137.0,257.0166,18
4SPX,C,2023-06-23,2023-08-09,47,4289.65,129.7540,4
4SPX,C,2023-06-23,2023-08-09,47,4316.9,109.6781,33
4SPX,C,2023-06-23,2023-08-09,47,4318.29,108.6785,1
4SPX,C,2023-06-23,2023-08-09,47,4383.16,67.1992,1
4SPX,C,2023-06-23,2023-08-09,47,4503.8,18.5720,4
4SPX,C,2023-06-23,2023-08-09,47,4713.3,1.0167,2
4SPX,C,2023-06-23,2023-08-09,47,4763.3,0.5922,2
4SPX,C,2023-06-23,2023-08-10,48,4210.24,194.4315,19
4SPX,C,2023-06-23,2023-08-10,48,4336.59,97.2992,10
4SPX,C,2023-06-23,2023-08-10,48,4387.07,66.0612,19
4SPX,C,2023-06-23,2023-08-10,48,4388.49,65.2475,14
4SPX,C,2023-06-23,2023-08-10,48,4462.85,31.2740,3
4SPX,C,2023-06-23,2023-08-10,48,4599.69,5.2661,1
4SPX,C,2023-06-23,2023-08-11,49,4207.27,197.9694,9
4SPX,C,2023-06-23,2023-08-11,49,4207.7,197.6078,3
4SPX,C,2023-06-23,2023-08-11,49,4232.45,177.0682,14
4SPX,C,2023-06-23,2023-08-11,49,4237.7,172.7624,3
4SPX,C,2023-06-23,2023-08-11,49,4280.15,139.2433,6
4SPX,C,2023-06-23,2023-08-11,49,4333.93,100.2135,13
4SPX,C,2023-06-23,2023-08-11,49,4383.13,69.4566,13
4SPX,C,2023-06-23,2023-08-11,49,4408.91,55.5321,45
4SPX,C,2023-06-23,2023-08-11,49,4430.31,45.1670,14
4SPX,C,2023-06-23,2023-08-11,49,4451.36,36.4918,2
4SPX,C,2023-06-23,2023-08-11,49,4459.71,33.1626,4
4SPX,C,2023-06-23,2023-08-11,49,4461.3,32.6097,49
4SPX,C,2023-06-23,2023-08-11,49,4536.96,13.1116,1
4SPX,C,2023-06-23,2023-08-11,49,4596.44,5.7967,5
4SPX,C,2023-06-23,2023-08-11,49,4630.0,3.6727,5
4SPX,C,2023-06-23,2023-08-11,49,4665.36,2.2240,1
4SPX,C,2023-06-23,2023-08-11,49,4676.06,1.9005,6
4SPX,C,2023-06-23,2023-08-14,52,2862.27,1502.118,276
4SPX,P,2023-06-23,2023-08-14,52,2862.27,0.8254,276
4SPX,C,2023-06-23,2023-08-14,52,4195.6,210.9438,7
4SPX,C,2023-06-23,2023-08-14,52,4264.7,154.5027,1
4SPX,C,2023-06-23,2023-08-14,52,4271.74,149.0141,1
4SPX,C,2023-06-23,2023-08-14,52,4280.15,142.5538,206
4SPX,C,2023-06-23,2023-08-14,52,4294.7,131.6071,1
4SPX,C,2023-06-23,2023-08-14,52,4297.14,129.7797,109
4SPX,C,2023-06-23,2023-08-14,52,4343.07,97.4628,36
4SPX,C,2023-06-23,2023-08-14,52,4367.89,81.5917,54
4SPX,C,2023-06-23,2023-08-14,52,4385.44,71.1092,52
4SPX,C,2023-06-23,2023-08-14,52,4388.73,69.2460,4
4SPX,C,2023-06-23,2023-08-14,52,4408.66,58.5855,15
4SPX,C,2023-06-23,2023-08-14,52,4409.84,57.9917,52
4SPX,C,2023-06-23,2023-08-14,52,4461.97,34.8635,15
4SPX,C,2023-06-23,2023-08-14,52,4487.74,26.3094,12
4SPX,C,2023-06-23,2023-08-14,52,4640.91,3.6832,105
4SPX,C,2023-06-23,2023-08-15,53,4163.18,239.7852,2
4SPX,C,2023-06-23,2023-08-15,53,4297.14,130.8933,6
4SPX,C,2023-06-23,2023-08-15,53,4340.11,100.4944,40
4SPX,C,2023-06-23,2023-08-15,53,4426.49,50.7071,21
4SPX,C,2023-06-23,2023-08-15,53,4478.41,30.0320,25
4SPX,C,2023-06-23,2023-08-15,53,4554.97,12.0299,4
4SPX,C,2023-06-23,2023-08-15,53,4576.76,9.0730,12
4SPX,C,2023-06-23,2023-08-15,53,4585.05,8.0867,40
4SPX,C,2023-06-23,2023-08-15,53,4693.07,1.8919,8
4SPX,P,2023-06-23,2023-08-16,54,3632.93,4.8876,18
4SPX,C,2023-06-23,2023-08-16,54,4274.04,149.4176,18
4SPX,C,2023-06-23,2023-08-16,54,4289.7,137.5351,1
4SPX,C,2023-06-23,2023-08-16,54,4305.2,126.0330,1
4SPX,C,2023-06-23,2023-08-16,54,4319.7,115.6717,1
4SPX,C,2023-06-23,2023-08-16,54,4330.17,108.3534,2
4SPX,C,2023-06-23,2023-08-16,54,4563.51,11.1991,1
4SPX,C,2023-06-23,2023-08-16,54,4587.0,8.2127,5
4SPX,C,2023-06-23,2023-08-16,54,4702.26,1.7732,5
4SPX,C,2023-06-23,2023-08-16,54,4979.26,0.1311,18
4SPX,C,2023-06-23,2023-08-17,55,2990.23,1375.971,88
4SPX,P,2023-06-23,2023-08-17,55,2990.23,1.2449,88
4SPX,C,2023-06-23,2023-08-17,55,4449.78,42.2155,4
4SPX,C,2023-06-23,2023-08-17,55,4482.83,30.0305,3
4SPX,C,2023-06-23,2023-08-17,55,4549.06,13.8552,3
4SPX,C,2023-06-23,2023-08-17,55,4669.39,2.8999,4
4SPX,C,2023-06-23,2023-08-18,56,4213.6,199.9316,4
4SPX,C,2023-06-23,2023-08-18,56,4228.48,187.7227,1
4SPX,C,2023-06-23,2023-08-18,56,4243.6,175.4928,4
4SPX,C,2023-06-23,2023-08-18,56,4283.74,144.1631,5
4SPX,C,2023-06-23,2023-08-18,56,4355.95,93.3151,38
4SPX,C,2023-06-23,2023-08-18,56,4397.62,68.3294,1
4SPX,C,2023-06-23,2023-08-18,56,4412.79,60.2916,32
4SPX,C,2023-06-23,2023-08-18,56,4469.65,35.3243,14
4SPX,C,2023-06-23,2023-08-18,56,4482.19,30.9755,2
4SPX,C,2023-06-23,2023-08-18,56,4488.86,28.7197,1
4SPX,C,2023-06-23,2023-08-18,56,4540.76,15.8951,2
4SPX,C,2023-06-23,2023-08-18,56,4619.61,5.8454,4
4SPX,C,2023-06-23,2023-08-18,56,4669.28,3.0483,2
4SPX,C,2023-06-23,2023-08-18,56,4679.99,2.6503,2
4SPX,C,2023-06-23,2023-08-21,59,4067.36,331.0825,35
4SPX,C,2023-06-23,2023-08-21,59,4169.04,241.3356,35
4SPX,C,2023-06-23,2023-08-21,59,4228.48,191.6400,375
4SPX,C,2023-06-23,2023-08-21,59,4296.14,138.9090,43
4SPX,C,2023-06-23,2023-08-21,59,4318.55,122.6553,54
4SPX,C,2023-06-23,2023-08-21,59,4335.46,110.8860,68
4SPX,C,2023-06-23,2023-08-21,59,4355.36,97.6215,13
4SPX,C,2023-06-23,2023-08-21,59,4363.79,92.2841,44
4SPX,C,2023-06-23,2023-08-21,59,4387.47,77.6954,86
4SPX,C,2023-06-23,2023-08-21,59,4409.88,65.4406,59
4SPX,C,2023-06-23,2023-08-21,59,4413.27,63.6722,18
4SPX,C,2023-06-23,2023-08-21,59,4475.85,36.0681,17
4SPX,C,2023-06-23,2023-08-21,59,4482.19,33.8244,1
4SPX,C,2023-06-23,2023-08-22,60,4122.5,282.9809,9
4SPX,C,2023-06-23,2023-08-22,60,4138.0,269.3868,18
4SPX,C,2023-06-23,2023-08-22,60,4152.5,256.7760,9
4SPX,C,2023-06-23,2023-08-22,60,4262.22,166.0678,30
4SPX,C,2023-06-23,2023-08-22,60,4318.48,124.0122,35
4SPX,C,2023-06-23,2023-08-22,60,4368.9,90.3571,18
4SPX,C,2023-06-23,2023-08-22,60,4386.27,79.6795,5
4SPX,C,2023-06-23,2023-08-22,60,4419.11,61.8827,18
4SPX,C,2023-06-23,2023-08-22,60,4510.41,25.9213,1
4SPX,C,2023-06-23,2023-08-22,60,4520.75,23.1998,17
4SPX,C,2023-06-23,2023-08-22,60,4731.2,1.7719,1
4SPX,C,2023-06-23,2023-08-22,60,4781.2,0.9966,1
4SPX,C,2023-06-23,2023-08-23,61,4113.2,292.3575,20
4SPX,C,2023-06-23,2023-08-23,61,4128.7,278.7185,38
4SPX,C,2023-06-23,2023-08-23,61,4143.2,266.0467,20
4SPX,C,2023-06-23,2023-08-23,61,4308.8,132.2394,38
4SPX,C,2023-06-23,2023-08-23,61,4720.5,2.1293,4
4SPX,C,2023-06-23,2023-08-23,61,4770.5,1.1857,4
4SPX,C,2023-06-23,2023-08-24,62,4125.3,282.8751,9
4SPX,C,2023-06-23,2023-08-24,62,4140.77,269.3546,18
4SPX,C,2023-06-23,2023-08-24,62,4140.8,269.3285,25
4SPX,C,2023-06-23,2023-08-24,62,4155.3,256.7703,9
4SPX,C,2023-06-23,2023-08-24,62,4317.3,127.4349,25
4SPX,C,2023-06-23,2023-08-24,62,4323.38,123.1719,18
4SPX,C,2023-06-23,2023-08-24,62,4734.4,1.9187,3
4SPX,C,2023-06-23,2023-08-24,62,4784.4,1.0803,3
4SPX,C,2023-06-23,2023-08-25,63,3330.29,1043.879,73
4SPX,P,2023-06-23,2023-08-25,63,3330.29,3.3607,73
4SPX,C,2023-06-23,2023-08-25,63,4052.7,348.7331,5
4SPX,C,2023-06-23,2023-08-25,63,4078.5,325.5016,32
4SPX,C,2023-06-23,2023-08-25,63,4082.7,321.7480,5
4SPX,C,2023-06-23,2023-08-25,63,4108.5,298.8109,32
4SPX,C,2023-06-23,2023-08-25,63,4113.6,294.3244,60
4SPX,C,2023-06-23,2023-08-25,63,4180.0,236.9140,510
4SPX,C,2023-06-23,2023-08-25,63,4297.5,143.1120,60
4SPX,C,2023-06-23,2023-08-25,63,4300.0,141.2619,10
4SPX,C,2023-06-23,2023-08-25,63,4340.0,112.9514,300
4SPX,C,2023-06-23,2023-08-25,63,4470.0,42.1886,10
4SPX,C,2023-06-23,2023-08-25,63,4480.0,38.3864,200
4SPX,C,2023-06-23,2023-08-25,63,4620.0,8.2358,10
4SPX,C,2023-06-23,2023-08-25,63,4689.6,3.5010,11
4SPX,C,2023-06-23,2023-08-25,63,4739.6,1.9058,11
4SPX,C,2023-06-23,2023-08-28,66,3927.96,466.3696,5
4SPX,C,2023-06-23,2023-08-28,66,3950.69,445.1651,4
4SPX,C,2023-06-23,2023-08-28,66,4042.2,361.0864,18
4SPX,C,2023-06-23,2023-08-28,66,4057.66,347.1177,83
4SPX,C,2023-06-23,2023-08-28,66,4057.7,347.0817,20
4SPX,C,2023-06-23,2023-08-28,66,4072.2,334.0663,18
4SPX,C,2023-06-23,2023-08-28,66,4138.0,276.0934,31
4SPX,C,2023-06-23,2023-08-28,66,4165.62,252.3858,2
4SPX,C,2023-06-23,2023-08-28,66,4167.72,250.6032,1
4SPX,C,2023-06-23,2023-08-28,66,4192.37,229.8522,46
4SPX,C,2023-06-23,2023-08-28,66,4270.4,167.0939,20
4SPX,C,2023-06-23,2023-08-28,66,4638.8,7.4536,1
4SPX,C,2023-06-23,2023-08-28,66,4688.8,4.0818,1
4SPX,C,2023-06-23,2023-08-30,68,3970.7,428.2763,7
4SPX,C,2023-06-23,2023-08-30,68,3986.16,414.0480,1
4SPX,C,2023-06-23,2023-08-30,68,4000.7,400.7017,7
4SPX,C,2023-06-23,2023-08-30,68,4105.86,306.1861,19
4SPX,C,2023-06-23,2023-08-30,68,4162.7,256.9974,21
4SPX,C,2023-06-23,2023-08-30,68,4210.74,216.8420,9
4SPX,C,2023-06-23,2023-08-30,68,4225.33,204.9716,2
4SPX,C,2023-06-23,2023-08-30,68,4353.37,109.8232,8
4SPX,C,2023-06-23,2023-08-31,69,3407.96,970.0437,71
4SPX,P,2023-06-23,2023-08-31,69,3407.96,4.7312,71
4SPX,P,2023-06-23,2023-08-31,69,3771.64,11.5030,13
4SPX,C,2023-06-23,2023-08-31,69,3939.5,458.0171,1
4SPX,C,2023-06-23,2023-08-31,69,3969.5,430.2334,1
4SPX,C,2023-06-23,2023-08-31,69,3970.15,429.6326,13
4SPX,C,2023-06-23,2023-08-31,69,4073.96,335.4057,12
4SPX,C,2023-06-23,2023-08-31,69,4132.53,283.9668,17
4SPX,C,2023-06-23,2023-08-31,69,4151.45,267.6695,4
4SPX,C,2023-06-23,2023-08-31,69,4188.51,236.3506,13
4SPX,C,2023-06-23,2023-08-31,69,4207.88,220.2928,4
4SPX,C,2023-06-23,2023-08-31,69,4317.64,135.4300,5
4SPX,C,2023-06-23,2023-09-01,70,3878.21,516.1641,2
4SPX,C,2023-06-23,2023-09-01,70,3910.3,486.0415,3
4SPX,C,2023-06-23,2023-09-01,70,3940.3,458.0598,3
4SPX,C,2023-06-23,2023-09-01,70,3966.85,433.5030,2
4SPX,C,2023-06-23,2023-09-01,70,3990.0,412.2312,535
4SPX,C,2023-06-23,2023-09-01,70,4100.0,313.3018,10
4SPX,C,2023-06-23,2023-09-01,70,4120.0,295.8498,5
4SPX,C,2023-06-23,2023-09-01,70,4160.0,261.3716,300
4SPX,C,2023-06-23,2023-09-01,70,4270.0,171.9363,10
4SPX,C,2023-06-23,2023-09-01,70,4280.0,164.3253,230
4SPX,C,2023-06-23,2023-09-01,70,4328.87,128.6621,17
4SPX,C,2023-06-23,2023-09-01,70,4370.0,101.2998,5
4SPX,C,2023-06-23,2023-09-01,70,4400.0,83.2866,10
4SPX,C,2023-06-23,2023-09-01,70,4473.89,47.0124,17
4SPX,C,2023-06-23,2023-09-01,70,4500.0,37.1525,5
4SPX,C,2023-06-23,2023-09-05,74,3925.2,475.5460,10
4SPX,C,2023-06-23,2023-09-05,74,4142.7,280.4520,10
4SPX,P,2023-06-23,2023-09-06,75,3382.89,5.2764,24
4SPX,C,2023-06-23,2023-09-06,75,3892.7,506.6504,10
4SPX,C,2023-06-23,2023-09-06,75,3908.19,492.1948,1414
4SPX,C,2023-06-23,2023-09-06,75,3908.2,492.1855,14
4SPX,C,2023-06-23,2023-09-06,75,3922.7,478.7191,10
4SPX,C,2023-06-23,2023-09-06,75,3979.87,426.0522,24
4SPX,C,2023-06-23,2023-09-06,75,3986.35,420.1425,154
4SPX,C,2023-06-23,2023-09-06,75,3991.83,415.1469,132
4SPX,C,2023-06-23,2023-09-06,75,4030.91,379.7510,85
4SPX,C,2023-06-23,2023-09-06,75,4055.53,357.7068,143
4SPX,C,2023-06-23,2023-09-06,75,4062.56,351.4504,137
4SPX,C,2023-06-23,2023-09-06,75,4075.85,339.6740,194
4SPX,C,2023-06-23,2023-09-06,75,4089.14,327.9618,30
4SPX,C,2023-06-23,2023-09-06,75,4096.17,321.7882,127
4SPX,C,2023-06-23,2023-09-06,75,4107.51,311.8923,170
4SPX,C,2023-06-23,2023-09-06,75,4118.6,302.2901,14
4SPX,C,2023-06-23,2023-09-06,75,4150.5,274.8810,115
4SPX,C,2023-06-23,2023-09-06,75,4168.08,260.0158,127
4SPX,C,2023-06-23,2023-09-06,75,4466.9,54.5106,1
4SPX,C,2023-06-23,2023-09-06,75,4516.9,35.5297,1
4SPX,C,2023-06-23,2023-09-06,75,4636.55,10.7408,24
4SPX,C,2023-06-23,2023-09-07,76,3964.4,441.1205,13
4SPX,C,2023-06-23,2023-09-07,76,3979.87,426.9585,27
4SPX,C,2023-06-23,2023-09-07,76,3980.1,426.7486,25
4SPX,C,2023-06-23,2023-09-07,76,3994.4,413.7251,13
4SPX,C,2023-06-23,2023-09-07,76,4122.35,300.0911,13
4SPX,C,2023-06-23,2023-09-07,76,4133.1,290.8355,25
4SPX,C,2023-06-23,2023-09-07,76,4190.41,242.4750,14
4SPX,C,2023-06-23,2023-09-07,76,4549.4,26.9191,6
4SPX,C,2023-06-23,2023-09-07,76,4599.4,16.4131,6
4SPX,C,2023-06-23,2023-09-08,77,257.93,4083.670,1
4SPX,P,2023-06-23,2023-09-08,77,3439.09,6.2391,1
4SPX,C,2023-06-23,2023-09-08,77,3960.0,446.0420,485
4SPX,C,2023-06-23,2023-09-08,77,4031.4,381.2219,49
4SPX,C,2023-06-23,2023-09-08,77,4033.9,378.9799,1
4SPX,C,2023-06-23,2023-09-08,77,4041.6,372.0929,73
4SPX,C,2023-06-23,2023-09-08,77,4061.4,354.4469,49
4SPX,C,2023-06-23,2023-09-08,77,4063.9,352.2307,1
4SPX,C,2023-06-23,2023-09-08,77,4080.0,338.0116,10
4SPX,P,2023-06-23,2023-09-08,77,4083.92,34.8475,1
4SPX,C,2023-06-23,2023-09-08,77,4120.0,303.1558,300
4SPX,C,2023-06-23,2023-09-08,77,4215.9,222.7217,73
4SPX,C,2023-06-23,2023-09-08,77,4240.0,203.4396,10
4SPX,C,2023-06-23,2023-09-08,77,4250.0,195.5227,175
4SPX,C,2023-06-23,2023-09-08,77,4380.0,102.9900,10
4SPX,C,2023-06-23,2023-09-08,77,4526.7,33.9800,1
4SPX,C,2023-06-23,2023-09-08,77,4629.3,12.3975,17
4SPX,C,2023-06-23,2023-09-08,77,4679.3,7.2407,17
4SPX,C,2023-06-23,2023-09-11,80,4051.9,365.6298,14
4SPX,C,2023-06-23,2023-09-11,80,4067.4,351.9034,18
4SPX,C,2023-06-23,2023-09-11,80,4081.9,339.1577,14
4SPX,C,2023-06-23,2023-09-11,80,4255.6,194.3723,18
4SPX,C,2023-06-23,2023-09-11,80,4650.0,10.9838,3
4SPX,C,2023-06-23,2023-09-11,80,4700.0,6.4551,3
4SPX,C,2023-06-23,2023-09-12,81,4094.9,328.7333,8
4SPX,C,2023-06-23,2023-09-12,81,4110.4,315.3084,15
4SPX,C,2023-06-23,2023-09-12,81,4124.9,302.8401,8
4SPX,C,2023-06-23,2023-09-12,81,4300.1,161.8253,15
4SPX,C,2023-06-23,2023-09-13,82,3822.25,577.9766,4
4SPX,C,2023-06-23,2023-09-13,82,3867.33,535.7261,4
4SPX,C,2023-06-23,2023-09-13,82,3917.2,489.4362,3
4SPX,C,2023-06-23,2023-09-13,82,3932.69,475.1747,5
4SPX,C,2023-06-23,2023-09-13,82,3947.2,461.8289,3
4SPX,C,2023-06-23,2023-09-13,82,4022.93,393.2397,3
4SPX,C,2023-06-23,2023-09-14,83,3719.04,676.4264,35
4SPX,C,2023-06-23,2023-09-14,83,3812.02,588.3069,35
4SPX,C,2023-06-23,2023-09-14,83,3946.01,463.7343,259
4SPX,C,2023-06-23,2023-09-14,83,4003.23,411.8059,47
4SPX,C,2023-06-23,2023-09-14,83,4027.3,390.2168,60
4SPX,C,2023-06-23,2023-09-14,83,4041.9,377.2291,52
4SPX,C,2023-06-23,2023-09-14,83,4064.78,356.9747,56
4SPX,C,2023-06-23,2023-09-14,83,4162.65,272.8038,19
4SPX,C,2023-06-23,2023-09-14,83,4261.3,193.1361,25
4SPX,C,2023-06-23,2023-09-15,84,3767.43,631.0619,2
4SPX,C,2023-06-23,2023-09-15,84,3901.35,505.6390,2
4SPX,C,2023-06-23,2023-09-15,84,3940.36,469.7352,45
