SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-15,2023-12-15,183,4594.04,133.1610,112
2SPX,P,2023-06-15,2023-12-15,183,4594.04,205.7293,112
2SPX,C,2023-06-15,2023-12-15,183,4599.04,130.5908,112
2SPX,P,2023-06-15,2023-12-15,183,4599.04,208.0291,112
2SPX,C,2023-06-15,2023-12-15,183,4599.47,130.3710,112
2SPX,P,2023-06-15,2023-12-15,183,4599.47,208.2280,112
2SPX,C,2023-06-15,2023-12-15,183,4601.0,129.5991,50
2SPX,P,2023-06-15,2023-12-15,183,4601.0,208.9463,50
2SPX,C,2023-06-15,2023-12-15,183,4604.23,127.9873,324
2SPX,P,2023-06-15,2023-12-15,183,4604.23,210.4804,324
2SPX,C,2023-06-15,2023-12-15,183,4615.88,122.2525,111
2SPX,P,2023-06-15,2023-12-15,183,4615.88,216.0925,111
2SPX,C,2023-06-15,2023-12-15,183,4622.13,119.2272,108
2SPX,P,2023-06-15,2023-12-15,183,4622.13,219.1547,108
2SPX,C,2023-06-15,2023-12-15,183,4622.38,119.1068,54
2SPX,P,2023-06-15,2023-12-15,183,4622.38,219.2778,54
2SPX,C,2023-06-15,2023-12-15,183,4622.71,118.9482,108
2SPX,P,2023-06-15,2023-12-15,183,4622.71,219.4405,108
2SPX,C,2023-06-15,2023-12-15,183,4622.76,118.9241,108
2SPX,P,2023-06-15,2023-12-15,183,4622.76,219.4652,108
2SPX,C,2023-06-15,2023-12-15,183,4622.97,118.8233,108
2SPX,P,2023-06-15,2023-12-15,183,4622.97,219.5689,108
2SPX,C,2023-06-15,2023-12-15,183,4624.79,117.9505,583
2SPX,P,2023-06-15,2023-12-15,183,4624.79,220.4687,583
2SPX,C,2023-06-15,2023-12-15,183,4646.74,107.7727,107
2SPX,P,2023-06-15,2023-12-15,183,4646.74,231.6698,107
2SPX,C,2023-06-15,2023-12-15,183,4657.23,103.1007,107
2SPX,P,2023-06-15,2023-12-15,183,4657.23,237.2148,107
2SPX,C,2023-06-15,2023-12-15,183,4657.25,103.0919,214
2SPX,P,2023-06-15,2023-12-15,183,4657.25,237.2255,214
2SPX,C,2023-06-15,2023-12-15,183,4668.93,98.0292,426
2SPX,P,2023-06-15,2023-12-15,183,4668.93,243.5389,426
2SPX,C,2023-06-15,2023-12-15,183,4670.01,97.5677,235
2SPX,P,2023-06-15,2023-12-15,183,4670.01,244.1293,235
2SPX,C,2023-06-15,2023-12-15,183,4672.36,96.5674,1064
2SPX,P,2023-06-15,2023-12-15,183,4672.36,245.4178,1064
2SPX,C,2023-06-15,2023-12-15,183,4672.38,96.5589,213
2SPX,P,2023-06-15,2023-12-15,183,4672.38,245.4288,213
2SPX,C,2023-06-15,2023-12-15,183,4672.41,96.5461,106
2SPX,P,2023-06-15,2023-12-15,183,4672.41,245.4453,106
2SPX,C,2023-06-15,2023-12-15,183,4672.93,96.3256,1597
2SPX,P,2023-06-15,2023-12-15,183,4672.93,245.7312,1597
2SPX,C,2023-06-15,2023-12-15,183,4674.29,95.7498,214
2SPX,P,2023-06-15,2023-12-15,183,4674.29,246.4800,214
2SPX,C,2023-06-15,2023-12-15,183,4674.86,95.5090,213
2SPX,P,2023-06-15,2023-12-15,183,4674.86,246.7944,213
2SPX,C,2023-06-15,2023-12-15,183,4674.91,95.4880,319
2SPX,P,2023-06-15,2023-12-15,183,4674.91,246.8221,319
2SPX,C,2023-06-15,2023-12-15,183,4682.84,92.1858,213
2SPX,P,2023-06-15,2023-12-15,183,4682.84,251.2435,213
2SPX,C,2023-06-15,2023-12-15,183,4685.11,91.2518,241
2SPX,P,2023-06-15,2023-12-15,183,4685.11,252.5205,241
2SPX,C,2023-06-15,2023-12-15,183,4695.65,86.9810,265
2SPX,P,2023-06-15,2023-12-15,183,4695.65,258.5154,265
2SPX,C,2023-06-15,2023-12-15,183,4715.18,79.5919,163
2SPX,P,2023-06-15,2023-12-15,183,4715.18,270.1481,163
2SPX,C,2023-06-15,2023-12-15,183,4738.2,71.4875,527
2SPX,P,2023-06-15,2023-12-15,183,4738.2,284.4647,527
2SPX,C,2023-06-15,2023-12-15,183,4776.32,59.3006,208
2SPX,P,2023-06-15,2023-12-15,183,4776.32,309.4059,208
2SPX,C,2023-06-15,2023-12-15,183,4781.17,57.9585,104
2SPX,P,2023-06-15,2023-12-15,183,4781.17,312.7877,104
2SPX,C,2023-06-15,2023-12-15,183,4781.27,57.9310,522
2SPX,P,2023-06-15,2023-12-15,183,4781.27,312.8576,522
2SPX,C,2023-06-15,2023-12-15,183,4790.88,55.3349,104
2SPX,P,2023-06-15,2023-12-15,183,4790.88,319.6214,104
2SPX,C,2023-06-15,2023-12-15,183,4798.7,53.2731,312
2SPX,P,2023-06-15,2023-12-15,183,4798.7,325.1761,312
2SPX,C,2023-06-15,2023-12-15,183,4801.0,52.6666,100
2SPX,C,2023-06-15,2023-12-15,183,5405.0,2.6982,90
2SPX,P,2023-06-15,2024-01-19,218,2800.01,12.1093,200
2SPX,P,2023-06-15,2024-01-19,218,3050.01,16.7503,100
2SPX,P,2023-06-15,2024-01-19,218,3125.01,18.5503,150
2SPX,P,2023-06-15,2024-01-19,218,3200.01,20.5503,200
2SPX,P,2023-06-15,2024-01-19,218,3250.01,22.1003,100
2SPX,P,2023-06-15,2024-01-19,218,3375.01,26.5004,100
2SPX,P,2023-06-15,2024-01-19,218,3400.01,27.5004,100
2SPX,P,2023-06-15,2024-01-19,218,3450.01,29.6505,100
2SPX,P,2023-06-15,2024-01-19,218,3475.01,30.8505,75
2SPX,C,2023-06-15,2024-01-19,218,3876.29,702.7768,673
2SPX,P,2023-06-15,2024-01-19,218,3876.29,59.1291,673
2SPX,C,2023-06-15,2024-01-19,218,3877.09,702.0817,269
2SPX,P,2023-06-15,2024-01-19,218,3877.09,59.2093,269
2SPX,C,2023-06-15,2024-01-19,218,3914.55,669.6469,852
2SPX,P,2023-06-15,2024-01-19,218,3914.55,63.0795,852
2SPX,C,2023-06-15,2024-01-19,218,3982.12,611.8730,130
2SPX,P,2023-06-15,2024-01-19,218,3982.12,70.7923,130
2SPX,C,2023-06-15,2024-01-19,218,4025.85,574.9608,318
2SPX,P,2023-06-15,2024-01-19,218,4025.85,76.2617,318
2SPX,C,2023-06-15,2024-01-19,218,4026.0,574.8351,254
2SPX,P,2023-06-15,2024-01-19,218,4026.0,76.2813,254
2SPX,C,2023-06-15,2024-01-19,218,4026.74,574.2153,512
2SPX,P,2023-06-15,2024-01-19,218,4026.74,76.3787,512
2SPX,C,2023-06-15,2024-01-19,218,4034.5,567.7226,256
2SPX,P,2023-06-15,2024-01-19,218,4034.5,77.4068,256
2SPX,C,2023-06-15,2024-01-19,218,4078.56,531.1180,254
2SPX,P,2023-06-15,2024-01-19,218,4078.56,83.5037,254
2SPX,C,2023-06-15,2024-01-19,218,4091.98,520.0371,250
2SPX,P,2023-06-15,2024-01-19,218,4091.98,85.4290,250
2SPX,C,2023-06-15,2024-01-19,218,4126.72,491.6558,376
2SPX,P,2023-06-15,2024-01-19,218,4126.72,90.7165,376
2SPX,C,2023-06-15,2024-01-19,218,4146.62,475.5092,500
2SPX,P,2023-06-15,2024-01-19,218,4146.62,93.8563,500
2SPX,C,2023-06-15,2024-01-19,218,4146.87,475.3069,254
2SPX,P,2023-06-15,2024-01-19,218,4146.87,93.8964,254
2SPX,C,2023-06-15,2024-01-19,218,4148.3,474.1508,125
2SPX,P,2023-06-15,2024-01-19,218,4148.3,94.1262,125
2SPX,C,2023-06-15,2024-01-19,218,4158.13,466.2282,250
2SPX,P,2023-06-15,2024-01-19,218,4158.13,95.7305,250
2SPX,C,2023-06-15,2024-01-19,218,4181.68,447.3812,247
2SPX,P,2023-06-15,2024-01-19,218,4181.68,99.7074,247
2SPX,C,2023-06-15,2024-01-19,218,4193.72,437.8321,123
2SPX,P,2023-06-15,2024-01-19,218,4193.72,101.8270,123
2SPX,C,2023-06-15,2024-01-19,218,4201.79,431.4672,123
2SPX,P,2023-06-15,2024-01-19,218,4201.79,103.2832,123
2SPX,C,2023-06-15,2024-01-19,218,4204.41,429.4176,123
2SPX,P,2023-06-15,2024-01-19,218,4204.41,103.7729,123
2SPX,C,2023-06-15,2024-01-19,218,4242.09,400.0854,488
2SPX,P,2023-06-15,2024-01-19,218,4242.09,110.9589,488
2SPX,C,2023-06-15,2024-01-19,218,4249.47,394.3701,122
2SPX,P,2023-06-15,2024-01-19,218,4249.47,112.3961,122
2SPX,C,2023-06-15,2024-01-19,218,4266.72,381.1764,170
2SPX,P,2023-06-15,2024-01-19,218,4266.72,115.9205,170
2SPX,C,2023-06-15,2024-01-19,218,4267.42,380.6436,182
2SPX,P,2023-06-15,2024-01-19,218,4267.42,116.0661,182
2SPX,C,2023-06-15,2024-01-19,218,4275.5,374.4942,242
2SPX,P,2023-06-15,2024-01-19,218,4275.5,117.7476,242
2SPX,C,2023-06-15,2024-01-19,218,4285.34,367.0053,360
2SPX,P,2023-06-15,2024-01-19,218,4285.34,119.7953,360
2SPX,C,2023-06-15,2024-01-19,218,4285.9,366.5791,25
2SPX,P,2023-06-15,2024-01-19,218,4285.9,119.9118,25
2SPX,P,2023-06-15,2024-01-19,218,4320.0,127.6100,125
2SPX,C,2023-06-15,2024-01-19,218,4561.11,180.4896,224
2SPX,P,2023-06-15,2024-01-19,218,4561.11,200.5467,224
2SPX,C,2023-06-15,2024-01-19,218,4631.96,141.7915,583
2SPX,P,2023-06-15,2024-01-19,218,4631.96,230.5140,583
2SPX,C,2023-06-15,2024-01-19,218,4875.0,51.3637,100
2SPX,C,2023-06-15,2024-03-15,274,3809.58,798.0262,684
2SPX,P,2023-06-15,2024-03-15,274,3809.58,69.4547,684
2SPX,C,2023-06-15,2024-03-15,274,3857.66,757.1186,271
2SPX,P,2023-06-15,2024-03-15,274,3857.66,74.7778,271
2SPX,C,2023-06-15,2024-03-15,274,3937.27,690.2495,531
2SPX,P,2023-06-15,2024-03-15,274,3937.27,84.4566,531
2SPX,C,2023-06-15,2024-03-15,274,3973.19,660.4580,197
2SPX,P,2023-06-15,2024-03-15,274,3973.19,89.2035,197
2SPX,C,2023-06-15,2024-03-15,274,3974.44,659.4263,131
2SPX,P,2023-06-15,2024-03-15,274,3974.44,89.3737,131
2SPX,C,2023-06-15,2024-03-15,274,3999.14,639.1306,520
2SPX,P,2023-06-15,2024-03-15,274,3999.14,92.8279,520
2SPX,C,2023-06-15,2024-03-15,274,3999.25,639.0402,260
2SPX,P,2023-06-15,2024-03-15,274,3999.25,92.8433,260
2SPX,C,2023-06-15,2024-03-15,274,3999.3,638.9992,260
2SPX,P,2023-06-15,2024-03-15,274,3999.3,92.8504,260
2SPX,C,2023-06-15,2024-03-15,274,3999.39,638.9253,520
2SPX,P,2023-06-15,2024-03-15,274,3999.39,92.8630,520
2SPX,C,2023-06-15,2024-03-15,274,4000.46,638.0467,260
2SPX,P,2023-06-15,2024-03-15,274,4000.46,93.0133,260
2SPX,C,2023-06-15,2024-03-15,274,4002.32,636.5196,262
2SPX,P,2023-06-15,2024-03-15,274,4002.32,93.2746,262
2SPX,C,2023-06-15,2024-03-15,274,4011.22,629.2152,522
2SPX,P,2023-06-15,2024-03-15,274,4011.22,94.5279,522
2SPX,C,2023-06-15,2024-03-15,274,4042.02,604.0768,382
2SPX,P,2023-06-15,2024-03-15,274,4042.02,99.0048,382
2SPX,C,2023-06-15,2024-03-15,274,4042.09,604.0198,319
2SPX,P,2023-06-15,2024-03-15,274,4042.09,99.0151,319
2SPX,C,2023-06-15,2024-03-15,274,4043.88,602.5657,322
2SPX,P,2023-06-15,2024-03-15,274,4043.88,99.2821,322
2SPX,C,2023-06-15,2024-03-15,274,4046.79,600.2031,349
2SPX,P,2023-06-15,2024-03-15,274,4046.79,99.7176,349
2SPX,C,2023-06-15,2024-03-15,274,4050.69,597.0413,256
2SPX,P,2023-06-15,2024-03-15,274,4050.69,100.3058,256
2SPX,C,2023-06-15,2024-03-15,274,4057.85,591.2605,512
2SPX,P,2023-06-15,2024-03-15,274,4057.85,101.4096,512
2SPX,C,2023-06-15,2024-03-15,274,4063.28,586.8840,51
2SPX,P,2023-06-15,2024-03-15,274,4063.28,102.2543,51
2SPX,C,2023-06-15,2024-03-15,274,4083.92,570.3309,126
2SPX,P,2023-06-15,2024-03-15,274,4083.92,105.5473,126
2SPX,C,2023-06-15,2024-03-15,274,4090.85,564.8058,127
2SPX,P,2023-06-15,2024-03-15,274,4090.85,106.6856,127
2SPX,C,2023-06-15,2024-03-15,274,4101.2,556.5539,381
2SPX,P,2023-06-15,2024-03-15,274,4101.2,108.3857,381
2SPX,C,2023-06-15,2024-03-15,274,4121.32,540.5127,252
2SPX,P,2023-06-15,2024-03-15,274,4121.32,111.6905,252
2SPX,C,2023-06-15,2024-03-15,274,4123.49,538.7839,251
2SPX,P,2023-06-15,2024-03-15,274,4123.49,112.0482,251
2SPX,C,2023-06-15,2024-03-15,274,4124.36,538.0923,125
2SPX,P,2023-06-15,2024-03-15,274,4124.36,112.1932,125
2SPX,C,2023-06-15,2024-03-15,274,4128.27,534.9932,378
2SPX,P,2023-06-15,2024-03-15,274,4128.27,112.8537,378
2SPX,C,2023-06-15,2024-03-15,274,4129.9,533.7029,125
2SPX,P,2023-06-15,2024-03-15,274,4129.9,113.1307,125
2SPX,C,2023-06-15,2024-03-15,274,4140.63,525.2252,250
2SPX,P,2023-06-15,2024-03-15,274,4140.63,114.9703,250
2SPX,C,2023-06-15,2024-03-15,274,4141.03,524.9097,125
2SPX,P,2023-06-15,2024-03-15,274,4141.03,115.0394,125
2SPX,C,2023-06-15,2024-03-15,274,4144.61,522.0878,301
2SPX,P,2023-06-15,2024-03-15,274,4144.61,115.6598,301
2SPX,C,2023-06-15,2024-03-15,274,4144.74,521.9854,125
2SPX,P,2023-06-15,2024-03-15,274,4144.74,115.6824,125
2SPX,C,2023-06-15,2024-03-15,274,4146.9,520.2845,325
2SPX,P,2023-06-15,2024-03-15,274,4146.9,116.0584,325
2SPX,C,2023-06-15,2024-03-15,274,4157.8,511.7320,250
2SPX,P,2023-06-15,2024-03-15,274,4157.8,117.9866,250
2SPX,C,2023-06-15,2024-03-15,274,4158.46,511.2153,500
2SPX,P,2023-06-15,2024-03-15,274,4158.46,118.1046,500
2SPX,C,2023-06-15,2024-03-15,274,4159.78,510.1825,124
2SPX,P,2023-06-15,2024-03-15,274,4159.78,118.3410,124
2SPX,C,2023-06-15,2024-03-15,274,4161.35,508.9547,499
2SPX,P,2023-06-15,2024-03-15,274,4161.35,118.6229,499
2SPX,C,2023-06-15,2024-03-15,274,4165.04,506.0715,370
2SPX,P,2023-06-15,2024-03-15,274,4165.04,119.2877,370
2SPX,C,2023-06-15,2024-03-15,274,4177.41,496.4306,249
2SPX,P,2023-06-15,2024-03-15,274,4177.41,121.5410,249
2SPX,P,2023-06-15,2024-03-15,274,4200.01,125.7519,120
2SPX,C,2023-06-15,2024-03-15,274,4205.51,474.6742,368
2SPX,P,2023-06-15,2024-03-15,274,4205.51,126.8038,368
2SPX,C,2023-06-15,2024-03-15,274,4241.97,446.8206,485
2SPX,P,2023-06-15,2024-03-15,274,4241.97,134.0078,485
2SPX,C,2023-06-15,2024-03-15,274,4242.1,446.7219,1454
2SPX,P,2023-06-15,2024-03-15,274,4242.1,134.0341,1454
2SPX,C,2023-06-15,2024-03-15,274,4245.12,444.4336,182
2SPX,P,2023-06-15,2024-03-15,274,4245.12,134.6496,182
2SPX,C,2023-06-15,2024-03-15,274,4246.09,443.6992,242
2SPX,P,2023-06-15,2024-03-15,274,4246.09,134.8479,242
2SPX,C,2023-06-15,2024-03-15,274,4246.19,443.6235,727
2SPX,P,2023-06-15,2024-03-15,274,4246.19,134.8684,727
2SPX,C,2023-06-15,2024-03-15,274,4251.46,439.6393,243
2SPX,P,2023-06-15,2024-03-15,274,4251.46,135.9515,243
2SPX,C,2023-06-15,2024-03-15,274,4251.84,439.3523,243
2SPX,P,2023-06-15,2024-03-15,274,4251.84,136.0299,243
2SPX,C,2023-06-15,2024-03-15,274,4252.27,439.0277,242
2SPX,P,2023-06-15,2024-03-15,274,4252.27,136.1187,242
2SPX,C,2023-06-15,2024-03-15,274,4252.38,438.9447,1695
2SPX,P,2023-06-15,2024-03-15,274,4252.38,136.1414,1695
2SPX,C,2023-06-15,2024-03-15,274,4252.4,438.9296,726
2SPX,P,2023-06-15,2024-03-15,274,4252.4,136.1456,726
2SPX,C,2023-06-15,2024-03-15,274,4252.43,438.9069,1457
2SPX,P,2023-06-15,2024-03-15,274,4252.43,136.1518,1457
2SPX,C,2023-06-15,2024-03-15,274,4252.48,438.8692,727
2SPX,P,2023-06-15,2024-03-15,274,4252.48,136.1621,727
2SPX,C,2023-06-15,2024-03-15,274,4252.85,438.5901,242
2SPX,P,2023-06-15,2024-03-15,274,4252.85,136.2388,242
2SPX,C,2023-06-15,2024-03-15,274,4252.89,438.5599,242
2SPX,P,2023-06-15,2024-03-15,274,4252.89,136.2471,242
2SPX,C,2023-06-15,2024-03-15,274,4255.58,436.5315,48
2SPX,P,2023-06-15,2024-03-15,274,4255.58,136.8052,48
2SPX,C,2023-06-15,2024-03-15,274,4276.84,420.5891,157
2SPX,P,2023-06-15,2024-03-15,274,4276.84,141.3050,157
2SPX,C,2023-06-15,2024-03-15,274,4281.75,416.9543,730
2SPX,P,2023-06-15,2024-03-15,274,4281.75,142.3914,730
2SPX,C,2023-06-15,2024-03-15,274,4282.18,416.6363,362
2SPX,P,2023-06-15,2024-03-15,274,4282.18,142.4869,362
2SPX,C,2023-06-15,2024-03-15,274,4282.51,416.3924,240
2SPX,P,2023-06-15,2024-03-15,274,4282.51,142.5603,240
2SPX,C,2023-06-15,2024-03-15,274,4286.17,413.6891,240
2SPX,P,2023-06-15,2024-03-15,274,4286.17,143.3762,240
2SPX,C,2023-06-15,2024-03-15,274,4286.24,413.6374,482
2SPX,P,2023-06-15,2024-03-15,274,4286.24,143.3918,482
2SPX,C,2023-06-15,2024-03-15,274,4290.18,410.7324,120
2SPX,P,2023-06-15,2024-03-15,274,4290.18,144.2752,120
2SPX,C,2023-06-15,2024-03-15,274,4291.37,409.8560,602
2SPX,P,2023-06-15,2024-03-15,274,4291.37,144.5431,602
2SPX,C,2023-06-15,2024-03-15,274,4308.89,397.0568,168
2SPX,P,2023-06-15,2024-03-15,274,4308.89,148.5900,168
2SPX,C,2023-06-15,2024-03-15,274,4311.4,395.2386,179
2SPX,P,2023-06-15,2024-03-15,274,4311.4,149.1852,179
2SPX,C,2023-06-15,2024-03-15,274,4311.57,395.1155,603
2SPX,P,2023-06-15,2024-03-15,274,4311.57,149.2256,603
2SPX,C,2023-06-15,2024-03-15,274,4313.43,393.7697,239
2SPX,P,2023-06-15,2024-03-15,274,4313.43,149.6683,239
2SPX,C,2023-06-15,2024-03-15,274,4322.56,387.1819,119
2SPX,P,2023-06-15,2024-03-15,274,4322.56,151.8593,119
2SPX,C,2023-06-15,2024-03-15,274,4324.7,385.6421,240
2SPX,P,2023-06-15,2024-03-15,274,4324.7,152.3772,240
2SPX,C,2023-06-15,2024-03-15,274,4381.84,344.8267,472
2SPX,P,2023-06-15,2024-03-15,274,4381.84,166.5040,472
2SPX,C,2023-06-15,2024-03-15,274,4422.34,316.6500,350
2SPX,P,2023-06-15,2024-03-15,274,4422.34,177.2695,350
2SPX,C,2023-06-15,2024-03-15,274,4422.57,316.4919,233
2SPX,P,2023-06-15,2024-03-15,274,4422.57,177.3325,233
2SPX,C,2023-06-15,2024-03-15,274,4422.6,316.4713,175
2SPX,P,2023-06-15,2024-03-15,274,4422.6,177.3408,175
2SPX,C,2023-06-15,2024-03-15,274,4426.65,313.7095,117
2SPX,P,2023-06-15,2024-03-15,274,4426.65,178.4732,117
2SPX,C,2023-06-15,2024-03-15,274,4507.98,260.2175,343
2SPX,P,2023-06-15,2024-03-15,274,4507.98,203.1829,343
2SPX,C,2023-06-15,2024-03-15,274,4526.22,248.7129,342
2SPX,P,2023-06-15,2024-03-15,274,4526.22,209.2168,342
2SPX,C,2023-06-15,2024-03-15,274,4569.94,221.9548,330
2SPX,P,2023-06-15,2024-03-15,274,4569.94,224.4971,330
2SPX,C,2023-06-15,2024-04-19,309,4200.01,508.1470,60
2SPX,C,2023-06-15,2024-04-19,309,4251.49,469.4112,291
2SPX,P,2023-06-15,2024-04-19,309,4251.49,148.9300,291
2SPX,C,2023-06-15,2024-04-19,309,4297.85,435.1536,192
2SPX,P,2023-06-15,2024-04-19,309,4297.85,159.0419,192
2SPX,C,2023-06-15,2024-04-19,309,4353.65,394.8896,95
2SPX,P,2023-06-15,2024-04-19,309,4353.65,172.1820,95
2SPX,C,2023-06-15,2024-05-17,337,4266.12,477.7365,243
2SPX,P,2023-06-15,2024-05-17,337,4266.12,162.0780,243
2SPX,C,2023-06-15,2024-05-17,337,4267.81,476.4860,242
2SPX,P,2023-06-15,2024-05-17,337,4267.81,162.4390,242
2SPX,C,2023-06-15,2024-05-17,337,4278.85,468.3735,182
2SPX,P,2023-06-15,2024-05-17,337,4278.85,164.8535,182
2SPX,C,2023-06-15,2024-06-21,372,2669.79,1865.611,155
2SPX,P,2023-06-15,2024-06-21,372,2669.79,20.4133,155
2SPX,C,2023-06-15,2024-06-21,372,2950.11,1608.694,254
2SPX,P,2023-06-15,2024-06-21,372,2950.11,29.5661,254
2SPX,C,2023-06-15,2024-06-21,372,2950.58,1608.267,118
2SPX,P,2023-06-15,2024-06-21,372,2950.58,29.5851,118
2SPX,P,2023-06-15,2024-06-21,372,3750.01,87.4512,100
2SPX,C,2023-06-15,2024-06-21,372,3830.25,841.1550,137
2SPX,P,2023-06-15,2024-06-21,372,3830.25,97.4246,137
2SPX,P,2023-06-15,2024-06-21,372,3900.01,106.9514,100
2SPX,C,2023-06-15,2024-06-21,372,3900.48,784.0886,135
2SPX,P,2023-06-15,2024-06-21,372,3900.48,107.0181,135
2SPX,C,2023-06-15,2024-06-21,372,3968.12,729.9120,266
2SPX,P,2023-06-15,2024-06-21,372,3968.12,117.0431,266
2SPX,C,2023-06-15,2024-06-21,372,4018.27,690.2526,220
2SPX,P,2023-06-15,2024-06-21,372,4018.27,124.9843,220
2SPX,C,2023-06-15,2024-06-21,372,4073.47,647.1107,514
2SPX,P,2023-06-15,2024-06-21,372,4073.47,134.2363,514
2SPX,C,2023-06-15,2024-06-21,372,4078.67,643.1086,333
2SPX,P,2023-06-15,2024-06-21,372,4078.67,135.1698,333
2SPX,C,2023-06-15,2024-06-21,372,4105.02,622.9866,191
2SPX,P,2023-06-15,2024-06-21,372,4105.02,140.0584,191
2SPX,C,2023-06-15,2024-06-21,372,4121.52,610.4389,127
2SPX,P,2023-06-15,2024-06-21,372,4121.52,143.1719,127
2SPX,C,2023-06-15,2024-06-21,372,4127.77,605.6906,50
2SPX,P,2023-06-15,2024-06-21,372,4127.77,144.3559,50
2SPX,C,2023-06-15,2024-06-21,372,4158.87,582.1657,632
2SPX,P,2023-06-15,2024-06-21,372,4158.87,150.3500,632
2SPX,C,2023-06-15,2024-06-21,372,4161.47,580.2286,1016
2SPX,P,2023-06-15,2024-06-21,372,4161.47,150.8808,1016
2SPX,C,2023-06-15,2024-06-21,372,4180.48,566.0655,101
2SPX,P,2023-06-15,2024-06-21,372,4180.48,154.7613,101
2SPX,C,2023-06-15,2024-06-21,372,4195.57,554.8230,254
2SPX,P,2023-06-15,2024-06-21,372,4195.57,157.8417,254
2SPX,C,2023-06-15,2024-06-21,372,4216.38,539.3189,62
2SPX,P,2023-06-15,2024-06-21,372,4216.38,162.0897,62
2SPX,C,2023-06-15,2024-06-21,372,4219.35,537.1061,798
2SPX,P,2023-06-15,2024-06-21,372,4219.35,162.6960,798
2SPX,C,2023-06-15,2024-06-21,372,4232.95,526.9737,148
2SPX,P,2023-06-15,2024-06-21,372,4232.95,165.4722,148
2SPX,C,2023-06-15,2024-06-21,372,4238.4,522.9133,367
2SPX,P,2023-06-15,2024-06-21,372,4238.4,166.5847,367
2SPX,C,2023-06-15,2024-06-21,372,4244.7,518.2224,159
2SPX,P,2023-06-15,2024-06-21,372,4244.7,167.8736,159
2SPX,C,2023-06-15,2024-06-21,372,4248.64,515.2958,490
2SPX,P,2023-06-15,2024-06-21,372,4248.64,168.6866,490
2SPX,C,2023-06-15,2024-06-21,372,4277.87,494.3942,123
2SPX,P,2023-06-15,2024-06-21,372,4277.87,175.5292,123
2SPX,C,2023-06-15,2024-06-21,372,4278.68,493.8150,247
2SPX,P,2023-06-15,2024-06-21,372,4278.68,175.7188,247
2SPX,C,2023-06-15,2024-06-21,372,4278.73,493.7793,247
2SPX,P,2023-06-15,2024-06-21,372,4278.73,175.7305,247
2SPX,C,2023-06-15,2024-06-21,372,4279.04,493.5576,242
2SPX,P,2023-06-15,2024-06-21,372,4279.04,175.8031,242
2SPX,C,2023-06-15,2024-06-21,372,4279.1,493.5147,606
2SPX,P,2023-06-15,2024-06-21,372,4279.1,175.8171,606
2SPX,C,2023-06-15,2024-06-21,372,4279.61,493.1500,484
2SPX,P,2023-06-15,2024-06-21,372,4279.61,175.9366,484
2SPX,C,2023-06-15,2024-06-21,372,4282.61,491.0050,485
2SPX,P,2023-06-15,2024-06-21,372,4282.61,176.6391,485
2SPX,C,2023-06-15,2024-06-21,372,4283.51,490.3616,484
2SPX,P,2023-06-15,2024-06-21,372,4283.51,176.8498,484
2SPX,C,2023-06-15,2024-06-21,372,4288.65,486.6958,61
2SPX,P,2023-06-15,2024-06-21,372,4288.65,178.0628,61
2SPX,C,2023-06-15,2024-06-21,372,4291.97,484.3295,726
2SPX,P,2023-06-15,2024-06-21,372,4291.97,178.8477,726
2SPX,C,2023-06-15,2024-06-21,372,4292.53,483.9304,483
2SPX,P,2023-06-15,2024-06-21,372,4292.53,178.9801,483
2SPX,C,2023-06-15,2024-06-21,372,4293.7,483.0965,362
2SPX,P,2023-06-15,2024-06-21,372,4293.7,179.2567,362
2SPX,C,2023-06-15,2024-06-21,372,4298.46,479.7038,194
2SPX,P,2023-06-15,2024-06-21,372,4298.46,180.3821,194
2SPX,C,2023-06-15,2024-06-21,372,4300.83,478.0147,732
2SPX,P,2023-06-15,2024-06-21,372,4300.83,180.9425,732
2SPX,C,2023-06-15,2024-06-21,372,4325.22,460.6310,486
2SPX,P,2023-06-15,2024-06-21,372,4325.22,186.7089,486
2SPX,C,2023-06-15,2024-06-21,372,4340.23,449.9949,242
2SPX,P,2023-06-15,2024-06-21,372,4340.23,190.3199,242
2SPX,C,2023-06-15,2024-06-21,372,4340.37,449.8959,120
2SPX,P,2023-06-15,2024-06-21,372,4340.37,190.3537,120
2SPX,C,2023-06-15,2024-06-21,372,4340.7,449.6628,242
2SPX,P,2023-06-15,2024-06-21,372,4340.7,190.4339,242
2SPX,C,2023-06-15,2024-06-21,372,4343.97,447.3558,483
2SPX,P,2023-06-15,2024-06-21,372,4343.97,191.2306,483
2SPX,C,2023-06-15,2024-06-21,372,4347.07,445.1716,359
2SPX,P,2023-06-15,2024-06-21,372,4347.07,191.9888,359
2SPX,C,2023-06-15,2024-06-21,372,4352.79,441.1513,716
2SPX,P,2023-06-15,2024-06-21,372,4352.79,193.3977,716
2SPX,C,2023-06-15,2024-06-21,372,4355.74,439.0831,239
2SPX,P,2023-06-15,2024-06-21,372,4355.74,194.1296,239
2SPX,C,2023-06-15,2024-06-21,372,4357.88,437.5845,239
2SPX,P,2023-06-15,2024-06-21,372,4357.88,194.6622,239
2SPX,C,2023-06-15,2024-06-21,372,4429.04,388.0733,118
2SPX,P,2023-06-15,2024-06-21,372,4429.04,212.6935,118
