SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-12,2023-08-18,67,3916.42,471.4138,261
2SPX,P,2023-06-12,2023-08-18,67,3916.42,17.6580,261
2SPX,C,2023-06-12,2023-08-18,67,4024.48,371.2406,254
2SPX,P,2023-06-12,2023-08-18,67,4024.48,24.5089,254
2SPX,C,2023-06-12,2023-08-18,67,4119.09,286.5720,371
2SPX,P,2023-06-12,2023-08-18,67,4119.09,33.5433,371
2SPX,C,2023-06-12,2023-08-18,67,4177.83,236.0745,146
2SPX,P,2023-06-12,2023-08-18,67,4177.83,41.2228,146
2SPX,C,2023-06-12,2023-08-18,67,4234.18,189.5349,301
2SPX,P,2023-06-12,2023-08-18,67,4234.18,50.4929,301
2SPX,C,2023-06-12,2023-09-15,95,3716.73,680.6986,415
2SPX,P,2023-06-12,2023-09-15,95,3716.73,17.8683,415
2SPX,C,2023-06-12,2023-09-15,95,3727.16,670.8289,83
2SPX,P,2023-06-12,2023-09-15,95,3727.16,18.2862,83
2SPX,C,2023-06-12,2023-09-15,95,3748.76,650.4303,274
2SPX,P,2023-06-12,2023-09-15,95,3748.76,19.1927,274
2SPX,C,2023-06-12,2023-09-15,95,3802.4,600.0490,271
2SPX,P,2023-06-12,2023-09-15,95,3802.4,21.7191,271
2SPX,C,2023-06-12,2023-09-15,95,3802.56,599.8991,541
2SPX,P,2023-06-12,2023-09-15,95,3802.56,21.7269,541
2SPX,C,2023-06-12,2023-09-15,95,3816.31,587.0242,607
2SPX,P,2023-06-12,2023-09-15,95,3816.31,22.4143,607
2SPX,C,2023-06-12,2023-09-15,95,3853.33,552.5707,134
2SPX,P,2023-06-12,2023-09-15,95,3853.33,24.4754,134
2SPX,C,2023-06-12,2023-09-15,95,3862.68,543.8974,133
2SPX,P,2023-06-12,2023-09-15,95,3862.68,25.0244,133
2SPX,C,2023-06-12,2023-09-15,95,3907.0,503.0555,589
2SPX,P,2023-06-12,2023-09-15,95,3907.0,27.8975,589
2SPX,C,2023-06-12,2023-09-15,95,3966.71,448.6995,193
2SPX,P,2023-06-12,2023-09-15,95,3966.71,32.4362,193
2SPX,C,2023-06-12,2023-09-15,95,3966.73,448.6814,387
2SPX,P,2023-06-12,2023-09-15,95,3966.73,32.4379,387
2SPX,C,2023-06-12,2023-09-15,95,3989.24,428.4026,387
2SPX,P,2023-06-12,2023-09-15,95,3989.24,34.3617,387
2SPX,C,2023-06-12,2023-09-15,95,4000.01,418.7769,207
2SPX,P,2023-06-12,2023-09-15,95,4000.01,35.3590,207
2SPX,C,2023-06-12,2023-09-15,95,4003.36,415.7837,256
2SPX,P,2023-06-12,2023-09-15,95,4003.36,35.6700,256
2SPX,C,2023-06-12,2023-09-15,95,4015.28,405.1352,508
2SPX,P,2023-06-12,2023-09-15,95,4015.28,36.7788,508
2SPX,C,2023-06-12,2023-09-15,95,4019.75,401.1421,1337
2SPX,P,2023-06-12,2023-09-15,95,4019.75,37.1947,1337
2SPX,C,2023-06-12,2023-09-15,95,4023.17,398.0870,507
2SPX,P,2023-06-12,2023-09-15,95,4023.17,37.5128,507
2SPX,C,2023-06-12,2023-09-15,95,4033.99,388.5177,190
2SPX,P,2023-06-12,2023-09-15,95,4033.99,38.6159,190
2SPX,C,2023-06-12,2023-09-15,95,4036.75,386.0889,190
2SPX,P,2023-06-12,2023-09-15,95,4036.75,38.9094,190
2SPX,C,2023-06-12,2023-09-15,95,4036.8,386.0449,127
2SPX,P,2023-06-12,2023-09-15,95,4036.8,38.9147,127
2SPX,C,2023-06-12,2023-09-15,95,4048.11,376.0933,127
2SPX,P,2023-06-12,2023-09-15,95,4048.11,40.1187,127
2SPX,C,2023-06-12,2023-09-15,95,4052.59,372.1515,190
2SPX,P,2023-06-12,2023-09-15,95,4052.59,40.5958,190
2SPX,C,2023-06-12,2023-09-15,95,4054.33,370.6209,190
2SPX,P,2023-06-12,2023-09-15,95,4054.33,40.7814,190
2SPX,C,2023-06-12,2023-09-15,95,4069.03,357.7612,3261
2SPX,P,2023-06-12,2023-09-15,95,4069.03,42.4210,3261
2SPX,C,2023-06-12,2023-09-15,95,4069.22,357.5955,253
2SPX,P,2023-06-12,2023-09-15,95,4069.22,42.4427,253
2SPX,C,2023-06-12,2023-09-15,95,4069.74,357.1422,251
2SPX,P,2023-06-12,2023-09-15,95,4069.74,42.5023,251
2SPX,C,2023-06-12,2023-09-15,95,4069.77,357.1161,2132
2SPX,P,2023-06-12,2023-09-15,95,4069.77,42.5057,2132
2SPX,C,2023-06-12,2023-09-15,95,4071.88,355.2766,190
2SPX,P,2023-06-12,2023-09-15,95,4071.88,42.7475,190
2SPX,C,2023-06-12,2023-09-15,95,4075.4,352.2107,252
2SPX,P,2023-06-12,2023-09-15,95,4075.4,43.1535,252
2SPX,C,2023-06-12,2023-09-15,95,4075.92,351.7592,251
2SPX,P,2023-06-12,2023-09-15,95,4075.92,43.2149,251
2SPX,C,2023-06-12,2023-09-15,95,4076.24,351.4814,630
2SPX,P,2023-06-12,2023-09-15,95,4076.24,43.2528,630
2SPX,C,2023-06-12,2023-09-15,95,4079.76,348.4280,252
2SPX,P,2023-06-12,2023-09-15,95,4079.76,43.6713,252
2SPX,C,2023-06-12,2023-09-15,95,4088.59,340.7841,250
2SPX,P,2023-06-12,2023-09-15,95,4088.59,44.7368,250
2SPX,C,2023-06-12,2023-09-15,95,4089.52,339.9807,126
2SPX,P,2023-06-12,2023-09-15,95,4089.52,44.8507,126
2SPX,C,2023-06-12,2023-09-15,95,4100.68,330.3572,125
2SPX,P,2023-06-12,2023-09-15,95,4100.68,46.2349,125
2SPX,C,2023-06-12,2023-09-15,95,4136.97,299.4524,186
2SPX,P,2023-06-12,2023-09-15,95,4136.97,51.1246,189
2SPX,C,2023-06-12,2023-09-15,95,4145.03,292.6323,371
2SPX,P,2023-06-12,2023-09-15,95,4145.03,52.2545,371
2SPX,C,2023-06-12,2023-09-15,95,4153.23,285.7783,734
2SPX,P,2023-06-12,2023-09-15,95,4153.23,53.4885,734
2SPX,C,2023-06-12,2023-09-15,95,4161.94,278.5324,185
2SPX,P,2023-06-12,2023-09-15,95,4161.94,54.8337,186
2SPX,C,2023-06-12,2023-09-15,95,4166.7,274.5833,366
2SPX,P,2023-06-12,2023-09-15,95,4166.7,55.5796,366
2SPX,C,2023-06-12,2023-09-15,95,4189.52,255.8704,61
2SPX,P,2023-06-12,2023-09-15,95,4189.52,59.3751,63
2SPX,C,2023-06-12,2023-09-15,95,4201.03,246.5342,122
2SPX,P,2023-06-12,2023-09-15,95,4201.03,61.3918,123
2SPX,C,2023-06-12,2023-09-15,95,4216.91,233.8404,242
2SPX,P,2023-06-12,2023-09-15,95,4216.91,64.3612,242
2SPX,C,2023-06-12,2023-09-15,95,4237.15,217.8818,201
2SPX,P,2023-06-12,2023-09-15,95,4237.15,68.3662,201
2SPX,C,2023-06-12,2023-09-15,95,4340.72,142.3505,236
2SPX,P,2023-06-12,2023-09-15,95,4340.72,94.9909,300
2SPX,C,2023-06-12,2023-09-15,95,4354.8,133.1123,234
2SPX,P,2023-06-12,2023-09-15,95,4354.8,99.6405,234
2SPX,C,2023-06-12,2023-09-15,95,4356.0,132.3355,232
2SPX,P,2023-06-12,2023-09-15,95,4356.0,100.0473,232
2SPX,C,2023-06-12,2023-09-15,95,4358.0,131.0449,464
2SPX,P,2023-06-12,2023-09-15,95,4358.0,100.7294,464
2SPX,C,2023-06-12,2023-09-15,95,4362.0,128.4835,533
2SPX,P,2023-06-12,2023-09-15,95,4362.0,102.1134,533
2SPX,C,2023-06-12,2023-09-15,95,4363.0,127.8476,19
2SPX,P,2023-06-12,2023-09-15,95,4363.0,102.4638,19
2SPX,C,2023-06-12,2023-09-15,95,4400.93,104.8174,232
2SPX,P,2023-06-12,2023-09-15,95,4400.93,116.8458,232
2SPX,C,2023-06-12,2023-09-15,95,5000.01,0.8749,207
2SPX,P,2023-06-12,2023-09-15,95,5000.01,603.8041,207
2SPX,C,2023-06-12,2023-10-20,130,3816.38,614.5612,271
2SPX,P,2023-06-12,2023-10-20,130,3816.38,34.2653,271
2SPX,C,2023-06-12,2023-10-20,130,3839.97,593.0994,134
2SPX,P,2023-06-12,2023-10-20,130,3839.97,35.9522,134
2SPX,C,2023-06-12,2023-10-20,130,4206.45,279.0751,85
2SPX,P,2023-06-12,2023-10-20,130,4206.45,81.5522,85
2SPX,C,2023-06-12,2023-11-17,158,3841.37,612.0321,270
2SPX,P,2023-06-12,2023-11-17,158,3841.37,45.8719,270
2SPX,P,2023-06-12,2023-12-15,186,1525.0,1.6333,147
2SPX,P,2023-06-12,2023-12-15,186,1646.23,2.0585,304
2SPX,P,2023-06-12,2023-12-15,186,1825.0,2.7548,189
2SPX,P,2023-06-12,2023-12-15,186,1925.0,3.2354,37
2SPX,P,2023-06-12,2023-12-15,186,1980.0,3.5426,3
2SPX,P,2023-06-12,2023-12-15,186,2580.0,8.0470,11
2SPX,C,2023-06-12,2023-12-15,186,2657.25,1738.410,194
2SPX,P,2023-06-12,2023-12-15,186,2657.25,8.9173,194
2SPX,P,2023-06-12,2023-12-15,186,2661.75,8.9703,676
2SPX,C,2023-06-12,2023-12-15,186,2917.65,1488.637,164
2SPX,P,2023-06-12,2023-12-15,186,2917.65,12.6334,164
2SPX,C,2023-06-12,2023-12-15,186,2923.87,1482.695,164
2SPX,P,2023-06-12,2023-12-15,186,2923.87,12.7469,164
2SPX,C,2023-06-12,2023-12-15,186,2942.72,1464.693,82
2SPX,P,2023-06-12,2023-12-15,186,2942.72,13.0942,82
2SPX,C,2023-06-12,2023-12-15,186,2942.77,1464.645,494
2SPX,P,2023-06-12,2023-12-15,186,2942.77,13.0951,494
2SPX,C,2023-06-12,2023-12-15,186,3006.52,1403.780,225
2SPX,P,2023-06-12,2023-12-15,186,3006.52,14.2887,225
2SPX,C,2023-06-12,2023-12-15,186,3050.5,1361.903,400
2SPX,P,2023-06-12,2023-12-15,186,3050.5,15.2242,400
2SPX,P,2023-06-12,2023-12-15,186,3065.0,15.5580,14
2SPX,C,2023-06-12,2023-12-15,186,3078.49,1335.301,159
2SPX,P,2023-06-12,2023-12-15,186,3078.49,15.8697,159
2SPX,C,2023-06-12,2023-12-15,186,3085.73,1328.421,125
2SPX,P,2023-06-12,2023-12-15,186,3085.73,16.0372,125
2SPX,C,2023-06-12,2023-12-15,186,3093.24,1321.285,155
2SPX,P,2023-06-12,2023-12-15,186,3093.24,16.2114,155
2SPX,C,2023-06-12,2023-12-15,186,3125.46,1290.706,246
2SPX,P,2023-06-12,2023-12-15,186,3125.46,16.9979,246
2SPX,C,2023-06-12,2023-12-15,186,3126.27,1289.938,261
2SPX,P,2023-06-12,2023-12-15,186,3126.27,17.0182,261
2SPX,C,2023-06-12,2023-12-15,186,3249.3,1173.534,743
2SPX,P,2023-06-12,2023-12-15,186,3249.3,20.3787,743
2SPX,C,2023-06-12,2023-12-15,186,3276.24,1148.169,443
2SPX,P,2023-06-12,2023-12-15,186,3276.24,21.2391,443
2SPX,C,2023-06-12,2023-12-15,186,3300.93,1124.926,147
2SPX,P,2023-06-12,2023-12-15,186,3300.93,22.0312,147
2SPX,C,2023-06-12,2023-12-15,186,3345.93,1082.691,87
2SPX,P,2023-06-12,2023-12-15,186,3345.93,23.6015,87
2SPX,C,2023-06-12,2023-12-15,186,3361.87,1067.793,576
2SPX,P,2023-06-12,2023-12-15,186,3361.87,24.2205,576
2SPX,C,2023-06-12,2023-12-15,186,3362.69,1067.027,159
2SPX,P,2023-06-12,2023-12-15,186,3362.69,24.2531,159
2SPX,C,2023-06-12,2023-12-15,186,3384.44,1046.725,360
2SPX,P,2023-06-12,2023-12-15,186,3384.44,25.1235,360
2SPX,C,2023-06-12,2023-12-15,186,3384.79,1046.398,215
2SPX,P,2023-06-12,2023-12-15,186,3384.79,25.1375,215
2SPX,C,2023-06-12,2023-12-15,186,3384.96,1046.239,430
2SPX,P,2023-06-12,2023-12-15,186,3384.96,25.1443,430
2SPX,C,2023-06-12,2023-12-15,186,3386.5,1044.802,45
2SPX,P,2023-06-12,2023-12-15,186,3386.5,25.2062,45
2SPX,C,2023-06-12,2023-12-15,186,3481.84,956.1607,140
2SPX,P,2023-06-12,2023-12-15,186,3481.84,29.3741,140
2SPX,C,2023-06-12,2023-12-15,186,3507.75,932.1970,69
2SPX,P,2023-06-12,2023-12-15,186,3507.75,30.6328,69
2SPX,C,2023-06-12,2023-12-15,186,3535.34,906.7385,275
2SPX,P,2023-06-12,2023-12-15,186,3535.34,32.0321,275
2SPX,C,2023-06-12,2023-12-15,186,3537.06,905.1534,137
2SPX,P,2023-06-12,2023-12-15,186,3537.06,32.1213,137
2SPX,C,2023-06-12,2023-12-15,186,3537.55,904.7019,137
2SPX,P,2023-06-12,2023-12-15,186,3537.55,32.1469,137
2SPX,C,2023-06-12,2023-12-15,186,3537.6,904.6558,471
2SPX,P,2023-06-12,2023-12-15,186,3537.6,32.1495,471
2SPX,P,2023-06-12,2023-12-15,186,3549.0,32.7471,338
2SPX,C,2023-06-12,2023-12-15,186,3563.21,881.1093,137
2SPX,P,2023-06-12,2023-12-15,186,3563.21,33.5333,137
2SPX,C,2023-06-12,2023-12-15,186,3571.19,873.7911,136
2SPX,P,2023-06-12,2023-12-15,186,3571.19,33.9833,136
2SPX,C,2023-06-12,2023-12-15,186,3579.69,866.0104,81
2SPX,P,2023-06-12,2023-12-15,186,3579.69,34.4770,81
2SPX,C,2023-06-12,2023-12-15,186,3585.47,860.7279,68
2SPX,P,2023-06-12,2023-12-15,186,3585.47,34.8211,68
2SPX,C,2023-06-12,2023-12-15,186,3587.31,859.0470,203
2SPX,P,2023-06-12,2023-12-15,186,3587.31,34.9314,203
2SPX,P,2023-06-12,2023-12-15,186,3601.0,35.7628,125
2SPX,C,2023-06-12,2023-12-15,186,3604.31,843.5381,471
2SPX,P,2023-06-12,2023-12-15,186,3604.31,35.9713,471
2SPX,C,2023-06-12,2023-12-15,186,3604.46,843.4016,250
2SPX,P,2023-06-12,2023-12-15,186,3604.46,35.9808,250
2SPX,C,2023-06-12,2023-12-15,186,3632.42,817.9713,134
2SPX,P,2023-06-12,2023-12-15,186,3632.42,37.7686,134
2SPX,C,2023-06-12,2023-12-15,186,3660.03,792.9191,200
2SPX,P,2023-06-12,2023-12-15,186,3660.03,39.5936,200
2SPX,C,2023-06-12,2023-12-15,186,3663.27,789.9916,133
2SPX,P,2023-06-12,2023-12-15,186,3663.27,39.8201,133
2SPX,C,2023-06-12,2023-12-15,186,3670.0,783.9144,40
2SPX,P,2023-06-12,2023-12-15,186,3670.0,40.2943,40
2SPX,C,2023-06-12,2023-12-15,186,3704.48,752.8400,262
2SPX,P,2023-06-12,2023-12-15,186,3704.48,42.7849,262
2SPX,C,2023-06-12,2023-12-15,186,3729.22,730.6536,417
2SPX,P,2023-06-12,2023-12-15,186,3729.22,44.6819,417
2SPX,C,2023-06-12,2023-12-15,186,3729.9,730.0453,65
2SPX,P,2023-06-12,2023-12-15,186,3729.9,44.7355,65
2SPX,C,2023-06-12,2023-12-15,186,3732.14,728.0421,78
2SPX,P,2023-06-12,2023-12-15,186,3732.14,44.9129,78
2SPX,C,2023-06-12,2023-12-15,186,3733.74,726.6116,195
2SPX,P,2023-06-12,2023-12-15,186,3733.74,45.0399,195
2SPX,C,2023-06-12,2023-12-15,186,3757.83,705.1501,1103
2SPX,P,2023-06-12,2023-12-15,186,3757.83,47.0291,1103
2SPX,C,2023-06-12,2023-12-15,186,3758.29,704.7428,276
2SPX,P,2023-06-12,2023-12-15,186,3758.29,47.0696,276
2SPX,C,2023-06-12,2023-12-15,186,3758.66,704.4152,275
2SPX,P,2023-06-12,2023-12-15,186,3758.66,47.1022,275
2SPX,C,2023-06-12,2023-12-15,186,3760.97,702.3702,206
2SPX,P,2023-06-12,2023-12-15,186,3760.97,47.3059,206
2SPX,C,2023-06-12,2023-12-15,186,3763.87,699.8028,276
2SPX,P,2023-06-12,2023-12-15,186,3763.87,47.5615,276
2SPX,C,2023-06-12,2023-12-15,186,3764.53,699.2185,1387
2SPX,P,2023-06-12,2023-12-15,186,3764.53,47.6197,1387
2SPX,C,2023-06-12,2023-12-15,186,3764.57,699.1831,138
2SPX,P,2023-06-12,2023-12-15,186,3764.57,47.6232,138
2SPX,C,2023-06-12,2023-12-15,186,3765.29,698.5457,138
2SPX,P,2023-06-12,2023-12-15,186,3765.29,47.6867,138
2SPX,C,2023-06-12,2023-12-15,186,3773.07,691.6580,1024
2SPX,P,2023-06-12,2023-12-15,186,3773.07,48.3726,1024
2SPX,C,2023-06-12,2023-12-15,186,3773.12,691.6138,136
2SPX,P,2023-06-12,2023-12-15,186,3773.12,48.3770,136
2SPX,C,2023-06-12,2023-12-15,186,3773.57,691.2154,136
2SPX,P,2023-06-12,2023-12-15,186,3773.57,48.4167,136
2SPX,C,2023-06-12,2023-12-15,186,3774.93,690.0114,95
2SPX,P,2023-06-12,2023-12-15,186,3774.93,48.5366,95
2SPX,C,2023-06-12,2023-12-15,186,3778.21,687.1076,136
2SPX,P,2023-06-12,2023-12-15,186,3778.21,48.8257,136
2SPX,C,2023-06-12,2023-12-15,186,3795.83,671.5086,273
2SPX,P,2023-06-12,2023-12-15,186,3795.83,50.3791,273
2SPX,C,2023-06-12,2023-12-15,186,3797.16,670.3311,128
2SPX,P,2023-06-12,2023-12-15,186,3797.16,50.4964,128
2SPX,C,2023-06-12,2023-12-15,186,3819.8,650.3985,320
2SPX,P,2023-06-12,2023-12-15,186,3819.8,52.6029,320
2SPX,C,2023-06-12,2023-12-15,186,3820.87,649.4588,271
2SPX,P,2023-06-12,2023-12-15,186,3820.87,52.7048,271
2SPX,C,2023-06-12,2023-12-15,186,3820.92,649.4149,272
2SPX,P,2023-06-12,2023-12-15,186,3820.92,52.7096,272
2SPX,C,2023-06-12,2023-12-15,186,3824.41,646.3513,1355
2SPX,P,2023-06-12,2023-12-15,186,3824.41,53.0434,1355
2SPX,C,2023-06-12,2023-12-15,186,3831.65,640.0145,270
2SPX,P,2023-06-12,2023-12-15,186,3831.65,53.7544,270
2SPX,C,2023-06-12,2023-12-15,186,3834.23,637.7589,677
2SPX,P,2023-06-12,2023-12-15,186,3834.23,54.0104,677
2SPX,C,2023-06-12,2023-12-15,186,3835.12,636.9811,271
2SPX,P,2023-06-12,2023-12-15,186,3835.12,54.0989,271
2SPX,C,2023-06-12,2023-12-15,186,3844.25,629.0098,64
2SPX,P,2023-06-12,2023-12-15,186,3844.25,55.0153,64
2SPX,C,2023-06-12,2023-12-15,186,3851.25,622.9075,202
2SPX,P,2023-06-12,2023-12-15,186,3851.25,55.7273,202
2SPX,C,2023-06-12,2023-12-15,186,3852.23,622.0536,337
2SPX,P,2023-06-12,2023-12-15,186,3852.23,55.8274,337
2SPX,C,2023-06-12,2023-12-15,186,3857.28,617.6558,134
2SPX,P,2023-06-12,2023-12-15,186,3857.28,56.3455,134
2SPX,C,2023-06-12,2023-12-15,186,3864.86,611.0632,265
2SPX,P,2023-06-12,2023-12-15,186,3864.86,57.1318,265
2SPX,C,2023-06-12,2023-12-15,186,3867.75,608.5525,662
2SPX,P,2023-06-12,2023-12-15,186,3867.75,57.4344,662
2SPX,C,2023-06-12,2023-12-15,186,3868.96,607.5017,134
2SPX,P,2023-06-12,2023-12-15,186,3868.96,57.5614,134
2SPX,C,2023-06-12,2023-12-15,186,3869.65,606.9026,322
2SPX,P,2023-06-12,2023-12-15,186,3869.65,57.6341,322
2SPX,C,2023-06-12,2023-12-15,186,3872.98,604.0126,938
2SPX,P,2023-06-12,2023-12-15,186,3872.98,57.9857,938
2SPX,C,2023-06-12,2023-12-15,186,3874.64,602.5727,88
2SPX,P,2023-06-12,2023-12-15,186,3874.64,58.1618,88
2SPX,C,2023-06-12,2023-12-15,186,3887.88,591.0988,75
2SPX,P,2023-06-12,2023-12-15,186,3887.88,59.5764,75
2SPX,C,2023-06-12,2023-12-15,186,3894.75,585.1580,398
2SPX,P,2023-06-12,2023-12-15,186,3894.75,60.3233,398
2SPX,C,2023-06-12,2023-12-15,186,3896.22,583.8878,396
2SPX,P,2023-06-12,2023-12-15,186,3896.22,60.4842,396
2SPX,C,2023-06-12,2023-12-15,186,3896.25,583.8619,795
2SPX,P,2023-06-12,2023-12-15,186,3896.25,60.4875,795
2SPX,C,2023-06-12,2023-12-15,186,3896.27,583.8447,132
2SPX,P,2023-06-12,2023-12-15,186,3896.27,60.4897,132
2SPX,C,2023-06-12,2023-12-15,186,3896.3,583.8187,265
2SPX,P,2023-06-12,2023-12-15,186,3896.3,60.4930,265
2SPX,C,2023-06-12,2023-12-15,186,3897.32,582.9378,132
2SPX,P,2023-06-12,2023-12-15,186,3897.32,60.6050,132
2SPX,C,2023-06-12,2023-12-15,186,3898.23,582.1520,527
2SPX,P,2023-06-12,2023-12-15,186,3898.23,60.7050,527
2SPX,C,2023-06-12,2023-12-15,186,3905.54,575.8626,1053
2SPX,P,2023-06-12,2023-12-15,186,3905.54,61.5316,1053
2SPX,C,2023-06-12,2023-12-15,186,3909.76,572.2398,530
2SPX,P,2023-06-12,2023-12-15,186,3909.76,62.0168,530
2SPX,C,2023-06-12,2023-12-15,186,3910.1,571.9481,66
2SPX,P,2023-06-12,2023-12-15,186,3910.1,62.0561,66
2SPX,C,2023-06-12,2023-12-15,186,3934.4,551.1677,527
2SPX,P,2023-06-12,2023-12-15,186,3934.4,64.9308,527
2SPX,C,2023-06-12,2023-12-15,186,3934.63,550.9717,656
2SPX,P,2023-06-12,2023-12-15,186,3934.63,64.9587,656
2SPX,C,2023-06-12,2023-12-15,186,3940.79,545.7269,393
2SPX,P,2023-06-12,2023-12-15,186,3940.79,65.7104,393
2SPX,C,2023-06-12,2023-12-15,186,3941.0,545.5483,130
2SPX,P,2023-06-12,2023-12-15,186,3941.0,65.7362,130
2SPX,C,2023-06-12,2023-12-15,186,3948.06,539.5478,262
2SPX,P,2023-06-12,2023-12-15,186,3948.06,66.6084,262
2SPX,C,2023-06-12,2023-12-15,186,3952.22,536.0182,261
2SPX,P,2023-06-12,2023-12-15,186,3952.22,67.1284,261
2SPX,C,2023-06-12,2023-12-15,186,3953.16,535.2213,261
2SPX,P,2023-06-12,2023-12-15,186,3953.16,67.2466,261
2SPX,C,2023-06-12,2023-12-15,186,3957.3,531.7142,197
2SPX,P,2023-06-12,2023-12-15,186,3957.3,67.7695,197
2SPX,C,2023-06-12,2023-12-15,186,3958.82,530.4275,194
2SPX,P,2023-06-12,2023-12-15,186,3958.82,67.9625,194
2SPX,C,2023-06-12,2023-12-15,186,3959.05,530.2329,262
2SPX,P,2023-06-12,2023-12-15,186,3959.05,67.9918,262
2SPX,C,2023-06-12,2023-12-15,186,3971.13,520.0268,522
2SPX,P,2023-06-12,2023-12-15,186,3971.13,69.5451,522
2SPX,C,2023-06-12,2023-12-15,186,3975.67,516.2000,521
2SPX,P,2023-06-12,2023-12-15,186,3975.67,70.1378,521
2SPX,C,2023-06-12,2023-12-15,186,3980.27,512.3278,519
2SPX,P,2023-06-12,2023-12-15,186,3980.27,70.7436,519
2SPX,C,2023-06-12,2023-12-15,186,3981.74,511.0915,260
2SPX,P,2023-06-12,2023-12-15,186,3981.74,70.9383,267
2SPX,C,2023-06-12,2023-12-15,186,3983.15,509.9061,387
2SPX,P,2023-06-12,2023-12-15,186,3983.15,71.1255,387
2SPX,C,2023-06-12,2023-12-15,186,3984.86,508.4692,206
2SPX,P,2023-06-12,2023-12-15,186,3984.86,71.3532,206
2SPX,C,2023-06-12,2023-12-15,186,3986.82,506.8230,260
2SPX,P,2023-06-12,2023-12-15,186,3986.82,71.6150,260
2SPX,C,2023-06-12,2023-12-15,186,3986.94,506.7223,256
2SPX,P,2023-06-12,2023-12-15,186,3986.94,71.6310,256
2SPX,C,2023-06-12,2023-12-15,186,3987.95,505.8744,256
2SPX,P,2023-06-12,2023-12-15,186,3987.95,71.7664,256
2SPX,C,2023-06-12,2023-12-15,186,3990.28,503.9194,390
2SPX,P,2023-06-12,2023-12-15,186,3990.28,72.0795,390
2SPX,C,2023-06-12,2023-12-15,186,3991.09,503.2400,61
2SPX,P,2023-06-12,2023-12-15,186,3991.09,72.1886,61
2SPX,C,2023-06-12,2023-12-15,186,3991.14,503.1980,184
2SPX,P,2023-06-12,2023-12-15,186,3991.14,72.1953,184
2SPX,C,2023-06-12,2023-12-15,186,3991.24,503.1142,123
2SPX,P,2023-06-12,2023-12-15,186,3991.24,72.2089,123
2SPX,C,2023-06-12,2023-12-15,186,3993.98,500.8175,256
2SPX,P,2023-06-12,2023-12-15,186,3993.98,72.5794,256
2SPX,C,2023-06-12,2023-12-15,186,3999.41,496.2714,256
2SPX,P,2023-06-12,2023-12-15,186,3999.41,73.3192,256
2SPX,C,2023-06-12,2023-12-15,186,4000.59,495.2854,428
2SPX,P,2023-06-12,2023-12-15,186,4000.59,73.4819,428
2SPX,C,2023-06-12,2023-12-15,186,4000.72,495.1769,260
2SPX,P,2023-06-12,2023-12-15,186,4000.72,73.5000,260
2SPX,C,2023-06-12,2023-12-15,186,4005.98,490.7910,127
2SPX,P,2023-06-12,2023-12-15,186,4005.98,74.2344,127
2SPX,C,2023-06-12,2023-12-15,186,4006.71,490.1828,260
2SPX,P,2023-06-12,2023-12-15,186,4006.71,74.3369,260
2SPX,C,2023-06-12,2023-12-15,186,4007.0,489.9412,701
2SPX,P,2023-06-12,2023-12-15,186,4007.0,74.3776,701
2SPX,C,2023-06-12,2023-12-15,186,4007.07,489.8829,390
2SPX,P,2023-06-12,2023-12-15,186,4007.07,74.3875,390
2SPX,C,2023-06-12,2023-12-15,186,4008.84,488.4091,183
2SPX,P,2023-06-12,2023-12-15,186,4008.84,74.6367,183
2SPX,C,2023-06-12,2023-12-15,186,4009.12,488.1761,130
2SPX,P,2023-06-12,2023-12-15,186,4009.12,74.6762,130
2SPX,C,2023-06-12,2023-12-15,186,4009.45,487.9014,1460
2SPX,P,2023-06-12,2023-12-15,186,4009.45,74.7228,1460
2SPX,C,2023-06-12,2023-12-15,186,4010.69,486.8696,258
2SPX,P,2023-06-12,2023-12-15,186,4010.69,74.8981,258
2SPX,C,2023-06-12,2023-12-15,186,4010.99,486.6200,258
2SPX,P,2023-06-12,2023-12-15,186,4010.99,74.9405,258
2SPX,C,2023-06-12,2023-12-15,186,4011.18,486.4620,129
2SPX,P,2023-06-12,2023-12-15,186,4011.18,74.9674,129
2SPX,C,2023-06-12,2023-12-15,186,4013.65,484.4082,1033
2SPX,P,2023-06-12,2023-12-15,186,4013.65,75.3181,1033
2SPX,C,2023-06-12,2023-12-15,186,4014.54,483.6685,384
2SPX,P,2023-06-12,2023-12-15,186,4014.54,75.4448,384
2SPX,C,2023-06-12,2023-12-15,186,4015.85,482.5807,445
2SPX,P,2023-06-12,2023-12-15,186,4015.85,75.6322,445
2SPX,C,2023-06-12,2023-12-15,186,4025.4,474.6575,258
2SPX,P,2023-06-12,2023-12-15,186,4025.4,77.0056,258
2SPX,C,2023-06-12,2023-12-15,186,4029.25,471.4634,254
2SPX,P,2023-06-12,2023-12-15,186,4029.25,77.5593,254
2SPX,C,2023-06-12,2023-12-15,186,4030.3,470.5923,254
2SPX,P,2023-06-12,2023-12-15,186,4030.3,77.7103,254
2SPX,C,2023-06-12,2023-12-15,186,4040.86,461.8485,127
2SPX,P,2023-06-12,2023-12-15,186,4040.86,79.2463,144
2SPX,C,2023-06-12,2023-12-15,186,4040.97,461.7575,127
2SPX,P,2023-06-12,2023-12-15,186,4040.97,79.2624,127
2SPX,C,2023-06-12,2023-12-15,186,4041.55,461.2782,255
