SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-20,2023-06-26,6,3896.2,495.4278,1
4SPX,C,2023-06-20,2023-06-26,6,3900.11,491.5248,8
4SPX,C,2023-06-20,2023-06-26,6,3911.74,479.9178,36
4SPX,C,2023-06-20,2023-06-26,6,3926.2,465.4891,1
4SPX,C,2023-06-20,2023-06-26,6,3990.13,401.6969,2
4SPX,C,2023-06-20,2023-06-26,6,4063.12,328.8642,36
4SPX,C,2023-06-20,2023-06-27,7,2916.54,1474.630,239
4SPX,P,2023-06-20,2023-06-27,7,2916.54,0.0001,239
4SPX,C,2023-06-20,2023-06-27,7,3884.6,507.7018,1
4SPX,C,2023-06-20,2023-06-27,7,3914.6,477.7627,1
4SPX,C,2023-06-20,2023-06-28,8,3821.55,571.2379,22
4SPX,C,2023-06-20,2023-06-28,8,3859.77,533.1112,22
4SPX,C,2023-06-20,2023-06-30,10,113.56,4274.890,16
4SPX,C,2023-06-20,2023-06-30,10,2460.68,1931.063,158
4SPX,P,2023-06-20,2023-06-30,10,2460.68,0.0001,158
4SPX,C,2023-06-20,2023-06-30,10,2460.72,1931.023,550
4SPX,P,2023-06-20,2023-06-30,10,2460.72,0.0001,550
4SPX,C,2023-06-20,2023-06-30,10,2966.14,1426.313,407
4SPX,P,2023-06-20,2023-06-30,10,2966.14,0.0001,407
4SPX,P,2023-06-20,2023-06-30,10,3028.53,0.0001,275
4SPX,P,2023-06-20,2023-06-30,10,3406.84,0.0113,16
4SPX,P,2023-06-20,2023-06-30,10,3407.09,0.0114,79
4SPX,P,2023-06-20,2023-06-30,10,3647.53,0.2097,13
4SPX,P,2023-06-20,2023-06-30,10,3785.38,0.3637,16
4SPX,P,2023-06-20,2023-06-30,10,3785.66,0.3640,79
4SPX,P,2023-06-20,2023-06-30,10,3785.7,0.3640,275
4SPX,C,2023-06-20,2023-06-30,10,3791.3,602.6813,1
4SPX,C,2023-06-20,2023-06-30,10,3793.5,600.4868,41
4SPX,C,2023-06-20,2023-06-30,10,3821.3,572.7569,1
4SPX,C,2023-06-20,2023-06-30,10,3823.5,570.5624,41
4SPX,C,2023-06-20,2023-06-30,10,3825.33,568.7371,206
4SPX,C,2023-06-20,2023-06-30,10,3839.5,554.6028,13
4SPX,C,2023-06-20,2023-06-30,10,3938.89,455.4879,8
4SPX,C,2023-06-20,2023-06-30,10,3978.34,416.1735,204
4SPX,C,2023-06-20,2023-06-30,10,4099.27,295.8071,8
4SPX,C,2023-06-20,2023-06-30,10,4144.74,250.6649,13
4SPX,C,2023-06-20,2023-06-30,10,4219.68,176.9307,8
4SPX,C,2023-06-20,2023-06-30,10,4315.65,87.7582,275
4SPX,C,2023-06-20,2023-06-30,10,4354.2,57.8332,7
4SPX,C,2023-06-20,2023-06-30,10,4404.2,29.6811,7
4SPX,C,2023-06-20,2023-06-30,10,4628.38,0.3611,16
4SPX,C,2023-06-20,2023-06-30,10,4648.79,0.2842,79
4SPX,C,2023-06-20,2023-06-30,10,4921.36,0.0015,79
4SPX,P,2023-06-20,2023-06-30,10,4921.36,526.1647,79
4SPX,C,2023-06-20,2023-06-30,10,4921.43,0.0015,275
4SPX,P,2023-06-20,2023-06-30,10,4921.43,526.2346,275
4SPX,C,2023-06-20,2023-07-03,13,3809.8,585.4747,23
4SPX,C,2023-06-20,2023-07-03,13,3825.3,570.0262,19
4SPX,C,2023-06-20,2023-07-03,13,3839.8,555.5742,23
4SPX,C,2023-06-20,2023-07-03,13,4023.5,372.6146,19
4SPX,C,2023-06-20,2023-07-03,13,4371.6,49.7922,1
4SPX,C,2023-06-20,2023-07-03,13,4421.6,24.0673,1
4SPX,C,2023-06-20,2023-07-05,15,3815.9,580.2812,13
4SPX,C,2023-06-20,2023-07-05,15,3831.39,564.8523,29
4SPX,C,2023-06-20,2023-07-05,15,3831.4,564.8424,29
4SPX,C,2023-06-20,2023-07-05,15,3845.9,550.3997,13
4SPX,C,2023-06-20,2023-07-05,15,3983.11,413.8232,29
4SPX,C,2023-06-20,2023-07-05,15,4000.9,396.1314,29
4SPX,C,2023-06-20,2023-07-05,15,4378.6,48.3238,3
4SPX,C,2023-06-20,2023-07-05,15,4428.6,23.9496,3
4SPX,C,2023-06-20,2023-07-06,16,3829.6,567.1243,18
4SPX,C,2023-06-20,2023-07-06,16,3845.08,551.7102,349
4SPX,C,2023-06-20,2023-07-06,16,3845.1,551.6903,27
4SPX,C,2023-06-20,2023-07-06,16,3859.6,537.2603,18
4SPX,C,2023-06-20,2023-07-06,16,3920.06,477.1186,179
4SPX,C,2023-06-20,2023-07-06,16,3924.29,472.9109,170
4SPX,C,2023-06-20,2023-07-06,16,3997.7,399.9257,27
4SPX,C,2023-06-20,2023-07-06,16,4343.54,74.4268,2
4SPX,P,2023-06-20,2023-07-06,16,4343.54,20.7955,1
4SPX,C,2023-06-20,2023-07-06,16,4394.3,41.9863,6
4SPX,C,2023-06-20,2023-07-06,16,4444.3,20.2157,6
4SPX,C,2023-06-20,2023-07-06,16,4696.05,0.3387,13
4SPX,C,2023-06-20,2023-07-06,16,4891.66,0.0190,13
4SPX,C,2023-06-20,2023-07-07,17,3884.8,512.7712,36
4SPX,C,2023-06-20,2023-07-07,17,3886.3,511.2792,1
4SPX,C,2023-06-20,2023-07-07,17,3900.6,497.0562,59
4SPX,C,2023-06-20,2023-07-07,17,3902.62,495.0470,51
4SPX,C,2023-06-20,2023-07-07,17,3914.8,482.9326,36
4SPX,C,2023-06-20,2023-07-07,17,3916.3,481.4406,1
4SPX,C,2023-06-20,2023-07-07,17,4057.55,341.2777,18
4SPX,C,2023-06-20,2023-07-07,17,4064.19,334.7201,20
4SPX,C,2023-06-20,2023-07-07,17,4082.5,316.6369,59
4SPX,C,2023-06-20,2023-07-07,17,4144.58,255.6845,13
4SPX,C,2023-06-20,2023-07-07,17,4458.5,18.2985,9
4SPX,C,2023-06-20,2023-07-07,17,4508.5,7.4415,9
4SPX,C,2023-06-20,2023-07-10,20,2920.82,1474.659,90
4SPX,P,2023-06-20,2023-07-10,20,2920.82,0.0010,90
4SPX,C,2023-06-20,2023-07-10,20,2921.1,1474.380,540
4SPX,P,2023-06-20,2023-07-10,20,2921.1,0.0010,540
4SPX,C,2023-06-20,2023-07-10,20,3883.9,515.4686,9
4SPX,C,2023-06-20,2023-07-10,20,3899.3,500.1712,19
4SPX,C,2023-06-20,2023-07-10,20,3913.9,485.6685,9
4SPX,C,2023-06-20,2023-07-10,20,4088.0,313.3573,19
4SPX,C,2023-06-20,2023-07-10,20,4456.8,20.5612,1
4SPX,C,2023-06-20,2023-07-10,20,4506.8,8.7312,1
4SPX,C,2023-06-20,2023-07-11,21,2909.79,1486.073,901
4SPX,P,2023-06-20,2023-07-11,21,2909.79,0.0030,901
4SPX,C,2023-06-20,2023-07-11,21,2919.48,1476.412,90
4SPX,P,2023-06-20,2023-07-11,21,2919.48,0.0035,90
4SPX,C,2023-06-20,2023-07-11,21,3838.9,560.8725,5
4SPX,C,2023-06-20,2023-07-11,21,3854.4,545.4689,13
4SPX,C,2023-06-20,2023-07-11,21,3854.43,545.4391,30
4SPX,C,2023-06-20,2023-07-11,21,3868.9,531.0687,5
4SPX,C,2023-06-20,2023-07-11,21,4012.08,389.0849,30
4SPX,C,2023-06-20,2023-07-11,21,4040.3,361.2281,13
4SPX,C,2023-06-20,2023-07-11,21,4405.1,43.7379,1
4SPX,C,2023-06-20,2023-07-11,21,4455.1,22.6574,1
4SPX,C,2023-06-20,2023-07-12,22,3803.3,596.9523,1
4SPX,C,2023-06-20,2023-07-12,22,3833.3,567.1640,1
4SPX,C,2023-06-20,2023-07-12,22,4352.87,78.7288,4218
4SPX,C,2023-06-20,2023-07-13,23,3631.2,768.7085,5
4SPX,C,2023-06-20,2023-07-13,23,3698.54,701.7456,6
4SPX,C,2023-06-20,2023-07-13,23,3801.78,599.1762,32
4SPX,C,2023-06-20,2023-07-13,23,3890.86,510.8053,3
4SPX,C,2023-06-20,2023-07-13,23,3958.03,444.2674,25
4SPX,C,2023-06-20,2023-07-13,23,3978.68,423.8667,1
4SPX,C,2023-06-20,2023-07-14,24,3790.38,611.2022,271
4SPX,C,2023-06-20,2023-07-14,24,3798.34,603.3022,30
4SPX,C,2023-06-20,2023-07-14,24,3837.76,564.1873,36
4SPX,C,2023-06-20,2023-07-14,24,3847.7,554.3306,1
4SPX,C,2023-06-20,2023-07-14,24,3863.16,539.0002,49
4SPX,C,2023-06-20,2023-07-14,24,3874.53,527.7263,53
4SPX,C,2023-06-20,2023-07-14,24,3877.7,524.5859,1
4SPX,C,2023-06-20,2023-07-14,24,3884.76,517.5927,59
4SPX,C,2023-06-20,2023-07-14,24,3904.09,498.4458,54
4SPX,C,2023-06-20,2023-07-14,24,3952.23,450.8180,17
4SPX,C,2023-06-20,2023-07-14,24,3964.36,438.8445,20
4SPX,C,2023-06-20,2023-07-14,24,4021.97,382.1177,30
4SPX,C,2023-06-20,2023-07-14,24,4086.03,319.4988,32
4SPX,C,2023-06-20,2023-07-14,24,4094.95,310.8470,49
4SPX,C,2023-06-20,2023-07-17,27,3015.44,1383.573,333
4SPX,P,2023-06-20,2023-07-17,27,3015.44,0.2114,333
4SPX,C,2023-06-20,2023-07-17,27,3802.73,600.8276,1
4SPX,C,2023-06-20,2023-07-17,27,3929.05,475.7785,1
4SPX,C,2023-06-20,2023-07-18,28,3815.4,589.0118,1
4SPX,C,2023-06-20,2023-07-18,28,3845.4,559.2962,1
4SPX,P,2023-06-20,2023-07-19,29,3365.92,0.7436,28
4SPX,C,2023-06-20,2023-07-19,29,3789.93,614.9488,25
4SPX,C,2023-06-20,2023-07-19,29,3930.16,476.3455,25
4SPX,C,2023-06-20,2023-07-19,29,3959.9,447.0846,28
4SPX,C,2023-06-20,2023-07-19,29,4601.78,4.0043,28
4SPX,C,2023-06-20,2023-07-20,30,2850.0,1549.608,330
4SPX,C,2023-06-20,2023-07-20,30,3944.4,463.2027,2
4SPX,C,2023-06-20,2023-07-20,30,3959.9,447.9837,1385
4SPX,C,2023-06-20,2023-07-20,30,3974.4,433.7701,2
4SPX,C,2023-06-20,2023-07-20,30,4032.86,376.7411,8
4SPX,C,2023-06-20,2023-07-20,30,4036.72,372.9942,135
4SPX,C,2023-06-20,2023-07-20,30,4041.47,368.3858,164
4SPX,C,2023-06-20,2023-07-20,30,4081.47,329.6260,96
4SPX,C,2023-06-20,2023-07-20,30,4108.0,304.0676,95
4SPX,C,2023-06-20,2023-07-20,30,4115.92,296.4967,142
4SPX,C,2023-06-20,2023-07-20,30,4121.07,291.5811,122
4SPX,C,2023-06-20,2023-07-20,30,4137.3,276.2007,128
4SPX,C,2023-06-20,2023-07-20,30,4153.94,260.5237,121
4SPX,C,2023-06-20,2023-07-20,30,4192.74,224.3956,118
4SPX,C,2023-06-20,2023-07-20,30,4216.5,202.7944,128
4SPX,C,2023-06-20,2023-07-20,30,4276.3,150.9651,136
4SPX,C,2023-06-20,2023-07-20,30,4482.73,25.1393,9
4SPX,C,2023-06-20,2023-07-20,30,4676.38,1.6896,9
4SPX,C,2023-06-20,2023-07-21,31,3946.1,462.4225,4
4SPX,C,2023-06-20,2023-07-21,31,3976.1,433.0262,4
4SPX,C,2023-06-20,2023-07-21,31,3998.95,410.7174,1041
4SPX,C,2023-06-20,2023-07-21,31,4052.54,358.6338,17
4SPX,C,2023-06-20,2023-07-21,31,4072.53,339.3450,53
4SPX,C,2023-06-20,2023-07-21,31,4089.73,322.8438,50
4SPX,C,2023-06-20,2023-07-21,31,4104.52,308.7099,56
4SPX,C,2023-06-20,2023-07-21,31,4118.92,294.9612,398
4SPX,C,2023-06-20,2023-07-21,31,4133.71,280.9849,63
4SPX,C,2023-06-20,2023-07-21,31,4148.51,267.0525,91
4SPX,C,2023-06-20,2023-07-21,31,4184.9,233.2925,217
4SPX,C,2023-06-20,2023-07-21,31,4238.89,184.9202,96
4SPX,C,2023-06-20,2023-07-25,35,3951.3,460.1032,11
4SPX,C,2023-06-20,2023-07-25,35,3966.8,444.9988,20
4SPX,C,2023-06-20,2023-07-25,35,3981.3,430.8875,11
4SPX,C,2023-06-20,2023-07-25,35,3990.0,422.4299,152
4SPX,C,2023-06-20,2023-07-25,35,4148.7,270.8612,20
4SPX,C,2023-06-20,2023-07-25,35,4534.4,15.1555,1
4SPX,C,2023-06-20,2023-07-25,35,4584.4,7.5021,1
4SPX,C,2023-06-20,2023-07-26,36,3782.84,626.5510,3
4SPX,C,2023-06-20,2023-07-26,36,3828.6,581.4590,6
4SPX,C,2023-06-20,2023-07-26,36,3905.6,505.7949,9
4SPX,C,2023-06-20,2023-07-26,36,3921.05,490.6664,7
4SPX,C,2023-06-20,2023-07-26,36,3921.1,490.6175,31
4SPX,C,2023-06-20,2023-07-26,36,3935.6,476.4446,9
4SPX,C,2023-06-20,2023-07-26,36,3986.8,426.6062,1
4SPX,C,2023-06-20,2023-07-26,36,4006.4,407.6348,1
4SPX,C,2023-06-20,2023-07-26,36,4027.7,387.0673,2
4SPX,C,2023-06-20,2023-07-26,36,4057.7,358.2321,2
4SPX,C,2023-06-20,2023-07-26,36,4091.7,325.8396,31
4SPX,C,2023-06-20,2023-07-26,36,4481.7,31.5230,3
4SPX,C,2023-06-20,2023-07-26,36,4531.7,17.1807,3
4SPX,C,2023-06-20,2023-07-27,37,4008.1,407.1360,21
4SPX,C,2023-06-20,2023-07-27,37,4023.6,392.2048,28
4SPX,C,2023-06-20,2023-07-27,37,4038.1,378.2761,21
4SPX,C,2023-06-20,2023-07-27,37,4200.8,226.8062,28
4SPX,C,2023-06-20,2023-07-27,37,4599.7,7.6425,3
4SPX,C,2023-06-20,2023-07-27,37,4649.7,3.9215,3
4SPX,C,2023-06-20,2023-07-28,38,4072.43,346.8200,98
4SPX,C,2023-06-20,2023-07-28,38,4088.7,331.4546,56
4SPX,C,2023-06-20,2023-07-28,38,4099.2,321.5843,9
4SPX,C,2023-06-20,2023-07-28,38,4108.8,312.5942,85
4SPX,C,2023-06-20,2023-07-28,38,4118.45,303.6090,15
4SPX,C,2023-06-20,2023-07-28,38,4118.7,303.3779,56
4SPX,C,2023-06-20,2023-07-28,38,4129.2,293.6694,9
4SPX,C,2023-06-20,2023-07-28,38,4130.29,292.6619,80
4SPX,C,2023-06-20,2023-07-28,38,4164.06,261.6391,37
4SPX,C,2023-06-20,2023-07-28,38,4208.45,221.8547,46
4SPX,C,2023-06-20,2023-07-28,38,4297.4,146.9490,85
4SPX,C,2023-06-20,2023-07-28,38,4312.44,135.2508,80
4SPX,C,2023-06-20,2023-07-28,38,4687.8,2.6934,8
4SPX,C,2023-06-20,2023-07-28,38,4737.8,1.5322,8
4SPX,C,2023-06-20,2023-07-31,41,20.85,4366.227,2
4SPX,C,2023-06-20,2023-07-31,41,3243.5,1163.326,39
4SPX,P,2023-06-20,2023-07-31,41,3243.5,1.1462,39
4SPX,P,2023-06-20,2023-07-31,41,3544.06,2.2202,2
4SPX,C,2023-06-20,2023-07-31,41,4114.8,309.5822,19
4SPX,C,2023-06-20,2023-07-31,41,4130.29,295.2299,28
4SPX,C,2023-06-20,2023-07-31,41,4130.3,295.2207,12
4SPX,C,2023-06-20,2023-07-31,41,4144.8,281.8674,19
4SPX,P,2023-06-20,2023-07-31,41,4169.48,17.8730,2
4SPX,C,2023-06-20,2023-07-31,41,4295.4,151.5496,2
4SPX,C,2023-06-20,2023-07-31,41,4312.44,138.2991,28
4SPX,C,2023-06-20,2023-07-31,41,4331.0,124.1786,12
4SPX,C,2023-06-20,2023-07-31,41,4722.3,1.9534,2
4SPX,C,2023-06-20,2023-07-31,41,4772.3,1.1767,2
4SPX,C,2023-06-20,2023-08-01,42,2992.28,1413.036,84
4SPX,P,2023-06-20,2023-08-01,42,2992.28,0.6906,84
4SPX,C,2023-06-20,2023-08-01,42,4009.44,410.3466,2
4SPX,C,2023-06-20,2023-08-01,42,4103.1,321.7714,14
4SPX,C,2023-06-20,2023-08-01,42,4118.6,307.3759,16
4SPX,C,2023-06-20,2023-08-01,42,4118.63,307.3480,305
4SPX,C,2023-06-20,2023-08-01,42,4133.1,293.9818,14
4SPX,C,2023-06-20,2023-08-01,42,4283.38,162.9047,268
4SPX,C,2023-06-20,2023-08-01,42,4293.67,154.6347,33
4SPX,C,2023-06-20,2023-08-01,42,4300.7,149.0316,16
4SPX,C,2023-06-20,2023-08-01,42,4708.9,2.4734,1
4SPX,C,2023-06-20,2023-08-01,42,4758.9,1.4310,1
4SPX,C,2023-06-20,2023-08-02,43,2907.12,1498.017,137
4SPX,P,2023-06-20,2023-08-02,43,2907.12,0.6186,137
4SPX,P,2023-06-20,2023-08-02,43,3531.89,2.4214,19
4SPX,C,2023-06-20,2023-08-02,43,4075.7,348.6820,9
4SPX,C,2023-06-20,2023-08-02,43,4091.2,334.1693,25
4SPX,C,2023-06-20,2023-08-02,43,4105.7,320.6697,9
4SPX,C,2023-06-20,2023-08-02,43,4155.17,275.2298,19
4SPX,C,2023-06-20,2023-08-02,43,4207.27,228.7638,30
4SPX,C,2023-06-20,2023-08-02,43,4276.9,169.8167,25
4SPX,C,2023-06-20,2023-08-02,43,4308.24,144.9210,30
4SPX,C,2023-06-20,2023-08-02,43,4677.4,3.8870,2
4SPX,C,2023-06-20,2023-08-02,43,4727.4,2.1756,2
4SPX,C,2023-06-20,2023-08-02,43,4837.04,0.7804,19
4SPX,C,2023-06-20,2023-08-03,44,4139.6,290.7454,11
4SPX,C,2023-06-20,2023-08-03,44,4139.7,290.6544,1
4SPX,C,2023-06-20,2023-08-03,44,4155.17,276.6414,29
4SPX,C,2023-06-20,2023-08-03,44,4155.2,276.6144,32
4SPX,C,2023-06-20,2023-08-03,44,4169.6,263.6202,11
4SPX,C,2023-06-20,2023-08-03,44,4169.7,263.5303,1
4SPX,C,2023-06-20,2023-08-03,44,4327.61,131.9077,29
4SPX,C,2023-06-20,2023-08-03,44,4332.8,128.0518,32
4SPX,C,2023-06-20,2023-08-03,44,4750.9,1.8190,4
4SPX,C,2023-06-20,2023-08-03,44,4800.9,1.1128,4
4SPX,C,2023-06-20,2023-08-04,45,4130.3,300.6676,3
4SPX,C,2023-06-20,2023-08-04,45,4131.1,299.9316,43
4SPX,C,2023-06-20,2023-08-04,45,4145.19,287.0590,142
4SPX,C,2023-06-20,2023-08-04,45,4147.7,284.7911,73
4SPX,C,2023-06-20,2023-08-04,45,4160.3,273.4350,3
4SPX,C,2023-06-20,2023-08-04,45,4161.1,272.7139,43
4SPX,C,2023-06-20,2023-08-04,45,4231.41,210.9724,142
4SPX,C,2023-06-20,2023-08-04,45,4331.7,130.5697,73
4SPX,C,2023-06-20,2023-08-04,45,4741.9,2.1582,7
4SPX,C,2023-06-20,2023-08-04,45,4791.9,1.3009,7
4SPX,C,2023-06-20,2023-08-07,48,4129.7,304.0643,18
4SPX,C,2023-06-20,2023-08-07,48,4145.19,289.9852,49
4SPX,C,2023-06-20,2023-08-07,48,4145.2,289.9761,17
4SPX,C,2023-06-20,2023-08-07,48,4159.7,276.9730,18
4SPX,C,2023-06-20,2023-08-07,48,4218.56,225.2829,49
4SPX,C,2023-06-20,2023-08-07,48,4339.9,128.2123,17
4SPX,C,2023-06-20,2023-08-07,48,4739.5,2.5777,2
4SPX,C,2023-06-20,2023-08-07,48,4789.5,1.5496,2
4SPX,C,2023-06-20,2023-08-08,49,4124.6,309.6582,13
4SPX,C,2023-06-20,2023-08-08,49,4141.6,294.1817,20
4SPX,C,2023-06-20,2023-08-08,49,4154.6,282.5289,13
4SPX,C,2023-06-20,2023-08-08,49,4375.1,104.8990,20
4SPX,C,2023-06-20,2023-08-09,50,4107.0,326.6630,18
4SPX,C,2023-06-20,2023-08-09,50,4122.5,312.5078,33
4SPX,C,2023-06-20,2023-08-09,50,4137.0,299.3258,18
4SPX,C,2023-06-20,2023-08-09,50,4289.65,168.7343,4
4SPX,C,2023-06-20,2023-08-09,50,4316.9,147.6304,33
4SPX,C,2023-06-20,2023-08-09,50,4318.29,146.5742,1
4SPX,C,2023-06-20,2023-08-09,50,4383.16,100.7993,1
4SPX,C,2023-06-20,2023-08-09,50,4503.8,38.7687,4
4SPX,C,2023-06-20,2023-08-09,50,4713.3,3.7723,2
4SPX,C,2023-06-20,2023-08-09,50,4763.3,2.2126,2
4SPX,C,2023-06-20,2023-08-10,51,4210.24,235.6715,19
4SPX,C,2023-06-20,2023-08-10,51,4336.59,134.2003,10
4SPX,C,2023-06-20,2023-08-10,51,4387.07,99.4639,19
4SPX,C,2023-06-20,2023-08-10,51,4388.49,98.5545,14
4SPX,C,2023-06-20,2023-08-10,51,4462.85,56.9072,3
4SPX,C,2023-06-20,2023-08-10,51,4599.69,14.6099,1
4SPX,C,2023-06-20,2023-08-11,52,4180.0,262.9818,510
4SPX,C,2023-06-20,2023-08-11,52,4207.27,239.2891,9
4SPX,C,2023-06-20,2023-08-11,52,4207.7,238.9186,3
4SPX,C,2023-06-20,2023-08-11,52,4232.45,217.7927,14
4SPX,C,2023-06-20,2023-08-11,52,4237.7,213.3881,3
4SPX,C,2023-06-20,2023-08-11,52,4280.15,178.5860,6
4SPX,C,2023-06-20,2023-08-11,52,4290.0,170.7661,10
4SPX,C,2023-06-20,2023-08-11,52,4333.93,137.3230,13
4SPX,C,2023-06-20,2023-08-11,52,4340.0,132.8972,300
4SPX,C,2023-06-20,2023-08-11,52,4383.13,103.1533,13
4SPX,C,2023-06-20,2023-08-11,52,4408.91,87.0570,45
4SPX,C,2023-06-20,2023-08-11,52,4430.31,74.6739,14
4SPX,C,2023-06-20,2023-08-11,52,4451.36,63.5528,2
4SPX,C,2023-06-20,2023-08-11,52,4459.71,59.4165,4
4SPX,C,2023-06-20,2023-08-11,52,4461.3,58.6501,49
4SPX,C,2023-06-20,2023-08-11,52,4480.0,50.1194,200
4SPX,C,2023-06-20,2023-08-11,52,4490.0,45.9156,5
4SPX,C,2023-06-20,2023-08-11,52,4536.96,29.3859,1
4SPX,C,2023-06-20,2023-08-11,52,4596.44,15.6251,5
4SPX,C,2023-06-20,2023-08-11,52,4630.0,10.7898,5
4SPX,C,2023-06-20,2023-08-11,52,4665.36,7.1784,1
4SPX,C,2023-06-20,2023-08-11,52,4676.06,6.3105,6
4SPX,C,2023-06-20,2023-08-14,55,2862.27,1545.333,276
4SPX,P,2023-06-20,2023-08-14,55,2862.27,1.0226,276
4SPX,C,2023-06-20,2023-08-14,55,4195.6,252.4494,7
4SPX,C,2023-06-20,2023-08-14,55,4264.7,194.3599,1
4SPX,C,2023-06-20,2023-08-14,55,4271.74,188.6972,1
4SPX,C,2023-06-20,2023-08-14,55,4280.15,181.9391,206
4SPX,C,2023-06-20,2023-08-14,55,4294.7,170.4648,1
4SPX,C,2023-06-20,2023-08-14,55,4297.14,168.5621,109
4SPX,C,2023-06-20,2023-08-14,55,4343.07,134.1330,36
4SPX,C,2023-06-20,2023-08-14,55,4367.89,116.7318,54
4SPX,C,2023-06-20,2023-08-14,55,4385.44,105.0709,52
4SPX,C,2023-06-20,2023-08-14,55,4388.73,102.9635,4
4SPX,C,2023-06-20,2023-08-14,55,4408.66,90.5552,15
4SPX,C,2023-06-20,2023-08-14,55,4409.84,89.8380,52
4SPX,C,2023-06-20,2023-08-14,55,4461.97,61.2829,15
4SPX,C,2023-06-20,2023-08-14,55,4487.74,49.5632,12
4SPX,C,2023-06-20,2023-08-14,55,4640.91,10.6193,105
4SPX,C,2023-06-20,2023-08-15,56,4163.18,281.7802,2
4SPX,C,2023-06-20,2023-08-15,56,4297.14,169.6791,6
4SPX,C,2023-06-20,2023-08-15,56,4340.11,137.3882,40
4SPX,C,2023-06-20,2023-08-15,56,4426.49,81.0206,21
4SPX,C,2023-06-20,2023-08-15,56,4478.41,54.5306,25
4SPX,C,2023-06-20,2023-08-15,56,4554.97,27.0276,4
4SPX,C,2023-06-20,2023-08-15,56,4576.76,21.7699,12
4SPX,C,2023-06-20,2023-08-15,56,4585.05,19.9868,40
4SPX,C,2023-06-20,2023-08-15,56,4693.07,6.1060,8
4SPX,P,2023-06-20,2023-08-16,57,3632.93,5.4722,18
4SPX,C,2023-06-20,2023-08-16,57,4274.04,189.0495,18
4SPX,C,2023-06-20,2023-08-16,57,4289.7,176.5949,1
4SPX,C,2023-06-20,2023-08-16,57,4305.2,164.5419,1
4SPX,C,2023-06-20,2023-08-16,57,4319.7,153.5100,1
4SPX,C,2023-06-20,2023-08-16,57,4330.17,145.7456,2
4SPX,C,2023-06-20,2023-08-16,57,4563.51,25.5643,1
4SPX,C,2023-06-20,2023-08-16,57,4587.0,20.1392,5
4SPX,C,2023-06-20,2023-08-16,57,4702.26,5.7435,5
4SPX,C,2023-06-20,2023-08-16,57,4979.26,0.5501,18
4SPX,C,2023-06-20,2023-08-17,58,2990.23,1419.345,88
4SPX,P,2023-06-20,2023-08-17,58,2990.23,1.5002,88
4SPX,C,2023-06-20,2023-08-17,58,4449.78,70.3382,4
4SPX,C,2023-06-20,2023-08-17,58,4482.83,54.4021,3
4SPX,C,2023-06-20,2023-08-17,58,4549.06,30.1254,3
4SPX,C,2023-06-20,2023-08-17,58,4669.39,8.6048,4
4SPX,C,2023-06-20,2023-08-18,59,4213.6,241.1084,4
4SPX,C,2023-06-20,2023-08-18,59,4228.48,228.5415,1
4SPX,C,2023-06-20,2023-08-18,59,4243.6,215.9625,4
4SPX,C,2023-06-20,2023-08-18,59,4283.74,183.4467,5
4SPX,C,2023-06-20,2023-08-18,59,4355.95,129.4515,38
4SPX,C,2023-06-20,2023-08-18,59,4397.62,101.6939,1
4SPX,C,2023-06-20,2023-08-18,59,4412.79,92.3805,32
4SPX,C,2023-06-20,2023-08-18,59,4469.65,61.4165,14
4SPX,C,2023-06-20,2023-08-18,59,4482.19,55.5805,2
4SPX,C,2023-06-20,2023-08-18,59,4488.86,52.6473,1
4SPX,C,2023-06-20,2023-08-18,59,4540.76,33.3824,2
4SPX,C,2023-06-20,2023-08-18,59,4619.61,15.1238,4
4SPX,C,2023-06-20,2023-08-18,59,4669.28,8.9206,2
4SPX,C,2023-06-20,2023-08-18,59,4679.99,7.8510,2
4SPX,C,2023-06-20,2023-08-21,62,4067.36,373.9885,35
4SPX,C,2023-06-20,2023-08-21,62,4169.04,283.0525,35
4SPX,C,2023-06-20,2023-08-21,62,4228.48,232.2223,375
4SPX,C,2023-06-20,2023-08-21,62,4296.14,177.6005,43
4SPX,C,2023-06-20,2023-08-21,62,4318.55,160.4974,54
4SPX,C,2023-06-20,2023-08-21,62,4335.46,148.0357,68
4SPX,C,2023-06-20,2023-08-21,62,4355.36,133.7886,13
4SPX,C,2023-06-20,2023-08-21,62,4363.79,127.9202,44
4SPX,C,2023-06-20,2023-08-21,62,4387.47,112.0341,86
4SPX,C,2023-06-20,2023-08-21,62,4409.88,97.9263,59
4SPX,C,2023-06-20,2023-08-21,62,4413.27,95.8718,18
4SPX,C,2023-06-20,2023-08-21,62,4475.85,61.9708,17
4SPX,C,2023-06-20,2023-08-21,62,4482.19,59.0150,1
4SPX,C,2023-06-20,2023-08-22,63,4122.5,325.2740,9
4SPX,C,2023-06-20,2023-08-22,63,4138.0,311.4781,18
4SPX,C,2023-06-20,2023-08-22,63,4152.5,298.6931,9
4SPX,C,2023-06-20,2023-08-22,63,4262.22,205.7839,30
4SPX,C,2023-06-20,2023-08-22,63,4318.48,161.8325,35
4SPX,C,2023-06-20,2023-08-22,63,4368.9,125.7138,18
4SPX,C,2023-06-20,2023-08-22,63,4386.27,114.0880,5
4SPX,C,2023-06-20,2023-08-22,63,4419.11,93.6042,18
4SPX,C,2023-06-20,2023-08-22,63,4510.41,48.0754,1
