SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-06-02,2024-12-20,567,4714.06,433.6332,442
2SPX,C,2023-06-02,2024-12-20,567,4716.82,253.1997,56
2SPX,P,2023-06-02,2024-12-20,567,4716.82,434.8718,56
2SPX,C,2023-06-02,2024-12-20,567,4717.28,252.9784,321
2SPX,P,2023-06-02,2024-12-20,567,4717.28,435.0785,321
2SPX,C,2023-06-02,2024-12-20,567,4723.85,249.8261,107
2SPX,P,2023-06-02,2024-12-20,567,4723.85,438.0401,107
2SPX,C,2023-06-02,2024-12-20,567,4725.42,249.0753,30
2SPX,P,2023-06-02,2024-12-20,567,4725.42,438.7503,30
2SPX,C,2023-06-02,2024-12-20,567,4733.73,245.1177,222
2SPX,P,2023-06-02,2024-12-20,567,4733.73,442.5258,222
2SPX,C,2023-06-02,2024-12-20,567,4742.66,240.8953,74
2SPX,P,2023-06-02,2024-12-20,567,4742.66,446.6135,74
2SPX,C,2023-06-02,2024-12-20,567,4775.4,225.6886,53
2SPX,P,2023-06-02,2024-12-20,567,4775.4,461.8740,53
2SPX,C,2023-06-02,2024-12-20,567,4789.22,219.4004,33
2SPX,P,2023-06-02,2024-12-20,567,4789.22,468.4463,33
2SPX,C,2023-06-02,2024-12-20,567,4804.35,212.6611,86
2SPX,P,2023-06-02,2024-12-20,567,4804.35,475.7867,86
2SPX,C,2023-06-02,2024-12-20,567,4809.88,210.2713,108
2SPX,P,2023-06-02,2024-12-20,567,4809.88,478.5430,108
2SPX,C,2023-06-02,2024-12-20,567,4813.38,208.7653,54
2SPX,P,2023-06-02,2024-12-20,567,4813.38,480.2940,54
2SPX,C,2023-06-02,2024-12-20,567,4825.06,203.7768,84
2SPX,P,2023-06-02,2024-12-20,567,4825.06,486.1747,84
2SPX,C,2023-06-02,2024-12-20,567,4917.06,166.7952,712
2SPX,C,2023-06-02,2024-12-20,567,4961.33,150.8923,116
2SPX,C,2023-06-02,2024-12-20,567,5095.74,109.2267,260
2SPX,C,2023-06-02,2024-12-20,567,5200.01,83.6980,100
2SPX,C,2023-06-02,2024-12-20,567,5500.01,38.2990,25
2SPX,C,2023-06-02,2024-12-20,567,5616.28,28.4736,156
2SPX,C,2023-06-02,2024-12-20,567,5650.0,26.1669,100
2SPX,P,2023-06-02,2025-01-17,595,3200.0,86.8077,100
2SPX,P,2023-06-02,2025-01-17,595,3300.0,97.7006,285
2SPX,P,2023-06-02,2025-01-17,595,3320.0,100.0249,70
2SPX,P,2023-06-02,2025-01-17,595,3400.0,109.9598,100
2SPX,P,2023-06-02,2025-01-17,595,3500.0,123.6076,100
2SPX,P,2023-06-02,2025-01-17,595,3600.0,138.6895,150
2SPX,P,2023-06-02,2025-01-17,595,3650.0,146.8421,150
2SPX,P,2023-06-02,2025-01-17,595,3700.0,155.3622,100
2SPX,P,2023-06-02,2025-01-17,595,3750.0,164.2330,125
2SPX,P,2023-06-02,2025-01-17,595,3800.0,173.7846,150
2SPX,C,2023-06-02,2025-01-17,595,4360.0,467.1584,150
2SPX,P,2023-06-02,2025-01-17,595,4375.0,314.0295,185
2SPX,P,2023-06-02,2025-01-17,595,4430.0,331.5463,70
2SPX,C,2023-06-02,2025-01-17,595,4450.0,412.3776,45
2SPX,P,2023-06-02,2025-01-17,595,4450.0,338.1727,180
2SPX,P,2023-06-02,2025-01-17,595,4530.0,366.0632,50
2SPX,C,2023-06-02,2025-01-17,595,4700.0,275.7880,75
2SPX,C,2023-06-02,2025-01-17,595,4800.0,228.5185,100
2SPX,C,2023-06-02,2025-01-17,595,4900.0,186.3740,100
2SPX,C,2023-06-02,2025-01-17,595,5000.0,149.8714,400
2SPX,C,2023-06-02,2025-01-17,595,5100.0,118.9807,150
2SPX,C,2023-06-02,2025-01-17,595,5200.0,93.3036,100
2SPX,C,2023-06-02,2025-01-17,595,5600.0,34.3086,200
2SPX,C,2023-06-02,2025-01-17,595,6600.0,3.6307,75
2SPX,C,2023-06-02,2025-02-21,630,2895.09,1584.673,72
2SPX,P,2023-06-02,2025-02-21,630,2895.09,62.4574,72
2SPX,C,2023-06-02,2025-02-21,630,3309.61,1242.532,223
2SPX,P,2023-06-02,2025-02-21,630,3309.61,103.8222,223
2SPX,C,2023-06-02,2025-03-21,658,4100.32,666.0953,261
2SPX,P,2023-06-02,2025-03-21,658,4100.32,252.2142,261
2SPX,C,2023-06-02,2025-03-21,658,4224.79,583.9674,251
2SPX,P,2023-06-02,2025-03-21,658,4224.79,284.9450,251
2SPX,C,2023-06-02,2025-03-21,658,4363.02,496.4528,242
2SPX,P,2023-06-02,2025-03-21,658,4363.02,324.9867,242
2SPX,C,2023-06-02,2025-06-20,749,3000.0,1526.619,1000
2SPX,P,2023-06-02,2025-06-20,749,3000.0,84.3038,1000
2SPX,C,2023-06-02,2025-06-20,749,3380.01,1224.412,100
2SPX,P,2023-06-02,2025-06-20,749,3380.01,129.7589,100
2SPX,P,2023-06-02,2025-06-20,749,3400.0,132.6316,50
2SPX,P,2023-06-02,2025-06-20,749,3700.01,182.5736,75
2SPX,C,2023-06-02,2025-06-20,749,4000.0,773.4153,1530
2SPX,P,2023-06-02,2025-06-20,749,4000.0,245.9750,1500
2SPX,P,2023-06-02,2025-06-20,749,4200.0,296.8406,85
2SPX,P,2023-06-02,2025-06-20,749,4200.01,296.8433,130
2SPX,P,2023-06-02,2025-06-20,749,4300.0,325.1723,115
2SPX,C,2023-06-02,2025-06-20,749,4379.33,529.3341,121
2SPX,P,2023-06-02,2025-06-20,749,4379.33,348.9334,121
2SPX,C,2023-06-02,2025-06-20,749,4395.0,519.9805,125
2SPX,P,2023-06-02,2025-06-20,749,4395.0,353.9159,40
2SPX,C,2023-06-02,2025-06-20,749,4408.72,511.8392,242
2SPX,P,2023-06-02,2025-06-20,749,4408.72,358.3268,242
2SPX,C,2023-06-02,2025-06-20,749,4435.0,496.3727,10
2SPX,P,2023-06-02,2025-06-20,749,4435.0,366.9032,10
2SPX,C,2023-06-02,2025-06-20,749,4460.05,481.7619,358
2SPX,P,2023-06-02,2025-06-20,749,4460.05,375.2100,358
2SPX,C,2023-06-02,2025-06-20,749,4580.64,413.5038,58
2SPX,P,2023-06-02,2025-06-20,749,4580.64,417.2768,58
2SPX,C,2023-06-02,2025-06-20,749,4706.88,347.1586,54
2SPX,P,2023-06-02,2025-06-20,749,4706.88,466.4254,54
2SPX,C,2023-06-02,2025-06-20,749,5000.0,215.4365,680
2SPX,P,2023-06-02,2025-06-20,749,5000.0,602.8717,500
2SPX,C,2023-06-02,2025-06-20,749,5700.0,51.6291,125
2SPX,C,2023-06-02,2025-09-19,840,4500.0,497.8160,100
2SPX,P,2023-06-02,2025-09-19,840,4500.0,406.7725,100
2SPX,P,2023-06-02,2025-10-17,868,4450.0,395.1178,75
2SPX,P,2023-06-02,2025-12-19,931,1850.0,24.3731,90
2SPX,C,2023-06-02,2025-12-19,931,1950.0,2437.132,30
2SPX,P,2023-06-02,2025-12-19,931,1950.0,28.0710,80
2SPX,P,2023-06-02,2025-12-19,931,2300.0,45.0570,40
2SPX,P,2023-06-02,2025-12-19,931,2650.0,69.6423,215
2SPX,P,2023-06-02,2025-12-19,931,2700.0,73.8613,50
2SPX,P,2023-06-02,2025-12-19,931,2850.0,87.7878,88
2SPX,C,2023-06-02,2025-12-19,931,2883.07,1659.665,197
2SPX,P,2023-06-02,2025-12-19,931,2883.07,91.1699,197
2SPX,C,2023-06-02,2025-12-19,931,2908.33,1639.556,295
2SPX,P,2023-06-02,2025-12-19,931,2908.33,93.8170,295
2SPX,C,2023-06-02,2025-12-19,931,2948.42,1607.757,64
2SPX,P,2023-06-02,2025-12-19,931,2948.42,98.1334,64
2SPX,C,2023-06-02,2025-12-19,931,2979.24,1583.409,190
2SPX,P,2023-06-02,2025-12-19,931,2979.24,101.5498,190
2SPX,P,2023-06-02,2025-12-19,931,3090.0,114.4914,60
2SPX,C,2023-06-02,2025-12-19,931,3103.88,1485.769,320
2SPX,P,2023-06-02,2025-12-19,931,3103.88,116.1932,320
2SPX,C,2023-06-02,2025-12-19,931,3130.74,1464.919,46
2SPX,P,2023-06-02,2025-12-19,931,3130.74,119.5398,46
2SPX,C,2023-06-02,2025-12-19,931,3220.36,1395.917,237
2SPX,P,2023-06-02,2025-12-19,931,3220.36,131.2727,237
2SPX,C,2023-06-02,2025-12-19,931,3223.11,1393.817,222
2SPX,P,2023-06-02,2025-12-19,931,3223.11,131.6506,222
2SPX,C,2023-06-02,2025-12-19,931,3229.53,1388.919,178
2SPX,P,2023-06-02,2025-12-19,931,3229.53,132.5360,178
2SPX,C,2023-06-02,2025-12-19,931,3236.07,1383.934,148
2SPX,P,2023-06-02,2025-12-19,931,3236.07,133.4425,148
2SPX,P,2023-06-02,2025-12-19,931,3286.51,140.5906,107
2SPX,C,2023-06-02,2025-12-19,931,3315.24,1323.970,145
2SPX,P,2023-06-02,2025-12-19,931,3315.24,144.7994,145
2SPX,P,2023-06-02,2025-12-19,931,3400.01,157.8016,100
2SPX,C,2023-06-02,2025-12-19,931,3424.04,1242.845,282
2SPX,P,2023-06-02,2025-12-19,931,3424.04,161.6883,282
2SPX,C,2023-06-02,2025-12-19,931,3434.72,1234.974,43
2SPX,P,2023-06-02,2025-12-19,931,3434.72,163.4387,43
2SPX,C,2023-06-02,2025-12-19,931,3436.6,1233.590,70
2SPX,P,2023-06-02,2025-12-19,931,3436.6,163.7483,70
2SPX,P,2023-06-02,2025-12-19,931,3475.0,170.1690,83
2SPX,P,2023-06-02,2025-12-19,931,3500.01,174.4517,90
2SPX,C,2023-06-02,2025-12-19,931,3554.99,1147.399,135
2SPX,P,2023-06-02,2025-12-19,931,3554.99,184.2093,135
2SPX,C,2023-06-02,2025-12-19,931,3570.14,1136.510,81
2SPX,P,2023-06-02,2025-12-19,931,3570.14,186.9691,81
2SPX,C,2023-06-02,2025-12-19,931,3571.0,1135.893,68
2SPX,P,2023-06-02,2025-12-19,931,3571.0,187.1267,68
2SPX,C,2023-06-02,2025-12-19,931,3581.06,1128.681,243
2SPX,P,2023-06-02,2025-12-19,931,3581.06,188.9776,243
2SPX,C,2023-06-02,2025-12-19,931,3590.31,1122.063,40
2SPX,P,2023-06-02,2025-12-19,931,3590.31,190.6917,40
2SPX,C,2023-06-02,2025-12-19,931,3610.0,1108.010,80
2SPX,P,2023-06-02,2025-12-19,931,3610.0,194.3768,80
2SPX,C,2023-06-02,2025-12-19,931,3650.74,1079.099,66
2SPX,P,2023-06-02,2025-12-19,931,3650.74,202.1668,66
2SPX,C,2023-06-02,2025-12-19,931,3670.0,1065.512,330
2SPX,C,2023-06-02,2025-12-19,931,3680.49,1058.135,210
2SPX,P,2023-06-02,2025-12-19,931,3680.49,208.0034,210
2SPX,C,2023-06-02,2025-12-19,931,3692.29,1049.855,262
2SPX,P,2023-06-02,2025-12-19,931,3692.29,210.3535,262
2SPX,P,2023-06-02,2025-12-19,931,3700.01,211.9020,115
2SPX,C,2023-06-02,2025-12-19,931,3715.0,1033.983,20
2SPX,P,2023-06-02,2025-12-19,931,3715.0,214.9401,20
2SPX,P,2023-06-02,2025-12-19,931,3725.0,216.9852,56
2SPX,C,2023-06-02,2025-12-19,931,3801.22,974.4331,193
2SPX,P,2023-06-02,2025-12-19,931,3801.22,233.0621,193
2SPX,C,2023-06-02,2025-12-19,931,3802.19,973.7678,77
2SPX,P,2023-06-02,2025-12-19,931,3802.19,233.2707,77
2SPX,C,2023-06-02,2025-12-19,931,3822.78,959.6805,51
2SPX,P,2023-06-02,2025-12-19,931,3822.78,237.7321,51
2SPX,C,2023-06-02,2025-12-19,931,3825.19,958.0358,77
2SPX,P,2023-06-02,2025-12-19,931,3825.19,238.2585,77
2SPX,C,2023-06-02,2025-12-19,931,3835.0,951.3505,35
2SPX,C,2023-06-02,2025-12-19,931,3839.02,948.6152,254
2SPX,P,2023-06-02,2025-12-19,931,3839.02,241.2968,254
2SPX,C,2023-06-02,2025-12-19,931,3840.4,947.6769,127
2SPX,P,2023-06-02,2025-12-19,931,3840.4,241.6016,127
2SPX,C,2023-06-02,2025-12-19,931,3845.0,944.5510,235
2SPX,C,2023-06-02,2025-12-19,931,3846.77,943.3491,38
2SPX,P,2023-06-02,2025-12-19,931,3846.77,243.0124,38
2SPX,C,2023-06-02,2025-12-19,931,3874.76,924.4080,382
2SPX,P,2023-06-02,2025-12-19,931,3874.76,249.2863,382
2SPX,C,2023-06-02,2025-12-19,931,3876.6,923.1672,153
2SPX,P,2023-06-02,2025-12-19,931,3876.6,249.7031,153
2SPX,P,2023-06-02,2025-12-19,931,3900.01,255.0523,50
2SPX,C,2023-06-02,2025-12-19,931,3919.3,894.4861,63
2SPX,P,2023-06-02,2025-12-19,931,3919.3,259.4887,63
2SPX,C,2023-06-02,2025-12-19,931,3925.25,890.5063,76
2SPX,P,2023-06-02,2025-12-19,931,3925.25,260.8690,76
2SPX,P,2023-06-02,2025-12-19,931,3950.0,266.6720,125
2SPX,C,2023-06-02,2025-12-19,931,3954.83,870.8058,69
2SPX,P,2023-06-02,2025-12-19,931,3954.83,267.8159,69
2SPX,C,2023-06-02,2025-12-19,931,3955.18,870.5735,27
2SPX,P,2023-06-02,2025-12-19,931,3955.18,267.8990,27
2SPX,C,2023-06-02,2025-12-19,931,3955.98,870.0429,53
2SPX,P,2023-06-02,2025-12-19,931,3955.98,268.0891,53
2SPX,C,2023-06-02,2025-12-19,931,3973.99,858.1210,111
2SPX,P,2023-06-02,2025-12-19,931,3973.99,272.3917,111
2SPX,C,2023-06-02,2025-12-19,931,3975.16,857.3484,276
2SPX,P,2023-06-02,2025-12-19,931,3975.16,272.6731,276
2SPX,C,2023-06-02,2025-12-19,931,4000.01,840.9914,10
2SPX,P,2023-06-02,2025-12-19,931,4000.01,278.7024,10
2SPX,C,2023-06-02,2025-12-19,931,4005.59,837.3263,302
2SPX,P,2023-06-02,2025-12-19,931,4005.59,280.0641,302
2SPX,C,2023-06-02,2025-12-19,931,4016.7,830.0443,133
2SPX,P,2023-06-02,2025-12-19,931,4016.7,282.7907,133
2SPX,C,2023-06-02,2025-12-19,931,4023.77,825.4211,2189
2SPX,P,2023-06-02,2025-12-19,931,4023.77,284.5365,2189
2SPX,C,2023-06-02,2025-12-19,931,4033.23,819.2482,132
2SPX,P,2023-06-02,2025-12-19,931,4033.23,286.8858,132
2SPX,C,2023-06-02,2025-12-19,931,4033.85,818.8440,406
2SPX,P,2023-06-02,2025-12-19,931,4033.85,287.0402,406
2SPX,P,2023-06-02,2025-12-19,931,4035.0,287.3268,8
2SPX,C,2023-06-02,2025-12-19,931,4035.66,817.6647,270
2SPX,P,2023-06-02,2025-12-19,931,4035.66,287.4914,270
2SPX,C,2023-06-02,2025-12-19,931,4035.71,817.6321,108
2SPX,P,2023-06-02,2025-12-19,931,4035.71,287.5039,108
2SPX,C,2023-06-02,2025-12-19,931,4035.77,817.5931,135
2SPX,P,2023-06-02,2025-12-19,931,4035.77,287.5189,135
2SPX,C,2023-06-02,2025-12-19,931,4036.79,816.9290,678
2SPX,P,2023-06-02,2025-12-19,931,4036.79,287.7736,678
2SPX,C,2023-06-02,2025-12-19,931,4038.99,815.4969,137
2SPX,P,2023-06-02,2025-12-19,931,4038.99,288.3235,137
2SPX,C,2023-06-02,2025-12-19,931,4041.28,814.0070,82
2SPX,P,2023-06-02,2025-12-19,931,4041.28,288.8965,82
2SPX,C,2023-06-02,2025-12-19,931,4043.35,812.6611,61
2SPX,P,2023-06-02,2025-12-19,931,4043.35,289.4154,61
2SPX,C,2023-06-02,2025-12-19,931,4047.42,810.0169,109
2SPX,P,2023-06-02,2025-12-19,931,4047.42,290.4377,109
2SPX,C,2023-06-02,2025-12-19,931,4060.52,801.5252,78
2SPX,P,2023-06-02,2025-12-19,931,4060.52,293.7472,78
2SPX,C,2023-06-02,2025-12-19,931,4068.01,796.6832,486
2SPX,P,2023-06-02,2025-12-19,931,4068.01,295.6527,486
2SPX,C,2023-06-02,2025-12-19,931,4068.47,796.3860,109
2SPX,P,2023-06-02,2025-12-19,931,4068.47,295.7699,109
2SPX,C,2023-06-02,2025-12-19,931,4069.53,795.7018,49
2SPX,P,2023-06-02,2025-12-19,931,4069.53,296.0406,49
2SPX,C,2023-06-02,2025-12-19,931,4078.65,789.8214,182
2SPX,P,2023-06-02,2025-12-19,931,4078.65,298.3761,182
2SPX,C,2023-06-02,2025-12-19,931,4080.95,788.3407,135
2SPX,P,2023-06-02,2025-12-19,931,4080.95,298.9674,135
2SPX,C,2023-06-02,2025-12-19,931,4085.49,785.4207,196
2SPX,P,2023-06-02,2025-12-19,931,4085.49,300.1372,196
2SPX,C,2023-06-02,2025-12-19,931,4085.52,785.4014,131
2SPX,P,2023-06-02,2025-12-19,931,4085.52,300.1449,131
2SPX,C,2023-06-02,2025-12-19,931,4091.11,781.8108,135
2SPX,P,2023-06-02,2025-12-19,931,4091.11,301.5901,135
2SPX,C,2023-06-02,2025-12-19,931,4091.58,781.5091,260
2SPX,P,2023-06-02,2025-12-19,931,4091.58,301.7119,260
2SPX,C,2023-06-02,2025-12-19,931,4092.64,780.8292,132
2SPX,P,2023-06-02,2025-12-19,931,4092.64,301.9869,132
2SPX,C,2023-06-02,2025-12-19,931,4106.57,771.9037,81
2SPX,P,2023-06-02,2025-12-19,931,4106.57,305.6103,81
2SPX,C,2023-06-02,2025-12-19,931,4107.63,771.2252,134
2SPX,P,2023-06-02,2025-12-19,931,4107.63,305.8868,134
2SPX,C,2023-06-02,2025-12-19,931,4109.02,770.3360,180
2SPX,P,2023-06-02,2025-12-19,931,4109.02,306.2498,180
2SPX,C,2023-06-02,2025-12-19,931,4109.36,770.1186,130
2SPX,P,2023-06-02,2025-12-19,931,4109.36,306.3386,130
2SPX,C,2023-06-02,2025-12-19,931,4110.95,769.1021,78
2SPX,P,2023-06-02,2025-12-19,931,4110.95,306.7546,78
2SPX,C,2023-06-02,2025-12-19,931,4110.99,769.0766,180
2SPX,P,2023-06-02,2025-12-19,931,4110.99,306.7651,180
2SPX,C,2023-06-02,2025-12-19,931,4121.01,762.6804,130
2SPX,P,2023-06-02,2025-12-19,931,4121.01,309.3955,130
2SPX,C,2023-06-02,2025-12-19,931,4133.01,755.0438,263
2SPX,P,2023-06-02,2025-12-19,931,4133.01,312.5692,263
2SPX,C,2023-06-02,2025-12-19,931,4133.56,754.6943,460
2SPX,P,2023-06-02,2025-12-19,931,4133.56,312.7152,460
2SPX,C,2023-06-02,2025-12-19,931,4141.68,749.5421,194
2SPX,P,2023-06-02,2025-12-19,931,4141.68,314.8780,194
2SPX,C,2023-06-02,2025-12-19,931,4144.16,747.9709,59
2SPX,P,2023-06-02,2025-12-19,931,4144.16,315.5409,59
2SPX,C,2023-06-02,2025-12-19,931,4146.18,746.6918,71
2SPX,P,2023-06-02,2025-12-19,931,4146.18,316.0816,71
2SPX,C,2023-06-02,2025-12-19,931,4146.3,746.6159,193
2SPX,P,2023-06-02,2025-12-19,931,4146.3,316.1137,193
2SPX,C,2023-06-02,2025-12-19,931,4149.01,744.9012,194
2SPX,P,2023-06-02,2025-12-19,931,4149.01,316.8404,194
2SPX,C,2023-06-02,2025-12-19,931,4150.38,744.0350,64
2SPX,P,2023-06-02,2025-12-19,931,4150.38,317.2083,64
2SPX,C,2023-06-02,2025-12-19,931,4160.62,737.5703,102
2SPX,P,2023-06-02,2025-12-19,931,4160.62,319.9684,102
2SPX,C,2023-06-02,2025-12-19,931,4166.19,734.0618,256
2SPX,P,2023-06-02,2025-12-19,931,4166.19,321.4777,256
2SPX,C,2023-06-02,2025-12-19,931,4168.3,732.7341,194
2SPX,P,2023-06-02,2025-12-19,931,4168.3,322.0509,194
2SPX,C,2023-06-02,2025-12-19,931,4171.73,730.5777,153
2SPX,P,2023-06-02,2025-12-19,931,4171.73,322.9844,153
2SPX,C,2023-06-02,2025-12-19,931,4176.95,727.3000,130
2SPX,P,2023-06-02,2025-12-19,931,4176.95,324.4092,130
2SPX,C,2023-06-02,2025-12-19,931,4177.56,726.9172,178
2SPX,P,2023-06-02,2025-12-19,931,4177.56,324.5759,178
2SPX,C,2023-06-02,2025-12-19,931,4178.69,726.2085,260
2SPX,P,2023-06-02,2025-12-19,931,4178.69,324.8852,260
2SPX,C,2023-06-02,2025-12-19,931,4181.8,724.2590,47
2SPX,P,2023-06-02,2025-12-19,931,4181.8,325.7374,47
2SPX,C,2023-06-02,2025-12-19,931,4185.25,722.0986,394
2SPX,P,2023-06-02,2025-12-19,931,4185.25,326.6849,394
2SPX,C,2023-06-02,2025-12-19,931,4186.86,721.0909,396
2SPX,P,2023-06-02,2025-12-19,931,4186.86,327.1277,396
2SPX,C,2023-06-02,2025-12-19,931,4187.29,720.8219,394
2SPX,P,2023-06-02,2025-12-19,931,4187.29,327.2460,394
2SPX,C,2023-06-02,2025-12-19,931,4187.38,720.7656,295
2SPX,P,2023-06-02,2025-12-19,931,4187.38,327.2708,295
2SPX,C,2023-06-02,2025-12-19,931,4187.43,720.7344,71
2SPX,P,2023-06-02,2025-12-19,931,4187.43,327.2846,71
2SPX,C,2023-06-02,2025-12-19,931,4192.06,717.8402,66
2SPX,P,2023-06-02,2025-12-19,931,4192.06,328.5614,66
2SPX,C,2023-06-02,2025-12-19,931,4195.65,715.5987,256
2SPX,P,2023-06-02,2025-12-19,931,4195.65,329.5540,256
2SPX,C,2023-06-02,2025-12-19,931,4200.01,712.8798,20
2SPX,P,2023-06-02,2025-12-19,931,4200.01,330.7628,60
2SPX,C,2023-06-02,2025-12-19,931,4201.86,711.7408,259
2SPX,P,2023-06-02,2025-12-19,931,4201.86,331.2904,259
2SPX,C,2023-06-02,2025-12-19,931,4214.6,703.9155,512
2SPX,P,2023-06-02,2025-12-19,931,4214.6,334.9420,512
2SPX,C,2023-06-02,2025-12-19,931,4214.76,703.8173,78
2SPX,P,2023-06-02,2025-12-19,931,4214.76,334.9880,78
2SPX,C,2023-06-02,2025-12-19,931,4215.06,703.6333,131
2SPX,P,2023-06-02,2025-12-19,931,4215.06,335.0743,131
2SPX,C,2023-06-02,2025-12-19,931,4216.07,703.0145,51
2SPX,P,2023-06-02,2025-12-19,931,4216.07,335.3653,51
2SPX,C,2023-06-02,2025-12-19,931,4216.09,703.0023,410
2SPX,P,2023-06-02,2025-12-19,931,4216.09,335.3711,410
2SPX,C,2023-06-02,2025-12-19,931,4225.0,697.5870,25
2SPX,P,2023-06-02,2025-12-19,931,4225.0,337.9825,25
2SPX,C,2023-06-02,2025-12-19,931,4239.75,688.6422,91
2SPX,P,2023-06-02,2025-12-19,931,4239.75,342.3254,91
2SPX,C,2023-06-02,2025-12-19,931,4240.85,687.9752,151
2SPX,P,2023-06-02,2025-12-19,931,4240.85,342.6493,151
2SPX,C,2023-06-02,2025-12-19,931,4242.98,686.6835,253
2SPX,P,2023-06-02,2025-12-19,931,4242.98,343.2765,253
2SPX,C,2023-06-02,2025-12-19,931,4244.87,685.5374,150
2SPX,P,2023-06-02,2025-12-19,931,4244.87,343.8330,150
2SPX,C,2023-06-02,2025-12-19,931,4248.34,683.4331,466
2SPX,P,2023-06-02,2025-12-19,931,4248.34,344.8547,466
2SPX,C,2023-06-02,2025-12-19,931,4252.67,680.8073,65
2SPX,P,2023-06-02,2025-12-19,931,4252.67,346.1296,65
2SPX,C,2023-06-02,2025-12-19,931,4259.42,676.7139,104
2SPX,P,2023-06-02,2025-12-19,931,4259.42,348.1170,104
2SPX,C,2023-06-02,2025-12-19,931,4268.5,671.2076,881
2SPX,P,2023-06-02,2025-12-19,931,4268.5,350.7905,881
2SPX,C,2023-06-02,2025-12-19,931,4270.46,670.0190,126
2SPX,P,2023-06-02,2025-12-19,931,4270.46,351.3676,126
2SPX,C,2023-06-02,2025-12-19,931,4275.03,667.2477,154
2SPX,P,2023-06-02,2025-12-19,931,4275.03,352.7132,154
2SPX,C,2023-06-02,2025-12-19,931,4282.8,662.5358,63
2SPX,P,2023-06-02,2025-12-19,931,4282.8,355.0010,63
2SPX,C,2023-06-02,2025-12-19,931,4290.73,657.7268,62
2SPX,P,2023-06-02,2025-12-19,931,4290.73,357.3359,62
2SPX,C,2023-06-02,2025-12-19,931,4295.79,654.6583,824
2SPX,P,2023-06-02,2025-12-19,931,4295.79,358.8257,824
2SPX,C,2023-06-02,2025-12-19,931,4297.11,653.8578,50
2SPX,P,2023-06-02,2025-12-19,931,4297.11,359.2144,50
2SPX,C,2023-06-02,2025-12-19,931,4299.93,652.1477,264
2SPX,P,2023-06-02,2025-12-19,931,4299.93,360.0447,264
2SPX,C,2023-06-02,2025-12-19,931,4300.01,652.0992,125
2SPX,P,2023-06-02,2025-12-19,931,4300.01,360.0682,35
2SPX,C,2023-06-02,2025-12-19,931,4300.55,651.7718,230
2SPX,P,2023-06-02,2025-12-19,931,4300.55,360.2272,230
2SPX,C,2023-06-02,2025-12-19,931,4301.05,651.4685,37
2SPX,P,2023-06-02,2025-12-19,931,4301.05,360.3745,37
2SPX,C,2023-06-02,2025-12-19,931,4301.65,651.1047,250
2SPX,P,2023-06-02,2025-12-19,931,4301.65,360.5511,250
2SPX,C,2023-06-02,2025-12-19,931,4302.78,650.4194,125
2SPX,P,2023-06-02,2025-12-19,931,4302.78,360.8838,125
2SPX,C,2023-06-02,2025-12-19,931,4307.66,647.4601,290
2SPX,P,2023-06-02,2025-12-19,931,4307.66,362.3207,290
2SPX,C,2023-06-02,2025-12-19,931,4333.85,631.5779,114
2SPX,P,2023-06-02,2025-12-19,931,4333.85,370.0320,114
2SPX,C,2023-06-02,2025-12-19,931,4338.08,629.0127,62
2SPX,P,2023-06-02,2025-12-19,931,4338.08,371.2775,62
2SPX,C,2023-06-02,2025-12-19,931,4339.13,628.3760,51
2SPX,P,2023-06-02,2025-12-19,931,4339.13,371.5866,51
2SPX,C,2023-06-02,2025-12-19,931,4341.79,626.7629,74
2SPX,P,2023-06-02,2025-12-19,931,4341.79,372.3698,74
2SPX,C,2023-06-02,2025-12-19,931,4342.92,626.0776,245
2SPX,P,2023-06-02,2025-12-19,931,4342.92,372.7026,245
2SPX,C,2023-06-02,2025-12-19,931,4346.06,624.1735,505
2SPX,P,2023-06-02,2025-12-19,931,4346.06,373.6271,505
2SPX,C,2023-06-02,2025-12-19,931,4348.0,622.9970,126
2SPX,P,2023-06-02,2025-12-19,931,4348.0,374.1983,126
2SPX,C,2023-06-02,2025-12-19,931,4350.0,621.7842,50
2SPX,C,2023-06-02,2025-12-19,931,4354.48,619.0674,252
2SPX,P,2023-06-02,2025-12-19,931,4354.48,376.1063,252
2SPX,C,2023-06-02,2025-12-19,931,4357.67,617.1329,124
2SPX,P,2023-06-02,2025-12-19,931,4357.67,377.0455,124
2SPX,C,2023-06-02,2025-12-19,931,4357.72,617.1026,495
2SPX,P,2023-06-02,2025-12-19,931,4357.72,377.0602,495
2SPX,C,2023-06-02,2025-12-19,931,4361.61,614.7436,851
2SPX,P,2023-06-02,2025-12-19,931,4361.61,378.2056,851
2SPX,C,2023-06-02,2025-12-19,931,4362.83,614.0038,710
2SPX,P,2023-06-02,2025-12-19,931,4362.83,378.5648,710
2SPX,C,2023-06-02,2025-12-19,931,4364.11,613.2275,245
2SPX,P,2023-06-02,2025-12-19,931,4364.11,378.9417,245
2SPX,C,2023-06-02,2025-12-19,931,4364.2,613.1730,122
2SPX,P,2023-06-02,2025-12-19,931,4364.2,378.9682,122
2SPX,C,2023-06-02,2025-12-19,931,4365.48,612.3967,98
2SPX,P,2023-06-02,2025-12-19,931,4365.48,379.3451,98
2SPX,C,2023-06-02,2025-12-19,931,4365.73,612.2451,731
