SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-06-22,2030-12-20,2738,4750.0,662.2928,76
2SPX,C,2023-06-22,2030-12-20,2738,4785.64,1113.555,151
2SPX,P,2023-06-22,2030-12-20,2738,4785.64,673.9855,151
2SPX,C,2023-06-22,2030-12-20,2738,4902.57,1063.279,73
2SPX,P,2023-06-22,2030-12-20,2738,4902.57,713.2549,73
2SPX,C,2023-06-22,2030-12-20,2738,4946.67,1044.659,25
2SPX,P,2023-06-22,2030-12-20,2738,4946.67,728.4057,25
2SPX,C,2023-06-22,2030-12-20,2738,5065.37,995.4289,119
2SPX,P,2023-06-22,2030-12-20,2738,5065.37,770.0758,119
2SPX,C,2023-06-22,2031-12-19,3102,4000.0,1564.757,50
2SPX,P,2023-06-22,2031-12-19,3102,4400.0,573.2689,80
2SPX,C,2023-06-22,2031-12-19,3102,4588.58,1293.731,40
2SPX,P,2023-06-22,2031-12-19,3102,4588.58,629.4034,40
2SPX,C,2023-06-22,2031-12-19,3102,4651.63,1266.436,54
2SPX,P,2023-06-22,2031-12-19,3102,4651.63,648.8769,54
2SPX,C,2023-06-22,2031-12-19,3102,4700.0,1245.728,60
2SPX,P,2023-06-22,2031-12-19,3102,4700.0,664.0474,110
2SPX,C,2023-06-22,2031-12-19,3102,4700.18,1245.651,40
2SPX,P,2023-06-22,2031-12-19,3102,4700.18,664.1042,40
2SPX,C,2023-06-22,2031-12-19,3102,4714.78,1239.438,32
2SPX,P,2023-06-22,2031-12-19,3102,4714.78,668.7207,32
2SPX,C,2023-06-22,2031-12-19,3102,4714.82,1239.421,338
2SPX,P,2023-06-22,2031-12-19,3102,4714.82,668.7334,338
2SPX,C,2023-06-22,2031-12-19,3102,4715.01,1239.340,102
2SPX,P,2023-06-22,2031-12-19,3102,4715.01,668.7936,102
2SPX,C,2023-06-22,2031-12-19,3102,4786.4,1209.211,66
2SPX,P,2023-06-22,2031-12-19,3102,4786.4,691.6178,66
2SPX,C,2023-06-22,2031-12-19,3102,4839.81,1186.945,39
2SPX,P,2023-06-22,2031-12-19,3102,4839.81,708.9694,39
2SPX,C,2023-06-22,2031-12-19,3102,4864.48,1176.742,31
2SPX,P,2023-06-22,2031-12-19,3102,4864.48,717.0662,31
2SPX,P,2023-06-22,2031-12-19,3102,4875.0,720.5340,75
2SPX,C,2023-06-22,2031-12-19,3102,4890.98,1165.838,51
2SPX,P,2023-06-22,2031-12-19,3102,4890.98,725.8189,51
2SPX,C,2023-06-22,2031-12-19,3102,4895.79,1163.865,75
2SPX,P,2023-06-22,2031-12-19,3102,4895.79,727.4137,75
2SPX,C,2023-06-22,2031-12-19,3102,4896.97,1163.382,30
2SPX,P,2023-06-22,2031-12-19,3102,4896.97,727.8053,30
2SPX,C,2023-06-22,2031-12-19,3102,4904.04,1160.486,126
2SPX,P,2023-06-22,2031-12-19,3102,4904.04,730.1535,126
2SPX,C,2023-06-22,2031-12-19,3102,4911.18,1157.565,51
2SPX,P,2023-06-22,2031-12-19,3102,4911.18,732.5291,51
2SPX,C,2023-06-22,2031-12-19,3102,4953.26,1140.437,49
2SPX,P,2023-06-22,2031-12-19,3102,4953.26,746.6144,49
2SPX,C,2023-06-22,2031-12-19,3102,4992.14,1124.740,72
2SPX,P,2023-06-22,2031-12-19,3102,4992.14,759.7567,72
2SPX,C,2023-06-22,2031-12-19,3102,5094.2,1084.120,84
2SPX,P,2023-06-22,2031-12-19,3102,5094.2,794.8412,84
2SPX,C,2023-06-22,2031-12-19,3102,5350.81,985.8649,59
2SPX,P,2023-06-22,2031-12-19,3102,5350.81,886.9281,59
2SPX,P,2023-06-22,2032-12-17,3466,4000.0,478.7628,50
2SPX,C,2023-06-22,2032-12-17,3466,4100.0,1591.968,50
2SPX,P,2023-06-22,2032-12-17,3466,4100.0,504.5654,150
2SPX,P,2023-06-22,2032-12-17,3466,4975.0,762.3367,69
2SPX,C,2023-06-22,2032-12-17,3466,5180.67,1142.595,36
2SPX,P,2023-06-22,2032-12-17,3466,5180.67,831.2770,36
2SPX,C,2023-06-22,2032-12-17,3466,5204.08,1133.825,38
2SPX,P,2023-06-22,2032-12-17,3466,5204.08,839.3189,38
2SPX,C,2023-06-22,2032-12-17,3466,5220.92,1127.541,38
2SPX,P,2023-06-22,2032-12-17,3466,5220.92,845.1285,38
2SPX,C,2023-06-22,2032-12-17,3466,5241.67,1119.826,36
2SPX,P,2023-06-22,2032-12-17,3466,5241.67,852.3152,36
2SPX,C,2023-06-22,2032-12-17,3466,5243.35,1119.202,37
2SPX,P,2023-06-22,2032-12-17,3466,5243.35,852.8984,37
2SPX,C,2023-06-22,2032-12-17,3466,5301.63,1097.764,36
2SPX,P,2023-06-22,2032-12-17,3466,5301.63,873.3139,36
2SPX,C,2023-06-22,2032-12-17,3466,5558.04,1006.457,58
2SPX,P,2023-06-22,2032-12-17,3466,5558.04,966.1475,58
4DJX,C,2023-06-22,2023-06-22,0,304.83,0.0000,0
4DJX,C,2023-06-22,2023-06-22,0,310.16,0.0000,0
4DJX,C,2023-06-22,2023-06-22,0,317.02,0.0000,0
4DJX,C,2023-06-22,2023-06-28,6,309.47,30.5235,39
4DJX,C,2023-06-22,2023-06-28,6,321.85,18.5690,39
4DJX,C,2023-06-22,2023-07-06,14,310.38,30.1429,85
4DJX,C,2023-06-22,2023-07-06,14,315.81,24.8872,12
4DJX,C,2023-06-22,2023-07-06,14,316.59,24.1380,16
4DJX,C,2023-06-22,2023-07-06,14,321.24,19.6923,9
4DJX,C,2023-06-22,2023-07-06,14,322.8,18.2101,57
4DJX,C,2023-06-22,2023-07-06,14,341.42,2.3364,9
4DJX,C,2023-06-22,2023-08-03,42,328.13,13.9483,115
4DJX,C,2023-06-22,2023-08-03,42,333.87,8.9796,11
4DJX,C,2023-06-22,2023-08-03,42,334.69,8.2938,50
4DJX,C,2023-06-22,2023-08-03,42,339.61,4.6144,4
4DJX,C,2023-06-22,2023-08-03,42,341.26,3.6610,54
4DJX,C,2023-06-22,2023-08-03,42,360.94,1.0902,4
4DJX,C,2023-06-22,2023-08-18,57,339.99,4.5074,68
4DJX,C,2023-06-22,2023-08-18,57,345.94,2.4992,24
4DJX,C,2023-06-22,2023-08-18,57,353.59,2.3903,44
4DJX,C,2023-06-22,2023-08-24,63,329.69,13.5093,97
4DJX,C,2023-06-22,2023-08-24,63,335.46,8.4933,18
4DJX,C,2023-06-22,2023-08-24,63,336.28,7.8432,34
4DJX,C,2023-06-22,2023-08-24,63,341.23,4.3435,9
4DJX,C,2023-06-22,2023-08-24,63,342.88,3.5976,45
4DJX,C,2023-06-22,2023-08-24,63,362.66,2.2825,9
4DJX,C,2023-06-22,2023-08-25,64,332.92,10.7464,60
4DJX,C,2023-06-22,2023-08-25,64,338.75,6.0405,24
4DJX,C,2023-06-22,2023-08-25,64,346.24,2.6246,36
4DJX,C,2023-06-22,2023-08-28,67,251.43,88.3234,2880
4DJX,P,2023-06-22,2023-08-28,67,251.43,0.0001,2880
4DJX,C,2023-06-22,2023-08-30,69,272.03,68.0712,959
4DJX,P,2023-06-22,2023-08-30,69,272.03,0.0017,959
4DJX,C,2023-06-22,2023-08-30,69,317.91,24.0671,72
4DJX,C,2023-06-22,2023-08-30,69,323.47,19.2024,15
4DJX,C,2023-06-22,2023-08-30,69,324.27,18.5086,11
4DJX,C,2023-06-22,2023-08-30,69,330.63,13.0362,46
4DJX,C,2023-06-22,2023-08-31,70,315.1,26.6117,57
4DJX,C,2023-06-22,2023-08-31,70,321.4,21.0359,13
4DJX,C,2023-06-22,2023-08-31,70,326.13,16.9491,9
4DJX,C,2023-06-22,2023-08-31,70,327.7,15.6044,44
4DJX,C,2023-06-22,2023-08-31,70,346.61,2.7517,9
4DJX,C,2023-06-22,2023-09-01,71,316.56,25.3387,41
4DJX,C,2023-06-22,2023-09-01,71,322.1,20.4600,11
4DJX,C,2023-06-22,2023-09-01,71,329.22,14.3624,30
4DJX,C,2023-06-22,2023-09-07,77,272.43,68.2728,1924
4DJX,P,2023-06-22,2023-09-07,77,272.43,0.0004,1924
4DJX,C,2023-06-22,2023-09-07,77,315.81,26.2140,56
4DJX,C,2023-06-22,2023-09-07,77,322.13,20.6387,20
4DJX,C,2023-06-22,2023-09-07,77,326.86,16.6280,15
4DJX,C,2023-06-22,2023-09-07,77,328.44,15.3146,36
4DJX,C,2023-06-22,2023-09-07,77,347.39,2.8477,15
4DJX,C,2023-06-22,2023-09-08,78,317.75,24.5057,54
4DJX,C,2023-06-22,2023-09-08,78,323.31,19.6652,20
4DJX,C,2023-06-22,2023-09-08,78,330.46,13.6784,34
4DJX,C,2023-06-22,2023-09-18,88,265.0,76.2720,924
4DJX,P,2023-06-22,2023-09-18,88,265.0,0.0001,924
4DJX,C,2023-06-22,2023-09-18,88,266.52,74.7712,2766
4DJX,P,2023-06-22,2023-09-18,88,266.52,0.0001,2766
4DJX,C,2023-06-22,2023-09-22,92,300.77,41.1524,71
4DJX,C,2023-06-22,2023-09-22,92,306.03,36.0684,27
4DJX,C,2023-06-22,2023-09-22,92,312.8,29.6596,44
4DJX,C,2023-06-22,2023-09-27,97,291.35,50.5094,92
4DJX,C,2023-06-22,2023-09-27,97,297.18,44.8158,21
4DJX,C,2023-06-22,2023-09-27,97,303.0,39.1830,71
4DJX,C,2023-06-22,2023-10-03,103,294.91,47.2223,71
4DJX,C,2023-06-22,2023-10-03,103,300.07,42.2368,29
4DJX,C,2023-06-22,2023-10-03,103,306.71,35.9055,42
4DJX,C,2023-06-22,2023-10-04,104,303.16,39.3200,85
4DJX,C,2023-06-22,2023-10-04,104,308.47,34.2978,12
4DJX,C,2023-06-22,2023-10-04,104,309.22,33.5954,22
4DJX,C,2023-06-22,2023-10-04,104,315.29,28.0006,51
4DJX,C,2023-06-22,2023-10-05,105,302.74,39.7632,111
4DJX,C,2023-06-22,2023-10-05,105,308.04,34.7501,16
4DJX,C,2023-06-22,2023-10-05,105,308.79,34.0471,38
4DJX,C,2023-06-22,2023-10-05,105,313.34,29.8335,7
4DJX,C,2023-06-22,2023-10-05,105,314.85,28.4546,57
4DJX,C,2023-06-22,2023-10-05,105,333.01,14.1255,7
4DJX,C,2023-06-22,2023-10-16,116,264.28,77.5513,1482
4DJX,P,2023-06-22,2023-10-16,116,264.28,0.0030,1482
4DJX,C,2023-06-22,2023-11-14,145,277.0,65.8065,180
4DJX,P,2023-06-22,2023-11-14,145,277.0,0.1317,180
4DJX,C,2023-06-22,2023-11-21,152,337.0,15.5665,53
4DJX,C,2023-06-22,2023-11-21,152,342.9,11.9183,29
4DJX,C,2023-06-22,2023-11-21,152,350.48,7.9632,24
4DJX,C,2023-06-22,2023-11-28,159,338.49,15.1979,30
4DJX,C,2023-06-22,2023-11-28,159,352.03,7.6985,30
4DJX,C,2023-06-22,2023-12-14,175,339.66,15.7080,90
4DJX,C,2023-06-22,2023-12-14,175,344.75,12.6080,23
4DJX,C,2023-06-22,2023-12-14,175,345.6,12.1375,13
4DJX,C,2023-06-22,2023-12-14,175,348.15,10.8007,9
4DJX,C,2023-06-22,2023-12-14,175,353.25,8.1682,54
4DJX,C,2023-06-22,2023-12-14,175,373.63,1.2264,9
4DJX,C,2023-06-22,2024-01-23,215,336.3,20.4595,35
4DJX,C,2023-06-22,2024-01-23,215,342.19,16.6740,21
4DJX,C,2023-06-22,2024-01-23,215,349.75,12.2345,14
4DJX,C,2023-06-22,2024-01-24,216,337.34,19.8559,48
4DJX,C,2023-06-22,2024-01-24,216,343.24,16.0681,16
4DJX,C,2023-06-22,2024-01-24,216,350.83,11.6994,32
4DJX,C,2023-06-22,2024-02-21,244,264.11,81.9778,967
4DJX,P,2023-06-22,2024-02-21,244,264.11,1.1462,967
4DJX,C,2023-06-22,2024-05-30,343,249.49,100.4565,2385
4DJX,P,2023-06-22,2024-05-30,343,249.49,3.7461,2385
4DJX,C,2023-06-22,2024-06-28,372,260.43,91.4999,754
4DJX,P,2023-06-22,2024-06-28,372,260.43,4.7251,754
4DJX,C,2023-06-22,2024-08-15,420,242.16,109.2916,789
4DJX,P,2023-06-22,2024-08-15,420,242.16,4.4585,789
4DJX,C,2023-06-22,2024-10-07,473,255.95,97.4518,1128
4DJX,P,2023-06-22,2024-10-07,473,255.95,4.7866,1128
4DJX,C,2023-06-22,2025-04-09,657,225.29,127.2456,4097
4DJX,P,2023-06-22,2025-04-09,657,225.29,4.3020,4097
4DJX,C,2023-06-22,2025-12-02,894,285.97,81.7035,2518
4DJX,P,2023-06-22,2025-12-02,894,285.97,12.2359,2518
4DJX,C,2023-06-22,2027-02-22,1341,307.06,75.1428,956
4DJX,P,2023-06-22,2027-02-22,1341,307.06,20.4686,956
4DJX,C,2023-06-22,2027-02-23,1342,307.34,74.9688,954
4DJX,P,2023-06-22,2027-02-23,1342,307.34,20.5279,954
4MXE,C,2023-06-22,2023-09-29,99,1860.0,294.8957,82
4MXE,C,2023-06-22,2023-10-31,131,1860.0,304.4016,82
4MXE,C,2023-06-22,2023-11-30,161,1960.0,226.2710,93
4MXE,C,2023-06-22,2023-12-29,190,1810.0,365.6451,90
4MXE,C,2023-06-22,2024-01-31,223,1730.0,444.3506,49
4MXE,C,2023-06-22,2024-01-31,223,1820.0,364.1024,43
4MXE,C,2023-06-22,2024-02-29,252,1800.0,387.7966,94
4MXE,C,2023-06-22,2024-03-28,280,1790.0,401.3063,94
4MXE,C,2023-06-22,2024-04-30,313,1720.0,465.6446,95
4MXE,C,2023-06-22,2024-05-31,344,1710.0,477.2065,95
4MXE,C,2023-06-22,2024-06-28,372,1680.0,505.8943,101
4MXE,C,2023-06-22,2024-07-31,405,1700.0,493.0184,93
4MXE,C,2023-06-22,2024-08-30,435,1675.0,518.1419,96
4MXE,C,2023-06-22,2024-09-30,466,1490.0,681.3622,102
4MXE,C,2023-06-22,2024-10-31,497,1610.0,580.3156,97
4MXE,C,2023-06-22,2024-11-29,526,1800.0,426.5610,100
4MXE,C,2023-06-22,2024-12-31,558,1790.0,438.4376,103
4MXE,C,2023-06-22,2025-01-31,589,1930.0,334.7188,103
4MXE,C,2023-06-22,2025-02-28,617,1890.0,368.2269,106
4MXE,C,2023-06-22,2025-03-31,648,1880.0,379.7308,102
4MXE,C,2023-06-22,2025-04-30,678,1950.0,332.5408,99
4MXE,C,2023-06-22,2025-05-30,708,1910.0,365.0912,97
4MXE,C,2023-06-22,2023-09-21,91,932.08,80.8145,55
4MXE,C,2023-06-22,2023-09-21,91,1003.85,29.3908,55
4MXE,C,2023-06-22,2023-09-29,99,1020.0,23.2465,70
4MXE,C,2023-06-22,2023-10-31,131,1020.0,30.6021,70
4MXE,C,2023-06-22,2023-11-21,152,931.05,94.3858,57
4MXE,C,2023-06-22,2023-11-21,152,1002.74,44.4246,57
4MXE,C,2023-06-22,2023-11-30,161,1020.0,36.3397,83
4MXE,C,2023-06-22,2023-12-21,182,952.98,80.8250,70
4MXE,C,2023-06-22,2023-12-21,182,1026.55,36.0143,70
4MXE,C,2023-06-22,2023-12-29,190,940.0,91.9758,46
4MXE,C,2023-06-22,2023-12-29,190,970.0,70.4162,34
4MXE,C,2023-06-22,2024-01-31,223,910.0,120.9296,44
4MXE,C,2023-06-22,2024-01-31,223,940.0,97.5107,37
4MXE,C,2023-06-22,2024-02-29,252,910.0,124.8307,85
4MXE,C,2023-06-22,2024-03-28,280,910.0,130.2759,85
4MXE,C,2023-06-22,2024-04-19,302,980.74,85.3353,57
4MXE,C,2023-06-22,2024-04-19,302,1056.36,42.2209,57
4MXE,C,2023-06-22,2024-04-30,313,940.0,115.7529,80
4MXE,C,2023-06-22,2024-05-31,344,930.0,126.9532,80
4MXE,C,2023-06-22,2024-06-21,365,1004.27,77.8234,54
4MXE,C,2023-06-22,2024-06-21,365,1081.3,40.0937,54
4MXE,C,2023-06-22,2024-06-28,372,890.0,157.4201,91
4MXE,C,2023-06-22,2024-07-31,405,900.0,150.7552,85
4MXE,C,2023-06-22,2024-08-30,435,900.0,153.1227,82
4MXE,C,2023-06-22,2024-09-30,466,790.0,243.2168,92
4MXE,C,2023-06-22,2024-10-31,497,780.0,254.2507,95
4MXE,C,2023-06-22,2024-11-29,526,860.0,187.9422,89
4MXE,C,2023-06-22,2024-12-31,558,880.0,174.6444,92
4MXE,C,2023-06-22,2025-01-31,589,970.0,116.2025,93
4MXE,C,2023-06-22,2025-02-28,617,900.0,164.4369,96
4MXE,C,2023-06-22,2025-03-31,648,890.0,172.2031,92
4MXE,C,2023-06-22,2025-04-30,678,890.0,173.7131,90
4MXE,C,2023-06-22,2025-05-30,708,900.0,169.0744,88
4MXE,P,2023-06-22,2025-12-19,911,600.0,50.1252,260
4MXE,P,2023-06-22,2025-12-19,911,900.0,56.9812,260
4MXE,C,2023-06-22,2025-12-19,911,980.0,127.8317,55
4MXE,P,2023-06-22,2025-12-19,911,980.0,79.5625,55
4NDX,C,2023-06-22,2023-06-22,0,14221.99,0.0000,0
4NDX,C,2023-06-22,2023-06-22,0,16988.91,0.0000,412
4NDX,C,2023-06-22,2023-06-30,8,345.11,14697.48,3
4NDX,P,2023-06-22,2023-06-30,8,10353.35,0.0001,3
4NDX,P,2023-06-22,2023-06-30,8,11503.72,0.0001,3
4NDX,C,2023-06-22,2023-06-30,8,14552.21,526.5214,3
4NDX,C,2023-06-22,2023-07-13,21,10709.84,4363.988,45
4NDX,P,2023-06-22,2023-07-13,21,10709.84,0.1063,45
4NDX,C,2023-06-22,2023-07-20,28,15671.42,76.8160,465
4NDX,C,2023-06-22,2023-07-20,28,18708.51,0.0183,465
4NDX,C,2023-06-22,2023-07-27,35,15553.76,139.9884,519
4NDX,C,2023-06-22,2023-07-27,35,18562.22,0.1297,519
4NDX,C,2023-06-22,2023-09-29,99,329.14,14705.04,3
4NDX,P,2023-06-22,2023-09-29,99,9874.1,14.2884,3
4NDX,P,2023-06-22,2023-09-29,99,10971.22,28.0232,3
4NDX,C,2023-06-22,2023-09-29,99,13900.54,1540.876,3
4NDX,C,2023-06-22,2023-12-29,190,328.19,14697.70,3
4NDX,P,2023-06-22,2023-12-29,190,9845.78,47.3157,3
4NDX,P,2023-06-22,2023-12-29,190,10939.76,84.0146,3
4NDX,C,2023-06-22,2023-12-29,190,11050.0,4356.848,157
4NDX,C,2023-06-22,2023-12-29,190,12700.0,2872.203,157
4NDX,C,2023-06-22,2023-12-29,190,13630.94,2096.852,3
4NDX,C,2023-06-22,2024-02-12,235,12247.35,3381.379,16
4NDX,C,2023-06-22,2024-02-12,235,14696.82,1461.194,16
4NDX,C,2023-06-22,2024-03-28,280,395.44,14626.71,5
4NDX,P,2023-06-22,2024-03-28,280,11863.22,216.6246,5
4NDX,P,2023-06-22,2024-03-28,280,13181.35,384.6521,5
4NDX,C,2023-06-22,2024-03-28,280,15712.17,1014.985,5
4NDX,C,2023-06-22,2025-07-24,763,10360.91,5891.272,34
4NDX,P,2023-06-22,2025-07-24,763,10360.91,340.3931,34
4NDX,C,2023-06-22,2025-10-20,851,11650.85,5018.641,68
4NDX,P,2023-06-22,2025-10-20,851,11650.85,560.1695,68
4NDX,C,2023-06-22,2026-03-02,984,13506.66,3941.849,8
4NDX,P,2023-06-22,2026-03-02,984,13506.66,1019.450,8
4NDX,C,2023-06-22,2026-03-02,984,13526.57,3928.738,19
4NDX,P,2023-06-22,2026-03-02,984,13526.57,1024.062,19
4RUT,C,2023-06-22,2023-06-28,6,1738.84,110.7249,72
4RUT,C,2023-06-22,2023-06-28,6,1760.23,89.6146,40
4RUT,C,2023-06-22,2023-06-28,6,1778.31,72.0996,32
4RUT,C,2023-06-22,2023-06-30,8,1727.76,122.3361,60
4RUT,C,2023-06-22,2023-06-30,8,1814.14,42.0799,60
4RUT,C,2023-06-22,2023-07-07,15,1769.6,86.0494,25
4RUT,C,2023-06-22,2023-07-07,15,1809.6,52.3744,25
4RUT,C,2023-06-22,2023-07-14,22,1707.51,147.9863,86
4RUT,C,2023-06-22,2023-07-14,22,1739.61,117.7696,54
4RUT,C,2023-06-22,2023-07-14,22,1758.22,100.8424,32
4RUT,C,2023-06-22,2023-07-28,36,1873.03,31.0220,68
4RUT,C,2023-06-22,2023-07-28,36,1902.25,19.5024,41
4RUT,C,2023-06-22,2023-07-28,36,1919.67,14.4737,27
4RUT,C,2023-06-22,2023-08-01,40,1883.31,29.1655,53
4RUT,C,2023-06-22,2023-08-01,40,1977.48,6.0709,53
4RUT,C,2023-06-22,2023-08-07,46,1840.1,55.6778,118
4RUT,P,2023-06-22,2023-08-07,46,1840.1,37.9040,118
4RUT,C,2023-06-22,2023-08-07,46,1921.82,18.9032,36
4RUT,C,2023-06-22,2023-08-07,46,1965.83,9.2842,36
4RUT,C,2023-06-22,2023-08-14,53,2016.62,5.3424,64
4RUT,C,2023-06-22,2023-08-14,53,2056.15,3.0289,37
4RUT,C,2023-06-22,2023-08-14,53,2077.72,2.3348,27
4RUT,C,2023-06-22,2023-08-21,60,1957.35,15.6916,22
4RUT,C,2023-06-22,2023-08-21,60,2000.6,8.4347,22
4RUT,C,2023-06-22,2023-08-28,67,1899.83,37.4423,62
4RUT,C,2023-06-22,2023-08-28,67,1929.85,26.1148,34
4RUT,C,2023-06-22,2023-08-28,67,1948.28,20.6080,28
4RUT,C,2023-06-22,2023-09-07,77,1832.0,79.1468,28
4RUT,C,2023-06-22,2023-09-07,77,1871.39,56.0892,28
4RUT,C,2023-06-22,2023-09-21,91,1762.16,136.2960,30
4RUT,C,2023-06-22,2023-09-21,91,1799.34,108.7561,30
4RUT,C,2023-06-22,2023-09-29,99,1708.87,182.9525,56
4RUT,C,2023-06-22,2023-09-29,99,1798.59,113.5608,56
4RUT,C,2023-06-22,2023-10-03,103,1477.56,393.4558,775
4RUT,P,2023-06-22,2023-10-03,103,1477.56,7.7189,775
4RUT,C,2023-06-22,2023-10-06,106,1702.15,191.6303,34
4RUT,C,2023-06-22,2023-10-06,106,1740.45,160.5821,34
4RUT,C,2023-06-22,2023-10-20,120,1742.24,165.7010,28
4RUT,C,2023-06-22,2023-10-20,120,1780.92,136.7071,28
4RUT,C,2023-06-22,2023-10-27,127,1846.92,96.1791,32
4RUT,C,2023-06-22,2023-10-27,127,1876.29,79.2165,32
4RUT,C,2023-06-22,2023-11-07,138,1809.81,125.1204,32
4RUT,C,2023-06-22,2023-11-07,138,1851.62,98.5652,32
4RUT,C,2023-06-22,2023-11-14,145,1861.25,96.1066,76
4RUT,C,2023-06-22,2023-11-14,145,1898.48,75.6969,45
4RUT,C,2023-06-22,2023-11-14,145,1918.95,65.7692,31
4RUT,C,2023-06-22,2023-11-15,146,1773.72,153.8861,10
4RUT,C,2023-06-22,2023-11-15,146,1844.67,106.4397,10
4RUT,C,2023-06-22,2023-11-27,158,1628.07,274.2108,400
4RUT,P,2023-06-22,2023-11-27,158,1628.07,27.7200,400
4RUT,C,2023-06-22,2023-11-28,159,1830.96,120.8087,36
4RUT,C,2023-06-22,2023-11-28,159,1860.8,102.5932,36
4RUT,C,2023-06-22,2023-12-01,162,1881.68,91.9889,50
4RUT,C,2023-06-22,2023-12-01,162,1975.76,48.8374,50
4RUT,C,2023-06-22,2023-12-07,168,1806.9,140.3462,35
4RUT,C,2023-06-22,2023-12-07,168,1842.68,117.3815,35
4RUT,C,2023-06-22,2023-12-11,172,1568.77,329.9942,479
4RUT,P,2023-06-22,2023-12-11,172,1568.77,23.3884,479
4RUT,C,2023-06-22,2023-12-11,172,1570.08,328.8499,206
4RUT,P,2023-06-22,2023-12-11,172,1570.08,23.5218,206
4RUT,C,2023-06-22,2023-12-18,179,1504.77,388.7687,212
4RUT,P,2023-06-22,2023-12-18,179,1504.77,18.6837,212
4RUT,C,2023-06-22,2023-12-27,188,1385.23,500.2818,610
4RUT,P,2023-06-22,2023-12-27,188,1385.23,12.4672,610
4RUT,C,2023-06-22,2023-12-29,190,1750.73,189.0399,60
4RUT,C,2023-06-22,2023-12-29,190,1847.02,124.1702,60
4RUT,C,2023-06-22,2024-01-05,197,1792.8,162.1167,22
4RUT,C,2023-06-22,2024-01-05,197,1829.55,137.9568,22
4RUT,C,2023-06-22,2024-01-08,200,1672.74,252.4769,182
4RUT,P,2023-06-22,2024-01-08,200,1672.74,42.2742,182
4RUT,C,2023-06-22,2024-01-12,204,1887.03,106.7517,35
4RUT,C,2023-06-22,2024-01-12,204,1919.11,89.6996,35
4RUT,C,2023-06-22,2024-01-19,211,1867.34,120.7723,16
4RUT,C,2023-06-22,2024-01-19,211,1899.45,102.7523,16
4RUT,C,2023-06-22,2024-02-07,230,1599.84,321.9206,829
4RUT,P,2023-06-22,2024-02-07,230,1599.84,35.8544,829
4RUT,C,2023-06-22,2024-02-07,230,1972.61,74.8928,19
4RUT,C,2023-06-22,2024-02-07,230,2011.86,59.3485,19
4RUT,C,2023-06-22,2024-02-14,237,1704.72,240.9587,355
4RUT,P,2023-06-22,2024-02-14,237,1704.72,55.0542,355
4RUT,C,2023-06-22,2024-02-14,237,1939.91,92.0291,70
4RUT,C,2023-06-22,2024-02-14,237,1974.63,76.5085,42
4RUT,C,2023-06-22,2024-02-14,237,2005.67,64.0074,28
4RUT,C,2023-06-22,2024-02-15,238,1649.42,284.2520,129
4RUT,P,2023-06-22,2024-02-15,238,1649.42,44.7414,129
4RUT,C,2023-06-22,2024-02-21,244,1888.22,121.8603,14
4RUT,C,2023-06-22,2024-02-21,244,1925.98,101.4684,14
4RUT,C,2023-06-22,2024-03-01,253,1898.43,119.6213,45
4RUT,C,2023-06-22,2024-03-01,253,2002.85,70.4095,45
4RUT,C,2023-06-22,2024-03-04,256,1471.18,439.1094,497
4RUT,P,2023-06-22,2024-03-04,256,1471.18,24.7153,497
4RUT,C,2023-06-22,2024-03-07,259,1878.72,132.8480,21
4RUT,C,2023-06-22,2024-03-07,259,1919.49,110.3289,21
4RUT,C,2023-06-22,2024-03-14,266,1776.89,199.4875,66
4RUT,C,2023-06-22,2024-03-14,266,1806.21,179.8853,34
4RUT,C,2023-06-22,2024-03-14,266,1832.86,162.7903,32
4RUT,C,2023-06-22,2024-03-21,273,1777.74,201.4270,28
4RUT,C,2023-06-22,2024-03-21,273,1814.89,176.7783,28
4RUT,C,2023-06-22,2024-03-28,280,1752.63,221.3334,81
4RUT,C,2023-06-22,2024-03-28,280,1776.12,204.9853,46
4RUT,C,2023-06-22,2024-03-28,280,1797.67,190.4990,35
4RUT,C,2023-06-22,2024-04-05,288,1754.46,222.7579,29
4RUT,C,2023-06-22,2024-04-05,288,1791.31,197.5033,29
4RUT,C,2023-06-22,2024-04-18,301,1641.98,310.2659,386
4RUT,P,2023-06-22,2024-04-18,301,1641.98,53.0657,386
4RUT,C,2023-06-22,2024-04-18,301,1642.29,310.0253,128
4RUT,P,2023-06-22,2024-04-18,301,1642.29,53.1219,128
4RUT,C,2023-06-22,2024-04-22,305,1648.15,306.7047,320
4RUT,P,2023-06-22,2024-04-22,305,1648.15,54.7736,320
4RUT,C,2023-06-22,2024-04-26,309,1768.99,219.6928,75
4RUT,C,2023-06-22,2024-04-26,309,1793.4,203.2591,45
4RUT,C,2023-06-22,2024-04-26,309,1816.22,188.3813,30
4RUT,C,2023-06-22,2024-05-01,314,1769.21,221.2005,48
4RUT,C,2023-06-22,2024-05-01,314,1866.52,159.2711,48
4RUT,C,2023-06-22,2024-05-09,322,1636.25,321.0122,256
4RUT,P,2023-06-22,2024-05-09,322,1636.25,55.0077,256
4RUT,C,2023-06-22,2024-05-14,327,1740.85,245.1036,31
4RUT,C,2023-06-22,2024-05-14,327,1797.95,206.2584,31
4RUT,C,2023-06-22,2024-05-21,334,1773.72,224.6915,23
