SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-06-16,2024-01-19,217,4193.72,104.0514,123
2SPX,C,2023-06-16,2024-01-19,217,4201.79,418.3979,123
2SPX,P,2023-06-16,2024-01-19,217,4201.79,105.5298,123
2SPX,C,2023-06-16,2024-01-19,217,4204.41,416.3431,123
2SPX,P,2023-06-16,2024-01-19,217,4204.41,106.0144,123
2SPX,C,2023-06-16,2024-01-19,217,4242.09,387.1032,488
2SPX,P,2023-06-16,2024-01-19,217,4242.09,113.2943,488
2SPX,C,2023-06-16,2024-01-19,217,4249.47,381.4478,122
2SPX,P,2023-06-16,2024-01-19,217,4249.47,114.7917,122
2SPX,C,2023-06-16,2024-01-19,217,4266.72,368.3228,170
2SPX,P,2023-06-16,2024-01-19,217,4266.72,118.3855,170
2SPX,C,2023-06-16,2024-01-19,217,4267.42,367.7925,182
2SPX,P,2023-06-16,2024-01-19,217,4267.42,118.5337,182
2SPX,C,2023-06-16,2024-01-19,217,4275.5,361.6852,242
2SPX,P,2023-06-16,2024-01-19,217,4275.5,120.2576,242
2SPX,C,2023-06-16,2024-01-19,217,4285.34,354.2859,360
2SPX,P,2023-06-16,2024-01-19,217,4285.34,122.3953,360
2SPX,C,2023-06-16,2024-01-19,217,4285.9,353.8659,25
2SPX,P,2023-06-16,2024-01-19,217,4285.9,122.5180,25
2SPX,P,2023-06-16,2024-01-19,217,4320.0,130.3486,125
2SPX,C,2023-06-16,2024-01-19,217,4561.11,170.7713,224
2SPX,P,2023-06-16,2024-01-19,217,4561.11,206.1595,224
2SPX,C,2023-06-16,2024-01-19,217,4631.96,133.5611,583
2SPX,P,2023-06-16,2024-01-19,217,4631.96,237.6178,583
2SPX,C,2023-06-16,2024-01-19,217,4875.0,47.3914,100
2SPX,C,2023-06-16,2024-03-15,273,3809.58,783.3377,684
2SPX,P,2023-06-16,2024-03-15,273,3809.58,70.2423,684
2SPX,C,2023-06-16,2024-03-15,273,3857.66,742.5926,271
2SPX,P,2023-06-16,2024-03-15,273,3857.66,75.7279,271
2SPX,C,2023-06-16,2024-03-15,273,3937.27,676.0220,531
2SPX,P,2023-06-16,2024-03-15,273,3937.27,85.7050,531
2SPX,C,2023-06-16,2024-03-15,273,3973.19,646.4009,197
2SPX,P,2023-06-16,2024-03-15,273,3973.19,90.6222,197
2SPX,C,2023-06-16,2024-03-15,273,3974.44,645.3789,131
2SPX,P,2023-06-16,2024-03-15,273,3974.44,90.8021,131
2SPX,C,2023-06-16,2024-03-15,273,3999.14,625.3446,520
2SPX,P,2023-06-16,2024-03-15,273,3999.14,94.5178,520
2SPX,C,2023-06-16,2024-03-15,273,3999.25,625.2554,260
2SPX,P,2023-06-16,2024-03-15,273,3999.25,94.5343,260
2SPX,C,2023-06-16,2024-03-15,273,3999.3,625.2148,260
2SPX,P,2023-06-16,2024-03-15,273,3999.3,94.5418,260
2SPX,C,2023-06-16,2024-03-15,273,3999.39,625.1418,520
2SPX,P,2023-06-16,2024-03-15,273,3999.39,94.5554,520
2SPX,C,2023-06-16,2024-03-15,273,4000.46,624.2740,260
2SPX,P,2023-06-16,2024-03-15,273,4000.46,94.7163,260
2SPX,C,2023-06-16,2024-03-15,273,4002.32,622.7653,262
2SPX,P,2023-06-16,2024-03-15,273,4002.32,94.9961,262
2SPX,C,2023-06-16,2024-03-15,273,4011.22,615.5465,522
2SPX,P,2023-06-16,2024-03-15,273,4011.22,96.3350,522
2SPX,C,2023-06-16,2024-03-15,273,4042.02,590.5780,382
2SPX,P,2023-06-16,2024-03-15,273,4042.02,100.9818,382
2SPX,C,2023-06-16,2024-03-15,273,4042.09,590.5213,319
2SPX,P,2023-06-16,2024-03-15,273,4042.09,100.9923,319
2SPX,C,2023-06-16,2024-03-15,273,4043.88,589.0702,322
2SPX,P,2023-06-16,2024-03-15,273,4043.88,101.2624,322
2SPX,C,2023-06-16,2024-03-15,273,4046.79,586.7111,349
2SPX,P,2023-06-16,2024-03-15,273,4046.79,101.7014,349
2SPX,C,2023-06-16,2024-03-15,273,4050.69,583.5496,256
2SPX,P,2023-06-16,2024-03-15,273,4050.69,102.2898,256
2SPX,C,2023-06-16,2024-03-15,273,4057.85,577.7452,512
2SPX,P,2023-06-16,2024-03-15,273,4057.85,103.3701,512
2SPX,C,2023-06-16,2024-03-15,273,4063.28,573.3433,51
2SPX,P,2023-06-16,2024-03-15,273,4063.28,104.1893,51
2SPX,C,2023-06-16,2024-03-15,273,4083.92,556.7347,126
2SPX,P,2023-06-16,2024-03-15,273,4083.92,107.4268,126
2SPX,C,2023-06-16,2024-03-15,273,4090.85,551.2157,127
2SPX,P,2023-06-16,2024-03-15,273,4090.85,108.5712,127
2SPX,C,2023-06-16,2024-03-15,273,4101.2,542.9955,381
2SPX,P,2023-06-16,2024-03-15,273,4101.2,110.3029,381
2SPX,C,2023-06-16,2024-03-15,273,4121.32,527.1037,252
2SPX,P,2023-06-16,2024-03-15,273,4121.32,113.7572,252
2SPX,C,2023-06-16,2024-03-15,273,4123.49,525.3959,251
2SPX,P,2023-06-16,2024-03-15,273,4123.49,114.1359,251
2SPX,C,2023-06-16,2024-03-15,273,4124.36,524.7113,125
2SPX,P,2023-06-16,2024-03-15,273,4124.36,114.2879,125
2SPX,C,2023-06-16,2024-03-15,273,4128.27,521.6352,378
2SPX,P,2023-06-16,2024-03-15,273,4128.27,114.9714,378
2SPX,C,2023-06-16,2024-03-15,273,4129.9,520.3537,125
2SPX,P,2023-06-16,2024-03-15,273,4129.9,115.2571,125
2SPX,C,2023-06-16,2024-03-15,273,4140.63,511.9348,250
2SPX,P,2023-06-16,2024-03-15,273,4140.63,117.1555,250
2SPX,C,2023-06-16,2024-03-15,273,4141.03,511.6215,125
2SPX,P,2023-06-16,2024-03-15,273,4141.03,117.2268,125
2SPX,C,2023-06-16,2024-03-15,273,4144.61,508.8195,301
2SPX,P,2023-06-16,2024-03-15,273,4144.61,117.8671,301
2SPX,C,2023-06-16,2024-03-15,273,4144.74,508.7178,125
2SPX,P,2023-06-16,2024-03-15,273,4144.74,117.8904,125
2SPX,C,2023-06-16,2024-03-15,273,4146.9,507.0290,325
2SPX,P,2023-06-16,2024-03-15,273,4146.9,118.2785,325
2SPX,C,2023-06-16,2024-03-15,273,4157.8,498.5601,250
2SPX,P,2023-06-16,2024-03-15,273,4157.8,120.2903,250
2SPX,C,2023-06-16,2024-03-15,273,4158.46,498.0490,500
2SPX,P,2023-06-16,2024-03-15,273,4158.46,120.4139,500
2SPX,C,2023-06-16,2024-03-15,273,4159.78,497.0277,124
2SPX,P,2023-06-16,2024-03-15,273,4159.78,120.6618,124
2SPX,C,2023-06-16,2024-03-15,273,4161.35,495.8139,499
2SPX,P,2023-06-16,2024-03-15,273,4161.35,120.9576,499
2SPX,C,2023-06-16,2024-03-15,273,4165.04,492.9641,370
2SPX,P,2023-06-16,2024-03-15,273,4165.04,121.6558,370
2SPX,C,2023-06-16,2024-03-15,273,4177.41,483.4106,249
2SPX,P,2023-06-16,2024-03-15,273,4177.41,123.9966,249
2SPX,P,2023-06-16,2024-03-15,273,4200.01,128.2732,120
2SPX,C,2023-06-16,2024-03-15,273,4205.51,461.7573,368
2SPX,P,2023-06-16,2024-03-15,273,4205.51,129.3624,368
2SPX,C,2023-06-16,2024-03-15,273,4241.97,434.1462,485
2SPX,P,2023-06-16,2024-03-15,273,4241.97,136.8088,485
2SPX,C,2023-06-16,2024-03-15,273,4242.1,434.0483,1454
2SPX,P,2023-06-16,2024-03-15,273,4242.1,136.8359,1454
2SPX,C,2023-06-16,2024-03-15,273,4245.12,431.7783,182
2SPX,P,2023-06-16,2024-03-15,273,4245.12,137.4698,182
2SPX,C,2023-06-16,2024-03-15,273,4246.09,431.0498,242
2SPX,P,2023-06-16,2024-03-15,273,4246.09,137.6740,242
2SPX,C,2023-06-16,2024-03-15,273,4246.19,430.9747,727
2SPX,P,2023-06-16,2024-03-15,273,4246.19,137.6951,727
2SPX,C,2023-06-16,2024-03-15,273,4251.46,427.0224,243
2SPX,P,2023-06-16,2024-03-15,273,4251.46,138.8100,243
2SPX,C,2023-06-16,2024-03-15,273,4251.84,426.7377,243
2SPX,P,2023-06-16,2024-03-15,273,4251.84,138.8907,243
2SPX,C,2023-06-16,2024-03-15,273,4252.27,426.4156,242
2SPX,P,2023-06-16,2024-03-15,273,4252.27,138.9821,242
2SPX,C,2023-06-16,2024-03-15,273,4252.38,426.3332,1695
2SPX,P,2023-06-16,2024-03-15,273,4252.38,139.0054,1695
2SPX,C,2023-06-16,2024-03-15,273,4252.4,426.3183,726
2SPX,P,2023-06-16,2024-03-15,273,4252.4,139.0097,726
2SPX,C,2023-06-16,2024-03-15,273,4252.43,426.2958,1457
2SPX,P,2023-06-16,2024-03-15,273,4252.43,139.0161,1457
2SPX,C,2023-06-16,2024-03-15,273,4252.48,426.2584,727
2SPX,P,2023-06-16,2024-03-15,273,4252.48,139.0267,727
2SPX,C,2023-06-16,2024-03-15,273,4252.85,425.9814,242
2SPX,P,2023-06-16,2024-03-15,273,4252.85,139.1056,242
2SPX,C,2023-06-16,2024-03-15,273,4252.89,425.9515,242
2SPX,P,2023-06-16,2024-03-15,273,4252.89,139.1141,242
2SPX,C,2023-06-16,2024-03-15,273,4255.58,423.9389,48
2SPX,P,2023-06-16,2024-03-15,273,4255.58,139.6880,48
2SPX,C,2023-06-16,2024-03-15,273,4276.84,408.1209,157
2SPX,P,2023-06-16,2024-03-15,273,4276.84,144.3123,157
2SPX,C,2023-06-16,2024-03-15,273,4281.75,404.5055,730
2SPX,P,2023-06-16,2024-03-15,273,4281.75,145.4180,730
2SPX,C,2023-06-16,2024-03-15,273,4282.18,404.1892,362
2SPX,P,2023-06-16,2024-03-15,273,4282.18,145.5151,362
2SPX,C,2023-06-16,2024-03-15,273,4282.51,403.9466,240
2SPX,P,2023-06-16,2024-03-15,273,4282.51,145.5899,240
2SPX,C,2023-06-16,2024-03-15,273,4286.17,401.2578,240
2SPX,P,2023-06-16,2024-03-15,273,4286.17,146.4203,240
2SPX,C,2023-06-16,2024-03-15,273,4286.24,401.2065,482
2SPX,P,2023-06-16,2024-03-15,273,4286.24,146.4362,482
2SPX,C,2023-06-16,2024-03-15,273,4290.18,398.3172,120
2SPX,P,2023-06-16,2024-03-15,273,4290.18,147.3355,120
2SPX,C,2023-06-16,2024-03-15,273,4291.37,397.4457,602
2SPX,P,2023-06-16,2024-03-15,273,4291.37,147.6081,602
2SPX,C,2023-06-16,2024-03-15,273,4308.89,384.6466,168
2SPX,P,2023-06-16,2024-03-15,273,4308.89,151.6552,168
2SPX,C,2023-06-16,2024-03-15,273,4311.4,382.8184,179
2SPX,P,2023-06-16,2024-03-15,273,4311.4,152.2404,179
2SPX,C,2023-06-16,2024-03-15,273,4311.57,382.6946,603
2SPX,P,2023-06-16,2024-03-15,273,4311.57,152.2801,603
2SPX,C,2023-06-16,2024-03-15,273,4313.43,381.3414,239
2SPX,P,2023-06-16,2024-03-15,273,4313.43,152.7153,239
2SPX,C,2023-06-16,2024-03-15,273,4322.56,374.7166,119
2SPX,P,2023-06-16,2024-03-15,273,4322.56,154.8693,119
2SPX,C,2023-06-16,2024-03-15,273,4324.7,373.1681,240
2SPX,P,2023-06-16,2024-03-15,273,4324.7,155.3785,240
2SPX,C,2023-06-16,2024-03-15,273,4381.84,332.7052,472
2SPX,P,2023-06-16,2024-03-15,273,4381.84,169.8577,472
2SPX,C,2023-06-16,2024-03-15,273,4422.34,304.9869,350
2SPX,P,2023-06-16,2024-03-15,273,4422.34,181.0816,350
2SPX,C,2023-06-16,2024-03-15,273,4422.57,304.8319,233
2SPX,P,2023-06-16,2024-03-15,273,4422.57,181.1477,233
2SPX,C,2023-06-16,2024-03-15,273,4422.6,304.8117,175
2SPX,P,2023-06-16,2024-03-15,273,4422.6,181.1564,175
2SPX,C,2023-06-16,2024-03-15,273,4426.65,302.0875,117
2SPX,P,2023-06-16,2024-03-15,273,4426.65,182.3264,117
2SPX,C,2023-06-16,2024-03-15,273,4507.98,249.2525,343
2SPX,P,2023-06-16,2024-03-15,273,4507.98,207.6930,343
2SPX,C,2023-06-16,2024-03-15,273,4526.22,237.9998,342
2SPX,P,2023-06-16,2024-03-15,273,4526.22,213.9787,342
2SPX,C,2023-06-16,2024-03-15,273,4569.94,212.2550,330
2SPX,P,2023-06-16,2024-03-15,273,4569.94,230.2721,330
2SPX,C,2023-06-16,2024-04-19,308,4200.01,494.4309,60
2SPX,C,2023-06-16,2024-04-19,308,4251.49,455.8850,291
2SPX,P,2023-06-16,2024-04-19,308,4251.49,151.1726,291
2SPX,C,2023-06-16,2024-04-19,308,4297.85,421.8978,192
2SPX,P,2023-06-16,2024-04-19,308,4297.85,161.5521,192
2SPX,C,2023-06-16,2024-04-19,308,4353.65,381.9655,95
2SPX,P,2023-06-16,2024-04-19,308,4353.65,175.0205,95
2SPX,C,2023-06-16,2024-05-17,336,4266.12,465.7159,243
2SPX,P,2023-06-16,2024-05-17,336,4266.12,164.5401,243
2SPX,C,2023-06-16,2024-05-17,336,4267.81,464.4854,242
2SPX,P,2023-06-16,2024-05-17,336,4267.81,164.9209,242
2SPX,C,2023-06-16,2024-05-17,336,4278.85,456.4546,182
2SPX,P,2023-06-16,2024-05-17,336,4278.85,167.4159,182
2SPX,C,2023-06-16,2024-05-17,336,4589.47,250.3542,102
2SPX,P,2023-06-16,2024-05-17,336,4589.47,257.4680,102
2SPX,C,2023-06-16,2024-06-21,371,2669.79,1850.202,155
2SPX,P,2023-06-16,2024-06-21,371,2669.79,20.0133,155
2SPX,C,2023-06-16,2024-06-21,371,2950.11,1593.522,254
2SPX,P,2023-06-16,2024-06-21,371,2950.11,29.3546,254
2SPX,C,2023-06-16,2024-06-21,371,2950.58,1593.096,118
2SPX,P,2023-06-16,2024-06-21,371,2950.58,29.3740,118
2SPX,P,2023-06-16,2024-06-21,371,3750.01,88.4512,100
2SPX,C,2023-06-16,2024-06-21,371,3830.25,827.5291,137
2SPX,P,2023-06-16,2024-06-21,371,3830.25,98.6055,137
2SPX,P,2023-06-16,2024-06-21,371,3900.01,108.3515,100
2SPX,C,2023-06-16,2024-06-21,371,3900.48,770.6959,135
2SPX,P,2023-06-16,2024-06-21,371,3900.48,108.4200,135
2SPX,C,2023-06-16,2024-06-21,371,3968.12,716.7513,266
2SPX,P,2023-06-16,2024-06-21,371,3968.12,118.6651,266
2SPX,C,2023-06-16,2024-06-21,371,4018.27,677.3512,220
2SPX,P,2023-06-16,2024-06-21,371,4018.27,126.8569,220
2SPX,C,2023-06-16,2024-06-21,371,4073.47,634.5789,514
2SPX,P,2023-06-16,2024-06-21,371,4073.47,136.4690,514
2SPX,C,2023-06-16,2024-06-21,371,4078.67,630.5534,333
2SPX,P,2023-06-16,2024-06-21,371,4078.67,137.3781,333
2SPX,C,2023-06-16,2024-06-21,371,4105.02,610.2706,191
2SPX,P,2023-06-16,2024-06-21,371,4105.02,142.1013,191
2SPX,C,2023-06-16,2024-06-21,371,4121.52,597.8483,127
2SPX,P,2023-06-16,2024-06-21,371,4121.52,145.3374,127
2SPX,C,2023-06-16,2024-06-21,371,4127.77,593.1478,50
2SPX,P,2023-06-16,2024-06-21,371,4127.77,146.5680,50
2SPX,C,2023-06-16,2024-06-21,371,4158.87,569.7796,632
2SPX,P,2023-06-16,2024-06-21,371,4158.87,152.7135,632
2SPX,C,2023-06-16,2024-06-21,371,4161.47,567.8377,1016
2SPX,P,2023-06-16,2024-06-21,371,4161.47,153.2389,1016
2SPX,C,2023-06-16,2024-06-21,371,4180.48,553.6849,101
2SPX,P,2023-06-16,2024-06-21,371,4180.48,157.1265,101
2SPX,C,2023-06-16,2024-06-21,371,4195.57,542.5053,254
2SPX,P,2023-06-16,2024-06-21,371,4195.57,160.2671,254
2SPX,C,2023-06-16,2024-06-21,371,4216.38,527.1118,62
2SPX,P,2023-06-16,2024-06-21,371,4216.38,164.6221,62
2SPX,C,2023-06-16,2024-06-21,371,4219.35,524.9210,798
2SPX,P,2023-06-16,2024-06-21,371,4219.35,165.2498,798
2SPX,C,2023-06-16,2024-06-21,371,4232.95,514.9303,148
2SPX,P,2023-06-16,2024-06-21,371,4232.95,168.1654,148
2SPX,C,2023-06-16,2024-06-21,371,4238.4,510.9438,367
2SPX,P,2023-06-16,2024-06-21,371,4238.4,169.3508,367
2SPX,C,2023-06-16,2024-06-21,371,4244.7,506.3452,159
2SPX,P,2023-06-16,2024-06-21,371,4244.7,170.7309,159
2SPX,C,2023-06-16,2024-06-21,371,4248.64,503.4746,490
2SPX,P,2023-06-16,2024-06-21,371,4248.64,171.5993,490
2SPX,C,2023-06-16,2024-06-21,371,4277.87,482.3433,123
2SPX,P,2023-06-16,2024-06-21,371,4277.87,178.2070,123
2SPX,C,2023-06-16,2024-06-21,371,4278.68,481.7604,247
2SPX,P,2023-06-16,2024-06-21,371,4278.68,178.3928,247
2SPX,C,2023-06-16,2024-06-21,371,4278.73,481.7244,247
2SPX,P,2023-06-16,2024-06-21,371,4278.73,178.4043,247
2SPX,C,2023-06-16,2024-06-21,371,4279.04,481.5014,242
2SPX,P,2023-06-16,2024-06-21,371,4279.04,178.4754,242
2SPX,C,2023-06-16,2024-06-21,371,4279.1,481.4582,606
2SPX,P,2023-06-16,2024-06-21,371,4279.1,178.4892,606
2SPX,C,2023-06-16,2024-06-21,371,4279.61,481.0915,484
2SPX,P,2023-06-16,2024-06-21,371,4279.61,178.6065,484
2SPX,C,2023-06-16,2024-06-21,371,4282.61,478.9351,485
2SPX,P,2023-06-16,2024-06-21,371,4282.61,179.2970,485
2SPX,C,2023-06-16,2024-06-21,371,4283.51,478.2887,484
2SPX,P,2023-06-16,2024-06-21,371,4283.51,179.5047,484
2SPX,C,2023-06-16,2024-06-21,371,4288.65,474.6012,61
2SPX,P,2023-06-16,2024-06-21,371,4288.65,180.6951,61
2SPX,C,2023-06-16,2024-06-21,371,4291.97,472.2234,726
2SPX,P,2023-06-16,2024-06-21,371,4291.97,181.4679,726
2SPX,C,2023-06-16,2024-06-21,371,4292.53,471.8226,483
2SPX,P,2023-06-16,2024-06-21,371,4292.53,181.5986,483
2SPX,C,2023-06-16,2024-06-21,371,4293.7,470.9856,362
2SPX,P,2023-06-16,2024-06-21,371,4293.7,181.8719,362
2SPX,C,2023-06-16,2024-06-21,371,4298.46,467.5842,194
2SPX,P,2023-06-16,2024-06-21,371,4298.46,182.9876,194
2SPX,C,2023-06-16,2024-06-21,371,4300.83,465.8954,732
2SPX,P,2023-06-16,2024-06-21,371,4300.83,183.5479,732
2SPX,C,2023-06-16,2024-06-21,371,4325.22,448.6553,486
2SPX,P,2023-06-16,2024-06-21,371,4325.22,189.4537,486
2SPX,C,2023-06-16,2024-06-21,371,4340.23,438.1118,242
2SPX,P,2023-06-16,2024-06-21,371,4340.23,193.1546,242
2SPX,C,2023-06-16,2024-06-21,371,4340.37,438.0137,120
2SPX,P,2023-06-16,2024-06-21,371,4340.37,193.1894,120
2SPX,C,2023-06-16,2024-06-21,371,4340.7,437.7827,242
2SPX,P,2023-06-16,2024-06-21,371,4340.7,193.2715,242
2SPX,C,2023-06-16,2024-06-21,371,4343.97,435.4952,483
2SPX,P,2023-06-16,2024-06-21,371,4343.97,194.0873,483
2SPX,C,2023-06-16,2024-06-21,371,4347.07,433.3297,359
2SPX,P,2023-06-16,2024-06-21,371,4347.07,194.8636,359
2SPX,C,2023-06-16,2024-06-21,371,4352.79,429.3425,716
2SPX,P,2023-06-16,2024-06-21,371,4352.79,196.3046,716
2SPX,C,2023-06-16,2024-06-21,371,4355.74,427.2906,239
2SPX,P,2023-06-16,2024-06-21,371,4355.74,197.0522,239
2SPX,C,2023-06-16,2024-06-21,371,4357.88,425.8038,239
2SPX,P,2023-06-16,2024-06-21,371,4357.88,197.5963,239
2SPX,C,2023-06-16,2024-06-21,371,4429.04,377.3599,118
2SPX,P,2023-06-16,2024-06-21,371,4429.04,216.6826,118
2SPX,C,2023-06-16,2024-06-21,371,4443.03,368.0494,234
2SPX,P,2023-06-16,2024-06-21,371,4443.03,220.6485,234
2SPX,C,2023-06-16,2024-06-21,371,4448.46,364.4542,351
2SPX,P,2023-06-16,2024-06-21,371,4448.46,222.2063,351
2SPX,C,2023-06-16,2024-06-21,371,4450.42,363.1595,117
2SPX,P,2023-06-16,2024-06-21,371,4450.42,222.7716,117
2SPX,C,2023-06-16,2024-06-21,371,4463.84,354.3433,234
2SPX,P,2023-06-16,2024-06-21,371,4463.84,226.6908,234
2SPX,C,2023-06-16,2024-06-21,371,4467.34,352.0547,467
2SPX,P,2023-06-16,2024-06-21,371,4467.34,227.7237,467
2SPX,C,2023-06-16,2024-06-21,371,4469.07,350.9251,601
2SPX,P,2023-06-16,2024-06-21,371,4469.07,228.2359,601
2SPX,C,2023-06-16,2024-06-21,371,4469.31,350.7686,350
2SPX,P,2023-06-16,2024-06-21,371,4469.31,228.3071,350
2SPX,C,2023-06-16,2024-06-21,371,4491.23,336.5988,464
2SPX,P,2023-06-16,2024-06-21,371,4491.23,234.9393,464
2SPX,C,2023-06-16,2024-06-21,371,6300.0,1.5312,88
2SPX,C,2023-06-16,2024-07-19,399,3018.18,1542.194,284
2SPX,P,2023-06-16,2024-07-19,399,3018.18,35.1926,284
2SPX,P,2023-06-16,2024-08-16,427,3450.0,68.3180,138
2SPX,P,2023-06-16,2024-08-16,427,3600.0,83.3159,1143
2SPX,C,2023-06-16,2024-09-20,462,2543.78,1986.871,168
2SPX,P,2023-06-16,2024-09-20,462,2543.78,22.4186,168
2SPX,C,2023-06-16,2024-09-20,462,2544.66,1986.073,60
2SPX,P,2023-06-16,2024-09-20,462,2544.66,22.4457,60
2SPX,C,2023-06-16,2024-09-20,462,3006.11,1572.294,1328
2SPX,P,2023-06-16,2024-09-20,462,3006.11,41.7402,1328
2SPX,C,2023-06-16,2024-09-20,462,3990.05,753.9273,532
2SPX,P,2023-06-16,2024-09-20,462,3990.05,146.8051,532
2SPX,C,2023-06-16,2024-10-18,490,2983.81,1600.068,83
2SPX,P,2023-06-16,2024-10-18,490,2983.81,43.5003,83
2SPX,C,2023-06-16,2024-10-18,490,2984.51,1599.454,333
2SPX,P,2023-06-16,2024-10-18,490,2984.51,43.5407,333
2SPX,C,2023-06-16,2024-10-18,490,2985.26,1598.796,67
2SPX,P,2023-06-16,2024-10-18,490,2985.26,43.5844,67
2SPX,C,2023-06-16,2024-10-18,490,2985.31,1598.752,200
2SPX,P,2023-06-16,2024-10-18,490,2985.31,43.5873,200
2SPX,C,2023-06-16,2024-10-18,490,2985.61,1598.489,67
2SPX,P,2023-06-16,2024-10-18,490,2985.61,43.6048,67
2SPX,P,2023-06-16,2024-10-18,490,3450.0,79.6267,138
2SPX,P,2023-06-16,2024-10-18,490,3600.0,96.2560,784
2SPX,C,2023-06-16,2024-11-15,518,3100.68,1506.829,322
2SPX,P,2023-06-16,2024-11-15,518,3100.68,54.2025,322
2SPX,P,2023-06-16,2024-11-15,518,3450.0,84.5274,138
2SPX,P,2023-06-16,2024-11-15,518,3575.0,98.7563,1117
2SPX,P,2023-06-16,2024-12-20,553,1650.0,8.6237,300
2SPX,C,2023-06-16,2024-12-20,553,1700.0,2769.853,30
2SPX,P,2023-06-16,2024-12-20,553,1700.0,9.2154,60
2SPX,P,2023-06-16,2024-12-20,553,1750.0,9.8244,280
2SPX,P,2023-06-16,2024-12-20,553,1900.0,11.9240,880
2SPX,P,2023-06-16,2024-12-20,553,1925.0,12.3085,37
2SPX,P,2023-06-16,2024-12-20,553,1950.0,12.6994,2600
2SPX,P,2023-06-16,2024-12-20,553,1998.98,13.4834,33
2SPX,P,2023-06-16,2024-12-20,553,2020.71,13.8890,345
2SPX,P,2023-06-16,2024-12-20,553,2075.0,14.9417,5
2SPX,C,2023-06-16,2024-12-20,553,2391.5,2140.878,63
2SPX,P,2023-06-16,2024-12-20,553,2391.5,22.6999,63
2SPX,P,2023-06-16,2024-12-20,553,2450.0,24.6159,150
2SPX,P,2023-06-16,2024-12-20,553,2525.0,27.2794,200
2SPX,P,2023-06-16,2024-12-20,553,2550.0,28.2127,230
2SPX,C,2023-06-16,2024-12-20,553,2635.5,1923.139,108
2SPX,P,2023-06-16,2024-12-20,553,2635.5,31.6567,108
2SPX,P,2023-06-16,2024-12-20,553,2750.0,36.9088,400
2SPX,P,2023-06-16,2024-12-20,553,2800.01,39.4005,65
2SPX,C,2023-06-16,2024-12-20,553,2850.01,1734.337,75
2SPX,P,2023-06-16,2024-12-20,553,2850.01,42.1518,75
2SPX,C,2023-06-16,2024-12-20,553,2962.62,1636.451,161
2SPX,P,2023-06-16,2024-12-20,553,2962.62,48.8890,161
2SPX,P,2023-06-16,2024-12-20,553,2975.0,49.6775,40
2SPX,C,2023-06-16,2024-12-20,553,2993.5,1609.746,319
2SPX,P,2023-06-16,2024-12-20,553,2993.5,50.8742,319
2SPX,C,2023-06-16,2024-12-20,553,2993.71,1609.565,127
2SPX,P,2023-06-16,2024-12-20,553,2993.71,50.8879,127
2SPX,P,2023-06-16,2024-12-20,553,3000.01,51.3007,80
2SPX,C,2023-06-16,2024-12-20,553,3062.7,1550.246,140
2SPX,P,2023-06-16,2024-12-20,553,3062.7,55.6661,140
2SPX,P,2023-06-16,2024-12-20,553,3065.0,55.8317,10
2SPX,C,2023-06-16,2024-12-20,553,3091.98,1525.179,31
2SPX,P,2023-06-16,2024-12-20,553,3091.98,57.8034,31
2SPX,C,2023-06-16,2024-12-20,553,3123.35,1498.427,77
2SPX,P,2023-06-16,2024-12-20,553,3123.35,60.1963,77
2SPX,C,2023-06-16,2024-12-20,553,3177.76,1452.230,45
2SPX,P,2023-06-16,2024-12-20,553,3177.76,64.5505,45
2SPX,C,2023-06-16,2024-12-20,553,3239.22,1400.374,133
2SPX,P,2023-06-16,2024-12-20,553,3239.22,69.7964,133
2SPX,C,2023-06-16,2024-12-20,553,3243.06,1397.140,222
2SPX,P,2023-06-16,2024-12-20,553,3243.06,70.1294,222
2SPX,C,2023-06-16,2024-12-20,553,3270.31,1374.185,44
2SPX,P,2023-06-16,2024-12-20,553,3270.31,72.4923,44
2SPX,C,2023-06-16,2024-12-20,553,3282.02,1364.325,749
2SPX,P,2023-06-16,2024-12-20,553,3282.02,73.5117,749
2SPX,C,2023-06-16,2024-12-20,553,3282.22,1364.157,329
2SPX,P,2023-06-16,2024-12-20,553,3282.22,73.5293,329
2SPX,C,2023-06-16,2024-12-20,553,3366.73,1293.805,43
2SPX,P,2023-06-16,2024-12-20,553,3366.73,81.6943,43
2SPX,C,2023-06-16,2024-12-20,553,3366.78,1293.764,430
2SPX,P,2023-06-16,2024-12-20,553,3366.78,81.6993,430
2SPX,C,2023-06-16,2024-12-20,553,3433.49,1238.823,141
2SPX,P,2023-06-16,2024-12-20,553,3433.49,88.7370,141
2SPX,C,2023-06-16,2024-12-20,553,3461.18,1216.159,70
2SPX,P,2023-06-16,2024-12-20,553,3461.18,91.8000,70
2SPX,C,2023-06-16,2024-12-20,553,3487.9,1194.379,69
2SPX,P,2023-06-16,2024-12-20,553,3487.9,94.8444,69
2SPX,C,2023-06-16,2024-12-20,553,3518.1,1169.881,82
2SPX,P,2023-06-16,2024-12-20,553,3518.1,98.4053,82
2SPX,C,2023-06-16,2024-12-20,553,3532.79,1158.011,109
2SPX,P,2023-06-16,2024-12-20,553,3532.79,100.1834,109
2SPX,C,2023-06-16,2024-12-20,553,3553.99,1140.927,272
2SPX,P,2023-06-16,2024-12-20,553,3553.99,102.7953,272
2SPX,C,2023-06-16,2024-12-20,553,3554.5,1140.516,109
