SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-28,2023-08-04,37,4231.41,187.6299,142
4SPX,C,2023-06-28,2023-08-04,37,4331.7,105.9292,73
4SPX,C,2023-06-28,2023-08-04,37,4741.9,0.5317,7
4SPX,C,2023-06-28,2023-08-04,37,4791.9,0.3003,7
4SPX,C,2023-06-28,2023-08-07,40,4129.7,281.8459,18
4SPX,C,2023-06-28,2023-08-07,40,4145.19,267.5172,49
4SPX,C,2023-06-28,2023-08-07,40,4145.2,267.5080,17
4SPX,C,2023-06-28,2023-08-07,40,4159.7,254.2016,18
4SPX,C,2023-06-28,2023-08-07,40,4218.56,201.6257,49
4SPX,C,2023-06-28,2023-08-07,40,4339.9,103.2520,17
4SPX,C,2023-06-28,2023-08-07,40,4739.5,0.7004,2
4SPX,C,2023-06-28,2023-08-07,40,4789.5,0.3782,2
4SPX,C,2023-06-28,2023-08-08,41,4124.6,287.3253,13
4SPX,C,2023-06-28,2023-08-08,41,4141.6,271.6480,20
4SPX,C,2023-06-28,2023-08-08,41,4154.6,259.6960,13
4SPX,C,2023-06-28,2023-08-08,41,4375.1,80.3445,20
4SPX,C,2023-06-28,2023-08-09,42,4107.0,304.3554,18
4SPX,C,2023-06-28,2023-08-09,42,4122.5,290.0169,33
4SPX,C,2023-06-28,2023-08-09,42,4137.0,276.6858,18
4SPX,C,2023-06-28,2023-08-09,42,4289.65,144.0296,4
4SPX,C,2023-06-28,2023-08-09,42,4316.9,122.5441,33
4SPX,C,2023-06-28,2023-08-09,42,4318.29,121.5052,1
4SPX,C,2023-06-28,2023-08-09,42,4383.16,76.3036,1
4SPX,C,2023-06-28,2023-08-09,42,4503.8,22.1883,4
4SPX,C,2023-06-28,2023-08-09,42,4713.3,1.1461,2
4SPX,C,2023-06-28,2023-08-09,42,4763.3,0.5981,2
4SPX,C,2023-06-28,2023-08-10,43,4210.24,211.6331,19
4SPX,C,2023-06-28,2023-08-10,43,4336.59,108.9364,10
4SPX,C,2023-06-28,2023-08-10,43,4387.07,74.8790,19
4SPX,C,2023-06-28,2023-08-10,43,4388.49,74.0037,14
4SPX,C,2023-06-28,2023-08-10,43,4462.85,36.6595,3
4SPX,C,2023-06-28,2023-08-10,43,4599.69,6.4388,1
4SPX,C,2023-06-28,2023-08-11,44,4207.27,215.1467,9
4SPX,C,2023-06-28,2023-08-11,44,4207.7,214.7705,3
4SPX,C,2023-06-28,2023-08-11,44,4232.45,193.5114,14
4SPX,C,2023-06-28,2023-08-11,44,4237.7,189.0387,3
4SPX,C,2023-06-28,2023-08-11,44,4280.15,153.7891,6
4SPX,C,2023-06-28,2023-08-11,44,4333.93,111.9559,13
4SPX,C,2023-06-28,2023-08-11,44,4383.13,78.3175,13
4SPX,C,2023-06-28,2023-08-11,44,4408.91,63.3923,45
4SPX,C,2023-06-28,2023-08-11,44,4430.31,52.1960,14
4SPX,C,2023-06-28,2023-08-11,44,4451.36,42.4005,2
4SPX,C,2023-06-28,2023-08-11,44,4459.71,38.8212,4
4SPX,C,2023-06-28,2023-08-11,44,4461.3,38.1790,49
4SPX,C,2023-06-28,2023-08-11,44,4536.96,15.4540,1
4SPX,C,2023-06-28,2023-08-11,44,4596.44,7.0454,5
4SPX,C,2023-06-28,2023-08-11,44,4630.0,4.4528,5
4SPX,C,2023-06-28,2023-08-11,44,4665.36,2.6625,1
4SPX,C,2023-06-28,2023-08-11,44,4676.06,2.2604,6
4SPX,C,2023-06-28,2023-08-14,47,2862.27,1529.462,276
4SPX,P,2023-06-28,2023-08-14,47,2862.27,0.5512,276
4SPX,C,2023-06-28,2023-08-14,47,4195.6,228.1123,7
4SPX,C,2023-06-28,2023-08-14,47,4264.7,169.0347,1
4SPX,C,2023-06-28,2023-08-14,47,4271.74,163.2687,1
4SPX,C,2023-06-28,2023-08-14,47,4280.15,156.4407,206
4SPX,C,2023-06-28,2023-08-14,47,4294.7,144.9445,1
4SPX,C,2023-06-28,2023-08-14,47,4297.14,143.0245,109
4SPX,C,2023-06-28,2023-08-14,47,4343.07,108.3611,36
4SPX,C,2023-06-28,2023-08-14,47,4367.89,90.9622,54
4SPX,C,2023-06-28,2023-08-14,47,4385.44,79.3890,52
4SPX,C,2023-06-28,2023-08-14,47,4388.73,77.3304,4
4SPX,C,2023-06-28,2023-08-14,47,4408.66,66.1623,15
4SPX,C,2023-06-28,2023-08-14,47,4409.84,65.5440,52
4SPX,C,2023-06-28,2023-08-14,47,4461.97,40.2439,15
4SPX,C,2023-06-28,2023-08-14,47,4487.74,30.5510,12
4SPX,C,2023-06-28,2023-08-14,47,4640.91,4.3949,105
4SPX,C,2023-06-28,2023-08-15,48,4163.18,257.8245,2
4SPX,C,2023-06-28,2023-08-15,48,4297.14,143.9869,6
4SPX,C,2023-06-28,2023-08-15,48,4340.11,111.4955,40
4SPX,C,2023-06-28,2023-08-15,48,4426.49,57.6658,21
4SPX,C,2023-06-28,2023-08-15,48,4478.41,34.4961,25
4SPX,C,2023-06-28,2023-08-15,48,4554.97,14.2489,4
4SPX,C,2023-06-28,2023-08-15,48,4576.76,10.8141,12
4SPX,C,2023-06-28,2023-08-15,48,4585.05,9.7231,40
4SPX,C,2023-06-28,2023-08-15,48,4693.07,2.2365,8
4SPX,P,2023-06-28,2023-08-16,49,3632.93,3.3538,18
4SPX,C,2023-06-28,2023-08-16,49,4274.04,163.1720,18
4SPX,C,2023-06-28,2023-08-16,49,4289.7,150.7037,1
4SPX,C,2023-06-28,2023-08-16,49,4305.2,138.7017,1
4SPX,C,2023-06-28,2023-08-16,49,4319.7,127.6165,1
4SPX,C,2023-06-28,2023-08-16,49,4330.17,119.7575,2
4SPX,C,2023-06-28,2023-08-16,49,4563.51,13.3374,1
4SPX,C,2023-06-28,2023-08-16,49,4587.0,9.8535,5
4SPX,C,2023-06-28,2023-08-16,49,4702.26,2.0980,5
4SPX,C,2023-06-28,2023-08-16,49,4979.26,0.1077,18
4SPX,C,2023-06-28,2023-08-17,50,2990.23,1402.994,88
4SPX,P,2023-06-28,2023-08-17,50,2990.23,0.8374,88
4SPX,C,2023-06-28,2023-08-17,50,4449.78,47.9139,4
4SPX,C,2023-06-28,2023-08-17,50,4482.83,34.3167,3
4SPX,C,2023-06-28,2023-08-17,50,4549.06,16.3626,3
4SPX,C,2023-06-28,2023-08-17,50,4669.39,3.4176,4
4SPX,C,2023-06-28,2023-08-18,51,4213.6,216.1058,4
4SPX,C,2023-06-28,2023-08-18,51,4228.48,203.3807,1
4SPX,C,2023-06-28,2023-08-18,51,4243.6,190.5771,4
4SPX,C,2023-06-28,2023-08-18,51,4283.74,157.0680,5
4SPX,C,2023-06-28,2023-08-18,51,4355.95,103.0389,38
4SPX,C,2023-06-28,2023-08-18,51,4397.62,75.3549,1
4SPX,C,2023-06-28,2023-08-18,51,4412.79,67.4167,32
4SPX,C,2023-06-28,2023-08-18,51,4469.65,40.0154,14
4SPX,C,2023-06-28,2023-08-18,51,4482.19,35.2439,2
4SPX,C,2023-06-28,2023-08-18,51,4488.86,32.8769,1
4SPX,C,2023-06-28,2023-08-18,51,4540.76,18.5512,2
4SPX,C,2023-06-28,2023-08-18,51,4619.61,6.8909,4
4SPX,C,2023-06-28,2023-08-18,51,4669.28,3.5893,2
4SPX,C,2023-06-28,2023-08-18,51,4679.99,3.0567,2
4SPX,C,2023-06-28,2023-08-21,54,4067.36,350.8956,35
4SPX,C,2023-06-28,2023-08-21,54,4169.04,258.4910,35
4SPX,C,2023-06-28,2023-08-21,54,4228.48,206.9245,375
4SPX,C,2023-06-28,2023-08-21,54,4296.14,151.4267,43
4SPX,C,2023-06-28,2023-08-21,54,4318.55,134.4382,54
4SPX,C,2023-06-28,2023-08-21,54,4335.46,121.7862,68
4SPX,C,2023-06-28,2023-08-21,54,4355.36,107.4827,13
4SPX,C,2023-06-28,2023-08-21,54,4363.79,101.5369,44
4SPX,C,2023-06-28,2023-08-21,54,4387.47,85.4434,86
4SPX,C,2023-06-28,2023-08-21,54,4409.88,72.6337,59
4SPX,C,2023-06-28,2023-08-21,54,4413.27,70.8288,18
4SPX,C,2023-06-28,2023-08-21,54,4475.85,40.5643,17
4SPX,C,2023-06-28,2023-08-21,54,4482.19,38.1830,1
4SPX,C,2023-06-28,2023-08-22,55,4122.5,301.2145,9
4SPX,C,2023-06-28,2023-08-22,55,4138.0,287.2717,18
4SPX,C,2023-06-28,2023-08-22,55,4152.5,274.2846,9
4SPX,C,2023-06-28,2023-08-22,55,4262.22,179.9661,30
4SPX,C,2023-06-28,2023-08-22,55,4318.48,135.7851,35
4SPX,C,2023-06-28,2023-08-22,55,4368.9,99.3106,18
4SPX,C,2023-06-28,2023-08-22,55,4386.27,87.5460,5
4SPX,C,2023-06-28,2023-08-22,55,4419.11,68.9100,18
4SPX,C,2023-06-28,2023-08-22,55,4510.41,29.4462,1
4SPX,C,2023-06-28,2023-08-22,55,4520.75,26.4120,17
4SPX,C,2023-06-28,2023-08-22,55,4731.2,2.0619,1
4SPX,C,2023-06-28,2023-08-22,55,4781.2,1.0729,1
4SPX,C,2023-06-28,2023-08-23,56,4113.2,310.8404,20
4SPX,C,2023-06-28,2023-08-23,56,4128.7,296.7397,38
4SPX,C,2023-06-28,2023-08-23,56,4143.2,283.7004,20
4SPX,C,2023-06-28,2023-08-23,56,4308.8,144.3830,38
4SPX,C,2023-06-28,2023-08-23,56,4720.5,2.5101,4
4SPX,C,2023-06-28,2023-08-23,56,4770.5,1.3144,4
4SPX,C,2023-06-28,2023-08-24,57,4125.3,300.9011,9
4SPX,C,2023-06-28,2023-08-24,57,4140.77,286.9899,18
4SPX,C,2023-06-28,2023-08-24,57,4140.8,286.9630,25
4SPX,C,2023-06-28,2023-08-24,57,4155.3,274.0162,9
4SPX,C,2023-06-28,2023-08-24,57,4317.3,139.2362,25
4SPX,C,2023-06-28,2023-08-24,57,4323.38,134.6645,18
4SPX,C,2023-06-28,2023-08-24,57,4734.4,2.2318,3
4SPX,C,2023-06-28,2023-08-24,57,4784.4,1.1724,3
4SPX,C,2023-06-28,2023-08-25,58,3330.29,1070.255,73
4SPX,P,2023-06-28,2023-08-25,58,3330.29,2.3930,73
4SPX,C,2023-06-28,2023-08-25,58,4052.7,368.4934,5
4SPX,C,2023-06-28,2023-08-25,58,4078.5,344.7044,32
4SPX,C,2023-06-28,2023-08-25,58,4082.7,340.8469,5
4SPX,C,2023-06-28,2023-08-25,58,4108.5,317.3082,32
4SPX,C,2023-06-28,2023-08-25,58,4113.6,312.6575,60
4SPX,C,2023-06-28,2023-08-25,58,4180.0,253.3681,510
4SPX,C,2023-06-28,2023-08-25,58,4297.5,155.4154,60
4SPX,C,2023-06-28,2023-08-25,58,4300.0,153.5316,10
4SPX,C,2023-06-28,2023-08-25,58,4340.0,123.6511,300
4SPX,C,2023-06-28,2023-08-25,58,4470.0,46.9441,10
4SPX,C,2023-06-28,2023-08-25,58,4480.0,42.8911,200
4SPX,C,2023-06-28,2023-08-25,58,4620.0,9.6162,10
4SPX,C,2023-06-28,2023-08-25,58,4689.6,4.1030,11
4SPX,C,2023-06-28,2023-08-25,58,4739.6,2.2106,11
4SPX,C,2023-06-28,2023-08-28,61,3927.96,488.2121,5
4SPX,C,2023-06-28,2023-08-28,61,3950.69,466.6197,4
4SPX,C,2023-06-28,2023-08-28,61,4042.2,380.7598,18
4SPX,C,2023-06-28,2023-08-28,61,4057.66,366.5251,83
4SPX,C,2023-06-28,2023-08-28,61,4057.7,366.4884,20
4SPX,C,2023-06-28,2023-08-28,61,4072.2,353.1786,18
4SPX,C,2023-06-28,2023-08-28,61,4138.0,293.5103,31
4SPX,C,2023-06-28,2023-08-28,61,4165.62,268.9938,2
4SPX,C,2023-06-28,2023-08-28,61,4167.72,267.1535,1
4SPX,C,2023-06-28,2023-08-28,61,4192.37,245.5905,46
4SPX,C,2023-06-28,2023-08-28,61,4270.4,180.4188,20
4SPX,C,2023-06-28,2023-08-28,61,4638.8,8.6111,1
4SPX,C,2023-06-28,2023-08-28,61,4688.8,4.7851,1
4SPX,C,2023-06-28,2023-08-30,63,3970.7,449.2701,7
4SPX,C,2023-06-28,2023-08-30,63,3986.16,434.7362,1
4SPX,C,2023-06-28,2023-08-30,63,4000.7,421.1012,7
4SPX,C,2023-06-28,2023-08-30,63,4105.86,324.4229,19
4SPX,C,2023-06-28,2023-08-30,63,4162.7,273.5102,21
4SPX,C,2023-06-28,2023-08-30,63,4210.74,231.8879,9
4SPX,C,2023-06-28,2023-08-30,63,4225.33,219.4446,2
4SPX,C,2023-06-28,2023-08-30,63,4353.37,119.8383,8
4SPX,C,2023-06-28,2023-08-31,64,3407.96,996.2191,71
4SPX,P,2023-06-28,2023-08-31,64,3407.96,3.4295,71
4SPX,P,2023-06-28,2023-08-31,64,3771.64,8.0343,13
4SPX,C,2023-06-28,2023-08-31,64,3939.5,479.4785,1
4SPX,C,2023-06-28,2023-08-31,64,3969.5,451.1725,1
4SPX,C,2023-06-28,2023-08-31,64,3970.15,450.5614,13
4SPX,C,2023-06-28,2023-08-31,64,4073.96,354.2467,12
4SPX,C,2023-06-28,2023-08-31,64,4132.53,301.3499,17
4SPX,C,2023-06-28,2023-08-31,64,4151.45,284.3563,4
4SPX,C,2023-06-28,2023-08-31,64,4188.51,251.9851,13
4SPX,C,2023-06-28,2023-08-31,64,4207.88,235.3447,4
4SPX,C,2023-06-28,2023-08-31,64,4317.64,147.0375,5
4SPX,C,2023-06-28,2023-09-01,65,3878.21,538.6122,2
4SPX,C,2023-06-28,2023-09-01,65,3910.3,507.9455,3
4SPX,C,2023-06-28,2023-09-01,65,3940.3,479.4494,3
4SPX,C,2023-06-28,2023-09-01,65,3966.85,454.4176,2
4SPX,C,2023-06-28,2023-09-01,65,3990.0,432.6958,535
4SPX,C,2023-06-28,2023-09-01,65,4100.0,331.5234,10
4SPX,C,2023-06-28,2023-09-01,65,4120.0,313.5447,5
4SPX,C,2023-06-28,2023-09-01,65,4160.0,277.8227,300
4SPX,C,2023-06-28,2023-09-01,65,4270.0,185.1319,10
4SPX,C,2023-06-28,2023-09-01,65,4280.0,177.1705,230
4SPX,C,2023-06-28,2023-09-01,65,4328.87,139.7681,17
4SPX,C,2023-06-28,2023-09-01,65,4370.0,110.4746,5
4SPX,C,2023-06-28,2023-09-01,65,4400.0,90.6243,10
4SPX,C,2023-06-28,2023-09-01,65,4473.89,51.5844,17
4SPX,C,2023-06-28,2023-09-01,65,4500.0,41.2498,5
4SPX,C,2023-06-28,2023-09-05,69,3925.2,496.9793,10
4SPX,C,2023-06-28,2023-09-05,69,4142.7,297.2962,10
4SPX,P,2023-06-28,2023-09-06,70,3382.89,3.8614,24
4SPX,C,2023-06-28,2023-09-06,70,3892.7,528.6017,10
4SPX,C,2023-06-28,2023-09-06,70,3908.19,513.8721,1414
4SPX,C,2023-06-28,2023-09-06,70,3908.2,513.8626,14
4SPX,C,2023-06-28,2023-09-06,70,3922.7,500.1408,10
4SPX,C,2023-06-28,2023-09-06,70,3979.87,446.4233,24
4SPX,C,2023-06-28,2023-09-06,70,3986.35,440.3795,154
4SPX,C,2023-06-28,2023-09-06,70,3991.83,435.2683,132
4SPX,C,2023-06-28,2023-09-06,70,4030.91,399.1113,85
4SPX,C,2023-06-28,2023-09-06,70,4055.53,376.5376,143
4SPX,C,2023-06-28,2023-09-06,70,4062.56,370.1606,137
4SPX,C,2023-06-28,2023-09-06,70,4075.85,358.1209,194
4SPX,C,2023-06-28,2023-09-06,70,4089.14,346.0860,30
4SPX,C,2023-06-28,2023-09-06,70,4096.17,339.7615,127
4SPX,C,2023-06-28,2023-09-06,70,4107.51,329.6210,170
4SPX,C,2023-06-28,2023-09-06,70,4118.6,319.7350,14
4SPX,C,2023-06-28,2023-09-06,70,4150.5,291.4234,115
4SPX,C,2023-06-28,2023-09-06,70,4168.08,276.0696,127
4SPX,C,2023-06-28,2023-09-06,70,4466.9,59.4685,1
4SPX,C,2023-06-28,2023-09-06,70,4516.9,39.3084,1
4SPX,C,2023-06-28,2023-09-06,70,4636.55,12.2253,24
4SPX,C,2023-06-28,2023-09-07,71,3964.4,461.7196,13
4SPX,C,2023-06-28,2023-09-07,71,3979.87,447.2695,27
4SPX,C,2023-06-28,2023-09-07,71,3980.1,447.0551,25
4SPX,C,2023-06-28,2023-09-07,71,3994.4,433.7342,13
4SPX,C,2023-06-28,2023-09-07,71,4122.35,317.3786,13
4SPX,C,2023-06-28,2023-09-07,71,4133.1,307.8247,25
4SPX,C,2023-06-28,2023-09-07,71,4190.41,257.7495,14
4SPX,C,2023-06-28,2023-09-07,71,4549.4,29.8844,6
4SPX,C,2023-06-28,2023-09-07,71,4599.4,18.4377,6
4SPX,C,2023-06-28,2023-09-08,72,257.93,4113.623,1
4SPX,P,2023-06-28,2023-09-08,72,3439.09,4.5317,1
4SPX,C,2023-06-28,2023-09-08,72,3960.0,466.6720,485
4SPX,C,2023-06-28,2023-09-08,72,4031.4,400.4662,49
4SPX,C,2023-06-28,2023-09-08,72,4033.9,398.1703,1
4SPX,C,2023-06-28,2023-09-08,72,4041.6,391.1106,73
4SPX,C,2023-06-28,2023-09-08,72,4061.4,373.0639,49
4SPX,C,2023-06-28,2023-09-08,72,4063.9,370.8049,1
4SPX,C,2023-06-28,2023-09-08,72,4080.0,356.2566,10
4SPX,P,2023-06-28,2023-09-08,72,4083.92,25.7494,1
4SPX,C,2023-06-28,2023-09-08,72,4120.0,320.4511,300
4SPX,C,2023-06-28,2023-09-08,72,4215.9,237.2148,73
4SPX,C,2023-06-28,2023-09-08,72,4240.0,217.0506,10
4SPX,C,2023-06-28,2023-09-08,72,4250.0,208.8991,175
4SPX,C,2023-06-28,2023-09-08,72,4380.0,111.3139,10
4SPX,C,2023-06-28,2023-09-08,72,4526.7,37.3186,1
4SPX,C,2023-06-28,2023-09-08,72,4629.3,14.0379,17
4SPX,C,2023-06-28,2023-09-08,72,4679.3,8.2868,17
4SPX,C,2023-06-28,2023-09-11,75,4051.9,384.2689,14
4SPX,C,2023-06-28,2023-09-11,75,4067.4,370.2543,18
4SPX,C,2023-06-28,2023-09-11,75,4081.9,357.1995,14
4SPX,C,2023-06-28,2023-09-11,75,4255.6,207.5489,18
4SPX,C,2023-06-28,2023-09-11,75,4650.0,12.4717,3
4SPX,C,2023-06-28,2023-09-11,75,4700.0,7.3365,3
4SPX,C,2023-06-28,2023-09-12,76,4094.9,346.4010,8
4SPX,C,2023-06-28,2023-09-12,76,4110.4,332.5939,15
4SPX,C,2023-06-28,2023-09-12,76,4124.9,319.7907,8
4SPX,C,2023-06-28,2023-09-12,76,4300.1,173.4798,15
4SPX,C,2023-06-28,2023-09-13,77,3822.25,600.6390,4
4SPX,C,2023-06-28,2023-09-13,77,3867.33,557.7375,4
4SPX,C,2023-06-28,2023-09-13,77,3917.2,510.6038,3
4SPX,C,2023-06-28,2023-09-13,77,3932.69,496.0469,5
4SPX,C,2023-06-28,2023-09-13,77,3947.2,482.4700,3
4SPX,C,2023-06-28,2023-09-13,77,4022.93,412.4193,3
4SPX,C,2023-06-28,2023-09-14,78,3719.04,700.3218,35
4SPX,C,2023-06-28,2023-09-14,78,3812.02,611.0752,35
4SPX,C,2023-06-28,2023-09-14,78,3946.01,484.3412,259
4SPX,C,2023-06-28,2023-09-14,78,4003.23,431.2606,47
4SPX,C,2023-06-28,2023-09-14,78,4027.3,409.2580,60
4SPX,C,2023-06-28,2023-09-14,78,4041.9,395.9302,52
4SPX,C,2023-06-28,2023-09-14,78,4064.78,375.2067,56
4SPX,C,2023-06-28,2023-09-14,78,4162.65,288.7658,19
4SPX,C,2023-06-28,2023-09-14,78,4261.3,206.0705,25
4SPX,C,2023-06-28,2023-09-15,79,3767.43,654.3827,2
4SPX,C,2023-06-28,2023-09-15,79,3901.35,526.9855,2
4SPX,C,2023-06-28,2023-09-15,79,3940.36,490.3657,45
4SPX,C,2023-06-28,2023-09-15,79,4162.74,289.6633,45
4SPX,C,2023-06-28,2023-09-18,82,2981.79,1423.504,334
4SPX,P,2023-06-28,2023-09-18,82,2981.79,2.5226,334
4SPX,C,2023-06-28,2023-09-18,82,2981.94,1423.356,134
4SPX,P,2023-06-28,2023-09-18,82,2981.94,2.5232,134
4SPX,C,2023-06-28,2023-09-18,82,2982.49,1422.815,100
4SPX,P,2023-06-28,2023-09-18,82,2982.49,2.5258,100
4SPX,C,2023-06-28,2023-09-19,83,2994.91,1411.076,133
4SPX,P,2023-06-28,2023-09-19,83,2994.91,2.6412,133
4SPX,C,2023-06-28,2023-09-19,83,2995.44,1410.555,333
4SPX,P,2023-06-28,2023-09-19,83,2995.44,2.6437,333
4SPX,C,2023-06-28,2023-09-20,84,3004.74,1401.890,332
4SPX,P,2023-06-28,2023-09-20,84,3004.74,2.7474,332
4SPX,C,2023-06-28,2023-09-20,84,3010.78,1395.951,332
4SPX,P,2023-06-28,2023-09-20,84,3010.78,2.7762,332
4SPX,P,2023-06-28,2023-09-20,84,3221.44,4.0080,9
4SPX,C,2023-06-28,2023-09-20,84,3789.93,636.8647,9
4SPX,C,2023-06-28,2023-09-20,84,3855.93,574.2624,700
4SPX,C,2023-06-28,2023-09-20,84,3950.01,486.1695,178
4SPX,C,2023-06-28,2023-09-20,84,4020.58,421.3993,131
4SPX,C,2023-06-28,2023-09-20,84,4037.54,405.9798,150
4SPX,C,2023-06-28,2023-09-20,84,4074.18,373.0451,119
4SPX,C,2023-06-28,2023-09-20,84,4098.47,351.3978,122
4SPX,C,2023-06-28,2023-09-20,84,4415.27,101.8573,9
4SPX,C,2023-06-28,2023-09-20,84,4463.12,74.7172,24
4SPX,C,2023-06-28,2023-09-20,84,4629.15,19.4539,24
4SPX,C,2023-06-28,2023-09-21,85,3789.93,637.6772,1660
4SPX,C,2023-06-28,2023-09-21,85,3903.63,530.2826,374
4SPX,C,2023-06-28,2023-09-21,85,3907.8,526.3865,57
4SPX,C,2023-06-28,2023-09-21,85,3932.43,503.3941,99
4SPX,C,2023-06-28,2023-09-21,85,3952.9,484.4625,72
4SPX,C,2023-06-28,2023-09-21,85,3965.4,472.9367,31
4SPX,C,2023-06-28,2023-09-21,85,3966.16,472.2366,232
4SPX,C,2023-06-28,2023-09-21,85,4013.54,428.8297,73
4SPX,C,2023-06-28,2023-09-21,85,4112.07,340.5123,85
4SPX,C,2023-06-28,2023-09-21,85,4121.55,332.2302,637
4SPX,C,2023-06-28,2023-09-22,86,3677.7,745.9107,9
4SPX,C,2023-06-28,2023-09-22,86,3707.7,717.0972,9
4SPX,C,2023-06-28,2023-09-22,86,3757.99,668.9338,38
4SPX,C,2023-06-28,2023-09-22,86,3810.0,619.4384,585
4SPX,C,2023-06-28,2023-09-22,86,3920.0,515.9159,10
4SPX,C,2023-06-28,2023-09-22,86,3939.13,498.1195,38
4SPX,C,2023-06-28,2023-09-22,86,3970.0,469.6846,350
4SPX,C,2023-06-28,2023-09-22,86,4090.0,361.1098,225
4SPX,C,2023-06-28,2023-09-22,86,4100.0,352.2341,10
4SPX,C,2023-06-28,2023-09-22,86,4220.0,249.3051,10
4SPX,C,2023-06-28,2023-09-25,89,2944.53,1463.001,100
4SPX,P,2023-06-28,2023-09-25,89,2944.53,2.7572,100
4SPX,C,2023-06-28,2023-09-25,89,2977.63,1430.486,166
4SPX,P,2023-06-28,2023-09-25,89,2977.63,2.9199,166
4SPX,C,2023-06-28,2023-09-25,89,2984.07,1424.161,167
4SPX,P,2023-06-28,2023-09-25,89,2984.07,2.9528,167
4SPX,C,2023-06-28,2023-09-25,89,3125.86,1284.980,137
4SPX,P,2023-06-28,2023-09-25,89,3125.86,3.7566,137
4SPX,C,2023-06-28,2023-09-25,89,3677.7,747.6867,19
4SPX,C,2023-06-28,2023-09-25,89,3693.1,732.9206,24
4SPX,C,2023-06-28,2023-09-25,89,3707.7,718.9219,19
4SPX,C,2023-06-28,2023-09-25,89,3880.2,555.3865,24
4SPX,C,2023-06-28,2023-09-25,89,4219.7,252.7159,1
4SPX,C,2023-06-28,2023-09-25,89,4269.7,212.3235,1
4SPX,C,2023-06-28,2023-09-26,90,3125.48,1285.719,103
4SPX,P,2023-06-28,2023-09-26,90,3125.48,3.8301,103
4SPX,C,2023-06-28,2023-09-26,90,3539.84,881.2250,2
4SPX,C,2023-06-28,2023-09-26,90,3573.91,848.2374,3
4SPX,C,2023-06-28,2023-09-26,90,3639.5,784.9725,11
4SPX,C,2023-06-28,2023-09-26,90,3654.5,770.5372,23
4SPX,C,2023-06-28,2023-09-26,90,3655.04,770.0181,48
4SPX,C,2023-06-28,2023-09-26,90,3669.5,756.1410,11
4SPX,C,2023-06-28,2023-09-26,90,3729.39,698.8001,1
4SPX,C,2023-06-28,2023-09-26,90,3826.46,606.6410,44
4SPX,C,2023-06-28,2023-09-26,90,3851.1,583.4324,23
4SPX,C,2023-06-28,2023-09-26,90,4175.8,290.4997,1
4SPX,C,2023-06-28,2023-09-26,90,4225.8,248.7476,1
4SPX,C,2023-06-28,2023-09-27,91,2967.16,1441.427,100
4SPX,P,2023-06-28,2023-09-27,91,2967.16,2.9907,100
4SPX,C,2023-06-28,2023-09-27,91,3631.8,792.9511,9
4SPX,C,2023-06-28,2023-09-27,91,3647.29,778.0519,49
4SPX,C,2023-06-28,2023-09-27,91,3647.3,778.0422,34
4SPX,C,2023-06-28,2023-09-27,91,3661.8,764.1098,9
4SPX,C,2023-06-28,2023-09-27,91,3802.1,630.3235,34
4SPX,C,2023-06-28,2023-09-27,91,3812.15,620.8408,49
4SPX,C,2023-06-28,2023-09-27,91,4166.9,299.0856,2
4SPX,C,2023-06-28,2023-09-27,91,4216.9,257.1038,2
4SPX,C,2023-06-28,2023-09-28,92,3703.5,724.7769,15
4SPX,C,2023-06-28,2023-09-28,92,3719.0,709.9558,23
4SPX,C,2023-06-28,2023-09-28,92,3733.5,696.1364,15
4SPX,C,2023-06-28,2023-09-28,92,3872.6,564.7296,23
4SPX,C,2023-06-28,2023-09-28,92,4249.4,231.6234,3
4SPX,C,2023-06-28,2023-09-28,92,4299.4,192.2452,3
4SPX,C,2023-06-28,2023-09-29,93,107.57,4260.487,41
4SPX,P,2023-06-28,2023-09-29,93,3227.06,4.8666,41
4SPX,P,2023-06-28,2023-09-29,93,3585.62,9.7966,41
4SPX,C,2023-06-28,2023-09-29,93,3588.3,835.9580,39
4SPX,C,2023-06-28,2023-09-29,93,3612.5,812.6375,4
4SPX,C,2023-06-28,2023-09-29,93,3618.3,807.0581,39
4SPX,C,2023-06-28,2023-09-29,93,3642.5,783.8097,4
4SPX,C,2023-06-28,2023-09-29,93,3678.43,749.3724,305
4SPX,C,2023-06-28,2023-09-29,93,3825.57,609.5869,300
4SPX,C,2023-06-28,2023-09-29,93,4124.0,338.0628,13
4SPX,C,2023-06-28,2023-09-29,93,4174.0,295.0280,13
4SPX,C,2023-06-28,2023-09-29,93,4196.19,276.1772,49
4SPX,P,2023-06-28,2023-09-29,93,4196.19,49.8741,49
4SPX,C,2023-06-28,2023-09-29,93,4204.2,269.5690,134
4SPX,P,2023-06-28,2023-09-29,93,4204.2,51.1692,134
4SPX,C,2023-06-28,2023-09-29,93,4428.24,104.0291,41
4SPX,C,2023-06-28,2023-10-02,96,3133.8,1279.820,170
4SPX,P,2023-06-28,2023-10-02,96,3133.8,4.3972,170
4SPX,C,2023-06-28,2023-10-02,96,3134.09,1279.536,171
4SPX,P,2023-06-28,2023-10-02,96,3134.09,4.3993,171
4SPX,C,2023-06-28,2023-10-02,96,3135.2,1278.450,86
4SPX,P,2023-06-28,2023-10-02,96,3135.2,4.4082,86
4SPX,C,2023-06-28,2023-10-02,96,3551.59,873.0292,3
