SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-14,2027-12-17,1647,4611.88,844.6120,60
2SPX,P,2023-06-14,2027-12-17,1647,4611.88,536.5034,60
2SPX,C,2023-06-14,2027-12-17,1647,4611.95,844.5755,242
2SPX,P,2023-06-14,2027-12-17,1647,4611.95,536.5259,242
2SPX,C,2023-06-14,2027-12-17,1647,4612.51,844.2834,48
2SPX,P,2023-06-14,2027-12-17,1647,4612.51,536.7057,48
2SPX,C,2023-06-14,2027-12-17,1647,4612.53,844.2730,60
2SPX,P,2023-06-14,2027-12-17,1647,4612.53,536.7121,60
2SPX,C,2023-06-14,2027-12-17,1647,4614.97,843.0006,880
2SPX,P,2023-06-14,2027-12-17,1647,4614.97,537.4958,880
2SPX,C,2023-06-14,2027-12-17,1647,4616.17,842.3751,62
2SPX,P,2023-06-14,2027-12-17,1647,4616.17,537.8815,62
2SPX,C,2023-06-14,2027-12-17,1647,4616.91,841.9894,79
2SPX,P,2023-06-14,2027-12-17,1647,4616.91,538.1194,79
2SPX,C,2023-06-14,2027-12-17,1647,4617.51,841.6769,170
2SPX,P,2023-06-14,2027-12-17,1647,4617.51,538.3125,170
2SPX,C,2023-06-14,2027-12-17,1647,4622.93,838.8552,97
2SPX,P,2023-06-14,2027-12-17,1647,4622.93,540.0579,97
2SPX,C,2023-06-14,2027-12-17,1647,4624.17,838.2101,771
2SPX,P,2023-06-14,2027-12-17,1647,4624.17,540.4577,771
2SPX,C,2023-06-14,2027-12-17,1647,4624.2,838.1945,34
2SPX,P,2023-06-14,2027-12-17,1647,4624.2,540.4674,34
2SPX,C,2023-06-14,2027-12-17,1647,4625.14,837.7057,60
2SPX,P,2023-06-14,2027-12-17,1647,4625.14,540.7708,60
2SPX,C,2023-06-14,2027-12-17,1647,4628.29,836.0685,278
2SPX,P,2023-06-14,2027-12-17,1647,4628.29,541.7879,278
2SPX,C,2023-06-14,2027-12-17,1647,4629.97,835.1958,78
2SPX,P,2023-06-14,2027-12-17,1647,4629.97,542.3308,78
2SPX,C,2023-06-14,2027-12-17,1647,4630.63,834.8531,122
2SPX,P,2023-06-14,2027-12-17,1647,4630.63,542.5443,122
2SPX,C,2023-06-14,2027-12-17,1647,4634.49,832.8498,60
2SPX,P,2023-06-14,2027-12-17,1647,4634.49,543.7937,60
2SPX,C,2023-06-14,2027-12-17,1647,4637.35,831.3668,61
2SPX,P,2023-06-14,2027-12-17,1647,4637.35,544.7206,61
2SPX,C,2023-06-14,2027-12-17,1647,4638.33,830.8589,97
2SPX,P,2023-06-14,2027-12-17,1647,4638.33,545.0385,97
2SPX,C,2023-06-14,2027-12-17,1647,4638.47,830.7863,97
2SPX,P,2023-06-14,2027-12-17,1647,4638.47,545.0840,97
2SPX,C,2023-06-14,2027-12-17,1647,4648.39,825.6523,102
2SPX,P,2023-06-14,2027-12-17,1647,4648.39,548.3091,102
2SPX,C,2023-06-14,2027-12-17,1647,4650.87,824.3709,138
2SPX,P,2023-06-14,2027-12-17,1647,4650.87,549.1175,138
2SPX,C,2023-06-14,2027-12-17,1647,4656.54,821.4442,165
2SPX,P,2023-06-14,2027-12-17,1647,4656.54,550.9686,165
2SPX,C,2023-06-14,2027-12-17,1647,4656.58,821.4236,330
2SPX,P,2023-06-14,2027-12-17,1647,4656.58,550.9817,330
2SPX,C,2023-06-14,2027-12-17,1647,4656.6,821.4133,55
2SPX,P,2023-06-14,2027-12-17,1647,4656.6,550.9882,55
2SPX,C,2023-06-14,2027-12-17,1647,4656.71,821.3565,122
2SPX,P,2023-06-14,2027-12-17,1647,4656.71,551.0242,122
2SPX,C,2023-06-14,2027-12-17,1647,4658.7,820.3304,135
2SPX,P,2023-06-14,2027-12-17,1647,4658.7,551.6750,135
2SPX,C,2023-06-14,2027-12-17,1647,4660.56,819.3718,56
2SPX,P,2023-06-14,2027-12-17,1647,4660.56,552.2837,56
2SPX,C,2023-06-14,2027-12-17,1647,4664.45,817.3685,107
2SPX,P,2023-06-14,2027-12-17,1647,4664.45,553.5583,107
2SPX,C,2023-06-14,2027-12-17,1647,4664.56,817.3119,59
2SPX,P,2023-06-14,2027-12-17,1647,4664.56,553.5944,59
2SPX,C,2023-06-14,2027-12-17,1647,4667.42,815.8403,56
2SPX,P,2023-06-14,2027-12-17,1647,4667.42,554.5328,56
2SPX,C,2023-06-14,2027-12-17,1647,4672.66,813.1470,120
2SPX,P,2023-06-14,2027-12-17,1647,4672.66,556.2550,120
2SPX,C,2023-06-14,2027-12-17,1647,4680.14,809.3088,120
2SPX,P,2023-06-14,2027-12-17,1647,4680.14,558.7198,120
2SPX,C,2023-06-14,2027-12-17,1647,4689.92,804.3016,72
2SPX,P,2023-06-14,2027-12-17,1647,4689.92,561.9539,72
2SPX,C,2023-06-14,2027-12-17,1647,4697.41,800.4756,89
2SPX,P,2023-06-14,2027-12-17,1647,4697.41,564.4393,89
2SPX,C,2023-06-14,2027-12-17,1647,4704.32,796.9526,202
2SPX,P,2023-06-14,2027-12-17,1647,4704.32,566.7391,202
2SPX,C,2023-06-14,2027-12-17,1647,4706.44,795.8730,258
2SPX,P,2023-06-14,2027-12-17,1647,4706.44,567.4459,258
2SPX,C,2023-06-14,2027-12-17,1647,4707.37,795.3996,47
2SPX,P,2023-06-14,2027-12-17,1647,4707.37,567.7562,47
2SPX,C,2023-06-14,2027-12-17,1647,4707.66,795.2520,54
2SPX,P,2023-06-14,2027-12-17,1647,4707.66,567.8530,54
2SPX,C,2023-06-14,2027-12-17,1647,4718.5,789.7432,189
2SPX,P,2023-06-14,2027-12-17,1647,4718.5,571.4785,189
2SPX,C,2023-06-14,2027-12-17,1647,4719.77,789.0988,216
2SPX,P,2023-06-14,2027-12-17,1647,4719.77,571.9043,216
2SPX,C,2023-06-14,2027-12-17,1647,4720.0,788.9821,93
2SPX,P,2023-06-14,2027-12-17,1647,4720.0,571.9814,93
2SPX,C,2023-06-14,2027-12-17,1647,4720.7,788.6271,65
2SPX,P,2023-06-14,2027-12-17,1647,4720.7,572.2162,65
2SPX,C,2023-06-14,2027-12-17,1647,4720.73,788.6119,36
2SPX,P,2023-06-14,2027-12-17,1647,4720.73,572.2263,36
2SPX,C,2023-06-14,2027-12-17,1647,4722.3,787.8158,43
2SPX,P,2023-06-14,2027-12-17,1647,4722.3,572.7532,43
2SPX,C,2023-06-14,2027-12-17,1647,4723.35,787.2836,163
2SPX,P,2023-06-14,2027-12-17,1647,4723.35,573.1058,163
2SPX,C,2023-06-14,2027-12-17,1647,4725.75,786.0677,43
2SPX,P,2023-06-14,2027-12-17,1647,4725.75,573.9122,43
2SPX,C,2023-06-14,2027-12-17,1647,4728.88,784.4830,111
2SPX,P,2023-06-14,2027-12-17,1647,4728.88,574.9651,111
2SPX,C,2023-06-14,2027-12-17,1647,4729.18,784.3312,94
2SPX,P,2023-06-14,2027-12-17,1647,4729.18,575.0661,94
2SPX,C,2023-06-14,2027-12-17,1647,4730.18,783.8253,59
2SPX,P,2023-06-14,2027-12-17,1647,4730.18,575.4029,59
2SPX,C,2023-06-14,2027-12-17,1647,4739.09,779.3234,70
2SPX,P,2023-06-14,2027-12-17,1647,4739.09,578.4090,70
2SPX,C,2023-06-14,2027-12-17,1647,4739.17,779.2830,47
2SPX,P,2023-06-14,2027-12-17,1647,4739.17,578.4360,47
2SPX,C,2023-06-14,2027-12-17,1647,4739.21,779.2628,108
2SPX,P,2023-06-14,2027-12-17,1647,4739.21,578.4495,108
2SPX,C,2023-06-14,2027-12-17,1647,4741.25,778.2336,216
2SPX,P,2023-06-14,2027-12-17,1647,4741.25,579.1393,216
2SPX,C,2023-06-14,2027-12-17,1647,4743.53,777.0840,108
2SPX,P,2023-06-14,2027-12-17,1647,4743.53,579.9110,108
2SPX,C,2023-06-14,2027-12-17,1647,4744.99,776.3482,54
2SPX,P,2023-06-14,2027-12-17,1647,4744.99,580.4054,54
2SPX,C,2023-06-14,2027-12-17,1647,4745.74,775.9703,117
2SPX,P,2023-06-14,2027-12-17,1647,4745.74,580.6596,117
2SPX,C,2023-06-14,2027-12-17,1647,4746.33,775.6732,65
2SPX,P,2023-06-14,2027-12-17,1647,4746.33,580.8596,65
2SPX,C,2023-06-14,2027-12-17,1647,4751.39,773.1263,94
2SPX,P,2023-06-14,2027-12-17,1647,4751.39,582.5766,94
2SPX,C,2023-06-14,2027-12-17,1647,4759.14,769.2323,32
2SPX,P,2023-06-14,2027-12-17,1647,4759.14,585.2131,32
2SPX,C,2023-06-14,2027-12-17,1647,4771.73,762.9239,268
2SPX,P,2023-06-14,2027-12-17,1647,4771.73,589.5138,268
2SPX,C,2023-06-14,2027-12-17,1647,4775.18,761.1990,139
2SPX,P,2023-06-14,2027-12-17,1647,4775.18,590.6960,139
2SPX,C,2023-06-14,2027-12-17,1647,4778.39,759.5956,64
2SPX,P,2023-06-14,2027-12-17,1647,4778.39,591.7976,64
2SPX,C,2023-06-14,2027-12-17,1647,4797.94,749.8609,106
2SPX,P,2023-06-14,2027-12-17,1647,4797.94,598.5368,106
2SPX,C,2023-06-14,2027-12-17,1647,4798.33,749.6673,65
2SPX,P,2023-06-14,2027-12-17,1647,4798.33,598.6718,65
2SPX,C,2023-06-14,2027-12-17,1647,4804.36,746.7695,53
2SPX,P,2023-06-14,2027-12-17,1647,4804.36,600.8552,53
2SPX,C,2023-06-14,2027-12-17,1647,4804.72,746.5988,117
2SPX,P,2023-06-14,2027-12-17,1647,4804.72,600.9879,117
2SPX,C,2023-06-14,2027-12-17,1647,4819.94,739.3999,53
2SPX,P,2023-06-14,2027-12-17,1647,4819.94,606.6142,53
2SPX,C,2023-06-14,2027-12-17,1647,4820.03,739.3574,74
2SPX,P,2023-06-14,2027-12-17,1647,4820.03,606.6475,74
2SPX,C,2023-06-14,2027-12-17,1647,4820.13,739.3102,255
2SPX,P,2023-06-14,2027-12-17,1647,4820.13,606.6846,255
2SPX,C,2023-06-14,2027-12-17,1647,4821.34,738.7394,87
2SPX,P,2023-06-14,2027-12-17,1647,4821.34,607.1334,87
2SPX,C,2023-06-14,2027-12-17,1647,4821.76,738.5414,106
2SPX,P,2023-06-14,2027-12-17,1647,4821.76,607.2893,106
2SPX,C,2023-06-14,2027-12-17,1647,4835.44,732.1037,101
2SPX,P,2023-06-14,2027-12-17,1647,4835.44,612.3791,101
2SPX,C,2023-06-14,2027-12-17,1647,4841.87,729.0874,41
2SPX,P,2023-06-14,2027-12-17,1647,4841.87,614.7811,41
2SPX,C,2023-06-14,2027-12-17,1647,4850.23,725.1748,351
2SPX,P,2023-06-14,2027-12-17,1647,4850.23,617.9131,351
2SPX,C,2023-06-14,2027-12-17,1647,4858.36,721.3799,47
2SPX,P,2023-06-14,2027-12-17,1647,4858.36,620.9690,47
2SPX,C,2023-06-14,2027-12-17,1647,4862.57,719.4186,128
2SPX,P,2023-06-14,2027-12-17,1647,4862.57,622.5553,128
2SPX,C,2023-06-14,2027-12-17,1647,4868.29,716.7581,123
2SPX,P,2023-06-14,2027-12-17,1647,4868.29,624.7147,123
2SPX,C,2023-06-14,2027-12-17,1647,4869.22,716.3260,112
2SPX,P,2023-06-14,2027-12-17,1647,4869.22,625.0663,112
2SPX,C,2023-06-14,2027-12-17,1647,4881.96,710.4195,43
2SPX,P,2023-06-14,2027-12-17,1647,4881.96,629.8952,43
2SPX,C,2023-06-14,2027-12-17,1647,4906.66,699.0371,46
2SPX,P,2023-06-14,2027-12-17,1647,4906.66,639.3264,46
2SPX,C,2023-06-14,2027-12-17,1647,4910.35,697.3444,42
2SPX,P,2023-06-14,2027-12-17,1647,4910.35,640.7432,42
2SPX,C,2023-06-14,2027-12-17,1647,4937.61,684.9033,116
2SPX,P,2023-06-14,2027-12-17,1647,4937.61,651.2728,116
2SPX,C,2023-06-14,2027-12-17,1647,4951.0,678.8332,45
2SPX,P,2023-06-14,2027-12-17,1647,4951.0,656.4858,45
2SPX,C,2023-06-14,2027-12-17,1647,4953.21,677.8338,111
2SPX,P,2023-06-14,2027-12-17,1647,4953.21,657.3488,111
2SPX,C,2023-06-14,2027-12-17,1647,4953.36,677.7661,42
2SPX,P,2023-06-14,2027-12-17,1647,4953.36,657.4074,42
2SPX,C,2023-06-14,2027-12-17,1647,4959.75,674.8829,79
2SPX,P,2023-06-14,2027-12-17,1647,4959.75,659.9088,79
2SPX,C,2023-06-14,2027-12-17,1647,4968.62,670.8918,198
2SPX,P,2023-06-14,2027-12-17,1647,4968.62,663.3920,198
2SPX,C,2023-06-14,2027-12-17,1647,4969.85,670.3383,77
2SPX,P,2023-06-14,2027-12-17,1647,4969.85,663.8750,77
2SPX,C,2023-06-14,2027-12-17,1647,4977.75,666.7837,55
2SPX,P,2023-06-14,2027-12-17,1647,4977.75,666.9774,55
2SPX,C,2023-06-14,2027-12-17,1647,4982.3,664.7364,341
2SPX,P,2023-06-14,2027-12-17,1647,4982.3,668.7641,341
2SPX,C,2023-06-14,2027-12-17,1647,5008.1,653.1275,224
2SPX,P,2023-06-14,2027-12-17,1647,5008.1,678.8958,224
2SPX,C,2023-06-14,2027-12-17,1647,5011.38,651.6516,66
2SPX,P,2023-06-14,2027-12-17,1647,5011.38,680.1838,66
2SPX,C,2023-06-14,2027-12-17,1647,8501.0,29.1724,2000
2SPX,C,2023-06-14,2028-03-17,1738,4442.43,961.9091,63
2SPX,P,2023-06-14,2028-03-17,1738,4442.43,492.1384,63
2SPX,C,2023-06-14,2028-06-16,1829,4215.51,1110.432,80
2SPX,P,2023-06-14,2028-06-16,1829,4215.51,433.7120,80
2SPX,C,2023-06-14,2028-06-16,1829,4655.15,879.0976,48
2SPX,P,2023-06-14,2028-06-16,1829,4655.15,567.1448,48
2SPX,P,2023-06-14,2028-10-20,1955,3200.0,215.9526,75
2SPX,P,2023-06-14,2028-12-15,2011,1700.0,47.4561,438
2SPX,C,2023-06-14,2028-12-15,2011,2000.0,2590.446,230
2SPX,P,2023-06-14,2028-12-15,2011,2000.0,69.7358,230
2SPX,C,2023-06-14,2028-12-15,2011,2800.0,2024.217,100
2SPX,P,2023-06-14,2028-12-15,2011,2800.0,156.9801,100
2SPX,P,2023-06-14,2028-12-15,2011,2850.0,164.0077,204
2SPX,P,2023-06-14,2028-12-15,2011,3000.0,186.2585,140
2SPX,P,2023-06-14,2028-12-15,2011,3600.0,295.8325,93
2SPX,C,2023-06-14,2028-12-15,2011,3619.3,1497.949,134
2SPX,P,2023-06-14,2028-12-15,2011,3619.3,299.9489,134
2SPX,P,2023-06-14,2028-12-15,2011,3875.0,357.9599,81
2SPX,C,2023-06-14,2028-12-15,2011,3950.0,1304.126,12
2SPX,P,2023-06-14,2028-12-15,2011,3950.0,376.2552,12
2SPX,C,2023-06-14,2028-12-15,2011,4000.0,1275.877,230
2SPX,P,2023-06-14,2028-12-15,2011,4000.0,388.8489,230
2SPX,C,2023-06-14,2028-12-15,2011,4000.01,1275.872,10
2SPX,P,2023-06-14,2028-12-15,2011,4000.01,388.8514,10
2SPX,C,2023-06-14,2028-12-15,2011,4192.81,1169.519,120
2SPX,P,2023-06-14,2028-12-15,2011,4192.81,439.9854,120
2SPX,C,2023-06-14,2028-12-15,2011,4200.0,1165.641,10
2SPX,P,2023-06-14,2028-12-15,2011,4200.0,441.9806,10
2SPX,C,2023-06-14,2028-12-15,2011,4200.01,1165.636,20
2SPX,P,2023-06-14,2028-12-15,2011,4200.01,441.9834,20
2SPX,C,2023-06-14,2028-12-15,2011,4242.08,1143.061,106
2SPX,P,2023-06-14,2028-12-15,2011,4242.08,453.7735,106
2SPX,C,2023-06-14,2028-12-15,2011,4242.11,1143.045,132
2SPX,P,2023-06-14,2028-12-15,2011,4242.11,453.7820,132
2SPX,C,2023-06-14,2028-12-15,2011,4268.07,1129.214,66
2SPX,P,2023-06-14,2028-12-15,2011,4268.07,461.1560,66
2SPX,C,2023-06-14,2028-12-15,2011,4277.68,1124.113,181
2SPX,P,2023-06-14,2028-12-15,2011,4277.68,463.9049,181
2SPX,C,2023-06-14,2028-12-15,2011,4279.54,1123.127,56
2SPX,P,2023-06-14,2028-12-15,2011,4279.54,464.4381,56
2SPX,C,2023-06-14,2028-12-15,2011,4285.14,1120.161,148
2SPX,P,2023-06-14,2028-12-15,2011,4285.14,466.0459,148
2SPX,C,2023-06-14,2028-12-15,2011,4285.22,1120.118,121
2SPX,P,2023-06-14,2028-12-15,2011,4285.22,466.0689,121
2SPX,C,2023-06-14,2028-12-15,2011,4321.97,1100.739,150
2SPX,P,2023-06-14,2028-12-15,2011,4321.97,476.7084,150
2SPX,C,2023-06-14,2028-12-15,2011,4325.18,1099.053,624
2SPX,P,2023-06-14,2028-12-15,2011,4325.18,477.6450,624
2SPX,C,2023-06-14,2028-12-15,2011,4333.98,1094.439,138
2SPX,P,2023-06-14,2028-12-15,2011,4333.98,480.2185,138
2SPX,C,2023-06-14,2028-12-15,2011,4338.18,1092.239,68
2SPX,P,2023-06-14,2028-12-15,2011,4338.18,481.4499,68
2SPX,C,2023-06-14,2028-12-15,2011,4351.37,1085.345,340
2SPX,P,2023-06-14,2028-12-15,2011,4351.37,485.3301,340
2SPX,C,2023-06-14,2028-12-15,2011,4352.83,1084.583,78
2SPX,P,2023-06-14,2028-12-15,2011,4352.83,485.7608,78
2SPX,C,2023-06-14,2028-12-15,2011,4353.28,1084.349,78
2SPX,P,2023-06-14,2028-12-15,2011,4353.28,485.8936,78
2SPX,C,2023-06-14,2028-12-15,2011,4368.77,1076.281,104
2SPX,P,2023-06-14,2028-12-15,2011,4368.77,490.4791,104
2SPX,C,2023-06-14,2028-12-15,2011,4370.76,1075.247,26
2SPX,P,2023-06-14,2028-12-15,2011,4370.76,491.0701,26
2SPX,C,2023-06-14,2028-12-15,2011,4380.49,1070.205,95
2SPX,P,2023-06-14,2028-12-15,2011,4380.49,493.9758,95
2SPX,C,2023-06-14,2028-12-15,2011,4387.94,1066.353,68
2SPX,P,2023-06-14,2028-12-15,2011,4387.94,496.2095,68
2SPX,C,2023-06-14,2028-12-15,2011,4408.07,1055.977,105
2SPX,P,2023-06-14,2028-12-15,2011,4408.07,502.2770,105
2SPX,C,2023-06-14,2028-12-15,2011,4419.69,1050.009,63
2SPX,P,2023-06-14,2028-12-15,2011,4419.69,505.8008,63
2SPX,C,2023-06-14,2028-12-15,2011,4437.54,1040.872,39
2SPX,P,2023-06-14,2028-12-15,2011,4437.54,511.2442,39
2SPX,C,2023-06-14,2028-12-15,2011,4442.84,1038.166,260
2SPX,P,2023-06-14,2028-12-15,2011,4442.84,512.8676,260
2SPX,C,2023-06-14,2028-12-15,2011,4443.41,1037.876,159
2SPX,P,2023-06-14,2028-12-15,2011,4443.41,513.0423,159
2SPX,C,2023-06-14,2028-12-15,2011,4443.5,1037.830,79
2SPX,P,2023-06-14,2028-12-15,2011,4443.5,513.0699,79
2SPX,C,2023-06-14,2028-12-15,2011,4453.56,1032.703,39
2SPX,P,2023-06-14,2028-12-15,2011,4453.56,516.1610,39
2SPX,C,2023-06-14,2028-12-15,2011,4455.08,1031.930,158
2SPX,P,2023-06-14,2028-12-15,2011,4455.08,516.6291,158
2SPX,C,2023-06-14,2028-12-15,2011,4461.42,1028.706,176
2SPX,P,2023-06-14,2028-12-15,2011,4461.42,518.5843,176
2SPX,C,2023-06-14,2028-12-15,2011,4485.6,1016.455,39
2SPX,P,2023-06-14,2028-12-15,2011,4485.6,526.0843,39
2SPX,C,2023-06-14,2028-12-15,2011,4491.96,1013.244,65
2SPX,P,2023-06-14,2028-12-15,2011,4491.96,528.0683,65
2SPX,C,2023-06-14,2028-12-15,2011,4493.41,1012.513,126
2SPX,P,2023-06-14,2028-12-15,2011,4493.41,528.5213,126
2SPX,C,2023-06-14,2028-12-15,2011,4493.44,1012.497,25
2SPX,P,2023-06-14,2028-12-15,2011,4493.44,528.5307,25
2SPX,C,2023-06-14,2028-12-15,2011,4493.46,1012.487,40
2SPX,P,2023-06-14,2028-12-15,2011,4493.46,528.5369,40
2SPX,C,2023-06-14,2028-12-15,2011,4499.33,1009.529,80
2SPX,P,2023-06-14,2028-12-15,2011,4499.33,530.3734,80
2SPX,C,2023-06-14,2028-12-15,2011,4499.93,1009.227,103
2SPX,P,2023-06-14,2028-12-15,2011,4499.93,530.5613,103
2SPX,C,2023-06-14,2028-12-15,2011,4503.0,1007.681,79
2SPX,P,2023-06-14,2028-12-15,2011,4503.0,531.5235,79
2SPX,C,2023-06-14,2028-12-15,2011,4503.47,1007.445,65
2SPX,P,2023-06-14,2028-12-15,2011,4503.47,531.6710,65
2SPX,C,2023-06-14,2028-12-15,2011,4504.9,1006.725,158
2SPX,P,2023-06-14,2028-12-15,2011,4504.9,532.1196,158
2SPX,C,2023-06-14,2028-12-15,2011,4512.39,1002.961,252
2SPX,P,2023-06-14,2028-12-15,2011,4512.39,534.4736,252
2SPX,C,2023-06-14,2028-12-15,2011,4514.63,1001.837,64
2SPX,P,2023-06-14,2028-12-15,2011,4514.63,535.1789,64
2SPX,C,2023-06-14,2028-12-15,2011,4531.91,993.1826,64
2SPX,P,2023-06-14,2028-12-15,2011,4531.91,540.6393,64
2SPX,C,2023-06-14,2028-12-15,2011,4534.86,991.7086,64
2SPX,P,2023-06-14,2028-12-15,2011,4534.86,541.5750,64
2SPX,C,2023-06-14,2028-12-15,2011,4544.2,987.0486,52
2SPX,P,2023-06-14,2028-12-15,2011,4544.2,544.5443,52
2SPX,C,2023-06-14,2028-12-15,2011,4548.08,985.1158,52
2SPX,P,2023-06-14,2028-12-15,2011,4548.08,545.7808,52
2SPX,P,2023-06-14,2028-12-15,2011,4550.0,546.3933,63
2SPX,C,2023-06-14,2028-12-15,2011,4562.97,977.7148,250
2SPX,P,2023-06-14,2028-12-15,2011,4562.97,550.5426,250
2SPX,C,2023-06-14,2028-12-15,2011,4566.83,975.8005,40
2SPX,P,2023-06-14,2028-12-15,2011,4566.83,551.7813,40
2SPX,C,2023-06-14,2028-12-15,2011,4567.5,975.4684,132
2SPX,P,2023-06-14,2028-12-15,2011,4567.5,551.9965,132
2SPX,C,2023-06-14,2028-12-15,2011,4574.43,972.0365,50
2SPX,P,2023-06-14,2028-12-15,2011,4574.43,554.2253,50
2SPX,C,2023-06-14,2028-12-15,2011,4575.04,971.7347,26
2SPX,P,2023-06-14,2028-12-15,2011,4575.04,554.4217,26
2SPX,C,2023-06-14,2028-12-15,2011,4576.29,971.1164,87
2SPX,P,2023-06-14,2028-12-15,2011,4576.29,554.8245,87
2SPX,C,2023-06-14,2028-12-15,2011,4578.59,969.9791,51
2SPX,P,2023-06-14,2028-12-15,2011,4578.59,555.5660,51
2SPX,C,2023-06-14,2028-12-15,2011,4579.0,969.7765,63
2SPX,P,2023-06-14,2028-12-15,2011,4579.0,555.6982,63
2SPX,C,2023-06-14,2028-12-15,2011,4584.75,966.9364,39
2SPX,P,2023-06-14,2028-12-15,2011,4584.75,557.5550,39
2SPX,C,2023-06-14,2028-12-15,2011,4587.29,965.6831,88
2SPX,P,2023-06-14,2028-12-15,2011,4587.29,558.3764,88
2SPX,C,2023-06-14,2028-12-15,2011,4588.31,965.1800,260
2SPX,P,2023-06-14,2028-12-15,2011,4588.31,558.7065,260
2SPX,C,2023-06-14,2028-12-15,2011,4588.4,965.1356,51
2SPX,P,2023-06-14,2028-12-15,2011,4588.4,558.7356,51
2SPX,C,2023-06-14,2028-12-15,2011,4592.6,963.0675,145
2SPX,P,2023-06-14,2028-12-15,2011,4592.6,560.0983,145
2SPX,C,2023-06-14,2028-12-15,2011,4593.12,962.8121,51
2SPX,P,2023-06-14,2028-12-15,2011,4593.12,560.2677,51
2SPX,C,2023-06-14,2028-12-15,2011,4595.66,961.5653,1004
2SPX,P,2023-06-14,2028-12-15,2011,4595.66,561.0956,1004
2SPX,C,2023-06-14,2028-12-15,2011,4596.25,961.2757,126
2SPX,P,2023-06-14,2028-12-15,2011,4596.25,561.2880,126
2SPX,C,2023-06-14,2028-12-15,2011,4600.06,959.4071,127
2SPX,P,2023-06-14,2028-12-15,2011,4600.06,562.5315,127
2SPX,C,2023-06-14,2028-12-15,2011,4608.84,955.1076,182
2SPX,P,2023-06-14,2028-12-15,2011,4608.84,565.4039,182
2SPX,C,2023-06-14,2028-12-15,2011,4609.84,954.6185,248
2SPX,P,2023-06-14,2028-12-15,2011,4609.84,565.7316,248
2SPX,C,2023-06-14,2028-12-15,2011,4615.79,951.7107,99
2SPX,P,2023-06-14,2028-12-15,2011,4615.79,567.6841,99
2SPX,C,2023-06-14,2028-12-15,2011,4617.54,950.8563,146
2SPX,P,2023-06-14,2028-12-15,2011,4617.54,568.2591,146
2SPX,C,2023-06-14,2028-12-15,2011,4621.85,948.7536,61
2SPX,P,2023-06-14,2028-12-15,2011,4621.85,569.6770,61
2SPX,C,2023-06-14,2028-12-15,2011,4634.76,942.4685,108
2SPX,P,2023-06-14,2028-12-15,2011,4634.76,573.9373,108
2SPX,C,2023-06-14,2028-12-15,2011,4664.26,928.1819,73
2SPX,P,2023-06-14,2028-12-15,2011,4664.26,583.7475,73
2SPX,C,2023-06-14,2028-12-15,2011,4667.85,926.4505,36
2SPX,P,2023-06-14,2028-12-15,2011,4667.85,584.9485,36
2SPX,C,2023-06-14,2028-12-15,2011,4669.02,925.8865,51
2SPX,P,2023-06-14,2028-12-15,2011,4669.02,585.3403,51
2SPX,C,2023-06-14,2028-12-15,2011,4671.0,924.9325,152
2SPX,P,2023-06-14,2028-12-15,2011,4671.0,586.0036,152
2SPX,C,2023-06-14,2028-12-15,2011,4676.19,922.4341,316
2SPX,P,2023-06-14,2028-12-15,2011,4676.19,587.7446,316
2SPX,C,2023-06-14,2028-12-15,2011,4676.75,922.1647,100
2SPX,P,2023-06-14,2028-12-15,2011,4676.75,587.9326,100
2SPX,C,2023-06-14,2028-12-15,2011,4678.55,921.2991,145
2SPX,P,2023-06-14,2028-12-15,2011,4678.55,588.5373,145
2SPX,C,2023-06-14,2028-12-15,2011,4681.4,919.9293,76
2SPX,P,2023-06-14,2028-12-15,2011,4681.4,589.4956,76
2SPX,C,2023-06-14,2028-12-15,2011,4682.68,919.3145,97
2SPX,P,2023-06-14,2028-12-15,2011,4682.68,589.9262,97
2SPX,C,2023-06-14,2028-12-15,2011,4682.9,919.2088,60
2SPX,P,2023-06-14,2028-12-15,2011,4682.9,590.0003,60
2SPX,C,2023-06-14,2028-12-15,2011,4684.78,918.3061,48
2SPX,P,2023-06-14,2028-12-15,2011,4684.78,590.6333,48
2SPX,C,2023-06-14,2028-12-15,2011,4692.86,914.4313,266
2SPX,P,2023-06-14,2028-12-15,2011,4692.86,593.3586,266
2SPX,C,2023-06-14,2028-12-15,2011,4699.26,911.3678,50
2SPX,P,2023-06-14,2028-12-15,2011,4699.26,595.5228,50
2SPX,C,2023-06-14,2028-12-15,2011,4710.96,905.7802,96
2SPX,P,2023-06-14,2028-12-15,2011,4710.96,599.4922,96
2SPX,C,2023-06-14,2028-12-15,2011,4711.24,905.6467,206
2SPX,P,2023-06-14,2028-12-15,2011,4711.24,599.5874,206
2SPX,C,2023-06-14,2028-12-15,2011,4715.71,903.5164,60
2SPX,P,2023-06-14,2028-12-15,2011,4715.71,601.1084,60
2SPX,C,2023-06-14,2028-12-15,2011,4715.92,903.4164,124
2SPX,P,2023-06-14,2028-12-15,2011,4715.92,601.1800,124
2SPX,C,2023-06-14,2028-12-15,2011,4720.37,901.2982,182
2SPX,P,2023-06-14,2028-12-15,2011,4720.37,602.6967,182
2SPX,C,2023-06-14,2028-12-15,2011,4722.78,900.1521,98
2SPX,P,2023-06-14,2028-12-15,2011,4722.78,603.5192,98
