SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-06-30,2025-12-19,903,4428.84,323.9163,120
2SPX,C,2023-06-30,2025-12-19,903,4430.75,702.6755,116
2SPX,P,2023-06-30,2025-12-19,903,4430.75,324.4260,116
2SPX,C,2023-06-30,2025-12-19,903,4431.15,702.4247,1594
2SPX,P,2023-06-30,2025-12-19,903,4431.15,324.5328,1594
2SPX,C,2023-06-30,2025-12-19,903,4432.29,701.7099,139
2SPX,P,2023-06-30,2025-12-19,903,4432.29,324.8374,139
2SPX,C,2023-06-30,2025-12-19,903,4436.41,699.1284,85
2SPX,P,2023-06-30,2025-12-19,903,4436.41,325.9400,85
2SPX,C,2023-06-30,2025-12-19,903,4436.74,698.9217,242
2SPX,P,2023-06-30,2025-12-19,903,4436.74,326.0284,242
2SPX,C,2023-06-30,2025-12-19,903,4437.82,698.2457,242
2SPX,P,2023-06-30,2025-12-19,903,4437.82,326.3181,242
2SPX,C,2023-06-30,2025-12-19,903,4444.87,693.8372,56
2SPX,P,2023-06-30,2025-12-19,903,4444.87,328.2138,56
2SPX,C,2023-06-30,2025-12-19,903,4446.39,692.8879,488
2SPX,P,2023-06-30,2025-12-19,903,4446.39,328.6237,488
2SPX,C,2023-06-30,2025-12-19,903,4451.0,690.0114,170
2SPX,P,2023-06-30,2025-12-19,903,4451.0,329.8695,155
2SPX,C,2023-06-30,2025-12-19,903,4451.5,689.6996,56
2SPX,P,2023-06-30,2025-12-19,903,4451.5,330.0047,56
2SPX,C,2023-06-30,2025-12-19,903,4452.64,688.9889,122
2SPX,P,2023-06-30,2025-12-19,903,4452.64,330.3134,122
2SPX,C,2023-06-30,2025-12-19,903,4453.17,688.6586,116
2SPX,P,2023-06-30,2025-12-19,903,4453.17,330.4570,116
2SPX,C,2023-06-30,2025-12-19,903,4454.15,688.0480,47
2SPX,P,2023-06-30,2025-12-19,903,4454.15,330.7228,47
2SPX,C,2023-06-30,2025-12-19,903,4454.19,688.0230,58
2SPX,P,2023-06-30,2025-12-19,903,4454.19,330.7336,58
2SPX,C,2023-06-30,2025-12-19,903,4456.99,686.2795,253
2SPX,P,2023-06-30,2025-12-19,903,4456.99,331.4938,253
2SPX,C,2023-06-30,2025-12-19,903,4460.28,684.2325,49
2SPX,P,2023-06-30,2025-12-19,903,4460.28,332.3887,49
2SPX,C,2023-06-30,2025-12-19,903,4461.91,683.2190,49
2SPX,P,2023-06-30,2025-12-19,903,4461.91,332.8328,49
2SPX,C,2023-06-30,2025-12-19,903,4462.37,682.9331,241
2SPX,P,2023-06-30,2025-12-19,903,4462.37,332.9582,241
2SPX,C,2023-06-30,2025-12-19,903,4463.69,682.1128,120
2SPX,P,2023-06-30,2025-12-19,903,4463.69,333.3183,120
2SPX,C,2023-06-30,2025-12-19,903,4463.83,682.0258,483
2SPX,P,2023-06-30,2025-12-19,903,4463.83,333.3565,483
2SPX,C,2023-06-30,2025-12-19,903,4465.0,681.2992,75
2SPX,P,2023-06-30,2025-12-19,903,4465.0,333.6761,75
2SPX,C,2023-06-30,2025-12-19,903,4465.03,681.2805,114
2SPX,P,2023-06-30,2025-12-19,903,4465.03,333.6843,114
2SPX,C,2023-06-30,2025-12-19,903,4465.08,681.2495,240
2SPX,P,2023-06-30,2025-12-19,903,4465.08,333.6979,240
2SPX,C,2023-06-30,2025-12-19,903,4469.55,678.4754,222
2SPX,P,2023-06-30,2025-12-19,903,4469.55,334.9209,222
2SPX,C,2023-06-30,2025-12-19,903,4469.59,678.4506,61
2SPX,P,2023-06-30,2025-12-19,903,4469.59,334.9319,61
2SPX,C,2023-06-30,2025-12-19,903,4470.0,678.1963,121
2SPX,P,2023-06-30,2025-12-19,903,4470.0,335.0442,121
2SPX,C,2023-06-30,2025-12-19,903,4470.54,677.8615,360
2SPX,P,2023-06-30,2025-12-19,903,4470.54,335.1923,360
2SPX,C,2023-06-30,2025-12-19,903,4473.16,676.2377,77
2SPX,P,2023-06-30,2025-12-19,903,4473.16,335.9113,77
2SPX,C,2023-06-30,2025-12-19,903,4475.11,675.0300,239
2SPX,P,2023-06-30,2025-12-19,903,4475.11,336.4473,239
2SPX,C,2023-06-30,2025-12-19,903,4481.38,671.1514,241
2SPX,P,2023-06-30,2025-12-19,903,4481.38,338.1753,241
2SPX,C,2023-06-30,2025-12-19,903,4487.17,667.5761,640
2SPX,P,2023-06-30,2025-12-19,903,4487.17,339.7775,640
2SPX,C,2023-06-30,2025-12-19,903,4492.19,664.4814,113
2SPX,P,2023-06-30,2025-12-19,903,4492.19,341.1717,113
2SPX,C,2023-06-30,2025-12-19,903,4498.57,660.5550,49
2SPX,P,2023-06-30,2025-12-19,903,4498.57,342.9503,49
2SPX,C,2023-06-30,2025-12-19,903,4520.02,647.5551,95
2SPX,P,2023-06-30,2025-12-19,903,4520.02,349.1311,95
2SPX,C,2023-06-30,2025-12-19,903,4537.22,637.2040,44
2SPX,P,2023-06-30,2025-12-19,903,4537.22,354.1603,44
2SPX,C,2023-06-30,2025-12-19,903,4540.14,635.4524,118
2SPX,P,2023-06-30,2025-12-19,903,4540.14,355.0198,118
2SPX,C,2023-06-30,2025-12-19,903,4541.32,634.7451,236
2SPX,P,2023-06-30,2025-12-19,903,4541.32,355.3677,236
2SPX,C,2023-06-30,2025-12-19,903,4544.85,632.6308,114
2SPX,P,2023-06-30,2025-12-19,903,4544.85,356.4099,114
2SPX,C,2023-06-30,2025-12-19,903,4549.87,629.6283,228
2SPX,P,2023-06-30,2025-12-19,903,4549.87,357.8962,228
2SPX,C,2023-06-30,2025-12-19,903,4552.28,628.1885,115
2SPX,P,2023-06-30,2025-12-19,903,4552.28,358.6116,115
2SPX,C,2023-06-30,2025-12-19,903,4554.41,626.9171,46
2SPX,P,2023-06-30,2025-12-19,903,4554.41,359.2448,46
2SPX,C,2023-06-30,2025-12-19,903,4558.59,624.4246,47
2SPX,P,2023-06-30,2025-12-19,903,4558.59,360.4900,47
2SPX,C,2023-06-30,2025-12-19,903,4558.75,624.3293,118
2SPX,P,2023-06-30,2025-12-19,903,4558.75,360.5378,118
2SPX,C,2023-06-30,2025-12-19,903,4566.11,619.9492,82
2SPX,P,2023-06-30,2025-12-19,903,4566.11,362.7391,82
2SPX,C,2023-06-30,2025-12-19,903,4583.91,609.4011,134
2SPX,P,2023-06-30,2025-12-19,903,4583.91,368.1078,134
2SPX,C,2023-06-30,2025-12-19,903,4583.96,609.3715,22
2SPX,P,2023-06-30,2025-12-19,903,4583.96,368.1229,22
2SPX,C,2023-06-30,2025-12-19,903,4587.17,607.4761,117
2SPX,P,2023-06-30,2025-12-19,903,4587.17,369.0979,117
2SPX,C,2023-06-30,2025-12-19,903,4587.4,607.3405,55
2SPX,P,2023-06-30,2025-12-19,903,4587.4,369.1679,55
2SPX,C,2023-06-30,2025-12-19,903,4596.2,602.1555,134
2SPX,P,2023-06-30,2025-12-19,903,4596.2,371.8520,134
2SPX,C,2023-06-30,2025-12-19,903,4600.92,599.3944,112
2SPX,P,2023-06-30,2025-12-19,903,4600.92,373.3115,112
2SPX,C,2023-06-30,2025-12-19,903,4601.0,599.3483,212
2SPX,P,2023-06-30,2025-12-19,903,4601.0,373.3370,162
2SPX,C,2023-06-30,2025-12-19,903,4606.88,595.9835,168
2SPX,P,2023-06-30,2025-12-19,903,4606.88,375.2300,168
2SPX,C,2023-06-30,2025-12-19,903,4608.31,595.1661,166
2SPX,P,2023-06-30,2025-12-19,903,4608.31,375.6914,166
2SPX,C,2023-06-30,2025-12-19,903,4609.66,594.3952,33
2SPX,P,2023-06-30,2025-12-19,903,4609.66,376.1276,33
2SPX,C,2023-06-30,2025-12-19,903,4619.32,588.8890,116
2SPX,P,2023-06-30,2025-12-19,903,4619.32,379.2594,116
2SPX,C,2023-06-30,2025-12-19,903,4623.05,586.7683,218
2SPX,P,2023-06-30,2025-12-19,903,4623.05,380.4741,218
2SPX,C,2023-06-30,2025-12-19,903,4624.86,585.7404,67
2SPX,P,2023-06-30,2025-12-19,903,4624.86,381.0647,67
2SPX,C,2023-06-30,2025-12-19,903,4631.62,581.9108,110
2SPX,P,2023-06-30,2025-12-19,903,4631.62,383.2800,110
2SPX,C,2023-06-30,2025-12-19,903,4633.11,581.0735,117
2SPX,P,2023-06-30,2025-12-19,903,4633.11,383.7751,117
2SPX,C,2023-06-30,2025-12-19,903,4634.04,580.5509,350
2SPX,P,2023-06-30,2025-12-19,903,4634.04,384.0841,350
2SPX,C,2023-06-30,2025-12-19,903,4636.04,579.4271,291
2SPX,P,2023-06-30,2025-12-19,903,4636.04,384.7486,291
2SPX,C,2023-06-30,2025-12-19,903,4641.54,576.3364,54
2SPX,P,2023-06-30,2025-12-19,903,4641.54,386.5761,54
2SPX,C,2023-06-30,2025-12-19,903,4645.4,574.1673,65
2SPX,P,2023-06-30,2025-12-19,903,4645.4,387.8586,65
2SPX,C,2023-06-30,2025-12-19,903,4645.94,573.8639,108
2SPX,P,2023-06-30,2025-12-19,903,4645.94,388.0380,108
2SPX,C,2023-06-30,2025-12-19,903,4647.56,572.9535,108
2SPX,P,2023-06-30,2025-12-19,903,4647.56,388.5763,108
2SPX,C,2023-06-30,2025-12-19,903,4651.12,570.9530,108
2SPX,P,2023-06-30,2025-12-19,903,4651.12,389.7591,108
2SPX,C,2023-06-30,2025-12-19,903,4664.14,563.6366,43
2SPX,P,2023-06-30,2025-12-19,903,4664.14,394.0852,43
2SPX,C,2023-06-30,2025-12-19,903,4668.42,561.2315,546
2SPX,P,2023-06-30,2025-12-19,903,4668.42,395.5073,546
2SPX,C,2023-06-30,2025-12-19,903,4671.65,559.4164,55
2SPX,P,2023-06-30,2025-12-19,903,4671.65,396.5805,55
2SPX,C,2023-06-30,2025-12-19,903,4679.54,554.9827,114
2SPX,P,2023-06-30,2025-12-19,903,4679.54,399.2021,114
2SPX,C,2023-06-30,2025-12-19,903,4687.0,550.7907,35
2SPX,P,2023-06-30,2025-12-19,903,4687.0,401.6808,35
2SPX,C,2023-06-30,2025-12-19,903,4712.49,536.4668,112
2SPX,P,2023-06-30,2025-12-19,903,4712.49,410.1503,112
2SPX,C,2023-06-30,2025-12-19,903,4713.45,535.9274,115
2SPX,P,2023-06-30,2025-12-19,903,4713.45,410.4692,115
2SPX,C,2023-06-30,2025-12-19,903,4713.48,535.9105,115
2SPX,P,2023-06-30,2025-12-19,903,4713.48,410.4792,115
2SPX,C,2023-06-30,2025-12-19,903,4713.51,535.8937,58
2SPX,P,2023-06-30,2025-12-19,903,4713.51,410.4892,58
2SPX,C,2023-06-30,2025-12-19,903,4714.47,535.3542,222
2SPX,P,2023-06-30,2025-12-19,903,4714.47,410.8081,222
2SPX,C,2023-06-30,2025-12-19,903,4715.86,534.5731,42
2SPX,P,2023-06-30,2025-12-19,903,4715.86,411.2700,42
2SPX,C,2023-06-30,2025-12-19,903,4725.59,529.1054,230
2SPX,P,2023-06-30,2025-12-19,903,4725.59,414.5029,230
2SPX,C,2023-06-30,2025-12-19,903,4727.55,528.0040,460
2SPX,P,2023-06-30,2025-12-19,903,4727.55,415.1542,460
2SPX,C,2023-06-30,2025-12-19,903,4730.32,526.4475,230
2SPX,P,2023-06-30,2025-12-19,903,4730.32,416.0745,230
2SPX,C,2023-06-30,2025-12-19,903,4736.92,522.7387,115
2SPX,P,2023-06-30,2025-12-19,903,4736.92,418.2675,115
2SPX,C,2023-06-30,2025-12-19,903,4736.94,522.7274,1260
2SPX,P,2023-06-30,2025-12-19,903,4736.94,418.2741,1260
2SPX,C,2023-06-30,2025-12-19,903,4739.72,521.1653,25
2SPX,P,2023-06-30,2025-12-19,903,4739.72,419.1978,25
2SPX,C,2023-06-30,2025-12-19,903,4740.88,520.5134,344
2SPX,P,2023-06-30,2025-12-19,903,4740.88,419.5833,344
2SPX,C,2023-06-30,2025-12-19,903,4747.72,516.6698,229
2SPX,P,2023-06-30,2025-12-19,903,4747.72,421.8560,229
2SPX,C,2023-06-30,2025-12-19,903,4747.83,516.6079,114
2SPX,P,2023-06-30,2025-12-19,903,4747.83,421.8925,114
2SPX,C,2023-06-30,2025-12-19,903,4750.14,515.3099,228
2SPX,P,2023-06-30,2025-12-19,903,4750.14,422.6601,228
2SPX,C,2023-06-30,2025-12-19,903,4754.53,512.8430,160
2SPX,P,2023-06-30,2025-12-19,903,4754.53,424.1187,160
2SPX,C,2023-06-30,2025-12-19,903,4755.41,512.3485,775
2SPX,P,2023-06-30,2025-12-19,903,4755.41,424.4111,775
2SPX,C,2023-06-30,2025-12-19,903,4757.29,511.2920,64
2SPX,P,2023-06-30,2025-12-19,903,4757.29,425.0358,64
2SPX,C,2023-06-30,2025-12-19,903,4778.29,499.4913,114
2SPX,P,2023-06-30,2025-12-19,903,4778.29,432.0133,114
2SPX,C,2023-06-30,2025-12-19,903,4780.78,498.0921,159
2SPX,P,2023-06-30,2025-12-19,903,4780.78,432.8407,159
2SPX,C,2023-06-30,2025-12-19,903,4781.5,497.6875,681
2SPX,P,2023-06-30,2025-12-19,903,4781.5,433.0799,681
2SPX,C,2023-06-30,2025-12-19,903,4784.78,495.8443,114
2SPX,P,2023-06-30,2025-12-19,903,4784.78,434.1697,114
2SPX,C,2023-06-30,2025-12-19,903,4787.28,494.4395,312
2SPX,P,2023-06-30,2025-12-19,903,4787.28,435.0004,312
2SPX,C,2023-06-30,2025-12-19,903,4789.63,493.1189,67
2SPX,P,2023-06-30,2025-12-19,903,4789.63,435.7812,67
2SPX,C,2023-06-30,2025-12-19,903,4813.05,479.9583,45
2SPX,P,2023-06-30,2025-12-19,903,4813.05,443.5629,45
2SPX,C,2023-06-30,2025-12-19,903,4815.92,478.3456,79
2SPX,P,2023-06-30,2025-12-19,903,4815.92,444.5165,79
2SPX,C,2023-06-30,2025-12-19,903,4824.87,473.3162,68
2SPX,P,2023-06-30,2025-12-19,903,4824.87,447.4903,68
2SPX,C,2023-06-30,2025-12-19,903,4848.47,460.0545,63
2SPX,P,2023-06-30,2025-12-19,903,4848.47,455.3317,63
2SPX,C,2023-06-30,2025-12-19,903,4856.39,455.6039,209
2SPX,P,2023-06-30,2025-12-19,903,4856.39,457.9633,209
2SPX,C,2023-06-30,2025-12-19,903,4871.29,447.2311,156
2SPX,P,2023-06-30,2025-12-19,903,4871.29,462.9141,156
2SPX,C,2023-06-30,2025-12-19,903,4883.51,440.3881,120
2SPX,P,2023-06-30,2025-12-19,903,4883.51,466.9983,120
2SPX,C,2023-06-30,2025-12-19,903,4887.42,438.2201,119
2SPX,P,2023-06-30,2025-12-19,903,4887.42,468.3266,119
2SPX,C,2023-06-30,2025-12-19,903,4898.71,431.9792,76
2SPX,P,2023-06-30,2025-12-19,903,4898.71,472.1813,76
2SPX,C,2023-06-30,2025-12-19,903,4899.92,431.3121,108
2SPX,P,2023-06-30,2025-12-19,903,4899.92,472.5962,108
2SPX,C,2023-06-30,2025-12-19,903,4935.0,414.5854,8
2SPX,C,2023-06-30,2025-12-19,903,6103.51,62.1521,107
2SPX,C,2023-06-30,2026-01-16,931,3319.78,1496.157,242
2SPX,P,2023-06-30,2026-01-16,931,3319.78,119.2845,252
2SPX,C,2023-06-30,2026-02-20,966,3343.84,1488.936,178
2SPX,P,2023-06-30,2026-02-20,966,3343.84,126.9885,178
2SPX,C,2023-06-30,2026-06-19,1085,2936.67,1833.472,646
2SPX,P,2023-06-30,2026-06-19,1085,2936.67,91.8209,646
2SPX,C,2023-06-30,2026-06-19,1085,4140.0,972.1177,200
2SPX,C,2023-06-30,2026-06-19,1085,4275.0,885.8286,10
2SPX,P,2023-06-30,2026-06-19,1085,4275.0,320.5751,10
2SPX,P,2023-06-30,2026-06-22,1088,3426.52,154.5520,90
2SPX,P,2023-06-30,2026-12-18,1267,2000.01,36.2505,371
2SPX,C,2023-06-30,2026-12-18,1267,2100.0,2530.570,50
2SPX,P,2023-06-30,2026-12-18,1267,2100.0,41.4620,200
2SPX,P,2023-06-30,2026-12-18,1267,2300.0,53.4295,91
2SPX,P,2023-06-30,2026-12-18,1267,2900.0,104.5419,150
2SPX,C,2023-06-30,2026-12-18,1267,3249.76,1645.174,219
2SPX,P,2023-06-30,2026-12-18,1267,3249.76,150.6222,219
2SPX,C,2023-06-30,2026-12-18,1267,3320.85,1594.066,101
2SPX,P,2023-06-30,2026-12-18,1267,3320.85,161.0080,101
2SPX,C,2023-06-30,2026-12-18,1267,3321.73,1593.437,288
2SPX,P,2023-06-30,2026-12-18,1267,3321.73,161.1401,288
2SPX,P,2023-06-30,2026-12-18,1267,3400.01,173.2016,175
2SPX,C,2023-06-30,2026-12-18,1267,3437.06,1511.655,182
2SPX,P,2023-06-30,2026-12-18,1267,3437.06,179.1200,182
2SPX,C,2023-06-30,2026-12-18,1267,3452.09,1501.095,209
2SPX,P,2023-06-30,2026-12-18,1267,3452.09,181.5612,209
2SPX,C,2023-06-30,2026-12-18,1267,3457.6,1497.230,70
2SPX,P,2023-06-30,2026-12-18,1267,3457.6,182.4620,70
2SPX,C,2023-06-30,2026-12-18,1267,3470.35,1488.297,695
2SPX,P,2023-06-30,2026-12-18,1267,3470.35,184.5586,695
2SPX,C,2023-06-30,2026-12-18,1267,3482.46,1479.829,139
2SPX,P,2023-06-30,2026-12-18,1267,3482.46,186.5657,139
2SPX,P,2023-06-30,2026-12-18,1267,3525.0,193.7607,78
2SPX,C,2023-06-30,2026-12-18,1267,3525.25,1450.053,68
2SPX,P,2023-06-30,2026-12-18,1267,3525.25,193.8037,68
2SPX,C,2023-06-30,2026-12-18,1267,3541.89,1438.533,82
2SPX,P,2023-06-30,2026-12-18,1267,3541.89,196.6774,82
2SPX,C,2023-06-30,2026-12-18,1267,3541.96,1438.485,163
2SPX,P,2023-06-30,2026-12-18,1267,3541.96,196.6895,163
2SPX,C,2023-06-30,2026-12-18,1267,3547.28,1434.808,136
2SPX,P,2023-06-30,2026-12-18,1267,3547.28,197.6147,136
2SPX,C,2023-06-30,2026-12-18,1267,3549.91,1432.991,273
2SPX,P,2023-06-30,2026-12-18,1267,3549.91,198.0732,273
2SPX,C,2023-06-30,2026-12-18,1267,3562.57,1424.258,271
2SPX,P,2023-06-30,2026-12-18,1267,3562.57,200.2907,271
2SPX,C,2023-06-30,2026-12-18,1267,3564.83,1422.701,191
2SPX,P,2023-06-30,2026-12-18,1267,3564.83,200.6884,191
2SPX,C,2023-06-30,2026-12-18,1267,3574.26,1416.209,136
2SPX,P,2023-06-30,2026-12-18,1267,3574.26,202.3539,136
2SPX,C,2023-06-30,2026-12-18,1267,3590.83,1404.826,134
2SPX,P,2023-06-30,2026-12-18,1267,3590.83,205.3042,134
2SPX,C,2023-06-30,2026-12-18,1267,3665.18,1353.993,159
2SPX,P,2023-06-30,2026-12-18,1267,3665.18,218.7843,159
2SPX,C,2023-06-30,2026-12-18,1267,3670.7,1350.242,132
2SPX,P,2023-06-30,2026-12-18,1267,3670.7,219.8082,132
2SPX,C,2023-06-30,2026-12-18,1267,3671.58,1349.644,26
2SPX,P,2023-06-30,2026-12-18,1267,3671.58,219.9717,26
2SPX,C,2023-06-30,2026-12-18,1267,3673.41,1348.401,224
2SPX,P,2023-06-30,2026-12-18,1267,3673.41,220.3121,224
2SPX,C,2023-06-30,2026-12-18,1267,3673.53,1348.320,659
2SPX,P,2023-06-30,2026-12-18,1267,3673.53,220.3345,659
2SPX,C,2023-06-30,2026-12-18,1267,3692.26,1335.624,197
2SPX,P,2023-06-30,2026-12-18,1267,3692.26,223.8399,197
2SPX,P,2023-06-30,2026-12-18,1267,3700.01,225.3019,150
2SPX,C,2023-06-30,2026-12-18,1267,3710.58,1323.235,157
2SPX,P,2023-06-30,2026-12-18,1267,3710.58,227.2986,157
2SPX,C,2023-06-30,2026-12-18,1267,3734.45,1307.143,169
2SPX,P,2023-06-30,2026-12-18,1267,3734.45,231.8543,169
2SPX,C,2023-06-30,2026-12-18,1267,3736.18,1305.979,130
2SPX,P,2023-06-30,2026-12-18,1267,3736.18,232.1869,130
2SPX,C,2023-06-30,2026-12-18,1267,3742.08,1302.013,65
2SPX,P,2023-06-30,2026-12-18,1267,3742.08,233.3241,65
2SPX,P,2023-06-30,2026-12-18,1267,3775.0,239.7423,59
2SPX,C,2023-06-30,2026-12-18,1267,3787.69,1271.485,154
2SPX,P,2023-06-30,2026-12-18,1267,3787.69,242.2498,154
2SPX,C,2023-06-30,2026-12-18,1267,3857.21,1225.495,64
2SPX,P,2023-06-30,2026-12-18,1267,3857.21,256.3951,64
2SPX,C,2023-06-30,2026-12-18,1267,3902.12,1196.099,254
2SPX,P,2023-06-30,2026-12-18,1267,3902.12,265.8464,254
2SPX,C,2023-06-30,2026-12-18,1267,3905.0,1194.215,15
2SPX,C,2023-06-30,2026-12-18,1267,3942.44,1169.814,114
2SPX,P,2023-06-30,2026-12-18,1267,3942.44,274.4390,114
2SPX,C,2023-06-30,2026-12-18,1267,3946.18,1167.386,152
2SPX,P,2023-06-30,2026-12-18,1267,3946.18,275.2460,152
2SPX,P,2023-06-30,2026-12-18,1267,3950.0,276.0721,70
2SPX,C,2023-06-30,2026-12-18,1267,3977.05,1147.410,88
2SPX,P,2023-06-30,2026-12-18,1267,3977.05,281.9728,88
2SPX,P,2023-06-30,2026-12-18,1267,4000.01,287.0522,135
2SPX,C,2023-06-30,2026-12-18,1267,4015.16,1122.919,250
2SPX,P,2023-06-30,2026-12-18,1267,4015.16,290.4476,250
2SPX,C,2023-06-30,2026-12-18,1267,4063.49,1092.186,40
2SPX,P,2023-06-30,2026-12-18,1267,4063.49,301.5207,40
2SPX,C,2023-06-30,2026-12-18,1267,4065.45,1090.942,133
2SPX,P,2023-06-30,2026-12-18,1267,4065.45,301.9718,133
2SPX,C,2023-06-30,2026-12-18,1267,4072.79,1086.282,69
2SPX,P,2023-06-30,2026-12-18,1267,4072.79,303.6609,69
2SPX,C,2023-06-30,2026-12-18,1267,4075.6,1084.498,69
2SPX,P,2023-06-30,2026-12-18,1267,4075.6,304.3076,69
2SPX,C,2023-06-30,2026-12-18,1267,4088.42,1076.358,66
2SPX,P,2023-06-30,2026-12-18,1267,4088.42,307.2579,66
2SPX,C,2023-06-30,2026-12-18,1267,4089.53,1075.654,66
2SPX,P,2023-06-30,2026-12-18,1267,4089.53,307.5134,66
2SPX,C,2023-06-30,2026-12-18,1267,4090.3,1075.165,54
2SPX,P,2023-06-30,2026-12-18,1267,4090.3,307.6906,54
2SPX,C,2023-06-30,2026-12-18,1267,4090.31,1075.159,201
2SPX,P,2023-06-30,2026-12-18,1267,4090.31,307.6929,201
2SPX,C,2023-06-30,2026-12-18,1267,4094.09,1072.759,411
2SPX,P,2023-06-30,2026-12-18,1267,4094.09,308.5628,411
2SPX,C,2023-06-30,2026-12-18,1267,4099.15,1069.546,110
2SPX,P,2023-06-30,2026-12-18,1267,4099.15,309.7273,110
2SPX,C,2023-06-30,2026-12-18,1267,4108.5,1063.610,183
2SPX,P,2023-06-30,2026-12-18,1267,4108.5,311.8790,183
2SPX,C,2023-06-30,2026-12-18,1267,4129.93,1050.005,121
2SPX,P,2023-06-30,2026-12-18,1267,4129.93,316.8108,121
2SPX,C,2023-06-30,2026-12-18,1267,4135.4,1046.532,169
2SPX,P,2023-06-30,2026-12-18,1267,4135.4,318.0696,169
2SPX,C,2023-06-30,2026-12-18,1267,4136.13,1046.068,132
2SPX,P,2023-06-30,2026-12-18,1267,4136.13,318.2376,132
2SPX,C,2023-06-30,2026-12-18,1267,4137.96,1044.907,136
2SPX,P,2023-06-30,2026-12-18,1267,4137.96,318.6587,136
2SPX,C,2023-06-30,2026-12-18,1267,4139.21,1044.113,81
2SPX,P,2023-06-30,2026-12-18,1267,4139.21,318.9464,81
2SPX,C,2023-06-30,2026-12-18,1267,4140.52,1043.281,80
2SPX,P,2023-06-30,2026-12-18,1267,4140.52,319.2479,80
2SPX,C,2023-06-30,2026-12-18,1267,4148.65,1038.120,131
2SPX,P,2023-06-30,2026-12-18,1267,4148.65,321.1189,131
2SPX,C,2023-06-30,2026-12-18,1267,4150.63,1036.863,81
2SPX,P,2023-06-30,2026-12-18,1267,4150.63,321.5745,81
2SPX,C,2023-06-30,2026-12-18,1267,4154.84,1034.190,540
2SPX,P,2023-06-30,2026-12-18,1267,4154.84,322.5434,540
2SPX,C,2023-06-30,2026-12-18,1267,4160.31,1030.729,82
2SPX,P,2023-06-30,2026-12-18,1267,4160.31,323.8145,82
2SPX,C,2023-06-30,2026-12-18,1267,4161.0,1030.293,216
2SPX,P,2023-06-30,2026-12-18,1267,4161.0,323.9751,216
2SPX,C,2023-06-30,2026-12-18,1267,4164.24,1028.245,79
2SPX,P,2023-06-30,2026-12-18,1267,4164.24,324.7301,79
2SPX,C,2023-06-30,2026-12-18,1267,4166.23,1026.988,131
2SPX,P,2023-06-30,2026-12-18,1267,4166.23,325.1945,131
2SPX,C,2023-06-30,2026-12-18,1267,4182.03,1017.026,94
2SPX,P,2023-06-30,2026-12-18,1267,4182.03,328.8990,94
2SPX,C,2023-06-30,2026-12-18,1267,4185.79,1014.659,95
2SPX,P,2023-06-30,2026-12-18,1267,4185.79,329.7851,95
2SPX,C,2023-06-30,2026-12-18,1267,4186.92,1013.949,59
2SPX,P,2023-06-30,2026-12-18,1267,4186.92,330.0517,59
2SPX,C,2023-06-30,2026-12-18,1267,4187.11,1013.829,120
2SPX,P,2023-06-30,2026-12-18,1267,4187.11,330.0966,120
2SPX,C,2023-06-30,2026-12-18,1267,4188.66,1012.854,66
2SPX,P,2023-06-30,2026-12-18,1267,4188.66,330.4627,66
2SPX,C,2023-06-30,2026-12-18,1267,4188.91,1012.697,64
2SPX,P,2023-06-30,2026-12-18,1267,4188.91,330.5218,64
2SPX,C,2023-06-30,2026-12-18,1267,4192.11,1010.686,71
2SPX,P,2023-06-30,2026-12-18,1267,4192.11,331.2785,71
2SPX,C,2023-06-30,2026-12-18,1267,4192.21,1010.623,120
2SPX,P,2023-06-30,2026-12-18,1267,4192.21,331.3022,120
2SPX,C,2023-06-30,2026-12-18,1267,4198.14,1006.900,59
2SPX,P,2023-06-30,2026-12-18,1267,4198.14,332.7081,59
2SPX,C,2023-06-30,2026-12-18,1267,4199.99,1005.739,59
2SPX,P,2023-06-30,2026-12-18,1267,4199.99,333.1476,59
2SPX,P,2023-06-30,2026-12-18,1267,4200.01,333.1525,26
2SPX,C,2023-06-30,2026-12-18,1267,4205.39,1002.415,24
2SPX,P,2023-06-30,2026-12-18,1267,4205.39,334.4949,24
2SPX,C,2023-06-30,2026-12-18,1267,4205.81,1002.157,118
2SPX,P,2023-06-30,2026-12-18,1267,4205.81,334.5998,118
2SPX,C,2023-06-30,2026-12-18,1267,4205.93,1002.083,71
2SPX,P,2023-06-30,2026-12-18,1267,4205.93,334.6298,71
2SPX,C,2023-06-30,2026-12-18,1267,4205.96,1002.064,388
2SPX,P,2023-06-30,2026-12-18,1267,4205.96,334.6373,388
2SPX,C,2023-06-30,2026-12-18,1267,4207.9,1000.871,323
2SPX,P,2023-06-30,2026-12-18,1267,4207.9,335.1225,323
2SPX,C,2023-06-30,2026-12-18,1267,4221.64,992.4374,128
2SPX,P,2023-06-30,2026-12-18,1267,4221.64,338.5734,128
2SPX,C,2023-06-30,2026-12-18,1267,4222.33,992.0145,118
2SPX,P,2023-06-30,2026-12-18,1267,4222.33,338.7473,118
2SPX,C,2023-06-30,2026-12-18,1267,4223.6,991.2363,529
2SPX,P,2023-06-30,2026-12-18,1267,4223.6,339.0677,529
2SPX,C,2023-06-30,2026-12-18,1267,4224.64,990.5992,515
2SPX,P,2023-06-30,2026-12-18,1267,4224.64,339.3302,515
